angle,intensity
3.330665904544155609e+01,5.770099892547678522e+00
3.332666476136039080e+01,5.723076426316139553e+00
3.334667047727922551e+01,5.863834406623308126e+00
3.336667619319806022e+01,5.683779385735665990e+00
3.338668190911688782e+01,5.785338127895697014e+00
3.340668762503572964e+01,6.685762500817123311e+00
3.342669334095455724e+01,6.037608860167499536e+00
3.344669905687339195e+01,5.222108425711770252e+00
3.346670477279222666e+01,6.203972784155217468e+00
3.348671048871106137e+01,6.072317267944461250e+00
3.350671620462989608e+01,6.007987697386230508e+00
3.352672192054873079e+01,5.748113221350577895e+00
3.354672763646756550e+01,5.800306692465360570e+00
3.356673335238639311e+01,5.715751705299272345e+00
3.358673906830523492e+01,6.550052238134191462e+00
3.360674478422406253e+01,6.552608373613264092e+00
3.362675050014290434e+01,6.812738698954333927e+00
3.364675621606173195e+01,6.740163342352462728e+00
3.366676193198056666e+01,6.130122819312509463e+00
3.368676764789940137e+01,6.755857640785758456e+00
3.370677336381823608e+01,6.918434220660712342e+00
3.372677907973707079e+01,6.643837928039783236e+00
3.374678479565589839e+01,6.580464180207622249e+00
3.376679051157474021e+01,7.678614903746529663e+00
3.378679622749356781e+01,6.591775604881940254e+00
3.380680194341240963e+01,7.865088737802016006e+00
3.382680765933123723e+01,7.454552440546827086e+00
3.384681337525007194e+01,8.098859702473252042e+00
3.386681909116890665e+01,8.153954016890192946e+00
3.388682480708774136e+01,8.207612942820063040e+00
3.390683052300657607e+01,8.663502921729470785e+00
3.392683623892540368e+01,9.572707244327329335e+00
3.394684195484424549e+01,9.172165949624220715e+00
3.396684767076307310e+01,1.013545113446633650e+01
3.398685338668191491e+01,1.027859476676887418e+01
3.400685910260074252e+01,1.103043292110290707e+01
3.402686481851957723e+01,1.077414581149647432e+01
3.404687053443841194e+01,1.175327777892758974e+01
3.406687625035724665e+01,1.282133527322964994e+01
3.408688196627608136e+01,1.305891539383756772e+01
3.410688768219490896e+01,1.385224571229931456e+01
3.412689339811375078e+01,1.402025923912699490e+01
3.414689911403257838e+01,1.514855186041933166e+01
3.416690482995142020e+01,1.640179450859297106e+01
3.418691054587024780e+01,1.764255326110347255e+01
3.420691626178908251e+01,1.865389780535964803e+01
3.422692197770791722e+01,1.969571219751037106e+01
3.424692769362675193e+01,2.173798599263046682e+01
3.426693340954558664e+01,2.229886314444749118e+01
3.428693912546442135e+01,2.360938836114242179e+01
3.430694484138325606e+01,2.527290224747728331e+01
3.432695055730208367e+01,2.689375680610215369e+01
3.434695627322092548e+01,2.821665433609057771e+01
3.436696198913975309e+01,2.993456953120954722e+01
3.438696770505858780e+01,3.210727508132400487e+01
3.440697342097742251e+01,3.348369355042875384e+01
3.442697913689625722e+01,3.643931164399342748e+01
3.444698485281509193e+01,3.817760250139410516e+01
3.446699056873392664e+01,4.038827447701966378e+01
3.448699628465276135e+01,4.181348432807510562e+01
3.450700200057158895e+01,4.378447597672191449e+01
3.452700771649043077e+01,4.597555875966588701e+01
3.454701343240925837e+01,4.815350927376360346e+01
3.456701914832810019e+01,4.963589662025134430e+01
3.458702486424692779e+01,5.192495502127721352e+01
3.460703058016576250e+01,5.379681255269125728e+01
3.462703629608459721e+01,5.526713808925877913e+01
3.464704201200343192e+01,5.621406191081094050e+01
3.466704772792226663e+01,5.760780391519959664e+01
3.468705344384109424e+01,5.942786981660831458e+01
3.470705915975993605e+01,5.915934324940697309e+01
3.472706487567876366e+01,5.903463232151232631e+01
3.474707059159760547e+01,5.902470445801333199e+01
3.476707630751643308e+01,5.771154408223002008e+01
3.478708202343526779e+01,5.725800837613142846e+01
3.480708773935410250e+01,5.600092900180759159e+01
3.482709345527293721e+01,5.519782465191620702e+01
3.484709917119177192e+01,5.333496781008294363e+01
3.486710488711059952e+01,5.087892893072299927e+01
3.488711060302944134e+01,4.800420822461454406e+01
3.490711631894826894e+01,4.639476743185980467e+01
3.492712203486711076e+01,4.428756303099739000e+01
3.494712775078593836e+01,4.226232558021013830e+01
3.496713346670477307e+01,4.028784399852449383e+01
3.498713918262360778e+01,3.837981262661634219e+01
3.500714489854244249e+01,3.760691618936344582e+01
3.502715061446127720e+01,3.512108157949892018e+01
3.504715633038010481e+01,3.401307997801254857e+01
3.506716204629894662e+01,3.405491359247983496e+01
3.508716776221777423e+01,3.239990094229307260e+01
3.510717347813661604e+01,3.216491955827346771e+01
3.512717919405544365e+01,3.232462022147399239e+01
3.514718490997427836e+01,3.261807454989057931e+01
3.516719062589311307e+01,3.293401661121147583e+01
3.518719634181194778e+01,3.324106982600445548e+01
3.520720205773078249e+01,3.492581559976933647e+01
3.522720777364961720e+01,3.582550996561018053e+01
3.524721348956845191e+01,3.737652435048433119e+01
3.526721920548727951e+01,3.790956774804065788e+01
3.528722492140612133e+01,4.044816722526123698e+01
3.530723063732494893e+01,4.208578558002431436e+01
3.532723635324378364e+01,4.336838119428560390e+01
3.534724206916261835e+01,4.583068609098832979e+01
3.536724778508145306e+01,4.824158414631215663e+01
3.538725350100028777e+01,5.064601409683663036e+01
3.540725921691912248e+01,5.282623561049490490e+01
3.542726493283795719e+01,5.398140146067211731e+01
3.544727064875678479e+01,5.714308144826838998e+01
3.546727636467562661e+01,5.770397087577241990e+01
3.548728208059445421e+01,5.878812422989967956e+01
3.550728779651329603e+01,6.016967063953762818e+01
3.552729351243212363e+01,6.050755737092142539e+01
3.554729922835095834e+01,6.139642317436633334e+01
3.556730494426979305e+01,6.141349505503845307e+01
3.558731066018862776e+01,5.987590385466748444e+01
3.560731637610746247e+01,5.962873720804982014e+01
3.562732209202629008e+01,5.784525204809505539e+01
3.564732780794513189e+01,5.559202264479175426e+01
3.566733352386395950e+01,5.454183549088011773e+01
3.568733923978280131e+01,5.311235338656148031e+01
3.570734495570162892e+01,5.045296088418436398e+01
3.572735067162046363e+01,4.887400005508680323e+01
3.574735638753929834e+01,4.642793110649841992e+01
3.576736210345813305e+01,4.554240826684683441e+01
3.578736781937696776e+01,4.421504662821850928e+01
3.580737353529579536e+01,4.387244404569647571e+01
3.582737925121463718e+01,4.204276047652676596e+01
3.584738496713346478e+01,4.128775795827500872e+01
3.586739068305230660e+01,4.067759375695703739e+01
3.588739639897113420e+01,4.109412855208240245e+01
3.590740211488996891e+01,3.982480731113906103e+01
3.592740783080880362e+01,3.947665901418365308e+01
3.594741354672763833e+01,3.937709092821118873e+01
3.596741926264647304e+01,3.882738473016959091e+01
3.598742497856530065e+01,3.855176430643432184e+01
3.600743069448414246e+01,3.732911644222636482e+01
3.602743641040297007e+01,3.631707381546684132e+01
3.604744212632181188e+01,3.570726104963257086e+01
3.606744784224063949e+01,3.451146354420715312e+01
3.608745355815947420e+01,3.288713262294997008e+01
3.610745927407830891e+01,3.129492115749027903e+01
3.612746498999714362e+01,3.002008964211283626e+01
3.614747070591597833e+01,2.782684057441972314e+01
3.616747642183481304e+01,2.702867997209241224e+01
3.618748213775364775e+01,2.577683319575810827e+01
3.620748785367247535e+01,2.379697492598123887e+01
3.622749356959131717e+01,2.216898065197654688e+01
3.624749928551014477e+01,2.054539238556350256e+01
3.626750500142897948e+01,1.895998273911815346e+01
3.628751071734781419e+01,1.793815991352538219e+01
3.630751643326664890e+01,1.747500654827488376e+01
3.632752214918548361e+01,1.648920186045091185e+01
3.634752786510431832e+01,1.527662713272092887e+01
3.636753358102315303e+01,1.433508065645874652e+01
3.638753929694198064e+01,1.360533564795972516e+01
3.640754501286082245e+01,1.361990556198751179e+01
3.642755072877965006e+01,1.329004115407567710e+01
3.644755644469849187e+01,1.254587436365862985e+01
3.646756216061731948e+01,1.208771947281152492e+01
3.648756787653615419e+01,1.138759668691636584e+01
3.650757359245498890e+01,1.148836707866144202e+01
3.652757930837382361e+01,1.058397786052643141e+01
3.654758502429265832e+01,1.090109719119592668e+01
3.656759074021148592e+01,1.077452822207557404e+01
3.658759645613032774e+01,1.174398052506866996e+01
3.660760217204915534e+01,1.018958433230480409e+01
3.662760788796799716e+01,1.045633497160994096e+01
3.664761360388682476e+01,1.091114996896934741e+01
3.666761931980565947e+01,1.150832481295074494e+01
3.668762503572449418e+01,1.051056329852871762e+01
3.670763075164332889e+01,1.102403473449511573e+01
3.672763646756216360e+01,1.054234676065912879e+01
3.674764218348099121e+01,1.045703100107360228e+01
3.676764789939983302e+01,1.081558403344306463e+01
3.678765361531866063e+01,1.092773915624672121e+01
3.680765933123750244e+01,1.122338398970654083e+01
3.682766504715633005e+01,1.104885861164871486e+01
3.684767076307516476e+01,1.097734246552036019e+01
3.686767647899399947e+01,1.125838876509087072e+01
3.688768219491283418e+01,1.045052091354357593e+01
3.690768791083166889e+01,1.105564319907049509e+01
3.692769362675049649e+01,1.046342968211417812e+01
3.694769934266933831e+01,1.029799808034021247e+01
3.696770505858816591e+01,1.060878068829212850e+01
3.698771077450700773e+01,1.010187376774928936e+01
3.700771649042583533e+01,9.669802724693663976e+00
3.702772220634467004e+01,9.947377650800602211e+00
3.704772792226350475e+01,9.997719732522227787e+00
3.706773363818233946e+01,9.868978873560804388e+00
3.708773935410117417e+01,9.378223268625902165e+00
3.710774507002000888e+01,8.841521966170176938e+00
3.712775078593884359e+01,9.621834717521867475e+00
3.714775650185767120e+01,9.321065921585882208e+00
3.716776221777651301e+01,9.228759124377173606e+00
3.718776793369534062e+01,9.187580165947967004e+00
3.720777364961417533e+01,9.612182800960685114e+00
3.722777936553301004e+01,9.868055143243335436e+00
3.724778508145184475e+01,9.580373987443596917e+00
3.726779079737067946e+01,1.011596861620067855e+01
3.728779651328951417e+01,1.025263730494974723e+01
3.730780222920834888e+01,1.105904394031252025e+01
3.732780794512717648e+01,1.086950643662319926e+01
3.734781366104601830e+01,1.079728805474415054e+01
3.736781937696484590e+01,1.131929505943744729e+01
3.738782509288368772e+01,1.189027383803782634e+01
3.740783080880251532e+01,1.179904382929106887e+01
3.742783652472135003e+01,1.136010161018146647e+01
3.744784224064018474e+01,1.197884178297880808e+01
3.746784795655901945e+01,1.148792092616987048e+01
3.748785367247785416e+01,1.178474871128868706e+01
3.750785938839668177e+01,1.112049542909587174e+01
3.752786510431552358e+01,1.165765162978101976e+01
3.754787082023435119e+01,1.117069707945447377e+01
3.756787653615319300e+01,1.074701384270549553e+01
3.758788225207202061e+01,1.101833698450732513e+01
3.760788796799085532e+01,1.088374740063179935e+01
3.762789368390969003e+01,1.037012021583714905e+01
3.764789939982852474e+01,9.547262771379040558e+00
3.766790511574735945e+01,9.216524258429567240e+00
3.768791083166618705e+01,8.527932253957407838e+00
3.770791654758502887e+01,8.640330282395934702e+00
3.772792226350385647e+01,8.282511672098445743e+00
3.774792797942269829e+01,8.674819650017433048e+00
3.776793369534152589e+01,7.405636024700214648e+00
3.778793941126036060e+01,7.547974363159800859e+00
3.780794512717919531e+01,6.849320844993449953e+00
3.782795084309803002e+01,6.633308109495988703e+00
3.784795655901686473e+01,7.406909036126954504e+00
3.786796227493569234e+01,6.648904796646631254e+00
3.788796799085453415e+01,6.014759861778832040e+00
3.790797370677336176e+01,6.484785945550489927e+00
3.792797942269220357e+01,5.954473506317158993e+00
3.794798513861103118e+01,5.969067191001489192e+00
3.796799085452986589e+01,6.421869246013227617e+00
3.798799657044870060e+01,5.549343480280917618e+00
3.800800228636753531e+01,5.437075881919840370e+00
3.802800800228637002e+01,6.369154510520891321e+00
3.804801371820520473e+01,6.168582201851219082e+00
3.806801943412403944e+01,6.370164738324216813e+00
3.808802515004286704e+01,6.136041074548990615e+00
3.810803086596170886e+01,6.245784819671445831e+00
3.812803658188053646e+01,6.047023393742260389e+00
3.814804229779937117e+01,6.090133641793762820e+00
3.816804801371820588e+01,6.152183831052512097e+00
3.818805372963704059e+01,6.413246426873327799e+00
3.820805944555587530e+01,5.400148340172594708e+00
3.822806516147471001e+01,6.114531031972573416e+00
3.824807087739354472e+01,5.936858114292854260e+00
3.826807659331237232e+01,5.669568184082498519e+00
3.828808230923121414e+01,6.019723471198650699e+00
3.830808802515004174e+01,5.852114279359069471e+00
3.832809374106888356e+01,5.735828414502559092e+00
3.834809945698771116e+01,5.613611837078341438e+00
3.836810517290654587e+01,5.487512193310774222e+00
3.838811088882538058e+01,6.502587893867021407e+00
3.840811660474421529e+01,5.852410422391946199e+00
3.842812232066305000e+01,5.982932459897550181e+00
3.844812803658187761e+01,6.019321472989694222e+00
3.846813375250071942e+01,5.147798485417839132e+00
3.848813946841954703e+01,6.414780820088749280e+00
3.850814518433838884e+01,5.888090660403070054e+00
3.852815090025721645e+01,6.455891805577524956e+00
3.854815661617605116e+01,6.448033220632771290e+00
3.856816233209488587e+01,6.296880248732419361e+00
3.858816804801372058e+01,6.001377896272456880e+00
3.860817376393255529e+01,6.142124907281521828e+00
3.862817947985138289e+01,6.426195684710881650e+00
3.864818519577022471e+01,6.482654765951550324e+00
3.866819091168905231e+01,6.129096339071304023e+00
3.868819662760789413e+01,5.969094418389065737e+00
3.870820234352672173e+01,6.953407843710535552e+00
3.872820805944555644e+01,6.353010316942317104e+00
3.874821377536439115e+01,6.416748660502311630e+00
3.876821949128322586e+01,6.365800309371299370e+00
3.878822520720206057e+01,7.051117635810340900e+00
3.880823092312088818e+01,7.379271550455616335e+00
3.882823663903972999e+01,6.795381318526700021e+00
3.884824235495855760e+01,6.823623897224488033e+00
3.886824807087739941e+01,7.678968316833222119e+00
3.888825378679622702e+01,7.165749504593503794e+00
3.890825950271506173e+01,8.037607351211125462e+00
3.892826521863389644e+01,8.040281897909002495e+00
3.894827093455273115e+01,8.648001304702319203e+00
3.896827665047156586e+01,7.583068570452129009e+00
3.898828236639040057e+01,8.420558237926611511e+00
3.900828808230923528e+01,8.369319398644073260e+00
3.902829379822806288e+01,9.461388739101602496e+00
3.904829951414690470e+01,9.165769453590442595e+00
3.906830523006573230e+01,9.461241841911535388e+00
3.908831094598456701e+01,8.898437156711706209e+00
3.910831666190340172e+01,9.036292195689352269e+00
3.912832237782223643e+01,9.287405167842845088e+00
3.914832809374107114e+01,9.602550969283534243e+00
3.916833380965990585e+01,9.942689841765458780e+00
3.918833952557874056e+01,8.759655900442851362e+00
3.920834524149756817e+01,9.902459449570532257e+00
3.922835095741640998e+01,8.736531221379490120e+00
3.924835667333523759e+01,9.086825690272943845e+00
3.926836238925407940e+01,8.893012926696119536e+00
3.928836810517290701e+01,8.595257786926955745e+00
3.930837382109174172e+01,8.690375149507179486e+00
3.932837953701057643e+01,7.959843897442837601e+00
3.934838525292941114e+01,8.178538962179473515e+00
3.936839096884824585e+01,7.877506926636653972e+00
3.938839668476707345e+01,7.181726687433461542e+00
3.940840240068591527e+01,7.713922498341864831e+00
3.942840811660474287e+01,7.558375588418054569e+00
3.944841383252358469e+01,6.678222109424925890e+00
3.946841954844241229e+01,6.827639966177589059e+00
3.948842526436124700e+01,6.188837425807761861e+00
3.950843098028008171e+01,6.030032209843655622e+00
3.952843669619891642e+01,6.175406074881994556e+00
3.954844241211775113e+01,6.627526794107293284e+00
3.956844812803657874e+01,5.832619829969734049e+00
3.958845384395542055e+01,5.828122263898773525e+00
3.960845955987424816e+01,5.764606272540540033e+00
3.962846527579308997e+01,5.723398404943040418e+00
3.964847099171191758e+01,6.478806291178334398e+00
3.966847670763075229e+01,6.272917857540363684e+00
3.968848242354958700e+01,5.891434097881001364e+00
3.970848813946842171e+01,5.711897399777786433e+00
3.972849385538725642e+01,5.337379081693465643e+00
3.974849957130608402e+01,5.108738744485945560e+00
3.976850528722492584e+01,6.380872348666541072e+00
3.978851100314375344e+01,5.692869484063146857e+00
3.980851671906259526e+01,5.830359776266796246e+00
3.982852243498142286e+01,5.845762362971480108e+00
3.984852815090025757e+01,6.131083860924913864e+00
3.986853386681909228e+01,5.737596342638790148e+00
3.988853958273792699e+01,5.989274135773640317e+00
3.990854529865676170e+01,5.817327391601120112e+00
3.992855101457559641e+01,5.610916964056958278e+00
3.994855673049443112e+01,5.736643460144185802e+00
3.996856244641325873e+01,6.443227886582389985e+00
3.998856816233210054e+01,5.560542677445532433e+00
4.000857387825092815e+01,5.329625223695604319e+00
4.002857959416976286e+01,5.576873958157023026e+00
4.004858531008859757e+01,5.241929142315216339e+00
4.006859102600743228e+01,6.048011710045080314e+00
4.008859674192626699e+01,5.434126179334038298e+00
4.010860245784510170e+01,5.591704080476056049e+00
4.012860817376393641e+01,5.192983720014264115e+00
4.014861388968276401e+01,5.637589449406595676e+00
4.016861960560160583e+01,5.949100080412653924e+00
4.018862532152043343e+01,5.953370894813852843e+00
4.020863103743927525e+01,5.645444201454836275e+00
4.022863675335810285e+01,5.913216424661865922e+00
4.024864246927693756e+01,6.485087923531328791e+00
4.026864818519577227e+01,5.452220134751726732e+00
4.028865390111460698e+01,5.488568934191601301e+00
4.030865961703344169e+01,5.959217916789409486e+00
4.032866533295226930e+01,5.690413651290288755e+00
4.034867104887111111e+01,5.844093514332266537e+00
4.036867676478993872e+01,5.685449453497792405e+00
4.038868248070878053e+01,4.902894469926096122e+00
4.040868819662760814e+01,5.501559204167731920e+00
4.042869391254644285e+01,6.052694085611079799e+00
4.044869962846527756e+01,5.474877172098594258e+00
4.046870534438411227e+01,6.219022543155237948e+00
4.048871106030294698e+01,5.852881379953156937e+00
4.050871677622177458e+01,5.362503670511378218e+00
4.052872249214061640e+01,5.400784406815215988e+00
4.054872820805944400e+01,5.105278393238547707e+00
4.056873392397828582e+01,5.579919601378119154e+00
4.058873963989711342e+01,5.847073036240196586e+00
4.060874535581594813e+01,5.671293957185845613e+00
4.062875107173478284e+01,5.316741321087835814e+00
4.064875678765361755e+01,4.992963476609522999e+00
4.066876250357245226e+01,6.334743676719957861e+00
4.068876821949127986e+01,5.619467417052072200e+00
4.070877393541012168e+01,6.175240558027283555e+00
4.072877965132894929e+01,5.817103971147518315e+00
4.074878536724779110e+01,5.788771275110935477e+00
4.076879108316661871e+01,5.906193363420860543e+00
4.078879679908545342e+01,5.803308385978535711e+00
4.080880251500428813e+01,5.475174180387865519e+00
4.082880823092312284e+01,5.808854917468806889e+00
4.084881394684195755e+01,5.376637105410768669e+00
4.086881966276079226e+01,5.448076016663360832e+00
4.088882537867962697e+01,5.895899060795008140e+00
4.090883109459845457e+01,5.703429236486494247e+00
4.092883681051729639e+01,6.272331138833653341e+00
4.094884252643612399e+01,5.951151767042638596e+00
4.096884824235495870e+01,5.692128675309644947e+00
4.098885395827379341e+01,5.740291557412358969e+00
4.100885967419262812e+01,5.270398393266599868e+00
4.102886539011146283e+01,6.005299363566213522e+00
4.104887110603029754e+01,5.187315680214851454e+00
4.106887682194913225e+01,5.561986187803444892e+00
4.108888253786795985e+01,5.042718984952017536e+00
4.110888825378680167e+01,5.648225725039930367e+00
4.112889396970562927e+01,5.399793912068252766e+00
4.114889968562447109e+01,6.033674070279209545e+00
4.116890540154329869e+01,5.845898119202484366e+00
4.118891111746213340e+01,5.873470609041886448e+00
4.120891683338096811e+01,5.260487202927380146e+00
4.122892254929980282e+01,6.586081897209806968e+00
4.124892826521863753e+01,6.006097423197898522e+00
4.126893398113746514e+01,5.993851807143705912e+00
4.128893969705630695e+01,5.657093796367048455e+00
4.130894541297513456e+01,5.603363198574937698e+00
4.132895112889397637e+01,6.599636561261224443e+00
4.134895684481280398e+01,6.248685749736258899e+00
4.136896256073163869e+01,6.126793050544130814e+00
4.138896827665047340e+01,5.695888199911915528e+00
4.140897399256930811e+01,5.531510624829410361e+00
4.142897970848814282e+01,6.104794461648340942e+00
4.144898542440697042e+01,6.069114247560157160e+00
4.146899114032581224e+01,6.378181539793700061e+00
4.148899685624463984e+01,7.326402879369044108e+00
4.150900257216348166e+01,6.635216362929019951e+00
4.152900828808230926e+01,6.175740393703655684e+00
4.154901400400114397e+01,7.466453476249689913e+00
4.156901971991997868e+01,7.119975726630203283e+00
4.158902543583881339e+01,7.262583512444738432e+00
4.160903115175764810e+01,6.613076189724897525e+00
4.162903686767647571e+01,6.690166093069926490e+00
4.164904258359531752e+01,8.066458047882582250e+00
4.166904829951414513e+01,8.150374129411344981e+00
4.168905401543298694e+01,7.703478961907551437e+00
4.170905973135181455e+01,8.538165293937073130e+00
4.172906544727064926e+01,8.552117178299678102e+00
4.174907116318948397e+01,9.044159044061835573e+00
4.176907687910831868e+01,9.274153436467136302e+00
4.178908259502715339e+01,8.679031233965112335e+00
4.180908831094598810e+01,9.326933116087422704e+00
4.182909402686482281e+01,1.009456314226992113e+01
4.184909974278365041e+01,9.568751187493500510e+00
4.186910545870249223e+01,9.634657174902439891e+00
4.188911117462131983e+01,9.680100433360033563e+00
4.190911689054015454e+01,1.068515165754206286e+01
4.192912260645898925e+01,1.105900659161418176e+01
4.194912832237782396e+01,1.119192113864537497e+01
4.196913403829665867e+01,1.057094220762488845e+01
4.198913975421549338e+01,1.173469311066764575e+01
4.200914547013432809e+01,1.027216707995780354e+01
4.202915118605316280e+01,1.188880204075304903e+01
4.204915690197199041e+01,1.186975659199656974e+01
4.206916261789082512e+01,1.099471399880607869e+01
4.208916833380965983e+01,1.169359045052660306e+01
4.210917404972849454e+01,1.142145041094327063e+01
4.212917976564732925e+01,1.087467585707651452e+01
4.214918548156616396e+01,1.163067170645294368e+01
4.216919119748499867e+01,1.140567621235922857e+01
4.218919691340383338e+01,1.134662161432827432e+01
4.220920262932266809e+01,1.082877167327949763e+01
4.222920834524150280e+01,1.162842601794467612e+01
4.224921406116033040e+01,1.215977880951368562e+01
4.226921977707916511e+01,1.177959601088443264e+01
4.228922549299799982e+01,1.149105213980244855e+01
4.230923120891683453e+01,1.194629023743026863e+01
4.232923692483566924e+01,1.197132631009413117e+01
4.234924264075450395e+01,1.116425517910708187e+01
4.236924835667333866e+01,1.119967273028765042e+01
4.238925407259217337e+01,1.235939286595838915e+01
4.240925978851100808e+01,1.144952651372232566e+01
4.242926550442983569e+01,1.102429929680828380e+01
4.244927122034867040e+01,1.198785336995749518e+01
4.246927693626750511e+01,1.220977074911497162e+01
4.248928265218633982e+01,1.262616032503992614e+01
4.250928836810517453e+01,1.264634579901704470e+01
4.252929408402400924e+01,1.231587050327011923e+01
4.254929979994284395e+01,1.345416202179502463e+01
4.256930551586167866e+01,1.339971268901142665e+01
4.258931123178051337e+01,1.285212226227424104e+01
4.260931694769934097e+01,1.317501236500811501e+01
4.262932266361817568e+01,1.426401702207819255e+01
4.264932837953701039e+01,1.401121716057621924e+01
4.266933409545584510e+01,1.327379858225451770e+01
4.268933981137467981e+01,1.470968493082460782e+01
4.270934552729351452e+01,1.479946319571653213e+01
4.272935124321234923e+01,1.464620041235318659e+01
4.274935695913118394e+01,1.542569262172973055e+01
4.276936267505001865e+01,1.592729172452930797e+01
4.278936839096885336e+01,1.557067374801065718e+01
4.280937410688768097e+01,1.670933190662180579e+01
4.282937982280651568e+01,1.687222886390004817e+01
4.284938553872535039e+01,1.668313281934652537e+01
4.286939125464418510e+01,1.688804141306144047e+01
4.288939697056301981e+01,1.649785038703619833e+01
4.290940268648185452e+01,1.668367921295771694e+01
4.292940840240068923e+01,1.668887764722435918e+01
4.294941411831952394e+01,1.687381159804699848e+01
4.296941983423835865e+01,1.648554339307847627e+01
4.298942555015718625e+01,1.572905449116009891e+01
4.300943126607602096e+01,1.556222118728469184e+01
4.302943698199485567e+01,1.418267624428352569e+01
4.304944269791369038e+01,1.412867611858361450e+01
4.306944841383252509e+01,1.412797911418265784e+01
4.308945412975135980e+01,1.304395031856106968e+01
4.310945984567019451e+01,1.257569320933512813e+01
4.312946556158902922e+01,1.067403768710328293e+01
4.314947127750786393e+01,1.068283592067662724e+01
4.316947699342669864e+01,9.858373053429513533e+00
4.318948270934552625e+01,9.621691353796613555e+00
4.320948842526436096e+01,9.133392369045802539e+00
4.322949414118319567e+01,7.870257947028556522e+00
4.324949985710203038e+01,8.047288408990343811e+00
4.326950557302086509e+01,7.867759619792562553e+00
4.328951128893969980e+01,7.464587382039129082e+00
4.330951700485853451e+01,7.150775604903707006e+00
4.332952272077736922e+01,7.676511681148770805e+00
4.334952843669620393e+01,6.822996141429917394e+00
4.336953415261503153e+01,6.854979188412146485e+00
4.338953986853386624e+01,7.234047167311654647e+00
4.340954558445270095e+01,6.410610974875494250e+00
4.342955130037153566e+01,6.437862852848477146e+00
4.344955701629037037e+01,6.081133214308797719e+00
4.346956273220920508e+01,6.799628868164838025e+00
4.348956844812803979e+01,7.181430391369121757e+00
4.350957416404687450e+01,6.796539440421531353e+00
4.352957987996570921e+01,6.774822998724040701e+00
4.354958559588453681e+01,6.495128550583258331e+00
4.356959131180337153e+01,7.276927784603706151e+00
4.358959702772220624e+01,7.292614795313259179e+00
4.360960274364104095e+01,6.488055642269703327e+00
4.362960845955987566e+01,6.678798069636529888e+00
4.364961417547871037e+01,6.492664057843310133e+00
4.366961989139754508e+01,7.669964877312940743e+00
4.368962560731637979e+01,6.883563904448633863e+00
4.370963132323521450e+01,6.754845050997525746e+00
4.372963703915404921e+01,7.455128723392769885e+00
4.374964275507287681e+01,6.920432265892872081e+00
4.376964847099171152e+01,7.637932219122639310e+00
4.378965418691054623e+01,7.762197147882778481e+00
4.380965990282938094e+01,8.150840868553434149e+00
4.382966561874821565e+01,8.463551852227572780e+00
4.384967133466705036e+01,7.925994878457631287e+00
4.386967705058588507e+01,8.760731774413391904e+00
4.388968276650471978e+01,9.625353311878395601e+00
4.390968848242355449e+01,9.580258055133946016e+00
4.392969419834238209e+01,1.006350920963817330e+01
4.394969991426121680e+01,1.042905680865399987e+01
4.396970563018005151e+01,1.086118463169612980e+01
4.398971134609888622e+01,1.189835278052622947e+01
4.400971706201772093e+01,1.201243640030794779e+01
4.402972277793655564e+01,1.294491829076730838e+01
4.404972849385539035e+01,1.360105367759717510e+01
4.406973420977422506e+01,1.407330118076770908e+01
4.408973992569305977e+01,1.554313044555579637e+01
4.410974564161189448e+01,1.540443496079086039e+01
4.412975135753072209e+01,1.611697549675609409e+01
4.414975707344955680e+01,1.635313929572163261e+01
4.416976278936839151e+01,1.664709107577941438e+01
4.418976850528722622e+01,1.702748447546465371e+01
4.420977422120606093e+01,1.749998150101328420e+01
4.422977993712489564e+01,1.772530362114102331e+01
4.424978565304373035e+01,1.688046857315231719e+01
4.426979136896256506e+01,1.747313024852793006e+01
4.428979708488139977e+01,1.712918025886915530e+01
4.430980280080022737e+01,1.604930238752665872e+01
4.432980851671906208e+01,1.608955826935205380e+01
4.434981423263789679e+01,1.600368453645390332e+01
4.436981994855673150e+01,1.529025662743049097e+01
4.438982566447556621e+01,1.402186264086597589e+01
4.440983138039440092e+01,1.352637565678176124e+01
4.442983709631323563e+01,1.333004345658130774e+01
4.444984281223207034e+01,1.252223418093287677e+01
4.446984852815090505e+01,1.096478932719310606e+01
4.448985424406973266e+01,1.110252123239610889e+01
4.450985995998856737e+01,1.039092019683921464e+01
4.452986567590740208e+01,1.008670441695895192e+01
4.454987139182623679e+01,9.027759830595352142e+00
4.456987710774507150e+01,9.099262958738398410e+00
4.458988282366390621e+01,8.716954467626862879e+00
4.460988853958274092e+01,8.922447455735303734e+00
4.462989425550157563e+01,8.208275857487976168e+00
4.464989997142041034e+01,8.202749933899848855e+00
4.466990568733924505e+01,7.793770799956346806e+00
4.468991140325807265e+01,7.816010145593523362e+00
4.470991711917690736e+01,7.621380686954635664e+00
4.472992283509574207e+01,7.385600205380399075e+00
4.474992855101457678e+01,7.558701384032366022e+00
4.476993426693341149e+01,6.783595643129155306e+00
4.478993998285224620e+01,7.025622038831320637e+00
4.480994569877108091e+01,6.804755929505578393e+00
4.482995141468991562e+01,7.511365910811748314e+00
4.484995713060875033e+01,6.979631667764921943e+00
4.486996284652757794e+01,6.680006371999123616e+00
4.488996856244641265e+01,7.024281505176718454e+00
4.490997427836524736e+01,6.606499123385568772e+00
4.492997999428408207e+01,6.430939273108196907e+00
4.494998571020291678e+01,6.838072091299947530e+00
