angle,intensity
3.330665904544155609e+01,4.629095187657057409e+00
3.332666476136039080e+01,3.903288382358989672e+00
3.334667047727922551e+01,4.568680903171241425e+00
3.336667619319806022e+01,3.879599415030186904e+00
3.338668190911688782e+01,4.098702022149153912e+00
3.340668762503572964e+01,4.033854621439535215e+00
3.342669334095455724e+01,3.957195300500154556e+00
3.344669905687339195e+01,3.980957379440879684e+00
3.346670477279222666e+01,3.795727737666127588e+00
3.348671048871106137e+01,3.490073331575284321e+00
3.350671620462989608e+01,4.479358153204057835e+00
3.352672192054873079e+01,4.759938557491047106e+00
3.354672763646756550e+01,4.317618506260691547e+00
3.356673335238639311e+01,4.601138376568076005e+00
3.358673906830523492e+01,3.954658233836068071e+00
3.360674478422406253e+01,5.034422172921890315e+00
3.362675050014290434e+01,4.566572121743233126e+00
3.364675621606173195e+01,3.808575912050371493e+00
3.366676193198056666e+01,4.948526042084587573e+00
3.368676764789940137e+01,4.514920628523034551e+00
3.370677336381823608e+01,4.414921511875586901e+00
3.372677907973707079e+01,4.629703055604650785e+00
3.374678479565589839e+01,5.026852802354063954e+00
3.376679051157474021e+01,5.370333126265057544e+00
3.378679622749356781e+01,4.471075866329231374e+00
3.380680194341240963e+01,4.663362774618904361e+00
3.382680765933123723e+01,5.524361870341202518e+00
3.384681337525007194e+01,5.130861137466728117e+00
3.386681909116890665e+01,5.377016538981772342e+00
3.388682480708774136e+01,6.330242138855302514e+00
3.390683052300657607e+01,6.360455313776494535e+00
3.392683623892540368e+01,5.725071068672749064e+00
3.394684195484424549e+01,5.651259786009533492e+00
3.396684767076307310e+01,6.345663682854887355e+00
3.398685338668191491e+01,7.123089038499980319e+00
3.400685910260074252e+01,7.104158367831679755e+00
3.402686481851957723e+01,7.247124122612975228e+00
3.404687053443841194e+01,6.921448851593977381e+00
3.406687625035724665e+01,7.587752982743095842e+00
3.408688196627608136e+01,8.355045020084819640e+00
3.410688768219490896e+01,7.990798580050443078e+00
3.412689339811375078e+01,7.941915560763897375e+00
3.414689911403257838e+01,7.949652482668695619e+00
3.416690482995142020e+01,9.086242600563691596e+00
3.418691054587024780e+01,9.416550112549892049e+00
3.420691626178908251e+01,9.562220558298200501e+00
3.422692197770791722e+01,1.031799737030498143e+01
3.424692769362675193e+01,1.084456394144471147e+01
3.426693340954558664e+01,1.042670813429634435e+01
3.428693912546442135e+01,1.148085187683525810e+01
3.430694484138325606e+01,1.186098773394987660e+01
3.432695055730208367e+01,1.098612599561741376e+01
3.434695627322092548e+01,1.206231268777279197e+01
3.436696198913975309e+01,1.200738313022040771e+01
3.438696770505858780e+01,1.270822642775890543e+01
3.440697342097742251e+01,1.366089305098105555e+01
3.442697913689625722e+01,1.294144552591144404e+01
3.444698485281509193e+01,1.308590160960545390e+01
3.446699056873392664e+01,1.312343952534039460e+01
3.448699628465276135e+01,1.387146405302386754e+01
3.450700200057158895e+01,1.396152363845571287e+01
3.452700771649043077e+01,1.434987102920091573e+01
3.454701343240925837e+01,1.462757884698426381e+01
3.456701914832810019e+01,1.460801588009556973e+01
3.458702486424692779e+01,1.344575737900821366e+01
3.460703058016576250e+01,1.388321501858837159e+01
3.462703629608459721e+01,1.354045238755783132e+01
3.464704201200343192e+01,1.245657638206621698e+01
3.466704772792226663e+01,1.280541928366918825e+01
3.468705344384109424e+01,1.225628660636589196e+01
3.470705915975993605e+01,1.193376399808919253e+01
3.472706487567876366e+01,1.234117277234944687e+01
3.474707059159760547e+01,1.141062135989660931e+01
3.476707630751643308e+01,9.922806459907022258e+00
3.478708202343526779e+01,1.018994757110928973e+01
3.480708773935410250e+01,9.926903845825020056e+00
3.482709345527293721e+01,8.955733351682793497e+00
3.484709917119177192e+01,8.828636996823625793e+00
3.486710488711059952e+01,7.918688198781434373e+00
3.488711060302944134e+01,8.441110759494293347e+00
3.490711631894826894e+01,7.414610126172782145e+00
3.492712203486711076e+01,7.234890269855168476e+00
3.494712775078593836e+01,6.917547672628149513e+00
3.496713346670477307e+01,6.867123394872986175e+00
3.498713918262360778e+01,6.340321353742107036e+00
3.500714489854244249e+01,5.954757666509665093e+00
3.502715061446127720e+01,6.384466471149924160e+00
3.504715633038010481e+01,5.615244035344902684e+00
3.506716204629894662e+01,6.071823989562323831e+00
3.508716776221777423e+01,5.616886853900860288e+00
3.510717347813661604e+01,5.796628123322439485e+00
3.512717919405544365e+01,5.452800917231792610e+00
3.514718490997427836e+01,5.572344728731490449e+00
3.516719062589311307e+01,5.620200656108517379e+00
3.518719634181194778e+01,5.720030729399440794e+00
3.520720205773078249e+01,5.255506104520147659e+00
3.522720777364961720e+01,5.852548079506362022e+00
3.524721348956845191e+01,5.292424896066385998e+00
3.526721920548727951e+01,4.987672997927122154e+00
3.528722492140612133e+01,5.155486295529220442e+00
3.530723063732494893e+01,5.598989299855036350e+00
3.532723635324378364e+01,5.070354506933608008e+00
3.534724206916261835e+01,4.917949863836896363e+00
3.536724778508145306e+01,5.082174700834633185e+00
3.538725350100028777e+01,4.932368698713410105e+00
3.540725921691912248e+01,4.879343547160302386e+00
3.542726493283795719e+01,5.398051279487866339e+00
3.544727064875678479e+01,5.456478145739199093e+00
3.546727636467562661e+01,5.344783035477992605e+00
3.548728208059445421e+01,5.432151060224455819e+00
3.550728779651329603e+01,5.261762161520748826e+00
3.552729351243212363e+01,5.583307961116348750e+00
3.554729922835095834e+01,5.069142350945778475e+00
3.556730494426979305e+01,4.947917209724219667e+00
3.558731066018862776e+01,5.339950042614941772e+00
3.560731637610746247e+01,6.220542906983550502e+00
3.562732209202629008e+01,5.931187162252262723e+00
3.564732780794513189e+01,6.273802304939495755e+00
3.566733352386395950e+01,5.958621419402424735e+00
3.568733923978280131e+01,6.737957339512639088e+00
3.570734495570162892e+01,5.831888308983387503e+00
3.572735067162046363e+01,7.055034254448409925e+00
3.574735638753929834e+01,6.041357777930118189e+00
3.576736210345813305e+01,6.788445545981405260e+00
3.578736781937696776e+01,7.187734016713945628e+00
3.580737353529579536e+01,7.835218168682260398e+00
3.582737925121463718e+01,8.867680411318941580e+00
3.584738496713346478e+01,8.344806673399549624e+00
3.586739068305230660e+01,8.900522189846229892e+00
3.588739639897113420e+01,9.455295763789472119e+00
3.590740211488996891e+01,9.980859194998217276e+00
3.592740783080880362e+01,1.154226301825815781e+01
3.594741354672763833e+01,1.181911255183322140e+01
3.596741926264647304e+01,1.314223123907251001e+01
3.598742497856530065e+01,1.336417877824274569e+01
3.600743069448414246e+01,1.481588782436568863e+01
3.602743641040297007e+01,1.574919945684898437e+01
3.604744212632181188e+01,1.744142224772413741e+01
3.606744784224063949e+01,1.831639662984111894e+01
3.608745355815947420e+01,1.897303979062893831e+01
3.610745927407830891e+01,2.181619473040220925e+01
3.612746498999714362e+01,2.212449620250012217e+01
3.614747070591597833e+01,2.528148745475148118e+01
3.616747642183481304e+01,2.633360751708188729e+01
3.618748213775364775e+01,2.764089157860336599e+01
3.620748785367247535e+01,2.980575533654420184e+01
3.622749356959131717e+01,3.308327797766843048e+01
3.624749928551014477e+01,3.610339226691549186e+01
3.626750500142897948e+01,3.810159173366491814e+01
3.628751071734781419e+01,4.060695222228278567e+01
3.630751643326664890e+01,4.364154868024920120e+01
3.632752214918548361e+01,4.679641118456810744e+01
3.634752786510431832e+01,4.979371194540789958e+01
3.636753358102315303e+01,5.191660236606372081e+01
3.638753929694198064e+01,5.498379936237640919e+01
3.640754501286082245e+01,5.756411901274595522e+01
3.642755072877965006e+01,6.051891764382502714e+01
3.644755644469849187e+01,6.254922297243744111e+01
3.646756216061731948e+01,6.477903597773567412e+01
3.648756787653615419e+01,6.611970412432334854e+01
3.650757359245498890e+01,6.688802212156716109e+01
3.652757930837382361e+01,6.693288764103753863e+01
3.654758502429265832e+01,6.826680399870264182e+01
3.656759074021148592e+01,6.718824392926634914e+01
3.658759645613032774e+01,6.611800830470306778e+01
3.660760217204915534e+01,6.573334886566564705e+01
3.662760788796799716e+01,6.345457468453412986e+01
3.664761360388682476e+01,6.193028039895944659e+01
3.666761931980565947e+01,6.075446365135996274e+01
3.668762503572449418e+01,5.952679171736269126e+01
3.670763075164332889e+01,5.770769228843106191e+01
3.672763646756216360e+01,5.587285626837280006e+01
3.674764218348099121e+01,5.507157937836529982e+01
3.676764789939983302e+01,5.434144308072217200e+01
3.678765361531866063e+01,5.438234759579999889e+01
3.680765933123750244e+01,5.291830601940522172e+01
3.682766504715633005e+01,5.345189972053418614e+01
3.684767076307516476e+01,5.357067264458284939e+01
3.686767647899399947e+01,5.334447882968344601e+01
3.688768219491283418e+01,5.405619396976015167e+01
3.690768791083166889e+01,5.450166196582792111e+01
3.692769362675049649e+01,5.481878421928196587e+01
3.694769934266933831e+01,5.530977002645380480e+01
3.696770505858816591e+01,5.493518578735224622e+01
3.698771077450700773e+01,5.457426745110978317e+01
3.700771649042583533e+01,5.434151358942897048e+01
3.702772220634467004e+01,5.300793514085734159e+01
3.704772792226350475e+01,5.284984967992440374e+01
3.706773363818233946e+01,5.232627111286949173e+01
3.708773935410117417e+01,5.110676654530865193e+01
3.710774507002000888e+01,5.009609778587881834e+01
3.712775078593884359e+01,4.802095887576643207e+01
3.714775650185767120e+01,4.698957707141417472e+01
3.716776221777651301e+01,4.418543350755770405e+01
3.718776793369534062e+01,4.196094753140911138e+01
3.720777364961417533e+01,3.984667178314594338e+01
3.722777936553301004e+01,3.864366845663403183e+01
3.724778508145184475e+01,3.609927037531790717e+01
3.726779079737067946e+01,3.348824908425922331e+01
3.728779651328951417e+01,3.183476050596192763e+01
3.730780222920834888e+01,3.013845413903901971e+01
3.732780794512717648e+01,2.808261753209031752e+01
3.734781366104601830e+01,2.696397760284455103e+01
3.736781937696484590e+01,2.440981031634458276e+01
3.738782509288368772e+01,2.249545940626315499e+01
3.740783080880251532e+01,2.033064667515375845e+01
3.742783652472135003e+01,1.943768903230260747e+01
3.744784224064018474e+01,1.833445958544639609e+01
3.746784795655901945e+01,1.720999665907611487e+01
3.748785367247785416e+01,1.537163992646124555e+01
3.750785938839668177e+01,1.482882246222730949e+01
3.752786510431552358e+01,1.341179462288413760e+01
3.754787082023435119e+01,1.347765867272816287e+01
3.756787653615319300e+01,1.268355751223230321e+01
3.758788225207202061e+01,1.218101108641916497e+01
3.760788796799085532e+01,1.107031542604644869e+01
3.762789368390969003e+01,1.062414855377554801e+01
3.764789939982852474e+01,1.012580869420444785e+01
3.766790511574735945e+01,9.717383197408503648e+00
3.768791083166618705e+01,9.155346674916412297e+00
3.770791654758502887e+01,9.362339207214233738e+00
3.772792226350385647e+01,8.561594827924349005e+00
3.774792797942269829e+01,8.413928997706507928e+00
3.776793369534152589e+01,8.781220766911182807e+00
3.778793941126036060e+01,8.239082928256289406e+00
3.780794512717919531e+01,8.294230255229093629e+00
3.782795084309803002e+01,7.931280817619562384e+00
3.784795655901686473e+01,8.042876123805198674e+00
3.786796227493569234e+01,7.840998018969699501e+00
3.788796799085453415e+01,7.799396508483004808e+00
3.790797370677336176e+01,6.807614859371589056e+00
3.792797942269220357e+01,6.979964234830710268e+00
3.794798513861103118e+01,7.917528078673299774e+00
3.796799085452986589e+01,6.999702553137242766e+00
3.798799657044870060e+01,7.681818595235096581e+00
3.800800228636753531e+01,7.132880933321476213e+00
3.802800800228637002e+01,7.065894866435771249e+00
3.804801371820520473e+01,6.802663567724586358e+00
3.806801943412403944e+01,7.792464895349395348e+00
3.808802515004286704e+01,7.597596565643469191e+00
3.810803086596170886e+01,7.898727076665202240e+00
3.812803658188053646e+01,7.634527472623945599e+00
3.814804229779937117e+01,8.395303865256199316e+00
3.816804801371820588e+01,7.734986074473670925e+00
3.818805372963704059e+01,7.001474806531210682e+00
3.820805944555587530e+01,8.510720837882065126e+00
3.822806516147471001e+01,8.085574164707090006e+00
3.824807087739354472e+01,8.260475991135368901e+00
3.826807659331237232e+01,8.484904608911893575e+00
3.828808230923121414e+01,8.561494443646878949e+00
3.830808802515004174e+01,8.197544518979896111e+00
3.832809374106888356e+01,8.016276244943309592e+00
3.834809945698771116e+01,7.981628895141836821e+00
3.836810517290654587e+01,8.290110627932639531e+00
3.838811088882538058e+01,8.269891380470555831e+00
3.840811660474421529e+01,7.519118045300386299e+00
3.842812232066305000e+01,8.732001458378899628e+00
3.844812803658187761e+01,7.863240305372292127e+00
3.846813375250071942e+01,8.111306495441340303e+00
3.848813946841954703e+01,7.788457637491897678e+00
3.850814518433838884e+01,8.513187804877446752e+00
3.852815090025721645e+01,8.103550650891241602e+00
3.854815661617605116e+01,7.378638286250176925e+00
3.856816233209488587e+01,7.439507062215774624e+00
3.858816804801372058e+01,7.834168765016629621e+00
3.860817376393255529e+01,7.212708047741772432e+00
3.862817947985138289e+01,7.402059941659061337e+00
3.864818519577022471e+01,7.103740552857080282e+00
3.866819091168905231e+01,7.363650934104423840e+00
3.868819662760789413e+01,6.988599755405441094e+00
3.870820234352672173e+01,6.868404463956869321e+00
3.872820805944555644e+01,6.647607512472220037e+00
3.874821377536439115e+01,6.695247310389305540e+00
3.876821949128322586e+01,6.454413111556274174e+00
3.878822520720206057e+01,6.264217573025354646e+00
3.880823092312088818e+01,5.948298577300292322e+00
3.882823663903972999e+01,6.270500743149572287e+00
3.884824235495855760e+01,6.110833647556233927e+00
3.886824807087739941e+01,6.018154074630257533e+00
3.888825378679622702e+01,6.490834173578917898e+00
3.890825950271506173e+01,6.454728147793998616e+00
3.892826521863389644e+01,5.563443843763821839e+00
3.894827093455273115e+01,6.617727370844400880e+00
3.896827665047156586e+01,5.304565434905255117e+00
3.898828236639040057e+01,4.881298127650800289e+00
3.900828808230923528e+01,5.693720143815565571e+00
3.902829379822806288e+01,5.687431430950926625e+00
3.904829951414690470e+01,5.251497709833371275e+00
3.906830523006573230e+01,5.539222391417464308e+00
3.908831094598456701e+01,5.960969440650322859e+00
3.910831666190340172e+01,6.334503214939708471e+00
3.912832237782223643e+01,6.289393709982864067e+00
3.914832809374107114e+01,5.936395317376778280e+00
3.916833380965990585e+01,5.851411509474677253e+00
3.918833952557874056e+01,5.779808009559145532e+00
3.920834524149756817e+01,5.634284598385202791e+00
3.922835095741640998e+01,5.331939703932498276e+00
3.924835667333523759e+01,5.396337963237705537e+00
3.926836238925407940e+01,6.199500105120581139e+00
3.928836810517290701e+01,6.651756886043788342e+00
3.930837382109174172e+01,5.865996796830625470e+00
3.932837953701057643e+01,6.055519576820984184e+00
3.934838525292941114e+01,6.224159588710675095e+00
3.936839096884824585e+01,6.059482623430543669e+00
3.938839668476707345e+01,6.623393775705480380e+00
3.940840240068591527e+01,5.923333189213171757e+00
3.942840811660474287e+01,7.088166670884630705e+00
3.944841383252358469e+01,6.978745841577577380e+00
3.946841954844241229e+01,6.556305247087807153e+00
3.948842526436124700e+01,6.612965662102283204e+00
3.950843098028008171e+01,6.945410755330742703e+00
3.952843669619891642e+01,6.572809558139660169e+00
3.954844241211775113e+01,7.455411568342229955e+00
3.956844812803657874e+01,7.880213174237132634e+00
3.958845384395542055e+01,8.256381668721687106e+00
3.960845955987424816e+01,7.705499467633298849e+00
3.962846527579308997e+01,8.155529208343178738e+00
3.964847099171191758e+01,8.835603080519234709e+00
3.966847670763075229e+01,1.017975545324608255e+01
3.968848242354958700e+01,9.386374870961441630e+00
3.970848813946842171e+01,1.028303262470732271e+01
3.972849385538725642e+01,1.034520634780940718e+01
3.974849957130608402e+01,1.089168080547549877e+01
3.976850528722492584e+01,1.176023790791621160e+01
3.978851100314375344e+01,1.263010108004932874e+01
3.980851671906259526e+01,1.331687134446722887e+01
3.982852243498142286e+01,1.447704122051046127e+01
3.984852815090025757e+01,1.465455485289856696e+01
3.986853386681909228e+01,1.621251317642666478e+01
3.988853958273792699e+01,1.672354419437848705e+01
3.990854529865676170e+01,1.808570163139909326e+01
3.992855101457559641e+01,1.910336337420693198e+01
3.994855673049443112e+01,2.015314365396455543e+01
3.996856244641325873e+01,2.120076250672370577e+01
3.998856816233210054e+01,2.234005473351377447e+01
4.000857387825092815e+01,2.391127058054453514e+01
4.002857959416976286e+01,2.590232549171392407e+01
4.004858531008859757e+01,2.657719234836497435e+01
4.006859102600743228e+01,2.842416421622017353e+01
4.008859674192626699e+01,2.984566138109143552e+01
4.010860245784510170e+01,3.178122743599316635e+01
4.012860817376393641e+01,3.332119936021497608e+01
4.014861388968276401e+01,3.460502025491331324e+01
4.016861960560160583e+01,3.664486493589029692e+01
4.018862532152043343e+01,3.745308246563014620e+01
4.020863103743927525e+01,3.863652061630113366e+01
4.022863675335810285e+01,3.959437024191019816e+01
4.024864246927693756e+01,4.107402960788753177e+01
4.026864818519577227e+01,4.221097089820312220e+01
4.028865390111460698e+01,4.250984892944760674e+01
4.030865961703344169e+01,4.291042659747373023e+01
4.032866533295226930e+01,4.254138871723528581e+01
4.034867104887111111e+01,4.255967075688911905e+01
4.036867676478993872e+01,4.260693530871250090e+01
4.038868248070878053e+01,4.191441374412079313e+01
4.040868819662760814e+01,4.141299472298869233e+01
4.042869391254644285e+01,4.061505824274691889e+01
4.044869962846527756e+01,3.838815461412749386e+01
4.046870534438411227e+01,3.811101987998802088e+01
4.048871106030294698e+01,3.618151593475077021e+01
4.050871677622177458e+01,3.416076414823096030e+01
4.052872249214061640e+01,3.352266206320103237e+01
4.054872820805944400e+01,3.258614233173629060e+01
4.056873392397828582e+01,3.011120098065880413e+01
4.058873963989711342e+01,2.871051717251882707e+01
4.060874535581594813e+01,2.738407470392995080e+01
4.062875107173478284e+01,2.545238906728339146e+01
4.064875678765361755e+01,2.439060891495739725e+01
4.066876250357245226e+01,2.266909128727306566e+01
4.068876821949127986e+01,2.285257970768470415e+01
4.070877393541012168e+01,2.171064039039857718e+01
4.072877965132894929e+01,1.974011792781069374e+01
4.074878536724779110e+01,1.931669817268826961e+01
4.076879108316661871e+01,1.873295455267123799e+01
4.078879679908545342e+01,1.748107770333033528e+01
4.080880251500428813e+01,1.724560909248583940e+01
4.082880823092312284e+01,1.682200423119146393e+01
4.084881394684195755e+01,1.604254513950937877e+01
4.086881966276079226e+01,1.571025391026990548e+01
4.088882537867962697e+01,1.481641153128903809e+01
4.090883109459845457e+01,1.567783460955550368e+01
4.092883681051729639e+01,1.537268241419395487e+01
4.094884252643612399e+01,1.482169593261860818e+01
4.096884824235495870e+01,1.476221911634762485e+01
4.098885395827379341e+01,1.438881574754041992e+01
4.100885967419262812e+01,1.414644223808544510e+01
4.102886539011146283e+01,1.423884926948547758e+01
4.104887110603029754e+01,1.393882354793979950e+01
4.106887682194913225e+01,1.335711593869559444e+01
4.108888253786795985e+01,1.325732436281679583e+01
4.110888825378680167e+01,1.286516996181878447e+01
4.112889396970562927e+01,1.249719374753885859e+01
4.114889968562447109e+01,1.282617981698536092e+01
4.116890540154329869e+01,1.197527290309715831e+01
4.118891111746213340e+01,1.204713367269536306e+01
4.120891683338096811e+01,1.118401664254842309e+01
4.122892254929980282e+01,1.125650343476684512e+01
4.124892826521863753e+01,1.038833359713256321e+01
4.126893398113746514e+01,1.009404225307486769e+01
4.128893969705630695e+01,9.105679434459654331e+00
4.130894541297513456e+01,9.470306918783084171e+00
4.132895112889397637e+01,9.093044619752316038e+00
4.134895684481280398e+01,9.286984545251453227e+00
4.136896256073163869e+01,8.407237091237274029e+00
4.138896827665047340e+01,8.396168896634620182e+00
4.140897399256930811e+01,8.802138076040497694e+00
4.142897970848814282e+01,7.722533678129442691e+00
4.144898542440697042e+01,7.719680762128791507e+00
4.146899114032581224e+01,7.953189524748402128e+00
4.148899685624463984e+01,7.325265402730423148e+00
4.150900257216348166e+01,7.856581679887638003e+00
4.152900828808230926e+01,7.966527408548637723e+00
4.154901400400114397e+01,7.833276210480113022e+00
4.156901971991997868e+01,7.716634446168573191e+00
4.158902543583881339e+01,7.336231889739389445e+00
4.160903115175764810e+01,7.494593270667319729e+00
4.162903686767647571e+01,7.764210822236536913e+00
4.164904258359531752e+01,7.655232617719929245e+00
4.166904829951414513e+01,7.885801505444281823e+00
4.168905401543298694e+01,7.586428908072589294e+00
4.170905973135181455e+01,7.656890312146560795e+00
4.172906544727064926e+01,7.922353428724796309e+00
4.174907116318948397e+01,8.032822615360942109e+00
4.176907687910831868e+01,8.583727634122205075e+00
4.178908259502715339e+01,8.832158590662739783e+00
4.180908831094598810e+01,9.030047941801647937e+00
4.182909402686482281e+01,9.151319187750843298e+00
4.184909974278365041e+01,9.926979203492260595e+00
4.186910545870249223e+01,9.922178338661503005e+00
4.188911117462131983e+01,1.082263742374533599e+01
4.190911689054015454e+01,1.112165308379677597e+01
4.192912260645898925e+01,1.084091781371298779e+01
4.194912832237782396e+01,1.188233391426047802e+01
4.196913403829665867e+01,1.238495325610034037e+01
4.198913975421549338e+01,1.254548519853317501e+01
4.200914547013432809e+01,1.402462789828779322e+01
4.202915118605316280e+01,1.454246058663382080e+01
4.204915690197199041e+01,1.499721179909065327e+01
4.206916261789082512e+01,1.597668533826390203e+01
4.208916833380965983e+01,1.755518812547978058e+01
4.210917404972849454e+01,1.843189802047740855e+01
4.212917976564732925e+01,1.890232437304921476e+01
4.214918548156616396e+01,1.980129824749960221e+01
4.216919119748499867e+01,2.132135636729935158e+01
4.218919691340383338e+01,2.303914654270121787e+01
4.220920262932266809e+01,2.363809252551517304e+01
4.222920834524150280e+01,2.517716210205098193e+01
4.224921406116033040e+01,2.642951960525347488e+01
4.226921977707916511e+01,2.815170642779969512e+01
4.228922549299799982e+01,3.009051092375658243e+01
4.230923120891683453e+01,3.150251332691175321e+01
4.232923692483566924e+01,3.334639135053343750e+01
4.234924264075450395e+01,3.500675133704258002e+01
4.236924835667333866e+01,3.557065320286123011e+01
4.238925407259217337e+01,3.781829709287423924e+01
4.240925978851100808e+01,3.797560167502745543e+01
4.242926550442983569e+01,3.932043098168780659e+01
4.244927122034867040e+01,3.963780318512917233e+01
4.246927693626750511e+01,4.103864318108240639e+01
4.248928265218633982e+01,4.142290658831992545e+01
4.250928836810517453e+01,4.208735386389730593e+01
4.252929408402400924e+01,4.234220025954091682e+01
4.254929979994284395e+01,4.299148465307910527e+01
4.256930551586167866e+01,4.273801655544158962e+01
4.258931123178051337e+01,4.205994212785010689e+01
4.260931694769934097e+01,4.226994726543922809e+01
4.262932266361817568e+01,4.107180373554642472e+01
4.264932837953701039e+01,3.975421301970973076e+01
4.266933409545584510e+01,4.019973931168748038e+01
4.268933981137467981e+01,3.813323679066936478e+01
4.270934552729351452e+01,3.776159616181718803e+01
4.272935124321234923e+01,3.674275281943614857e+01
4.274935695913118394e+01,3.585230682182960749e+01
4.276936267505001865e+01,3.511092518743217994e+01
4.278936839096885336e+01,3.344524769869950376e+01
4.280937410688768097e+01,3.307720866389576031e+01
4.282937982280651568e+01,3.154757613234670899e+01
4.284938553872535039e+01,3.180216781996626807e+01
4.286939125464418510e+01,3.048914764422039525e+01
4.288939697056301981e+01,3.000969756236043651e+01
4.290940268648185452e+01,3.015915138246406002e+01
4.292940840240068923e+01,2.911889201417019279e+01
4.294941411831952394e+01,2.975532496010076500e+01
4.296941983423835865e+01,2.911061726491700341e+01
4.298942555015718625e+01,2.924449516850457087e+01
4.300943126607602096e+01,2.994979886565637273e+01
4.302943698199485567e+01,2.978690790052944948e+01
4.304944269791369038e+01,3.087264351104471771e+01
4.306944841383252509e+01,3.106567191521522986e+01
4.308945412975135980e+01,3.097181092710818007e+01
4.310945984567019451e+01,3.168737676461134356e+01
4.312946556158902922e+01,3.271750012088983084e+01
4.314947127750786393e+01,3.237717299407761118e+01
4.316947699342669864e+01,3.329800608727543221e+01
4.318948270934552625e+01,3.356488189826999502e+01
4.320948842526436096e+01,3.477658478281781385e+01
4.322949414118319567e+01,3.502303751701177248e+01
4.324949985710203038e+01,3.614516410777415700e+01
4.326950557302086509e+01,3.608028163241407071e+01
4.328951128893969980e+01,3.737804997966791376e+01
4.330951700485853451e+01,3.797384966482233182e+01
4.332952272077736922e+01,3.765597524018615871e+01
4.334952843669620393e+01,3.775196925821081351e+01
4.336953415261503153e+01,3.797544533245181242e+01
4.338953986853386624e+01,3.836391319188228266e+01
4.340954558445270095e+01,3.755855435852353708e+01
4.342955130037153566e+01,3.702752343328791795e+01
4.344955701629037037e+01,3.658316296122350053e+01
4.346956273220920508e+01,3.603290236673671387e+01
4.348956844812803979e+01,3.468804682875205714e+01
4.350957416404687450e+01,3.392511690598144725e+01
4.352957987996570921e+01,3.258626415981425595e+01
4.354958559588453681e+01,3.221838043357428916e+01
4.356959131180337153e+01,3.087290037921770747e+01
4.358959702772220624e+01,2.931247522747921863e+01
4.360960274364104095e+01,2.761525756183352698e+01
4.362960845955987566e+01,2.566067080709984438e+01
4.364961417547871037e+01,2.436062114563393166e+01
4.366961989139754508e+01,2.291427465295421939e+01
4.368962560731637979e+01,2.131950130971562984e+01
4.370963132323521450e+01,2.033522188622682947e+01
4.372963703915404921e+01,1.934590255406825676e+01
4.374964275507287681e+01,1.787780325979999674e+01
4.376964847099171152e+01,1.661260417464844608e+01
4.378965418691054623e+01,1.627307437709779236e+01
4.380965990282938094e+01,1.468663268871613070e+01
4.382966561874821565e+01,1.320043531126776770e+01
4.384967133466705036e+01,1.299002136085151093e+01
4.386967705058588507e+01,1.296553446128213061e+01
4.388968276650471978e+01,1.217046121451915575e+01
4.390968848242355449e+01,1.072463568016279822e+01
4.392969419834238209e+01,1.026607440604882093e+01
4.394969991426121680e+01,9.889926942950427957e+00
4.396970563018005151e+01,9.566268877437805074e+00
4.398971134609888622e+01,8.911630455237414594e+00
4.400971706201772093e+01,9.119848774042104367e+00
4.402972277793655564e+01,7.978481509871222954e+00
4.404972849385539035e+01,8.215106516071404741e+00
4.406973420977422506e+01,7.671803973347474326e+00
4.408973992569305977e+01,8.510019688535837901e+00
4.410974564161189448e+01,6.764808871218278341e+00
4.412975135753072209e+01,7.540362328682253867e+00
4.414975707344955680e+01,7.624779360304708931e+00
4.416976278936839151e+01,6.411378942347523591e+00
4.418976850528722622e+01,6.658961022256805862e+00
4.420977422120606093e+01,7.225502022978929517e+00
4.422977993712489564e+01,6.521514860044537620e+00
4.424978565304373035e+01,6.460021853694063232e+00
4.426979136896256506e+01,6.820311458321639542e+00
4.428979708488139977e+01,5.831352398834702022e+00
4.430980280080022737e+01,5.711380226278080841e+00
4.432980851671906208e+01,5.695249975719077540e+00
4.434981423263789679e+01,6.295686371833400408e+00
4.436981994855673150e+01,6.396447388566080861e+00
4.438982566447556621e+01,6.581702774650433518e+00
4.440983138039440092e+01,6.458774711525118839e+00
4.442983709631323563e+01,6.212262171629271634e+00
4.444984281223207034e+01,5.325059515282836387e+00
4.446984852815090505e+01,5.645460598725459356e+00
4.448985424406973266e+01,5.580539172711162621e+00
4.450985995998856737e+01,6.541817523887082153e+00
4.452986567590740208e+01,6.607393490176287187e+00
4.454987139182623679e+01,5.712190530185655035e+00
4.456987710774507150e+01,6.131623357116169792e+00
4.458988282366390621e+01,6.052406735009784100e+00
4.460988853958274092e+01,5.639428553512488840e+00
4.462989425550157563e+01,6.143990203471142664e+00
4.464989997142041034e+01,5.762441985532586131e+00
4.466990568733924505e+01,5.681678315391237355e+00
4.468991140325807265e+01,6.355520727716289286e+00
4.470991711917690736e+01,6.399421157084214329e+00
4.472992283509574207e+01,6.107182865425256679e+00
4.474992855101457678e+01,6.157836227378442828e+00
4.476993426693341149e+01,6.890302665513697633e+00
4.478993998285224620e+01,7.362195987172995615e+00
4.480994569877108091e+01,7.527097510648730783e+00
4.482995141468991562e+01,8.230749664374025443e+00
4.484995713060875033e+01,7.201285775626867114e+00
4.486996284652757794e+01,8.226095760769787546e+00
4.488996856244641265e+01,8.006373806919720337e+00
4.490997427836524736e+01,7.485379835034639662e+00
4.492997999428408207e+01,9.117321335825664619e+00
4.494998571020291678e+01,8.494594952486835382e+00
