angle,intensity
3.330665904544155609e+01,1.346709974999371262e+01
3.332666476136039080e+01,1.298284050456374672e+01
3.334667047727922551e+01,1.210127040721313563e+01
3.336667619319806022e+01,1.339388738547106783e+01
3.338668190911688782e+01,1.339813499735686797e+01
3.340668762503572964e+01,1.357418494279199273e+01
3.342669334095455724e+01,1.346238576347303706e+01
3.344669905687339195e+01,1.352388244355555358e+01
3.346670477279222666e+01,1.342993200530129272e+01
3.348671048871106137e+01,1.407176199559739516e+01
3.350671620462989608e+01,1.430467243494640783e+01
3.352672192054873079e+01,1.397265008403173958e+01
3.354672763646756550e+01,1.405891528110675459e+01
3.356673335238639311e+01,1.399831858954159713e+01
3.358673906830523492e+01,1.374342170530219143e+01
3.360674478422406253e+01,1.470183547160483073e+01
3.362675050014290434e+01,1.414446830900846663e+01
3.364675621606173195e+01,1.424436717279708731e+01
3.366676193198056666e+01,1.353797283655031691e+01
3.368676764789940137e+01,1.340673328313380352e+01
3.370677336381823608e+01,1.375727748848088972e+01
3.372677907973707079e+01,1.334662175248869964e+01
3.374678479565589839e+01,1.274970509269352981e+01
3.376679051157474021e+01,1.252699478540185396e+01
3.378679622749356781e+01,1.300646761533072748e+01
3.380680194341240963e+01,1.188582687846182750e+01
3.382680765933123723e+01,1.263184541955521567e+01
3.384681337525007194e+01,1.178521846223029357e+01
3.386681909116890665e+01,1.214949237253785874e+01
3.388682480708774136e+01,1.230452361741609479e+01
3.390683052300657607e+01,1.253669443674767692e+01
3.392683623892540368e+01,1.161988825989330820e+01
3.394684195484424549e+01,1.179572449542900259e+01
3.396684767076307310e+01,1.220283173341009331e+01
3.398685338668191491e+01,1.273219999733998620e+01
3.400685910260074252e+01,1.186190408177929712e+01
3.402686481851957723e+01,1.152783038998284937e+01
3.404687053443841194e+01,1.223609390237543337e+01
3.406687625035724665e+01,1.281301010948569186e+01
3.408688196627608136e+01,1.259198230604200042e+01
3.410688768219490896e+01,1.152844973796537786e+01
3.412689339811375078e+01,1.282834231261502822e+01
3.414689911403257838e+01,1.257945225133569878e+01
3.416690482995142020e+01,1.231588610239850112e+01
3.418691054587024780e+01,1.256263296019753284e+01
3.420691626178908251e+01,1.201528402359928727e+01
3.422692197770791722e+01,1.221136387703857196e+01
3.424692769362675193e+01,1.122801686958703016e+01
3.426693340954558664e+01,1.110899959326116004e+01
3.428693912546442135e+01,1.128942596828434652e+01
3.430694484138325606e+01,1.072998764991413445e+01
3.432695055730208367e+01,1.077960476262872191e+01
3.434695627322092548e+01,1.003849444011380854e+01
3.436696198913975309e+01,1.095014428962195296e+01
3.438696770505858780e+01,1.095682249573848210e+01
3.440697342097742251e+01,1.135101729381917579e+01
3.442697913689625722e+01,1.083754702135268388e+01
3.444698485281509193e+01,1.065190900921993133e+01
3.446699056873392664e+01,1.027471037092101369e+01
3.448699628465276135e+01,1.144295270603338466e+01
3.450700200057158895e+01,1.107917316080391146e+01
3.452700771649043077e+01,1.063763749218962573e+01
3.454701343240925837e+01,1.140741374957144671e+01
3.456701914832810019e+01,1.147726145492821459e+01
3.458702486424692779e+01,1.188488435626156914e+01
3.460703058016576250e+01,1.254043262690627358e+01
3.462703629608459721e+01,1.259527825587542438e+01
3.464704201200343192e+01,1.213794919393154714e+01
3.466704772792226663e+01,1.215569210523212185e+01
3.468705344384109424e+01,1.293333196771699534e+01
3.470705915975993605e+01,1.233962698826985083e+01
3.472706487567876366e+01,1.334248387621369147e+01
3.474707059159760547e+01,1.289982104911621086e+01
3.476707630751643308e+01,1.332591879224502662e+01
3.478708202343526779e+01,1.324029841176759348e+01
3.480708773935410250e+01,1.238041833247990908e+01
3.482709345527293721e+01,1.245387265010973010e+01
3.484709917119177192e+01,1.296391195977533783e+01
3.486710488711059952e+01,1.390183376456543485e+01
3.488711060302944134e+01,1.401099551593656578e+01
3.490711631894826894e+01,1.376823626351703567e+01
3.492712203486711076e+01,1.312220037080334301e+01
3.494712775078593836e+01,1.410758733617875471e+01
3.496713346670477307e+01,1.348161907016655547e+01
3.498713918262360778e+01,1.351029839166239910e+01
3.500714489854244249e+01,1.425330091620502770e+01
3.502715061446127720e+01,1.459929778733647687e+01
3.504715633038010481e+01,1.501209078169733502e+01
3.506716204629894662e+01,1.492613098883333400e+01
3.508716776221777423e+01,1.472978677111475321e+01
3.510717347813661604e+01,1.620426217379264244e+01
3.512717919405544365e+01,1.644039107969775770e+01
3.514718490997427836e+01,1.605163740930276006e+01
3.516719062589311307e+01,1.724158114152626098e+01
3.518719634181194778e+01,1.721825201797043547e+01
3.520720205773078249e+01,1.880363667055554799e+01
3.522720777364961720e+01,1.889195337899220561e+01
3.524721348956845191e+01,1.984187792008601647e+01
3.526721920548727951e+01,2.062124932031348834e+01
3.528722492140612133e+01,2.134405283553021349e+01
3.530723063732494893e+01,2.195399001002376593e+01
3.532723635324378364e+01,2.265292549433692315e+01
3.534724206916261835e+01,2.318395197334714197e+01
3.536724778508145306e+01,2.505888561635956435e+01
3.538725350100028777e+01,2.528377831469670767e+01
3.540725921691912248e+01,2.710580589831002385e+01
3.542726493283795719e+01,2.822858659967471695e+01
3.544727064875678479e+01,2.936921228620148838e+01
3.546727636467562661e+01,2.985551721659061286e+01
3.548728208059445421e+01,3.063527444821549039e+01
3.550728779651329603e+01,3.119499152933462582e+01
3.552729351243212363e+01,3.299178738716418735e+01
3.554729922835095834e+01,3.280669621278288872e+01
3.556730494426979305e+01,3.330087046069249368e+01
3.558731066018862776e+01,3.385936236278142530e+01
3.560731637610746247e+01,3.461354632925618091e+01
3.562732209202629008e+01,3.454652554844476953e+01
3.564732780794513189e+01,3.450346086900108844e+01
3.566733352386395950e+01,3.428016987905792234e+01
3.568733923978280131e+01,3.441205853008888482e+01
3.570734495570162892e+01,3.437557446581047316e+01
3.572735067162046363e+01,3.359665961519336719e+01
3.574735638753929834e+01,3.263099313865077988e+01
3.576736210345813305e+01,3.192760234544486764e+01
3.578736781937696776e+01,3.107572213444376530e+01
3.580737353529579536e+01,3.007730163810073520e+01
3.582737925121463718e+01,2.898707808379749196e+01
3.584738496713346478e+01,2.740084890116857252e+01
3.586739068305230660e+01,2.669972472731689095e+01
3.588739639897113420e+01,2.558248328129753446e+01
3.590740211488996891e+01,2.451699745713917622e+01
3.592740783080880362e+01,2.363624212243450273e+01
3.594741354672763833e+01,2.194144036143801912e+01
3.596741926264647304e+01,2.103091896745934264e+01
3.598742497856530065e+01,2.158812991254073665e+01
3.600743069448414246e+01,2.049731851553383422e+01
3.602743641040297007e+01,1.955516527483079159e+01
3.604744212632181188e+01,1.843687202848300544e+01
3.606744784224063949e+01,1.782394466953933687e+01
3.608745355815947420e+01,1.790909057050345865e+01
3.610745927407830891e+01,1.676672843336581309e+01
3.612746498999714362e+01,1.668702010515978174e+01
3.614747070591597833e+01,1.556036081371564528e+01
3.616747642183481304e+01,1.531619527313330664e+01
3.618748213775364775e+01,1.397487578731553626e+01
3.620748785367247535e+01,1.355795350477877825e+01
3.622749356959131717e+01,1.381252917889870346e+01
3.624749928551014477e+01,1.391768025059829306e+01
3.626750500142897948e+01,1.292773600252195010e+01
3.628751071734781419e+01,1.203586782532495469e+01
3.630751643326664890e+01,1.209235955310815669e+01
3.632752214918548361e+01,1.171942903897070565e+01
3.634752786510431832e+01,1.119937739894296058e+01
3.636753358102315303e+01,1.149742989696228257e+01
3.638753929694198064e+01,1.006126372819731962e+01
3.640754501286082245e+01,9.834466281501576645e+00
3.642755072877965006e+01,1.089113719239575673e+01
3.644755644469849187e+01,9.537115873419478973e+00
3.646756216061731948e+01,1.017272199304462532e+01
3.648756787653615419e+01,9.438493473643683629e+00
3.650757359245498890e+01,9.708135529321126000e+00
3.652757930837382361e+01,9.495187089724106855e+00
3.654758502429265832e+01,9.367261491055455025e+00
3.656759074021148592e+01,9.266413671635792326e+00
3.658759645613032774e+01,8.942248358347800519e+00
3.660760217204915534e+01,8.483471796123033926e+00
3.662760788796799716e+01,9.126217813976630566e+00
3.664761360388682476e+01,8.903365249135765325e+00
3.666761931980565947e+01,9.148783498252456070e+00
3.668762503572449418e+01,8.187799308909923468e+00
3.670763075164332889e+01,9.267630337341067559e+00
3.672763646756216360e+01,8.362652358687645560e+00
3.674764218348099121e+01,9.021112592458234047e+00
3.676764789939983302e+01,9.347109328679714224e+00
3.678765361531866063e+01,8.746398871170825373e+00
3.680765933123750244e+01,9.258974587432531322e+00
3.682766504715633005e+01,9.538422408384141349e+00
3.684767076307516476e+01,9.656166663888896551e+00
3.686767647899399947e+01,9.582982769546891433e+00
3.688768219491283418e+01,1.020110074850455462e+01
3.690768791083166889e+01,1.034602925549465979e+01
3.692769362675049649e+01,1.040281259458312135e+01
3.694769934266933831e+01,1.083298597806233232e+01
3.696770505858816591e+01,1.180168827868684822e+01
3.698771077450700773e+01,1.202031007781395822e+01
3.700771649042583533e+01,1.276978751249646393e+01
3.702772220634467004e+01,1.378765793256425809e+01
3.704772792226350475e+01,1.339677568427654109e+01
3.706773363818233946e+01,1.476331905186425786e+01
3.708773935410117417e+01,1.530591185576200886e+01
3.710774507002000888e+01,1.708663146055457460e+01
3.712775078593884359e+01,1.744730684924126862e+01
3.714775650185767120e+01,1.919220042352112898e+01
3.716776221777651301e+01,2.079625930228486652e+01
3.718776793369534062e+01,2.160485863861570266e+01
3.720777364961417533e+01,2.299316483881471385e+01
3.722777936553301004e+01,2.454541711836409235e+01
3.724778508145184475e+01,2.714759098206610233e+01
3.726779079737067946e+01,2.797104408405102305e+01
3.728779651328951417e+01,3.009102214671230868e+01
3.730780222920834888e+01,3.237398252891888006e+01
3.732780794512717648e+01,3.408113691018148472e+01
3.734781366104601830e+01,3.540632726357721793e+01
3.736781937696484590e+01,3.825499269994330120e+01
3.738782509288368772e+01,4.089100289156080947e+01
3.740783080880251532e+01,4.265341563254332158e+01
3.742783652472135003e+01,4.457229050380351509e+01
3.744784224064018474e+01,4.689879931793145573e+01
3.746784795655901945e+01,4.811367259234386040e+01
3.748785367247785416e+01,5.009446492434503995e+01
3.750785938839668177e+01,5.110557752210105775e+01
3.752786510431552358e+01,5.173133657681074027e+01
3.754787082023435119e+01,5.241099008153629768e+01
3.756787653615319300e+01,5.250246451510771806e+01
3.758788225207202061e+01,5.204180807546818244e+01
3.760788796799085532e+01,5.125075372624229431e+01
3.762789368390969003e+01,5.071047551223977479e+01
3.764789939982852474e+01,4.892190140841378820e+01
3.766790511574735945e+01,4.742654628605527023e+01
3.768791083166618705e+01,4.484166564607892269e+01
3.770791654758502887e+01,4.150815059527848661e+01
3.772792226350385647e+01,3.776704502649572248e+01
3.774792797942269829e+01,3.585298178623863663e+01
3.776793369534152589e+01,3.249505850576063182e+01
3.778793941126036060e+01,2.886665394715397071e+01
3.780794512717919531e+01,2.596635234193278308e+01
3.782795084309803002e+01,2.351609760909348878e+01
3.784795655901686473e+01,2.121052118411329701e+01
3.786796227493569234e+01,1.988690957301529849e+01
3.788796799085453415e+01,1.756833317624876045e+01
3.790797370677336176e+01,1.538079504700093914e+01
3.792797942269220357e+01,1.363271726319517541e+01
3.794798513861103118e+01,1.262502577247890123e+01
3.796799085452986589e+01,1.147688532116601756e+01
3.798799657044870060e+01,9.515602661292975384e+00
3.800800228636753531e+01,9.468091275836801657e+00
3.802800800228637002e+01,8.977945233367510269e+00
3.804801371820520473e+01,8.512304187096722430e+00
3.806801943412403944e+01,7.451854917990903715e+00
3.808802515004286704e+01,7.577673822085984945e+00
3.810803086596170886e+01,6.934443574312894043e+00
3.812803658188053646e+01,6.974893084414752309e+00
3.814804229779937117e+01,6.946246488335265923e+00
3.816804801371820588e+01,6.476400969995182777e+00
3.818805372963704059e+01,6.920883325927619012e+00
3.820805944555587530e+01,5.534652863280845381e+00
3.822806516147471001e+01,6.515460292568912237e+00
3.824807087739354472e+01,6.077591654456657722e+00
3.826807659331237232e+01,5.753750498728617657e+00
3.828808230923121414e+01,5.565774294007320044e+00
3.830808802515004174e+01,6.150438825455360359e+00
3.832809374106888356e+01,5.359983226765232089e+00
3.834809945698771116e+01,5.512065779931132781e+00
3.836810517290654587e+01,6.090637356798465518e+00
3.838811088882538058e+01,4.887454688361716038e+00
3.840811660474421529e+01,5.582103825122230134e+00
3.842812232066305000e+01,5.701967646876264340e+00
3.844812803658187761e+01,4.681284604339740696e+00
3.846813375250071942e+01,5.443471647769630550e+00
3.848813946841954703e+01,5.061998494046886954e+00
3.850814518433838884e+01,5.337519129213932345e+00
3.852815090025721645e+01,5.656261064848356668e+00
3.854815661617605116e+01,5.308132464400963535e+00
3.856816233209488587e+01,5.345644681442908386e+00
3.858816804801372058e+01,4.738011686904927799e+00
3.860817376393255529e+01,5.572582326732943514e+00
3.862817947985138289e+01,5.115044725023941474e+00
3.864818519577022471e+01,5.830534388171470184e+00
3.866819091168905231e+01,5.621550845670233443e+00
3.868819662760789413e+01,5.510572942421568143e+00
3.870820234352672173e+01,5.900592822880442512e+00
3.872820805944555644e+01,5.453151035362979293e+00
3.874821377536439115e+01,5.863387602463215664e+00
3.876821949128322586e+01,6.028585514832199621e+00
3.878822520720206057e+01,6.316917233582900693e+00
3.880823092312088818e+01,5.965177863071525088e+00
3.882823663903972999e+01,6.540651987324982208e+00
3.884824235495855760e+01,6.012544211468124011e+00
3.886824807087739941e+01,6.309358812286594898e+00
3.888825378679622702e+01,6.197854191990892936e+00
3.890825950271506173e+01,6.064016851397492580e+00
3.892826521863389644e+01,7.175679123631701906e+00
3.894827093455273115e+01,6.732397175979984993e+00
3.896827665047156586e+01,6.873249025667494294e+00
3.898828236639040057e+01,7.806521976561159093e+00
3.900828808230923528e+01,8.163664212835415768e+00
3.902829379822806288e+01,8.021610791727326273e+00
3.904829951414690470e+01,8.190770178665120582e+00
3.906830523006573230e+01,9.190609492835982053e+00
3.908831094598456701e+01,9.074639507018668283e+00
3.910831666190340172e+01,9.670104845635401958e+00
3.912832237782223643e+01,9.721429726539671634e+00
3.914832809374107114e+01,1.005318198807414554e+01
3.916833380965990585e+01,9.760561623476007753e+00
3.918833952557874056e+01,1.086225622493477516e+01
3.920834524149756817e+01,1.060226747076412224e+01
3.922835095741640998e+01,1.077686019628475478e+01
3.924835667333523759e+01,1.144163017368019375e+01
3.926836238925407940e+01,1.055986210009012005e+01
3.928836810517290701e+01,1.107773195292293877e+01
3.930837382109174172e+01,1.173494873425912388e+01
3.932837953701057643e+01,1.177843223224346758e+01
3.934838525292941114e+01,1.158871518201849860e+01
3.936839096884824585e+01,1.187538251678915735e+01
3.938839668476707345e+01,1.121795282370121605e+01
3.940840240068591527e+01,1.094455528398820832e+01
3.942840811660474287e+01,1.094324500519868693e+01
3.944841383252358469e+01,1.018008804498605357e+01
3.946841954844241229e+01,9.477655616289869300e+00
3.948842526436124700e+01,9.414893840230508459e+00
3.950843098028008171e+01,9.246643809775205725e+00
3.952843669619891642e+01,9.176914128110865931e+00
3.954844241211775113e+01,8.878950826472078006e+00
3.956844812803657874e+01,7.910501400732134591e+00
3.958845384395542055e+01,8.008795448453287946e+00
3.960845955987424816e+01,6.920277739285426222e+00
3.962846527579308997e+01,6.390965658324138765e+00
3.964847099171191758e+01,6.691645935433174763e+00
3.966847670763075229e+01,6.129422113000467576e+00
3.968848242354958700e+01,6.028496744044042011e+00
3.970848813946842171e+01,5.878645547943414762e+00
3.972849385538725642e+01,5.877667161381841865e+00
3.974849957130608402e+01,5.128413313807561380e+00
3.976850528722492584e+01,5.342495041936437872e+00
3.978851100314375344e+01,4.967155285952781441e+00
3.980851671906259526e+01,5.493866794050804359e+00
3.982852243498142286e+01,4.509907431360943519e+00
3.984852815090025757e+01,5.235737141488609581e+00
3.986853386681909228e+01,5.336057619744427605e+00
3.988853958273792699e+01,5.481961583259957749e+00
3.990854529865676170e+01,4.601581282228428549e+00
3.992855101457559641e+01,4.855278825482892024e+00
3.994855673049443112e+01,5.517522795524341106e+00
3.996856244641325873e+01,5.125248053354422240e+00
3.998856816233210054e+01,5.407824160812329417e+00
4.000857387825092815e+01,5.747696708905430718e+00
4.002857959416976286e+01,4.848221094152279420e+00
4.004858531008859757e+01,4.813516726357846665e+00
4.006859102600743228e+01,4.711895876703588115e+00
4.008859674192626699e+01,5.346570132990962065e+00
4.010860245784510170e+01,4.941720674608442998e+00
4.012860817376393641e+01,5.220121018238497612e+00
4.014861388968276401e+01,5.486230582456658844e+00
4.016861960560160583e+01,5.664406447856309867e+00
4.018862532152043343e+01,5.059711645343121234e+00
4.020863103743927525e+01,5.303781859553389211e+00
4.022863675335810285e+01,5.308426419179502531e+00
4.024864246927693756e+01,4.995834275707570882e+00
4.026864818519577227e+01,5.953457511503993160e+00
4.028865390111460698e+01,5.035534044713511292e+00
4.030865961703344169e+01,5.003023367855547576e+00
4.032866533295226930e+01,4.532639966497303163e+00
4.034867104887111111e+01,5.549521373750419428e+00
4.036867676478993872e+01,4.690890602040107993e+00
4.038868248070878053e+01,5.474327593848177465e+00
4.040868819662760814e+01,5.054187570864581147e+00
4.042869391254644285e+01,5.800321053470598898e+00
4.044869962846527756e+01,4.987402034486725810e+00
4.046870534438411227e+01,5.039848425465379478e+00
4.048871106030294698e+01,5.762581706514579238e+00
4.050871677622177458e+01,4.678494564397184696e+00
4.052872249214061640e+01,4.679152740432215296e+00
4.054872820805944400e+01,4.962883003460939690e+00
4.056873392397828582e+01,5.140469022815590705e+00
4.058873963989711342e+01,5.447478458920397060e+00
4.060874535581594813e+01,4.936424397465668967e+00
4.062875107173478284e+01,4.723186221437511989e+00
4.064875678765361755e+01,4.907814682420083230e+00
4.066876250357245226e+01,4.685854850014990802e+00
4.068876821949127986e+01,5.479502170855885090e+00
4.070877393541012168e+01,5.104828253779519542e+00
4.072877965132894929e+01,4.613025200949659066e+00
4.074878536724779110e+01,5.010928020684248807e+00
4.076879108316661871e+01,4.401168785017411267e+00
4.078879679908545342e+01,5.622307867093585543e+00
4.080880251500428813e+01,4.268046186118492180e+00
4.082880823092312284e+01,5.461895206361355726e+00
4.084881394684195755e+01,5.556270170744912917e+00
4.086881966276079226e+01,5.058023494404499054e+00
4.088882537867962697e+01,5.429997191250969024e+00
4.090883109459845457e+01,6.049589898465395521e+00
4.092883681051729639e+01,4.586544662196290645e+00
4.094884252643612399e+01,4.651047244825198490e+00
4.096884824235495870e+01,5.502825589979344123e+00
4.098885395827379341e+01,4.817469221030204807e+00
4.100885967419262812e+01,6.145825224764092098e+00
4.102886539011146283e+01,4.923393366542706318e+00
4.104887110603029754e+01,5.245406890529030974e+00
4.106887682194913225e+01,5.486676449963985291e+00
4.108888253786795985e+01,5.505337842921621316e+00
4.110888825378680167e+01,5.444305985276775672e+00
4.112889396970562927e+01,6.653981869436432106e+00
4.114889968562447109e+01,5.499258839610531524e+00
4.116890540154329869e+01,6.268468360658999927e+00
4.118891111746213340e+01,5.783272676823513869e+00
4.120891683338096811e+01,6.175802531960378872e+00
4.122892254929980282e+01,5.597404680704610946e+00
4.124892826521863753e+01,7.147026053996754058e+00
4.126893398113746514e+01,6.876023151458317884e+00
4.128893969705630695e+01,6.398561510327199109e+00
4.130894541297513456e+01,6.347670125143641151e+00
4.132895112889397637e+01,7.651003639373964660e+00
4.134895684481280398e+01,7.109178463870215126e+00
4.136896256073163869e+01,7.290833907946516312e+00
4.138896827665047340e+01,6.895071342276212434e+00
4.140897399256930811e+01,7.607821083890774716e+00
4.142897970848814282e+01,8.648126015172739045e+00
4.144898542440697042e+01,7.935015754808343758e+00
4.146899114032581224e+01,7.651266908458020488e+00
4.148899685624463984e+01,7.622144716374567253e+00
4.150900257216348166e+01,8.375464241805378407e+00
4.152900828808230926e+01,8.366656550900252398e+00
4.154901400400114397e+01,8.692729207987261120e+00
4.156901971991997868e+01,8.638983851638718292e+00
4.158902543583881339e+01,9.797924941112887254e+00
4.160903115175764810e+01,9.027835258772798355e+00
4.162903686767647571e+01,9.709744488142415975e+00
4.164904258359531752e+01,9.487429636014157452e+00
4.166904829951414513e+01,9.851959362679169274e+00
4.168905401543298694e+01,1.033594006209298932e+01
4.170905973135181455e+01,9.061678158136921013e+00
4.172906544727064926e+01,9.407351592579002997e+00
4.174907116318948397e+01,9.809176777481173559e+00
4.176907687910831868e+01,9.425385384706785885e+00
4.178908259502715339e+01,9.408141578436657326e+00
4.180908831094598810e+01,9.340503079801560915e+00
4.182909402686482281e+01,1.038019525944042520e+01
4.184909974278365041e+01,9.855183496941563703e+00
4.186910545870249223e+01,9.255828104120784161e+00
4.188911117462131983e+01,9.061803331609064927e+00
4.190911689054015454e+01,9.056108791660554047e+00
4.192912260645898925e+01,9.665811619535505272e+00
4.194912832237782396e+01,8.458620369011141449e+00
4.196913403829665867e+01,9.612952477060312972e+00
4.198913975421549338e+01,8.652047152908401983e+00
4.200914547013432809e+01,9.068504243605284287e+00
4.202915118605316280e+01,9.128583978595335324e+00
4.204915690197199041e+01,9.136528355819139691e+00
4.206916261789082512e+01,7.823065903039307045e+00
4.208916833380965983e+01,8.415255840633889761e+00
4.210917404972849454e+01,8.438671036591870234e+00
4.212917976564732925e+01,8.380169739394997208e+00
4.214918548156616396e+01,8.690147077899133876e+00
4.216919119748499867e+01,8.635269635580169023e+00
4.218919691340383338e+01,8.071332103955727533e+00
4.220920262932266809e+01,8.074224163553699540e+00
4.222920834524150280e+01,8.330850702909248895e+00
4.224921406116033040e+01,8.290575732949042376e+00
4.226921977707916511e+01,8.680927591724319825e+00
4.228922549299799982e+01,8.194635187360724160e+00
4.230923120891683453e+01,8.088287408090241826e+00
4.232923692483566924e+01,8.663402014305070509e+00
4.234924264075450395e+01,8.282636493645439302e+00
4.236924835667333866e+01,9.268749146400008243e+00
4.238925407259217337e+01,9.281540607025661416e+00
4.240925978851100808e+01,8.145560169596276268e+00
4.242926550442983569e+01,9.691767156869497413e+00
4.244927122034867040e+01,9.824550571401820420e+00
4.246927693626750511e+01,9.387544768119191474e+00
4.248928265218633982e+01,9.367875405666406863e+00
4.250928836810517453e+01,9.972934450354529190e+00
4.252929408402400924e+01,1.014291855990973801e+01
4.254929979994284395e+01,9.761159594948360052e+00
4.256930551586167866e+01,9.745814808549539521e+00
4.258931123178051337e+01,1.026494469511334628e+01
4.260931694769934097e+01,1.062840790521707035e+01
4.262932266361817568e+01,1.098686685090179793e+01
4.264932837953701039e+01,1.080749493454658605e+01
4.266933409545584510e+01,1.200874306105813538e+01
4.268933981137467981e+01,1.158515274088187041e+01
4.270934552729351452e+01,1.167536185648176605e+01
4.272935124321234923e+01,1.238358213931425311e+01
4.274935695913118394e+01,1.185730669368297541e+01
4.276936267505001865e+01,1.208341581225670502e+01
4.278936839096885336e+01,1.239743002550070727e+01
4.280937410688768097e+01,1.315721265776465643e+01
4.282937982280651568e+01,1.209907717232875690e+01
4.284938553872535039e+01,1.235022012701405458e+01
4.286939125464418510e+01,1.271806099596155448e+01
4.288939697056301981e+01,1.222045556851211678e+01
4.290940268648185452e+01,1.156960608161354642e+01
4.292940840240068923e+01,1.183812804311479816e+01
4.294941411831952394e+01,1.189696444472525272e+01
4.296941983423835865e+01,1.148281725995183322e+01
4.298942555015718625e+01,1.122639917829157241e+01
4.300943126607602096e+01,1.222973653003430350e+01
4.302943698199485567e+01,1.126714349292467254e+01
4.304944269791369038e+01,1.148096372600487314e+01
4.306944841383252509e+01,1.172601489456814328e+01
4.308945412975135980e+01,1.082039458228407902e+01
4.310945984567019451e+01,1.231368557164866218e+01
4.312946556158902922e+01,1.137391865682373648e+01
4.314947127750786393e+01,1.199830681315226144e+01
4.316947699342669864e+01,1.218888770941075883e+01
4.318948270934552625e+01,1.213946419724153714e+01
4.320948842526436096e+01,1.190748743398086162e+01
4.322949414118319567e+01,1.216117228536744399e+01
4.324949985710203038e+01,1.285756259189112427e+01
4.326950557302086509e+01,1.307657115722599883e+01
4.328951128893969980e+01,1.292225439620612804e+01
4.330951700485853451e+01,1.320619095001645960e+01
4.332952272077736922e+01,1.392301992073502603e+01
4.334952843669620393e+01,1.494296253682469811e+01
4.336953415261503153e+01,1.586341303899893695e+01
4.338953986853386624e+01,1.566798415780609055e+01
4.340954558445270095e+01,1.644920380846326680e+01
4.342955130037153566e+01,1.673422077598360147e+01
4.344955701629037037e+01,1.778350599580917901e+01
4.346956273220920508e+01,1.865410065395720096e+01
4.348956844812803979e+01,2.038148831854091014e+01
4.350957416404687450e+01,2.076613804871121260e+01
4.352957987996570921e+01,2.182568359549956938e+01
4.354958559588453681e+01,2.288200198206532932e+01
4.356959131180337153e+01,2.472449801317172557e+01
4.358959702772220624e+01,2.491847289189536951e+01
4.360960274364104095e+01,2.717536838766220342e+01
4.362960845955987566e+01,2.844443560545058602e+01
4.364961417547871037e+01,3.052480335854425775e+01
4.366961989139754508e+01,3.133072871160504391e+01
4.368962560731637979e+01,3.322890833376529685e+01
4.370963132323521450e+01,3.427433359414313685e+01
4.372963703915404921e+01,3.649674595240974639e+01
4.374964275507287681e+01,3.768022244993181857e+01
4.376964847099171152e+01,3.894399257792100855e+01
4.378965418691054623e+01,4.081862296799653933e+01
4.380965990282938094e+01,4.259433364483516726e+01
4.382966561874821565e+01,4.436155946857603993e+01
4.384967133466705036e+01,4.589771103205471547e+01
4.386967705058588507e+01,4.755276894043758062e+01
4.388968276650471978e+01,4.801980612108383895e+01
4.390968848242355449e+01,4.947230176118036127e+01
4.392969419834238209e+01,5.164078426456618587e+01
4.394969991426121680e+01,5.158446239275112077e+01
4.396970563018005151e+01,5.379357648019085758e+01
4.398971134609888622e+01,5.351393251439635179e+01
4.400971706201772093e+01,5.434408421549442636e+01
4.402972277793655564e+01,5.508448183357457850e+01
4.404972849385539035e+01,5.515558593184368874e+01
4.406973420977422506e+01,5.494424999591137748e+01
4.408973992569305977e+01,5.376467473113910245e+01
4.410974564161189448e+01,5.352652874950156558e+01
4.412975135753072209e+01,5.355081628328656507e+01
4.414975707344955680e+01,5.249942749491172123e+01
4.416976278936839151e+01,5.153967040931983234e+01
4.418976850528722622e+01,4.996795225143750940e+01
4.420977422120606093e+01,4.848045419227818797e+01
4.422977993712489564e+01,4.730700840841045363e+01
4.424978565304373035e+01,4.600668046438666181e+01
4.426979136896256506e+01,4.457964140890924654e+01
4.428979708488139977e+01,4.254745236908250661e+01
4.430980280080022737e+01,4.049519429097568235e+01
4.432980851671906208e+01,3.879626267445883059e+01
4.434981423263789679e+01,3.706496609784048246e+01
4.436981994855673150e+01,3.511028391261633885e+01
4.438982566447556621e+01,3.295656740854440159e+01
4.440983138039440092e+01,3.163442637496452292e+01
4.442983709631323563e+01,3.070236678817967757e+01
4.444984281223207034e+01,2.929898874569207479e+01
4.446984852815090505e+01,2.661082106539248215e+01
4.448985424406973266e+01,2.560202487608941269e+01
4.450985995998856737e+01,2.400708449160528346e+01
4.452986567590740208e+01,2.321229348893470501e+01
4.454987139182623679e+01,2.176319910352356501e+01
4.456987710774507150e+01,2.138758553145646246e+01
4.458988282366390621e+01,2.032435521558827318e+01
4.460988853958274092e+01,1.935512917386952125e+01
4.462989425550157563e+01,1.847901220583406001e+01
4.464989997142041034e+01,1.788997729035938278e+01
4.466990568733924505e+01,1.767234498754377015e+01
4.468991140325807265e+01,1.729281205132110344e+01
4.470991711917690736e+01,1.662429978146284526e+01
4.472992283509574207e+01,1.555969580251139384e+01
4.474992855101457678e+01,1.587024171303497511e+01
4.476993426693341149e+01,1.567086270531106962e+01
4.478993998285224620e+01,1.557303341647351758e+01
4.480994569877108091e+01,1.473903618098699297e+01
4.482995141468991562e+01,1.493350275554125872e+01
4.484995713060875033e+01,1.474707763154601814e+01
4.486996284652757794e+01,1.545725794020432708e+01
4.488996856244641265e+01,1.557273885042996753e+01
4.490997427836524736e+01,1.470257281141394579e+01
4.492997999428408207e+01,1.554271386796746413e+01
4.494998571020291678e+01,1.533536636796088715e+01
