angle,intensity
3.330665904544155609e+01,1.201954862180891048e+01
3.332666476136039080e+01,1.150595325657103629e+01
3.334667047727922551e+01,1.103364454731148570e+01
3.336667619319806022e+01,1.005320993709641719e+01
3.338668190911688782e+01,9.775611392158333857e+00
3.340668762503572964e+01,9.711772140716426804e+00
3.342669334095455724e+01,9.318495259764265626e+00
3.344669905687339195e+01,9.808261628746944183e+00
3.346670477279222666e+01,8.831254763680535191e+00
3.348671048871106137e+01,8.673353799998485769e+00
3.350671620462989608e+01,8.488953173649186112e+00
3.352672192054873079e+01,8.550139682310259559e+00
3.354672763646756550e+01,7.993621632323431037e+00
3.356673335238639311e+01,7.840201136062715292e+00
3.358673906830523492e+01,8.087870247054091521e+00
3.360674478422406253e+01,7.162754922183536266e+00
3.362675050014290434e+01,7.423737041639100198e+00
3.364675621606173195e+01,6.636540495433077780e+00
3.366676193198056666e+01,6.752474130600778501e+00
3.368676764789940137e+01,6.965689416941443390e+00
3.370677336381823608e+01,6.655174302205018932e+00
3.372677907973707079e+01,6.639005999044736761e+00
3.374678479565589839e+01,5.730738356958621438e+00
3.376679051157474021e+01,6.372501854921710063e+00
3.378679622749356781e+01,6.335319645142149625e+00
3.380680194341240963e+01,6.253250913629395669e+00
3.382680765933123723e+01,6.168158626255955568e+00
3.384681337525007194e+01,6.362092299013669461e+00
3.386681909116890665e+01,6.138967573110067022e+00
3.388682480708774136e+01,5.413215831042577086e+00
3.390683052300657607e+01,5.838818599137304055e+00
3.392683623892540368e+01,5.238422562221886736e+00
3.394684195484424549e+01,5.236719697687673758e+00
3.396684767076307310e+01,5.681995285686147312e+00
3.398685338668191491e+01,6.240694986063068050e+00
3.400685910260074252e+01,5.316821802033464550e+00
3.402686481851957723e+01,5.036925255907525489e+00
3.404687053443841194e+01,4.767786333513027941e+00
3.406687625035724665e+01,5.887840361233071640e+00
3.408688196627608136e+01,5.417073949186258730e+00
3.410688768219490896e+01,5.150099138214457639e+00
3.412689339811375078e+01,5.762093712464302797e+00
3.414689911403257838e+01,5.473900393958839317e+00
3.416690482995142020e+01,4.456043297038180029e+00
3.418691054587024780e+01,5.041027850196194038e+00
3.420691626178908251e+01,4.670924808050855859e+00
3.422692197770791722e+01,5.469485855481300618e+00
3.424692769362675193e+01,5.825030589520942215e+00
3.426693340954558664e+01,5.991633102770494546e+00
3.428693912546442135e+01,4.509564946041312083e+00
3.430694484138325606e+01,4.800687086699453765e+00
3.432695055730208367e+01,5.109763327616343886e+00
3.434695627322092548e+01,4.727492008432403026e+00
3.436696198913975309e+01,5.176998494626365854e+00
3.438696770505858780e+01,5.682257951273300023e+00
3.440697342097742251e+01,4.942629559751742896e+00
3.442697913689625722e+01,5.291990353313439144e+00
3.444698485281509193e+01,5.035134553719454509e+00
3.446699056873392664e+01,5.082129859820259554e+00
3.448699628465276135e+01,5.035065171225268976e+00
3.450700200057158895e+01,5.205345189189547916e+00
3.452700771649043077e+01,4.482973822419497267e+00
3.454701343240925837e+01,4.343033321749276254e+00
3.456701914832810019e+01,5.047365609559539834e+00
3.458702486424692779e+01,4.653530977265081248e+00
3.460703058016576250e+01,5.440069033668852860e+00
3.462703629608459721e+01,5.032019444140031439e+00
3.464704201200343192e+01,5.517193240248027486e+00
3.466704772792226663e+01,5.382352260746356976e+00
3.468705344384109424e+01,5.015957038869549578e+00
3.470705915975993605e+01,5.624458354655792469e+00
3.472706487567876366e+01,5.474890977243537904e+00
3.474707059159760547e+01,5.124061161526979546e+00
3.476707630751643308e+01,5.695690916925072678e+00
3.478708202343526779e+01,5.377251316397545722e+00
3.480708773935410250e+01,5.729696982038211317e+00
3.482709345527293721e+01,5.499464387607043037e+00
3.484709917119177192e+01,5.532958436340933872e+00
3.486710488711059952e+01,5.390200886390783097e+00
3.488711060302944134e+01,6.476980064012330729e+00
3.490711631894826894e+01,5.577427516334616975e+00
3.492712203486711076e+01,6.910445758009577943e+00
3.494712775078593836e+01,6.262770103523179088e+00
3.496713346670477307e+01,5.925731501524870382e+00
3.498713918262360778e+01,5.761136931709149422e+00
3.500714489854244249e+01,6.752089264783674771e+00
3.502715061446127720e+01,7.437148414629357163e+00
3.504715633038010481e+01,7.014440039503906377e+00
3.506716204629894662e+01,6.831521871428680726e+00
3.508716776221777423e+01,7.081559707952902905e+00
3.510717347813661604e+01,7.814036008886716900e+00
3.512717919405544365e+01,8.415564642419051111e+00
3.514718490997427836e+01,8.250011211536603994e+00
3.516719062589311307e+01,8.733215061783980104e+00
3.518719634181194778e+01,8.877260601630627690e+00
3.520720205773078249e+01,1.046916186630682333e+01
3.522720777364961720e+01,1.054491918825464580e+01
3.524721348956845191e+01,1.121404298555109769e+01
3.526721920548727951e+01,1.216792212379611904e+01
3.528722492140612133e+01,1.230811526554413682e+01
3.530723063732494893e+01,1.294087573223434973e+01
3.532723635324378364e+01,1.394139750282339385e+01
3.534724206916261835e+01,1.477986111860694152e+01
3.536724778508145306e+01,1.576912855380715683e+01
3.538725350100028777e+01,1.630096222252659999e+01
3.540725921691912248e+01,1.779170726013972370e+01
3.542726493283795719e+01,1.854667787498639342e+01
3.544727064875678479e+01,1.901485471773816727e+01
3.546727636467562661e+01,2.068824486636625437e+01
3.548728208059445421e+01,2.238535811533706266e+01
3.550728779651329603e+01,2.362840325304816957e+01
3.552729351243212363e+01,2.525681806676512764e+01
3.554729922835095834e+01,2.724707248229843870e+01
3.556730494426979305e+01,2.850198012468331399e+01
3.558731066018862776e+01,3.053968305906384728e+01
3.560731637610746247e+01,3.225024363522751258e+01
3.562732209202629008e+01,3.400124797286569134e+01
3.564732780794513189e+01,3.520842783075602256e+01
3.566733352386395950e+01,3.648394621810609806e+01
3.568733923978280131e+01,3.836346777703066380e+01
3.570734495570162892e+01,3.993451583107618319e+01
3.572735067162046363e+01,4.084050215248402083e+01
3.574735638753929834e+01,4.220923093335510146e+01
3.576736210345813305e+01,4.368523103255486717e+01
3.578736781937696776e+01,4.358028327850204420e+01
3.580737353529579536e+01,4.429963620582464046e+01
3.582737925121463718e+01,4.470780026882054869e+01
3.584738496713346478e+01,4.395077316392276146e+01
3.586739068305230660e+01,4.372155947723543079e+01
3.588739639897113420e+01,4.311452609603136210e+01
3.590740211488996891e+01,4.206662106959518610e+01
3.592740783080880362e+01,4.084200964012630664e+01
3.594741354672763833e+01,3.822159363457699044e+01
3.596741926264647304e+01,3.739291142452475469e+01
3.598742497856530065e+01,3.521433067390545091e+01
3.600743069448414246e+01,3.277472574642601444e+01
3.602743641040297007e+01,3.142042646356265934e+01
3.604744212632181188e+01,2.945552193624505577e+01
3.606744784224063949e+01,2.787030434669505041e+01
3.608745355815947420e+01,2.587506311445213569e+01
3.610745927407830891e+01,2.375419159075121556e+01
3.612746498999714362e+01,2.270596464163216766e+01
3.614747070591597833e+01,2.091117785233645776e+01
3.616747642183481304e+01,1.846603298925192860e+01
3.618748213775364775e+01,1.768961007751473602e+01
3.620748785367247535e+01,1.638291866768974359e+01
3.622749356959131717e+01,1.554152985957898636e+01
3.624749928551014477e+01,1.451398605259209873e+01
3.626750500142897948e+01,1.265781921329397264e+01
3.628751071734781419e+01,1.338442048294959541e+01
3.630751643326664890e+01,1.202778530778746457e+01
3.632752214918548361e+01,1.203717346567460744e+01
3.634752786510431832e+01,1.076106164153424061e+01
3.636753358102315303e+01,1.012967397651655155e+01
3.638753929694198064e+01,9.816991271683855658e+00
3.640754501286082245e+01,9.151341024054651996e+00
3.642755072877965006e+01,8.268812792733502448e+00
3.644755644469849187e+01,8.127381830956199593e+00
3.646756216061731948e+01,7.098968339380588688e+00
3.648756787653615419e+01,7.741415237299771768e+00
3.650757359245498890e+01,7.537491619486202055e+00
3.652757930837382361e+01,6.718282891042940186e+00
3.654758502429265832e+01,6.585663912298915790e+00
3.656759074021148592e+01,7.060163740323339709e+00
3.658759645613032774e+01,6.965065147747610652e+00
3.660760217204915534e+01,7.052078425757906999e+00
3.662760788796799716e+01,5.626447752383038292e+00
3.664761360388682476e+01,5.691807939494253787e+00
3.666761931980565947e+01,5.855501548892847907e+00
3.668762503572449418e+01,5.015400595231559677e+00
3.670763075164332889e+01,5.997286284422187919e+00
3.672763646756216360e+01,4.956483203967588125e+00
3.674764218348099121e+01,5.582335598708272784e+00
3.676764789939983302e+01,5.479175610422556630e+00
3.678765361531866063e+01,5.390662754834247394e+00
3.680765933123750244e+01,5.184891405607924497e+00
3.682766504715633005e+01,5.116022156414695488e+00
3.684767076307516476e+01,4.953613455994230641e+00
3.686767647899399947e+01,4.315321169614408703e+00
3.688768219491283418e+01,4.727408177872415962e+00
3.690768791083166889e+01,4.994758545001424466e+00
3.692769362675049649e+01,4.977425262504614700e+00
3.694769934266933831e+01,5.212989248737661008e+00
3.696770505858816591e+01,4.861155134306019754e+00
3.698771077450700773e+01,4.628640991550062367e+00
3.700771649042583533e+01,4.518308407586571818e+00
3.702772220634467004e+01,4.830080849711420043e+00
3.704772792226350475e+01,4.856743361314678431e+00
3.706773363818233946e+01,4.057950333847711200e+00
3.708773935410117417e+01,5.387583966118738132e+00
3.710774507002000888e+01,3.831424760995295387e+00
3.712775078593884359e+01,4.760818865604395711e+00
3.714775650185767120e+01,4.573929978439568167e+00
3.716776221777651301e+01,4.957316091545836301e+00
3.718776793369534062e+01,4.435379783583883295e+00
3.720777364961417533e+01,4.948042133203875537e+00
3.722777936553301004e+01,3.959436843478244317e+00
3.724778508145184475e+01,3.973522454489799571e+00
3.726779079737067946e+01,5.064436345167677267e+00
3.728779651328951417e+01,4.100885711214207419e+00
3.730780222920834888e+01,3.857143324560035502e+00
3.732780794512717648e+01,4.176383553789025704e+00
3.734781366104601830e+01,3.977545117780164396e+00
3.736781937696484590e+01,3.836642109896707176e+00
3.738782509288368772e+01,3.859398379882855501e+00
3.740783080880251532e+01,4.175213065438850180e+00
3.742783652472135003e+01,4.558757057911089206e+00
3.744784224064018474e+01,3.786495123185800615e+00
3.746784795655901945e+01,3.618703738323328700e+00
3.748785367247785416e+01,4.459440464637306256e+00
3.750785938839668177e+01,3.835627588007551658e+00
3.752786510431552358e+01,4.790751086159353633e+00
3.754787082023435119e+01,4.519148268659585632e+00
3.756787653615319300e+01,3.631235316888851372e+00
3.758788225207202061e+01,3.899351199565206372e+00
3.760788796799085532e+01,4.260605599438791913e+00
3.762789368390969003e+01,3.818039727821905593e+00
3.764789939982852474e+01,4.147765411629807275e+00
3.766790511574735945e+01,4.819740367035761253e+00
3.768791083166618705e+01,4.294086115075443466e+00
3.770791654758502887e+01,3.413242379549836336e+00
3.772792226350385647e+01,3.969516946162092275e+00
3.774792797942269829e+01,3.566095274825307637e+00
3.776793369534152589e+01,4.469876452930493294e+00
3.778793941126036060e+01,3.432562183196285588e+00
3.780794512717919531e+01,4.117973659669507569e+00
3.782795084309803002e+01,3.898041447437893048e+00
3.784795655901686473e+01,4.214534369774919575e+00
3.786796227493569234e+01,4.193255847654233648e+00
3.788796799085453415e+01,3.335881420244714235e+00
3.790797370677336176e+01,4.209247911892186167e+00
3.792797942269220357e+01,3.563877898779016284e+00
3.794798513861103118e+01,4.644709385659540501e+00
3.796799085452986589e+01,4.546067834344214909e+00
3.798799657044870060e+01,4.277060837385930903e+00
3.800800228636753531e+01,4.919303545625920648e+00
3.802800800228637002e+01,3.539985946248684012e+00
3.804801371820520473e+01,4.368698019188509640e+00
3.806801943412403944e+01,4.468929854712726524e+00
3.808802515004286704e+01,4.128035676723788683e+00
3.810803086596170886e+01,3.869667910696507729e+00
3.812803658188053646e+01,3.943730957792636715e+00
3.814804229779937117e+01,3.702249667488658247e+00
3.816804801371820588e+01,4.049016437331419027e+00
3.818805372963704059e+01,3.846068671613166234e+00
3.820805944555587530e+01,4.875592767259991689e+00
3.822806516147471001e+01,3.817356974905151024e+00
3.824807087739354472e+01,3.551834786429233226e+00
3.826807659331237232e+01,3.989727574888784378e+00
3.828808230923121414e+01,4.629144215966997322e+00
3.830808802515004174e+01,4.385230111367359740e+00
3.832809374106888356e+01,3.483334164970395275e+00
3.834809945698771116e+01,4.125001319206851313e+00
3.836810517290654587e+01,3.855167391427889889e+00
3.838811088882538058e+01,3.741911403172808015e+00
3.840811660474421529e+01,3.928593725755597177e+00
3.842812232066305000e+01,4.026178115974687444e+00
3.844812803658187761e+01,4.368284516460342992e+00
3.846813375250071942e+01,3.217378427876420144e+00
3.848813946841954703e+01,4.162598475871856607e+00
3.850814518433838884e+01,3.240050368562338967e+00
3.852815090025721645e+01,4.077025872040468180e+00
3.854815661617605116e+01,3.502409578699884563e+00
3.856816233209488587e+01,3.381891135478463983e+00
3.858816804801372058e+01,4.123182261426352468e+00
3.860817376393255529e+01,3.930576273149126720e+00
3.862817947985138289e+01,3.868232046376595790e+00
3.864818519577022471e+01,3.914388908817166612e+00
3.866819091168905231e+01,3.746125389720682097e+00
3.868819662760789413e+01,3.336043741233116755e+00
3.870820234352672173e+01,3.493096402453907512e+00
3.872820805944555644e+01,3.933518009002531457e+00
3.874821377536439115e+01,3.431685088517861359e+00
3.876821949128322586e+01,3.819816910673166976e+00
3.878822520720206057e+01,4.370985574568798882e+00
3.880823092312088818e+01,4.176197010703466717e+00
3.882823663903972999e+01,3.577263878261435437e+00
3.884824235495855760e+01,3.178369346996650968e+00
3.886824807087739941e+01,4.181832822486263090e+00
3.888825378679622702e+01,3.307229364397850979e+00
3.890825950271506173e+01,3.349212344043628775e+00
3.892826521863389644e+01,3.912017241650814547e+00
3.894827093455273115e+01,3.647598433376320060e+00
3.896827665047156586e+01,3.842079806603430292e+00
3.898828236639040057e+01,3.719527750540162714e+00
3.900828808230923528e+01,3.474404632241925306e+00
3.902829379822806288e+01,3.747351284942789462e+00
3.904829951414690470e+01,4.418610919497062639e+00
3.906830523006573230e+01,3.796351150376063188e+00
3.908831094598456701e+01,3.849503282037736618e+00
3.910831666190340172e+01,4.067394582789703783e+00
3.912832237782223643e+01,3.358521838912831292e+00
3.914832809374107114e+01,3.672190341467840735e+00
3.916833380965990585e+01,3.805680653903453781e+00
3.918833952557874056e+01,3.948073811599400074e+00
3.920834524149756817e+01,3.246217445521346168e+00
3.922835095741640998e+01,3.896911767569665841e+00
3.924835667333523759e+01,3.200864410626353074e+00
3.926836238925407940e+01,3.820014683663657262e+00
3.928836810517290701e+01,3.524024743425262507e+00
3.930837382109174172e+01,3.444058611926446023e+00
3.932837953701057643e+01,3.641532533848606867e+00
3.934838525292941114e+01,3.767953685966012767e+00
3.936839096884824585e+01,3.671595440627446916e+00
3.938839668476707345e+01,3.858407408290139617e+00
3.940840240068591527e+01,3.824927396851431016e+00
3.942840811660474287e+01,3.376957519492413518e+00
3.944841383252358469e+01,3.159907371172805401e+00
3.946841954844241229e+01,3.879981828244229103e+00
3.948842526436124700e+01,3.540204834835937397e+00
3.950843098028008171e+01,4.143316617612135211e+00
3.952843669619891642e+01,4.049029994374794050e+00
3.954844241211775113e+01,3.661610480102608811e+00
3.956844812803657874e+01,4.213479700889876334e+00
3.958845384395542055e+01,3.387660685679890538e+00
3.960845955987424816e+01,3.756514366164048546e+00
3.962846527579308997e+01,3.555277225737513369e+00
3.964847099171191758e+01,4.250935023761279297e+00
3.966847670763075229e+01,3.835702700175867008e+00
3.968848242354958700e+01,3.614555085184409045e+00
3.970848813946842171e+01,3.307932491750714910e+00
3.972849385538725642e+01,4.100428869184708169e+00
3.974849957130608402e+01,4.198345416516502837e+00
3.976850528722492584e+01,3.772867988267310402e+00
3.978851100314375344e+01,4.155741470532684723e+00
3.980851671906259526e+01,3.124150854062320626e+00
3.982852243498142286e+01,3.279368530967863737e+00
3.984852815090025757e+01,3.823751909850042097e+00
3.986853386681909228e+01,3.153672652506759544e+00
3.988853958273792699e+01,3.376262852238343992e+00
3.990854529865676170e+01,3.368790993608334450e+00
3.992855101457559641e+01,3.710027725052492009e+00
3.994855673049443112e+01,4.117790223898657231e+00
3.996856244641325873e+01,4.044962978043329827e+00
3.998856816233210054e+01,3.586592480863661336e+00
4.000857387825092815e+01,3.687673509259792315e+00
4.002857959416976286e+01,3.263586106087136951e+00
4.004858531008859757e+01,3.181759419102820452e+00
4.006859102600743228e+01,3.307458695768974000e+00
4.008859674192626699e+01,4.290050866960991804e+00
4.010860245784510170e+01,3.203304190704348464e+00
4.012860817376393641e+01,3.916098583361383945e+00
4.014861388968276401e+01,3.682843131327105723e+00
4.016861960560160583e+01,4.145117758351882564e+00
4.018862532152043343e+01,3.751924948802192183e+00
4.020863103743927525e+01,3.207820501783727352e+00
4.022863675335810285e+01,3.975337913573284254e+00
4.024864246927693756e+01,3.883856429783910436e+00
4.026864818519577227e+01,3.780443443694320393e+00
4.028865390111460698e+01,3.884487239521998703e+00
4.030865961703344169e+01,3.291282681238148822e+00
4.032866533295226930e+01,3.496300867241076915e+00
4.034867104887111111e+01,3.103361586291687235e+00
4.036867676478993872e+01,4.338574505700123041e+00
4.038868248070878053e+01,3.887246427256545900e+00
4.040868819662760814e+01,4.244906598657790298e+00
4.042869391254644285e+01,4.040083935235275980e+00
4.044869962846527756e+01,3.498978150864751058e+00
4.046870534438411227e+01,4.516800830238844711e+00
4.048871106030294698e+01,3.941002366625255604e+00
4.050871677622177458e+01,4.594156153214353111e+00
4.052872249214061640e+01,3.804008220359487602e+00
4.054872820805944400e+01,3.907946814289613435e+00
4.056873392397828582e+01,4.395547248472344570e+00
4.058873963989711342e+01,4.007746042367208439e+00
4.060874535581594813e+01,4.216718019240419224e+00
4.062875107173478284e+01,3.793189963892767747e+00
4.064875678765361755e+01,4.107815716710389253e+00
4.066876250357245226e+01,3.873819224311473075e+00
4.068876821949127986e+01,4.404105274517136515e+00
4.070877393541012168e+01,3.640909843640896870e+00
4.072877965132894929e+01,4.216671978090844597e+00
4.074878536724779110e+01,4.149378581194550719e+00
4.076879108316661871e+01,4.238226179727312193e+00
4.078879679908545342e+01,3.478743659503350294e+00
4.080880251500428813e+01,3.207954948565524766e+00
4.082880823092312284e+01,4.572360279710017572e+00
4.084881394684195755e+01,3.989824821784907272e+00
4.086881966276079226e+01,4.572208208784823036e+00
4.088882537867962697e+01,4.564131605577465223e+00
4.090883109459845457e+01,4.581492814277000392e+00
4.092883681051729639e+01,4.405441096312780580e+00
4.094884252643612399e+01,4.023166067679635027e+00
4.096884824235495870e+01,5.291774689455149172e+00
4.098885395827379341e+01,4.359327107108773802e+00
4.100885967419262812e+01,4.336632593134805091e+00
4.102886539011146283e+01,4.351313912951484397e+00
4.104887110603029754e+01,5.035107726079019130e+00
4.106887682194913225e+01,5.267164662712733758e+00
4.108888253786795985e+01,4.818667193938965809e+00
4.110888825378680167e+01,4.760468329694140799e+00
4.112889396970562927e+01,5.496440480130790895e+00
4.114889968562447109e+01,5.276636517353485267e+00
4.116890540154329869e+01,5.727975797665519231e+00
4.118891111746213340e+01,5.355160695399749038e+00
4.120891683338096811e+01,5.408316140099468150e+00
4.122892254929980282e+01,6.030907601498668669e+00
4.124892826521863753e+01,6.550658753339668294e+00
4.126893398113746514e+01,7.001796659378245025e+00
4.128893969705630695e+01,7.617250493656469779e+00
4.130894541297513456e+01,7.990766327810028713e+00
4.132895112889397637e+01,7.755185757856382978e+00
4.134895684481280398e+01,8.567655541320448265e+00
4.136896256073163869e+01,7.663885804068485186e+00
4.138896827665047340e+01,8.668322976916257971e+00
4.140897399256930811e+01,8.874925971360253740e+00
4.142897970848814282e+01,1.021591694253186589e+01
4.144898542440697042e+01,9.531809291239996540e+00
4.146899114032581224e+01,1.044138035268439957e+01
4.148899685624463984e+01,1.123895286762091672e+01
4.150900257216348166e+01,1.059508826687135929e+01
4.152900828808230926e+01,1.174025195343644157e+01
4.154901400400114397e+01,1.210357920961965306e+01
4.156901971991997868e+01,1.270900196621852096e+01
4.158902543583881339e+01,1.233086699815182286e+01
4.160903115175764810e+01,1.210143171494407710e+01
4.162903686767647571e+01,1.303654761281936203e+01
4.164904258359531752e+01,1.286352639164087819e+01
4.166904829951414513e+01,1.272264185428391414e+01
4.168905401543298694e+01,1.261342176604915366e+01
4.170905973135181455e+01,1.322241813865187154e+01
4.172906544727064926e+01,1.277965686070676199e+01
4.174907116318948397e+01,1.273849962097584054e+01
4.176907687910831868e+01,1.237773856223726732e+01
4.178908259502715339e+01,1.206464076804427243e+01
4.180908831094598810e+01,1.199510304772458724e+01
4.182909402686482281e+01,1.209151653447776908e+01
4.184909974278365041e+01,1.152915261428073634e+01
4.186910545870249223e+01,1.112612452996079959e+01
4.188911117462131983e+01,1.023301857861089914e+01
4.190911689054015454e+01,1.049515529492906118e+01
4.192912260645898925e+01,1.009034666710970285e+01
4.194912832237782396e+01,1.003017702590120486e+01
4.196913403829665867e+01,9.152371757928740692e+00
4.198913975421549338e+01,8.094992277783180867e+00
4.200914547013432809e+01,8.730015396753151080e+00
4.202915118605316280e+01,8.082566098753147799e+00
4.204915690197199041e+01,8.125000615767437040e+00
4.206916261789082512e+01,6.890935558444361675e+00
4.208916833380965983e+01,7.266514345286324783e+00
4.210917404972849454e+01,6.702256235887208646e+00
4.212917976564732925e+01,6.085808965541106730e+00
4.214918548156616396e+01,5.864109851306083421e+00
4.216919119748499867e+01,5.762700316572100689e+00
4.218919691340383338e+01,6.404155393480385428e+00
4.220920262932266809e+01,6.056262861303908451e+00
4.222920834524150280e+01,5.268503588388229630e+00
4.224921406116033040e+01,5.528175062880150037e+00
4.226921977707916511e+01,5.748479357438966986e+00
4.228922549299799982e+01,4.677410799123260965e+00
4.230923120891683453e+01,4.913329624964884346e+00
4.232923692483566924e+01,5.451969104501783292e+00
4.234924264075450395e+01,4.165092671572580230e+00
4.236924835667333866e+01,5.479896103471902258e+00
4.238925407259217337e+01,4.210069193374700980e+00
4.240925978851100808e+01,4.928306456322099294e+00
4.242926550442983569e+01,4.878561543959339275e+00
4.244927122034867040e+01,5.080895871634925953e+00
4.246927693626750511e+01,4.886848310845151033e+00
4.248928265218633982e+01,5.119405965356642163e+00
4.250928836810517453e+01,4.870685784279628727e+00
4.252929408402400924e+01,4.424456953969124307e+00
4.254929979994284395e+01,4.815544409736092213e+00
4.256930551586167866e+01,4.754245940947504856e+00
4.258931123178051337e+01,4.861805411213712347e+00
4.260931694769934097e+01,4.400159913703670433e+00
4.262932266361817568e+01,4.269525899439145178e+00
4.264932837953701039e+01,4.463270345244537474e+00
4.266933409545584510e+01,3.870715083005099366e+00
4.268933981137467981e+01,4.423178473112930220e+00
4.270934552729351452e+01,3.712578335202027180e+00
4.272935124321234923e+01,5.261471342090497494e+00
4.274935695913118394e+01,4.345316561570162328e+00
4.276936267505001865e+01,4.667821267703359034e+00
4.278936839096885336e+01,4.393636256931932493e+00
4.280937410688768097e+01,4.831951379048814665e+00
4.282937982280651568e+01,4.969908398443578790e+00
4.284938553872535039e+01,4.422252925786708033e+00
4.286939125464418510e+01,4.467185137289863661e+00
4.288939697056301981e+01,5.191526445697347114e+00
4.290940268648185452e+01,5.221756221287224164e+00
4.292940840240068923e+01,4.784424285104519114e+00
4.294941411831952394e+01,4.542956614364531021e+00
4.296941983423835865e+01,3.995008305639268009e+00
4.298942555015718625e+01,4.743324904569226952e+00
4.300943126607602096e+01,4.298588768285170225e+00
4.302943698199485567e+01,4.202637834572320763e+00
4.304944269791369038e+01,4.642569149117492522e+00
4.306944841383252509e+01,5.173015975738665340e+00
4.308945412975135980e+01,5.580802874552682979e+00
4.310945984567019451e+01,4.870875629335259305e+00
4.312946556158902922e+01,4.936777452511660336e+00
4.314947127750786393e+01,6.014213491859841554e+00
4.316947699342669864e+01,6.127367349139079877e+00
4.318948270934552625e+01,5.663830109527038914e+00
4.320948842526436096e+01,5.949191738387429318e+00
4.322949414118319567e+01,6.402353025815182619e+00
4.324949985710203038e+01,7.063523818317739789e+00
4.326950557302086509e+01,6.601151642815144882e+00
4.328951128893969980e+01,7.001001140551968760e+00
4.330951700485853451e+01,7.778629319323576929e+00
4.332952272077736922e+01,7.659121438862717568e+00
4.334952843669620393e+01,7.565007472171357605e+00
4.336953415261503153e+01,7.614383542355176004e+00
4.338953986853386624e+01,9.172297790322877731e+00
4.340954558445270095e+01,9.381803587734932393e+00
4.342955130037153566e+01,9.839313914255860993e+00
4.344955701629037037e+01,1.012194819863787743e+01
4.346956273220920508e+01,1.134600289113596006e+01
4.348956844812803979e+01,1.073639302034988319e+01
4.350957416404687450e+01,1.095609135118862199e+01
4.352957987996570921e+01,1.195784057820768176e+01
4.354958559588453681e+01,1.241337411952618908e+01
4.356959131180337153e+01,1.328145552915451688e+01
4.358959702772220624e+01,1.355745122007000703e+01
4.360960274364104095e+01,1.448054785421287605e+01
4.362960845955987566e+01,1.471668380260618214e+01
4.364961417547871037e+01,1.394988424757213252e+01
4.366961989139754508e+01,1.506031272483929584e+01
4.368962560731637979e+01,1.608118615812188423e+01
4.370963132323521450e+01,1.564138306739616624e+01
4.372963703915404921e+01,1.589365015941137571e+01
4.374964275507287681e+01,1.571531230793529588e+01
4.376964847099171152e+01,1.556875795666569573e+01
4.378965418691054623e+01,1.538844010985867428e+01
4.380965990282938094e+01,1.553762647083822301e+01
4.382966561874821565e+01,1.542164538495289960e+01
4.384967133466705036e+01,1.483151277400754786e+01
4.386967705058588507e+01,1.441944687004620285e+01
4.388968276650471978e+01,1.377773305654361380e+01
4.390968848242355449e+01,1.442331044617323776e+01
4.392969419834238209e+01,1.341423846940435638e+01
4.394969991426121680e+01,1.370660632720719008e+01
4.396970563018005151e+01,1.314298823011126061e+01
4.398971134609888622e+01,1.270116778129695945e+01
4.400971706201772093e+01,1.204549729037115213e+01
4.402972277793655564e+01,1.215550580112788026e+01
4.404972849385539035e+01,1.220822525726369179e+01
4.406973420977422506e+01,1.158142526910030057e+01
4.408973992569305977e+01,1.189285436328910350e+01
4.410974564161189448e+01,1.194065293226324265e+01
4.412975135753072209e+01,1.216587422456740697e+01
4.414975707344955680e+01,1.293162962410024974e+01
4.416976278936839151e+01,1.266459236430967827e+01
4.418976850528722622e+01,1.208931512031831979e+01
4.420977422120606093e+01,1.207618776674504701e+01
4.422977993712489564e+01,1.361013812244428145e+01
4.424978565304373035e+01,1.303810570928019175e+01
4.426979136896256506e+01,1.288996795375422977e+01
4.428979708488139977e+01,1.358961203761698400e+01
4.430980280080022737e+01,1.285376575820086664e+01
4.432980851671906208e+01,1.370165299364745337e+01
4.434981423263789679e+01,1.350459619276124101e+01
4.436981994855673150e+01,1.252340475980181722e+01
4.438982566447556621e+01,1.271144593913159326e+01
4.440983138039440092e+01,1.331859845778164164e+01
4.442983709631323563e+01,1.221907594875333203e+01
4.444984281223207034e+01,1.169438953416782923e+01
4.446984852815090505e+01,1.224254508599562996e+01
4.448985424406973266e+01,1.124473550329335936e+01
4.450985995998856737e+01,1.112779370653669986e+01
4.452986567590740208e+01,1.033218372422731690e+01
4.454987139182623679e+01,1.019557120304030917e+01
4.456987710774507150e+01,9.682814252734814886e+00
4.458988282366390621e+01,9.117436502044892421e+00
4.460988853958274092e+01,9.463130815118599770e+00
4.462989425550157563e+01,9.127950302740281074e+00
4.464989997142041034e+01,8.041863443590592908e+00
4.466990568733924505e+01,8.155022314172931885e+00
4.468991140325807265e+01,7.466239774541779006e+00
4.470991711917690736e+01,7.403849214663875244e+00
4.472992283509574207e+01,7.240517599339602484e+00
4.474992855101457678e+01,7.032336619230281194e+00
4.476993426693341149e+01,6.141462211506592439e+00
4.478993998285224620e+01,6.649284499454348740e+00
4.480994569877108091e+01,6.129252250157806614e+00
4.482995141468991562e+01,5.755719821062616148e+00
4.484995713060875033e+01,5.884055279337180977e+00
4.486996284652757794e+01,5.036803878857670114e+00
4.488996856244641265e+01,5.412858068082202934e+00
4.490997427836524736e+01,5.514894398887487448e+00
4.492997999428408207e+01,5.428486735326950807e+00
4.494998571020291678e+01,5.049765323706128406e+00
