angle,intensity
3.330665904544155609e+01,1.035964656508573611e+01
3.332666476136039080e+01,1.066341602643647946e+01
3.334667047727922551e+01,9.617438737448022579e+00
3.336667619319806022e+01,9.866722639557231389e+00
3.338668190911688782e+01,9.533190027621454732e+00
3.340668762503572964e+01,9.091202460046487133e+00
3.342669334095455724e+01,8.948732965331988254e+00
3.344669905687339195e+01,9.412260233039980051e+00
3.346670477279222666e+01,8.754049546912291646e+00
3.348671048871106137e+01,8.174417572481717187e+00
3.350671620462989608e+01,7.920147929785754215e+00
3.352672192054873079e+01,8.329704519307355781e+00
3.354672763646756550e+01,7.284434031164176204e+00
3.356673335238639311e+01,7.573587087214800562e+00
3.358673906830523492e+01,7.572197419785884343e+00
3.360674478422406253e+01,7.782940410720514457e+00
3.362675050014290434e+01,7.715926494102560262e+00
3.364675621606173195e+01,7.936492718990996842e+00
3.366676193198056666e+01,7.781843871825087078e+00
3.368676764789940137e+01,7.969811549555636532e+00
3.370677336381823608e+01,7.696146481818703755e+00
3.372677907973707079e+01,7.916183598207239491e+00
3.374678479565589839e+01,7.150522657785332470e+00
3.376679051157474021e+01,7.964242791748011641e+00
3.378679622749356781e+01,7.748961445371800316e+00
3.380680194341240963e+01,8.367326185108712622e+00
3.382680765933123723e+01,8.546939444046685708e+00
3.384681337525007194e+01,8.495615177688193853e+00
3.386681909116890665e+01,8.201034215670656380e+00
3.388682480708774136e+01,7.908774505872944616e+00
3.390683052300657607e+01,8.989475209260387345e+00
3.392683623892540368e+01,9.031048340931935314e+00
3.394684195484424549e+01,8.649032111379387544e+00
3.396684767076307310e+01,8.611109677262863471e+00
3.398685338668191491e+01,9.642981651072627614e+00
3.400685910260074252e+01,8.779448861993866871e+00
3.402686481851957723e+01,9.294719817868367429e+00
3.404687053443841194e+01,1.014679913046002468e+01
3.406687625035724665e+01,8.700061581353203621e+00
3.408688196627608136e+01,8.692052747702163629e+00
3.410688768219490896e+01,1.027957882968539138e+01
3.412689339811375078e+01,9.304055315045024699e+00
3.414689911403257838e+01,9.349195076413831629e+00
3.416690482995142020e+01,1.008618318242248080e+01
3.418691054587024780e+01,8.972764780007913998e+00
3.420691626178908251e+01,1.003535087177188245e+01
3.422692197770791722e+01,9.007423503724192315e+00
3.424692769362675193e+01,9.852119109184767964e+00
3.426693340954558664e+01,9.441984883933859152e+00
3.428693912546442135e+01,8.887623482349779280e+00
3.430694484138325606e+01,9.255634222605783279e+00
3.432695055730208367e+01,8.911812004607025273e+00
3.434695627322092548e+01,8.399859265474770353e+00
3.436696198913975309e+01,8.605123459525522378e+00
3.438696770505858780e+01,7.449469698256837802e+00
3.440697342097742251e+01,7.909421180466873480e+00
3.442697913689625722e+01,6.931937236085962795e+00
3.444698485281509193e+01,6.546623894909130215e+00
3.446699056873392664e+01,6.632612064002122665e+00
3.448699628465276135e+01,6.822623711270921376e+00
3.450700200057158895e+01,6.823835917043712840e+00
3.452700771649043077e+01,6.154570325803209840e+00
3.454701343240925837e+01,5.946007420950952138e+00
3.456701914832810019e+01,5.703512539431323525e+00
3.458702486424692779e+01,6.165007883077280759e+00
3.460703058016576250e+01,5.671650808271841093e+00
3.462703629608459721e+01,5.273993530640418648e+00
3.464704201200343192e+01,5.081060437069411684e+00
3.466704772792226663e+01,4.873711694461746902e+00
3.468705344384109424e+01,5.126949797339551473e+00
3.470705915975993605e+01,4.964288081072083081e+00
3.472706487567876366e+01,5.567501953229535339e+00
3.474707059159760547e+01,5.181828308780060510e+00
3.476707630751643308e+01,4.384446878627747068e+00
3.478708202343526779e+01,5.118474568538701419e+00
3.480708773935410250e+01,5.498682473604372234e+00
3.482709345527293721e+01,4.708815300873990140e+00
3.484709917119177192e+01,5.231228325167570858e+00
3.486710488711059952e+01,4.185684737324966598e+00
3.488711060302944134e+01,3.937668958778071548e+00
3.490711631894826894e+01,4.967438423235399192e+00
3.492712203486711076e+01,5.183235452751668859e+00
3.494712775078593836e+01,4.674577291421369019e+00
3.496713346670477307e+01,4.579411076597446950e+00
3.498713918262360778e+01,3.999572473807843309e+00
3.500714489854244249e+01,4.914323037357981150e+00
3.502715061446127720e+01,4.264115501809614628e+00
3.504715633038010481e+01,4.498951653729047706e+00
3.506716204629894662e+01,5.210669695588284966e+00
3.508716776221777423e+01,4.990746560536235776e+00
3.510717347813661604e+01,3.902658943647909773e+00
3.512717919405544365e+01,4.408149714774855177e+00
3.514718490997427836e+01,4.454576200087264404e+00
3.516719062589311307e+01,3.719153297052250284e+00
3.518719634181194778e+01,3.957390194957556506e+00
3.520720205773078249e+01,4.287008726574288886e+00
3.522720777364961720e+01,4.949626929597869207e+00
3.524721348956845191e+01,4.488037355389645100e+00
3.526721920548727951e+01,3.550090017692690392e+00
3.528722492140612133e+01,4.319493974721890339e+00
3.530723063732494893e+01,3.739524982156385846e+00
3.532723635324378364e+01,4.734377257193907340e+00
3.534724206916261835e+01,4.027885139600682507e+00
3.536724778508145306e+01,4.390019641953823104e+00
3.538725350100028777e+01,3.539360079741958653e+00
3.540725921691912248e+01,4.099831934960789681e+00
3.542726493283795719e+01,4.385093402048588551e+00
3.544727064875678479e+01,3.867747839996547921e+00
3.546727636467562661e+01,4.661201566670525764e+00
3.548728208059445421e+01,4.882947977856976429e+00
3.550728779651329603e+01,4.719479988872510745e+00
3.552729351243212363e+01,4.320395706877684816e+00
3.554729922835095834e+01,4.160076078568392788e+00
3.556730494426979305e+01,4.100273283835506710e+00
3.558731066018862776e+01,5.036032181773271610e+00
3.560731637610746247e+01,4.767554432349450977e+00
3.562732209202629008e+01,3.772600646439935979e+00
3.564732780794513189e+01,4.405204227985055176e+00
3.566733352386395950e+01,4.656062970841534643e+00
3.568733923978280131e+01,4.195851525700472706e+00
3.570734495570162892e+01,3.596557327532384996e+00
3.572735067162046363e+01,4.552800980875111314e+00
3.574735638753929834e+01,4.915067294124542130e+00
3.576736210345813305e+01,4.213076896716348330e+00
3.578736781937696776e+01,4.222187926410334136e+00
3.580737353529579536e+01,5.003139819071701133e+00
3.582737925121463718e+01,4.833986760678877559e+00
3.584738496713346478e+01,3.698953802804405999e+00
3.586739068305230660e+01,4.084468815100834149e+00
3.588739639897113420e+01,3.842282094095784029e+00
3.590740211488996891e+01,4.697857172465299769e+00
3.592740783080880362e+01,4.586918965704799511e+00
3.594741354672763833e+01,5.154520654512868560e+00
3.596741926264647304e+01,4.536004970461813279e+00
3.598742497856530065e+01,3.665076669609995896e+00
3.600743069448414246e+01,5.125782764757280674e+00
3.602743641040297007e+01,4.572199986050335951e+00
3.604744212632181188e+01,4.393245674854910021e+00
3.606744784224063949e+01,4.749364602377836420e+00
3.608745355815947420e+01,4.085392879723528381e+00
3.610745927407830891e+01,4.692199938774739287e+00
3.612746498999714362e+01,4.103784337526625414e+00
3.614747070591597833e+01,4.916160236550756402e+00
3.616747642183481304e+01,4.895407656833388188e+00
3.618748213775364775e+01,4.836146116554478347e+00
3.620748785367247535e+01,4.207384125008904796e+00
3.622749356959131717e+01,4.422612063393993154e+00
3.624749928551014477e+01,5.173173281225754927e+00
3.626750500142897948e+01,5.053519411382487725e+00
3.628751071734781419e+01,5.550453784806497204e+00
3.630751643326664890e+01,5.301845000617510628e+00
3.632752214918548361e+01,6.018243369761893113e+00
3.634752786510431832e+01,5.454885005092421579e+00
3.636753358102315303e+01,5.060146407510835331e+00
3.638753929694198064e+01,5.703393597173478824e+00
3.640754501286082245e+01,5.903096292061579931e+00
3.642755072877965006e+01,5.742672777352145985e+00
3.644755644469849187e+01,5.978983060816765338e+00
3.646756216061731948e+01,5.540682217747329830e+00
3.648756787653615419e+01,5.968911301190019003e+00
3.650757359245498890e+01,6.707493434882607630e+00
3.652757930837382361e+01,7.211285846993150450e+00
3.654758502429265832e+01,6.401398900117856172e+00
3.656759074021148592e+01,7.373479227983772866e+00
3.658759645613032774e+01,7.007505117367898606e+00
3.660760217204915534e+01,8.265052674314857128e+00
3.662760788796799716e+01,7.805460892922816640e+00
3.664761360388682476e+01,7.693838460358031206e+00
3.666761931980565947e+01,7.676745511866998051e+00
3.668762503572449418e+01,8.638872724733445807e+00
3.670763075164332889e+01,8.898368403287800987e+00
3.672763646756216360e+01,8.781330455706470417e+00
3.674764218348099121e+01,9.514174860240000697e+00
3.676764789939983302e+01,1.024043684287345179e+01
3.678765361531866063e+01,1.031605627248213608e+01
3.680765933123750244e+01,1.080031360600527535e+01
3.682766504715633005e+01,1.119987001302908425e+01
3.684767076307516476e+01,1.074117387923786637e+01
3.686767647899399947e+01,1.135202771352620488e+01
3.688768219491283418e+01,1.096098519664715099e+01
3.690768791083166889e+01,1.158925309031379669e+01
3.692769362675049649e+01,1.122520678851885378e+01
3.694769934266933831e+01,1.157722453143404273e+01
3.696770505858816591e+01,1.089214427300078469e+01
3.698771077450700773e+01,1.182081240195798699e+01
3.700771649042583533e+01,1.109779023223010519e+01
3.702772220634467004e+01,1.073606174184756412e+01
3.704772792226350475e+01,1.127582208676475339e+01
3.706773363818233946e+01,1.086198958740501297e+01
3.708773935410117417e+01,1.010771987979100928e+01
3.710774507002000888e+01,9.887062660271137560e+00
3.712775078593884359e+01,9.182287366745015333e+00
3.714775650185767120e+01,9.203798675760271664e+00
3.716776221777651301e+01,9.486605524047126536e+00
3.718776793369534062e+01,9.462949161362685047e+00
3.720777364961417533e+01,9.841201633312433472e+00
3.722777936553301004e+01,9.453589423628695698e+00
3.724778508145184475e+01,9.095762128964658189e+00
3.726779079737067946e+01,9.000877820842664079e+00
3.728779651328951417e+01,9.578440396562429626e+00
3.730780222920834888e+01,9.954954812346990423e+00
3.732780794512717648e+01,1.010032313954584460e+01
3.734781366104601830e+01,1.033968520483245612e+01
3.736781937696484590e+01,1.107350384126779907e+01
3.738782509288368772e+01,1.141733184538988866e+01
3.740783080880251532e+01,1.212320858036717475e+01
3.742783652472135003e+01,1.339626988199943369e+01
3.744784224064018474e+01,1.337811948954321117e+01
3.746784795655901945e+01,1.406472129337543819e+01
3.748785367247785416e+01,1.539304079879998000e+01
3.750785938839668177e+01,1.518026383314669658e+01
3.752786510431552358e+01,1.628044658259757327e+01
3.754787082023435119e+01,1.748317014838644923e+01
3.756787653615319300e+01,1.774291282923750757e+01
3.758788225207202061e+01,1.955280341313179093e+01
3.760788796799085532e+01,2.034966898959517323e+01
3.762789368390969003e+01,2.121260900175622766e+01
3.764789939982852474e+01,2.363187043617017480e+01
3.766790511574735945e+01,2.398817851681564761e+01
3.768791083166618705e+01,2.543573323671687803e+01
3.770791654758502887e+01,2.775024801714202027e+01
3.772792226350385647e+01,2.902116005831715029e+01
3.774792797942269829e+01,3.021624922424091153e+01
3.776793369534152589e+01,3.186018025521967445e+01
3.778793941126036060e+01,3.406140234772803410e+01
3.780794512717919531e+01,3.507571832874091200e+01
3.782795084309803002e+01,3.644452701524021876e+01
3.784795655901686473e+01,3.864335808246227089e+01
3.786796227493569234e+01,4.004448092996507569e+01
3.788796799085453415e+01,4.167920205509756215e+01
3.790797370677336176e+01,4.300918316223938120e+01
3.792797942269220357e+01,4.409399711302744151e+01
3.794798513861103118e+01,4.604533670836562465e+01
3.796799085452986589e+01,4.680289287886357386e+01
3.798799657044870060e+01,4.695978962681781610e+01
3.800800228636753531e+01,4.758015347887462099e+01
3.802800800228637002e+01,4.771387869706633467e+01
3.804801371820520473e+01,4.742667415948272236e+01
3.806801943412403944e+01,4.635664600458004969e+01
3.808802515004286704e+01,4.569228421695333964e+01
3.810803086596170886e+01,4.430661148251871850e+01
3.812803658188053646e+01,4.206872711615727667e+01
3.814804229779937117e+01,4.060063816576508344e+01
3.816804801371820588e+01,3.839631188204867840e+01
3.818805372963704059e+01,3.599842779590812114e+01
3.820805944555587530e+01,3.427514944687690956e+01
3.822806516147471001e+01,3.102990642713940872e+01
3.824807087739354472e+01,2.928462481912946913e+01
3.826807659331237232e+01,2.715835844377602726e+01
3.828808230923121414e+01,2.402517732598823130e+01
3.830808802515004174e+01,2.296891396052744128e+01
3.832809374106888356e+01,2.058149300369901269e+01
3.834809945698771116e+01,1.866559145064093883e+01
3.836810517290654587e+01,1.708059436858940217e+01
3.838811088882538058e+01,1.604277242316563346e+01
3.840811660474421529e+01,1.439492986502990135e+01
3.842812232066305000e+01,1.361624584037240915e+01
3.844812803658187761e+01,1.299801274732757861e+01
3.846813375250071942e+01,1.245022113527277696e+01
3.848813946841954703e+01,1.261149560864551233e+01
3.850814518433838884e+01,1.174436544755059231e+01
3.852815090025721645e+01,1.182360097837162272e+01
3.854815661617605116e+01,1.014556930217559838e+01
3.856816233209488587e+01,1.006738541023698730e+01
3.858816804801372058e+01,1.105690572243078584e+01
3.860817376393255529e+01,1.063594514498449684e+01
3.862817947985138289e+01,1.147178795139300789e+01
3.864818519577022471e+01,1.078546813400083693e+01
3.866819091168905231e+01,1.126133825210893846e+01
3.868819662760789413e+01,1.169741385929296484e+01
3.870820234352672173e+01,1.185697870355357963e+01
3.872820805944555644e+01,1.288009343876599644e+01
3.874821377536439115e+01,1.279407131555676358e+01
3.876821949128322586e+01,1.238334830884406479e+01
3.878822520720206057e+01,1.352137019450768207e+01
3.880823092312088818e+01,1.435428714219131763e+01
3.882823663903972999e+01,1.533606124409332949e+01
3.884824235495855760e+01,1.503067765208165696e+01
3.886824807087739941e+01,1.623309047306362274e+01
3.888825378679622702e+01,1.627675222429514790e+01
3.890825950271506173e+01,1.779253948722272227e+01
3.892826521863389644e+01,1.849173897395066035e+01
3.894827093455273115e+01,1.900086344561497498e+01
3.896827665047156586e+01,2.076928549844515715e+01
3.898828236639040057e+01,2.092659289524882382e+01
3.900828808230923528e+01,2.246510400409748343e+01
3.902829379822806288e+01,2.282730479889154651e+01
3.904829951414690470e+01,2.387879297462787775e+01
3.906830523006573230e+01,2.503415755331500492e+01
3.908831094598456701e+01,2.597115557718162648e+01
3.910831666190340172e+01,2.555611693410089913e+01
3.912832237782223643e+01,2.532519012086393673e+01
3.914832809374107114e+01,2.638056716961897052e+01
3.916833380965990585e+01,2.555240981125410826e+01
3.918833952557874056e+01,2.550705200211226398e+01
3.920834524149756817e+01,2.618380466526632944e+01
3.922835095741640998e+01,2.430924518218025554e+01
3.924835667333523759e+01,2.358821663283439563e+01
3.926836238925407940e+01,2.273106699533005326e+01
3.928836810517290701e+01,2.086182969156562095e+01
3.930837382109174172e+01,2.100691990214479787e+01
3.932837953701057643e+01,1.942104178856184760e+01
3.934838525292941114e+01,1.867071052180474666e+01
3.936839096884824585e+01,1.729791286240217119e+01
3.938839668476707345e+01,1.685229768435237219e+01
3.940840240068591527e+01,1.550722629438528699e+01
3.942840811660474287e+01,1.472942823796103440e+01
3.944841383252358469e+01,1.410831134608949355e+01
3.946841954844241229e+01,1.336878863251285843e+01
3.948842526436124700e+01,1.220775073276640832e+01
3.950843098028008171e+01,1.251636051387277071e+01
3.952843669619891642e+01,1.090431909780229169e+01
3.954844241211775113e+01,1.063100595077818156e+01
3.956844812803657874e+01,1.146021335625640702e+01
3.958845384395542055e+01,1.008384433556604876e+01
3.960845955987424816e+01,9.786002382252581455e+00
3.962846527579308997e+01,9.271578790960715466e+00
3.964847099171191758e+01,8.868144797156435999e+00
3.966847670763075229e+01,9.378280908028122198e+00
3.968848242354958700e+01,9.303710218923438191e+00
3.970848813946842171e+01,9.175496234503476956e+00
3.972849385538725642e+01,8.939759514032129317e+00
3.974849957130608402e+01,9.023766164902520259e+00
3.976850528722492584e+01,8.209969763079321581e+00
3.978851100314375344e+01,8.706227402461731657e+00
3.980851671906259526e+01,8.995892483666951378e+00
3.982852243498142286e+01,9.133594627258991849e+00
3.984852815090025757e+01,9.234794460021079843e+00
3.986853386681909228e+01,9.182590528382295503e+00
3.988853958273792699e+01,8.851579300652991478e+00
3.990854529865676170e+01,8.739206025547090917e+00
3.992855101457559641e+01,8.829884061237210702e+00
3.994855673049443112e+01,9.221267410756492922e+00
3.996856244641325873e+01,9.726173062982436335e+00
3.998856816233210054e+01,1.058063193883691433e+01
4.000857387825092815e+01,1.008863687793014563e+01
4.002857959416976286e+01,1.043944367304007947e+01
4.004858531008859757e+01,1.034144229990363328e+01
4.006859102600743228e+01,1.082975907241738689e+01
4.008859674192626699e+01,1.140542152088356609e+01
4.010860245784510170e+01,1.132725702000561796e+01
4.012860817376393641e+01,1.165567256143204133e+01
4.014861388968276401e+01,1.312859624228941513e+01
4.016861960560160583e+01,1.276667197425467037e+01
4.018862532152043343e+01,1.402006538169552030e+01
4.020863103743927525e+01,1.374747399171492290e+01
4.022863675335810285e+01,1.364892143681186809e+01
4.024864246927693756e+01,1.390454123164875000e+01
4.026864818519577227e+01,1.341374095713136327e+01
4.028865390111460698e+01,1.416400551771493532e+01
4.030865961703344169e+01,1.357650522774894597e+01
4.032866533295226930e+01,1.339312543501438491e+01
4.034867104887111111e+01,1.400747665712657763e+01
4.036867676478993872e+01,1.292637923954152157e+01
4.038868248070878053e+01,1.270266251446173200e+01
4.040868819662760814e+01,1.320785124547003875e+01
4.042869391254644285e+01,1.229532851751486611e+01
4.044869962846527756e+01,1.134451294452028947e+01
4.046870534438411227e+01,1.078116136199801645e+01
4.048871106030294698e+01,1.062632771367334072e+01
4.050871677622177458e+01,1.063418785651277076e+01
4.052872249214061640e+01,1.028377666743285168e+01
4.054872820805944400e+01,1.046672876329122559e+01
4.056873392397828582e+01,9.665499097647664684e+00
4.058873963989711342e+01,9.582915790629517261e+00
4.060874535581594813e+01,1.003243339273740631e+01
4.062875107173478284e+01,9.075573322388443387e+00
4.064875678765361755e+01,9.995140496946383735e+00
4.066876250357245226e+01,1.026773287029066850e+01
4.068876821949127986e+01,1.007512021283681847e+01
4.070877393541012168e+01,9.738428209406007952e+00
4.072877965132894929e+01,9.751002849053554300e+00
4.074878536724779110e+01,1.097788070664514137e+01
4.076879108316661871e+01,1.093979096640328663e+01
4.078879679908545342e+01,1.067613585165861956e+01
4.080880251500428813e+01,1.163585880645116255e+01
4.082880823092312284e+01,1.142141930594735122e+01
4.084881394684195755e+01,1.285687808102944452e+01
4.086881966276079226e+01,1.289340070652952974e+01
4.088882537867962697e+01,1.390441320581482820e+01
4.090883109459845457e+01,1.360728818093988046e+01
4.092883681051729639e+01,1.529394562652892731e+01
4.094884252643612399e+01,1.533373309438580279e+01
4.096884824235495870e+01,1.596588993055292960e+01
4.098885395827379341e+01,1.750202606352228329e+01
4.100885967419262812e+01,1.812165775231290965e+01
4.102886539011146283e+01,1.854681447552510321e+01
4.104887110603029754e+01,1.964894393583331222e+01
4.106887682194913225e+01,1.941621551260344347e+01
4.108888253786795985e+01,2.137591922433384184e+01
4.110888825378680167e+01,2.203852180619554701e+01
4.112889396970562927e+01,2.177168209412198507e+01
4.114889968562447109e+01,2.334257391418563543e+01
4.116890540154329869e+01,2.331251517506938598e+01
4.118891111746213340e+01,2.392368392368216945e+01
4.120891683338096811e+01,2.503004252835820864e+01
4.122892254929980282e+01,2.515805194156058633e+01
4.124892826521863753e+01,2.552657942404758984e+01
4.126893398113746514e+01,2.615728191069858255e+01
4.128893969705630695e+01,2.688002377998508052e+01
4.130894541297513456e+01,2.737607570983108474e+01
4.132895112889397637e+01,2.715851355350918084e+01
4.134895684481280398e+01,2.730896640795178243e+01
4.136896256073163869e+01,2.744610046832322325e+01
4.138896827665047340e+01,2.862740863497787203e+01
4.140897399256930811e+01,2.776608818236910992e+01
4.142897970848814282e+01,2.803249171630021408e+01
4.144898542440697042e+01,2.822912528497256801e+01
4.146899114032581224e+01,2.761533008786674515e+01
4.148899685624463984e+01,2.664769822554030299e+01
4.150900257216348166e+01,2.500451916013705400e+01
4.152900828808230926e+01,2.486434285650486942e+01
4.154901400400114397e+01,2.290174561783585716e+01
4.156901971991997868e+01,2.142703510768072306e+01
4.158902543583881339e+01,2.021397119032507916e+01
4.160903115175764810e+01,1.855119456403008016e+01
4.162903686767647571e+01,1.748359878024945147e+01
4.164904258359531752e+01,1.565962969948467531e+01
4.166904829951414513e+01,1.438477583782529656e+01
4.168905401543298694e+01,1.360929891262931690e+01
4.170905973135181455e+01,1.201783345242110634e+01
4.172906544727064926e+01,1.119837318717106101e+01
4.174907116318948397e+01,1.079694961285382426e+01
4.176907687910831868e+01,1.093443683354982277e+01
4.178908259502715339e+01,9.269783265262951488e+00
4.180908831094598810e+01,1.032476957228757541e+01
4.182909402686482281e+01,1.009767344343243600e+01
4.184909974278365041e+01,8.957245309964735114e+00
4.186910545870249223e+01,9.261998783128872148e+00
4.188911117462131983e+01,8.888863322917325505e+00
4.190911689054015454e+01,8.658337863986389493e+00
4.192912260645898925e+01,8.864934395907926756e+00
4.194912832237782396e+01,8.295767826261585043e+00
4.196913403829665867e+01,8.617144465047854140e+00
4.198913975421549338e+01,9.156785489334369643e+00
4.200914547013432809e+01,8.564935714228802510e+00
4.202915118605316280e+01,8.587284247848339547e+00
4.204915690197199041e+01,8.330455284935792903e+00
4.206916261789082512e+01,7.852585458062717905e+00
4.208916833380965983e+01,7.523190532579389078e+00
4.210917404972849454e+01,8.301772484632246929e+00
4.212917976564732925e+01,7.147475174264014797e+00
4.214918548156616396e+01,7.898726488573988291e+00
4.216919119748499867e+01,7.979206063012636463e+00
4.218919691340383338e+01,7.468584603150627999e+00
4.220920262932266809e+01,7.324524258757200812e+00
4.222920834524150280e+01,7.217794488629722061e+00
4.224921406116033040e+01,6.528756520694026122e+00
4.226921977707916511e+01,7.427290403881555036e+00
4.228922549299799982e+01,7.117992078127318933e+00
4.230923120891683453e+01,6.747002428624040427e+00
4.232923692483566924e+01,7.056050649250478202e+00
4.234924264075450395e+01,7.249906360435064201e+00
4.236924835667333866e+01,6.944621782602276916e+00
4.238925407259217337e+01,6.327100605990694682e+00
4.240925978851100808e+01,7.997461235472687058e+00
4.242926550442983569e+01,8.118402461529486303e+00
4.244927122034867040e+01,6.944853411685166122e+00
4.246927693626750511e+01,8.483741457167960576e+00
4.248928265218633982e+01,8.354273818834597520e+00
4.250928836810517453e+01,8.346236270236751409e+00
4.252929408402400924e+01,8.748103291836669015e+00
4.254929979994284395e+01,8.697838267068652485e+00
4.256930551586167866e+01,9.298361438776849397e+00
4.258931123178051337e+01,9.967192514871884512e+00
4.260931694769934097e+01,9.818218044937742306e+00
4.262932266361817568e+01,1.046169815142826920e+01
4.264932837953701039e+01,1.043113992508108367e+01
4.266933409545584510e+01,1.082734750206386565e+01
4.268933981137467981e+01,1.049434348645529980e+01
4.270934552729351452e+01,1.097894273271970533e+01
4.272935124321234923e+01,1.131083812114586706e+01
4.274935695913118394e+01,1.255244081727246197e+01
4.276936267505001865e+01,1.255803949998565372e+01
4.278936839096885336e+01,1.204438255385905521e+01
4.280937410688768097e+01,1.158588582606954986e+01
4.282937982280651568e+01,1.105708574019785218e+01
4.284938553872535039e+01,1.172809687975018100e+01
4.286939125464418510e+01,1.162257250313990475e+01
4.288939697056301981e+01,1.174342197373615804e+01
4.290940268648185452e+01,1.083650642747694270e+01
4.292940840240068923e+01,1.028490838501290483e+01
4.294941411831952394e+01,9.607576618933002521e+00
4.296941983423835865e+01,8.677261662089065908e+00
4.298942555015718625e+01,7.982602879606878865e+00
4.300943126607602096e+01,8.155574073684736192e+00
4.302943698199485567e+01,7.694191386790048881e+00
4.304944269791369038e+01,6.895931043964341534e+00
4.306944841383252509e+01,6.355892054965569749e+00
4.308945412975135980e+01,7.076493402051752923e+00
4.310945984567019451e+01,5.740638977390182696e+00
4.312946556158902922e+01,6.367521513772816277e+00
4.314947127750786393e+01,5.767232288827390363e+00
4.316947699342669864e+01,5.657662530576037518e+00
4.318948270934552625e+01,4.928221514819596472e+00
4.320948842526436096e+01,5.900163481386570652e+00
4.322949414118319567e+01,5.594977002904184538e+00
4.324949985710203038e+01,5.211462867197255378e+00
4.326950557302086509e+01,5.832809448066177183e+00
4.328951128893969980e+01,5.213662903938917736e+00
4.330951700485853451e+01,5.772337929856273142e+00
4.332952272077736922e+01,5.343106596108075479e+00
4.334952843669620393e+01,5.354762912491570326e+00
4.336953415261503153e+01,5.776960582360805674e+00
4.338953986853386624e+01,5.594856959116414785e+00
4.340954558445270095e+01,5.503955870156667096e+00
4.342955130037153566e+01,5.251390437066421057e+00
4.344955701629037037e+01,6.030428655047842312e+00
4.346956273220920508e+01,5.414649592640230047e+00
4.348956844812803979e+01,5.640572768320190278e+00
4.350957416404687450e+01,5.465162906482696314e+00
4.352957987996570921e+01,5.977323056102166632e+00
4.354958559588453681e+01,6.878397825032546820e+00
4.356959131180337153e+01,5.793416385336167096e+00
4.358959702772220624e+01,5.995948427305498818e+00
4.360960274364104095e+01,6.814604024048607656e+00
4.362960845955987566e+01,6.989244381944415885e+00
4.364961417547871037e+01,7.067995852395614342e+00
4.366961989139754508e+01,7.174202683558734250e+00
4.368962560731637979e+01,7.882786412946074961e+00
4.370963132323521450e+01,7.469743795969257860e+00
4.372963703915404921e+01,7.608180991210793387e+00
4.374964275507287681e+01,7.325557808129567583e+00
4.376964847099171152e+01,7.620936473549894785e+00
4.378965418691054623e+01,8.553844553470000278e+00
4.380965990282938094e+01,8.712753248218696456e+00
4.382966561874821565e+01,8.587991482869462345e+00
4.384967133466705036e+01,9.357110453015332396e+00
4.386967705058588507e+01,9.875372940557962664e+00
4.388968276650471978e+01,9.533786474317761162e+00
4.390968848242355449e+01,9.891687980065178465e+00
4.392969419834238209e+01,1.058866305519683948e+01
4.394969991426121680e+01,1.026536252405832883e+01
4.396970563018005151e+01,1.021192941659600883e+01
4.398971134609888622e+01,1.039276013141388688e+01
4.400971706201772093e+01,1.096777472446036938e+01
4.402972277793655564e+01,1.117725802858657858e+01
4.404972849385539035e+01,1.126473751292409986e+01
4.406973420977422506e+01,1.077833442279811749e+01
4.408973992569305977e+01,1.039187223017087724e+01
4.410974564161189448e+01,1.050365363136097940e+01
4.412975135753072209e+01,1.082605558062450513e+01
4.414975707344955680e+01,1.060774519436107965e+01
4.416976278936839151e+01,9.615142774014897142e+00
4.418976850528722622e+01,1.025691896484249455e+01
4.420977422120606093e+01,9.525058090238404773e+00
4.422977993712489564e+01,9.785618619131234652e+00
4.424978565304373035e+01,8.448665718691913185e+00
4.426979136896256506e+01,8.269071190654766923e+00
4.428979708488139977e+01,7.176045617604859039e+00
4.430980280080022737e+01,6.567266022892576771e+00
4.432980851671906208e+01,7.275986800534143484e+00
4.434981423263789679e+01,6.691244599742127264e+00
4.436981994855673150e+01,6.358650138984426547e+00
4.438982566447556621e+01,6.416399692652987596e+00
4.440983138039440092e+01,5.371910332243289510e+00
4.442983709631323563e+01,6.280707133556155952e+00
4.444984281223207034e+01,4.866718774712839313e+00
4.446984852815090505e+01,5.343422255592435555e+00
4.448985424406973266e+01,5.744211102727429186e+00
4.450985995998856737e+01,5.202891941693869704e+00
4.452986567590740208e+01,5.510642232090249948e+00
4.454987139182623679e+01,4.513949145164608545e+00
4.456987710774507150e+01,5.329544444475747156e+00
4.458988282366390621e+01,5.110557100057478763e+00
4.460988853958274092e+01,5.429353856642309850e+00
4.462989425550157563e+01,5.300138538121973220e+00
4.464989997142041034e+01,5.137049360370594897e+00
4.466990568733924505e+01,5.316258971754090012e+00
4.468991140325807265e+01,5.391523717732212617e+00
4.470991711917690736e+01,5.951939508861100236e+00
4.472992283509574207e+01,5.132527955429277533e+00
4.474992855101457678e+01,5.023767067700777744e+00
4.476993426693341149e+01,5.775021194803391822e+00
4.478993998285224620e+01,6.266311682372563752e+00
4.480994569877108091e+01,6.220249687316825593e+00
4.482995141468991562e+01,5.714921158446196081e+00
4.484995713060875033e+01,6.872189534580236625e+00
4.486996284652757794e+01,6.631597319451801198e+00
4.488996856244641265e+01,6.989839147118576790e+00
4.490997427836524736e+01,7.201773569354945614e+00
4.492997999428408207e+01,7.186652933113553132e+00
4.494998571020291678e+01,8.480588972198424003e+00
