angle,intensity
3.330665904544155609e+01,4.856789576374957562e+01
3.332666476136039080e+01,5.253293759237725169e+01
3.334667047727922551e+01,5.547215262190842111e+01
3.336667619319806022e+01,5.882833587476798698e+01
3.338668190911688782e+01,6.291706162755533427e+01
3.340668762503572964e+01,6.582700053492651193e+01
3.342669334095455724e+01,6.963363023197356938e+01
3.344669905687339195e+01,7.280085678058615883e+01
3.346670477279222666e+01,7.657902520621306053e+01
3.348671048871106137e+01,7.992946492112662327e+01
3.350671620462989608e+01,8.232929154235831959e+01
3.352672192054873079e+01,8.468304382551939113e+01
3.354672763646756550e+01,8.739502491466635092e+01
3.356673335238639311e+01,8.944033001349816914e+01
3.358673906830523492e+01,9.124705001012600292e+01
3.360674478422406253e+01,9.210503164723310476e+01
3.362675050014290434e+01,9.225197026462438998e+01
3.364675621606173195e+01,9.196797012614281641e+01
3.366676193198056666e+01,9.165307189510434682e+01
3.368676764789940137e+01,8.886934072930793604e+01
3.370677336381823608e+01,8.736644749390686115e+01
3.372677907973707079e+01,8.408172126508551969e+01
3.374678479565589839e+01,8.186982655822660604e+01
3.376679051157474021e+01,7.768918645579060467e+01
3.378679622749356781e+01,7.348231697867541357e+01
3.380680194341240963e+01,6.788638123473683095e+01
3.382680765933123723e+01,6.354449846629320575e+01
3.384681337525007194e+01,5.877122915983348861e+01
3.386681909116890665e+01,5.297828890586806239e+01
3.388682480708774136e+01,4.806502283150047106e+01
3.390683052300657607e+01,4.248758392614678314e+01
3.392683623892540368e+01,3.706501892277768206e+01
3.394684195484424549e+01,3.307855038985004370e+01
3.396684767076307310e+01,2.895239755258244685e+01
3.398685338668191491e+01,2.505497711047275189e+01
3.400685910260074252e+01,2.135912756476015062e+01
3.402686481851957723e+01,1.814074981103648909e+01
3.404687053443841194e+01,1.646346270310385052e+01
3.406687625035724665e+01,1.440969723349431675e+01
3.408688196627608136e+01,1.257271010532671163e+01
3.410688768219490896e+01,1.159097186750540232e+01
3.412689339811375078e+01,1.006812952663891814e+01
3.414689911403257838e+01,9.298790728614369172e+00
3.416690482995142020e+01,8.497733808393356014e+00
3.418691054587024780e+01,7.608715922343673554e+00
3.420691626178908251e+01,7.448023126521111870e+00
3.422692197770791722e+01,6.842060813273075581e+00
3.424692769362675193e+01,6.645208648971361320e+00
3.426693340954558664e+01,6.428234183070960839e+00
3.428693912546442135e+01,6.574403334276620825e+00
3.430694484138325606e+01,5.210265805795425642e+00
3.432695055730208367e+01,5.275616813803694960e+00
3.434695627322092548e+01,5.974283404306223844e+00
3.436696198913975309e+01,5.856738039059619538e+00
3.438696770505858780e+01,5.248574905084361752e+00
3.440697342097742251e+01,5.307085675172819705e+00
3.442697913689625722e+01,5.140617767165087670e+00
3.444698485281509193e+01,4.769155037158356869e+00
3.446699056873392664e+01,5.318007998201281339e+00
3.448699628465276135e+01,4.217198997544507222e+00
3.450700200057158895e+01,4.904830307778072829e+00
3.452700771649043077e+01,5.201631526727375388e+00
3.454701343240925837e+01,4.180353468703975395e+00
3.456701914832810019e+01,4.561453537601980024e+00
3.458702486424692779e+01,4.648181826057897759e+00
3.460703058016576250e+01,4.454947884135547653e+00
3.462703629608459721e+01,4.234940163529731905e+00
3.464704201200343192e+01,4.526896830660817272e+00
3.466704772792226663e+01,4.362105961573240265e+00
3.468705344384109424e+01,4.514323217541733158e+00
3.470705915975993605e+01,3.840359528529700750e+00
3.472706487567876366e+01,4.286630162216669149e+00
3.474707059159760547e+01,3.696643689023433765e+00
3.476707630751643308e+01,3.881874473864407094e+00
3.478708202343526779e+01,4.871310743406958466e+00
3.480708773935410250e+01,4.591021014312470783e+00
3.482709345527293721e+01,3.942276253795245822e+00
3.484709917119177192e+01,3.662649870633720717e+00
3.486710488711059952e+01,3.638656125394966967e+00
3.488711060302944134e+01,3.903128486230841521e+00
3.490711631894826894e+01,3.903199381404602875e+00
3.492712203486711076e+01,4.537821638190779439e+00
3.494712775078593836e+01,3.689449442374848509e+00
3.496713346670477307e+01,3.897268732448663897e+00
3.498713918262360778e+01,4.527571577942218539e+00
3.500714489854244249e+01,4.293738404354835225e+00
3.502715061446127720e+01,3.341967430387889237e+00
3.504715633038010481e+01,3.713789878242814257e+00
3.506716204629894662e+01,4.034261378054174507e+00
3.508716776221777423e+01,4.685127430885451361e+00
3.510717347813661604e+01,3.392302987170554118e+00
3.512717919405544365e+01,4.145945264458242185e+00
3.514718490997427836e+01,4.285583734269054368e+00
3.516719062589311307e+01,4.405730257127149940e+00
3.518719634181194778e+01,3.194710921066320264e+00
3.520720205773078249e+01,3.401952219642903508e+00
3.522720777364961720e+01,4.315902451269083784e+00
3.524721348956845191e+01,3.490805287313123895e+00
3.526721920548727951e+01,3.105200063872458394e+00
3.528722492140612133e+01,4.441965605020243402e+00
3.530723063732494893e+01,3.818319796961238577e+00
3.532723635324378364e+01,4.427234860157820862e+00
3.534724206916261835e+01,3.746407579133642862e+00
3.536724778508145306e+01,3.579151918880290495e+00
3.538725350100028777e+01,3.735895708467752208e+00
3.540725921691912248e+01,4.401101148966351850e+00
3.542726493283795719e+01,3.365832101743634563e+00
3.544727064875678479e+01,4.383611800505532230e+00
3.546727636467562661e+01,3.802872829464301496e+00
3.548728208059445421e+01,3.603766852686157041e+00
3.550728779651329603e+01,3.533445265913752298e+00
3.552729351243212363e+01,3.170142981441789409e+00
3.554729922835095834e+01,4.016146240247949528e+00
3.556730494426979305e+01,4.072458747889437625e+00
3.558731066018862776e+01,2.822765696430213023e+00
3.560731637610746247e+01,3.394808557617968514e+00
3.562732209202629008e+01,3.646881591354312668e+00
3.564732780794513189e+01,4.019566375364264310e+00
3.566733352386395950e+01,3.586649621231201568e+00
3.568733923978280131e+01,4.390978699338071500e+00
3.570734495570162892e+01,4.347485087349689969e+00
3.572735067162046363e+01,4.018772544136930414e+00
3.574735638753929834e+01,3.586866920254845770e+00
3.576736210345813305e+01,3.519774820906131030e+00
3.578736781937696776e+01,3.427054338435231440e+00
3.580737353529579536e+01,3.998808500372972752e+00
3.582737925121463718e+01,3.809607540132581960e+00
3.584738496713346478e+01,3.524192581262198143e+00
3.586739068305230660e+01,3.215947024202174376e+00
3.588739639897113420e+01,4.248437622441826989e+00
3.590740211488996891e+01,3.169517862340120118e+00
3.592740783080880362e+01,4.047842407177798307e+00
3.594741354672763833e+01,3.710177395095287878e+00
3.596741926264647304e+01,3.351012937411972814e+00
3.598742497856530065e+01,3.505930574064439753e+00
3.600743069448414246e+01,3.087107996281730493e+00
3.602743641040297007e+01,2.794550680122267483e+00
3.604744212632181188e+01,3.720418306515738127e+00
3.606744784224063949e+01,3.102168070617913997e+00
3.608745355815947420e+01,3.907291929475093184e+00
3.610745927407830891e+01,3.642832036796633144e+00
3.612746498999714362e+01,3.369119290287383883e+00
3.614747070591597833e+01,3.747969772752370421e+00
3.616747642183481304e+01,3.942455556619651080e+00
3.618748213775364775e+01,4.107438388844729005e+00
3.620748785367247535e+01,3.856513416702341601e+00
3.622749356959131717e+01,3.477542448086442306e+00
3.624749928551014477e+01,3.355851371970648422e+00
3.626750500142897948e+01,4.205599339208281329e+00
3.628751071734781419e+01,3.549320826510002913e+00
3.630751643326664890e+01,3.572540924862750433e+00
3.632752214918548361e+01,3.613449212416687040e+00
3.634752786510431832e+01,3.588106248476544469e+00
3.636753358102315303e+01,3.950319778310492858e+00
3.638753929694198064e+01,3.362738229621933694e+00
3.640754501286082245e+01,3.993453400494956451e+00
3.642755072877965006e+01,3.257790217670647692e+00
3.644755644469849187e+01,3.809889466580604012e+00
3.646756216061731948e+01,3.735750237838863619e+00
3.648756787653615419e+01,3.463783184912112123e+00
3.650757359245498890e+01,4.081102577207389892e+00
3.652757930837382361e+01,3.924187735077218075e+00
3.654758502429265832e+01,3.749966401277090355e+00
3.656759074021148592e+01,3.430694171968449169e+00
3.658759645613032774e+01,3.007727485580581117e+00
3.660760217204915534e+01,2.760457268773971684e+00
3.662760788796799716e+01,3.522830133428098254e+00
3.664761360388682476e+01,2.890911598930919091e+00
3.666761931980565947e+01,3.046669233489125439e+00
3.668762503572449418e+01,3.700809658784531386e+00
3.670763075164332889e+01,3.660484170935543347e+00
3.672763646756216360e+01,3.142024914094040611e+00
3.674764218348099121e+01,3.099501749975079878e+00
3.676764789939983302e+01,4.191624339297146840e+00
3.678765361531866063e+01,3.732302645472186597e+00
3.680765933123750244e+01,2.847841629440730493e+00
3.682766504715633005e+01,3.797534208904318920e+00
3.684767076307516476e+01,3.648406696552427775e+00
3.686767647899399947e+01,4.380433999156887026e+00
3.688768219491283418e+01,3.381594640693707188e+00
3.690768791083166889e+01,4.124004565027546754e+00
3.692769362675049649e+01,4.146400866652115269e+00
3.694769934266933831e+01,4.014604719491207341e+00
3.696770505858816591e+01,4.521323704192722559e+00
3.698771077450700773e+01,3.931421546514660470e+00
3.700771649042583533e+01,3.789706680843464959e+00
3.702772220634467004e+01,3.521181324614630181e+00
3.704772792226350475e+01,4.656017016012762966e+00
3.706773363818233946e+01,4.344571906721053089e+00
3.708773935410117417e+01,3.765887782268588779e+00
3.710774507002000888e+01,4.722668656902287765e+00
3.712775078593884359e+01,4.032671681820160003e+00
3.714775650185767120e+01,4.114742979330175743e+00
3.716776221777651301e+01,5.291878295841867086e+00
3.718776793369534062e+01,4.457295287123749006e+00
3.720777364961417533e+01,5.416196114661488537e+00
3.722777936553301004e+01,5.458535343189081068e+00
3.724778508145184475e+01,5.631618762040508486e+00
3.726779079737067946e+01,5.687683997472587905e+00
3.728779651328951417e+01,6.589835342671047869e+00
3.730780222920834888e+01,5.939881986642328471e+00
3.732780794512717648e+01,7.499899503637925235e+00
3.734781366104601830e+01,6.581580998308145247e+00
3.736781937696484590e+01,7.465121716843946764e+00
3.738782509288368772e+01,6.946330480599035795e+00
3.740783080880251532e+01,8.408149215059353310e+00
3.742783652472135003e+01,8.303595147162807777e+00
3.744784224064018474e+01,9.300562189060944007e+00
3.746784795655901945e+01,9.218793048339387397e+00
3.748785367247785416e+01,1.006959950375252433e+01
3.750785938839668177e+01,9.698632344480841994e+00
3.752786510431552358e+01,1.033889045341644675e+01
3.754787082023435119e+01,1.119421135132153644e+01
3.756787653615319300e+01,1.218072100023162108e+01
3.758788225207202061e+01,1.195573893672953858e+01
3.760788796799085532e+01,1.305306900921477187e+01
3.762789368390969003e+01,1.256046586124663023e+01
3.764789939982852474e+01,1.294935685904786560e+01
3.766790511574735945e+01,1.273852278864332632e+01
3.768791083166618705e+01,1.380351476515318332e+01
3.770791654758502887e+01,1.336877261656065841e+01
3.772792226350385647e+01,1.384173728304466700e+01
3.774792797942269829e+01,1.301127034590604126e+01
3.776793369534152589e+01,1.320642415184346063e+01
3.778793941126036060e+01,1.352178032147205577e+01
3.780794512717919531e+01,1.294088435939911186e+01
3.782795084309803002e+01,1.296949075834069198e+01
3.784795655901686473e+01,1.237742682414819484e+01
3.786796227493569234e+01,1.169751423072066032e+01
3.788796799085453415e+01,1.203635093378073151e+01
3.790797370677336176e+01,1.187852918714094130e+01
3.792797942269220357e+01,1.074291114959120819e+01
3.794798513861103118e+01,1.013646050719193781e+01
3.796799085452986589e+01,9.173730279830905943e+00
3.798799657044870060e+01,9.369148724911729786e+00
3.800800228636753531e+01,8.052958788428490777e+00
3.802800800228637002e+01,8.452377535973921496e+00
3.804801371820520473e+01,7.267203151573207620e+00
3.806801943412403944e+01,7.317843834896793354e+00
3.808802515004286704e+01,5.677007631750288219e+00
3.810803086596170886e+01,5.806264922109365401e+00
3.812803658188053646e+01,5.445652482238717340e+00
3.814804229779937117e+01,5.170652791007375626e+00
3.816804801371820588e+01,5.211763778876896680e+00
3.818805372963704059e+01,4.068644164025049470e+00
3.820805944555587530e+01,4.536815546553127021e+00
3.822806516147471001e+01,4.213814389161776752e+00
3.824807087739354472e+01,3.733215693946329239e+00
3.826807659331237232e+01,4.142935508500697139e+00
3.828808230923121414e+01,3.630297495831058985e+00
3.830808802515004174e+01,4.357475013778205231e+00
3.832809374106888356e+01,3.444001245773101516e+00
3.834809945698771116e+01,3.036358562743178613e+00
3.836810517290654587e+01,3.462292761936931029e+00
3.838811088882538058e+01,3.813370850582665117e+00
3.840811660474421529e+01,3.634606471251285775e+00
3.842812232066305000e+01,3.409394590774573963e+00
3.844812803658187761e+01,4.238648650185202094e+00
3.846813375250071942e+01,3.679918798974765259e+00
3.848813946841954703e+01,3.458434217056850279e+00
3.850814518433838884e+01,2.900220373254533524e+00
3.852815090025721645e+01,3.545551020218788540e+00
3.854815661617605116e+01,4.273594353207389673e+00
3.856816233209488587e+01,2.719012984366089736e+00
3.858816804801372058e+01,3.581831554549679275e+00
3.860817376393255529e+01,3.340289414283923453e+00
3.862817947985138289e+01,3.357401514707454293e+00
3.864818519577022471e+01,3.520736266013921867e+00
3.866819091168905231e+01,4.155583300665436575e+00
3.868819662760789413e+01,3.347256259901038256e+00
3.870820234352672173e+01,3.777493760505211462e+00
3.872820805944555644e+01,2.629091249516646744e+00
3.874821377536439115e+01,3.487092086661781387e+00
3.876821949128322586e+01,2.888947455195961300e+00
3.878822520720206057e+01,3.288154292204584550e+00
3.880823092312088818e+01,4.024953054468610958e+00
3.882823663903972999e+01,4.134930498563962331e+00
3.884824235495855760e+01,3.419824878578572314e+00
3.886824807087739941e+01,3.320249380741434386e+00
3.888825378679622702e+01,3.534571983819106755e+00
3.890825950271506173e+01,3.060702817854703106e+00
3.892826521863389644e+01,3.867583575227909964e+00
3.894827093455273115e+01,3.623540274203694622e+00
3.896827665047156586e+01,4.019887638126915519e+00
3.898828236639040057e+01,3.472615327313995692e+00
3.900828808230923528e+01,3.777169531336453723e+00
3.902829379822806288e+01,3.450415819516858384e+00
3.904829951414690470e+01,3.418632905684833467e+00
3.906830523006573230e+01,3.148320141663158989e+00
3.908831094598456701e+01,3.951225985821119835e+00
3.910831666190340172e+01,4.392489846881113102e+00
3.912832237782223643e+01,3.403111364003484685e+00
3.914832809374107114e+01,2.765250424521580985e+00
3.916833380965990585e+01,3.256268030750229858e+00
3.918833952557874056e+01,2.940527471035054852e+00
3.920834524149756817e+01,2.942824434608747985e+00
3.922835095741640998e+01,3.283229948680284060e+00
3.924835667333523759e+01,3.601875784821596316e+00
3.926836238925407940e+01,3.036207204620248401e+00
3.928836810517290701e+01,3.032550918076696966e+00
3.930837382109174172e+01,2.848352051342885272e+00
3.932837953701057643e+01,2.988344972471998595e+00
3.934838525292941114e+01,4.047843896441214895e+00
3.936839096884824585e+01,3.158561709444096088e+00
3.938839668476707345e+01,3.662987839839672688e+00
3.940840240068591527e+01,3.585568872574788291e+00
3.942840811660474287e+01,3.791644739767431993e+00
3.944841383252358469e+01,2.835241052442987186e+00
3.946841954844241229e+01,2.753020076067122623e+00
3.948842526436124700e+01,2.740429537739633048e+00
3.950843098028008171e+01,3.578500393154045334e+00
3.952843669619891642e+01,2.839603969623211377e+00
3.954844241211775113e+01,3.424371724902304237e+00
3.956844812803657874e+01,3.240838539587174161e+00
3.958845384395542055e+01,3.385791941290546170e+00
3.960845955987424816e+01,3.593237748896073391e+00
3.962846527579308997e+01,2.924597650338445654e+00
3.964847099171191758e+01,3.278983855906703493e+00
3.966847670763075229e+01,3.589568335715362934e+00
3.968848242354958700e+01,3.378458867366861185e+00
3.970848813946842171e+01,3.311609476261486051e+00
3.972849385538725642e+01,3.726857751072368163e+00
3.974849957130608402e+01,2.610417804463644131e+00
3.976850528722492584e+01,3.649549222962908068e+00
3.978851100314375344e+01,3.306475507155468119e+00
3.980851671906259526e+01,3.021651987468482403e+00
3.982852243498142286e+01,2.575586563491992997e+00
3.984852815090025757e+01,3.678534027482429636e+00
3.986853386681909228e+01,3.267901857499990736e+00
3.988853958273792699e+01,2.825144154395603291e+00
3.990854529865676170e+01,2.757949591213300522e+00
3.992855101457559641e+01,3.360135396492580639e+00
3.994855673049443112e+01,3.370528440376490131e+00
3.996856244641325873e+01,3.614642567019111574e+00
3.998856816233210054e+01,4.074377016115737327e+00
4.000857387825092815e+01,2.988799462897550718e+00
4.002857959416976286e+01,3.622963506985525051e+00
4.004858531008859757e+01,3.775084788968551930e+00
4.006859102600743228e+01,3.028177448502923585e+00
4.008859674192626699e+01,3.094934932142201944e+00
4.010860245784510170e+01,3.054989349699629209e+00
4.012860817376393641e+01,3.515380761855103398e+00
4.014861388968276401e+01,3.183127873945930997e+00
4.016861960560160583e+01,3.280396862539613601e+00
4.018862532152043343e+01,3.058842115206904744e+00
4.020863103743927525e+01,3.629093072653350127e+00
4.022863675335810285e+01,3.314233119958891027e+00
4.024864246927693756e+01,3.943037476454430035e+00
4.026864818519577227e+01,3.479121769455806312e+00
4.028865390111460698e+01,3.661977004488609744e+00
4.030865961703344169e+01,3.671015723144008369e+00
4.032866533295226930e+01,3.382068237001379707e+00
4.034867104887111111e+01,3.230125258237080743e+00
4.036867676478993872e+01,3.398727231251767567e+00
4.038868248070878053e+01,3.930093696300216877e+00
4.040868819662760814e+01,3.902512145718735947e+00
4.042869391254644285e+01,3.627950623791759810e+00
4.044869962846527756e+01,3.494802203954199715e+00
4.046870534438411227e+01,3.813439893610775844e+00
4.048871106030294698e+01,4.231609234830028932e+00
4.050871677622177458e+01,3.280324939092050585e+00
4.052872249214061640e+01,3.970582911947483140e+00
4.054872820805944400e+01,4.017537205585455240e+00
4.056873392397828582e+01,2.867373373126230085e+00
4.058873963989711342e+01,3.363894737490783271e+00
4.060874535581594813e+01,3.269782312146136682e+00
4.062875107173478284e+01,3.745215664289628155e+00
4.064875678765361755e+01,3.123468029593024387e+00
4.066876250357245226e+01,3.420329768413722604e+00
4.068876821949127986e+01,3.836884981195288979e+00
4.070877393541012168e+01,3.651170030513662734e+00
4.072877965132894929e+01,3.708462508597027973e+00
4.074878536724779110e+01,2.871220951331451055e+00
4.076879108316661871e+01,3.236774640265846159e+00
4.078879679908545342e+01,3.979950612082800099e+00
4.080880251500428813e+01,3.844933383562921136e+00
4.082880823092312284e+01,3.165259629083166715e+00
4.084881394684195755e+01,3.753418401711211771e+00
4.086881966276079226e+01,3.128104911532656907e+00
4.088882537867962697e+01,2.842248267294169572e+00
4.090883109459845457e+01,3.520104567356762804e+00
4.092883681051729639e+01,4.237787543957794334e+00
4.094884252643612399e+01,3.300842316741522176e+00
4.096884824235495870e+01,4.338151257875245470e+00
4.098885395827379341e+01,4.174733609418295188e+00
4.100885967419262812e+01,3.620192632326860949e+00
4.102886539011146283e+01,3.908957776804777851e+00
4.104887110603029754e+01,4.072956059320103961e+00
4.106887682194913225e+01,4.238623433766873561e+00
4.108888253786795985e+01,4.686833597522321426e+00
4.110888825378680167e+01,4.546884883932996502e+00
4.112889396970562927e+01,5.002598878856748144e+00
4.114889968562447109e+01,4.039174770354391875e+00
4.116890540154329869e+01,4.858544796794403098e+00
4.118891111746213340e+01,4.087161339201979438e+00
4.120891683338096811e+01,5.776287860858908552e+00
4.122892254929980282e+01,4.376060375741936959e+00
4.124892826521863753e+01,4.951486511545380331e+00
4.126893398113746514e+01,5.184781319469473182e+00
4.128893969705630695e+01,5.051039017879073612e+00
4.130894541297513456e+01,5.755317773500710388e+00
4.132895112889397637e+01,6.349145559554395746e+00
4.134895684481280398e+01,5.928366718210924091e+00
4.136896256073163869e+01,5.855086568749792164e+00
4.138896827665047340e+01,6.053698268780007830e+00
4.140897399256930811e+01,5.912125401895523602e+00
4.142897970848814282e+01,6.700559412286509087e+00
4.144898542440697042e+01,5.549251495699397907e+00
4.146899114032581224e+01,6.839310500638437595e+00
4.148899685624463984e+01,6.841255744960139218e+00
4.150900257216348166e+01,6.794316127539582695e+00
4.152900828808230926e+01,6.054484695193487198e+00
4.154901400400114397e+01,7.194411355104719519e+00
4.156901971991997868e+01,7.276412263260734647e+00
4.158902543583881339e+01,7.273384124931097539e+00
4.160903115175764810e+01,6.544233210898271480e+00
4.162903686767647571e+01,6.092558421283959191e+00
4.164904258359531752e+01,5.802829561482441889e+00
4.166904829951414513e+01,6.017174554904407557e+00
4.168905401543298694e+01,6.075523414288290347e+00
4.170905973135181455e+01,6.311481781204681951e+00
4.172906544727064926e+01,6.383513570654061553e+00
4.174907116318948397e+01,6.037655280943425851e+00
4.176907687910831868e+01,5.824246997496471678e+00
4.178908259502715339e+01,5.141388662350112604e+00
4.180908831094598810e+01,5.655352645437633718e+00
4.182909402686482281e+01,4.404152342677189580e+00
4.184909974278365041e+01,4.470006028456317893e+00
4.186910545870249223e+01,4.292711543004602781e+00
4.188911117462131983e+01,4.122284183027958626e+00
4.190911689054015454e+01,4.225313720284388452e+00
4.192912260645898925e+01,3.622518900561902733e+00
4.194912832237782396e+01,4.163041597204159672e+00
4.196913403829665867e+01,3.964958002434316064e+00
4.198913975421549338e+01,4.290732761375047666e+00
4.200914547013432809e+01,3.689018832503515366e+00
4.202915118605316280e+01,4.452719882727056877e+00
4.204915690197199041e+01,4.129339202308509371e+00
4.206916261789082512e+01,4.302304624465533855e+00
4.208916833380965983e+01,3.533628526360821365e+00
4.210917404972849454e+01,3.438204265938721971e+00
4.212917976564732925e+01,3.242328218054162825e+00
4.214918548156616396e+01,2.723586505788672341e+00
4.216919119748499867e+01,3.701481627834580568e+00
4.218919691340383338e+01,3.642008306032113119e+00
4.220920262932266809e+01,3.504814706839677996e+00
4.222920834524150280e+01,3.593156023086628181e+00
4.224921406116033040e+01,3.611717654175148340e+00
4.226921977707916511e+01,3.193230861226540096e+00
4.228922549299799982e+01,3.674053330436137355e+00
4.230923120891683453e+01,3.169470595465243790e+00
4.232923692483566924e+01,4.113863962134170826e+00
4.234924264075450395e+01,3.634981836248690090e+00
4.236924835667333866e+01,3.575153450675456313e+00
4.238925407259217337e+01,3.286057050909671595e+00
4.240925978851100808e+01,4.090129973044534850e+00
4.242926550442983569e+01,2.809834111900580744e+00
4.244927122034867040e+01,3.497220538738251783e+00
4.246927693626750511e+01,3.277630522379572753e+00
4.248928265218633982e+01,3.536891294929505047e+00
4.250928836810517453e+01,3.290403532641580586e+00
4.252929408402400924e+01,3.685139097529616770e+00
4.254929979994284395e+01,3.179577713907718373e+00
4.256930551586167866e+01,2.675636615333684354e+00
4.258931123178051337e+01,2.810209392236369563e+00
4.260931694769934097e+01,3.687571914733508205e+00
4.262932266361817568e+01,3.329245302872775536e+00
4.264932837953701039e+01,3.094547447888097214e+00
4.266933409545584510e+01,3.112699176946669866e+00
4.268933981137467981e+01,3.156541418844446945e+00
4.270934552729351452e+01,3.036061530786901219e+00
4.272935124321234923e+01,3.661357290930216557e+00
4.274935695913118394e+01,3.687845613392631172e+00
4.276936267505001865e+01,3.351570989946126566e+00
4.278936839096885336e+01,3.638883843117703520e+00
4.280937410688768097e+01,2.766623143363718729e+00
4.282937982280651568e+01,4.296465089551018579e+00
4.284938553872535039e+01,3.480527344379395593e+00
4.286939125464418510e+01,3.490512281366437541e+00
4.288939697056301981e+01,3.651484988349904093e+00
4.290940268648185452e+01,3.209707508188638592e+00
4.292940840240068923e+01,3.108670082157932057e+00
4.294941411831952394e+01,3.021325719648704222e+00
4.296941983423835865e+01,3.833697709032282130e+00
4.298942555015718625e+01,2.932157216418384671e+00
4.300943126607602096e+01,3.648061107445884854e+00
4.302943698199485567e+01,3.047575283959361503e+00
4.304944269791369038e+01,3.670284983321649541e+00
4.306944841383252509e+01,3.677523864002142595e+00
4.308945412975135980e+01,3.242384069872167984e+00
4.310945984567019451e+01,3.727504672785952433e+00
4.312946556158902922e+01,3.496456418859658299e+00
4.314947127750786393e+01,3.168989285894288965e+00
4.316947699342669864e+01,3.098917915418070823e+00
4.318948270934552625e+01,4.016586132210232307e+00
4.320948842526436096e+01,3.619367817333631443e+00
4.322949414118319567e+01,3.111429816251648717e+00
4.324949985710203038e+01,3.294790105984175987e+00
4.326950557302086509e+01,3.367027219019882889e+00
4.328951128893969980e+01,3.793632931434030464e+00
4.330951700485853451e+01,3.529200553058335466e+00
4.332952272077736922e+01,3.013398374248661415e+00
4.334952843669620393e+01,3.286126423201598534e+00
4.336953415261503153e+01,3.171828782980573802e+00
4.338953986853386624e+01,3.570478658035974195e+00
4.340954558445270095e+01,3.653903754895353462e+00
4.342955130037153566e+01,2.713259039441268783e+00
4.344955701629037037e+01,3.476685202946684594e+00
4.346956273220920508e+01,3.283549534341241305e+00
4.348956844812803979e+01,3.274735922893414752e+00
4.350957416404687450e+01,3.249790848258307996e+00
4.352957987996570921e+01,3.810676395662475180e+00
4.354958559588453681e+01,3.992819908483035363e+00
4.356959131180337153e+01,3.846975604502244739e+00
4.358959702772220624e+01,3.777709886447017773e+00
4.360960274364104095e+01,3.220560812194735334e+00
4.362960845955987566e+01,3.064875052879196815e+00
4.364961417547871037e+01,3.271463923508091121e+00
4.366961989139754508e+01,3.323995023763847811e+00
4.368962560731637979e+01,3.361825512054993581e+00
4.370963132323521450e+01,3.717799879053416134e+00
4.372963703915404921e+01,4.092285959647661286e+00
4.374964275507287681e+01,3.445962507255857510e+00
4.376964847099171152e+01,3.867817197097373594e+00
4.378965418691054623e+01,3.587998690231473553e+00
4.380965990282938094e+01,3.810162637671109298e+00
4.382966561874821565e+01,3.236363592428854297e+00
4.384967133466705036e+01,3.870441425842895189e+00
4.386967705058588507e+01,4.065035592343191340e+00
4.388968276650471978e+01,3.286006425498835704e+00
4.390968848242355449e+01,3.507321962105315993e+00
4.392969419834238209e+01,3.730721875158606426e+00
4.394969991426121680e+01,3.843872846125668818e+00
4.396970563018005151e+01,4.243509653841749163e+00
4.398971134609888622e+01,3.573519379831743947e+00
4.400971706201772093e+01,3.453229978929046595e+00
4.402972277793655564e+01,4.277845751123917850e+00
4.404972849385539035e+01,3.631161922842278678e+00
4.406973420977422506e+01,3.617081836822830798e+00
4.408973992569305977e+01,4.021888740506303073e+00
4.410974564161189448e+01,2.879878563345732445e+00
4.412975135753072209e+01,3.394382866130039478e+00
4.414975707344955680e+01,3.016692411895500747e+00
4.416976278936839151e+01,2.814324360270061831e+00
4.418976850528722622e+01,3.495812127869232455e+00
4.420977422120606093e+01,3.851418007096808704e+00
4.422977993712489564e+01,3.403771571959221198e+00
4.424978565304373035e+01,3.640901525184330190e+00
4.426979136896256506e+01,3.437170338344777587e+00
4.428979708488139977e+01,3.305532284937939380e+00
4.430980280080022737e+01,3.595926907123901728e+00
4.432980851671906208e+01,4.061075817286037726e+00
4.434981423263789679e+01,3.784810731508773785e+00
4.436981994855673150e+01,4.413669146764198636e+00
4.438982566447556621e+01,3.631669938446422385e+00
4.440983138039440092e+01,3.548576643724880242e+00
4.442983709631323563e+01,3.897262670699721099e+00
4.444984281223207034e+01,4.338424850569469804e+00
4.446984852815090505e+01,4.412153993338000291e+00
4.448985424406973266e+01,4.844571157738575273e+00
4.450985995998856737e+01,5.112067759392220800e+00
4.452986567590740208e+01,4.993710224055317504e+00
4.454987139182623679e+01,5.344568491969294399e+00
4.456987710774507150e+01,5.418688281573430743e+00
4.458988282366390621e+01,5.296754470284463778e+00
4.460988853958274092e+01,5.426712378988804986e+00
4.462989425550157563e+01,6.134561058431257763e+00
4.464989997142041034e+01,6.405034350801125598e+00
4.466990568733924505e+01,5.430495103010776425e+00
4.468991140325807265e+01,7.071340714669165806e+00
4.470991711917690736e+01,7.355247018631444256e+00
4.472992283509574207e+01,6.998231263396382573e+00
4.474992855101457678e+01,7.309289683454187170e+00
4.476993426693341149e+01,8.225802493505222301e+00
4.478993998285224620e+01,7.621374874428605395e+00
4.480994569877108091e+01,8.439123431347006488e+00
4.482995141468991562e+01,9.612164507732714469e+00
4.484995713060875033e+01,8.879706388989339061e+00
4.486996284652757794e+01,1.039522422177178740e+01
4.488996856244641265e+01,1.063872100935851250e+01
4.490997427836524736e+01,1.021949265867039358e+01
4.492997999428408207e+01,1.033375327306556457e+01
4.494998571020291678e+01,1.171971504395569852e+01
