angle,intensity
3.330665904544155609e+01,1.227700983624395192e+01
3.332666476136039080e+01,1.136907202304953479e+01
3.334667047727922551e+01,1.293555222701419716e+01
3.336667619319806022e+01,1.447305023377857758e+01
3.338668190911688782e+01,1.555993469557633624e+01
3.340668762503572964e+01,1.690049445914030102e+01
3.342669334095455724e+01,1.691089044055036794e+01
3.344669905687339195e+01,1.949428400849329179e+01
3.346670477279222666e+01,2.070473903972256480e+01
3.348671048871106137e+01,2.080433995705931238e+01
3.350671620462989608e+01,2.238963159486158361e+01
3.352672192054873079e+01,2.321588842461295243e+01
3.354672763646756550e+01,2.523512228826376713e+01
3.356673335238639311e+01,2.707629165945424887e+01
3.358673906830523492e+01,2.727282491088778116e+01
3.360674478422406253e+01,2.896264055405468696e+01
3.362675050014290434e+01,3.014832111354622768e+01
3.364675621606173195e+01,2.926508861948461870e+01
3.366676193198056666e+01,2.921557440631224978e+01
3.368676764789940137e+01,3.031113912410265954e+01
3.370677336381823608e+01,2.998011432418651623e+01
3.372677907973707079e+01,2.956076485670627108e+01
3.374678479565589839e+01,2.733992870196868807e+01
3.376679051157474021e+01,2.632006454274144147e+01
3.378679622749356781e+01,2.556461290677013309e+01
3.380680194341240963e+01,2.203336148852744358e+01
3.382680765933123723e+01,2.104339427699548182e+01
3.384681337525007194e+01,1.832841433214888127e+01
3.386681909116890665e+01,1.676802096165161160e+01
3.388682480708774136e+01,1.540530668447236806e+01
3.390683052300657607e+01,1.317345551263159464e+01
3.392683623892540368e+01,1.129409523596726928e+01
3.394684195484424549e+01,9.251237132934027940e+00
3.396684767076307310e+01,8.150863016714147591e+00
3.398685338668191491e+01,6.355929804218496848e+00
3.400685910260074252e+01,5.390502144223734859e+00
3.402686481851957723e+01,5.815340018553595058e+00
3.404687053443841194e+01,3.843086510576013470e+00
3.406687625035724665e+01,4.582244287988630482e+00
3.408688196627608136e+01,3.870210458505795703e+00
3.410688768219490896e+01,2.453627799981016988e+00
3.412689339811375078e+01,2.383366637336685301e+00
3.414689911403257838e+01,3.827197504886686641e+00
3.416690482995142020e+01,2.866729478491493843e+00
3.418691054587024780e+01,3.119797905632073931e+00
3.420691626178908251e+01,3.008944064645323824e+00
3.422692197770791722e+01,2.146701517158945194e+00
3.424692769362675193e+01,1.861105074533460746e+00
3.426693340954558664e+01,1.353455758324308977e+00
3.428693912546442135e+01,1.472584087601707115e+00
3.430694484138325606e+01,1.414386009601950267e+00
3.432695055730208367e+01,2.891126474990941553e+00
3.434695627322092548e+01,1.261867599617820135e+00
3.436696198913975309e+01,2.101358196190661332e+00
3.438696770505858780e+01,1.934344692004341892e+00
3.440697342097742251e+01,2.262378527426974095e+00
3.442697913689625722e+01,1.906281743188141808e+00
3.444698485281509193e+01,2.488392145681480372e+00
3.446699056873392664e+01,1.176271595265183434e+00
3.448699628465276135e+01,2.245181978002513290e+00
3.450700200057158895e+01,1.813732851681877811e+00
3.452700771649043077e+01,1.521713414758443017e+00
3.454701343240925837e+01,1.078513004970137468e+00
3.456701914832810019e+01,1.332398893580757804e+00
3.458702486424692779e+01,2.492831401135414904e+00
3.460703058016576250e+01,1.870321787165255323e+00
3.462703629608459721e+01,2.688272573330345416e+00
3.464704201200343192e+01,2.566398448275067690e+00
3.466704772792226663e+01,9.555653413434377352e-01
3.468705344384109424e+01,1.464257089686952673e+00
3.470705915975993605e+01,1.527601667546159447e+00
3.472706487567876366e+01,2.035373518993650599e+00
3.474707059159760547e+01,1.518766683511224791e+00
3.476707630751643308e+01,1.712102502421646744e+00
3.478708202343526779e+01,2.081354455814829585e+00
3.480708773935410250e+01,2.655238815709252798e+00
3.482709345527293721e+01,7.767337896980688328e-01
3.484709917119177192e+01,2.379059033555532832e+00
3.486710488711059952e+01,1.111448890699703096e+00
3.488711060302944134e+01,8.116736562873786420e-01
3.490711631894826894e+01,1.128049311230852503e+00
3.492712203486711076e+01,2.444011305025573844e+00
3.494712775078593836e+01,1.961931443793598628e+00
3.496713346670477307e+01,9.960525955295111977e-01
3.498713918262360778e+01,1.540455611958794435e+00
3.500714489854244249e+01,1.498801557254230366e+00
3.502715061446127720e+01,1.880291305367791432e+00
3.504715633038010481e+01,2.385100594677868280e+00
3.506716204629894662e+01,1.621076738638051573e+00
3.508716776221777423e+01,7.235454756008909971e-01
3.510717347813661604e+01,1.557821395320339475e+00
3.512717919405544365e+01,1.728108017192895085e+00
3.514718490997427836e+01,1.347141006346144421e+00
3.516719062589311307e+01,2.442888105659399844e+00
3.518719634181194778e+01,2.347094399233859097e+00
3.520720205773078249e+01,9.231590857221257940e-01
3.522720777364961720e+01,1.360463678088942752e+00
3.524721348956845191e+01,1.869299452605910794e+00
3.526721920548727951e+01,1.588726620069431661e+00
3.528722492140612133e+01,1.333644308078788754e+00
3.530723063732494893e+01,1.526213705502962759e+00
3.532723635324378364e+01,2.580300960279441114e+00
3.534724206916261835e+01,1.055123174004491293e+00
3.536724778508145306e+01,1.567401824030321356e+00
3.538725350100028777e+01,2.528905402836897576e+00
3.540725921691912248e+01,1.836352519731098809e+00
3.542726493283795719e+01,1.406177555997771611e+00
3.544727064875678479e+01,2.072100604714981475e+00
3.546727636467562661e+01,9.847161816609669716e-01
3.548728208059445421e+01,8.191098258546382072e-01
3.550728779651329603e+01,6.341561336080036027e-01
3.552729351243212363e+01,2.000961026531900888e+00
3.554729922835095834e+01,1.825526407851266963e+00
3.556730494426979305e+01,2.460350283445358777e+00
3.558731066018862776e+01,2.532568579009950582e+00
3.560731637610746247e+01,2.017411171168496775e+00
3.562732209202629008e+01,1.696032574656912040e+00
3.564732780794513189e+01,2.045697695008283912e+00
3.566733352386395950e+01,1.323265938367292671e+00
3.568733923978280131e+01,6.618936215224565656e-01
3.570734495570162892e+01,2.231597044983375522e+00
3.572735067162046363e+01,1.701840617146003432e+00
3.574735638753929834e+01,1.112955354359895566e+00
3.576736210345813305e+01,1.326035213540351698e+00
3.578736781937696776e+01,8.294348265797278907e-01
3.580737353529579536e+01,9.854660557565944057e-01
3.582737925121463718e+01,1.907746503201996680e+00
3.584738496713346478e+01,1.250841745518294301e+00
3.586739068305230660e+01,2.119195758883399616e+00
3.588739639897113420e+01,1.468087382376848993e+00
3.590740211488996891e+01,1.520833334332460263e+00
3.592740783080880362e+01,2.298898593103225974e+00
3.594741354672763833e+01,1.954270906840817057e+00
3.596741926264647304e+01,1.967311054278966242e+00
3.598742497856530065e+01,8.370643511113459168e-01
3.600743069448414246e+01,1.089159398253531696e+00
3.602743641040297007e+01,1.516571816014927743e+00
3.604744212632181188e+01,1.185456477789775143e+00
3.606744784224063949e+01,1.941293891541967742e+00
3.608745355815947420e+01,1.797884233947036448e+00
3.610745927407830891e+01,1.682429537406173958e+00
3.612746498999714362e+01,2.403000864016284766e+00
3.614747070591597833e+01,2.201964003627331135e+00
3.616747642183481304e+01,1.477787515506888694e+00
3.618748213775364775e+01,1.643905527617340434e+00
3.620748785367247535e+01,2.051674611546291160e+00
3.622749356959131717e+01,7.705255020687195033e-01
3.624749928551014477e+01,2.427581136791660654e+00
3.626750500142897948e+01,1.837074541623442858e+00
3.628751071734781419e+01,1.662220087751828279e+00
3.630751643326664890e+01,2.007240424286075520e+00
3.632752214918548361e+01,1.351040672703511358e+00
3.634752786510431832e+01,1.103443207166613371e+00
3.636753358102315303e+01,2.004378713275855706e+00
3.638753929694198064e+01,1.097480472966197773e+00
3.640754501286082245e+01,1.573843793791698253e+00
3.642755072877965006e+01,2.287978010907494308e+00
3.644755644469849187e+01,1.762272674977864995e+00
3.646756216061731948e+01,9.269209625154896104e-01
3.648756787653615419e+01,2.045217866446292998e+00
3.650757359245498890e+01,2.330392280349461220e+00
3.652757930837382361e+01,2.229762273574912967e+00
3.654758502429265832e+01,1.590796617297328464e+00
3.656759074021148592e+01,1.855559310663540851e+00
3.658759645613032774e+01,1.602927756808658843e+00
3.660760217204915534e+01,5.918545963069363758e-01
3.662760788796799716e+01,2.005357879330911697e+00
3.664761360388682476e+01,2.019887369444691494e+00
3.666761931980565947e+01,2.111865515379849345e+00
3.668762503572449418e+01,1.678669917978866222e+00
3.670763075164332889e+01,2.163544689762884943e+00
3.672763646756216360e+01,1.666473933090332649e+00
3.674764218348099121e+01,1.200418126681735309e+00
3.676764789939983302e+01,7.345896012539910869e-01
3.678765361531866063e+01,2.101805541895880758e+00
3.680765933123750244e+01,1.850715173425836468e+00
3.682766504715633005e+01,6.076010858383099622e-01
3.684767076307516476e+01,1.613206168594687018e+00
3.686767647899399947e+01,2.126490076639411697e+00
3.688768219491283418e+01,5.328044009970884787e-01
3.690768791083166889e+01,2.272860428257551302e+00
3.692769362675049649e+01,1.318865106863369441e+00
3.694769934266933831e+01,1.117924955430297018e+00
3.696770505858816591e+01,6.003469880574001660e-01
3.698771077450700773e+01,1.409190117427781885e+00
3.700771649042583533e+01,1.891785510989116847e+00
3.702772220634467004e+01,1.803731042061643031e+00
3.704772792226350475e+01,1.404349433319901808e+00
3.706773363818233946e+01,1.738542882770643505e+00
3.708773935410117417e+01,1.903049312171025464e+00
3.710774507002000888e+01,8.742582703125153509e-01
3.712775078593884359e+01,8.623407339784449066e-01
3.714775650185767120e+01,2.175365500953311493e+00
3.716776221777651301e+01,7.193598744582306859e-01
3.718776793369534062e+01,2.011378853840412262e+00
3.720777364961417533e+01,8.079027503557880685e-01
3.722777936553301004e+01,2.383197439626158598e+00
3.724778508145184475e+01,1.931687263711854063e+00
3.726779079737067946e+01,1.643518523333921122e+00
3.728779651328951417e+01,6.977400577104495571e-01
3.730780222920834888e+01,1.899369549498766796e+00
3.732780794512717648e+01,1.559454137222434866e+00
3.734781366104601830e+01,1.929746921175863550e+00
3.736781937696484590e+01,8.918042941512006605e-01
3.738782509288368772e+01,5.625278782498519536e-01
3.740783080880251532e+01,1.344501362414092904e+00
3.742783652472135003e+01,1.317526333018796070e+00
3.744784224064018474e+01,2.087751848614524786e+00
3.746784795655901945e+01,6.952137974370817819e-01
3.748785367247785416e+01,1.582407355040309271e+00
3.750785938839668177e+01,2.360336716765733645e+00
3.752786510431552358e+01,1.215484996744902846e+00
3.754787082023435119e+01,9.052566429345911825e-01
3.756787653615319300e+01,1.430974692665624604e+00
3.758788225207202061e+01,2.269144981277149142e+00
3.760788796799085532e+01,1.278102036176451906e+00
3.762789368390969003e+01,1.295630521106284627e+00
3.764789939982852474e+01,2.187309916222992534e+00
3.766790511574735945e+01,1.853362729311266666e+00
3.768791083166618705e+01,1.158152871518887794e+00
3.770791654758502887e+01,1.646325459209722286e+00
3.772792226350385647e+01,1.921658053106153119e+00
3.774792797942269829e+01,1.243868737229059773e+00
3.776793369534152589e+01,2.237952983030216281e+00
3.778793941126036060e+01,1.818868106577590460e+00
3.780794512717919531e+01,1.298205574456266165e+00
3.782795084309803002e+01,1.651838805437935598e+00
3.784795655901686473e+01,2.216465313732802755e+00
3.786796227493569234e+01,1.865732452740470837e+00
3.788796799085453415e+01,2.354748499759400371e+00
3.790797370677336176e+01,6.800696046177233667e-01
3.792797942269220357e+01,1.001138876420033519e+00
3.794798513861103118e+01,1.229272392146745663e+00
3.796799085452986589e+01,1.216435232272929046e+00
3.798799657044870060e+01,6.847568096399453408e-01
3.800800228636753531e+01,1.470365558355037683e+00
3.802800800228637002e+01,1.039050697068701901e+00
3.804801371820520473e+01,1.332730694991556275e+00
3.806801943412403944e+01,2.002661608196182108e+00
3.808802515004286704e+01,1.934022491822516177e+00
3.810803086596170886e+01,1.686748635793333451e+00
3.812803658188053646e+01,7.388453242651573660e-01
3.814804229779937117e+01,6.446608124651629357e-01
3.816804801371820588e+01,2.170561454283399083e+00
3.818805372963704059e+01,2.142397625393274385e+00
3.820805944555587530e+01,1.886305101492231406e+00
3.822806516147471001e+01,9.790167337717347040e-01
3.824807087739354472e+01,1.588590709301610948e+00
3.826807659331237232e+01,2.394250344979505840e+00
3.828808230923121414e+01,1.736983042131791111e+00
3.830808802515004174e+01,1.129070775680061312e+00
3.832809374106888356e+01,2.185202977348792874e+00
3.834809945698771116e+01,2.016338747849899526e+00
3.836810517290654587e+01,1.654497696096463466e+00
3.838811088882538058e+01,2.072306645901452082e+00
3.840811660474421529e+01,9.280006389938687539e-01
3.842812232066305000e+01,2.063655292575976574e+00
3.844812803658187761e+01,1.055283388951050672e+00
3.846813375250071942e+01,1.977207517285980876e+00
3.848813946841954703e+01,1.866756523492426156e+00
3.850814518433838884e+01,1.080179118216135992e+00
3.852815090025721645e+01,7.453994692458671967e-01
3.854815661617605116e+01,2.297278290953050028e+00
3.856816233209488587e+01,1.247465085707571086e+00
3.858816804801372058e+01,1.268786636273874224e+00
3.860817376393255529e+01,7.840824337022929136e-01
3.862817947985138289e+01,1.799763564741174715e+00
3.864818519577022471e+01,6.765247431014463908e-01
3.866819091168905231e+01,6.858170522277253767e-01
3.868819662760789413e+01,2.194639447894593864e+00
3.870820234352672173e+01,2.416612917705066810e+00
3.872820805944555644e+01,2.507314242072712585e+00
3.874821377536439115e+01,1.707923038004310667e+00
3.876821949128322586e+01,2.412945839639460299e+00
3.878822520720206057e+01,2.384018411967261386e+00
3.880823092312088818e+01,2.231836727001115239e+00
3.882823663903972999e+01,9.646105862159239930e-01
3.884824235495855760e+01,2.333642267080380250e+00
3.886824807087739941e+01,1.485315718333870771e+00
3.888825378679622702e+01,7.079904679175553772e-01
3.890825950271506173e+01,2.145216980000560714e+00
3.892826521863389644e+01,2.527870709741798283e+00
3.894827093455273115e+01,9.446744229407841864e-01
3.896827665047156586e+01,2.041740696187940074e+00
3.898828236639040057e+01,9.888745691763526358e-01
3.900828808230923528e+01,1.119313213861369283e+00
3.902829379822806288e+01,9.041254633188895440e-01
3.904829951414690470e+01,1.097884520459520674e+00
3.906830523006573230e+01,2.053507200895390294e+00
3.908831094598456701e+01,2.218366992040611052e+00
3.910831666190340172e+01,1.769931671718714572e+00
3.912832237782223643e+01,1.320569008613735162e+00
3.914832809374107114e+01,2.769568364251793646e+00
3.916833380965990585e+01,1.795988839602470799e+00
3.918833952557874056e+01,2.288947366200073219e+00
3.920834524149756817e+01,1.396773656555855947e+00
3.922835095741640998e+01,1.900825881407996576e+00
3.924835667333523759e+01,1.753796132809827490e+00
3.926836238925407940e+01,1.819956867279662216e+00
3.928836810517290701e+01,2.883740853368517598e+00
3.930837382109174172e+01,2.714971548092973030e+00
3.932837953701057643e+01,2.638037353875586355e+00
3.934838525292941114e+01,2.666911129810908498e+00
3.936839096884824585e+01,1.086447030717554219e+00
3.938839668476707345e+01,2.687966018623613618e+00
3.940840240068591527e+01,2.207572564400249515e+00
3.942840811660474287e+01,1.679834520354289706e+00
3.944841383252358469e+01,1.651462416763347596e+00
3.946841954844241229e+01,2.227236026552752435e+00
3.948842526436124700e+01,1.996342259860681034e+00
3.950843098028008171e+01,2.933744888293693176e+00
3.952843669619891642e+01,2.804423829521671241e+00
3.954844241211775113e+01,2.923165233733743484e+00
3.956844812803657874e+01,1.726247120460748796e+00
3.958845384395542055e+01,2.084005639861366888e+00
3.960845955987424816e+01,2.527783791873727370e+00
3.962846527579308997e+01,3.264077964732896575e+00
3.964847099171191758e+01,2.410920107895941467e+00
3.966847670763075229e+01,3.918127129430135636e+00
3.968848242354958700e+01,2.563558117878721898e+00
3.970848813946842171e+01,4.281958960965335237e+00
3.972849385538725642e+01,4.243188013824732430e+00
3.974849957130608402e+01,4.930404287136226138e+00
3.976850528722492584e+01,4.609143892764874018e+00
3.978851100314375344e+01,4.854444284085812633e+00
3.980851671906259526e+01,4.698994209785366749e+00
3.982852243498142286e+01,6.524408933150403378e+00
3.984852815090025757e+01,7.461213692702870937e+00
3.986853386681909228e+01,7.466704516436922567e+00
3.988853958273792699e+01,8.423821133915177839e+00
3.990854529865676170e+01,9.059841224857569486e+00
3.992855101457559641e+01,1.058694044931835876e+01
3.994855673049443112e+01,1.246264772407598187e+01
3.996856244641325873e+01,1.445217870005908800e+01
3.998856816233210054e+01,1.473461653109743175e+01
4.000857387825092815e+01,1.786577360344242749e+01
4.002857959416976286e+01,2.001423898058060047e+01
4.004858531008859757e+01,2.279137317105187677e+01
4.006859102600743228e+01,2.383061930729781608e+01
4.008859674192626699e+01,2.652703907879443790e+01
4.010860245784510170e+01,3.073374527041178439e+01
4.012860817376393641e+01,3.362821166210002133e+01
4.014861388968276401e+01,3.618339344564425630e+01
4.016861960560160583e+01,4.033137506734760791e+01
4.018862532152043343e+01,4.513004922381561812e+01
4.020863103743927525e+01,4.919274097641010002e+01
4.022863675335810285e+01,5.265679966012494617e+01
4.024864246927693756e+01,5.713761465463215927e+01
4.026864818519577227e+01,6.248075242576306465e+01
4.028865390111460698e+01,6.747460236756352003e+01
4.030865961703344169e+01,7.157122760590137034e+01
4.032866533295226930e+01,7.417793901120982980e+01
4.034867104887111111e+01,7.808987414928398607e+01
4.036867676478993872e+01,8.089826877866661903e+01
4.038868248070878053e+01,8.439311571987964555e+01
4.040868819662760814e+01,8.432449057360459221e+01
4.042869391254644285e+01,8.646751411744570248e+01
4.044869962846527756e+01,8.558229207431307373e+01
4.046870534438411227e+01,8.375767446291156659e+01
4.048871106030294698e+01,8.122873689786993623e+01
4.050871677622177458e+01,7.800169747525580988e+01
4.052872249214061640e+01,7.377615309346190031e+01
4.054872820805944400e+01,6.900399727866711430e+01
4.056873392397828582e+01,6.458792887504601765e+01
4.058873963989711342e+01,5.861426452380150209e+01
4.060874535581594813e+01,5.292062598434896614e+01
4.062875107173478284e+01,4.792297310567884949e+01
4.064875678765361755e+01,4.199523910737022447e+01
4.066876250357245226e+01,3.775556484314264338e+01
4.068876821949127986e+01,3.173051621930465771e+01
4.070877393541012168e+01,2.811947650335101301e+01
4.072877965132894929e+01,2.280186678308246329e+01
4.074878536724779110e+01,2.107409985701076138e+01
4.076879108316661871e+01,1.632206108491304875e+01
4.078879679908545342e+01,1.439138801688540248e+01
4.080880251500428813e+01,1.235995600663149574e+01
4.082880823092312284e+01,1.115151602549915388e+01
4.084881394684195755e+01,8.493013927368659566e+00
4.086881966276079226e+01,7.919395603415392948e+00
4.088882537867962697e+01,6.600239919544838685e+00
4.090883109459845457e+01,6.948398128066527235e+00
4.092883681051729639e+01,4.902213807513343014e+00
4.094884252643612399e+01,5.592017050959274371e+00
4.096884824235495870e+01,5.344813617288946439e+00
4.098885395827379341e+01,4.639302004540918567e+00
4.100885967419262812e+01,3.972787880142378381e+00
4.102886539011146283e+01,4.242622308081971383e+00
4.104887110603029754e+01,3.926904127445362214e+00
4.106887682194913225e+01,3.338254645556087308e+00
4.108888253786795985e+01,2.377175624468716109e+00
4.110888825378680167e+01,2.646486683680284280e+00
4.112889396970562927e+01,3.449458973428217057e+00
4.114889968562447109e+01,2.148434664755008772e+00
4.116890540154329869e+01,2.213377430941194657e+00
4.118891111746213340e+01,2.895613948232662604e+00
4.120891683338096811e+01,3.477346461672331746e+00
4.122892254929980282e+01,2.031183533506785821e+00
4.124892826521863753e+01,2.876883861971866185e+00
4.126893398113746514e+01,2.593902055188821443e+00
4.128893969705630695e+01,2.028721328423282788e+00
4.130894541297513456e+01,1.300802882126466553e+00
4.132895112889397637e+01,2.837764682432955432e+00
4.134895684481280398e+01,1.424407620244122485e+00
4.136896256073163869e+01,3.110642901502636448e+00
4.138896827665047340e+01,1.795999535905318245e+00
4.140897399256930811e+01,2.919285974603995193e+00
4.142897970848814282e+01,2.751772551708972614e+00
4.144898542440697042e+01,2.136179794811948529e+00
4.146899114032581224e+01,1.131096556128558861e+00
4.148899685624463984e+01,1.582957668744294333e+00
4.150900257216348166e+01,2.756150062841453696e+00
4.152900828808230926e+01,1.412899994174137586e+00
4.154901400400114397e+01,2.379149673161599754e+00
4.156901971991997868e+01,2.435720311348577916e+00
4.158902543583881339e+01,2.518947169669538244e+00
4.160903115175764810e+01,2.334864771073831502e+00
4.162903686767647571e+01,1.132010348283533085e+00
4.164904258359531752e+01,1.180359039678675837e+00
4.166904829951414513e+01,1.524172883078688256e+00
4.168905401543298694e+01,2.755499748758792666e+00
4.170905973135181455e+01,1.723697652037127437e+00
4.172906544727064926e+01,2.564235918222509181e+00
4.174907116318948397e+01,1.127094613460094319e+00
4.176907687910831868e+01,1.512701604389052212e+00
4.178908259502715339e+01,2.650585553561722651e+00
4.180908831094598810e+01,1.961916162242480777e+00
4.182909402686482281e+01,1.431993605120077451e+00
4.184909974278365041e+01,2.270873884580705493e+00
4.186910545870249223e+01,2.001931575246975736e+00
4.188911117462131983e+01,1.093381106741403652e+00
4.190911689054015454e+01,1.718418592566659076e+00
4.192912260645898925e+01,2.321592813791276022e+00
4.194912832237782396e+01,8.757171379745323225e-01
4.196913403829665867e+01,1.281588331462298003e+00
4.198913975421549338e+01,2.282307864540332520e+00
4.200914547013432809e+01,1.058344070498803857e+00
4.202915118605316280e+01,2.648377433655431545e+00
4.204915690197199041e+01,1.315957190514305930e+00
4.206916261789082512e+01,1.629399196339163636e+00
4.208916833380965983e+01,2.398919111507481716e+00
4.210917404972849454e+01,1.464660657829782497e+00
4.212917976564732925e+01,8.309885341712252016e-01
4.214918548156616396e+01,2.287307274651584343e+00
4.216919119748499867e+01,1.711020852168880113e+00
4.218919691340383338e+01,1.913814150636347078e+00
4.220920262932266809e+01,2.580386063743522307e+00
4.222920834524150280e+01,7.759861740324258683e-01
4.224921406116033040e+01,1.350622927050048938e+00
4.226921977707916511e+01,1.894859688612950288e+00
4.228922549299799982e+01,2.448884799457530459e+00
4.230923120891683453e+01,2.049849318360747574e+00
4.232923692483566924e+01,2.343210410550880862e+00
4.234924264075450395e+01,1.847683699466855956e+00
4.236924835667333866e+01,9.795775965785257222e-01
4.238925407259217337e+01,2.409420023380340226e+00
4.240925978851100808e+01,2.062572636470562326e+00
4.242926550442983569e+01,2.647901665896288392e+00
4.244927122034867040e+01,2.678663277568468448e+00
4.246927693626750511e+01,8.742247116080608116e-01
4.248928265218633982e+01,1.225971606145717763e+00
4.250928836810517453e+01,1.730162798290218795e+00
4.252929408402400924e+01,2.762550489954974431e+00
4.254929979994284395e+01,2.140644650008204586e+00
4.256930551586167866e+01,2.112064786331511179e+00
4.258931123178051337e+01,2.247311945532786126e+00
4.260931694769934097e+01,1.297988128891575554e+00
4.262932266361817568e+01,1.325586629552913065e+00
4.264932837953701039e+01,1.609478215850639549e+00
4.266933409545584510e+01,2.029377516363689349e+00
4.268933981137467981e+01,2.774802863767576344e+00
4.270934552729351452e+01,2.207707639106228914e+00
4.272935124321234923e+01,1.096678112401308969e+00
4.274935695913118394e+01,2.177183967447332780e+00
4.276936267505001865e+01,1.724489822409817519e+00
4.278936839096885336e+01,2.846483853093628724e+00
4.280937410688768097e+01,1.119144467446552049e+00
4.282937982280651568e+01,2.908561403843130666e+00
4.284938553872535039e+01,2.290977563179581455e+00
4.286939125464418510e+01,1.567043780682342291e+00
4.288939697056301981e+01,1.695049988015856046e+00
4.290940268648185452e+01,2.134698593281028511e+00
4.292940840240068923e+01,2.156538067430505912e+00
4.294941411831952394e+01,2.079500183346874032e+00
4.296941983423835865e+01,2.372759249462791153e+00
4.298942555015718625e+01,1.682088693270807900e+00
4.300943126607602096e+01,3.250099581382495106e+00
4.302943698199485567e+01,2.821073512670753125e+00
4.304944269791369038e+01,3.316261891139932416e+00
4.306944841383252509e+01,3.014748216655727564e+00
4.308945412975135980e+01,2.577451342130266720e+00
4.310945984567019451e+01,3.407639372467298422e+00
4.312946556158902922e+01,3.641581293049560131e+00
4.314947127750786393e+01,3.312068763073121591e+00
4.316947699342669864e+01,3.863068051366992606e+00
4.318948270934552625e+01,4.241750325452995796e+00
4.320948842526436096e+01,4.547105399276778925e+00
4.322949414118319567e+01,3.726829327659797464e+00
4.324949985710203038e+01,5.619604293299238051e+00
4.326950557302086509e+01,5.688414640919477350e+00
4.328951128893969980e+01,6.891283989262448451e+00
4.330951700485853451e+01,7.100838766904174371e+00
4.332952272077736922e+01,7.102852927238735070e+00
4.334952843669620393e+01,8.591441221816749518e+00
4.336953415261503153e+01,9.966053141075153832e+00
4.338953986853386624e+01,1.044024549707531691e+01
4.340954558445270095e+01,1.334289881922661891e+01
4.342955130037153566e+01,1.513048250402844985e+01
4.344955701629037037e+01,1.636670387035291085e+01
4.346956273220920508e+01,1.985186244422824942e+01
4.348956844812803979e+01,2.113265900101175276e+01
4.350957416404687450e+01,2.498842257848827231e+01
4.352957987996570921e+01,2.816186690377969626e+01
4.354958559588453681e+01,3.086381811239664330e+01
4.356959131180337153e+01,3.568994761416941941e+01
4.358959702772220624e+01,4.013381702155213304e+01
4.360960274364104095e+01,4.311674682485666921e+01
4.362960845955987566e+01,4.813714361855406310e+01
4.364961417547871037e+01,5.275350325216717806e+01
4.366961989139754508e+01,5.987412046546871380e+01
4.368962560731637979e+01,6.539064133267791590e+01
4.370963132323521450e+01,6.938613818260847665e+01
4.372963703915404921e+01,7.645991874688427004e+01
4.374964275507287681e+01,8.234967285126990078e+01
4.376964847099171152e+01,8.616362269510014471e+01
4.378965418691054623e+01,9.101922031339232433e+01
4.380965990282938094e+01,9.374111766174640081e+01
4.382966561874821565e+01,9.794146384915244141e+01
4.384967133466705036e+01,9.962861462140929802e+01
4.386967705058588507e+01,1.000000000000000142e+02
4.388968276650471978e+01,9.697011198779854624e+01
4.390968848242355449e+01,9.447901943733248231e+01
4.392969419834238209e+01,9.048472006135055778e+01
4.394969991426121680e+01,8.656442442848768337e+01
4.396970563018005151e+01,8.051806567374975998e+01
4.398971134609888622e+01,7.259837585765386336e+01
4.400971706201772093e+01,6.518783621293603403e+01
4.402972277793655564e+01,5.839517977439499674e+01
4.404972849385539035e+01,5.004756420740115175e+01
4.406973420977422506e+01,4.350390644144609809e+01
4.408973992569305977e+01,3.770322368102530675e+01
4.410974564161189448e+01,3.010404006962938439e+01
4.412975135753072209e+01,2.554993555302850794e+01
4.414975707344955680e+01,2.224356772473406352e+01
4.416976278936839151e+01,1.692541321749255090e+01
4.418976850528722622e+01,1.392355408976166053e+01
4.420977422120606093e+01,1.194964667965129479e+01
4.422977993712489564e+01,1.142091028661933017e+01
4.424978565304373035e+01,9.623215104897683503e+00
4.426979136896256506e+01,7.579389201191922609e+00
4.428979708488139977e+01,5.986644277264945302e+00
4.430980280080022737e+01,6.359330781449509473e+00
4.432980851671906208e+01,5.053104169746600149e+00
4.434981423263789679e+01,4.581160869850113393e+00
4.436981994855673150e+01,4.346948661783053502e+00
4.438982566447556621e+01,4.160338477981809113e+00
4.440983138039440092e+01,3.590180802636234070e+00
4.442983709631323563e+01,4.620178778275428222e+00
4.444984281223207034e+01,4.225716558774849752e+00
4.446984852815090505e+01,2.427067651675821836e+00
4.448985424406973266e+01,3.742067189099708369e+00
4.450985995998856737e+01,2.790976675268844520e+00
4.452986567590740208e+01,3.506482262882533618e+00
4.454987139182623679e+01,3.692441517877970369e+00
4.456987710774507150e+01,2.647600005902830844e+00
4.458988282366390621e+01,2.333649902388726272e+00
4.460988853958274092e+01,1.695442304450536231e+00
4.462989425550157563e+01,2.484476760492337455e+00
4.464989997142041034e+01,3.089036687918476964e+00
4.466990568733924505e+01,1.904907342752868438e+00
4.468991140325807265e+01,2.593483554786138789e+00
4.470991711917690736e+01,1.932003669926010359e+00
4.472992283509574207e+01,2.352242342422768751e+00
4.474992855101457678e+01,2.535560010570284017e+00
4.476993426693341149e+01,2.433534543354422652e+00
4.478993998285224620e+01,2.859368259315434369e+00
4.480994569877108091e+01,2.627687609169655936e+00
4.482995141468991562e+01,1.800349412736881316e+00
4.484995713060875033e+01,2.811860562541762754e+00
4.486996284652757794e+01,2.716316513951720690e+00
4.488996856244641265e+01,1.297600083454377939e+00
4.490997427836524736e+01,2.117846034752674189e+00
4.492997999428408207e+01,1.507505976100280032e+00
4.494998571020291678e+01,1.454636990933155571e+00
