angle,intensity
4.496999142612175149e+01,5.294136215397231560e+00
4.498999714204058620e+01,6.427261108878907336e+00
4.501000285795942091e+01,6.626794302363524736e+00
4.503000857387825562e+01,5.709162026018015368e+00
4.505001428979709033e+01,5.670051571352893838e+00
4.507002000571591793e+01,5.385248836902300162e+00
4.509002572163475264e+01,4.817701121837230538e+00
4.511003143755358735e+01,5.258635556471768169e+00
4.513003715347242206e+01,5.564990716667656656e+00
4.515004286939125677e+01,6.518044763989331081e+00
4.517004858531009148e+01,5.608866187198215947e+00
4.519005430122892619e+01,6.144760199344252882e+00
4.521006001714776090e+01,5.345309056515778146e+00
4.523006573306659561e+01,5.200497600312806945e+00
4.525007144898542322e+01,6.296157349994623509e+00
4.527007716490425793e+01,4.884272057330020012e+00
4.529008288082309264e+01,6.342702705574420285e+00
4.531008859674192735e+01,6.182626310005082004e+00
4.533009431266076206e+01,6.267751547519698541e+00
4.535010002857959677e+01,6.235447291446786444e+00
4.537010574449843148e+01,4.795236734471759910e+00
4.539011146041726619e+01,5.257921298321762471e+00
4.541011717633610090e+01,5.443413206548401106e+00
4.543012289225492850e+01,4.848359844276374453e+00
4.545012860817376321e+01,6.128624977022154141e+00
4.547013432409259792e+01,5.221898108740696820e+00
4.549014004001143263e+01,5.580318187553307219e+00
4.551014575593026734e+01,6.155406353392238294e+00
4.553015147184910205e+01,5.708182066299864132e+00
4.555015718776793676e+01,6.592341839540988957e+00
4.557016290368677147e+01,6.336310876520991897e+00
4.559016861960560618e+01,6.418609783386947321e+00
4.561017433552444089e+01,6.313395671138281706e+00
4.563018005144326850e+01,6.610401553265402796e+00
4.565018576736210321e+01,5.004080272751918912e+00
4.567019148328093792e+01,6.768769636964534264e+00
4.569019719919977263e+01,5.572841719399410643e+00
4.571020291511860734e+01,5.418633556709199439e+00
4.573020863103744205e+01,5.970875915369956211e+00
4.575021434695627676e+01,6.202391921607263825e+00
4.577022006287511147e+01,6.251745592607667490e+00
4.579022577879394618e+01,5.724601479621384215e+00
4.581023149471277378e+01,5.571245871910698533e+00
4.583023721063160849e+01,7.096366712066488169e+00
4.585024292655044320e+01,6.327099990960533660e+00
4.587024864246927791e+01,7.627177233295936887e+00
4.589025435838811262e+01,7.012540260961832139e+00
4.591026007430694733e+01,7.025689522791669361e+00
4.593026579022578204e+01,8.089897340448324314e+00
4.595027150614461675e+01,7.133430209147976875e+00
4.597027722206345146e+01,7.257553346684045614e+00
4.599028293798228617e+01,7.477463618597459671e+00
4.601028865390111378e+01,7.254479004919521579e+00
4.603029436981994849e+01,7.748952122347395388e+00
4.605030008573878320e+01,7.840296284276479177e+00
4.607030580165761791e+01,8.557835917777000034e+00
4.609031151757645262e+01,9.267073197657055061e+00
4.611031723349528733e+01,8.562651583040508996e+00
4.613032294941412204e+01,8.894325163623168606e+00
4.615032866533295675e+01,9.088556623552772606e+00
4.617033438125179146e+01,9.045165926816343571e+00
4.619034009717061906e+01,1.034378472249047753e+01
4.621034581308945377e+01,8.995571182408497179e+00
4.623035152900828848e+01,1.029294772146126746e+01
4.625035724492712319e+01,8.431691144215690770e+00
4.627036296084595790e+01,8.739323404143023666e+00
4.629036867676479261e+01,8.777457052472801280e+00
4.631037439268362732e+01,7.800011220998573691e+00
4.633038010860246203e+01,8.009017061797536030e+00
4.635038582452129674e+01,7.733836917016050805e+00
4.637039154044012434e+01,8.060292495167621141e+00
4.639039725635895905e+01,6.803479313028932829e+00
4.641040297227779376e+01,8.036650398632778192e+00
4.643040868819662847e+01,7.652332512033144241e+00
4.645041440411546319e+01,7.645628064301764226e+00
4.647042012003429790e+01,6.857321999634569565e+00
4.649042583595313261e+01,7.330047455702799475e+00
4.651043155187196732e+01,6.507096806604567796e+00
4.653043726779080203e+01,6.298751627586782753e+00
4.655044298370963674e+01,6.028863864323964705e+00
4.657044869962846434e+01,5.189367490624344548e+00
4.659045441554729905e+01,6.612917254352358221e+00
4.661046013146613376e+01,6.214146206838931263e+00
4.663046584738496847e+01,5.704383005191668410e+00
4.665047156330380318e+01,5.988129926877677534e+00
4.667047727922263789e+01,5.729054478820994056e+00
4.669048299514147260e+01,5.102360337429507453e+00
4.671048871106030731e+01,5.901739010534173602e+00
4.673049442697914202e+01,5.103391411734434335e+00
4.675050014289796962e+01,5.119416281217066711e+00
4.677050585881680433e+01,5.555240023257093540e+00
4.679051157473563904e+01,6.044521880925890045e+00
4.681051729065447375e+01,6.302923320242417304e+00
4.683052300657330846e+01,5.205989857737641557e+00
4.685052872249214317e+01,5.033133513492903610e+00
4.687053443841097788e+01,6.820777143057478398e+00
4.689054015432981259e+01,5.124309492366326602e+00
4.691054587024864730e+01,6.606288735157283654e+00
4.693055158616748201e+01,6.018747207818142542e+00
4.695055730208630962e+01,6.277893625989253934e+00
4.697056301800514433e+01,6.355035089056088715e+00
4.699056873392397904e+01,6.347040325404786465e+00
4.701057444984281375e+01,6.569922962836946212e+00
4.703058016576164846e+01,5.517173390373893760e+00
4.705058588168048317e+01,5.320051418670548316e+00
4.707059159759931788e+01,6.172532197283984168e+00
4.709059731351815259e+01,5.513577107578611525e+00
4.711060302943698730e+01,6.039929810118217723e+00
4.713060874535581490e+01,6.870347097220791177e+00
4.715061446127464961e+01,6.957156410949851377e+00
4.717062017719348432e+01,5.356461857450323549e+00
4.719062589311231903e+01,6.027727196457118630e+00
4.721063160903115374e+01,6.826447535866045691e+00
4.723063732494998845e+01,6.359934254257108677e+00
4.725064304086882316e+01,6.832811787885640697e+00
4.727064875678765787e+01,6.644403235267619223e+00
4.729065447270649258e+01,6.816643044899946879e+00
4.731066018862532019e+01,7.105823388944390473e+00
4.733066590454415490e+01,7.806263112553159189e+00
4.735067162046298961e+01,7.707735009655784175e+00
4.737067733638182432e+01,8.137464053125032848e+00
4.739068305230065903e+01,7.922281468513002523e+00
4.741068876821949374e+01,7.919177108630329975e+00
4.743069448413832845e+01,7.577299410605730756e+00
4.745070020005716316e+01,9.663813901759718661e+00
4.747070591597599787e+01,8.977310331585664827e+00
4.749071163189483258e+01,1.030516452438471475e+01
4.751071734781366018e+01,1.117354452862836567e+01
4.753072306373249489e+01,1.091117570034747253e+01
4.755072877965132960e+01,1.206487098033468541e+01
4.757073449557016431e+01,1.297281860664034525e+01
4.759074021148899902e+01,1.438933883169026196e+01
4.761074592740783373e+01,1.477305313724367686e+01
4.763075164332666844e+01,1.579114743370956475e+01
4.765075735924550315e+01,1.748534203739732362e+01
4.767076307516433786e+01,1.803298728980470145e+01
4.769076879108316547e+01,1.995909852506611060e+01
4.771077450700200018e+01,2.006659724354728169e+01
4.773078022292083489e+01,2.110111654778404855e+01
4.775078593883966960e+01,2.184964459978702678e+01
4.777079165475850431e+01,2.271332581590893795e+01
4.779079737067733902e+01,2.459238790240701888e+01
4.781080308659617373e+01,2.541341616503595802e+01
4.783080880251500844e+01,2.524852864733557212e+01
4.785081451843384315e+01,2.442810192212187559e+01
4.787082023435267075e+01,2.514975899847825858e+01
4.789082595027150546e+01,2.296719178652994131e+01
4.791083166619034017e+01,2.289730549099919443e+01
4.793083738210917488e+01,2.167117377154281144e+01
4.795084309802800959e+01,2.020540438484667334e+01
4.797084881394684430e+01,1.889063692024402386e+01
4.799085452986567901e+01,1.727028153729026982e+01
4.801086024578451372e+01,1.560455349926222901e+01
4.803086596170334843e+01,1.535244265927438967e+01
4.805087167762218314e+01,1.313441229025531420e+01
4.807087739354101075e+01,1.314365495985274990e+01
4.809088310945984546e+01,1.203096188869296235e+01
4.811088882537868017e+01,1.058473368948475191e+01
4.813089454129751488e+01,1.001078401954951680e+01
4.815090025721634959e+01,8.592241383260544652e+00
4.817090597313518430e+01,8.380662680588969238e+00
4.819091168905401901e+01,7.404431127102956367e+00
4.821091740497285372e+01,7.620761765615929662e+00
4.823092312089168843e+01,7.998076978441322815e+00
4.825092883681051603e+01,7.303594405338587947e+00
4.827093455272935074e+01,8.328016722361891055e+00
4.829094026864818545e+01,8.556835409168686013e+00
4.831094598456702016e+01,6.738510482962048798e+00
4.833095170048585487e+01,8.327119430063072869e+00
4.835095741640468958e+01,7.727861933728354948e+00
4.837096313232352429e+01,7.569436018504339891e+00
4.839096884824235900e+01,7.345651539767040994e+00
4.841097456416119371e+01,8.016899662637431589e+00
4.843098028008002842e+01,9.120185324647454905e+00
4.845098599599885603e+01,9.070278644184179839e+00
4.847099171191769074e+01,8.811366590638082030e+00
4.849099742783652545e+01,9.331785067490800500e+00
4.851100314375536016e+01,1.109598360101475123e+01
4.853100885967419487e+01,1.021517415419671337e+01
4.855101457559302958e+01,1.221078812223678334e+01
4.857102029151186429e+01,1.229056337446554181e+01
4.859102600743069900e+01,1.325757108275995044e+01
4.861103172334953371e+01,1.365430840951158942e+01
4.863103743926836131e+01,1.416671157745465770e+01
4.865104315518719602e+01,1.500925721816844494e+01
4.867104887110603073e+01,1.404327083745443794e+01
4.869105458702486544e+01,1.554436324119129864e+01
4.871106030294370015e+01,1.591361099755940955e+01
4.873106601886253486e+01,1.544505194698464301e+01
4.875107173478136957e+01,1.445188481009883752e+01
4.877107745070020428e+01,1.493576019635256813e+01
4.879108316661903899e+01,1.441069788264307050e+01
4.881108888253786660e+01,1.482301256607899909e+01
4.883109459845670131e+01,1.355920015079312613e+01
4.885110031437553602e+01,1.359401970320961972e+01
4.887110603029437073e+01,1.269344342764328637e+01
4.889111174621320544e+01,1.246027796681065070e+01
4.891111746213204015e+01,1.123403755710749508e+01
4.893112317805087486e+01,9.734550472628923146e+00
4.895112889396970957e+01,1.058749180827766168e+01
4.897113460988854428e+01,9.022351744295511011e+00
4.899114032580737899e+01,7.984580273283896190e+00
4.901114604172620659e+01,7.569796109858371480e+00
4.903115175764504130e+01,8.117021193798763079e+00
4.905115747356387601e+01,7.984282409170535111e+00
4.907116318948271072e+01,6.464895133532172267e+00
4.909116890540154543e+01,6.642484518271775329e+00
4.911117462132038014e+01,7.580735434675081486e+00
4.913118033723921485e+01,6.916429094737251759e+00
4.915118605315804956e+01,6.041953361329462702e+00
4.917119176907688427e+01,7.060775315641251382e+00
4.919119748499571187e+01,6.186076070551654205e+00
4.921120320091454658e+01,6.017676425182466815e+00
4.923120891683338129e+01,5.615890526653282144e+00
4.925121463275221600e+01,6.518639855324834365e+00
4.927122034867105071e+01,5.992199661451000026e+00
4.929122606458988542e+01,6.875403555786383514e+00
4.931123178050872014e+01,6.543918677152561258e+00
4.933123749642755485e+01,7.222950059557280866e+00
4.935124321234638956e+01,6.144037135960489948e+00
4.937124892826522427e+01,6.448857751178107556e+00
4.939125464418405187e+01,5.753695738233421508e+00
4.941126036010288658e+01,5.710954728448424333e+00
4.943126607602172129e+01,5.589941633022271539e+00
4.945127179194055600e+01,6.115803736176206762e+00
4.947127750785939071e+01,5.859903064594853106e+00
4.949128322377822542e+01,6.779710944197337774e+00
4.951128893969706013e+01,6.235444466937003938e+00
4.953129465561589484e+01,6.065472429702150947e+00
4.955130037153472955e+01,6.134029237162423875e+00
4.957130608745355715e+01,6.618380014384992904e+00
4.959131180337239186e+01,6.214794778624186833e+00
4.961131751929122657e+01,7.009454569903046384e+00
4.963132323521006128e+01,5.385231815333376026e+00
4.965132895112889599e+01,6.533730501687467829e+00
4.967133466704773070e+01,5.983504915171506511e+00
4.969134038296656541e+01,6.939322656157311364e+00
4.971134609888540012e+01,6.020781856848380187e+00
4.973135181480423483e+01,6.408312510724657685e+00
4.975135753072306244e+01,6.824521150849623297e+00
4.977136324664189715e+01,5.628024502558199416e+00
4.979136896256073186e+01,7.166175922604945292e+00
4.981137467847956657e+01,6.963877523128535252e+00
4.983138039439840128e+01,5.379901071897014830e+00
4.985138611031723599e+01,5.847160192899063524e+00
4.987139182623607070e+01,6.176110055589862924e+00
4.989139754215490541e+01,6.596673677328036334e+00
4.991140325807374012e+01,7.271296458975071708e+00
4.993140897399257483e+01,6.354408382914297881e+00
4.995141468991140243e+01,6.897491654333830269e+00
4.997142040583023714e+01,7.805853065569952953e+00
4.999142612174907185e+01,7.749917117536909927e+00
5.001143183766790656e+01,7.995338849712705809e+00
5.003143755358674127e+01,6.771212926637796947e+00
5.005144326950557598e+01,7.918103674363367261e+00
5.007144898542441069e+01,8.297841630576899163e+00
5.009145470134324540e+01,8.819962707688276282e+00
5.011146041726208011e+01,8.696352692673233520e+00
5.013146613318090772e+01,7.782603864579352049e+00
5.015147184909974243e+01,9.451172021168611437e+00
5.017147756501857714e+01,8.465263936889311225e+00
5.019148328093741185e+01,9.685824587266417041e+00
5.021148899685624656e+01,8.696938158291462884e+00
5.023149471277508127e+01,8.145647796274564811e+00
5.025150042869391598e+01,9.137975100245659732e+00
5.027150614461275069e+01,8.675013621921706886e+00
5.029151186053158540e+01,8.201013573793263234e+00
5.031151757645042011e+01,9.077840803312252405e+00
5.033152329236924771e+01,8.676536740628071342e+00
5.035152900828808242e+01,8.314306584017163715e+00
5.037153472420691713e+01,7.631556528550635932e+00
5.039154044012575184e+01,7.973377225720289729e+00
5.041154615604458655e+01,6.803023621910382346e+00
5.043155187196342126e+01,7.263962266353609643e+00
5.045155758788225597e+01,6.621897389138291956e+00
5.047156330380109068e+01,7.398506521873592590e+00
5.049156901971992539e+01,6.336001122726508505e+00
5.051157473563875300e+01,8.040129066815671521e+00
5.053158045155758771e+01,6.497364710480693972e+00
5.055158616747642242e+01,6.102949254393383427e+00
5.057159188339525713e+01,7.273807318387871312e+00
5.059159759931409184e+01,5.961764925477515575e+00
5.061160331523292655e+01,7.085172730523897400e+00
5.063160903115176126e+01,6.079045194119485629e+00
5.065161474707059597e+01,6.783643897793898425e+00
5.067162046298943068e+01,7.289123237897108254e+00
5.069162617890825828e+01,6.178860384051093391e+00
5.071163189482709299e+01,6.493667970180134752e+00
5.073163761074592770e+01,6.501887135261765316e+00
5.075164332666476241e+01,6.623671580870254871e+00
5.077164904258359712e+01,6.373699925483220952e+00
5.079165475850243183e+01,5.906378552204027521e+00
5.081166047442126654e+01,6.273194368539876997e+00
5.083166619034010125e+01,6.533650114657494790e+00
5.085167190625893596e+01,5.331079957409656345e+00
5.087167762217777067e+01,5.595356506739687319e+00
5.089168333809659828e+01,6.014844549025431419e+00
5.091168905401543299e+01,5.455170613284351155e+00
5.093169476993426770e+01,6.131102806459360011e+00
5.095170048585310241e+01,5.994312147022744064e+00
5.097170620177193712e+01,6.932116623017488877e+00
5.099171191769077183e+01,5.947948068428494217e+00
5.101171763360960654e+01,7.164463730828922294e+00
5.103172334952844125e+01,6.880593368578885816e+00
5.105172906544727596e+01,6.719898301278117714e+00
5.107173478136610356e+01,7.421408219800173178e+00
5.109174049728493827e+01,6.447222835697557386e+00
5.111174621320377298e+01,6.591090174486439857e+00
5.113175192912260769e+01,6.804084735451122690e+00
5.115175764504144240e+01,7.761710227308582510e+00
5.117176336096027711e+01,7.547225348246811016e+00
5.119176907687911182e+01,7.937653538698270950e+00
5.121177479279794653e+01,7.668772803667013527e+00
5.123178050871678124e+01,8.433862060047939480e+00
5.125178622463561595e+01,8.924196976099976197e+00
5.127179194055444356e+01,9.255582233402497749e+00
5.129179765647327827e+01,9.134015814025529423e+00
5.131180337239211298e+01,1.109293368278560443e+01
5.133180908831094769e+01,1.129542027051869013e+01
5.135181480422978240e+01,1.159685076766420053e+01
5.137182052014861711e+01,1.327962702139776319e+01
5.139182623606745182e+01,1.375042194049720834e+01
5.141183195198628653e+01,1.612576113055403226e+01
5.143183766790512124e+01,1.676135465459683971e+01
5.145184338382394884e+01,1.963846340935885948e+01
5.147184909974278355e+01,2.125646400958279258e+01
5.149185481566161826e+01,2.325553817880750174e+01
5.151186053158045297e+01,2.566812130740948916e+01
5.153186624749928768e+01,2.723639762260932429e+01
5.155187196341812239e+01,3.004412925482408170e+01
5.157187767933695710e+01,3.160883690420772751e+01
5.159188339525579181e+01,3.248781071328054537e+01
5.161188911117462652e+01,3.572893899383391414e+01
5.163189482709345413e+01,3.608005035936005100e+01
5.165190054301228884e+01,3.854923892837232557e+01
5.167190625893112355e+01,3.848316494754008943e+01
5.169191197484995826e+01,3.894995025544260159e+01
5.171191769076879297e+01,3.740938861815827465e+01
5.173192340668762768e+01,3.776948519856792785e+01
5.175192912260646239e+01,3.662317957055672935e+01
5.177193483852529710e+01,3.403441974441677331e+01
5.179194055444413181e+01,3.167275933455274028e+01
5.181194627036296652e+01,3.034745468258464740e+01
5.183195198628179412e+01,2.723742431912313577e+01
5.185195770220062883e+01,2.574117810546633223e+01
5.187196341811946354e+01,2.334117248705308967e+01
5.189196913403829825e+01,2.094123889907256952e+01
5.191197484995713296e+01,1.893389404687881594e+01
5.193198056587596767e+01,1.757853008754690194e+01
5.195198628179480238e+01,1.619915792606289173e+01
5.197199199771363709e+01,1.458345565241232045e+01
5.199199771363247180e+01,1.416515510305477754e+01
5.201200342955129940e+01,1.352442846356738038e+01
5.203200914547013411e+01,1.237812857338376737e+01
5.205201486138896882e+01,1.153095101844269266e+01
5.207202057730780353e+01,1.114221606127675912e+01
5.209202629322663824e+01,1.178638969469714404e+01
5.211203200914547295e+01,1.061353459374590535e+01
5.213203772506430766e+01,1.016606214468042779e+01
5.215204344098314237e+01,1.054804617154898772e+01
5.217204915690197708e+01,1.119327509152588362e+01
5.219205487282081180e+01,1.077893768886105086e+01
5.221206058873963940e+01,1.045880837955349563e+01
5.223206630465847411e+01,9.991206960014199723e+00
5.225207202057730882e+01,8.740073232142110626e+00
5.227207773649614353e+01,8.074456148023358537e+00
5.229208345241497824e+01,7.680895924027757893e+00
5.231208916833381295e+01,7.426300621809762248e+00
5.233209488425264766e+01,7.976851410309561352e+00
5.235210060017148237e+01,7.071093261693762955e+00
5.237210631609031708e+01,6.802465357806887880e+00
5.239211203200914468e+01,7.128203172868914805e+00
5.241211774792797939e+01,7.449456948949843671e+00
5.243212346384681410e+01,6.863461114822777986e+00
5.245212917976564881e+01,6.371515610888859094e+00
5.247213489568448352e+01,7.186960187028041069e+00
5.249214061160331823e+01,6.501712047491700730e+00
5.251214632752215294e+01,5.607675302587197486e+00
5.253215204344098765e+01,6.080905550162572837e+00
5.255215775935982236e+01,6.380857370506197057e+00
5.257216347527864997e+01,6.255756774992143221e+00
5.259216919119748468e+01,7.021548531521154324e+00
5.261217490711631939e+01,6.337195647865330628e+00
5.263218062303515410e+01,5.319423662213517368e+00
5.265218633895398881e+01,5.402880994779731161e+00
5.267219205487282352e+01,7.027358619470461143e+00
5.269219777079165823e+01,6.646051636496114412e+00
5.271220348671049294e+01,6.234628539803026115e+00
5.273220920262932765e+01,7.036253566336070797e+00
5.275221491854816236e+01,5.528109024210465350e+00
5.277222063446698996e+01,6.579020315375363914e+00
5.279222635038582467e+01,6.704921373598390133e+00
5.281223206630465938e+01,6.265433360756476944e+00
5.283223778222349409e+01,5.525363821818297438e+00
5.285224349814232880e+01,5.475028337837633430e+00
5.287224921406116351e+01,5.851898587097793758e+00
5.289225492997999822e+01,6.784083520793399380e+00
5.291226064589883293e+01,6.292744431515239434e+00
5.293226636181766764e+01,5.954451462248348648e+00
5.295227207773649525e+01,5.934508120310152179e+00
5.297227779365532996e+01,6.455481959809330483e+00
5.299228350957416467e+01,7.465955621653797003e+00
5.301228922549299938e+01,5.852384844025857014e+00
5.303229494141183409e+01,7.574670336735493059e+00
5.305230065733066880e+01,6.992863562056903071e+00
5.307230637324950351e+01,7.338043953545939857e+00
5.309231208916833822e+01,6.618162617287087990e+00
5.311231780508717293e+01,7.859236109389340363e+00
5.313232352100600764e+01,7.872399033282415637e+00
5.315232923692483524e+01,8.713637475073472416e+00
5.317233495284366995e+01,8.130509613644658629e+00
5.319234066876250466e+01,7.710547315103084109e+00
5.321234638468133937e+01,9.041039283557543271e+00
5.323235210060017408e+01,9.830756393811617144e+00
5.325235781651900879e+01,9.414392472162758096e+00
5.327236353243784350e+01,9.784780337173970111e+00
5.329236924835667821e+01,9.265455118928162648e+00
5.331237496427551292e+01,1.013873654610972608e+01
5.333238068019434053e+01,9.782844480610926041e+00
5.335238639611317524e+01,9.560922413356090388e+00
5.337239211203200995e+01,1.037170291257018917e+01
5.339239782795084466e+01,1.011762042792820715e+01
5.341240354386967937e+01,8.745639081872859322e+00
5.343240925978851408e+01,9.380759742725663486e+00
5.345241497570734879e+01,8.965036560737550175e+00
5.347242069162618350e+01,8.505720383868370149e+00
5.349242640754501821e+01,8.877860483280846537e+00
5.351243212346384581e+01,7.930510393518676260e+00
5.353243783938268052e+01,6.563606952232702518e+00
5.355244355530151523e+01,7.382516046056016634e+00
5.357244927122034994e+01,6.912057775368740664e+00
5.359245498713918465e+01,6.497930616034928164e+00
5.361246070305801936e+01,6.164048573653770902e+00
5.363246641897685407e+01,6.985036047721739472e+00
5.365247213489568878e+01,7.068495109927231290e+00
5.367247785081452349e+01,6.878666014057611022e+00
5.369248356673335820e+01,6.626964924499834986e+00
5.371248928265218581e+01,5.737294989121539679e+00
5.373249499857102052e+01,5.090982899979310972e+00
5.375250071448985523e+01,5.159623631678181610e+00
5.377250643040868994e+01,6.204398116346349745e+00
5.379251214632752465e+01,5.375384171168182235e+00
5.381251786224635936e+01,5.856847411674694470e+00
5.383252357816519407e+01,5.701035751966038845e+00
5.385252929408402878e+01,6.784773332603047713e+00
5.387253501000286349e+01,5.177565900185072678e+00
5.389254072592169109e+01,5.409473408487814439e+00
5.391254644184052580e+01,5.504028684504995717e+00
5.393255215775936051e+01,6.571784589068856874e+00
5.395255787367819522e+01,5.746463459594380652e+00
5.397256358959702993e+01,5.654579810570049325e+00
5.399256930551586464e+01,5.975164801469707854e+00
5.401257502143469935e+01,5.151340713792213144e+00
5.403258073735353406e+01,5.226276041145808016e+00
5.405258645327236877e+01,5.769385840964323720e+00
5.407259216919120348e+01,6.299847768972200335e+00
5.409259788511003109e+01,5.178367626230915732e+00
5.411260360102886580e+01,6.476616608402103736e+00
5.413260931694770051e+01,5.577293294582667649e+00
5.415261503286653522e+01,6.473913662879468234e+00
5.417262074878536993e+01,5.136230274183037459e+00
5.419262646470420464e+01,6.496212895215971450e+00
5.421263218062303935e+01,5.407939271398443992e+00
5.423263789654187406e+01,5.266788657404362972e+00
5.425264361246070877e+01,5.030622827995552271e+00
5.427264932837953637e+01,6.174157872582489048e+00
5.429265504429837108e+01,6.332462756300824225e+00
5.431266076021720579e+01,4.957244596891678512e+00
5.433266647613604050e+01,4.813161413344038131e+00
5.435267219205487521e+01,6.449052374007981037e+00
5.437267790797370992e+01,5.458421704055693269e+00
5.439268362389254463e+01,5.654686203943685818e+00
5.441268933981137934e+01,6.527779299695552595e+00
5.443269505573021405e+01,6.594494299256797198e+00
5.445270077164904166e+01,5.675091508207485980e+00
5.447270648756787637e+01,6.075071707214339867e+00
5.449271220348671108e+01,6.449569844996657864e+00
5.451271791940554579e+01,4.892575094159758109e+00
5.453272363532438050e+01,5.762834453443847593e+00
5.455272935124321521e+01,6.209520863259621493e+00
5.457273506716204992e+01,6.020063605901843751e+00
5.459274078308088463e+01,4.891754548782466294e+00
5.461274649899971934e+01,4.966810624639787619e+00
5.463275221491855405e+01,5.918016743114042022e+00
5.465275793083738165e+01,6.538114491261100447e+00
5.467276364675621636e+01,4.949717818832124472e+00
5.469276936267505107e+01,4.901202259338110601e+00
5.471277507859388578e+01,6.092503541161273795e+00
5.473278079451272049e+01,6.673568487850141118e+00
5.475278651043155520e+01,6.625852977377548747e+00
5.477279222635038991e+01,6.584415044213788093e+00
5.479279794226922462e+01,5.514616089542879962e+00
5.481280365818805933e+01,4.888738986415540388e+00
5.483280937410688693e+01,6.512561739617988010e+00
5.485281509002572164e+01,6.199213063137933410e+00
5.487282080594455635e+01,6.048466811173641489e+00
5.489282652186339106e+01,6.310844114263632676e+00
5.491283223778222577e+01,5.674700091052963025e+00
5.493283795370106048e+01,5.843271538092730033e+00
5.495284366961989519e+01,5.552090573054322853e+00
5.497284938553872990e+01,6.490202632402000127e+00
5.499285510145756461e+01,6.378769825015716322e+00
5.501286081737639222e+01,5.865726737953212755e+00
5.503286653329522693e+01,5.847326349586382754e+00
5.505287224921406164e+01,6.357490374238475184e+00
5.507287796513289635e+01,6.372698726719818296e+00
5.509288368105173106e+01,5.055856235531586584e+00
5.511288939697056577e+01,5.579736198088040666e+00
5.513289511288940048e+01,4.957203983661587543e+00
5.515290082880823519e+01,6.283789097387453282e+00
5.517290654472706990e+01,5.277694349287668452e+00
5.519291226064590461e+01,4.879291980062117062e+00
5.521291797656473221e+01,6.041975854272892299e+00
5.523292369248356692e+01,5.636802471472447174e+00
5.525292940840240163e+01,6.049988847580060281e+00
5.527293512432123634e+01,5.763444434624236834e+00
5.529294084024007105e+01,5.887807463946462150e+00
5.531294655615890576e+01,4.914848414066599780e+00
5.533295227207774047e+01,6.184782801836471222e+00
5.535295798799657518e+01,5.630827561413783933e+00
5.537296370391540989e+01,5.497813378003741924e+00
5.539296941983423750e+01,5.839220949760480117e+00
5.541297513575307221e+01,5.470500492986280605e+00
5.543298085167190692e+01,6.016726903786403291e+00
5.545298656759074163e+01,6.248003139829821251e+00
5.547299228350957634e+01,6.376709851167138510e+00
5.549299799942841105e+01,6.829918315193681977e+00
5.551300371534724576e+01,5.834976391364644854e+00
5.553300943126608047e+01,6.922467232271825921e+00
5.555301514718491518e+01,6.481813578300422485e+00
5.557302086310374989e+01,5.990206423831261340e+00
5.559302657902257749e+01,6.777768209951354095e+00
5.561303229494141220e+01,6.963015180006495441e+00
5.563303801086024691e+01,7.860174646198509585e+00
5.565304372677908162e+01,6.772834833181942571e+00
5.567304944269791633e+01,7.722453739129315764e+00
5.569305515861675104e+01,6.973811366797174394e+00
5.571306087453558575e+01,7.476762903523621162e+00
5.573306659045442046e+01,8.641777484716913094e+00
5.575307230637325517e+01,8.454550445554886551e+00
5.577307802229208278e+01,7.807784567962363198e+00
5.579308373821091749e+01,8.007293728687573164e+00
5.581308945412975220e+01,9.029059329332174144e+00
5.583309517004858691e+01,8.932552473513954538e+00
5.585310088596742162e+01,8.976870952245963764e+00
5.587310660188625633e+01,9.173744319966379734e+00
5.589311231780509104e+01,7.558407613314530593e+00
5.591311803372392575e+01,8.384506153941087447e+00
5.593312374964276046e+01,7.533645246267329121e+00
5.595312946556158806e+01,7.626887444413855910e+00
5.597313518148042277e+01,8.136904013380878098e+00
5.599314089739925748e+01,7.563421892720356254e+00
5.601314661331809219e+01,7.111665007090517854e+00
5.603315232923692690e+01,7.179527675680023258e+00
5.605315804515576161e+01,6.961336799331314218e+00
5.607316376107459632e+01,5.818344574282118487e+00
5.609316947699343103e+01,5.349892899414724567e+00
5.611317519291226574e+01,6.416544776995012356e+00
5.613318090883110045e+01,5.840680840260841222e+00
5.615318662474992806e+01,5.944345233497918102e+00
5.617319234066876277e+01,5.954850373559688492e+00
5.619319805658759748e+01,5.474752236678487094e+00
5.621320377250643219e+01,5.591423951731364639e+00
5.623320948842526690e+01,5.258218501314869897e+00
5.625321520434410161e+01,5.662202530153448876e+00
5.627322092026293632e+01,5.488977851633503491e+00
5.629322663618177103e+01,5.420613947103749553e+00
5.631323235210060574e+01,5.985423386750264640e+00
5.633323806801943334e+01,6.659168680730360279e+00
5.635324378393826805e+01,5.472676334073496740e+00
5.637324949985710276e+01,5.866303391004973555e+00
5.639325521577593747e+01,6.357710814961343715e+00
5.641326093169477218e+01,5.160124621855680438e+00
5.643326664761360689e+01,6.281074549128739193e+00
5.645327236353244160e+01,6.637509695547177735e+00
5.647327807945127631e+01,5.567604311632079472e+00
5.649328379537011102e+01,5.375007362595372484e+00
5.651328951128894573e+01,5.229956264215299022e+00
5.653329522720777334e+01,5.821903727061809697e+00
5.655330094312660805e+01,6.029345818494499021e+00
5.657330665904544276e+01,6.269600810606654306e+00
5.659331237496427747e+01,6.166088102235352864e+00
5.661331809088311218e+01,5.304088670203282341e+00
