angle,intensity
3.330665904544155609e+01,1.563099841361377695e+00
3.332666476136039080e+01,1.667372848612793446e+00
3.334667047727922551e+01,1.593741671396001536e+00
3.336667619319806022e+01,1.185884189414073475e+00
3.338668190911688782e+01,2.438035838232249564e+00
3.340668762503572964e+01,2.646791825793123554e+00
3.342669334095455724e+01,1.212772421776598275e+00
3.344669905687339195e+01,2.567091272234022892e+00
3.346670477279222666e+01,1.974091990337604630e+00
3.348671048871106137e+01,1.215015409738863905e+00
3.350671620462989608e+01,2.549799645809250670e+00
3.352672192054873079e+01,2.232290435113350124e+00
3.354672763646756550e+01,2.247823963282649107e+00
3.356673335238639311e+01,1.955657874977955402e+00
3.358673906830523492e+01,2.738821142090962280e+00
3.360674478422406253e+01,1.928669128564904023e+00
3.362675050014290434e+01,2.401873797817485556e+00
3.364675621606173195e+01,2.422557117496599410e+00
3.366676193198056666e+01,1.316404910136955930e+00
3.368676764789940137e+01,2.509437188633667937e+00
3.370677336381823608e+01,1.944776578799235489e+00
3.372677907973707079e+01,1.308977347486149467e+00
3.374678479565589839e+01,1.817710238803156964e+00
3.376679051157474021e+01,1.949877961099229617e+00
3.378679622749356781e+01,2.355686341950431473e+00
3.380680194341240963e+01,2.001916172383631842e+00
3.382680765933123723e+01,2.205314042958848475e+00
3.384681337525007194e+01,1.516590284677589606e+00
3.386681909116890665e+01,1.686977416590891510e+00
3.388682480708774136e+01,1.390963965418159143e+00
3.390683052300657607e+01,1.218542910889051090e+00
3.392683623892540368e+01,2.452396175043443094e+00
3.394684195484424549e+01,1.093001092997947898e+00
3.396684767076307310e+01,1.381796084750189335e+00
3.398685338668191491e+01,2.325057096419865577e+00
3.400685910260074252e+01,2.765764955008037429e+00
3.402686481851957723e+01,2.698212813307907076e+00
3.404687053443841194e+01,1.425684189801069257e+00
3.406687625035724665e+01,2.535086376621585647e+00
3.408688196627608136e+01,2.226206701766693108e+00
3.410688768219490896e+01,1.722596813268091998e+00
3.412689339811375078e+01,2.562445785222478456e+00
3.414689911403257838e+01,1.704798723820579953e+00
3.416690482995142020e+01,2.233321512873709835e+00
3.418691054587024780e+01,2.447744802250972018e+00
3.420691626178908251e+01,1.577621569476152175e+00
3.422692197770791722e+01,2.208907969626463519e+00
3.424692769362675193e+01,1.896930097393912940e+00
3.426693340954558664e+01,3.159569134544192526e+00
3.428693912546442135e+01,2.514351532532705047e+00
3.430694484138325606e+01,3.183356766544975791e+00
3.432695055730208367e+01,2.058121844587618376e+00
3.434695627322092548e+01,2.772295659467087781e+00
3.436696198913975309e+01,2.571330493729628408e+00
3.438696770505858780e+01,2.530908437706232306e+00
3.440697342097742251e+01,3.842239856753454141e+00
3.442697913689625722e+01,4.080700732935024888e+00
3.444698485281509193e+01,3.406401924496905931e+00
3.446699056873392664e+01,4.279044136375731888e+00
3.448699628465276135e+01,3.931606541703153379e+00
3.450700200057158895e+01,3.837826994448546802e+00
3.452700771649043077e+01,3.894960059175099243e+00
3.454701343240925837e+01,3.517781037357197160e+00
3.456701914832810019e+01,4.594718338330662455e+00
3.458702486424692779e+01,3.753356983320256912e+00
3.460703058016576250e+01,4.231265152676871644e+00
3.462703629608459721e+01,3.816033337457929164e+00
3.464704201200343192e+01,4.021776138158514868e+00
3.466704772792226663e+01,4.521255524231206913e+00
3.468705344384109424e+01,4.062000937277027823e+00
3.470705915975993605e+01,3.818285928964462173e+00
3.472706487567876366e+01,3.680732010659596209e+00
3.474707059159760547e+01,3.794524335141970628e+00
3.476707630751643308e+01,4.572116885350397730e+00
3.478708202343526779e+01,4.745819709209988524e+00
3.480708773935410250e+01,4.724983024697787748e+00
3.482709345527293721e+01,4.933211497098725751e+00
3.484709917119177192e+01,3.108570824322497650e+00
3.486710488711059952e+01,3.705517100256598972e+00
3.488711060302944134e+01,4.137427180979950769e+00
3.490711631894826894e+01,2.502136853361004665e+00
3.492712203486711076e+01,3.139639376325463971e+00
3.494712775078593836e+01,3.760862701374198647e+00
3.496713346670477307e+01,3.731797188924962594e+00
3.498713918262360778e+01,2.741387448713942021e+00
3.500714489854244249e+01,2.219797304092483881e+00
3.502715061446127720e+01,3.075352753921126503e+00
3.504715633038010481e+01,2.435426756556676953e+00
3.506716204629894662e+01,1.914189596453714781e+00
3.508716776221777423e+01,1.513106630160674593e+00
3.510717347813661604e+01,2.939472217707741475e+00
3.512717919405544365e+01,1.302335515439318803e+00
3.514718490997427836e+01,2.043662743403415138e+00
3.516719062589311307e+01,1.080863697887489927e+00
3.518719634181194778e+01,2.638771184357548094e+00
3.520720205773078249e+01,1.272624599536981149e+00
3.522720777364961720e+01,2.173771217440533032e+00
3.524721348956845191e+01,1.599077935010468465e+00
3.526721920548727951e+01,1.170945944086932311e+00
3.528722492140612133e+01,1.940052538957474981e+00
3.530723063732494893e+01,1.833526155043440298e+00
3.532723635324378364e+01,1.071035558378374830e+00
3.534724206916261835e+01,2.151879893937048482e+00
3.536724778508145306e+01,9.207604325317919614e-01
3.538725350100028777e+01,9.643879511721302755e-01
3.540725921691912248e+01,2.156026900052696149e+00
3.542726493283795719e+01,8.533481310901644967e-01
3.544727064875678479e+01,1.700777443483863616e+00
3.546727636467562661e+01,1.664151154774736296e+00
3.548728208059445421e+01,2.248997153982157826e+00
3.550728779651329603e+01,1.691729478981458756e+00
3.552729351243212363e+01,1.846551957469209082e+00
3.554729922835095834e+01,1.668087989853545006e+00
3.556730494426979305e+01,1.227613151039523176e+00
3.558731066018862776e+01,1.231267016832261696e+00
3.560731637610746247e+01,2.487452120229828090e+00
3.562732209202629008e+01,1.205641276800424544e+00
3.564732780794513189e+01,9.013919422066135612e-01
3.566733352386395950e+01,1.578179146731332860e+00
3.568733923978280131e+01,1.803808571307359720e+00
3.570734495570162892e+01,2.310845790623920148e+00
3.572735067162046363e+01,9.214308993726869623e-01
3.574735638753929834e+01,8.587229779333664936e-01
3.576736210345813305e+01,2.009681844238289106e+00
3.578736781937696776e+01,1.224034613453677034e+00
3.580737353529579536e+01,2.666755770320827779e+00
3.582737925121463718e+01,1.425940254705222232e+00
3.584738496713346478e+01,2.465586304331814915e+00
3.586739068305230660e+01,2.225303482619255036e+00
3.588739639897113420e+01,2.201730333212888802e+00
3.590740211488996891e+01,9.633416517337326512e-01
3.592740783080880362e+01,1.055951496928662303e+00
3.594741354672763833e+01,1.430858376872298665e+00
3.596741926264647304e+01,2.338707052317125612e+00
3.598742497856530065e+01,1.890170022124016525e+00
3.600743069448414246e+01,8.814813415199396207e-01
3.602743641040297007e+01,1.449829583128490418e+00
3.604744212632181188e+01,1.071649276994938171e+00
3.606744784224063949e+01,1.379851688767857354e+00
3.608745355815947420e+01,1.980576372132013985e+00
3.610745927407830891e+01,2.021761916793977321e+00
3.612746498999714362e+01,1.891414090687222327e+00
3.614747070591597833e+01,1.975094360453462761e+00
3.616747642183481304e+01,2.357570826947732900e+00
3.618748213775364775e+01,1.763020220998311682e+00
3.620748785367247535e+01,2.512588279967261862e+00
3.622749356959131717e+01,1.672764835629436453e+00
3.624749928551014477e+01,1.086844687197829007e+00
3.626750500142897948e+01,1.698503566474216520e+00
3.628751071734781419e+01,2.246448066141133459e+00
3.630751643326664890e+01,1.130069902386404257e+00
3.632752214918548361e+01,1.239022555250336666e+00
3.634752786510431832e+01,1.651266297514702330e+00
3.636753358102315303e+01,2.401194644653174226e+00
3.638753929694198064e+01,1.101366242947216634e+00
3.640754501286082245e+01,1.323475227370118468e+00
3.642755072877965006e+01,1.723674322040476881e+00
3.644755644469849187e+01,9.468627509940716891e-01
3.646756216061731948e+01,2.426402257435271270e+00
3.648756787653615419e+01,1.317283308746890924e+00
3.650757359245498890e+01,2.790095169892031102e+00
3.652757930837382361e+01,2.527134992079568043e+00
3.654758502429265832e+01,2.661699052946887800e+00
3.656759074021148592e+01,1.433295668298061321e+00
3.658759645613032774e+01,1.782781737903173847e+00
3.660760217204915534e+01,1.733252300551582747e+00
3.662760788796799716e+01,1.976534623809855562e+00
3.664761360388682476e+01,1.452250639475939797e+00
3.666761931980565947e+01,2.552425983127471376e+00
3.668762503572449418e+01,3.290125109287938887e+00
3.670763075164332889e+01,1.982872835309809734e+00
3.672763646756216360e+01,2.705168021536955347e+00
3.674764218348099121e+01,1.995941785184075501e+00
3.676764789939983302e+01,3.028467076108578571e+00
3.678765361531866063e+01,2.052059816919353796e+00
3.680765933123750244e+01,3.302665987265365199e+00
3.682766504715633005e+01,2.395229332790403731e+00
3.684767076307516476e+01,3.262545230369600979e+00
3.686767647899399947e+01,3.090260873002229847e+00
3.688768219491283418e+01,3.556245044590029103e+00
3.690768791083166889e+01,3.712511928041231091e+00
3.692769362675049649e+01,4.082775048529725836e+00
3.694769934266933831e+01,4.532856043349204889e+00
3.696770505858816591e+01,5.062748302840029524e+00
3.698771077450700773e+01,5.280454362809868130e+00
3.700771649042583533e+01,4.365966099484917429e+00
3.702772220634467004e+01,5.768047771970272741e+00
3.704772792226350475e+01,4.682535595367526504e+00
3.706773363818233946e+01,6.262872863135291013e+00
3.708773935410117417e+01,6.515231143329181407e+00
3.710774507002000888e+01,5.704808988165188666e+00
3.712775078593884359e+01,7.882277486815614687e+00
3.714775650185767120e+01,7.770010110035675766e+00
3.716776221777651301e+01,7.894157100511866254e+00
3.718776793369534062e+01,8.366605072971159629e+00
3.720777364961417533e+01,7.740420599572802374e+00
3.722777936553301004e+01,8.501772317024741454e+00
3.724778508145184475e+01,9.763152135274467014e+00
3.726779079737067946e+01,9.372498085754729757e+00
3.728779651328951417e+01,1.031794927835398035e+01
3.730780222920834888e+01,1.114899109536976773e+01
3.732780794512717648e+01,1.058834059886986267e+01
3.734781366104601830e+01,1.025950092823951820e+01
3.736781937696484590e+01,1.167705248065354873e+01
3.738782509288368772e+01,1.041605932194804041e+01
3.740783080880251532e+01,1.167414771801423612e+01
3.742783652472135003e+01,1.137747246603050577e+01
3.744784224064018474e+01,1.291870284184711082e+01
3.746784795655901945e+01,1.212416388886930108e+01
3.748785367247785416e+01,1.194724120198923067e+01
3.750785938839668177e+01,1.389185201911873868e+01
3.752786510431552358e+01,1.460859181602330636e+01
3.754787082023435119e+01,1.504128109119316115e+01
3.756787653615319300e+01,1.456578489718950564e+01
3.758788225207202061e+01,1.563937874157575791e+01
3.760788796799085532e+01,1.650567555962760125e+01
3.762789368390969003e+01,1.677497114956923596e+01
3.764789939982852474e+01,1.851347948107185104e+01
3.766790511574735945e+01,1.929423631466253042e+01
3.768791083166618705e+01,2.105499471917206122e+01
3.770791654758502887e+01,2.139249134165416422e+01
3.772792226350385647e+01,2.252023230000401099e+01
3.774792797942269829e+01,2.342635863216400338e+01
3.776793369534152589e+01,2.340551444678894200e+01
3.778793941126036060e+01,2.326586465642022361e+01
3.780794512717919531e+01,2.361968853824512848e+01
3.782795084309803002e+01,2.464106349249950512e+01
3.784795655901686473e+01,2.378221776965055767e+01
3.786796227493569234e+01,2.428957475296564184e+01
3.788796799085453415e+01,2.299024248949124427e+01
3.790797370677336176e+01,2.300731124767704117e+01
3.792797942269220357e+01,2.272155452041030088e+01
3.794798513861103118e+01,2.015655082352004257e+01
3.796799085452986589e+01,1.914151512541172195e+01
3.798799657044870060e+01,1.801167323935153419e+01
3.800800228636753531e+01,1.675990517552338943e+01
3.802800800228637002e+01,1.692399632293864187e+01
3.804801371820520473e+01,1.461516485293774359e+01
3.806801943412403944e+01,1.395149627874687148e+01
3.808802515004286704e+01,1.208102218907589531e+01
3.810803086596170886e+01,1.179462832994100907e+01
3.812803658188053646e+01,1.154740517714682113e+01
3.814804229779937117e+01,1.148529232640342812e+01
3.816804801371820588e+01,9.893910946812633611e+00
3.818805372963704059e+01,1.101864558400595229e+01
3.820805944555587530e+01,1.028938070561401297e+01
3.822806516147471001e+01,1.078132693189630231e+01
3.824807087739354472e+01,9.765628032472088549e+00
3.826807659331237232e+01,1.116398989990435986e+01
3.828808230923121414e+01,1.124101418909556749e+01
3.830808802515004174e+01,1.138332805026031380e+01
3.832809374106888356e+01,1.202405013191550687e+01
3.834809945698771116e+01,1.127390325313411168e+01
3.836810517290654587e+01,1.120775379028007990e+01
3.838811088882538058e+01,1.146521968103824207e+01
3.840811660474421529e+01,1.324026615079768732e+01
3.842812232066305000e+01,1.255731048796333127e+01
3.844812803658187761e+01,1.365765829940659160e+01
3.846813375250071942e+01,1.464034089481453549e+01
3.848813946841954703e+01,1.374508943635068015e+01
3.850814518433838884e+01,1.531417064235761316e+01
3.852815090025721645e+01,1.566641697471439798e+01
3.854815661617605116e+01,1.651415900474884779e+01
3.856816233209488587e+01,1.754121167403501502e+01
3.858816804801372058e+01,1.807819928440441970e+01
3.860817376393255529e+01,1.866458584288058731e+01
3.862817947985138289e+01,2.003816366225839829e+01
3.864818519577022471e+01,1.905003564276281480e+01
3.866819091168905231e+01,1.991155442358556371e+01
3.868819662760789413e+01,2.122878349831361788e+01
3.870820234352672173e+01,2.085599522352491064e+01
3.872820805944555644e+01,2.238693207449732370e+01
3.874821377536439115e+01,2.211345015563869865e+01
3.876821949128322586e+01,2.233478614045105104e+01
3.878822520720206057e+01,2.057631666869700737e+01
3.880823092312088818e+01,2.074964138984715234e+01
3.882823663903972999e+01,1.977980487700828505e+01
3.884824235495855760e+01,1.979979351792897901e+01
3.886824807087739941e+01,1.852648450608833741e+01
3.888825378679622702e+01,1.899735635977992487e+01
3.890825950271506173e+01,1.813947612201098281e+01
3.892826521863389644e+01,1.584363102125682587e+01
3.894827093455273115e+01,1.631538312992670114e+01
3.896827665047156586e+01,1.418949319748970517e+01
3.898828236639040057e+01,1.284428011682805604e+01
3.900828808230923528e+01,1.163188673446410881e+01
3.902829379822806288e+01,1.099610211122739223e+01
3.904829951414690470e+01,1.108360369137661472e+01
3.906830523006573230e+01,1.018516217885762032e+01
3.908831094598456701e+01,8.591115865405752672e+00
3.910831666190340172e+01,8.934914338903944042e+00
3.912832237782223643e+01,7.561621850143001922e+00
3.914832809374107114e+01,6.762212956683531395e+00
3.916833380965990585e+01,6.635946318005229827e+00
3.918833952557874056e+01,5.636776903902640079e+00
3.920834524149756817e+01,6.113836409706896013e+00
3.922835095741640998e+01,4.891781830198194569e+00
3.924835667333523759e+01,5.630177082468250660e+00
3.926836238925407940e+01,5.657382172069457482e+00
3.928836810517290701e+01,4.094300412916336285e+00
3.930837382109174172e+01,4.947823869544113684e+00
3.932837953701057643e+01,4.525516092461518092e+00
3.934838525292941114e+01,4.129484504023909430e+00
3.936839096884824585e+01,4.831496793237294973e+00
3.938839668476707345e+01,4.795330542348517966e+00
3.940840240068591527e+01,3.689192839363251153e+00
3.942840811660474287e+01,4.051031839807314405e+00
3.944841383252358469e+01,4.820041734553099033e+00
3.946841954844241229e+01,3.829384941167038647e+00
3.948842526436124700e+01,5.162996358507136563e+00
3.950843098028008171e+01,5.338306394169565650e+00
3.952843669619891642e+01,4.483439671012287242e+00
3.954844241211775113e+01,5.193949366334777551e+00
3.956844812803657874e+01,5.752811420178175261e+00
3.958845384395542055e+01,4.707092537478277272e+00
3.960845955987424816e+01,5.829750595889948706e+00
3.962846527579308997e+01,5.023087182439280873e+00
3.964847099171191758e+01,6.123002521310121793e+00
3.966847670763075229e+01,6.148839161915305773e+00
3.968848242354958700e+01,5.667125732564895380e+00
3.970848813946842171e+01,6.723813656489493695e+00
3.972849385538725642e+01,6.862377859072150699e+00
3.974849957130608402e+01,6.512963056557660835e+00
3.976850528722492584e+01,6.955001284918298943e+00
3.978851100314375344e+01,6.943161976722181272e+00
3.980851671906259526e+01,8.133464441658363242e+00
3.982852243498142286e+01,8.593872488204080895e+00
3.984852815090025757e+01,9.363703212348273297e+00
3.986853386681909228e+01,8.808517386123414283e+00
3.988853958273792699e+01,1.029989880463880780e+01
3.990854529865676170e+01,1.101695513538085258e+01
3.992855101457559641e+01,1.073611436785597029e+01
3.994855673049443112e+01,1.287374533861112091e+01
3.996856244641325873e+01,1.306102951368272258e+01
3.998856816233210054e+01,1.383672953929808003e+01
4.000857387825092815e+01,1.624696109596351690e+01
4.002857959416976286e+01,1.681947807785397231e+01
4.004858531008859757e+01,1.714143761921208409e+01
4.006859102600743228e+01,1.941261233242318696e+01
4.008859674192626699e+01,2.078949674857713958e+01
4.010860245784510170e+01,2.152910003094654101e+01
4.012860817376393641e+01,2.220086571834924527e+01
4.014861388968276401e+01,2.490898835909656128e+01
4.016861960560160583e+01,2.543654337738095705e+01
4.018862532152043343e+01,2.565140742748592828e+01
4.020863103743927525e+01,2.720004188466494099e+01
4.022863675335810285e+01,2.930807361739965700e+01
4.024864246927693756e+01,2.916685938735855288e+01
4.026864818519577227e+01,2.863894680193487829e+01
4.028865390111460698e+01,3.060582805238389170e+01
4.030865961703344169e+01,3.019143463683107242e+01
4.032866533295226930e+01,3.065951856212753768e+01
4.034867104887111111e+01,2.908121142230570300e+01
4.036867676478993872e+01,2.879051743765305105e+01
4.038868248070878053e+01,2.947572740910630174e+01
4.040868819662760814e+01,2.858214084778677488e+01
4.042869391254644285e+01,2.709650466120150369e+01
4.044869962846527756e+01,2.621518482000179162e+01
4.046870534438411227e+01,2.556700401792912558e+01
4.048871106030294698e+01,2.529682904298184809e+01
4.050871677622177458e+01,2.385161669913983928e+01
4.052872249214061640e+01,2.363794140884531103e+01
4.054872820805944400e+01,2.149648112012106438e+01
4.056873392397828582e+01,2.073010526236721418e+01
4.058873963989711342e+01,1.924725171717608418e+01
4.060874535581594813e+01,1.840937906623642561e+01
4.062875107173478284e+01,1.739920768605627543e+01
4.064875678765361755e+01,1.594546253262003788e+01
4.066876250357245226e+01,1.379309065957449398e+01
4.068876821949127986e+01,1.299196139587117393e+01
4.070877393541012168e+01,1.244570645443060997e+01
4.072877965132894929e+01,1.127254118717415210e+01
4.074878536724779110e+01,8.698592574484699469e+00
4.076879108316661871e+01,7.808015762638804702e+00
4.078879679908545342e+01,7.922774897351399837e+00
4.080880251500428813e+01,7.362361354010167780e+00
4.082880823092312284e+01,6.053433299607910101e+00
4.084881394684195755e+01,5.644226962053664032e+00
4.086881966276079226e+01,4.323429923471682201e+00
4.088882537867962697e+01,4.848139083863443943e+00
4.090883109459845457e+01,3.042677862520832832e+00
4.092883681051729639e+01,4.556897843864789799e+00
4.094884252643612399e+01,2.891114976158886130e+00
4.096884824235495870e+01,3.248775674582261797e+00
4.098885395827379341e+01,3.341707805952216059e+00
4.100885967419262812e+01,2.967153408757324584e+00
4.102886539011146283e+01,2.239991293074967693e+00
4.104887110603029754e+01,3.521901097812189185e+00
4.106887682194913225e+01,2.035157331871679354e+00
4.108888253786795985e+01,2.192427652922696257e+00
4.110888825378680167e+01,1.594116388175329302e+00
4.112889396970562927e+01,2.920758033010732113e+00
4.114889968562447109e+01,1.292470241113367946e+00
4.116890540154329869e+01,2.531453801930148906e+00
4.118891111746213340e+01,3.053493614136465251e+00
4.120891683338096811e+01,2.600414568573899743e+00
4.122892254929980282e+01,1.986159275673469615e+00
4.124892826521863753e+01,2.618069941859004768e+00
4.126893398113746514e+01,1.511078903209743141e+00
4.128893969705630695e+01,1.953792689437872099e+00
4.130894541297513456e+01,2.095900336589046287e+00
4.132895112889397637e+01,1.990366497367655141e+00
4.134895684481280398e+01,2.246731741848643882e+00
4.136896256073163869e+01,2.249009276021139314e+00
4.138896827665047340e+01,2.718200313162268511e+00
4.140897399256930811e+01,2.280726411006086529e+00
4.142897970848814282e+01,2.406056056701119772e+00
4.144898542440697042e+01,2.793954009543743844e+00
4.146899114032581224e+01,2.248178708755594890e+00
4.148899685624463984e+01,1.580355263757142525e+00
4.150900257216348166e+01,2.217691162969366303e+00
4.152900828808230926e+01,1.403130037324067825e+00
4.154901400400114397e+01,1.714288452968948384e+00
4.156901971991997868e+01,1.912909738793445280e+00
4.158902543583881339e+01,2.940502066927523028e+00
4.160903115175764810e+01,1.990093877671331057e+00
4.162903686767647571e+01,2.119366805151739364e+00
4.164904258359531752e+01,3.157306930025189473e+00
4.166904829951414513e+01,2.012876554144672259e+00
4.168905401543298694e+01,1.778835540778652025e+00
4.170905973135181455e+01,3.389459417383422934e+00
4.172906544727064926e+01,3.023228905937392685e+00
4.174907116318948397e+01,2.744183792728531746e+00
4.176907687910831868e+01,1.865408181691529776e+00
4.178908259502715339e+01,2.355439769869272837e+00
4.180908831094598810e+01,1.784952857700714324e+00
4.182909402686482281e+01,2.471857229066466211e+00
4.184909974278365041e+01,2.049182132117877142e+00
4.186910545870249223e+01,2.777069404007467490e+00
4.188911117462131983e+01,1.426446676055015850e+00
4.190911689054015454e+01,1.372613999416097075e+00
4.192912260645898925e+01,2.929762398430626469e+00
4.194912832237782396e+01,2.584777361684527985e+00
4.196913403829665867e+01,1.375657102436936841e+00
4.198913975421549338e+01,1.879374439868956914e+00
4.200914547013432809e+01,2.002016121381312797e+00
4.202915118605316280e+01,1.753639241420182460e+00
4.204915690197199041e+01,1.722820378191915136e+00
4.206916261789082512e+01,2.681566728869752669e+00
4.208916833380965983e+01,8.932233272680683012e-01
4.210917404972849454e+01,1.653491326511552728e+00
4.212917976564732925e+01,8.869256579316096012e-01
4.214918548156616396e+01,2.334946417252556028e+00
4.216919119748499867e+01,1.726382487197704041e+00
4.218919691340383338e+01,2.357402980879458987e+00
4.220920262932266809e+01,1.134651680589802814e+00
4.222920834524150280e+01,1.944072184581291385e+00
4.224921406116033040e+01,1.646779398331964961e+00
4.226921977707916511e+01,1.213913715596497189e+00
4.228922549299799982e+01,7.359921259278863204e-01
4.230923120891683453e+01,1.549230595047466297e+00
4.232923692483566924e+01,2.489907441816257894e+00
4.234924264075450395e+01,7.446037885923716404e-01
4.236924835667333866e+01,2.262324986244412806e+00
4.238925407259217337e+01,2.555436895937123420e+00
4.240925978851100808e+01,1.848246697526193305e+00
4.242926550442983569e+01,2.497442147418331704e+00
4.244927122034867040e+01,1.605939186874046465e+00
4.246927693626750511e+01,1.150722220212099023e+00
4.248928265218633982e+01,1.498647893900353578e+00
4.250928836810517453e+01,7.693345259434098971e-01
4.252929408402400924e+01,1.292576354421814289e+00
4.254929979994284395e+01,2.359554941101712711e+00
4.256930551586167866e+01,2.104377252184853386e+00
4.258931123178051337e+01,2.374523098795207954e+00
4.260931694769934097e+01,1.219967855807801982e+00
4.262932266361817568e+01,2.408923949243913398e+00
4.264932837953701039e+01,8.426072231951352576e-01
4.266933409545584510e+01,1.775981063312480179e+00
4.268933981137467981e+01,1.840271266326514610e+00
4.270934552729351452e+01,2.562802595408520290e+00
4.272935124321234923e+01,2.301234628973217511e+00
4.274935695913118394e+01,2.727029742271366963e+00
4.276936267505001865e+01,2.697341380438821989e+00
4.278936839096885336e+01,1.119996007172527008e+00
4.280937410688768097e+01,1.858909121213912607e+00
4.282937982280651568e+01,2.559231546562189319e+00
4.284938553872535039e+01,2.241408728443664344e+00
4.286939125464418510e+01,1.333808603871844856e+00
4.288939697056301981e+01,3.037134428888909721e+00
4.290940268648185452e+01,1.945698615976889423e+00
4.292940840240068923e+01,2.012749670364298193e+00
4.294941411831952394e+01,2.334503405232995821e+00
4.296941983423835865e+01,2.559604188885888032e+00
4.298942555015718625e+01,3.450174891628846385e+00
4.300943126607602096e+01,3.455145775825175569e+00
4.302943698199485567e+01,3.601502614016089510e+00
4.304944269791369038e+01,4.632621330471880405e+00
4.306944841383252509e+01,3.255236606946032563e+00
4.308945412975135980e+01,4.623244743013337654e+00
4.310945984567019451e+01,4.420635197435814234e+00
4.312946556158902922e+01,5.894005296373319602e+00
4.314947127750786393e+01,5.635285537764802122e+00
4.316947699342669864e+01,5.894830957002212379e+00
4.318948270934552625e+01,5.857331362312955925e+00
4.320948842526436096e+01,7.462138037828599302e+00
4.322949414118319567e+01,7.559404506079681951e+00
4.324949985710203038e+01,6.549000318266768872e+00
4.326950557302086509e+01,7.384281748104005061e+00
4.328951128893969980e+01,7.599385906958254999e+00
4.330951700485853451e+01,7.578448149037193105e+00
4.332952272077736922e+01,8.031098933316455302e+00
4.334952843669620393e+01,8.930139904748580548e+00
4.336953415261503153e+01,8.321710477541389039e+00
4.338953986853386624e+01,8.653149849290157292e+00
4.340954558445270095e+01,7.947711835205837794e+00
4.342955130037153566e+01,7.371343397347541071e+00
4.344955701629037037e+01,7.500708662128810822e+00
4.346956273220920508e+01,7.538980912908838761e+00
4.348956844812803979e+01,6.950314655658709206e+00
4.350957416404687450e+01,7.197454022564570231e+00
4.352957987996570921e+01,5.038804259548110842e+00
4.354958559588453681e+01,6.446705637332037497e+00
4.356959131180337153e+01,5.076887429160240828e+00
4.358959702772220624e+01,5.913740174650841119e+00
4.360960274364104095e+01,4.483774961729896091e+00
4.362960845955987566e+01,4.949495406521621454e+00
4.364961417547871037e+01,5.162998942724678741e+00
4.366961989139754508e+01,4.286992740128008350e+00
4.368962560731637979e+01,4.661496725931098872e+00
4.370963132323521450e+01,3.566646033960602757e+00
4.372963703915404921e+01,3.046093520359047346e+00
4.374964275507287681e+01,4.237503892629316482e+00
4.376964847099171152e+01,4.664712982164901156e+00
4.378965418691054623e+01,4.583782828574947565e+00
4.380965990282938094e+01,4.495204322255472285e+00
4.382966561874821565e+01,3.678483749584328333e+00
4.384967133466705036e+01,3.282369999375730263e+00
4.386967705058588507e+01,2.629302263768037218e+00
4.388968276650471978e+01,4.079681846009178159e+00
4.390968848242355449e+01,3.403736087985059999e+00
4.392969419834238209e+01,2.851872275508317678e+00
4.394969991426121680e+01,4.166685080673077302e+00
4.396970563018005151e+01,4.208783508002341911e+00
4.398971134609888622e+01,3.688059920414072934e+00
4.400971706201772093e+01,3.382496287463103268e+00
4.402972277793655564e+01,3.366343525877990128e+00
4.404972849385539035e+01,3.375089004222431299e+00
4.406973420977422506e+01,2.731352365848157771e+00
4.408973992569305977e+01,2.850211239792264095e+00
4.410974564161189448e+01,4.115865969089971266e+00
4.412975135753072209e+01,2.767669568987039419e+00
4.414975707344955680e+01,3.862573139831415148e+00
4.416976278936839151e+01,3.137126620514539610e+00
4.418976850528722622e+01,2.803745587601725653e+00
4.420977422120606093e+01,3.723737241539713416e+00
4.422977993712489564e+01,4.066071992701414395e+00
4.424978565304373035e+01,3.785939085894266309e+00
4.426979136896256506e+01,3.739362925341952693e+00
4.428979708488139977e+01,4.293100038888074010e+00
4.430980280080022737e+01,3.958514674731736793e+00
4.432980851671906208e+01,4.735969609031608130e+00
4.434981423263789679e+01,4.186314433419377146e+00
4.436981994855673150e+01,3.347151116663230397e+00
4.438982566447556621e+01,3.518140692557328641e+00
4.440983138039440092e+01,4.719636147041757823e+00
4.442983709631323563e+01,4.027911652882846028e+00
4.444984281223207034e+01,4.078463745834182141e+00
4.446984852815090505e+01,5.148216316604701248e+00
4.448985424406973266e+01,5.088598252980839121e+00
4.450985995998856737e+01,4.744413574693262525e+00
4.452986567590740208e+01,4.144044819231407217e+00
4.454987139182623679e+01,4.824141704549327336e+00
4.456987710774507150e+01,4.739075996374236155e+00
4.458988282366390621e+01,5.163008999118999576e+00
4.460988853958274092e+01,4.576032264704267050e+00
4.462989425550157563e+01,5.024011868516724988e+00
4.464989997142041034e+01,5.733755769519967238e+00
4.466990568733924505e+01,4.022067954649839905e+00
4.468991140325807265e+01,5.946563580073528144e+00
4.470991711917690736e+01,5.353112347302509733e+00
4.472992283509574207e+01,5.708583677222450525e+00
4.474992855101457678e+01,5.088606651399032899e+00
4.476993426693341149e+01,5.239134125951207643e+00
4.478993998285224620e+01,6.275246311681750733e+00
4.480994569877108091e+01,5.781677181652087327e+00
4.482995141468991562e+01,5.076869329186941115e+00
4.484995713060875033e+01,5.147934722940149754e+00
4.486996284652757794e+01,6.065743837702190611e+00
4.488996856244641265e+01,5.983377003389703574e+00
4.490997427836524736e+01,6.793740234680203827e+00
4.492997999428408207e+01,6.359370303818699277e+00
4.494998571020291678e+01,6.590499256028538255e+00
