angle,intensity
4.496999142612175149e+01,3.946083217801256815e+00
4.498999714204058620e+01,3.375571501067859082e+00
4.501000285795942091e+01,3.712818475932984974e+00
4.503000857387825562e+01,3.748669246545484945e+00
4.505001428979709033e+01,3.675231396325591149e+00
4.507002000571591793e+01,3.203815622447006461e+00
4.509002572163475264e+01,3.606945256401053790e+00
4.511003143755358735e+01,3.380470395130597439e+00
4.513003715347242206e+01,4.557413581969392169e+00
4.515004286939125677e+01,3.635964939343127256e+00
4.517004858531009148e+01,3.560721438738966516e+00
4.519005430122892619e+01,3.842038339777609224e+00
4.521006001714776090e+01,4.141061363280373442e+00
4.523006573306659561e+01,3.638042001880219090e+00
4.525007144898542322e+01,4.588778761122230598e+00
4.527007716490425793e+01,4.260972138621762717e+00
4.529008288082309264e+01,4.165756988659421012e+00
4.531008859674192735e+01,4.667438655972361516e+00
4.533009431266076206e+01,3.792419631914511591e+00
4.535010002857959677e+01,4.359910952051670563e+00
4.537010574449843148e+01,4.457891581813479220e+00
4.539011146041726619e+01,5.123988659013033242e+00
4.541011717633610090e+01,4.700070679331958878e+00
4.543012289225492850e+01,4.799797343994917753e+00
4.545012860817376321e+01,5.151937937302314197e+00
4.547013432409259792e+01,5.139378129600462586e+00
4.549014004001143263e+01,5.642870718051320011e+00
4.551014575593026734e+01,6.036692386419332479e+00
4.553015147184910205e+01,6.873304804082231101e+00
4.555015718776793676e+01,6.643920318445555750e+00
4.557016290368677147e+01,6.746995605756223924e+00
4.559016861960560618e+01,7.737415218689681851e+00
4.561017433552444089e+01,8.800864960491592726e+00
4.563018005144326850e+01,9.313816925937192792e+00
4.565018576736210321e+01,9.600220041648597658e+00
4.567019148328093792e+01,9.947065933909030377e+00
4.569019719919977263e+01,1.105302339080903096e+01
4.571020291511860734e+01,1.110547747469833091e+01
4.573020863103744205e+01,1.229143399849536955e+01
4.575021434695627676e+01,1.308729788542143879e+01
4.577022006287511147e+01,1.381481821719374992e+01
4.579022577879394618e+01,1.381023087611618294e+01
4.581023149471277378e+01,1.482120045860795443e+01
4.583023721063160849e+01,1.545257046575265214e+01
4.585024292655044320e+01,1.605080067537825528e+01
4.587024864246927791e+01,1.614216826378913794e+01
4.589025435838811262e+01,1.642780808173641915e+01
4.591026007430694733e+01,1.697831092821091659e+01
4.593026579022578204e+01,1.684356584373407628e+01
4.595027150614461675e+01,1.756783530957703832e+01
4.597027722206345146e+01,1.723110918268967140e+01
4.599028293798228617e+01,1.741919617399942410e+01
4.601028865390111378e+01,1.641818262181258348e+01
4.603029436981994849e+01,1.704031159325320743e+01
4.605030008573878320e+01,1.630530179802580193e+01
4.607030580165761791e+01,1.668248806363975945e+01
4.609031151757645262e+01,1.652287644016398005e+01
4.611031723349528733e+01,1.519559144915908711e+01
4.613032294941412204e+01,1.540699209885555554e+01
4.615032866533295675e+01,1.528243908131276640e+01
4.617033438125179146e+01,1.460898258238984049e+01
4.619034009717061906e+01,1.396864207032112759e+01
4.621034581308945377e+01,1.249259868358931769e+01
4.623035152900828848e+01,1.285722825038806150e+01
4.625035724492712319e+01,1.151799606495342765e+01
4.627036296084595790e+01,1.097534464338107085e+01
4.629036867676479261e+01,9.518273159591910115e+00
4.631037439268362732e+01,9.427248411933256023e+00
4.633038010860246203e+01,9.387611982146815137e+00
4.635038582452129674e+01,8.451053952768448951e+00
4.637039154044012434e+01,7.109531405348432642e+00
4.639039725635895905e+01,6.986156209773723091e+00
4.641040297227779376e+01,6.703363594556178917e+00
4.643040868819662847e+01,6.177327766442109791e+00
4.645041440411546319e+01,6.424985764020068046e+00
4.647042012003429790e+01,5.947495676058888847e+00
4.649042583595313261e+01,5.556310963922695301e+00
4.651043155187196732e+01,5.742002132653464486e+00
4.653043726779080203e+01,5.475306055562301211e+00
4.655044298370963674e+01,4.762073916031014598e+00
4.657044869962846434e+01,4.328160527122610901e+00
4.659045441554729905e+01,4.362979715638528155e+00
4.661046013146613376e+01,5.094803571456431257e+00
4.663046584738496847e+01,4.293435530052471805e+00
4.665047156330380318e+01,4.175082710374502071e+00
4.667047727922263789e+01,3.921374574601411034e+00
4.669048299514147260e+01,4.284838844941573299e+00
4.671048871106030731e+01,3.716845346882601042e+00
4.673049442697914202e+01,3.671550492417577694e+00
4.675050014289796962e+01,3.987802461828072964e+00
4.677050585881680433e+01,4.386145969847858872e+00
4.679051157473563904e+01,4.316439244188901014e+00
4.681051729065447375e+01,3.911877068425507531e+00
4.683052300657330846e+01,4.672922388231731006e+00
4.685052872249214317e+01,3.725298571364554334e+00
4.687053443841097788e+01,4.089582148553226659e+00
4.689054015432981259e+01,3.566721458488460339e+00
4.691054587024864730e+01,3.764383816486516210e+00
4.693055158616748201e+01,3.906789885132794460e+00
4.695055730208630962e+01,3.822213584131260777e+00
4.697056301800514433e+01,4.146831288961887907e+00
4.699056873392397904e+01,4.358161315368104916e+00
4.701057444984281375e+01,3.635678368320661935e+00
4.703058016576164846e+01,4.212632768590876431e+00
4.705058588168048317e+01,3.854781686575462718e+00
4.707059159759931788e+01,3.653127769322856544e+00
4.709059731351815259e+01,3.678870463542342151e+00
4.711060302943698730e+01,4.346161525641040413e+00
4.713060874535581490e+01,4.296668615520754742e+00
4.715061446127464961e+01,2.804234828433811444e+00
4.717062017719348432e+01,3.510292349880731688e+00
4.719062589311231903e+01,3.574866461382371519e+00
4.721063160903115374e+01,3.858775280530562846e+00
4.723063732494998845e+01,3.418959843906064666e+00
4.725064304086882316e+01,4.098913307253900129e+00
4.727064875678765787e+01,3.393973812073304952e+00
4.729065447270649258e+01,3.463139385536986747e+00
4.731066018862532019e+01,3.205382032147329419e+00
4.733066590454415490e+01,2.851382544727577795e+00
4.735067162046298961e+01,3.875323367715875378e+00
4.737067733638182432e+01,3.628372850084804924e+00
4.739068305230065903e+01,3.644534134795650804e+00
4.741068876821949374e+01,3.752521773182669662e+00
4.743069448413832845e+01,3.335787454641580219e+00
4.745070020005716316e+01,3.905427681537459339e+00
4.747070591597599787e+01,3.707601097624110054e+00
4.749071163189483258e+01,3.464200887800437556e+00
4.751071734781366018e+01,3.746607543640108062e+00
4.753072306373249489e+01,3.708808106385977688e+00
4.755072877965132960e+01,4.275727179877671702e+00
4.757073449557016431e+01,2.724224923341151072e+00
4.759074021148899902e+01,4.142145315986454079e+00
4.761074592740783373e+01,3.682687097725478420e+00
4.763075164332666844e+01,3.459458579811955481e+00
4.765075735924550315e+01,3.733502674561287371e+00
4.767076307516433786e+01,3.706917488049033427e+00
4.769076879108316547e+01,3.459712115392149734e+00
4.771077450700200018e+01,3.835898946041960578e+00
4.773078022292083489e+01,3.570837756895068438e+00
4.775078593883966960e+01,4.419170238325755840e+00
4.777079165475850431e+01,3.784452594221887622e+00
4.779079737067733902e+01,3.777882977981274593e+00
4.781080308659617373e+01,3.734367306093360650e+00
4.783080880251500844e+01,3.221648544050644158e+00
4.785081451843384315e+01,2.903098734960707805e+00
4.787082023435267075e+01,3.741541722143734816e+00
4.789082595027150546e+01,4.048699476966064026e+00
4.791083166619034017e+01,4.110765729279918013e+00
4.793083738210917488e+01,3.165510162558022422e+00
4.795084309802800959e+01,3.513959168570017333e+00
4.797084881394684430e+01,4.149124573512143144e+00
4.799085452986567901e+01,3.934371265011780139e+00
4.801086024578451372e+01,4.166086908036191083e+00
4.803086596170334843e+01,4.198830487274938683e+00
4.805087167762218314e+01,3.849740378129294704e+00
4.807087739354101075e+01,4.719488918774541020e+00
4.809088310945984546e+01,3.633972655130275342e+00
4.811088882537868017e+01,4.329326500610857664e+00
4.813089454129751488e+01,4.411203272277605336e+00
4.815090025721634959e+01,4.294297133502799291e+00
4.817090597313518430e+01,4.388146357442886725e+00
4.819091168905401901e+01,4.834169204309661794e+00
4.821091740497285372e+01,4.753011496198290331e+00
4.823092312089168843e+01,5.023752728917893151e+00
4.825092883681051603e+01,4.667750523944341090e+00
4.827093455272935074e+01,5.711346454340074708e+00
4.829094026864818545e+01,4.734085798284785263e+00
4.831094598456702016e+01,5.382571654246108395e+00
4.833095170048585487e+01,6.128233586597076510e+00
4.835095741640468958e+01,6.231808384133848300e+00
4.837096313232352429e+01,6.414565106137743555e+00
4.839096884824235900e+01,5.886125194390223747e+00
4.841097456416119371e+01,6.828000972335798835e+00
4.843098028008002842e+01,5.891207607182252559e+00
4.845098599599885603e+01,7.045194684600804003e+00
4.847099171191769074e+01,6.023567993593703207e+00
4.849099742783652545e+01,6.338635279373368903e+00
4.851100314375536016e+01,7.347990556579389931e+00
4.853100885967419487e+01,6.614095517755467668e+00
4.855101457559302958e+01,6.392040599401150658e+00
4.857102029151186429e+01,6.511081568457082192e+00
4.859102600743069900e+01,6.665810024008809620e+00
4.861103172334953371e+01,6.776779002201507751e+00
4.863103743926836131e+01,7.050187081983896320e+00
4.865104315518719602e+01,6.745709895920435351e+00
4.867104887110603073e+01,6.134231754395061742e+00
4.869105458702486544e+01,5.728144100457786436e+00
4.871106030294370015e+01,5.698547375424666939e+00
4.873106601886253486e+01,5.589399520585280001e+00
4.875107173478136957e+01,5.953769051875765328e+00
4.877107745070020428e+01,4.980075882003975885e+00
4.879108316661903899e+01,5.580755996171342659e+00
4.881108888253786660e+01,4.842270482035075929e+00
4.883109459845670131e+01,4.636954255986435847e+00
4.885110031437553602e+01,5.374824885273765673e+00
4.887110603029437073e+01,4.816613903076641279e+00
4.889111174621320544e+01,5.442095203612451471e+00
4.891111746213204015e+01,5.002516586548480859e+00
4.893112317805087486e+01,4.586862021296212788e+00
4.895112889396970957e+01,4.563582323060273005e+00
4.897113460988854428e+01,5.355240384356048544e+00
4.899114032580737899e+01,3.998635865180045101e+00
4.901114604172620659e+01,4.710293112449003061e+00
4.903115175764504130e+01,4.270231053801115451e+00
4.905115747356387601e+01,3.731365491004621671e+00
4.907116318948271072e+01,4.369010503092939146e+00
4.909116890540154543e+01,4.480333272264580557e+00
4.911117462132038014e+01,4.320674158931844921e+00
4.913118033723921485e+01,4.436693137403584508e+00
4.915118605315804956e+01,4.163074055001648510e+00
4.917119176907688427e+01,5.073438661741056066e+00
4.919119748499571187e+01,3.649614775316878390e+00
4.921120320091454658e+01,4.039867076147524827e+00
4.923120891683338129e+01,4.379426681440818925e+00
4.925121463275221600e+01,5.216019510455778274e+00
4.927122034867105071e+01,4.542485718524842397e+00
4.929122606458988542e+01,3.999123554915479772e+00
4.931123178050872014e+01,4.594664431514948078e+00
4.933123749642755485e+01,4.920980585397929374e+00
4.935124321234638956e+01,3.830667845621269052e+00
4.937124892826522427e+01,4.572351846032546518e+00
4.939125464418405187e+01,5.194082570611294969e+00
4.941126036010288658e+01,5.344889190451537431e+00
4.943126607602172129e+01,5.307989471358968814e+00
4.945127179194055600e+01,5.375369911129736167e+00
4.947127750785939071e+01,5.833480789604679195e+00
4.949128322377822542e+01,6.039733309777105319e+00
4.951128893969706013e+01,6.358707345488357809e+00
4.953129465561589484e+01,7.437074129284777513e+00
4.955130037153472955e+01,7.356940390733839763e+00
4.957130608745355715e+01,7.175957949140843617e+00
4.959131180337239186e+01,7.764197410390194065e+00
4.961131751929122657e+01,9.015914759117944044e+00
4.963132323521006128e+01,8.986553865060173507e+00
4.965132895112889599e+01,9.597716271266186538e+00
4.967133466704773070e+01,1.046337710046705105e+01
4.969134038296656541e+01,1.006088958157115343e+01
4.971134609888540012e+01,1.169120462755492795e+01
4.973135181480423483e+01,1.137661893677657332e+01
4.975135753072306244e+01,1.225762800967820354e+01
4.977136324664189715e+01,1.327141341860084367e+01
4.979136896256073186e+01,1.381107425235406083e+01
4.981137467847956657e+01,1.347483867218690179e+01
4.983138039439840128e+01,1.473647804185272037e+01
4.985138611031723599e+01,1.561727380252268560e+01
4.987139182623607070e+01,1.538493786998674295e+01
4.989139754215490541e+01,1.492838119916342876e+01
4.991140325807374012e+01,1.639993816456620124e+01
4.993140897399257483e+01,1.621637882066933756e+01
4.995141468991140243e+01,1.576719629722821381e+01
4.997142040583023714e+01,1.627248193305617363e+01
4.999142612174907185e+01,1.598090297897439882e+01
5.001143183766790656e+01,1.528178755723526372e+01
5.003143755358674127e+01,1.588864901924128503e+01
5.005144326950557598e+01,1.549383235332408226e+01
5.007144898542441069e+01,1.391578875183095931e+01
5.009145470134324540e+01,1.352475962940784981e+01
5.011146041726208011e+01,1.380697298142871965e+01
5.013146613318090772e+01,1.278475260791408985e+01
5.015147184909974243e+01,1.216176325609706410e+01
5.017147756501857714e+01,1.126831980004857314e+01
5.019148328093741185e+01,1.097468685752192741e+01
5.021148899685624656e+01,1.031044420345461887e+01
5.023149471277508127e+01,8.480681168169340367e+00
5.025150042869391598e+01,8.418784153278318527e+00
5.027150614461275069e+01,7.386290831687174929e+00
5.029151186053158540e+01,7.043977674116698395e+00
5.031151757645042011e+01,7.093057067843723473e+00
5.033152329236924771e+01,6.499537490748418911e+00
5.035152900828808242e+01,6.219840149264353357e+00
5.037153472420691713e+01,5.528961072654736242e+00
5.039154044012575184e+01,5.350602737485491645e+00
5.041154615604458655e+01,5.623456959284629519e+00
5.043155187196342126e+01,4.404180084894813163e+00
5.045155758788225597e+01,4.456998897618777100e+00
5.047156330380109068e+01,4.473503215168970648e+00
5.049156901971992539e+01,4.030355934751337799e+00
5.051157473563875300e+01,4.788031463758935402e+00
5.053158045155758771e+01,4.337036693084827199e+00
5.055158616747642242e+01,4.131788663553672691e+00
5.057159188339525713e+01,4.357549127782749387e+00
5.059159759931409184e+01,4.403627906881967924e+00
5.061160331523292655e+01,4.548532747293563716e+00
5.063160903115176126e+01,3.997412634964423006e+00
5.065161474707059597e+01,3.901366238945975784e+00
5.067162046298943068e+01,4.551438112534224700e+00
5.069162617890825828e+01,3.088633477794303861e+00
5.071163189482709299e+01,3.763856852297482902e+00
5.073163761074592770e+01,3.865965713203062482e+00
5.075164332666476241e+01,4.398302225828164325e+00
5.077164904258359712e+01,4.092518480667742153e+00
5.079165475850243183e+01,3.822959688557901359e+00
5.081166047442126654e+01,2.985549290337011996e+00
5.083166619034010125e+01,3.844532723904853011e+00
5.085167190625893596e+01,3.423099290446142806e+00
5.087167762217777067e+01,3.769335548547567249e+00
5.089168333809659828e+01,4.146792485539160467e+00
5.091168905401543299e+01,3.218126071591613346e+00
5.093169476993426770e+01,3.733709089943689108e+00
5.095170048585310241e+01,2.770961408385097080e+00
5.097170620177193712e+01,4.593493405118763917e+00
5.099171191769077183e+01,3.531059278981135030e+00
5.101171763360960654e+01,3.467873355861530449e+00
5.103172334952844125e+01,3.227875220056970029e+00
5.105172906544727596e+01,4.516649831274122562e+00
5.107173478136610356e+01,3.690772589626210909e+00
5.109174049728493827e+01,4.352982898414301971e+00
5.111174621320377298e+01,4.569511159196503414e+00
5.113175192912260769e+01,4.173346371132923061e+00
5.115175764504144240e+01,3.792250102702387160e+00
5.117176336096027711e+01,3.727329008312307845e+00
5.119176907687911182e+01,3.203545528167792256e+00
5.121177479279794653e+01,3.499763929583878053e+00
5.123178050871678124e+01,4.464169153054510453e+00
5.125178622463561595e+01,3.244158745534980959e+00
5.127179194055444356e+01,3.985854630464064297e+00
5.129179765647327827e+01,4.055535092450974766e+00
5.131180337239211298e+01,4.053078781544192211e+00
5.133180908831094769e+01,3.425330421251133295e+00
5.135181480422978240e+01,3.802509140819144484e+00
5.137182052014861711e+01,3.973911983855365371e+00
5.139182623606745182e+01,4.579352813615663820e+00
5.141183195198628653e+01,3.940538282517820790e+00
5.143183766790512124e+01,4.333848478051518072e+00
5.145184338382394884e+01,4.064561539356271958e+00
5.147184909974278355e+01,4.338557700518067328e+00
5.149185481566161826e+01,4.168633353772947636e+00
5.151186053158045297e+01,4.509806555476527201e+00
5.153186624749928768e+01,5.416920858217081580e+00
5.155187196341812239e+01,4.833025972725382147e+00
5.157187767933695710e+01,5.260632442595367664e+00
5.159188339525579181e+01,4.581500237680245391e+00
5.161188911117462652e+01,5.774958302475364569e+00
5.163189482709345413e+01,5.570031787613063834e+00
5.165190054301228884e+01,5.617489768827724106e+00
5.167190625893112355e+01,6.547282668632378844e+00
5.169191197484995826e+01,7.122698206671580934e+00
5.171191769076879297e+01,7.899853670700046848e+00
5.173192340668762768e+01,7.660264890791033565e+00
5.175192912260646239e+01,9.419430415928088607e+00
5.177193483852529710e+01,9.882508133156690633e+00
5.179194055444413181e+01,1.025546293275488807e+01
5.181194627036296652e+01,1.201451991181751211e+01
5.183195198628179412e+01,1.297863697741872357e+01
5.185195770220062883e+01,1.385635161470005450e+01
5.187196341811946354e+01,1.469006432335998724e+01
5.189196913403829825e+01,1.513695607575908220e+01
5.191197484995713296e+01,1.593067539359328677e+01
5.193198056587596767e+01,1.701453595202458757e+01
5.195198628179480238e+01,1.787297347555968940e+01
5.197199199771363709e+01,1.829475155165631151e+01
5.199199771363247180e+01,1.915947691353881410e+01
5.201200342955129940e+01,1.877550626620438834e+01
5.203200914547013411e+01,2.021354673472855978e+01
5.205201486138896882e+01,1.945576346613520258e+01
5.207202057730780353e+01,1.864752829578228344e+01
5.209202629322663824e+01,1.800865997194430435e+01
5.211203200914547295e+01,1.802354295467356593e+01
5.213203772506430766e+01,1.782500057502242896e+01
5.215204344098314237e+01,1.611511119423515837e+01
5.217204915690197708e+01,1.570457094554352295e+01
5.219205487282081180e+01,1.402526727972336928e+01
5.221206058873963940e+01,1.332249786423799520e+01
5.223206630465847411e+01,1.236220265679900621e+01
5.225207202057730882e+01,1.038451300427260549e+01
5.227207773649614353e+01,1.055762362995948145e+01
5.229208345241497824e+01,9.310814125376106531e+00
5.231208916833381295e+01,7.858896550933295977e+00
5.233209488425264766e+01,7.233598008999912565e+00
5.235210060017148237e+01,7.124661131961836702e+00
5.237210631609031708e+01,6.410298791122643891e+00
5.239211203200914468e+01,5.855470512803917060e+00
5.241211774792797939e+01,5.458221617735383724e+00
5.243212346384681410e+01,5.294691251173991198e+00
5.245212917976564881e+01,4.604870325839179657e+00
5.247213489568448352e+01,5.538674614760502379e+00
5.249214061160331823e+01,4.763710980566532527e+00
5.251214632752215294e+01,4.106590080670748932e+00
5.253215204344098765e+01,5.224358995384077886e+00
5.255215775935982236e+01,4.224209880726497168e+00
5.257216347527864997e+01,4.018154339617834303e+00
5.259216919119748468e+01,4.569117857065593036e+00
5.261217490711631939e+01,4.520695096954794323e+00
5.263218062303515410e+01,4.554755769267520904e+00
5.265218633895398881e+01,5.043896299587023790e+00
5.267219205487282352e+01,4.163532291969217702e+00
5.269219777079165823e+01,5.447931929712121146e+00
5.271220348671049294e+01,4.521808718954209994e+00
5.273220920262932765e+01,4.435016186319406195e+00
5.275221491854816236e+01,4.903504979562287147e+00
5.277222063446698996e+01,5.198541663022087533e+00
5.279222635038582467e+01,5.076577034158717083e+00
5.281223206630465938e+01,5.217700350410215293e+00
5.283223778222349409e+01,5.241837805792086691e+00
5.285224349814232880e+01,5.597645035954057491e+00
5.287224921406116351e+01,6.111499662569010560e+00
5.289225492997999822e+01,5.852964891654153234e+00
5.291226064589883293e+01,5.574550404862550046e+00
5.293226636181766764e+01,5.560693133773380481e+00
5.295227207773649525e+01,5.924798070416221307e+00
5.297227779365532996e+01,5.840731066719733633e+00
5.299228350957416467e+01,5.887497295977300205e+00
5.301228922549299938e+01,6.146333222048243172e+00
5.303229494141183409e+01,6.110351651592475619e+00
5.305230065733066880e+01,5.544414172525885753e+00
5.307230637324950351e+01,5.881975748482338950e+00
5.309231208916833822e+01,5.736100570610787486e+00
5.311231780508717293e+01,5.033596688440344025e+00
5.313232352100600764e+01,5.495508460870150991e+00
5.315232923692483524e+01,5.571741583313267299e+00
5.317233495284366995e+01,5.362777032111232245e+00
5.319234066876250466e+01,5.725207221121201506e+00
5.321234638468133937e+01,5.163352015800235506e+00
5.323235210060017408e+01,4.167691444012950441e+00
5.325235781651900879e+01,4.868578921502981771e+00
5.327236353243784350e+01,5.166282880543567657e+00
5.329236924835667821e+01,5.117574011329086403e+00
5.331237496427551292e+01,3.767635992374593012e+00
5.333238068019434053e+01,4.688162178983974471e+00
5.335238639611317524e+01,4.223873981757239271e+00
5.337239211203200995e+01,4.638529555744379529e+00
5.339239782795084466e+01,4.799680609733050218e+00
5.341240354386967937e+01,5.143930563885847462e+00
5.343240925978851408e+01,4.712209962850612222e+00
5.345241497570734879e+01,6.033741485702424967e+00
5.347242069162618350e+01,5.189078094708218458e+00
5.349242640754501821e+01,6.335876338822162168e+00
5.351243212346384581e+01,5.975724360303948934e+00
5.353243783938268052e+01,6.310592346831543686e+00
5.355244355530151523e+01,6.261496457224277279e+00
5.357244927122034994e+01,6.595649672032884325e+00
5.359245498713918465e+01,6.488625288881574527e+00
5.361246070305801936e+01,7.544210395105700684e+00
5.363246641897685407e+01,7.457068787623006401e+00
5.365247213489568878e+01,7.691850107209248222e+00
5.367247785081452349e+01,8.318806950493675245e+00
5.369248356673335820e+01,8.244946368223015298e+00
5.371248928265218581e+01,9.316339687789145785e+00
5.373249499857102052e+01,8.931772163448881585e+00
5.375250071448985523e+01,9.542702432585301153e+00
5.377250643040868994e+01,1.037829091959100936e+01
5.379251214632752465e+01,1.006674931985898880e+01
5.381251786224635936e+01,1.012794528426415397e+01
5.383252357816519407e+01,1.031387912812066077e+01
5.385252929408402878e+01,1.028261920445267563e+01
5.387253501000286349e+01,1.058399200228233106e+01
5.389254072592169109e+01,1.030228011703776936e+01
5.391254644184052580e+01,1.011896866232960690e+01
5.393255215775936051e+01,9.998255404264272173e+00
5.395255787367819522e+01,1.031828344360903316e+01
5.397256358959702993e+01,9.811619634775372134e+00
5.399256930551586464e+01,9.142327638328428208e+00
5.401257502143469935e+01,9.438858804981563821e+00
5.403258073735353406e+01,8.915918749062793580e+00
5.405258645327236877e+01,8.299875482724917930e+00
5.407259216919120348e+01,8.017002915469344515e+00
5.409259788511003109e+01,8.063341908869073649e+00
5.411260360102886580e+01,7.491668787905088500e+00
5.413260931694770051e+01,6.404162563544407050e+00
5.415261503286653522e+01,6.803416419187898079e+00
5.417262074878536993e+01,5.685406532144217095e+00
5.419262646470420464e+01,6.153948228627212025e+00
5.421263218062303935e+01,5.747858641362272536e+00
5.423263789654187406e+01,6.066613405097021072e+00
5.425264361246070877e+01,4.890939448955635704e+00
5.427264932837953637e+01,4.857672930767212627e+00
5.429265504429837108e+01,4.905390413479784328e+00
5.431266076021720579e+01,5.233695962797553669e+00
5.433266647613604050e+01,4.495001206881632960e+00
5.435267219205487521e+01,5.314350516778114653e+00
5.437267790797370992e+01,4.227424620190837423e+00
5.439268362389254463e+01,4.618365378232775598e+00
5.441268933981137934e+01,5.601107120404643425e+00
5.443269505573021405e+01,4.518568573015535605e+00
5.445270077164904166e+01,5.589618131434002102e+00
5.447270648756787637e+01,4.968671181168046402e+00
5.449271220348671108e+01,6.153984717167642060e+00
5.451271791940554579e+01,6.054559778821889893e+00
5.453272363532438050e+01,7.317408239422215743e+00
5.455272935124321521e+01,6.368509764910764481e+00
5.457273506716204992e+01,7.557836360409165621e+00
5.459274078308088463e+01,7.504171777305019830e+00
5.461274649899971934e+01,8.576871618116044260e+00
5.463275221491855405e+01,8.646020294236961945e+00
5.465275793083738165e+01,9.228958302054511620e+00
5.467276364675621636e+01,9.853536988071319058e+00
5.469276936267505107e+01,1.008779335808647382e+01
5.471277507859388578e+01,1.094033670356555454e+01
5.473278079451272049e+01,1.077104449593189095e+01
5.475278651043155520e+01,1.171794629821656919e+01
5.477279222635038991e+01,1.165582854812184621e+01
5.479279794226922462e+01,1.294002159716733047e+01
5.481280365818805933e+01,1.278501616991399636e+01
5.483280937410688693e+01,1.257433315650257910e+01
5.485281509002572164e+01,1.292273578757427543e+01
5.487282080594455635e+01,1.287301042121171690e+01
5.489282652186339106e+01,1.222134840384740073e+01
5.491283223778222577e+01,1.158991981665768201e+01
5.493283795370106048e+01,1.064480785922318340e+01
5.495284366961989519e+01,1.021204817959202948e+01
5.497284938553872990e+01,1.002338930547081119e+01
5.499285510145756461e+01,8.892425006888160510e+00
5.501286081737639222e+01,8.431809722322672229e+00
5.503286653329522693e+01,7.814157991553366323e+00
5.505287224921406164e+01,7.594658347556955569e+00
5.507287796513289635e+01,6.227311645901405512e+00
5.509288368105173106e+01,6.467724683430109422e+00
5.511288939697056577e+01,5.447521900276768747e+00
5.513289511288940048e+01,5.350193839729632472e+00
5.515290082880823519e+01,5.434342269656555757e+00
5.517290654472706990e+01,4.415830111873106922e+00
5.519291226064590461e+01,4.957537076464790360e+00
5.521291797656473221e+01,4.293200068897214727e+00
5.523292369248356692e+01,4.435031519165561598e+00
5.525292940840240163e+01,4.237351030642606098e+00
5.527293512432123634e+01,3.723266435810597574e+00
5.529294084024007105e+01,4.308899294649049416e+00
5.531294655615890576e+01,3.468563172500147118e+00
5.533295227207774047e+01,4.318318136771275739e+00
5.535295798799657518e+01,3.588762270744351390e+00
5.537296370391540989e+01,4.200012248390374126e+00
5.539296941983423750e+01,3.802272512179595054e+00
5.541297513575307221e+01,3.660467207555263336e+00
5.543298085167190692e+01,3.341859658777704301e+00
5.545298656759074163e+01,3.643564469100084580e+00
5.547299228350957634e+01,4.242061339290460253e+00
5.549299799942841105e+01,3.465892357103257826e+00
5.551300371534724576e+01,3.119460646204817333e+00
5.553300943126608047e+01,3.589276412100280478e+00
5.555301514718491518e+01,3.676350911254755882e+00
5.557302086310374989e+01,3.584803583431635854e+00
5.559302657902257749e+01,4.407600196491008759e+00
5.561303229494141220e+01,3.265104401168539727e+00
5.563303801086024691e+01,4.102524750643499196e+00
5.565304372677908162e+01,3.882659771301564255e+00
5.567304944269791633e+01,3.570316860236848022e+00
5.569305515861675104e+01,3.185003156872079355e+00
5.571306087453558575e+01,3.443831060427702706e+00
5.573306659045442046e+01,3.079232880337917866e+00
5.575307230637325517e+01,3.231232500212978920e+00
5.577307802229208278e+01,3.141586802583534954e+00
5.579308373821091749e+01,3.864643202722542803e+00
5.581308945412975220e+01,3.183824455844805001e+00
5.583309517004858691e+01,3.289964594602244663e+00
5.585310088596742162e+01,2.989225189587678688e+00
5.587310660188625633e+01,4.092612335904544096e+00
5.589311231780509104e+01,3.632546237091018870e+00
5.591311803372392575e+01,3.594234635523350541e+00
5.593312374964276046e+01,3.169957897747139430e+00
5.595312946556158806e+01,3.796459832425408631e+00
5.597313518148042277e+01,2.894203981303339113e+00
5.599314089739925748e+01,3.713254710532006619e+00
5.601314661331809219e+01,3.653143959014870656e+00
5.603315232923692690e+01,2.818744661585757427e+00
5.605315804515576161e+01,3.482518544737168931e+00
5.607316376107459632e+01,3.325105421487515311e+00
5.609316947699343103e+01,3.269090764754089218e+00
5.611317519291226574e+01,3.858207800006124621e+00
5.613318090883110045e+01,2.633487662890836134e+00
5.615318662474992806e+01,3.991869723117517310e+00
5.617319234066876277e+01,3.258480497704886680e+00
5.619319805658759748e+01,4.011289299044799250e+00
5.621320377250643219e+01,4.201372636078274603e+00
5.623320948842526690e+01,3.859025801609568429e+00
5.625321520434410161e+01,3.462623777315594786e+00
5.627322092026293632e+01,3.620625552090480870e+00
5.629322663618177103e+01,4.147507614893075178e+00
5.631323235210060574e+01,3.109168069124340850e+00
5.633323806801943334e+01,3.924565035950220881e+00
5.635324378393826805e+01,3.468771550844271800e+00
5.637324949985710276e+01,4.242134281267539997e+00
5.639325521577593747e+01,4.096750060704736462e+00
5.641326093169477218e+01,3.234239313331186860e+00
5.643326664761360689e+01,3.525905658157570066e+00
5.645327236353244160e+01,3.551358900260722429e+00
5.647327807945127631e+01,3.857089334580927176e+00
5.649328379537011102e+01,2.895968917584135216e+00
5.651328951128894573e+01,3.872189459592826566e+00
5.653329522720777334e+01,3.013531512885722741e+00
5.655330094312660805e+01,3.440270505320514260e+00
5.657330665904544276e+01,3.642425018085625688e+00
5.659331237496427747e+01,4.413064122379700471e+00
5.661331809088311218e+01,3.560028145659359211e+00
