angle,intensity
4.496999142612175149e+01,7.739596985847930988e+00
4.498999714204058620e+01,7.750364949597237541e+00
4.501000285795942091e+01,8.188861354814426008e+00
4.503000857387825562e+01,7.766445601105775864e+00
4.505001428979709033e+01,7.912520703771257047e+00
4.507002000571591793e+01,8.354467452077935619e+00
4.509002572163475264e+01,8.475035293643623291e+00
4.511003143755358735e+01,8.497481360570890985e+00
4.513003715347242206e+01,8.488546452770494355e+00
4.515004286939125677e+01,8.392253063558108295e+00
4.517004858531009148e+01,9.110419786901267969e+00
4.519005430122892619e+01,9.011260819502142638e+00
4.521006001714776090e+01,8.802638241471646197e+00
4.523006573306659561e+01,8.513244923117664342e+00
4.525007144898542322e+01,1.000387412166758061e+01
4.527007716490425793e+01,1.064750586822190215e+01
4.529008288082309264e+01,1.038635827949208945e+01
4.531008859674192735e+01,1.076671547191947553e+01
4.533009431266076206e+01,1.047746457752139548e+01
4.535010002857959677e+01,1.131009584972798976e+01
4.537010574449843148e+01,1.271279630414560557e+01
4.539011146041726619e+01,1.230350094334906075e+01
4.541011717633610090e+01,1.408085227702878051e+01
4.543012289225492850e+01,1.383739408714626506e+01
4.545012860817376321e+01,1.516614767858002111e+01
4.547013432409259792e+01,1.528236032212484830e+01
4.549014004001143263e+01,1.648377560658214236e+01
4.551014575593026734e+01,1.681530543276704748e+01
4.553015147184910205e+01,1.821391975928224838e+01
4.555015718776793676e+01,1.811602825315240040e+01
4.557016290368677147e+01,1.862588850287822950e+01
4.559016861960560618e+01,1.972813906853284749e+01
4.561017433552444089e+01,1.994013979888172372e+01
4.563018005144326850e+01,2.072926976384199094e+01
4.565018576736210321e+01,2.221989645119707646e+01
4.567019148328093792e+01,2.242034240014970692e+01
4.569019719919977263e+01,2.272376576703020135e+01
4.571020291511860734e+01,2.376271324675155938e+01
4.573020863103744205e+01,2.359007230009103395e+01
4.575021434695627676e+01,2.357481333050896311e+01
4.577022006287511147e+01,2.444643786578716060e+01
4.579022577879394618e+01,2.443294278523585561e+01
4.581023149471277378e+01,2.379693942814525798e+01
4.583023721063160849e+01,2.362363965018723277e+01
4.585024292655044320e+01,2.245073116066901164e+01
4.587024864246927791e+01,2.089477390584278638e+01
4.589025435838811262e+01,2.059890071054570626e+01
4.591026007430694733e+01,1.924771744491927805e+01
4.593026579022578204e+01,1.800689293567990035e+01
4.595027150614461675e+01,1.625577046550361615e+01
4.597027722206345146e+01,1.477282820909225869e+01
4.599028293798228617e+01,1.400392126809168403e+01
4.601028865390111378e+01,1.327781558919607718e+01
4.603029436981994849e+01,1.108837599976164867e+01
4.605030008573878320e+01,1.005549557318257392e+01
4.607030580165761791e+01,9.704517867300134881e+00
4.609031151757645262e+01,8.890693075707684301e+00
4.611031723349528733e+01,9.423107076048184538e+00
4.613032294941412204e+01,8.230361613713725433e+00
4.615032866533295675e+01,7.674214568206177312e+00
4.617033438125179146e+01,8.240909540548159384e+00
4.619034009717061906e+01,7.606894063191514732e+00
4.621034581308945377e+01,6.359823154008909185e+00
4.623035152900828848e+01,7.313425157764704920e+00
4.625035724492712319e+01,7.392244250331769351e+00
4.627036296084595790e+01,5.886601474806060885e+00
4.629036867676479261e+01,6.037946455711712623e+00
4.631037439268362732e+01,6.695800842992237989e+00
4.633038010860246203e+01,7.205128590044235004e+00
4.635038582452129674e+01,6.126233477412062811e+00
4.637039154044012434e+01,6.466714394460563398e+00
4.639039725635895905e+01,6.685550921126358404e+00
4.641040297227779376e+01,6.708653654885030626e+00
4.643040868819662847e+01,6.122643348612263559e+00
4.645041440411546319e+01,6.166788391533669866e+00
4.647042012003429790e+01,5.922433202855068579e+00
4.649042583595313261e+01,5.787728783123625931e+00
4.651043155187196732e+01,6.223585943310908419e+00
4.653043726779080203e+01,5.809115956827883842e+00
4.655044298370963674e+01,5.296557943484849318e+00
4.657044869962846434e+01,5.914495808771677687e+00
4.659045441554729905e+01,6.149772797045100603e+00
4.661046013146613376e+01,5.991072163732996003e+00
4.663046584738496847e+01,6.039044519225739371e+00
4.665047156330380318e+01,6.560803444930516370e+00
4.667047727922263789e+01,5.506048111290201774e+00
4.669048299514147260e+01,6.132059071820240348e+00
4.671048871106030731e+01,5.855539483701035053e+00
4.673049442697914202e+01,5.906729247445186459e+00
4.675050014289796962e+01,6.075349017097488868e+00
4.677050585881680433e+01,6.334745301319118838e+00
4.679051157473563904e+01,6.728260478810812018e+00
4.681051729065447375e+01,5.190003910016553590e+00
4.683052300657330846e+01,5.378049282939896258e+00
4.685052872249214317e+01,5.844833745256947211e+00
4.687053443841097788e+01,5.499369786746296285e+00
4.689054015432981259e+01,6.220387645333104842e+00
4.691054587024864730e+01,6.148369315107199640e+00
4.693055158616748201e+01,5.968285757663406521e+00
4.695055730208630962e+01,5.396779612534082560e+00
4.697056301800514433e+01,6.128385981802447091e+00
4.699056873392397904e+01,6.458462294048180397e+00
4.701057444984281375e+01,6.916916287532326457e+00
4.703058016576164846e+01,5.602187049713990952e+00
4.705058588168048317e+01,5.816202925198117768e+00
4.707059159759931788e+01,5.487645898862542282e+00
4.709059731351815259e+01,5.724095245698389789e+00
4.711060302943698730e+01,7.070633458385954029e+00
4.713060874535581490e+01,6.310382761582818745e+00
4.715061446127464961e+01,6.274245348627593089e+00
4.717062017719348432e+01,6.647666596850493548e+00
4.719062589311231903e+01,6.516049788273898358e+00
4.721063160903115374e+01,6.241743702657380766e+00
4.723063732494998845e+01,6.489734205159973790e+00
4.725064304086882316e+01,5.764515096184220866e+00
4.727064875678765787e+01,6.222989205836119808e+00
4.729065447270649258e+01,7.097368694800037403e+00
4.731066018862532019e+01,6.895086789452698817e+00
4.733066590454415490e+01,7.202094890995860865e+00
4.735067162046298961e+01,7.749022529236833989e+00
4.737067733638182432e+01,6.787988096495316093e+00
4.739068305230065903e+01,6.837629120068440258e+00
4.741068876821949374e+01,7.385717529087147071e+00
4.743069448413832845e+01,7.229977740375465700e+00
4.745070020005716316e+01,7.409528324570912261e+00
4.747070591597599787e+01,6.940420389354752473e+00
4.749071163189483258e+01,6.646038711649163488e+00
4.751071734781366018e+01,6.975634396937083537e+00
4.753072306373249489e+01,7.290214104940417883e+00
4.755072877965132960e+01,7.691793892680644618e+00
4.757073449557016431e+01,6.609634254301202994e+00
4.759074021148899902e+01,7.155191685060396267e+00
4.761074592740783373e+01,6.661010761645117739e+00
4.763075164332666844e+01,6.704763945521700741e+00
4.765075735924550315e+01,6.165428560226795085e+00
4.767076307516433786e+01,7.377800412043909795e+00
4.769076879108316547e+01,6.527039748990878465e+00
4.771077450700200018e+01,6.703469493081302133e+00
4.773078022292083489e+01,7.059438228132851378e+00
4.775078593883966960e+01,6.879059230963339822e+00
4.777079165475850431e+01,6.583773219030890189e+00
4.779079737067733902e+01,6.630748984896891685e+00
4.781080308659617373e+01,6.472399773929414124e+00
4.783080880251500844e+01,6.379577765269122125e+00
4.785081451843384315e+01,6.320167674036131444e+00
4.787082023435267075e+01,6.586756263258187971e+00
4.789082595027150546e+01,5.851746179930277236e+00
4.791083166619034017e+01,6.592592945370972402e+00
4.793083738210917488e+01,6.081216468395722607e+00
4.795084309802800959e+01,6.187289413116493719e+00
4.797084881394684430e+01,6.625884161176533560e+00
4.799085452986567901e+01,6.788984938773705125e+00
4.801086024578451372e+01,6.895506470523601550e+00
4.803086596170334843e+01,7.054742188192731689e+00
4.805087167762218314e+01,6.981774138234420946e+00
4.807087739354101075e+01,7.324903708431632410e+00
4.809088310945984546e+01,7.564054886459805616e+00
4.811088882537868017e+01,6.422995168717926973e+00
4.813089454129751488e+01,6.678948428657941250e+00
4.815090025721634959e+01,6.957222123605846242e+00
4.817090597313518430e+01,6.401040716401727337e+00
4.819091168905401901e+01,7.611937771761752458e+00
4.821091740497285372e+01,6.931981499114787226e+00
4.823092312089168843e+01,7.349506908238934599e+00
4.825092883681051603e+01,6.133757431085207656e+00
4.827093455272935074e+01,6.828495557146938566e+00
4.829094026864818545e+01,7.052194414861736149e+00
4.831094598456702016e+01,6.741712693552882385e+00
4.833095170048585487e+01,6.937786543388778426e+00
4.835095741640468958e+01,6.410856920627516331e+00
4.837096313232352429e+01,7.224572283813961882e+00
4.839096884824235900e+01,6.971067316768985833e+00
4.841097456416119371e+01,6.512973951542254447e+00
4.843098028008002842e+01,6.791944427123639549e+00
4.845098599599885603e+01,6.604800857951637738e+00
4.847099171191769074e+01,6.937927451157230863e+00
4.849099742783652545e+01,7.705821347098998686e+00
4.851100314375536016e+01,7.399436549290500764e+00
4.853100885967419487e+01,6.914440705711471402e+00
4.855101457559302958e+01,7.095942213164020629e+00
4.857102029151186429e+01,6.902971898536588213e+00
4.859102600743069900e+01,6.331776567537287015e+00
4.861103172334953371e+01,6.888506668222619922e+00
4.863103743926836131e+01,7.153156033870762265e+00
4.865104315518719602e+01,7.823233669033251125e+00
4.867104887110603073e+01,7.242136703324716152e+00
4.869105458702486544e+01,6.939446655179569490e+00
4.871106030294370015e+01,7.511194328750125493e+00
4.873106601886253486e+01,7.531767767437774985e+00
4.875107173478136957e+01,7.910966661242202491e+00
4.877107745070020428e+01,8.523203270874944337e+00
4.879108316661903899e+01,8.545742414841651424e+00
4.881108888253786660e+01,7.912308927387133650e+00
4.883109459845670131e+01,8.627767037720232679e+00
4.885110031437553602e+01,8.571794178386120677e+00
4.887110603029437073e+01,8.869772821387133632e+00
4.889111174621320544e+01,9.059080153881811981e+00
4.891111746213204015e+01,9.399415197477347661e+00
4.893112317805087486e+01,9.642093906535837533e+00
4.895112889396970957e+01,9.505403289220701879e+00
4.897113460988854428e+01,1.052277090661215198e+01
4.899114032580737899e+01,1.014207578887098649e+01
4.901114604172620659e+01,1.064023606289293511e+01
4.903115175764504130e+01,1.029139892120167410e+01
4.905115747356387601e+01,1.109695696803560594e+01
4.907116318948271072e+01,9.918625593903922066e+00
4.909116890540154543e+01,1.001205861632136163e+01
4.911117462132038014e+01,9.175349521140919506e+00
4.913118033723921485e+01,9.974855455421748118e+00
4.915118605315804956e+01,8.739477763993049209e+00
4.917119176907688427e+01,9.442320480063390420e+00
4.919119748499571187e+01,8.795131283504654007e+00
4.921120320091454658e+01,8.877729555897328595e+00
4.923120891683338129e+01,8.091525148155259473e+00
4.925121463275221600e+01,7.092629246380276697e+00
4.927122034867105071e+01,6.692349840366530245e+00
4.929122606458988542e+01,7.680879964737977517e+00
4.931123178050872014e+01,7.257839681111335040e+00
4.933123749642755485e+01,7.136764838945923728e+00
4.935124321234638956e+01,6.449684480137422682e+00
4.937124892826522427e+01,6.368851744798603498e+00
4.939125464418405187e+01,6.567065494865855335e+00
4.941126036010288658e+01,6.327867517114089679e+00
4.943126607602172129e+01,6.716738691893787916e+00
4.945127179194055600e+01,6.025628706053014483e+00
4.947127750785939071e+01,7.008488688602411365e+00
4.949128322377822542e+01,6.459412364310386678e+00
4.951128893969706013e+01,6.096806947367225504e+00
4.953129465561589484e+01,6.384053793017136158e+00
4.955130037153472955e+01,6.298677166357242285e+00
4.957130608745355715e+01,6.401791773650232997e+00
4.959131180337239186e+01,5.962805353445625123e+00
4.961131751929122657e+01,6.250460935024835685e+00
4.963132323521006128e+01,6.464321491684117404e+00
4.965132895112889599e+01,6.418029415657194647e+00
4.967133466704773070e+01,6.619436260859510313e+00
4.969134038296656541e+01,7.112704242097561469e+00
4.971134609888540012e+01,7.085948241623382771e+00
4.973135181480423483e+01,7.018500463642801002e+00
4.975135753072306244e+01,7.381247100685422780e+00
4.977136324664189715e+01,7.421884827949906338e+00
4.979136896256073186e+01,7.562144054067985621e+00
4.981137467847956657e+01,6.924256937737826689e+00
4.983138039439840128e+01,7.109497659635378497e+00
4.985138611031723599e+01,7.886078496089341527e+00
4.987139182623607070e+01,7.814729089171315479e+00
4.989139754215490541e+01,7.576263887412063802e+00
4.991140325807374012e+01,7.631121269486682124e+00
4.993140897399257483e+01,8.445168931185996541e+00
4.995141468991140243e+01,7.781133028522313921e+00
4.997142040583023714e+01,8.086871482809796063e+00
4.999142612174907185e+01,8.078939089596403278e+00
5.001143183766790656e+01,7.359143316413405245e+00
5.003143755358674127e+01,7.379905945678094881e+00
5.005144326950557598e+01,7.893608448451329807e+00
5.007144898542441069e+01,8.315352421526331028e+00
5.009145470134324540e+01,7.751750934190754450e+00
5.011146041726208011e+01,7.423717079581217959e+00
5.013146613318090772e+01,8.014448135656039085e+00
5.015147184909974243e+01,7.823461236762934590e+00
5.017147756501857714e+01,7.520573188604099180e+00
5.019148328093741185e+01,7.380352916111658779e+00
5.021148899685624656e+01,7.435122833275292109e+00
5.023149471277508127e+01,7.085939831495487340e+00
5.025150042869391598e+01,6.976368843579661139e+00
5.027150614461275069e+01,7.103868793109107571e+00
5.029151186053158540e+01,6.213664427503704069e+00
5.031151757645042011e+01,6.470096172833045500e+00
5.033152329236924771e+01,7.055745164760288901e+00
5.035152900828808242e+01,7.053574836815630356e+00
5.037153472420691713e+01,7.015479353121382822e+00
5.039154044012575184e+01,7.194366232454587617e+00
5.041154615604458655e+01,6.979101289691580945e+00
5.043155187196342126e+01,7.611324087209574429e+00
5.045155758788225597e+01,6.497436018880475395e+00
5.047156330380109068e+01,7.185475148238424481e+00
5.049156901971992539e+01,7.399804432170530077e+00
5.051157473563875300e+01,7.289577128203239553e+00
5.053158045155758771e+01,8.131546005824887402e+00
5.055158616747642242e+01,8.453411081153028306e+00
5.057159188339525713e+01,7.954362588047659166e+00
5.059159759931409184e+01,8.671870099849044777e+00
5.061160331523292655e+01,9.099828008198084461e+00
5.063160903115176126e+01,9.473983785833890892e+00
5.065161474707059597e+01,1.051761098815350337e+01
5.067162046298943068e+01,1.031488830230514253e+01
5.069162617890825828e+01,1.068064123798729526e+01
5.071163189482709299e+01,1.112141938296864652e+01
5.073163761074592770e+01,1.158652409221035207e+01
5.075164332666476241e+01,1.164764742598830694e+01
5.077164904258359712e+01,1.199252451312067969e+01
5.079165475850243183e+01,1.292481718817928105e+01
5.081166047442126654e+01,1.256338842056092808e+01
5.083166619034010125e+01,1.411449730278440740e+01
5.085167190625893596e+01,1.326877361188278748e+01
5.087167762217777067e+01,1.352981046879863136e+01
5.089168333809659828e+01,1.375340175246205376e+01
5.091168905401543299e+01,1.370754647251659364e+01
5.093169476993426770e+01,1.429625704515323292e+01
5.095170048585310241e+01,1.420302973878829000e+01
5.097170620177193712e+01,1.387620714384682685e+01
5.099171191769077183e+01,1.347055654851966366e+01
5.101171763360960654e+01,1.370804959288801683e+01
5.103172334952844125e+01,1.259979810602512273e+01
5.105172906544727596e+01,1.294065805598565433e+01
5.107173478136610356e+01,1.264804344893104115e+01
5.109174049728493827e+01,1.328127032032463717e+01
5.111174621320377298e+01,1.370980679836384653e+01
5.113175192912260769e+01,1.365898513195113040e+01
5.115175764504144240e+01,1.484950126100586765e+01
5.117176336096027711e+01,1.558824477758979299e+01
5.119176907687911182e+01,1.692022350904202810e+01
5.121177479279794653e+01,1.783337596011713444e+01
5.123178050871678124e+01,1.878284802306609791e+01
5.125178622463561595e+01,2.005297441765250710e+01
5.127179194055444356e+01,2.178469618520121998e+01
5.129179765647327827e+01,2.348166139904459015e+01
5.131180337239211298e+01,2.540513590806349242e+01
5.133180908831094769e+01,2.690457335166523478e+01
5.135181480422978240e+01,2.862989131895265160e+01
5.137182052014861711e+01,3.093726979834521984e+01
5.139182623606745182e+01,3.230375906740813718e+01
5.141183195198628653e+01,3.385994600311255454e+01
5.143183766790512124e+01,3.654103862670105229e+01
5.145184338382394884e+01,3.884524616880251813e+01
5.147184909974278355e+01,4.004388820036747632e+01
5.149185481566161826e+01,4.240053865570151714e+01
5.151186053158045297e+01,4.431529637038475755e+01
5.153186624749928768e+01,4.474785010440922406e+01
5.155187196341812239e+01,4.667000253047139324e+01
5.157187767933695710e+01,4.722734190317241598e+01
5.159188339525579181e+01,4.814749023863529942e+01
5.161188911117462652e+01,4.864391654049138225e+01
5.163189482709345413e+01,4.871152267231416033e+01
5.165190054301228884e+01,4.820181827244989847e+01
5.167190625893112355e+01,4.784696075038300478e+01
5.169191197484995826e+01,4.660612693546914898e+01
5.171191769076879297e+01,4.576981596638950833e+01
5.173192340668762768e+01,4.408806103503450657e+01
5.175192912260646239e+01,4.238171745553773206e+01
5.177193483852529710e+01,4.078552179283438051e+01
5.179194055444413181e+01,3.995426291597730994e+01
5.181194627036296652e+01,3.797119533067891695e+01
5.183195198628179412e+01,3.597290784508270178e+01
5.185195770220062883e+01,3.419578571031539127e+01
5.187196341811946354e+01,3.240082628089805183e+01
5.189196913403829825e+01,3.048687508606670704e+01
5.191197484995713296e+01,2.886201935230356597e+01
5.193198056587596767e+01,2.713237924744780116e+01
5.195198628179480238e+01,2.633237526161187958e+01
5.197199199771363709e+01,2.503015882092120137e+01
5.199199771363247180e+01,2.389501787464163129e+01
5.201200342955129940e+01,2.436699840622403457e+01
5.203200914547013411e+01,2.312965472009731371e+01
5.205201486138896882e+01,2.255140307396710142e+01
5.207202057730780353e+01,2.255236034739689188e+01
5.209202629322663824e+01,2.192962336120003997e+01
5.211203200914547295e+01,2.238478023061536959e+01
5.213203772506430766e+01,2.140948306105607557e+01
5.215204344098314237e+01,2.135434814099539125e+01
5.217204915690197708e+01,2.042891697819790409e+01
5.219205487282081180e+01,1.952811994758179992e+01
5.221206058873963940e+01,1.935567723542046181e+01
5.223206630465847411e+01,1.896580197858637007e+01
5.225207202057730882e+01,1.800630890282634056e+01
5.227207773649614353e+01,1.662598810105862057e+01
5.229208345241497824e+01,1.649568554307959900e+01
5.231208916833381295e+01,1.524798426978058785e+01
5.233209488425264766e+01,1.528669093091930797e+01
5.235210060017148237e+01,1.383276824065175603e+01
5.237210631609031708e+01,1.193872099258397057e+01
5.239211203200914468e+01,1.238744113217104825e+01
5.241211774792797939e+01,1.042427271664967847e+01
5.243212346384681410e+01,1.043176343924561422e+01
5.245212917976564881e+01,1.003396097017564159e+01
5.247213489568448352e+01,9.178682485564511495e+00
5.249214061160331823e+01,8.951215120200210151e+00
5.251214632752215294e+01,8.359285738059377024e+00
5.253215204344098765e+01,8.564458909653623664e+00
5.255215775935982236e+01,8.411331793620618669e+00
5.257216347527864997e+01,7.844746884866426129e+00
5.259216919119748468e+01,7.940188254030752901e+00
5.261217490711631939e+01,7.313351447010237649e+00
5.263218062303515410e+01,7.737479181900734027e+00
5.265218633895398881e+01,7.289684366170121166e+00
5.267219205487282352e+01,7.605565609204917976e+00
5.269219777079165823e+01,7.203598376170850415e+00
5.271220348671049294e+01,7.739148190344148581e+00
5.273220920262932765e+01,7.596148849041053808e+00
5.275221491854816236e+01,6.753446511584170864e+00
5.277222063446698996e+01,7.130843147174023677e+00
5.279222635038582467e+01,7.750898748790589821e+00
5.281223206630465938e+01,7.604982632367775608e+00
5.283223778222349409e+01,7.101090134644193697e+00
5.285224349814232880e+01,7.940174228136923418e+00
5.287224921406116351e+01,7.641807162534082210e+00
5.289225492997999822e+01,7.806857976299650836e+00
5.291226064589883293e+01,8.696858173713145845e+00
5.293226636181766764e+01,8.361972748890954321e+00
5.295227207773649525e+01,8.671934449314266047e+00
5.297227779365532996e+01,8.772938992101275701e+00
5.299228350957416467e+01,9.226019067056743239e+00
5.301228922549299938e+01,9.274140267621756806e+00
5.303229494141183409e+01,9.830358773683443019e+00
5.305230065733066880e+01,1.027308795781175910e+01
5.307230637324950351e+01,1.080923045600703070e+01
5.309231208916833822e+01,1.004696517124625998e+01
5.311231780508717293e+01,1.106797379472049769e+01
5.313232352100600764e+01,1.129860460365375019e+01
5.315232923692483524e+01,1.194775133072270989e+01
5.317233495284366995e+01,1.195251764644251402e+01
5.319234066876250466e+01,1.175096435763309266e+01
5.321234638468133937e+01,1.235982753107176357e+01
5.323235210060017408e+01,1.241774320925940955e+01
5.325235781651900879e+01,1.279435356204106711e+01
5.327236353243784350e+01,1.298090007729743789e+01
5.329236924835667821e+01,1.319009474201193299e+01
5.331237496427551292e+01,1.292247040123934454e+01
5.333238068019434053e+01,1.302235034953684334e+01
5.335238639611317524e+01,1.215119259638012927e+01
5.337239211203200995e+01,1.202886558398643579e+01
5.339239782795084466e+01,1.138848642714446413e+01
5.341240354386967937e+01,1.150423636942329786e+01
5.343240925978851408e+01,1.087795215930040627e+01
5.345241497570734879e+01,1.052478140149649022e+01
5.347242069162618350e+01,9.807167076093609381e+00
5.349242640754501821e+01,9.921116162437247255e+00
5.351243212346384581e+01,8.998522941639194528e+00
5.353243783938268052e+01,7.978024971373320895e+00
5.355244355530151523e+01,8.276886876350623368e+00
5.357244927122034994e+01,8.154291436577826957e+00
5.359245498713918465e+01,7.565029472438464353e+00
5.361246070305801936e+01,7.040950740577955003e+00
5.363246641897685407e+01,7.853938231002065784e+00
5.365247213489568878e+01,7.306258763224210639e+00
5.367247785081452349e+01,7.286331498099365866e+00
5.369248356673335820e+01,7.373427225203056601e+00
5.371248928265218581e+01,7.190055282875782439e+00
5.373249499857102052e+01,6.798511284105744679e+00
5.375250071448985523e+01,7.289148948905982195e+00
5.377250643040868994e+01,7.342290039091318832e+00
5.379251214632752465e+01,6.578954384188490323e+00
5.381251786224635936e+01,7.017733378065596384e+00
5.383252357816519407e+01,6.082735024266001211e+00
5.385252929408402878e+01,6.442267436248263479e+00
5.387253501000286349e+01,6.190413270960037906e+00
5.389254072592169109e+01,6.372002854798051175e+00
5.391254644184052580e+01,7.000636628061664979e+00
5.393255215775936051e+01,6.588099870803691971e+00
5.395255787367819522e+01,6.103796193416600957e+00
5.397256358959702993e+01,6.698690492249914641e+00
5.399256930551586464e+01,6.701458017059119143e+00
5.401257502143469935e+01,7.597389180761109806e+00
5.403258073735353406e+01,6.483057959180182017e+00
5.405258645327236877e+01,6.924361486788562559e+00
5.407259216919120348e+01,7.166050768309332852e+00
5.409259788511003109e+01,6.963048314122353588e+00
5.411260360102886580e+01,7.030447983247540833e+00
5.413260931694770051e+01,6.718200908429071028e+00
5.415261503286653522e+01,8.171359765120255858e+00
5.417262074878536993e+01,6.844412726453523277e+00
5.419262646470420464e+01,6.722396516742579209e+00
5.421263218062303935e+01,7.096888382732835510e+00
5.423263789654187406e+01,7.676062807140364264e+00
5.425264361246070877e+01,6.985032923193887910e+00
5.427264932837953637e+01,7.468973528473490830e+00
5.429265504429837108e+01,7.760790653551993934e+00
5.431266076021720579e+01,8.050365617456266776e+00
5.433266647613604050e+01,7.947446836187027408e+00
5.435267219205487521e+01,7.546980001799348692e+00
5.437267790797370992e+01,7.452166614424805324e+00
5.439268362389254463e+01,8.760622936055510124e+00
5.441268933981137934e+01,7.776687070290488890e+00
5.443269505573021405e+01,7.509823477172473005e+00
5.445270077164904166e+01,8.347125554434988715e+00
5.447270648756787637e+01,8.382371110767827815e+00
5.449271220348671108e+01,8.360957361456797798e+00
5.451271791940554579e+01,7.518335807677430260e+00
5.453272363532438050e+01,8.352576397931530394e+00
5.455272935124321521e+01,8.683992939990162085e+00
5.457273506716204992e+01,8.633770059425115662e+00
5.459274078308088463e+01,7.549980987108110497e+00
5.461274649899971934e+01,7.317729209797624534e+00
5.463275221491855405e+01,7.267509509657861244e+00
5.465275793083738165e+01,7.976609042684628115e+00
5.467276364675621636e+01,8.091009964616388217e+00
5.469276936267505107e+01,7.600006033665493987e+00
5.471277507859388578e+01,7.851774200299853845e+00
5.473278079451272049e+01,6.541294147481680810e+00
5.475278651043155520e+01,7.105783962439343071e+00
5.477279222635038991e+01,6.701826106577275510e+00
5.479279794226922462e+01,7.626906839229473434e+00
5.481280365818805933e+01,7.159565004086500650e+00
5.483280937410688693e+01,6.274582649420955782e+00
5.485281509002572164e+01,6.285758862742624409e+00
5.487282080594455635e+01,7.127238544430220202e+00
5.489282652186339106e+01,7.511865438445127552e+00
5.491283223778222577e+01,6.172058856763065648e+00
5.493283795370106048e+01,7.409432016489886585e+00
5.495284366961989519e+01,7.680405739010742749e+00
5.497284938553872990e+01,7.192163616585473207e+00
5.499285510145756461e+01,7.332047267545485525e+00
5.501286081737639222e+01,7.106842761807756759e+00
5.503286653329522693e+01,7.035613793533627813e+00
5.505287224921406164e+01,7.717570993369426091e+00
5.507287796513289635e+01,8.707415540733501658e+00
5.509288368105173106e+01,8.520509000042537195e+00
5.511288939697056577e+01,8.023729488508267949e+00
5.513289511288940048e+01,8.567729874097173237e+00
5.515290082880823519e+01,8.122285923227325455e+00
5.517290654472706990e+01,8.939109984922865237e+00
5.519291226064590461e+01,9.212517873135229962e+00
5.521291797656473221e+01,9.204873469737036018e+00
5.523292369248356692e+01,9.882337659690270115e+00
5.525292940840240163e+01,9.260040234630082523e+00
5.527293512432123634e+01,9.930457641619062414e+00
5.529294084024007105e+01,9.866264542735216025e+00
5.531294655615890576e+01,9.783246505097244139e+00
5.533295227207774047e+01,1.013372416669092324e+01
5.535295798799657518e+01,9.006284125217838721e+00
5.537296370391540989e+01,1.010070782846693405e+01
5.539296941983423750e+01,9.830899307732291703e+00
5.541297513575307221e+01,9.213479261887318472e+00
5.543298085167190692e+01,9.340888923613903216e+00
5.545298656759074163e+01,8.898019075006384782e+00
5.547299228350957634e+01,8.742380823961934055e+00
5.549299799942841105e+01,8.804303654602065876e+00
5.551300371534724576e+01,8.313928805978099135e+00
5.553300943126608047e+01,8.811243558737468007e+00
5.555301514718491518e+01,8.603754162551039641e+00
5.557302086310374989e+01,8.868548795240688065e+00
5.559302657902257749e+01,8.595375732325313933e+00
5.561303229494141220e+01,9.269552826248840915e+00
5.563303801086024691e+01,8.572659958784520029e+00
5.565304372677908162e+01,8.951057760110217032e+00
5.567304944269791633e+01,9.301990507007870335e+00
5.569305515861675104e+01,8.673552907822468683e+00
5.571306087453558575e+01,9.997034588203367989e+00
5.573306659045442046e+01,8.952362376491461049e+00
5.575307230637325517e+01,9.382466019876067875e+00
5.577307802229208278e+01,9.209209078047441821e+00
5.579308373821091749e+01,1.060723894716488758e+01
5.581308945412975220e+01,1.093425173448094689e+01
5.583309517004858691e+01,1.016922203938268865e+01
5.585310088596742162e+01,1.071802859053320844e+01
5.587310660188625633e+01,1.172452316870845479e+01
5.589311231780509104e+01,1.292838454278410332e+01
5.591311803372392575e+01,1.333690970551969457e+01
5.593312374964276046e+01,1.322496121284748227e+01
5.595312946556158806e+01,1.474480092994147640e+01
5.597313518148042277e+01,1.485294428248765897e+01
5.599314089739925748e+01,1.523425608831458611e+01
5.601314661331809219e+01,1.583632483193794194e+01
5.603315232923692690e+01,1.652217588506402279e+01
5.605315804515576161e+01,1.734773981923323305e+01
5.607316376107459632e+01,1.717016470463081745e+01
5.609316947699343103e+01,1.688772156535075908e+01
5.611317519291226574e+01,1.704802263360733150e+01
5.613318090883110045e+01,1.651220982206118393e+01
5.615318662474992806e+01,1.669330602745749559e+01
5.617319234066876277e+01,1.561273989355174763e+01
5.619319805658759748e+01,1.515756348646529261e+01
5.621320377250643219e+01,1.552731979040006216e+01
5.623320948842526690e+01,1.394172190013071777e+01
5.625321520434410161e+01,1.375242223410937470e+01
5.627322092026293632e+01,1.384676516367255417e+01
5.629322663618177103e+01,1.293121091764782982e+01
5.631323235210060574e+01,1.132852141298508997e+01
5.633323806801943334e+01,1.162838243243871617e+01
5.635324378393826805e+01,1.138939269277928545e+01
5.637324949985710276e+01,9.759997252883495733e+00
5.639325521577593747e+01,9.826627703826492422e+00
5.641326093169477218e+01,1.020598418375254113e+01
5.643326664761360689e+01,1.054073216598091101e+01
5.645327236353244160e+01,9.168922644889589080e+00
5.647327807945127631e+01,9.850072263547083651e+00
5.649328379537011102e+01,9.737238229692643188e+00
5.651328951128894573e+01,8.980907364979445973e+00
5.653329522720777334e+01,9.555569691012721023e+00
5.655330094312660805e+01,9.570191705785074276e+00
5.657330665904544276e+01,9.402788233900407633e+00
5.659331237496427747e+01,9.459227833658120588e+00
5.661331809088311218e+01,9.922826625539787671e+00
