angle,intensity
3.330665904544155609e+01,2.748759684723397712e+00
3.332666476136039080e+01,2.766582323854377190e+00
3.334667047727922551e+01,2.525854499101512385e+00
3.336667619319806022e+01,3.208417355038148511e+00
3.338668190911688782e+01,2.954261666423491750e+00
3.340668762503572964e+01,3.621707472479994916e+00
3.342669334095455724e+01,2.438261462571488902e+00
3.344669905687339195e+01,3.502132946668800706e+00
3.346670477279222666e+01,3.150972535200163183e+00
3.348671048871106137e+01,2.493892299701005566e+00
3.350671620462989608e+01,2.708943633364250925e+00
3.352672192054873079e+01,2.829436472295587368e+00
3.354672763646756550e+01,2.775591307829956111e+00
3.356673335238639311e+01,3.279399245826817300e+00
3.358673906830523492e+01,3.507049906053744337e+00
3.360674478422406253e+01,3.739915070196592861e+00
3.362675050014290434e+01,2.480802751051238264e+00
3.364675621606173195e+01,3.173129770412183692e+00
3.366676193198056666e+01,3.077574280621429459e+00
3.368676764789940137e+01,2.407784989114632790e+00
3.370677336381823608e+01,2.784067405855940702e+00
3.372677907973707079e+01,1.933561472512961954e+00
3.374678479565589839e+01,3.259680359862039190e+00
3.376679051157474021e+01,3.032903311202919117e+00
3.378679622749356781e+01,1.946845842931904214e+00
3.380680194341240963e+01,3.316564615020248574e+00
3.382680765933123723e+01,1.797207617108938393e+00
3.384681337525007194e+01,3.065498366825877508e+00
3.386681909116890665e+01,2.568706931985803354e+00
3.388682480708774136e+01,2.588491643693390909e+00
3.390683052300657607e+01,2.707579980598876723e+00
3.392683623892540368e+01,3.014428127760555132e+00
3.394684195484424549e+01,2.426260023588910908e+00
3.396684767076307310e+01,2.659569700870724862e+00
3.398685338668191491e+01,2.500327690720301366e+00
3.400685910260074252e+01,3.282535975796571304e+00
3.402686481851957723e+01,2.640495478106068550e+00
3.404687053443841194e+01,1.862972687668857930e+00
3.406687625035724665e+01,2.297497629219047877e+00
3.408688196627608136e+01,1.797217971125648628e+00
3.410688768219490896e+01,1.649446179631667286e+00
3.412689339811375078e+01,3.556538682722091949e+00
3.414689911403257838e+01,2.651345007160066825e+00
3.416690482995142020e+01,3.442302077154866247e+00
3.418691054587024780e+01,2.470621813915116149e+00
3.420691626178908251e+01,3.128763152044238716e+00
3.422692197770791722e+01,2.459782279896955526e+00
3.424692769362675193e+01,3.544368987049403952e+00
3.426693340954558664e+01,2.449070620405791487e+00
3.428693912546442135e+01,2.509325289513773427e+00
3.430694484138325606e+01,2.312185154201698900e+00
3.432695055730208367e+01,1.816327841135099597e+00
3.434695627322092548e+01,2.645474515602564747e+00
3.436696198913975309e+01,2.574463221242258459e+00
3.438696770505858780e+01,3.338112267105968645e+00
3.440697342097742251e+01,2.698115002433206122e+00
3.442697913689625722e+01,1.614647312192640349e+00
3.444698485281509193e+01,1.826558713934462785e+00
3.446699056873392664e+01,2.835323478178478407e+00
3.448699628465276135e+01,1.774915578938258243e+00
3.450700200057158895e+01,2.478726498895933883e+00
3.452700771649043077e+01,2.408125081323999161e+00
3.454701343240925837e+01,1.879545175776083932e+00
3.456701914832810019e+01,3.383543850604351366e+00
3.458702486424692779e+01,3.395827956736010123e+00
3.460703058016576250e+01,3.013920365903429488e+00
3.462703629608459721e+01,2.234475325755961528e+00
3.464704201200343192e+01,1.755550878984275531e+00
3.466704772792226663e+01,2.581596735580343971e+00
3.468705344384109424e+01,2.082817837135926720e+00
3.470705915975993605e+01,2.978201039943899620e+00
3.472706487567876366e+01,1.953024185558148274e+00
3.474707059159760547e+01,1.987826972039487217e+00
3.476707630751643308e+01,3.313604852679920665e+00
3.478708202343526779e+01,2.228615501748752337e+00
3.480708773935410250e+01,2.056261444715645759e+00
3.482709345527293721e+01,1.608418843182567004e+00
3.484709917119177192e+01,3.359487036128208981e+00
3.486710488711059952e+01,2.579554162753778801e+00
3.488711060302944134e+01,2.024883732763969935e+00
3.490711631894826894e+01,1.727784724021387719e+00
3.492712203486711076e+01,2.634037019927726764e+00
3.494712775078593836e+01,1.791366250723502418e+00
3.496713346670477307e+01,1.975699842443824350e+00
3.498713918262360778e+01,1.848496778240691141e+00
3.500714489854244249e+01,3.360690012862950216e+00
3.502715061446127720e+01,2.075898260166064269e+00
3.504715633038010481e+01,3.213434286767635317e+00
3.506716204629894662e+01,2.978592814724273730e+00
3.508716776221777423e+01,3.319352065765753590e+00
3.510717347813661604e+01,3.105642494844981893e+00
3.512717919405544365e+01,2.312069525261918113e+00
3.514718490997427836e+01,1.922372813768939981e+00
3.516719062589311307e+01,2.775932242093871682e+00
3.518719634181194778e+01,2.818613143717031644e+00
3.520720205773078249e+01,1.722342530796642679e+00
3.522720777364961720e+01,3.401089229700295036e+00
3.524721348956845191e+01,2.654841136458111706e+00
3.526721920548727951e+01,3.625351672907878964e+00
3.528722492140612133e+01,3.380740463087462011e+00
3.530723063732494893e+01,3.219391722280303902e+00
3.532723635324378364e+01,3.244204243049749525e+00
3.534724206916261835e+01,3.451620716903728958e+00
3.536724778508145306e+01,1.788786124427125035e+00
3.538725350100028777e+01,2.280103195346746769e+00
3.540725921691912248e+01,3.081161580013311863e+00
3.542726493283795719e+01,3.355112393683003180e+00
3.544727064875678479e+01,3.181301298213125239e+00
3.546727636467562661e+01,2.229647813522047439e+00
3.548728208059445421e+01,2.706808353594899241e+00
3.550728779651329603e+01,2.915976182888702972e+00
3.552729351243212363e+01,1.896597418878084751e+00
3.554729922835095834e+01,2.150961842234016430e+00
3.556730494426979305e+01,3.710157876558921153e+00
3.558731066018862776e+01,2.316401911829140126e+00
3.560731637610746247e+01,2.037110291328972256e+00
3.562732209202629008e+01,2.247469586242768713e+00
3.564732780794513189e+01,2.045020050582990301e+00
3.566733352386395950e+01,3.771212511897788833e+00
3.568733923978280131e+01,2.520259849468666769e+00
3.570734495570162892e+01,3.731420727462465781e+00
3.572735067162046363e+01,3.821139722144286210e+00
3.574735638753929834e+01,2.704483116545037369e+00
3.576736210345813305e+01,3.402645804489057735e+00
3.578736781937696776e+01,3.130544947504929176e+00
3.580737353529579536e+01,3.738549906649102805e+00
3.582737925121463718e+01,2.133748847983404584e+00
3.584738496713346478e+01,3.075137547676318306e+00
3.586739068305230660e+01,2.471142492023165715e+00
3.588739639897113420e+01,3.759366343815142120e+00
3.590740211488996891e+01,3.711176258595727973e+00
3.592740783080880362e+01,3.789522200225754034e+00
3.594741354672763833e+01,3.929009045105282816e+00
3.596741926264647304e+01,4.147063859992437429e+00
3.598742497856530065e+01,3.038208145720338482e+00
3.600743069448414246e+01,3.119087482319441218e+00
3.602743641040297007e+01,2.775263482320116548e+00
3.604744212632181188e+01,4.326374858286207825e+00
3.606744784224063949e+01,3.627626904459876123e+00
3.608745355815947420e+01,3.476535915530845067e+00
3.610745927407830891e+01,2.814269110018332132e+00
3.612746498999714362e+01,3.629091768001619478e+00
3.614747070591597833e+01,3.874065401447819745e+00
3.616747642183481304e+01,4.398772370723838421e+00
3.618748213775364775e+01,4.188789039518220569e+00
3.620748785367247535e+01,3.813782329038471364e+00
3.622749356959131717e+01,4.662381798892050178e+00
3.624749928551014477e+01,3.251722020049863549e+00
3.626750500142897948e+01,4.638146343344412337e+00
3.628751071734781419e+01,4.570656943933788519e+00
3.630751643326664890e+01,4.923905035086145077e+00
3.632752214918548361e+01,4.142940529365348290e+00
3.634752786510431832e+01,4.032911575074369814e+00
3.636753358102315303e+01,4.947334048535876327e+00
3.638753929694198064e+01,4.699694496593375348e+00
3.640754501286082245e+01,4.474169902883107675e+00
3.642755072877965006e+01,5.487764356646441577e+00
3.644755644469849187e+01,3.921958434038778751e+00
3.646756216061731948e+01,5.156093236636654531e+00
3.648756787653615419e+01,4.488398634802021725e+00
3.650757359245498890e+01,5.091030685284979818e+00
3.652757930837382361e+01,5.651836253661653764e+00
3.654758502429265832e+01,4.309392154029350941e+00
3.656759074021148592e+01,5.757817605567714381e+00
3.658759645613032774e+01,5.665620952422782075e+00
3.660760217204915534e+01,5.778541350075030891e+00
3.662760788796799716e+01,5.779510054987181178e+00
3.664761360388682476e+01,6.734376787002713804e+00
3.666761931980565947e+01,6.948858732890932366e+00
3.668762503572449418e+01,6.318011510792991281e+00
3.670763075164332889e+01,7.440088045601521038e+00
3.672763646756216360e+01,7.740443236554995110e+00
3.674764218348099121e+01,7.463982380592189436e+00
3.676764789939983302e+01,8.311827618059325573e+00
3.678765361531866063e+01,8.583892894211887281e+00
3.680765933123750244e+01,8.029687253368484434e+00
3.682766504715633005e+01,9.516306361308327411e+00
3.684767076307516476e+01,8.346146196996699018e+00
3.686767647899399947e+01,8.699563586755109768e+00
3.688768219491283418e+01,9.826137186347922992e+00
3.690768791083166889e+01,1.142017353969107774e+01
3.692769362675049649e+01,1.107849964803331666e+01
3.694769934266933831e+01,1.098320763695320501e+01
3.696770505858816591e+01,1.283047668608416458e+01
3.698771077450700773e+01,1.424645356210596070e+01
3.700771649042583533e+01,1.384028622753437432e+01
3.702772220634467004e+01,1.408586758372421421e+01
3.704772792226350475e+01,1.636602807495640377e+01
3.706773363818233946e+01,1.653872307685656295e+01
3.708773935410117417e+01,1.860595063009534300e+01
3.710774507002000888e+01,1.978107808717787464e+01
3.712775078593884359e+01,1.963645864958179033e+01
3.714775650185767120e+01,2.106175517140378517e+01
3.716776221777651301e+01,2.332018282430490075e+01
3.718776793369534062e+01,2.425451968214831311e+01
3.720777364961417533e+01,2.680043884137277033e+01
3.722777936553301004e+01,2.818596544530694814e+01
3.724778508145184475e+01,3.021617391380379303e+01
3.726779079737067946e+01,3.098750283661019722e+01
3.728779651328951417e+01,3.401551823736595992e+01
3.730780222920834888e+01,3.622767962186973989e+01
3.732780794512717648e+01,3.681392294943120902e+01
3.734781366104601830e+01,3.971636021221384993e+01
3.736781937696484590e+01,4.136941316507468969e+01
3.738782509288368772e+01,4.397490832580205478e+01
3.740783080880251532e+01,4.644957528467373464e+01
3.742783652472135003e+01,4.885576770925441537e+01
3.744784224064018474e+01,5.092650215308631800e+01
3.746784795655901945e+01,5.208679321616504865e+01
3.748785367247785416e+01,5.510250596000319234e+01
3.750785938839668177e+01,5.682816768146089714e+01
3.752786510431552358e+01,5.875378170582801829e+01
3.754787082023435119e+01,5.951892852568362713e+01
3.756787653615319300e+01,6.064436973786624918e+01
3.758788225207202061e+01,6.232795240078720411e+01
3.760788796799085532e+01,6.376040051273957232e+01
3.762789368390969003e+01,6.388526842840236952e+01
3.764789939982852474e+01,6.340527295588245238e+01
3.766790511574735945e+01,6.388627134502890925e+01
3.768791083166618705e+01,6.336440270189839197e+01
3.770791654758502887e+01,6.354982931785653477e+01
3.772792226350385647e+01,6.364114428871310025e+01
3.774792797942269829e+01,6.208589739012977304e+01
3.776793369534152589e+01,6.170783657184155402e+01
3.778793941126036060e+01,6.015285142821532816e+01
3.780794512717919531e+01,5.832487831004627310e+01
3.782795084309803002e+01,5.764107375611750683e+01
3.784795655901686473e+01,5.631906176166446443e+01
3.786796227493569234e+01,5.408539173902521924e+01
3.788796799085453415e+01,5.118853343738162209e+01
3.790797370677336176e+01,4.936243500176947663e+01
3.792797942269220357e+01,4.878422029671568794e+01
3.794798513861103118e+01,4.618136291691278927e+01
3.796799085452986589e+01,4.533817579255815389e+01
3.798799657044870060e+01,4.304192105672969859e+01
3.800800228636753531e+01,4.232582380512617704e+01
3.802800800228637002e+01,4.077792169333476835e+01
3.804801371820520473e+01,3.966106778586249249e+01
3.806801943412403944e+01,3.942213201917198262e+01
3.808802515004286704e+01,3.791875091435257872e+01
3.810803086596170886e+01,3.595227385594132841e+01
3.812803658188053646e+01,3.605513499363587471e+01
3.814804229779937117e+01,3.460861239354854746e+01
3.816804801371820588e+01,3.564639385530141169e+01
3.818805372963704059e+01,3.362149131869101382e+01
3.820805944555587530e+01,3.392305156973013425e+01
3.822806516147471001e+01,3.356993104442894094e+01
3.824807087739354472e+01,3.316084608951809543e+01
3.826807659331237232e+01,3.171766190727917945e+01
3.828808230923121414e+01,3.200716897446687170e+01
3.830808802515004174e+01,2.989448663889733382e+01
3.832809374106888356e+01,2.910797835484240892e+01
3.834809945698771116e+01,2.936006200381764941e+01
3.836810517290654587e+01,2.799746969785078221e+01
3.838811088882538058e+01,2.671197435197147030e+01
3.840811660474421529e+01,2.597605898485850062e+01
3.842812232066305000e+01,2.472116204924100558e+01
3.844812803658187761e+01,2.359314490723692614e+01
3.846813375250071942e+01,2.318608911480078305e+01
3.848813946841954703e+01,2.247398950391598760e+01
3.850814518433838884e+01,2.088963135093242585e+01
3.852815090025721645e+01,2.047845017818787383e+01
3.854815661617605116e+01,1.959627125746074228e+01
3.856816233209488587e+01,1.882029279922531018e+01
3.858816804801372058e+01,1.673048073459183271e+01
3.860817376393255529e+01,1.718183749548927608e+01
3.862817947985138289e+01,1.649135407498092931e+01
3.864818519577022471e+01,1.542517689558264138e+01
3.866819091168905231e+01,1.423291115066633594e+01
3.868819662760789413e+01,1.320413582479518944e+01
3.870820234352672173e+01,1.256362896352042746e+01
3.872820805944555644e+01,1.274423511194160774e+01
3.874821377536439115e+01,1.090474247081104053e+01
3.876821949128322586e+01,1.103243810679168213e+01
3.878822520720206057e+01,9.846503881112655066e+00
3.880823092312088818e+01,1.083388478426750012e+01
3.882823663903972999e+01,9.201600497392025346e+00
3.884824235495855760e+01,8.911046437531433995e+00
3.886824807087739941e+01,8.036889534967393445e+00
3.888825378679622702e+01,8.840057084083341010e+00
3.890825950271506173e+01,8.818503949731191227e+00
3.892826521863389644e+01,9.149743415875819963e+00
3.894827093455273115e+01,7.295726720967044443e+00
3.896827665047156586e+01,7.461018407559665278e+00
3.898828236639040057e+01,8.887697044292277582e+00
3.900828808230923528e+01,8.055598823416485033e+00
3.902829379822806288e+01,8.609349262046384510e+00
3.904829951414690470e+01,8.267090715269107548e+00
3.906830523006573230e+01,8.958066478886479445e+00
3.908831094598456701e+01,7.356813424700624715e+00
3.910831666190340172e+01,8.338367808535284809e+00
3.912832237782223643e+01,7.509372057276274326e+00
3.914832809374107114e+01,9.283920516525837385e+00
3.916833380965990585e+01,9.472122506375622919e+00
3.918833952557874056e+01,9.353963007197000579e+00
3.920834524149756817e+01,1.000859838918782785e+01
3.922835095741640998e+01,9.763172285743294765e+00
3.924835667333523759e+01,8.949142461079786059e+00
3.926836238925407940e+01,1.075966959411162449e+01
3.928836810517290701e+01,1.019038051803866018e+01
3.930837382109174172e+01,1.106396089336652722e+01
3.932837953701057643e+01,1.175425866811515085e+01
3.934838525292941114e+01,1.279275564793580600e+01
3.936839096884824585e+01,1.291506141903957250e+01
3.938839668476707345e+01,1.206331271493464286e+01
3.940840240068591527e+01,1.263790441516802687e+01
3.942840811660474287e+01,1.380173839633610200e+01
3.944841383252358469e+01,1.435130816151502309e+01
3.946841954844241229e+01,1.520466909768605923e+01
3.948842526436124700e+01,1.524907689909780117e+01
3.950843098028008171e+01,1.644090076401700173e+01
3.952843669619891642e+01,1.666798959313042516e+01
3.954844241211775113e+01,1.887178925975933197e+01
3.956844812803657874e+01,1.929645252924922971e+01
3.958845384395542055e+01,1.926847566397863787e+01
3.960845955987424816e+01,2.030181155468033083e+01
3.962846527579308997e+01,2.152102965392943545e+01
3.964847099171191758e+01,2.050056478690990147e+01
3.966847670763075229e+01,2.200208432924433666e+01
3.968848242354958700e+01,2.257889376452727959e+01
3.970848813946842171e+01,2.200289270160644861e+01
3.972849385538725642e+01,2.296835307840541773e+01
3.974849957130608402e+01,2.308669964506875161e+01
3.976850528722492584e+01,2.383460771168761028e+01
3.978851100314375344e+01,2.247146565737379120e+01
3.980851671906259526e+01,2.290820799703008603e+01
3.982852243498142286e+01,2.163089798722600676e+01
3.984852815090025757e+01,2.238792212631578593e+01
3.986853386681909228e+01,2.251656145098283446e+01
3.988853958273792699e+01,2.131268302843842122e+01
3.990854529865676170e+01,1.956275161757250558e+01
3.992855101457559641e+01,2.056248848519129879e+01
3.994855673049443112e+01,1.811531102334717858e+01
3.996856244641325873e+01,1.730155731420645182e+01
3.998856816233210054e+01,1.645919313560716191e+01
4.000857387825092815e+01,1.730645264384125426e+01
4.002857959416976286e+01,1.482829512462751609e+01
4.004858531008859757e+01,1.420231158997395404e+01
4.006859102600743228e+01,1.462790250529338287e+01
4.008859674192626699e+01,1.366468736123727901e+01
4.010860245784510170e+01,1.308127140491586005e+01
4.012860817376393641e+01,1.081205916164040204e+01
4.014861388968276401e+01,1.146036235998196240e+01
4.016861960560160583e+01,1.030731342897599667e+01
4.018862532152043343e+01,1.047157194843929595e+01
4.020863103743927525e+01,8.916162874875643851e+00
4.022863675335810285e+01,9.338720831835564340e+00
4.024864246927693756e+01,6.976175962955600163e+00
4.026864818519577227e+01,7.336465622243307116e+00
4.028865390111460698e+01,6.986795127300784891e+00
4.030865961703344169e+01,6.612850023364660323e+00
4.032866533295226930e+01,6.869768073542659614e+00
4.034867104887111111e+01,6.501735145913780656e+00
4.036867676478993872e+01,6.211038011707906925e+00
4.038868248070878053e+01,4.784890973602971442e+00
4.040868819662760814e+01,4.388909712846595035e+00
4.042869391254644285e+01,4.513930619990873083e+00
4.044869962846527756e+01,4.779113971868780730e+00
4.046870534438411227e+01,5.379021844636246996e+00
4.048871106030294698e+01,4.326426555393832807e+00
4.050871677622177458e+01,4.767889039812792440e+00
4.052872249214061640e+01,5.032174556403080423e+00
4.054872820805944400e+01,3.289885712028663090e+00
4.056873392397828582e+01,4.046012190976160383e+00
4.058873963989711342e+01,3.022678060564833569e+00
4.060874535581594813e+01,3.953552324382371363e+00
4.062875107173478284e+01,2.733062190182353302e+00
4.064875678765361755e+01,3.060899331553593505e+00
4.066876250357245226e+01,2.904899371398938168e+00
4.068876821949127986e+01,3.775883623235327224e+00
4.070877393541012168e+01,3.600011562298313539e+00
4.072877965132894929e+01,3.488087708070517490e+00
4.074878536724779110e+01,2.624959213484966636e+00
4.076879108316661871e+01,3.651961628847328889e+00
4.078879679908545342e+01,2.416978107214342586e+00
4.080880251500428813e+01,2.264091525370295344e+00
4.082880823092312284e+01,2.730168765440578849e+00
4.084881394684195755e+01,3.214340615832159909e+00
4.086881966276079226e+01,2.550633193025067413e+00
4.088882537867962697e+01,3.512073462843919192e+00
4.090883109459845457e+01,2.250933057025723993e+00
4.092883681051729639e+01,3.537604426522978684e+00
4.094884252643612399e+01,2.125124750029491416e+00
4.096884824235495870e+01,2.752080440885547041e+00
4.098885395827379341e+01,3.039683168764605092e+00
4.100885967419262812e+01,3.294451368835030092e+00
4.102886539011146283e+01,1.877008718466391057e+00
4.104887110603029754e+01,3.059183977774534213e+00
4.106887682194913225e+01,3.249045083142951817e+00
4.108888253786795985e+01,3.237299063774037311e+00
4.110888825378680167e+01,2.677147914647552085e+00
4.112889396970562927e+01,3.458006707172412320e+00
4.114889968562447109e+01,1.806760390118824944e+00
4.116890540154329869e+01,2.289760469109240137e+00
4.118891111746213340e+01,2.424240366620015408e+00
4.120891683338096811e+01,2.862870485688307376e+00
4.122892254929980282e+01,3.081782185031927135e+00
4.124892826521863753e+01,3.283165735886323766e+00
4.126893398113746514e+01,2.403298363977141250e+00
4.128893969705630695e+01,2.455182592856925972e+00
4.130894541297513456e+01,3.427164237283893300e+00
4.132895112889397637e+01,2.675706861504759448e+00
4.134895684481280398e+01,1.798599961456005758e+00
4.136896256073163869e+01,3.199827184605856800e+00
4.138896827665047340e+01,1.606600749108342718e+00
4.140897399256930811e+01,3.270938205647948571e+00
4.142897970848814282e+01,1.874294506348939127e+00
4.144898542440697042e+01,3.322616344147415468e+00
4.146899114032581224e+01,1.715502588202242773e+00
4.148899685624463984e+01,2.900641536253982355e+00
4.150900257216348166e+01,3.197763348990533050e+00
4.152900828808230926e+01,3.427881681194847374e+00
4.154901400400114397e+01,2.963236005261707717e+00
4.156901971991997868e+01,1.705328697092046930e+00
4.158902543583881339e+01,3.147706950077296728e+00
4.160903115175764810e+01,1.963317224038181985e+00
4.162903686767647571e+01,2.294444055731219123e+00
4.164904258359531752e+01,1.824432695360625356e+00
4.166904829951414513e+01,2.262383688154474992e+00
4.168905401543298694e+01,2.894617682812093307e+00
4.170905973135181455e+01,3.379256310682071440e+00
4.172906544727064926e+01,2.580664593390047834e+00
4.174907116318948397e+01,2.497048496048056787e+00
4.176907687910831868e+01,2.003669162761313238e+00
4.178908259502715339e+01,2.484884656584427809e+00
4.180908831094598810e+01,2.620045010712181988e+00
4.182909402686482281e+01,2.180057578542655250e+00
4.184909974278365041e+01,2.170508674409377559e+00
4.186910545870249223e+01,3.502537071990760698e+00
4.188911117462131983e+01,3.555071783112578210e+00
4.190911689054015454e+01,2.196543935365046440e+00
4.192912260645898925e+01,2.282632052242730580e+00
4.194912832237782396e+01,3.151507648622928315e+00
4.196913403829665867e+01,3.215387498303935221e+00
4.198913975421549338e+01,2.758150152385130838e+00
4.200914547013432809e+01,3.430519216397764914e+00
4.202915118605316280e+01,2.200892848934631996e+00
4.204915690197199041e+01,2.919850625230844710e+00
4.206916261789082512e+01,2.390162561330687829e+00
4.208916833380965983e+01,3.535498269697253892e+00
4.210917404972849454e+01,2.971211088288197910e+00
4.212917976564732925e+01,2.646543670437591977e+00
4.214918548156616396e+01,2.679925328674081619e+00
4.216919119748499867e+01,4.197046594051335511e+00
4.218919691340383338e+01,3.327833658231146519e+00
4.220920262932266809e+01,3.940940154283214092e+00
4.222920834524150280e+01,3.695984266775704796e+00
4.224921406116033040e+01,3.157229444106620431e+00
4.226921977707916511e+01,4.279291275922487259e+00
4.228922549299799982e+01,3.812705552486520322e+00
4.230923120891683453e+01,4.713793646806716531e+00
4.232923692483566924e+01,4.379650515816179812e+00
4.234924264075450395e+01,3.368523447516956093e+00
4.236924835667333866e+01,4.369451091742715398e+00
4.238925407259217337e+01,5.053441094433076763e+00
4.240925978851100808e+01,5.344589346942268726e+00
4.242926550442983569e+01,5.686667586507297756e+00
4.244927122034867040e+01,4.754206030493307367e+00
4.246927693626750511e+01,5.303079269000793516e+00
4.248928265218633982e+01,5.901479288533890255e+00
4.250928836810517453e+01,6.717737428902929686e+00
4.252929408402400924e+01,6.543240022261910482e+00
4.254929979994284395e+01,7.361475321563944796e+00
4.256930551586167866e+01,8.020216383332989807e+00
4.258931123178051337e+01,7.849430870835301555e+00
4.260931694769934097e+01,8.588224947459931258e+00
4.262932266361817568e+01,8.690811733647523241e+00
4.264932837953701039e+01,1.003987921393518867e+01
4.266933409545584510e+01,1.010208371201252220e+01
4.268933981137467981e+01,1.135004947736729974e+01
4.270934552729351452e+01,1.118825078328446665e+01
4.272935124321234923e+01,1.135372236860087192e+01
4.274935695913118394e+01,1.189164796519964717e+01
4.276936267505001865e+01,1.253802584439462819e+01
4.278936839096885336e+01,1.345297291988777921e+01
4.280937410688768097e+01,1.430541947603886932e+01
4.282937982280651568e+01,1.576152823516137325e+01
4.284938553872535039e+01,1.552039711404354705e+01
4.286939125464418510e+01,1.742349610768316026e+01
4.288939697056301981e+01,1.859565166797654712e+01
4.290940268648185452e+01,1.827218844744086468e+01
4.292940840240068923e+01,1.877159731040259416e+01
4.294941411831952394e+01,2.061922619800430212e+01
4.296941983423835865e+01,1.994445008803608133e+01
4.298942555015718625e+01,2.100560940277038569e+01
4.300943126607602096e+01,2.209921066379993349e+01
4.302943698199485567e+01,2.259273696956575250e+01
4.304944269791369038e+01,2.291195276409940718e+01
4.306944841383252509e+01,2.319657640596885528e+01
4.308945412975135980e+01,2.174853562011490737e+01
4.310945984567019451e+01,2.308150144627277811e+01
4.312946556158902922e+01,2.229259368113305229e+01
4.314947127750786393e+01,2.178758940648167908e+01
4.316947699342669864e+01,2.144467708462916988e+01
4.318948270934552625e+01,2.153541562406597620e+01
4.320948842526436096e+01,1.983336921183360602e+01
4.322949414118319567e+01,1.899152590136495533e+01
4.324949985710203038e+01,1.963099194638162004e+01
4.326950557302086509e+01,1.877852081117162442e+01
4.328951128893969980e+01,1.815394970068146563e+01
4.330951700485853451e+01,1.662017972545920586e+01
4.332952272077736922e+01,1.594880084499955508e+01
4.334952843669620393e+01,1.443628350865825460e+01
4.336953415261503153e+01,1.449733042110854520e+01
4.338953986853386624e+01,1.379768243092084568e+01
4.340954558445270095e+01,1.161385344049454282e+01
4.342955130037153566e+01,1.221339309006924623e+01
4.344955701629037037e+01,1.093384622884381407e+01
4.346956273220920508e+01,1.020533258948893973e+01
4.348956844812803979e+01,8.812242381401571123e+00
4.350957416404687450e+01,9.388316400373518889e+00
4.352957987996570921e+01,7.892545638796174323e+00
4.354958559588453681e+01,7.315170036939713683e+00
4.356959131180337153e+01,6.550320266849819717e+00
4.358959702772220624e+01,6.983690987154028917e+00
4.360960274364104095e+01,7.179070221259794771e+00
4.362960845955987566e+01,5.349083279867270058e+00
4.364961417547871037e+01,5.618650474457996147e+00
4.366961989139754508e+01,5.944635580832176025e+00
4.368962560731637979e+01,5.687349942355107046e+00
4.370963132323521450e+01,4.931106053603735440e+00
4.372963703915404921e+01,3.949820682201098165e+00
4.374964275507287681e+01,3.466404859185349352e+00
4.376964847099171152e+01,4.083299687466842798e+00
4.378965418691054623e+01,3.634520722022734684e+00
4.380965990282938094e+01,4.444496735795008036e+00
4.382966561874821565e+01,4.026108825059638185e+00
4.384967133466705036e+01,3.387927320456236124e+00
4.386967705058588507e+01,4.209564180999361582e+00
4.388968276650471978e+01,4.134119019388101890e+00
4.390968848242355449e+01,3.695140237626601376e+00
4.392969419834238209e+01,4.095347695617422623e+00
4.394969991426121680e+01,4.010093813735392310e+00
4.396970563018005151e+01,3.422975785807390814e+00
4.398971134609888622e+01,2.670001103592633207e+00
4.400971706201772093e+01,2.364992832417858626e+00
4.402972277793655564e+01,3.125086738203072922e+00
4.404972849385539035e+01,2.423011813543094028e+00
4.406973420977422506e+01,3.525988607816266107e+00
4.408973992569305977e+01,2.661167001634888507e+00
4.410974564161189448e+01,2.377838815063425759e+00
4.412975135753072209e+01,3.334141451637331777e+00
4.414975707344955680e+01,2.701384767979672752e+00
4.416976278936839151e+01,1.617662237303359785e+00
4.418976850528722622e+01,1.905217453121126336e+00
4.420977422120606093e+01,3.090666511721904541e+00
4.422977993712489564e+01,2.341602033718668707e+00
4.424978565304373035e+01,2.742176446523347799e+00
4.426979136896256506e+01,1.894687970597895621e+00
4.428979708488139977e+01,2.375619596874284145e+00
4.430980280080022737e+01,2.066498995013482443e+00
4.432980851671906208e+01,1.348000801174632723e+00
4.434981423263789679e+01,2.216598929333204904e+00
4.436981994855673150e+01,3.010092494870928004e+00
4.438982566447556621e+01,1.514206517264167440e+00
4.440983138039440092e+01,1.862195650786373502e+00
4.442983709631323563e+01,1.867774290406946758e+00
4.444984281223207034e+01,2.393200903439440363e+00
4.446984852815090505e+01,1.627579409763945995e+00
4.448985424406973266e+01,2.622544727154588973e+00
4.450985995998856737e+01,1.108964647020644456e+00
4.452986567590740208e+01,2.173329501229351202e+00
4.454987139182623679e+01,2.299323184477686688e+00
4.456987710774507150e+01,2.152431268314155766e+00
4.458988282366390621e+01,1.929742852767750039e+00
4.460988853958274092e+01,2.142956717469567174e+00
4.462989425550157563e+01,1.363502720483399822e+00
4.464989997142041034e+01,2.107647965185345917e+00
4.466990568733924505e+01,1.028039528550260373e+00
4.468991140325807265e+01,1.004324924952156861e+00
4.470991711917690736e+01,2.781209112682481610e+00
4.472992283509574207e+01,2.595587754141241987e+00
4.474992855101457678e+01,1.508661185568015872e+00
4.476993426693341149e+01,1.499586848055209254e+00
4.478993998285224620e+01,2.402797670672838226e+00
4.480994569877108091e+01,1.636029085834720842e+00
4.482995141468991562e+01,1.117804183075896463e+00
4.484995713060875033e+01,2.584206030544851984e+00
4.486996284652757794e+01,1.980851873483912451e+00
4.488996856244641265e+01,2.018991506706680816e+00
4.490997427836524736e+01,2.481132747367516878e+00
4.492997999428408207e+01,2.691057218320855426e+00
4.494998571020291678e+01,2.314828746725938746e+00
