angle,intensity
4.496999142612175149e+01,3.315165083566446125e+00
4.498999714204058620e+01,3.073309133433830276e+00
4.501000285795942091e+01,2.796875747596074824e+00
4.503000857387825562e+01,3.438710315651785088e+00
4.505001428979709033e+01,2.909865513986274355e+00
4.507002000571591793e+01,2.931899917998041616e+00
4.509002572163475264e+01,3.123974851584818690e+00
4.511003143755358735e+01,3.771832092814296988e+00
4.513003715347242206e+01,3.776892761426752010e+00
4.515004286939125677e+01,3.375420636142494324e+00
4.517004858531009148e+01,3.636753915363281742e+00
4.519005430122892619e+01,3.410294317363038452e+00
4.521006001714776090e+01,4.327087386163412930e+00
4.523006573306659561e+01,4.106310028166158865e+00
4.525007144898542322e+01,4.447930272044680500e+00
4.527007716490425793e+01,4.635446564521694235e+00
4.529008288082309264e+01,4.505911646533101944e+00
4.531008859674192735e+01,4.275479505568028138e+00
4.533009431266076206e+01,4.936574095508264648e+00
4.535010002857959677e+01,5.464987748457061478e+00
4.537010574449843148e+01,5.497484157926709969e+00
4.539011146041726619e+01,5.784246100110322253e+00
4.541011717633610090e+01,6.650449759441348974e+00
4.543012289225492850e+01,6.568081426022656544e+00
4.545012860817376321e+01,7.181247984906955040e+00
4.547013432409259792e+01,7.542837187301432600e+00
4.549014004001143263e+01,7.540808623017477785e+00
4.551014575593026734e+01,9.141015466589076155e+00
4.553015147184910205e+01,9.509397611845310294e+00
4.555015718776793676e+01,9.452392938059460903e+00
4.557016290368677147e+01,1.136032502805920430e+01
4.559016861960560618e+01,1.163858745764252589e+01
4.561017433552444089e+01,1.185697238779350648e+01
4.563018005144326850e+01,1.306977488474147009e+01
4.565018576736210321e+01,1.386486910296019914e+01
4.567019148328093792e+01,1.525454241871063665e+01
4.569019719919977263e+01,1.566305909051438761e+01
4.571020291511860734e+01,1.605231322159684026e+01
4.573020863103744205e+01,1.678598029705861805e+01
4.575021434695627676e+01,1.718432011537595372e+01
4.577022006287511147e+01,1.758073875374143213e+01
4.579022577879394618e+01,1.810815836057399864e+01
4.581023149471277378e+01,1.830279329623629536e+01
4.583023721063160849e+01,1.917306231562539409e+01
4.585024292655044320e+01,1.941603104260444113e+01
4.587024864246927791e+01,1.955602588308402545e+01
4.589025435838811262e+01,1.960773635295601380e+01
4.591026007430694733e+01,2.012925879262873607e+01
4.593026579022578204e+01,1.882044366773187605e+01
4.595027150614461675e+01,1.863943225986998797e+01
4.597027722206345146e+01,1.920723943405462109e+01
4.599028293798228617e+01,1.768706246635576562e+01
4.601028865390111378e+01,1.732160625275571419e+01
4.603029436981994849e+01,1.732049051483442526e+01
4.605030008573878320e+01,1.646594821474251802e+01
4.607030580165761791e+01,1.559709230157218940e+01
4.609031151757645262e+01,1.495354832868643591e+01
4.611031723349528733e+01,1.433795092300208118e+01
4.613032294941412204e+01,1.418798087859011048e+01
4.615032866533295675e+01,1.250720183484416737e+01
4.617033438125179146e+01,1.255787505561466055e+01
4.619034009717061906e+01,1.074808451735318116e+01
4.621034581308945377e+01,1.084469709039926499e+01
4.623035152900828848e+01,9.406406073426749614e+00
4.625035724492712319e+01,9.045545315256074304e+00
4.627036296084595790e+01,8.089131322178154448e+00
4.629036867676479261e+01,7.546216176764207084e+00
4.631037439268362732e+01,6.413560981747701284e+00
4.633038010860246203e+01,6.734791113227032611e+00
4.635038582452129674e+01,6.502656381519885898e+00
4.637039154044012434e+01,5.954760290035790327e+00
4.639039725635895905e+01,5.530733447713523709e+00
4.641040297227779376e+01,4.545653590089454354e+00
4.643040868819662847e+01,4.937024493669758485e+00
4.645041440411546319e+01,4.104021676292004983e+00
4.647042012003429790e+01,4.815320386348063586e+00
4.649042583595313261e+01,4.348178597761341635e+00
4.651043155187196732e+01,4.135233647548436586e+00
4.653043726779080203e+01,3.856410978333174810e+00
4.655044298370963674e+01,3.622637328937436507e+00
4.657044869962846434e+01,3.260649793656387185e+00
4.659045441554729905e+01,3.630080329962384944e+00
4.661046013146613376e+01,3.904296842144597157e+00
4.663046584738496847e+01,3.421782954605681493e+00
4.665047156330380318e+01,3.942764902209139777e+00
4.667047727922263789e+01,3.875270896528181908e+00
4.669048299514147260e+01,3.329894742324968071e+00
4.671048871106030731e+01,3.344818738304375927e+00
4.673049442697914202e+01,3.605355025517872569e+00
4.675050014289796962e+01,3.314564251125291072e+00
4.677050585881680433e+01,3.437415726044359410e+00
4.679051157473563904e+01,3.377591876532200388e+00
4.681051729065447375e+01,4.346305472432799633e+00
4.683052300657330846e+01,4.506023429718353235e+00
4.685052872249214317e+01,3.224938540330419823e+00
4.687053443841097788e+01,3.814578633985475697e+00
4.689054015432981259e+01,4.267761490480759257e+00
4.691054587024864730e+01,4.378603189566297793e+00
4.693055158616748201e+01,3.910303618432272366e+00
4.695055730208630962e+01,3.399531128945089797e+00
4.697056301800514433e+01,3.889320945291062426e+00
4.699056873392397904e+01,4.009135377157413416e+00
4.701057444984281375e+01,4.366894798256082844e+00
4.703058016576164846e+01,4.770459421002235523e+00
4.705058588168048317e+01,4.172417989221554713e+00
4.707059159759931788e+01,4.899226825478631753e+00
4.709059731351815259e+01,4.923048692036623208e+00
4.711060302943698730e+01,4.840872814671407731e+00
4.713060874535581490e+01,4.922718283247630389e+00
4.715061446127464961e+01,4.784727921565253617e+00
4.717062017719348432e+01,5.807110694308583732e+00
4.719062589311231903e+01,5.925583579579827287e+00
4.721063160903115374e+01,5.731312371780758141e+00
4.723063732494998845e+01,5.659068812049801167e+00
4.725064304086882316e+01,6.403538833127692342e+00
4.727064875678765787e+01,5.578426072017641957e+00
4.729065447270649258e+01,6.188669719115168277e+00
4.731066018862532019e+01,6.371304520123474369e+00
4.733066590454415490e+01,5.685788941003703911e+00
4.735067162046298961e+01,6.090288421005928043e+00
4.737067733638182432e+01,6.548001396567397769e+00
4.739068305230065903e+01,6.567574065095045377e+00
4.741068876821949374e+01,6.486423279931673669e+00
4.743069448413832845e+01,5.945128344411982013e+00
4.745070020005716316e+01,6.386440903331999763e+00
4.747070591597599787e+01,6.566567193713487072e+00
4.749071163189483258e+01,6.112279537969175003e+00
4.751071734781366018e+01,6.859853201539284129e+00
4.753072306373249489e+01,6.287700225186233283e+00
4.755072877965132960e+01,5.772670551466513977e+00
4.757073449557016431e+01,6.424955079851785378e+00
4.759074021148899902e+01,6.221606206767166469e+00
4.761074592740783373e+01,5.453164147618360325e+00
4.763075164332666844e+01,5.475322669011997156e+00
4.765075735924550315e+01,4.999862479686327355e+00
4.767076307516433786e+01,5.705092312202930671e+00
4.769076879108316547e+01,5.434230420466105826e+00
4.771077450700200018e+01,4.938316097359369827e+00
4.773078022292083489e+01,4.759882188508131051e+00
4.775078593883966960e+01,4.604640766410675212e+00
4.777079165475850431e+01,4.292777345387210453e+00
4.779079737067733902e+01,4.093690428448763186e+00
4.781080308659617373e+01,4.189140965548046935e+00
4.783080880251500844e+01,3.468842693870547222e+00
4.785081451843384315e+01,4.187245486635534419e+00
4.787082023435267075e+01,4.046726632360336140e+00
4.789082595027150546e+01,3.774705455993827119e+00
4.791083166619034017e+01,3.083783177253249796e+00
4.793083738210917488e+01,4.347963165936951313e+00
4.795084309802800959e+01,3.558308774551740772e+00
4.797084881394684430e+01,2.667207991983102211e+00
4.799085452986567901e+01,3.050885265457418782e+00
4.801086024578451372e+01,3.922300687761397509e+00
4.803086596170334843e+01,2.934361002345069025e+00
4.805087167762218314e+01,3.591422705097422785e+00
4.807087739354101075e+01,3.157004298933194342e+00
4.809088310945984546e+01,3.562972119648284419e+00
4.811088882537868017e+01,2.947926854826397047e+00
4.813089454129751488e+01,3.195427922934299225e+00
4.815090025721634959e+01,2.998951732251078361e+00
4.817090597313518430e+01,2.476343274891012580e+00
4.819091168905401901e+01,3.485855614519152823e+00
4.821091740497285372e+01,2.592864788454954272e+00
4.823092312089168843e+01,3.208615211702300130e+00
4.825092883681051603e+01,2.379800172753845366e+00
4.827093455272935074e+01,2.277561398945020965e+00
4.829094026864818545e+01,2.540956377702368041e+00
4.831094598456702016e+01,2.038590576824982570e+00
4.833095170048585487e+01,2.318688608669631002e+00
4.835095741640468958e+01,2.877520132105175765e+00
4.837096313232352429e+01,2.658384488765372922e+00
4.839096884824235900e+01,2.313366065573459363e+00
4.841097456416119371e+01,2.660534824001018261e+00
4.843098028008002842e+01,3.107589417510651764e+00
4.845098599599885603e+01,2.830401203954191924e+00
4.847099171191769074e+01,3.514357221025760758e+00
4.849099742783652545e+01,2.022010029491263516e+00
4.851100314375536016e+01,3.214629895310266328e+00
4.853100885967419487e+01,3.057774837479187546e+00
4.855101457559302958e+01,2.499733903160069381e+00
4.857102029151186429e+01,2.980570736632634610e+00
4.859102600743069900e+01,2.642032065797265794e+00
4.861103172334953371e+01,3.261788461297211228e+00
4.863103743926836131e+01,3.985933109660217522e+00
4.865104315518719602e+01,2.935738511095848047e+00
4.867104887110603073e+01,3.875163108579768867e+00
4.869105458702486544e+01,3.970259499049238805e+00
4.871106030294370015e+01,3.638996785447081272e+00
4.873106601886253486e+01,3.705171891249932958e+00
4.875107173478136957e+01,3.533778015772103487e+00
4.877107745070020428e+01,4.487947607120211124e+00
4.879108316661903899e+01,4.497803358718628353e+00
4.881108888253786660e+01,5.240643000314626931e+00
4.883109459845670131e+01,5.052372362610801915e+00
4.885110031437553602e+01,4.956891200923008611e+00
4.887110603029437073e+01,4.864915412949579299e+00
4.889111174621320544e+01,6.421371517861984124e+00
4.891111746213204015e+01,6.167594798626585550e+00
4.893112317805087486e+01,6.620665615971300433e+00
4.895112889396970957e+01,6.833255296191786954e+00
4.897113460988854428e+01,7.923285429608533548e+00
4.899114032580737899e+01,8.297555924646729864e+00
4.901114604172620659e+01,7.990190789413543548e+00
4.903115175764504130e+01,8.519552877378810507e+00
4.905115747356387601e+01,1.013121553763425098e+01
4.907116318948271072e+01,1.014418880937651046e+01
4.909116890540154543e+01,1.131368560383084976e+01
4.911117462132038014e+01,1.154662588736142403e+01
4.913118033723921485e+01,1.236925221309976308e+01
4.915118605315804956e+01,1.342254052843211731e+01
4.917119176907688427e+01,1.328758160220548490e+01
4.919119748499571187e+01,1.456230133932028004e+01
4.921120320091454658e+01,1.506539643199322853e+01
4.923120891683338129e+01,1.575202004313896076e+01
4.925121463275221600e+01,1.590072606650831410e+01
4.927122034867105071e+01,1.609038321503733115e+01
4.929122606458988542e+01,1.707849224639810615e+01
4.931123178050872014e+01,1.664833533628097939e+01
4.933123749642755485e+01,1.691235290683939851e+01
4.935124321234638956e+01,1.801356323585459762e+01
4.937124892826522427e+01,1.812003147238902656e+01
4.939125464418405187e+01,1.778446437804026559e+01
4.941126036010288658e+01,1.758607050923048476e+01
4.943126607602172129e+01,1.709317432659227975e+01
4.945127179194055600e+01,1.685626415077364726e+01
4.947127750785939071e+01,1.624538589755863072e+01
4.949128322377822542e+01,1.531688065445754532e+01
4.951128893969706013e+01,1.561620038224858220e+01
4.953129465561589484e+01,1.446899001739825152e+01
4.955130037153472955e+01,1.359845985123065049e+01
4.957130608745355715e+01,1.325547682943630612e+01
4.959131180337239186e+01,1.300629882443209517e+01
4.961131751929122657e+01,1.193696958662364693e+01
4.963132323521006128e+01,1.208364292761893921e+01
4.965132895112889599e+01,1.127549620731085689e+01
4.967133466704773070e+01,1.063604794449823210e+01
4.969134038296656541e+01,9.815469041162664610e+00
4.971134609888540012e+01,9.818686703865424192e+00
4.973135181480423483e+01,9.035780320800302690e+00
4.975135753072306244e+01,9.079331161127811356e+00
4.977136324664189715e+01,8.554629774797948727e+00
4.979136896256073186e+01,7.725225459283185714e+00
4.981137467847956657e+01,7.902621744526674874e+00
4.983138039439840128e+01,7.166735785653933100e+00
4.985138611031723599e+01,6.740539190197307740e+00
4.987139182623607070e+01,7.224933344565849680e+00
4.989139754215490541e+01,7.442117503678547408e+00
4.991140325807374012e+01,6.879575400855420853e+00
4.993140897399257483e+01,6.815424105707179159e+00
4.995141468991140243e+01,7.017315462239894330e+00
4.997142040583023714e+01,6.549982547931790577e+00
4.999142612174907185e+01,7.595962056898935444e+00
5.001143183766790656e+01,6.969841420763446038e+00
5.003143755358674127e+01,6.623246033816566403e+00
5.005144326950557598e+01,6.843634344391015922e+00
5.007144898542441069e+01,7.243917701814892141e+00
5.009145470134324540e+01,7.185979076583464575e+00
5.011146041726208011e+01,7.191043250276940135e+00
5.013146613318090772e+01,6.906355434062133369e+00
5.015147184909974243e+01,6.431717499745137623e+00
5.017147756501857714e+01,6.686109688151507413e+00
5.019148328093741185e+01,7.029851508474138200e+00
5.021148899685624656e+01,6.708840451863627763e+00
5.023149471277508127e+01,6.849873693239414862e+00
5.025150042869391598e+01,7.860635237218036586e+00
5.027150614461275069e+01,6.944096664879783276e+00
5.029151186053158540e+01,7.428219296897835555e+00
5.031151757645042011e+01,6.704161562243012185e+00
5.033152329236924771e+01,6.919157077026162561e+00
5.035152900828808242e+01,6.611147048805452897e+00
5.037153472420691713e+01,6.988224865100264083e+00
5.039154044012575184e+01,6.509055349036771076e+00
5.041154615604458655e+01,7.179534475761119694e+00
5.043155187196342126e+01,6.127044783750639212e+00
5.045155758788225597e+01,5.762932473454879023e+00
5.047156330380109068e+01,5.374796828463923148e+00
5.049156901971992539e+01,5.613856221342530262e+00
5.051157473563875300e+01,5.497786828671153536e+00
5.053158045155758771e+01,6.287503762990073852e+00
5.055158616747642242e+01,5.170002544117793697e+00
5.057159188339525713e+01,4.467250267695570543e+00
5.059159759931409184e+01,4.958173718261866370e+00
5.061160331523292655e+01,5.353207212364949896e+00
5.063160903115176126e+01,4.986917434237417623e+00
5.065161474707059597e+01,4.468143000277308374e+00
5.067162046298943068e+01,4.317753103459597952e+00
5.069162617890825828e+01,3.799183111431684523e+00
5.071163189482709299e+01,4.018136456001617063e+00
5.073163761074592770e+01,3.130173030675641233e+00
5.075164332666476241e+01,3.767534776371754379e+00
5.077164904258359712e+01,2.889417624783691796e+00
5.079165475850243183e+01,3.368755008760855318e+00
5.081166047442126654e+01,2.558186984628121330e+00
5.083166619034010125e+01,2.878380010015184176e+00
5.085167190625893596e+01,3.435609291335319782e+00
5.087167762217777067e+01,2.582838858758286449e+00
5.089168333809659828e+01,2.493091485504530080e+00
5.091168905401543299e+01,1.968888983507859791e+00
5.093169476993426770e+01,2.392422480193284962e+00
5.095170048585310241e+01,1.786788432800520354e+00
5.097170620177193712e+01,3.249294343274339525e+00
5.099171191769077183e+01,2.694964926961195495e+00
5.101171763360960654e+01,2.428874642866867717e+00
5.103172334952844125e+01,2.794548161448346058e+00
5.105172906544727596e+01,2.371118889400130936e+00
5.107173478136610356e+01,2.333533314771529810e+00
5.109174049728493827e+01,2.009901593225964955e+00
5.111174621320377298e+01,1.967961008729006034e+00
5.113175192912260769e+01,2.891460144321350789e+00
5.115175764504144240e+01,1.818725955989234366e+00
5.117176336096027711e+01,1.876213459516649307e+00
5.119176907687911182e+01,1.711407426801559328e+00
5.121177479279794653e+01,1.853380949149766144e+00
5.123178050871678124e+01,1.485199285022688054e+00
5.125178622463561595e+01,2.328992528412098473e+00
5.127179194055444356e+01,1.729950776629024078e+00
5.129179765647327827e+01,1.684139977795066079e+00
5.131180337239211298e+01,2.364244662797493568e+00
5.133180908831094769e+01,2.269918136027349931e+00
5.135181480422978240e+01,1.704927286048287360e+00
5.137182052014861711e+01,1.862600979340956808e+00
5.139182623606745182e+01,1.427476836076879918e+00
5.141183195198628653e+01,1.145909268543791937e+00
5.143183766790512124e+01,1.684873344138574813e+00
5.145184338382394884e+01,1.766096499309727674e+00
5.147184909974278355e+01,1.853258140906726137e+00
5.149185481566161826e+01,2.083672071795334091e+00
5.151186053158045297e+01,1.827404232585249311e+00
5.153186624749928768e+01,2.703099338357462855e+00
5.155187196341812239e+01,2.440648695009100422e+00
5.157187767933695710e+01,1.978782943854513476e+00
5.159188339525579181e+01,2.034972226872695966e+00
5.161188911117462652e+01,1.991238997722280635e+00
5.163189482709345413e+01,1.569373403003696321e+00
5.165190054301228884e+01,1.940097725067747358e+00
5.167190625893112355e+01,1.522456392982337148e+00
5.169191197484995826e+01,1.631407772851358295e+00
5.171191769076879297e+01,1.919178836982793790e+00
5.173192340668762768e+01,1.753745954146933794e+00
5.175192912260646239e+01,1.870313674000788851e+00
5.177193483852529710e+01,1.148885404656113440e+00
5.179194055444413181e+01,1.831845457059726012e+00
5.181194627036296652e+01,1.832213014514129323e+00
5.183195198628179412e+01,2.300170808228231945e+00
5.185195770220062883e+01,2.078467164877292994e+00
5.187196341811946354e+01,2.045254503205280017e+00
5.189196913403829825e+01,1.497853719233355640e+00
5.191197484995713296e+01,2.014522931605218226e+00
5.193198056587596767e+01,1.664150862306981171e+00
5.195198628179480238e+01,1.902257887555562688e+00
5.197199199771363709e+01,2.804345026580290501e+00
5.199199771363247180e+01,2.069923052445845180e+00
5.201200342955129940e+01,2.163899908461458743e+00
5.203200914547013411e+01,2.139105598400941499e+00
5.205201486138896882e+01,2.276961861423771438e+00
5.207202057730780353e+01,1.654835083410402863e+00
5.209202629322663824e+01,2.313218080602151616e+00
5.211203200914547295e+01,2.068629030994453721e+00
5.213203772506430766e+01,2.536557470661524150e+00
5.215204344098314237e+01,2.844813839270207367e+00
5.217204915690197708e+01,2.883093373393008640e+00
5.219205487282081180e+01,2.603051843110804953e+00
5.221206058873963940e+01,2.628352664999721089e+00
5.223206630465847411e+01,3.187482152060641560e+00
5.225207202057730882e+01,4.026221132719554063e+00
5.227207773649614353e+01,3.015799973641109855e+00
5.229208345241497824e+01,4.393488939321648523e+00
5.231208916833381295e+01,3.474773124100183797e+00
5.233209488425264766e+01,4.160190680654126005e+00
5.235210060017148237e+01,4.311487000418817495e+00
5.237210631609031708e+01,3.760355185525353416e+00
5.239211203200914468e+01,4.117580257610878647e+00
5.241211774792797939e+01,3.765540925880202838e+00
5.243212346384681410e+01,3.280250916708280506e+00
5.245212917976564881e+01,5.051003163574837806e+00
5.247213489568448352e+01,4.318167112280220543e+00
5.249214061160331823e+01,4.132581217385022931e+00
5.251214632752215294e+01,4.289622455204620266e+00
5.253215204344098765e+01,4.838551804157702918e+00
5.255215775935982236e+01,4.034344537410984088e+00
5.257216347527864997e+01,4.125377632651106907e+00
5.259216919119748468e+01,4.125414925014263545e+00
5.261217490711631939e+01,4.771602194862356150e+00
5.263218062303515410e+01,4.028249216461137650e+00
5.265218633895398881e+01,4.091916810903940771e+00
5.267219205487282352e+01,3.529360421953996685e+00
5.269219777079165823e+01,4.137718141459719945e+00
5.271220348671049294e+01,4.080590824654174220e+00
5.273220920262932765e+01,3.755375556843669749e+00
5.275221491854816236e+01,3.527122900594820365e+00
5.277222063446698996e+01,3.948640233297017410e+00
5.279222635038582467e+01,3.669021976184041911e+00
5.281223206630465938e+01,3.046950876651994378e+00
5.283223778222349409e+01,3.963258230901256063e+00
5.285224349814232880e+01,2.841962861412596464e+00
5.287224921406116351e+01,4.186687324412364575e+00
5.289225492997999822e+01,4.320681564650791451e+00
5.291226064589883293e+01,3.144271430178882998e+00
5.293226636181766764e+01,3.655740513591736018e+00
5.295227207773649525e+01,3.797155411431913485e+00
5.297227779365532996e+01,4.089808360739001003e+00
5.299228350957416467e+01,3.421710722820581640e+00
5.301228922549299938e+01,4.144070764131475570e+00
5.303229494141183409e+01,4.535746212202186101e+00
5.305230065733066880e+01,4.191127177781371671e+00
5.307230637324950351e+01,4.782827581019753360e+00
5.309231208916833822e+01,4.891321498711026727e+00
5.311231780508717293e+01,5.369374472755211514e+00
5.313232352100600764e+01,5.429576921324540173e+00
5.315232923692483524e+01,5.955296451613601327e+00
5.317233495284366995e+01,5.580740493576207051e+00
5.319234066876250466e+01,5.885075384462550296e+00
5.321234638468133937e+01,6.046386822984682219e+00
5.323235210060017408e+01,5.501029670411042183e+00
5.325235781651900879e+01,6.318526046733261126e+00
5.327236353243784350e+01,5.927711306240072808e+00
5.329236924835667821e+01,6.789614352278544374e+00
5.331237496427551292e+01,6.223779097730500531e+00
5.333238068019434053e+01,6.023833664573931657e+00
5.335238639611317524e+01,5.600355337922903409e+00
5.337239211203200995e+01,6.700571150530845621e+00
5.339239782795084466e+01,6.155493604864295420e+00
5.341240354386967937e+01,6.313336505214250494e+00
5.343240925978851408e+01,5.412332935146189961e+00
5.345241497570734879e+01,6.091594126989661184e+00
5.347242069162618350e+01,5.183471829778183881e+00
5.349242640754501821e+01,5.895019586248849919e+00
5.351243212346384581e+01,6.158006383568354281e+00
5.353243783938268052e+01,5.409424185354071213e+00
5.355244355530151523e+01,5.769374490546235634e+00
5.357244927122034994e+01,5.052489260381481273e+00
5.359245498713918465e+01,5.004059073170987304e+00
5.361246070305801936e+01,4.876886672788168120e+00
5.363246641897685407e+01,5.535174635864996695e+00
5.365247213489568878e+01,4.260994088639876942e+00
5.367247785081452349e+01,4.297278184231049458e+00
5.369248356673335820e+01,5.289663788232347841e+00
5.371248928265218581e+01,5.254880102631028116e+00
5.373249499857102052e+01,4.957260695041304288e+00
5.375250071448985523e+01,4.410698444620338776e+00
5.377250643040868994e+01,5.364620927529443861e+00
5.379251214632752465e+01,5.628455495631163430e+00
5.381251786224635936e+01,5.698004884826006311e+00
5.383252357816519407e+01,5.181439126563692987e+00
5.385252929408402878e+01,4.550563471280067773e+00
5.387253501000286349e+01,5.513667389351208925e+00
5.389254072592169109e+01,5.226699993401606292e+00
5.391254644184052580e+01,6.306944412676195100e+00
5.393255215775936051e+01,5.659537037393743475e+00
5.395255787367819522e+01,6.653798947127876673e+00
5.397256358959702993e+01,6.574638100318277445e+00
5.399256930551586464e+01,6.937093409127141008e+00
5.401257502143469935e+01,6.493609174150952512e+00
5.403258073735353406e+01,6.649587078195354550e+00
5.405258645327236877e+01,7.456436618446275588e+00
5.407259216919120348e+01,8.424145797186133322e+00
5.409259788511003109e+01,8.035424321935437320e+00
5.411260360102886580e+01,8.249946816944373040e+00
5.413260931694770051e+01,9.056252409145137960e+00
5.415261503286653522e+01,8.519921985054473623e+00
5.417262074878536993e+01,9.204356012853370572e+00
5.419262646470420464e+01,9.274269571537461232e+00
5.421263218062303935e+01,1.068749047385048101e+01
5.423263789654187406e+01,1.030517256994912145e+01
5.425264361246070877e+01,1.047494097692585768e+01
5.427264932837953637e+01,1.113813689900467452e+01
5.429265504429837108e+01,1.100051450066614045e+01
5.431266076021720579e+01,1.170502891748580687e+01
5.433266647613604050e+01,1.056134741653250764e+01
5.435267219205487521e+01,1.164369625464891023e+01
5.437267790797370992e+01,1.121090482475382011e+01
5.439268362389254463e+01,1.130015246069847379e+01
5.441268933981137934e+01,1.162352488139811513e+01
5.443269505573021405e+01,1.101020909465595565e+01
5.445270077164904166e+01,1.065046725831519581e+01
5.447270648756787637e+01,1.123612058232917477e+01
5.449271220348671108e+01,9.935504150275816571e+00
5.451271791940554579e+01,1.071365908707182513e+01
5.453272363532438050e+01,1.073264078937887334e+01
5.455272935124321521e+01,9.155006500243311862e+00
5.457273506716204992e+01,9.223287054903344995e+00
5.459274078308088463e+01,9.689111512607993859e+00
5.461274649899971934e+01,8.728758732461850300e+00
5.463275221491855405e+01,9.019750908903843012e+00
5.465275793083738165e+01,8.172723713412231916e+00
5.467276364675621636e+01,8.351998125670355932e+00
5.469276936267505107e+01,7.915769110672972175e+00
5.471277507859388578e+01,7.204944958862880888e+00
5.473278079451272049e+01,6.940925886685326063e+00
5.475278651043155520e+01,6.954408883481785431e+00
5.477279222635038991e+01,6.438193555726673623e+00
5.479279794226922462e+01,5.795627328044306914e+00
5.481280365818805933e+01,5.775268500526534510e+00
5.483280937410688693e+01,5.360151586559868342e+00
5.485281509002572164e+01,6.131016171649738666e+00
5.487282080594455635e+01,5.479190858761562311e+00
5.489282652186339106e+01,5.621386715907289222e+00
5.491283223778222577e+01,5.072475809015625003e+00
5.493283795370106048e+01,4.408809617742297071e+00
5.495284366961989519e+01,4.948335498955772849e+00
5.497284938553872990e+01,5.546715164753391214e+00
5.499285510145756461e+01,5.250608850837608088e+00
5.501286081737639222e+01,4.732272052903839565e+00
5.503286653329522693e+01,4.964271067187549846e+00
5.505287224921406164e+01,5.364370769274149353e+00
5.507287796513289635e+01,5.770225568087781198e+00
5.509288368105173106e+01,5.632587838142550929e+00
5.511288939697056577e+01,5.586968359199874001e+00
5.513289511288940048e+01,5.586649402504412443e+00
5.515290082880823519e+01,5.418236311889891077e+00
5.517290654472706990e+01,6.125371397500457782e+00
5.519291226064590461e+01,5.847207056147108339e+00
5.521291797656473221e+01,5.679298971156340414e+00
5.523292369248356692e+01,7.112816290415933551e+00
5.525292940840240163e+01,7.144105520435328316e+00
5.527293512432123634e+01,7.936233629843242099e+00
5.529294084024007105e+01,7.553283778896325629e+00
5.531294655615890576e+01,7.815637219005530767e+00
5.533295227207774047e+01,9.460446510055334102e+00
5.535295798799657518e+01,9.939930896775692304e+00
5.537296370391540989e+01,9.486680586285324068e+00
5.539296941983423750e+01,1.082848785867823693e+01
5.541297513575307221e+01,1.077748103512850975e+01
5.543298085167190692e+01,1.156555461032546361e+01
5.545298656759074163e+01,1.215586359159308927e+01
5.547299228350957634e+01,1.267447015165561552e+01
5.549299799942841105e+01,1.324351281877621034e+01
5.551300371534724576e+01,1.377884951104898548e+01
5.553300943126608047e+01,1.515030999360761932e+01
5.555301514718491518e+01,1.558076779867545802e+01
5.557302086310374989e+01,1.504403398473086106e+01
5.559302657902257749e+01,1.597061809629454920e+01
5.561303229494141220e+01,1.542991810540499742e+01
5.563303801086024691e+01,1.583066141116974457e+01
5.565304372677908162e+01,1.590545895761374773e+01
5.567304944269791633e+01,1.602234185000345690e+01
5.569305515861675104e+01,1.618196798885604437e+01
5.571306087453558575e+01,1.579347523029531608e+01
5.573306659045442046e+01,1.585382788664753484e+01
5.575307230637325517e+01,1.586502586037898332e+01
5.577307802229208278e+01,1.505877989745509637e+01
5.579308373821091749e+01,1.523143867597349299e+01
5.581308945412975220e+01,1.442185163144505644e+01
5.583309517004858691e+01,1.378193270252442026e+01
5.585310088596742162e+01,1.394416225308847501e+01
5.587310660188625633e+01,1.314438034054293958e+01
5.589311231780509104e+01,1.303970362929952564e+01
5.591311803372392575e+01,1.195282873116326883e+01
5.593312374964276046e+01,1.102232100071460863e+01
5.595312946556158806e+01,1.104011524270037015e+01
5.597313518148042277e+01,9.970511353521027686e+00
5.599314089739925748e+01,1.040422400265271818e+01
5.601314661331809219e+01,9.889125882923568867e+00
5.603315232923692690e+01,8.997551505309989039e+00
5.605315804515576161e+01,8.790874219421578317e+00
5.607316376107459632e+01,7.483192608861264361e+00
5.609316947699343103e+01,7.160445771374294388e+00
5.611317519291226574e+01,6.529184634874916071e+00
5.613318090883110045e+01,7.522581381939837719e+00
5.615318662474992806e+01,6.647986705344822056e+00
5.617319234066876277e+01,6.451459681445057548e+00
5.619319805658759748e+01,5.637026369830035577e+00
5.621320377250643219e+01,6.105243577522003307e+00
5.623320948842526690e+01,6.227213590741021321e+00
5.625321520434410161e+01,5.108713754659319761e+00
5.627322092026293632e+01,5.345166644235198383e+00
5.629322663618177103e+01,5.062576170632043571e+00
5.631323235210060574e+01,4.729075769114316152e+00
5.633323806801943334e+01,4.320452678250376266e+00
5.635324378393826805e+01,4.304241060663226648e+00
5.637324949985710276e+01,4.295839038000218935e+00
5.639325521577593747e+01,3.601673119373638432e+00
5.641326093169477218e+01,3.599610866852962054e+00
5.643326664761360689e+01,3.855700781071107919e+00
5.645327236353244160e+01,3.403883693476333239e+00
5.647327807945127631e+01,4.252921431742676894e+00
5.649328379537011102e+01,3.919281691408095902e+00
5.651328951128894573e+01,3.465868321560984455e+00
5.653329522720777334e+01,3.331282921723300205e+00
5.655330094312660805e+01,3.266162373437150990e+00
5.657330665904544276e+01,2.694709489379326861e+00
5.659331237496427747e+01,3.402491023040570717e+00
5.661331809088311218e+01,2.235738819658763976e+00
