angle,intensity
3.330665904544155609e+01,3.906791860081477719e+00
3.332666476136039080e+01,4.068702273123250279e+00
3.334667047727922551e+01,3.719813420814726435e+00
3.336667619319806022e+01,3.732909529983613695e+00
3.338668190911688782e+01,3.022970689069914840e+00
3.340668762503572964e+01,3.750160243980012797e+00
3.342669334095455724e+01,3.461637630408561428e+00
3.344669905687339195e+01,3.805630823647983441e+00
3.346670477279222666e+01,3.167453878118775989e+00
3.348671048871106137e+01,3.353784496471668319e+00
3.350671620462989608e+01,3.397361268289683434e+00
3.352672192054873079e+01,3.491676116901810900e+00
3.354672763646756550e+01,3.350946989852198854e+00
3.356673335238639311e+01,2.986297877934190215e+00
3.358673906830523492e+01,3.603564323018551896e+00
3.360674478422406253e+01,3.016226708236588561e+00
3.362675050014290434e+01,3.242994640485475699e+00
3.364675621606173195e+01,4.322520929546804780e+00
3.366676193198056666e+01,3.515437706664130246e+00
3.368676764789940137e+01,4.127209764426834404e+00
3.370677336381823608e+01,3.930104900328532214e+00
3.372677907973707079e+01,2.856222464027469599e+00
3.374678479565589839e+01,4.131282453498630325e+00
3.376679051157474021e+01,3.783717529086902509e+00
3.378679622749356781e+01,3.095786868505562062e+00
3.380680194341240963e+01,3.869625229991710658e+00
3.382680765933123723e+01,3.388573378506036349e+00
3.384681337525007194e+01,3.026813064133818010e+00
3.386681909116890665e+01,4.191443144420065714e+00
3.388682480708774136e+01,3.230954163098833654e+00
3.390683052300657607e+01,3.515989046933246875e+00
3.392683623892540368e+01,4.207848486020584033e+00
3.394684195484424549e+01,3.443609501220160851e+00
3.396684767076307310e+01,3.546538179634250998e+00
3.398685338668191491e+01,3.560722265439368428e+00
3.400685910260074252e+01,3.048503866942824381e+00
3.402686481851957723e+01,3.403315096782937310e+00
3.404687053443841194e+01,3.255768826514505054e+00
3.406687625035724665e+01,4.021406958168681989e+00
3.408688196627608136e+01,3.384684079686845593e+00
3.410688768219490896e+01,3.740154656909599140e+00
3.412689339811375078e+01,3.583944888363554959e+00
3.414689911403257838e+01,3.815699003681614521e+00
3.416690482995142020e+01,3.453849869014957275e+00
3.418691054587024780e+01,4.101925035309538892e+00
3.420691626178908251e+01,3.217159438327105825e+00
3.422692197770791722e+01,3.416661243380655133e+00
3.424692769362675193e+01,3.817950310768935651e+00
3.426693340954558664e+01,4.093427904879847645e+00
3.428693912546442135e+01,3.623912809076933694e+00
3.430694484138325606e+01,3.228259411337784712e+00
3.432695055730208367e+01,3.663602478282237396e+00
3.434695627322092548e+01,2.941714847533667410e+00
3.436696198913975309e+01,3.657270719469662978e+00
3.438696770505858780e+01,3.314995682818270506e+00
3.440697342097742251e+01,3.928590262777794884e+00
3.442697913689625722e+01,3.359842070070805597e+00
3.444698485281509193e+01,3.473532566483815476e+00
3.446699056873392664e+01,3.638690604848936250e+00
3.448699628465276135e+01,3.328765878375439691e+00
3.450700200057158895e+01,3.682780767216994100e+00
3.452700771649043077e+01,3.535643381885662073e+00
3.454701343240925837e+01,3.590078672506548330e+00
3.456701914832810019e+01,3.467899920589423424e+00
3.458702486424692779e+01,3.701041994520021028e+00
3.460703058016576250e+01,3.665593249257848463e+00
3.462703629608459721e+01,4.050314106170842088e+00
3.464704201200343192e+01,3.901384579934649821e+00
3.466704772792226663e+01,2.752397769909348035e+00
3.468705344384109424e+01,3.287872851413149444e+00
3.470705915975993605e+01,3.412702519761594111e+00
3.472706487567876366e+01,3.306519693761027057e+00
3.474707059159760547e+01,2.990357952845548173e+00
3.476707630751643308e+01,3.064548057801914638e+00
3.478708202343526779e+01,3.266569568282114311e+00
3.480708773935410250e+01,4.360241458927323066e+00
3.482709345527293721e+01,3.497912448416542475e+00
3.484709917119177192e+01,4.020819875455975634e+00
3.486710488711059952e+01,3.090156995749790969e+00
3.488711060302944134e+01,3.467228524840993753e+00
3.490711631894826894e+01,3.353261128837240257e+00
3.492712203486711076e+01,3.211589290310521427e+00
3.494712775078593836e+01,2.696633400695471305e+00
3.496713346670477307e+01,3.662340593481490991e+00
3.498713918262360778e+01,3.378552710843362838e+00
3.500714489854244249e+01,2.803273565405858925e+00
3.502715061446127720e+01,2.888963465363028504e+00
3.504715633038010481e+01,3.246262964937693951e+00
3.506716204629894662e+01,3.344375952675422425e+00
3.508716776221777423e+01,3.077741968161877839e+00
3.510717347813661604e+01,3.636157656593788534e+00
3.512717919405544365e+01,3.425454483202399203e+00
3.514718490997427836e+01,3.424124113513581591e+00
3.516719062589311307e+01,3.028719501731568897e+00
3.518719634181194778e+01,3.692588176642958686e+00
3.520720205773078249e+01,2.972419343414970161e+00
3.522720777364961720e+01,3.723461893427259639e+00
3.524721348956845191e+01,4.012651771122799360e+00
3.526721920548727951e+01,4.311498075668613872e+00
3.528722492140612133e+01,3.953941079187055507e+00
3.530723063732494893e+01,3.360739938621467360e+00
3.532723635324378364e+01,3.645702163794412698e+00
3.534724206916261835e+01,3.857374447108826487e+00
3.536724778508145306e+01,4.015488216315531211e+00
3.538725350100028777e+01,3.758184725472956789e+00
3.540725921691912248e+01,3.854326452726447805e+00
3.542726493283795719e+01,4.131114117071307490e+00
3.544727064875678479e+01,3.994199518781792690e+00
3.546727636467562661e+01,3.905116256291130572e+00
3.548728208059445421e+01,3.584674708140418886e+00
3.550728779651329603e+01,3.106391684165297207e+00
3.552729351243212363e+01,3.683769428070820862e+00
3.554729922835095834e+01,3.440927850133716159e+00
3.556730494426979305e+01,3.631402464393419738e+00
3.558731066018862776e+01,3.912029390551786001e+00
3.560731637610746247e+01,3.887368178167100119e+00
3.562732209202629008e+01,3.315911506622608140e+00
3.564732780794513189e+01,3.362280428905590313e+00
3.566733352386395950e+01,3.374000204525676949e+00
3.568733923978280131e+01,3.987616503123995848e+00
3.570734495570162892e+01,3.573625753986320319e+00
3.572735067162046363e+01,3.383587081947942998e+00
3.574735638753929834e+01,3.380387910538415142e+00
3.576736210345813305e+01,3.415777411231379013e+00
3.578736781937696776e+01,3.455062158207513168e+00
3.580737353529579536e+01,4.211699448027202308e+00
3.582737925121463718e+01,3.041458055309770536e+00
3.584738496713346478e+01,4.138252822687642940e+00
3.586739068305230660e+01,4.261541882825879313e+00
3.588739639897113420e+01,3.676876337362936731e+00
3.590740211488996891e+01,4.300513750407992219e+00
3.592740783080880362e+01,4.285794606765679582e+00
3.594741354672763833e+01,4.331113171410555296e+00
3.596741926264647304e+01,3.625473428615019422e+00
3.598742497856530065e+01,3.651189371621760937e+00
3.600743069448414246e+01,3.468911983816858502e+00
3.602743641040297007e+01,4.501503534920485272e+00
3.604744212632181188e+01,4.080339442481690782e+00
3.606744784224063949e+01,3.725197344091529583e+00
3.608745355815947420e+01,4.762595253793724837e+00
3.610745927407830891e+01,3.542533092904760927e+00
3.612746498999714362e+01,4.267001516223607460e+00
3.614747070591597833e+01,4.109903017047328966e+00
3.616747642183481304e+01,3.838147525239978819e+00
3.618748213775364775e+01,4.549141708474998325e+00
3.620748785367247535e+01,3.780121545835752883e+00
3.622749356959131717e+01,4.338189522048569557e+00
3.624749928551014477e+01,5.136672033393343995e+00
3.626750500142897948e+01,4.965432232422122283e+00
3.628751071734781419e+01,4.783092335074925927e+00
3.630751643326664890e+01,3.892881610777057855e+00
3.632752214918548361e+01,5.562646710538905026e+00
3.634752786510431832e+01,4.094151522595284476e+00
3.636753358102315303e+01,4.986606605692129435e+00
3.638753929694198064e+01,4.766652060858877604e+00
3.640754501286082245e+01,5.987118033763858982e+00
3.642755072877965006e+01,5.253253985644640522e+00
3.644755644469849187e+01,5.553855363258998423e+00
3.646756216061731948e+01,6.011592416795253691e+00
3.648756787653615419e+01,6.380935268863845877e+00
3.650757359245498890e+01,5.797127985812427831e+00
3.652757930837382361e+01,6.867728317963551987e+00
3.654758502429265832e+01,6.413139444109639875e+00
3.656759074021148592e+01,7.640764766961190446e+00
3.658759645613032774e+01,8.330814950025640542e+00
3.660760217204915534e+01,8.327861892730066273e+00
3.662760788796799716e+01,9.505309220060892628e+00
3.664761360388682476e+01,9.892709407167446400e+00
3.666761931980565947e+01,1.070127468982509988e+01
3.668762503572449418e+01,1.128017898619354398e+01
3.670763075164332889e+01,1.310038261091250078e+01
3.672763646756216360e+01,1.442824392343519513e+01
3.674764218348099121e+01,1.514415883152687670e+01
3.676764789939983302e+01,1.681829297173771920e+01
3.678765361531866063e+01,1.776746190773128120e+01
3.680765933123750244e+01,1.956598643582169217e+01
3.682766504715633005e+01,2.089331732037188161e+01
3.684767076307516476e+01,2.250743036105481920e+01
3.686767647899399947e+01,2.560170012646005944e+01
3.688768219491283418e+01,2.727226531358270734e+01
3.690768791083166889e+01,2.900826293776452758e+01
3.692769362675049649e+01,3.256319667526088324e+01
3.694769934266933831e+01,3.490478488986460093e+01
3.696770505858816591e+01,3.767500390562103973e+01
3.698771077450700773e+01,3.959211251165683620e+01
3.700771649042583533e+01,4.430200071563020003e+01
3.702772220634467004e+01,4.667896841219642567e+01
3.704772792226350475e+01,4.978674450587457301e+01
3.706773363818233946e+01,5.339452552521842676e+01
3.708773935410117417e+01,5.644416516507421022e+01
3.710774507002000888e+01,5.846526240881771486e+01
3.712775078593884359e+01,6.210023206480127556e+01
3.714775650185767120e+01,6.435640028023300374e+01
3.716776221777651301e+01,6.689270785832371757e+01
3.718776793369534062e+01,6.842694219485852614e+01
3.720777364961417533e+01,6.996033949747095448e+01
3.722777936553301004e+01,7.092226596141370010e+01
3.724778508145184475e+01,7.056221701036605509e+01
3.726779079737067946e+01,6.961932437766600401e+01
3.728779651328951417e+01,6.811555183893730714e+01
3.730780222920834888e+01,6.668723461676562181e+01
3.732780794512717648e+01,6.539590457912147770e+01
3.734781366104601830e+01,6.229819429668469155e+01
3.736781937696484590e+01,5.916776392746027824e+01
3.738782509288368772e+01,5.667304526121550623e+01
3.740783080880251532e+01,5.303710490115224729e+01
3.742783652472135003e+01,4.939715593587224873e+01
3.744784224064018474e+01,4.702864998073845726e+01
3.746784795655901945e+01,4.385838945758898433e+01
3.748785367247785416e+01,4.215593022314796912e+01
3.750785938839668177e+01,3.886612381475226385e+01
3.752786510431552358e+01,3.633458018902073405e+01
3.754787082023435119e+01,3.408824099915624117e+01
3.756787653615319300e+01,3.203543619463258096e+01
3.758788225207202061e+01,3.102260967108361811e+01
3.760788796799085532e+01,2.949617641667802914e+01
3.762789368390969003e+01,2.733157066743559938e+01
3.764789939982852474e+01,2.591581921820268519e+01
3.766790511574735945e+01,2.378747340067849336e+01
3.768791083166618705e+01,2.325470152098452559e+01
3.770791654758502887e+01,2.057753194828553234e+01
3.772792226350385647e+01,1.992681438191957710e+01
3.774792797942269829e+01,1.790756185837883407e+01
3.776793369534152589e+01,1.563667033989801070e+01
3.778793941126036060e+01,1.476116414681071376e+01
3.780794512717919531e+01,1.378482868901480707e+01
3.782795084309803002e+01,1.273103980179636352e+01
3.784795655901686473e+01,1.103340951059169583e+01
3.786796227493569234e+01,1.079548376597729131e+01
3.788796799085453415e+01,1.019103216268918644e+01
3.790797370677336176e+01,9.917241923343656396e+00
3.792797942269220357e+01,8.880682297646078638e+00
3.794798513861103118e+01,8.059048549442330511e+00
3.796799085452986589e+01,7.519145641361308030e+00
3.798799657044870060e+01,6.575733118461062787e+00
3.800800228636753531e+01,5.804289791708386659e+00
3.802800800228637002e+01,6.759573215867209051e+00
3.804801371820520473e+01,5.720065701947284253e+00
3.806801943412403944e+01,5.751987301754780013e+00
3.808802515004286704e+01,6.103597753283922955e+00
3.810803086596170886e+01,5.052722895962846295e+00
3.812803658188053646e+01,5.927922277896781722e+00
3.814804229779937117e+01,4.992972701886097653e+00
3.816804801371820588e+01,5.529441175927793495e+00
3.818805372963704059e+01,5.248710280594765187e+00
3.820805944555587530e+01,4.735645077183704643e+00
3.822806516147471001e+01,5.095186726784339371e+00
3.824807087739354472e+01,4.537481154775179881e+00
3.826807659331237232e+01,4.426130986331490824e+00
3.828808230923121414e+01,4.794514289758266656e+00
3.830808802515004174e+01,4.948246353035226086e+00
3.832809374106888356e+01,4.692014295968547799e+00
3.834809945698771116e+01,4.754612593320812763e+00
3.836810517290654587e+01,4.782296748747921988e+00
3.838811088882538058e+01,4.401067020873907332e+00
3.840811660474421529e+01,4.641793111030166230e+00
3.842812232066305000e+01,5.065660762793743110e+00
3.844812803658187761e+01,4.119036150579542088e+00
3.846813375250071942e+01,4.245603990965978625e+00
3.848813946841954703e+01,3.988468687974975335e+00
3.850814518433838884e+01,4.138099417355374676e+00
3.852815090025721645e+01,4.787393300128192308e+00
3.854815661617605116e+01,4.973772144676150475e+00
3.856816233209488587e+01,4.971736887594261134e+00
3.858816804801372058e+01,4.409372234353019948e+00
3.860817376393255529e+01,4.833557414944782415e+00
3.862817947985138289e+01,5.404353736953482645e+00
3.864818519577022471e+01,5.410145376103669079e+00
3.866819091168905231e+01,5.148094914074452078e+00
3.868819662760789413e+01,5.683667342586898208e+00
3.870820234352672173e+01,5.806080518190345430e+00
3.872820805944555644e+01,6.166981152279555900e+00
3.874821377536439115e+01,5.075119669804957212e+00
3.876821949128322586e+01,5.310903354013722932e+00
3.878822520720206057e+01,6.666045769090092499e+00
3.880823092312088818e+01,5.566954862351238376e+00
3.882823663903972999e+01,7.109573060396452426e+00
3.884824235495855760e+01,6.222720768502131961e+00
3.886824807087739941e+01,6.700334389737777840e+00
3.888825378679622702e+01,6.806802405436680914e+00
3.890825950271506173e+01,7.429129425784449126e+00
3.892826521863389644e+01,6.875019763063864531e+00
3.894827093455273115e+01,8.110449706233101352e+00
3.896827665047156586e+01,8.238694120793089937e+00
3.898828236639040057e+01,8.130368943509738600e+00
3.900828808230923528e+01,8.676385907682945486e+00
3.902829379822806288e+01,8.555703603761005027e+00
3.904829951414690470e+01,8.396093259517728669e+00
3.906830523006573230e+01,9.334978943409632635e+00
3.908831094598456701e+01,9.182710188552864139e+00
3.910831666190340172e+01,9.208775620541377549e+00
3.912832237782223643e+01,9.405766616528353552e+00
3.914832809374107114e+01,8.713726058337257996e+00
3.916833380965990585e+01,9.252094997184222791e+00
3.918833952557874056e+01,7.929664764560532042e+00
3.920834524149756817e+01,8.056636452814156968e+00
3.922835095741640998e+01,8.396897894962403797e+00
3.924835667333523759e+01,7.692232593255859285e+00
3.926836238925407940e+01,7.762014565345067396e+00
3.928836810517290701e+01,7.276640800901543749e+00
3.930837382109174172e+01,6.849134695427344433e+00
3.932837953701057643e+01,7.312218841397370994e+00
3.934838525292941114e+01,7.133043428736604241e+00
3.936839096884824585e+01,6.433207231843702800e+00
3.938839668476707345e+01,6.867732691521068134e+00
3.940840240068591527e+01,6.823759491287466616e+00
3.942840811660474287e+01,5.637644854744772616e+00
3.944841383252358469e+01,6.102790862030952113e+00
3.946841954844241229e+01,6.493684978857345413e+00
3.948842526436124700e+01,6.068532610325721777e+00
3.950843098028008171e+01,5.631720832379843777e+00
3.952843669619891642e+01,5.047647813667878403e+00
3.954844241211775113e+01,4.829644565927360134e+00
3.956844812803657874e+01,6.089762883364111090e+00
3.958845384395542055e+01,5.159279955847265953e+00
3.960845955987424816e+01,5.022778082719515425e+00
3.962846527579308997e+01,4.838607930030059734e+00
3.964847099171191758e+01,5.282190905436639383e+00
3.966847670763075229e+01,5.335500940926882762e+00
3.968848242354958700e+01,4.534112382644378769e+00
3.970848813946842171e+01,4.570651564782942877e+00
3.972849385538725642e+01,5.280043257250049749e+00
3.974849957130608402e+01,4.898476004601997502e+00
3.976850528722492584e+01,4.756531753205777591e+00
3.978851100314375344e+01,5.049745907556904001e+00
3.980851671906259526e+01,5.664070544447909583e+00
3.982852243498142286e+01,5.556207593679901358e+00
3.984852815090025757e+01,5.728194712816476297e+00
3.986853386681909228e+01,5.520337397690398440e+00
3.988853958273792699e+01,5.358382749342486484e+00
3.990854529865676170e+01,6.320843015035475077e+00
3.992855101457559641e+01,6.281921262569960973e+00
3.994855673049443112e+01,5.866305843150050769e+00
3.996856244641325873e+01,6.007315687620348399e+00
3.998856816233210054e+01,5.783168329682545128e+00
4.000857387825092815e+01,7.413842244219660316e+00
4.002857959416976286e+01,6.419296571368068527e+00
4.004858531008859757e+01,7.092706127670600935e+00
4.006859102600743228e+01,8.583088925621048304e+00
4.008859674192626699e+01,9.195773646141988777e+00
4.010860245784510170e+01,9.356941102123116139e+00
4.012860817376393641e+01,1.009048570550549329e+01
4.014861388968276401e+01,1.115171551340112011e+01
4.016861960560160583e+01,1.250298265156927258e+01
4.018862532152043343e+01,1.327679444225126026e+01
4.020863103743927525e+01,1.433723839082919937e+01
4.022863675335810285e+01,1.569354133638793414e+01
4.024864246927693756e+01,1.723176834438804406e+01
4.026864818519577227e+01,1.886116310018757503e+01
4.028865390111460698e+01,2.079311588661185795e+01
4.030865961703344169e+01,2.383779470437358583e+01
4.032866533295226930e+01,2.599833664581530712e+01
4.034867104887111111e+01,2.767419970059564349e+01
4.036867676478993872e+01,3.176638696451928112e+01
4.038868248070878053e+01,3.423727725630637053e+01
4.040868819662760814e+01,3.855635217529341929e+01
4.042869391254644285e+01,4.170208488990307671e+01
4.044869962846527756e+01,4.571526547370319804e+01
4.046870534438411227e+01,4.936658180455195577e+01
4.048871106030294698e+01,5.380097733354493528e+01
4.050871677622177458e+01,5.898502418371411693e+01
4.052872249214061640e+01,6.284440177491903512e+01
4.054872820805944400e+01,6.825335802734662138e+01
4.056873392397828582e+01,7.250346584562791463e+01
4.058873963989711342e+01,7.745460886668399780e+01
4.060874535581594813e+01,8.144332050708098336e+01
4.062875107173478284e+01,8.520822323609652926e+01
4.064875678765361755e+01,8.966533649632344805e+01
4.066876250357245226e+01,9.194159241018728324e+01
4.068876821949127986e+01,9.387508238929277127e+01
4.070877393541012168e+01,9.430174643025247860e+01
4.072877965132894929e+01,9.574916705947288165e+01
4.074878536724779110e+01,9.496696301892714587e+01
4.076879108316661871e+01,9.361375781655323181e+01
4.078879679908545342e+01,9.175211212098375313e+01
4.080880251500428813e+01,8.880890854690133551e+01
4.082880823092312284e+01,8.486115646586861772e+01
4.084881394684195755e+01,8.077379658800077777e+01
4.086881966276079226e+01,7.589015028900304571e+01
4.088882537867962697e+01,7.187652413012455099e+01
4.090883109459845457e+01,6.739678732869474231e+01
4.092883681051729639e+01,6.171564487113678155e+01
4.094884252643612399e+01,5.723390351857219827e+01
4.096884824235495870e+01,5.230907930314673138e+01
4.098885395827379341e+01,4.811202709521246845e+01
4.100885967419262812e+01,4.399538516083034523e+01
4.102886539011146283e+01,4.042301650187897621e+01
4.104887110603029754e+01,3.696793202744137830e+01
4.106887682194913225e+01,3.377505536567437616e+01
4.108888253786795985e+01,3.104938046706812571e+01
4.110888825378680167e+01,2.913419147119191166e+01
4.112889396970562927e+01,2.594539912881381127e+01
4.114889968562447109e+01,2.401031624723508529e+01
4.116890540154329869e+01,2.339524235427118626e+01
4.118891111746213340e+01,2.087952682301417084e+01
4.120891683338096811e+01,1.916115903349130178e+01
4.122892254929980282e+01,1.879494826139266195e+01
4.124892826521863753e+01,1.743761925230809595e+01
4.126893398113746514e+01,1.558291984616382209e+01
4.128893969705630695e+01,1.439300199597415286e+01
4.130894541297513456e+01,1.376914144068156176e+01
4.132895112889397637e+01,1.309918203890130606e+01
4.134895684481280398e+01,1.236473295665892103e+01
4.136896256073163869e+01,1.102428997303483449e+01
4.138896827665047340e+01,1.075529819759154648e+01
4.140897399256930811e+01,1.051921419045054229e+01
4.142897970848814282e+01,9.110128464950706828e+00
4.144898542440697042e+01,8.380259308250373351e+00
4.146899114032581224e+01,7.831196966034112528e+00
4.148899685624463984e+01,8.233859978792231971e+00
4.150900257216348166e+01,7.264085341799525253e+00
4.152900828808230926e+01,7.535920696587643519e+00
4.154901400400114397e+01,6.462432189533473093e+00
4.156901971991997868e+01,6.258886369071531064e+00
4.158902543583881339e+01,5.853947863302337851e+00
4.160903115175764810e+01,6.316932139531505008e+00
4.162903686767647571e+01,5.966142130539971333e+00
4.164904258359531752e+01,5.561365564473088163e+00
4.166904829951414513e+01,5.734941045445843599e+00
4.168905401543298694e+01,5.771976126145153430e+00
4.170905973135181455e+01,5.748779830134126634e+00
4.172906544727064926e+01,4.967254107033199695e+00
4.174907116318948397e+01,5.258348947649634120e+00
4.176907687910831868e+01,5.457772070941591558e+00
4.178908259502715339e+01,5.764447780879805805e+00
4.180908831094598810e+01,5.188894876044675364e+00
4.182909402686482281e+01,4.370951276936375862e+00
4.184909974278365041e+01,5.334751749160589362e+00
4.186910545870249223e+01,5.273824304367788152e+00
4.188911117462131983e+01,4.699277502330660994e+00
4.190911689054015454e+01,5.414204589702960035e+00
4.192912260645898925e+01,5.396648318628269436e+00
4.194912832237782396e+01,5.442907200221900332e+00
4.196913403829665867e+01,5.491885705205268309e+00
4.198913975421549338e+01,5.817231192469295209e+00
4.200914547013432809e+01,5.138544994966308010e+00
4.202915118605316280e+01,5.510051521724321333e+00
4.204915690197199041e+01,5.604618887830155494e+00
4.206916261789082512e+01,5.219517730443168801e+00
4.208916833380965983e+01,5.072386748392073486e+00
4.210917404972849454e+01,5.548420909553939850e+00
4.212917976564732925e+01,5.492199227916959359e+00
4.214918548156616396e+01,6.211229941026478407e+00
4.216919119748499867e+01,5.925638304185707028e+00
4.218919691340383338e+01,6.536345126745773726e+00
4.220920262932266809e+01,6.532453199663817323e+00
4.222920834524150280e+01,6.165182832864759988e+00
4.224921406116033040e+01,7.052282255456743698e+00
4.226921977707916511e+01,6.805511801342730038e+00
4.228922549299799982e+01,7.432908267508039124e+00
4.230923120891683453e+01,7.675812108030805270e+00
4.232923692483566924e+01,8.773308040922527695e+00
4.234924264075450395e+01,9.007623716995230012e+00
4.236924835667333866e+01,9.250732854092799329e+00
4.238925407259217337e+01,9.709182557204730557e+00
4.240925978851100808e+01,1.038227061552920993e+01
4.242926550442983569e+01,1.113035724813788718e+01
4.244927122034867040e+01,1.206498510674732749e+01
4.246927693626750511e+01,1.221681123357915766e+01
4.248928265218633982e+01,1.344158675578637840e+01
4.250928836810517453e+01,1.437178312588607731e+01
4.252929408402400924e+01,1.498818535126753204e+01
4.254929979994284395e+01,1.584322559139454256e+01
4.256930551586167866e+01,1.765313862778935317e+01
4.258931123178051337e+01,1.867418423044970410e+01
4.260931694769934097e+01,1.926672408853633556e+01
4.262932266361817568e+01,2.060591820590485312e+01
4.264932837953701039e+01,2.274665250964356744e+01
4.266933409545584510e+01,2.383536279525696244e+01
4.268933981137467981e+01,2.573041574913593266e+01
4.270934552729351452e+01,2.650369453118025476e+01
4.272935124321234923e+01,2.869921513310717742e+01
4.274935695913118394e+01,2.979853340458927846e+01
4.276936267505001865e+01,3.198255488630510968e+01
4.278936839096885336e+01,3.290231635370078322e+01
4.280937410688768097e+01,3.509808493322543654e+01
4.282937982280651568e+01,3.666764839317440305e+01
4.284938553872535039e+01,3.838092462509553116e+01
4.286939125464418510e+01,3.913798508585201574e+01
4.288939697056301981e+01,4.170405809510222639e+01
4.290940268648185452e+01,4.274022536494692304e+01
4.292940840240068923e+01,4.439961236839560144e+01
4.294941411831952394e+01,4.451143562056857661e+01
4.296941983423835865e+01,4.619026605780363326e+01
4.298942555015718625e+01,4.528401552830842292e+01
4.300943126607602096e+01,4.630105237051026279e+01
4.302943698199485567e+01,4.665436312631091909e+01
4.304944269791369038e+01,4.677383992134971891e+01
4.306944841383252509e+01,4.611703404422348740e+01
4.308945412975135980e+01,4.525072474950792412e+01
4.310945984567019451e+01,4.515272796127221255e+01
4.312946556158902922e+01,4.379090475532500193e+01
4.314947127750786393e+01,4.277426526605792390e+01
4.316947699342669864e+01,4.132543511719340046e+01
4.318948270934552625e+01,3.986140325343816215e+01
4.320948842526436096e+01,3.861211503481159468e+01
4.322949414118319567e+01,3.609215629661461833e+01
4.324949985710203038e+01,3.534685386167236487e+01
4.326950557302086509e+01,3.304770965303438857e+01
4.328951128893969980e+01,3.231144786512133749e+01
4.330951700485853451e+01,3.049278079921348805e+01
4.332952272077736922e+01,2.831851143639942947e+01
4.334952843669620393e+01,2.778863672592766676e+01
4.336953415261503153e+01,2.641405565353370832e+01
4.338953986853386624e+01,2.503491590371696773e+01
4.340954558445270095e+01,2.409093110059527021e+01
4.342955130037153566e+01,2.363965544129572294e+01
4.344955701629037037e+01,2.223056851212847818e+01
4.346956273220920508e+01,2.045478289926994364e+01
4.348956844812803979e+01,1.997439345893746676e+01
4.350957416404687450e+01,1.902120043645496139e+01
4.352957987996570921e+01,1.712925908587671842e+01
4.354958559588453681e+01,1.694500909313541470e+01
4.356959131180337153e+01,1.520403618666848367e+01
4.358959702772220624e+01,1.365673716658581327e+01
4.360960274364104095e+01,1.402463176711608916e+01
4.362960845955987566e+01,1.249038756059983868e+01
4.364961417547871037e+01,1.080231204073836260e+01
4.366961989139754508e+01,1.071676427707472001e+01
4.368962560731637979e+01,1.052806960089622201e+01
4.370963132323521450e+01,8.769850618021727939e+00
4.372963703915404921e+01,8.871335049047843313e+00
4.374964275507287681e+01,8.037406640841144423e+00
4.376964847099171152e+01,7.745053888203282000e+00
4.378965418691054623e+01,6.654244397243433085e+00
4.380965990282938094e+01,6.571363504578450865e+00
4.382966561874821565e+01,7.179102333376532030e+00
4.384967133466705036e+01,5.880270248339663830e+00
4.386967705058588507e+01,5.505850649334921521e+00
4.388968276650471978e+01,6.314042539805560850e+00
4.390968848242355449e+01,5.089868196817095125e+00
4.392969419834238209e+01,4.583250447637847280e+00
4.394969991426121680e+01,4.830021847107786037e+00
4.396970563018005151e+01,5.189124445350510761e+00
4.398971134609888622e+01,5.662488910112894125e+00
4.400971706201772093e+01,5.367762450465838775e+00
4.402972277793655564e+01,4.904185601882164569e+00
4.404972849385539035e+01,4.994713648759931068e+00
4.406973420977422506e+01,4.789227267882547601e+00
4.408973992569305977e+01,4.641260669888036539e+00
4.410974564161189448e+01,4.947411403770935578e+00
4.412975135753072209e+01,5.320571790767411713e+00
4.414975707344955680e+01,4.970933559174374849e+00
4.416976278936839151e+01,5.254626733451321030e+00
4.418976850528722622e+01,5.351885458951581853e+00
4.420977422120606093e+01,5.730124976027227035e+00
4.422977993712489564e+01,5.549091917734905621e+00
4.424978565304373035e+01,4.915687255166948155e+00
4.426979136896256506e+01,5.048870662639824758e+00
4.428979708488139977e+01,6.146187532781870466e+00
4.430980280080022737e+01,6.115869926695840064e+00
4.432980851671906208e+01,5.847050480174310394e+00
4.434981423263789679e+01,6.120585661784106790e+00
4.436981994855673150e+01,6.625000261257502743e+00
4.438982566447556621e+01,6.948995884770187814e+00
4.440983138039440092e+01,6.391221220414224469e+00
4.442983709631323563e+01,6.562223311103956291e+00
4.444984281223207034e+01,6.120010617337994674e+00
4.446984852815090505e+01,6.061678978428640008e+00
4.448985424406973266e+01,6.294217135812273156e+00
4.450985995998856737e+01,6.146819251326235189e+00
4.452986567590740208e+01,6.892905119383327062e+00
4.454987139182623679e+01,6.387820274749852700e+00
4.456987710774507150e+01,5.993909929281485915e+00
4.458988282366390621e+01,6.479594947264911475e+00
4.460988853958274092e+01,6.869214485323001718e+00
4.462989425550157563e+01,6.440072076540334756e+00
4.464989997142041034e+01,5.432770785800757452e+00
4.466990568733924505e+01,5.902811713169614727e+00
4.468991140325807265e+01,5.252147422471971971e+00
4.470991711917690736e+01,5.478471206324586618e+00
4.472992283509574207e+01,5.394745760603948170e+00
4.474992855101457678e+01,5.184786535375870642e+00
4.476993426693341149e+01,4.630389059798418749e+00
4.478993998285224620e+01,4.944160166841870208e+00
4.480994569877108091e+01,4.757227063490002905e+00
4.482995141468991562e+01,4.406702962706232185e+00
4.484995713060875033e+01,4.508134304418192961e+00
4.486996284652757794e+01,3.870321109778665392e+00
4.488996856244641265e+01,4.255504753311710076e+00
4.490997427836524736e+01,4.144111317635987390e+00
4.492997999428408207e+01,3.935602602170567010e+00
4.494998571020291678e+01,4.098636823001614360e+00
