angle,intensity
3.330665904544155609e+01,5.799639630711674876e+00
3.332666476136039080e+01,7.146213445624961302e+00
3.334667047727922551e+01,6.424409654297376093e+00
3.336667619319806022e+01,7.530987725006715650e+00
3.338668190911688782e+01,7.779810853143017013e+00
3.340668762503572964e+01,8.439587019594201323e+00
3.342669334095455724e+01,8.660462654227760737e+00
3.344669905687339195e+01,8.532715317882809458e+00
3.346670477279222666e+01,1.001280290419424723e+01
3.348671048871106137e+01,1.000792012176124501e+01
3.350671620462989608e+01,1.103522635777074967e+01
3.352672192054873079e+01,1.138400816728731968e+01
3.354672763646756550e+01,1.183273115774156459e+01
3.356673335238639311e+01,1.255210363093588377e+01
3.358673906830523492e+01,1.277551703345679712e+01
3.360674478422406253e+01,1.395782930212786255e+01
3.362675050014290434e+01,1.404289148954485000e+01
3.364675621606173195e+01,1.519952023962499510e+01
3.366676193198056666e+01,1.619457738722038087e+01
3.368676764789940137e+01,1.742010028685347223e+01
3.370677336381823608e+01,1.781687928465422033e+01
3.372677907973707079e+01,1.822888384487863789e+01
3.374678479565589839e+01,1.960747530877101497e+01
3.376679051157474021e+01,2.153082209732151142e+01
3.378679622749356781e+01,2.176597720156232185e+01
3.380680194341240963e+01,2.273483764165334264e+01
3.382680765933123723e+01,2.303991103599846468e+01
3.384681337525007194e+01,2.366135331194213265e+01
3.386681909116890665e+01,2.493381544963813923e+01
3.388682480708774136e+01,2.518006487825269346e+01
3.390683052300657607e+01,2.533449702163336070e+01
3.392683623892540368e+01,2.653326505102687349e+01
3.394684195484424549e+01,2.663146008673552956e+01
3.396684767076307310e+01,2.717966125163439273e+01
3.398685338668191491e+01,2.737551695271886132e+01
3.400685910260074252e+01,2.774831982947685916e+01
3.402686481851957723e+01,2.823973868994628589e+01
3.404687053443841194e+01,2.864257750726058305e+01
3.406687625035724665e+01,2.835234357613899903e+01
3.408688196627608136e+01,2.767373809817221186e+01
3.410688768219490896e+01,2.872223354081574342e+01
3.412689339811375078e+01,2.846654174923089187e+01
3.414689911403257838e+01,2.859392796603458820e+01
3.416690482995142020e+01,2.885915391389697859e+01
3.418691054587024780e+01,2.788335211793421209e+01
3.420691626178908251e+01,2.867523247094426608e+01
3.422692197770791722e+01,2.911756034402991844e+01
3.424692769362675193e+01,2.794829694435014034e+01
3.426693340954558664e+01,2.804861294714990549e+01
3.428693912546442135e+01,2.880602093230850613e+01
3.430694484138325606e+01,2.845254283848944610e+01
3.432695055730208367e+01,2.695665072520890959e+01
3.434695627322092548e+01,2.722893042669281272e+01
3.436696198913975309e+01,2.666402912141244741e+01
3.438696770505858780e+01,2.650754905751482937e+01
3.440697342097742251e+01,2.541177244133234581e+01
3.442697913689625722e+01,2.491605239258668547e+01
3.444698485281509193e+01,2.379375875516223360e+01
3.446699056873392664e+01,2.293754488474392872e+01
3.448699628465276135e+01,2.149963387166994977e+01
3.450700200057158895e+01,2.152503293803565398e+01
3.452700771649043077e+01,2.045558253491574163e+01
3.454701343240925837e+01,1.901980101944322143e+01
3.456701914832810019e+01,1.769868194589668420e+01
3.458702486424692779e+01,1.695675179379840714e+01
3.460703058016576250e+01,1.583697343867564911e+01
3.462703629608459721e+01,1.489406858874766115e+01
3.464704201200343192e+01,1.405552763160966379e+01
3.466704772792226663e+01,1.360375666215724522e+01
3.468705344384109424e+01,1.324588669033936128e+01
3.470705915975993605e+01,1.273336986165999107e+01
3.472706487567876366e+01,1.151415441237332260e+01
3.474707059159760547e+01,1.128261776913923242e+01
3.476707630751643308e+01,1.071691812638786345e+01
3.478708202343526779e+01,1.076239625319921878e+01
3.480708773935410250e+01,9.236490272100366994e+00
3.482709345527293721e+01,9.087272548546387441e+00
3.484709917119177192e+01,8.339700554602249127e+00
3.486710488711059952e+01,9.107140425676188755e+00
3.488711060302944134e+01,9.044583184569294332e+00
3.490711631894826894e+01,8.390693887958665442e+00
3.492712203486711076e+01,8.412830321125124300e+00
3.494712775078593836e+01,7.914757769880349514e+00
3.496713346670477307e+01,8.109015620047308914e+00
3.498713918262360778e+01,8.012906997198925296e+00
3.500714489854244249e+01,7.369744451992870538e+00
3.502715061446127720e+01,7.632833690340033783e+00
3.504715633038010481e+01,7.082100291692077221e+00
3.506716204629894662e+01,6.963199348434081060e+00
3.508716776221777423e+01,8.067470350605278284e+00
3.510717347813661604e+01,6.978493840012099270e+00
3.512717919405544365e+01,7.386271540295965110e+00
3.514718490997427836e+01,7.272912598888815694e+00
3.516719062589311307e+01,7.045362129123420303e+00
3.518719634181194778e+01,7.060622183056363355e+00
3.520720205773078249e+01,6.330085414821967404e+00
3.522720777364961720e+01,6.261501983013801009e+00
3.524721348956845191e+01,6.204664175044880992e+00
3.526721920548727951e+01,5.983905015230394753e+00
3.528722492140612133e+01,6.136454458368245213e+00
3.530723063732494893e+01,5.218897487666519730e+00
3.532723635324378364e+01,5.107883582727360761e+00
3.534724206916261835e+01,4.780719047718723580e+00
3.536724778508145306e+01,5.809001604266335050e+00
3.538725350100028777e+01,5.288043866861535491e+00
3.540725921691912248e+01,5.223229280356334492e+00
3.542726493283795719e+01,5.257498243987130948e+00
3.544727064875678479e+01,5.385254917249947759e+00
3.546727636467562661e+01,5.576042750278077165e+00
3.548728208059445421e+01,5.138348226984348344e+00
3.550728779651329603e+01,4.811088494811817107e+00
3.552729351243212363e+01,5.491944299576018373e+00
3.554729922835095834e+01,5.888404336267914374e+00
3.556730494426979305e+01,6.603270275654988808e+00
3.558731066018862776e+01,6.167075426639283542e+00
3.560731637610746247e+01,6.157247784521767464e+00
3.562732209202629008e+01,6.461517407319604445e+00
3.564732780794513189e+01,7.360650618536395129e+00
3.566733352386395950e+01,7.099294756323171640e+00
3.568733923978280131e+01,7.935764114497881216e+00
3.570734495570162892e+01,7.777442908944872002e+00
3.572735067162046363e+01,8.398634590083414508e+00
3.574735638753929834e+01,8.586120175268121102e+00
3.576736210345813305e+01,9.172233393179133998e+00
3.578736781937696776e+01,9.505490443157844638e+00
3.580737353529579536e+01,9.327762655362427324e+00
3.582737925121463718e+01,9.914504635846309810e+00
3.584738496713346478e+01,1.089227460056017449e+01
3.586739068305230660e+01,1.164182351775718871e+01
3.588739639897113420e+01,1.326698501461943280e+01
3.590740211488996891e+01,1.339572586792889552e+01
3.592740783080880362e+01,1.339407825409208286e+01
3.594741354672763833e+01,1.473631785538667138e+01
3.596741926264647304e+01,1.577970558861870565e+01
3.598742497856530065e+01,1.626045579001447194e+01
3.600743069448414246e+01,1.709854479120888016e+01
3.602743641040297007e+01,1.809426354766459255e+01
3.604744212632181188e+01,1.890184327154837973e+01
3.606744784224063949e+01,1.994588326959735625e+01
3.608745355815947420e+01,2.043825002229982601e+01
3.610745927407830891e+01,2.080687181614788628e+01
3.612746498999714362e+01,2.199518671272610248e+01
3.614747070591597833e+01,2.198403200372559496e+01
3.616747642183481304e+01,2.169204628478273378e+01
3.618748213775364775e+01,2.214925444771013474e+01
3.620748785367247535e+01,2.193518503584106938e+01
3.622749356959131717e+01,2.181630954828556668e+01
3.624749928551014477e+01,2.136584700228037548e+01
3.626750500142897948e+01,1.940094474146102854e+01
3.628751071734781419e+01,1.919416046037252244e+01
3.630751643326664890e+01,1.804728418375411181e+01
3.632752214918548361e+01,1.627241108253952362e+01
3.634752786510431832e+01,1.611306361248269425e+01
3.636753358102315303e+01,1.434530360366812829e+01
3.638753929694198064e+01,1.281218125513978734e+01
3.640754501286082245e+01,1.161581621244164708e+01
3.642755072877965006e+01,1.007822216017693329e+01
3.644755644469849187e+01,9.603363647031057937e+00
3.646756216061731948e+01,8.878338728126937696e+00
3.648756787653615419e+01,7.439643385617443982e+00
3.650757359245498890e+01,6.944234008562245819e+00
3.652757930837382361e+01,6.858840550851514450e+00
3.654758502429265832e+01,6.005090004846335816e+00
3.656759074021148592e+01,5.817748022312775547e+00
3.658759645613032774e+01,5.917808537453550954e+00
3.660760217204915534e+01,5.488620191790277936e+00
3.662760788796799716e+01,5.471518775036393833e+00
3.664761360388682476e+01,5.176140193593736782e+00
3.666761931980565947e+01,5.905888481780948496e+00
3.668762503572449418e+01,4.335184994976929218e+00
3.670763075164332889e+01,4.113928711415595352e+00
3.672763646756216360e+01,4.239878403948951657e+00
3.674764218348099121e+01,4.823796997247359997e+00
3.676764789939983302e+01,5.421545304602835458e+00
3.678765361531866063e+01,4.866324579156396268e+00
3.680765933123750244e+01,3.988944977327710362e+00
3.682766504715633005e+01,3.887807638373684593e+00
3.684767076307516476e+01,5.029256981804287818e+00
3.686767647899399947e+01,4.909751314192208227e+00
3.688768219491283418e+01,4.143974881339595129e+00
3.690768791083166889e+01,4.393876617983166533e+00
3.692769362675049649e+01,4.465699496323038531e+00
3.694769934266933831e+01,5.216134840139557305e+00
3.696770505858816591e+01,4.542933353894476056e+00
3.698771077450700773e+01,4.694121248608970731e+00
3.700771649042583533e+01,4.457678987613865829e+00
3.702772220634467004e+01,4.232117196396204761e+00
3.704772792226350475e+01,4.093833495860446092e+00
3.706773363818233946e+01,4.899809441266444132e+00
3.708773935410117417e+01,5.197036966035880390e+00
3.710774507002000888e+01,5.165788759301507937e+00
3.712775078593884359e+01,5.207856639373071417e+00
3.714775650185767120e+01,5.093975753261983819e+00
3.716776221777651301e+01,4.358840434068797620e+00
3.718776793369534062e+01,4.286212028429313925e+00
3.720777364961417533e+01,4.506838974030114464e+00
3.722777936553301004e+01,4.580870654102882078e+00
3.724778508145184475e+01,4.810044784769837989e+00
3.726779079737067946e+01,5.616175395295949002e+00
3.728779651328951417e+01,5.344890022925638640e+00
3.730780222920834888e+01,5.219919511979986382e+00
3.732780794512717648e+01,5.066562153092556642e+00
3.734781366104601830e+01,5.721694255206768887e+00
3.736781937696484590e+01,6.243815089452616540e+00
3.738782509288368772e+01,5.908446256740544911e+00
3.740783080880251532e+01,6.167898110967524161e+00
3.742783652472135003e+01,6.405870530158020770e+00
3.744784224064018474e+01,6.565040525127589177e+00
3.746784795655901945e+01,7.058347946835785258e+00
3.748785367247785416e+01,7.389320483238965842e+00
3.750785938839668177e+01,7.110047988683477982e+00
3.752786510431552358e+01,7.507519336410108934e+00
3.754787082023435119e+01,7.919969862568826180e+00
3.756787653615319300e+01,9.418546908032492837e+00
3.758788225207202061e+01,9.251418040058206671e+00
3.760788796799085532e+01,9.123479460215060399e+00
3.762789368390969003e+01,9.575805557282077274e+00
3.764789939982852474e+01,1.038886712734236717e+01
3.766790511574735945e+01,1.044138150665063236e+01
3.768791083166618705e+01,1.173087683921053781e+01
3.770791654758502887e+01,1.211075048956205968e+01
3.772792226350385647e+01,1.263719519897282062e+01
3.774792797942269829e+01,1.305649104264280247e+01
3.776793369534152589e+01,1.384582568422084137e+01
3.778793941126036060e+01,1.494980885589149722e+01
3.780794512717919531e+01,1.592565588714946045e+01
3.782795084309803002e+01,1.557240894524644226e+01
3.784795655901686473e+01,1.655893971334594283e+01
3.786796227493569234e+01,1.714564102876114760e+01
3.788796799085453415e+01,1.806617605072956678e+01
3.790797370677336176e+01,1.806412972531580508e+01
3.792797942269220357e+01,1.871752188828955710e+01
3.794798513861103118e+01,1.923066224576529137e+01
3.796799085452986589e+01,1.892216411310983659e+01
3.798799657044870060e+01,1.968506366288547582e+01
3.800800228636753531e+01,1.960002455287995460e+01
3.802800800228637002e+01,2.050232483036576525e+01
3.804801371820520473e+01,1.976438385949980869e+01
3.806801943412403944e+01,2.063498724248999139e+01
3.808802515004286704e+01,2.132119164141934320e+01
3.810803086596170886e+01,2.108960275265229001e+01
3.812803658188053646e+01,2.040429569882659422e+01
3.814804229779937117e+01,2.112495501072553594e+01
3.816804801371820588e+01,2.089060715219195075e+01
3.818805372963704059e+01,2.231682220011109052e+01
3.820805944555587530e+01,2.213179130102773584e+01
3.822806516147471001e+01,2.258437584274007648e+01
3.824807087739354472e+01,2.451641140829651988e+01
3.826807659331237232e+01,2.497806256195325147e+01
3.828808230923121414e+01,2.593949581262566539e+01
3.830808802515004174e+01,2.726909874561943425e+01
3.832809374106888356e+01,2.870235503574739866e+01
3.834809945698771116e+01,2.999382783258405283e+01
3.836810517290654587e+01,3.107606938557285048e+01
3.838811088882538058e+01,3.295957778073928068e+01
3.840811660474421529e+01,3.365610670032067731e+01
3.842812232066305000e+01,3.416190949957440637e+01
3.844812803658187761e+01,3.555680805094794295e+01
3.846813375250071942e+01,3.743657261246578827e+01
3.848813946841954703e+01,3.743848364426973063e+01
3.850814518433838884e+01,3.853178908396682800e+01
3.852815090025721645e+01,3.796571665485301850e+01
3.854815661617605116e+01,3.833049262428501436e+01
3.856816233209488587e+01,3.854887172457132749e+01
3.858816804801372058e+01,3.898623421959550939e+01
3.860817376393255529e+01,3.917230225796775045e+01
3.862817947985138289e+01,3.981010858104925632e+01
3.864818519577022471e+01,3.996130296569160123e+01
3.866819091168905231e+01,4.042376654317087059e+01
3.868819662760789413e+01,4.192400844434069995e+01
3.870820234352672173e+01,4.299596115361575954e+01
3.872820805944555644e+01,4.523746512722591717e+01
3.874821377536439115e+01,4.746227639435588230e+01
3.876821949128322586e+01,5.029191161834420143e+01
3.878822520720206057e+01,5.333432544842469269e+01
3.880823092312088818e+01,5.518826065725761509e+01
3.882823663903972999e+01,5.958362356824173389e+01
3.884824235495855760e+01,6.286674911602892024e+01
3.886824807087739941e+01,6.614617777345755201e+01
3.888825378679622702e+01,6.942347544913761226e+01
3.890825950271506173e+01,7.337069822634001071e+01
3.892826521863389644e+01,7.688254893366000431e+01
3.894827093455273115e+01,8.026300369941286306e+01
3.896827665047156586e+01,8.207314416167272952e+01
3.898828236639040057e+01,8.498914131969172558e+01
3.900828808230923528e+01,8.652627446512408937e+01
3.902829379822806288e+01,8.709511313623055173e+01
3.904829951414690470e+01,8.718388164308035471e+01
3.906830523006573230e+01,8.775175432960162425e+01
3.908831094598456701e+01,8.735780278990540637e+01
3.910831666190340172e+01,8.507210280240487066e+01
3.912832237782223643e+01,8.370165925116245376e+01
3.914832809374107114e+01,8.108705121726688958e+01
3.916833380965990585e+01,7.795279355101772012e+01
3.918833952557874056e+01,7.583864291939376301e+01
3.920834524149756817e+01,7.279552272300269067e+01
3.922835095741640998e+01,6.999262640177194328e+01
3.924835667333523759e+01,6.617580967380717993e+01
3.926836238925407940e+01,6.435566765184739779e+01
3.928836810517290701e+01,6.105922787475415703e+01
3.930837382109174172e+01,5.844508791129781855e+01
3.932837953701057643e+01,5.618657169479303093e+01
3.934838525292941114e+01,5.275066884745807982e+01
3.936839096884824585e+01,5.000011111450453427e+01
3.938839668476707345e+01,4.775989451234388383e+01
3.940840240068591527e+01,4.413343002642814383e+01
3.942840811660474287e+01,4.136963104140823333e+01
3.944841383252358469e+01,3.928935226442862927e+01
3.946841954844241229e+01,3.665904863438321115e+01
3.948842526436124700e+01,3.424709318904384503e+01
3.950843098028008171e+01,3.188818106408713149e+01
3.952843669619891642e+01,2.963642414877141107e+01
3.954844241211775113e+01,2.735919353360769790e+01
3.956844812803657874e+01,2.500597132028015324e+01
3.958845384395542055e+01,2.225447525652469238e+01
3.960845955987424816e+01,2.011459263379952489e+01
3.962846527579308997e+01,1.874697539810565416e+01
3.964847099171191758e+01,1.766847779679428143e+01
3.966847670763075229e+01,1.645102485083880239e+01
3.968848242354958700e+01,1.484627690854867765e+01
3.970848813946842171e+01,1.422081089157511968e+01
3.972849385538725642e+01,1.382404970439759495e+01
3.974849957130608402e+01,1.207066020739341994e+01
3.976850528722492584e+01,1.125219382635094689e+01
3.978851100314375344e+01,1.133054480415698428e+01
3.980851671906259526e+01,1.052212468960432190e+01
3.982852243498142286e+01,1.034339333885685797e+01
3.984852815090025757e+01,1.031310765854671097e+01
3.986853386681909228e+01,9.261340240028795634e+00
3.988853958273792699e+01,9.756598420165687457e+00
3.990854529865676170e+01,9.250950019349929221e+00
3.992855101457559641e+01,8.724172932417026516e+00
3.994855673049443112e+01,9.347495903015099472e+00
3.996856244641325873e+01,9.257422793392988680e+00
3.998856816233210054e+01,9.917020050613306381e+00
4.000857387825092815e+01,8.612177756773688131e+00
4.002857959416976286e+01,9.669668883985913510e+00
4.004858531008859757e+01,9.122926470224998141e+00
4.006859102600743228e+01,9.982341077116862138e+00
4.008859674192626699e+01,9.299050708660310249e+00
4.010860245784510170e+01,1.017568329479893130e+01
4.012860817376393641e+01,9.581242780406947546e+00
4.014861388968276401e+01,1.013950655784158350e+01
4.016861960560160583e+01,9.651044432268015782e+00
4.018862532152043343e+01,9.742253853054943846e+00
4.020863103743927525e+01,9.961059798136140842e+00
4.022863675335810285e+01,9.277581551202729315e+00
4.024864246927693756e+01,8.074135825106683484e+00
4.026864818519577227e+01,8.770469203518960200e+00
4.028865390111460698e+01,7.562214907836730227e+00
4.030865961703344169e+01,8.035029722376211936e+00
4.032866533295226930e+01,7.213255378636220350e+00
4.034867104887111111e+01,6.654993187667755272e+00
4.036867676478993872e+01,6.273999640671885203e+00
4.038868248070878053e+01,5.930708170924267719e+00
4.040868819662760814e+01,6.075162270230938688e+00
4.042869391254644285e+01,6.405134238915522360e+00
4.044869962846527756e+01,5.042368332948278464e+00
4.046870534438411227e+01,5.509835572482469246e+00
4.048871106030294698e+01,5.714745274612127446e+00
4.050871677622177458e+01,4.820859563375943679e+00
4.052872249214061640e+01,5.269374934215232287e+00
4.054872820805944400e+01,4.592151962109224606e+00
4.056873392397828582e+01,4.212600862997500251e+00
4.058873963989711342e+01,4.129158994203760535e+00
4.060874535581594813e+01,4.839444149791610528e+00
4.062875107173478284e+01,3.963943542820235422e+00
4.064875678765361755e+01,4.223065834450062894e+00
4.066876250357245226e+01,4.393978967202214925e+00
4.068876821949127986e+01,4.488927406280676990e+00
4.070877393541012168e+01,4.294611309394837484e+00
4.072877965132894929e+01,4.829165940381937361e+00
4.074878536724779110e+01,4.289797309338507780e+00
4.076879108316661871e+01,4.280796075087124564e+00
4.078879679908545342e+01,3.937150456353236461e+00
4.080880251500428813e+01,3.922089542330407852e+00
4.082880823092312284e+01,4.330950057805392994e+00
4.084881394684195755e+01,4.393239822091642210e+00
4.086881966276079226e+01,4.821398407778932693e+00
4.088882537867962697e+01,4.210895573784160462e+00
4.090883109459845457e+01,3.709295826462335910e+00
4.092883681051729639e+01,4.846807129975769790e+00
4.094884252643612399e+01,3.869047724204495609e+00
4.096884824235495870e+01,4.223612606217145959e+00
4.098885395827379341e+01,4.405887523256543759e+00
4.100885967419262812e+01,3.980487388287052397e+00
4.102886539011146283e+01,3.617678034670954723e+00
4.104887110603029754e+01,3.821732298726323585e+00
4.106887682194913225e+01,4.375282438952634578e+00
4.108888253786795985e+01,4.134708847488212768e+00
4.110888825378680167e+01,3.788769067984337102e+00
4.112889396970562927e+01,3.837333912055209240e+00
4.114889968562447109e+01,3.700253609128810073e+00
4.116890540154329869e+01,4.156999334525540490e+00
4.118891111746213340e+01,4.601786077180737955e+00
4.120891683338096811e+01,3.964332445486712153e+00
4.122892254929980282e+01,4.734144134153384087e+00
4.124892826521863753e+01,4.077939052888667426e+00
4.126893398113746514e+01,4.382724184196788109e+00
4.128893969705630695e+01,4.784549026757833445e+00
4.130894541297513456e+01,4.221694854024652166e+00
4.132895112889397637e+01,4.831571839892919051e+00
4.134895684481280398e+01,3.888197043595591484e+00
4.136896256073163869e+01,4.469541288931408118e+00
4.138896827665047340e+01,4.916834231601790783e+00
4.140897399256930811e+01,5.071522148290566356e+00
4.142897970848814282e+01,4.323125715400972346e+00
4.144898542440697042e+01,4.896147035847702611e+00
4.146899114032581224e+01,4.274765566020921170e+00
4.148899685624463984e+01,4.636187595574739362e+00
4.150900257216348166e+01,5.186443558491797390e+00
4.152900828808230926e+01,5.757715028442316196e+00
4.154901400400114397e+01,5.763300009811098690e+00
4.156901971991997868e+01,5.922007391025982059e+00
4.158902543583881339e+01,6.049311532216119502e+00
4.160903115175764810e+01,6.125222331227322847e+00
4.162903686767647571e+01,6.275192662801690524e+00
4.164904258359531752e+01,6.464250379185851436e+00
4.166904829951414513e+01,5.895957772538094943e+00
4.168905401543298694e+01,6.467862313258888385e+00
4.170905973135181455e+01,7.185994336167412122e+00
4.172906544727064926e+01,6.458990715937655835e+00
4.174907116318948397e+01,7.183236927951606177e+00
4.176907687910831868e+01,7.011137175468154403e+00
4.178908259502715339e+01,7.646870165940951480e+00
4.180908831094598810e+01,7.465055711631244151e+00
4.182909402686482281e+01,6.643196728435350806e+00
4.184909974278365041e+01,6.636779644962391700e+00
4.186910545870249223e+01,6.641423029535811651e+00
4.188911117462131983e+01,6.893421401604029164e+00
4.190911689054015454e+01,6.712707014815771700e+00
4.192912260645898925e+01,6.163729196700435509e+00
4.194912832237782396e+01,6.140891681030955951e+00
4.196913403829665867e+01,6.054361388775927111e+00
4.198913975421549338e+01,6.103484285975386392e+00
4.200914547013432809e+01,5.963311139450371279e+00
4.202915118605316280e+01,5.105816197533787459e+00
4.204915690197199041e+01,4.993308654547050196e+00
4.206916261789082512e+01,5.530992532803630013e+00
4.208916833380965983e+01,4.514354530072290039e+00
4.210917404972849454e+01,4.940372586671328392e+00
4.212917976564732925e+01,4.764049227392013641e+00
4.214918548156616396e+01,4.773274410855279370e+00
4.216919119748499867e+01,3.658135815251732037e+00
4.218919691340383338e+01,4.151183716291471981e+00
4.220920262932266809e+01,4.010244448829539898e+00
4.222920834524150280e+01,4.782965776201379526e+00
4.224921406116033040e+01,3.816042322992873714e+00
4.226921977707916511e+01,3.985983272047340709e+00
4.228922549299799982e+01,4.282960464358154695e+00
4.230923120891683453e+01,4.008685687677060905e+00
4.232923692483566924e+01,4.359550384363906517e+00
4.234924264075450395e+01,3.198238271694418877e+00
4.236924835667333866e+01,3.985177401771644590e+00
4.238925407259217337e+01,2.997186554802409031e+00
4.240925978851100808e+01,3.996982370780129745e+00
4.242926550442983569e+01,3.774839500134251402e+00
4.244927122034867040e+01,4.251282355448211980e+00
4.246927693626750511e+01,3.972405881929460314e+00
4.248928265218633982e+01,3.160079935916343175e+00
4.250928836810517453e+01,3.807648481678086227e+00
4.252929408402400924e+01,3.910724657023341155e+00
4.254929979994284395e+01,3.678978051622805889e+00
4.256930551586167866e+01,3.879446019316163063e+00
4.258931123178051337e+01,3.834262213158619037e+00
4.260931694769934097e+01,3.375992286257926356e+00
4.262932266361817568e+01,3.401896938018087457e+00
4.264932837953701039e+01,4.131785116098945387e+00
4.266933409545584510e+01,3.485977122655651517e+00
4.268933981137467981e+01,3.811098486353109216e+00
4.270934552729351452e+01,2.920249907195819450e+00
4.272935124321234923e+01,3.752654235412197448e+00
4.274935695913118394e+01,3.105478576387003642e+00
4.276936267505001865e+01,3.933591943342766406e+00
4.278936839096885336e+01,2.914244707250756683e+00
4.280937410688768097e+01,3.883642333756258225e+00
4.282937982280651568e+01,3.923756640016946573e+00
4.284938553872535039e+01,3.527641326730560856e+00
4.286939125464418510e+01,4.337601690872075366e+00
4.288939697056301981e+01,3.279469386258166974e+00
4.290940268648185452e+01,3.600914888871778796e+00
4.292940840240068923e+01,4.003089179099020178e+00
4.294941411831952394e+01,2.809111594042661864e+00
4.296941983423835865e+01,3.698951360942920985e+00
4.298942555015718625e+01,3.708106365658132120e+00
4.300943126607602096e+01,3.377322310622942858e+00
4.302943698199485567e+01,3.997882727928252500e+00
4.304944269791369038e+01,2.662179142368352736e+00
4.306944841383252509e+01,3.763467127576803239e+00
4.308945412975135980e+01,3.853384724291293306e+00
4.310945984567019451e+01,3.596363309524255314e+00
4.312946556158902922e+01,4.095070902265878665e+00
4.314947127750786393e+01,4.034766169976609973e+00
4.316947699342669864e+01,3.582285226010188062e+00
4.318948270934552625e+01,3.088721556232930876e+00
4.320948842526436096e+01,3.553124544865994494e+00
4.322949414118319567e+01,3.582565249424128240e+00
4.324949985710203038e+01,3.976498864227976604e+00
4.326950557302086509e+01,3.497298203909103620e+00
4.328951128893969980e+01,3.750568996933556498e+00
4.330951700485853451e+01,3.366100648648964189e+00
4.332952272077736922e+01,3.607071801952333345e+00
4.334952843669620393e+01,3.620566790092016873e+00
4.336953415261503153e+01,2.783042786294331439e+00
4.338953986853386624e+01,3.612527148313913194e+00
4.340954558445270095e+01,3.242554734070421052e+00
4.342955130037153566e+01,3.146890476518894975e+00
4.344955701629037037e+01,2.992812507933054533e+00
4.346956273220920508e+01,3.192825515158856486e+00
4.348956844812803979e+01,2.851494771784002680e+00
4.350957416404687450e+01,3.546345948909495949e+00
4.352957987996570921e+01,3.425167164580190438e+00
4.354958559588453681e+01,3.716315099290973478e+00
4.356959131180337153e+01,3.314598327185905191e+00
4.358959702772220624e+01,3.143213101978269641e+00
4.360960274364104095e+01,3.789640241780541707e+00
4.362960845955987566e+01,3.617265643932732644e+00
4.364961417547871037e+01,3.717426341979217508e+00
4.366961989139754508e+01,2.914481706090663593e+00
4.368962560731637979e+01,3.619800949035479221e+00
4.370963132323521450e+01,3.177678629605544813e+00
4.372963703915404921e+01,3.413211492327707486e+00
4.374964275507287681e+01,3.310202046331969683e+00
4.376964847099171152e+01,3.231281322748561280e+00
4.378965418691054623e+01,4.072079810444623860e+00
4.380965990282938094e+01,3.091460236091131186e+00
4.382966561874821565e+01,3.075216638972320116e+00
4.384967133466705036e+01,3.291609190702740939e+00
4.386967705058588507e+01,3.332437588041856635e+00
4.388968276650471978e+01,3.279676987720826720e+00
4.390968848242355449e+01,3.448213389557213571e+00
4.392969419834238209e+01,3.926954330424361039e+00
4.394969991426121680e+01,3.923938739839078149e+00
4.396970563018005151e+01,3.920752755619262953e+00
4.398971134609888622e+01,3.176122012899707414e+00
4.400971706201772093e+01,3.291352876382242165e+00
4.402972277793655564e+01,3.044763897177200640e+00
4.404972849385539035e+01,2.809135340367455935e+00
4.406973420977422506e+01,3.666702971846457437e+00
4.408973992569305977e+01,3.795909803853409592e+00
4.410974564161189448e+01,3.535977240153995282e+00
4.412975135753072209e+01,2.596946817237009153e+00
4.414975707344955680e+01,3.531597089052351368e+00
4.416976278936839151e+01,3.958795165669950933e+00
4.418976850528722622e+01,3.866686234945693634e+00
4.420977422120606093e+01,3.258847038848694311e+00
4.422977993712489564e+01,3.505481044248487610e+00
4.424978565304373035e+01,3.128508282771628846e+00
4.426979136896256506e+01,3.292983513952392638e+00
4.428979708488139977e+01,3.917682665905247941e+00
4.430980280080022737e+01,3.943678830170080918e+00
4.432980851671906208e+01,3.826119693349448792e+00
4.434981423263789679e+01,4.029618836259948544e+00
4.436981994855673150e+01,3.149785085066408197e+00
4.438982566447556621e+01,3.036672544592309286e+00
4.440983138039440092e+01,3.831085890000917260e+00
4.442983709631323563e+01,2.677472237375277064e+00
4.444984281223207034e+01,3.399764242385909796e+00
4.446984852815090505e+01,3.759502529902149170e+00
4.448985424406973266e+01,4.120504233125392268e+00
4.450985995998856737e+01,3.235265522800350180e+00
4.452986567590740208e+01,3.168448184181257066e+00
4.454987139182623679e+01,2.834321211085861325e+00
4.456987710774507150e+01,3.028461854182077140e+00
4.458988282366390621e+01,3.789202438843779053e+00
4.460988853958274092e+01,3.034640880283725917e+00
4.462989425550157563e+01,4.115931945847277618e+00
4.464989997142041034e+01,3.113142210509491470e+00
4.466990568733924505e+01,2.834945142933741558e+00
4.468991140325807265e+01,3.684707309472118997e+00
4.470991711917690736e+01,3.466873064144828653e+00
4.472992283509574207e+01,4.061115407287515744e+00
4.474992855101457678e+01,4.120474639764479363e+00
4.476993426693341149e+01,3.663749486288357282e+00
4.478993998285224620e+01,3.771725831076079505e+00
4.480994569877108091e+01,3.140066207233244810e+00
4.482995141468991562e+01,4.389115021300855624e+00
4.484995713060875033e+01,3.304107882432787413e+00
4.486996284652757794e+01,3.951487580697081725e+00
4.488996856244641265e+01,3.108535054473371417e+00
4.490997427836524736e+01,3.609527999411294541e+00
4.492997999428408207e+01,4.056210102079376156e+00
4.494998571020291678e+01,2.950920219887458007e+00
