angle,intensity
4.496999142612175149e+01,6.004395711377613409e+00
4.498999714204058620e+01,6.229363307655352955e+00
4.501000285795942091e+01,6.079093493711882346e+00
4.503000857387825562e+01,6.384620392475802930e+00
4.505001428979709033e+01,6.256773754271396371e+00
4.507002000571591793e+01,7.164848687888976997e+00
4.509002572163475264e+01,6.662339292622460718e+00
4.511003143755358735e+01,6.973954687049666035e+00
4.513003715347242206e+01,7.240565626560742984e+00
4.515004286939125677e+01,7.973048927951355225e+00
4.517004858531009148e+01,7.616393618373479057e+00
4.519005430122892619e+01,7.593709740689824628e+00
4.521006001714776090e+01,7.829084179245473507e+00
4.523006573306659561e+01,7.796004198652383366e+00
4.525007144898542322e+01,7.765716613286727465e+00
4.527007716490425793e+01,8.307350958318183487e+00
4.529008288082309264e+01,7.204231270537810872e+00
4.531008859674192735e+01,7.727803110550345522e+00
4.533009431266076206e+01,7.567384294154415159e+00
4.535010002857959677e+01,7.203880948297150866e+00
4.537010574449843148e+01,7.335333653072996896e+00
4.539011146041726619e+01,7.536931358281133697e+00
4.541011717633610090e+01,6.491265719112623955e+00
4.543012289225492850e+01,6.664166776696102801e+00
4.545012860817376321e+01,5.916812226676208653e+00
4.547013432409259792e+01,6.156195077371787505e+00
4.549014004001143263e+01,6.064722144309660834e+00
4.551014575593026734e+01,4.923355887441351442e+00
4.553015147184910205e+01,5.960918903843655414e+00
4.555015718776793676e+01,5.601540387442021540e+00
4.557016290368677147e+01,5.432258710089209686e+00
4.559016861960560618e+01,4.180135406373578277e+00
4.561017433552444089e+01,4.646170375227649529e+00
4.563018005144326850e+01,4.889758552263391067e+00
4.565018576736210321e+01,3.916315150494725117e+00
4.567019148328093792e+01,4.733704451902617016e+00
4.569019719919977263e+01,4.990961145529005272e+00
4.571020291511860734e+01,4.658187641430965087e+00
4.573020863103744205e+01,4.392582973939536117e+00
4.575021434695627676e+01,3.780949400854864084e+00
4.577022006287511147e+01,4.060418079595070395e+00
4.579022577879394618e+01,4.056596139604025097e+00
4.581023149471277378e+01,4.029383696848936047e+00
4.583023721063160849e+01,3.217010248782669279e+00
4.585024292655044320e+01,3.687818585370457480e+00
4.587024864246927791e+01,3.817945883634325188e+00
4.589025435838811262e+01,3.605234506421117757e+00
4.591026007430694733e+01,4.280131091208432714e+00
4.593026579022578204e+01,4.406164712757302482e+00
4.595027150614461675e+01,4.129025608380231027e+00
4.597027722206345146e+01,3.542846959649307514e+00
4.599028293798228617e+01,3.896395062609378179e+00
4.601028865390111378e+01,3.978266848720704907e+00
4.603029436981994849e+01,3.658243494913942850e+00
4.605030008573878320e+01,3.808912408481095024e+00
4.607030580165761791e+01,3.645639463032277483e+00
4.609031151757645262e+01,4.507881364849449568e+00
4.611031723349528733e+01,3.490162026845577081e+00
4.613032294941412204e+01,4.434365806253481423e+00
4.615032866533295675e+01,4.604614852116025503e+00
4.617033438125179146e+01,4.303155044101009352e+00
4.619034009717061906e+01,3.903365547753724130e+00
4.621034581308945377e+01,3.882894112369587702e+00
4.623035152900828848e+01,3.679392397666940706e+00
4.625035724492712319e+01,4.397828761371061823e+00
4.627036296084595790e+01,3.777997075588486631e+00
4.629036867676479261e+01,2.917242574703776903e+00
4.631037439268362732e+01,4.010312216296929577e+00
4.633038010860246203e+01,3.840081223697711543e+00
4.635038582452129674e+01,4.377808606363991828e+00
4.637039154044012434e+01,4.445173643359856541e+00
4.639039725635895905e+01,3.663792049405049767e+00
4.641040297227779376e+01,4.473256918269169269e+00
4.643040868819662847e+01,3.603310604963100516e+00
4.645041440411546319e+01,4.234270602445826093e+00
4.647042012003429790e+01,3.727776771067317085e+00
4.649042583595313261e+01,4.318655923186068613e+00
4.651043155187196732e+01,4.150798577601229056e+00
4.653043726779080203e+01,3.314507575912058801e+00
4.655044298370963674e+01,3.526223143304490382e+00
4.657044869962846434e+01,3.091393914606978210e+00
4.659045441554729905e+01,3.721320966644850792e+00
4.661046013146613376e+01,3.273957861030013738e+00
4.663046584738496847e+01,3.478432816835358210e+00
4.665047156330380318e+01,2.948120852966100713e+00
4.667047727922263789e+01,3.767883132994422013e+00
4.669048299514147260e+01,3.822764296347439306e+00
4.671048871106030731e+01,2.850934411602642271e+00
4.673049442697914202e+01,3.983335864871850873e+00
4.675050014289796962e+01,4.177495793117413037e+00
4.677050585881680433e+01,3.984856154325916666e+00
4.679051157473563904e+01,3.391263109172997225e+00
4.681051729065447375e+01,3.205411102014022795e+00
4.683052300657330846e+01,4.037893258673696195e+00
4.685052872249214317e+01,3.650033093921733141e+00
4.687053443841097788e+01,3.506014018164953061e+00
4.689054015432981259e+01,3.413105396772717626e+00
4.691054587024864730e+01,4.541710228006170524e+00
4.693055158616748201e+01,3.656045339579890641e+00
4.695055730208630962e+01,3.961795720969832235e+00
4.697056301800514433e+01,3.510104852675983711e+00
4.699056873392397904e+01,3.577490498828820975e+00
4.701057444984281375e+01,3.544402070240660230e+00
4.703058016576164846e+01,3.347730998420674453e+00
4.705058588168048317e+01,3.214832888525655186e+00
4.707059159759931788e+01,3.504975319018578173e+00
4.709059731351815259e+01,3.396542054198238070e+00
4.711060302943698730e+01,3.648480277040837549e+00
4.713060874535581490e+01,3.776727939044924209e+00
4.715061446127464961e+01,4.143216147645455649e+00
4.717062017719348432e+01,3.047565332618069611e+00
4.719062589311231903e+01,3.971791692449945899e+00
4.721063160903115374e+01,3.787989023696612723e+00
4.723063732494998845e+01,3.279595269122092649e+00
4.725064304086882316e+01,3.582077557959984393e+00
4.727064875678765787e+01,4.299503395466277134e+00
4.729065447270649258e+01,4.117740886786981136e+00
4.731066018862532019e+01,4.200950827560304468e+00
4.733066590454415490e+01,3.984814718765601782e+00
4.735067162046298961e+01,4.232237245055220143e+00
4.737067733638182432e+01,3.245589672510177159e+00
4.739068305230065903e+01,3.781958996938691531e+00
4.741068876821949374e+01,3.429178240882082562e+00
4.743069448413832845e+01,3.831993966169038757e+00
4.745070020005716316e+01,3.963659656453021540e+00
4.747070591597599787e+01,4.060462364441214334e+00
4.749071163189483258e+01,3.943663363040093017e+00
4.751071734781366018e+01,4.147942732687619483e+00
4.753072306373249489e+01,4.910722105252899539e+00
4.755072877965132960e+01,3.377028766664144754e+00
4.757073449557016431e+01,4.868207801656479816e+00
4.759074021148899902e+01,4.409275734086626208e+00
4.761074592740783373e+01,4.635818391001761185e+00
4.763075164332666844e+01,5.395992871653794154e+00
4.765075735924550315e+01,4.391682791609718528e+00
4.767076307516433786e+01,4.356012502572928824e+00
4.769076879108316547e+01,4.748581524960239442e+00
4.771077450700200018e+01,4.984818369966642848e+00
4.773078022292083489e+01,5.067678813374414837e+00
4.775078593883966960e+01,5.551884295483286991e+00
4.777079165475850431e+01,5.461739578072674739e+00
4.779079737067733902e+01,4.550868925959568045e+00
4.781080308659617373e+01,5.368523163409732568e+00
4.783080880251500844e+01,5.357292596066637103e+00
4.785081451843384315e+01,5.908113654964162187e+00
4.787082023435267075e+01,5.610052849653478724e+00
4.789082595027150546e+01,5.498911807311301914e+00
4.791083166619034017e+01,6.565683676497561017e+00
4.793083738210917488e+01,5.235111519076600217e+00
4.795084309802800959e+01,6.433070604357940425e+00
4.797084881394684430e+01,6.236015156090623179e+00
4.799085452986567901e+01,6.867360907951969295e+00
4.801086024578451372e+01,7.100759124207328021e+00
4.803086596170334843e+01,6.667853590737841785e+00
4.805087167762218314e+01,6.940010132407662624e+00
4.807087739354101075e+01,7.518158069408999111e+00
4.809088310945984546e+01,7.532655190486240215e+00
4.811088882537868017e+01,8.296957045936661501e+00
4.813089454129751488e+01,7.560434049148725855e+00
4.815090025721634959e+01,9.097021093156939742e+00
4.817090597313518430e+01,8.847735613537437871e+00
4.819091168905401901e+01,8.823843204292142417e+00
4.821091740497285372e+01,8.995467767138269011e+00
4.823092312089168843e+01,9.172366529956729408e+00
4.825092883681051603e+01,9.524514578382916596e+00
4.827093455272935074e+01,9.640922418174881159e+00
4.829094026864818545e+01,1.006225765522744631e+01
4.831094598456702016e+01,9.792610852426545165e+00
4.833095170048585487e+01,9.936184680464425156e+00
4.835095741640468958e+01,1.001922152191925264e+01
4.837096313232352429e+01,9.863254813050261305e+00
4.839096884824235900e+01,9.495283277338048222e+00
4.841097456416119371e+01,9.218643836892546517e+00
4.843098028008002842e+01,9.397086680084919763e+00
4.845098599599885603e+01,9.474792190921334623e+00
4.847099171191769074e+01,8.639746041271848753e+00
4.849099742783652545e+01,8.761439420659776545e+00
4.851100314375536016e+01,8.350943900552524113e+00
4.853100885967419487e+01,9.212218469370323959e+00
4.855101457559302958e+01,9.183380752523831347e+00
4.857102029151186429e+01,8.367930264268345297e+00
4.859102600743069900e+01,8.828617642213728800e+00
4.861103172334953371e+01,7.447140963429345284e+00
4.863103743926836131e+01,7.462111146036319198e+00
4.865104315518719602e+01,7.410050245225844989e+00
4.867104887110603073e+01,7.293633182296721529e+00
4.869105458702486544e+01,6.646021642347429648e+00
4.871106030294370015e+01,7.331862096526930550e+00
4.873106601886253486e+01,6.821405279388236487e+00
4.875107173478136957e+01,5.886914801143105613e+00
4.877107745070020428e+01,6.107778842255429552e+00
4.879108316661903899e+01,5.357979777978686187e+00
4.881108888253786660e+01,6.268267266587288944e+00
4.883109459845670131e+01,5.071520174687229598e+00
4.885110031437553602e+01,5.277608842405527412e+00
4.887110603029437073e+01,4.745524504585173275e+00
4.889111174621320544e+01,4.777548197843956679e+00
4.891111746213204015e+01,4.874770625551406944e+00
4.893112317805087486e+01,5.205403148055889773e+00
4.895112889396970957e+01,4.949382423714327572e+00
4.897113460988854428e+01,4.755593276596898455e+00
4.899114032580737899e+01,4.750107288752049683e+00
4.901114604172620659e+01,5.061159009329631253e+00
4.903115175764504130e+01,4.367311625559731070e+00
4.905115747356387601e+01,4.756690146638135275e+00
4.907116318948271072e+01,4.148100299012082104e+00
4.909116890540154543e+01,4.181055238958663267e+00
4.911117462132038014e+01,4.625050250906678428e+00
4.913118033723921485e+01,3.717177617006933943e+00
4.915118605315804956e+01,3.760273907743808763e+00
4.917119176907688427e+01,4.802989989361824641e+00
4.919119748499571187e+01,4.074505700124312568e+00
4.921120320091454658e+01,3.576163938913062168e+00
4.923120891683338129e+01,4.259063806776912209e+00
4.925121463275221600e+01,3.748756736722093308e+00
4.927122034867105071e+01,4.482381420725815246e+00
4.929122606458988542e+01,4.288735004656860639e+00
4.931123178050872014e+01,3.189542843224307589e+00
4.933123749642755485e+01,3.907562661271638760e+00
4.935124321234638956e+01,4.498370992432306537e+00
4.937124892826522427e+01,4.274684390646648069e+00
4.939125464418405187e+01,3.735598546554711241e+00
4.941126036010288658e+01,3.453444548223329136e+00
4.943126607602172129e+01,4.304907334373836214e+00
4.945127179194055600e+01,3.213227888534550214e+00
4.947127750785939071e+01,3.725307881766710238e+00
4.949128322377822542e+01,3.388209452518742726e+00
4.951128893969706013e+01,3.995031249586165956e+00
4.953129465561589484e+01,4.261210404443328770e+00
4.955130037153472955e+01,3.305015768011921651e+00
4.957130608745355715e+01,4.186299228492543989e+00
4.959131180337239186e+01,3.815265159499325431e+00
4.961131751929122657e+01,3.791307009695827901e+00
4.963132323521006128e+01,3.244391218632425300e+00
4.965132895112889599e+01,3.732027988605387314e+00
4.967133466704773070e+01,3.093773286645209453e+00
4.969134038296656541e+01,3.255659067964463027e+00
4.971134609888540012e+01,4.064287425618798189e+00
4.973135181480423483e+01,3.862973096064338918e+00
4.975135753072306244e+01,4.063653726514986353e+00
4.977136324664189715e+01,4.261514636820861845e+00
4.979136896256073186e+01,3.833962950241739165e+00
4.981137467847956657e+01,3.610138253377978224e+00
4.983138039439840128e+01,4.575986217077752549e+00
4.985138611031723599e+01,3.716080168504810377e+00
4.987139182623607070e+01,3.994203120659473694e+00
4.989139754215490541e+01,3.959712737524737847e+00
4.991140325807374012e+01,4.153253492233911714e+00
4.993140897399257483e+01,3.584085681714197058e+00
4.995141468991140243e+01,3.752216231937054225e+00
4.997142040583023714e+01,4.391363717748703266e+00
4.999142612174907185e+01,4.555177690815553682e+00
5.001143183766790656e+01,2.985204952248134980e+00
5.003143755358674127e+01,4.400237978606044820e+00
5.005144326950557598e+01,3.322093147079180131e+00
5.007144898542441069e+01,3.466152504910688048e+00
5.009145470134324540e+01,4.400008156983039598e+00
5.011146041726208011e+01,4.683232280940847758e+00
5.013146613318090772e+01,4.331585724567156070e+00
5.015147184909974243e+01,3.304924049774606409e+00
5.017147756501857714e+01,4.547401667897883470e+00
5.019148328093741185e+01,3.302802914890066610e+00
5.021148899685624656e+01,3.967122533089015857e+00
5.023149471277508127e+01,4.059364201960459440e+00
5.025150042869391598e+01,4.765760132386711589e+00
5.027150614461275069e+01,4.212556048157199307e+00
5.029151186053158540e+01,4.471218286813842369e+00
5.031151757645042011e+01,5.209506882094736113e+00
5.033152329236924771e+01,5.013358293851668535e+00
5.035152900828808242e+01,5.123694907424603429e+00
5.037153472420691713e+01,4.734712450741422884e+00
5.039154044012575184e+01,4.782402203122178008e+00
5.041154615604458655e+01,5.659051762602662627e+00
5.043155187196342126e+01,6.079941921069418775e+00
5.045155758788225597e+01,6.123417364345296932e+00
5.047156330380109068e+01,6.318004056502985577e+00
5.049156901971992539e+01,6.924989069685915766e+00
5.051157473563875300e+01,6.996602529575096874e+00
5.053158045155758771e+01,7.273835963187231357e+00
5.055158616747642242e+01,7.820639311577693320e+00
5.057159188339525713e+01,7.604523656654510688e+00
5.059159759931409184e+01,8.668074233954380148e+00
5.061160331523292655e+01,9.210258222512356596e+00
5.063160903115176126e+01,9.526078473718772699e+00
5.065161474707059597e+01,9.848887747806118753e+00
5.067162046298943068e+01,9.979125648401986126e+00
5.069162617890825828e+01,9.491588919115036660e+00
5.071163189482709299e+01,9.908035778069512745e+00
5.073163761074592770e+01,1.042118383488123712e+01
5.075164332666476241e+01,1.121718237808119589e+01
5.077164904258359712e+01,1.070120276016704075e+01
5.079165475850243183e+01,1.068582628187180283e+01
5.081166047442126654e+01,1.044575321533630685e+01
5.083166619034010125e+01,1.137057906108455541e+01
5.085167190625893596e+01,1.150653381663738983e+01
5.087167762217777067e+01,1.013749150216111872e+01
5.089168333809659828e+01,1.087184309955238604e+01
5.091168905401543299e+01,9.935034125481838174e+00
5.093169476993426770e+01,1.030682680822783936e+01
5.095170048585310241e+01,1.024488689196252267e+01
5.097170620177193712e+01,9.867107270107915440e+00
5.099171191769077183e+01,9.951979105096764755e+00
5.101171763360960654e+01,1.044593831376436555e+01
5.103172334952844125e+01,1.012840102128201991e+01
5.105172906544727596e+01,9.793215416305287135e+00
5.107173478136610356e+01,9.616053677938790401e+00
5.109174049728493827e+01,8.790181176928369311e+00
5.111174621320377298e+01,9.189010843057506150e+00
5.113175192912260769e+01,8.274791708571592963e+00
5.115175764504144240e+01,7.969475670852800064e+00
5.117176336096027711e+01,7.657773465444978278e+00
5.119176907687911182e+01,7.808540709822484160e+00
5.121177479279794653e+01,7.192673739060939653e+00
5.123178050871678124e+01,6.388516636469887544e+00
5.125178622463561595e+01,6.950912541180269244e+00
5.127179194055444356e+01,6.422935829561865262e+00
5.129179765647327827e+01,6.414954355494039362e+00
5.131180337239211298e+01,5.812610789898737806e+00
5.133180908831094769e+01,5.444246735515770652e+00
5.135181480422978240e+01,4.630862307890563301e+00
5.137182052014861711e+01,5.720038233007921136e+00
5.139182623606745182e+01,4.772238194104593489e+00
5.141183195198628653e+01,5.076598014761758648e+00
5.143183766790512124e+01,5.312942505775898994e+00
5.145184338382394884e+01,4.012200208001020840e+00
5.147184909974278355e+01,4.853631132727089792e+00
5.149185481566161826e+01,4.281077642370225256e+00
5.151186053158045297e+01,4.313164553016118674e+00
5.153186624749928768e+01,3.914037884727718186e+00
5.155187196341812239e+01,3.671309980493997038e+00
5.157187767933695710e+01,4.238722984576303254e+00
5.159188339525579181e+01,4.543926491488489816e+00
5.161188911117462652e+01,4.146943586363832424e+00
5.163189482709345413e+01,4.003243255754573404e+00
5.165190054301228884e+01,3.684838548844742157e+00
5.167190625893112355e+01,4.079374309497872275e+00
5.169191197484995826e+01,3.875728486007293583e+00
5.171191769076879297e+01,3.484291944968900268e+00
5.173192340668762768e+01,4.498624098772053159e+00
5.175192912260646239e+01,4.311371673663381365e+00
5.177193483852529710e+01,4.348126278957244573e+00
5.179194055444413181e+01,4.404244509059735968e+00
5.181194627036296652e+01,3.157369745476798606e+00
5.183195198628179412e+01,4.251512478891232405e+00
5.185195770220062883e+01,4.280071697657735541e+00
5.187196341811946354e+01,3.346779837886237008e+00
5.189196913403829825e+01,3.576487407913235383e+00
5.191197484995713296e+01,3.907224369057265889e+00
5.193198056587596767e+01,3.004838108971211064e+00
5.195198628179480238e+01,4.215923091040080450e+00
5.197199199771363709e+01,3.090323486228687244e+00
5.199199771363247180e+01,4.270285300038278997e+00
5.201200342955129940e+01,3.764466549598050271e+00
5.203200914547013411e+01,3.516675308402578359e+00
5.205201486138896882e+01,3.939529999359380419e+00
5.207202057730780353e+01,3.718922484703488074e+00
5.209202629322663824e+01,3.663292640716997894e+00
5.211203200914547295e+01,4.222814542194788245e+00
5.213203772506430766e+01,3.210911041620998052e+00
5.215204344098314237e+01,3.874166118675397730e+00
5.217204915690197708e+01,3.272116470782543640e+00
5.219205487282081180e+01,3.425289326507509724e+00
5.221206058873963940e+01,3.762272131863430680e+00
5.223206630465847411e+01,4.123903675918498379e+00
5.225207202057730882e+01,3.223810730655752632e+00
5.227207773649614353e+01,3.549832132302726428e+00
5.229208345241497824e+01,3.816914171603377426e+00
5.231208916833381295e+01,3.846942593102300023e+00
5.233209488425264766e+01,4.158010503663788882e+00
5.235210060017148237e+01,3.580154660144406531e+00
5.237210631609031708e+01,4.072076635842216241e+00
5.239211203200914468e+01,3.552340521664040018e+00
5.241211774792797939e+01,3.903179000245339481e+00
5.243212346384681410e+01,3.491630976736546543e+00
5.245212917976564881e+01,3.726627058800564996e+00
5.247213489568448352e+01,3.275775152751749353e+00
5.249214061160331823e+01,3.767435836919296399e+00
5.251214632752215294e+01,2.762038386033462967e+00
5.253215204344098765e+01,3.717537501595584715e+00
5.255215775935982236e+01,3.840266103599017988e+00
5.257216347527864997e+01,4.423191708059745153e+00
5.259216919119748468e+01,3.529787110257498473e+00
5.261217490711631939e+01,3.652749145647823603e+00
5.263218062303515410e+01,3.437261171295490580e+00
5.265218633895398881e+01,3.836305168072827065e+00
5.267219205487282352e+01,3.563883871734436326e+00
5.269219777079165823e+01,3.769827071515491568e+00
5.271220348671049294e+01,3.465933080734272309e+00
5.273220920262932765e+01,3.581796084709879313e+00
5.275221491854816236e+01,3.089138237336136239e+00
5.277222063446698996e+01,3.747288110333756972e+00
5.279222635038582467e+01,4.227308785673947078e+00
5.281223206630465938e+01,3.279057387618932395e+00
5.283223778222349409e+01,3.330935450183805102e+00
5.285224349814232880e+01,3.741122223873373454e+00
5.287224921406116351e+01,3.060768693224016346e+00
5.289225492997999822e+01,3.296342816251975893e+00
5.291226064589883293e+01,3.252004573768436213e+00
5.293226636181766764e+01,3.825856914268349840e+00
5.295227207773649525e+01,3.617561649169093840e+00
5.297227779365532996e+01,2.798561981975803192e+00
5.299228350957416467e+01,3.970381880468895286e+00
5.301228922549299938e+01,3.020173241691364030e+00
5.303229494141183409e+01,2.899810892055857625e+00
5.305230065733066880e+01,2.785008591041663539e+00
5.307230637324950351e+01,3.554757994890080042e+00
5.309231208916833822e+01,3.387688856979085283e+00
5.311231780508717293e+01,3.328782857989263988e+00
5.313232352100600764e+01,4.192734701976018385e+00
5.315232923692483524e+01,3.288605872143723463e+00
5.317233495284366995e+01,3.855803492701530111e+00
5.319234066876250466e+01,3.029384241849721882e+00
5.321234638468133937e+01,2.660087818468778398e+00
5.323235210060017408e+01,3.681277836050207419e+00
5.325235781651900879e+01,3.400861078775099688e+00
5.327236353243784350e+01,3.875195125232203885e+00
5.329236924835667821e+01,3.977828444175749212e+00
5.331237496427551292e+01,3.897316683427495931e+00
5.333238068019434053e+01,2.685075124669742852e+00
5.335238639611317524e+01,3.886990481003135933e+00
5.337239211203200995e+01,2.960504063294033816e+00
5.339239782795084466e+01,3.618367809282034386e+00
5.341240354386967937e+01,3.531641919771972837e+00
5.343240925978851408e+01,4.181894524873822405e+00
5.345241497570734879e+01,3.729205669833489001e+00
5.347242069162618350e+01,3.964942634779560660e+00
5.349242640754501821e+01,2.816358043894050311e+00
5.351243212346384581e+01,3.039561555882984489e+00
5.353243783938268052e+01,2.864164768231140190e+00
5.355244355530151523e+01,2.881523412797692529e+00
5.357244927122034994e+01,3.919232022942396032e+00
5.359245498713918465e+01,3.042267559322752390e+00
5.361246070305801936e+01,2.748034446757615434e+00
5.363246641897685407e+01,3.819737301559555931e+00
5.365247213489568878e+01,3.619013993112377037e+00
5.367247785081452349e+01,2.930553857470867829e+00
5.369248356673335820e+01,3.414502302496484898e+00
5.371248928265218581e+01,3.553371140352981516e+00
5.373249499857102052e+01,2.815242371522585607e+00
5.375250071448985523e+01,3.985277435524363643e+00
5.377250643040868994e+01,4.265474596081096692e+00
5.379251214632752465e+01,3.565967956138349049e+00
5.381251786224635936e+01,3.190103253001094430e+00
5.383252357816519407e+01,3.509630762694299300e+00
5.385252929408402878e+01,3.315403970113037335e+00
5.387253501000286349e+01,4.265058354420932396e+00
5.389254072592169109e+01,3.473718962695742984e+00
5.391254644184052580e+01,2.833453534778347827e+00
5.393255215775936051e+01,3.384218023194170755e+00
5.395255787367819522e+01,3.315952858454681795e+00
5.397256358959702993e+01,4.267475798890858485e+00
5.399256930551586464e+01,4.016323760127583853e+00
5.401257502143469935e+01,3.334860584392569383e+00
5.403258073735353406e+01,3.151780054111485097e+00
5.405258645327236877e+01,3.816938800966287459e+00
5.407259216919120348e+01,2.953055570644706584e+00
5.409259788511003109e+01,3.252120404093952644e+00
5.411260360102886580e+01,2.897342913055517943e+00
5.413260931694770051e+01,3.584810943435269515e+00
5.415261503286653522e+01,3.752686792554368544e+00
5.417262074878536993e+01,3.413498599640512055e+00
5.419262646470420464e+01,4.037998589650882764e+00
5.421263218062303935e+01,3.193078364814391445e+00
5.423263789654187406e+01,2.889912881832761293e+00
5.425264361246070877e+01,3.124364191512285061e+00
5.427264932837953637e+01,3.830116941394791752e+00
5.429265504429837108e+01,3.303552369313051962e+00
5.431266076021720579e+01,3.856276341441423838e+00
5.433266647613604050e+01,4.274039541625129779e+00
5.435267219205487521e+01,3.697855286724520685e+00
5.437267790797370992e+01,3.945888169301467130e+00
5.439268362389254463e+01,4.524300153861884333e+00
5.441268933981137934e+01,3.726424578861278647e+00
5.443269505573021405e+01,3.886511681067911450e+00
5.445270077164904166e+01,3.551014693092344299e+00
5.447270648756787637e+01,3.886784886986665910e+00
5.449271220348671108e+01,4.139522741975392606e+00
5.451271791940554579e+01,4.443535769450314810e+00
5.453272363532438050e+01,3.757417766885230659e+00
5.455272935124321521e+01,3.963670085133258247e+00
5.457273506716204992e+01,4.433948725613792163e+00
5.459274078308088463e+01,4.348302992610444839e+00
5.461274649899971934e+01,4.476158024715981121e+00
5.463275221491855405e+01,4.679000352122416828e+00
5.465275793083738165e+01,5.167905571900734962e+00
5.467276364675621636e+01,5.108610715221062470e+00
5.469276936267505107e+01,5.086450257682005649e+00
5.471277507859388578e+01,5.352521411937292584e+00
5.473278079451272049e+01,5.284715596150273420e+00
5.475278651043155520e+01,5.836243650891727697e+00
5.477279222635038991e+01,5.739689454087459453e+00
5.479279794226922462e+01,5.546602986650180256e+00
5.481280365818805933e+01,5.576804775546326809e+00
5.483280937410688693e+01,6.466418530623305294e+00
5.485281509002572164e+01,6.212770034348851667e+00
5.487282080594455635e+01,6.416538884154097566e+00
5.489282652186339106e+01,6.179689388273084560e+00
5.491283223778222577e+01,6.729549364901513897e+00
5.493283795370106048e+01,7.322628803085317273e+00
5.495284366961989519e+01,7.640666293541143794e+00
5.497284938553872990e+01,7.807481680284800163e+00
5.499285510145756461e+01,7.511794830610898366e+00
5.501286081737639222e+01,7.693916973172971296e+00
5.503286653329522693e+01,7.746963042375782038e+00
5.505287224921406164e+01,7.873645742884338716e+00
5.507287796513289635e+01,8.131756178101650079e+00
5.509288368105173106e+01,8.382771350860455328e+00
5.511288939697056577e+01,7.781818379806382246e+00
5.513289511288940048e+01,7.927713676543728383e+00
5.515290082880823519e+01,8.427035095023876821e+00
5.517290654472706990e+01,8.857328109292755158e+00
5.519291226064590461e+01,7.995835656596037566e+00
5.521291797656473221e+01,7.719243218265991580e+00
5.523292369248356692e+01,7.901724202724464519e+00
5.525292940840240163e+01,8.481313843551692599e+00
5.527293512432123634e+01,8.180570016843425663e+00
5.529294084024007105e+01,6.829382903885192313e+00
5.531294655615890576e+01,7.252284799907176449e+00
5.533295227207774047e+01,6.503971845910345273e+00
5.535295798799657518e+01,6.709116149669678286e+00
5.537296370391540989e+01,6.395249842795347917e+00
5.539296941983423750e+01,5.606896590727098229e+00
5.541297513575307221e+01,5.904751492278668579e+00
5.543298085167190692e+01,5.445973927372909529e+00
5.545298656759074163e+01,5.453986977272575309e+00
5.547299228350957634e+01,5.599378596659068563e+00
5.549299799942841105e+01,5.345959853046430510e+00
5.551300371534724576e+01,5.314358286660080033e+00
5.553300943126608047e+01,4.341466393594185291e+00
5.555301514718491518e+01,4.116275924800739894e+00
5.557302086310374989e+01,4.666212928355526479e+00
5.559302657902257749e+01,4.210502139762379414e+00
5.561303229494141220e+01,4.317504675572248374e+00
5.563303801086024691e+01,4.168073796909324003e+00
5.565304372677908162e+01,3.817396807967834427e+00
5.567304944269791633e+01,4.500954986357569965e+00
5.569305515861675104e+01,4.554562150358343331e+00
5.571306087453558575e+01,3.286414912531956389e+00
5.573306659045442046e+01,3.558915819130964664e+00
5.575307230637325517e+01,4.241528417685517915e+00
5.577307802229208278e+01,3.712132070658906269e+00
5.579308373821091749e+01,4.237558453710200013e+00
5.581308945412975220e+01,3.932528066901037178e+00
5.583309517004858691e+01,3.918247808770855212e+00
5.585310088596742162e+01,4.137616993543637989e+00
5.587310660188625633e+01,3.221445023198187929e+00
5.589311231780509104e+01,4.146521193498711177e+00
5.591311803372392575e+01,4.082622321731901316e+00
5.593312374964276046e+01,3.770302730065939745e+00
5.595312946556158806e+01,4.076394728146912172e+00
5.597313518148042277e+01,3.924698314332397242e+00
5.599314089739925748e+01,4.212381511621685171e+00
5.601314661331809219e+01,3.117097519928276217e+00
5.603315232923692690e+01,3.526029054606219848e+00
5.605315804515576161e+01,3.553787643274492147e+00
5.607316376107459632e+01,3.124242037834538355e+00
5.609316947699343103e+01,3.985927180141799031e+00
5.611317519291226574e+01,3.096253060780028932e+00
5.613318090883110045e+01,3.965074635571006034e+00
5.615318662474992806e+01,3.293685570849190114e+00
5.617319234066876277e+01,3.676974036467791862e+00
5.619319805658759748e+01,3.857386394708258948e+00
5.621320377250643219e+01,3.479887290307204673e+00
5.623320948842526690e+01,4.257893386403466707e+00
5.625321520434410161e+01,2.905247218982134783e+00
5.627322092026293632e+01,2.912207115813093772e+00
5.629322663618177103e+01,3.884793135348056925e+00
5.631323235210060574e+01,3.556344641405492890e+00
5.633323806801943334e+01,3.485947313276476667e+00
5.635324378393826805e+01,3.600142124871219984e+00
5.637324949985710276e+01,3.136083005920738298e+00
5.639325521577593747e+01,4.497300187738516364e+00
5.641326093169477218e+01,4.380691056564215202e+00
5.643326664761360689e+01,3.801352578595072806e+00
5.645327236353244160e+01,3.609514203823098288e+00
5.647327807945127631e+01,3.505452587414879861e+00
5.649328379537011102e+01,4.181974212341495800e+00
5.651328951128894573e+01,3.972431587440537371e+00
5.653329522720777334e+01,3.991759107264841511e+00
5.655330094312660805e+01,3.370303943793831802e+00
5.657330665904544276e+01,3.593914551627542142e+00
5.659331237496427747e+01,4.016054618727304515e+00
5.661331809088311218e+01,3.488675718261116110e+00
