angle,intensity
3.330665904544155609e+01,1.375248815591872287e+01
3.332666476136039080e+01,1.404620173714306475e+01
3.334667047727922551e+01,1.369657491035238017e+01
3.336667619319806022e+01,1.409959774437840707e+01
3.338668190911688782e+01,1.459622409860267922e+01
3.340668762503572964e+01,1.518454461315221771e+01
3.342669334095455724e+01,1.522715909069678020e+01
3.344669905687339195e+01,1.505264710591984745e+01
3.346670477279222666e+01,1.571412799929161785e+01
3.348671048871106137e+01,1.531195946997512891e+01
3.350671620462989608e+01,1.501382081282430114e+01
3.352672192054873079e+01,1.398958338656894185e+01
3.354672763646756550e+01,1.385977640778090958e+01
3.356673335238639311e+01,1.389849460791507063e+01
3.358673906830523492e+01,1.330360306854803909e+01
3.360674478422406253e+01,1.134198646314552406e+01
3.362675050014290434e+01,1.147220992745816659e+01
3.364675621606173195e+01,1.079478147919850350e+01
3.366676193198056666e+01,9.757040397707894996e+00
3.368676764789940137e+01,9.199891243283493836e+00
3.370677336381823608e+01,8.448081777989408181e+00
3.372677907973707079e+01,7.996067364803320032e+00
3.374678479565589839e+01,6.826360827997896230e+00
3.376679051157474021e+01,6.013362869127107047e+00
3.378679622749356781e+01,6.400549706200777678e+00
3.380680194341240963e+01,5.932207762372581961e+00
3.382680765933123723e+01,6.625259453519646513e+00
3.384681337525007194e+01,5.879714612346861102e+00
3.386681909116890665e+01,5.760906864019409213e+00
3.388682480708774136e+01,6.192399268351929109e+00
3.390683052300657607e+01,6.129777528128030895e+00
3.392683623892540368e+01,6.523829855437488945e+00
3.394684195484424549e+01,6.783755820230332745e+00
3.396684767076307310e+01,7.563561503800436903e+00
3.398685338668191491e+01,7.303289490606067247e+00
3.400685910260074252e+01,7.718568350391953103e+00
3.402686481851957723e+01,8.243142324248580621e+00
3.404687053443841194e+01,9.103456043277375898e+00
3.406687625035724665e+01,9.469104479192601787e+00
3.408688196627608136e+01,9.613771599334826945e+00
3.410688768219490896e+01,1.049836868603135187e+01
3.412689339811375078e+01,1.087738023318719272e+01
3.414689911403257838e+01,1.186870054121521179e+01
3.416690482995142020e+01,1.303159998587561752e+01
3.418691054587024780e+01,1.394344113154010323e+01
3.420691626178908251e+01,1.570369148706964424e+01
3.422692197770791722e+01,1.586821577738069422e+01
3.424692769362675193e+01,1.791666654952729587e+01
3.426693340954558664e+01,1.809664518553660528e+01
3.428693912546442135e+01,2.043395270753232751e+01
3.430694484138325606e+01,2.152013265439341794e+01
3.432695055730208367e+01,2.346089167423143707e+01
3.434695627322092548e+01,2.498465812942136210e+01
3.436696198913975309e+01,2.723503450970013517e+01
3.438696770505858780e+01,2.836392790310402034e+01
3.440697342097742251e+01,3.036195441165955700e+01
3.442697913689625722e+01,3.222472825957638776e+01
3.444698485281509193e+01,3.433229831606291782e+01
3.446699056873392664e+01,3.736336246820935969e+01
3.448699628465276135e+01,3.833538664142612618e+01
3.450700200057158895e+01,4.049718223322994248e+01
3.452700771649043077e+01,4.280785173501233487e+01
3.454701343240925837e+01,4.542861159602760068e+01
3.456701914832810019e+01,4.643037971080504178e+01
3.458702486424692779e+01,4.807900048740931709e+01
3.460703058016576250e+01,4.947114732899337497e+01
3.462703629608459721e+01,5.047411724719822956e+01
3.464704201200343192e+01,5.027287883146694014e+01
3.466704772792226663e+01,5.004281876788222405e+01
3.468705344384109424e+01,5.012132004882437286e+01
3.470705915975993605e+01,4.778896936118744065e+01
3.472706487567876366e+01,4.569459828207229179e+01
3.474707059159760547e+01,4.349960533688135200e+01
3.476707630751643308e+01,4.155274291185255464e+01
3.478708202343526779e+01,3.861620952024746600e+01
3.480708773935410250e+01,3.516387781308171867e+01
3.482709345527293721e+01,3.146587809593964025e+01
3.484709917119177192e+01,2.857577233671141670e+01
3.486710488711059952e+01,2.569946527308004747e+01
3.488711060302944134e+01,2.205689712572015182e+01
3.490711631894826894e+01,1.961708864789908446e+01
3.492712203486711076e+01,1.742461242628995777e+01
3.494712775078593836e+01,1.494277921370106910e+01
3.496713346670477307e+01,1.365652638192777246e+01
3.498713918262360778e+01,1.255829897878617629e+01
3.500714489854244249e+01,1.141269284067383261e+01
3.502715061446127720e+01,1.062198056383585865e+01
3.504715633038010481e+01,1.063306483456166340e+01
3.506716204629894662e+01,1.002497859505088407e+01
3.508716776221777423e+01,9.269376012453424352e+00
3.510717347813661604e+01,8.743924759104004352e+00
3.512717919405544365e+01,8.751553787018732322e+00
3.514718490997427836e+01,8.919420477627141963e+00
3.516719062589311307e+01,9.234111137578679518e+00
3.518719634181194778e+01,8.800216879948484561e+00
3.520720205773078249e+01,8.520996960314832336e+00
3.522720777364961720e+01,8.857626783168058182e+00
3.524721348956845191e+01,8.953521502084049288e+00
3.526721920548727951e+01,9.197956244026961770e+00
3.528722492140612133e+01,8.869951987959641571e+00
3.530723063732494893e+01,8.530190446717844210e+00
3.532723635324378364e+01,9.218827366516354260e+00
3.534724206916261835e+01,8.589572211365531729e+00
3.536724778508145306e+01,8.263891204329127049e+00
3.538725350100028777e+01,9.090733980545188331e+00
3.540725921691912248e+01,8.058468175957623103e+00
3.542726493283795719e+01,7.438388647953357413e+00
3.544727064875678479e+01,8.073294510812814906e+00
3.546727636467562661e+01,7.263353511405048479e+00
3.548728208059445421e+01,7.407647034895242122e+00
3.550728779651329603e+01,7.468108553881828371e+00
3.552729351243212363e+01,6.295160264849676501e+00
3.554729922835095834e+01,6.395913936832803515e+00
3.556730494426979305e+01,6.502244881161203693e+00
3.558731066018862776e+01,6.721016792751790092e+00
3.560731637610746247e+01,6.182965942134493353e+00
3.562732209202629008e+01,5.997899150712443728e+00
3.564732780794513189e+01,6.578779654096022611e+00
3.566733352386395950e+01,6.063585124561073236e+00
3.568733923978280131e+01,5.675404515683530882e+00
3.570734495570162892e+01,6.148553836468862777e+00
3.572735067162046363e+01,6.578240845859856023e+00
3.574735638753929834e+01,6.617741656849656096e+00
3.576736210345813305e+01,6.284101217780932558e+00
3.578736781937696776e+01,7.110889295436862767e+00
3.580737353529579536e+01,7.029512935014699870e+00
3.582737925121463718e+01,7.861512856431481566e+00
3.584738496713346478e+01,8.829524339147823753e+00
3.586739068305230660e+01,9.382188125635749998e+00
3.588739639897113420e+01,9.366795129445341317e+00
3.590740211488996891e+01,1.022984120303157063e+01
3.592740783080880362e+01,1.093668813820798746e+01
3.594741354672763833e+01,1.163639454823335129e+01
3.596741926264647304e+01,1.233993477560033192e+01
3.598742497856530065e+01,1.350573554981054514e+01
3.600743069448414246e+01,1.436474552390564696e+01
3.602743641040297007e+01,1.504671375816699630e+01
3.604744212632181188e+01,1.708098845646631148e+01
3.606744784224063949e+01,1.809456433984018275e+01
3.608745355815947420e+01,1.908276517589240839e+01
3.610745927407830891e+01,2.057240124318040841e+01
3.612746498999714362e+01,2.255496123050906476e+01
3.614747070591597833e+01,2.471056159390002804e+01
3.616747642183481304e+01,2.548795767650614152e+01
3.618748213775364775e+01,2.759131364872824577e+01
3.620748785367247535e+01,2.988151658558403767e+01
3.622749356959131717e+01,3.202380069936761231e+01
3.624749928551014477e+01,3.403386967240196270e+01
3.626750500142897948e+01,3.720147757704751257e+01
3.628751071734781419e+01,3.893918818764672096e+01
3.630751643326664890e+01,4.158875564754842458e+01
3.632752214918548361e+01,4.366427562550234143e+01
3.634752786510431832e+01,4.564278040036521134e+01
3.636753358102315303e+01,4.769823234410739587e+01
3.638753929694198064e+01,4.940614101620875687e+01
3.640754501286082245e+01,4.986144508605249115e+01
3.642755072877965006e+01,5.110348748553616360e+01
3.644755644469849187e+01,5.169793660001452196e+01
3.646756216061731948e+01,5.189286444079324667e+01
3.648756787653615419e+01,5.235924700752815397e+01
3.650757359245498890e+01,5.128132543758989925e+01
3.652757930837382361e+01,5.099656105559726171e+01
3.654758502429265832e+01,4.935526824579654459e+01
3.656759074021148592e+01,4.727217285605630082e+01
3.658759645613032774e+01,4.508381041505970899e+01
3.660760217204915534e+01,4.245912400502505335e+01
3.662760788796799716e+01,3.967338948931120512e+01
3.664761360388682476e+01,3.648288900866380402e+01
3.666761931980565947e+01,3.400421823631993590e+01
3.668762503572449418e+01,3.159817320930054052e+01
3.670763075164332889e+01,2.759704620909885620e+01
3.672763646756216360e+01,2.499106691709664574e+01
3.674764218348099121e+01,2.210828264006340405e+01
3.676764789939983302e+01,1.985769486193964184e+01
3.678765361531866063e+01,1.803912365235302318e+01
3.680765933123750244e+01,1.519771298777463642e+01
3.682766504715633005e+01,1.416957883449846634e+01
3.684767076307516476e+01,1.271530147242021158e+01
3.686767647899399947e+01,1.044646252685135757e+01
3.688768219491283418e+01,9.775506046744933286e+00
3.690768791083166889e+01,9.179706869623924348e+00
3.692769362675049649e+01,8.234743256634690312e+00
3.694769934266933831e+01,7.139371226129917147e+00
3.696770505858816591e+01,6.579334375814369196e+00
3.698771077450700773e+01,6.836498488739406909e+00
3.700771649042583533e+01,6.678346277145383425e+00
3.702772220634467004e+01,5.546906897132318548e+00
3.704772792226350475e+01,5.552087844460103838e+00
3.706773363818233946e+01,5.492801892664886942e+00
3.708773935410117417e+01,5.992154861379956898e+00
3.710774507002000888e+01,5.165081114539770368e+00
3.712775078593884359e+01,4.866824831566736620e+00
3.714775650185767120e+01,5.112949039492961312e+00
3.716776221777651301e+01,5.293128733967021660e+00
3.718776793369534062e+01,5.081354405281587105e+00
3.720777364961417533e+01,5.179064435686596468e+00
3.722777936553301004e+01,4.367278244229986228e+00
3.724778508145184475e+01,4.950296651734456432e+00
3.726779079737067946e+01,4.763017445435360209e+00
3.728779651328951417e+01,4.603887931139444056e+00
3.730780222920834888e+01,3.970482925170901289e+00
3.732780794512717648e+01,4.638052631813622817e+00
3.734781366104601830e+01,5.014356156357028915e+00
3.736781937696484590e+01,4.555794195102418342e+00
3.738782509288368772e+01,4.325976728875910560e+00
3.740783080880251532e+01,4.120896755341510342e+00
3.742783652472135003e+01,3.540782238375214330e+00
3.744784224064018474e+01,4.394571646719660940e+00
3.746784795655901945e+01,4.191041404077980204e+00
3.748785367247785416e+01,5.003463735842434090e+00
3.750785938839668177e+01,4.773296445499521035e+00
3.752786510431552358e+01,4.619459155482786628e+00
3.754787082023435119e+01,4.090375210526140393e+00
3.756787653615319300e+01,3.476159392888371169e+00
3.758788225207202061e+01,4.615619663976584519e+00
3.760788796799085532e+01,5.017045072587584364e+00
3.762789368390969003e+01,4.873648750233474658e+00
3.764789939982852474e+01,5.226047577588179394e+00
3.766790511574735945e+01,4.184820597166812206e+00
3.768791083166618705e+01,4.438642763031660721e+00
3.770791654758502887e+01,4.759961888180910705e+00
3.772792226350385647e+01,4.894023308944889905e+00
3.774792797942269829e+01,4.828834662696916524e+00
3.776793369534152589e+01,4.717374265403291744e+00
3.778793941126036060e+01,4.830348668079039953e+00
3.780794512717919531e+01,4.466620783584338561e+00
3.782795084309803002e+01,5.487579278572745523e+00
3.784795655901686473e+01,5.372400223417444387e+00
3.786796227493569234e+01,4.975873177093498967e+00
3.788796799085453415e+01,4.890627771638956567e+00
3.790797370677336176e+01,5.245565116236447167e+00
3.792797942269220357e+01,5.233518339331634905e+00
3.794798513861103118e+01,4.563971376215253173e+00
3.796799085452986589e+01,5.619013497409216740e+00
3.798799657044870060e+01,6.096352674779939917e+00
3.800800228636753531e+01,5.110786305281838082e+00
3.802800800228637002e+01,6.068371721688432530e+00
3.804801371820520473e+01,5.294244746164128657e+00
3.806801943412403944e+01,5.751954808195004709e+00
3.808802515004286704e+01,4.590762031425431822e+00
3.810803086596170886e+01,5.802764837410800958e+00
3.812803658188053646e+01,4.318634975316585134e+00
3.814804229779937117e+01,4.304829869649951846e+00
3.816804801371820588e+01,4.732651239130571952e+00
3.818805372963704059e+01,5.649410514882506007e+00
3.820805944555587530e+01,4.021820638733421660e+00
3.822806516147471001e+01,5.023897841372787276e+00
3.824807087739354472e+01,4.176985432601657777e+00
3.826807659331237232e+01,4.373521995700929921e+00
3.828808230923121414e+01,4.236881728637463596e+00
3.830808802515004174e+01,4.830315043559419763e+00
3.832809374106888356e+01,4.505632086494967048e+00
3.834809945698771116e+01,4.744789477699434599e+00
3.836810517290654587e+01,4.635357042574614894e+00
3.838811088882538058e+01,4.380583820134185125e+00
3.840811660474421529e+01,6.040732947245500029e+00
3.842812232066305000e+01,5.635695960631945667e+00
3.844812803658187761e+01,5.943691586891159062e+00
3.846813375250071942e+01,6.395015314624332703e+00
3.848813946841954703e+01,5.919960461150990838e+00
3.850814518433838884e+01,6.729817715520224120e+00
3.852815090025721645e+01,8.104169024084654893e+00
3.854815661617605116e+01,7.996514103583699296e+00
3.856816233209488587e+01,9.101824854169121792e+00
3.858816804801372058e+01,9.130922335281024260e+00
3.860817376393255529e+01,9.688429203069542694e+00
3.862817947985138289e+01,1.043646914410909510e+01
3.864818519577022471e+01,1.136227148904923823e+01
3.866819091168905231e+01,1.194375180904502010e+01
3.868819662760789413e+01,1.206433043974839947e+01
3.870820234352672173e+01,1.365632209571929323e+01
3.872820805944555644e+01,1.500887569848586800e+01
3.874821377536439115e+01,1.583238258849964453e+01
3.876821949128322586e+01,1.750094737499614439e+01
3.878822520720206057e+01,1.808814469890124599e+01
3.880823092312088818e+01,1.917467261673266776e+01
3.882823663903972999e+01,2.070336621377582631e+01
3.884824235495855760e+01,2.194921515866502659e+01
3.886824807087739941e+01,2.319290075204844825e+01
3.888825378679622702e+01,2.431088540810359433e+01
3.890825950271506173e+01,2.453580324616189401e+01
3.892826521863389644e+01,2.531245215332903342e+01
3.894827093455273115e+01,2.602291823164621931e+01
3.896827665047156586e+01,2.635702930066877059e+01
3.898828236639040057e+01,2.650174195246484743e+01
3.900828808230923528e+01,2.750434029795532709e+01
3.902829379822806288e+01,2.584900677698033533e+01
3.904829951414690470e+01,2.586868594376276320e+01
3.906830523006573230e+01,2.441332499427119629e+01
3.908831094598456701e+01,2.299423933871669945e+01
3.910831666190340172e+01,2.246618866426656069e+01
3.912832237782223643e+01,1.931094073677606460e+01
3.914832809374107114e+01,1.873263551071945088e+01
3.916833380965990585e+01,1.650303059755411539e+01
3.918833952557874056e+01,1.474706587372298827e+01
3.920834524149756817e+01,1.277187591840607794e+01
3.922835095741640998e+01,1.146346943887433056e+01
3.924835667333523759e+01,1.010250654084016375e+01
3.926836238925407940e+01,8.884001999603746924e+00
3.928836810517290701e+01,8.105619483680211346e+00
3.930837382109174172e+01,7.852127403638840875e+00
3.932837953701057643e+01,7.438374883898125844e+00
3.934838525292941114e+01,7.290500542190901712e+00
3.936839096884824585e+01,5.735162204394133489e+00
3.938839668476707345e+01,5.934563044784554542e+00
3.940840240068591527e+01,5.763618710159603253e+00
3.942840811660474287e+01,5.605521705136765398e+00
3.944841383252358469e+01,5.028830631047887856e+00
3.946841954844241229e+01,5.552336309891611421e+00
3.948842526436124700e+01,6.095057247166467462e+00
3.950843098028008171e+01,4.900824405513313664e+00
3.952843669619891642e+01,4.985410758269583908e+00
3.954844241211775113e+01,5.732008760620514565e+00
3.956844812803657874e+01,5.054885317124660382e+00
3.958845384395542055e+01,4.779621649768677649e+00
3.960845955987424816e+01,5.434180873990050564e+00
3.962846527579308997e+01,6.167294257808623392e+00
3.964847099171191758e+01,6.313702080797511940e+00
3.966847670763075229e+01,6.483831957742391516e+00
3.968848242354958700e+01,5.369294528170587277e+00
3.970848813946842171e+01,5.844260207996559764e+00
3.972849385538725642e+01,5.921436687895009321e+00
3.974849957130608402e+01,6.224979378868936486e+00
3.976850528722492584e+01,5.989804892576316320e+00
3.978851100314375344e+01,5.702643774380458552e+00
3.980851671906259526e+01,6.637452987872034527e+00
3.982852243498142286e+01,6.250069033932827089e+00
3.984852815090025757e+01,5.246242433119320481e+00
3.986853386681909228e+01,6.365297814893327910e+00
3.988853958273792699e+01,5.950488069200011942e+00
3.990854529865676170e+01,5.835905673054449849e+00
3.992855101457559641e+01,5.012965712395473616e+00
3.994855673049443112e+01,5.868407180434207504e+00
3.996856244641325873e+01,5.564417457173011172e+00
3.998856816233210054e+01,5.486100152726146817e+00
4.000857387825092815e+01,4.042821916600332521e+00
4.002857959416976286e+01,4.605424651288339888e+00
4.004858531008859757e+01,5.080980751346359625e+00
4.006859102600743228e+01,5.678390946390909022e+00
4.008859674192626699e+01,4.513687694417846785e+00
4.010860245784510170e+01,5.204482550049021938e+00
4.012860817376393641e+01,4.801881239589314454e+00
4.014861388968276401e+01,5.220907343160271274e+00
4.016861960560160583e+01,3.606783276309006414e+00
4.018862532152043343e+01,4.571549864625277237e+00
4.020863103743927525e+01,4.171759701946330168e+00
4.022863675335810285e+01,4.322397964904330259e+00
4.024864246927693756e+01,3.578744042523145819e+00
4.026864818519577227e+01,4.262159559185675128e+00
4.028865390111460698e+01,4.400613852626572786e+00
4.030865961703344169e+01,4.016363236034474760e+00
4.032866533295226930e+01,4.271151323928051191e+00
4.034867104887111111e+01,4.183852581268772575e+00
4.036867676478993872e+01,3.818581457463320561e+00
4.038868248070878053e+01,3.755091516277247798e+00
4.040868819662760814e+01,4.705179702994148450e+00
4.042869391254644285e+01,3.698487705446474649e+00
4.044869962846527756e+01,4.387782282830343661e+00
4.046870534438411227e+01,3.480426439097914937e+00
4.048871106030294698e+01,3.706413119801718281e+00
4.050871677622177458e+01,4.626607246943146734e+00
4.052872249214061640e+01,3.578610712358746504e+00
4.054872820805944400e+01,4.566391066156151979e+00
4.056873392397828582e+01,4.671015073528439032e+00
4.058873963989711342e+01,4.668489370280819450e+00
4.060874535581594813e+01,5.039832759842010290e+00
4.062875107173478284e+01,5.177497270488185421e+00
4.064875678765361755e+01,5.153427358582939100e+00
4.066876250357245226e+01,4.980437443698539468e+00
4.068876821949127986e+01,4.897240238078861552e+00
4.070877393541012168e+01,5.764631726078001783e+00
4.072877965132894929e+01,5.640440123562002306e+00
4.074878536724779110e+01,5.335750035131928470e+00
4.076879108316661871e+01,6.281736861231852487e+00
4.078879679908545342e+01,5.769033148465517513e+00
4.080880251500428813e+01,5.824960057841192196e+00
4.082880823092312284e+01,6.734000936223775824e+00
4.084881394684195755e+01,6.787962876901542764e+00
4.086881966276079226e+01,6.376606751763059577e+00
4.088882537867962697e+01,5.761630365763820372e+00
4.090883109459845457e+01,6.887823770998164896e+00
4.092883681051729639e+01,5.596157201299268635e+00
4.094884252643612399e+01,6.410346887930478132e+00
4.096884824235495870e+01,5.587240676133941264e+00
4.098885395827379341e+01,6.410836104740273100e+00
4.100885967419262812e+01,6.775767127612411400e+00
4.102886539011146283e+01,5.746307186996299166e+00
4.104887110603029754e+01,6.529681147912956618e+00
4.106887682194913225e+01,6.288975557361469626e+00
4.108888253786795985e+01,5.682270825185693930e+00
4.110888825378680167e+01,6.045994835474871820e+00
4.112889396970562927e+01,5.328017680194727212e+00
4.114889968562447109e+01,5.515280465784138109e+00
4.116890540154329869e+01,6.527217534844450775e+00
4.118891111746213340e+01,5.348085001914958170e+00
4.120891683338096811e+01,5.258299343056732411e+00
4.122892254929980282e+01,6.373215987160364193e+00
4.124892826521863753e+01,5.974225227794938142e+00
4.126893398113746514e+01,5.480187859858765442e+00
4.128893969705630695e+01,6.147833422863264730e+00
4.130894541297513456e+01,6.180811256114424168e+00
4.132895112889397637e+01,6.535252543108994949e+00
4.134895684481280398e+01,5.898509845031304266e+00
4.136896256073163869e+01,6.133703379713551840e+00
4.138896827665047340e+01,5.832141545396763327e+00
4.140897399256930811e+01,6.525697295183314317e+00
4.142897970848814282e+01,6.307853916496703128e+00
4.144898542440697042e+01,7.121448650194627916e+00
4.146899114032581224e+01,7.441676758824704585e+00
4.148899685624463984e+01,6.565742170722934645e+00
4.150900257216348166e+01,7.018077412046426211e+00
4.152900828808230926e+01,7.685975930536083744e+00
4.154901400400114397e+01,6.799854621599783933e+00
4.156901971991997868e+01,7.462302827875778810e+00
4.158902543583881339e+01,5.998006901279120839e+00
4.160903115175764810e+01,6.657126987442901545e+00
4.162903686767647571e+01,6.306641069506921937e+00
4.164904258359531752e+01,7.231825790920824559e+00
4.166904829951414513e+01,6.262044127687622641e+00
4.168905401543298694e+01,5.889300214194641114e+00
4.170905973135181455e+01,5.707448422008061684e+00
4.172906544727064926e+01,6.161497083663439511e+00
4.174907116318948397e+01,5.971533653454985213e+00
4.176907687910831868e+01,6.103343317584554839e+00
4.178908259502715339e+01,4.750949859829272093e+00
4.180908831094598810e+01,5.986917802504405195e+00
4.182909402686482281e+01,4.967609331043918885e+00
4.184909974278365041e+01,4.421693328300176695e+00
4.186910545870249223e+01,5.386262961594162846e+00
4.188911117462131983e+01,4.686055889912733363e+00
4.190911689054015454e+01,4.710271803071387708e+00
4.192912260645898925e+01,5.257694889321400389e+00
4.194912832237782396e+01,5.288495269485389727e+00
4.196913403829665867e+01,4.654585206459912250e+00
4.198913975421549338e+01,4.383061735136053017e+00
4.200914547013432809e+01,4.499008392736376649e+00
4.202915118605316280e+01,4.576623442692756782e+00
4.204915690197199041e+01,4.752475532075643549e+00
4.206916261789082512e+01,4.159480909320446784e+00
4.208916833380965983e+01,4.476707450488672357e+00
4.210917404972849454e+01,4.413668555012506545e+00
4.212917976564732925e+01,4.065481511386206392e+00
4.214918548156616396e+01,4.643125086747392771e+00
4.216919119748499867e+01,4.099199800476640121e+00
4.218919691340383338e+01,4.266100312308346965e+00
4.220920262932266809e+01,4.665476680630704642e+00
4.222920834524150280e+01,4.180556169801661781e+00
4.224921406116033040e+01,4.093704162209549580e+00
4.226921977707916511e+01,4.790622323344518207e+00
4.228922549299799982e+01,5.147172984537547791e+00
4.230923120891683453e+01,4.968893187762020602e+00
4.232923692483566924e+01,4.748185296235846842e+00
4.234924264075450395e+01,5.169744220251954125e+00
4.236924835667333866e+01,4.717694545927903604e+00
4.238925407259217337e+01,4.751709262893742292e+00
4.240925978851100808e+01,4.693248954212704049e+00
4.242926550442983569e+01,5.074824678370418951e+00
4.244927122034867040e+01,3.668256605970682926e+00
4.246927693626750511e+01,3.572732682270738813e+00
4.248928265218633982e+01,3.278892840523305541e+00
4.250928836810517453e+01,3.811379939533788175e+00
4.252929408402400924e+01,4.303501426123151674e+00
4.254929979994284395e+01,3.355216674099459340e+00
4.256930551586167866e+01,3.946345357318677305e+00
4.258931123178051337e+01,4.144580515823678368e+00
4.260931694769934097e+01,4.105112656740825372e+00
4.262932266361817568e+01,4.296833287949601399e+00
4.264932837953701039e+01,4.070280960989446584e+00
4.266933409545584510e+01,4.928391918815883344e+00
4.268933981137467981e+01,4.138754326281406826e+00
4.270934552729351452e+01,3.626017612477008711e+00
4.272935124321234923e+01,4.117367225112313456e+00
4.274935695913118394e+01,4.293456358289557073e+00
4.276936267505001865e+01,3.994075437750066015e+00
4.278936839096885336e+01,3.956041565527195214e+00
4.280937410688768097e+01,5.221511461908884044e+00
4.282937982280651568e+01,5.103126233269637879e+00
4.284938553872535039e+01,5.599652468957438955e+00
4.286939125464418510e+01,5.234457811425873963e+00
4.288939697056301981e+01,4.763186585102873849e+00
4.290940268648185452e+01,4.359803245922485360e+00
4.292940840240068923e+01,4.724944697734045462e+00
4.294941411831952394e+01,5.784948773495614205e+00
4.296941983423835865e+01,4.985077776993302123e+00
4.298942555015718625e+01,5.627876439698761502e+00
4.300943126607602096e+01,5.172060705896584842e+00
4.302943698199485567e+01,4.180126849987997772e+00
4.304944269791369038e+01,4.628217670108653259e+00
4.306944841383252509e+01,4.413667124684982568e+00
4.308945412975135980e+01,4.249396574064997267e+00
4.310945984567019451e+01,4.443198050753755624e+00
4.312946556158902922e+01,4.212527317388188308e+00
4.314947127750786393e+01,4.370187625235442574e+00
4.316947699342669864e+01,3.460044593860890139e+00
4.318948270934552625e+01,4.641605899381654687e+00
4.320948842526436096e+01,3.846101595911441962e+00
4.322949414118319567e+01,4.313660764027026140e+00
4.324949985710203038e+01,4.185486289440528473e+00
4.326950557302086509e+01,3.232539200082201525e+00
4.328951128893969980e+01,3.858751861403054040e+00
4.330951700485853451e+01,3.543970442977338209e+00
4.332952272077736922e+01,3.381841509174865479e+00
4.334952843669620393e+01,3.547344512280258488e+00
4.336953415261503153e+01,3.903511071593694481e+00
4.338953986853386624e+01,3.862095760951980594e+00
4.340954558445270095e+01,3.661762673555863934e+00
4.342955130037153566e+01,3.778425059084842719e+00
4.344955701629037037e+01,4.253085557790492466e+00
4.346956273220920508e+01,4.065173076577481837e+00
4.348956844812803979e+01,3.649380203136693979e+00
4.350957416404687450e+01,3.930558221197441693e+00
4.352957987996570921e+01,3.890731908567084396e+00
4.354958559588453681e+01,5.210493357647997925e+00
4.356959131180337153e+01,4.358750060078117272e+00
4.358959702772220624e+01,4.727107351303700966e+00
4.360960274364104095e+01,5.263158626880411362e+00
4.362960845955987566e+01,5.188772182971589153e+00
4.364961417547871037e+01,5.942110640699039159e+00
4.366961989139754508e+01,5.285554613641776811e+00
4.368962560731637979e+01,5.138573423652570860e+00
4.370963132323521450e+01,5.984684156805625932e+00
4.372963703915404921e+01,6.065837251056894530e+00
4.374964275507287681e+01,6.640774375889637149e+00
4.376964847099171152e+01,6.241971122361539948e+00
4.378965418691054623e+01,6.947529651116461480e+00
4.380965990282938094e+01,7.091563811964984865e+00
4.382966561874821565e+01,7.310701527585560910e+00
4.384967133466705036e+01,7.332115195522622919e+00
4.386967705058588507e+01,7.604181903202766435e+00
4.388968276650471978e+01,8.702661297590307043e+00
4.390968848242355449e+01,7.419427435769037515e+00
4.392969419834238209e+01,7.709131395197700520e+00
4.394969991426121680e+01,7.181128301595191665e+00
4.396970563018005151e+01,7.847841402146961798e+00
4.398971134609888622e+01,7.397695415627338456e+00
4.400971706201772093e+01,7.641344293217692041e+00
4.402972277793655564e+01,7.071581859770763145e+00
4.404972849385539035e+01,6.399820321452523331e+00
4.406973420977422506e+01,7.193791227939366095e+00
4.408973992569305977e+01,6.168898346671795707e+00
4.410974564161189448e+01,5.498965274047424856e+00
4.412975135753072209e+01,6.197873745557002323e+00
4.414975707344955680e+01,5.493579873545187731e+00
4.416976278936839151e+01,5.943297259371101759e+00
4.418976850528722622e+01,6.024813697943416813e+00
4.420977422120606093e+01,5.871782581643484988e+00
4.422977993712489564e+01,5.482082651310498989e+00
4.424978565304373035e+01,4.755106084715310821e+00
4.426979136896256506e+01,5.285717671326731981e+00
4.428979708488139977e+01,4.917918394835265161e+00
4.430980280080022737e+01,5.709012065290195004e+00
4.432980851671906208e+01,4.815293397338515469e+00
4.434981423263789679e+01,6.056843190629372486e+00
4.436981994855673150e+01,5.604858114028770544e+00
4.438982566447556621e+01,5.787613233505385146e+00
4.440983138039440092e+01,6.248669535866830493e+00
4.442983709631323563e+01,6.349920526059704251e+00
4.444984281223207034e+01,6.941177143847887976e+00
4.446984852815090505e+01,7.414142621577081371e+00
4.448985424406973266e+01,7.254534719331759973e+00
4.450985995998856737e+01,8.445714527232759394e+00
4.452986567590740208e+01,7.612298940170894923e+00
4.454987139182623679e+01,8.476818227840261954e+00
4.456987710774507150e+01,8.714126251576555404e+00
4.458988282366390621e+01,9.986812087676160132e+00
4.460988853958274092e+01,1.032576927158249802e+01
4.462989425550157563e+01,1.032117467713204384e+01
4.464989997142041034e+01,1.110919857077609052e+01
4.466990568733924505e+01,1.152448259497270833e+01
4.468991140325807265e+01,1.205238858284196368e+01
4.470991711917690736e+01,1.273120112863850295e+01
4.472992283509574207e+01,1.390219936533255662e+01
4.474992855101457678e+01,1.324737069676163514e+01
4.476993426693341149e+01,1.430993998459706340e+01
4.478993998285224620e+01,1.505019658426995655e+01
4.480994569877108091e+01,1.582409775238648564e+01
4.482995141468991562e+01,1.556483740596208420e+01
4.484995713060875033e+01,1.636596665358043268e+01
4.486996284652757794e+01,1.619735138445314959e+01
4.488996856244641265e+01,1.709011227875739181e+01
4.490997427836524736e+01,1.773167150468412601e+01
4.492997999428408207e+01,1.778273977291996388e+01
4.494998571020291678e+01,1.909543031072514907e+01
