angle,intensity
4.496999142612175149e+01,1.112683063187934884e+01
4.498999714204058620e+01,1.226838452061652340e+01
4.501000285795942091e+01,1.283262749714812045e+01
4.503000857387825562e+01,1.240790366319055593e+01
4.505001428979709033e+01,1.195941229623302959e+01
4.507002000571591793e+01,1.271393302091496658e+01
4.509002572163475264e+01,1.267021689065737178e+01
4.511003143755358735e+01,1.158575931469914622e+01
4.513003715347242206e+01,1.191610193280594920e+01
4.515004286939125677e+01,1.209736319085768486e+01
4.517004858531009148e+01,1.111758552794074362e+01
4.519005430122892619e+01,1.021386142007751197e+01
4.521006001714776090e+01,1.096727595208118977e+01
4.523006573306659561e+01,9.708831924885917175e+00
4.525007144898542322e+01,9.268030191086639391e+00
4.527007716490425793e+01,8.534143210531800250e+00
4.529008288082309264e+01,7.204031580239907306e+00
4.531008859674192735e+01,6.792165356167801704e+00
4.533009431266076206e+01,7.252680478908748896e+00
4.535010002857959677e+01,5.489523483533181647e+00
4.537010574449843148e+01,5.839386031810943400e+00
4.539011146041726619e+01,4.191722536700247304e+00
4.541011717633610090e+01,4.861332092998924104e+00
4.543012289225492850e+01,3.725272124656871853e+00
4.545012860817376321e+01,3.297429675075871369e+00
4.547013432409259792e+01,2.653253832043184879e+00
4.549014004001143263e+01,3.817424035688459227e+00
4.551014575593026734e+01,2.768630986543418437e+00
4.553015147184910205e+01,2.970796045930579332e+00
4.555015718776793676e+01,3.001089430150169157e+00
4.557016290368677147e+01,2.091874937673275703e+00
4.559016861960560618e+01,2.553793107275390994e+00
4.561017433552444089e+01,2.063156712253973346e+00
4.563018005144326850e+01,2.659442038615400516e+00
4.565018576736210321e+01,2.159564316336880729e+00
4.567019148328093792e+01,2.440369903219036907e+00
4.569019719919977263e+01,2.277545410731709019e+00
4.571020291511860734e+01,1.332104978650445304e+00
4.573020863103744205e+01,2.345362595463668320e+00
4.575021434695627676e+01,2.055927831686010787e+00
4.577022006287511147e+01,1.990605103047432545e+00
4.579022577879394618e+01,2.512525993974358940e+00
4.581023149471277378e+01,2.152245273955110338e+00
4.583023721063160849e+01,2.472006972013462089e+00
4.585024292655044320e+01,2.458634529804266222e+00
4.587024864246927791e+01,2.581189322538037345e+00
4.589025435838811262e+01,2.024315131785156652e+00
4.591026007430694733e+01,2.585975431572683725e+00
4.593026579022578204e+01,2.006607226466664784e+00
4.595027150614461675e+01,2.299720780611245630e+00
4.597027722206345146e+01,2.797248081628358918e+00
4.599028293798228617e+01,2.574948621272706184e+00
4.601028865390111378e+01,2.921990494280009454e+00
4.603029436981994849e+01,3.224681241693319489e+00
4.605030008573878320e+01,3.479061138987421309e+00
4.607030580165761791e+01,3.839400538254170492e+00
4.609031151757645262e+01,3.251772132287027883e+00
4.611031723349528733e+01,4.953919966061684832e+00
4.613032294941412204e+01,4.177635671922587335e+00
4.615032866533295675e+01,5.356105982469505200e+00
4.617033438125179146e+01,4.789156306365316418e+00
4.619034009717061906e+01,4.350468240747118465e+00
4.621034581308945377e+01,5.460448238573485824e+00
4.623035152900828848e+01,5.229433971271799209e+00
4.625035724492712319e+01,5.632318968275857429e+00
4.627036296084595790e+01,5.788641710007128793e+00
4.629036867676479261e+01,5.958375871122695067e+00
4.631037439268362732e+01,5.498689892772328669e+00
4.633038010860246203e+01,5.648402977767172928e+00
4.635038582452129674e+01,6.151567195611343131e+00
4.637039154044012434e+01,5.305506631685707575e+00
4.639039725635895905e+01,5.248533933082144110e+00
4.641040297227779376e+01,5.199634137902833686e+00
4.643040868819662847e+01,4.535452785474209492e+00
4.645041440411546319e+01,4.297669585378310231e+00
4.647042012003429790e+01,3.846519516532338923e+00
4.649042583595313261e+01,3.295348451436099779e+00
4.651043155187196732e+01,4.054600306632960560e+00
4.653043726779080203e+01,3.206624870047572795e+00
4.655044298370963674e+01,2.840426462913587358e+00
4.657044869962846434e+01,3.397512924131867340e+00
4.659045441554729905e+01,3.465307597132815776e+00
4.661046013146613376e+01,2.746296983691724147e+00
4.663046584738496847e+01,2.943543505906249358e+00
4.665047156330380318e+01,3.352055172889232715e+00
4.667047727922263789e+01,2.525163532773706088e+00
4.669048299514147260e+01,2.364734288920345762e+00
4.671048871106030731e+01,3.016735750608226407e+00
4.673049442697914202e+01,2.697508689861388476e+00
4.675050014289796962e+01,2.803438320836995068e+00
4.677050585881680433e+01,3.448959361044194871e+00
4.679051157473563904e+01,4.344339693330869778e+00
4.681051729065447375e+01,3.988447174217802260e+00
4.683052300657330846e+01,3.804430087626386126e+00
4.685052872249214317e+01,4.046926605765878371e+00
4.687053443841097788e+01,4.695112965462621801e+00
4.689054015432981259e+01,4.808278735098164169e+00
4.691054587024864730e+01,4.895618488106621591e+00
4.693055158616748201e+01,6.428746684851642357e+00
4.695055730208630962e+01,5.902706607930220173e+00
4.697056301800514433e+01,5.683176735382330591e+00
4.699056873392397904e+01,5.808073455372101179e+00
4.701057444984281375e+01,6.718302615243817222e+00
4.703058016576164846e+01,7.129607040004371399e+00
4.705058588168048317e+01,6.966297858375055441e+00
4.707059159759931788e+01,6.011345416665936803e+00
4.709059731351815259e+01,5.430115862744514743e+00
4.711060302943698730e+01,6.268808163756041552e+00
4.713060874535581490e+01,5.959759170384416826e+00
4.715061446127464961e+01,4.787409330434098997e+00
4.717062017719348432e+01,5.153516694963899525e+00
4.719062589311231903e+01,4.395200305714256572e+00
4.721063160903115374e+01,4.500503470187185329e+00
4.723063732494998845e+01,4.141469921456018000e+00
4.725064304086882316e+01,4.371965428373015605e+00
4.727064875678765787e+01,3.774995157224737330e+00
4.729065447270649258e+01,3.332185895038903389e+00
4.731066018862532019e+01,3.133398334266497720e+00
4.733066590454415490e+01,2.923774670682628418e+00
4.735067162046298961e+01,2.103948863740737973e+00
4.737067733638182432e+01,2.998569149251965715e+00
4.739068305230065903e+01,3.365262622027298978e+00
4.741068876821949374e+01,2.721952505866300331e+00
4.743069448413832845e+01,3.379507759895235441e+00
4.745070020005716316e+01,1.843528849317601637e+00
4.747070591597599787e+01,2.690892462278420716e+00
4.749071163189483258e+01,3.438998306521254378e+00
4.751071734781366018e+01,3.147474936638196219e+00
4.753072306373249489e+01,2.583406593072814950e+00
4.755072877965132960e+01,2.985202434045904685e+00
4.757073449557016431e+01,2.580672401344724420e+00
4.759074021148899902e+01,2.775974029984341840e+00
4.761074592740783373e+01,2.844172249504869132e+00
4.763075164332666844e+01,2.451808184551794501e+00
4.765075735924550315e+01,3.358725832052509741e+00
4.767076307516433786e+01,3.241893892545225420e+00
4.769076879108316547e+01,2.572834906642341490e+00
4.771077450700200018e+01,2.784791950077545764e+00
4.773078022292083489e+01,3.148167047246999584e+00
4.775078593883966960e+01,2.821326502822694593e+00
4.777079165475850431e+01,4.107344591363807140e+00
4.779079737067733902e+01,3.901182524370064186e+00
4.781080308659617373e+01,3.153266333991834092e+00
4.783080880251500844e+01,3.221157084663073711e+00
4.785081451843384315e+01,3.625897048054423699e+00
4.787082023435267075e+01,3.012052792995793649e+00
4.789082595027150546e+01,2.942726359920108337e+00
4.791083166619034017e+01,2.980398593921936623e+00
4.793083738210917488e+01,3.996802466835375434e+00
4.795084309802800959e+01,3.831423966953837912e+00
4.797084881394684430e+01,3.133147359036912771e+00
4.799085452986567901e+01,3.830732976589710237e+00
4.801086024578451372e+01,2.891037170517256616e+00
4.803086596170334843e+01,3.248782531178767474e+00
4.805087167762218314e+01,3.904381538060095913e+00
4.807087739354101075e+01,3.526942460967072090e+00
4.809088310945984546e+01,3.237950354436278211e+00
4.811088882537868017e+01,2.495984361790718697e+00
4.813089454129751488e+01,3.380075374214444484e+00
4.815090025721634959e+01,2.627987304745397878e+00
4.817090597313518430e+01,3.457589082117854318e+00
4.819091168905401901e+01,2.687326047197533097e+00
4.821091740497285372e+01,2.451595666974576648e+00
4.823092312089168843e+01,2.174505034831051287e+00
4.825092883681051603e+01,3.201449708664148464e+00
4.827093455272935074e+01,2.288789211615625430e+00
4.829094026864818545e+01,2.427223555849728154e+00
4.831094598456702016e+01,2.138760125762278363e+00
4.833095170048585487e+01,2.311196694455718070e+00
4.835095741640468958e+01,2.153942094214665204e+00
4.837096313232352429e+01,2.401879714783732300e+00
4.839096884824235900e+01,2.384545944972850329e+00
4.841097456416119371e+01,1.303910057581906035e+00
4.843098028008002842e+01,1.653335301870957341e+00
4.845098599599885603e+01,2.392832892871975758e+00
4.847099171191769074e+01,1.008140543136970102e+00
4.849099742783652545e+01,1.304781197537169035e+00
4.851100314375536016e+01,1.718011480744838781e+00
4.853100885967419487e+01,1.348246816182923968e+00
4.855101457559302958e+01,1.531991436085388347e+00
4.857102029151186429e+01,1.987007274933903833e+00
4.859102600743069900e+01,1.483739995070940010e+00
4.861103172334953371e+01,1.763502234896975995e+00
4.863103743926836131e+01,1.144936932336134916e+00
4.865104315518719602e+01,2.279781401447667388e+00
4.867104887110603073e+01,1.336408463466544960e+00
4.869105458702486544e+01,1.254534747109492532e+00
4.871106030294370015e+01,1.662419880482437939e+00
4.873106601886253486e+01,1.597079951402240461e+00
4.875107173478136957e+01,1.544459939899062384e+00
4.877107745070020428e+01,1.351931438176463773e+00
4.879108316661903899e+01,1.122900962773246025e+00
4.881108888253786660e+01,1.700176732686617509e+00
4.883109459845670131e+01,1.620997556766599068e+00
4.885110031437553602e+01,1.835669057343789490e+00
4.887110603029437073e+01,8.465328942110843524e-01
4.889111174621320544e+01,1.299391019577869066e+00
4.891111746213204015e+01,1.941249082356483413e+00
4.893112317805087486e+01,1.601604892076536890e+00
4.895112889396970957e+01,8.620078785198466154e-01
4.897113460988854428e+01,1.380715963331407226e+00
4.899114032580737899e+01,1.282669433882862808e+00
4.901114604172620659e+01,1.367108352845409769e+00
4.903115175764504130e+01,1.288403676764261041e+00
4.905115747356387601e+01,1.403704179139004360e+00
4.907116318948271072e+01,6.531174691043089009e-01
4.909116890540154543e+01,1.428110675394681284e+00
4.911117462132038014e+01,1.431260633383627079e+00
4.913118033723921485e+01,7.575009985070833007e-01
4.915118605315804956e+01,1.397873897309800828e+00
4.917119176907688427e+01,1.747977831689826900e+00
4.919119748499571187e+01,1.208474329702479366e+00
4.921120320091454658e+01,1.389264996242180583e+00
4.923120891683338129e+01,1.289256626331096056e+00
4.925121463275221600e+01,1.558783067780955101e+00
4.927122034867105071e+01,1.252939738421576354e+00
4.929122606458988542e+01,1.171786852014155000e+00
4.931123178050872014e+01,5.991337792791455730e-01
4.933123749642755485e+01,1.059555995701444653e+00
4.935124321234638956e+01,1.458844978640712720e+00
4.937124892826522427e+01,1.339045867691137648e+00
4.939125464418405187e+01,1.694564242294636980e+00
4.941126036010288658e+01,1.296813187258632150e+00
4.943126607602172129e+01,1.687382894007803058e+00
4.945127179194055600e+01,1.003285398413073404e+00
4.947127750785939071e+01,1.063101655183960714e+00
4.949128322377822542e+01,1.804022588498474633e+00
4.951128893969706013e+01,1.599103732204411266e+00
4.953129465561589484e+01,1.538928368453456930e+00
4.955130037153472955e+01,1.769236565016853557e+00
4.957130608745355715e+01,1.987347128707267707e+00
4.959131180337239186e+01,1.501168174284077672e+00
4.961131751929122657e+01,1.454969193138167638e+00
4.963132323521006128e+01,1.628933221496808859e+00
4.965132895112889599e+01,1.599365011150021498e+00
4.967133466704773070e+01,1.422552422211553758e+00
4.969134038296656541e+01,1.032356957327845493e+00
4.971134609888540012e+01,1.402903812780790460e+00
4.973135181480423483e+01,1.662737602948044291e+00
4.975135753072306244e+01,1.116107050830351000e+00
4.977136324664189715e+01,1.699532317197739228e+00
4.979136896256073186e+01,5.931494985490093352e-01
4.981137467847956657e+01,1.847136645345021755e+00
4.983138039439840128e+01,1.679951794405141197e+00
4.985138611031723599e+01,1.562778509437163788e+00
4.987139182623607070e+01,2.362195971434743580e+00
4.989139754215490541e+01,1.984009195705008555e+00
4.991140325807374012e+01,2.017600249237905707e+00
4.993140897399257483e+01,1.604113633686310436e+00
4.995141468991140243e+01,6.257634772122292466e-01
4.997142040583023714e+01,1.161680569019864828e+00
4.999142612174907185e+01,1.708535385434507337e+00
5.001143183766790656e+01,1.463751028744086469e+00
5.003143755358674127e+01,8.494981766270527368e-01
5.005144326950557598e+01,1.691068481409303548e+00
5.007144898542441069e+01,1.371130949559967505e+00
5.009145470134324540e+01,1.700708510113551952e+00
5.011146041726208011e+01,2.083464720448261698e+00
5.013146613318090772e+01,1.726608005316565553e+00
5.015147184909974243e+01,4.971012180572197403e-01
5.017147756501857714e+01,5.516981552090163277e-01
5.019148328093741185e+01,6.219852407864514543e-01
5.021148899685624656e+01,1.062348005230187242e+00
5.023149471277508127e+01,1.585441737292979658e+00
5.025150042869391598e+01,7.766251032858247916e-01
5.027150614461275069e+01,9.506059591747157977e-01
5.029151186053158540e+01,1.375138553017265064e+00
5.031151757645042011e+01,1.140573861701151603e+00
5.033152329236924771e+01,1.603134329099446642e+00
5.035152900828808242e+01,1.474758718891732379e+00
5.037153472420691713e+01,1.024732567756759138e+00
5.039154044012575184e+01,1.442137647782268051e+00
5.041154615604458655e+01,9.673987431667318004e-01
5.043155187196342126e+01,1.096314088075198256e+00
5.045155758788225597e+01,8.297002005060667429e-01
5.047156330380109068e+01,1.578238752081498886e+00
5.049156901971992539e+01,5.616252946882465125e-01
5.051157473563875300e+01,1.790018843713111707e+00
5.053158045155758771e+01,8.320613817023003733e-01
5.055158616747642242e+01,1.338258166448729192e+00
5.057159188339525713e+01,1.251002794247333405e+00
5.059159759931409184e+01,1.707371513516240391e+00
5.061160331523292655e+01,1.231369971164222532e+00
5.063160903115176126e+01,1.297883223831562738e+00
5.065161474707059597e+01,1.875003119694488962e+00
5.067162046298943068e+01,9.067854408881083073e-01
5.069162617890825828e+01,1.267620162902550973e+00
5.071163189482709299e+01,1.787300083922087168e+00
5.073163761074592770e+01,1.449064345032888168e+00
5.075164332666476241e+01,1.869526740935042008e+00
5.077164904258359712e+01,1.580232156380204422e+00
5.079165475850243183e+01,1.231577787951133596e+00
5.081166047442126654e+01,9.681029723749730032e-01
5.083166619034010125e+01,1.173570601588850515e+00
5.085167190625893596e+01,1.234491641304675369e+00
5.087167762217777067e+01,1.894356469893476280e+00
5.089168333809659828e+01,1.241633354860024241e+00
5.091168905401543299e+01,1.069513692283694306e+00
5.093169476993426770e+01,7.264516376134788622e-01
5.095170048585310241e+01,2.103450246684031022e+00
5.097170620177193712e+01,1.262145808910462907e+00
5.099171191769077183e+01,1.252650937449860002e+00
5.101171763360960654e+01,1.008088582173980896e+00
5.103172334952844125e+01,6.241114089453686509e-01
5.105172906544727596e+01,1.409433821190288372e+00
5.107173478136610356e+01,1.079133539074548898e+00
5.109174049728493827e+01,1.082387453452467341e+00
5.111174621320377298e+01,8.465121052694708492e-01
5.113175192912260769e+01,1.632850022795020450e+00
5.115175764504144240e+01,1.292300838652703954e+00
5.117176336096027711e+01,1.208294424131126199e+00
5.119176907687911182e+01,1.865597879364991440e+00
5.121177479279794653e+01,1.520007715493016054e+00
5.123178050871678124e+01,1.796138407010516858e+00
5.125178622463561595e+01,9.483474349696048300e-01
5.127179194055444356e+01,1.390618650502641884e+00
5.129179765647327827e+01,1.975725893252977539e+00
5.131180337239211298e+01,1.557704506658542432e+00
5.133180908831094769e+01,1.817008213151865892e+00
5.135181480422978240e+01,1.604491467483649236e+00
5.137182052014861711e+01,1.435836781567079168e+00
5.139182623606745182e+01,1.946057764550811697e+00
5.141183195198628653e+01,2.445973611764893363e+00
5.143183766790512124e+01,2.051886984668576552e+00
5.145184338382394884e+01,2.049623964058016945e+00
5.147184909974278355e+01,1.719052795185466165e+00
5.149185481566161826e+01,1.961881443744117437e+00
5.151186053158045297e+01,2.423776640057775378e+00
5.153186624749928768e+01,3.060526498937514717e+00
5.155187196341812239e+01,3.206791086317453576e+00
5.157187767933695710e+01,4.045570628994111573e+00
5.159188339525579181e+01,2.805930034534785733e+00
5.161188911117462652e+01,3.243052845978946941e+00
5.163189482709345413e+01,3.929652963640510421e+00
5.165190054301228884e+01,3.957295690715918468e+00
5.167190625893112355e+01,4.074875905344997662e+00
5.169191197484995826e+01,4.948900586421189907e+00
5.171191769076879297e+01,5.989507450927058940e+00
5.173192340668762768e+01,5.765108077011154464e+00
5.175192912260646239e+01,5.917050665004971677e+00
5.177193483852529710e+01,7.305358394841881875e+00
5.179194055444413181e+01,7.459349963326720179e+00
5.181194627036296652e+01,7.164416024488014401e+00
5.183195198628179412e+01,8.340959569264205342e+00
5.185195770220062883e+01,8.539741935365492864e+00
5.187196341811946354e+01,8.508720036850508706e+00
5.189196913403829825e+01,9.000807109766039815e+00
5.191197484995713296e+01,9.108036686497973378e+00
5.193198056587596767e+01,9.023664784349355372e+00
5.195198628179480238e+01,8.313464592049538027e+00
5.197199199771363709e+01,7.881778733941558812e+00
5.199199771363247180e+01,8.598632493051958647e+00
5.201200342955129940e+01,8.010325783377684417e+00
5.203200914547013411e+01,7.697323534975758719e+00
5.205201486138896882e+01,7.192667152774911976e+00
5.207202057730780353e+01,6.593624968866492075e+00
5.209202629322663824e+01,6.300056216915457696e+00
5.211203200914547295e+01,6.661804115930163306e+00
5.213203772506430766e+01,5.744898846606323772e+00
5.215204344098314237e+01,6.582737598883302788e+00
5.217204915690197708e+01,5.659368955017469283e+00
5.219205487282081180e+01,5.202391275739993048e+00
5.221206058873963940e+01,5.855370873817930644e+00
5.223206630465847411e+01,5.458345992054050910e+00
5.225207202057730882e+01,5.665196676293387412e+00
5.227207773649614353e+01,6.632748857723424152e+00
5.229208345241497824e+01,6.432533935612191556e+00
5.231208916833381295e+01,7.431911563526120368e+00
5.233209488425264766e+01,7.651777126923148487e+00
5.235210060017148237e+01,8.858768057563141340e+00
5.237210631609031708e+01,9.418397092174503271e+00
5.239211203200914468e+01,1.049327779688569073e+01
5.241211774792797939e+01,1.134407900604995234e+01
5.243212346384681410e+01,1.310169393014730055e+01
5.245212917976564881e+01,1.273261810893481183e+01
5.247213489568448352e+01,1.495579888736361163e+01
5.249214061160331823e+01,1.507389263762816078e+01
5.251214632752215294e+01,1.656073158726020722e+01
5.253215204344098765e+01,1.632362254584541006e+01
5.255215775935982236e+01,1.713353283913255964e+01
5.257216347527864997e+01,1.689295157332257702e+01
5.259216919119748468e+01,1.826480107537820530e+01
5.261217490711631939e+01,1.708693649788451552e+01
5.263218062303515410e+01,1.729693460374389957e+01
5.265218633895398881e+01,1.596703501897799882e+01
5.267219205487282352e+01,1.550335336872455549e+01
5.269219777079165823e+01,1.454087574591739518e+01
5.271220348671049294e+01,1.358610826698114948e+01
5.273220920262932765e+01,1.209926399346966797e+01
5.275221491854816236e+01,1.154605384414946201e+01
5.277222063446698996e+01,1.077039727101522715e+01
5.279222635038582467e+01,9.053773671594164796e+00
5.281223206630465938e+01,7.552950004969942732e+00
5.283223778222349409e+01,6.667608112675913468e+00
5.285224349814232880e+01,5.319653439695740893e+00
5.287224921406116351e+01,4.847018450102638099e+00
5.289225492997999822e+01,5.102755231682877479e+00
5.291226064589883293e+01,3.924237956688471751e+00
5.293226636181766764e+01,4.394579594365622732e+00
5.295227207773649525e+01,3.607940629155713008e+00
5.297227779365532996e+01,2.403305050471284510e+00
5.299228350957416467e+01,3.130117373512372403e+00
5.301228922549299938e+01,2.705516335933682903e+00
5.303229494141183409e+01,2.410486076008125256e+00
5.305230065733066880e+01,2.878043147104530686e+00
5.307230637324950351e+01,1.312776921861664059e+00
5.309231208916833822e+01,2.066725309666384014e+00
5.311231780508717293e+01,2.303039806729330063e+00
5.313232352100600764e+01,2.356074173675709815e+00
5.315232923692483524e+01,1.708785867668885183e+00
5.317233495284366995e+01,2.052476987855999191e+00
5.319234066876250466e+01,1.659290935281578339e+00
5.321234638468133937e+01,1.165709903225851329e+00
5.323235210060017408e+01,1.329174804878451521e+00
5.325235781651900879e+01,1.952036635396587894e+00
5.327236353243784350e+01,2.089217093677565806e+00
5.329236924835667821e+01,2.302914650207899872e+00
5.331237496427551292e+01,1.026638610267365248e+00
5.333238068019434053e+01,1.570268688662272982e+00
5.335238639611317524e+01,1.712930641214286842e+00
5.337239211203200995e+01,2.056780790149384419e+00
5.339239782795084466e+01,7.492013775724468694e-01
5.341240354386967937e+01,1.856183215711104673e+00
5.343240925978851408e+01,1.059005627892646517e+00
5.345241497570734879e+01,1.763102627252349119e+00
5.347242069162618350e+01,1.142773285036001285e+00
5.349242640754501821e+01,1.086087257777018200e+00
5.351243212346384581e+01,1.557214589946090744e+00
5.353243783938268052e+01,1.849290656568035374e+00
5.355244355530151523e+01,1.506762865613782143e+00
5.357244927122034994e+01,1.365899660755037992e+00
5.359245498713918465e+01,1.524217553566679761e+00
5.361246070305801936e+01,1.395200871661960829e+00
5.363246641897685407e+01,2.003989490982363453e+00
5.365247213489568878e+01,1.676082500790553320e+00
5.367247785081452349e+01,2.292977928312800451e+00
5.369248356673335820e+01,1.413508918091726851e+00
5.371248928265218581e+01,1.539691125117218062e+00
5.373249499857102052e+01,1.313999659144400534e+00
5.375250071448985523e+01,2.154490283174217424e+00
5.377250643040868994e+01,1.463039609789359208e+00
5.379251214632752465e+01,1.318769655680771091e+00
5.381251786224635936e+01,1.233740780051543862e+00
5.383252357816519407e+01,1.414883996700027069e+00
5.385252929408402878e+01,2.185509986956606809e+00
5.387253501000286349e+01,2.075035230390031238e+00
5.389254072592169109e+01,1.040912939945243032e+00
5.391254644184052580e+01,1.459497562761124190e+00
5.393255215775936051e+01,2.092607486811807860e+00
5.395255787367819522e+01,1.989851482206336453e+00
5.397256358959702993e+01,1.537445774642003382e+00
5.399256930551586464e+01,1.777118216684751673e+00
5.401257502143469935e+01,1.562776561331680858e+00
5.403258073735353406e+01,1.274443237427361098e+00
5.405258645327236877e+01,1.800226947823067469e+00
5.407259216919120348e+01,1.897272342795515598e+00
5.409259788511003109e+01,1.912995988004492665e+00
5.411260360102886580e+01,2.518940838525599801e+00
5.413260931694770051e+01,1.473375759629560688e+00
5.415261503286653522e+01,1.417066367028137375e+00
5.417262074878536993e+01,1.827861100537988559e+00
5.419262646470420464e+01,1.894009285539131504e+00
5.421263218062303935e+01,1.173271654993247815e+00
5.423263789654187406e+01,2.153131770273320811e+00
5.425264361246070877e+01,1.569011957389378376e+00
5.427264932837953637e+01,1.514684366428012074e+00
5.429265504429837108e+01,2.100356105151514718e+00
5.431266076021720579e+01,2.461845547236111376e+00
5.433266647613604050e+01,1.772191164118336992e+00
5.435267219205487521e+01,1.395724806105060001e+00
5.437267790797370992e+01,1.961062831606127155e+00
5.439268362389254463e+01,1.527928826983418364e+00
5.441268933981137934e+01,2.081940184178005193e+00
5.443269505573021405e+01,2.403398588349447085e+00
5.445270077164904166e+01,2.619216876499106839e+00
5.447270648756787637e+01,2.097669941509036740e+00
5.449271220348671108e+01,2.923863387274010073e+00
5.451271791940554579e+01,2.082805846657002302e+00
5.453272363532438050e+01,2.058958052924849902e+00
5.455272935124321521e+01,3.013641059021228141e+00
5.457273506716204992e+01,2.292766265407071291e+00
5.459274078308088463e+01,2.474337592702618771e+00
5.461274649899971934e+01,2.622665635911236581e+00
5.463275221491855405e+01,2.879637327989401641e+00
5.465275793083738165e+01,3.335131476751499235e+00
5.467276364675621636e+01,3.448005065004434933e+00
5.469276936267505107e+01,3.364630766748310187e+00
5.471277507859388578e+01,3.315566124157804939e+00
5.473278079451272049e+01,3.801853642609362538e+00
5.475278651043155520e+01,5.167527973435495525e+00
5.477279222635038991e+01,5.751757736319547121e+00
5.479279794226922462e+01,5.914481578538911322e+00
5.481280365818805933e+01,6.724002733281904121e+00
5.483280937410688693e+01,6.932828235108107862e+00
5.485281509002572164e+01,8.787705030856068689e+00
5.487282080594455635e+01,8.511405506332359039e+00
5.489282652186339106e+01,9.987995582883577583e+00
5.491283223778222577e+01,1.125213292418803412e+01
5.493283795370106048e+01,1.225435368597707964e+01
5.495284366961989519e+01,1.423499099128459022e+01
5.497284938553872990e+01,1.506602313324944475e+01
5.499285510145756461e+01,1.737518558735167673e+01
5.501286081737639222e+01,1.803674463096469793e+01
5.503286653329522693e+01,2.058768736304438107e+01
5.505287224921406164e+01,2.222915963070381196e+01
5.507287796513289635e+01,2.349355097036245255e+01
5.509288368105173106e+01,2.551414878203873116e+01
5.511288939697056577e+01,2.570279350744980107e+01
5.513289511288940048e+01,2.757040217701943874e+01
5.515290082880823519e+01,2.863224177098262047e+01
5.517290654472706990e+01,2.831674096856296075e+01
5.519291226064590461e+01,2.924083644956999350e+01
5.521291797656473221e+01,2.811197893527336689e+01
5.523292369248356692e+01,2.907999918008044915e+01
5.525292940840240163e+01,2.846558116176421294e+01
5.527293512432123634e+01,2.730448879116781313e+01
5.529294084024007105e+01,2.623900975314062123e+01
5.531294655615890576e+01,2.546457083392146714e+01
5.533295227207774047e+01,2.419721951824829631e+01
5.535295798799657518e+01,2.199525096311524308e+01
5.537296370391540989e+01,2.089057896456698060e+01
5.539296941983423750e+01,1.866998085901095905e+01
5.541297513575307221e+01,1.871714031405351975e+01
5.543298085167190692e+01,1.673179904005342422e+01
5.545298656759074163e+01,1.582016719041991415e+01
5.547299228350957634e+01,1.459819364030034627e+01
5.549299799942841105e+01,1.349611324452629901e+01
5.551300371534724576e+01,1.285811684427222445e+01
5.553300943126608047e+01,1.184255656159472458e+01
5.555301514718491518e+01,1.059046225871129820e+01
5.557302086310374989e+01,1.055890435749686951e+01
5.559302657902257749e+01,1.052144540922851412e+01
5.561303229494141220e+01,1.032160249135527863e+01
5.563303801086024691e+01,9.299720982405869307e+00
5.565304372677908162e+01,9.828967225691609855e+00
5.567304944269791633e+01,8.865530786482233694e+00
5.569305515861675104e+01,9.132852229808278821e+00
5.571306087453558575e+01,9.142883351971002881e+00
5.573306659045442046e+01,9.015583147683885912e+00
5.575307230637325517e+01,8.419925554180695215e+00
5.577307802229208278e+01,8.148913654813306096e+00
5.579308373821091749e+01,7.787070272009316341e+00
5.581308945412975220e+01,7.272305555487696083e+00
5.583309517004858691e+01,8.138877586975553413e+00
5.585310088596742162e+01,7.892980214581888809e+00
5.587310660188625633e+01,8.495314983566469635e+00
5.589311231780509104e+01,7.596852275734907955e+00
5.591311803372392575e+01,7.937834013644270215e+00
5.593312374964276046e+01,6.691008809924441358e+00
5.595312946556158806e+01,7.597784200120482723e+00
5.597313518148042277e+01,8.023064406378230373e+00
5.599314089739925748e+01,6.995786726319037641e+00
5.601314661331809219e+01,7.964311235005299139e+00
5.603315232923692690e+01,7.458405137922840211e+00
5.605315804515576161e+01,6.753290621505944280e+00
5.607316376107459632e+01,6.976388888664427412e+00
5.609316947699343103e+01,7.655404199189812964e+00
5.611317519291226574e+01,7.364194381143442492e+00
5.613318090883110045e+01,7.691632821555526967e+00
5.615318662474992806e+01,7.745593830644232902e+00
5.617319234066876277e+01,7.041788481797804700e+00
5.619319805658759748e+01,6.710285711370735484e+00
5.621320377250643219e+01,6.662483970850083814e+00
5.623320948842526690e+01,7.446563074621703748e+00
5.625321520434410161e+01,6.304739792616954830e+00
5.627322092026293632e+01,6.532894728060736789e+00
5.629322663618177103e+01,6.365091127829678008e+00
5.631323235210060574e+01,6.373502435573574765e+00
5.633323806801943334e+01,6.349099113794474114e+00
5.635324378393826805e+01,6.618919792085478093e+00
5.637324949985710276e+01,5.758372622966051679e+00
5.639325521577593747e+01,5.741200862539336924e+00
5.641326093169477218e+01,5.639820761583965059e+00
5.643326664761360689e+01,5.125235426620919910e+00
5.645327236353244160e+01,4.553167296288313182e+00
5.647327807945127631e+01,5.522577473828755856e+00
5.649328379537011102e+01,5.173894330316763934e+00
5.651328951128894573e+01,5.184307265667168707e+00
5.653329522720777334e+01,3.947859598752108568e+00
5.655330094312660805e+01,4.377330214760664973e+00
5.657330665904544276e+01,4.236643537460203390e+00
5.659331237496427747e+01,4.412687586956628216e+00
5.661331809088311218e+01,3.833671488825138862e+00
