angle,intensity
4.496999142612175149e+01,1.213195050487149729e+01
4.498999714204058620e+01,1.095298621814387019e+01
4.501000285795942091e+01,1.117262029824727065e+01
4.503000857387825562e+01,1.071603421746030094e+01
4.505001428979709033e+01,1.198977375640143173e+01
4.507002000571591793e+01,1.146205506712967193e+01
4.509002572163475264e+01,1.079988597291897889e+01
4.511003143755358735e+01,1.010360252918040125e+01
4.513003715347242206e+01,1.130600757271655077e+01
4.515004286939125677e+01,9.874830085719086270e+00
4.517004858531009148e+01,1.058528749113932577e+01
4.519005430122892619e+01,9.454400714041883091e+00
4.521006001714776090e+01,9.405990425677464017e+00
4.523006573306659561e+01,8.305992439724356302e+00
4.525007144898542322e+01,8.803365679886262285e+00
4.527007716490425793e+01,7.574724710187965115e+00
4.529008288082309264e+01,8.660074974138066040e+00
4.531008859674192735e+01,8.013744238594105340e+00
4.533009431266076206e+01,8.118880032665099833e+00
4.535010002857959677e+01,7.632537765341523617e+00
4.537010574449843148e+01,7.877780726629609376e+00
4.539011146041726619e+01,8.032749948768389103e+00
4.541011717633610090e+01,8.162376236142561581e+00
4.543012289225492850e+01,6.889628950119989881e+00
4.545012860817376321e+01,7.128454805781253789e+00
4.547013432409259792e+01,6.897969820504669336e+00
4.549014004001143263e+01,7.435445690483419412e+00
4.551014575593026734e+01,7.976335162706663873e+00
4.553015147184910205e+01,7.243947475056363494e+00
4.555015718776793676e+01,7.990061698624094433e+00
4.557016290368677147e+01,7.777855091559575662e+00
4.559016861960560618e+01,7.006904369942275501e+00
4.561017433552444089e+01,8.271603069584259060e+00
4.563018005144326850e+01,8.430819479545165862e+00
4.565018576736210321e+01,8.368780108150579267e+00
4.567019148328093792e+01,7.913193199993370897e+00
4.569019719919977263e+01,7.772880531055904818e+00
4.571020291511860734e+01,9.176106315708539185e+00
4.573020863103744205e+01,8.387582431592273124e+00
4.575021434695627676e+01,9.028993694161059125e+00
4.577022006287511147e+01,1.019217663461435386e+01
4.579022577879394618e+01,9.886094328574138501e+00
4.581023149471277378e+01,9.253302045086206462e+00
4.583023721063160849e+01,1.044560924447085704e+01
4.585024292655044320e+01,1.132817305992585055e+01
4.587024864246927791e+01,1.193338161201233838e+01
4.589025435838811262e+01,1.181394374066274011e+01
4.591026007430694733e+01,1.250557505811841352e+01
4.593026579022578204e+01,1.282691763992028200e+01
4.595027150614461675e+01,1.204667088508762873e+01
4.597027722206345146e+01,1.367702459859038377e+01
4.599028293798228617e+01,1.487599025255788021e+01
4.601028865390111378e+01,1.510574897232589109e+01
4.603029436981994849e+01,1.586149710461550022e+01
4.605030008573878320e+01,1.592352308233088642e+01
4.607030580165761791e+01,1.603944122584801235e+01
4.609031151757645262e+01,1.787119361056979727e+01
4.611031723349528733e+01,1.772022099985370502e+01
4.613032294941412204e+01,1.938872885131303292e+01
4.615032866533295675e+01,1.856423055538263256e+01
4.617033438125179146e+01,2.072835321045122114e+01
4.619034009717061906e+01,2.053005879765985853e+01
4.621034581308945377e+01,2.241743199952314569e+01
4.623035152900828848e+01,2.350893805758545696e+01
4.625035724492712319e+01,2.619616626728329933e+01
4.627036296084595790e+01,2.642073390937343902e+01
4.629036867676479261e+01,2.776033171403703292e+01
4.631037439268362732e+01,3.060367063169430679e+01
4.633038010860246203e+01,3.250545587872113629e+01
4.635038582452129674e+01,3.324489423834449298e+01
4.637039154044012434e+01,3.608795140742361696e+01
4.639039725635895905e+01,3.780850141156076205e+01
4.641040297227779376e+01,4.020740515856331143e+01
4.643040868819662847e+01,4.067535587081042081e+01
4.645041440411546319e+01,4.090523106633727224e+01
4.647042012003429790e+01,4.319558707592788949e+01
4.649042583595313261e+01,4.238649854454916266e+01
4.651043155187196732e+01,4.359836342023518085e+01
4.653043726779080203e+01,4.259533728367262029e+01
4.655044298370963674e+01,4.220113048486664553e+01
4.657044869962846434e+01,3.975285669387516663e+01
4.659045441554729905e+01,3.766052830569486787e+01
4.661046013146613376e+01,3.593630810175611856e+01
4.663046584738496847e+01,3.519472381936398619e+01
4.665047156330380318e+01,3.131785913317036929e+01
4.667047727922263789e+01,2.853887810638295619e+01
4.669048299514147260e+01,2.674565013997548846e+01
4.671048871106030731e+01,2.464151917179317053e+01
4.673049442697914202e+01,2.169231517775932616e+01
4.675050014289796962e+01,2.077220751603638149e+01
4.677050585881680433e+01,1.876492976391916656e+01
4.679051157473563904e+01,1.770724456765866606e+01
4.681051729065447375e+01,1.560027852567352546e+01
4.683052300657330846e+01,1.521360686028016040e+01
4.685052872249214317e+01,1.443206505902760384e+01
4.687053443841097788e+01,1.261280714528071911e+01
4.689054015432981259e+01,1.271246967408063355e+01
4.691054587024864730e+01,1.121363389350833906e+01
4.693055158616748201e+01,1.134620756721733947e+01
4.695055730208630962e+01,1.091073282727683136e+01
4.697056301800514433e+01,1.126306394224183904e+01
4.699056873392397904e+01,1.152014960917229303e+01
4.701057444984281375e+01,1.055451422397420203e+01
4.703058016576164846e+01,1.018312214420376982e+01
4.705058588168048317e+01,1.025857265146330910e+01
4.707059159759931788e+01,1.003373694511661540e+01
4.709059731351815259e+01,1.046815184948162880e+01
4.711060302943698730e+01,1.108359788637529775e+01
4.713060874535581490e+01,1.144116159112015652e+01
4.715061446127464961e+01,1.085305703607812866e+01
4.717062017719348432e+01,1.149171248141713342e+01
4.719062589311231903e+01,1.021618191450299840e+01
4.721063160903115374e+01,1.057820929634323193e+01
4.723063732494998845e+01,1.009712852430328134e+01
4.725064304086882316e+01,1.104732734120367077e+01
4.727064875678765787e+01,1.098529944226863542e+01
4.729065447270649258e+01,1.118784551972273178e+01
4.731066018862532019e+01,1.007145840718021468e+01
4.733066590454415490e+01,1.092676053968799721e+01
4.735067162046298961e+01,1.131894889546564720e+01
4.737067733638182432e+01,1.028019634479636402e+01
4.739068305230065903e+01,1.058060643374934173e+01
4.741068876821949374e+01,9.753654719564231357e+00
4.743069448413832845e+01,9.985014214941038801e+00
4.745070020005716316e+01,9.854241366486352405e+00
4.747070591597599787e+01,9.917897866318211797e+00
4.749071163189483258e+01,1.111537129360092990e+01
4.751071734781366018e+01,1.069145664620723934e+01
4.753072306373249489e+01,1.076120298385106189e+01
4.755072877965132960e+01,1.166354152127086152e+01
4.757073449557016431e+01,1.175279378559769405e+01
4.759074021148899902e+01,1.145317613210374397e+01
4.761074592740783373e+01,1.134082549530361561e+01
4.763075164332666844e+01,1.291956608309257071e+01
4.765075735924550315e+01,1.172299536465876102e+01
4.767076307516433786e+01,1.337039184453051455e+01
4.769076879108316547e+01,1.353595099549085390e+01
4.771077450700200018e+01,1.461017795411395959e+01
4.773078022292083489e+01,1.409335021902406204e+01
4.775078593883966960e+01,1.465060936963543270e+01
4.777079165475850431e+01,1.623488464770606043e+01
4.779079737067733902e+01,1.678359815002628963e+01
4.781080308659617373e+01,1.817870937260404673e+01
4.783080880251500844e+01,1.930437004702033477e+01
4.785081451843384315e+01,2.200765581689810801e+01
4.787082023435267075e+01,2.338225961157150934e+01
4.789082595027150546e+01,2.575492812214885063e+01
4.791083166619034017e+01,2.802475109130876163e+01
4.793083738210917488e+01,3.080454654583371621e+01
4.795084309802800959e+01,3.417552494096673854e+01
4.797084881394684430e+01,3.647072519565139004e+01
4.799085452986567901e+01,3.991845734129186241e+01
4.801086024578451372e+01,4.329972746002569295e+01
4.803086596170334843e+01,4.761248955582507136e+01
4.805087167762218314e+01,5.209359766738370467e+01
4.807087739354101075e+01,5.529574455639486530e+01
4.809088310945984546e+01,5.888609478193130542e+01
4.811088882537868017e+01,6.112601808692889449e+01
4.813089454129751488e+01,6.355293207258033306e+01
4.815090025721634959e+01,6.775789117183771282e+01
4.817090597313518430e+01,6.809955095130163727e+01
4.819091168905401901e+01,7.061637977882581652e+01
4.821091740497285372e+01,7.105152523018340105e+01
4.823092312089168843e+01,7.037046737944640995e+01
4.825092883681051603e+01,6.764080722456583317e+01
4.827093455272935074e+01,6.570824791857869229e+01
4.829094026864818545e+01,6.342370688339821072e+01
4.831094598456702016e+01,6.074201835179671605e+01
4.833095170048585487e+01,5.747182796549510186e+01
4.835095741640468958e+01,5.232199568581735605e+01
4.837096313232352429e+01,4.756228784145300637e+01
4.839096884824235900e+01,4.455057111180537532e+01
4.841097456416119371e+01,3.981689679039853047e+01
4.843098028008002842e+01,3.574963092301932477e+01
4.845098599599885603e+01,3.096857045262641961e+01
4.847099171191769074e+01,2.722164711463836539e+01
4.849099742783652545e+01,2.440903673910369776e+01
4.851100314375536016e+01,2.242839505413486023e+01
4.853100885967419487e+01,1.931965515513150677e+01
4.855101457559302958e+01,1.787994546404940976e+01
4.857102029151186429e+01,1.599217193450375163e+01
4.859102600743069900e+01,1.516079644225261980e+01
4.861103172334953371e+01,1.417816793653946661e+01
4.863103743926836131e+01,1.338793060902396626e+01
4.865104315518719602e+01,1.105214010410695913e+01
4.867104887110603073e+01,1.182855616417388944e+01
4.869105458702486544e+01,1.046443742357744888e+01
4.871106030294370015e+01,9.544838203395721976e+00
4.873106601886253486e+01,9.197491032168416680e+00
4.875107173478136957e+01,9.515952579144878243e+00
4.877107745070020428e+01,8.784348163600842696e+00
4.879108316661903899e+01,8.480256305020466456e+00
4.881108888253786660e+01,8.312419909527438477e+00
4.883109459845670131e+01,9.367990261012407061e+00
4.885110031437553602e+01,9.198602202392251570e+00
4.887110603029437073e+01,8.242331823759403875e+00
4.889111174621320544e+01,7.095095226489166684e+00
4.891111746213204015e+01,8.777923513294881630e+00
4.893112317805087486e+01,6.812001893743758529e+00
4.895112889396970957e+01,7.748658189992489120e+00
4.897113460988854428e+01,7.168592503999033916e+00
4.899114032580737899e+01,7.074844430168192311e+00
4.901114604172620659e+01,6.997732970045920098e+00
4.903115175764504130e+01,6.346900335784328107e+00
4.905115747356387601e+01,6.712250888016945360e+00
4.907116318948271072e+01,6.312274641620543747e+00
4.909116890540154543e+01,7.145927250159306077e+00
4.911117462132038014e+01,7.951223605282537576e+00
4.913118033723921485e+01,6.179397785758617090e+00
4.915118605315804956e+01,7.070428667169605497e+00
4.917119176907688427e+01,7.576806547727601426e+00
4.919119748499571187e+01,6.091859151930433924e+00
4.921120320091454658e+01,6.153208002024538104e+00
4.923120891683338129e+01,6.297524741177689123e+00
4.925121463275221600e+01,7.392181230442069761e+00
4.927122034867105071e+01,7.100417568542890301e+00
4.929122606458988542e+01,7.424724554165921475e+00
4.931123178050872014e+01,6.407374607160749136e+00
4.933123749642755485e+01,7.093690747854322964e+00
4.935124321234638956e+01,5.792999479010387809e+00
4.937124892826522427e+01,6.140586047252163837e+00
4.939125464418405187e+01,6.411931196456897908e+00
4.941126036010288658e+01,6.958760848084895478e+00
4.943126607602172129e+01,6.385107893918181787e+00
4.945127179194055600e+01,6.836380976166618773e+00
4.947127750785939071e+01,7.378768116473957583e+00
4.949128322377822542e+01,6.585573753921640794e+00
4.951128893969706013e+01,6.153979811506815167e+00
4.953129465561589484e+01,6.188180304590417791e+00
4.955130037153472955e+01,7.054615442036140216e+00
4.957130608745355715e+01,6.657209791489324680e+00
4.959131180337239186e+01,6.279688492754218920e+00
4.961131751929122657e+01,6.791444413514437173e+00
4.963132323521006128e+01,5.797255690606728962e+00
4.965132895112889599e+01,5.946690905513770886e+00
4.967133466704773070e+01,6.554713145909847327e+00
4.969134038296656541e+01,7.161276921271768181e+00
4.971134609888540012e+01,7.034142991696560543e+00
4.973135181480423483e+01,5.522810733182889287e+00
4.975135753072306244e+01,7.151602004101082599e+00
4.977136324664189715e+01,5.648611268338628477e+00
4.979136896256073186e+01,6.205160805630580256e+00
4.981137467847956657e+01,6.229709952181461396e+00
4.983138039439840128e+01,6.160017567883537382e+00
4.985138611031723599e+01,6.510908318076853440e+00
4.987139182623607070e+01,6.253839573417768527e+00
4.989139754215490541e+01,7.087848060914608617e+00
4.991140325807374012e+01,6.324616741197668368e+00
4.993140897399257483e+01,7.039616822633684379e+00
4.995141468991140243e+01,5.526063524655369541e+00
4.997142040583023714e+01,6.880497598104284407e+00
4.999142612174907185e+01,5.431751338148899322e+00
5.001143183766790656e+01,6.696265798843821671e+00
5.003143755358674127e+01,6.180304150714054146e+00
5.005144326950557598e+01,5.439014167399304434e+00
5.007144898542441069e+01,6.821572522701532471e+00
5.009145470134324540e+01,6.405001223452600811e+00
5.011146041726208011e+01,5.469310053769044444e+00
5.013146613318090772e+01,7.141769571300859099e+00
5.015147184909974243e+01,6.652060003952005474e+00
5.017147756501857714e+01,6.433113212692475713e+00
5.019148328093741185e+01,6.874734791655995991e+00
5.021148899685624656e+01,7.037104753264271650e+00
5.023149471277508127e+01,7.033955596021747247e+00
5.025150042869391598e+01,6.776713533637357401e+00
5.027150614461275069e+01,6.809143350392901084e+00
5.029151186053158540e+01,6.733483648845830949e+00
5.031151757645042011e+01,6.947753391830802983e+00
5.033152329236924771e+01,6.905307783460688853e+00
5.035152900828808242e+01,7.179371649093894803e+00
5.037153472420691713e+01,6.066662220759766022e+00
5.039154044012575184e+01,6.611676368849780161e+00
5.041154615604458655e+01,7.048510374875624152e+00
5.043155187196342126e+01,6.138797043306460033e+00
5.045155758788225597e+01,7.367315986698395491e+00
5.047156330380109068e+01,7.527786935531542767e+00
5.049156901971992539e+01,7.310625653411611857e+00
5.051157473563875300e+01,6.963769222791417413e+00
5.053158045155758771e+01,6.121512799465357091e+00
5.055158616747642242e+01,6.601445402808343133e+00
5.057159188339525713e+01,6.231553216715777666e+00
5.059159759931409184e+01,7.021002921680737252e+00
5.061160331523292655e+01,6.895731859856868873e+00
5.063160903115176126e+01,7.790899966570490776e+00
5.065161474707059597e+01,7.304822561781411316e+00
5.067162046298943068e+01,6.712508046486790114e+00
5.069162617890825828e+01,7.633897959844514247e+00
5.071163189482709299e+01,6.044481812552313649e+00
5.073163761074592770e+01,6.212659268382529909e+00
5.075164332666476241e+01,7.216217542123594342e+00
5.077164904258359712e+01,6.797108491830707422e+00
5.079165475850243183e+01,7.391383727058466135e+00
5.081166047442126654e+01,6.485430684178458804e+00
5.083166619034010125e+01,7.262631064047503138e+00
5.085167190625893596e+01,7.931341119321190014e+00
5.087167762217777067e+01,7.756316858594052732e+00
5.089168333809659828e+01,7.756315700581748906e+00
5.091168905401543299e+01,7.664958713567984638e+00
5.093169476993426770e+01,7.770325888153372773e+00
5.095170048585310241e+01,8.271537410478430274e+00
5.097170620177193712e+01,8.473130739482199303e+00
5.099171191769077183e+01,8.621464546371546689e+00
5.101171763360960654e+01,8.640622339060636037e+00
5.103172334952844125e+01,7.420786813150251682e+00
5.105172906544727596e+01,7.616962765121818357e+00
5.107173478136610356e+01,8.059277028767656503e+00
5.109174049728493827e+01,9.003512859284724001e+00
5.111174621320377298e+01,8.763360071847753119e+00
5.113175192912260769e+01,9.252062485713178575e+00
5.115175764504144240e+01,1.008410134053346141e+01
5.117176336096027711e+01,1.062950144532144670e+01
5.119176907687911182e+01,9.932344176898226351e+00
5.121177479279794653e+01,9.881846468013527840e+00
5.123178050871678124e+01,1.120143422693092994e+01
5.125178622463561595e+01,1.272547915080321523e+01
5.127179194055444356e+01,1.241935795748883642e+01
5.129179765647327827e+01,1.372499262460972957e+01
5.131180337239211298e+01,1.424540793307723519e+01
5.133180908831094769e+01,1.625390490429532520e+01
5.135181480422978240e+01,1.667836912635386781e+01
5.137182052014861711e+01,1.902596255056649710e+01
5.139182623606745182e+01,2.082384537565479121e+01
5.141183195198628653e+01,2.208786307259476445e+01
5.143183766790512124e+01,2.531133859938590547e+01
5.145184338382394884e+01,2.646348814090726975e+01
5.147184909974278355e+01,2.980341719122551680e+01
5.149185481566161826e+01,3.327139636781173948e+01
5.151186053158045297e+01,3.632846686026601191e+01
5.153186624749928768e+01,3.854532973934629325e+01
5.155187196341812239e+01,4.282921017771589334e+01
5.157187767933695710e+01,4.642089066564781774e+01
5.159188339525579181e+01,4.925009909354857740e+01
5.161188911117462652e+01,5.122686188742073199e+01
5.163189482709345413e+01,5.433042485139834099e+01
5.165190054301228884e+01,5.705316146272095779e+01
5.167190625893112355e+01,6.023003293626417332e+01
5.169191197484995826e+01,6.193347883499786377e+01
5.171191769076879297e+01,6.258526171957340978e+01
5.173192340668762768e+01,6.395934870009188700e+01
5.175192912260646239e+01,6.357909890818125831e+01
5.177193483852529710e+01,6.119520718783614655e+01
5.179194055444413181e+01,5.945447597864199452e+01
5.181194627036296652e+01,5.784250286461035984e+01
5.183195198628179412e+01,5.459082635159218455e+01
5.185195770220062883e+01,5.314097017207913609e+01
5.187196341811946354e+01,4.979552198145888298e+01
5.189196913403829825e+01,4.716084615099639876e+01
5.191197484995713296e+01,4.250711961150445717e+01
5.193198056587596767e+01,4.093545459456954205e+01
5.195198628179480238e+01,3.734175642596239442e+01
5.197199199771363709e+01,3.530079624748000100e+01
5.199199771363247180e+01,3.334742912903660539e+01
5.201200342955129940e+01,3.307137537508421588e+01
5.203200914547013411e+01,3.238451709125794764e+01
5.205201486138896882e+01,3.073999174884525942e+01
5.207202057730780353e+01,3.045706792020517995e+01
5.209202629322663824e+01,3.059207033660932495e+01
5.211203200914547295e+01,3.049635511015663170e+01
5.213203772506430766e+01,3.223137756265881393e+01
5.215204344098314237e+01,3.121862554242079213e+01
5.217204915690197708e+01,3.208362220990716906e+01
5.219205487282081180e+01,3.209038554305791990e+01
5.221206058873963940e+01,3.302321561091810764e+01
5.223206630465847411e+01,3.235601388174642778e+01
5.225207202057730882e+01,3.342158376074009851e+01
5.227207773649614353e+01,3.173798820564231704e+01
5.229208345241497824e+01,3.184749197922468866e+01
5.231208916833381295e+01,3.047230675975385239e+01
5.233209488425264766e+01,2.869583840599668534e+01
5.235210060017148237e+01,2.748763948181012395e+01
5.237210631609031708e+01,2.596461437003447870e+01
5.239211203200914468e+01,2.538240122321249714e+01
5.241211774792797939e+01,2.188711499978449737e+01
5.243212346384681410e+01,2.201295177127486724e+01
5.245212917976564881e+01,2.017096349719790283e+01
5.247213489568448352e+01,1.826247955347394836e+01
5.249214061160331823e+01,1.615397724737723095e+01
5.251214632752215294e+01,1.592037886516512302e+01
5.253215204344098765e+01,1.359522095998163493e+01
5.255215775935982236e+01,1.340794752556100278e+01
5.257216347527864997e+01,1.177856637987300381e+01
5.259216919119748468e+01,1.120652502864412980e+01
5.261217490711631939e+01,1.005510691007818380e+01
5.263218062303515410e+01,9.878251041414346290e+00
5.265218633895398881e+01,1.035624393475864302e+01
5.267219205487282352e+01,9.270477557216764808e+00
5.269219777079165823e+01,1.052549692191435859e+01
5.271220348671049294e+01,1.007954833481934642e+01
5.273220920262932765e+01,9.506184820357070464e+00
5.275221491854816236e+01,8.658119676936546938e+00
5.277222063446698996e+01,1.008054174051339125e+01
5.279222635038582467e+01,8.893756604368800112e+00
5.281223206630465938e+01,8.917049567500399121e+00
5.283223778222349409e+01,9.419787414823975524e+00
5.285224349814232880e+01,9.547670959507447819e+00
5.287224921406116351e+01,9.779230633014448060e+00
5.289225492997999822e+01,9.774203223285564235e+00
5.291226064589883293e+01,8.182353888023900623e+00
5.293226636181766764e+01,8.933019332162563941e+00
5.295227207773649525e+01,8.432600232920560046e+00
5.297227779365532996e+01,9.126729327182118823e+00
5.299228350957416467e+01,9.336495176735748913e+00
5.301228922549299938e+01,9.444999624850755282e+00
5.303229494141183409e+01,9.348159752284475488e+00
5.305230065733066880e+01,8.238139849234602963e+00
5.307230637324950351e+01,7.593597245532065720e+00
5.309231208916833822e+01,7.467463772589361781e+00
5.311231780508717293e+01,8.104719628681712251e+00
5.313232352100600764e+01,8.142408276860400917e+00
5.315232923692483524e+01,7.626513144858503956e+00
5.317233495284366995e+01,7.039393727453716387e+00
5.319234066876250466e+01,8.417014756144801879e+00
5.321234638468133937e+01,6.741338703193832771e+00
5.323235210060017408e+01,6.724746557482366605e+00
5.325235781651900879e+01,7.033971898970153624e+00
5.327236353243784350e+01,7.995402301108409659e+00
5.329236924835667821e+01,7.428088206740278920e+00
5.331237496427551292e+01,7.750819708850876566e+00
5.333238068019434053e+01,7.207274291858804638e+00
5.335238639611317524e+01,7.296052999668535932e+00
5.337239211203200995e+01,6.959388188362789052e+00
5.339239782795084466e+01,7.348588438699079184e+00
5.341240354386967937e+01,7.338140041663247182e+00
5.343240925978851408e+01,8.252862489761648490e+00
5.345241497570734879e+01,8.057824613835650851e+00
5.347242069162618350e+01,8.585050136030234924e+00
5.349242640754501821e+01,8.514403452626428503e+00
5.351243212346384581e+01,9.724220771342020342e+00
5.353243783938268052e+01,9.919612036811344069e+00
5.355244355530151523e+01,8.356082952263212960e+00
5.357244927122034994e+01,9.667263651024381232e+00
5.359245498713918465e+01,9.011065445416942765e+00
5.361246070305801936e+01,1.007136111542537371e+01
5.363246641897685407e+01,9.791964005153511508e+00
5.365247213489568878e+01,9.063651569113737594e+00
5.367247785081452349e+01,9.818150029609284957e+00
5.369248356673335820e+01,1.069271604178341839e+01
5.371248928265218581e+01,9.100735089096541941e+00
5.373249499857102052e+01,9.749247503393164038e+00
5.375250071448985523e+01,9.041859360606308016e+00
5.377250643040868994e+01,8.638112019039873246e+00
5.379251214632752465e+01,8.675233668245160956e+00
5.381251786224635936e+01,8.261428855599721288e+00
5.383252357816519407e+01,7.904511133298672831e+00
5.385252929408402878e+01,9.264033133739200565e+00
5.387253501000286349e+01,8.908659777157104998e+00
5.389254072592169109e+01,8.144831889499092981e+00
5.391254644184052580e+01,8.578588340543840118e+00
5.393255215775936051e+01,7.429176067930583827e+00
5.395255787367819522e+01,8.352774823318650732e+00
5.397256358959702993e+01,7.449319625196804573e+00
5.399256930551586464e+01,7.705875344939878246e+00
5.401257502143469935e+01,7.445808950518658875e+00
5.403258073735353406e+01,7.253001347338660310e+00
5.405258645327236877e+01,7.696997072420779240e+00
5.407259216919120348e+01,7.772278827624522712e+00
5.409259788511003109e+01,6.549161932567601596e+00
5.411260360102886580e+01,6.118848045046179962e+00
5.413260931694770051e+01,7.519306236464837312e+00
5.415261503286653522e+01,7.465054532753834238e+00
5.417262074878536993e+01,6.779899416366424347e+00
5.419262646470420464e+01,7.662117089293044359e+00
5.421263218062303935e+01,7.208647799735030226e+00
5.423263789654187406e+01,6.518583073367623548e+00
5.425264361246070877e+01,7.551197151423004073e+00
5.427264932837953637e+01,5.948949787233761555e+00
5.429265504429837108e+01,6.280436807504062635e+00
5.431266076021720579e+01,6.371489811279078097e+00
5.433266647613604050e+01,7.557842424122946490e+00
5.435267219205487521e+01,6.758374294605346222e+00
5.437267790797370992e+01,7.304974812555988350e+00
5.439268362389254463e+01,6.701884551826400305e+00
5.441268933981137934e+01,7.584257162962510179e+00
5.443269505573021405e+01,7.501921767778540584e+00
5.445270077164904166e+01,6.431824145981472007e+00
5.447270648756787637e+01,6.558630295831629375e+00
5.449271220348671108e+01,7.501777710811635025e+00
5.451271791940554579e+01,7.638075839469053108e+00
5.453272363532438050e+01,7.693213144651422475e+00
5.455272935124321521e+01,7.145971084408784257e+00
5.457273506716204992e+01,9.166775351401019734e+00
5.459274078308088463e+01,8.501402708631319527e+00
5.461274649899971934e+01,9.488674452633020451e+00
5.463275221491855405e+01,8.394648055589920332e+00
5.465275793083738165e+01,9.242187971404357327e+00
5.467276364675621636e+01,9.261563099912159203e+00
5.469276936267505107e+01,1.031233390372662484e+01
5.471277507859388578e+01,1.041938225703531096e+01
5.473278079451272049e+01,1.169406806172055191e+01
5.475278651043155520e+01,1.252837125272251129e+01
5.477279222635038991e+01,1.419293095465704901e+01
5.479279794226922462e+01,1.464077371243678805e+01
5.481280365818805933e+01,1.394017954443876839e+01
5.483280937410688693e+01,1.638568096467965418e+01
5.485281509002572164e+01,1.554262471857194683e+01
5.487282080594455635e+01,1.682145821380183648e+01
5.489282652186339106e+01,1.747190994834975797e+01
5.491283223778222577e+01,1.872916504772250690e+01
5.493283795370106048e+01,1.831528407541668102e+01
5.495284366961989519e+01,1.857374606946359563e+01
5.497284938553872990e+01,2.029347737542076047e+01
5.499285510145756461e+01,1.940046219279822637e+01
5.501286081737639222e+01,2.096652475057736709e+01
5.503286653329522693e+01,2.028278789960745243e+01
5.505287224921406164e+01,1.900989729432095388e+01
5.507287796513289635e+01,1.925125422751030513e+01
5.509288368105173106e+01,1.985901465857541126e+01
5.511288939697056577e+01,1.908369980028633961e+01
5.513289511288940048e+01,1.829143018439093282e+01
5.515290082880823519e+01,1.957209291507916760e+01
5.517290654472706990e+01,1.913766512308862744e+01
5.519291226064590461e+01,1.997635003350499971e+01
5.521291797656473221e+01,2.001503737149990414e+01
5.523292369248356692e+01,1.988447194871946877e+01
5.525292940840240163e+01,2.197674772805813603e+01
5.527293512432123634e+01,2.175816838684697885e+01
5.529294084024007105e+01,2.356291069343894051e+01
5.531294655615890576e+01,2.458426566943121472e+01
5.533295227207774047e+01,2.475413188688141375e+01
5.535295798799657518e+01,2.653761711839939252e+01
5.537296370391540989e+01,2.601724163846876792e+01
5.539296941983423750e+01,2.726939511164639640e+01
5.541297513575307221e+01,2.737842098332588492e+01
5.543298085167190692e+01,2.891622675497149331e+01
5.545298656759074163e+01,2.972332144284692390e+01
5.547299228350957634e+01,2.970936168058414140e+01
5.549299799942841105e+01,2.812296783056848426e+01
5.551300371534724576e+01,2.893322415197445707e+01
5.553300943126608047e+01,2.798734521581797807e+01
5.555301514718491518e+01,2.668403344113081488e+01
5.557302086310374989e+01,2.440705788534183185e+01
5.559302657902257749e+01,2.265301598698451713e+01
5.561303229494141220e+01,2.237009708016663012e+01
5.563303801086024691e+01,2.127707967113787646e+01
5.565304372677908162e+01,1.832032455978730923e+01
5.567304944269791633e+01,1.729610193137243002e+01
5.569305515861675104e+01,1.643994614853252756e+01
5.571306087453558575e+01,1.524095322467764468e+01
5.573306659045442046e+01,1.409064162455929292e+01
5.575307230637325517e+01,1.289235414194248897e+01
5.577307802229208278e+01,1.195006555268264314e+01
5.579308373821091749e+01,1.069537119208820286e+01
5.581308945412975220e+01,1.135032906252162199e+01
5.583309517004858691e+01,9.714249338316024662e+00
5.585310088596742162e+01,1.012720243606895032e+01
5.587310660188625633e+01,8.883175124489211427e+00
5.589311231780509104e+01,8.359951473129447308e+00
5.591311803372392575e+01,8.329033283123507658e+00
5.593312374964276046e+01,7.672808904746027281e+00
5.595312946556158806e+01,8.940461557621885547e+00
5.597313518148042277e+01,8.376422737648173467e+00
5.599314089739925748e+01,7.484935423246994013e+00
5.601314661331809219e+01,8.851993971910573578e+00
5.603315232923692690e+01,8.550175234668071056e+00
5.605315804515576161e+01,8.707820177002011164e+00
5.607316376107459632e+01,7.339760036303032642e+00
5.609316947699343103e+01,7.313795004574763503e+00
5.611317519291226574e+01,8.432691928161995421e+00
5.613318090883110045e+01,7.458742324718967254e+00
5.615318662474992806e+01,7.618717552919211045e+00
5.617319234066876277e+01,8.125665873653703741e+00
5.619319805658759748e+01,7.191739487299528832e+00
5.621320377250643219e+01,7.840194108840158549e+00
5.623320948842526690e+01,8.601872462790067786e+00
5.625321520434410161e+01,7.489965124868365187e+00
5.627322092026293632e+01,7.545428585857504977e+00
5.629322663618177103e+01,8.327670070126833579e+00
5.631323235210060574e+01,8.655256569673818845e+00
5.633323806801943334e+01,9.390888212680561509e+00
5.635324378393826805e+01,1.000985663801868242e+01
5.637324949985710276e+01,9.629742388755254012e+00
5.639325521577593747e+01,1.007532287440449892e+01
5.641326093169477218e+01,1.058838758967584148e+01
5.643326664761360689e+01,9.936142844368534455e+00
5.645327236353244160e+01,1.019931680490152637e+01
5.647327807945127631e+01,1.199311545420792946e+01
5.649328379537011102e+01,1.263730780697764722e+01
5.651328951128894573e+01,1.143402143555540462e+01
5.653329522720777334e+01,1.348260385161206898e+01
5.655330094312660805e+01,1.284049723502288565e+01
5.657330665904544276e+01,1.429150665381755125e+01
5.659331237496427747e+01,1.441008557610034657e+01
5.661331809088311218e+01,1.528913915374752186e+01
