angle,intensity
3.330665904544155609e+01,3.325528603625151902e+00
3.332666476136039080e+01,3.740875847341456506e+00
3.334667047727922551e+01,2.637710709888624550e+00
3.336667619319806022e+01,2.410561623004895182e+00
3.338668190911688782e+01,3.031265158351795996e+00
3.340668762503572964e+01,2.751040833665564733e+00
3.342669334095455724e+01,3.207021699627341071e+00
3.344669905687339195e+01,3.132379050739609649e+00
3.346670477279222666e+01,2.912830065198452445e+00
3.348671048871106137e+01,2.735715301981165304e+00
3.350671620462989608e+01,3.411813036989256975e+00
3.352672192054873079e+01,3.660727686416159976e+00
3.354672763646756550e+01,2.387924083874742198e+00
3.356673335238639311e+01,2.854097194792847958e+00
3.358673906830523492e+01,3.075836864660215220e+00
3.360674478422406253e+01,2.148241034241937797e+00
3.362675050014290434e+01,2.345065277653831881e+00
3.364675621606173195e+01,2.152953921709620744e+00
3.366676193198056666e+01,2.677488745783615620e+00
3.368676764789940137e+01,2.636315798392179666e+00
3.370677336381823608e+01,2.936746444032817926e+00
3.372677907973707079e+01,2.998551702479207215e+00
3.374678479565589839e+01,2.267796529550664797e+00
3.376679051157474021e+01,2.744534460768250472e+00
3.378679622749356781e+01,2.666404647841830400e+00
3.380680194341240963e+01,2.216313433512220321e+00
3.382680765933123723e+01,2.309966198277743743e+00
3.384681337525007194e+01,2.678167089759868169e+00
3.386681909116890665e+01,2.963054219117372767e+00
3.388682480708774136e+01,3.055714817840367914e+00
3.390683052300657607e+01,2.109753061977193589e+00
3.392683623892540368e+01,2.548583072277806227e+00
3.394684195484424549e+01,3.246941617999375751e+00
3.396684767076307310e+01,2.084058431613756035e+00
3.398685338668191491e+01,3.223319375906670725e+00
3.400685910260074252e+01,2.820636698052501501e+00
3.402686481851957723e+01,3.297360281076358923e+00
3.404687053443841194e+01,2.567450298560528310e+00
3.406687625035724665e+01,3.000684558753469844e+00
3.408688196627608136e+01,2.376379724540949478e+00
3.410688768219490896e+01,3.042777047611475716e+00
3.412689339811375078e+01,2.123315707421119303e+00
3.414689911403257838e+01,2.272662121991387174e+00
3.416690482995142020e+01,2.511568351757354378e+00
3.418691054587024780e+01,2.680428356191038475e+00
3.420691626178908251e+01,2.037648369783835012e+00
3.422692197770791722e+01,2.596506685651573498e+00
3.424692769362675193e+01,2.869070724016195229e+00
3.426693340954558664e+01,2.529651808436850668e+00
3.428693912546442135e+01,2.947878875568703982e+00
3.430694484138325606e+01,2.987527046881945481e+00
3.432695055730208367e+01,2.262249788467380895e+00
3.434695627322092548e+01,2.713866704656937578e+00
3.436696198913975309e+01,2.300205589953911556e+00
3.438696770505858780e+01,2.316700554007876889e+00
3.440697342097742251e+01,2.089358240751343576e+00
3.442697913689625722e+01,3.183629199730624304e+00
3.444698485281509193e+01,3.227472563288544372e+00
3.446699056873392664e+01,3.004738172608120372e+00
3.448699628465276135e+01,2.614995021966188826e+00
3.450700200057158895e+01,2.995806187895330375e+00
3.452700771649043077e+01,2.463182768208341145e+00
3.454701343240925837e+01,2.137950948760414693e+00
3.456701914832810019e+01,1.840116952501427816e+00
3.458702486424692779e+01,2.536010190152307775e+00
3.460703058016576250e+01,3.372659350839994907e+00
3.462703629608459721e+01,2.715086883106287097e+00
3.464704201200343192e+01,3.274600070005579511e+00
3.466704772792226663e+01,2.242351397692766035e+00
3.468705344384109424e+01,2.169140892682134947e+00
3.470705915975993605e+01,2.562472938869444938e+00
3.472706487567876366e+01,2.739790507291144372e+00
3.474707059159760547e+01,2.846414789877156792e+00
3.476707630751643308e+01,2.490057684377734226e+00
3.478708202343526779e+01,3.003884839951371344e+00
3.480708773935410250e+01,2.982052945077569905e+00
3.482709345527293721e+01,3.585693172940872753e+00
3.484709917119177192e+01,3.049733862209149216e+00
3.486710488711059952e+01,2.920856380649338391e+00
3.488711060302944134e+01,3.543140859536825005e+00
3.490711631894826894e+01,3.330993050195127481e+00
3.492712203486711076e+01,4.017160009677997579e+00
3.494712775078593836e+01,3.450134682727053814e+00
3.496713346670477307e+01,3.425892317909349671e+00
3.498713918262360778e+01,3.154815750243681993e+00
3.500714489854244249e+01,2.765013746858522747e+00
3.502715061446127720e+01,3.274791485476822750e+00
3.504715633038010481e+01,4.219396043874400704e+00
3.506716204629894662e+01,3.313699045633053508e+00
3.508716776221777423e+01,3.824780726260497143e+00
3.510717347813661604e+01,3.711933680232134769e+00
3.512717919405544365e+01,3.643914844396292985e+00
3.514718490997427836e+01,4.533474285354603950e+00
3.516719062589311307e+01,4.554075892311434615e+00
3.518719634181194778e+01,3.508566534028875861e+00
3.520720205773078249e+01,4.517799466260674635e+00
3.522720777364961720e+01,5.158044554218661482e+00
3.524721348956845191e+01,4.446576217917412421e+00
3.526721920548727951e+01,4.699413325668767349e+00
3.528722492140612133e+01,4.468243930193390057e+00
3.530723063732494893e+01,5.073119543542560450e+00
3.532723635324378364e+01,5.322007691881116109e+00
3.534724206916261835e+01,5.960921331948219937e+00
3.536724778508145306e+01,6.500770448470559515e+00
3.538725350100028777e+01,4.873789896288306167e+00
3.540725921691912248e+01,5.914837564826005867e+00
3.542726493283795719e+01,6.637729273394169738e+00
3.544727064875678479e+01,6.594234024861847843e+00
3.546727636467562661e+01,6.668628697008784023e+00
3.548728208059445421e+01,7.218834429916326734e+00
3.550728779651329603e+01,7.862828426354938394e+00
3.552729351243212363e+01,8.357189050432278776e+00
3.554729922835095834e+01,8.734871069243048680e+00
3.556730494426979305e+01,9.067300539831650852e+00
3.558731066018862776e+01,9.409236086324536785e+00
3.560731637610746247e+01,9.240513240512772342e+00
3.562732209202629008e+01,1.033530110972046501e+01
3.564732780794513189e+01,1.094770732299165417e+01
3.566733352386395950e+01,1.165460069107602514e+01
3.568733923978280131e+01,1.230069778266977210e+01
3.570734495570162892e+01,1.312716840796783302e+01
3.572735067162046363e+01,1.311141065899927050e+01
3.574735638753929834e+01,1.484900794970590354e+01
3.576736210345813305e+01,1.565868296470268817e+01
3.578736781937696776e+01,1.534996300949790715e+01
3.580737353529579536e+01,1.703111609155572381e+01
3.582737925121463718e+01,1.811835517985576871e+01
3.584738496713346478e+01,1.845388948026857889e+01
3.586739068305230660e+01,1.939728730456042172e+01
3.588739639897113420e+01,2.004402859927347436e+01
3.590740211488996891e+01,2.175034189913207427e+01
3.592740783080880362e+01,2.215524421406957600e+01
3.594741354672763833e+01,2.343355952637848105e+01
3.596741926264647304e+01,2.468366012062612214e+01
3.598742497856530065e+01,2.591820620038570055e+01
3.600743069448414246e+01,2.700480680944474443e+01
3.602743641040297007e+01,2.832186093991869669e+01
3.604744212632181188e+01,2.994845524192636432e+01
3.606744784224063949e+01,3.152000333666311249e+01
3.608745355815947420e+01,3.246013950747213528e+01
3.610745927407830891e+01,3.469075092173220298e+01
3.612746498999714362e+01,3.603780898474239791e+01
3.614747070591597833e+01,3.840930161837057000e+01
3.616747642183481304e+01,3.963190151543457773e+01
3.618748213775364775e+01,4.064804545021373627e+01
3.620748785367247535e+01,4.308815933438005175e+01
3.622749356959131717e+01,4.396429107715889728e+01
3.624749928551014477e+01,4.505292200580510098e+01
3.626750500142897948e+01,4.728256006527084310e+01
3.628751071734781419e+01,4.761479112983730744e+01
3.630751643326664890e+01,4.889028702382101699e+01
3.632752214918548361e+01,4.972514666264289929e+01
3.634752786510431832e+01,5.048882164020767505e+01
3.636753358102315303e+01,5.101364947949709716e+01
3.638753929694198064e+01,5.070351172208030022e+01
3.640754501286082245e+01,5.070040652408307125e+01
3.642755072877965006e+01,5.036680751671806888e+01
3.644755644469849187e+01,5.075803737563057894e+01
3.646756216061731948e+01,4.963291693733210508e+01
3.648756787653615419e+01,4.876404040207239632e+01
3.650757359245498890e+01,4.705161283697034236e+01
3.652757930837382361e+01,4.597794833527569835e+01
3.654758502429265832e+01,4.457100033173529141e+01
3.656759074021148592e+01,4.186726464905566303e+01
3.658759645613032774e+01,4.112391251036900286e+01
3.660760217204915534e+01,3.848625417853175890e+01
3.662760788796799716e+01,3.598219466738015626e+01
3.664761360388682476e+01,3.410200021502087964e+01
3.666761931980565947e+01,3.258032947169041904e+01
3.668762503572449418e+01,3.046442735586580852e+01
3.670763075164332889e+01,2.830249444853731688e+01
3.672763646756216360e+01,2.673378135805759115e+01
3.674764218348099121e+01,2.430088271282416201e+01
3.676764789939983302e+01,2.297566770602003317e+01
3.678765361531866063e+01,2.050479040827138277e+01
3.680765933123750244e+01,1.904362264263183491e+01
3.682766504715633005e+01,1.854239412566095169e+01
3.684767076307516476e+01,1.678904155400512010e+01
3.686767647899399947e+01,1.563443112259222723e+01
3.688768219491283418e+01,1.389932392198164557e+01
3.690768791083166889e+01,1.289307678855900363e+01
3.692769362675049649e+01,1.316825220852423506e+01
3.694769934266933831e+01,1.142481794397829375e+01
3.696770505858816591e+01,1.132456778115733087e+01
3.698771077450700773e+01,9.878650540370198740e+00
3.700771649042583533e+01,9.393836868471025170e+00
3.702772220634467004e+01,9.780447593077168378e+00
3.704772792226350475e+01,9.023485070496308325e+00
3.706773363818233946e+01,8.240034029657479664e+00
3.708773935410117417e+01,8.322555956063448335e+00
3.710774507002000888e+01,7.848211223095969302e+00
3.712775078593884359e+01,7.544291853882886478e+00
3.714775650185767120e+01,7.157699073678909230e+00
3.716776221777651301e+01,8.033940196195443306e+00
3.718776793369534062e+01,7.348334568889088203e+00
3.720777364961417533e+01,7.413510127204100186e+00
3.722777936553301004e+01,7.598791944679427424e+00
3.724778508145184475e+01,7.727420927332451228e+00
3.726779079737067946e+01,7.160880125681094555e+00
3.728779651328951417e+01,8.123615392989096406e+00
3.730780222920834888e+01,8.761216726937263388e+00
3.732780794512717648e+01,8.474872037575028827e+00
3.734781366104601830e+01,8.899841922173152398e+00
3.736781937696484590e+01,8.878871174240904551e+00
3.738782509288368772e+01,1.093646757559234572e+01
3.740783080880251532e+01,1.131880912388181670e+01
3.742783652472135003e+01,1.089203426928350282e+01
3.744784224064018474e+01,1.278999213364216736e+01
3.746784795655901945e+01,1.362322143496187898e+01
3.748785367247785416e+01,1.418929176148937543e+01
3.750785938839668177e+01,1.579135819407338559e+01
3.752786510431552358e+01,1.752453772059618586e+01
3.754787082023435119e+01,1.840302744831667781e+01
3.756787653615319300e+01,1.992097965253702085e+01
3.758788225207202061e+01,2.262879674426176280e+01
3.760788796799085532e+01,2.307139445747007045e+01
3.762789368390969003e+01,2.596748492685302168e+01
3.764789939982852474e+01,2.821805606500137387e+01
3.766790511574735945e+01,3.029734686049015124e+01
3.768791083166618705e+01,3.172458308077688116e+01
3.770791654758502887e+01,3.422746435585994362e+01
3.772792226350385647e+01,3.669039067630727402e+01
3.774792797942269829e+01,3.952616479980130038e+01
3.776793369534152589e+01,4.156330044614836083e+01
3.778793941126036060e+01,4.426533126871380830e+01
3.780794512717919531e+01,4.674617966907579358e+01
3.782795084309803002e+01,4.881826109419375825e+01
3.784795655901686473e+01,5.010905232628083183e+01
3.786796227493569234e+01,5.180755188631619745e+01
3.788796799085453415e+01,5.227444980999068491e+01
3.790797370677336176e+01,5.192986316528475754e+01
3.792797942269220357e+01,5.127187636564703865e+01
3.794798513861103118e+01,5.033110055570433161e+01
3.796799085452986589e+01,4.764473498627211967e+01
3.798799657044870060e+01,4.634554390493053688e+01
3.800800228636753531e+01,4.305249374887696945e+01
3.802800800228637002e+01,3.927071592931637412e+01
3.804801371820520473e+01,3.584107729297591760e+01
3.806801943412403944e+01,3.250424377816118238e+01
3.808802515004286704e+01,2.803280684889036323e+01
3.810803086596170886e+01,2.351166869446696239e+01
3.812803658188053646e+01,2.020864162562792998e+01
3.814804229779937117e+01,1.744583148310720588e+01
3.816804801371820588e+01,1.490132066298056657e+01
3.818805372963704059e+01,1.321734227269354278e+01
3.820805944555587530e+01,1.125774028633538570e+01
3.822806516147471001e+01,9.270860104586164496e+00
3.824807087739354472e+01,7.804308367001499214e+00
3.826807659331237232e+01,7.193028508562045786e+00
3.828808230923121414e+01,6.005128418507466037e+00
3.830808802515004174e+01,5.227767141398139472e+00
3.832809374106888356e+01,5.059050564714974385e+00
3.834809945698771116e+01,4.742254463225854089e+00
3.836810517290654587e+01,4.065160549655427502e+00
3.838811088882538058e+01,3.989134479982623382e+00
3.840811660474421529e+01,3.218897856935479584e+00
3.842812232066305000e+01,4.340437098277545758e+00
3.844812803658187761e+01,2.916613682425984067e+00
3.846813375250071942e+01,2.871268425638656474e+00
3.848813946841954703e+01,3.385813699431341028e+00
3.850814518433838884e+01,3.525727720084192107e+00
3.852815090025721645e+01,3.738241197452312647e+00
3.854815661617605116e+01,2.832229957503806794e+00
3.856816233209488587e+01,3.086957459492206013e+00
3.858816804801372058e+01,2.792715076445350331e+00
3.860817376393255529e+01,2.962701330532878430e+00
3.862817947985138289e+01,2.377219462571720232e+00
3.864818519577022471e+01,3.410550496810523136e+00
3.866819091168905231e+01,3.419661469676122501e+00
3.868819662760789413e+01,3.407770098777711532e+00
3.870820234352672173e+01,3.256483215370151729e+00
3.872820805944555644e+01,2.544393048561602644e+00
3.874821377536439115e+01,2.829321579065650738e+00
3.876821949128322586e+01,2.343223671835878097e+00
3.878822520720206057e+01,2.912619705012720051e+00
3.880823092312088818e+01,2.901248651154856972e+00
3.882823663903972999e+01,1.728032174657872844e+00
3.884824235495855760e+01,2.823241352314918018e+00
3.886824807087739941e+01,3.087426617722313082e+00
3.888825378679622702e+01,3.303360959455112322e+00
3.890825950271506173e+01,2.443762821505017335e+00
3.892826521863389644e+01,2.529728673146800055e+00
3.894827093455273115e+01,3.269489227964626821e+00
3.896827665047156586e+01,2.872223237822578934e+00
3.898828236639040057e+01,2.796836075516750952e+00
3.900828808230923528e+01,2.223600300333692381e+00
3.902829379822806288e+01,3.230352035547179312e+00
3.904829951414690470e+01,2.309686121517746660e+00
3.906830523006573230e+01,2.489260888553590512e+00
3.908831094598456701e+01,2.937946933163418706e+00
3.910831666190340172e+01,3.206984400849132832e+00
3.912832237782223643e+01,2.191981145907279771e+00
3.914832809374107114e+01,3.662024689060488836e+00
3.916833380965990585e+01,3.042175482806680265e+00
3.918833952557874056e+01,2.234639348096910005e+00
3.920834524149756817e+01,3.259088684648633993e+00
3.922835095741640998e+01,2.389089549614003438e+00
3.924835667333523759e+01,2.920386064317190833e+00
3.926836238925407940e+01,2.539136187121494359e+00
3.928836810517290701e+01,3.856131857636894811e+00
3.930837382109174172e+01,3.658848582707005193e+00
3.932837953701057643e+01,3.400247349652310902e+00
3.934838525292941114e+01,3.894152947888543714e+00
3.936839096884824585e+01,3.964468589806825705e+00
3.938839668476707345e+01,4.395166131685664723e+00
3.940840240068591527e+01,3.787694626590642599e+00
3.942840811660474287e+01,3.381797537032541268e+00
3.944841383252358469e+01,4.137734635451465692e+00
3.946841954844241229e+01,3.259891853253911620e+00
3.948842526436124700e+01,3.604509532463767041e+00
3.950843098028008171e+01,4.469031055025784127e+00
3.952843669619891642e+01,4.196772563295843028e+00
3.954844241211775113e+01,3.982242002808243253e+00
3.956844812803657874e+01,4.985776541416375274e+00
3.958845384395542055e+01,5.078529276336877452e+00
3.960845955987424816e+01,4.739010387551257253e+00
3.962846527579308997e+01,5.365332082522229484e+00
3.964847099171191758e+01,5.227565013365968127e+00
3.966847670763075229e+01,4.874268921213357864e+00
3.968848242354958700e+01,6.599116169003307775e+00
3.970848813946842171e+01,5.980867978789021322e+00
3.972849385538725642e+01,6.590447770260928095e+00
3.974849957130608402e+01,6.263342172328516533e+00
3.976850528722492584e+01,6.867734196838458871e+00
3.978851100314375344e+01,7.036630528160416453e+00
3.980851671906259526e+01,7.920525765575059829e+00
3.982852243498142286e+01,8.493371545483787699e+00
3.984852815090025757e+01,8.813613287894932924e+00
3.986853386681909228e+01,9.198693108464867763e+00
3.988853958273792699e+01,9.525521732563685617e+00
3.990854529865676170e+01,1.066074288807588033e+01
3.992855101457559641e+01,1.101594581946077334e+01
3.994855673049443112e+01,1.188333442689934571e+01
3.996856244641325873e+01,1.233327406680812111e+01
3.998856816233210054e+01,1.394014823020673433e+01
4.000857387825092815e+01,1.457594933019604255e+01
4.002857959416976286e+01,1.582844201547153418e+01
4.004858531008859757e+01,1.683271769281952857e+01
4.006859102600743228e+01,1.854435684366235648e+01
4.008859674192626699e+01,1.899807149037287957e+01
4.010860245784510170e+01,2.119066718547279748e+01
4.012860817376393641e+01,2.227629322181323701e+01
4.014861388968276401e+01,2.248897609395684327e+01
4.016861960560160583e+01,2.449680764828135793e+01
4.018862532152043343e+01,2.618681267738982044e+01
4.020863103743927525e+01,2.655809978646513159e+01
4.022863675335810285e+01,2.720397307133476872e+01
4.024864246927693756e+01,2.837080270411251348e+01
4.026864818519577227e+01,2.840134248690356955e+01
4.028865390111460698e+01,2.691461237948536933e+01
4.030865961703344169e+01,2.757018134063350345e+01
4.032866533295226930e+01,2.547206767723092824e+01
4.034867104887111111e+01,2.589253752810281028e+01
4.036867676478993872e+01,2.353036437214780818e+01
4.038868248070878053e+01,2.259375507005391626e+01
4.040868819662760814e+01,2.045411864284753989e+01
4.042869391254644285e+01,1.855358490711725139e+01
4.044869962846527756e+01,1.602114215598043145e+01
4.046870534438411227e+01,1.558323594803385959e+01
4.048871106030294698e+01,1.379592307023179210e+01
4.050871677622177458e+01,1.119886442811491989e+01
4.052872249214061640e+01,9.385182593905700088e+00
4.054872820805944400e+01,7.831149535812333085e+00
4.056873392397828582e+01,7.831850163403036191e+00
4.058873963989711342e+01,5.778166821939372255e+00
4.060874535581594813e+01,5.378616358757403404e+00
4.062875107173478284e+01,5.089981806665381470e+00
4.064875678765361755e+01,4.058321937850765337e+00
4.066876250357245226e+01,4.431540523694317280e+00
4.068876821949127986e+01,3.843548570473217296e+00
4.070877393541012168e+01,3.631085797790209568e+00
4.072877965132894929e+01,4.133935896479277616e+00
4.074878536724779110e+01,3.380718024510652064e+00
4.076879108316661871e+01,3.160057327754153711e+00
4.078879679908545342e+01,3.335666614056758572e+00
4.080880251500428813e+01,3.129416991773779522e+00
4.082880823092312284e+01,3.237256272564756454e+00
4.084881394684195755e+01,3.496803004345806265e+00
4.086881966276079226e+01,2.965515831482479658e+00
4.088882537867962697e+01,2.768657086392419586e+00
4.090883109459845457e+01,2.543680530255786110e+00
4.092883681051729639e+01,2.613755327231515047e+00
4.094884252643612399e+01,2.435010805559642222e+00
4.096884824235495870e+01,1.855529952667313687e+00
4.098885395827379341e+01,3.017066722551867919e+00
4.100885967419262812e+01,2.304662179461384852e+00
4.102886539011146283e+01,2.601016211132172629e+00
4.104887110603029754e+01,2.646770312598666131e+00
4.106887682194913225e+01,2.676463869405724783e+00
4.108888253786795985e+01,3.167974343251954039e+00
4.110888825378680167e+01,3.199580009306891792e+00
4.112889396970562927e+01,2.433229283545512711e+00
4.114889968562447109e+01,2.844592180435035811e+00
4.116890540154329869e+01,3.064269043802964276e+00
4.118891111746213340e+01,3.387470007417398232e+00
4.120891683338096811e+01,3.384581950149776475e+00
4.122892254929980282e+01,3.305844653273184441e+00
4.124892826521863753e+01,3.097081717654160737e+00
4.126893398113746514e+01,2.466741734612104775e+00
4.128893969705630695e+01,2.671260066318597914e+00
4.130894541297513456e+01,2.984104371172506820e+00
4.132895112889397637e+01,3.015545372694331316e+00
4.134895684481280398e+01,2.679293019398911735e+00
4.136896256073163869e+01,2.857900367014987175e+00
4.138896827665047340e+01,3.599712660624695193e+00
4.140897399256930811e+01,2.951914236133590830e+00
4.142897970848814282e+01,3.222782117799164681e+00
4.144898542440697042e+01,2.599150810579511806e+00
4.146899114032581224e+01,2.813598763259740565e+00
4.148899685624463984e+01,4.173546740602352756e+00
4.150900257216348166e+01,3.463941078995089295e+00
4.152900828808230926e+01,3.421236993374268565e+00
4.154901400400114397e+01,3.749033219924523763e+00
4.156901971991997868e+01,3.214777189113045885e+00
4.158902543583881339e+01,4.120090716046342472e+00
4.160903115175764810e+01,3.435974448684228744e+00
4.162903686767647571e+01,4.080360661666923683e+00
4.164904258359531752e+01,3.258221233562262231e+00
4.166904829951414513e+01,4.468706609992061374e+00
4.168905401543298694e+01,4.471180839480974001e+00
4.170905973135181455e+01,4.276287036337482306e+00
4.172906544727064926e+01,4.194681522246571426e+00
4.174907116318948397e+01,4.900947419751807033e+00
4.176907687910831868e+01,5.130055105017500949e+00
4.178908259502715339e+01,4.858749996386089620e+00
4.180908831094598810e+01,4.820849779243523869e+00
4.182909402686482281e+01,4.868890163233811741e+00
4.184909974278365041e+01,5.475026979385138048e+00
4.186910545870249223e+01,4.940273070380493792e+00
4.188911117462131983e+01,6.354719105945862090e+00
4.190911689054015454e+01,7.064027139703936697e+00
4.192912260645898925e+01,6.458531413962536050e+00
4.194912832237782396e+01,6.104883292723497945e+00
4.196913403829665867e+01,7.351207861524017062e+00
4.198913975421549338e+01,7.746334275035836825e+00
4.200914547013432809e+01,8.224603317513915712e+00
4.202915118605316280e+01,8.745468323822224832e+00
4.204915690197199041e+01,8.900232999147378976e+00
4.206916261789082512e+01,9.538565157736506706e+00
4.208916833380965983e+01,1.075457756610434856e+01
4.210917404972849454e+01,1.101054064303539270e+01
4.212917976564732925e+01,1.151901880149362256e+01
4.214918548156616396e+01,1.286589200614090167e+01
4.216919119748499867e+01,1.415758708220296569e+01
4.218919691340383338e+01,1.482423713779794738e+01
4.220920262932266809e+01,1.506987766193385525e+01
4.222920834524150280e+01,1.710820362710566656e+01
4.224921406116033040e+01,1.771740895016927908e+01
4.226921977707916511e+01,1.928122918970623090e+01
4.228922549299799982e+01,2.050626369035457941e+01
4.230923120891683453e+01,2.194283213430859192e+01
4.232923692483566924e+01,2.387748556062043548e+01
4.234924264075450395e+01,2.519725640908649567e+01
4.236924835667333866e+01,2.614114555373422633e+01
4.238925407259217337e+01,2.820597670227274989e+01
4.240925978851100808e+01,2.995862507014696519e+01
4.242926550442983569e+01,3.192246944608414339e+01
4.244927122034867040e+01,3.262457114564691096e+01
4.246927693626750511e+01,3.415803642858467981e+01
4.248928265218633982e+01,3.676636494721316950e+01
4.250928836810517453e+01,3.752767661786930375e+01
4.252929408402400924e+01,3.958915017634982547e+01
4.254929979994284395e+01,4.155856131669188613e+01
4.256930551586167866e+01,4.179031293964279570e+01
4.258931123178051337e+01,4.362660316866558929e+01
4.260931694769934097e+01,4.392744007972005704e+01
4.262932266361817568e+01,4.501104158932572119e+01
4.264932837953701039e+01,4.532044189080286145e+01
4.266933409545584510e+01,4.520054235169896373e+01
4.268933981137467981e+01,4.539954718908596476e+01
4.270934552729351452e+01,4.463786117371781614e+01
4.272935124321234923e+01,4.539581456030543904e+01
4.274935695913118394e+01,4.421891962115466157e+01
4.276936267505001865e+01,4.296265881431887834e+01
4.278936839096885336e+01,4.238891245781029227e+01
4.280937410688768097e+01,4.115431313079901088e+01
4.282937982280651568e+01,3.998777054284522592e+01
4.284938553872535039e+01,3.748138203804554536e+01
4.286939125464418510e+01,3.567991028154042255e+01
4.288939697056301981e+01,3.396384184743101997e+01
4.290940268648185452e+01,3.256012150681159056e+01
4.292940840240068923e+01,3.106824000777870509e+01
4.294941411831952394e+01,2.878574836380622770e+01
4.296941983423835865e+01,2.720462846954839620e+01
4.298942555015718625e+01,2.583876286965840308e+01
4.300943126607602096e+01,2.392902412188618300e+01
4.302943698199485567e+01,2.264193661234293131e+01
4.304944269791369038e+01,2.099997564378581671e+01
4.306944841383252509e+01,2.052127147705033750e+01
4.308945412975135980e+01,1.806389499557978340e+01
4.310945984567019451e+01,1.715400534836877355e+01
4.312946556158902922e+01,1.643799327726114257e+01
4.314947127750786393e+01,1.518132951062469616e+01
4.316947699342669864e+01,1.390056238545083644e+01
4.318948270934552625e+01,1.436631513609655286e+01
4.320948842526436096e+01,1.290860263912348316e+01
4.322949414118319567e+01,1.240139524561303119e+01
4.324949985710203038e+01,1.211816973811398590e+01
4.326950557302086509e+01,1.036153719468769019e+01
4.328951128893969980e+01,1.052597861734344953e+01
4.330951700485853451e+01,9.610206814075281656e+00
4.332952272077736922e+01,9.346520095334852840e+00
4.334952843669620393e+01,9.203681422456581274e+00
4.336953415261503153e+01,8.262454588779462483e+00
4.338953986853386624e+01,7.550518914718448826e+00
4.340954558445270095e+01,7.601677729107566783e+00
4.342955130037153566e+01,7.148492574207978123e+00
4.344955701629037037e+01,6.821175537778166209e+00
4.346956273220920508e+01,5.932277289211822513e+00
4.348956844812803979e+01,7.111408113505460094e+00
4.350957416404687450e+01,6.238646051036752738e+00
4.352957987996570921e+01,6.039564213278310945e+00
4.354958559588453681e+01,5.445628860003830951e+00
4.356959131180337153e+01,6.106700248663763375e+00
4.358959702772220624e+01,5.578092309445537467e+00
4.360960274364104095e+01,5.205759216551906654e+00
4.362960845955987566e+01,5.435109788448713175e+00
4.364961417547871037e+01,6.191677427911562503e+00
4.366961989139754508e+01,5.470420378005112383e+00
4.368962560731637979e+01,6.430960664487678002e+00
4.370963132323521450e+01,6.314348344737125807e+00
4.372963703915404921e+01,6.386879139715146536e+00
4.374964275507287681e+01,6.649975630617054101e+00
4.376964847099171152e+01,7.161255041713081582e+00
4.378965418691054623e+01,7.726130098471333696e+00
4.380965990282938094e+01,8.784156035757440861e+00
4.382966561874821565e+01,8.736595188088326580e+00
4.384967133466705036e+01,9.507109390965140960e+00
4.386967705058588507e+01,1.078980854821134017e+01
4.388968276650471978e+01,1.238016835907315460e+01
4.390968848242355449e+01,1.266165219174805756e+01
4.392969419834238209e+01,1.358881600947697521e+01
4.394969991426121680e+01,1.465742912947500187e+01
4.396970563018005151e+01,1.557384409102485634e+01
4.398971134609888622e+01,1.758308487399316888e+01
4.400971706201772093e+01,1.815442844569460945e+01
4.402972277793655564e+01,1.934751012551678073e+01
4.404972849385539035e+01,2.091493761632289150e+01
4.406973420977422506e+01,2.285141130724685965e+01
4.408973992569305977e+01,2.293043785829962644e+01
4.410974564161189448e+01,2.364906100489649532e+01
4.412975135753072209e+01,2.403568600421269252e+01
4.414975707344955680e+01,2.548948953238648230e+01
4.416976278936839151e+01,2.560660794639760951e+01
4.418976850528722622e+01,2.456430432121026186e+01
4.420977422120606093e+01,2.407226836571499007e+01
4.422977993712489564e+01,2.354677440562483781e+01
4.424978565304373035e+01,2.234255194831476743e+01
4.426979136896256506e+01,2.011774509316930093e+01
4.428979708488139977e+01,1.946400479135603589e+01
4.430980280080022737e+01,1.675104865714985891e+01
4.432980851671906208e+01,1.485117716111417252e+01
4.434981423263789679e+01,1.261671191188415797e+01
4.436981994855673150e+01,1.213932688117510494e+01
4.438982566447556621e+01,9.876685843890962602e+00
4.440983138039440092e+01,8.106398351310543759e+00
4.442983709631323563e+01,7.891373898234879114e+00
4.444984281223207034e+01,6.935411947221759021e+00
4.446984852815090505e+01,5.616248453768986515e+00
4.448985424406973266e+01,4.762059414060185958e+00
4.450985995998856737e+01,4.017786489087756152e+00
4.452986567590740208e+01,4.583153519918006680e+00
4.454987139182623679e+01,2.928027710877653789e+00
4.456987710774507150e+01,4.312316631010350676e+00
4.458988282366390621e+01,3.204112563653770174e+00
4.460988853958274092e+01,2.355738129307175299e+00
4.462989425550157563e+01,2.343251458306169432e+00
4.464989997142041034e+01,2.339439195642221136e+00
4.466990568733924505e+01,3.096536460698831483e+00
4.468991140325807265e+01,3.200371638122116114e+00
4.470991711917690736e+01,2.728782069335865756e+00
4.472992283509574207e+01,2.207141275018133175e+00
4.474992855101457678e+01,2.652285824702654615e+00
4.476993426693341149e+01,2.507620482693876163e+00
4.478993998285224620e+01,2.599802168839623118e+00
4.480994569877108091e+01,2.349882147679881683e+00
4.482995141468991562e+01,2.661446242646952953e+00
4.484995713060875033e+01,2.651650574654075054e+00
4.486996284652757794e+01,2.790382500569629443e+00
4.488996856244641265e+01,2.854700456555003818e+00
4.490997427836524736e+01,3.240021174034067641e+00
4.492997999428408207e+01,2.117337139790260725e+00
4.494998571020291678e+01,2.369286837284818148e+00
