angle,intensity
3.330665904544155609e+01,4.476302131745303114e+00
3.332666476136039080e+01,4.333891141716609496e+00
3.334667047727922551e+01,3.797812458627111809e+00
3.336667619319806022e+01,4.294088929500480489e+00
3.338668190911688782e+01,4.442451106868489319e+00
3.340668762503572964e+01,4.020367025565467323e+00
3.342669334095455724e+01,4.063179665935892082e+00
3.344669905687339195e+01,3.638282770630834939e+00
3.346670477279222666e+01,3.897826862080930432e+00
3.348671048871106137e+01,4.630690091066933078e+00
3.350671620462989608e+01,4.582346837857077304e+00
3.352672192054873079e+01,4.029580303862459800e+00
3.354672763646756550e+01,4.250267925125203128e+00
3.356673335238639311e+01,3.926648843515415876e+00
3.358673906830523492e+01,4.667212592857211462e+00
3.360674478422406253e+01,3.425503356390484200e+00
3.362675050014290434e+01,4.405232577258858306e+00
3.364675621606173195e+01,4.301489342471393584e+00
3.366676193198056666e+01,4.755445030373753212e+00
3.368676764789940137e+01,4.404515300390251298e+00
3.370677336381823608e+01,4.034708939126177896e+00
3.372677907973707079e+01,5.165776786610158489e+00
3.374678479565589839e+01,4.738792991004281419e+00
3.376679051157474021e+01,4.038052488889623426e+00
3.378679622749356781e+01,4.087766746894750725e+00
3.380680194341240963e+01,4.419820672265937667e+00
3.382680765933123723e+01,4.818197218727954478e+00
3.384681337525007194e+01,4.180875855210337555e+00
3.386681909116890665e+01,4.080316524521949262e+00
3.388682480708774136e+01,4.444752074726214808e+00
3.390683052300657607e+01,4.750062393210626510e+00
3.392683623892540368e+01,4.387557407878345472e+00
3.394684195484424549e+01,4.522493310605668171e+00
3.396684767076307310e+01,4.474737943801440743e+00
3.398685338668191491e+01,4.420594622039737409e+00
3.400685910260074252e+01,4.423883790527104232e+00
3.402686481851957723e+01,4.471460476724519850e+00
3.404687053443841194e+01,4.982824703500732255e+00
3.406687625035724665e+01,5.023446977607560981e+00
3.408688196627608136e+01,4.922885843735306466e+00
3.410688768219490896e+01,4.747677923637843911e+00
3.412689339811375078e+01,4.245897812805903726e+00
3.414689911403257838e+01,4.307833756065408970e+00
3.416690482995142020e+01,3.791102651905017051e+00
3.418691054587024780e+01,4.435089578131963250e+00
3.420691626178908251e+01,4.092803632891980570e+00
3.422692197770791722e+01,3.976221853232321024e+00
3.424692769362675193e+01,3.457564428519149136e+00
3.426693340954558664e+01,3.527124550865999186e+00
3.428693912546442135e+01,4.825799492555671755e+00
3.430694484138325606e+01,3.307294860779135703e+00
3.432695055730208367e+01,4.503600047491415737e+00
3.434695627322092548e+01,4.293718853689347803e+00
3.436696198913975309e+01,3.878254255209358625e+00
3.438696770505858780e+01,4.262237957655523601e+00
3.440697342097742251e+01,4.500041676704957361e+00
3.442697913689625722e+01,4.264039797598874415e+00
3.444698485281509193e+01,4.417620498715010946e+00
3.446699056873392664e+01,3.893150122713165295e+00
3.448699628465276135e+01,3.664029659427546548e+00
3.450700200057158895e+01,4.536182551910011185e+00
3.452700771649043077e+01,4.212475427127063909e+00
3.454701343240925837e+01,3.710862252647292969e+00
3.456701914832810019e+01,5.181167008614867342e+00
3.458702486424692779e+01,4.659952069455891355e+00
3.460703058016576250e+01,4.768087504144471467e+00
3.462703629608459721e+01,4.514458688322288360e+00
3.464704201200343192e+01,4.805551517894299351e+00
3.466704772792226663e+01,5.040886464301914671e+00
3.468705344384109424e+01,4.524338574413975245e+00
3.470705915975993605e+01,5.564636807809821839e+00
3.472706487567876366e+01,5.192451949469156780e+00
3.474707059159760547e+01,4.849216388626292229e+00
3.476707630751643308e+01,5.830518710040319519e+00
3.478708202343526779e+01,5.972092672314706974e+00
3.480708773935410250e+01,6.476673505564475519e+00
3.482709345527293721e+01,6.553847203296827573e+00
3.484709917119177192e+01,6.761725101476367072e+00
3.486710488711059952e+01,6.779510134966523438e+00
3.488711060302944134e+01,7.140262943470514045e+00
3.490711631894826894e+01,7.747143973603618505e+00
3.492712203486711076e+01,7.315974675220241252e+00
3.494712775078593836e+01,7.993845734989783125e+00
3.496713346670477307e+01,8.796921828112393982e+00
3.498713918262360778e+01,8.321128096845178845e+00
3.500714489854244249e+01,8.671872232658808244e+00
3.502715061446127720e+01,8.721371740800027084e+00
3.504715633038010481e+01,8.973772167764693108e+00
3.506716204629894662e+01,8.789525386488303837e+00
3.508716776221777423e+01,9.308860360791801014e+00
3.510717347813661604e+01,9.032770012819231198e+00
3.512717919405544365e+01,9.064336261091881397e+00
3.514718490997427836e+01,9.384991797470021879e+00
3.516719062589311307e+01,1.023586601473941116e+01
3.518719634181194778e+01,9.429919480039639978e+00
3.520720205773078249e+01,9.792992512379544934e+00
3.522720777364961720e+01,9.659179711264576085e+00
3.524721348956845191e+01,1.001483741882127276e+01
3.526721920548727951e+01,8.767319604791511622e+00
3.528722492140612133e+01,9.524269580736596907e+00
3.530723063732494893e+01,8.495310591961342084e+00
3.532723635324378364e+01,8.614392190230841351e+00
3.534724206916261835e+01,8.432551280000749827e+00
3.536724778508145306e+01,8.559920432202360985e+00
3.538725350100028777e+01,8.891062046955131137e+00
3.540725921691912248e+01,7.419629283181926382e+00
3.542726493283795719e+01,8.246955558156475519e+00
3.544727064875678479e+01,8.050786752226997578e+00
3.546727636467562661e+01,8.056465721224416399e+00
3.548728208059445421e+01,7.047188276435025323e+00
3.550728779651329603e+01,6.035560007576409980e+00
3.552729351243212363e+01,7.093480063050678908e+00
3.554729922835095834e+01,6.853939895649924452e+00
3.556730494426979305e+01,5.705315811381197477e+00
3.558731066018862776e+01,5.606636757282735140e+00
3.560731637610746247e+01,5.536129043444664610e+00
3.562732209202629008e+01,5.376229951394410733e+00
3.564732780794513189e+01,5.918350756369304300e+00
3.566733352386395950e+01,5.431332782185307906e+00
3.568733923978280131e+01,5.712429558028147447e+00
3.570734495570162892e+01,5.628205732488980040e+00
3.572735067162046363e+01,4.692695295090070218e+00
3.574735638753929834e+01,4.463551169981008648e+00
3.576736210345813305e+01,4.612777856351162775e+00
3.578736781937696776e+01,4.589307312377659542e+00
3.580737353529579536e+01,4.493204364765698955e+00
3.582737925121463718e+01,5.200252265415212349e+00
3.584738496713346478e+01,4.517124072575451343e+00
3.586739068305230660e+01,4.093360255274314241e+00
3.588739639897113420e+01,4.894933771661376554e+00
3.590740211488996891e+01,4.437455687187179976e+00
3.592740783080880362e+01,4.664410979439354676e+00
3.594741354672763833e+01,5.400988916611178858e+00
3.596741926264647304e+01,4.569343162830706184e+00
3.598742497856530065e+01,5.232832170878342737e+00
3.600743069448414246e+01,4.944792143691197239e+00
3.602743641040297007e+01,5.632422622648235233e+00
3.604744212632181188e+01,5.932588925334362884e+00
3.606744784224063949e+01,4.976920119514328000e+00
3.608745355815947420e+01,5.477158076317251378e+00
3.610745927407830891e+01,5.662675556836180846e+00
3.612746498999714362e+01,6.035157449426716170e+00
3.614747070591597833e+01,6.732173115924350526e+00
3.616747642183481304e+01,6.319058706179799145e+00
3.618748213775364775e+01,6.468527265471877286e+00
3.620748785367247535e+01,6.771423948844049967e+00
3.622749356959131717e+01,6.376546395741108597e+00
3.624749928551014477e+01,7.531421340712049606e+00
3.626750500142897948e+01,7.154074043009617689e+00
3.628751071734781419e+01,7.411790614194908144e+00
3.630751643326664890e+01,7.513004322543498148e+00
3.632752214918548361e+01,7.975599088139683879e+00
3.634752786510431832e+01,8.181530040924327452e+00
3.636753358102315303e+01,8.632439970733841506e+00
3.638753929694198064e+01,9.470160811140898360e+00
3.640754501286082245e+01,9.054297306605844753e+00
3.642755072877965006e+01,9.780641774898764851e+00
3.644755644469849187e+01,9.710152457260159409e+00
3.646756216061731948e+01,9.913715339030993334e+00
3.648756787653615419e+01,9.901876991789201554e+00
3.650757359245498890e+01,1.027261643881110054e+01
3.652757930837382361e+01,1.044531315490089085e+01
3.654758502429265832e+01,1.088456042722325279e+01
3.656759074021148592e+01,1.091644774134136142e+01
3.658759645613032774e+01,1.075353411370226553e+01
3.660760217204915534e+01,1.101015925604188084e+01
3.662760788796799716e+01,1.007500693247320456e+01
3.664761360388682476e+01,1.059433009768766709e+01
3.666761931980565947e+01,9.796963401723807863e+00
3.668762503572449418e+01,1.059938116304044975e+01
3.670763075164332889e+01,9.987725655713376227e+00
3.672763646756216360e+01,9.772666947478874988e+00
3.674764218348099121e+01,9.997240006779545496e+00
3.676764789939983302e+01,8.913409953909411598e+00
3.678765361531866063e+01,9.454609897262903573e+00
3.680765933123750244e+01,8.919579967709307056e+00
3.682766504715633005e+01,8.683288032168851700e+00
3.684767076307516476e+01,8.199804929531785191e+00
3.686767647899399947e+01,8.312290948355759213e+00
3.688768219491283418e+01,8.656424586214097161e+00
3.690768791083166889e+01,8.190735329810781451e+00
3.692769362675049649e+01,8.018668241521643480e+00
3.694769934266933831e+01,8.331963146748869065e+00
3.696770505858816591e+01,8.154608773077622885e+00
3.698771077450700773e+01,7.242716703498482289e+00
3.700771649042583533e+01,7.635333358433020301e+00
3.702772220634467004e+01,8.104311790328988963e+00
3.704772792226350475e+01,7.489880694321998433e+00
3.706773363818233946e+01,8.242831872214976485e+00
3.708773935410117417e+01,7.901353269499841403e+00
3.710774507002000888e+01,8.060747458544609501e+00
3.712775078593884359e+01,8.589034146663514946e+00
3.714775650185767120e+01,8.629429587618005826e+00
3.716776221777651301e+01,8.858930209118252463e+00
3.718776793369534062e+01,8.255932057849868499e+00
3.720777364961417533e+01,8.581952974506428689e+00
3.722777936553301004e+01,8.070154993819969036e+00
3.724778508145184475e+01,8.549010021778325807e+00
3.726779079737067946e+01,7.828124207277920021e+00
3.728779651328951417e+01,7.937827614822611011e+00
3.730780222920834888e+01,8.614509546290165076e+00
3.732780794512717648e+01,8.769608611548045829e+00
3.734781366104601830e+01,7.529724984798606968e+00
3.736781937696484590e+01,7.570509188383625521e+00
3.738782509288368772e+01,7.180559632115773638e+00
3.740783080880251532e+01,7.006621300000068331e+00
3.742783652472135003e+01,7.521566555650254671e+00
3.744784224064018474e+01,6.587052784649160664e+00
3.746784795655901945e+01,7.283056408500465650e+00
3.748785367247785416e+01,6.783605721469195160e+00
3.750785938839668177e+01,6.644572250134087810e+00
3.752786510431552358e+01,6.926695632633860455e+00
3.754787082023435119e+01,6.081390513002143727e+00
3.756787653615319300e+01,6.231817420598936508e+00
3.758788225207202061e+01,6.425153638593879890e+00
3.760788796799085532e+01,6.134278968037104818e+00
3.762789368390969003e+01,6.044504896422349560e+00
3.764789939982852474e+01,5.886899417310029747e+00
3.766790511574735945e+01,4.845403936524592226e+00
3.768791083166618705e+01,4.863718117200626523e+00
3.770791654758502887e+01,5.277249392477077805e+00
3.772792226350385647e+01,4.936369002074600942e+00
3.774792797942269829e+01,6.167234469225352456e+00
3.776793369534152589e+01,4.830119203870635758e+00
3.778793941126036060e+01,4.734483528403461428e+00
3.780794512717919531e+01,4.735962711487834653e+00
3.782795084309803002e+01,5.082309758156419832e+00
3.784795655901686473e+01,5.101229591439723876e+00
3.786796227493569234e+01,4.922060811204668873e+00
3.788796799085453415e+01,4.689419252829803320e+00
3.790797370677336176e+01,4.626638376668542385e+00
3.792797942269220357e+01,4.558269005784417516e+00
3.794798513861103118e+01,5.116608848340976401e+00
3.796799085452986589e+01,4.837275983170195914e+00
3.798799657044870060e+01,4.906058123170888408e+00
3.800800228636753531e+01,5.057962142069257538e+00
3.802800800228637002e+01,5.380897908702481303e+00
3.804801371820520473e+01,5.689450222430355808e+00
3.806801943412403944e+01,5.013870518247866670e+00
3.808802515004286704e+01,5.452416916702568450e+00
3.810803086596170886e+01,5.288960429966834909e+00
3.812803658188053646e+01,5.243629938846060767e+00
3.814804229779937117e+01,6.203895288748303649e+00
3.816804801371820588e+01,5.417732559816924365e+00
3.818805372963704059e+01,5.816017226330106205e+00
3.820805944555587530e+01,6.400325691759854330e+00
3.822806516147471001e+01,7.677157840288493240e+00
3.824807087739354472e+01,6.908024622684791005e+00
3.826807659331237232e+01,7.966691721981373320e+00
3.828808230923121414e+01,6.817788255823314714e+00
3.830808802515004174e+01,7.815591428172387722e+00
3.832809374106888356e+01,7.240961507538748343e+00
3.834809945698771116e+01,7.925902087862883860e+00
3.836810517290654587e+01,7.923540924952522602e+00
3.838811088882538058e+01,8.876985896476258020e+00
3.840811660474421529e+01,8.351109516804417154e+00
3.842812232066305000e+01,9.291703099111559894e+00
3.844812803658187761e+01,8.770287696803126920e+00
3.846813375250071942e+01,9.159400823097628930e+00
3.848813946841954703e+01,9.382590418484067385e+00
3.850814518433838884e+01,9.070293527066901618e+00
3.852815090025721645e+01,8.985687563136842471e+00
3.854815661617605116e+01,9.238697964745718139e+00
3.856816233209488587e+01,9.365149441537155894e+00
3.858816804801372058e+01,8.980212269862853702e+00
3.860817376393255529e+01,8.121947789385004057e+00
3.862817947985138289e+01,8.114428385950811062e+00
3.864818519577022471e+01,8.975401285164970488e+00
3.866819091168905231e+01,8.126929508289906678e+00
3.868819662760789413e+01,8.236665024700581483e+00
3.870820234352672173e+01,8.074144868022381516e+00
3.872820805944555644e+01,7.932133159288432545e+00
3.874821377536439115e+01,7.818112613645416431e+00
3.876821949128322586e+01,7.365576191862246880e+00
3.878822520720206057e+01,6.754842287860696182e+00
3.880823092312088818e+01,7.667468404209048849e+00
3.882823663903972999e+01,7.294101237211458866e+00
3.884824235495855760e+01,7.891338357051838059e+00
3.886824807087739941e+01,7.786024512021000987e+00
3.888825378679622702e+01,8.160166769888377303e+00
3.890825950271506173e+01,8.868041688990668803e+00
3.892826521863389644e+01,9.043447590155539118e+00
3.894827093455273115e+01,9.059631751291664870e+00
3.896827665047156586e+01,9.176436666229580652e+00
3.898828236639040057e+01,8.634673135576349523e+00
3.900828808230923528e+01,9.515657390452155084e+00
3.902829379822806288e+01,9.865267400169761558e+00
3.904829951414690470e+01,9.643735769096908328e+00
3.906830523006573230e+01,9.826644998973357303e+00
3.908831094598456701e+01,1.008807759049458141e+01
3.910831666190340172e+01,1.042786452129301367e+01
3.912832237782223643e+01,1.063033415996268793e+01
3.914832809374107114e+01,1.104693413030960691e+01
3.916833380965990585e+01,1.080774359711670130e+01
3.918833952557874056e+01,1.115038646085027807e+01
3.920834524149756817e+01,1.083280162505215571e+01
3.922835095741640998e+01,1.146259183853406860e+01
3.924835667333523759e+01,1.089118657590807082e+01
3.926836238925407940e+01,1.036233308562763966e+01
3.928836810517290701e+01,1.083891526807212635e+01
3.930837382109174172e+01,1.054730832938469476e+01
3.932837953701057643e+01,1.088237357111603387e+01
3.934838525292941114e+01,1.068459594118077405e+01
3.936839096884824585e+01,1.068128391502548169e+01
3.938839668476707345e+01,1.026654615027448436e+01
3.940840240068591527e+01,1.045405246048153991e+01
3.942840811660474287e+01,1.122893953127022293e+01
3.944841383252358469e+01,1.063946012390512408e+01
3.946841954844241229e+01,1.002356109128198547e+01
3.948842526436124700e+01,1.081935764791155385e+01
3.950843098028008171e+01,1.088393242795793192e+01
3.952843669619891642e+01,9.687227590846299918e+00
3.954844241211775113e+01,1.077701690392726164e+01
3.956844812803657874e+01,9.785452411989204791e+00
3.958845384395542055e+01,1.071009512817485820e+01
3.960845955987424816e+01,1.003653256085250511e+01
3.962846527579308997e+01,9.934241196326141221e+00
3.964847099171191758e+01,9.074390001366294811e+00
3.966847670763075229e+01,8.567328820555129454e+00
3.968848242354958700e+01,8.324696043227527653e+00
3.970848813946842171e+01,8.002919919203826282e+00
3.972849385538725642e+01,8.159814501906417661e+00
3.974849957130608402e+01,7.449147518363378850e+00
3.976850528722492584e+01,6.977899401141005598e+00
3.978851100314375344e+01,7.201893619940640257e+00
3.980851671906259526e+01,6.346743687834219827e+00
3.982852243498142286e+01,5.995163524904244312e+00
3.984852815090025757e+01,5.823926831759317579e+00
3.986853386681909228e+01,5.804673977964181830e+00
3.988853958273792699e+01,6.015098740115364606e+00
3.990854529865676170e+01,4.632268867203952034e+00
3.992855101457559641e+01,5.164600895532455382e+00
3.994855673049443112e+01,5.573899286904389960e+00
3.996856244641325873e+01,4.620511658687933121e+00
3.998856816233210054e+01,5.564278993955527497e+00
4.000857387825092815e+01,5.375097998224823925e+00
4.002857959416976286e+01,5.742010199666800041e+00
4.004858531008859757e+01,5.186227026200429080e+00
4.006859102600743228e+01,5.264314800942121231e+00
4.008859674192626699e+01,4.732495517662320239e+00
4.010860245784510170e+01,5.075249052436047847e+00
4.012860817376393641e+01,5.041498839789097630e+00
4.014861388968276401e+01,6.093047167345607917e+00
4.016861960560160583e+01,5.898229395419938292e+00
4.018862532152043343e+01,5.054628186555707892e+00
4.020863103743927525e+01,5.978156307863159213e+00
4.022863675335810285e+01,5.130224383722078230e+00
4.024864246927693756e+01,5.948959473724249492e+00
4.026864818519577227e+01,6.751317103335653158e+00
4.028865390111460698e+01,6.575839875123616451e+00
4.030865961703344169e+01,6.587884745038095957e+00
4.032866533295226930e+01,7.374829051755314779e+00
4.034867104887111111e+01,8.279732551719234834e+00
4.036867676478993872e+01,7.270556087510916754e+00
4.038868248070878053e+01,8.369123713587146796e+00
4.040868819662760814e+01,9.286883567565261899e+00
4.042869391254644285e+01,1.007158853873596271e+01
4.044869962846527756e+01,1.069467405726254228e+01
4.046870534438411227e+01,1.032340519435425819e+01
4.048871106030294698e+01,1.115034345081466149e+01
4.050871677622177458e+01,1.202793593335645284e+01
4.052872249214061640e+01,1.416933405598130413e+01
4.054872820805944400e+01,1.425149574873286262e+01
4.056873392397828582e+01,1.533334070722929354e+01
4.058873963989711342e+01,1.554591468102362128e+01
4.060874535581594813e+01,1.680180447789750531e+01
4.062875107173478284e+01,1.813625600131414473e+01
4.064875678765361755e+01,1.937209071317059284e+01
4.066876250357245226e+01,2.062518616815166084e+01
4.068876821949127986e+01,2.174300922825733196e+01
4.070877393541012168e+01,2.253261181525157397e+01
4.072877965132894929e+01,2.412465505124947995e+01
4.074878536724779110e+01,2.506073651824498683e+01
4.076879108316661871e+01,2.596934340599785429e+01
4.078879679908545342e+01,2.680760767049675053e+01
4.080880251500428813e+01,2.779464101917132623e+01
4.082880823092312284e+01,2.760878117871845916e+01
4.084881394684195755e+01,2.865290649466405171e+01
4.086881966276079226e+01,2.852823943807754503e+01
4.088882537867962697e+01,2.852557005122397626e+01
4.090883109459845457e+01,2.884219189333388300e+01
4.092883681051729639e+01,2.737038699699497002e+01
4.094884252643612399e+01,2.773522342167309773e+01
4.096884824235495870e+01,2.692248192585839917e+01
4.098885395827379341e+01,2.598481395907684899e+01
4.100885967419262812e+01,2.536167357774833775e+01
4.102886539011146283e+01,2.366954723700307639e+01
4.104887110603029754e+01,2.277852822696204882e+01
4.106887682194913225e+01,2.131887026524372430e+01
4.108888253786795985e+01,1.998039298840797073e+01
4.110888825378680167e+01,1.892294811453812997e+01
4.112889396970562927e+01,1.735729180881745748e+01
4.114889968562447109e+01,1.577524275474115001e+01
4.116890540154329869e+01,1.470518119708491334e+01
4.118891111746213340e+01,1.323093270480962147e+01
4.120891683338096811e+01,1.242452721510848690e+01
4.122892254929980282e+01,1.224696908775591098e+01
4.124892826521863753e+01,1.081649553610682801e+01
4.126893398113746514e+01,9.327509201012141205e+00
4.128893969705630695e+01,8.551676215492355126e+00
4.130894541297513456e+01,8.670018178188968250e+00
4.132895112889397637e+01,8.335523033744415500e+00
4.134895684481280398e+01,8.080115976451944348e+00
4.136896256073163869e+01,7.157455120225890255e+00
4.138896827665047340e+01,6.137106553436724177e+00
4.140897399256930811e+01,5.956223963804880839e+00
4.142897970848814282e+01,6.020310447484259697e+00
4.144898542440697042e+01,5.608384595511278548e+00
4.146899114032581224e+01,5.995660719103645064e+00
4.148899685624463984e+01,5.108684253710441325e+00
4.150900257216348166e+01,4.633389638454298520e+00
4.152900828808230926e+01,5.488662494165905237e+00
4.154901400400114397e+01,5.190744807769292812e+00
4.156901971991997868e+01,5.675959923867963219e+00
4.158902543583881339e+01,4.598896058256176644e+00
4.160903115175764810e+01,4.231565650307118176e+00
4.162903686767647571e+01,4.057767432782904748e+00
4.164904258359531752e+01,5.214520820194708861e+00
4.166904829951414513e+01,5.623489265022971750e+00
4.168905401543298694e+01,4.311966457827486998e+00
4.170905973135181455e+01,4.790456085892718541e+00
4.172906544727064926e+01,3.966671336818708760e+00
4.174907116318948397e+01,4.451335020684664912e+00
4.176907687910831868e+01,4.417749725968366015e+00
4.178908259502715339e+01,4.189601225388313921e+00
4.180908831094598810e+01,4.321210161100918157e+00
4.182909402686482281e+01,5.176717911028152486e+00
4.184909974278365041e+01,4.662272069450369649e+00
4.186910545870249223e+01,4.868146387610171821e+00
4.188911117462131983e+01,5.221995194352544445e+00
4.190911689054015454e+01,4.412721390528163923e+00
4.192912260645898925e+01,4.954601579935747679e+00
4.194912832237782396e+01,5.292713120517250402e+00
4.196913403829665867e+01,4.902541414283088983e+00
4.198913975421549338e+01,4.666307844015811668e+00
4.200914547013432809e+01,5.150739526706197502e+00
4.202915118605316280e+01,5.661983673552219543e+00
4.204915690197199041e+01,5.131430119379611909e+00
4.206916261789082512e+01,5.434123722791703415e+00
4.208916833380965983e+01,5.731107676952903240e+00
4.210917404972849454e+01,5.716274385104080480e+00
4.212917976564732925e+01,6.204406112390969952e+00
4.214918548156616396e+01,6.434092153513690349e+00
4.216919119748499867e+01,6.669419156744574195e+00
4.218919691340383338e+01,6.153657781086325329e+00
4.220920262932266809e+01,6.959232000787127781e+00
4.222920834524150280e+01,6.892623710300553874e+00
4.224921406116033040e+01,7.573568213194199927e+00
4.226921977707916511e+01,7.484844933907556452e+00
4.228922549299799982e+01,8.332156101996362807e+00
4.230923120891683453e+01,9.087509001323459401e+00
4.232923692483566924e+01,8.277172939001310681e+00
4.234924264075450395e+01,8.281604365204815466e+00
4.236924835667333866e+01,9.458023352469981049e+00
4.238925407259217337e+01,1.017486995404028249e+01
4.240925978851100808e+01,1.078101047336322438e+01
4.242926550442983569e+01,9.829561079639109522e+00
4.244927122034867040e+01,1.114485402426765503e+01
4.246927693626750511e+01,1.059332046049186893e+01
4.248928265218633982e+01,1.095337937604577228e+01
4.250928836810517453e+01,1.116024388922564370e+01
4.252929408402400924e+01,1.111785425556314166e+01
4.254929979994284395e+01,1.099724824777520915e+01
4.256930551586167866e+01,1.125870618656114885e+01
4.258931123178051337e+01,1.106864271570038483e+01
4.260931694769934097e+01,1.065121499968112673e+01
4.262932266361817568e+01,1.098099770003374331e+01
4.264932837953701039e+01,9.168907863759224952e+00
4.266933409545584510e+01,9.801069748114681346e+00
4.268933981137467981e+01,8.503048180691592961e+00
4.270934552729351452e+01,8.384407710310034290e+00
4.272935124321234923e+01,8.503339803010524278e+00
4.274935695913118394e+01,7.508406154060772053e+00
4.276936267505001865e+01,6.908366227931161063e+00
4.278936839096885336e+01,6.913684719220986707e+00
4.280937410688768097e+01,6.515193506350509978e+00
4.282937982280651568e+01,6.395570420971155912e+00
4.284938553872535039e+01,5.119083436369137985e+00
4.286939125464418510e+01,5.214311944660607878e+00
4.288939697056301981e+01,5.116427889416851116e+00
4.290940268648185452e+01,4.620577103234976057e+00
4.292940840240068923e+01,4.732199852363722314e+00
4.294941411831952394e+01,4.707761429228500383e+00
4.296941983423835865e+01,4.882420877018864402e+00
4.298942555015718625e+01,4.484416538108765948e+00
4.300943126607602096e+01,4.432903694638798520e+00
4.302943698199485567e+01,3.934953923821825406e+00
4.304944269791369038e+01,4.582189232430939896e+00
4.306944841383252509e+01,4.896696380690086059e+00
4.308945412975135980e+01,3.707778009597344493e+00
4.310945984567019451e+01,4.311051658546275256e+00
4.312946556158902922e+01,4.257969643462145903e+00
4.314947127750786393e+01,4.009011605812237811e+00
4.316947699342669864e+01,4.368765523493898684e+00
4.318948270934552625e+01,4.307954604475577653e+00
4.320948842526436096e+01,3.490930337874609712e+00
4.322949414118319567e+01,3.847890348013534023e+00
4.324949985710203038e+01,4.174098749890593041e+00
4.326950557302086509e+01,4.047722942463558127e+00
4.328951128893969980e+01,3.575708713780187509e+00
4.330951700485853451e+01,3.755463716565360155e+00
4.332952272077736922e+01,3.300705969224953407e+00
4.334952843669620393e+01,3.981657969640781669e+00
4.336953415261503153e+01,3.824593163614454561e+00
4.338953986853386624e+01,3.950937558322879628e+00
4.340954558445270095e+01,3.641669730493160895e+00
4.342955130037153566e+01,3.722059757023520987e+00
4.344955701629037037e+01,4.082661196648396107e+00
4.346956273220920508e+01,3.564396668415560576e+00
4.348956844812803979e+01,3.461629226149621541e+00
4.350957416404687450e+01,4.018606924852598183e+00
4.352957987996570921e+01,3.792116642695245954e+00
4.354958559588453681e+01,3.177859272440562766e+00
4.356959131180337153e+01,3.341199487629104681e+00
4.358959702772220624e+01,3.309283698830324028e+00
4.360960274364104095e+01,4.222543151149421803e+00
4.362960845955987566e+01,4.055086832444141365e+00
4.364961417547871037e+01,3.708631121033243883e+00
4.366961989139754508e+01,3.615183302281229416e+00
4.368962560731637979e+01,3.837796102409457788e+00
4.370963132323521450e+01,3.339657373390753747e+00
4.372963703915404921e+01,3.594268788853336449e+00
4.374964275507287681e+01,3.767759463273149478e+00
4.376964847099171152e+01,3.882379229235477069e+00
4.378965418691054623e+01,4.250155626548327348e+00
4.380965990282938094e+01,3.671879257015120857e+00
4.382966561874821565e+01,3.620474719013575537e+00
4.384967133466705036e+01,4.591707027746989134e+00
4.386967705058588507e+01,4.021629817757698788e+00
4.388968276650471978e+01,4.158121361519255821e+00
4.390968848242355449e+01,3.569945242638780325e+00
4.392969419834238209e+01,3.170201697619605241e+00
4.394969991426121680e+01,4.436950652536300055e+00
4.396970563018005151e+01,3.075060644994113801e+00
4.398971134609888622e+01,3.947709800132472413e+00
4.400971706201772093e+01,3.813181410190958687e+00
4.402972277793655564e+01,3.423315521504750603e+00
4.404972849385539035e+01,3.691830381152760410e+00
4.406973420977422506e+01,3.674754295901785817e+00
4.408973992569305977e+01,4.024546987214259630e+00
4.410974564161189448e+01,3.647406446330843099e+00
4.412975135753072209e+01,3.925350594015585948e+00
4.414975707344955680e+01,4.532502842757471839e+00
4.416976278936839151e+01,4.294010607052939577e+00
4.418976850528722622e+01,3.646960219330588338e+00
4.420977422120606093e+01,3.508650966303285212e+00
4.422977993712489564e+01,3.793636629782531244e+00
4.424978565304373035e+01,4.478512027712919341e+00
4.426979136896256506e+01,3.861651804159911272e+00
4.428979708488139977e+01,4.477700907240937944e+00
4.430980280080022737e+01,4.724382782020325244e+00
4.432980851671906208e+01,4.925283535880868868e+00
4.434981423263789679e+01,4.012831640304090897e+00
4.436981994855673150e+01,4.719412394659671328e+00
4.438982566447556621e+01,5.350215579380879660e+00
4.440983138039440092e+01,5.724226075412264692e+00
4.442983709631323563e+01,6.031678508136503858e+00
4.444984281223207034e+01,5.979486519898085994e+00
4.446984852815090505e+01,6.234790571925277192e+00
4.448985424406973266e+01,6.724729533813840199e+00
4.450985995998856737e+01,7.589717027004912353e+00
4.452986567590740208e+01,7.295265284663464911e+00
4.454987139182623679e+01,8.132558901477699109e+00
4.456987710774507150e+01,8.933271426276759186e+00
4.458988282366390621e+01,8.821796505182792458e+00
4.460988853958274092e+01,9.508083486822448194e+00
4.462989425550157563e+01,1.021931596734981440e+01
4.464989997142041034e+01,1.032518284193142577e+01
4.466990568733924505e+01,1.126283058310215424e+01
4.468991140325807265e+01,1.171119716480411199e+01
4.470991711917690736e+01,1.256880568663871145e+01
4.472992283509574207e+01,1.287603090248459914e+01
4.474992855101457678e+01,1.234579763767322369e+01
4.476993426693341149e+01,1.331291413899788445e+01
4.478993998285224620e+01,1.336655504064195732e+01
4.480994569877108091e+01,1.295824039408591588e+01
4.482995141468991562e+01,1.198387970844289185e+01
4.484995713060875033e+01,1.210120477343212109e+01
4.486996284652757794e+01,1.301253126834313179e+01
4.488996856244641265e+01,1.164348118638877949e+01
4.490997427836524736e+01,1.128875488440610297e+01
4.492997999428408207e+01,1.121041220412358896e+01
4.494998571020291678e+01,1.066582376927239650e+01
