angle,intensity
4.496999142612175149e+01,6.646486380163966423e+00
4.498999714204058620e+01,6.814755382098432790e+00
4.501000285795942091e+01,6.438271559337654715e+00
4.503000857387825562e+01,7.463507573821211771e+00
4.505001428979709033e+01,6.987482984079919746e+00
4.507002000571591793e+01,6.856393817384578426e+00
4.509002572163475264e+01,7.782902626910546573e+00
4.511003143755358735e+01,6.441694388035143604e+00
4.513003715347242206e+01,8.049126413614969167e+00
4.515004286939125677e+01,8.447533445154851606e+00
4.517004858531009148e+01,7.940858147406748557e+00
4.519005430122892619e+01,7.907353507162071082e+00
4.521006001714776090e+01,7.190905171870282331e+00
4.523006573306659561e+01,8.215229298355469112e+00
4.525007144898542322e+01,7.644218309449755111e+00
4.527007716490425793e+01,8.599100474589914000e+00
4.529008288082309264e+01,8.582442710017740950e+00
4.531008859674192735e+01,9.483728423072106395e+00
4.533009431266076206e+01,9.427774232708117097e+00
4.535010002857959677e+01,8.458519309998864699e+00
4.537010574449843148e+01,9.301874090741900858e+00
4.539011146041726619e+01,9.473204309671853451e+00
4.541011717633610090e+01,9.823760822447859198e+00
4.543012289225492850e+01,1.075264904605394278e+01
4.545012860817376321e+01,1.099454800798785392e+01
4.547013432409259792e+01,1.074383690370197009e+01
4.549014004001143263e+01,1.275770975614758562e+01
4.551014575593026734e+01,1.242059569443816258e+01
4.553015147184910205e+01,1.354596037430913391e+01
4.555015718776793676e+01,1.371095972386340023e+01
4.557016290368677147e+01,1.383164653701512137e+01
4.559016861960560618e+01,1.454990266172574032e+01
4.561017433552444089e+01,1.683751071922249309e+01
4.563018005144326850e+01,1.609755654463804930e+01
4.565018576736210321e+01,1.806246744293256157e+01
4.567019148328093792e+01,1.923971348583475205e+01
4.569019719919977263e+01,1.861562245285934836e+01
4.571020291511860734e+01,2.024429802378572063e+01
4.573020863103744205e+01,2.052405755493641237e+01
4.575021434695627676e+01,2.184010320958430640e+01
4.577022006287511147e+01,2.254377598118554715e+01
4.579022577879394618e+01,2.226220741653510160e+01
4.581023149471277378e+01,2.272434098788373902e+01
4.583023721063160849e+01,2.340955962222473730e+01
4.585024292655044320e+01,2.405566690652293360e+01
4.587024864246927791e+01,2.538896340843601251e+01
4.589025435838811262e+01,2.588792531887678905e+01
4.591026007430694733e+01,2.596695264923042856e+01
4.593026579022578204e+01,2.771546093030192282e+01
4.595027150614461675e+01,2.818196159691418501e+01
4.597027722206345146e+01,2.700226079989159089e+01
4.599028293798228617e+01,2.786914909518192829e+01
4.601028865390111378e+01,2.819559541037939354e+01
4.603029436981994849e+01,2.874808641968423828e+01
4.605030008573878320e+01,2.902319344489312414e+01
4.607030580165761791e+01,2.951511218408938220e+01
4.609031151757645262e+01,2.884301920756617221e+01
4.611031723349528733e+01,2.982970215701580585e+01
4.613032294941412204e+01,2.884589172957935688e+01
4.615032866533295675e+01,2.971111998292233380e+01
4.617033438125179146e+01,2.937939537170653637e+01
4.619034009717061906e+01,2.788179922384539466e+01
4.621034581308945377e+01,2.746250312139674321e+01
4.623035152900828848e+01,2.712433948068878209e+01
4.625035724492712319e+01,2.800697815549851555e+01
4.627036296084595790e+01,2.701881899897442096e+01
4.629036867676479261e+01,2.494636309140547326e+01
4.631037439268362732e+01,2.556086117521019929e+01
4.633038010860246203e+01,2.334047174791070134e+01
4.635038582452129674e+01,2.402581823494430324e+01
4.637039154044012434e+01,2.157720210459598675e+01
4.639039725635895905e+01,2.247433290134833328e+01
4.641040297227779376e+01,2.097899663975914919e+01
4.643040868819662847e+01,2.039906043042472561e+01
4.645041440411546319e+01,1.852698335577892408e+01
4.647042012003429790e+01,1.806960264841843866e+01
4.649042583595313261e+01,1.756190907455358641e+01
4.651043155187196732e+01,1.629928837325071100e+01
4.653043726779080203e+01,1.586828907962722646e+01
4.655044298370963674e+01,1.586330839227782441e+01
4.657044869962846434e+01,1.467615705524315040e+01
4.659045441554729905e+01,1.383281349234692748e+01
4.661046013146613376e+01,1.438097087632502458e+01
4.663046584738496847e+01,1.414823266201074148e+01
4.665047156330380318e+01,1.458701997420435781e+01
4.667047727922263789e+01,1.396433586396147497e+01
4.669048299514147260e+01,1.277233156559769611e+01
4.671048871106030731e+01,1.411844163818577869e+01
4.673049442697914202e+01,1.291863993623804241e+01
4.675050014289796962e+01,1.304822001013540600e+01
4.677050585881680433e+01,1.381656898944572021e+01
4.679051157473563904e+01,1.375324095720139717e+01
4.681051729065447375e+01,1.249025466747514201e+01
4.683052300657330846e+01,1.258323500329053779e+01
4.685052872249214317e+01,1.304691281597001407e+01
4.687053443841097788e+01,1.271591581604141119e+01
4.689054015432981259e+01,1.312294568403250850e+01
4.691054587024864730e+01,1.233026927485635404e+01
4.693055158616748201e+01,1.346908602508478836e+01
4.695055730208630962e+01,1.251868764712737914e+01
4.697056301800514433e+01,1.259152000793434745e+01
4.699056873392397904e+01,1.152983725546851979e+01
4.701057444984281375e+01,1.186142865266643831e+01
4.703058016576164846e+01,1.181446601110343586e+01
4.705058588168048317e+01,1.066311201895126715e+01
4.707059159759931788e+01,1.088524148820946102e+01
4.709059731351815259e+01,1.081324087555800162e+01
4.711060302943698730e+01,9.409926306491728454e+00
4.713060874535581490e+01,9.004177277828826931e+00
4.715061446127464961e+01,9.408885316310096059e+00
4.717062017719348432e+01,8.683715494196759366e+00
4.719062589311231903e+01,7.899691179275277086e+00
4.721063160903115374e+01,8.314400000750142183e+00
4.723063732494998845e+01,8.603868189390485810e+00
4.725064304086882316e+01,8.334343468258239795e+00
4.727064875678765787e+01,7.244908614212531184e+00
4.729065447270649258e+01,8.022390550716774982e+00
4.731066018862532019e+01,8.752855284469841735e+00
4.733066590454415490e+01,7.180360021489585520e+00
4.735067162046298961e+01,7.465825745417051351e+00
4.737067733638182432e+01,7.525525585866477130e+00
4.739068305230065903e+01,7.985415878075075469e+00
4.741068876821949374e+01,7.587329402483630858e+00
4.743069448413832845e+01,7.103933546385048814e+00
4.745070020005716316e+01,7.631739016255926877e+00
4.747070591597599787e+01,7.600429585661746756e+00
4.749071163189483258e+01,7.273930327476317181e+00
4.751071734781366018e+01,8.671175464869596894e+00
4.753072306373249489e+01,7.546286769440948561e+00
4.755072877965132960e+01,7.860990290498252264e+00
4.757073449557016431e+01,8.606177396680351421e+00
4.759074021148899902e+01,8.485558421963903086e+00
4.761074592740783373e+01,8.659184539883039378e+00
4.763075164332666844e+01,9.645782215602322296e+00
4.765075735924550315e+01,9.078341368141456869e+00
4.767076307516433786e+01,9.719879953587724941e+00
4.769076879108316547e+01,9.797939181407539166e+00
4.771077450700200018e+01,1.052635899066068959e+01
4.773078022292083489e+01,1.124151538258862537e+01
4.775078593883966960e+01,1.018394781479808309e+01
4.777079165475850431e+01,1.137025226159107305e+01
4.779079737067733902e+01,1.217280269390924552e+01
4.781080308659617373e+01,1.301557279260413047e+01
4.783080880251500844e+01,1.353533250777816477e+01
4.785081451843384315e+01,1.396139347138275433e+01
4.787082023435267075e+01,1.330539775153567383e+01
4.789082595027150546e+01,1.393175984678823198e+01
4.791083166619034017e+01,1.578955811288672706e+01
4.793083738210917488e+01,1.584270762065280636e+01
4.795084309802800959e+01,1.533737525777010546e+01
4.797084881394684430e+01,1.639068188378103130e+01
4.799085452986567901e+01,1.684438526717916673e+01
4.801086024578451372e+01,1.604259442785326328e+01
4.803086596170334843e+01,1.733677554401367971e+01
4.805087167762218314e+01,1.696870510714010294e+01
4.807087739354101075e+01,1.739400756984193563e+01
4.809088310945984546e+01,1.564177680683534177e+01
4.811088882537868017e+01,1.524580138217377900e+01
4.813089454129751488e+01,1.640214984296138923e+01
4.815090025721634959e+01,1.588089063584220462e+01
4.817090597313518430e+01,1.542292816650601495e+01
4.819091168905401901e+01,1.381064923313621229e+01
4.821091740497285372e+01,1.305974738249637035e+01
4.823092312089168843e+01,1.358910850996698194e+01
4.825092883681051603e+01,1.196254937798528495e+01
4.827093455272935074e+01,1.109238255214190083e+01
4.829094026864818545e+01,1.100634760265936762e+01
4.831094598456702016e+01,1.115398926886558328e+01
4.833095170048585487e+01,9.450259280326973155e+00
4.835095741640468958e+01,1.005965262224054335e+01
4.837096313232352429e+01,1.018209295089822319e+01
4.839096884824235900e+01,8.421108661285801489e+00
4.841097456416119371e+01,8.889916832287315884e+00
4.843098028008002842e+01,8.777718766222449176e+00
4.845098599599885603e+01,7.431181169879490511e+00
4.847099171191769074e+01,7.378165297154466451e+00
4.849099742783652545e+01,7.332531320051878687e+00
4.851100314375536016e+01,6.661999775484784614e+00
4.853100885967419487e+01,7.913579629222693868e+00
4.855101457559302958e+01,6.711786757423237049e+00
4.857102029151186429e+01,6.353606269569043619e+00
4.859102600743069900e+01,7.338523291863526588e+00
4.861103172334953371e+01,7.179803886290097914e+00
4.863103743926836131e+01,7.355626496072932952e+00
4.865104315518719602e+01,7.776850983801562478e+00
4.867104887110603073e+01,6.617531699833730130e+00
4.869105458702486544e+01,7.446896498040961987e+00
4.871106030294370015e+01,7.637929926220650145e+00
4.873106601886253486e+01,7.608436315021704921e+00
4.875107173478136957e+01,7.052963484228424562e+00
4.877107745070020428e+01,7.373682112401007238e+00
4.879108316661903899e+01,6.044589223477977669e+00
4.881108888253786660e+01,6.236603424735004175e+00
4.883109459845670131e+01,5.798811283258371141e+00
4.885110031437553602e+01,5.907695952396610828e+00
4.887110603029437073e+01,7.419422800226386450e+00
4.889111174621320544e+01,6.098323243713475783e+00
4.891111746213204015e+01,5.604777565787075311e+00
4.893112317805087486e+01,7.189701162677716084e+00
4.895112889396970957e+01,7.190051413178860429e+00
4.897113460988854428e+01,6.831965093904190489e+00
4.899114032580737899e+01,5.537183487039716745e+00
4.901114604172620659e+01,7.146874798142078156e+00
4.903115175764504130e+01,7.056979416454693954e+00
4.905115747356387601e+01,7.048192606381830316e+00
4.907116318948271072e+01,6.475789943373693625e+00
4.909116890540154543e+01,6.323677358916485858e+00
4.911117462132038014e+01,5.922392235232567081e+00
4.913118033723921485e+01,6.840237929350670321e+00
4.915118605315804956e+01,5.909113973314083168e+00
4.917119176907688427e+01,6.433402516192764153e+00
4.919119748499571187e+01,7.358326885619833391e+00
4.921120320091454658e+01,5.664898999100555166e+00
4.923120891683338129e+01,6.896010354223328420e+00
4.925121463275221600e+01,6.039350116332003360e+00
4.927122034867105071e+01,5.593695805663517540e+00
4.929122606458988542e+01,6.353181796251262448e+00
4.931123178050872014e+01,6.261471984079554964e+00
4.933123749642755485e+01,7.434859977600327241e+00
4.935124321234638956e+01,5.944291550861223072e+00
4.937124892826522427e+01,6.055615443467804226e+00
4.939125464418405187e+01,6.305543094292515249e+00
4.941126036010288658e+01,6.323247580458275507e+00
4.943126607602172129e+01,6.296245605244831900e+00
4.945127179194055600e+01,6.576150054388371302e+00
4.947127750785939071e+01,6.880196341957922179e+00
4.949128322377822542e+01,6.780720146567738915e+00
4.951128893969706013e+01,6.937515307434189538e+00
4.953129465561589484e+01,7.233616869467006438e+00
4.955130037153472955e+01,7.499438916925471155e+00
4.957130608745355715e+01,7.468276329845158656e+00
4.959131180337239186e+01,6.086402064010660418e+00
4.961131751929122657e+01,7.258754343301819567e+00
4.963132323521006128e+01,6.837216670531172547e+00
4.965132895112889599e+01,7.433762867136572083e+00
4.967133466704773070e+01,6.541511920847939088e+00
4.969134038296656541e+01,8.184145945392502952e+00
4.971134609888540012e+01,7.019701902158530515e+00
4.973135181480423483e+01,7.739477053923156546e+00
4.975135753072306244e+01,7.415011178661927715e+00
4.977136324664189715e+01,7.846398684401238555e+00
4.979136896256073186e+01,8.949647945278249139e+00
4.981137467847956657e+01,8.835991780890072533e+00
4.983138039439840128e+01,8.988745012711342852e+00
4.985138611031723599e+01,9.872640316634967661e+00
4.987139182623607070e+01,9.878431834940796463e+00
4.989139754215490541e+01,1.078985885605807127e+01
4.991140325807374012e+01,9.929971320479719310e+00
4.993140897399257483e+01,1.127051139828980908e+01
4.995141468991140243e+01,1.126408226592374540e+01
4.997142040583023714e+01,1.136614154076620054e+01
4.999142612174907185e+01,1.214834904416849604e+01
5.001143183766790656e+01,1.316436961968536323e+01
5.003143755358674127e+01,1.380621862570842850e+01
5.005144326950557598e+01,1.474884324007458503e+01
5.007144898542441069e+01,1.439090377400162879e+01
5.009145470134324540e+01,1.454507636705836404e+01
5.011146041726208011e+01,1.641652658559265276e+01
5.013146613318090772e+01,1.632529894397276848e+01
5.015147184909974243e+01,1.590993560533028628e+01
5.017147756501857714e+01,1.693447371902876597e+01
5.019148328093741185e+01,1.792784596109828854e+01
5.021148899685624656e+01,1.690921560098195542e+01
5.023149471277508127e+01,1.809021717811635099e+01
5.025150042869391598e+01,1.679545841571183828e+01
5.027150614461275069e+01,1.638595440770668787e+01
5.029151186053158540e+01,1.773060624488983095e+01
5.031151757645042011e+01,1.596559126849279409e+01
5.033152329236924771e+01,1.639769787372465970e+01
5.035152900828808242e+01,1.560120463862249807e+01
5.037153472420691713e+01,1.552513355487958968e+01
5.039154044012575184e+01,1.635624149842114861e+01
5.041154615604458655e+01,1.437783747874782492e+01
5.043155187196342126e+01,1.481211629515934014e+01
5.045155758788225597e+01,1.440669100409391490e+01
5.047156330380109068e+01,1.355572223082456240e+01
5.049156901971992539e+01,1.305831113435596080e+01
5.051157473563875300e+01,1.288102088311678450e+01
5.053158045155758771e+01,1.277704589593345474e+01
5.055158616747642242e+01,1.114888231512763994e+01
5.057159188339525713e+01,1.250056507428983643e+01
5.059159759931409184e+01,1.107283340816042561e+01
5.061160331523292655e+01,1.020220022186989794e+01
5.063160903115176126e+01,9.880314673524248192e+00
5.065161474707059597e+01,1.104664468898417340e+01
5.067162046298943068e+01,1.057577104138395185e+01
5.069162617890825828e+01,1.021138358589104023e+01
5.071163189482709299e+01,8.810028681536502759e+00
5.073163761074592770e+01,8.868766128954748140e+00
5.075164332666476241e+01,9.093699432287632334e+00
5.077164904258359712e+01,8.457444692575174727e+00
5.079165475850243183e+01,9.199350988822509123e+00
5.081166047442126654e+01,7.573435416492479533e+00
5.083166619034010125e+01,7.758132656274458583e+00
5.085167190625893596e+01,7.258399513606387465e+00
5.087167762217777067e+01,7.947161013609226110e+00
5.089168333809659828e+01,7.900039247514204277e+00
5.091168905401543299e+01,8.268112949199206696e+00
5.093169476993426770e+01,7.290084867191720441e+00
5.095170048585310241e+01,7.360192461747303128e+00
5.097170620177193712e+01,6.892760468521489159e+00
5.099171191769077183e+01,7.669701085471789526e+00
5.101171763360960654e+01,7.063326532171370076e+00
5.103172334952844125e+01,6.806734428513715685e+00
5.105172906544727596e+01,7.901968819293238688e+00
5.107173478136610356e+01,7.784769876546361544e+00
5.109174049728493827e+01,7.770645075829323289e+00
5.111174621320377298e+01,6.502191710904463129e+00
5.113175192912260769e+01,7.721729017014195229e+00
5.115175764504144240e+01,7.294911185731416836e+00
5.117176336096027711e+01,7.438993528393505805e+00
5.119176907687911182e+01,7.547879044737263676e+00
5.121177479279794653e+01,8.335599999305504326e+00
5.123178050871678124e+01,7.022045832701277135e+00
5.125178622463561595e+01,7.694915015962523697e+00
5.127179194055444356e+01,7.425093572513356222e+00
5.129179765647327827e+01,7.190051211674316711e+00
5.131180337239211298e+01,8.892282958568594964e+00
5.133180908831094769e+01,8.748483554945774898e+00
5.135181480422978240e+01,7.622724078512102430e+00
5.137182052014861711e+01,8.101059915475630646e+00
5.139182623606745182e+01,8.261633625829491123e+00
5.141183195198628653e+01,8.532691900982957378e+00
5.143183766790512124e+01,8.226242390186399689e+00
5.145184338382394884e+01,9.311871611249848968e+00
5.147184909974278355e+01,9.170216856374207026e+00
5.149185481566161826e+01,9.613504285101036828e+00
5.151186053158045297e+01,9.991631917350220604e+00
5.153186624749928768e+01,1.164117817660637932e+01
5.155187196341812239e+01,1.148425237927133580e+01
5.157187767933695710e+01,1.196726576502810602e+01
5.159188339525579181e+01,1.284869783586740866e+01
5.161188911117462652e+01,1.288210301951593628e+01
5.163189482709345413e+01,1.448938745837180875e+01
5.165190054301228884e+01,1.526193656235443008e+01
5.167190625893112355e+01,1.485093208137547727e+01
5.169191197484995826e+01,1.709791038154087772e+01
5.171191769076879297e+01,1.688205688147242611e+01
5.173192340668762768e+01,1.788650553424719192e+01
5.175192912260646239e+01,2.032154028775748600e+01
5.177193483852529710e+01,2.168334588242727889e+01
5.179194055444413181e+01,2.154606237475228170e+01
5.181194627036296652e+01,2.281235086954968949e+01
5.183195198628179412e+01,2.471643305005042279e+01
5.185195770220062883e+01,2.480515454117178464e+01
5.187196341811946354e+01,2.672728263542736826e+01
5.189196913403829825e+01,2.693627956929865519e+01
5.191197484995713296e+01,2.720379084868600472e+01
5.193198056587596767e+01,2.744432668579914392e+01
5.195198628179480238e+01,2.782762152776292197e+01
5.197199199771363709e+01,2.827864771708462754e+01
5.199199771363247180e+01,2.754897153469679338e+01
5.201200342955129940e+01,2.675973952876562123e+01
5.203200914547013411e+01,2.783238500357251866e+01
5.205201486138896882e+01,2.617947260756189110e+01
5.207202057730780353e+01,2.616732105254076046e+01
5.209202629322663824e+01,2.421104882155746907e+01
5.211203200914547295e+01,2.285522482130270561e+01
5.213203772506430766e+01,2.302968175689261798e+01
5.215204344098314237e+01,2.088568612283288317e+01
5.217204915690197708e+01,2.053267178671798732e+01
5.219205487282081180e+01,1.897812555579757543e+01
5.221206058873963940e+01,1.743999355215743208e+01
5.223206630465847411e+01,1.720392583265091702e+01
5.225207202057730882e+01,1.535263769524797439e+01
5.227207773649614353e+01,1.460498073172399813e+01
5.229208345241497824e+01,1.392948733233693659e+01
5.231208916833381295e+01,1.260003239149057741e+01
5.233209488425264766e+01,1.341912938630980889e+01
5.235210060017148237e+01,1.160981995858244709e+01
5.237210631609031708e+01,1.145342339087495986e+01
5.239211203200914468e+01,1.164017918000484109e+01
5.241211774792797939e+01,1.108829612316065472e+01
5.243212346384681410e+01,1.066075860562618693e+01
5.245212917976564881e+01,9.491181360624024066e+00
5.247213489568448352e+01,9.688995847136469663e+00
5.249214061160331823e+01,9.369918388950697619e+00
5.251214632752215294e+01,1.000890325861733920e+01
5.253215204344098765e+01,9.094714735663679051e+00
5.255215775935982236e+01,8.783097452693876761e+00
5.257216347527864997e+01,9.235706184437876942e+00
5.259216919119748468e+01,8.010145562076273151e+00
5.261217490711631939e+01,8.963923424216625691e+00
5.263218062303515410e+01,8.077227192770623176e+00
5.265218633895398881e+01,8.656325277230408233e+00
5.267219205487282352e+01,8.200016208919240768e+00
5.269219777079165823e+01,8.069266541880264043e+00
5.271220348671049294e+01,8.628771262460521285e+00
5.273220920262932765e+01,8.132342051428127050e+00
5.275221491854816236e+01,8.218606782220140516e+00
5.277222063446698996e+01,9.614776149599142840e+00
5.279222635038582467e+01,9.067363100884637817e+00
5.281223206630465938e+01,9.088557718487995984e+00
5.283223778222349409e+01,8.756427042262059146e+00
5.285224349814232880e+01,9.709405334088110351e+00
5.287224921406116351e+01,9.572226396733647391e+00
5.289225492997999822e+01,1.005032466334255048e+01
5.291226064589883293e+01,9.192812117848637499e+00
5.293226636181766764e+01,9.810925382456016308e+00
5.295227207773649525e+01,1.054168328891108075e+01
5.297227779365532996e+01,1.063713470890557389e+01
5.299228350957416467e+01,1.227150670314129144e+01
5.301228922549299938e+01,1.214945389445655088e+01
5.303229494141183409e+01,1.328799660250746228e+01
5.305230065733066880e+01,1.253517969984871705e+01
5.307230637324950351e+01,1.317801137126702393e+01
5.309231208916833822e+01,1.405362255281998607e+01
5.311231780508717293e+01,1.540121798928801944e+01
5.313232352100600764e+01,1.616032572040522197e+01
5.315232923692483524e+01,1.659268825542323356e+01
5.317233495284366995e+01,1.757554056508410767e+01
5.319234066876250466e+01,1.855327867045763668e+01
5.321234638468133937e+01,1.957941774833844306e+01
5.323235210060017408e+01,1.949343816598462809e+01
5.325235781651900879e+01,2.080630257379067771e+01
5.327236353243784350e+01,2.070953624583689034e+01
5.329236924835667821e+01,2.125583272440423244e+01
5.331237496427551292e+01,2.240824533731062829e+01
5.333238068019434053e+01,2.253941839045043238e+01
5.335238639611317524e+01,2.390734470006704271e+01
5.337239211203200995e+01,2.436438795466310481e+01
5.339239782795084466e+01,2.356494014660918168e+01
5.341240354386967937e+01,2.452547975849123318e+01
5.343240925978851408e+01,2.320206101958785538e+01
5.345241497570734879e+01,2.244350805999034648e+01
5.347242069162618350e+01,2.244787028318533117e+01
5.349242640754501821e+01,2.301540910119282302e+01
5.351243212346384581e+01,2.162373236950516997e+01
5.353243783938268052e+01,2.204593789652195923e+01
5.355244355530151523e+01,2.176095517884492381e+01
5.357244927122034994e+01,2.050901379366334965e+01
5.359245498713918465e+01,2.113418568976936740e+01
5.361246070305801936e+01,2.042184925294861841e+01
5.363246641897685407e+01,2.026412755470770577e+01
5.365247213489568878e+01,2.150293144048773897e+01
5.367247785081452349e+01,2.129931114834841210e+01
5.369248356673335820e+01,2.074984166181592471e+01
5.371248928265218581e+01,2.149442308733918949e+01
5.373249499857102052e+01,2.111153225593579208e+01
5.375250071448985523e+01,2.223006855377311553e+01
5.377250643040868994e+01,2.238615212305041879e+01
5.379251214632752465e+01,2.278116064745990954e+01
5.381251786224635936e+01,2.278601994409863707e+01
5.383252357816519407e+01,2.402193726888675229e+01
5.385252929408402878e+01,2.383081297179140634e+01
5.387253501000286349e+01,2.432160361621684785e+01
5.389254072592169109e+01,2.392506636476478477e+01
5.391254644184052580e+01,2.507794922799384807e+01
5.393255215775936051e+01,2.385939474653018166e+01
5.395255787367819522e+01,2.453496573974853234e+01
5.397256358959702993e+01,2.401182561004888782e+01
5.399256930551586464e+01,2.435382137341227704e+01
5.401257502143469935e+01,2.396298647847946839e+01
5.403258073735353406e+01,2.371091809742258505e+01
5.405258645327236877e+01,2.364143831600894430e+01
5.407259216919120348e+01,2.321997089033676076e+01
5.409259788511003109e+01,2.306147145236977991e+01
5.411260360102886580e+01,2.288429446261558553e+01
5.413260931694770051e+01,2.306577551167255535e+01
5.415261503286653522e+01,2.203424202900447071e+01
5.417262074878536993e+01,2.063626918979421632e+01
5.419262646470420464e+01,2.134201478550182429e+01
5.421263218062303935e+01,2.046707774290636905e+01
5.423263789654187406e+01,1.945499626687041328e+01
5.425264361246070877e+01,1.754057392205210419e+01
5.427264932837953637e+01,1.833442491031119559e+01
5.429265504429837108e+01,1.759110186429124312e+01
5.431266076021720579e+01,1.605456569352374885e+01
5.433266647613604050e+01,1.546940724288943336e+01
5.435267219205487521e+01,1.473813580275797719e+01
5.437267790797370992e+01,1.522961401364779910e+01
5.439268362389254463e+01,1.516308806346635407e+01
5.441268933981137934e+01,1.395564935425782416e+01
5.443269505573021405e+01,1.332063052171190698e+01
5.445270077164904166e+01,1.334273186617970985e+01
5.447270648756787637e+01,1.297020847363039664e+01
5.449271220348671108e+01,1.326921569219262587e+01
5.451271791940554579e+01,1.265258598683573332e+01
5.453272363532438050e+01,1.233427412133565149e+01
5.455272935124321521e+01,1.182297017546670759e+01
5.457273506716204992e+01,1.200693698549443056e+01
5.459274078308088463e+01,1.341875898841729864e+01
5.461274649899971934e+01,1.380132319577091415e+01
5.463275221491855405e+01,1.386494552542466607e+01
5.465275793083738165e+01,1.398802593025511065e+01
5.467276364675621636e+01,1.268933807035091732e+01
5.469276936267505107e+01,1.388365567878300944e+01
5.471277507859388578e+01,1.322405748983747387e+01
5.473278079451272049e+01,1.318729805417900458e+01
5.475278651043155520e+01,1.410526690252283011e+01
5.477279222635038991e+01,1.464484832969217898e+01
5.479279794226922462e+01,1.437120821579228647e+01
5.481280365818805933e+01,1.401360759803237421e+01
5.483280937410688693e+01,1.424179143120661983e+01
5.485281509002572164e+01,1.464927262204867731e+01
5.487282080594455635e+01,1.458962216056622374e+01
5.489282652186339106e+01,1.416514459808238691e+01
5.491283223778222577e+01,1.492277054365329469e+01
5.493283795370106048e+01,1.479508344373366846e+01
5.495284366961989519e+01,1.512479736047927048e+01
5.497284938553872990e+01,1.517014967451885532e+01
5.499285510145756461e+01,1.465279404446764033e+01
5.501286081737639222e+01,1.558104280485783200e+01
5.503286653329522693e+01,1.585725346822829174e+01
5.505287224921406164e+01,1.598636131474248145e+01
5.507287796513289635e+01,1.654153767852318424e+01
5.509288368105173106e+01,1.678180309683621374e+01
5.511288939697056577e+01,1.815423075817123433e+01
5.513289511288940048e+01,1.727660576129173009e+01
5.515290082880823519e+01,1.822611468715794203e+01
5.517290654472706990e+01,2.055367412543870032e+01
5.519291226064590461e+01,2.113409031565212004e+01
5.521291797656473221e+01,2.243548095045900581e+01
5.523292369248356692e+01,2.266260732179279103e+01
5.525292940840240163e+01,2.411043817999865624e+01
5.527293512432123634e+01,2.460689161799911773e+01
5.529294084024007105e+01,2.591373625668846969e+01
5.531294655615890576e+01,2.807896784354155528e+01
5.533295227207774047e+01,2.778754021963561627e+01
5.535295798799657518e+01,2.985684833556559781e+01
5.537296370391540989e+01,3.046132127903482356e+01
5.539296941983423750e+01,3.102549689260341381e+01
5.541297513575307221e+01,3.063448236641885458e+01
5.543298085167190692e+01,3.133692958096855108e+01
5.545298656759074163e+01,3.105667724433149246e+01
5.547299228350957634e+01,3.112581528837141320e+01
5.549299799942841105e+01,3.089842436974883810e+01
5.551300371534724576e+01,3.147577969279319277e+01
5.553300943126608047e+01,2.991059229301269085e+01
5.555301514718491518e+01,2.970954719911706476e+01
5.557302086310374989e+01,2.900085241641839673e+01
5.559302657902257749e+01,2.853779255110838875e+01
5.561303229494141220e+01,2.751137902073650565e+01
5.563303801086024691e+01,2.676425218813381335e+01
5.565304372677908162e+01,2.590497071517028971e+01
5.567304944269791633e+01,2.410472256659242873e+01
5.569305515861675104e+01,2.456127075730519849e+01
5.571306087453558575e+01,2.317937496601618719e+01
5.573306659045442046e+01,2.277863088357844390e+01
5.575307230637325517e+01,2.154410379278621335e+01
5.577307802229208278e+01,1.966246238557037884e+01
5.579308373821091749e+01,1.951101429355508188e+01
5.581308945412975220e+01,1.864320389905545738e+01
5.583309517004858691e+01,1.736552246948919631e+01
5.585310088596742162e+01,1.675709016578711186e+01
5.587310660188625633e+01,1.768429184723833103e+01
5.589311231780509104e+01,1.606770857284581666e+01
5.591311803372392575e+01,1.692355114577454600e+01
5.593312374964276046e+01,1.563275684056938708e+01
5.595312946556158806e+01,1.546125679540607223e+01
5.597313518148042277e+01,1.548724053562056824e+01
5.599314089739925748e+01,1.527143723451680657e+01
5.601314661331809219e+01,1.545741942233314958e+01
5.603315232923692690e+01,1.670309662222390301e+01
5.605315804515576161e+01,1.693283722281177006e+01
5.607316376107459632e+01,1.586693762964127075e+01
5.609316947699343103e+01,1.690088224562797947e+01
5.611317519291226574e+01,1.598019535521513390e+01
5.613318090883110045e+01,1.668981179815948934e+01
5.615318662474992806e+01,1.587117295878704404e+01
5.617319234066876277e+01,1.665450370560916937e+01
5.619319805658759748e+01,1.660573963323676949e+01
5.621320377250643219e+01,1.605316523142090901e+01
5.623320948842526690e+01,1.615657439674943419e+01
5.625321520434410161e+01,1.564531856516046915e+01
5.627322092026293632e+01,1.475511817560826167e+01
5.629322663618177103e+01,1.534902152609765480e+01
5.631323235210060574e+01,1.493547228105578561e+01
5.633323806801943334e+01,1.578125272853115391e+01
5.635324378393826805e+01,1.614712445498173565e+01
5.637324949985710276e+01,1.639649841526413354e+01
5.639325521577593747e+01,1.619343852915056559e+01
5.641326093169477218e+01,1.564102254352818910e+01
5.643326664761360689e+01,1.693543861571233222e+01
5.645327236353244160e+01,1.629419506066614076e+01
5.647327807945127631e+01,1.762277089182888545e+01
5.649328379537011102e+01,1.769717589290983994e+01
5.651328951128894573e+01,1.741438959928576580e+01
5.653329522720777334e+01,1.714251457639150189e+01
5.655330094312660805e+01,1.848145072358249763e+01
5.657330665904544276e+01,1.874041322852594860e+01
5.659331237496427747e+01,1.808660913084379374e+01
5.661331809088311218e+01,1.868797248995722526e+01
