angle,intensity
3.330665904544155609e+01,4.226374213229015631e+00
3.332666476136039080e+01,5.667836478338959871e+00
3.334667047727922551e+01,6.051669415847174882e+00
3.336667619319806022e+01,5.121553500652650470e+00
3.338668190911688782e+01,5.929464194871005844e+00
3.340668762503572964e+01,7.001692190062008159e+00
3.342669334095455724e+01,6.152977747348843174e+00
3.344669905687339195e+01,7.093224618676759796e+00
3.346670477279222666e+01,7.148451445484637290e+00
3.348671048871106137e+01,7.610600646465034202e+00
3.350671620462989608e+01,8.398532689911142768e+00
3.352672192054873079e+01,8.773283652933029586e+00
3.354672763646756550e+01,8.982508585329309625e+00
3.356673335238639311e+01,1.062316465644187247e+01
3.358673906830523492e+01,1.078550766232642744e+01
3.360674478422406253e+01,1.136493818674779810e+01
3.362675050014290434e+01,1.185305498496214582e+01
3.364675621606173195e+01,1.296370872767458593e+01
3.366676193198056666e+01,1.339310157736929696e+01
3.368676764789940137e+01,1.435331317089309877e+01
3.370677336381823608e+01,1.537141861032228007e+01
3.372677907973707079e+01,1.526399547437013382e+01
3.374678479565589839e+01,1.610859578679956883e+01
3.376679051157474021e+01,1.649378869827940974e+01
3.378679622749356781e+01,1.652751888309474282e+01
3.380680194341240963e+01,1.765536066104247581e+01
3.382680765933123723e+01,1.745174823911017370e+01
3.384681337525007194e+01,1.807770320323488278e+01
3.386681909116890665e+01,1.730836345799812648e+01
3.388682480708774136e+01,1.696200970653022111e+01
3.390683052300657607e+01,1.660003630369083538e+01
3.392683623892540368e+01,1.626511408454264185e+01
3.394684195484424549e+01,1.642031589482250098e+01
3.396684767076307310e+01,1.481586092984003500e+01
3.398685338668191491e+01,1.490557108607160863e+01
3.400685910260074252e+01,1.274606885243262866e+01
3.402686481851957723e+01,1.202494481989697661e+01
3.404687053443841194e+01,1.153470155629736382e+01
3.406687625035724665e+01,1.040442934574266687e+01
3.408688196627608136e+01,9.193111165261864670e+00
3.410688768219490896e+01,8.327218098407477953e+00
3.412689339811375078e+01,7.869865921865928371e+00
3.414689911403257838e+01,7.171605737535704961e+00
3.416690482995142020e+01,6.574745793789681159e+00
3.418691054587024780e+01,5.614329785744327950e+00
3.420691626178908251e+01,5.109210330459494465e+00
3.422692197770791722e+01,4.647827599630348416e+00
3.424692769362675193e+01,4.287459218569360075e+00
3.426693340954558664e+01,4.426184100322321235e+00
3.428693912546442135e+01,3.090027063396418860e+00
3.430694484138325606e+01,3.360650688501889860e+00
3.432695055730208367e+01,2.986515375628339797e+00
3.434695627322092548e+01,3.677331207237441113e+00
3.436696198913975309e+01,3.154052326361410863e+00
3.438696770505858780e+01,2.911306941059335074e+00
3.440697342097742251e+01,2.814827503074424087e+00
3.442697913689625722e+01,2.966151258698446647e+00
3.444698485281509193e+01,3.012013343482745853e+00
3.446699056873392664e+01,1.800662034393933686e+00
3.448699628465276135e+01,2.466507808516247735e+00
3.450700200057158895e+01,2.331848006842111687e+00
3.452700771649043077e+01,1.720103476933424247e+00
3.454701343240925837e+01,1.725865146458594346e+00
3.456701914832810019e+01,2.182754540500457363e+00
3.458702486424692779e+01,1.799534837448858671e+00
3.460703058016576250e+01,2.378755411350234716e+00
3.462703629608459721e+01,2.178571018114277447e+00
3.464704201200343192e+01,2.460228894001682320e+00
3.466704772792226663e+01,2.183161724239509383e+00
3.468705344384109424e+01,1.748257629275636216e+00
3.470705915975993605e+01,2.323427076731485741e+00
3.472706487567876366e+01,1.968475858856621574e+00
3.474707059159760547e+01,1.570465821106585835e+00
3.476707630751643308e+01,2.109224432488734813e+00
3.478708202343526779e+01,2.783627152264804394e+00
3.480708773935410250e+01,1.483814833404330180e+00
3.482709345527293721e+01,2.777247600257150228e+00
3.484709917119177192e+01,2.532406911835235253e+00
3.486710488711059952e+01,1.531905954478285592e+00
3.488711060302944134e+01,1.936938117519809932e+00
3.490711631894826894e+01,1.865717974016529279e+00
3.492712203486711076e+01,1.856528329810205991e+00
3.494712775078593836e+01,2.393378310646973262e+00
3.496713346670477307e+01,3.049488489309720052e+00
3.498713918262360778e+01,2.499265950195591834e+00
3.500714489854244249e+01,1.911775944675940586e+00
3.502715061446127720e+01,2.619159632307442642e+00
3.504715633038010481e+01,2.186202288629612855e+00
3.506716204629894662e+01,2.181965718138866972e+00
3.508716776221777423e+01,2.792458249226107192e+00
3.510717347813661604e+01,2.701346324444715563e+00
3.512717919405544365e+01,2.247556538174286800e+00
3.514718490997427836e+01,3.441534139249794677e+00
3.516719062589311307e+01,2.256239223346622857e+00
3.518719634181194778e+01,3.289682343321061353e+00
3.520720205773078249e+01,3.155461223152325356e+00
3.522720777364961720e+01,4.021319293888319990e+00
3.524721348956845191e+01,3.237135016223961159e+00
3.526721920548727951e+01,4.027771685568864335e+00
3.528722492140612133e+01,3.438813173207159402e+00
3.530723063732494893e+01,4.680637627596274442e+00
3.532723635324378364e+01,4.342343016241494880e+00
3.534724206916261835e+01,5.287761383049994990e+00
3.536724778508145306e+01,4.475281256570238675e+00
3.538725350100028777e+01,5.429048929819162872e+00
3.540725921691912248e+01,6.308035793187543483e+00
3.542726493283795719e+01,6.607598106371941782e+00
3.544727064875678479e+01,6.483560671250046425e+00
3.546727636467562661e+01,6.978360432791983925e+00
3.548728208059445421e+01,8.007589829399140768e+00
3.550728779651329603e+01,7.661441444527937961e+00
3.552729351243212363e+01,8.261488233348316612e+00
3.554729922835095834e+01,9.022338124775004076e+00
3.556730494426979305e+01,9.674253342150276325e+00
3.558731066018862776e+01,9.739317474514308515e+00
3.560731637610746247e+01,9.795326968526449463e+00
3.562732209202629008e+01,1.045275773167009348e+01
3.564732780794513189e+01,1.085026500281076345e+01
3.566733352386395950e+01,1.222680118271675909e+01
3.568733923978280131e+01,1.237345729515424608e+01
3.570734495570162892e+01,1.222605129632353460e+01
3.572735067162046363e+01,1.301955152875759225e+01
3.574735638753929834e+01,1.286298380311493617e+01
3.576736210345813305e+01,1.283927043794397349e+01
3.578736781937696776e+01,1.188985303657488046e+01
3.580737353529579536e+01,1.216622101450745674e+01
3.582737925121463718e+01,1.308713436425109577e+01
3.584738496713346478e+01,1.138195172310021874e+01
3.586739068305230660e+01,1.083870573415545913e+01
3.588739639897113420e+01,1.089193451681806835e+01
3.590740211488996891e+01,1.057503714266495365e+01
3.592740783080880362e+01,9.188717009638889266e+00
3.594741354672763833e+01,8.789758679196680191e+00
3.596741926264647304e+01,8.049056775882693415e+00
3.598742497856530065e+01,6.459029675446971375e+00
3.600743069448414246e+01,5.905244758374553982e+00
3.602743641040297007e+01,6.159382677783071358e+00
3.604744212632181188e+01,5.213666056307111774e+00
3.606744784224063949e+01,3.688370735603833772e+00
3.608745355815947420e+01,3.924501800563317655e+00
3.610745927407830891e+01,4.258973771021517862e+00
3.612746498999714362e+01,3.595131737194603438e+00
3.614747070591597833e+01,2.628054244226986746e+00
3.616747642183481304e+01,3.335692300948647215e+00
3.618748213775364775e+01,3.004379856920623482e+00
3.620748785367247535e+01,2.547064215741791315e+00
3.622749356959131717e+01,2.149710898502704470e+00
3.624749928551014477e+01,2.353470045663508259e+00
3.626750500142897948e+01,2.555088530476264275e+00
3.628751071734781419e+01,2.917439815822505444e+00
3.630751643326664890e+01,2.366585229371788834e+00
3.632752214918548361e+01,3.002500399222131300e+00
3.634752786510431832e+01,2.603551723347881541e+00
3.636753358102315303e+01,1.568173273596753070e+00
3.638753929694198064e+01,1.480334989584461081e+00
3.640754501286082245e+01,2.501672879574923680e+00
3.642755072877965006e+01,2.271714513563876991e+00
3.644755644469849187e+01,2.451560395339352105e+00
3.646756216061731948e+01,1.500369638289651197e+00
3.648756787653615419e+01,1.598832434374411804e+00
3.650757359245498890e+01,1.722243134508626428e+00
3.652757930837382361e+01,2.761489679188411817e+00
3.654758502429265832e+01,2.203186810929436579e+00
3.656759074021148592e+01,1.962369701646127229e+00
3.658759645613032774e+01,2.587719282513114116e+00
3.660760217204915534e+01,1.694567114502251171e+00
3.662760788796799716e+01,1.817531880207487571e+00
3.664761360388682476e+01,1.812979766728814557e+00
3.666761931980565947e+01,2.201872964172578051e+00
3.668762503572449418e+01,1.764287130243598511e+00
3.670763075164332889e+01,2.475139434043858166e+00
3.672763646756216360e+01,1.996399967841496981e+00
3.674764218348099121e+01,1.746789689378410060e+00
3.676764789939983302e+01,2.139010220090926673e+00
3.678765361531866063e+01,2.266602100450761270e+00
3.680765933123750244e+01,3.078714751390993598e+00
3.682766504715633005e+01,1.711400786100049753e+00
3.684767076307516476e+01,1.903274460766401610e+00
3.686767647899399947e+01,1.695359303757726144e+00
3.688768219491283418e+01,1.725543314299020414e+00
3.690768791083166889e+01,2.595387640365812487e+00
3.692769362675049649e+01,3.054776433069347430e+00
3.694769934266933831e+01,2.762802572413733060e+00
3.696770505858816591e+01,2.536365223812333980e+00
3.698771077450700773e+01,2.931828497677509304e+00
3.700771649042583533e+01,2.557712253550294967e+00
3.702772220634467004e+01,3.757876403687926192e+00
3.704772792226350475e+01,3.257535727942141079e+00
3.706773363818233946e+01,3.033874157799118176e+00
3.708773935410117417e+01,2.941904892302294794e+00
3.710774507002000888e+01,3.010770491829637407e+00
3.712775078593884359e+01,3.628108917866748939e+00
3.714775650185767120e+01,3.753957914872951385e+00
3.716776221777651301e+01,4.037823803971965830e+00
3.718776793369534062e+01,4.136925215527495148e+00
3.720777364961417533e+01,5.136493521807194540e+00
3.722777936553301004e+01,4.646281482503717086e+00
3.724778508145184475e+01,5.351192368605389049e+00
3.726779079737067946e+01,5.296580237781549627e+00
3.728779651328951417e+01,6.315698842879901242e+00
3.730780222920834888e+01,6.735519898936020766e+00
3.732780794512717648e+01,7.681321871731631390e+00
3.734781366104601830e+01,7.860524664664120920e+00
3.736781937696484590e+01,8.944047132425495761e+00
3.738782509288368772e+01,9.273685576207981285e+00
3.740783080880251532e+01,9.795811090721979753e+00
3.742783652472135003e+01,9.727783856657410411e+00
3.744784224064018474e+01,1.151038385492593363e+01
3.746784795655901945e+01,1.244183935447502165e+01
3.748785367247785416e+01,1.254444136414990929e+01
3.750785938839668177e+01,1.352806749084258797e+01
3.752786510431552358e+01,1.451066474469724099e+01
3.754787082023435119e+01,1.463725365996717542e+01
3.756787653615319300e+01,1.522182976327907511e+01
3.758788225207202061e+01,1.557470696045142233e+01
3.760788796799085532e+01,1.651736031908342284e+01
3.762789368390969003e+01,1.786807934984537383e+01
3.764789939982852474e+01,1.748848049498631596e+01
3.766790511574735945e+01,1.798450031140070493e+01
3.768791083166618705e+01,1.863411091785693330e+01
3.770791654758502887e+01,1.847186320894406819e+01
3.772792226350385647e+01,1.796692781507876902e+01
3.774792797942269829e+01,1.822220065201558015e+01
3.776793369534152589e+01,1.685439777279100326e+01
3.778793941126036060e+01,1.567666249597310468e+01
3.780794512717919531e+01,1.581973670137546506e+01
3.782795084309803002e+01,1.460280966304835459e+01
3.784795655901686473e+01,1.522475737828754561e+01
3.786796227493569234e+01,1.330939939864316557e+01
3.788796799085453415e+01,1.326944431698212057e+01
3.790797370677336176e+01,1.230623195886644794e+01
3.792797942269220357e+01,1.186647451515032081e+01
3.794798513861103118e+01,1.113167893177573298e+01
3.796799085452986589e+01,1.164742508252523123e+01
3.798799657044870060e+01,1.088815892442431554e+01
3.800800228636753531e+01,1.039347026626822057e+01
3.802800800228637002e+01,9.269897949682965432e+00
3.804801371820520473e+01,9.147671388587411911e+00
3.806801943412403944e+01,9.249654223805947595e+00
3.808802515004286704e+01,9.131886068924242039e+00
3.810803086596170886e+01,7.885020026473646304e+00
3.812803658188053646e+01,6.758689649509424413e+00
3.814804229779937117e+01,7.095754504853313271e+00
3.816804801371820588e+01,5.899050376097736859e+00
3.818805372963704059e+01,6.526735332972043224e+00
3.820805944555587530e+01,4.967036985795703963e+00
3.822806516147471001e+01,4.851347130034343813e+00
3.824807087739354472e+01,4.574346454910521942e+00
3.826807659331237232e+01,3.869046038121400688e+00
3.828808230923121414e+01,3.935305321121355782e+00
3.830808802515004174e+01,3.847473501757345371e+00
3.832809374106888356e+01,3.321283219743494719e+00
3.834809945698771116e+01,3.053270032912483778e+00
3.836810517290654587e+01,3.276159268457864648e+00
3.838811088882538058e+01,3.270925664382219544e+00
3.840811660474421529e+01,2.555186276927809974e+00
3.842812232066305000e+01,2.709904257564746288e+00
3.844812803658187761e+01,2.234198074223145980e+00
3.846813375250071942e+01,2.786758499284467838e+00
3.848813946841954703e+01,2.587991956849616582e+00
3.850814518433838884e+01,2.322252759291400181e+00
3.852815090025721645e+01,2.626898970927557198e+00
3.854815661617605116e+01,2.241347859983667590e+00
3.856816233209488587e+01,1.921942489931736109e+00
3.858816804801372058e+01,2.045846274268065201e+00
3.860817376393255529e+01,1.561270183203306683e+00
3.862817947985138289e+01,2.433431258942161612e+00
3.864818519577022471e+01,2.360622472516818338e+00
3.866819091168905231e+01,2.249165675281184829e+00
3.868819662760789413e+01,2.232214362269671071e+00
3.870820234352672173e+01,2.179770509751354446e+00
3.872820805944555644e+01,2.522487283989558016e+00
3.874821377536439115e+01,1.810595288507854672e+00
3.876821949128322586e+01,1.807608014496014270e+00
3.878822520720206057e+01,1.510128990191305531e+00
3.880823092312088818e+01,2.307985288414928338e+00
3.882823663903972999e+01,1.791526741592060823e+00
3.884824235495855760e+01,2.084344125971588468e+00
3.886824807087739941e+01,2.371180619811886991e+00
3.888825378679622702e+01,1.697000297558314941e+00
3.890825950271506173e+01,2.617688715605926308e+00
3.892826521863389644e+01,2.246530505897153418e+00
3.894827093455273115e+01,1.816485731243253632e+00
3.896827665047156586e+01,1.537326740176161888e+00
3.898828236639040057e+01,1.846661698634320725e+00
3.900828808230923528e+01,2.405578947458231198e+00
3.902829379822806288e+01,1.654952764624260553e+00
3.904829951414690470e+01,1.866994091613692008e+00
3.906830523006573230e+01,1.588811948595454382e+00
3.908831094598456701e+01,1.729737584422806673e+00
3.910831666190340172e+01,2.206434869756237482e+00
3.912832237782223643e+01,1.999991325085740179e+00
3.914832809374107114e+01,1.656541319055417683e+00
3.916833380965990585e+01,1.968764585238521159e+00
3.918833952557874056e+01,1.157739159749606728e+00
3.920834524149756817e+01,1.675220118389589175e+00
3.922835095741640998e+01,1.539607001958742449e+00
3.924835667333523759e+01,1.820002769933054321e+00
3.926836238925407940e+01,1.989882296696344977e+00
3.928836810517290701e+01,1.813604511976635969e+00
3.930837382109174172e+01,2.019138100079802101e+00
3.932837953701057643e+01,1.723250252000435134e+00
3.934838525292941114e+01,2.329014793742525846e+00
3.936839096884824585e+01,1.591256360886378562e+00
3.938839668476707345e+01,2.388450200494999009e+00
3.940840240068591527e+01,2.089664295270116767e+00
3.942840811660474287e+01,2.092380857855040688e+00
3.944841383252358469e+01,1.619158318348535186e+00
3.946841954844241229e+01,2.352346034809046138e+00
3.948842526436124700e+01,1.457552108832842919e+00
3.950843098028008171e+01,2.446457457958743476e+00
3.952843669619891642e+01,2.708221571321968391e+00
3.954844241211775113e+01,2.452363233536008380e+00
3.956844812803657874e+01,2.150799364330636898e+00
3.958845384395542055e+01,1.725674720074902746e+00
3.960845955987424816e+01,1.864319230160942809e+00
3.962846527579308997e+01,1.790734614993065854e+00
3.964847099171191758e+01,1.736971107216390919e+00
3.966847670763075229e+01,2.380543314812402667e+00
3.968848242354958700e+01,1.675038293008219270e+00
3.970848813946842171e+01,2.737168111946186144e+00
3.972849385538725642e+01,2.147528148737453790e+00
3.974849957130608402e+01,1.886054884098857576e+00
3.976850528722492584e+01,2.183613997173287746e+00
3.978851100314375344e+01,1.946172704021036814e+00
3.980851671906259526e+01,1.393449760895969058e+00
3.982852243498142286e+01,2.199220564808200606e+00
3.984852815090025757e+01,2.802059610261976808e+00
3.986853386681909228e+01,2.718246082316942314e+00
3.988853958273792699e+01,3.064746575409815321e+00
3.990854529865676170e+01,2.040839964799582518e+00
3.992855101457559641e+01,3.446972307235701027e+00
3.994855673049443112e+01,3.109617494414226080e+00
3.996856244641325873e+01,3.184271244600595629e+00
3.998856816233210054e+01,2.360626803209818991e+00
4.000857387825092815e+01,3.744562899853947968e+00
4.002857959416976286e+01,2.838075392084025150e+00
4.004858531008859757e+01,3.639483183322654192e+00
4.006859102600743228e+01,3.316079817100654470e+00
4.008859674192626699e+01,3.786346238069735026e+00
4.010860245784510170e+01,3.638436168226873768e+00
4.012860817376393641e+01,4.132422169387856670e+00
4.014861388968276401e+01,4.640411717254605328e+00
4.016861960560160583e+01,4.689681528963314250e+00
4.018862532152043343e+01,5.214441903008159684e+00
4.020863103743927525e+01,6.205894888100200291e+00
4.022863675335810285e+01,6.430792809185429171e+00
4.024864246927693756e+01,6.902641132934571822e+00
4.026864818519577227e+01,7.381596236409714962e+00
4.028865390111460698e+01,8.541230646557504969e+00
4.030865961703344169e+01,9.548259883344011101e+00
4.032866533295226930e+01,9.906199094502934344e+00
4.034867104887111111e+01,1.066688627726827221e+01
4.036867676478993872e+01,1.258314886805024457e+01
4.038868248070878053e+01,1.249973908137656764e+01
4.040868819662760814e+01,1.517601120193344144e+01
4.042869391254644285e+01,1.546039892441449481e+01
4.044869962846527756e+01,1.655243172066997559e+01
4.046870534438411227e+01,1.887406709754850098e+01
4.048871106030294698e+01,2.013011460290944754e+01
4.050871677622177458e+01,2.191233189128872638e+01
4.052872249214061640e+01,2.351692970010255834e+01
4.054872820805944400e+01,2.426544663913680111e+01
4.056873392397828582e+01,2.591545616143852016e+01
4.058873963989711342e+01,2.768802326630432731e+01
4.060874535581594813e+01,2.901553978484677643e+01
4.062875107173478284e+01,3.117436951999742334e+01
4.064875678765361755e+01,3.236341958999936708e+01
4.066876250357245226e+01,3.217125791232159315e+01
4.068876821949127986e+01,3.401346569929185648e+01
4.070877393541012168e+01,3.380835204449238063e+01
4.072877965132894929e+01,3.384408779770340203e+01
4.074878536724779110e+01,3.510820113577118207e+01
4.076879108316661871e+01,3.452705924754587841e+01
4.078879679908545342e+01,3.289118743679929224e+01
4.080880251500428813e+01,3.247348337104749305e+01
4.082880823092312284e+01,3.276342210509088204e+01
4.084881394684195755e+01,3.235842958821970683e+01
4.086881966276079226e+01,3.106952924467122656e+01
4.088882537867962697e+01,3.102295827338078027e+01
4.090883109459845457e+01,2.983311885211881531e+01
4.092883681051729639e+01,2.955678393369614554e+01
4.094884252643612399e+01,2.826007332258274829e+01
4.096884824235495870e+01,2.857864670880355007e+01
4.098885395827379341e+01,2.821139417348812728e+01
4.100885967419262812e+01,2.882069219832301599e+01
4.102886539011146283e+01,2.824194890301216532e+01
4.104887110603029754e+01,2.816440315381601422e+01
4.106887682194913225e+01,2.812649704304537579e+01
4.108888253786795985e+01,2.782034385243613528e+01
4.110888825378680167e+01,2.693668259921477315e+01
4.112889396970562927e+01,2.661251937248067634e+01
4.114889968562447109e+01,2.565233643683991360e+01
4.116890540154329869e+01,2.406473832939795088e+01
4.118891111746213340e+01,2.360060210403782222e+01
4.120891683338096811e+01,2.210103465586774618e+01
4.122892254929980282e+01,2.077569912176907607e+01
4.124892826521863753e+01,1.918986428475952266e+01
4.126893398113746514e+01,1.747988672249846687e+01
4.128893969705630695e+01,1.601773157283922089e+01
4.130894541297513456e+01,1.427188752868283217e+01
4.132895112889397637e+01,1.303668992807946836e+01
4.134895684481280398e+01,1.140955780614501514e+01
4.136896256073163869e+01,9.977762720390796147e+00
4.138896827665047340e+01,9.184187187436052113e+00
4.140897399256930811e+01,7.700016254324914655e+00
4.142897970848814282e+01,7.756716699631076573e+00
4.144898542440697042e+01,6.390036517596081822e+00
4.146899114032581224e+01,6.544755809236843191e+00
4.148899685624463984e+01,5.788139355508971740e+00
4.150900257216348166e+01,4.489851300687581315e+00
4.152900828808230926e+01,4.439693117970854530e+00
4.154901400400114397e+01,4.270690327863479574e+00
4.156901971991997868e+01,3.298596690461746306e+00
4.158902543583881339e+01,3.300022937098650910e+00
4.160903115175764810e+01,3.895192761324155484e+00
4.162903686767647571e+01,3.366426133983050129e+00
4.164904258359531752e+01,3.038567742990325726e+00
4.166904829951414513e+01,2.721158461975400122e+00
4.168905401543298694e+01,2.395328478424442409e+00
4.170905973135181455e+01,1.959021994948038969e+00
4.172906544727064926e+01,2.379453736441127010e+00
4.174907116318948397e+01,2.049089734574965238e+00
4.176907687910831868e+01,2.665142923752123139e+00
4.178908259502715339e+01,2.068455610816497092e+00
4.180908831094598810e+01,2.508357839668060585e+00
4.182909402686482281e+01,1.737586920284440062e+00
4.184909974278365041e+01,2.388507782265690160e+00
4.186910545870249223e+01,1.833860948892425125e+00
4.188911117462131983e+01,2.218158278643587167e+00
4.190911689054015454e+01,1.807764269561331183e+00
4.192912260645898925e+01,2.419681459691360281e+00
4.194912832237782396e+01,1.972057859330025087e+00
4.196913403829665867e+01,2.436415512382311910e+00
4.198913975421549338e+01,1.944605921003270010e+00
4.200914547013432809e+01,2.450985367758641509e+00
4.202915118605316280e+01,2.031859791713865881e+00
4.204915690197199041e+01,1.522396104406561701e+00
4.206916261789082512e+01,1.815980096656963916e+00
4.208916833380965983e+01,1.912683178904648562e+00
4.210917404972849454e+01,1.767081158022724585e+00
4.212917976564732925e+01,2.143369533265620852e+00
4.214918548156616396e+01,1.843005729284637573e+00
4.216919119748499867e+01,1.833425224256586050e+00
4.218919691340383338e+01,1.932372572800282740e+00
4.220920262932266809e+01,1.519387782924939589e+00
4.222920834524150280e+01,1.597641593926424353e+00
4.224921406116033040e+01,1.374167481601235696e+00
4.226921977707916511e+01,2.429381831669017000e+00
4.228922549299799982e+01,1.853042381122843141e+00
4.230923120891683453e+01,2.041714179674779750e+00
4.232923692483566924e+01,1.709729689555869792e+00
4.234924264075450395e+01,2.103687243433914222e+00
4.236924835667333866e+01,1.738539011300539006e+00
4.238925407259217337e+01,1.517386395348761852e+00
4.240925978851100808e+01,2.557675712632365261e+00
4.242926550442983569e+01,1.606800753021278894e+00
4.244927122034867040e+01,2.435157631987519444e+00
4.246927693626750511e+01,1.062048190476132747e+00
4.248928265218633982e+01,1.473127976084960933e+00
4.250928836810517453e+01,1.732653998190301081e+00
4.252929408402400924e+01,1.099190160166146235e+00
4.254929979994284395e+01,1.441052686933978144e+00
4.256930551586167866e+01,1.022199210180307682e+00
4.258931123178051337e+01,1.821110977086173754e+00
4.260931694769934097e+01,1.562589529276870559e+00
4.262932266361817568e+01,1.570294255576231590e+00
4.264932837953701039e+01,1.664147009728669246e+00
4.266933409545584510e+01,2.054540532007421927e+00
4.268933981137467981e+01,1.606818403751923530e+00
4.270934552729351452e+01,1.104697882883230786e+00
4.272935124321234923e+01,1.889408645887740601e+00
4.274935695913118394e+01,9.558986330351573191e-01
4.276936267505001865e+01,1.582874174011292157e+00
4.278936839096885336e+01,2.129184466812870991e+00
4.280937410688768097e+01,9.741803298672156997e-01
4.282937982280651568e+01,1.879536495622476266e+00
4.284938553872535039e+01,8.737782133003468843e-01
4.286939125464418510e+01,2.075242822051174940e+00
4.288939697056301981e+01,1.031316749498438323e+00
4.290940268648185452e+01,2.247824825155311679e+00
4.292940840240068923e+01,1.371259787382006046e+00
4.294941411831952394e+01,1.450923337369620869e+00
4.296941983423835865e+01,1.010154978226729838e+00
4.298942555015718625e+01,1.451286319711825312e+00
4.300943126607602096e+01,1.779554285491748100e+00
4.302943698199485567e+01,1.688518927917967094e+00
4.304944269791369038e+01,1.965288270400506132e+00
4.306944841383252509e+01,1.500942576625639013e+00
4.308945412975135980e+01,1.723263252017594116e+00
4.310945984567019451e+01,1.506423630738228603e+00
4.312946556158902922e+01,1.714604325776982297e+00
4.314947127750786393e+01,1.545722536499746003e+00
4.316947699342669864e+01,1.415603790505840953e+00
4.318948270934552625e+01,1.621256681397227339e+00
4.320948842526436096e+01,9.833443841971680754e-01
4.322949414118319567e+01,1.270139671251607760e+00
4.324949985710203038e+01,2.049811861504184485e+00
4.326950557302086509e+01,1.455620461016550848e+00
4.328951128893969980e+01,2.093182886715197366e+00
4.330951700485853451e+01,1.067050323073858387e+00
4.332952272077736922e+01,1.780353099236264391e+00
4.334952843669620393e+01,1.820168784869361511e+00
4.336953415261503153e+01,2.249982827926470197e+00
4.338953986853386624e+01,2.122581992409825702e+00
4.340954558445270095e+01,1.956098735800679833e+00
4.342955130037153566e+01,1.663111258927583158e+00
4.344955701629037037e+01,1.981314439170894115e+00
4.346956273220920508e+01,1.952780134891730857e+00
4.348956844812803979e+01,1.771320095987114929e+00
4.350957416404687450e+01,1.739012189803471831e+00
4.352957987996570921e+01,1.696308351139820925e+00
4.354958559588453681e+01,1.607738795581057367e+00
4.356959131180337153e+01,2.202602416861100920e+00
4.358959702772220624e+01,1.276118036805392375e+00
4.360960274364104095e+01,2.465586033013182021e+00
4.362960845955987566e+01,1.851461188939655056e+00
4.364961417547871037e+01,1.984792841143598885e+00
4.366961989139754508e+01,2.918178588313137034e+00
4.368962560731637979e+01,2.385770108966975833e+00
4.370963132323521450e+01,2.341719556530522439e+00
4.372963703915404921e+01,2.455602597430204259e+00
4.374964275507287681e+01,1.933646179023763789e+00
4.376964847099171152e+01,3.107101247644648012e+00
4.378965418691054623e+01,3.564369640296755737e+00
4.380965990282938094e+01,3.021885963627446436e+00
4.382966561874821565e+01,3.226549656603228122e+00
4.384967133466705036e+01,2.934116360124232159e+00
4.386967705058588507e+01,3.214281543017434295e+00
4.388968276650471978e+01,3.693104035041772093e+00
4.390968848242355449e+01,3.785625204513146436e+00
4.392969419834238209e+01,3.723870249233230290e+00
4.394969991426121680e+01,4.448442396265139820e+00
4.396970563018005151e+01,5.202613830071943113e+00
4.398971134609888622e+01,5.568143148325034986e+00
4.400971706201772093e+01,6.566912907372465469e+00
4.402972277793655564e+01,6.734661492808825756e+00
4.404972849385539035e+01,6.308972180153588738e+00
4.406973420977422506e+01,7.199722155205983576e+00
4.408973992569305977e+01,7.600263287223100406e+00
4.410974564161189448e+01,8.715252434881170629e+00
4.412975135753072209e+01,8.980836332001155498e+00
4.414975707344955680e+01,9.616171519246867305e+00
4.416976278936839151e+01,1.062140763346827832e+01
4.418976850528722622e+01,1.202049361367557267e+01
4.420977422120606093e+01,1.256662134336643533e+01
4.422977993712489564e+01,1.289751918861063018e+01
4.424978565304373035e+01,1.345606124906790058e+01
4.426979136896256506e+01,1.504755487261137326e+01
4.428979708488139977e+01,1.589578261031154760e+01
4.430980280080022737e+01,1.649980924374965952e+01
4.432980851671906208e+01,1.797826160986692656e+01
4.434981423263789679e+01,1.900086805156809078e+01
4.436981994855673150e+01,1.952903718157492463e+01
4.438982566447556621e+01,2.117575907775557553e+01
4.440983138039440092e+01,2.294800655500053921e+01
4.442983709631323563e+01,2.412111561128703130e+01
4.444984281223207034e+01,2.531965042759721740e+01
4.446984852815090505e+01,2.533346415833807441e+01
4.448985424406973266e+01,2.643267661236964727e+01
4.450985995998856737e+01,2.673615620951462546e+01
4.452986567590740208e+01,2.858650353676565103e+01
4.454987139182623679e+01,2.850012886058931372e+01
4.456987710774507150e+01,2.954382269441554598e+01
4.458988282366390621e+01,2.885875861484132798e+01
4.460988853958274092e+01,2.894959713408038482e+01
4.462989425550157563e+01,2.847623166793420069e+01
4.464989997142041034e+01,2.771019407061643847e+01
4.466990568733924505e+01,2.667809434617547026e+01
4.468991140325807265e+01,2.571893838809948107e+01
4.470991711917690736e+01,2.387502177465177411e+01
4.472992283509574207e+01,2.199081496931077595e+01
4.474992855101457678e+01,1.994864611360165085e+01
4.476993426693341149e+01,1.835190845995874298e+01
4.478993998285224620e+01,1.684778205711341315e+01
4.480994569877108091e+01,1.493056152664358827e+01
4.482995141468991562e+01,1.371741053651076925e+01
4.484995713060875033e+01,1.261853205320860738e+01
4.486996284652757794e+01,1.121370802666380584e+01
4.488996856244641265e+01,9.977644179743787589e+00
4.490997427836524736e+01,9.183021332213563426e+00
4.492997999428408207e+01,8.055476534252990817e+00
4.494998571020291678e+01,7.965388732045472153e+00
