angle,intensity
3.330665904544155609e+01,1.348034680756137327e+01
3.332666476136039080e+01,1.300778462747876674e+01
3.334667047727922551e+01,1.280907724698084671e+01
3.336667619319806022e+01,1.154740517411488199e+01
3.338668190911688782e+01,1.189637727207701623e+01
3.340668762503572964e+01,1.141401323525108324e+01
3.342669334095455724e+01,1.035979818578951495e+01
3.344669905687339195e+01,1.046742056043311742e+01
3.346670477279222666e+01,1.032539633957938818e+01
3.348671048871106137e+01,1.041974124670942814e+01
3.350671620462989608e+01,9.738043467506935613e+00
3.352672192054873079e+01,1.026703418440451188e+01
3.354672763646756550e+01,9.968870350288550952e+00
3.356673335238639311e+01,9.644931430369133807e+00
3.358673906830523492e+01,1.001860326382483457e+01
3.360674478422406253e+01,1.013198686832935458e+01
3.362675050014290434e+01,1.076071136661564509e+01
3.364675621606173195e+01,1.040960431349779292e+01
3.366676193198056666e+01,1.055367624792395453e+01
3.368676764789940137e+01,1.106134910864953014e+01
3.370677336381823608e+01,1.227313039860784727e+01
3.372677907973707079e+01,1.282100382466122390e+01
3.374678479565589839e+01,1.236684758183509913e+01
3.376679051157474021e+01,1.320559342143372028e+01
3.378679622749356781e+01,1.372585143184781131e+01
3.380680194341240963e+01,1.342389655827232531e+01
3.382680765933123723e+01,1.484647279790594077e+01
3.384681337525007194e+01,1.446732226510660801e+01
3.386681909116890665e+01,1.489163733195746175e+01
3.388682480708774136e+01,1.485923912136089697e+01
3.390683052300657607e+01,1.444705099651825009e+01
3.392683623892540368e+01,1.422407432732740773e+01
3.394684195484424549e+01,1.423291592589642462e+01
3.396684767076307310e+01,1.345233112391453290e+01
3.398685338668191491e+01,1.246787291602634085e+01
3.400685910260074252e+01,1.087342670678805767e+01
3.402686481851957723e+01,1.060307733781029782e+01
3.404687053443841194e+01,9.500542962971348260e+00
3.406687625035724665e+01,8.803102846970787709e+00
3.408688196627608136e+01,8.013488933750895882e+00
3.410688768219490896e+01,7.182820866209374877e+00
3.412689339811375078e+01,5.972739591969955519e+00
3.414689911403257838e+01,4.712877965942108283e+00
3.416690482995142020e+01,4.497650738354025179e+00
3.418691054587024780e+01,4.618275500141657552e+00
3.420691626178908251e+01,3.855688076344569559e+00
3.422692197770791722e+01,3.758597492596051026e+00
3.424692769362675193e+01,3.372927180403930691e+00
3.426693340954558664e+01,3.205359135512212188e+00
3.428693912546442135e+01,3.340376905947292308e+00
3.430694484138325606e+01,2.765799217430665369e+00
3.432695055730208367e+01,2.798809616818493495e+00
3.434695627322092548e+01,2.783880274909654950e+00
3.436696198913975309e+01,2.840803199687644831e+00
3.438696770505858780e+01,2.554657688350666866e+00
3.440697342097742251e+01,2.223607855792028687e+00
3.442697913689625722e+01,2.184790079931259843e+00
3.444698485281509193e+01,2.093100987186420348e+00
3.446699056873392664e+01,1.838954667777962459e+00
3.448699628465276135e+01,2.675641421052807445e+00
3.450700200057158895e+01,2.571573278915349370e+00
3.452700771649043077e+01,2.585439387709866921e+00
3.454701343240925837e+01,2.204072672134813615e+00
3.456701914832810019e+01,2.495574171946146613e+00
3.458702486424692779e+01,1.984470171444610465e+00
3.460703058016576250e+01,2.148765623687774795e+00
3.462703629608459721e+01,2.300394040373177518e+00
3.464704201200343192e+01,2.063531151937675112e+00
3.466704772792226663e+01,2.390140335822360740e+00
3.468705344384109424e+01,2.286702809948686799e+00
3.470705915975993605e+01,2.778055251431373662e+00
3.472706487567876366e+01,3.232179011419271664e+00
3.474707059159760547e+01,3.503262461829315555e+00
3.476707630751643308e+01,2.435476514852452201e+00
3.478708202343526779e+01,3.155539303361463155e+00
3.480708773935410250e+01,3.426310522447680640e+00
3.482709345527293721e+01,2.831067905041319666e+00
3.484709917119177192e+01,4.279427718535552927e+00
3.486710488711059952e+01,3.689881925262287865e+00
3.488711060302944134e+01,3.684441645374049390e+00
3.490711631894826894e+01,4.284638958154137534e+00
3.492712203486711076e+01,4.216124319263590436e+00
3.494712775078593836e+01,4.774333398426006347e+00
3.496713346670477307e+01,5.141236165067847530e+00
3.498713918262360778e+01,5.813287338382749248e+00
3.500714489854244249e+01,5.164193665501065844e+00
3.502715061446127720e+01,6.244940210410286241e+00
3.504715633038010481e+01,6.657807649508264092e+00
3.506716204629894662e+01,6.855490850551363202e+00
3.508716776221777423e+01,7.434261730983189764e+00
3.510717347813661604e+01,8.124935459723410247e+00
3.512717919405544365e+01,8.164040293316642050e+00
3.514718490997427836e+01,9.151367788751620935e+00
3.516719062589311307e+01,9.217305855495535383e+00
3.518719634181194778e+01,1.049015762222465220e+01
3.520720205773078249e+01,1.216353330540512268e+01
3.522720777364961720e+01,1.229592113195682224e+01
3.524721348956845191e+01,1.293572109026056438e+01
3.526721920548727951e+01,1.455170933750285300e+01
3.528722492140612133e+01,1.596340934449397686e+01
3.530723063732494893e+01,1.706769619517370273e+01
3.532723635324378364e+01,1.874770133000691885e+01
3.534724206916261835e+01,2.006162899920313336e+01
3.536724778508145306e+01,2.182932287586374898e+01
3.538725350100028777e+01,2.329234026866975782e+01
3.540725921691912248e+01,2.559348291989381607e+01
3.542726493283795719e+01,2.723235447863902081e+01
3.544727064875678479e+01,2.898129870658480911e+01
3.546727636467562661e+01,3.004094643369045770e+01
3.548728208059445421e+01,3.175362778619906123e+01
3.550728779651329603e+01,3.311913954207894761e+01
3.552729351243212363e+01,3.447467457778833477e+01
3.554729922835095834e+01,3.594844289844331087e+01
3.556730494426979305e+01,3.657218614728108008e+01
3.558731066018862776e+01,3.739588715240867600e+01
3.560731637610746247e+01,3.912185645542493972e+01
3.562732209202629008e+01,4.063279568415333642e+01
3.564732780794513189e+01,4.047035148240924229e+01
3.566733352386395950e+01,4.281624600764882871e+01
3.568733923978280131e+01,4.334908128181363196e+01
3.570734495570162892e+01,4.621199176694081245e+01
3.572735067162046363e+01,4.682145832099938332e+01
3.574735638753929834e+01,4.886272331103689481e+01
3.576736210345813305e+01,5.163062128063961609e+01
3.578736781937696776e+01,5.515304709221810242e+01
3.580737353529579536e+01,5.679509743378378062e+01
3.582737925121463718e+01,6.048571356378039354e+01
3.584738496713346478e+01,6.366169266071386090e+01
3.586739068305230660e+01,6.684822285533877562e+01
3.588739639897113420e+01,6.976091435397731289e+01
3.590740211488996891e+01,7.271779735934475752e+01
3.592740783080880362e+01,7.434810275316475270e+01
3.594741354672763833e+01,7.548371002744559632e+01
3.596741926264647304e+01,7.608558195716169337e+01
3.598742497856530065e+01,7.629818893898463728e+01
3.600743069448414246e+01,7.681602069145927203e+01
3.602743641040297007e+01,7.541977219063392113e+01
3.604744212632181188e+01,7.383650779118252672e+01
3.606744784224063949e+01,7.182647929661897024e+01
3.608745355815947420e+01,6.855374278135437294e+01
3.610745927407830891e+01,6.479633434578977358e+01
3.612746498999714362e+01,6.052886550854232439e+01
3.614747070591597833e+01,5.615689198585735653e+01
3.616747642183481304e+01,5.243621578282781570e+01
3.618748213775364775e+01,4.832484266740266321e+01
3.620748785367247535e+01,4.403999353060147826e+01
3.622749356959131717e+01,4.022282265234394316e+01
3.624749928551014477e+01,3.652063390250940245e+01
3.626750500142897948e+01,3.364250368233710731e+01
3.628751071734781419e+01,3.022511861842387049e+01
3.630751643326664890e+01,2.847978959284464651e+01
3.632752214918548361e+01,2.599654513650491339e+01
3.634752786510431832e+01,2.407514009694298451e+01
3.636753358102315303e+01,2.200669732853991434e+01
3.638753929694198064e+01,1.880440859434388301e+01
3.640754501286082245e+01,1.848289923897128517e+01
3.642755072877965006e+01,1.634856527532393144e+01
3.644755644469849187e+01,1.499194769294530083e+01
3.646756216061731948e+01,1.283504689138354493e+01
3.648756787653615419e+01,1.187433530217373523e+01
3.650757359245498890e+01,1.016229247813597425e+01
3.652757930837382361e+01,8.951472040050120427e+00
3.654758502429265832e+01,9.491904073969678279e+00
3.656759074021148592e+01,7.421074602945961551e+00
3.658759645613032774e+01,7.190135193721694407e+00
3.660760217204915534e+01,7.349166459509079985e+00
3.662760788796799716e+01,5.672092547855407396e+00
3.664761360388682476e+01,4.751814815976622697e+00
3.666761931980565947e+01,5.427577182739026895e+00
3.668762503572449418e+01,4.644454889043160506e+00
3.670763075164332889e+01,4.467580779254114454e+00
3.672763646756216360e+01,4.377910335611719717e+00
3.674764218348099121e+01,3.946616027519849190e+00
3.676764789939983302e+01,3.493798604988683554e+00
3.678765361531866063e+01,3.252534024344007513e+00
3.680765933123750244e+01,4.139799035377264680e+00
3.682766504715633005e+01,3.602989567584759634e+00
3.684767076307516476e+01,4.542514295448501827e+00
3.686767647899399947e+01,3.990392448240931422e+00
3.688768219491283418e+01,4.085359732894367824e+00
3.690768791083166889e+01,4.130439173664585795e+00
3.692769362675049649e+01,3.988981157756150697e+00
3.694769934266933831e+01,4.605628879274960674e+00
3.696770505858816591e+01,4.200543490383681799e+00
3.698771077450700773e+01,4.676881867327799647e+00
3.700771649042583533e+01,3.930901288856019526e+00
3.702772220634467004e+01,5.170614633247202718e+00
3.704772792226350475e+01,3.742634675366266261e+00
3.706773363818233946e+01,4.144179483271801523e+00
3.708773935410117417e+01,4.173929757642342864e+00
3.710774507002000888e+01,4.063619387235133829e+00
3.712775078593884359e+01,5.645724541101396987e+00
3.714775650185767120e+01,5.444916553498863721e+00
3.716776221777651301e+01,4.643328582063308119e+00
3.718776793369534062e+01,5.791859751769570686e+00
3.720777364961417533e+01,5.778192813327715172e+00
3.722777936553301004e+01,4.948439725198282346e+00
3.724778508145184475e+01,5.028488561847935578e+00
3.726779079737067946e+01,5.729946964055034897e+00
3.728779651328951417e+01,5.364737150134194721e+00
3.730780222920834888e+01,6.044600788812720005e+00
3.732780794512717648e+01,5.936619186087036759e+00
3.734781366104601830e+01,6.644000748504905296e+00
3.736781937696484590e+01,6.554084684036240560e+00
3.738782509288368772e+01,6.700139533999562858e+00
3.740783080880251532e+01,6.690912674250943937e+00
3.742783652472135003e+01,6.788236416123435646e+00
3.744784224064018474e+01,7.136691347706719313e+00
3.746784795655901945e+01,8.125553870204177187e+00
3.748785367247785416e+01,7.839987941325150089e+00
3.750785938839668177e+01,7.818829695438871852e+00
3.752786510431552358e+01,8.016596198286746855e+00
3.754787082023435119e+01,7.525709966996158684e+00
3.756787653615319300e+01,9.070957150122726631e+00
3.758788225207202061e+01,8.495902088196821467e+00
3.760788796799085532e+01,9.289036851914415749e+00
3.762789368390969003e+01,8.997380198824082242e+00
3.764789939982852474e+01,8.461912106086863616e+00
3.766790511574735945e+01,9.929369639025663830e+00
3.768791083166618705e+01,8.982744051608275271e+00
3.770791654758502887e+01,9.268482416257198153e+00
3.772792226350385647e+01,8.659102346994735910e+00
3.774792797942269829e+01,8.956998583908656997e+00
3.776793369534152589e+01,9.019316138322118093e+00
3.778793941126036060e+01,9.956637997012757424e+00
3.780794512717919531e+01,9.464854576354676752e+00
3.782795084309803002e+01,1.025361520714907648e+01
3.784795655901686473e+01,9.840524663721348375e+00
3.786796227493569234e+01,9.518518327472298424e+00
3.788796799085453415e+01,9.806540753462696713e+00
3.790797370677336176e+01,1.008388397263939851e+01
3.792797942269220357e+01,9.196375936063631684e+00
3.794798513861103118e+01,1.029780875433476162e+01
3.796799085452986589e+01,1.083574081422168156e+01
3.798799657044870060e+01,1.095037893011534891e+01
3.800800228636753531e+01,1.128243156551708815e+01
3.802800800228637002e+01,1.145082541437590962e+01
3.804801371820520473e+01,1.118651421338292806e+01
3.806801943412403944e+01,1.195302905039618757e+01
3.808802515004286704e+01,1.300519065783339556e+01
3.810803086596170886e+01,1.414032042504826236e+01
3.812803658188053646e+01,1.423185972636643548e+01
3.814804229779937117e+01,1.518123142190703767e+01
3.816804801371820588e+01,1.614658055177450180e+01
3.818805372963704059e+01,1.654257697814431438e+01
3.820805944555587530e+01,1.703828675190261066e+01
3.822806516147471001e+01,1.777067821664362413e+01
3.824807087739354472e+01,1.870720450435537074e+01
3.826807659331237232e+01,1.832868207605064015e+01
3.828808230923121414e+01,1.776260545880895947e+01
3.830808802515004174e+01,1.836287004336116269e+01
3.832809374106888356e+01,1.832849050897158349e+01
3.834809945698771116e+01,1.799653232555463944e+01
3.836810517290654587e+01,1.738306686449099914e+01
3.838811088882538058e+01,1.678914635840811087e+01
3.840811660474421529e+01,1.487099468242056766e+01
3.842812232066305000e+01,1.446382176992691626e+01
3.844812803658187761e+01,1.312881159868428504e+01
3.846813375250071942e+01,1.192592502506165886e+01
3.848813946841954703e+01,1.133590451847613956e+01
3.850814518433838884e+01,1.068073352397375686e+01
3.852815090025721645e+01,9.473962371013779915e+00
3.854815661617605116e+01,8.570466767020597842e+00
3.856816233209488587e+01,7.544370073143475075e+00
3.858816804801372058e+01,7.597135293614845075e+00
3.860817376393255529e+01,5.890799842518794627e+00
3.862817947985138289e+01,6.266939487516376417e+00
3.864818519577022471e+01,5.835100364902620740e+00
3.866819091168905231e+01,5.056108790390884344e+00
3.868819662760789413e+01,5.076730554441475363e+00
3.870820234352672173e+01,5.983005915474882030e+00
3.872820805944555644e+01,5.266897152709437258e+00
3.874821377536439115e+01,5.343467175609609932e+00
3.876821949128322586e+01,4.586798985227378722e+00
3.878822520720206057e+01,5.302494268222581297e+00
3.880823092312088818e+01,5.504859202589775791e+00
3.882823663903972999e+01,5.612523928950180263e+00
3.884824235495855760e+01,5.688912471056211118e+00
3.886824807087739941e+01,5.792367450883515012e+00
3.888825378679622702e+01,6.885682932849104709e+00
3.890825950271506173e+01,6.467182230231387940e+00
3.892826521863389644e+01,6.654412977764874171e+00
3.894827093455273115e+01,7.032321782466643967e+00
3.896827665047156586e+01,7.247649254125101415e+00
3.898828236639040057e+01,8.117500344424474434e+00
3.900828808230923528e+01,8.391592027019832756e+00
3.902829379822806288e+01,9.012825605537035045e+00
3.904829951414690470e+01,8.805509195326482796e+00
3.906830523006573230e+01,8.368033386334539969e+00
3.908831094598456701e+01,8.091089429281986156e+00
3.910831666190340172e+01,7.783381496489307771e+00
3.912832237782223643e+01,6.708588235773301101e+00
3.914832809374107114e+01,7.472701347123630100e+00
3.916833380965990585e+01,6.379827776511970860e+00
3.918833952557874056e+01,5.691565198066546927e+00
3.920834524149756817e+01,5.808326544386357426e+00
3.922835095741640998e+01,4.820729845453183060e+00
3.924835667333523759e+01,4.918669013526758782e+00
3.926836238925407940e+01,4.667385243996077904e+00
3.928836810517290701e+01,3.931866925144257063e+00
3.930837382109174172e+01,2.676313108319366307e+00
3.932837953701057643e+01,2.700913327739070446e+00
3.934838525292941114e+01,3.134902466715948854e+00
3.936839096884824585e+01,2.386560932187852480e+00
3.938839668476707345e+01,2.461122528803281195e+00
3.940840240068591527e+01,2.335932720649628536e+00
3.942840811660474287e+01,1.967194159582903445e+00
3.944841383252358469e+01,1.868557361824154217e+00
3.946841954844241229e+01,1.019256565640832113e+00
3.948842526436124700e+01,1.605767937003856449e+00
3.950843098028008171e+01,1.603442034692635021e+00
3.952843669619891642e+01,1.519336903051353493e+00
3.954844241211775113e+01,1.461996518372606690e+00
3.956844812803657874e+01,1.709853379483969427e+00
3.958845384395542055e+01,2.050228980758613151e+00
3.960845955987424816e+01,1.407547961623116128e+00
3.962846527579308997e+01,1.701483933457898168e+00
3.964847099171191758e+01,1.961593822268739240e+00
3.966847670763075229e+01,1.185157183894848476e+00
3.968848242354958700e+01,1.748661968286373991e+00
3.970848813946842171e+01,1.538058449491306989e+00
3.972849385538725642e+01,1.666850264294552186e+00
3.974849957130608402e+01,1.298844879320810497e+00
3.976850528722492584e+01,1.473825106067534252e+00
3.978851100314375344e+01,1.145537354295917742e+00
3.980851671906259526e+01,1.263468021285230947e+00
3.982852243498142286e+01,1.582815383375840046e+00
3.984852815090025757e+01,2.054688391632885747e+00
3.986853386681909228e+01,1.306762333064410475e+00
3.988853958273792699e+01,1.874179642435838122e+00
3.990854529865676170e+01,1.523235456742672023e+00
3.992855101457559641e+01,1.492479125701115183e+00
3.994855673049443112e+01,1.703979080727459516e+00
3.996856244641325873e+01,9.200793278640438944e-01
3.998856816233210054e+01,1.718939089804448983e+00
4.000857387825092815e+01,1.473937267577472898e+00
4.002857959416976286e+01,1.769471825543103449e+00
4.004858531008859757e+01,2.085437089418527901e+00
4.006859102600743228e+01,6.965412224299772914e-01
4.008859674192626699e+01,1.363003749966760880e+00
4.010860245784510170e+01,1.059198974827566975e+00
4.012860817376393641e+01,1.616155396947347445e+00
4.014861388968276401e+01,2.427179306950620230e+00
4.016861960560160583e+01,1.875146664475912939e+00
4.018862532152043343e+01,1.987520564827282010e+00
4.020863103743927525e+01,1.745958642575646369e+00
4.022863675335810285e+01,1.860972076357124028e+00
4.024864246927693756e+01,1.593808067826741226e+00
4.026864818519577227e+01,1.955105676856685681e+00
4.028865390111460698e+01,2.111731255012850639e+00
4.030865961703344169e+01,1.005444124516211568e+00
4.032866533295226930e+01,1.205111917066726157e+00
4.034867104887111111e+01,1.381722092923598488e+00
4.036867676478993872e+01,1.879365725417862620e+00
4.038868248070878053e+01,1.522829045268179637e+00
4.040868819662760814e+01,1.024727703288263125e+00
4.042869391254644285e+01,1.822089904392566240e+00
4.044869962846527756e+01,2.176868368617495442e+00
4.046870534438411227e+01,1.729836167389933621e+00
4.048871106030294698e+01,1.322866546985900005e+00
4.050871677622177458e+01,1.281881132700374071e+00
4.052872249214061640e+01,2.617592687947433383e+00
4.054872820805944400e+01,1.481752215720047783e+00
4.056873392397828582e+01,1.861197338299532156e+00
4.058873963989711342e+01,2.163540121193691323e+00
4.060874535581594813e+01,1.240665305111188443e+00
4.062875107173478284e+01,2.181867908775302123e+00
4.064875678765361755e+01,1.909943786999155790e+00
4.066876250357245226e+01,2.240034793840932181e+00
4.068876821949127986e+01,1.974871269612082259e+00
4.070877393541012168e+01,1.996492798062734497e+00
4.072877965132894929e+01,2.001142684895869994e+00
4.074878536724779110e+01,2.404466135136079874e+00
4.076879108316661871e+01,2.701431012516732011e+00
4.078879679908545342e+01,1.941459286973987508e+00
4.080880251500428813e+01,2.587110262018886608e+00
4.082880823092312284e+01,2.330677130734524205e+00
4.084881394684195755e+01,2.627010462364195220e+00
4.086881966276079226e+01,2.795866671037742002e+00
4.088882537867962697e+01,3.141752638726470259e+00
4.090883109459845457e+01,2.767837808957942514e+00
4.092883681051729639e+01,2.471242836183430658e+00
4.094884252643612399e+01,2.642027914022450297e+00
4.096884824235495870e+01,2.567561940484081262e+00
4.098885395827379341e+01,2.465800694943734328e+00
4.100885967419262812e+01,2.970528411471392793e+00
4.102886539011146283e+01,2.341891444746131423e+00
4.104887110603029754e+01,2.680617045367749363e+00
4.106887682194913225e+01,1.942195836522501384e+00
4.108888253786795985e+01,2.340165101003154557e+00
4.110888825378680167e+01,2.051618630515578356e+00
4.112889396970562927e+01,2.136754328599674846e+00
4.114889968562447109e+01,2.407440066832855496e+00
4.116890540154329869e+01,1.825452474174443340e+00
4.118891111746213340e+01,2.205433442992227544e+00
4.120891683338096811e+01,8.744077087339894305e-01
4.122892254929980282e+01,9.625898270607502472e-01
4.124892826521863753e+01,1.502077845625076957e+00
4.126893398113746514e+01,1.307710164124431529e+00
4.128893969705630695e+01,2.022575164382605539e+00
4.130894541297513456e+01,1.609793494118719526e+00
4.132895112889397637e+01,2.205966644610160010e+00
4.134895684481280398e+01,2.622763089819066806e+00
4.136896256073163869e+01,1.374281994621163294e+00
4.138896827665047340e+01,1.339387267789259539e+00
4.140897399256930811e+01,2.240723309174213806e+00
4.142897970848814282e+01,1.330394582173481499e+00
4.144898542440697042e+01,2.373722601351940131e+00
4.146899114032581224e+01,1.868169950097391618e+00
4.148899685624463984e+01,2.601071019190517308e+00
4.150900257216348166e+01,2.211441669092324869e+00
4.152900828808230926e+01,2.465297859343562159e+00
4.154901400400114397e+01,2.251334118790995653e+00
4.156901971991997868e+01,2.313389697552623581e+00
4.158902543583881339e+01,3.423648322261196419e+00
4.160903115175764810e+01,3.259655335496238759e+00
4.162903686767647571e+01,3.515323762186389089e+00
4.164904258359531752e+01,3.540983197361530888e+00
4.166904829951414513e+01,4.402623431754072669e+00
4.168905401543298694e+01,4.158959656744326772e+00
4.170905973135181455e+01,4.411611849711350786e+00
4.172906544727064926e+01,4.432566971124194843e+00
4.174907116318948397e+01,5.275260917544629891e+00
4.176907687910831868e+01,5.851517018951610360e+00
4.178908259502715339e+01,6.398225867484066853e+00
4.180908831094598810e+01,6.882068392946726121e+00
4.182909402686482281e+01,6.419709688377263745e+00
4.184909974278365041e+01,8.058697561451477753e+00
4.186910545870249223e+01,7.954935059377251427e+00
4.188911117462131983e+01,9.173634302089970660e+00
4.190911689054015454e+01,8.358726358302254411e+00
4.192912260645898925e+01,8.952509100018819055e+00
4.194912832237782396e+01,1.013981558416327822e+01
4.196913403829665867e+01,1.066477291930617888e+01
4.198913975421549338e+01,1.138499433372229319e+01
4.200914547013432809e+01,1.020136377276628181e+01
4.202915118605316280e+01,1.111890274366048104e+01
4.204915690197199041e+01,1.002369292228804376e+01
4.206916261789082512e+01,1.045419044197818259e+01
4.208916833380965983e+01,9.576989932946469608e+00
4.210917404972849454e+01,9.869194057823827748e+00
4.212917976564732925e+01,9.273728597529080631e+00
4.214918548156616396e+01,9.189848700857066177e+00
4.216919119748499867e+01,8.305250962975797790e+00
4.218919691340383338e+01,8.158246601884926008e+00
4.220920262932266809e+01,8.050539350578745257e+00
4.222920834524150280e+01,7.719724747334088200e+00
4.224921406116033040e+01,7.436061033229075967e+00
4.226921977707916511e+01,6.822010060490071304e+00
4.228922549299799982e+01,8.488326591704625557e+00
4.230923120891683453e+01,8.786874519089819202e+00
4.232923692483566924e+01,8.013662841867681408e+00
4.234924264075450395e+01,8.080257556103834560e+00
4.236924835667333866e+01,8.350742363054477480e+00
4.238925407259217337e+01,9.582926909029826135e+00
4.240925978851100808e+01,8.860821411683961202e+00
4.242926550442983569e+01,1.002269203021680255e+01
4.244927122034867040e+01,9.994469158841519985e+00
4.246927693626750511e+01,1.066721597242774067e+01
4.248928265218633982e+01,1.133247881769987231e+01
4.250928836810517453e+01,1.121780492712666977e+01
4.252929408402400924e+01,1.135924189865370160e+01
4.254929979994284395e+01,1.152474441289238705e+01
4.256930551586167866e+01,1.169915364912539069e+01
4.258931123178051337e+01,1.250820246895559684e+01
4.260931694769934097e+01,1.275863128204171204e+01
4.262932266361817568e+01,1.363709039316469784e+01
4.264932837953701039e+01,1.354537166407586390e+01
4.266933409545584510e+01,1.452750223932851270e+01
4.268933981137467981e+01,1.371271463994910711e+01
4.270934552729351452e+01,1.508073769185195978e+01
4.272935124321234923e+01,1.500263223755626463e+01
4.274935695913118394e+01,1.442624174052096286e+01
4.276936267505001865e+01,1.455389401873008026e+01
4.278936839096885336e+01,1.475011558579085502e+01
4.280937410688768097e+01,1.389161633607031554e+01
4.282937982280651568e+01,1.302540245018256293e+01
4.284938553872535039e+01,1.297148672172437323e+01
4.286939125464418510e+01,1.139337074562540586e+01
4.288939697056301981e+01,1.103279372479738996e+01
4.290940268648185452e+01,1.045313375689436697e+01
4.292940840240068923e+01,9.785101511960412779e+00
4.294941411831952394e+01,8.608225912875035135e+00
4.296941983423835865e+01,7.741527076096756055e+00
4.298942555015718625e+01,7.551718510638453452e+00
4.300943126607602096e+01,7.065589913487555940e+00
4.302943698199485567e+01,6.961256697076412259e+00
4.304944269791369038e+01,7.337517875056340344e+00
4.306944841383252509e+01,7.376120219068162953e+00
4.308945412975135980e+01,7.967335506195813544e+00
4.310945984567019451e+01,8.093750350927184201e+00
4.312946556158902922e+01,9.027448286013360246e+00
4.314947127750786393e+01,8.872685547739578737e+00
4.316947699342669864e+01,1.076704310914302631e+01
4.318948270934552625e+01,1.129096921033251988e+01
4.320948842526436096e+01,1.216542416995191367e+01
4.322949414118319567e+01,1.292318420004831836e+01
4.324949985710203038e+01,1.440127646338513046e+01
4.326950557302086509e+01,1.499501988555760690e+01
4.328951128893969980e+01,1.564113351342689029e+01
4.330951700485853451e+01,1.627252749827257006e+01
4.332952272077736922e+01,1.742149863243463059e+01
4.334952843669620393e+01,1.754007162828064992e+01
4.336953415261503153e+01,1.858447091613888702e+01
4.338953986853386624e+01,1.866346309165555795e+01
4.340954558445270095e+01,1.881270980471846954e+01
4.342955130037153566e+01,1.894150663562025017e+01
4.344955701629037037e+01,1.848858633219087011e+01
4.346956273220920508e+01,1.871933092520414021e+01
4.348956844812803979e+01,1.715143824336452738e+01
4.350957416404687450e+01,1.730257707198105521e+01
4.352957987996570921e+01,1.724807724352692517e+01
4.354958559588453681e+01,1.787030104686443366e+01
4.356959131180337153e+01,1.765923895245383335e+01
4.358959702772220624e+01,1.739859781521222004e+01
4.360960274364104095e+01,1.753312201085078925e+01
4.362960845955987566e+01,1.648312872697322717e+01
4.364961417547871037e+01,1.643069195270260963e+01
4.366961989139754508e+01,1.673642152724091048e+01
4.368962560731637979e+01,1.650709980946701805e+01
4.370963132323521450e+01,1.632577396894641453e+01
4.372963703915404921e+01,1.627203083787411941e+01
4.374964275507287681e+01,1.538749749824796531e+01
4.376964847099171152e+01,1.500175179203208131e+01
4.378965418691054623e+01,1.332085791252362306e+01
4.380965990282938094e+01,1.172878695820971373e+01
4.382966561874821565e+01,1.087361748382880933e+01
4.384967133466705036e+01,1.002731142583305513e+01
4.386967705058588507e+01,9.280439363914364748e+00
4.388968276650471978e+01,7.778454157059158547e+00
4.390968848242355449e+01,6.822231265726149019e+00
4.392969419834238209e+01,6.763921364270216507e+00
4.394969991426121680e+01,6.437821132899536281e+00
4.396970563018005151e+01,5.512369240269496373e+00
4.398971134609888622e+01,4.479254337322386093e+00
4.400971706201772093e+01,4.023105747366519935e+00
4.402972277793655564e+01,3.358145690897909041e+00
4.404972849385539035e+01,3.335968428821765031e+00
4.406973420977422506e+01,3.045982612132169809e+00
4.408973992569305977e+01,2.754602632717935151e+00
4.410974564161189448e+01,3.701519382103857225e+00
4.412975135753072209e+01,3.332875345153844648e+00
4.414975707344955680e+01,3.075595433142664259e+00
4.416976278936839151e+01,2.374706013763807633e+00
4.418976850528722622e+01,3.664492445680173294e+00
4.420977422120606093e+01,2.257285522901161023e+00
4.422977993712489564e+01,3.367155849991206651e+00
4.424978565304373035e+01,2.363579834991424544e+00
4.426979136896256506e+01,3.251870876120855236e+00
4.428979708488139977e+01,2.617107329261291415e+00
4.430980280080022737e+01,2.511400318466150861e+00
4.432980851671906208e+01,2.562003289554525054e+00
4.434981423263789679e+01,3.170882912114236785e+00
4.436981994855673150e+01,2.584904296118207156e+00
4.438982566447556621e+01,1.743279854588889233e+00
4.440983138039440092e+01,1.892723510035650758e+00
4.442983709631323563e+01,2.102053189498353625e+00
4.444984281223207034e+01,1.812468507434127574e+00
4.446984852815090505e+01,1.648326813117154455e+00
4.448985424406973266e+01,1.784236700966467026e+00
4.450985995998856737e+01,2.101451435744946306e+00
4.452986567590740208e+01,2.364737189292085873e+00
4.454987139182623679e+01,1.261013694317075995e+00
4.456987710774507150e+01,1.678347451182050198e+00
4.458988282366390621e+01,2.003377337835397398e+00
4.460988853958274092e+01,1.868204173322659756e+00
4.462989425550157563e+01,2.218660983631207007e+00
4.464989997142041034e+01,6.578156962554607690e-01
4.466990568733924505e+01,1.868611510777330231e+00
4.468991140325807265e+01,1.288724624801719898e+00
4.470991711917690736e+01,1.207706937918809009e+00
4.472992283509574207e+01,1.700905776242250589e+00
4.474992855101457678e+01,8.405085116656869637e-01
4.476993426693341149e+01,1.763374500399028211e+00
4.478993998285224620e+01,2.026183228131293923e+00
4.480994569877108091e+01,1.439229031387579072e+00
4.482995141468991562e+01,9.362366548596472438e-01
4.484995713060875033e+01,1.220722055223174340e+00
4.486996284652757794e+01,1.202086113490365760e+00
4.488996856244641265e+01,1.770198645621223310e+00
4.490997427836524736e+01,1.396608911746808346e+00
4.492997999428408207e+01,1.165957591598569376e+00
4.494998571020291678e+01,1.068983486676214234e+00
