angle,intensity
3.330665904544155609e+01,6.159405391809272601e+00
3.332666476136039080e+01,5.939446654912451606e+00
3.334667047727922551e+01,5.408185237247586485e+00
3.336667619319806022e+01,5.793946203609582568e+00
3.338668190911688782e+01,4.890930724503141036e+00
3.340668762503572964e+01,5.702721933218354522e+00
3.342669334095455724e+01,4.810039379244710922e+00
3.344669905687339195e+01,4.033621494641644212e+00
3.346670477279222666e+01,4.100761776912278833e+00
3.348671048871106137e+01,3.804644640922812293e+00
3.350671620462989608e+01,4.955982217957788372e+00
3.352672192054873079e+01,4.852887255013025758e+00
3.354672763646756550e+01,4.402919229740581919e+00
3.356673335238639311e+01,3.552190589076764660e+00
3.358673906830523492e+01,4.783325622619990725e+00
3.360674478422406253e+01,4.175430712492011587e+00
3.362675050014290434e+01,3.672304859347883532e+00
3.364675621606173195e+01,4.515676331810492883e+00
3.366676193198056666e+01,4.180589779817276863e+00
3.368676764789940137e+01,4.566192042443698362e+00
3.370677336381823608e+01,4.325864596359001446e+00
3.372677907973707079e+01,4.371492887381720038e+00
3.374678479565589839e+01,3.902547504010044577e+00
3.376679051157474021e+01,3.840660213269320167e+00
3.378679622749356781e+01,3.274066329207885317e+00
3.380680194341240963e+01,4.136811545704581761e+00
3.382680765933123723e+01,3.695358822136494581e+00
3.384681337525007194e+01,3.554634601753757561e+00
3.386681909116890665e+01,3.318484867591965148e+00
3.388682480708774136e+01,4.392638596933717388e+00
3.390683052300657607e+01,4.103265627690388939e+00
3.392683623892540368e+01,3.734205007971574286e+00
3.394684195484424549e+01,3.780112911551203325e+00
3.396684767076307310e+01,4.103509014722876103e+00
3.398685338668191491e+01,3.607586179381140123e+00
3.400685910260074252e+01,3.708940956682881485e+00
3.402686481851957723e+01,4.022144758829472089e+00
3.404687053443841194e+01,4.073497722028132095e+00
3.406687625035724665e+01,3.578514582496070684e+00
3.408688196627608136e+01,4.293575822458025826e+00
3.410688768219490896e+01,3.267066317235564732e+00
3.412689339811375078e+01,4.101017841448515000e+00
3.414689911403257838e+01,4.279488207087920770e+00
3.416690482995142020e+01,3.258684669087271502e+00
3.418691054587024780e+01,3.682927799732615082e+00
3.420691626178908251e+01,2.722852522704153788e+00
3.422692197770791722e+01,3.963141526051438213e+00
3.424692769362675193e+01,3.830470680342270562e+00
3.426693340954558664e+01,2.666166886857083806e+00
3.428693912546442135e+01,4.003942355269171749e+00
3.430694484138325606e+01,3.399683474081842682e+00
3.432695055730208367e+01,3.664941668973163758e+00
3.434695627322092548e+01,3.368242161901040088e+00
3.436696198913975309e+01,3.563325219259540155e+00
3.438696770505858780e+01,3.751440474331708685e+00
3.440697342097742251e+01,3.832096305424558036e+00
3.442697913689625722e+01,3.315437266384173132e+00
3.444698485281509193e+01,4.058406846325324224e+00
3.446699056873392664e+01,3.982189204714008834e+00
3.448699628465276135e+01,3.426983223108746923e+00
3.450700200057158895e+01,4.248191763776074659e+00
3.452700771649043077e+01,3.666284264184786146e+00
3.454701343240925837e+01,3.000991307035720368e+00
3.456701914832810019e+01,3.892781644077931702e+00
3.458702486424692779e+01,3.608465494538137808e+00
3.460703058016576250e+01,3.094661152376291469e+00
3.462703629608459721e+01,2.995981586025533883e+00
3.464704201200343192e+01,3.346141517721672010e+00
3.466704772792226663e+01,3.508348058513533374e+00
3.468705344384109424e+01,3.651585889448612843e+00
3.470705915975993605e+01,2.978417364918691135e+00
3.472706487567876366e+01,4.069850810772482674e+00
3.474707059159760547e+01,4.039148167391110711e+00
3.476707630751643308e+01,3.317048567999738573e+00
3.478708202343526779e+01,2.888490478947053575e+00
3.480708773935410250e+01,3.860101349308532548e+00
3.482709345527293721e+01,3.512309453002365967e+00
3.484709917119177192e+01,3.601777722409155835e+00
3.486710488711059952e+01,3.927547880210200848e+00
3.488711060302944134e+01,2.769525783981678924e+00
3.490711631894826894e+01,4.106259874801660992e+00
3.492712203486711076e+01,3.620937539898231528e+00
3.494712775078593836e+01,2.865803368204357326e+00
3.496713346670477307e+01,3.931206852609151703e+00
3.498713918262360778e+01,4.012335451094036998e+00
3.500714489854244249e+01,3.609174879440655737e+00
3.502715061446127720e+01,3.150219473934318781e+00
3.504715633038010481e+01,4.204732929634081628e+00
3.506716204629894662e+01,3.774241968437554995e+00
3.508716776221777423e+01,3.212009896289705235e+00
3.510717347813661604e+01,3.623061836843215477e+00
3.512717919405544365e+01,3.725476585576343425e+00
3.514718490997427836e+01,3.546137929686226542e+00
3.516719062589311307e+01,3.785528800194986498e+00
3.518719634181194778e+01,3.189807061809882160e+00
3.520720205773078249e+01,3.300424120946664708e+00
3.522720777364961720e+01,3.417798893748593692e+00
3.524721348956845191e+01,3.140508977015373571e+00
3.526721920548727951e+01,3.477990841925891807e+00
3.528722492140612133e+01,3.142699770177262764e+00
3.530723063732494893e+01,3.692287921895260006e+00
3.532723635324378364e+01,3.587020732681890145e+00
3.534724206916261835e+01,3.706756974864005016e+00
3.536724778508145306e+01,3.503337904240336531e+00
3.538725350100028777e+01,3.512636423026030741e+00
3.540725921691912248e+01,3.626807182890232628e+00
3.542726493283795719e+01,3.159824826709980883e+00
3.544727064875678479e+01,2.970210822391033734e+00
3.546727636467562661e+01,3.217932914216352192e+00
3.548728208059445421e+01,3.370041079241259840e+00
3.550728779651329603e+01,2.944803741538570385e+00
3.552729351243212363e+01,2.931930533678497319e+00
3.554729922835095834e+01,3.026168281026452078e+00
3.556730494426979305e+01,4.264888539520838684e+00
3.558731066018862776e+01,3.252483226389369264e+00
3.560731637610746247e+01,3.824074251632698207e+00
3.562732209202629008e+01,3.302113225552349540e+00
3.564732780794513189e+01,3.644394645323836279e+00
3.566733352386395950e+01,3.427461395343137873e+00
3.568733923978280131e+01,2.998092344261578557e+00
3.570734495570162892e+01,3.271106663439653062e+00
3.572735067162046363e+01,3.079234385419631792e+00
3.574735638753929834e+01,2.584187951410209738e+00
3.576736210345813305e+01,4.008018788792268694e+00
3.578736781937696776e+01,3.422037098341783157e+00
3.580737353529579536e+01,2.884889559141436965e+00
3.582737925121463718e+01,3.336927545579276178e+00
3.584738496713346478e+01,3.328037022100670317e+00
3.586739068305230660e+01,4.125885302458943471e+00
3.588739639897113420e+01,3.409134486602499958e+00
3.590740211488996891e+01,2.589828603192733780e+00
3.592740783080880362e+01,3.065505371685036895e+00
3.594741354672763833e+01,3.740416540810635126e+00
3.596741926264647304e+01,3.475091228652823272e+00
3.598742497856530065e+01,3.211972291682875014e+00
3.600743069448414246e+01,2.553238885450305862e+00
3.602743641040297007e+01,4.068822271482071429e+00
3.604744212632181188e+01,3.896669819137528634e+00
3.606744784224063949e+01,3.407735280773517506e+00
3.608745355815947420e+01,3.460139484878797411e+00
3.610745927407830891e+01,4.044542747491320256e+00
3.612746498999714362e+01,2.842622455199134368e+00
3.614747070591597833e+01,3.045301771034456984e+00
3.616747642183481304e+01,2.939972788841071605e+00
3.618748213775364775e+01,3.256113912657426557e+00
3.620748785367247535e+01,3.093892575545775792e+00
3.622749356959131717e+01,3.748674824532583383e+00
3.624749928551014477e+01,3.542998267653461042e+00
3.626750500142897948e+01,3.097520007051931756e+00
3.628751071734781419e+01,3.000663738623872145e+00
3.630751643326664890e+01,3.637666627520109497e+00
3.632752214918548361e+01,3.960940506561673402e+00
3.634752786510431832e+01,3.966841263197616207e+00
3.636753358102315303e+01,3.119247035034736548e+00
3.638753929694198064e+01,3.099101431924704997e+00
3.640754501286082245e+01,3.831097373010864615e+00
3.642755072877965006e+01,3.847876794345172158e+00
3.644755644469849187e+01,4.199881267024364817e+00
3.646756216061731948e+01,3.758284991931610808e+00
3.648756787653615419e+01,3.422871623328758606e+00
3.650757359245498890e+01,3.353481462999177154e+00
3.652757930837382361e+01,3.341543374494684748e+00
3.654758502429265832e+01,3.616812031087888180e+00
3.656759074021148592e+01,3.067693557412433325e+00
3.658759645613032774e+01,3.739824232341026011e+00
3.660760217204915534e+01,4.082122174383318480e+00
3.662760788796799716e+01,3.807265004167579292e+00
3.664761360388682476e+01,3.715567731563973908e+00
3.666761931980565947e+01,3.201504967820719472e+00
3.668762503572449418e+01,4.013260860870997426e+00
3.670763075164332889e+01,3.459376719804788891e+00
3.672763646756216360e+01,3.847511265939251857e+00
3.674764218348099121e+01,4.113914477414676085e+00
3.676764789939983302e+01,3.498300284337058308e+00
3.678765361531866063e+01,4.241454299102044523e+00
3.680765933123750244e+01,3.801350919755094537e+00
3.682766504715633005e+01,3.342947175496130185e+00
3.684767076307516476e+01,3.611276166342695326e+00
3.686767647899399947e+01,3.907258500956383607e+00
3.688768219491283418e+01,3.773005066454796275e+00
3.690768791083166889e+01,3.660894186827891694e+00
3.692769362675049649e+01,3.329148110802839788e+00
3.694769934266933831e+01,3.817982864622427197e+00
3.696770505858816591e+01,3.438415817213195336e+00
3.698771077450700773e+01,2.971612374258413514e+00
3.700771649042583533e+01,3.333671173796470377e+00
3.702772220634467004e+01,2.621408670556991893e+00
3.704772792226350475e+01,3.275750424380636794e+00
3.706773363818233946e+01,3.341174467703671880e+00
3.708773935410117417e+01,4.219391254778372513e+00
3.710774507002000888e+01,3.336384899431608098e+00
3.712775078593884359e+01,3.376551820425953476e+00
3.714775650185767120e+01,3.642971102247939630e+00
3.716776221777651301e+01,3.723236224699041585e+00
3.718776793369534062e+01,3.330069068537331312e+00
3.720777364961417533e+01,3.257895340285346997e+00
3.722777936553301004e+01,3.187224825419663787e+00
3.724778508145184475e+01,3.636828032490849072e+00
3.726779079737067946e+01,3.321746551312564133e+00
3.728779651328951417e+01,3.321655412376840921e+00
3.730780222920834888e+01,3.974265622477243465e+00
3.732780794512717648e+01,3.485647891767631901e+00
3.734781366104601830e+01,3.687980370258416407e+00
3.736781937696484590e+01,3.385420699894653218e+00
3.738782509288368772e+01,2.976927659553711081e+00
3.740783080880251532e+01,3.394165324715481269e+00
3.742783652472135003e+01,3.393007463396496615e+00
3.744784224064018474e+01,2.867344977056021982e+00
3.746784795655901945e+01,3.307175007501670816e+00
3.748785367247785416e+01,3.819296731048821059e+00
3.750785938839668177e+01,4.112906767692934729e+00
3.752786510431552358e+01,4.014535559156801270e+00
3.754787082023435119e+01,3.679329756577366606e+00
3.756787653615319300e+01,4.127601803820999393e+00
3.758788225207202061e+01,4.250179217484165051e+00
3.760788796799085532e+01,3.706376652869670885e+00
3.762789368390969003e+01,3.953904449438387481e+00
3.764789939982852474e+01,3.950920311769023918e+00
3.766790511574735945e+01,3.299785715913974293e+00
3.768791083166618705e+01,4.175274203895306790e+00
3.770791654758502887e+01,4.388108377018624218e+00
3.772792226350385647e+01,4.072136223170757852e+00
3.774792797942269829e+01,3.594577253336571410e+00
3.776793369534152589e+01,3.834706324551824697e+00
3.778793941126036060e+01,4.120187184823580040e+00
3.780794512717919531e+01,4.181027699395071906e+00
3.782795084309803002e+01,5.205894353175938960e+00
3.784795655901686473e+01,4.268491924271272886e+00
3.786796227493569234e+01,4.589243227926730562e+00
3.788796799085453415e+01,5.068021338763690764e+00
3.790797370677336176e+01,4.430676438546142570e+00
3.792797942269220357e+01,4.955052247227811790e+00
3.794798513861103118e+01,4.789767864862243485e+00
3.796799085452986589e+01,5.334279435072604159e+00
3.798799657044870060e+01,5.735203166960973320e+00
3.800800228636753531e+01,5.725779655220085473e+00
3.802800800228637002e+01,5.982567763813088746e+00
3.804801371820520473e+01,6.044379733168901758e+00
3.806801943412403944e+01,5.472106563209116814e+00
3.808802515004286704e+01,5.850616724795548507e+00
3.810803086596170886e+01,6.056383900243242024e+00
3.812803658188053646e+01,5.828332067086329005e+00
3.814804229779937117e+01,6.116959551303862597e+00
3.816804801371820588e+01,6.084297420164158865e+00
3.818805372963704059e+01,6.264382697772482800e+00
3.820805944555587530e+01,5.252524912767292165e+00
3.822806516147471001e+01,6.122181737836746684e+00
3.824807087739354472e+01,5.908722432468486829e+00
3.826807659331237232e+01,6.193161990653476501e+00
3.828808230923121414e+01,5.388235481690653472e+00
3.830808802515004174e+01,4.953673605716172545e+00
3.832809374106888356e+01,4.617914516249189028e+00
3.834809945698771116e+01,5.978157857173930445e+00
3.836810517290654587e+01,5.017123471673552437e+00
3.838811088882538058e+01,5.033870821166042120e+00
3.840811660474421529e+01,4.347872698477880604e+00
3.842812232066305000e+01,4.290060774456396331e+00
3.844812803658187761e+01,4.916959083224252680e+00
3.846813375250071942e+01,4.761389706421047308e+00
3.848813946841954703e+01,4.305170712560134838e+00
3.850814518433838884e+01,4.607624207548905559e+00
3.852815090025721645e+01,4.259999351530983525e+00
3.854815661617605116e+01,4.890753117126552141e+00
3.856816233209488587e+01,4.332965225397396480e+00
3.858816804801372058e+01,4.507435465673424346e+00
3.860817376393255529e+01,5.200795387477908704e+00
3.862817947985138289e+01,5.122086574702491291e+00
3.864818519577022471e+01,5.563481478558044202e+00
3.866819091168905231e+01,6.019815012291431344e+00
3.868819662760789413e+01,4.676589227870686649e+00
3.870820234352672173e+01,6.202155868814884343e+00
3.872820805944555644e+01,6.027451334709919450e+00
3.874821377536439115e+01,6.520974498224606286e+00
3.876821949128322586e+01,6.648640896275272105e+00
3.878822520720206057e+01,7.386331864954602366e+00
3.880823092312088818e+01,7.496885768177878440e+00
3.882823663903972999e+01,8.371838441688085553e+00
3.884824235495855760e+01,9.093575972132249774e+00
3.886824807087739941e+01,9.307587476112811231e+00
3.888825378679622702e+01,1.051298639384950739e+01
3.890825950271506173e+01,1.082313795105049792e+01
3.892826521863389644e+01,1.163371713007194330e+01
3.894827093455273115e+01,1.282806099424722035e+01
3.896827665047156586e+01,1.321038714053631224e+01
3.898828236639040057e+01,1.507859382599752962e+01
3.900828808230923528e+01,1.577907712150655861e+01
3.902829379822806288e+01,1.765512746876156669e+01
3.904829951414690470e+01,1.910390671835037324e+01
3.906830523006573230e+01,2.034335278589583140e+01
3.908831094598456701e+01,2.329516435886332459e+01
3.910831666190340172e+01,2.452405432172954391e+01
3.912832237782223643e+01,2.662849427068853814e+01
3.914832809374107114e+01,2.830029494402981172e+01
3.916833380965990585e+01,3.085896824026990615e+01
3.918833952557874056e+01,3.304537028975166635e+01
3.920834524149756817e+01,3.541892549503689480e+01
3.922835095741640998e+01,3.766715528230201215e+01
3.924835667333523759e+01,4.073616464821987648e+01
3.926836238925407940e+01,4.346093247180851904e+01
3.928836810517290701e+01,4.499395269476289627e+01
3.930837382109174172e+01,4.734982035530201472e+01
3.932837953701057643e+01,4.935604322620942241e+01
3.934838525292941114e+01,5.065063532719256756e+01
3.936839096884824585e+01,5.158398099226492661e+01
3.938839668476707345e+01,5.224789409854234634e+01
3.940840240068591527e+01,5.221350797028659230e+01
3.942840811660474287e+01,5.178035017522964267e+01
3.944841383252358469e+01,5.075889445051709004e+01
3.946841954844241229e+01,4.935264433884987767e+01
3.948842526436124700e+01,4.755708038276402050e+01
3.950843098028008171e+01,4.444977768472119095e+01
3.952843669619891642e+01,4.169408824182881546e+01
3.954844241211775113e+01,3.846131509506994917e+01
3.956844812803657874e+01,3.556554512397099188e+01
3.958845384395542055e+01,3.223935533734838543e+01
3.960845955987424816e+01,2.913308012700346694e+01
3.962846527579308997e+01,2.627774514104970294e+01
3.964847099171191758e+01,2.277784886859861402e+01
3.966847670763075229e+01,2.008445940024873266e+01
3.968848242354958700e+01,1.776280899650993206e+01
3.970848813946842171e+01,1.475737016207689578e+01
3.972849385538725642e+01,1.356180708237864430e+01
3.974849957130608402e+01,1.216377564130275957e+01
3.976850528722492584e+01,1.055973005448273661e+01
3.978851100314375344e+01,9.451749840871467967e+00
3.980851671906259526e+01,9.127039334709488472e+00
3.982852243498142286e+01,8.454962750428240525e+00
3.984852815090025757e+01,7.379646122794715879e+00
3.986853386681909228e+01,6.940369057221863258e+00
3.988853958273792699e+01,7.198681167881744614e+00
3.990854529865676170e+01,6.175702519703613724e+00
3.992855101457559641e+01,5.567020504702545836e+00
3.994855673049443112e+01,6.074468769368369436e+00
3.996856244641325873e+01,5.736430922154496237e+00
3.998856816233210054e+01,5.423424259016655924e+00
4.000857387825092815e+01,5.285964660694322248e+00
4.002857959416976286e+01,5.548306750834290924e+00
4.004858531008859757e+01,4.981572226650921920e+00
4.006859102600743228e+01,4.701912690607389145e+00
4.008859674192626699e+01,4.094058560629162180e+00
4.010860245784510170e+01,5.176345961669264639e+00
4.012860817376393641e+01,4.849264329489795244e+00
4.014861388968276401e+01,3.566522236412073443e+00
4.016861960560160583e+01,4.828109204484192674e+00
4.018862532152043343e+01,4.873312871583392436e+00
4.020863103743927525e+01,4.197581437085735168e+00
4.022863675335810285e+01,3.814009358399404803e+00
4.024864246927693756e+01,3.895230121819551972e+00
4.026864818519577227e+01,4.428184616483935798e+00
4.028865390111460698e+01,3.981003040085651534e+00
4.030865961703344169e+01,3.554070411957491515e+00
4.032866533295226930e+01,4.272940357514261933e+00
4.034867104887111111e+01,4.361213528580009324e+00
4.036867676478993872e+01,3.911267717670656729e+00
4.038868248070878053e+01,4.880299311348437641e+00
4.040868819662760814e+01,3.807154075214396638e+00
4.042869391254644285e+01,4.347269377355872599e+00
4.044869962846527756e+01,4.422403900094304063e+00
4.046870534438411227e+01,4.264455391796038164e+00
4.048871106030294698e+01,4.135741615523309100e+00
4.050871677622177458e+01,3.171825623044111531e+00
4.052872249214061640e+01,3.149880040760299593e+00
4.054872820805944400e+01,4.527214660925996448e+00
4.056873392397828582e+01,3.888879191953248160e+00
4.058873963989711342e+01,3.585947845771031872e+00
4.060874535581594813e+01,4.234387844167470050e+00
4.062875107173478284e+01,3.887035039565284844e+00
4.064875678765361755e+01,3.270398251639878850e+00
4.066876250357245226e+01,4.496032089501609263e+00
4.068876821949127986e+01,4.039208757210200673e+00
4.070877393541012168e+01,3.749156016728081298e+00
4.072877965132894929e+01,3.913629778403841186e+00
4.074878536724779110e+01,4.262550997122786178e+00
4.076879108316661871e+01,2.964359804128372300e+00
4.078879679908545342e+01,3.087186656523341011e+00
4.080880251500428813e+01,3.695371846389193138e+00
4.082880823092312284e+01,4.219094162965451922e+00
4.084881394684195755e+01,4.223601593537746446e+00
4.086881966276079226e+01,3.534239558645378310e+00
4.088882537867962697e+01,3.640049910589920223e+00
4.090883109459845457e+01,3.334910653064013353e+00
4.092883681051729639e+01,4.078634585678005742e+00
4.094884252643612399e+01,3.848615635779276012e+00
4.096884824235495870e+01,3.984462291770864972e+00
4.098885395827379341e+01,3.852754807048928143e+00
4.100885967419262812e+01,3.370554860586695956e+00
4.102886539011146283e+01,4.012919515393194914e+00
4.104887110603029754e+01,3.734895303582361770e+00
4.106887682194913225e+01,3.395405818381354024e+00
4.108888253786795985e+01,3.500804537934896210e+00
4.110888825378680167e+01,3.040283188204139009e+00
4.112889396970562927e+01,4.325707395355816942e+00
4.114889968562447109e+01,3.347885287036374447e+00
4.116890540154329869e+01,3.836958629224184847e+00
4.118891111746213340e+01,3.734661693055122633e+00
4.120891683338096811e+01,3.578505557098814904e+00
4.122892254929980282e+01,3.826862576165121155e+00
4.124892826521863753e+01,3.757947499422709114e+00
4.126893398113746514e+01,3.566580681979562684e+00
4.128893969705630695e+01,3.620140863638703799e+00
4.130894541297513456e+01,3.118914834480902343e+00
4.132895112889397637e+01,3.256863077583293631e+00
4.134895684481280398e+01,4.437926627413143699e+00
4.136896256073163869e+01,3.371769293129118328e+00
4.138896827665047340e+01,3.574569583212136248e+00
4.140897399256930811e+01,3.847198047586956271e+00
4.142897970848814282e+01,3.688286678428772447e+00
4.144898542440697042e+01,3.436258013157938329e+00
4.146899114032581224e+01,3.875249850267751039e+00
4.148899685624463984e+01,4.034476299854319770e+00
4.150900257216348166e+01,3.656955809016293024e+00
4.152900828808230926e+01,3.784490054386782099e+00
4.154901400400114397e+01,3.657781457380623991e+00
4.156901971991997868e+01,3.748563578611759262e+00
4.158902543583881339e+01,3.014635270779856491e+00
4.160903115175764810e+01,3.462334607112544926e+00
4.162903686767647571e+01,3.862901758481808834e+00
4.164904258359531752e+01,3.491795034191367275e+00
4.166904829951414513e+01,3.526733288190056825e+00
4.168905401543298694e+01,3.340045124244670927e+00
4.170905973135181455e+01,3.997034877874327208e+00
4.172906544727064926e+01,4.041554205060940319e+00
4.174907116318948397e+01,4.176122136000765650e+00
4.176907687910831868e+01,3.255804350201779940e+00
4.178908259502715339e+01,3.081235948000975444e+00
4.180908831094598810e+01,3.120567079698647550e+00
4.182909402686482281e+01,4.421678426786695759e+00
4.184909974278365041e+01,3.184882726478042159e+00
4.186910545870249223e+01,3.720686798481610325e+00
4.188911117462131983e+01,3.454597643579528476e+00
4.190911689054015454e+01,3.387450709479573607e+00
4.192912260645898925e+01,3.607350045004614536e+00
4.194912832237782396e+01,3.392447173846123043e+00
4.196913403829665867e+01,3.779763101848403029e+00
4.198913975421549338e+01,4.150521016023449583e+00
4.200914547013432809e+01,3.817820041658058994e+00
4.202915118605316280e+01,3.687019707269712399e+00
4.204915690197199041e+01,3.835115285460444667e+00
4.206916261789082512e+01,3.981067984966687678e+00
4.208916833380965983e+01,3.362254186711812309e+00
4.210917404972849454e+01,4.191752838164910955e+00
4.212917976564732925e+01,3.282273245966560893e+00
4.214918548156616396e+01,4.532436388969987462e+00
4.216919119748499867e+01,4.276220113456514760e+00
4.218919691340383338e+01,4.099451505005701435e+00
4.220920262932266809e+01,4.475949367400030354e+00
4.222920834524150280e+01,4.795357025212521052e+00
4.224921406116033040e+01,3.800017914598402768e+00
4.226921977707916511e+01,4.990177593622835417e+00
4.228922549299799982e+01,4.429534767675647799e+00
4.230923120891683453e+01,4.187605408462562018e+00
4.232923692483566924e+01,5.003503950982890913e+00
4.234924264075450395e+01,4.421141709467780956e+00
4.236924835667333866e+01,5.311444475116820385e+00
4.238925407259217337e+01,4.563571977075273622e+00
4.240925978851100808e+01,4.533282470418974697e+00
4.242926550442983569e+01,5.094808261986020881e+00
4.244927122034867040e+01,5.636048619453400299e+00
4.246927693626750511e+01,5.938419786944530543e+00
4.248928265218633982e+01,5.920202129745189445e+00
4.250928836810517453e+01,6.225634335413833043e+00
4.252929408402400924e+01,6.119288106269781480e+00
4.254929979994284395e+01,6.224633281159697162e+00
4.256930551586167866e+01,6.544803840831066921e+00
4.258931123178051337e+01,6.731628054629508640e+00
4.260931694769934097e+01,7.136639072120024352e+00
4.262932266361817568e+01,8.112096431447696432e+00
4.264932837953701039e+01,8.411797232556910586e+00
4.266933409545584510e+01,8.465525937315636185e+00
4.268933981137467981e+01,8.938376149295692130e+00
4.270934552729351452e+01,1.006342868918660649e+01
4.272935124321234923e+01,9.674221535749225609e+00
4.274935695913118394e+01,1.051344372365277557e+01
4.276936267505001865e+01,1.134445685526345393e+01
4.278936839096885336e+01,1.238037707906089224e+01
4.280937410688768097e+01,1.250734452192864588e+01
4.282937982280651568e+01,1.305154677813231068e+01
4.284938553872535039e+01,1.326479657171205773e+01
4.286939125464418510e+01,1.408092114690592211e+01
4.288939697056301981e+01,1.409607814342692400e+01
4.290940268648185452e+01,1.484534064107114659e+01
4.292940840240068923e+01,1.494201848533029064e+01
4.294941411831952394e+01,1.513341275665622376e+01
4.296941983423835865e+01,1.493927216286956039e+01
4.298942555015718625e+01,1.532189144096985345e+01
4.300943126607602096e+01,1.563146585633047536e+01
4.302943698199485567e+01,1.572648747848097983e+01
4.304944269791369038e+01,1.508056981787188633e+01
4.306944841383252509e+01,1.634220317029623715e+01
4.308945412975135980e+01,1.635449120310771320e+01
4.310945984567019451e+01,1.800470503988251636e+01
4.312946556158902922e+01,1.820834152473035772e+01
4.314947127750786393e+01,1.913784349567062648e+01
4.316947699342669864e+01,2.033504530968556523e+01
4.318948270934552625e+01,2.132442624509002727e+01
4.320948842526436096e+01,2.264787996059639852e+01
4.322949414118319567e+01,2.504619778487113280e+01
4.324949985710203038e+01,2.665215783811773420e+01
4.326950557302086509e+01,2.897218731566456285e+01
4.328951128893969980e+01,3.086745316988043086e+01
4.330951700485853451e+01,3.391966193355047210e+01
4.332952272077736922e+01,3.650433825695518664e+01
4.334952843669620393e+01,3.894904404471864012e+01
4.336953415261503153e+01,4.060746395070981407e+01
4.338953986853386624e+01,4.224886786940930250e+01
4.340954558445270095e+01,4.394021156685950302e+01
4.342955130037153566e+01,4.645380166089641705e+01
4.344955701629037037e+01,4.792082871175091441e+01
4.346956273220920508e+01,4.775939041335732327e+01
4.348956844812803979e+01,4.765245167389398517e+01
4.350957416404687450e+01,4.778234090474859386e+01
4.352957987996570921e+01,4.586378900564339034e+01
4.354958559588453681e+01,4.523980682782378437e+01
4.356959131180337153e+01,4.274562419476682607e+01
4.358959702772220624e+01,3.969759502216865599e+01
4.360960274364104095e+01,3.633449332995010650e+01
4.362960845955987566e+01,3.347668492987725841e+01
4.364961417547871037e+01,3.034902340621281880e+01
4.366961989139754508e+01,2.682328735705708311e+01
4.368962560731637979e+01,2.365562124806209710e+01
4.370963132323521450e+01,2.115454221691321379e+01
4.372963703915404921e+01,1.793528159356320373e+01
4.374964275507287681e+01,1.533526190472598927e+01
4.376964847099171152e+01,1.299847255313915184e+01
4.378965418691054623e+01,1.152667777443429387e+01
4.380965990282938094e+01,1.035028717187778291e+01
4.382966561874821565e+01,8.880182906265748244e+00
4.384967133466705036e+01,8.615095049571142027e+00
4.386967705058588507e+01,7.499974045138080747e+00
4.388968276650471978e+01,6.698748479951964541e+00
4.390968848242355449e+01,7.093608170706988680e+00
4.392969419834238209e+01,6.382284193088390012e+00
4.394969991426121680e+01,5.620740981613074894e+00
4.396970563018005151e+01,5.596099300041811553e+00
4.398971134609888622e+01,5.289761765392689163e+00
4.400971706201772093e+01,5.824565252432064355e+00
4.402972277793655564e+01,5.080320282637583063e+00
4.404972849385539035e+01,4.726353108531172076e+00
4.406973420977422506e+01,5.098753900817135865e+00
4.408973992569305977e+01,4.411393671774996861e+00
4.410974564161189448e+01,4.848228649998198136e+00
4.412975135753072209e+01,4.960696924393493745e+00
4.414975707344955680e+01,4.001482223117845294e+00
4.416976278936839151e+01,4.561033261734605659e+00
4.418976850528722622e+01,4.299352312425245515e+00
4.420977422120606093e+01,4.235223953776458217e+00
4.422977993712489564e+01,4.827071737130552265e+00
4.424978565304373035e+01,4.485453295155595654e+00
4.426979136896256506e+01,4.284027493123399033e+00
4.428979708488139977e+01,4.036333616887764819e+00
4.430980280080022737e+01,4.212217590454740090e+00
4.432980851671906208e+01,4.302189817335094979e+00
4.434981423263789679e+01,4.059252656679808169e+00
4.436981994855673150e+01,3.774854816022597870e+00
4.438982566447556621e+01,4.362598237915532806e+00
4.440983138039440092e+01,3.679131412795988432e+00
4.442983709631323563e+01,3.786730718776275761e+00
4.444984281223207034e+01,3.626277730081942874e+00
4.446984852815090505e+01,4.094238596970167343e+00
4.448985424406973266e+01,4.001274711752298430e+00
4.450985995998856737e+01,3.025515438786450240e+00
4.452986567590740208e+01,3.748265340338096330e+00
4.454987139182623679e+01,3.522467075948228388e+00
4.456987710774507150e+01,3.739519668981446276e+00
4.458988282366390621e+01,3.497761036272297730e+00
4.460988853958274092e+01,3.261581491150402190e+00
4.462989425550157563e+01,4.203529463236628239e+00
4.464989997142041034e+01,4.044304060301125325e+00
4.466990568733924505e+01,3.346382327947309498e+00
4.468991140325807265e+01,3.948496978776220967e+00
4.470991711917690736e+01,4.221068507394715397e+00
4.472992283509574207e+01,3.746526969578273913e+00
4.474992855101457678e+01,2.690910315037148504e+00
4.476993426693341149e+01,3.252230939165300150e+00
4.478993998285224620e+01,3.271354761444352999e+00
4.480994569877108091e+01,4.337739610679369306e+00
4.482995141468991562e+01,4.260804662844829060e+00
4.484995713060875033e+01,3.398207724200523305e+00
4.486996284652757794e+01,3.976784052379077838e+00
4.488996856244641265e+01,3.128704341760792929e+00
4.490997427836524736e+01,3.695071623036991770e+00
4.492997999428408207e+01,3.907297070122664362e+00
4.494998571020291678e+01,3.717982056201212249e+00
