angle,intensity
4.496999142612175149e+01,1.060746444621305251e+01
4.498999714204058620e+01,1.081336392694633552e+01
4.501000285795942091e+01,9.745203582028873157e+00
4.503000857387825562e+01,9.799855632702502817e+00
4.505001428979709033e+01,1.005835730797551619e+01
4.507002000571591793e+01,9.237764576004366290e+00
4.509002572163475264e+01,9.535405266085371423e+00
4.511003143755358735e+01,9.104577838343873353e+00
4.513003715347242206e+01,9.305504513919991894e+00
4.515004286939125677e+01,8.562453500873479229e+00
4.517004858531009148e+01,8.982995655347700392e+00
4.519005430122892619e+01,7.718427425851236201e+00
4.521006001714776090e+01,7.559922826211704638e+00
4.523006573306659561e+01,7.637151652857586015e+00
4.525007144898542322e+01,7.128179785350646114e+00
4.527007716490425793e+01,6.971311207513531727e+00
4.529008288082309264e+01,6.611279684749256980e+00
4.531008859674192735e+01,6.988051782300341408e+00
4.533009431266076206e+01,6.549673325103068322e+00
4.535010002857959677e+01,6.369704733912148420e+00
4.537010574449843148e+01,7.205094810723426946e+00
4.539011146041726619e+01,7.552407693144512990e+00
4.541011717633610090e+01,7.141457695835383035e+00
4.543012289225492850e+01,7.218248881000445039e+00
4.545012860817376321e+01,6.411700538183751519e+00
4.547013432409259792e+01,7.317848946744993199e+00
4.549014004001143263e+01,7.372503510420308714e+00
4.551014575593026734e+01,5.990054919147194568e+00
4.553015147184910205e+01,6.746037415006309601e+00
4.555015718776793676e+01,6.739395608102018542e+00
4.557016290368677147e+01,6.982069874229429374e+00
4.559016861960560618e+01,7.045065218078651270e+00
4.561017433552444089e+01,6.889750390893984111e+00
4.563018005144326850e+01,6.631972728948438700e+00
4.565018576736210321e+01,6.034662054311566770e+00
4.567019148328093792e+01,6.509652165151492476e+00
4.569019719919977263e+01,6.795002765846691162e+00
4.571020291511860734e+01,6.619888897260446825e+00
4.573020863103744205e+01,6.749097345684653249e+00
4.575021434695627676e+01,6.112008563901165203e+00
4.577022006287511147e+01,6.137666367324493777e+00
4.579022577879394618e+01,6.369112079499723578e+00
4.581023149471277378e+01,6.376256762485468244e+00
4.583023721063160849e+01,5.803525487819525708e+00
4.585024292655044320e+01,6.548842082182495972e+00
4.587024864246927791e+01,6.477537177175584304e+00
4.589025435838811262e+01,6.591094625616768177e+00
4.591026007430694733e+01,6.683038637771408830e+00
4.593026579022578204e+01,7.141582188062181480e+00
4.595027150614461675e+01,6.288757919244031491e+00
4.597027722206345146e+01,6.398330929807131362e+00
4.599028293798228617e+01,7.153123190839865586e+00
4.601028865390111378e+01,6.517880463406831026e+00
4.603029436981994849e+01,6.362397756555198569e+00
4.605030008573878320e+01,6.627024654387506430e+00
4.607030580165761791e+01,6.584289227329174210e+00
4.609031151757645262e+01,6.528713848454405166e+00
4.611031723349528733e+01,6.648677613081444449e+00
4.613032294941412204e+01,6.680182624931113367e+00
4.615032866533295675e+01,7.585827411530512876e+00
4.617033438125179146e+01,7.085148857201623684e+00
4.619034009717061906e+01,6.968731033408595898e+00
4.621034581308945377e+01,6.381877491972739236e+00
4.623035152900828848e+01,7.359623578811331335e+00
4.625035724492712319e+01,7.833462046075555740e+00
4.627036296084595790e+01,7.019424068865072641e+00
4.629036867676479261e+01,7.049849725414224721e+00
4.631037439268362732e+01,7.530465136131037518e+00
4.633038010860246203e+01,7.252410461551550114e+00
4.635038582452129674e+01,7.800904228185512324e+00
4.637039154044012434e+01,7.719174444724556494e+00
4.639039725635895905e+01,7.606245859748339555e+00
4.641040297227779376e+01,8.384900467608494168e+00
4.643040868819662847e+01,8.379460394024416559e+00
4.645041440411546319e+01,8.176427382619610995e+00
4.647042012003429790e+01,8.285383576193963151e+00
4.649042583595313261e+01,8.860871200120188362e+00
4.651043155187196732e+01,7.978096776432932913e+00
4.653043726779080203e+01,7.998342587306602525e+00
4.655044298370963674e+01,7.727614919003285898e+00
4.657044869962846434e+01,8.292474838635992995e+00
4.659045441554729905e+01,7.798990866187100579e+00
4.661046013146613376e+01,8.343705150202755050e+00
4.663046584738496847e+01,6.775453664840471291e+00
4.665047156330380318e+01,7.403239443422186206e+00
4.667047727922263789e+01,7.461644692951353797e+00
4.669048299514147260e+01,7.406419302387661219e+00
4.671048871106030731e+01,6.892315033200821617e+00
4.673049442697914202e+01,8.047924264119114213e+00
4.675050014289796962e+01,7.494235897433277671e+00
4.677050585881680433e+01,7.245740311858009264e+00
4.679051157473563904e+01,7.673071152843393250e+00
4.681051729065447375e+01,7.054542367870525688e+00
4.683052300657330846e+01,7.668620707698048378e+00
4.685052872249214317e+01,7.350907943297706026e+00
4.687053443841097788e+01,8.376513382468996127e+00
4.689054015432981259e+01,8.446893685708959154e+00
4.691054587024864730e+01,8.524915616183829314e+00
4.693055158616748201e+01,9.194475306215327493e+00
4.695055730208630962e+01,9.837398780034352086e+00
4.697056301800514433e+01,9.618715088130564084e+00
4.699056873392397904e+01,1.058509871889848242e+01
4.701057444984281375e+01,1.078981708571157938e+01
4.703058016576164846e+01,1.110375894466170266e+01
4.705058588168048317e+01,1.134897145769098081e+01
4.707059159759931788e+01,1.201498309772845552e+01
4.709059731351815259e+01,1.313709647083615728e+01
4.711060302943698730e+01,1.364866270322932174e+01
4.713060874535581490e+01,1.519974903407986666e+01
4.715061446127464961e+01,1.594199914600940104e+01
4.717062017719348432e+01,1.714621751400482097e+01
4.719062589311231903e+01,1.833370658845635859e+01
4.721063160903115374e+01,1.868987794737032715e+01
4.723063732494998845e+01,2.043949521793237878e+01
4.725064304086882316e+01,2.150329623311035121e+01
4.727064875678765787e+01,2.285742865351232922e+01
4.729065447270649258e+01,2.318459243571640371e+01
4.731066018862532019e+01,2.542574394760009326e+01
4.733066590454415490e+01,2.509778282153675377e+01
4.735067162046298961e+01,2.741557249848617062e+01
4.737067733638182432e+01,2.763293348225083079e+01
4.739068305230065903e+01,2.792245114633861292e+01
4.741068876821949374e+01,2.892139445378777296e+01
4.743069448413832845e+01,2.866696869273367909e+01
4.745070020005716316e+01,2.903193617791212944e+01
4.747070591597599787e+01,2.780185662313512296e+01
4.749071163189483258e+01,2.744300583338387156e+01
4.751071734781366018e+01,2.616058642972198101e+01
4.753072306373249489e+01,2.556496745673071658e+01
4.755072877965132960e+01,2.418880689927274474e+01
4.757073449557016431e+01,2.306636815353240877e+01
4.759074021148899902e+01,2.170714417386968265e+01
4.761074592740783373e+01,1.983171508528453586e+01
4.763075164332666844e+01,1.791313525310907551e+01
4.765075735924550315e+01,1.670285338058371494e+01
4.767076307516433786e+01,1.489203968318425986e+01
4.769076879108316547e+01,1.439855219019193378e+01
4.771077450700200018e+01,1.249500696467406691e+01
4.773078022292083489e+01,1.191460085161807392e+01
4.775078593883966960e+01,1.089318614442257349e+01
4.777079165475850431e+01,1.010146659063628327e+01
4.779079737067733902e+01,1.001549301812597292e+01
4.781080308659617373e+01,1.001620218385526861e+01
4.783080880251500844e+01,8.866878862564066210e+00
4.785081451843384315e+01,8.880274853171517435e+00
4.787082023435267075e+01,8.693913476602565638e+00
4.789082595027150546e+01,8.197155456540837548e+00
4.791083166619034017e+01,7.670400813978603516e+00
4.793083738210917488e+01,7.690115876732730449e+00
4.795084309802800959e+01,8.547575340261925447e+00
4.797084881394684430e+01,8.425560978015283808e+00
4.799085452986567901e+01,7.755354457075777752e+00
4.801086024578451372e+01,8.855833568714906789e+00
4.803086596170334843e+01,8.324318670287251365e+00
4.805087167762218314e+01,8.506691601987675710e+00
4.807087739354101075e+01,9.190138578407058390e+00
4.809088310945984546e+01,9.192691355021114674e+00
4.811088882537868017e+01,8.907303521259217760e+00
4.813089454129751488e+01,8.272585082175719862e+00
4.815090025721634959e+01,8.862597961423956505e+00
4.817090597313518430e+01,9.436702578962366417e+00
4.819091168905401901e+01,9.281361213432383295e+00
4.821091740497285372e+01,9.559097883915214311e+00
4.823092312089168843e+01,1.013330402204080194e+01
4.825092883681051603e+01,9.983858657704388406e+00
4.827093455272935074e+01,1.097393016379933961e+01
4.829094026864818545e+01,1.054879690418185589e+01
4.831094598456702016e+01,9.841832352270879269e+00
4.833095170048585487e+01,1.068629187191329066e+01
4.835095741640468958e+01,1.030018168526100908e+01
4.837096313232352429e+01,1.128731031521835781e+01
4.839096884824235900e+01,1.093457413434572345e+01
4.841097456416119371e+01,1.191014751381980830e+01
4.843098028008002842e+01,1.203423307024283773e+01
4.845098599599885603e+01,1.134377340032629888e+01
4.847099171191769074e+01,1.253277747204591464e+01
4.849099742783652545e+01,1.318501881369954098e+01
4.851100314375536016e+01,1.231353751750834569e+01
4.853100885967419487e+01,1.358010146572811294e+01
4.855101457559302958e+01,1.363666614230508323e+01
4.857102029151186429e+01,1.341127249588485881e+01
4.859102600743069900e+01,1.410833757107177533e+01
4.861103172334953371e+01,1.407360067859023189e+01
4.863103743926836131e+01,1.434782350208767987e+01
4.865104315518719602e+01,1.469420669901048981e+01
4.867104887110603073e+01,1.502523233611686848e+01
4.869105458702486544e+01,1.531117769085156155e+01
4.871106030294370015e+01,1.541426397936962722e+01
4.873106601886253486e+01,1.557825259370993720e+01
4.875107173478136957e+01,1.680290309738090926e+01
4.877107745070020428e+01,1.652180249173574822e+01
4.879108316661903899e+01,1.636658868357771723e+01
4.881108888253786660e+01,1.557375770690634376e+01
4.883109459845670131e+01,1.563987056553808586e+01
4.885110031437553602e+01,1.568862606502536217e+01
4.887110603029437073e+01,1.559958164233931299e+01
4.889111174621320544e+01,1.644108275777351480e+01
4.891111746213204015e+01,1.606601746023728339e+01
4.893112317805087486e+01,1.616723852846031306e+01
4.895112889396970957e+01,1.526860539860465771e+01
4.897113460988854428e+01,1.541363961128955040e+01
4.899114032580737899e+01,1.520334966407270372e+01
4.901114604172620659e+01,1.557793095535479466e+01
4.903115175764504130e+01,1.495501898794888973e+01
4.905115747356387601e+01,1.542930314381335322e+01
4.907116318948271072e+01,1.544634827172385982e+01
4.909116890540154543e+01,1.453813510762404704e+01
4.911117462132038014e+01,1.469495285179990240e+01
4.913118033723921485e+01,1.350655218959436965e+01
4.915118605315804956e+01,1.363800436316316933e+01
4.917119176907688427e+01,1.297365221677893032e+01
4.919119748499571187e+01,1.221069672321371868e+01
4.921120320091454658e+01,1.231275751454128553e+01
4.923120891683338129e+01,1.340125022581357683e+01
4.925121463275221600e+01,1.175129930433647907e+01
4.927122034867105071e+01,1.286718606388320651e+01
4.929122606458988542e+01,1.246707314981692782e+01
4.931123178050872014e+01,1.311051999661956025e+01
4.933123749642755485e+01,1.266435099110235996e+01
4.935124321234638956e+01,1.328872686080946863e+01
4.937124892826522427e+01,1.384313873450768106e+01
4.939125464418405187e+01,1.344690682437205176e+01
4.941126036010288658e+01,1.413285944648461623e+01
4.943126607602172129e+01,1.383706480896858260e+01
4.945127179194055600e+01,1.386719209498778760e+01
4.947127750785939071e+01,1.407889645604791440e+01
4.949128322377822542e+01,1.449283997376280908e+01
4.951128893969706013e+01,1.397125538937689804e+01
4.953129465561589484e+01,1.248824192998191585e+01
4.955130037153472955e+01,1.286947236452815702e+01
4.957130608745355715e+01,1.268676173976564137e+01
4.959131180337239186e+01,1.189631395218355614e+01
4.961131751929122657e+01,1.045215119457207464e+01
4.963132323521006128e+01,1.096666630025231370e+01
4.965132895112889599e+01,1.026551704914259133e+01
4.967133466704773070e+01,1.055869671449945812e+01
4.969134038296656541e+01,9.335008836203199323e+00
4.971134609888540012e+01,9.171177189163605803e+00
4.973135181480423483e+01,8.957374519246375399e+00
4.975135753072306244e+01,9.004163438850294909e+00
4.977136324664189715e+01,7.858701194685155933e+00
4.979136896256073186e+01,7.426869975353750597e+00
4.981137467847956657e+01,8.443786036586979904e+00
4.983138039439840128e+01,7.498896615706247104e+00
4.985138611031723599e+01,8.140590970983547336e+00
4.987139182623607070e+01,7.770570631448237009e+00
4.989139754215490541e+01,6.941689391963144828e+00
4.991140325807374012e+01,7.093295938555185032e+00
4.993140897399257483e+01,8.046966848096388958e+00
4.995141468991140243e+01,7.076417614554840974e+00
4.997142040583023714e+01,7.196192162207088572e+00
4.999142612174907185e+01,7.567351218849470484e+00
5.001143183766790656e+01,7.435726521874078898e+00
5.003143755358674127e+01,8.082582772214326639e+00
5.005144326950557598e+01,7.880446112709235784e+00
5.007144898542441069e+01,7.510792637450123266e+00
5.009145470134324540e+01,7.412262266853563375e+00
5.011146041726208011e+01,7.709900081912749670e+00
5.013146613318090772e+01,8.024394756184964450e+00
5.015147184909974243e+01,7.031985079893459556e+00
5.017147756501857714e+01,7.711653179506274824e+00
5.019148328093741185e+01,7.674698218314973452e+00
5.021148899685624656e+01,7.361530979228151139e+00
5.023149471277508127e+01,8.036578286227333834e+00
5.025150042869391598e+01,7.382195913559802314e+00
5.027150614461275069e+01,8.008472296877652497e+00
5.029151186053158540e+01,7.854944784345730291e+00
5.031151757645042011e+01,7.447424499792740349e+00
5.033152329236924771e+01,7.874890473404622782e+00
5.035152900828808242e+01,8.187729688164697706e+00
5.037153472420691713e+01,9.163662234197886391e+00
5.039154044012575184e+01,8.123862960301334368e+00
5.041154615604458655e+01,8.870977534466829795e+00
5.043155187196342126e+01,8.364959957579044314e+00
5.045155758788225597e+01,9.295003534443928572e+00
5.047156330380109068e+01,9.015719508590015252e+00
5.049156901971992539e+01,8.794355471849662820e+00
5.051157473563875300e+01,8.888926084002154226e+00
5.053158045155758771e+01,8.675248343052139433e+00
5.055158616747642242e+01,9.157420829243310578e+00
5.057159188339525713e+01,9.371316103841859757e+00
5.059159759931409184e+01,9.660925767565474942e+00
5.061160331523292655e+01,9.151048854130824139e+00
5.063160903115176126e+01,9.095199890492857264e+00
5.065161474707059597e+01,9.444394283334103690e+00
5.067162046298943068e+01,9.939123895703982470e+00
5.069162617890825828e+01,9.780077161740940994e+00
5.071163189482709299e+01,9.888885983345131692e+00
5.073163761074592770e+01,9.921967699348439140e+00
5.075164332666476241e+01,9.339504815456917797e+00
5.077164904258359712e+01,9.736536145962642053e+00
5.079165475850243183e+01,9.805698654265867731e+00
5.081166047442126654e+01,1.110459467497099162e+01
5.083166619034010125e+01,1.075847555277374390e+01
5.085167190625893596e+01,1.135872677001101039e+01
5.087167762217777067e+01,1.147654797671574656e+01
5.089168333809659828e+01,1.123109506902285659e+01
5.091168905401543299e+01,1.174182638142893964e+01
5.093169476993426770e+01,1.271672773160602965e+01
5.095170048585310241e+01,1.310074282868917983e+01
5.097170620177193712e+01,1.364735659285003599e+01
5.099171191769077183e+01,1.337805848541506215e+01
5.101171763360960654e+01,1.294947919018562210e+01
5.103172334952844125e+01,1.380267052970354236e+01
5.105172906544727596e+01,1.399821249185159822e+01
5.107173478136610356e+01,1.475400035665277088e+01
5.109174049728493827e+01,1.536558202001286944e+01
5.111174621320377298e+01,1.498622362713945577e+01
5.113175192912260769e+01,1.537864272874854876e+01
5.115175764504144240e+01,1.524817741670791804e+01
5.117176336096027711e+01,1.551968954779585275e+01
5.119176907687911182e+01,1.590775947220068787e+01
5.121177479279794653e+01,1.534721347634087785e+01
5.123178050871678124e+01,1.509413315562660074e+01
5.125178622463561595e+01,1.628666981867505115e+01
5.127179194055444356e+01,1.491088380463998142e+01
5.129179765647327827e+01,1.544539739723398064e+01
5.131180337239211298e+01,1.534766373252877969e+01
5.133180908831094769e+01,1.531322545281574499e+01
5.135181480422978240e+01,1.495665068828785316e+01
5.137182052014861711e+01,1.419103393833828086e+01
5.139182623606745182e+01,1.364457948117251362e+01
5.141183195198628653e+01,1.475982588998624045e+01
5.143183766790512124e+01,1.391319753728865116e+01
5.145184338382394884e+01,1.324354889652256695e+01
5.147184909974278355e+01,1.289114706837964697e+01
5.149185481566161826e+01,1.264361256935929489e+01
5.151186053158045297e+01,1.294689407879461740e+01
5.153186624749928768e+01,1.272036681816664938e+01
5.155187196341812239e+01,1.214620179741531203e+01
5.157187767933695710e+01,1.237991724427099172e+01
5.159188339525579181e+01,1.127380736398227334e+01
5.161188911117462652e+01,1.170677607525884945e+01
5.163189482709345413e+01,1.168957814465172085e+01
5.165190054301228884e+01,1.093497454077989772e+01
5.167190625893112355e+01,1.057939951772785214e+01
5.169191197484995826e+01,1.079547962187546517e+01
5.171191769076879297e+01,9.860491838431602929e+00
5.173192340668762768e+01,1.057190724276780358e+01
5.175192912260646239e+01,9.911041430716021949e+00
5.177193483852529710e+01,1.011216230850941500e+01
5.179194055444413181e+01,9.876591327734786319e+00
5.181194627036296652e+01,1.085169252458037192e+01
5.183195198628179412e+01,1.020546931855387740e+01
5.185195770220062883e+01,1.031622271516545197e+01
5.187196341811946354e+01,1.089646082987723474e+01
5.189196913403829825e+01,1.129166184719950472e+01
5.191197484995713296e+01,1.076613134457268472e+01
5.193198056587596767e+01,1.219404015219113546e+01
5.195198628179480238e+01,1.284395358404401222e+01
5.197199199771363709e+01,1.234032653106690347e+01
5.199199771363247180e+01,1.230117674553293128e+01
5.201200342955129940e+01,1.343277135941962896e+01
5.203200914547013411e+01,1.361723311297578398e+01
5.205201486138896882e+01,1.384991890183087548e+01
5.207202057730780353e+01,1.395700140216551333e+01
5.209202629322663824e+01,1.505679718975173920e+01
5.211203200914547295e+01,1.534056453307232815e+01
5.213203772506430766e+01,1.454122922337598567e+01
5.215204344098314237e+01,1.497947175664247332e+01
5.217204915690197708e+01,1.470162390185193324e+01
5.219205487282081180e+01,1.602495197012017769e+01
5.221206058873963940e+01,1.515435591504315127e+01
5.223206630465847411e+01,1.524172818651481087e+01
5.225207202057730882e+01,1.428272179754966409e+01
5.227207773649614353e+01,1.401336404424409210e+01
5.229208345241497824e+01,1.355186268392842486e+01
5.231208916833381295e+01,1.337159805172067983e+01
5.233209488425264766e+01,1.342103091217257038e+01
5.235210060017148237e+01,1.222571344242666136e+01
5.237210631609031708e+01,1.182095855553958152e+01
5.239211203200914468e+01,1.262372322457747487e+01
5.241211774792797939e+01,1.184814748700644671e+01
5.243212346384681410e+01,1.180472033185057867e+01
5.245212917976564881e+01,1.125882164004055497e+01
5.247213489568448352e+01,1.158041340201508440e+01
5.249214061160331823e+01,1.158799603233380182e+01
5.251214632752215294e+01,1.144798988673456464e+01
5.253215204344098765e+01,1.279600944352968384e+01
5.255215775935982236e+01,1.264547454614687538e+01
5.257216347527864997e+01,1.304346195943601927e+01
5.259216919119748468e+01,1.367575674229035343e+01
5.261217490711631939e+01,1.333234198863146958e+01
5.263218062303515410e+01,1.369377796485963117e+01
5.265218633895398881e+01,1.472670198645946726e+01
5.267219205487282352e+01,1.417049675648504703e+01
5.269219777079165823e+01,1.463070671734667805e+01
5.271220348671049294e+01,1.497182660540493870e+01
5.273220920262932765e+01,1.493978022429067032e+01
5.275221491854816236e+01,1.425676262636738834e+01
5.277222063446698996e+01,1.522319998750720949e+01
5.279222635038582467e+01,1.446253861134293750e+01
5.281223206630465938e+01,1.405287418539669986e+01
5.283223778222349409e+01,1.438763364168969439e+01
5.285224349814232880e+01,1.477234189191230840e+01
5.287224921406116351e+01,1.375332358846040037e+01
5.289225492997999822e+01,1.452177591110377364e+01
5.291226064589883293e+01,1.346382708670325101e+01
5.293226636181766764e+01,1.445508594092233245e+01
5.295227207773649525e+01,1.405663034728106275e+01
5.297227779365532996e+01,1.424560502742372670e+01
5.299228350957416467e+01,1.449243987253618471e+01
5.301228922549299938e+01,1.519046393338297207e+01
5.303229494141183409e+01,1.537878946282220483e+01
5.305230065733066880e+01,1.642793287691854687e+01
5.307230637324950351e+01,1.667088292645573233e+01
5.309231208916833822e+01,1.684799368607238179e+01
5.311231780508717293e+01,1.817224886850146248e+01
5.313232352100600764e+01,1.851895074514165884e+01
5.315232923692483524e+01,1.836373938560927144e+01
5.317233495284366995e+01,1.856475115616656169e+01
5.319234066876250466e+01,1.823156977111235477e+01
5.321234638468133937e+01,1.877775961844725217e+01
5.323235210060017408e+01,1.824132724810772288e+01
5.325235781651900879e+01,1.861810109686419779e+01
5.327236353243784350e+01,1.746182289301836477e+01
5.329236924835667821e+01,1.678054952115645904e+01
5.331237496427551292e+01,1.628826549170018367e+01
5.333238068019434053e+01,1.575663167082294258e+01
5.335238639611317524e+01,1.597654727044516321e+01
5.337239211203200995e+01,1.467632387141754791e+01
5.339239782795084466e+01,1.464246620248401776e+01
5.341240354386967937e+01,1.354011649297491005e+01
5.343240925978851408e+01,1.266800669554071490e+01
5.345241497570734879e+01,1.239981318126008425e+01
5.347242069162618350e+01,1.150835874487878208e+01
5.349242640754501821e+01,1.170608927809137256e+01
5.351243212346384581e+01,1.103693382189614880e+01
5.353243783938268052e+01,1.061969479373119540e+01
5.355244355530151523e+01,1.108680566809203505e+01
5.357244927122034994e+01,1.158539090575884956e+01
5.359245498713918465e+01,1.103535682803990170e+01
5.361246070305801936e+01,1.050036145490739514e+01
5.363246641897685407e+01,9.906412762889072354e+00
5.365247213489568878e+01,1.006305288678822762e+01
5.367247785081452349e+01,1.018250001164201457e+01
5.369248356673335820e+01,1.077768993354507288e+01
5.371248928265218581e+01,1.089268666977637423e+01
5.373249499857102052e+01,1.038515177548525159e+01
5.375250071448985523e+01,1.004287060646974794e+01
5.377250643040868994e+01,1.090660203914670134e+01
5.379251214632752465e+01,1.093116834434896845e+01
5.381251786224635936e+01,1.122190860185165562e+01
5.383252357816519407e+01,1.132665091988559425e+01
5.385252929408402878e+01,1.070280514742680644e+01
5.387253501000286349e+01,1.150167305198259982e+01
5.389254072592169109e+01,1.164772303261382547e+01
5.391254644184052580e+01,1.191458207993316876e+01
5.393255215775936051e+01,1.245165238765861915e+01
5.395255787367819522e+01,1.236982700072646679e+01
5.397256358959702993e+01,1.246131944680615433e+01
5.399256930551586464e+01,1.280942800763664557e+01
5.401257502143469935e+01,1.333808075689458228e+01
5.403258073735353406e+01,1.290997133112131579e+01
5.405258645327236877e+01,1.324794000882631551e+01
5.407259216919120348e+01,1.373457723911569062e+01
5.409259788511003109e+01,1.374514546328891562e+01
5.411260360102886580e+01,1.336660984447292577e+01
5.413260931694770051e+01,1.381467235951438077e+01
5.415261503286653522e+01,1.295568054191423357e+01
5.417262074878536993e+01,1.303622024434337945e+01
5.419262646470420464e+01,1.317966526544712558e+01
5.421263218062303935e+01,1.207805099689871398e+01
5.423263789654187406e+01,1.163232126078741047e+01
5.425264361246070877e+01,1.229622954500552723e+01
5.427264932837953637e+01,1.199094694258871563e+01
5.429265504429837108e+01,1.149757346302608596e+01
5.431266076021720579e+01,1.186589750334656479e+01
5.433266647613604050e+01,1.122907593287060202e+01
5.435267219205487521e+01,1.088350017529599079e+01
5.437267790797370992e+01,1.134025202353868522e+01
5.439268362389254463e+01,1.053088212661041467e+01
5.441268933981137934e+01,1.051172622091224085e+01
5.443269505573021405e+01,1.100332672959238778e+01
5.445270077164904166e+01,1.034236079891158333e+01
5.447270648756787637e+01,1.080351744668019265e+01
5.449271220348671108e+01,1.149005121959849873e+01
5.451271791940554579e+01,1.168148465680589965e+01
5.453272363532438050e+01,1.123278393929400210e+01
5.455272935124321521e+01,1.191584108767828099e+01
5.457273506716204992e+01,1.128489277369673971e+01
5.459274078308088463e+01,1.127655578652760582e+01
5.461274649899971934e+01,1.162981651953329987e+01
5.463275221491855405e+01,1.137030787919280428e+01
5.465275793083738165e+01,1.178664168655822486e+01
5.467276364675621636e+01,1.148204517380665202e+01
5.469276936267505107e+01,1.159212925088003487e+01
5.471277507859388578e+01,1.160134962908603562e+01
5.473278079451272049e+01,1.103050259334208505e+01
5.475278651043155520e+01,1.164968657589625778e+01
5.477279222635038991e+01,1.126457829872872551e+01
5.479279794226922462e+01,1.113538544603868630e+01
5.481280365818805933e+01,1.106109187935770777e+01
5.483280937410688693e+01,1.195594019749686154e+01
5.485281509002572164e+01,1.215993850519862995e+01
5.487282080594455635e+01,1.194763292628307738e+01
5.489282652186339106e+01,1.185505798278608047e+01
5.491283223778222577e+01,1.143292380215596005e+01
5.493283795370106048e+01,1.084122380312421363e+01
5.495284366961989519e+01,1.098970834932002205e+01
5.497284938553872990e+01,1.077927630235986811e+01
5.499285510145756461e+01,1.120546750837407401e+01
5.501286081737639222e+01,1.090757730044196805e+01
5.503286653329522693e+01,1.113558751491664012e+01
5.505287224921406164e+01,1.184972230851606767e+01
5.507287796513289635e+01,1.164864257192383157e+01
5.509288368105173106e+01,1.212091822772224958e+01
5.511288939697056577e+01,1.169221881363912097e+01
5.513289511288940048e+01,1.195334485431450489e+01
5.515290082880823519e+01,1.274632416512923250e+01
5.517290654472706990e+01,1.229609632847438050e+01
5.519291226064590461e+01,1.369817716714268485e+01
5.521291797656473221e+01,1.443553070061804533e+01
5.523292369248356692e+01,1.495063744617572610e+01
5.525292940840240163e+01,1.530244254739178622e+01
5.527293512432123634e+01,1.691561898202361292e+01
5.529294084024007105e+01,1.756345316412926039e+01
5.531294655615890576e+01,1.983310432137736257e+01
5.533295227207774047e+01,2.169181259438963849e+01
5.535295798799657518e+01,2.271872638827147739e+01
5.537296370391540989e+01,2.386910133555721458e+01
5.539296941983423750e+01,2.579121156956144034e+01
5.541297513575307221e+01,2.636995529381809433e+01
5.543298085167190692e+01,2.833656185305217434e+01
5.545298656759074163e+01,2.901543735690709980e+01
5.547299228350957634e+01,3.089463472560614932e+01
5.549299799942841105e+01,3.056853368431571738e+01
5.551300371534724576e+01,3.118947865853708734e+01
5.553300943126608047e+01,3.183436726356507407e+01
5.555301514718491518e+01,3.203194314845833901e+01
5.557302086310374989e+01,3.052349705071647890e+01
5.559302657902257749e+01,3.012573960503523551e+01
5.561303229494141220e+01,2.848218724587563244e+01
5.563303801086024691e+01,2.798807410985899580e+01
5.565304372677908162e+01,2.626078827820956718e+01
5.567304944269791633e+01,2.436540855412513551e+01
5.569305515861675104e+01,2.288437490186455392e+01
5.571306087453558575e+01,2.210751509837868412e+01
5.573306659045442046e+01,2.009724396886261033e+01
5.575307230637325517e+01,1.945785984859698559e+01
5.577307802229208278e+01,1.844288197721654399e+01
5.579308373821091749e+01,1.672759402637491633e+01
5.581308945412975220e+01,1.651832849971991024e+01
5.583309517004858691e+01,1.577659868476728811e+01
5.585310088596742162e+01,1.496935289184966145e+01
5.587310660188625633e+01,1.402327319152659335e+01
5.589311231780509104e+01,1.329420306427674880e+01
5.591311803372392575e+01,1.285274162893030159e+01
5.593312374964276046e+01,1.245471815180274966e+01
5.595312946556158806e+01,1.217727965375612698e+01
5.597313518148042277e+01,1.108794992329000451e+01
5.599314089739925748e+01,1.095340494120791242e+01
5.601314661331809219e+01,1.120321244382671821e+01
5.603315232923692690e+01,1.095265292534001311e+01
5.605315804515576161e+01,1.105823942253894288e+01
5.607316376107459632e+01,1.071727129636770925e+01
5.609316947699343103e+01,1.195177163283290156e+01
5.611317519291226574e+01,1.118770546521378506e+01
5.613318090883110045e+01,1.179118800411877821e+01
5.615318662474992806e+01,1.292604493338517457e+01
5.617319234066876277e+01,1.373252984475086791e+01
5.619319805658759748e+01,1.356780929841090710e+01
5.621320377250643219e+01,1.460778195504273569e+01
5.623320948842526690e+01,1.626835777990118714e+01
5.625321520434410161e+01,1.677462951830509041e+01
5.627322092026293632e+01,1.861511790915656661e+01
5.629322663618177103e+01,2.039869186266131607e+01
5.631323235210060574e+01,2.156846194060904409e+01
5.633323806801943334e+01,2.261067703012069785e+01
5.635324378393826805e+01,2.482243135668243639e+01
5.637324949985710276e+01,2.605416879366901028e+01
5.639325521577593747e+01,2.847268213550835370e+01
5.641326093169477218e+01,2.880958500257859356e+01
5.643326664761360689e+01,3.087638359180131786e+01
5.645327236353244160e+01,3.151715517688561619e+01
5.647327807945127631e+01,3.242394016920633248e+01
5.649328379537011102e+01,3.375539524428418758e+01
5.651328951128894573e+01,3.367868799885953734e+01
5.653329522720777334e+01,3.353393292377044332e+01
5.655330094312660805e+01,3.339411274770289140e+01
5.657330665904544276e+01,3.295058821043948427e+01
5.659331237496427747e+01,3.221535988117010874e+01
5.661331809088311218e+01,3.111056069187551287e+01
