angle,intensity
4.496999142612175149e+01,9.922971998494499957e+00
4.498999714204058620e+01,9.286408595019935319e+00
4.501000285795942091e+01,1.038007886800120261e+01
4.503000857387825562e+01,9.649383716416558343e+00
4.505001428979709033e+01,1.018769337091496041e+01
4.507002000571591793e+01,9.555406452261726358e+00
4.509002572163475264e+01,9.912953607183897731e+00
4.511003143755358735e+01,9.971373848559542452e+00
4.513003715347242206e+01,9.255592751435434806e+00
4.515004286939125677e+01,9.428870231469948848e+00
4.517004858531009148e+01,9.864796245962319077e+00
4.519005430122892619e+01,1.037995320058520576e+01
4.521006001714776090e+01,1.041392742580520370e+01
4.523006573306659561e+01,9.891238249795602400e+00
4.525007144898542322e+01,1.083915577508074435e+01
4.527007716490425793e+01,1.057487612187886228e+01
4.529008288082309264e+01,9.716362461071796019e+00
4.531008859674192735e+01,9.847463289165560241e+00
4.533009431266076206e+01,9.654771741536853469e+00
4.535010002857959677e+01,9.409933658228789355e+00
4.537010574449843148e+01,9.416425355950014620e+00
4.539011146041726619e+01,1.020290571367934973e+01
4.541011717633610090e+01,9.242588590657987879e+00
4.543012289225492850e+01,9.627926590482026370e+00
4.545012860817376321e+01,8.492258207280874771e+00
4.547013432409259792e+01,8.515138776277211718e+00
4.549014004001143263e+01,8.874281362469460532e+00
4.551014575593026734e+01,9.245526463351868784e+00
4.553015147184910205e+01,8.299451514429433630e+00
4.555015718776793676e+01,8.505185599586276624e+00
4.557016290368677147e+01,7.761108967527929892e+00
4.559016861960560618e+01,7.739469160664514291e+00
4.561017433552444089e+01,8.633754527412872193e+00
4.563018005144326850e+01,8.598119480383964230e+00
4.565018576736210321e+01,7.700597790263068454e+00
4.567019148328093792e+01,8.244184164349103838e+00
4.569019719919977263e+01,8.314131478065217351e+00
4.571020291511860734e+01,7.956032338278689053e+00
4.573020863103744205e+01,7.979421753681007701e+00
4.575021434695627676e+01,7.772101915286005358e+00
4.577022006287511147e+01,9.057502158266544257e+00
4.579022577879394618e+01,9.649601787567736011e+00
4.581023149471277378e+01,9.001660983852577402e+00
4.583023721063160849e+01,9.005509099284720875e+00
4.585024292655044320e+01,1.001475792069037141e+01
4.587024864246927791e+01,9.501592229747036100e+00
4.589025435838811262e+01,9.315655764178613296e+00
4.591026007430694733e+01,9.784710813808260355e+00
4.593026579022578204e+01,1.059716354963941143e+01
4.595027150614461675e+01,1.055242882579219987e+01
4.597027722206345146e+01,1.105175035240506354e+01
4.599028293798228617e+01,1.060728954833901128e+01
4.601028865390111378e+01,1.111548894375325425e+01
4.603029436981994849e+01,1.100629839022167111e+01
4.605030008573878320e+01,1.085150347538617055e+01
4.607030580165761791e+01,1.099607729213252583e+01
4.609031151757645262e+01,1.125129294308117700e+01
4.611031723349528733e+01,1.214090323758325951e+01
4.613032294941412204e+01,1.113392159619907495e+01
4.615032866533295675e+01,1.222996847778788698e+01
4.617033438125179146e+01,1.263880633158869671e+01
4.619034009717061906e+01,1.294170979751742934e+01
4.621034581308945377e+01,1.258149531413501521e+01
4.623035152900828848e+01,1.366407841357908381e+01
4.625035724492712319e+01,1.424153766978253799e+01
4.627036296084595790e+01,1.402166087932554817e+01
4.629036867676479261e+01,1.510529006135360675e+01
4.631037439268362732e+01,1.532796335072112548e+01
4.633038010860246203e+01,1.555451283233605508e+01
4.635038582452129674e+01,1.694897427335790496e+01
4.637039154044012434e+01,1.752551258226040432e+01
4.639039725635895905e+01,1.766247176363240712e+01
4.641040297227779376e+01,1.782569358635391410e+01
4.643040868819662847e+01,1.886822110042516343e+01
4.645041440411546319e+01,1.887007353277761013e+01
4.647042012003429790e+01,1.979032527538156927e+01
4.649042583595313261e+01,1.992073318341822130e+01
4.651043155187196732e+01,2.076104554709432648e+01
4.653043726779080203e+01,2.234519278780288332e+01
4.655044298370963674e+01,2.261663074033915777e+01
4.657044869962846434e+01,2.314676054482502110e+01
4.659045441554729905e+01,2.376515418719958461e+01
4.661046013146613376e+01,2.466493433575068650e+01
4.663046584738496847e+01,2.628742900704781604e+01
4.665047156330380318e+01,2.663126269801739809e+01
4.667047727922263789e+01,2.741992979932649277e+01
4.669048299514147260e+01,2.893496934113537833e+01
4.671048871106030731e+01,2.976743983614315425e+01
4.673049442697914202e+01,3.119533535833245708e+01
4.675050014289796962e+01,3.094028319364537793e+01
4.677050585881680433e+01,3.103724019464176465e+01
4.679051157473563904e+01,3.163534004565483571e+01
4.681051729065447375e+01,3.059119500814052373e+01
4.683052300657330846e+01,3.017606598244416105e+01
4.685052872249214317e+01,2.967498556429662671e+01
4.687053443841097788e+01,2.898231711795627419e+01
4.689054015432981259e+01,2.738506339706252035e+01
4.691054587024864730e+01,2.579597952620963142e+01
4.693055158616748201e+01,2.431305797540954927e+01
4.695055730208630962e+01,2.354365367159656230e+01
4.697056301800514433e+01,2.182474828967644243e+01
4.699056873392397904e+01,2.007223319291654917e+01
4.701057444984281375e+01,1.829890937756121971e+01
4.703058016576164846e+01,1.775723146278951603e+01
4.705058588168048317e+01,1.689186787008480195e+01
4.707059159759931788e+01,1.515052067170022454e+01
4.709059731351815259e+01,1.444558847974538907e+01
4.711060302943698730e+01,1.347022252169944245e+01
4.713060874535581490e+01,1.231252360734142215e+01
4.715061446127464961e+01,1.232672947653831486e+01
4.717062017719348432e+01,1.165422665325060159e+01
4.719062589311231903e+01,1.173446035991285541e+01
4.721063160903115374e+01,1.218857005543569727e+01
4.723063732494998845e+01,1.151774284504343981e+01
4.725064304086882316e+01,1.119258534864973242e+01
4.727064875678765787e+01,1.055774691060102022e+01
4.729065447270649258e+01,9.832582981115447041e+00
4.731066018862532019e+01,1.011210703227395413e+01
4.733066590454415490e+01,1.024371732682099889e+01
4.735067162046298961e+01,9.934962272646096437e+00
4.737067733638182432e+01,1.012516436989002599e+01
4.739068305230065903e+01,9.627868053385876479e+00
4.741068876821949374e+01,9.932487419906937731e+00
4.743069448413832845e+01,9.322828761141042975e+00
4.745070020005716316e+01,9.233193638994304564e+00
4.747070591597599787e+01,9.706023160503256975e+00
4.749071163189483258e+01,9.409590587273832796e+00
4.751071734781366018e+01,1.011352134453143137e+01
4.753072306373249489e+01,1.067028348203795574e+01
4.755072877965132960e+01,1.014452968472596694e+01
4.757073449557016431e+01,1.016780480023746591e+01
4.759074021148899902e+01,1.037440274370231919e+01
4.761074592740783373e+01,1.066313457557844835e+01
4.763075164332666844e+01,9.574327291978992349e+00
4.765075735924550315e+01,1.107287508363300432e+01
4.767076307516433786e+01,1.048918395896718181e+01
4.769076879108316547e+01,1.018675398073409788e+01
4.771077450700200018e+01,9.762445291962437821e+00
4.773078022292083489e+01,9.141274348596613919e+00
4.775078593883966960e+01,9.488372028788237600e+00
4.777079165475850431e+01,9.017768581079616652e+00
4.779079737067733902e+01,9.166129558957795354e+00
4.781080308659617373e+01,9.356088534366694631e+00
4.783080880251500844e+01,7.832456112176442886e+00
4.785081451843384315e+01,8.347899531719914279e+00
4.787082023435267075e+01,8.044171784174519502e+00
4.789082595027150546e+01,7.157564439165659209e+00
4.791083166619034017e+01,7.649235651863286023e+00
4.793083738210917488e+01,6.867588516243438690e+00
4.795084309802800959e+01,7.565014455717589570e+00
4.797084881394684430e+01,6.889349045898439883e+00
4.799085452986567901e+01,7.329432496629413762e+00
4.801086024578451372e+01,7.387120106925964436e+00
4.803086596170334843e+01,6.667102751540574523e+00
4.805087167762218314e+01,6.557924752269323143e+00
4.807087739354101075e+01,6.626960583287553774e+00
4.809088310945984546e+01,6.043623293851635658e+00
4.811088882537868017e+01,6.243919937178155521e+00
4.813089454129751488e+01,6.711714038271737515e+00
4.815090025721634959e+01,6.149388101770678183e+00
4.817090597313518430e+01,5.898322908878378179e+00
4.819091168905401901e+01,6.285774879401039961e+00
4.821091740497285372e+01,7.083468737988122044e+00
4.823092312089168843e+01,6.502356244842538047e+00
4.825092883681051603e+01,6.470059704981641957e+00
4.827093455272935074e+01,6.393753871837921210e+00
4.829094026864818545e+01,7.062614220092427786e+00
4.831094598456702016e+01,6.663524632911652645e+00
4.833095170048585487e+01,7.343769604115808924e+00
4.835095741640468958e+01,6.807964254273519700e+00
4.837096313232352429e+01,6.804536500177442271e+00
4.839096884824235900e+01,7.121044367494718585e+00
4.841097456416119371e+01,7.223703169966158022e+00
4.843098028008002842e+01,7.570256669293675245e+00
4.845098599599885603e+01,7.798767233641107133e+00
4.847099171191769074e+01,7.725443435550024773e+00
4.849099742783652545e+01,8.140370793736954269e+00
4.851100314375536016e+01,8.336828061107173227e+00
4.853100885967419487e+01,8.900943128572031071e+00
4.855101457559302958e+01,8.366516091988547288e+00
4.857102029151186429e+01,9.338506919025823194e+00
4.859102600743069900e+01,9.285267398619636126e+00
4.861103172334953371e+01,9.348590611938108808e+00
4.863103743926836131e+01,1.009560437023621837e+01
4.865104315518719602e+01,1.051159714976333959e+01
4.867104887110603073e+01,1.079049773464340056e+01
4.869105458702486544e+01,1.005070354074046435e+01
4.871106030294370015e+01,1.008742007270242169e+01
4.873106601886253486e+01,1.112598807235524134e+01
4.875107173478136957e+01,1.141383985551532199e+01
4.877107745070020428e+01,1.072370792326823974e+01
4.879108316661903899e+01,1.058076111005088293e+01
4.881108888253786660e+01,1.024485014550327477e+01
4.883109459845670131e+01,9.946033458058515464e+00
4.885110031437553602e+01,9.968904159250659092e+00
4.887110603029437073e+01,9.771035434656937468e+00
4.889111174621320544e+01,9.353793010320639922e+00
4.891111746213204015e+01,9.821789202681362241e+00
4.893112317805087486e+01,8.807313145883426841e+00
4.895112889396970957e+01,1.001258632177529151e+01
4.897113460988854428e+01,9.324415359450938467e+00
4.899114032580737899e+01,9.996803871586525503e+00
4.901114604172620659e+01,9.011529104924662192e+00
4.903115175764504130e+01,1.007812598035869378e+01
4.905115747356387601e+01,1.000925309966412868e+01
4.907116318948271072e+01,9.935231576166447809e+00
4.909116890540154543e+01,9.806687399804854266e+00
4.911117462132038014e+01,9.952406865653255608e+00
4.913118033723921485e+01,1.034758704034522836e+01
4.915118605315804956e+01,1.050014712333627642e+01
4.917119176907688427e+01,1.001282515321354971e+01
4.919119748499571187e+01,1.083742443793544297e+01
4.921120320091454658e+01,1.160965813786186374e+01
4.923120891683338129e+01,1.103393577666304814e+01
4.925121463275221600e+01,1.165417075657160595e+01
4.927122034867105071e+01,1.154252176833412413e+01
4.929122606458988542e+01,1.070474497819896698e+01
4.931123178050872014e+01,1.138143908068646049e+01
4.933123749642755485e+01,1.166609663003596253e+01
4.935124321234638956e+01,1.110660591686281506e+01
4.937124892826522427e+01,1.170122654127075634e+01
4.939125464418405187e+01,1.076428285713400967e+01
4.941126036010288658e+01,1.152561821065082626e+01
4.943126607602172129e+01,1.130674905666443486e+01
4.945127179194055600e+01,1.119861758006149088e+01
4.947127750785939071e+01,1.176477500789833996e+01
4.949128322377822542e+01,1.101315414042961649e+01
4.951128893969706013e+01,1.107369583989427575e+01
4.953129465561589484e+01,1.115002871270304752e+01
4.955130037153472955e+01,1.080357947173754418e+01
4.957130608745355715e+01,1.165384544243643106e+01
4.959131180337239186e+01,1.131063808970399620e+01
4.961131751929122657e+01,1.083863784429047783e+01
4.963132323521006128e+01,1.099819570175558070e+01
4.965132895112889599e+01,1.202771058442058205e+01
4.967133466704773070e+01,1.180668549419217683e+01
4.969134038296656541e+01,1.176176086801414300e+01
4.971134609888540012e+01,1.254145143830295162e+01
4.973135181480423483e+01,1.267564474172993449e+01
4.975135753072306244e+01,1.332238855968717850e+01
4.977136324664189715e+01,1.291467055112829598e+01
4.979136896256073186e+01,1.357342001365536177e+01
4.981137467847956657e+01,1.409760853042699935e+01
4.983138039439840128e+01,1.420430273399290044e+01
4.985138611031723599e+01,1.421388712029905221e+01
4.987139182623607070e+01,1.384806513575832199e+01
4.989139754215490541e+01,1.407542470107385313e+01
4.991140325807374012e+01,1.310398488344524637e+01
4.993140897399257483e+01,1.346686607919620116e+01
4.995141468991140243e+01,1.303620844707542759e+01
4.997142040583023714e+01,1.261434461462389933e+01
4.999142612174907185e+01,1.281321651394958039e+01
5.001143183766790656e+01,1.235614405755271505e+01
5.003143755358674127e+01,1.252103941255276354e+01
5.005144326950557598e+01,1.247306240307409020e+01
5.007144898542441069e+01,1.238447649363469338e+01
5.009145470134324540e+01,1.274040250935983742e+01
5.011146041726208011e+01,1.256303473823861516e+01
5.013146613318090772e+01,1.301653918048591052e+01
5.015147184909974243e+01,1.400042381746133557e+01
5.017147756501857714e+01,1.462432357651763226e+01
5.019148328093741185e+01,1.516335506213495066e+01
5.021148899685624656e+01,1.612752462709641321e+01
5.023149471277508127e+01,1.727576006620742177e+01
5.025150042869391598e+01,1.869552000644632272e+01
5.027150614461275069e+01,1.802787412996800853e+01
5.029151186053158540e+01,1.904755201145456311e+01
5.031151757645042011e+01,1.919158395787177440e+01
5.033152329236924771e+01,2.109596616192583340e+01
5.035152900828808242e+01,2.079049506387411483e+01
5.037153472420691713e+01,2.065311929874059516e+01
5.039154044012575184e+01,2.036420482199796567e+01
5.041154615604458655e+01,2.124085247361268713e+01
5.043155187196342126e+01,2.039392768255562061e+01
5.045155758788225597e+01,2.046055449917423985e+01
5.047156330380109068e+01,2.097056148242635842e+01
5.049156901971992539e+01,2.166491670869919872e+01
5.051157473563875300e+01,2.135660076718354716e+01
5.053158045155758771e+01,2.125193136587261833e+01
5.055158616747642242e+01,2.318221999278319245e+01
5.057159188339525713e+01,2.405322904136278339e+01
5.059159759931409184e+01,2.577717931946729379e+01
5.061160331523292655e+01,2.662257649176344287e+01
5.063160903115176126e+01,2.858560449975131590e+01
5.065161474707059597e+01,3.160936001210835755e+01
5.067162046298943068e+01,3.329052953705208751e+01
5.069162617890825828e+01,3.622682297441857457e+01
5.071163189482709299e+01,3.794894680583279012e+01
5.073163761074592770e+01,4.030298106777482303e+01
5.075164332666476241e+01,4.128915396260385506e+01
5.077164904258359712e+01,4.222964428097827039e+01
5.079165475850243183e+01,4.226205943466253245e+01
5.081166047442126654e+01,4.352185877154109050e+01
5.083166619034010125e+01,4.208801102890998180e+01
5.085167190625893596e+01,4.142648625672130436e+01
5.087167762217777067e+01,3.988205788883109904e+01
5.089168333809659828e+01,3.748338080105138204e+01
5.091168905401543299e+01,3.534928115921459835e+01
5.093169476993426770e+01,3.224940034302495206e+01
5.095170048585310241e+01,2.807111804865126814e+01
5.097170620177193712e+01,2.559831847952355233e+01
5.099171191769077183e+01,2.337268825724846266e+01
5.101171763360960654e+01,2.033811956565592638e+01
5.103172334952844125e+01,1.729503311143340838e+01
5.105172906544727596e+01,1.562676966442373505e+01
5.107173478136610356e+01,1.390290929640678286e+01
5.109174049728493827e+01,1.229496877031596291e+01
5.111174621320377298e+01,1.119515313395471523e+01
5.113175192912260769e+01,1.072635802741417343e+01
5.115175764504144240e+01,9.355382218186150567e+00
5.117176336096027711e+01,9.052324037085941910e+00
5.119176907687911182e+01,8.531269701358599633e+00
5.121177479279794653e+01,8.145717384223443602e+00
5.123178050871678124e+01,7.035550551408925379e+00
5.125178622463561595e+01,7.414676974809530918e+00
5.127179194055444356e+01,7.274656027279156945e+00
5.129179765647327827e+01,6.772901525110241572e+00
5.131180337239211298e+01,6.944613261916382285e+00
5.133180908831094769e+01,7.477251929080717119e+00
5.135181480422978240e+01,6.598204806592910643e+00
5.137182052014861711e+01,7.003579583891800020e+00
5.139182623606745182e+01,7.728193278582438097e+00
5.141183195198628653e+01,7.382892933725825557e+00
5.143183766790512124e+01,6.120040078177048315e+00
5.145184338382394884e+01,6.628939593252333395e+00
5.147184909974278355e+01,7.333040674954619753e+00
5.149185481566161826e+01,6.685821346536517495e+00
5.151186053158045297e+01,6.986422436416432014e+00
5.153186624749928768e+01,6.289284884717518231e+00
5.155187196341812239e+01,7.043046543615643529e+00
5.157187767933695710e+01,6.202288630966066307e+00
5.159188339525579181e+01,6.764051283864384700e+00
5.161188911117462652e+01,7.118402310224720253e+00
5.163189482709345413e+01,6.261638198528105548e+00
5.165190054301228884e+01,6.408579515468721510e+00
5.167190625893112355e+01,6.960983752169349614e+00
5.169191197484995826e+01,6.898278610009456635e+00
5.171191769076879297e+01,7.445105859554615790e+00
5.173192340668762768e+01,7.315254239294293193e+00
5.175192912260646239e+01,8.093462853687352521e+00
5.177193483852529710e+01,7.809234653372696400e+00
5.179194055444413181e+01,7.355977209702992070e+00
5.181194627036296652e+01,8.202796419588057830e+00
5.183195198628179412e+01,7.325554951234728662e+00
5.185195770220062883e+01,7.469799357218755986e+00
5.187196341811946354e+01,8.419374537906517020e+00
5.189196913403829825e+01,8.090072276930223794e+00
5.191197484995713296e+01,8.172894820350622425e+00
5.193198056587596767e+01,9.409927670585560122e+00
5.195198628179480238e+01,8.599236179298937799e+00
5.197199199771363709e+01,9.575732095059635185e+00
5.199199771363247180e+01,8.941717453643793334e+00
5.201200342955129940e+01,9.247209360565207703e+00
5.203200914547013411e+01,9.904406769413292011e+00
5.205201486138896882e+01,1.134093180359489672e+01
5.207202057730780353e+01,1.100185133288636052e+01
5.209202629322663824e+01,1.075259434033793227e+01
5.211203200914547295e+01,1.200578587755565785e+01
5.213203772506430766e+01,1.194719447056165862e+01
5.215204344098314237e+01,1.336445517295521412e+01
5.217204915690197708e+01,1.406505520122377817e+01
5.219205487282081180e+01,1.499053001086911863e+01
5.221206058873963940e+01,1.585774752509370700e+01
5.223206630465847411e+01,1.607113820874707955e+01
5.225207202057730882e+01,1.746170636337960147e+01
5.227207773649614353e+01,1.834873655685554539e+01
5.229208345241497824e+01,1.986593211412513682e+01
5.231208916833381295e+01,2.121370980622499758e+01
5.233209488425264766e+01,2.241990361870483639e+01
5.235210060017148237e+01,2.390771654769699239e+01
5.237210631609031708e+01,2.523876746722670106e+01
5.239211203200914468e+01,2.624937391911172568e+01
5.241211774792797939e+01,2.703936749041780985e+01
5.243212346384681410e+01,2.845794798496966393e+01
5.245212917976564881e+01,2.955068454302515590e+01
5.247213489568448352e+01,3.076544970625951692e+01
5.249214061160331823e+01,3.041736023072173012e+01
5.251214632752215294e+01,3.121125955808987129e+01
5.253215204344098765e+01,3.043715925978504089e+01
5.255215775935982236e+01,2.993595218843694994e+01
5.257216347527864997e+01,2.911648513958811790e+01
5.259216919119748468e+01,2.776035843644910273e+01
5.261217490711631939e+01,2.656271252064305344e+01
5.263218062303515410e+01,2.566002643881799372e+01
5.265218633895398881e+01,2.395252301779729009e+01
5.267219205487282352e+01,2.240910684192526503e+01
5.269219777079165823e+01,2.121429006001510231e+01
5.271220348671049294e+01,2.001305073922902977e+01
5.273220920262932765e+01,1.817156176413980972e+01
5.275221491854816236e+01,1.738658548907449841e+01
5.277222063446698996e+01,1.641773708381776231e+01
5.279222635038582467e+01,1.516756644547718835e+01
5.281223206630465938e+01,1.334041436910930045e+01
5.283223778222349409e+01,1.321195546094529938e+01
5.285224349814232880e+01,1.350330299239306342e+01
5.287224921406116351e+01,1.173040758762216029e+01
5.289225492997999822e+01,1.147525234274775130e+01
5.291226064589883293e+01,1.049970034702941213e+01
5.293226636181766764e+01,1.025423316024023279e+01
5.295227207773649525e+01,1.006011736555686475e+01
5.297227779365532996e+01,1.062757274885690784e+01
5.299228350957416467e+01,1.061880760146127400e+01
5.301228922549299938e+01,1.021036939055097648e+01
5.303229494141183409e+01,1.032241344024032692e+01
5.305230065733066880e+01,1.051081425540763803e+01
5.307230637324950351e+01,1.051058766197562733e+01
5.309231208916833822e+01,1.112845591342085783e+01
5.311231780508717293e+01,1.179432380870556152e+01
5.313232352100600764e+01,1.178782933157094703e+01
5.315232923692483524e+01,1.226172078397199705e+01
5.317233495284366995e+01,1.199419902401472271e+01
5.319234066876250466e+01,1.310425095003493112e+01
5.321234638468133937e+01,1.378351252409955663e+01
5.323235210060017408e+01,1.364654091148369552e+01
5.325235781651900879e+01,1.518818397093560257e+01
5.327236353243784350e+01,1.582724604016119585e+01
5.329236924835667821e+01,1.611024313960918874e+01
5.331237496427551292e+01,1.712240379909439980e+01
5.333238068019434053e+01,1.706368665698420273e+01
5.335238639611317524e+01,1.804525970962898640e+01
5.337239211203200995e+01,1.730762174711660606e+01
5.339239782795084466e+01,1.778360159247532124e+01
5.341240354386967937e+01,1.790946663006279138e+01
5.343240925978851408e+01,1.758537175330861402e+01
5.345241497570734879e+01,1.688427211006712980e+01
5.347242069162618350e+01,1.651752892696474362e+01
5.349242640754501821e+01,1.468519260857381248e+01
5.351243212346384581e+01,1.441140713978944632e+01
5.353243783938268052e+01,1.408451468084643921e+01
5.355244355530151523e+01,1.280124292553647969e+01
5.357244927122034994e+01,1.217125986185803299e+01
5.359245498713918465e+01,1.130650233372599978e+01
5.361246070305801936e+01,1.102255907117754496e+01
5.363246641897685407e+01,1.053407596788361467e+01
5.365247213489568878e+01,9.377913297304559137e+00
5.367247785081452349e+01,9.175098571774537248e+00
5.369248356673335820e+01,8.475335625396905215e+00
5.371248928265218581e+01,7.989066394228080625e+00
5.373249499857102052e+01,7.937166255016796512e+00
5.375250071448985523e+01,7.472710124002877485e+00
5.377250643040868994e+01,8.346392178281787366e+00
5.379251214632752465e+01,8.218848144482450380e+00
5.381251786224635936e+01,6.938055986932915253e+00
5.383252357816519407e+01,7.372523051532979821e+00
5.385252929408402878e+01,7.029916581219032068e+00
5.387253501000286349e+01,7.348300269850463806e+00
5.389254072592169109e+01,7.245888647235694258e+00
5.391254644184052580e+01,8.294432744459459883e+00
5.393255215775936051e+01,7.392287536995556074e+00
5.395255787367819522e+01,7.400116362837323436e+00
5.397256358959702993e+01,7.331168331076609590e+00
5.399256930551586464e+01,8.444902926430932766e+00
5.401257502143469935e+01,8.511377655362725392e+00
5.403258073735353406e+01,8.507911718500707821e+00
5.405258645327236877e+01,8.023357309861600228e+00
5.407259216919120348e+01,8.253364557945188196e+00
5.409259788511003109e+01,7.786136162640045377e+00
5.411260360102886580e+01,8.501813405023451509e+00
5.413260931694770051e+01,9.513093699407004777e+00
5.415261503286653522e+01,8.391738154448074027e+00
5.417262074878536993e+01,9.295221068953013699e+00
5.419262646470420464e+01,1.038511357968967452e+01
5.421263218062303935e+01,1.081210916080362772e+01
5.423263789654187406e+01,1.146405395064035559e+01
5.425264361246070877e+01,1.165776878013452844e+01
5.427264932837953637e+01,1.238232942296542660e+01
5.429265504429837108e+01,1.388226114108958065e+01
5.431266076021720579e+01,1.426484307188413325e+01
5.433266647613604050e+01,1.485966089804006707e+01
5.435267219205487521e+01,1.616226070799627834e+01
5.437267790797370992e+01,1.713506729574686460e+01
5.439268362389254463e+01,1.888350181953205720e+01
5.441268933981137934e+01,2.102231581651732384e+01
5.443269505573021405e+01,2.133680815463257474e+01
5.445270077164904166e+01,2.304554698188426443e+01
5.447270648756787637e+01,2.440686149182003106e+01
5.449271220348671108e+01,2.597936704379240425e+01
5.451271791940554579e+01,2.673648538768482652e+01
5.453272363532438050e+01,2.736830761894714215e+01
5.455272935124321521e+01,2.791404375416090744e+01
5.457273506716204992e+01,2.935121089657717519e+01
5.459274078308088463e+01,2.893133435383832364e+01
5.461274649899971934e+01,2.880442960672282737e+01
5.463275221491855405e+01,2.888996252880266269e+01
5.465275793083738165e+01,2.897908644748167006e+01
5.467276364675621636e+01,2.846060206404972348e+01
5.469276936267505107e+01,2.759475707502537745e+01
5.471277507859388578e+01,2.663365511765644911e+01
5.473278079451272049e+01,2.541041320757896216e+01
5.475278651043155520e+01,2.551066212723965521e+01
5.477279222635038991e+01,2.367462668147852511e+01
5.479279794226922462e+01,2.168540305351674391e+01
5.481280365818805933e+01,2.114435157144915323e+01
5.483280937410688693e+01,2.001918183679337915e+01
5.485281509002572164e+01,1.800329778419246196e+01
5.487282080594455635e+01,1.695179242760966787e+01
5.489282652186339106e+01,1.633148310627260003e+01
5.491283223778222577e+01,1.526864795436929434e+01
5.493283795370106048e+01,1.463274382243713845e+01
5.495284366961989519e+01,1.386144271532697658e+01
5.497284938553872990e+01,1.300332097766058226e+01
5.499285510145756461e+01,1.208299254037911119e+01
5.501286081737639222e+01,1.176742313439434895e+01
5.503286653329522693e+01,1.100144722005787301e+01
5.505287224921406164e+01,1.018508627931886679e+01
5.507287796513289635e+01,1.045012970585212209e+01
5.509288368105173106e+01,8.963166253537391270e+00
5.511288939697056577e+01,9.597354140532802447e+00
5.513289511288940048e+01,9.748832093475904514e+00
5.515290082880823519e+01,8.755531587984636488e+00
5.517290654472706990e+01,8.742035685821214486e+00
5.519291226064590461e+01,8.880677513082931185e+00
5.521291797656473221e+01,8.853729346863941529e+00
5.523292369248356692e+01,8.708685247330924639e+00
5.525292940840240163e+01,8.678557776857900308e+00
5.527293512432123634e+01,7.609283761071703900e+00
5.529294084024007105e+01,8.078432021289907894e+00
5.531294655615890576e+01,7.792740657392216441e+00
5.533295227207774047e+01,7.652884278634849657e+00
5.535295798799657518e+01,7.794061982202917349e+00
5.537296370391540989e+01,8.183836135147844359e+00
5.539296941983423750e+01,8.220705977691238786e+00
5.541297513575307221e+01,8.755944933288308363e+00
5.543298085167190692e+01,8.888863112541708134e+00
5.545298656759074163e+01,9.682159011389922298e+00
5.547299228350957634e+01,1.073899698416536808e+01
5.549299799942841105e+01,1.112689283782902372e+01
5.551300371534724576e+01,1.207730086008628767e+01
5.553300943126608047e+01,1.264552565482399160e+01
5.555301514718491518e+01,1.391763598848415562e+01
5.557302086310374989e+01,1.597551662505039616e+01
5.559302657902257749e+01,1.608774870275905400e+01
5.561303229494141220e+01,1.728501640470009093e+01
5.563303801086024691e+01,1.940760435108255777e+01
5.565304372677908162e+01,2.151537163233438577e+01
5.567304944269791633e+01,2.336044543211996327e+01
5.569305515861675104e+01,2.450129095196365370e+01
5.571306087453558575e+01,2.696555756073618326e+01
5.573306659045442046e+01,2.901392907470248872e+01
5.575307230637325517e+01,3.076882440300694554e+01
5.577307802229208278e+01,3.171668292495414221e+01
5.579308373821091749e+01,3.326179202442497740e+01
5.581308945412975220e+01,3.408100366130710057e+01
5.583309517004858691e+01,3.428006871399357181e+01
5.585310088596742162e+01,3.451271140820527705e+01
5.587310660188625633e+01,3.524435299651867126e+01
5.589311231780509104e+01,3.398570117652090516e+01
5.591311803372392575e+01,3.308891359718268887e+01
5.593312374964276046e+01,3.156832877915928037e+01
5.595312946556158806e+01,3.109094969894388072e+01
5.597313518148042277e+01,3.000954350391995007e+01
5.599314089739925748e+01,2.735241657018934802e+01
5.601314661331809219e+01,2.557618536682883104e+01
5.603315232923692690e+01,2.398076372624708341e+01
5.605315804515576161e+01,2.238542487354062160e+01
5.607316376107459632e+01,2.060746139805041466e+01
5.609316947699343103e+01,1.827205504960236127e+01
5.611317519291226574e+01,1.724565293565015622e+01
5.613318090883110045e+01,1.550118710865819693e+01
5.615318662474992806e+01,1.494895942224482610e+01
5.617319234066876277e+01,1.358675520227278000e+01
5.619319805658759748e+01,1.346758158925936755e+01
5.621320377250643219e+01,1.146812497387249152e+01
5.623320948842526690e+01,1.096782802366526965e+01
5.625321520434410161e+01,1.033403862288739639e+01
5.627322092026293632e+01,1.033027253758168307e+01
5.629322663618177103e+01,9.555373719669486121e+00
5.631323235210060574e+01,9.792554016808395545e+00
5.633323806801943334e+01,1.048395328353890932e+01
5.635324378393826805e+01,1.010319715181091205e+01
5.637324949985710276e+01,1.041907204892675409e+01
5.639325521577593747e+01,9.252371787521191493e+00
5.641326093169477218e+01,1.041829209396093603e+01
5.643326664761360689e+01,1.001316346171060623e+01
5.645327236353244160e+01,1.160318539308422636e+01
5.647327807945127631e+01,1.119550988997129792e+01
5.649328379537011102e+01,1.200245744118656077e+01
5.651328951128894573e+01,1.188702480847278231e+01
5.653329522720777334e+01,1.271715717056603978e+01
5.655330094312660805e+01,1.226513228991027660e+01
5.657330665904544276e+01,1.336081376456057690e+01
5.659331237496427747e+01,1.304269686631823078e+01
5.661331809088311218e+01,1.318645582358821500e+01
