angle,intensity
3.330665904544155609e+01,4.026702861996606764e+00
3.332666476136039080e+01,4.315387727076390512e+00
3.334667047727922551e+01,4.123960521834352022e+00
3.336667619319806022e+01,4.248556910353238791e+00
3.338668190911688782e+01,4.380923550769741048e+00
3.340668762503572964e+01,3.927737869374495538e+00
3.342669334095455724e+01,3.842385489458921555e+00
3.344669905687339195e+01,4.288151587101815210e+00
3.346670477279222666e+01,4.470069364795513422e+00
3.348671048871106137e+01,4.719095540239772291e+00
3.350671620462989608e+01,4.757491080454250287e+00
3.352672192054873079e+01,4.257365692951761815e+00
3.354672763646756550e+01,4.319971356623358183e+00
3.356673335238639311e+01,4.697604390214464409e+00
3.358673906830523492e+01,3.823123360011114968e+00
3.360674478422406253e+01,4.408727762591395205e+00
3.362675050014290434e+01,4.349667808297869698e+00
3.364675621606173195e+01,5.193005403459538982e+00
3.366676193198056666e+01,4.219526193890495769e+00
3.368676764789940137e+01,5.263054951056763464e+00
3.370677336381823608e+01,5.126209786005279767e+00
3.372677907973707079e+01,5.439903544314965700e+00
3.374678479565589839e+01,5.044829350949880720e+00
3.376679051157474021e+01,6.098178872304915288e+00
3.378679622749356781e+01,5.796604605157794410e+00
3.380680194341240963e+01,5.669200008067461383e+00
3.382680765933123723e+01,5.889497721138365449e+00
3.384681337525007194e+01,5.641174601777530384e+00
3.386681909116890665e+01,5.182913037962508795e+00
3.388682480708774136e+01,5.492295234285400340e+00
3.390683052300657607e+01,6.244183581244481474e+00
3.392683623892540368e+01,6.181013530785485877e+00
3.394684195484424549e+01,6.533649530281614659e+00
3.396684767076307310e+01,6.503959994994014338e+00
3.398685338668191491e+01,6.096862825616286230e+00
3.400685910260074252e+01,6.250556140595625365e+00
3.402686481851957723e+01,6.328848147230099919e+00
3.404687053443841194e+01,6.650342880670025991e+00
3.406687625035724665e+01,5.903726093894936078e+00
3.408688196627608136e+01,5.877848155015797715e+00
3.410688768219490896e+01,5.157478407879027671e+00
3.412689339811375078e+01,5.102382189871098817e+00
3.414689911403257838e+01,5.665688693472166193e+00
3.416690482995142020e+01,5.619459789528483462e+00
3.418691054587024780e+01,6.203386596285495713e+00
3.420691626178908251e+01,5.846767113482771450e+00
3.422692197770791722e+01,5.753049002885649799e+00
3.424692769362675193e+01,6.182086068141472879e+00
3.426693340954558664e+01,6.316720809629144284e+00
3.428693912546442135e+01,6.013514372798512753e+00
3.430694484138325606e+01,5.986727238412027141e+00
3.432695055730208367e+01,6.204411118479891130e+00
3.434695627322092548e+01,6.228828730328016761e+00
3.436696198913975309e+01,5.679495149602104220e+00
3.438696770505858780e+01,5.062296427871484816e+00
3.440697342097742251e+01,6.130902048825229933e+00
3.442697913689625722e+01,5.079043843858265461e+00
3.444698485281509193e+01,5.883065487336279986e+00
3.446699056873392664e+01,6.042677254331476178e+00
3.448699628465276135e+01,5.990614448041687190e+00
3.450700200057158895e+01,5.096775154411853137e+00
3.452700771649043077e+01,4.947760102970134355e+00
3.454701343240925837e+01,5.821346691418174402e+00
3.456701914832810019e+01,6.066812596183692285e+00
3.458702486424692779e+01,4.731898660192112693e+00
3.460703058016576250e+01,5.222095496364087985e+00
3.462703629608459721e+01,5.671119765118216804e+00
3.464704201200343192e+01,5.628702116134764566e+00
3.466704772792226663e+01,5.156668092080055388e+00
3.468705344384109424e+01,5.240129479758685704e+00
3.470705915975993605e+01,5.124036900297503472e+00
3.472706487567876366e+01,5.112694263825075858e+00
3.474707059159760547e+01,4.907786484585756170e+00
3.476707630751643308e+01,4.807174537291881933e+00
3.478708202343526779e+01,5.149758492626394180e+00
3.480708773935410250e+01,5.287025490500196767e+00
3.482709345527293721e+01,5.216801783041104201e+00
3.484709917119177192e+01,5.500692444613868304e+00
3.486710488711059952e+01,5.460934164621062514e+00
3.488711060302944134e+01,5.065978077562067305e+00
3.490711631894826894e+01,5.138523601077383596e+00
3.492712203486711076e+01,6.034483178184877339e+00
3.494712775078593836e+01,5.964292788434155668e+00
3.496713346670477307e+01,5.621070412277632045e+00
3.498713918262360778e+01,5.328262395043330102e+00
3.500714489854244249e+01,6.078764358432403370e+00
3.502715061446127720e+01,5.108824620218153534e+00
3.504715633038010481e+01,6.012845670058085901e+00
3.506716204629894662e+01,5.597052301649138251e+00
3.508716776221777423e+01,6.855101880992190644e+00
3.510717347813661604e+01,5.905049101067147532e+00
3.512717919405544365e+01,6.299370115367020517e+00
3.514718490997427836e+01,6.730784860147576154e+00
3.516719062589311307e+01,6.666367676038424506e+00
3.518719634181194778e+01,6.728006670202026029e+00
3.520720205773078249e+01,7.308406403130742746e+00
3.522720777364961720e+01,7.794455520521544223e+00
3.524721348956845191e+01,6.417771624902062655e+00
3.526721920548727951e+01,7.284094262852141455e+00
3.528722492140612133e+01,7.480428372305219398e+00
3.530723063732494893e+01,7.868328436214754973e+00
3.532723635324378364e+01,8.761838079627366938e+00
3.534724206916261835e+01,8.186251860806663672e+00
3.536724778508145306e+01,7.812908750660513491e+00
3.538725350100028777e+01,8.377111318907118687e+00
3.540725921691912248e+01,8.738658554437041204e+00
3.542726493283795719e+01,9.439132711349959237e+00
3.544727064875678479e+01,8.613992403873094617e+00
3.546727636467562661e+01,9.239329895585649766e+00
3.548728208059445421e+01,9.316223355656527261e+00
3.550728779651329603e+01,8.873779572444918884e+00
3.552729351243212363e+01,8.521990736687506285e+00
3.554729922835095834e+01,9.273138125853201075e+00
3.556730494426979305e+01,9.305198500127776384e+00
3.558731066018862776e+01,8.653272268891814889e+00
3.560731637610746247e+01,8.753420820524729251e+00
3.562732209202629008e+01,8.518017454730038907e+00
3.564732780794513189e+01,8.161296964024170819e+00
3.566733352386395950e+01,8.639549340349846673e+00
3.568733923978280131e+01,7.602990831367056224e+00
3.570734495570162892e+01,6.973744785190858053e+00
3.572735067162046363e+01,7.482925149575105905e+00
3.574735638753929834e+01,7.697122146783200947e+00
3.576736210345813305e+01,7.106008856673069474e+00
3.578736781937696776e+01,6.555895308920751674e+00
3.580737353529579536e+01,6.764476928273538192e+00
3.582737925121463718e+01,6.506262783860357501e+00
3.584738496713346478e+01,7.647657517571380126e+00
3.586739068305230660e+01,6.719871197989915501e+00
3.588739639897113420e+01,7.643905900750833204e+00
3.590740211488996891e+01,7.564615525702922838e+00
3.592740783080880362e+01,7.507835005376586324e+00
3.594741354672763833e+01,8.343118184101761869e+00
3.596741926264647304e+01,8.381489827239875012e+00
3.598742497856530065e+01,8.539521992720837673e+00
3.600743069448414246e+01,9.053004586254559172e+00
3.602743641040297007e+01,9.042995300941964132e+00
3.604744212632181188e+01,8.799185559219296238e+00
3.606744784224063949e+01,8.759350946287135287e+00
3.608745355815947420e+01,9.219706457931824417e+00
3.610745927407830891e+01,1.007845054938333718e+01
3.612746498999714362e+01,9.424054176156822393e+00
3.614747070591597833e+01,9.621636659601335850e+00
3.616747642183481304e+01,1.037238541348709120e+01
3.618748213775364775e+01,1.106947394012754060e+01
3.620748785367247535e+01,1.057791880332935719e+01
3.622749356959131717e+01,1.063405735716250078e+01
3.624749928551014477e+01,1.125070117655497093e+01
3.626750500142897948e+01,1.155198869884688762e+01
3.628751071734781419e+01,1.159215235467270944e+01
3.630751643326664890e+01,1.184959939707933430e+01
3.632752214918548361e+01,1.182135478730987010e+01
3.634752786510431832e+01,1.255190519840893515e+01
3.636753358102315303e+01,1.225402406305713399e+01
3.638753929694198064e+01,1.315526081926192603e+01
3.640754501286082245e+01,1.328928262203982058e+01
3.642755072877965006e+01,1.375907696979614414e+01
3.644755644469849187e+01,1.429491020576930183e+01
3.646756216061731948e+01,1.477827987167639812e+01
3.648756787653615419e+01,1.501412794346060231e+01
3.650757359245498890e+01,1.541921717269821990e+01
3.652757930837382361e+01,1.563132475623729079e+01
3.654758502429265832e+01,1.523047257640363128e+01
3.656759074021148592e+01,1.638705493915358957e+01
3.658759645613032774e+01,1.608089262958361587e+01
3.660760217204915534e+01,1.578064952190522519e+01
3.662760788796799716e+01,1.532354200035303649e+01
3.664761360388682476e+01,1.525082618888824726e+01
3.666761931980565947e+01,1.434252510175116413e+01
3.668762503572449418e+01,1.366275478375623287e+01
3.670763075164332889e+01,1.347505087758859332e+01
3.672763646756216360e+01,1.271859422768500636e+01
3.674764218348099121e+01,1.211871972266149555e+01
3.676764789939983302e+01,1.158998764112890889e+01
3.678765361531866063e+01,1.069269829666910354e+01
3.680765933123750244e+01,9.525796616436124964e+00
3.682766504715633005e+01,9.432338592522800269e+00
3.684767076307516476e+01,8.339260473385495587e+00
3.686767647899399947e+01,7.539140224121099187e+00
3.688768219491283418e+01,6.856180318336109636e+00
3.690768791083166889e+01,6.913340030055664442e+00
3.692769362675049649e+01,5.881111838853076534e+00
3.694769934266933831e+01,5.494018695495491933e+00
3.696770505858816591e+01,5.941657324869810353e+00
3.698771077450700773e+01,5.118176635303256283e+00
3.700771649042583533e+01,5.370608244355382865e+00
3.702772220634467004e+01,4.059568255504806267e+00
3.704772792226350475e+01,4.469272736071785879e+00
3.706773363818233946e+01,4.841717734679455099e+00
3.708773935410117417e+01,4.655325862404584569e+00
3.710774507002000888e+01,4.700608527192957631e+00
3.712775078593884359e+01,4.090463521730180574e+00
3.714775650185767120e+01,4.475004375354959762e+00
3.716776221777651301e+01,4.652412568238678325e+00
3.718776793369534062e+01,4.574647786952541928e+00
3.720777364961417533e+01,4.479343809812855071e+00
3.722777936553301004e+01,4.374835097707184595e+00
3.724778508145184475e+01,4.787964788833935614e+00
3.726779079737067946e+01,4.555299217645675469e+00
3.728779651328951417e+01,5.023486445847700210e+00
3.730780222920834888e+01,4.651596362585319611e+00
3.732780794512717648e+01,5.081846785466570537e+00
3.734781366104601830e+01,4.981915054118565500e+00
3.736781937696484590e+01,4.443050172686916710e+00
3.738782509288368772e+01,5.145477973898904267e+00
3.740783080880251532e+01,5.227299547213470454e+00
3.742783652472135003e+01,4.724316836737429526e+00
3.744784224064018474e+01,5.635276867262792422e+00
3.746784795655901945e+01,6.503226414934996313e+00
3.748785367247785416e+01,5.622047359276521661e+00
3.750785938839668177e+01,6.352865653871783813e+00
3.752786510431552358e+01,6.393717300856587293e+00
3.754787082023435119e+01,6.375318807380846664e+00
3.756787653615319300e+01,7.320007461564671303e+00
3.758788225207202061e+01,7.184857034384744878e+00
3.760788796799085532e+01,8.856123693078949088e+00
3.762789368390969003e+01,8.724584080407467468e+00
3.764789939982852474e+01,8.972145672616701262e+00
3.766790511574735945e+01,1.024514814256027151e+01
3.768791083166618705e+01,1.156093189537340749e+01
3.770791654758502887e+01,1.180144448521281042e+01
3.772792226350385647e+01,1.279517911768201976e+01
3.774792797942269829e+01,1.333047895201959676e+01
3.776793369534152589e+01,1.491068929751568284e+01
3.778793941126036060e+01,1.554027304114030983e+01
3.780794512717919531e+01,1.582341127460714603e+01
3.782795084309803002e+01,1.760927905273565131e+01
3.784795655901686473e+01,1.829538338862918678e+01
3.786796227493569234e+01,2.076882587435935079e+01
3.788796799085453415e+01,2.159386072672354118e+01
3.790797370677336176e+01,2.320357961939070535e+01
3.792797942269220357e+01,2.405680600110203571e+01
3.794798513861103118e+01,2.534222603974620114e+01
3.796799085452986589e+01,2.713926133725660961e+01
3.798799657044870060e+01,2.746244911852260984e+01
3.800800228636753531e+01,2.959378741431281412e+01
3.802800800228637002e+01,3.036211039159023528e+01
3.804801371820520473e+01,3.108704455505659325e+01
3.806801943412403944e+01,3.118398693550225431e+01
3.808802515004286704e+01,3.190370072907864341e+01
3.810803086596170886e+01,3.304274417648932172e+01
3.812803658188053646e+01,3.233509334036503446e+01
3.814804229779937117e+01,3.195466238377982648e+01
3.816804801371820588e+01,3.132645932115715937e+01
3.818805372963704059e+01,3.011262708850419756e+01
3.820805944555587530e+01,2.925262145263839386e+01
3.822806516147471001e+01,2.828670482334286973e+01
3.824807087739354472e+01,2.680220521234513598e+01
3.826807659331237232e+01,2.569429145538107662e+01
3.828808230923121414e+01,2.432808189941149379e+01
3.830808802515004174e+01,2.255473037779678691e+01
3.832809374106888356e+01,2.049373908974262903e+01
3.834809945698771116e+01,1.972520888692011454e+01
3.836810517290654587e+01,1.819380397919977455e+01
3.838811088882538058e+01,1.638057901512067716e+01
3.840811660474421529e+01,1.575874845527112278e+01
3.842812232066305000e+01,1.488598509751002119e+01
3.844812803658187761e+01,1.415965039152666449e+01
3.846813375250071942e+01,1.346175644054160259e+01
3.848813946841954703e+01,1.248020587290881522e+01
3.850814518433838884e+01,1.118112227420508731e+01
3.852815090025721645e+01,1.118726354742912399e+01
3.854815661617605116e+01,1.108046186740597250e+01
3.856816233209488587e+01,1.065560440838296508e+01
3.858816804801372058e+01,1.035081656986646692e+01
3.860817376393255529e+01,9.857940711710373449e+00
3.862817947985138289e+01,1.031322185112083822e+01
3.864818519577022471e+01,9.492244138882098170e+00
3.866819091168905231e+01,9.125185485960617626e+00
3.868819662760789413e+01,8.470983703750340155e+00
3.870820234352672173e+01,8.479275597749250437e+00
3.872820805944555644e+01,8.896805863665310454e+00
3.874821377536439115e+01,8.310977933613395763e+00
3.876821949128322586e+01,7.768785464409948105e+00
3.878822520720206057e+01,7.279345080703970794e+00
3.880823092312088818e+01,6.919204755967120590e+00
3.882823663903972999e+01,7.210220544965450173e+00
3.884824235495855760e+01,5.700976721648068235e+00
3.886824807087739941e+01,5.430422641224949665e+00
3.888825378679622702e+01,5.743693667717921336e+00
3.890825950271506173e+01,5.469161901963081718e+00
3.892826521863389644e+01,4.605603042091564348e+00
3.894827093455273115e+01,5.302722853061537123e+00
3.896827665047156586e+01,4.550146742305276604e+00
3.898828236639040057e+01,5.053606593072477615e+00
3.900828808230923528e+01,4.097908521928873782e+00
3.902829379822806288e+01,3.820254939558609841e+00
3.904829951414690470e+01,4.046424339438326356e+00
3.906830523006573230e+01,3.617397509256618626e+00
3.908831094598456701e+01,4.732163315827222938e+00
3.910831666190340172e+01,3.939816375812286608e+00
3.912832237782223643e+01,4.561226077047786376e+00
3.914832809374107114e+01,4.248114050723065915e+00
3.916833380965990585e+01,4.224545398647845396e+00
3.918833952557874056e+01,4.168175887917105804e+00
3.920834524149756817e+01,4.454686835743839168e+00
3.922835095741640998e+01,4.081226180121126923e+00
3.924835667333523759e+01,4.555133511343407271e+00
3.926836238925407940e+01,4.062577139857035391e+00
3.928836810517290701e+01,3.851096268874787398e+00
3.930837382109174172e+01,4.742938122487524666e+00
3.932837953701057643e+01,3.518793779639002306e+00
3.934838525292941114e+01,3.365737895357317377e+00
3.936839096884824585e+01,3.945972863799416697e+00
3.938839668476707345e+01,3.934647612614779355e+00
3.940840240068591527e+01,4.885399368826234046e+00
3.942840811660474287e+01,4.260385105028681174e+00
3.944841383252358469e+01,3.916117763633907956e+00
3.946841954844241229e+01,4.696386285411310091e+00
3.948842526436124700e+01,3.949406988062332147e+00
3.950843098028008171e+01,4.873585827707437979e+00
3.952843669619891642e+01,4.948437815121675243e+00
3.954844241211775113e+01,4.379436120177051528e+00
3.956844812803657874e+01,3.908125898598270531e+00
3.958845384395542055e+01,3.898902943455310854e+00
3.960845955987424816e+01,5.138116781377917164e+00
3.962846527579308997e+01,4.291064156603518143e+00
3.964847099171191758e+01,4.855870437075187063e+00
3.966847670763075229e+01,4.956347651462932546e+00
3.968848242354958700e+01,5.182425165129544098e+00
3.970848813946842171e+01,5.102928042218627169e+00
3.972849385538725642e+01,5.579291865947300089e+00
3.974849957130608402e+01,5.384666826196827571e+00
3.976850528722492584e+01,5.952237401055474386e+00
3.978851100314375344e+01,5.619007098430490288e+00
3.980851671906259526e+01,5.828146919906384227e+00
3.982852243498142286e+01,6.505171926699453877e+00
3.984852815090025757e+01,7.030331653620581100e+00
3.986853386681909228e+01,7.287829426895152451e+00
3.988853958273792699e+01,8.307736871317594307e+00
3.990854529865676170e+01,8.641869055952623668e+00
3.992855101457559641e+01,9.240469128521464626e+00
3.994855673049443112e+01,1.039442371920788766e+01
3.996856244641325873e+01,1.100933141054521158e+01
3.998856816233210054e+01,1.102213514818561180e+01
4.000857387825092815e+01,1.184803012573918224e+01
4.002857959416976286e+01,1.352580709370611345e+01
4.004858531008859757e+01,1.480433455097211848e+01
4.006859102600743228e+01,1.645213930540308311e+01
4.008859674192626699e+01,1.664987370326401717e+01
4.010860245784510170e+01,1.849738131778565631e+01
4.012860817376393641e+01,1.926130794595938056e+01
4.014861388968276401e+01,2.119556707435557996e+01
4.016861960560160583e+01,2.292736841263447545e+01
4.018862532152043343e+01,2.472762019179514681e+01
4.020863103743927525e+01,2.545535233611430215e+01
4.022863675335810285e+01,2.738836756423538077e+01
4.024864246927693756e+01,3.046278409186517422e+01
4.026864818519577227e+01,3.158994194370702502e+01
4.028865390111460698e+01,3.329196556845136001e+01
4.030865961703344169e+01,3.502693402155257729e+01
4.032866533295226930e+01,3.616665890097984004e+01
4.034867104887111111e+01,3.856946602433673377e+01
4.036867676478993872e+01,3.838950732980705993e+01
4.038868248070878053e+01,3.951767682124159364e+01
4.040868819662760814e+01,3.979564618190781999e+01
4.042869391254644285e+01,3.897220163418949568e+01
4.044869962846527756e+01,3.884632312104224638e+01
4.046870534438411227e+01,3.783631907175178100e+01
4.048871106030294698e+01,3.626366417822035260e+01
4.050871677622177458e+01,3.455930651546405841e+01
4.052872249214061640e+01,3.285149134013342120e+01
4.054872820805944400e+01,3.004160594375883875e+01
4.056873392397828582e+01,2.661610816963925785e+01
4.058873963989711342e+01,2.494021986794492562e+01
4.060874535581594813e+01,2.239639184104201064e+01
4.062875107173478284e+01,1.927262879034374166e+01
4.064875678765361755e+01,1.784854863218939158e+01
4.066876250357245226e+01,1.429566030468566495e+01
4.068876821949127986e+01,1.354719334278216181e+01
4.070877393541012168e+01,1.187065046105427157e+01
4.072877965132894929e+01,1.087439722515718898e+01
4.074878536724779110e+01,9.035778525252144533e+00
4.076879108316661871e+01,8.385919307491811026e+00
4.078879679908545342e+01,7.528422816120635019e+00
4.080880251500428813e+01,7.568378210905486014e+00
4.082880823092312284e+01,7.078872764247861049e+00
4.084881394684195755e+01,6.470541572504739491e+00
4.086881966276079226e+01,5.895999081815422649e+00
4.088882537867962697e+01,5.577053717549999234e+00
4.090883109459845457e+01,4.997408396459871227e+00
4.092883681051729639e+01,5.040460940010284219e+00
4.094884252643612399e+01,5.082985572116205830e+00
4.096884824235495870e+01,5.466801657323109964e+00
4.098885395827379341e+01,4.780165495889784566e+00
4.100885967419262812e+01,4.821204474365795356e+00
4.102886539011146283e+01,3.760377124192562093e+00
4.104887110603029754e+01,4.568249641189575883e+00
4.106887682194913225e+01,4.793639159031595653e+00
4.108888253786795985e+01,3.666889062256376786e+00
4.110888825378680167e+01,4.427196393383463047e+00
4.112889396970562927e+01,4.478021581389856287e+00
4.114889968562447109e+01,4.647570621643314581e+00
4.116890540154329869e+01,3.876620788249491412e+00
4.118891111746213340e+01,4.850806555897356986e+00
4.120891683338096811e+01,5.158452566980145981e+00
4.122892254929980282e+01,4.332080346657965819e+00
4.124892826521863753e+01,4.652390979113089742e+00
4.126893398113746514e+01,3.759053880130524661e+00
4.128893969705630695e+01,3.668097828370656899e+00
4.130894541297513456e+01,4.160192965418833211e+00
4.132895112889397637e+01,4.041289360349778370e+00
4.134895684481280398e+01,4.095708256703741057e+00
4.136896256073163869e+01,3.920715222489480123e+00
4.138896827665047340e+01,4.388080919941334201e+00
4.140897399256930811e+01,4.521543530678535205e+00
4.142897970848814282e+01,4.135322643216439609e+00
4.144898542440697042e+01,3.775837173890598919e+00
4.146899114032581224e+01,4.669549816942804910e+00
4.148899685624463984e+01,5.277249912357648398e+00
4.150900257216348166e+01,4.805704538871944820e+00
4.152900828808230926e+01,4.905656326146912605e+00
4.154901400400114397e+01,4.708794591257470685e+00
4.156901971991997868e+01,4.571894109953345442e+00
4.158902543583881339e+01,5.035695412545191374e+00
4.160903115175764810e+01,5.539767388728343178e+00
4.162903686767647571e+01,5.605797170216501257e+00
4.164904258359531752e+01,4.939854483660743867e+00
4.166904829951414513e+01,5.443666366835109294e+00
4.168905401543298694e+01,5.514197591702184376e+00
4.170905973135181455e+01,6.656732932663757651e+00
4.172906544727064926e+01,5.853408790955707985e+00
4.174907116318948397e+01,5.564006177244753104e+00
4.176907687910831868e+01,6.458132574252678282e+00
4.178908259502715339e+01,6.482311466397529642e+00
4.180908831094598810e+01,7.850745373254327752e+00
4.182909402686482281e+01,7.388475836942204111e+00
4.184909974278365041e+01,7.333841599399565148e+00
4.186910545870249223e+01,7.875165884895421797e+00
4.188911117462131983e+01,7.567701896661111149e+00
4.190911689054015454e+01,7.618896705859597773e+00
4.192912260645898925e+01,8.270842955722521594e+00
4.194912832237782396e+01,8.397835896841829850e+00
4.196913403829665867e+01,8.016876523739838944e+00
4.198913975421549338e+01,8.204868716093352887e+00
4.200914547013432809e+01,8.117420072657971275e+00
4.202915118605316280e+01,8.987720811683676203e+00
4.204915690197199041e+01,7.796038477862151872e+00
4.206916261789082512e+01,8.119883911656661013e+00
4.208916833380965983e+01,8.978894012867536745e+00
4.210917404972849454e+01,8.748453117073390573e+00
4.212917976564732925e+01,8.497663733450643520e+00
4.214918548156616396e+01,8.761031673327702052e+00
4.216919119748499867e+01,8.209218529767664307e+00
4.218919691340383338e+01,8.772917172928806906e+00
4.220920262932266809e+01,8.984422759940796865e+00
4.222920834524150280e+01,9.690192763913517027e+00
4.224921406116033040e+01,8.647341866704055136e+00
4.226921977707916511e+01,9.555725912903696440e+00
4.228922549299799982e+01,9.534060246360869684e+00
4.230923120891683453e+01,9.685305713283311135e+00
4.232923692483566924e+01,9.710192714030178252e+00
4.234924264075450395e+01,1.039184408086321376e+01
4.236924835667333866e+01,9.245144909136124411e+00
4.238925407259217337e+01,9.076584408038463891e+00
4.240925978851100808e+01,9.553712231787159226e+00
4.242926550442983569e+01,9.116732193926173622e+00
4.244927122034867040e+01,9.672593112121404602e+00
4.246927693626750511e+01,8.641677797633363411e+00
4.248928265218633982e+01,9.501269723059285965e+00
4.250928836810517453e+01,7.964792787603718338e+00
4.252929408402400924e+01,8.148600080873933393e+00
4.254929979994284395e+01,8.538738699249979192e+00
4.256930551586167866e+01,8.845608471091690461e+00
4.258931123178051337e+01,8.181737655590708869e+00
4.260931694769934097e+01,8.317646027018000154e+00
4.262932266361817568e+01,8.119862619298231721e+00
4.264932837953701039e+01,8.446711901943331213e+00
4.266933409545584510e+01,8.520078414618279083e+00
4.268933981137467981e+01,8.670529087053241213e+00
4.270934552729351452e+01,9.634876480137551269e+00
4.272935124321234923e+01,8.752200927698680744e+00
4.274935695913118394e+01,9.101510433291116087e+00
4.276936267505001865e+01,8.943698458227562043e+00
4.278936839096885336e+01,9.029982819285326201e+00
4.280937410688768097e+01,9.699493357851471487e+00
4.282937982280651568e+01,8.556184719372719627e+00
4.284938553872535039e+01,8.654805345161427965e+00
4.286939125464418510e+01,8.276284967799449888e+00
4.288939697056301981e+01,7.390896406788233897e+00
4.290940268648185452e+01,7.769709976090801717e+00
4.292940840240068923e+01,7.989435501470181222e+00
4.294941411831952394e+01,6.689553279543243747e+00
4.296941983423835865e+01,6.558177008260686947e+00
4.298942555015718625e+01,6.573861269453062484e+00
4.300943126607602096e+01,6.364595228086324497e+00
4.302943698199485567e+01,5.591672404759525428e+00
4.304944269791369038e+01,6.427041598143086176e+00
4.306944841383252509e+01,5.176427116904892323e+00
4.308945412975135980e+01,4.853785706683801493e+00
4.310945984567019451e+01,4.724935965786466241e+00
4.312946556158902922e+01,4.904990304460383754e+00
4.314947127750786393e+01,4.874278630147320435e+00
4.316947699342669864e+01,4.821351511300331794e+00
4.318948270934552625e+01,3.894346580066381236e+00
4.320948842526436096e+01,4.096086587530975542e+00
4.322949414118319567e+01,3.813490989409825893e+00
4.324949985710203038e+01,4.162633748843749260e+00
4.326950557302086509e+01,3.679629444614714195e+00
4.328951128893969980e+01,4.124753486707560590e+00
4.330951700485853451e+01,3.634794522273169015e+00
4.332952272077736922e+01,3.379219538561986536e+00
4.334952843669620393e+01,3.693801685348509167e+00
4.336953415261503153e+01,3.975882770999866089e+00
4.338953986853386624e+01,3.190513640796784678e+00
4.340954558445270095e+01,3.914917003193360223e+00
4.342955130037153566e+01,4.432544776708558842e+00
4.344955701629037037e+01,4.351414810472309824e+00
4.346956273220920508e+01,4.168622896622599328e+00
4.348956844812803979e+01,4.067106446335580827e+00
4.350957416404687450e+01,4.119829976540170691e+00
4.352957987996570921e+01,4.460717348018678585e+00
4.354958559588453681e+01,4.003423644752243327e+00
4.356959131180337153e+01,3.999634704813024300e+00
4.358959702772220624e+01,3.815473846414084047e+00
4.360960274364104095e+01,4.162450904508109062e+00
4.362960845955987566e+01,3.441214304282283365e+00
4.364961417547871037e+01,3.659884630276772022e+00
4.366961989139754508e+01,3.352442113517731137e+00
4.368962560731637979e+01,4.218308825930995987e+00
4.370963132323521450e+01,3.411882617511645233e+00
4.372963703915404921e+01,4.392304849126737132e+00
4.374964275507287681e+01,4.240716013234510307e+00
4.376964847099171152e+01,4.469232077404667436e+00
4.378965418691054623e+01,3.973272045274837794e+00
4.380965990282938094e+01,3.435613331136537330e+00
4.382966561874821565e+01,3.702368855813463089e+00
4.384967133466705036e+01,3.604770986655918996e+00
4.386967705058588507e+01,3.909635294935365657e+00
4.388968276650471978e+01,4.749597692163018081e+00
4.390968848242355449e+01,3.843180427071068994e+00
4.392969419834238209e+01,4.389650997793136611e+00
4.394969991426121680e+01,3.442723532448583423e+00
4.396970563018005151e+01,4.192932169056886593e+00
4.398971134609888622e+01,4.232662929049610057e+00
4.400971706201772093e+01,3.968448206234055142e+00
4.402972277793655564e+01,4.314214987649286570e+00
4.404972849385539035e+01,3.279490579851026766e+00
4.406973420977422506e+01,3.997958569653120797e+00
4.408973992569305977e+01,3.346421464966611303e+00
4.410974564161189448e+01,3.458842897633951807e+00
4.412975135753072209e+01,3.870563173552868719e+00
4.414975707344955680e+01,4.226142713994902600e+00
4.416976278936839151e+01,4.197677405720368071e+00
4.418976850528722622e+01,4.824701659099305928e+00
4.420977422120606093e+01,4.291883282592299231e+00
4.422977993712489564e+01,4.095902788736565547e+00
4.424978565304373035e+01,4.134178764087680591e+00
4.426979136896256506e+01,4.225890681519761216e+00
4.428979708488139977e+01,3.562563072126986974e+00
4.430980280080022737e+01,4.146518155479670398e+00
4.432980851671906208e+01,4.273434791853023995e+00
4.434981423263789679e+01,4.764255550266545569e+00
4.436981994855673150e+01,4.674394227838206461e+00
4.438982566447556621e+01,4.481582017053117539e+00
4.440983138039440092e+01,4.233118228184242327e+00
4.442983709631323563e+01,4.332749351139829841e+00
4.444984281223207034e+01,4.292126518005329849e+00
4.446984852815090505e+01,5.018391821473970893e+00
4.448985424406973266e+01,4.859318564928736706e+00
4.450985995998856737e+01,4.383532898666764765e+00
4.452986567590740208e+01,4.131691358009918602e+00
4.454987139182623679e+01,4.033541045836607886e+00
4.456987710774507150e+01,3.594309088903422378e+00
4.458988282366390621e+01,4.276033044415721740e+00
4.460988853958274092e+01,4.968072795435618083e+00
4.462989425550157563e+01,4.720764402649281877e+00
4.464989997142041034e+01,4.629507601257021321e+00
4.466990568733924505e+01,5.080411506518874631e+00
4.468991140325807265e+01,5.420529311677604767e+00
4.470991711917690736e+01,6.035188864389516183e+00
4.472992283509574207e+01,5.301618114970892748e+00
4.474992855101457678e+01,5.385257588605417922e+00
4.476993426693341149e+01,6.052411314851163127e+00
4.478993998285224620e+01,6.536233800013640405e+00
4.480994569877108091e+01,5.773365673556607902e+00
4.482995141468991562e+01,6.995853569378224890e+00
4.484995713060875033e+01,6.617447271155945998e+00
4.486996284652757794e+01,7.040167878572310300e+00
4.488996856244641265e+01,7.648286668465791749e+00
4.490997427836524736e+01,8.379859147841951739e+00
4.492997999428408207e+01,7.690331323884439740e+00
4.494998571020291678e+01,7.891510038029884377e+00
