angle,intensity
3.330665904544155609e+01,1.081119639278918321e+01
3.332666476136039080e+01,1.191884692931884082e+01
3.334667047727922551e+01,1.280009881396562932e+01
3.336667619319806022e+01,1.327815289636799889e+01
3.338668190911688782e+01,1.407467940187927802e+01
3.340668762503572964e+01,1.459462001210047077e+01
3.342669334095455724e+01,1.564660829620519955e+01
3.344669905687339195e+01,1.560638631171572044e+01
3.346670477279222666e+01,1.632192406619252978e+01
3.348671048871106137e+01,1.748887445585900835e+01
3.350671620462989608e+01,1.801118509187370975e+01
3.352672192054873079e+01,1.835658379253982986e+01
3.354672763646756550e+01,2.040011451145977972e+01
3.356673335238639311e+01,2.042488111420621522e+01
3.358673906830523492e+01,2.071646386292727016e+01
3.360674478422406253e+01,2.213571024483643868e+01
3.362675050014290434e+01,2.268604535082798890e+01
3.364675621606173195e+01,2.344784823745692037e+01
3.366676193198056666e+01,2.407376117379633129e+01
3.368676764789940137e+01,2.377474556540891726e+01
3.370677336381823608e+01,2.448221672787471093e+01
3.372677907973707079e+01,2.374702294365317101e+01
3.374678479565589839e+01,2.385367886666725568e+01
3.376679051157474021e+01,2.323860168897939005e+01
3.378679622749356781e+01,2.385522258904224557e+01
3.380680194341240963e+01,2.308064869274747011e+01
3.382680765933123723e+01,2.160013462533114748e+01
3.384681337525007194e+01,2.196185913666304401e+01
3.386681909116890665e+01,2.065260498292900593e+01
3.388682480708774136e+01,1.948833172426314775e+01
3.390683052300657607e+01,1.795391003892624582e+01
3.392683623892540368e+01,1.804463986340269699e+01
3.394684195484424549e+01,1.742151036359758365e+01
3.396684767076307310e+01,1.524773216554787680e+01
3.398685338668191491e+01,1.478535131007494030e+01
3.400685910260074252e+01,1.404956202901105655e+01
3.402686481851957723e+01,1.431518771382457977e+01
3.404687053443841194e+01,1.322660038118780435e+01
3.406687625035724665e+01,1.256947982781706230e+01
3.408688196627608136e+01,1.187250841033719517e+01
3.410688768219490896e+01,1.255193796143387885e+01
3.412689339811375078e+01,1.119066860388451090e+01
3.414689911403257838e+01,1.151909615389005737e+01
3.416690482995142020e+01,1.183766696988816136e+01
3.418691054587024780e+01,1.151087000040441310e+01
3.420691626178908251e+01,1.156191805659114280e+01
3.422692197770791722e+01,1.110681626220619833e+01
3.424692769362675193e+01,1.198510373221921554e+01
3.426693340954558664e+01,1.297379170244757063e+01
3.428693912546442135e+01,1.236734961888076612e+01
3.430694484138325606e+01,1.349434908817717726e+01
3.432695055730208367e+01,1.329927139426113847e+01
3.434695627322092548e+01,1.402982378886355264e+01
3.436696198913975309e+01,1.465691329429142797e+01
3.438696770505858780e+01,1.444264443263456243e+01
3.440697342097742251e+01,1.501629725202207588e+01
3.442697913689625722e+01,1.576427654611189944e+01
3.444698485281509193e+01,1.618577391982066160e+01
3.446699056873392664e+01,1.685840485700299496e+01
3.448699628465276135e+01,1.700888992628136975e+01
3.450700200057158895e+01,1.804092761276054446e+01
3.452700771649043077e+01,1.823536665133275392e+01
3.454701343240925837e+01,1.786310479180365718e+01
3.456701914832810019e+01,1.882145296030288151e+01
3.458702486424692779e+01,1.930871294872491362e+01
3.460703058016576250e+01,1.949561320864425795e+01
3.462703629608459721e+01,1.951180979122023018e+01
3.464704201200343192e+01,2.047449844671279351e+01
3.466704772792226663e+01,1.990510462449405793e+01
3.468705344384109424e+01,2.067504221057152947e+01
3.470705915975993605e+01,2.190769616701844313e+01
3.472706487567876366e+01,2.206249317043990033e+01
3.474707059159760547e+01,2.220247766171648962e+01
3.476707630751643308e+01,2.321063194328419144e+01
3.478708202343526779e+01,2.439283413186475613e+01
3.480708773935410250e+01,2.428595718039703399e+01
3.482709345527293721e+01,2.423138023448882450e+01
3.484709917119177192e+01,2.512632240681513096e+01
3.486710488711059952e+01,2.659799612537007363e+01
3.488711060302944134e+01,2.624109910593316641e+01
3.490711631894826894e+01,2.691271324846051272e+01
3.492712203486711076e+01,2.760779123325010076e+01
3.494712775078593836e+01,2.833563220617182310e+01
3.496713346670477307e+01,2.772225544787898954e+01
3.498713918262360778e+01,2.840376741889456014e+01
3.500714489854244249e+01,2.888887452790294930e+01
3.502715061446127720e+01,2.811571652500667540e+01
3.504715633038010481e+01,2.798415678393442008e+01
3.506716204629894662e+01,2.679256147037413882e+01
3.508716776221777423e+01,2.653059125775042304e+01
3.510717347813661604e+01,2.476845423923715472e+01
3.512717919405544365e+01,2.379776201985576733e+01
3.514718490997427836e+01,2.271284726620422489e+01
3.516719062589311307e+01,2.159109248739004983e+01
3.518719634181194778e+01,2.100486770923270541e+01
3.520720205773078249e+01,1.967000380893947664e+01
3.522720777364961720e+01,1.846541579983810522e+01
3.524721348956845191e+01,1.630493588399865956e+01
3.526721920548727951e+01,1.529099081704353047e+01
3.528722492140612133e+01,1.344304264430389395e+01
3.530723063732494893e+01,1.296864435111098501e+01
3.532723635324378364e+01,1.170985455326253089e+01
3.534724206916261835e+01,1.157145119674498446e+01
3.536724778508145306e+01,1.055098222022298060e+01
3.538725350100028777e+01,9.122349178609839626e+00
3.540725921691912248e+01,9.165900405928972816e+00
3.542726493283795719e+01,8.921010181235885739e+00
3.544727064875678479e+01,7.539772024618324409e+00
3.546727636467562661e+01,7.890986713660274710e+00
3.548728208059445421e+01,7.679619942246214137e+00
3.550728779651329603e+01,7.324263646797028571e+00
3.552729351243212363e+01,6.862328356639782356e+00
3.554729922835095834e+01,5.756202396780435215e+00
3.556730494426979305e+01,6.781506666982780374e+00
3.558731066018862776e+01,5.606482634918464214e+00
3.560731637610746247e+01,5.835561657894121623e+00
3.562732209202629008e+01,6.088609770410808864e+00
3.564732780794513189e+01,6.753343631710662542e+00
3.566733352386395950e+01,6.091481438849082330e+00
3.568733923978280131e+01,5.894207831635072559e+00
3.570734495570162892e+01,6.211648496420216325e+00
3.572735067162046363e+01,5.763601387485714156e+00
3.574735638753929834e+01,5.536494148089953882e+00
3.576736210345813305e+01,4.946064052733442296e+00
3.578736781937696776e+01,5.938964868211781933e+00
3.580737353529579536e+01,6.122398934614341037e+00
3.582737925121463718e+01,5.056831104099204666e+00
3.584738496713346478e+01,5.788238150174988661e+00
3.586739068305230660e+01,5.254450800151420964e+00
3.588739639897113420e+01,6.087344361499617662e+00
3.590740211488996891e+01,5.561072786580558258e+00
3.592740783080880362e+01,5.631256234012866457e+00
3.594741354672763833e+01,5.655640444691133695e+00
3.596741926264647304e+01,5.795072202679070195e+00
3.598742497856530065e+01,5.887662818017821209e+00
3.600743069448414246e+01,6.285726631522399188e+00
3.602743641040297007e+01,7.076256978642195605e+00
3.604744212632181188e+01,6.582646477271949514e+00
3.606744784224063949e+01,7.065683723731792654e+00
3.608745355815947420e+01,7.376140338345765990e+00
3.610745927407830891e+01,6.514576257864217901e+00
3.612746498999714362e+01,6.752423820579963376e+00
3.614747070591597833e+01,7.233331923758385074e+00
3.616747642183481304e+01,7.858505244040555837e+00
3.618748213775364775e+01,8.135619746352439563e+00
3.620748785367247535e+01,7.403357842775280417e+00
3.622749356959131717e+01,7.381538049860056461e+00
3.624749928551014477e+01,7.409853008293941556e+00
3.626750500142897948e+01,8.409231546459933426e+00
3.628751071734781419e+01,8.163480400176476692e+00
3.630751643326664890e+01,7.946389801832177469e+00
3.632752214918548361e+01,8.941771001792421458e+00
3.634752786510431832e+01,7.701552128447394452e+00
3.636753358102315303e+01,8.495139065136612544e+00
3.638753929694198064e+01,8.342903915703145046e+00
3.640754501286082245e+01,9.020227879126020198e+00
3.642755072877965006e+01,7.516904282816163629e+00
3.644755644469849187e+01,7.767106876446101538e+00
3.646756216061731948e+01,8.475703689099205462e+00
3.648756787653615419e+01,8.297335909089049721e+00
3.650757359245498890e+01,8.457264263386029768e+00
3.652757930837382361e+01,9.041479803641045976e+00
3.654758502429265832e+01,8.562799071333735412e+00
3.656759074021148592e+01,7.814579211095059819e+00
3.658759645613032774e+01,7.630177364693265574e+00
3.660760217204915534e+01,7.921826169400871365e+00
3.662760788796799716e+01,7.227342200217458767e+00
3.664761360388682476e+01,7.464852433085136241e+00
3.666761931980565947e+01,8.042848173451133675e+00
3.668762503572449418e+01,7.082951002610263558e+00
3.670763075164332889e+01,6.466172068003782414e+00
3.672763646756216360e+01,6.009794954132162914e+00
3.674764218348099121e+01,6.679554688572460819e+00
3.676764789939983302e+01,6.064512415991853089e+00
3.678765361531866063e+01,5.963555877233252644e+00
3.680765933123750244e+01,6.197258647805370835e+00
3.682766504715633005e+01,5.141148825890397234e+00
3.684767076307516476e+01,5.797984739347656458e+00
3.686767647899399947e+01,6.118992801883859300e+00
3.688768219491283418e+01,5.376353758260023596e+00
3.690768791083166889e+01,5.941390450338214890e+00
3.692769362675049649e+01,5.587575840138000238e+00
3.694769934266933831e+01,6.236626150520574896e+00
3.696770505858816591e+01,5.514486427355573817e+00
3.698771077450700773e+01,5.550157340325010402e+00
3.700771649042583533e+01,5.419216573723844022e+00
3.702772220634467004e+01,5.758243977066715757e+00
3.704772792226350475e+01,4.885052535298735066e+00
3.706773363818233946e+01,5.160553116549116304e+00
3.708773935410117417e+01,4.883375056811077641e+00
3.710774507002000888e+01,5.274562910795605575e+00
3.712775078593884359e+01,5.770321418295784710e+00
3.714775650185767120e+01,5.001404918818989742e+00
3.716776221777651301e+01,5.110716852018491352e+00
3.718776793369534062e+01,5.909498924557633259e+00
3.720777364961417533e+01,5.901270479812771086e+00
3.722777936553301004e+01,5.550851287894682073e+00
3.724778508145184475e+01,5.546946758891659002e+00
3.726779079737067946e+01,6.251709798346574587e+00
3.728779651328951417e+01,5.775820621140182354e+00
3.730780222920834888e+01,7.314593626870497189e+00
3.732780794512717648e+01,6.402322321648904691e+00
3.734781366104601830e+01,7.732481906033823904e+00
3.736781937696484590e+01,7.101730052339456201e+00
3.738782509288368772e+01,8.052928063660750979e+00
3.740783080880251532e+01,8.213285050249847785e+00
3.742783652472135003e+01,7.776485197336349131e+00
3.744784224064018474e+01,8.292447622113567007e+00
3.746784795655901945e+01,9.257337527951676748e+00
3.748785367247785416e+01,8.976752185242201421e+00
3.750785938839668177e+01,8.863454814646159363e+00
3.752786510431552358e+01,9.843236157429842592e+00
3.754787082023435119e+01,1.020679321827468300e+01
3.756787653615319300e+01,1.055073938471914552e+01
3.758788225207202061e+01,1.029076691284029188e+01
3.760788796799085532e+01,1.141774938312488175e+01
3.762789368390969003e+01,1.239391384175946520e+01
3.764789939982852474e+01,1.196458843264285221e+01
3.766790511574735945e+01,1.254830607835356560e+01
3.768791083166618705e+01,1.252330542321152151e+01
3.770791654758502887e+01,1.227367255558422876e+01
3.772792226350385647e+01,1.364326960877268036e+01
3.774792797942269829e+01,1.284712336682830625e+01
3.776793369534152589e+01,1.374351909873044875e+01
3.778793941126036060e+01,1.380946358474676927e+01
3.780794512717919531e+01,1.428150547973550566e+01
3.782795084309803002e+01,1.369022756801178176e+01
3.784795655901686473e+01,1.413446499277188551e+01
3.786796227493569234e+01,1.380391046227411422e+01
3.788796799085453415e+01,1.441655152760628589e+01
3.790797370677336176e+01,1.356082305284008527e+01
3.792797942269220357e+01,1.494254585082303421e+01
3.794798513861103118e+01,1.393330165119312269e+01
3.796799085452986589e+01,1.524997554054026061e+01
3.798799657044870060e+01,1.480202118718184856e+01
3.800800228636753531e+01,1.526919628323845934e+01
3.802800800228637002e+01,1.582333610710922045e+01
3.804801371820520473e+01,1.586419872877990933e+01
3.806801943412403944e+01,1.580298732250014027e+01
3.808802515004286704e+01,1.738004540542470977e+01
3.810803086596170886e+01,1.738852552559370679e+01
3.812803658188053646e+01,1.874612003198524590e+01
3.814804229779937117e+01,1.955272553296289573e+01
3.816804801371820588e+01,1.974312704823632103e+01
3.818805372963704059e+01,2.202226025423654576e+01
3.820805944555587530e+01,2.312831296495051703e+01
3.822806516147471001e+01,2.431691163956718782e+01
3.824807087739354472e+01,2.539620951571483332e+01
3.826807659331237232e+01,2.638159524573955039e+01
3.828808230923121414e+01,2.865932912599692628e+01
3.830808802515004174e+01,3.010174116540796163e+01
3.832809374106888356e+01,3.204682514997881526e+01
3.834809945698771116e+01,3.344312207032257334e+01
3.836810517290654587e+01,3.593884167553498798e+01
3.838811088882538058e+01,3.758251459492765179e+01
3.840811660474421529e+01,3.928190405500498628e+01
3.842812232066305000e+01,4.090580046985837015e+01
3.844812803658187761e+01,4.301737857936134901e+01
3.846813375250071942e+01,4.489623372711042038e+01
3.848813946841954703e+01,4.607686299691463461e+01
3.850814518433838884e+01,4.815065163033548856e+01
3.852815090025721645e+01,4.896128195576608988e+01
3.854815661617605116e+01,4.945546444354970106e+01
3.856816233209488587e+01,5.111579342647334556e+01
3.858816804801372058e+01,5.151747798491443575e+01
3.860817376393255529e+01,5.278050218499508617e+01
3.862817947985138289e+01,5.135675927237976879e+01
3.864818519577022471e+01,5.207425596321353822e+01
3.866819091168905231e+01,5.097859523713604091e+01
3.868819662760789413e+01,4.944515613016137934e+01
3.870820234352672173e+01,4.810712855402648103e+01
3.872820805944555644e+01,4.643609831305708724e+01
3.874821377536439115e+01,4.393664973622264824e+01
3.876821949128322586e+01,4.278015980158156850e+01
3.878822520720206057e+01,4.028522183107905619e+01
3.880823092312088818e+01,3.755662145906990190e+01
3.882823663903972999e+01,3.432855708629496405e+01
3.884824235495855760e+01,3.252433391552502684e+01
3.886824807087739941e+01,2.993792690805231516e+01
3.888825378679622702e+01,2.712878774022464512e+01
3.890825950271506173e+01,2.447145053315973939e+01
3.892826521863389644e+01,2.291158951828962387e+01
3.894827093455273115e+01,2.144337893955328767e+01
3.896827665047156586e+01,1.978108529357326972e+01
3.898828236639040057e+01,1.747744047773755938e+01
3.900828808230923528e+01,1.648048319633083736e+01
3.902829379822806288e+01,1.468870624334729946e+01
3.904829951414690470e+01,1.396397544219617082e+01
3.906830523006573230e+01,1.239259434528754689e+01
3.908831094598456701e+01,1.201263984371239069e+01
3.910831666190340172e+01,1.087499385532214902e+01
3.912832237782223643e+01,1.041814609846126416e+01
3.914832809374107114e+01,9.215596489456213902e+00
3.916833380965990585e+01,1.034438445293699615e+01
3.918833952557874056e+01,8.934697955113712453e+00
3.920834524149756817e+01,9.253724951205231974e+00
3.922835095741640998e+01,7.287658598048606606e+00
3.924835667333523759e+01,8.517139969304928115e+00
3.926836238925407940e+01,7.706338367531614608e+00
3.928836810517290701e+01,7.840636036756173155e+00
3.930837382109174172e+01,6.648546329658528542e+00
3.932837953701057643e+01,7.733441369306967239e+00
3.934838525292941114e+01,7.710013888250177416e+00
3.936839096884824585e+01,8.594452022363372024e+00
3.938839668476707345e+01,6.011101971244086073e+00
3.940840240068591527e+01,8.943249549079647309e+00
3.942840811660474287e+01,8.995660677493875212e+00
3.944841383252358469e+01,8.342236929553733304e+00
3.946841954844241229e+01,5.934448309377746256e+00
3.948842526436124700e+01,8.840743495172112887e+00
3.950843098028008171e+01,9.044383030851165017e+00
3.952843669619891642e+01,9.191198422042521798e+00
3.954844241211775113e+01,4.541523549566609752e+00
3.956844812803657874e+01,9.734390131862459938e+00
3.958845384395542055e+01,1.015263966354688208e+01
3.960845955987424816e+01,9.946225634215526412e+00
3.962846527579308997e+01,5.109626191965812581e+00
3.964847099171191758e+01,1.116238610205194171e+01
3.966847670763075229e+01,1.197744452979746477e+01
3.968848242354958700e+01,1.241414823483119534e+01
3.970848813946842171e+01,5.571081085460726001e+00
3.972849385538725642e+01,1.220728196194207271e+01
3.974849957130608402e+01,1.298243871602570287e+01
3.976850528722492584e+01,1.329686278154537860e+01
3.978851100314375344e+01,4.584199554491582340e+00
3.980851671906259526e+01,1.436825329540337037e+01
3.982852243498142286e+01,1.320561187996132624e+01
3.984852815090025757e+01,1.403069550389406217e+01
3.986853386681909228e+01,3.658778872451319941e+00
3.988853958273792699e+01,1.405094932212993974e+01
3.990854529865676170e+01,1.330131106030838950e+01
3.992855101457559641e+01,1.345435659123852901e+01
3.994855673049443112e+01,4.966409501779789792e+00
3.996856244641325873e+01,1.209025790935630695e+01
3.998856816233210054e+01,1.191674898313124231e+01
4.000857387825092815e+01,1.150582370671897792e+01
4.002857959416976286e+01,3.975137200877497445e+00
4.004858531008859757e+01,1.148979302581936501e+01
4.006859102600743228e+01,9.911695876964099483e+00
4.008859674192626699e+01,9.116056193762497983e+00
4.010860245784510170e+01,4.386672973152293764e+00
4.012860817376393641e+01,9.018450679844306705e+00
4.014861388968276401e+01,7.853462319841582051e+00
4.016861960560160583e+01,7.727399737770428878e+00
4.018862532152043343e+01,3.775381832455696252e+00
4.020863103743927525e+01,7.110848375290803602e+00
4.022863675335810285e+01,6.819979913989836717e+00
4.024864246927693756e+01,6.961319524421638150e+00
4.026864818519577227e+01,4.507226754232447341e+00
4.028865390111460698e+01,5.674052238507872659e+00
4.030865961703344169e+01,5.371283645810853713e+00
4.032866533295226930e+01,4.880946773949434103e+00
4.034867104887111111e+01,4.227700395114925236e+00
4.036867676478993872e+01,4.898326222787109607e+00
4.038868248070878053e+01,5.700209099217094177e+00
4.040868819662760814e+01,5.557739998148946370e+00
4.042869391254644285e+01,4.662416583872788678e+00
4.044869962846527756e+01,4.967468518465929961e+00
4.046870534438411227e+01,4.489468253306213796e+00
4.048871106030294698e+01,5.141785328549731915e+00
4.050871677622177458e+01,4.106512560599104411e+00
4.052872249214061640e+01,4.685701053221799306e+00
4.054872820805944400e+01,4.331760853710610704e+00
4.056873392397828582e+01,5.245191041791064990e+00
4.058873963989711342e+01,4.308804973642278213e+00
4.060874535581594813e+01,3.808124488806319263e+00
4.062875107173478284e+01,4.210614117705474335e+00
4.064875678765361755e+01,5.225417737244571370e+00
4.066876250357245226e+01,3.445967512849795966e+00
4.068876821949127986e+01,3.689716691599377985e+00
4.070877393541012168e+01,3.786326842008566729e+00
4.072877965132894929e+01,4.246916804945515267e+00
4.074878536724779110e+01,4.227355330867267114e+00
4.076879108316661871e+01,4.324852993517499300e+00
4.078879679908545342e+01,4.601751646596718537e+00
4.080880251500428813e+01,4.452436458540173447e+00
4.082880823092312284e+01,4.678663769466846922e+00
4.084881394684195755e+01,4.371027129106352049e+00
4.086881966276079226e+01,4.336641584400895866e+00
4.088882537867962697e+01,4.434044891888072826e+00
4.090883109459845457e+01,4.053381016029962147e+00
4.092883681051729639e+01,3.852227739918066440e+00
4.094884252643612399e+01,4.259383856014982150e+00
4.096884824235495870e+01,4.421919621754566876e+00
4.098885395827379341e+01,4.157997689318856160e+00
4.100885967419262812e+01,4.256110532612989772e+00
4.102886539011146283e+01,4.923603387733836989e+00
4.104887110603029754e+01,4.237936465906058103e+00
4.106887682194913225e+01,4.789565532508757606e+00
4.108888253786795985e+01,4.885715951997747553e+00
4.110888825378680167e+01,4.401985656438322181e+00
4.112889396970562927e+01,4.155961793176170538e+00
4.114889968562447109e+01,5.074602680776384211e+00
4.116890540154329869e+01,4.991061808520976584e+00
4.118891111746213340e+01,5.335693388843393947e+00
4.120891683338096811e+01,4.757231696774503860e+00
4.122892254929980282e+01,4.402608434121054515e+00
4.124892826521863753e+01,4.876181983006297571e+00
4.126893398113746514e+01,4.895994109748436074e+00
4.128893969705630695e+01,5.005019053429142772e+00
4.130894541297513456e+01,5.616714913820862520e+00
4.132895112889397637e+01,6.272538902789261073e+00
4.134895684481280398e+01,6.405618588176016814e+00
4.136896256073163869e+01,5.892195490381231693e+00
4.138896827665047340e+01,5.926588835773806352e+00
4.140897399256930811e+01,6.844158703163305546e+00
4.142897970848814282e+01,6.682971293297196524e+00
4.144898542440697042e+01,6.818196503635769901e+00
4.146899114032581224e+01,6.381393121404314250e+00
4.148899685624463984e+01,7.170507973221981857e+00
4.150900257216348166e+01,7.755783496734581561e+00
4.152900828808230926e+01,8.139221516204869999e+00
4.154901400400114397e+01,7.680081975869214261e+00
4.156901971991997868e+01,8.609119767157739744e+00
4.158902543583881339e+01,9.188842919138625831e+00
4.160903115175764810e+01,9.066414007099730554e+00
4.162903686767647571e+01,1.025589640854314766e+01
4.164904258359531752e+01,9.839487798215339254e+00
4.166904829951414513e+01,1.081566731602931419e+01
4.168905401543298694e+01,1.095159135360535885e+01
4.170905973135181455e+01,1.197442765032062084e+01
4.172906544727064926e+01,1.202380929231473417e+01
4.174907116318948397e+01,1.189063849206429424e+01
4.176907687910831868e+01,1.298649709919937578e+01
4.178908259502715339e+01,1.308151633710660455e+01
4.180908831094598810e+01,1.320261450479777743e+01
4.182909402686482281e+01,1.404925345644919510e+01
4.184909974278365041e+01,1.425958015766063625e+01
4.186910545870249223e+01,1.367000336351280332e+01
4.188911117462131983e+01,1.436480696463376105e+01
4.190911689054015454e+01,1.391941894165231908e+01
4.192912260645898925e+01,1.405893701774829019e+01
4.194912832237782396e+01,1.350481461659235372e+01
4.196913403829665867e+01,1.335589962964471944e+01
4.198913975421549338e+01,1.326736757442384373e+01
4.200914547013432809e+01,1.239047187200236877e+01
4.202915118605316280e+01,1.190435443663098170e+01
4.204915690197199041e+01,1.232282133048095218e+01
4.206916261789082512e+01,1.086272761071168524e+01
4.208916833380965983e+01,1.032046951870406382e+01
4.210917404972849454e+01,9.575902927932649078e+00
4.212917976564732925e+01,9.270186952796130697e+00
4.214918548156616396e+01,9.569749117737575972e+00
4.216919119748499867e+01,8.756447135487078981e+00
4.218919691340383338e+01,7.425747790503911538e+00
4.220920262932266809e+01,8.034198272955430653e+00
4.222920834524150280e+01,7.438918213744478258e+00
4.224921406116033040e+01,7.151885944100889958e+00
4.226921977707916511e+01,7.401835094386678193e+00
4.228922549299799982e+01,7.226703025095159383e+00
4.230923120891683453e+01,6.721068255385240775e+00
4.232923692483566924e+01,6.046705604521847022e+00
4.234924264075450395e+01,5.814042380110380215e+00
4.236924835667333866e+01,7.048976676056042834e+00
4.238925407259217337e+01,6.953070433238972115e+00
4.240925978851100808e+01,6.099881640262438509e+00
4.242926550442983569e+01,7.084912151976346273e+00
4.244927122034867040e+01,6.579433120487347963e+00
4.246927693626750511e+01,6.799942840239023845e+00
4.248928265218633982e+01,6.336420479286015706e+00
4.250928836810517453e+01,7.271149975235899454e+00
4.252929408402400924e+01,6.257346475154087706e+00
4.254929979994284395e+01,7.585426118164623865e+00
4.256930551586167866e+01,8.214221532311082541e+00
4.258931123178051337e+01,7.404358387770124672e+00
4.260931694769934097e+01,7.632332259384408069e+00
4.262932266361817568e+01,7.607549894226082188e+00
4.264932837953701039e+01,8.500122759471272715e+00
4.266933409545584510e+01,9.378347536473073731e+00
4.268933981137467981e+01,9.246543509369068659e+00
4.270934552729351452e+01,9.878290255011828336e+00
4.272935124321234923e+01,1.054618846901525409e+01
4.274935695913118394e+01,1.189418619255720344e+01
4.276936267505001865e+01,1.235034164678938673e+01
4.278936839096885336e+01,1.341449889385269856e+01
4.280937410688768097e+01,1.347607037630790394e+01
4.282937982280651568e+01,1.503336987426544802e+01
4.284938553872535039e+01,1.632706062963637450e+01
4.286939125464418510e+01,1.711542362814447671e+01
4.288939697056301981e+01,1.808917374266381373e+01
4.290940268648185452e+01,1.961733196095811493e+01
4.292940840240068923e+01,2.183157458595218614e+01
4.294941411831952394e+01,2.271150816025389929e+01
4.296941983423835865e+01,2.461016322316358895e+01
4.298942555015718625e+01,2.715527708740512836e+01
4.300943126607602096e+01,2.881033228678354874e+01
4.302943698199485567e+01,3.003328190617466831e+01
4.304944269791369038e+01,3.214599249662630598e+01
4.306944841383252509e+01,3.469364208728404009e+01
4.308945412975135980e+01,3.635345807787853545e+01
4.310945984567019451e+01,3.798415656126113760e+01
4.312946556158902922e+01,4.077961023014510289e+01
4.314947127750786393e+01,4.128283332058101962e+01
4.316947699342669864e+01,4.364753137718710008e+01
4.318948270934552625e+01,4.544907583444113186e+01
4.320948842526436096e+01,4.613420451763779795e+01
4.322949414118319567e+01,4.613776830833661791e+01
4.324949985710203038e+01,4.669914903274548124e+01
4.326950557302086509e+01,4.652505275387415651e+01
4.328951128893969980e+01,4.592970935775026931e+01
4.330951700485853451e+01,4.570299712328312580e+01
4.332952272077736922e+01,4.448166916590836450e+01
4.334952843669620393e+01,4.232032895222182844e+01
4.336953415261503153e+01,3.987937065028876304e+01
4.338953986853386624e+01,3.781101222142003593e+01
4.340954558445270095e+01,3.631303877876681696e+01
4.342955130037153566e+01,3.409650102193592147e+01
4.344955701629037037e+01,3.074704826672600788e+01
4.346956273220920508e+01,2.870103910384175805e+01
4.348956844812803979e+01,2.655476017141824840e+01
4.350957416404687450e+01,2.402271829632714883e+01
4.352957987996570921e+01,2.210983293545177020e+01
4.354958559588453681e+01,2.020180594373342586e+01
4.356959131180337153e+01,1.965311335594364905e+01
4.358959702772220624e+01,1.796207895261064635e+01
4.360960274364104095e+01,1.622102123551000119e+01
4.362960845955987566e+01,1.616303004003986388e+01
4.364961417547871037e+01,1.436992225590864081e+01
4.366961989139754508e+01,1.380221389544561283e+01
4.368962560731637979e+01,1.332710886154636931e+01
4.370963132323521450e+01,1.270525779591386950e+01
4.372963703915404921e+01,1.271078063675874326e+01
4.374964275507287681e+01,1.235855203603099106e+01
4.376964847099171152e+01,1.221599561389767707e+01
4.378965418691054623e+01,1.255203399268991404e+01
4.380965990282938094e+01,1.188571983176192681e+01
4.382966561874821565e+01,1.248511373644920930e+01
4.384967133466705036e+01,1.259110177576363476e+01
4.386967705058588507e+01,1.312159610089931405e+01
4.388968276650471978e+01,1.407632171831492762e+01
4.390968848242355449e+01,1.498548082785911539e+01
4.392969419834238209e+01,1.496998494327743856e+01
4.394969991426121680e+01,1.649126577734016763e+01
4.396970563018005151e+01,1.829759235525025929e+01
4.398971134609888622e+01,1.867710285524666958e+01
4.400971706201772093e+01,1.988454540833807727e+01
4.402972277793655564e+01,2.134702097809582710e+01
4.404972849385539035e+01,2.323050448341565044e+01
4.406973420977422506e+01,2.411446686425507124e+01
4.408973992569305977e+01,2.720909121210628356e+01
4.410974564161189448e+01,2.859092622009438500e+01
4.412975135753072209e+01,3.139123530002631668e+01
4.414975707344955680e+01,3.226673887213855352e+01
4.416976278936839151e+01,3.503972281416725565e+01
4.418976850528722622e+01,3.698967279202239666e+01
4.420977422120606093e+01,3.918061758245736570e+01
4.422977993712489564e+01,4.201627860414894400e+01
4.424978565304373035e+01,4.374474079730156006e+01
4.426979136896256506e+01,4.526874477287543641e+01
4.428979708488139977e+01,4.684762052271337041e+01
4.430980280080022737e+01,4.938977341424769918e+01
4.432980851671906208e+01,5.072820692505620599e+01
4.434981423263789679e+01,5.107535231250739116e+01
4.436981994855673150e+01,5.182661778279977938e+01
4.438982566447556621e+01,5.207459772116056484e+01
4.440983138039440092e+01,5.096101268661857375e+01
4.442983709631323563e+01,5.079989391432398804e+01
4.444984281223207034e+01,4.945889057798040511e+01
4.446984852815090505e+01,4.775137274369233609e+01
4.448985424406973266e+01,4.597769906843770826e+01
4.450985995998856737e+01,4.303285464964371698e+01
4.452986567590740208e+01,4.117891541951019008e+01
4.454987139182623679e+01,3.879394290980539495e+01
4.456987710774507150e+01,3.547098369217362546e+01
4.458988282366390621e+01,3.285163789316565897e+01
4.460988853958274092e+01,3.073372097797699354e+01
4.462989425550157563e+01,2.739034382552532421e+01
4.464989997142041034e+01,2.533783291296852624e+01
4.466990568733924505e+01,2.373439144040202464e+01
4.468991140325807265e+01,2.194879546962137695e+01
4.470991711917690736e+01,2.012751605608108463e+01
4.472992283509574207e+01,1.738144143674192676e+01
4.474992855101457678e+01,1.720314916862733412e+01
4.476993426693341149e+01,1.551398197978821614e+01
4.478993998285224620e+01,1.514546064820265769e+01
4.480994569877108091e+01,1.403165806654316583e+01
4.482995141468991562e+01,1.334210708958247160e+01
4.484995713060875033e+01,1.174140567102028321e+01
4.486996284652757794e+01,1.204654542919921667e+01
4.488996856244641265e+01,1.173783705162766289e+01
4.490997427836524736e+01,1.148217275625114553e+01
4.492997999428408207e+01,1.198843791652073776e+01
4.494998571020291678e+01,1.124371888085564919e+01
