angle,intensity
4.496999142612175149e+01,2.827992356974055355e+01
4.498999714204058620e+01,2.669658976102306980e+01
4.501000285795942091e+01,2.623194409157699880e+01
4.503000857387825562e+01,2.618073841755575870e+01
4.505001428979709033e+01,2.495309088943338693e+01
4.507002000571591793e+01,2.574980674694346305e+01
4.509002572163475264e+01,2.429284817889348602e+01
4.511003143755358735e+01,2.508582178414973995e+01
4.513003715347242206e+01,2.467187406134552674e+01
4.515004286939125677e+01,2.408605449627418693e+01
4.517004858531009148e+01,2.349629134815929632e+01
4.519005430122892619e+01,2.297353618393663766e+01
4.521006001714776090e+01,2.248927590171936686e+01
4.523006573306659561e+01,2.145816364254991626e+01
4.525007144898542322e+01,2.211006971066904470e+01
4.527007716490425793e+01,2.075560210781895165e+01
4.529008288082309264e+01,2.075745922365353380e+01
4.531008859674192735e+01,2.059803934511616319e+01
4.533009431266076206e+01,1.986275120406802230e+01
4.535010002857959677e+01,1.880033653479103606e+01
4.537010574449843148e+01,1.848428654944995131e+01
4.539011146041726619e+01,1.830868198101460820e+01
4.541011717633610090e+01,1.739961544311034203e+01
4.543012289225492850e+01,1.718884713842599510e+01
4.545012860817376321e+01,1.692544625902753452e+01
4.547013432409259792e+01,1.561930024828832408e+01
4.549014004001143263e+01,1.518901380102883536e+01
4.551014575593026734e+01,1.455229099152390759e+01
4.553015147184910205e+01,1.366392402127673478e+01
4.555015718776793676e+01,1.355911672125390055e+01
4.557016290368677147e+01,1.296620341568675272e+01
4.559016861960560618e+01,1.331448292808236644e+01
4.561017433552444089e+01,1.316555734647904430e+01
4.563018005144326850e+01,1.215961860259871585e+01
4.565018576736210321e+01,1.191217841098790053e+01
4.567019148328093792e+01,1.141092242926453793e+01
4.569019719919977263e+01,1.078710767363105205e+01
4.571020291511860734e+01,1.083766161149783969e+01
4.573020863103744205e+01,1.030195339634592600e+01
4.575021434695627676e+01,9.917323940710405239e+00
4.577022006287511147e+01,9.640688289936925059e+00
4.579022577879394618e+01,9.151770389053242027e+00
4.581023149471277378e+01,9.427602174610004937e+00
4.583023721063160849e+01,9.705212181546990280e+00
4.585024292655044320e+01,8.852421606981753399e+00
4.587024864246927791e+01,8.585180451736542651e+00
4.589025435838811262e+01,7.838703366234454961e+00
4.591026007430694733e+01,8.121182715401156216e+00
4.593026579022578204e+01,8.141439210099434831e+00
4.595027150614461675e+01,8.109555034909650573e+00
4.597027722206345146e+01,7.436763904851414253e+00
4.599028293798228617e+01,7.816614680180568264e+00
4.601028865390111378e+01,7.181115970864858866e+00
4.603029436981994849e+01,7.205198616480357643e+00
4.605030008573878320e+01,7.114883442597458085e+00
4.607030580165761791e+01,7.788245842466201552e+00
4.609031151757645262e+01,7.593396352187855136e+00
4.611031723349528733e+01,7.036759229648041014e+00
4.613032294941412204e+01,7.161879507757294760e+00
4.615032866533295675e+01,7.115542981915843335e+00
4.617033438125179146e+01,6.349415446233843241e+00
4.619034009717061906e+01,6.136243764366347442e+00
4.621034581308945377e+01,6.258629505575774132e+00
4.623035152900828848e+01,6.088238761272672939e+00
4.625035724492712319e+01,6.514067212812349794e+00
4.627036296084595790e+01,6.088578923089270845e+00
4.629036867676479261e+01,5.840294267668362238e+00
4.631037439268362732e+01,6.020535615080344627e+00
4.633038010860246203e+01,5.767532429070234556e+00
4.635038582452129674e+01,5.886094716294047124e+00
4.637039154044012434e+01,6.468463220762600052e+00
4.639039725635895905e+01,6.205452349955598024e+00
4.641040297227779376e+01,5.744352789149892224e+00
4.643040868819662847e+01,6.106138265180470981e+00
4.645041440411546319e+01,5.695953478251842839e+00
4.647042012003429790e+01,5.834124447919008638e+00
4.649042583595313261e+01,5.827491473775690878e+00
4.651043155187196732e+01,5.485259785303028934e+00
4.653043726779080203e+01,5.228519373321668162e+00
4.655044298370963674e+01,6.107075537844417923e+00
4.657044869962846434e+01,6.265326485492254349e+00
4.659045441554729905e+01,6.235517319886442422e+00
4.661046013146613376e+01,5.400744827402938597e+00
4.663046584738496847e+01,5.481933437484187266e+00
4.665047156330380318e+01,5.458449517717609112e+00
4.667047727922263789e+01,5.677745464695325595e+00
4.669048299514147260e+01,5.811301578006138335e+00
4.671048871106030731e+01,6.154739197356559721e+00
4.673049442697914202e+01,4.979724256518593961e+00
4.675050014289796962e+01,5.242758504775860473e+00
4.677050585881680433e+01,5.076415539982598091e+00
4.679051157473563904e+01,4.897050603530649582e+00
4.681051729065447375e+01,5.853721389672295494e+00
4.683052300657330846e+01,5.053536953717136626e+00
4.685052872249214317e+01,5.944406656190565741e+00
4.687053443841097788e+01,4.985766081885067535e+00
4.689054015432981259e+01,4.753096812360011469e+00
4.691054587024864730e+01,5.402434335884377603e+00
4.693055158616748201e+01,5.234333613455195433e+00
4.695055730208630962e+01,5.482397800956789524e+00
4.697056301800514433e+01,4.961618234279590922e+00
4.699056873392397904e+01,4.946523563671959778e+00
4.701057444984281375e+01,4.669847362116978928e+00
4.703058016576164846e+01,5.619221169602294452e+00
4.705058588168048317e+01,5.125606279826405043e+00
4.707059159759931788e+01,5.722617626863536699e+00
4.709059731351815259e+01,5.553945980205179822e+00
4.711060302943698730e+01,5.501574768902194990e+00
4.713060874535581490e+01,5.323868322976252898e+00
4.715061446127464961e+01,4.900577905375742560e+00
4.717062017719348432e+01,5.494320969261059062e+00
4.719062589311231903e+01,5.692037631035127276e+00
4.721063160903115374e+01,4.803020388154106257e+00
4.723063732494998845e+01,4.470212851537525900e+00
4.725064304086882316e+01,5.634094228240819291e+00
4.727064875678765787e+01,4.619635644959867449e+00
4.729065447270649258e+01,5.153617720768726151e+00
4.731066018862532019e+01,5.615196510129887741e+00
4.733066590454415490e+01,4.951935550283848464e+00
4.735067162046298961e+01,4.290048034514592601e+00
4.737067733638182432e+01,4.526988055944508815e+00
4.739068305230065903e+01,4.508690288873452801e+00
4.741068876821949374e+01,4.858301468835614756e+00
4.743069448413832845e+01,4.952889712808339340e+00
4.745070020005716316e+01,4.604961167491120833e+00
4.747070591597599787e+01,4.648587331448199578e+00
4.749071163189483258e+01,5.198682803115205253e+00
4.751071734781366018e+01,4.670901784197326378e+00
4.753072306373249489e+01,5.346556039860496767e+00
4.755072877965132960e+01,5.098181425072191075e+00
4.757073449557016431e+01,5.576488484440283777e+00
4.759074021148899902e+01,4.723655296758270339e+00
4.761074592740783373e+01,5.687354970866719484e+00
4.763075164332666844e+01,4.821428762673285462e+00
4.765075735924550315e+01,5.132847412976365931e+00
4.767076307516433786e+01,5.189722045016596397e+00
4.769076879108316547e+01,5.122731356068149999e+00
4.771077450700200018e+01,4.548348692598898069e+00
4.773078022292083489e+01,5.812274517279650610e+00
4.775078593883966960e+01,6.064832336996711426e+00
4.777079165475850431e+01,5.108468624127102231e+00
4.779079737067733902e+01,5.127161175497814583e+00
4.781080308659617373e+01,4.654028355455435140e+00
4.783080880251500844e+01,6.047029894442399467e+00
4.785081451843384315e+01,5.220686092690399072e+00
4.787082023435267075e+01,5.177984390872747866e+00
4.789082595027150546e+01,5.299082010933076958e+00
4.791083166619034017e+01,5.397154686849250815e+00
4.793083738210917488e+01,6.440359454484524626e+00
4.795084309802800959e+01,6.110197646262491844e+00
4.797084881394684430e+01,6.357708067417135567e+00
4.799085452986567901e+01,5.725383860462541108e+00
4.801086024578451372e+01,6.459910767827459210e+00
4.803086596170334843e+01,6.512834210186925432e+00
4.805087167762218314e+01,5.762146886723110484e+00
4.807087739354101075e+01,5.616533770614821286e+00
4.809088310945984546e+01,6.570521078506278201e+00
4.811088882537868017e+01,6.847026587089046323e+00
4.813089454129751488e+01,6.329023299766125987e+00
4.815090025721634959e+01,6.805722080472875746e+00
4.817090597313518430e+01,5.703238699809789480e+00
4.819091168905401901e+01,6.314477753107984981e+00
4.821091740497285372e+01,5.871439410037629258e+00
4.823092312089168843e+01,5.699366844335820304e+00
4.825092883681051603e+01,6.414079077658669803e+00
4.827093455272935074e+01,5.670005914668452718e+00
4.829094026864818545e+01,6.623652192214358081e+00
4.831094598456702016e+01,5.571390770887451716e+00
4.833095170048585487e+01,5.923600690533362467e+00
4.835095741640468958e+01,5.702810609296261823e+00
4.837096313232352429e+01,6.733402817981409605e+00
4.839096884824235900e+01,6.047946932985137636e+00
4.841097456416119371e+01,5.227778833232395783e+00
4.843098028008002842e+01,5.605174485650628924e+00
4.845098599599885603e+01,5.204242858630206747e+00
4.847099171191769074e+01,5.940718016251855360e+00
4.849099742783652545e+01,6.058848780764684250e+00
4.851100314375536016e+01,4.709176148710302101e+00
4.853100885967419487e+01,4.822152815539651804e+00
4.855101457559302958e+01,5.333148829186858286e+00
4.857102029151186429e+01,5.396291977279533469e+00
4.859102600743069900e+01,5.001401260220015743e+00
4.861103172334953371e+01,5.244886734700331843e+00
4.863103743926836131e+01,4.904411400230547891e+00
4.865104315518719602e+01,5.931779431953879467e+00
4.867104887110603073e+01,4.835946959260327915e+00
4.869105458702486544e+01,4.578681921841367242e+00
4.871106030294370015e+01,4.212185952773381814e+00
4.873106601886253486e+01,5.658775953992082997e+00
4.875107173478136957e+01,5.176366552170657442e+00
4.877107745070020428e+01,4.827512395446463600e+00
4.879108316661903899e+01,5.539484146792947428e+00
4.881108888253786660e+01,5.400166599453910976e+00
4.883109459845670131e+01,4.433907960618101107e+00
4.885110031437553602e+01,5.081236717237323397e+00
4.887110603029437073e+01,4.373770114878851700e+00
4.889111174621320544e+01,4.843888540087784911e+00
4.891111746213204015e+01,5.292832512849524385e+00
4.893112317805087486e+01,5.187899911494203486e+00
4.895112889396970957e+01,5.154188312450022735e+00
4.897113460988854428e+01,5.546911785737451694e+00
4.899114032580737899e+01,4.583455943624199946e+00
4.901114604172620659e+01,4.465427123237292406e+00
4.903115175764504130e+01,4.981645626338656818e+00
4.905115747356387601e+01,5.473044194229641946e+00
4.907116318948271072e+01,4.205077289907855231e+00
4.909116890540154543e+01,5.196293494794320900e+00
4.911117462132038014e+01,4.783001776497450841e+00
4.913118033723921485e+01,5.314518766332502864e+00
4.915118605315804956e+01,4.490739351336255680e+00
4.917119176907688427e+01,4.993073125319419603e+00
4.919119748499571187e+01,5.167064164230312784e+00
4.921120320091454658e+01,5.180208008372193973e+00
4.923120891683338129e+01,5.205716638600202728e+00
4.925121463275221600e+01,4.910549638878223710e+00
4.927122034867105071e+01,5.729117183937194824e+00
4.929122606458988542e+01,4.616592324422613025e+00
4.931123178050872014e+01,4.858576865352419283e+00
4.933123749642755485e+01,4.884479196819002667e+00
4.935124321234638956e+01,5.186301182920903585e+00
4.937124892826522427e+01,6.072831499170408875e+00
4.939125464418405187e+01,5.923066077733841084e+00
4.941126036010288658e+01,5.571154077946185446e+00
4.943126607602172129e+01,5.294626962742046139e+00
4.945127179194055600e+01,6.040448697099588315e+00
4.947127750785939071e+01,5.281281647382426669e+00
4.949128322377822542e+01,5.771706206071504752e+00
4.951128893969706013e+01,5.414781953989516339e+00
4.953129465561589484e+01,5.424928057036938256e+00
4.955130037153472955e+01,5.980997600667055991e+00
4.957130608745355715e+01,5.215601785828917869e+00
4.959131180337239186e+01,5.450530471997343085e+00
4.961131751929122657e+01,5.580795347119825500e+00
4.963132323521006128e+01,5.414602729581183382e+00
4.965132895112889599e+01,5.075078226796922110e+00
4.967133466704773070e+01,4.977935602559025341e+00
4.969134038296656541e+01,5.533596014802374619e+00
4.971134609888540012e+01,4.527207077771897126e+00
4.973135181480423483e+01,4.919610604406887688e+00
4.975135753072306244e+01,5.818217440510521143e+00
4.977136324664189715e+01,5.244781093541202921e+00
4.979136896256073186e+01,4.640371390590095402e+00
4.981137467847956657e+01,4.618150474687638507e+00
4.983138039439840128e+01,5.216459562468181765e+00
4.985138611031723599e+01,4.846576995876347382e+00
4.987139182623607070e+01,4.357270310329572460e+00
4.989139754215490541e+01,5.309318211194982595e+00
4.991140325807374012e+01,5.308007122771861930e+00
4.993140897399257483e+01,4.666567500087520415e+00
4.995141468991140243e+01,4.544381822929579151e+00
4.997142040583023714e+01,5.516711873473992611e+00
4.999142612174907185e+01,5.123889563212053133e+00
5.001143183766790656e+01,5.404603978058665881e+00
5.003143755358674127e+01,5.161606912130552338e+00
5.005144326950557598e+01,5.614511366812406479e+00
5.007144898542441069e+01,5.262236103087071015e+00
5.009145470134324540e+01,5.823930599465741764e+00
5.011146041726208011e+01,5.737381296347937365e+00
5.013146613318090772e+01,5.448336293237700190e+00
5.015147184909974243e+01,5.435755571308211742e+00
5.017147756501857714e+01,5.189695338971770155e+00
5.019148328093741185e+01,6.398092210130732482e+00
5.021148899685624656e+01,5.262481842341227178e+00
5.023149471277508127e+01,5.258297153078585140e+00
5.025150042869391598e+01,5.659037915188729784e+00
5.027150614461275069e+01,5.831381099990712968e+00
5.029151186053158540e+01,5.874033891952747055e+00
5.031151757645042011e+01,5.712728193572253588e+00
5.033152329236924771e+01,6.484640379965586732e+00
5.035152900828808242e+01,5.204091661128648738e+00
5.037153472420691713e+01,5.084642035676173677e+00
5.039154044012575184e+01,5.373031258951277422e+00
5.041154615604458655e+01,6.288200765856235108e+00
5.043155187196342126e+01,5.156380124942582910e+00
5.045155758788225597e+01,6.210962120396936292e+00
5.047156330380109068e+01,6.067914344709410379e+00
5.049156901971992539e+01,4.825598808035307385e+00
5.051157473563875300e+01,5.530791934320215653e+00
5.053158045155758771e+01,5.910170256323560523e+00
5.055158616747642242e+01,5.124879701558270106e+00
5.057159188339525713e+01,5.307985008656414649e+00
5.059159759931409184e+01,5.112384738108890936e+00
5.061160331523292655e+01,5.267777737463370968e+00
5.063160903115176126e+01,5.447573448335618629e+00
5.065161474707059597e+01,4.827443691419234462e+00
5.067162046298943068e+01,5.844490664222207421e+00
5.069162617890825828e+01,5.359924860916311928e+00
5.071163189482709299e+01,5.576066050165861654e+00
5.073163761074592770e+01,5.381923710357110480e+00
5.075164332666476241e+01,5.289114082198275391e+00
5.077164904258359712e+01,5.122616530798645762e+00
5.079165475850243183e+01,4.968916873972517578e+00
5.081166047442126654e+01,5.721582310162412810e+00
5.083166619034010125e+01,5.378195369462597242e+00
5.085167190625893596e+01,4.844757561278543179e+00
5.087167762217777067e+01,5.131357025328473043e+00
5.089168333809659828e+01,5.134568849767806142e+00
5.091168905401543299e+01,5.066588345579346786e+00
5.093169476993426770e+01,4.640396006084969827e+00
5.095170048585310241e+01,4.912219215132452632e+00
5.097170620177193712e+01,4.174482302915940579e+00
5.099171191769077183e+01,5.795125960194274839e+00
5.101171763360960654e+01,4.942925578814696408e+00
5.103172334952844125e+01,4.472859121942738270e+00
5.105172906544727596e+01,4.708391615225735016e+00
5.107173478136610356e+01,4.333994285260168944e+00
5.109174049728493827e+01,4.445887128483214212e+00
5.111174621320377298e+01,4.540246990296005869e+00
5.113175192912260769e+01,4.706056625208967503e+00
5.115175764504144240e+01,4.393015708390466401e+00
5.117176336096027711e+01,5.406084771270291078e+00
5.119176907687911182e+01,4.830969050599842163e+00
5.121177479279794653e+01,4.009894353828045155e+00
5.123178050871678124e+01,4.299962632084260328e+00
5.125178622463561595e+01,3.978927697390125306e+00
5.127179194055444356e+01,4.913730595049287331e+00
5.129179765647327827e+01,4.737782721638178707e+00
5.131180337239211298e+01,4.664342533976061134e+00
5.133180908831094769e+01,4.367633634938499654e+00
5.135181480422978240e+01,4.473624484075253704e+00
5.137182052014861711e+01,4.475706814184854387e+00
5.139182623606745182e+01,4.232012329034628983e+00
5.141183195198628653e+01,4.538655025384201736e+00
5.143183766790512124e+01,5.146856981506264361e+00
5.145184338382394884e+01,3.761266571230961198e+00
5.147184909974278355e+01,4.283467721405786577e+00
5.149185481566161826e+01,5.103301134723788657e+00
5.151186053158045297e+01,4.641156431271730831e+00
5.153186624749928768e+01,4.378251350446207724e+00
5.155187196341812239e+01,4.282645212626778886e+00
5.157187767933695710e+01,5.137820194158660314e+00
5.159188339525579181e+01,4.259124217560172454e+00
5.161188911117462652e+01,4.091520944357390555e+00
5.163189482709345413e+01,5.394697314398328558e+00
5.165190054301228884e+01,4.596067399203153769e+00
5.167190625893112355e+01,4.718165690820114833e+00
5.169191197484995826e+01,4.076026676645243541e+00
5.171191769076879297e+01,4.588932749098573183e+00
5.173192340668762768e+01,5.063817865184589095e+00
5.175192912260646239e+01,4.627390546549766448e+00
5.177193483852529710e+01,4.909001498077351755e+00
5.179194055444413181e+01,4.380913005427698792e+00
5.181194627036296652e+01,4.449723164588268887e+00
5.183195198628179412e+01,3.964785610158648055e+00
5.185195770220062883e+01,4.148065774371519687e+00
5.187196341811946354e+01,4.119827741104058028e+00
5.189196913403829825e+01,4.415138979659346319e+00
5.191197484995713296e+01,4.811240684112247479e+00
5.193198056587596767e+01,4.203575239480159098e+00
5.195198628179480238e+01,4.966646692176828637e+00
5.197199199771363709e+01,4.717610642881402860e+00
5.199199771363247180e+01,4.519948475830366519e+00
5.201200342955129940e+01,5.132643073184431692e+00
5.203200914547013411e+01,4.825180835886724751e+00
5.205201486138896882e+01,5.199188795211069802e+00
5.207202057730780353e+01,4.801196431902267747e+00
5.209202629322663824e+01,4.637793874317225118e+00
5.211203200914547295e+01,5.048282667199955220e+00
5.213203772506430766e+01,5.311120486792575868e+00
5.215204344098314237e+01,5.341368652359266278e+00
5.217204915690197708e+01,5.016044162047653465e+00
5.219205487282081180e+01,4.937903530227219839e+00
5.221206058873963940e+01,4.471822449220095308e+00
5.223206630465847411e+01,5.097118791467988963e+00
5.225207202057730882e+01,4.651497076649455664e+00
5.227207773649614353e+01,5.144097045874631569e+00
5.229208345241497824e+01,5.427313619641811471e+00
5.231208916833381295e+01,4.616153918876953810e+00
5.233209488425264766e+01,4.920349744645515777e+00
5.235210060017148237e+01,5.028087847352884943e+00
5.237210631609031708e+01,5.208322655281598657e+00
5.239211203200914468e+01,5.335589563914060918e+00
5.241211774792797939e+01,5.429780676308222809e+00
5.243212346384681410e+01,5.754450732142274205e+00
5.245212917976564881e+01,5.901327829646796808e+00
5.247213489568448352e+01,6.001781814847221952e+00
5.249214061160331823e+01,5.468477592627454698e+00
5.251214632752215294e+01,5.742056124945512430e+00
5.253215204344098765e+01,4.969228752376382729e+00
5.255215775935982236e+01,5.946493963390574677e+00
5.257216347527864997e+01,6.292751127528642741e+00
5.259216919119748468e+01,5.360208781110749499e+00
5.261217490711631939e+01,5.456872082827547210e+00
5.263218062303515410e+01,6.576496954731279487e+00
5.265218633895398881e+01,6.024989520462133541e+00
5.267219205487282352e+01,6.088665846247486080e+00
5.269219777079165823e+01,5.693033165615347002e+00
5.271220348671049294e+01,6.146973155600710115e+00
5.273220920262932765e+01,6.353910144183954500e+00
5.275221491854816236e+01,6.906300622640223708e+00
5.277222063446698996e+01,6.318180599259321184e+00
5.279222635038582467e+01,6.614242110453501411e+00
5.281223206630465938e+01,6.362964865856498342e+00
5.283223778222349409e+01,6.810509943471615202e+00
5.285224349814232880e+01,6.443011620989006261e+00
5.287224921406116351e+01,6.150500457918252728e+00
5.289225492997999822e+01,6.635904325938177806e+00
5.291226064589883293e+01,7.415784561727942759e+00
5.293226636181766764e+01,6.264016986519976626e+00
5.295227207773649525e+01,6.344853837166767541e+00
5.297227779365532996e+01,6.320948585648151763e+00
5.299228350957416467e+01,7.051349914393471252e+00
5.301228922549299938e+01,6.229100577439059983e+00
5.303229494141183409e+01,6.801985617642428039e+00
5.305230065733066880e+01,6.470433946126942004e+00
5.307230637324950351e+01,6.807547390962347400e+00
5.309231208916833822e+01,6.771857860392103134e+00
5.311231780508717293e+01,6.052480209348306772e+00
5.313232352100600764e+01,6.388881632235662522e+00
5.315232923692483524e+01,6.897397093868042894e+00
5.317233495284366995e+01,6.234025055825275885e+00
5.319234066876250466e+01,6.216791403280756967e+00
5.321234638468133937e+01,6.046401808059301608e+00
5.323235210060017408e+01,6.633379428950444634e+00
5.325235781651900879e+01,5.767370362149327079e+00
5.327236353243784350e+01,5.338649043118285142e+00
5.329236924835667821e+01,6.310953466084852082e+00
5.331237496427551292e+01,6.148168526779553389e+00
5.333238068019434053e+01,6.290674167859314991e+00
5.335238639611317524e+01,5.751047959248528407e+00
5.337239211203200995e+01,6.022158610055630135e+00
5.339239782795084466e+01,6.174316252500041458e+00
5.341240354386967937e+01,6.038185852036583867e+00
5.343240925978851408e+01,5.818761989290772263e+00
5.345241497570734879e+01,5.389267550380025362e+00
5.347242069162618350e+01,6.110154631690633664e+00
5.349242640754501821e+01,6.059634283676180289e+00
5.351243212346384581e+01,5.900840604590213090e+00
5.353243783938268052e+01,5.763918422642397843e+00
5.355244355530151523e+01,5.781360484611893114e+00
5.357244927122034994e+01,5.862205376989024330e+00
5.359245498713918465e+01,6.208719317921993053e+00
5.361246070305801936e+01,6.292585666555861934e+00
5.363246641897685407e+01,5.757554279926529794e+00
5.365247213489568878e+01,5.266635493413736491e+00
5.367247785081452349e+01,6.322864148064498480e+00
5.369248356673335820e+01,6.137322591778378467e+00
5.371248928265218581e+01,6.543738480119157153e+00
5.373249499857102052e+01,5.515670437125578474e+00
5.375250071448985523e+01,6.472475048358322880e+00
5.377250643040868994e+01,6.539813399866897470e+00
5.379251214632752465e+01,5.610544546875562588e+00
5.381251786224635936e+01,5.685854557846992563e+00
5.383252357816519407e+01,6.302745997417662949e+00
5.385252929408402878e+01,6.523202090766374361e+00
5.387253501000286349e+01,6.623870594583193494e+00
5.389254072592169109e+01,6.513998858024223182e+00
5.391254644184052580e+01,6.285261551673085201e+00
5.393255215775936051e+01,6.845980596770884219e+00
5.395255787367819522e+01,7.228628471641536990e+00
5.397256358959702993e+01,7.662893914459163014e+00
5.399256930551586464e+01,7.850473846095198382e+00
5.401257502143469935e+01,7.279691190801274026e+00
5.403258073735353406e+01,7.122384300907651067e+00
5.405258645327236877e+01,8.027171103600526436e+00
5.407259216919120348e+01,7.804454860452949561e+00
5.409259788511003109e+01,7.634694895657139213e+00
5.411260360102886580e+01,8.454747431561431270e+00
5.413260931694770051e+01,8.373108228557921251e+00
5.415261503286653522e+01,8.630532625523327894e+00
5.417262074878536993e+01,8.600350391192691291e+00
5.419262646470420464e+01,8.725018115574794564e+00
5.421263218062303935e+01,9.233201219626778311e+00
5.423263789654187406e+01,8.584544660754495737e+00
5.425264361246070877e+01,9.504975565003505267e+00
5.427264932837953637e+01,9.982225134970073910e+00
5.429265504429837108e+01,1.000096679080834150e+01
5.431266076021720579e+01,1.074205117725530556e+01
5.433266647613604050e+01,1.043237677550165721e+01
5.435267219205487521e+01,1.066761921205465669e+01
5.437267790797370992e+01,1.069268613683755831e+01
5.439268362389254463e+01,1.143481956854318149e+01
5.441268933981137934e+01,1.201346976780570586e+01
5.443269505573021405e+01,1.203087680553135641e+01
5.445270077164904166e+01,1.245427851417207776e+01
5.447270648756787637e+01,1.310020581101590409e+01
5.449271220348671108e+01,1.430985770408805458e+01
5.451271791940554579e+01,1.438358253073056225e+01
5.453272363532438050e+01,1.505815202520637719e+01
5.455272935124321521e+01,1.511438022716718521e+01
5.457273506716204992e+01,1.529703749161952331e+01
5.459274078308088463e+01,1.643071844522674141e+01
5.461274649899971934e+01,1.708539770787672651e+01
5.463275221491855405e+01,1.776936924462428991e+01
5.465275793083738165e+01,1.750665114426938374e+01
5.467276364675621636e+01,1.811082463507707985e+01
5.469276936267505107e+01,1.923454648088465646e+01
5.471277507859388578e+01,2.042667968480434837e+01
5.473278079451272049e+01,2.078984767112760679e+01
5.475278651043155520e+01,2.115595239786954096e+01
5.477279222635038991e+01,2.207153369778338714e+01
5.479279794226922462e+01,2.297072840030685015e+01
5.481280365818805933e+01,2.379811011078696481e+01
5.483280937410688693e+01,2.341048529667832767e+01
5.485281509002572164e+01,2.440815443242021132e+01
5.487282080594455635e+01,2.397254142574676550e+01
5.489282652186339106e+01,2.503815074887206293e+01
5.491283223778222577e+01,2.607826921438900314e+01
5.493283795370106048e+01,2.557697080525402811e+01
5.495284366961989519e+01,2.504730398317776974e+01
5.497284938553872990e+01,2.479702177563844856e+01
5.499285510145756461e+01,2.564021481916114453e+01
5.501286081737639222e+01,2.524285813180836868e+01
5.503286653329522693e+01,2.574245854826196478e+01
5.505287224921406164e+01,2.536005417068861334e+01
5.507287796513289635e+01,2.410709209687282950e+01
5.509288368105173106e+01,2.362456191990295551e+01
5.511288939697056577e+01,2.308762932351504915e+01
5.513289511288940048e+01,2.267949064996404474e+01
5.515290082880823519e+01,2.238826034653241237e+01
5.517290654472706990e+01,2.114314517714113606e+01
5.519291226064590461e+01,2.066591175832304828e+01
5.521291797656473221e+01,1.949109038410880146e+01
5.523292369248356692e+01,1.992735774696072326e+01
5.525292940840240163e+01,1.867349235461767876e+01
5.527293512432123634e+01,1.845299686685502039e+01
5.529294084024007105e+01,1.793665594503771388e+01
5.531294655615890576e+01,1.719928957516718526e+01
5.533295227207774047e+01,1.726632962067322197e+01
5.535295798799657518e+01,1.722875386943160692e+01
5.537296370391540989e+01,1.677723660139488615e+01
5.539296941983423750e+01,1.666810769085007138e+01
5.541297513575307221e+01,1.581680312203365446e+01
5.543298085167190692e+01,1.617929719866849325e+01
5.545298656759074163e+01,1.559418744860677641e+01
5.547299228350957634e+01,1.613689984513050391e+01
5.549299799942841105e+01,1.623565079439150338e+01
5.551300371534724576e+01,1.641294132438888198e+01
5.553300943126608047e+01,1.589820677586963527e+01
5.555301514718491518e+01,1.580461115938119221e+01
5.557302086310374989e+01,1.635320175568128676e+01
5.559302657902257749e+01,1.600958367031258689e+01
5.561303229494141220e+01,1.608927488195097055e+01
5.563303801086024691e+01,1.585817071940471301e+01
5.565304372677908162e+01,1.577873677156091858e+01
5.567304944269791633e+01,1.693764713846863401e+01
5.569305515861675104e+01,1.653038159759900694e+01
5.571306087453558575e+01,1.603049545493513506e+01
5.573306659045442046e+01,1.686643637241707339e+01
5.575307230637325517e+01,1.750370879072850272e+01
5.577307802229208278e+01,1.688807068978514181e+01
5.579308373821091749e+01,1.702013876264887315e+01
5.581308945412975220e+01,1.752355419076807408e+01
5.583309517004858691e+01,1.808448426577458434e+01
5.585310088596742162e+01,1.915602132680500347e+01
5.587310660188625633e+01,1.941814100572996438e+01
5.589311231780509104e+01,2.022712000124777276e+01
5.591311803372392575e+01,1.972394042806761760e+01
5.593312374964276046e+01,2.084327057036380637e+01
5.595312946556158806e+01,2.173950411998883681e+01
5.597313518148042277e+01,2.193320445280934905e+01
5.599314089739925748e+01,2.383380926551235746e+01
5.601314661331809219e+01,2.428304896431655280e+01
5.603315232923692690e+01,2.453240517585057745e+01
5.605315804515576161e+01,2.617913225228303986e+01
5.607316376107459632e+01,2.709444114194150188e+01
5.609316947699343103e+01,2.827014608486102532e+01
5.611317519291226574e+01,2.917041112607018505e+01
5.613318090883110045e+01,3.063780671703145231e+01
5.615318662474992806e+01,3.170216031315119309e+01
5.617319234066876277e+01,3.289815658825148859e+01
5.619319805658759748e+01,3.380953514447004693e+01
5.621320377250643219e+01,3.421504088550129552e+01
5.623320948842526690e+01,3.444444952586930242e+01
5.625321520434410161e+01,3.596122864928330642e+01
5.627322092026293632e+01,3.541439033761937338e+01
5.629322663618177103e+01,3.611491241374891104e+01
5.631323235210060574e+01,3.612588505924193072e+01
5.633323806801943334e+01,3.559408743835986400e+01
5.635324378393826805e+01,3.488246739328059220e+01
5.637324949985710276e+01,3.467439740691175842e+01
5.639325521577593747e+01,3.337982049746331370e+01
5.641326093169477218e+01,3.369012216478102317e+01
5.643326664761360689e+01,3.264250893716775437e+01
5.645327236353244160e+01,3.161617260845073218e+01
5.647327807945127631e+01,3.025302798738970722e+01
5.649328379537011102e+01,2.835555410131582121e+01
5.651328951128894573e+01,2.792884765855194473e+01
5.653329522720777334e+01,2.707845887393013129e+01
5.655330094312660805e+01,2.645186853205903788e+01
5.657330665904544276e+01,2.483604301342035114e+01
5.659331237496427747e+01,2.393092132190032828e+01
5.661331809088311218e+01,2.245827184139959343e+01
