angle,intensity
3.330665904544155609e+01,3.939832777410701592e+00
3.332666476136039080e+01,3.169550072760033199e+00
3.334667047727922551e+01,3.095326299383298174e+00
3.336667619319806022e+01,3.105823280873881931e+00
3.338668190911688782e+01,3.897338546016090088e+00
3.340668762503572964e+01,2.099520033197765922e+00
3.342669334095455724e+01,2.437810147391447746e+00
3.344669905687339195e+01,3.807388754247451601e+00
3.346670477279222666e+01,2.352385080285177565e+00
3.348671048871106137e+01,2.146998100172703428e+00
3.350671620462989608e+01,2.313809371519863323e+00
3.352672192054873079e+01,3.033509116270988404e+00
3.354672763646756550e+01,2.593684612251882182e+00
3.356673335238639311e+01,2.902459016286727866e+00
3.358673906830523492e+01,1.799998362846308764e+00
3.360674478422406253e+01,1.965766028219668948e+00
3.362675050014290434e+01,1.953905083596860770e+00
3.364675621606173195e+01,2.686411569553382339e+00
3.366676193198056666e+01,2.600222484501196529e+00
3.368676764789940137e+01,2.696403201283220863e+00
3.370677336381823608e+01,2.414145286773641264e+00
3.372677907973707079e+01,2.564033276051818078e+00
3.374678479565589839e+01,3.315404213177543191e+00
3.376679051157474021e+01,2.575352888214276437e+00
3.378679622749356781e+01,1.839873569905391193e+00
3.380680194341240963e+01,3.527922684370582651e+00
3.382680765933123723e+01,3.427406745459113058e+00
3.384681337525007194e+01,3.316605964430605624e+00
3.386681909116890665e+01,1.821263761166251438e+00
3.388682480708774136e+01,1.654676764031722147e+00
3.390683052300657607e+01,2.136873116722132870e+00
3.392683623892540368e+01,1.787243110078934105e+00
3.394684195484424549e+01,2.638926457161814731e+00
3.396684767076307310e+01,2.863109613870380432e+00
3.398685338668191491e+01,2.314902217413391305e+00
3.400685910260074252e+01,1.975608952715656397e+00
3.402686481851957723e+01,1.990240638379360494e+00
3.404687053443841194e+01,3.489714964685191934e+00
3.406687625035724665e+01,2.318463636524418447e+00
3.408688196627608136e+01,3.211979492127350788e+00
3.410688768219490896e+01,3.363275678931895385e+00
3.412689339811375078e+01,3.476442420217276563e+00
3.414689911403257838e+01,3.005635892864677139e+00
3.416690482995142020e+01,1.702983773741118645e+00
3.418691054587024780e+01,3.170322979456535517e+00
3.420691626178908251e+01,3.371075444672807286e+00
3.422692197770791722e+01,3.287700437766983619e+00
3.424692769362675193e+01,2.656590106134080642e+00
3.426693340954558664e+01,3.366428734354176555e+00
3.428693912546442135e+01,1.708776429394520679e+00
3.430694484138325606e+01,2.592641429634446659e+00
3.432695055730208367e+01,2.256409438129485245e+00
3.434695627322092548e+01,1.783223529678505281e+00
3.436696198913975309e+01,2.641991417347867355e+00
3.438696770505858780e+01,1.628255423703218296e+00
3.440697342097742251e+01,2.908882499979447367e+00
3.442697913689625722e+01,2.707214165959813457e+00
3.444698485281509193e+01,1.355130245518434196e+00
3.446699056873392664e+01,2.886666098110648893e+00
3.448699628465276135e+01,1.497847552635675372e+00
3.450700200057158895e+01,1.432788801290586944e+00
3.452700771649043077e+01,2.229052290340707732e+00
3.454701343240925837e+01,1.445821303689956761e+00
3.456701914832810019e+01,2.609776167004628444e+00
3.458702486424692779e+01,2.513239337514062477e+00
3.460703058016576250e+01,1.355569558945762365e+00
3.462703629608459721e+01,1.400762549137488211e+00
3.464704201200343192e+01,1.503460403651172062e+00
3.466704772792226663e+01,1.291046056114116825e+00
3.468705344384109424e+01,1.218794849848157558e+00
3.470705915975993605e+01,2.855288970998200337e+00
3.472706487567876366e+01,2.597656879927498164e+00
3.474707059159760547e+01,2.969557439389400866e+00
3.476707630751643308e+01,2.876522845278826068e+00
3.478708202343526779e+01,2.830728912490930949e+00
3.480708773935410250e+01,2.055590766213588605e+00
3.482709345527293721e+01,1.205313906092876586e+00
3.484709917119177192e+01,1.396938766771577356e+00
3.486710488711059952e+01,2.969398657294310517e+00
3.488711060302944134e+01,2.849762776227931393e+00
3.490711631894826894e+01,2.372943765256924742e+00
3.492712203486711076e+01,2.986869821018476312e+00
3.494712775078593836e+01,2.640752757655246530e+00
3.496713346670477307e+01,1.812290224030081554e+00
3.498713918262360778e+01,2.084132354588876801e+00
3.500714489854244249e+01,1.882740999582701802e+00
3.502715061446127720e+01,1.204012214041028539e+00
3.504715633038010481e+01,2.621237973658068654e+00
3.506716204629894662e+01,1.601736539907329782e+00
3.508716776221777423e+01,2.279557811256942124e+00
3.510717347813661604e+01,1.664358510883302555e+00
3.512717919405544365e+01,2.816090050794108013e+00
3.514718490997427836e+01,2.450177431351816093e+00
3.516719062589311307e+01,1.924292626180296173e+00
3.518719634181194778e+01,1.154885980225833331e+00
3.520720205773078249e+01,1.266309134377461509e+00
3.522720777364961720e+01,1.317310913831551744e+00
3.524721348956845191e+01,2.404121967251612091e+00
3.526721920548727951e+01,1.980899655809941651e+00
3.528722492140612133e+01,1.181476652361517221e+00
3.530723063732494893e+01,1.592117136961416879e+00
3.532723635324378364e+01,2.768652620755924332e+00
3.534724206916261835e+01,2.177834576708451930e+00
3.536724778508145306e+01,1.080664909871719370e+00
3.538725350100028777e+01,2.858392626684914006e+00
3.540725921691912248e+01,2.100489682682218362e+00
3.542726493283795719e+01,1.909203930740384525e+00
3.544727064875678479e+01,2.909570808952763432e+00
3.546727636467562661e+01,2.514095502026219897e+00
3.548728208059445421e+01,2.898753988688987260e+00
3.550728779651329603e+01,1.398341721271012750e+00
3.552729351243212363e+01,2.241933069123786204e+00
3.554729922835095834e+01,1.331468039282743820e+00
3.556730494426979305e+01,1.309252038555168474e+00
3.558731066018862776e+01,2.487005095248366882e+00
3.560731637610746247e+01,2.035213328000401667e+00
3.562732209202629008e+01,2.034611124073654853e+00
3.564732780794513189e+01,2.058434369418754351e+00
3.566733352386395950e+01,2.830690645878055189e+00
3.568733923978280131e+01,1.109735712375087502e+00
3.570734495570162892e+01,1.812416782386194081e+00
3.572735067162046363e+01,2.963103226964082015e+00
3.574735638753929834e+01,1.653626534307443219e+00
3.576736210345813305e+01,2.379354101272044719e+00
3.578736781937696776e+01,2.192410619847653841e+00
3.580737353529579536e+01,1.555909733597681033e+00
3.582737925121463718e+01,2.713637893313593175e+00
3.584738496713346478e+01,1.077059171844812813e+00
3.586739068305230660e+01,1.070580750853327157e+00
3.588739639897113420e+01,1.072471468392856897e+00
3.590740211488996891e+01,2.930141769334967616e+00
3.592740783080880362e+01,2.519324786816724782e+00
3.594741354672763833e+01,1.357020974908113686e+00
3.596741926264647304e+01,2.613023624893199504e+00
3.598742497856530065e+01,3.049235328437401638e+00
3.600743069448414246e+01,2.434360869320948417e+00
3.602743641040297007e+01,2.328611034219298936e+00
3.604744212632181188e+01,2.026871678571360302e+00
3.606744784224063949e+01,2.684673778711855974e+00
3.608745355815947420e+01,2.957863602717353491e+00
3.610745927407830891e+01,2.453042170356466212e+00
3.612746498999714362e+01,1.548995638484423010e+00
3.614747070591597833e+01,2.704868306627101315e+00
3.616747642183481304e+01,2.136404333707899283e+00
3.618748213775364775e+01,1.623488399550086614e+00
3.620748785367247535e+01,2.500501575889939154e+00
3.622749356959131717e+01,3.051988953570555108e+00
3.624749928551014477e+01,3.174342763959846714e+00
3.626750500142897948e+01,2.650849254012662470e+00
3.628751071734781419e+01,2.786977261371731629e+00
3.630751643326664890e+01,3.339118772719822825e+00
3.632752214918548361e+01,2.975726020213740330e+00
3.634752786510431832e+01,2.988364644737297127e+00
3.636753358102315303e+01,2.782433783787095383e+00
3.638753929694198064e+01,3.204658092006543946e+00
3.640754501286082245e+01,3.890913226171564876e+00
3.642755072877965006e+01,3.852918466098637751e+00
3.644755644469849187e+01,3.349828214509376956e+00
3.646756216061731948e+01,4.232041449898098939e+00
3.648756787653615419e+01,3.088932110149185561e+00
3.650757359245498890e+01,2.619484638923936348e+00
3.652757930837382361e+01,3.528421397690093553e+00
3.654758502429265832e+01,3.046072040184679697e+00
3.656759074021148592e+01,3.397000468538208917e+00
3.658759645613032774e+01,2.581659863325684867e+00
3.660760217204915534e+01,3.947648694935323999e+00
3.662760788796799716e+01,2.438692747339084033e+00
3.664761360388682476e+01,2.270732660953024062e+00
3.666761931980565947e+01,3.622392398700124971e+00
3.668762503572449418e+01,2.646078130094428715e+00
3.670763075164332889e+01,2.911534709234254059e+00
3.672763646756216360e+01,2.669291212063889418e+00
3.674764218348099121e+01,2.964065818936395758e+00
3.676764789939983302e+01,1.967299966587877869e+00
3.678765361531866063e+01,2.522744348743283016e+00
3.680765933123750244e+01,1.691360291055787224e+00
3.682766504715633005e+01,2.719839365889631821e+00
3.684767076307516476e+01,1.649821869302306121e+00
3.686767647899399947e+01,2.656605201968278873e+00
3.688768219491283418e+01,2.364158514649382425e+00
3.690768791083166889e+01,1.532851550669181551e+00
3.692769362675049649e+01,1.079287461356380540e+00
3.694769934266933831e+01,1.960347555614347037e+00
3.696770505858816591e+01,2.504211932531611229e+00
3.698771077450700773e+01,1.420526332456528040e+00
3.700771649042583533e+01,1.637381263260409670e+00
3.702772220634467004e+01,1.985472124408649730e+00
3.704772792226350475e+01,1.243671957482098023e+00
3.706773363818233946e+01,1.049431292802117444e+00
3.708773935410117417e+01,2.462175597318699616e+00
3.710774507002000888e+01,1.816855102888967233e+00
3.712775078593884359e+01,1.348646136074421964e+00
3.714775650185767120e+01,1.724335611418430947e+00
3.716776221777651301e+01,2.749165251470330418e+00
3.718776793369534062e+01,1.932849732283761668e+00
3.720777364961417533e+01,1.156542881045570015e+00
3.722777936553301004e+01,2.652152079328002454e+00
3.724778508145184475e+01,1.933499341110749059e+00
3.726779079737067946e+01,9.497928928090820788e-01
3.728779651328951417e+01,2.059405011401878483e+00
3.730780222920834888e+01,2.110756443221212919e+00
3.732780794512717648e+01,1.192329650215551151e+00
3.734781366104601830e+01,9.776281076557516991e-01
3.736781937696484590e+01,2.368713124064582232e+00
3.738782509288368772e+01,1.537745641435215083e+00
3.740783080880251532e+01,1.556350222891832225e+00
3.742783652472135003e+01,2.340577525005874904e+00
3.744784224064018474e+01,1.220742856030246237e+00
3.746784795655901945e+01,2.520757181317099249e+00
3.748785367247785416e+01,2.717274962121062565e+00
3.750785938839668177e+01,2.125732906352855167e+00
3.752786510431552358e+01,2.653516411316794166e+00
3.754787082023435119e+01,1.991400236576078342e+00
3.756787653615319300e+01,1.051951324153230338e+00
3.758788225207202061e+01,2.749790818292066952e+00
3.760788796799085532e+01,2.663275018128729243e+00
3.762789368390969003e+01,2.783990347027857304e+00
3.764789939982852474e+01,1.642654557992213826e+00
3.766790511574735945e+01,1.318547744176243652e+00
3.768791083166618705e+01,9.512960296851402653e-01
3.770791654758502887e+01,1.024859054759290178e+00
3.772792226350385647e+01,1.736237490959417817e+00
3.774792797942269829e+01,2.702930849798228063e+00
3.776793369534152589e+01,2.427403535568459780e+00
3.778793941126036060e+01,1.187249727974361013e+00
3.780794512717919531e+01,2.761390151958320160e+00
3.782795084309803002e+01,1.470832145850179185e+00
3.784795655901686473e+01,1.918306910209459426e+00
3.786796227493569234e+01,2.466191199199687656e+00
3.788796799085453415e+01,1.797324682608122171e+00
3.790797370677336176e+01,1.144933360345325113e+00
3.792797942269220357e+01,2.579021133893712570e+00
3.794798513861103118e+01,2.163121913661953055e+00
3.796799085452986589e+01,1.233408439728501449e+00
3.798799657044870060e+01,2.158046756078550565e+00
3.800800228636753531e+01,2.651738164495086814e+00
3.802800800228637002e+01,1.931622965733875263e+00
3.804801371820520473e+01,2.194866476123250809e+00
3.806801943412403944e+01,2.426762338928892149e+00
3.808802515004286704e+01,1.312016450927312450e+00
3.810803086596170886e+01,2.754406632091959128e+00
3.812803658188053646e+01,1.557689862574504813e+00
3.814804229779937117e+01,2.323437980092225352e+00
3.816804801371820588e+01,2.755843408114186044e+00
3.818805372963704059e+01,8.280704180709086426e-01
3.820805944555587530e+01,2.618979948873872754e+00
3.822806516147471001e+01,1.878467306511935941e+00
3.824807087739354472e+01,1.122080908143499034e+00
3.826807659331237232e+01,1.735499843522715802e+00
3.828808230923121414e+01,2.154603230090684995e+00
3.830808802515004174e+01,2.096653994012716016e+00
3.832809374106888356e+01,1.589031933765356674e+00
3.834809945698771116e+01,2.673117962349198518e+00
3.836810517290654587e+01,2.209579267025970850e+00
3.838811088882538058e+01,1.807257579805541026e+00
3.840811660474421529e+01,2.257426590906570940e+00
3.842812232066305000e+01,1.826822560200544787e+00
3.844812803658187761e+01,1.607000978388697598e+00
3.846813375250071942e+01,1.517657445418118201e+00
3.848813946841954703e+01,1.427414818425999155e+00
3.850814518433838884e+01,2.435861282805269923e+00
3.852815090025721645e+01,2.772795295785540848e+00
3.854815661617605116e+01,2.076259509314460683e+00
3.856816233209488587e+01,1.925617238446498236e+00
3.858816804801372058e+01,1.535380135954378833e+00
3.860817376393255529e+01,2.298668833982143500e+00
3.862817947985138289e+01,1.773493883934724513e+00
3.864818519577022471e+01,2.536508825845777082e+00
3.866819091168905231e+01,3.044840668503648207e+00
3.868819662760789413e+01,2.570128007984444629e+00
3.870820234352672173e+01,2.658333512131393572e+00
3.872820805944555644e+01,3.583761605875868561e+00
3.874821377536439115e+01,2.460609889134875772e+00
3.876821949128322586e+01,3.262850120400805132e+00
3.878822520720206057e+01,2.838118155575540591e+00
3.880823092312088818e+01,3.573272067076791458e+00
3.882823663903972999e+01,2.914193809320453354e+00
3.884824235495855760e+01,3.258531007192577267e+00
3.886824807087739941e+01,3.303404754661817488e+00
3.888825378679622702e+01,2.308478945415628925e+00
3.890825950271506173e+01,3.378938181449312239e+00
3.892826521863389644e+01,2.879529431362360725e+00
3.894827093455273115e+01,2.992743288602551566e+00
3.896827665047156586e+01,3.331954461288860525e+00
3.898828236639040057e+01,3.972449910435305487e+00
3.900828808230923528e+01,3.209816065249781136e+00
3.902829379822806288e+01,3.807216026239196971e+00
3.904829951414690470e+01,3.292168341626613426e+00
3.906830523006573230e+01,2.321984840299628150e+00
3.908831094598456701e+01,1.956918744314859238e+00
3.910831666190340172e+01,1.904662956539187713e+00
3.912832237782223643e+01,2.551048268836736188e+00
3.914832809374107114e+01,2.911286473060752389e+00
3.916833380965990585e+01,3.074903810575844165e+00
3.918833952557874056e+01,1.738830305440423274e+00
3.920834524149756817e+01,2.431848417150031860e+00
3.922835095741640998e+01,2.285372274583163499e+00
3.924835667333523759e+01,1.883587762629040485e+00
3.926836238925407940e+01,2.870594232618419284e+00
3.928836810517290701e+01,2.509044860792601028e+00
3.930837382109174172e+01,2.324973549616067725e+00
3.932837953701057643e+01,1.411886554236506441e+00
3.934838525292941114e+01,2.284915891072676786e+00
3.936839096884824585e+01,1.527308759709911534e+00
3.938839668476707345e+01,8.708748521297430267e-01
3.940840240068591527e+01,1.627907841921867549e+00
3.942840811660474287e+01,2.599618019955974635e+00
3.944841383252358469e+01,2.439967948899161687e+00
3.946841954844241229e+01,1.313885300847402737e+00
3.948842526436124700e+01,2.134256926841212376e+00
3.950843098028008171e+01,1.541539776008139295e+00
3.952843669619891642e+01,2.233594790329844315e+00
3.954844241211775113e+01,1.946097552655176255e+00
3.956844812803657874e+01,1.277339576680037059e+00
3.958845384395542055e+01,1.538881061654073124e+00
3.960845955987424816e+01,2.693443967292959762e+00
3.962846527579308997e+01,2.473084507584064617e+00
3.964847099171191758e+01,2.313313090709704145e+00
3.966847670763075229e+01,2.305093021569204037e+00
3.968848242354958700e+01,2.137864473955698674e+00
3.970848813946842171e+01,1.921610260727938391e+00
3.972849385538725642e+01,1.231412702464184550e+00
3.974849957130608402e+01,2.358391397220979346e+00
3.976850528722492584e+01,1.517991973949928797e+00
3.978851100314375344e+01,2.677317136512987528e+00
3.980851671906259526e+01,2.139855245571976372e+00
3.982852243498142286e+01,2.545599186804893499e+00
3.984852815090025757e+01,2.172925736701748711e+00
3.986853386681909228e+01,1.935802599332789198e+00
3.988853958273792699e+01,1.385093438505741847e+00
3.990854529865676170e+01,2.169114482626810059e+00
3.992855101457559641e+01,2.494313273652133844e+00
3.994855673049443112e+01,2.637746113713416829e+00
3.996856244641325873e+01,2.236141993570773145e+00
3.998856816233210054e+01,3.784242001290388568e+00
4.000857387825092815e+01,2.713283100491670652e+00
4.002857959416976286e+01,2.348586743460832515e+00
4.004858531008859757e+01,3.088493990239754350e+00
4.006859102600743228e+01,2.755848679259398359e+00
4.008859674192626699e+01,4.179941085367016029e+00
4.010860245784510170e+01,3.475068419139089926e+00
4.012860817376393641e+01,4.637633083160272562e+00
4.014861388968276401e+01,4.333257217428796437e+00
4.016861960560160583e+01,5.998409434301096965e+00
4.018862532152043343e+01,6.373138505826862144e+00
4.020863103743927525e+01,7.468941279381427378e+00
4.022863675335810285e+01,7.993892682821901907e+00
4.024864246927693756e+01,8.821275409283700242e+00
4.026864818519577227e+01,9.133147262261628541e+00
4.028865390111460698e+01,9.141417814919964968e+00
4.030865961703344169e+01,1.063379666335338669e+01
4.032866533295226930e+01,1.159813064323106069e+01
4.034867104887111111e+01,1.140993399539439679e+01
4.036867676478993872e+01,1.273426745023555817e+01
4.038868248070878053e+01,1.412778967881424741e+01
4.040868819662760814e+01,1.403466937946422100e+01
4.042869391254644285e+01,1.486900981366485119e+01
4.044869962846527756e+01,1.709213198488324537e+01
4.046870534438411227e+01,1.619097908754737958e+01
4.048871106030294698e+01,1.803098511627198874e+01
4.050871677622177458e+01,1.730364223496142628e+01
4.052872249214061640e+01,1.805847852597611336e+01
4.054872820805944400e+01,1.910958226991312614e+01
4.056873392397828582e+01,1.904294320407298002e+01
4.058873963989711342e+01,1.854000244300198119e+01
4.060874535581594813e+01,1.729225258198051662e+01
4.062875107173478284e+01,1.584200149347051045e+01
4.064875678765361755e+01,1.521527349319070943e+01
4.066876250357245226e+01,1.389031407814935193e+01
4.068876821949127986e+01,1.315060720293510421e+01
4.070877393541012168e+01,1.099413173244955644e+01
4.072877965132894929e+01,1.069072380112272214e+01
4.074878536724779110e+01,9.830053995109567566e+00
4.076879108316661871e+01,8.519378738549081120e+00
4.078879679908545342e+01,6.300574310363466601e+00
4.080880251500428813e+01,5.510090580470603072e+00
4.082880823092312284e+01,4.482211821718834699e+00
4.084881394684195755e+01,5.292270151400568778e+00
4.086881966276079226e+01,3.019946904564994039e+00
4.088882537867962697e+01,3.259797645222572537e+00
4.090883109459845457e+01,3.034515433192280121e+00
4.092883681051729639e+01,2.103875377344581299e+00
4.094884252643612399e+01,3.312998381376186519e+00
4.096884824235495870e+01,3.154209725833988287e+00
4.098885395827379341e+01,1.660008975179820823e+00
4.100885967419262812e+01,2.310364474186565431e+00
4.102886539011146283e+01,2.993743012241419699e+00
4.104887110603029754e+01,2.867615640912879460e+00
4.106887682194913225e+01,1.426246602568319810e+00
4.108888253786795985e+01,2.179351504311312748e+00
4.110888825378680167e+01,1.391687891035600977e+00
4.112889396970562927e+01,1.510027698825181508e+00
4.114889968562447109e+01,2.786574553291002232e+00
4.116890540154329869e+01,2.865105987132810395e+00
4.118891111746213340e+01,2.372945583115753987e+00
4.120891683338096811e+01,1.591804645875284363e+00
4.122892254929980282e+01,1.598431943606201777e+00
4.124892826521863753e+01,1.393610703304736242e+00
4.126893398113746514e+01,2.033676826933555226e+00
4.128893969705630695e+01,1.369483541543182747e+00
4.130894541297513456e+01,2.101875511040919076e+00
4.132895112889397637e+01,1.712773858669480953e+00
4.134895684481280398e+01,1.670757995370262927e+00
4.136896256073163869e+01,1.251185201779506873e+00
4.138896827665047340e+01,1.256623559038915650e+00
4.140897399256930811e+01,1.471327896310413941e+00
4.142897970848814282e+01,2.579474824057184090e+00
4.144898542440697042e+01,2.146496222611137039e+00
4.146899114032581224e+01,2.480932309621847409e+00
4.148899685624463984e+01,2.499761357893948155e+00
4.150900257216348166e+01,3.195025236028961046e+00
4.152900828808230926e+01,3.411303342405519690e+00
4.154901400400114397e+01,1.910406927033691638e+00
4.156901971991997868e+01,2.635362186494392578e+00
4.158902543583881339e+01,2.269242044432367322e+00
4.160903115175764810e+01,2.670963005864614992e+00
4.162903686767647571e+01,2.961939680763717941e+00
4.164904258359531752e+01,3.800915410371216385e+00
4.166904829951414513e+01,2.997554799467414099e+00
4.168905401543298694e+01,3.545569263993733955e+00
4.170905973135181455e+01,3.244339025114464370e+00
4.172906544727064926e+01,3.454288322597733440e+00
4.174907116318948397e+01,4.543042863166081524e+00
4.176907687910831868e+01,3.537034953820898053e+00
4.178908259502715339e+01,5.466628078692509440e+00
4.180908831094598810e+01,3.889809049726328460e+00
4.182909402686482281e+01,4.490241253172824187e+00
4.184909974278365041e+01,5.480102086770057390e+00
4.186910545870249223e+01,4.567914026074560319e+00
4.188911117462131983e+01,4.910486016901878692e+00
4.190911689054015454e+01,5.399480433323666340e+00
4.192912260645898925e+01,4.076053412523848785e+00
4.194912832237782396e+01,4.519543269900299975e+00
4.196913403829665867e+01,3.969108338013875859e+00
4.198913975421549338e+01,3.782274520178181110e+00
4.200914547013432809e+01,4.034477234376425692e+00
4.202915118605316280e+01,3.526426578755405661e+00
4.204915690197199041e+01,3.611720782860956103e+00
4.206916261789082512e+01,3.837127400767717411e+00
4.208916833380965983e+01,3.512389214301466556e+00
4.210917404972849454e+01,3.020748901968540512e+00
4.212917976564732925e+01,2.529360629041223607e+00
4.214918548156616396e+01,2.853648796716989899e+00
4.216919119748499867e+01,2.434753242461051403e+00
4.218919691340383338e+01,3.414910153572773055e+00
4.220920262932266809e+01,2.666276555346228427e+00
4.222920834524150280e+01,2.332444632205998403e+00
4.224921406116033040e+01,2.949077955823173891e+00
4.226921977707916511e+01,2.908311713083835404e+00
4.228922549299799982e+01,2.581497848889300784e+00
4.230923120891683453e+01,2.584761168307610824e+00
4.232923692483566924e+01,3.756094906506941555e+00
4.234924264075450395e+01,2.889146382687183046e+00
4.236924835667333866e+01,3.326958558155726831e+00
4.238925407259217337e+01,2.876327547247995664e+00
4.240925978851100808e+01,2.728493933364793733e+00
4.242926550442983569e+01,3.596396865781827934e+00
4.244927122034867040e+01,3.627199718884517754e+00
4.246927693626750511e+01,3.293493523684284607e+00
4.248928265218633982e+01,2.826034191468468570e+00
4.250928836810517453e+01,4.397950622052655412e+00
4.252929408402400924e+01,3.488464938153545525e+00
4.254929979994284395e+01,3.345253511411395486e+00
4.256930551586167866e+01,2.759088880966292567e+00
4.258931123178051337e+01,3.603516111643339404e+00
4.260931694769934097e+01,2.962262406871038145e+00
4.262932266361817568e+01,2.223747332555349843e+00
4.264932837953701039e+01,1.940981247803065246e+00
4.266933409545584510e+01,2.551060122518083784e+00
4.268933981137467981e+01,3.116499560054875495e+00
4.270934552729351452e+01,1.357069582741261993e+00
4.272935124321234923e+01,2.815820473141431801e+00
4.274935695913118394e+01,1.310264611129674739e+00
4.276936267505001865e+01,2.686226211151867993e+00
4.278936839096885336e+01,2.055882808329213329e+00
4.280937410688768097e+01,2.562397784031370307e+00
4.282937982280651568e+01,1.383735626403217678e+00
4.284938553872535039e+01,1.201533944823733657e+00
4.286939125464418510e+01,2.635195158895172529e+00
4.288939697056301981e+01,2.283776901476200383e+00
4.290940268648185452e+01,1.831342071974946029e+00
4.292940840240068923e+01,1.757283931675411415e+00
4.294941411831952394e+01,2.313305824755066631e+00
4.296941983423835865e+01,6.851287941604328191e-01
4.298942555015718625e+01,1.260470364562406909e+00
4.300943126607602096e+01,7.978396403819505434e-01
4.302943698199485567e+01,6.146495461623647794e-01
4.304944269791369038e+01,1.684694515896993039e+00
4.306944841383252509e+01,1.916221172014465290e+00
4.308945412975135980e+01,1.788336501656107469e+00
4.310945984567019451e+01,1.697612932827741838e+00
4.312946556158902922e+01,5.878725779166886767e-01
4.314947127750786393e+01,1.432813226427621434e+00
4.316947699342669864e+01,1.077537904659057189e+00
4.318948270934552625e+01,7.365466381877499025e-01
4.320948842526436096e+01,2.291570583759784618e+00
4.322949414118319567e+01,1.075164178867799025e+00
4.324949985710203038e+01,2.195505870674017590e+00
4.326950557302086509e+01,1.909945019880036066e+00
4.328951128893969980e+01,7.854692076734389738e-01
4.330951700485853451e+01,2.033728949239914652e+00
4.332952272077736922e+01,1.018001905585646627e+00
4.334952843669620393e+01,2.185254867221383179e+00
4.336953415261503153e+01,6.098700615524191848e-01
4.338953986853386624e+01,1.928121598086065314e+00
4.340954558445270095e+01,2.181816186522081757e+00
4.342955130037153566e+01,2.147721705526192792e+00
4.344955701629037037e+01,2.172641360473916983e+00
4.346956273220920508e+01,8.148756889585115903e-01
4.348956844812803979e+01,2.361328471472074142e+00
4.350957416404687450e+01,1.674939355145875552e+00
4.352957987996570921e+01,9.227100936951303511e-01
4.354958559588453681e+01,1.208642807051301782e+00
4.356959131180337153e+01,1.171841362474486781e+00
4.358959702772220624e+01,9.490572980847330475e-01
4.360960274364104095e+01,1.245103570388360170e+00
4.362960845955987566e+01,1.914379774106229837e+00
4.364961417547871037e+01,1.180097937724750912e+00
4.366961989139754508e+01,1.348121490211857010e+00
4.368962560731637979e+01,2.210152972591988618e+00
4.370963132323521450e+01,1.116791138439660935e+00
4.372963703915404921e+01,1.088518938356658916e+00
4.374964275507287681e+01,2.104419288202893146e+00
4.376964847099171152e+01,5.220475191453790575e-01
4.378965418691054623e+01,2.037416480297834287e+00
4.380965990282938094e+01,1.651529613216929260e+00
4.382966561874821565e+01,1.780211754593813422e+00
4.384967133466705036e+01,1.158172163336301130e+00
4.386967705058588507e+01,1.597049459470923249e+00
4.388968276650471978e+01,1.668221643195187509e+00
4.390968848242355449e+01,1.192347159311609728e+00
4.392969419834238209e+01,1.833274615492751280e+00
4.394969991426121680e+01,8.067295387450010846e-01
4.396970563018005151e+01,1.606261254070075806e+00
4.398971134609888622e+01,6.480759844459677010e-01
4.400971706201772093e+01,2.211199225576287564e+00
4.402972277793655564e+01,1.221204163607003679e+00
4.404972849385539035e+01,7.895951667209502034e-01
4.406973420977422506e+01,1.600044666559213402e+00
4.408973992569305977e+01,1.240189472298593998e+00
4.410974564161189448e+01,1.193266803520089736e+00
4.412975135753072209e+01,2.445285718264046171e+00
4.414975707344955680e+01,9.036536495367057942e-01
4.416976278936839151e+01,9.019003300020558278e-01
4.418976850528722622e+01,1.365848381574930270e+00
4.420977422120606093e+01,2.140826969259416845e+00
4.422977993712489564e+01,2.425226869890188652e+00
4.424978565304373035e+01,2.368477224468545472e+00
4.426979136896256506e+01,1.440045191949926862e+00
4.428979708488139977e+01,2.177970086207624778e+00
4.430980280080022737e+01,1.057848041680353068e+00
4.432980851671906208e+01,1.430079876313687492e+00
4.434981423263789679e+01,1.907893865329486127e+00
4.436981994855673150e+01,8.380743680341847801e-01
4.438982566447556621e+01,5.694903706170171276e-01
4.440983138039440092e+01,1.826902439991937577e+00
4.442983709631323563e+01,2.470811665566432946e+00
4.444984281223207034e+01,1.228128449711308079e+00
4.446984852815090505e+01,2.484536339208669009e+00
4.448985424406973266e+01,1.456970435383870166e+00
4.450985995998856737e+01,1.822157227859638740e+00
4.452986567590740208e+01,2.013822282540385533e+00
4.454987139182623679e+01,1.077410687608425510e+00
4.456987710774507150e+01,1.629487525603942943e+00
4.458988282366390621e+01,1.817316590924352271e+00
4.460988853958274092e+01,2.036010670319512883e+00
4.462989425550157563e+01,1.316610048132599076e+00
4.464989997142041034e+01,1.263132710503347855e+00
4.466990568733924505e+01,8.542896226650248392e-01
4.468991140325807265e+01,1.364109170822846773e+00
4.470991711917690736e+01,1.259825212576483722e+00
4.472992283509574207e+01,1.012248130490451148e+00
4.474992855101457678e+01,2.107800926688147225e+00
4.476993426693341149e+01,2.406945075647219046e+00
4.478993998285224620e+01,2.564459100043716688e+00
4.480994569877108091e+01,2.385091182989277137e+00
4.482995141468991562e+01,2.266038614606580293e+00
4.484995713060875033e+01,6.927699218838653250e-01
4.486996284652757794e+01,1.810228964491993997e+00
4.488996856244641265e+01,1.915070059268537239e+00
4.490997427836524736e+01,7.294744392678369493e-01
4.492997999428408207e+01,2.162321784241027167e+00
4.494998571020291678e+01,2.661048584328523425e+00
