angle,intensity
3.330665904544155609e+01,5.400577050000797463e+00
3.332666476136039080e+01,5.517670006380629211e+00
3.334667047727922551e+01,5.098411922126218521e+00
3.336667619319806022e+01,5.435950651997379701e+00
3.338668190911688782e+01,6.107170153180139671e+00
3.340668762503572964e+01,6.520277557548208591e+00
3.342669334095455724e+01,7.224166831874038408e+00
3.344669905687339195e+01,6.755283554249622568e+00
3.346670477279222666e+01,7.415726899268745953e+00
3.348671048871106137e+01,7.569192080659202126e+00
3.350671620462989608e+01,7.530709704155412965e+00
3.352672192054873079e+01,7.917279487428649176e+00
3.354672763646756550e+01,8.651313274453096724e+00
3.356673335238639311e+01,8.031833025786664138e+00
3.358673906830523492e+01,8.704014692646556028e+00
3.360674478422406253e+01,9.111678069220257470e+00
3.362675050014290434e+01,8.252136404762405064e+00
3.364675621606173195e+01,9.044873543385882897e+00
3.366676193198056666e+01,9.628600286430460287e+00
3.368676764789940137e+01,9.385069108834773743e+00
3.370677336381823608e+01,9.979185846994621301e+00
3.372677907973707079e+01,9.927209163719961538e+00
3.374678479565589839e+01,1.007020752360521598e+01
3.376679051157474021e+01,9.924079003622937378e+00
3.378679622749356781e+01,8.969130161559887071e+00
3.380680194341240963e+01,9.438922519591919524e+00
3.382680765933123723e+01,9.752074887867159703e+00
3.384681337525007194e+01,9.863025676453123225e+00
3.386681909116890665e+01,8.567422996828117476e+00
3.388682480708774136e+01,8.928898587363050865e+00
3.390683052300657607e+01,8.369955403782292080e+00
3.392683623892540368e+01,7.759609393385590970e+00
3.394684195484424549e+01,7.752580596648951605e+00
3.396684767076307310e+01,7.379754776255044391e+00
3.398685338668191491e+01,7.568930081713974189e+00
3.400685910260074252e+01,7.268344939904521240e+00
3.402686481851957723e+01,7.164608757484422163e+00
3.404687053443841194e+01,5.547686630312430367e+00
3.406687625035724665e+01,5.100766875128723399e+00
3.408688196627608136e+01,5.380027535660122595e+00
3.410688768219490896e+01,5.544458786649760995e+00
3.412689339811375078e+01,5.103499378132958064e+00
3.414689911403257838e+01,5.127779619977825831e+00
3.416690482995142020e+01,3.983632131874041971e+00
3.418691054587024780e+01,4.169622800447394972e+00
3.420691626178908251e+01,4.542389596880388680e+00
3.422692197770791722e+01,3.947350173185700584e+00
3.424692769362675193e+01,3.981864477906325916e+00
3.426693340954558664e+01,4.102808975063909180e+00
3.428693912546442135e+01,3.788092244107508222e+00
3.430694484138325606e+01,3.573692779160698496e+00
3.432695055730208367e+01,4.167538611796749670e+00
3.434695627322092548e+01,3.798712477552227629e+00
3.436696198913975309e+01,3.128168621503015334e+00
3.438696770505858780e+01,3.994081504936647598e+00
3.440697342097742251e+01,4.644182907958607665e+00
3.442697913689625722e+01,4.500387733796874734e+00
3.444698485281509193e+01,3.852837264561225883e+00
3.446699056873392664e+01,4.355293511700528697e+00
3.448699628465276135e+01,4.142904091154026247e+00
3.450700200057158895e+01,3.833260748307058208e+00
3.452700771649043077e+01,4.046696461628608077e+00
3.454701343240925837e+01,4.917699024950760389e+00
3.456701914832810019e+01,4.438360511452110302e+00
3.458702486424692779e+01,4.255140623213998552e+00
3.460703058016576250e+01,5.209901907326838888e+00
3.462703629608459721e+01,5.410993052773589440e+00
3.464704201200343192e+01,4.837505244831096896e+00
3.466704772792226663e+01,5.615743964406655131e+00
3.468705344384109424e+01,5.087588977779187616e+00
3.470705915975993605e+01,4.716128312671968636e+00
3.472706487567876366e+01,5.900254184974098592e+00
3.474707059159760547e+01,6.122363266149015715e+00
3.476707630751643308e+01,5.657368391319169909e+00
3.478708202343526779e+01,6.285000888676107067e+00
3.480708773935410250e+01,5.535785894651109373e+00
3.482709345527293721e+01,6.259034463566909068e+00
3.484709917119177192e+01,7.551523391787728912e+00
3.486710488711059952e+01,6.867829941563106999e+00
3.488711060302944134e+01,7.438190861900204176e+00
3.490711631894826894e+01,7.782396195880107115e+00
3.492712203486711076e+01,8.231463338569966481e+00
3.494712775078593836e+01,8.419211914046023537e+00
3.496713346670477307e+01,9.434499173875058986e+00
3.498713918262360778e+01,9.891451656401615722e+00
3.500714489854244249e+01,1.021068418957903035e+01
3.502715061446127720e+01,9.784834084485080297e+00
3.504715633038010481e+01,9.920528368842079558e+00
3.506716204629894662e+01,1.083374009141449790e+01
3.508716776221777423e+01,1.095252616400327383e+01
3.510717347813661604e+01,1.084822837414469454e+01
3.512717919405544365e+01,1.177886192779545738e+01
3.514718490997427836e+01,1.161278564549542835e+01
3.516719062589311307e+01,1.127508283659608068e+01
3.518719634181194778e+01,1.113984343106213615e+01
3.520720205773078249e+01,1.231420109040133681e+01
3.522720777364961720e+01,1.096917559329992287e+01
3.524721348956845191e+01,1.068623909221833657e+01
3.526721920548727951e+01,1.023398791688762444e+01
3.528722492140612133e+01,9.479659145209229365e+00
3.530723063732494893e+01,9.268877380349024975e+00
3.532723635324378364e+01,9.193622866712445330e+00
3.534724206916261835e+01,7.383254603946648231e+00
3.536724778508145306e+01,6.412921726618931118e+00
3.538725350100028777e+01,6.895844438664811449e+00
3.540725921691912248e+01,5.863215216529892970e+00
3.542726493283795719e+01,5.125491482139927335e+00
3.544727064875678479e+01,5.078876618370129492e+00
3.546727636467562661e+01,4.612864361057379625e+00
3.548728208059445421e+01,4.481514921533671370e+00
3.550728779651329603e+01,4.858490634845688660e+00
3.552729351243212363e+01,4.696305293285869986e+00
3.554729922835095834e+01,3.937454619734809036e+00
3.556730494426979305e+01,3.314863340281017479e+00
3.558731066018862776e+01,3.217011282090461499e+00
3.560731637610746247e+01,3.572062889008519537e+00
3.562732209202629008e+01,2.997077782691702552e+00
3.564732780794513189e+01,4.033972328506977512e+00
3.566733352386395950e+01,3.307091235533198503e+00
3.568733923978280131e+01,4.038157212438866495e+00
3.570734495570162892e+01,4.115923032523102876e+00
3.572735067162046363e+01,3.621909496164707143e+00
3.574735638753929834e+01,4.050590103696201538e+00
3.576736210345813305e+01,3.472613483571935777e+00
3.578736781937696776e+01,3.262440273951763725e+00
3.580737353529579536e+01,3.444565672199728201e+00
3.582737925121463718e+01,3.670458846639778727e+00
3.584738496713346478e+01,4.031326859984187827e+00
3.586739068305230660e+01,4.017718528111758225e+00
3.588739639897113420e+01,3.757917966898544293e+00
3.590740211488996891e+01,3.545025388009506173e+00
3.592740783080880362e+01,3.032715840196642532e+00
3.594741354672763833e+01,3.523418855784779868e+00
3.596741926264647304e+01,2.995673554136961680e+00
3.598742497856530065e+01,3.218918325354889198e+00
3.600743069448414246e+01,3.510479519932407477e+00
3.602743641040297007e+01,3.744319416478887774e+00
3.604744212632181188e+01,3.319064132583525506e+00
3.606744784224063949e+01,3.172002168475810180e+00
3.608745355815947420e+01,3.321985004755301674e+00
3.610745927407830891e+01,2.763459498178815199e+00
3.612746498999714362e+01,3.608586844039146868e+00
3.614747070591597833e+01,3.558334564812891010e+00
3.616747642183481304e+01,3.992765815795313422e+00
3.618748213775364775e+01,3.867065977512215369e+00
3.620748785367247535e+01,4.104303209294714705e+00
3.622749356959131717e+01,3.831761046170649276e+00
3.624749928551014477e+01,3.557912293993623187e+00
3.626750500142897948e+01,2.959681525598736318e+00
3.628751071734781419e+01,3.967164422339632956e+00
3.630751643326664890e+01,3.567787622897863109e+00
3.632752214918548361e+01,3.113228022653165006e+00
3.634752786510431832e+01,3.798283672751974205e+00
3.636753358102315303e+01,2.851213812676832937e+00
3.638753929694198064e+01,3.410071614304978738e+00
3.640754501286082245e+01,2.646627232315609923e+00
3.642755072877965006e+01,3.986301241815848329e+00
3.644755644469849187e+01,3.090425722802481179e+00
3.646756216061731948e+01,3.112721111321577361e+00
3.648756787653615419e+01,3.599720489754285158e+00
3.650757359245498890e+01,3.734042735959803849e+00
3.652757930837382361e+01,3.245045168289006909e+00
3.654758502429265832e+01,3.102122549654025896e+00
3.656759074021148592e+01,3.124191509999806549e+00
3.658759645613032774e+01,3.172912397604923385e+00
3.660760217204915534e+01,3.403257858961075577e+00
3.662760788796799716e+01,3.207485638290152430e+00
3.664761360388682476e+01,3.801490373131507727e+00
3.666761931980565947e+01,3.581442016014725116e+00
3.668762503572449418e+01,4.115561927965935674e+00
3.670763075164332889e+01,3.943170439693437945e+00
3.672763646756216360e+01,3.359867588738119970e+00
3.674764218348099121e+01,3.412452362789748062e+00
3.676764789939983302e+01,2.954070421718992812e+00
3.678765361531866063e+01,3.773318268716159718e+00
3.680765933123750244e+01,3.760886233311065308e+00
3.682766504715633005e+01,3.540152159731577708e+00
3.684767076307516476e+01,3.541104507360450349e+00
3.686767647899399947e+01,3.559691542849867663e+00
3.688768219491283418e+01,3.881018186897740474e+00
3.690768791083166889e+01,3.008996720758250643e+00
3.692769362675049649e+01,2.941097565150177395e+00
3.694769934266933831e+01,3.424006282530418943e+00
3.696770505858816591e+01,3.798963613174798137e+00
3.698771077450700773e+01,2.832482429576252958e+00
3.700771649042583533e+01,3.097801966443278765e+00
3.702772220634467004e+01,3.256407449165931389e+00
3.704772792226350475e+01,3.200763358947488868e+00
3.706773363818233946e+01,3.694689596262407782e+00
3.708773935410117417e+01,3.385805611418159611e+00
3.710774507002000888e+01,4.008508824252780656e+00
3.712775078593884359e+01,3.418802128449958566e+00
3.714775650185767120e+01,3.220032404362792811e+00
3.716776221777651301e+01,4.050749020833969816e+00
3.718776793369534062e+01,3.221316946397538405e+00
3.720777364961417533e+01,3.322342994815292272e+00
3.722777936553301004e+01,2.981198185639065024e+00
3.724778508145184475e+01,3.152840510862418899e+00
3.726779079737067946e+01,3.849135465540762358e+00
3.728779651328951417e+01,3.503343022272775720e+00
3.730780222920834888e+01,3.512422018158103398e+00
3.732780794512717648e+01,3.992401238586880563e+00
3.734781366104601830e+01,3.534360529150474051e+00
3.736781937696484590e+01,2.989524610337787713e+00
3.738782509288368772e+01,3.545906242172548684e+00
3.740783080880251532e+01,4.193665750894710165e+00
3.742783652472135003e+01,2.819898160443564894e+00
3.744784224064018474e+01,3.602577437688906592e+00
3.746784795655901945e+01,2.983884258719615712e+00
3.748785367247785416e+01,3.391345178905490698e+00
3.750785938839668177e+01,3.128761411858166142e+00
3.752786510431552358e+01,3.170869789244950443e+00
3.754787082023435119e+01,4.379585865224648877e+00
3.756787653615319300e+01,3.454015087520464267e+00
3.758788225207202061e+01,3.801018831236572471e+00
3.760788796799085532e+01,2.915117655491599624e+00
3.762789368390969003e+01,3.465543169970826121e+00
3.764789939982852474e+01,3.958471886221948566e+00
3.766790511574735945e+01,3.547113591232570862e+00
3.768791083166618705e+01,4.207819323524125465e+00
3.770791654758502887e+01,4.704263042118405735e+00
3.772792226350385647e+01,4.359987624553873786e+00
3.774792797942269829e+01,4.356383864750744905e+00
3.776793369534152589e+01,3.678025411890172514e+00
3.778793941126036060e+01,4.290533750126593660e+00
3.780794512717919531e+01,4.088782497685668815e+00
3.782795084309803002e+01,4.601168746200670512e+00
3.784795655901686473e+01,4.002256628383223713e+00
3.786796227493569234e+01,3.872391795401633807e+00
3.788796799085453415e+01,4.758059241819525553e+00
3.790797370677336176e+01,4.354485629648624290e+00
3.792797942269220357e+01,5.318077903672072893e+00
3.794798513861103118e+01,4.990211266279962032e+00
3.796799085452986589e+01,5.200131926868722942e+00
3.798799657044870060e+01,5.208866529082159857e+00
3.800800228636753531e+01,5.016840986886341724e+00
3.802800800228637002e+01,5.292035379446744514e+00
3.804801371820520473e+01,6.108901754487855662e+00
3.806801943412403944e+01,6.016676557921115887e+00
3.808802515004286704e+01,6.097680696130204581e+00
3.810803086596170886e+01,5.961288833868442438e+00
3.812803658188053646e+01,5.758620068657920754e+00
3.814804229779937117e+01,5.134971802006958796e+00
3.816804801371820588e+01,5.478088550473658280e+00
3.818805372963704059e+01,5.271517097696508891e+00
3.820805944555587530e+01,5.372293007193194470e+00
3.822806516147471001e+01,4.449748332816096053e+00
3.824807087739354472e+01,4.526278144799588787e+00
3.826807659331237232e+01,5.408319731194197288e+00
3.828808230923121414e+01,4.519328948623164699e+00
3.830808802515004174e+01,3.741190009830403618e+00
3.832809374106888356e+01,4.361858879888656837e+00
3.834809945698771116e+01,3.746472087445408938e+00
3.836810517290654587e+01,3.622422110808453333e+00
3.838811088882538058e+01,3.757104409142646873e+00
3.840811660474421529e+01,3.570741428541406748e+00
3.842812232066305000e+01,3.839190307504899202e+00
3.844812803658187761e+01,4.234452273796396327e+00
3.846813375250071942e+01,4.189433106196205792e+00
3.848813946841954703e+01,3.998746829137907355e+00
3.850814518433838884e+01,3.648983759030694607e+00
3.852815090025721645e+01,3.682328916168327027e+00
3.854815661617605116e+01,3.640854536060730950e+00
3.856816233209488587e+01,3.563151035901793939e+00
3.858816804801372058e+01,3.004658438615974703e+00
3.860817376393255529e+01,3.883076123450568851e+00
3.862817947985138289e+01,2.755125310695129226e+00
3.864818519577022471e+01,3.560083817925179694e+00
3.866819091168905231e+01,3.631487232654055486e+00
3.868819662760789413e+01,2.970863330743166664e+00
3.870820234352672173e+01,4.282850790341022673e+00
3.872820805944555644e+01,3.366120501590740055e+00
3.874821377536439115e+01,3.124544085640081015e+00
3.876821949128322586e+01,3.047303051996140155e+00
3.878822520720206057e+01,3.421373288486349473e+00
3.880823092312088818e+01,4.057958809146621881e+00
3.882823663903972999e+01,4.006873331020648799e+00
3.884824235495855760e+01,4.203050818384448384e+00
3.886824807087739941e+01,3.723143709233031284e+00
3.888825378679622702e+01,3.607334156214737408e+00
3.890825950271506173e+01,3.174948766722757387e+00
3.892826521863389644e+01,2.756947698641133648e+00
3.894827093455273115e+01,3.065124726790636522e+00
3.896827665047156586e+01,3.179453644828318382e+00
3.898828236639040057e+01,3.701673488834121617e+00
3.900828808230923528e+01,3.440195593830923659e+00
3.902829379822806288e+01,3.462100759858933507e+00
3.904829951414690470e+01,3.913263686547036713e+00
3.906830523006573230e+01,3.571636681176374228e+00
3.908831094598456701e+01,3.025507539310390293e+00
3.910831666190340172e+01,3.828937870280366695e+00
3.912832237782223643e+01,4.181767982588548982e+00
3.914832809374107114e+01,3.223579552182120445e+00
3.916833380965990585e+01,3.706662671954174204e+00
3.918833952557874056e+01,3.381482921600962310e+00
3.920834524149756817e+01,4.194694275505952419e+00
3.922835095741640998e+01,4.107235819821722700e+00
3.924835667333523759e+01,3.079336612050165289e+00
3.926836238925407940e+01,3.942191063232974191e+00
3.928836810517290701e+01,3.952656063303923162e+00
3.930837382109174172e+01,3.209503751485880851e+00
3.932837953701057643e+01,4.462274506349456438e+00
3.934838525292941114e+01,3.203520466403311673e+00
3.936839096884824585e+01,3.871323429081297007e+00
3.938839668476707345e+01,3.236546051845261562e+00
3.940840240068591527e+01,4.178007314293212815e+00
3.942840811660474287e+01,3.906864268072518076e+00
3.944841383252358469e+01,4.009224780435358682e+00
3.946841954844241229e+01,3.485623905064471284e+00
3.948842526436124700e+01,3.837925691202768164e+00
3.950843098028008171e+01,3.866723535788900712e+00
3.952843669619891642e+01,4.149758214604734263e+00
3.954844241211775113e+01,3.789991192995628921e+00
3.956844812803657874e+01,4.524279155886202552e+00
3.958845384395542055e+01,4.381477868989742674e+00
3.960845955987424816e+01,3.574954704039717157e+00
3.962846527579308997e+01,4.359011708674133345e+00
3.964847099171191758e+01,4.574464783442130589e+00
3.966847670763075229e+01,3.797500024375842553e+00
3.968848242354958700e+01,3.752067073600761749e+00
3.970848813946842171e+01,3.424893995995568208e+00
3.972849385538725642e+01,4.212534108343167105e+00
3.974849957130608402e+01,4.376448760331451915e+00
3.976850528722492584e+01,4.553482928127817075e+00
3.978851100314375344e+01,4.277529440098059688e+00
3.980851671906259526e+01,4.599408417917793201e+00
3.982852243498142286e+01,5.204826685001549436e+00
3.984852815090025757e+01,4.766802629571601280e+00
3.986853386681909228e+01,4.707772883298328992e+00
3.988853958273792699e+01,4.696835905847783543e+00
3.990854529865676170e+01,4.986734166548739466e+00
3.992855101457559641e+01,5.400406699605045269e+00
3.994855673049443112e+01,5.390766699782060911e+00
3.996856244641325873e+01,5.737236887467698665e+00
3.998856816233210054e+01,5.970656679313308679e+00
4.000857387825092815e+01,6.328824540429692114e+00
4.002857959416976286e+01,6.767128080314593674e+00
4.004858531008859757e+01,7.160966053469275394e+00
4.006859102600743228e+01,6.610280427048520480e+00
4.008859674192626699e+01,8.319543504249519827e+00
4.010860245784510170e+01,7.859069290524055340e+00
4.012860817376393641e+01,8.663877101659011259e+00
4.014861388968276401e+01,9.163922937581457262e+00
4.016861960560160583e+01,1.076365025673956666e+01
4.018862532152043343e+01,1.044594541945435751e+01
4.020863103743927525e+01,1.228628332444116467e+01
4.022863675335810285e+01,1.232726851841122695e+01
4.024864246927693756e+01,1.393095534626093546e+01
4.026864818519577227e+01,1.470768962940925917e+01
4.028865390111460698e+01,1.660172272041692310e+01
4.030865961703344169e+01,1.739579264478498644e+01
4.032866533295226930e+01,1.802595282790160880e+01
4.034867104887111111e+01,1.918632263436294849e+01
4.036867676478993872e+01,2.121206526709885765e+01
4.038868248070878053e+01,2.284073364177976373e+01
4.040868819662760814e+01,2.373612451668932266e+01
4.042869391254644285e+01,2.481316223009886457e+01
4.044869962846527756e+01,2.695886778093877112e+01
4.046870534438411227e+01,2.911610040836863078e+01
4.048871106030294698e+01,3.000922996473963877e+01
4.050871677622177458e+01,3.220307161976993626e+01
4.052872249214061640e+01,3.389884356808468624e+01
4.054872820805944400e+01,3.638004172041459583e+01
4.056873392397828582e+01,3.867525184793821325e+01
4.058873963989711342e+01,4.081747416828972774e+01
4.060874535581594813e+01,4.250829897713495598e+01
4.062875107173478284e+01,4.475745268405474064e+01
4.064875678765361755e+01,4.630682804987091572e+01
4.066876250357245226e+01,4.936929178640396287e+01
4.068876821949127986e+01,5.070661966177094371e+01
4.070877393541012168e+01,5.216896842619402719e+01
4.072877965132894929e+01,5.475527819131349361e+01
4.074878536724779110e+01,5.583093477474962896e+01
4.076879108316661871e+01,5.688456027573593587e+01
4.078879679908545342e+01,5.813757180445567485e+01
4.080880251500428813e+01,5.929729782812549388e+01
4.082880823092312284e+01,5.910110132382314418e+01
4.084881394684195755e+01,5.905211913489258535e+01
4.086881966276079226e+01,5.806229464531919859e+01
4.088882537867962697e+01,5.593129444322801902e+01
4.090883109459845457e+01,5.398077680644520626e+01
4.092883681051729639e+01,5.173396754496120309e+01
4.094884252643612399e+01,4.822240411540310845e+01
4.096884824235495870e+01,4.601598811996803562e+01
4.098885395827379341e+01,4.214547995148375037e+01
4.100885967419262812e+01,3.808196539128150704e+01
4.102886539011146283e+01,3.400844638320416635e+01
4.104887110603029754e+01,3.161750854081352102e+01
4.106887682194913225e+01,2.709009570479738827e+01
4.108888253786795985e+01,2.355717649395047175e+01
4.110888825378680167e+01,2.038955958747630248e+01
4.112889396970562927e+01,1.761910163315475941e+01
4.114889968562447109e+01,1.475917722074930083e+01
4.116890540154329869e+01,1.355291660386851582e+01
4.118891111746213340e+01,1.234073281775718378e+01
4.120891683338096811e+01,1.064065886207812639e+01
4.122892254929980282e+01,9.429558342670215865e+00
4.124892826521863753e+01,7.425826909629749117e+00
4.126893398113746514e+01,7.237185968273792014e+00
4.128893969705630695e+01,7.278227108043461513e+00
4.130894541297513456e+01,6.790736731048660602e+00
4.132895112889397637e+01,6.227189973554396296e+00
4.134895684481280398e+01,5.722441487015625938e+00
4.136896256073163869e+01,4.558028566790278902e+00
4.138896827665047340e+01,4.849797759539001163e+00
4.140897399256930811e+01,5.272243931372084802e+00
4.142897970848814282e+01,5.467274406535695519e+00
4.144898542440697042e+01,5.129141472584978878e+00
4.146899114032581224e+01,4.738444574439032664e+00
4.148899685624463984e+01,4.607554878907774487e+00
4.150900257216348166e+01,4.306313623168123605e+00
4.152900828808230926e+01,4.349169202000346068e+00
4.154901400400114397e+01,4.521957974733701313e+00
4.156901971991997868e+01,4.185991732726092707e+00
4.158902543583881339e+01,3.979286781634280068e+00
4.160903115175764810e+01,4.332504155241442056e+00
4.162903686767647571e+01,3.709103847938788334e+00
4.164904258359531752e+01,4.268123444027040136e+00
4.166904829951414513e+01,4.449579161610642153e+00
4.168905401543298694e+01,3.932800216605504939e+00
4.170905973135181455e+01,4.292573265141049532e+00
4.172906544727064926e+01,3.981492683173089908e+00
4.174907116318948397e+01,4.529465453383826556e+00
4.176907687910831868e+01,4.347263193839032702e+00
4.178908259502715339e+01,4.093572415616812066e+00
4.180908831094598810e+01,3.805131934002752292e+00
4.182909402686482281e+01,4.009058410996219735e+00
4.184909974278365041e+01,3.968852396040142061e+00
4.186910545870249223e+01,3.499628742860974473e+00
4.188911117462131983e+01,3.443701489665221604e+00
4.190911689054015454e+01,4.070588832229718790e+00
4.192912260645898925e+01,3.625317381907542824e+00
4.194912832237782396e+01,4.239933835242672977e+00
4.196913403829665867e+01,3.603511809538755717e+00
4.198913975421549338e+01,4.432848727087237428e+00
4.200914547013432809e+01,4.276038378108996341e+00
4.202915118605316280e+01,3.411334782804644306e+00
4.204915690197199041e+01,3.871141924392083933e+00
4.206916261789082512e+01,3.657730268033576149e+00
4.208916833380965983e+01,3.744192630509224351e+00
4.210917404972849454e+01,3.857897397101981873e+00
4.212917976564732925e+01,3.965478482329002574e+00
4.214918548156616396e+01,3.396427174044452713e+00
4.216919119748499867e+01,3.186460537307451268e+00
4.218919691340383338e+01,3.982334684961768012e+00
4.220920262932266809e+01,3.515021908263287198e+00
4.222920834524150280e+01,3.858309880378552048e+00
4.224921406116033040e+01,3.485957557415607866e+00
4.226921977707916511e+01,3.657764428984417560e+00
4.228922549299799982e+01,3.663963105884025406e+00
4.230923120891683453e+01,3.953183669973359571e+00
4.232923692483566924e+01,3.496241354134540291e+00
4.234924264075450395e+01,3.750751200305940891e+00
4.236924835667333866e+01,4.145378677374035981e+00
4.238925407259217337e+01,3.981585242568276062e+00
4.240925978851100808e+01,3.702166977487516775e+00
4.242926550442983569e+01,3.556978802150875918e+00
4.244927122034867040e+01,4.420313612232017242e+00
4.246927693626750511e+01,3.616276683645919032e+00
4.248928265218633982e+01,3.575026781061570347e+00
4.250928836810517453e+01,3.578807026347897491e+00
4.252929408402400924e+01,3.561270098095832282e+00
4.254929979994284395e+01,3.629847406008800181e+00
4.256930551586167866e+01,3.353356391709736428e+00
4.258931123178051337e+01,3.791220476577474408e+00
4.260931694769934097e+01,4.570471462157646769e+00
4.262932266361817568e+01,4.261831616201709139e+00
4.264932837953701039e+01,2.974634966836124939e+00
4.266933409545584510e+01,3.219146294993975310e+00
4.268933981137467981e+01,3.819322516918552513e+00
4.270934552729351452e+01,3.428752815116963504e+00
4.272935124321234923e+01,3.234220594627438494e+00
4.274935695913118394e+01,3.417592997214706330e+00
4.276936267505001865e+01,4.080996092184203228e+00
4.278936839096885336e+01,3.157188981316045862e+00
4.280937410688768097e+01,4.355164885564597910e+00
4.282937982280651568e+01,3.878907359547535183e+00
4.284938553872535039e+01,4.367902519377234505e+00
4.286939125464418510e+01,3.352972747239726381e+00
4.288939697056301981e+01,4.353920478795884286e+00
4.290940268648185452e+01,3.894873977951915034e+00
4.292940840240068923e+01,3.819316106798476440e+00
4.294941411831952394e+01,4.220503036672406338e+00
4.296941983423835865e+01,4.885525329238581627e+00
4.298942555015718625e+01,4.081679847931747318e+00
4.300943126607602096e+01,4.391107867007390198e+00
4.302943698199485567e+01,4.534941202284835882e+00
4.304944269791369038e+01,4.094997017088783942e+00
4.306944841383252509e+01,4.793397264628282528e+00
4.308945412975135980e+01,4.879945651656407257e+00
4.310945984567019451e+01,4.779829047209961601e+00
4.312946556158902922e+01,3.807259837215726250e+00
4.314947127750786393e+01,5.039792645370892998e+00
4.316947699342669864e+01,4.933678056213722130e+00
4.318948270934552625e+01,4.335839530444690837e+00
4.320948842526436096e+01,5.032110902217549864e+00
4.322949414118319567e+01,4.900891703141217803e+00
4.324949985710203038e+01,5.618678601276585916e+00
4.326950557302086509e+01,4.889701670715438375e+00
4.328951128893969980e+01,5.385491569336996243e+00
4.330951700485853451e+01,5.669839536081165754e+00
4.332952272077736922e+01,5.071611652568057238e+00
4.334952843669620393e+01,6.415257880904766452e+00
4.336953415261503153e+01,6.660287009718533824e+00
4.338953986853386624e+01,6.098001680085505249e+00
4.340954558445270095e+01,5.640031342995833974e+00
4.342955130037153566e+01,6.727376142420324001e+00
4.344955701629037037e+01,6.097396710376903783e+00
4.346956273220920508e+01,6.433485747160665014e+00
4.348956844812803979e+01,6.513166557466329110e+00
4.350957416404687450e+01,7.000583239196126684e+00
4.352957987996570921e+01,6.378935115023433688e+00
4.354958559588453681e+01,7.159024226203583474e+00
4.356959131180337153e+01,7.187227058309336059e+00
4.358959702772220624e+01,7.795308317082771943e+00
4.360960274364104095e+01,7.418858903284196060e+00
4.362960845955987566e+01,7.965888941870510997e+00
4.364961417547871037e+01,8.487501695713149275e+00
4.366961989139754508e+01,8.174217204252768099e+00
4.368962560731637979e+01,8.160146235401784409e+00
4.370963132323521450e+01,8.711780918476497604e+00
4.372963703915404921e+01,9.573391012477339146e+00
4.374964275507287681e+01,1.011316411742958010e+01
4.376964847099171152e+01,1.055219418092758410e+01
4.378965418691054623e+01,1.095245176873089932e+01
4.380965990282938094e+01,1.180328489698204564e+01
4.382966561874821565e+01,1.262706330314608216e+01
4.384967133466705036e+01,1.377713406529954732e+01
4.386967705058588507e+01,1.527442128586603864e+01
4.388968276650471978e+01,1.625703680027108433e+01
4.390968848242355449e+01,1.715504337323798012e+01
4.392969419834238209e+01,1.854173330396590558e+01
4.394969991426121680e+01,1.975039493065026974e+01
4.396970563018005151e+01,2.187948904271357975e+01
4.398971134609888622e+01,2.273240360174607844e+01
4.400971706201772093e+01,2.396073188798200704e+01
4.402972277793655564e+01,2.623853197236533319e+01
4.404972849385539035e+01,2.687616813650839376e+01
4.406973420977422506e+01,2.831873101955214622e+01
4.408973992569305977e+01,3.018290776487634020e+01
4.410974564161189448e+01,3.207346360609714253e+01
4.412975135753072209e+01,3.354678302203960527e+01
4.414975707344955680e+01,3.458816672374260293e+01
4.416976278936839151e+01,3.615567283728798031e+01
4.418976850528722622e+01,3.775900236984973901e+01
4.420977422120606093e+01,3.924427557124142396e+01
4.422977993712489564e+01,4.081573562101859665e+01
4.424978565304373035e+01,4.226478103606249448e+01
4.426979136896256506e+01,4.427335194262157358e+01
4.428979708488139977e+01,4.520428282429708844e+01
4.430980280080022737e+01,4.648015018183757974e+01
4.432980851671906208e+01,4.750015826707794275e+01
4.434981423263789679e+01,4.774298123956578621e+01
4.436981994855673150e+01,4.846029680495149705e+01
4.438982566447556621e+01,4.891982261808225729e+01
4.440983138039440092e+01,4.797748111622188105e+01
4.442983709631323563e+01,4.767023043042151897e+01
4.444984281223207034e+01,4.652791399638127245e+01
4.446984852815090505e+01,4.503226918369035303e+01
4.448985424406973266e+01,4.425891617505258324e+01
4.450985995998856737e+01,4.148492816148310425e+01
4.452986567590740208e+01,3.898468979336314533e+01
4.454987139182623679e+01,3.733193920695110535e+01
4.456987710774507150e+01,3.441429645996022657e+01
4.458988282366390621e+01,3.081038128825020905e+01
4.460988853958274092e+01,2.902706399066695298e+01
4.462989425550157563e+01,2.614152015956033992e+01
4.464989997142041034e+01,2.363227500725301411e+01
4.466990568733924505e+01,2.050131690206886503e+01
4.468991140325807265e+01,1.863223126303760679e+01
4.470991711917690736e+01,1.676698835707702173e+01
4.472992283509574207e+01,1.445938433319484062e+01
4.474992855101457678e+01,1.371743009247348510e+01
4.476993426693341149e+01,1.123391388753240783e+01
4.478993998285224620e+01,1.043660358265155885e+01
4.480994569877108091e+01,8.713868473138912663e+00
4.482995141468991562e+01,8.157565164564569926e+00
4.484995713060875033e+01,8.119822962197927652e+00
4.486996284652757794e+01,7.417710257123553141e+00
4.488996856244641265e+01,6.637106621524861971e+00
4.490997427836524736e+01,6.419011195763266286e+00
4.492997999428408207e+01,6.575170640209984541e+00
4.494998571020291678e+01,5.237472418466552426e+00
