angle,intensity
3.330665904544155609e+01,1.310098112347091970e+01
3.332666476136039080e+01,1.427496612567506240e+01
3.334667047727922551e+01,1.375280633193964874e+01
3.336667619319806022e+01,1.426651580968231414e+01
3.338668190911688782e+01,1.438029956385039299e+01
3.340668762503572964e+01,1.507898299431052536e+01
3.342669334095455724e+01,1.445925453786458803e+01
3.344669905687339195e+01,1.452581523291051013e+01
3.346670477279222666e+01,1.528449351878676055e+01
3.348671048871106137e+01,1.537840549103445298e+01
3.350671620462989608e+01,1.581829453199628688e+01
3.352672192054873079e+01,1.526772585533765358e+01
3.354672763646756550e+01,1.432483752222386819e+01
3.356673335238639311e+01,1.468204747365235008e+01
3.358673906830523492e+01,1.429994841059807698e+01
3.360674478422406253e+01,1.441206362071997304e+01
3.362675050014290434e+01,1.328195547667866450e+01
3.364675621606173195e+01,1.298234129023475170e+01
3.366676193198056666e+01,1.306365386349004964e+01
3.368676764789940137e+01,1.171079833842288664e+01
3.370677336381823608e+01,1.099307427822683891e+01
3.372677907973707079e+01,1.087768683538296877e+01
3.374678479565589839e+01,1.009859853982838018e+01
3.376679051157474021e+01,9.576454194467277858e+00
3.378679622749356781e+01,9.050750086631920155e+00
3.380680194341240963e+01,8.030780914198754061e+00
3.382680765933123723e+01,7.432245218332569792e+00
3.384681337525007194e+01,6.219715168968029673e+00
3.386681909116890665e+01,6.366231542769473783e+00
3.388682480708774136e+01,6.796785002134249076e+00
3.390683052300657607e+01,6.402943355257296076e+00
3.392683623892540368e+01,5.847704849270009220e+00
3.394684195484424549e+01,5.300695966309143081e+00
3.396684767076307310e+01,5.156977341021715233e+00
3.398685338668191491e+01,4.771970452189945533e+00
3.400685910260074252e+01,4.852616101520780489e+00
3.402686481851957723e+01,4.984844319210820274e+00
3.404687053443841194e+01,4.733342299230288930e+00
3.406687625035724665e+01,4.970745799837367862e+00
3.408688196627608136e+01,4.457033784660191067e+00
3.410688768219490896e+01,4.684513053009843553e+00
3.412689339811375078e+01,4.419825990199115928e+00
3.414689911403257838e+01,4.862805876410783767e+00
3.416690482995142020e+01,4.569571270296706622e+00
3.418691054587024780e+01,3.945563022476026749e+00
3.420691626178908251e+01,5.182168778750844140e+00
3.422692197770791722e+01,4.923785076948254513e+00
3.424692769362675193e+01,5.158691243133094240e+00
3.426693340954558664e+01,3.819527624634463603e+00
3.428693912546442135e+01,5.529887195249058252e+00
3.430694484138325606e+01,5.236319061925645002e+00
3.432695055730208367e+01,5.555086687869032147e+00
3.434695627322092548e+01,4.362145412340911577e+00
3.436696198913975309e+01,4.563730037652898197e+00
3.438696770505858780e+01,4.388971199374784860e+00
3.440697342097742251e+01,4.939893302569406508e+00
3.442697913689625722e+01,4.683204812006895423e+00
3.444698485281509193e+01,4.982260076498180368e+00
3.446699056873392664e+01,4.870268262690340855e+00
3.448699628465276135e+01,4.562752476420244285e+00
3.450700200057158895e+01,4.654320007728227182e+00
3.452700771649043077e+01,5.024267656929204406e+00
3.454701343240925837e+01,5.373100854821291961e+00
3.456701914832810019e+01,6.071809104353134146e+00
3.458702486424692779e+01,5.329752607638748252e+00
3.460703058016576250e+01,6.153649781663109053e+00
3.462703629608459721e+01,6.041739876514851559e+00
3.464704201200343192e+01,7.141430872948506980e+00
3.466704772792226663e+01,6.323758809374379730e+00
3.468705344384109424e+01,6.829116129893433751e+00
3.470705915975993605e+01,8.154495769397030358e+00
3.472706487567876366e+01,7.706830653077197724e+00
3.474707059159760547e+01,7.795142770158566492e+00
3.476707630751643308e+01,8.200692510424824277e+00
3.478708202343526779e+01,8.708155058399363213e+00
3.480708773935410250e+01,9.360985504486219355e+00
3.482709345527293721e+01,9.771321456509010517e+00
3.484709917119177192e+01,9.973641693301166455e+00
3.486710488711059952e+01,1.187812256251508103e+01
3.488711060302944134e+01,1.161795641551550418e+01
3.490711631894826894e+01,1.323674597609789672e+01
3.492712203486711076e+01,1.333288748664701728e+01
3.494712775078593836e+01,1.375480019582800040e+01
3.496713346670477307e+01,1.443023554117684881e+01
3.498713918262360778e+01,1.592917521879334330e+01
3.500714489854244249e+01,1.798682429368538749e+01
3.502715061446127720e+01,1.783020010939277711e+01
3.504715633038010481e+01,1.983742716510590753e+01
3.506716204629894662e+01,2.085857290386541507e+01
3.508716776221777423e+01,2.204587487137418833e+01
3.510717347813661604e+01,2.366006680439516430e+01
3.512717919405544365e+01,2.400854016398305291e+01
3.514718490997427836e+01,2.579928589611211720e+01
3.516719062589311307e+01,2.671935453605364330e+01
3.518719634181194778e+01,2.803554751548122681e+01
3.520720205773078249e+01,2.985103237132380372e+01
3.522720777364961720e+01,3.097017430799364135e+01
3.524721348956845191e+01,3.207600540500773434e+01
3.526721920548727951e+01,3.224296590780184601e+01
3.528722492140612133e+01,3.439191357473423949e+01
3.530723063732494893e+01,3.490781940788900783e+01
3.532723635324378364e+01,3.481750885649418592e+01
3.534724206916261835e+01,3.569688905451363325e+01
3.536724778508145306e+01,3.547582014459439392e+01
3.538725350100028777e+01,3.562591867350853647e+01
3.540725921691912248e+01,3.466305435019916104e+01
3.542726493283795719e+01,3.354538662322357112e+01
3.544727064875678479e+01,3.321602175176559513e+01
3.546727636467562661e+01,3.169458080817453194e+01
3.548728208059445421e+01,3.075218290324775694e+01
3.550728779651329603e+01,2.859009553263695835e+01
3.552729351243212363e+01,2.726653479236601640e+01
3.554729922835095834e+01,2.590394718915943173e+01
3.556730494426979305e+01,2.357023057453501735e+01
3.558731066018862776e+01,2.260514246513228187e+01
3.560731637610746247e+01,2.105022492257832312e+01
3.562732209202629008e+01,1.934003828535602310e+01
3.564732780794513189e+01,1.872407086742973092e+01
3.566733352386395950e+01,1.742856978215104036e+01
3.568733923978280131e+01,1.716862089629479371e+01
3.570734495570162892e+01,1.572372415324046813e+01
3.572735067162046363e+01,1.628024821098379959e+01
3.574735638753929834e+01,1.523935055762672519e+01
3.576736210345813305e+01,1.606789839415952770e+01
3.578736781937696776e+01,1.581121020916872766e+01
3.580737353529579536e+01,1.477826218655933488e+01
3.582737925121463718e+01,1.565681444860490679e+01
3.584738496713346478e+01,1.566460505410191573e+01
3.586739068305230660e+01,1.607208358898165201e+01
3.588739639897113420e+01,1.664743931714355085e+01
3.590740211488996891e+01,1.656812456092513131e+01
3.592740783080880362e+01,1.744699229715920552e+01
3.594741354672763833e+01,1.702997985046283347e+01
3.596741926264647304e+01,1.650102582627050651e+01
3.598742497856530065e+01,1.733368905886830902e+01
3.600743069448414246e+01,1.826235277042335525e+01
3.602743641040297007e+01,1.865240015331322709e+01
3.604744212632181188e+01,1.779565823731609342e+01
3.606744784224063949e+01,1.793766845659249753e+01
3.608745355815947420e+01,1.775470349165722439e+01
3.610745927407830891e+01,1.836522282074843915e+01
3.612746498999714362e+01,1.868162022210730555e+01
3.614747070591597833e+01,1.746955435810223634e+01
3.616747642183481304e+01,1.823369541225389412e+01
3.618748213775364775e+01,1.772656705075062078e+01
3.620748785367247535e+01,1.795911226629808510e+01
3.622749356959131717e+01,1.639885562112396045e+01
3.624749928551014477e+01,1.686993599748645778e+01
3.626750500142897948e+01,1.485218240003019829e+01
3.628751071734781419e+01,1.493275150930060846e+01
3.630751643326664890e+01,1.415534493638794444e+01
3.632752214918548361e+01,1.316108194039497370e+01
3.634752786510431832e+01,1.268083217624762682e+01
3.636753358102315303e+01,1.161647696516744510e+01
3.638753929694198064e+01,1.043152017029967205e+01
3.640754501286082245e+01,1.027737983102990604e+01
3.642755072877965006e+01,9.581151847757634954e+00
3.644755644469849187e+01,9.087111215533044017e+00
3.646756216061731948e+01,7.709749374598141358e+00
3.648756787653615419e+01,7.632250655170052411e+00
3.650757359245498890e+01,7.487333445497968754e+00
3.652757930837382361e+01,6.241087961755561686e+00
3.654758502429265832e+01,6.314061647952918577e+00
3.656759074021148592e+01,5.531659247687642278e+00
3.658759645613032774e+01,5.376205047634941003e+00
3.660760217204915534e+01,5.171686863666079326e+00
3.662760788796799716e+01,5.210629866832718449e+00
3.664761360388682476e+01,5.690898578560556587e+00
3.666761931980565947e+01,4.830147612853838979e+00
3.668762503572449418e+01,4.909453326344234370e+00
3.670763075164332889e+01,5.141523216912252892e+00
3.672763646756216360e+01,4.959083363111725262e+00
3.674764218348099121e+01,4.435856386676009677e+00
3.676764789939983302e+01,5.120202393660892248e+00
3.678765361531866063e+01,5.415206312684958334e+00
3.680765933123750244e+01,4.024711451202177770e+00
3.682766504715633005e+01,4.519318231926718887e+00
3.684767076307516476e+01,4.452704842377974259e+00
3.686767647899399947e+01,4.709699219553920457e+00
3.688768219491283418e+01,4.007432295372164610e+00
3.690768791083166889e+01,4.000506276150566976e+00
3.692769362675049649e+01,5.192890507926316346e+00
3.694769934266933831e+01,4.863536272792147841e+00
3.696770505858816591e+01,4.120795848750741897e+00
3.698771077450700773e+01,3.744428039639340788e+00
3.700771649042583533e+01,4.699169988893874716e+00
3.702772220634467004e+01,4.261507445878516265e+00
3.704772792226350475e+01,4.540066444313393568e+00
3.706773363818233946e+01,4.591814757204482511e+00
3.708773935410117417e+01,3.688924821498435591e+00
3.710774507002000888e+01,4.200871014370197720e+00
3.712775078593884359e+01,4.254187454212166486e+00
3.714775650185767120e+01,4.319150756823368020e+00
3.716776221777651301e+01,4.637018468306430385e+00
3.718776793369534062e+01,4.244045018460747443e+00
3.720777364961417533e+01,4.726077821048042082e+00
3.722777936553301004e+01,4.394348447968745575e+00
3.724778508145184475e+01,3.781364076549626141e+00
3.726779079737067946e+01,4.763213682626622258e+00
3.728779651328951417e+01,3.570202892017665608e+00
3.730780222920834888e+01,4.644260472109326798e+00
3.732780794512717648e+01,3.983816685590768181e+00
3.734781366104601830e+01,3.897658216299794365e+00
3.736781937696484590e+01,3.877678505415244281e+00
3.738782509288368772e+01,4.313015963066596292e+00
3.740783080880251532e+01,4.616728210797539589e+00
3.742783652472135003e+01,4.585833312606618861e+00
3.744784224064018474e+01,3.796380017642269067e+00
3.746784795655901945e+01,4.998959624670445301e+00
3.748785367247785416e+01,4.261012868579804547e+00
3.750785938839668177e+01,4.800526013728991792e+00
3.752786510431552358e+01,4.217199690309731075e+00
3.754787082023435119e+01,4.296683881817903838e+00
3.756787653615319300e+01,3.753811360563008570e+00
3.758788225207202061e+01,4.726631460585490885e+00
3.760788796799085532e+01,4.891245118908470246e+00
3.762789368390969003e+01,3.929773621503166225e+00
3.764789939982852474e+01,4.584437249060038688e+00
3.766790511574735945e+01,4.252510571870288025e+00
3.768791083166618705e+01,4.989356441472884818e+00
3.770791654758502887e+01,5.273253590241491651e+00
3.772792226350385647e+01,3.988422875724719763e+00
3.774792797942269829e+01,4.848733030473483474e+00
3.776793369534152589e+01,5.092434084808162176e+00
3.778793941126036060e+01,4.784910753583432097e+00
3.780794512717919531e+01,4.546578469931855437e+00
3.782795084309803002e+01,4.937930455630430870e+00
3.784795655901686473e+01,4.475492809516848247e+00
3.786796227493569234e+01,5.249556334366348942e+00
3.788796799085453415e+01,4.696882471857727559e+00
3.790797370677336176e+01,5.232511797399642894e+00
3.792797942269220357e+01,4.803898917050043238e+00
3.794798513861103118e+01,4.981591241326443154e+00
3.796799085452986589e+01,5.591974746045261568e+00
3.798799657044870060e+01,4.572979275596047444e+00
3.800800228636753531e+01,4.877669343406157765e+00
3.802800800228637002e+01,5.452138606792618525e+00
3.804801371820520473e+01,4.723626185773284192e+00
3.806801943412403944e+01,5.268489918636887204e+00
3.808802515004286704e+01,5.570938135840235006e+00
3.810803086596170886e+01,5.060741468688558342e+00
3.812803658188053646e+01,5.377727398356228150e+00
3.814804229779937117e+01,5.593118158702688802e+00
3.816804801371820588e+01,4.951260624292107337e+00
3.818805372963704059e+01,6.383009454646746406e+00
3.820805944555587530e+01,5.238376983121959540e+00
3.822806516147471001e+01,6.548789640217842489e+00
3.824807087739354472e+01,5.957966200913221044e+00
3.826807659331237232e+01,6.636723945645742972e+00
3.828808230923121414e+01,6.156009449193515337e+00
3.830808802515004174e+01,6.082027573485380145e+00
3.832809374106888356e+01,6.492386584196749411e+00
3.834809945698771116e+01,6.501548341004204090e+00
3.836810517290654587e+01,6.323636424256195099e+00
3.838811088882538058e+01,7.545086639618112656e+00
3.840811660474421529e+01,7.295787700432020628e+00
3.842812232066305000e+01,7.704981942691082608e+00
3.844812803658187761e+01,7.832042436864893986e+00
3.846813375250071942e+01,8.717091261383313139e+00
3.848813946841954703e+01,8.334834960936952086e+00
3.850814518433838884e+01,9.160697932691357792e+00
3.852815090025721645e+01,9.175528501234463619e+00
3.854815661617605116e+01,9.988591566226318719e+00
3.856816233209488587e+01,1.002573388797637755e+01
3.858816804801372058e+01,1.081841724496851143e+01
3.860817376393255529e+01,1.135319199248635869e+01
3.862817947985138289e+01,1.235965659867904698e+01
3.864818519577022471e+01,1.317672738985974412e+01
3.866819091168905231e+01,1.290686772649298675e+01
3.868819662760789413e+01,1.439397172453833207e+01
3.870820234352672173e+01,1.560817968663857869e+01
3.872820805944555644e+01,1.718636467254163591e+01
3.874821377536439115e+01,1.868253362222761993e+01
3.876821949128322586e+01,2.003415297377800641e+01
3.878822520720206057e+01,2.094780222318674134e+01
3.880823092312088818e+01,2.318876368812492217e+01
3.882823663903972999e+01,2.555383484908962544e+01
3.884824235495855760e+01,2.684949850036684182e+01
3.886824807087739941e+01,2.991983560362820782e+01
3.888825378679622702e+01,3.113574561773189586e+01
3.890825950271506173e+01,3.450816887503955854e+01
3.892826521863389644e+01,3.676941404518282042e+01
3.894827093455273115e+01,4.013474193247240152e+01
3.896827665047156586e+01,4.379891217636583178e+01
3.898828236639040057e+01,4.620380469163426085e+01
3.900828808230923528e+01,5.015723221919951413e+01
3.902829379822806288e+01,5.401936531919372442e+01
3.904829951414690470e+01,5.726225276121513730e+01
3.906830523006573230e+01,6.192847011234159282e+01
3.908831094598456701e+01,6.489997834455098769e+01
3.910831666190340172e+01,6.846372863723115643e+01
3.912832237782223643e+01,7.330055356495088859e+01
3.914832809374107114e+01,7.709297433577853553e+01
3.916833380965990585e+01,8.103931971149563651e+01
3.918833952557874056e+01,8.376639090411543975e+01
3.920834524149756817e+01,8.679438650361228724e+01
3.922835095741640998e+01,9.021748834157963870e+01
3.924835667333523759e+01,9.255287401379625578e+01
3.926836238925407940e+01,9.423798233873770869e+01
3.928836810517290701e+01,9.544587550936603293e+01
3.930837382109174172e+01,9.576752539842023282e+01
3.932837953701057643e+01,9.599508368206275577e+01
3.934838525292941114e+01,9.466768179619148782e+01
3.936839096884824585e+01,9.217529499554078143e+01
3.938839668476707345e+01,8.943159862755302925e+01
3.940840240068591527e+01,8.599787159174121598e+01
3.942840811660474287e+01,8.268542457513657951e+01
3.944841383252358469e+01,7.726514819273612034e+01
3.946841954844241229e+01,7.272601640643719634e+01
3.948842526436124700e+01,6.761873313212061021e+01
3.950843098028008171e+01,6.196221342292663081e+01
3.952843669619891642e+01,5.619548722773514982e+01
3.954844241211775113e+01,5.073024843320727229e+01
3.956844812803657874e+01,4.563633633528751687e+01
3.958845384395542055e+01,4.039863612566800555e+01
3.960845955987424816e+01,3.650526596674669122e+01
3.962846527579308997e+01,3.370867313453548775e+01
3.964847099171191758e+01,2.909601112570986103e+01
3.966847670763075229e+01,2.622494146371029089e+01
3.968848242354958700e+01,2.468184500354220745e+01
3.970848813946842171e+01,2.323249406491726532e+01
3.972849385538725642e+01,2.101911923491676504e+01
3.974849957130608402e+01,2.087223752072383576e+01
3.976850528722492584e+01,1.916122831663171411e+01
3.978851100314375344e+01,1.952472455379705707e+01
3.980851671906259526e+01,1.889703155048139038e+01
3.982852243498142286e+01,1.915388560648234062e+01
3.984852815090025757e+01,1.872517999859376303e+01
3.986853386681909228e+01,1.984075801934583083e+01
3.988853958273792699e+01,2.102142655303948260e+01
3.990854529865676170e+01,2.030230414879903122e+01
3.992855101457559641e+01,2.213227177495769027e+01
3.994855673049443112e+01,2.366690552058423691e+01
3.996856244641325873e+01,2.393374947707538780e+01
3.998856816233210054e+01,2.529228140448963913e+01
4.000857387825092815e+01,2.625726007885811697e+01
4.002857959416976286e+01,2.765502921363863464e+01
4.004858531008859757e+01,2.966980810138288405e+01
4.006859102600743228e+01,3.213402837688870051e+01
4.008859674192626699e+01,3.421171043287820623e+01
4.010860245784510170e+01,3.486430852260197355e+01
4.012860817376393641e+01,3.731734629076067478e+01
4.014861388968276401e+01,3.880981777401887456e+01
4.016861960560160583e+01,4.142132745304140684e+01
4.018862532152043343e+01,4.313574353439575759e+01
4.020863103743927525e+01,4.485741141841882040e+01
4.022863675335810285e+01,4.729845053823103029e+01
4.024864246927693756e+01,4.792725642079531667e+01
4.026864818519577227e+01,5.006821976089309345e+01
4.028865390111460698e+01,5.145217063557434756e+01
4.030865961703344169e+01,5.169242394284218278e+01
4.032866533295226930e+01,5.222851997417942016e+01
4.034867104887111111e+01,5.298022493922529463e+01
4.036867676478993872e+01,5.244481835631292199e+01
4.038868248070878053e+01,5.153889652432502544e+01
4.040868819662760814e+01,5.062817000915445220e+01
4.042869391254644285e+01,4.973850442746970657e+01
4.044869962846527756e+01,4.804889512212657365e+01
4.046870534438411227e+01,4.683219346400462513e+01
4.048871106030294698e+01,4.547499891202905786e+01
4.050871677622177458e+01,4.385702667037838864e+01
4.052872249214061640e+01,4.285038499215210095e+01
4.054872820805944400e+01,4.249563286036277532e+01
4.056873392397828582e+01,4.110386814309854486e+01
4.058873963989711342e+01,4.086274833542744034e+01
4.060874535581594813e+01,4.101502000533501047e+01
4.062875107173478284e+01,4.137317325097802012e+01
4.064875678765361755e+01,4.158701411588089769e+01
4.066876250357245226e+01,4.326572583039543218e+01
4.068876821949127986e+01,4.410161424169549349e+01
4.070877393541012168e+01,4.549304355978753733e+01
4.072877965132894929e+01,4.832812365649299124e+01
4.074878536724779110e+01,5.013503991469323040e+01
4.076879108316661871e+01,5.214325234673502507e+01
4.078879679908545342e+01,5.379553000611108615e+01
4.080880251500428813e+01,5.642355586288477554e+01
4.082880823092312284e+01,5.876872684876694564e+01
4.084881394684195755e+01,6.051409882004278273e+01
4.086881966276079226e+01,6.295807277353132037e+01
4.088882537867962697e+01,6.543361885724466731e+01
4.090883109459845457e+01,6.794215827808625363e+01
4.092883681051729639e+01,6.966606042401694765e+01
4.094884252643612399e+01,7.121919656480353922e+01
4.096884824235495870e+01,7.357571370313186776e+01
4.098885395827379341e+01,7.409334950767745909e+01
4.100885967419262812e+01,7.589929015974938409e+01
4.102886539011146283e+01,7.620564930059578046e+01
4.104887110603029754e+01,7.529878812920387077e+01
4.106887682194913225e+01,7.380600048369677779e+01
4.108888253786795985e+01,7.340151808687977564e+01
4.110888825378680167e+01,7.122571926052948754e+01
4.112889396970562927e+01,6.924565647914451461e+01
4.114889968562447109e+01,6.663215525152307350e+01
4.116890540154329869e+01,6.243010203596855945e+01
4.118891111746213340e+01,6.010743048677777267e+01
4.120891683338096811e+01,5.577273045553911857e+01
4.122892254929980282e+01,5.105323747701183379e+01
4.124892826521863753e+01,4.726715472453587097e+01
4.126893398113746514e+01,4.212018921035405583e+01
4.128893969705630695e+01,3.787964538513948298e+01
4.130894541297513456e+01,3.399315106475347648e+01
4.132895112889397637e+01,3.005572256252505525e+01
4.134895684481280398e+01,2.611619192726434591e+01
4.136896256073163869e+01,2.397659967115270518e+01
4.138896827665047340e+01,2.040449913552858163e+01
4.140897399256930811e+01,1.834258006978392785e+01
4.142897970848814282e+01,1.624705864015443169e+01
4.144898542440697042e+01,1.396452384596803853e+01
4.146899114032581224e+01,1.345118504515928670e+01
4.148899685624463984e+01,1.240516707288501586e+01
4.150900257216348166e+01,1.117624743675336596e+01
4.152900828808230926e+01,9.820684040700985662e+00
4.154901400400114397e+01,9.109031968347178321e+00
4.156901971991997868e+01,9.354323993611826538e+00
4.158902543583881339e+01,8.073720023774159316e+00
4.160903115175764810e+01,8.078102170709493990e+00
4.162903686767647571e+01,7.934754702306044294e+00
4.164904258359531752e+01,8.156711394659106773e+00
4.166904829951414513e+01,7.935161240496594104e+00
4.168905401543298694e+01,7.061197982234556747e+00
4.170905973135181455e+01,7.317557431306727977e+00
4.172906544727064926e+01,7.452425641279104340e+00
4.174907116318948397e+01,6.898435168037927667e+00
4.176907687910831868e+01,6.043878860323685487e+00
4.178908259502715339e+01,5.816045822119246367e+00
4.180908831094598810e+01,6.808883195609151784e+00
4.182909402686482281e+01,6.414361589017762100e+00
4.184909974278365041e+01,5.382212539343136370e+00
4.186910545870249223e+01,5.665842559383820642e+00
4.188911117462131983e+01,6.424788953784403844e+00
4.190911689054015454e+01,6.349789729591030607e+00
4.192912260645898925e+01,5.145183677192925131e+00
4.194912832237782396e+01,6.203036307456217813e+00
4.196913403829665867e+01,5.639348875355350899e+00
4.198913975421549338e+01,6.117095120863928592e+00
4.200914547013432809e+01,4.802537420948818081e+00
4.202915118605316280e+01,4.760263620881461932e+00
4.204915690197199041e+01,4.589221975203863657e+00
4.206916261789082512e+01,4.928668748773132435e+00
4.208916833380965983e+01,4.447908681000872555e+00
4.210917404972849454e+01,4.382202985986687338e+00
4.212917976564732925e+01,5.347472979648474123e+00
4.214918548156616396e+01,4.790805261349263766e+00
4.216919119748499867e+01,4.545044866081665802e+00
4.218919691340383338e+01,4.746741086181795133e+00
4.220920262932266809e+01,4.997290627310800204e+00
4.222920834524150280e+01,5.145541805820204040e+00
4.224921406116033040e+01,4.436134107076056488e+00
4.226921977707916511e+01,4.949438031648043967e+00
4.228922549299799982e+01,5.274325442227832283e+00
4.230923120891683453e+01,4.390496139952620780e+00
4.232923692483566924e+01,5.125898567897689162e+00
4.234924264075450395e+01,5.060025729001773165e+00
4.236924835667333866e+01,4.480556992275903205e+00
4.238925407259217337e+01,4.543741582185000460e+00
4.240925978851100808e+01,4.357312415556049423e+00
4.242926550442983569e+01,4.577048769446451004e+00
4.244927122034867040e+01,4.808705784832944197e+00
4.246927693626750511e+01,4.654048261031798361e+00
4.248928265218633982e+01,4.194179563415873169e+00
4.250928836810517453e+01,4.197976687443096822e+00
4.252929408402400924e+01,5.082171513057933687e+00
4.254929979994284395e+01,5.123621318530269697e+00
4.256930551586167866e+01,4.482181849166995136e+00
4.258931123178051337e+01,4.612073428186677759e+00
4.260931694769934097e+01,4.480875958980629292e+00
4.262932266361817568e+01,4.256455495147909218e+00
4.264932837953701039e+01,4.658374060257679972e+00
4.266933409545584510e+01,4.936332691116443350e+00
4.268933981137467981e+01,5.350382580998600091e+00
4.270934552729351452e+01,4.431334174303390050e+00
4.272935124321234923e+01,4.861530653125261559e+00
4.274935695913118394e+01,4.874684963502513568e+00
4.276936267505001865e+01,5.336972958443136683e+00
4.278936839096885336e+01,4.767403891633181345e+00
4.280937410688768097e+01,5.750114398217501588e+00
4.282937982280651568e+01,5.298501050637808518e+00
4.284938553872535039e+01,5.059081624399064836e+00
4.286939125464418510e+01,6.111038750970473998e+00
4.288939697056301981e+01,5.917369065960523145e+00
4.290940268648185452e+01,5.811363134001598318e+00
4.292940840240068923e+01,5.951435597690151624e+00
4.294941411831952394e+01,6.397424304260002081e+00
4.296941983423835865e+01,6.480279473868769458e+00
4.298942555015718625e+01,7.515269697515131853e+00
4.300943126607602096e+01,7.493745920287001816e+00
4.302943698199485567e+01,7.046781094566439307e+00
4.304944269791369038e+01,7.986729700334572080e+00
4.306944841383252509e+01,7.473297111195520870e+00
4.308945412975135980e+01,7.238945325306230139e+00
4.310945984567019451e+01,8.452113748396715920e+00
4.312946556158902922e+01,9.152159278955519284e+00
4.314947127750786393e+01,8.674615975339396101e+00
4.316947699342669864e+01,9.635264667174443076e+00
4.318948270934552625e+01,8.595618686108640105e+00
4.320948842526436096e+01,9.353129345590136978e+00
4.322949414118319567e+01,8.433953347375588550e+00
4.324949985710203038e+01,1.007077291398014296e+01
4.326950557302086509e+01,1.002506198726153741e+01
4.328951128893969980e+01,8.980358990347035331e+00
4.330951700485853451e+01,9.796309461125577656e+00
4.332952272077736922e+01,9.950538826277815829e+00
4.334952843669620393e+01,8.439639948749380949e+00
4.336953415261503153e+01,8.965384703282257561e+00
4.338953986853386624e+01,8.991459715222850591e+00
4.340954558445270095e+01,8.628921901564446273e+00
4.342955130037153566e+01,8.245309129233447720e+00
4.344955701629037037e+01,7.320329976791074778e+00
4.346956273220920508e+01,6.619716260031112576e+00
4.348956844812803979e+01,6.397031202615199419e+00
4.350957416404687450e+01,7.123506531258911423e+00
4.352957987996570921e+01,6.460306117458079811e+00
4.354958559588453681e+01,6.096678907875190845e+00
4.356959131180337153e+01,6.017420624834500131e+00
4.358959702772220624e+01,5.494159870425304959e+00
4.360960274364104095e+01,5.160508065404805222e+00
4.362960845955987566e+01,5.005609614382276362e+00
4.364961417547871037e+01,4.024978857642752317e+00
4.366961989139754508e+01,5.488265642049769077e+00
4.368962560731637979e+01,5.180816394302155459e+00
4.370963132323521450e+01,5.010188573733670658e+00
4.372963703915404921e+01,4.222951248638072919e+00
4.374964275507287681e+01,3.991335671923792017e+00
4.376964847099171152e+01,3.922831284613110370e+00
4.378965418691054623e+01,4.390297394761621064e+00
4.380965990282938094e+01,4.247804160390200146e+00
4.382966561874821565e+01,4.687858843246415219e+00
4.384967133466705036e+01,3.245583845552015401e+00
4.386967705058588507e+01,3.743223399369072890e+00
4.388968276650471978e+01,4.290516562911302678e+00
4.390968848242355449e+01,3.735568254883620654e+00
4.392969419834238209e+01,4.437190834707414488e+00
4.394969991426121680e+01,3.361092789839227102e+00
4.396970563018005151e+01,4.035459885313917638e+00
4.398971134609888622e+01,3.922991635122870413e+00
4.400971706201772093e+01,3.776324329589861861e+00
4.402972277793655564e+01,4.269238549658940229e+00
4.404972849385539035e+01,3.904126924738513527e+00
4.406973420977422506e+01,4.045257667528579404e+00
4.408973992569305977e+01,3.630791446240234421e+00
4.410974564161189448e+01,3.496669609947371526e+00
4.412975135753072209e+01,3.393908560483745340e+00
4.414975707344955680e+01,3.705474706216485004e+00
4.416976278936839151e+01,3.761722853051741478e+00
4.418976850528722622e+01,3.246744653779141565e+00
4.420977422120606093e+01,4.025555381050287096e+00
4.422977993712489564e+01,3.524728239495743765e+00
4.424978565304373035e+01,3.559402392361898926e+00
4.426979136896256506e+01,4.164609183474617282e+00
4.428979708488139977e+01,3.556761363411102383e+00
4.430980280080022737e+01,4.067929511652216057e+00
4.432980851671906208e+01,3.590220814396951177e+00
4.434981423263789679e+01,4.390569047234290423e+00
4.436981994855673150e+01,3.882533377551535825e+00
4.438982566447556621e+01,3.676929464419064875e+00
4.440983138039440092e+01,3.968914118021749537e+00
4.442983709631323563e+01,3.370752493109060666e+00
4.444984281223207034e+01,3.746117951368875154e+00
4.446984852815090505e+01,2.996503498055870462e+00
4.448985424406973266e+01,3.147837848359757107e+00
4.450985995998856737e+01,3.253076674376494282e+00
4.452986567590740208e+01,3.432805193816909739e+00
4.454987139182623679e+01,3.204360726737036646e+00
4.456987710774507150e+01,3.968420961827471505e+00
4.458988282366390621e+01,3.216516891882653884e+00
4.460988853958274092e+01,3.399951289492817885e+00
4.462989425550157563e+01,3.606378152932121939e+00
4.464989997142041034e+01,3.470863866275826659e+00
4.466990568733924505e+01,3.674463761122093164e+00
4.468991140325807265e+01,3.172119818323296592e+00
4.470991711917690736e+01,3.401223754329276705e+00
4.472992283509574207e+01,2.955927023022488775e+00
4.474992855101457678e+01,3.735288408308365060e+00
4.476993426693341149e+01,3.491828548177271507e+00
4.478993998285224620e+01,3.468536884440980739e+00
4.480994569877108091e+01,3.535523403179513302e+00
4.482995141468991562e+01,2.948196682129207158e+00
4.484995713060875033e+01,2.863269848637331361e+00
4.486996284652757794e+01,4.157563645759963400e+00
4.488996856244641265e+01,3.884131038170942851e+00
4.490997427836524736e+01,3.982899228619245058e+00
4.492997999428408207e+01,3.683672246035571529e+00
4.494998571020291678e+01,3.330092345978183044e+00
