angle,intensity
3.330665904544155609e+01,2.608707930766494343e+01
3.332666476136039080e+01,2.621954474650808109e+01
3.334667047727922551e+01,2.718355965234178484e+01
3.336667619319806022e+01,2.812662072423167459e+01
3.338668190911688782e+01,2.725251363827601381e+01
3.340668762503572964e+01,2.760655588371174929e+01
3.342669334095455724e+01,2.802115724247151718e+01
3.344669905687339195e+01,2.757321065943622074e+01
3.346670477279222666e+01,2.778894819760564516e+01
3.348671048871106137e+01,2.618708180461338131e+01
3.350671620462989608e+01,2.513439203105906117e+01
3.352672192054873079e+01,2.473681082342450921e+01
3.354672763646756550e+01,2.413557296007360975e+01
3.356673335238639311e+01,2.285284726972953351e+01
3.358673906830523492e+01,2.225528948930989159e+01
3.360674478422406253e+01,2.215240022406450038e+01
3.362675050014290434e+01,2.100049233547359506e+01
3.364675621606173195e+01,2.066738175661434340e+01
3.366676193198056666e+01,2.072105984513977717e+01
3.368676764789940137e+01,2.019590342637416569e+01
3.370677336381823608e+01,2.113822894505051764e+01
3.372677907973707079e+01,2.129232988353955136e+01
3.374678479565589839e+01,2.154004699554626967e+01
3.376679051157474021e+01,2.187479039797558755e+01
3.378679622749356781e+01,2.229156750107374307e+01
3.380680194341240963e+01,2.211052840948904219e+01
3.382680765933123723e+01,2.197977375475381479e+01
3.384681337525007194e+01,2.210793049004149324e+01
3.386681909116890665e+01,2.141072448598608702e+01
3.388682480708774136e+01,2.114538038949211796e+01
3.390683052300657607e+01,2.062080485656217377e+01
3.392683623892540368e+01,1.985890264538157624e+01
3.394684195484424549e+01,1.897633959270237369e+01
3.396684767076307310e+01,1.785766713383002724e+01
3.398685338668191491e+01,1.704717469264967633e+01
3.400685910260074252e+01,1.519008894703820189e+01
3.402686481851957723e+01,1.532398208186056721e+01
3.404687053443841194e+01,1.443202351295479424e+01
3.406687625035724665e+01,1.322944603840425160e+01
3.408688196627608136e+01,1.295082153749384091e+01
3.410688768219490896e+01,1.290977006646980918e+01
3.412689339811375078e+01,1.218964886749818710e+01
3.414689911403257838e+01,1.099603179657172802e+01
3.416690482995142020e+01,1.080192297048874117e+01
3.418691054587024780e+01,1.161412209302845255e+01
3.420691626178908251e+01,1.146537883110700484e+01
3.422692197770791722e+01,1.169123514174698997e+01
3.424692769362675193e+01,1.191453495965775211e+01
3.426693340954558664e+01,1.208276751440382313e+01
3.428693912546442135e+01,1.314272753565952279e+01
3.430694484138325606e+01,1.406991466581414230e+01
3.432695055730208367e+01,1.453216582861574224e+01
3.434695627322092548e+01,1.468224443637909538e+01
3.436696198913975309e+01,1.524120920284745395e+01
3.438696770505858780e+01,1.485044290740032835e+01
3.440697342097742251e+01,1.569051673258886836e+01
3.442697913689625722e+01,1.627960203063400257e+01
3.444698485281509193e+01,1.663826081685489910e+01
3.446699056873392664e+01,1.718806242168526666e+01
3.448699628465276135e+01,1.787415359469429532e+01
3.450700200057158895e+01,1.851347103140768979e+01
3.452700771649043077e+01,1.880194799781577686e+01
3.454701343240925837e+01,1.924484007495524907e+01
3.456701914832810019e+01,2.051421398349556213e+01
3.458702486424692779e+01,2.085784461708474424e+01
3.460703058016576250e+01,2.126074549843917083e+01
3.462703629608459721e+01,2.148620381349037345e+01
3.464704201200343192e+01,2.260289155768166225e+01
3.466704772792226663e+01,2.395915502131964914e+01
3.468705344384109424e+01,2.445344349723108124e+01
3.470705915975993605e+01,2.421342757383430566e+01
3.472706487567876366e+01,2.579457588240880739e+01
3.474707059159760547e+01,2.659904922454782650e+01
3.476707630751643308e+01,2.728521193262210431e+01
3.478708202343526779e+01,2.847447966490862825e+01
3.480708773935410250e+01,2.811544454258267578e+01
3.482709345527293721e+01,2.876074982905639388e+01
3.484709917119177192e+01,2.860790471625896458e+01
3.486710488711059952e+01,2.828925565713552714e+01
3.488711060302944134e+01,2.824766809320865235e+01
3.490711631894826894e+01,2.750260725791684280e+01
3.492712203486711076e+01,2.720652804219371745e+01
3.494712775078593836e+01,2.686846676625069463e+01
3.496713346670477307e+01,2.521455558678252373e+01
3.498713918262360778e+01,2.514491816114396627e+01
3.500714489854244249e+01,2.376395081212981353e+01
3.502715061446127720e+01,2.305498910199094809e+01
3.504715633038010481e+01,2.144413652283718008e+01
3.506716204629894662e+01,1.976414973874324232e+01
3.508716776221777423e+01,1.834104161427978497e+01
3.510717347813661604e+01,1.727738844421498854e+01
3.512717919405544365e+01,1.593605113633896053e+01
3.514718490997427836e+01,1.529745828709578959e+01
3.516719062589311307e+01,1.322545424554520999e+01
3.518719634181194778e+01,1.281503353486505148e+01
3.520720205773078249e+01,1.136850529643799668e+01
3.522720777364961720e+01,1.142922182101577810e+01
3.524721348956845191e+01,1.082219092701399532e+01
3.526721920548727951e+01,1.000487226979231181e+01
3.528722492140612133e+01,9.602150373242492876e+00
3.530723063732494893e+01,9.509646740588596714e+00
3.532723635324378364e+01,9.877236519546823246e+00
3.534724206916261835e+01,9.262642499289089670e+00
3.536724778508145306e+01,9.486212024978271984e+00
3.538725350100028777e+01,8.789296711791562799e+00
3.540725921691912248e+01,1.020769274027586704e+01
3.542726493283795719e+01,9.600520633401075088e+00
3.544727064875678479e+01,9.247029833500400642e+00
3.546727636467562661e+01,1.045485131796157674e+01
3.548728208059445421e+01,1.096703241997395750e+01
3.550728779651329603e+01,1.142983510822004511e+01
3.552729351243212363e+01,1.149936095323122309e+01
3.554729922835095834e+01,1.148091070227768107e+01
3.556730494426979305e+01,1.195478691153889450e+01
3.558731066018862776e+01,1.278100767069049049e+01
3.560731637610746247e+01,1.419040342095726537e+01
3.562732209202629008e+01,1.493382984032152727e+01
3.564732780794513189e+01,1.514896253240858215e+01
3.566733352386395950e+01,1.665627259826069206e+01
3.568733923978280131e+01,1.735433801459792846e+01
3.570734495570162892e+01,1.904603933404819571e+01
3.572735067162046363e+01,1.939352824813508747e+01
3.574735638753929834e+01,2.133734736834123424e+01
3.576736210345813305e+01,2.237600451415998393e+01
3.578736781937696776e+01,2.350641638255814314e+01
3.580737353529579536e+01,2.483664421583131698e+01
3.582737925121463718e+01,2.551427881171357726e+01
3.584738496713346478e+01,2.795860153212319332e+01
3.586739068305230660e+01,2.900753552985492689e+01
3.588739639897113420e+01,3.000211568914444626e+01
3.590740211488996891e+01,3.155972509488095312e+01
3.592740783080880362e+01,3.338517287631842123e+01
3.594741354672763833e+01,3.511008928826711895e+01
3.596741926264647304e+01,3.617913925564077715e+01
3.598742497856530065e+01,3.739744928298324567e+01
3.600743069448414246e+01,3.718931052617895006e+01
3.602743641040297007e+01,3.827852297551542193e+01
3.604744212632181188e+01,3.899075041615249404e+01
3.606744784224063949e+01,3.883551408380842673e+01
3.608745355815947420e+01,3.865932656576823945e+01
3.610745927407830891e+01,3.863293646986050334e+01
3.612746498999714362e+01,3.856495348648822841e+01
3.614747070591597833e+01,3.737715316055815862e+01
3.616747642183481304e+01,3.636779229544221437e+01
3.618748213775364775e+01,3.539613794019199133e+01
3.620748785367247535e+01,3.462051393577982594e+01
3.622749356959131717e+01,3.389004379175651138e+01
3.624749928551014477e+01,3.253511310783032684e+01
3.626750500142897948e+01,3.135005214423996023e+01
3.628751071734781419e+01,3.124736720545340418e+01
3.630751643326664890e+01,2.989258796706756272e+01
3.632752214918548361e+01,2.965647557030063552e+01
3.634752786510431832e+01,2.878089033292725674e+01
3.636753358102315303e+01,2.870934947076293398e+01
3.638753929694198064e+01,2.848738878076515846e+01
3.640754501286082245e+01,2.917352316529735035e+01
3.642755072877965006e+01,2.855808078445124565e+01
3.644755644469849187e+01,2.753237540067920719e+01
3.646756216061731948e+01,2.793862792319742638e+01
3.648756787653615419e+01,2.827877918734684926e+01
3.650757359245498890e+01,2.919442579041571761e+01
3.652757930837382361e+01,2.802549207976640133e+01
3.654758502429265832e+01,2.920048012477218435e+01
3.656759074021148592e+01,2.920222431229489501e+01
3.658759645613032774e+01,2.795648689070965887e+01
3.660760217204915534e+01,2.812080884973113371e+01
3.662760788796799716e+01,2.751669437961377795e+01
3.664761360388682476e+01,2.713601616490449331e+01
3.666761931980565947e+01,2.631192772911219180e+01
3.668762503572449418e+01,2.627446202712524936e+01
3.670763075164332889e+01,2.505634876525552102e+01
3.672763646756216360e+01,2.426747159620143535e+01
3.674764218348099121e+01,2.290626226174402902e+01
3.676764789939983302e+01,2.205101782342673289e+01
3.678765361531866063e+01,2.090519949885194961e+01
3.680765933123750244e+01,1.968050596489963056e+01
3.682766504715633005e+01,1.836195756996930228e+01
3.684767076307516476e+01,1.706533672985922578e+01
3.686767647899399947e+01,1.663527280700820654e+01
3.688768219491283418e+01,1.509468530297306543e+01
3.690768791083166889e+01,1.375236127252860818e+01
3.692769362675049649e+01,1.376187306125395082e+01
3.694769934266933831e+01,1.238192191603415715e+01
3.696770505858816591e+01,1.078866310822103358e+01
3.698771077450700773e+01,9.731517243792119132e+00
3.700771649042583533e+01,9.786270094906399208e+00
3.702772220634467004e+01,9.666140759847914765e+00
3.704772792226350475e+01,8.960302865240073800e+00
3.706773363818233946e+01,7.722445282645437281e+00
3.708773935410117417e+01,7.893221373890749959e+00
3.710774507002000888e+01,7.053711050418483453e+00
3.712775078593884359e+01,7.073708579263803031e+00
3.714775650185767120e+01,6.943211330858225949e+00
3.716776221777651301e+01,6.076642308050836938e+00
3.718776793369534062e+01,5.735167866748340337e+00
3.720777364961417533e+01,5.946181436160375533e+00
3.722777936553301004e+01,6.214646543799048573e+00
3.724778508145184475e+01,5.047371147388696855e+00
3.726779079737067946e+01,5.042906036590530050e+00
3.728779651328951417e+01,4.509678497090685134e+00
3.730780222920834888e+01,5.576505294814242397e+00
3.732780794512717648e+01,4.348945030589897343e+00
3.734781366104601830e+01,4.782793431833161968e+00
3.736781937696484590e+01,4.457762703679652994e+00
3.738782509288368772e+01,5.432365243345437023e+00
3.740783080880251532e+01,4.900062855672113749e+00
3.742783652472135003e+01,4.867184705877290796e+00
3.744784224064018474e+01,4.425045071962256493e+00
3.746784795655901945e+01,4.386111578944011491e+00
3.748785367247785416e+01,3.985670624932062811e+00
3.750785938839668177e+01,4.903574175755164077e+00
3.752786510431552358e+01,4.540882758432348787e+00
3.754787082023435119e+01,4.114624304537215949e+00
3.756787653615319300e+01,4.745857639381366511e+00
3.758788225207202061e+01,3.989734975055808874e+00
3.760788796799085532e+01,3.901640145075476962e+00
3.762789368390969003e+01,4.002111329152576502e+00
3.764789939982852474e+01,3.778859180887999436e+00
3.766790511574735945e+01,4.251639889967145258e+00
3.768791083166618705e+01,3.365871404608804074e+00
3.770791654758502887e+01,4.249021204133714313e+00
3.772792226350385647e+01,3.459635544699883880e+00
3.774792797942269829e+01,4.314959615587680375e+00
3.776793369534152589e+01,3.808952464418050354e+00
3.778793941126036060e+01,4.139323494218086097e+00
3.780794512717919531e+01,3.395739296502831461e+00
3.782795084309803002e+01,4.835916809782657921e+00
3.784795655901686473e+01,3.565800523634922392e+00
3.786796227493569234e+01,4.147898257675064926e+00
3.788796799085453415e+01,3.856275023489532217e+00
3.790797370677336176e+01,3.508654669628556544e+00
3.792797942269220357e+01,4.088265458182398504e+00
3.794798513861103118e+01,3.671086933525477658e+00
3.796799085452986589e+01,3.919129035065447741e+00
3.798799657044870060e+01,3.346156519824869946e+00
3.800800228636753531e+01,3.502717600789076791e+00
3.802800800228637002e+01,3.730447308343489254e+00
3.804801371820520473e+01,4.035478110034271815e+00
3.806801943412403944e+01,3.693007561670347272e+00
3.808802515004286704e+01,4.258735582811931764e+00
3.810803086596170886e+01,3.947661127679494619e+00
3.812803658188053646e+01,4.092322056033575350e+00
3.814804229779937117e+01,3.907281859988568140e+00
3.816804801371820588e+01,3.379495663685149420e+00
3.818805372963704059e+01,4.433985954846324518e+00
3.820805944555587530e+01,3.883087010188218446e+00
3.822806516147471001e+01,3.359729477635616579e+00
3.824807087739354472e+01,4.337222552673785536e+00
3.826807659331237232e+01,3.498306901643607691e+00
3.828808230923121414e+01,4.079379462403296408e+00
3.830808802515004174e+01,3.410844277295737026e+00
3.832809374106888356e+01,3.695808636253870905e+00
3.834809945698771116e+01,4.239102442613122079e+00
3.836810517290654587e+01,3.675062013946507111e+00
3.838811088882538058e+01,3.675294764914032619e+00
3.840811660474421529e+01,3.718967961436521197e+00
3.842812232066305000e+01,4.202836250774407922e+00
3.844812803658187761e+01,3.718578474073341411e+00
3.846813375250071942e+01,3.939179301480260076e+00
3.848813946841954703e+01,3.133637950641864123e+00
3.850814518433838884e+01,3.955584365062605912e+00
3.852815090025721645e+01,3.680334991406017497e+00
3.854815661617605116e+01,3.675385237890357981e+00
3.856816233209488587e+01,3.689378228498042755e+00
3.858816804801372058e+01,3.094954692127296347e+00
3.860817376393255529e+01,3.858477683801041280e+00
3.862817947985138289e+01,3.437993577910398724e+00
3.864818519577022471e+01,3.341274481279947750e+00
3.866819091168905231e+01,4.089583223734031492e+00
3.868819662760789413e+01,3.409926531764019497e+00
3.870820234352672173e+01,4.022706109610719061e+00
3.872820805944555644e+01,4.193883204647827156e+00
3.874821377536439115e+01,3.561797406703735902e+00
3.876821949128322586e+01,3.546853108704369095e+00
3.878822520720206057e+01,3.749694923665511048e+00
3.880823092312088818e+01,3.263555729130133365e+00
3.882823663903972999e+01,4.227895629527921528e+00
3.884824235495855760e+01,4.065924389885014811e+00
3.886824807087739941e+01,4.225114976078236495e+00
3.888825378679622702e+01,4.752497388213413387e+00
3.890825950271506173e+01,3.517380744947953275e+00
3.892826521863389644e+01,3.852603662208943458e+00
3.894827093455273115e+01,4.320524758102326501e+00
3.896827665047156586e+01,4.515196009050528758e+00
3.898828236639040057e+01,4.662280695099339844e+00
3.900828808230923528e+01,4.900571865772553437e+00
3.902829379822806288e+01,4.524508337370793498e+00
3.904829951414690470e+01,5.168614591483184029e+00
3.906830523006573230e+01,4.270317706948491221e+00
3.908831094598456701e+01,5.111272027138360485e+00
3.910831666190340172e+01,4.392433542911010846e+00
3.912832237782223643e+01,4.628190089522069783e+00
3.914832809374107114e+01,4.111792422202175779e+00
3.916833380965990585e+01,4.473624345917754930e+00
3.918833952557874056e+01,4.762283337433039776e+00
3.920834524149756817e+01,4.232745195595249754e+00
3.922835095741640998e+01,4.373375722003868482e+00
3.924835667333523759e+01,4.992167006015163722e+00
3.926836238925407940e+01,4.397050399332385062e+00
3.928836810517290701e+01,4.288332853419396962e+00
3.930837382109174172e+01,4.142764739252855932e+00
3.932837953701057643e+01,4.435205252059901682e+00
3.934838525292941114e+01,4.221745210843578455e+00
3.936839096884824585e+01,4.148860620239418040e+00
3.938839668476707345e+01,4.359790135315367188e+00
3.940840240068591527e+01,4.252207623873157871e+00
3.942840811660474287e+01,4.134872360164769667e+00
3.944841383252358469e+01,4.210894695680777566e+00
3.946841954844241229e+01,3.762830944193505722e+00
3.948842526436124700e+01,4.324307752035902119e+00
3.950843098028008171e+01,3.852165901607414789e+00
3.952843669619891642e+01,3.819633052265717588e+00
3.954844241211775113e+01,3.959466255189842077e+00
3.956844812803657874e+01,4.326515800823653279e+00
3.958845384395542055e+01,3.279024057082416732e+00
3.960845955987424816e+01,4.270073648143470457e+00
3.962846527579308997e+01,4.239069981558614586e+00
3.964847099171191758e+01,3.562290638114963048e+00
3.966847670763075229e+01,3.773192349467722195e+00
3.968848242354958700e+01,3.429670545495856260e+00
3.970848813946842171e+01,4.624844031851952586e+00
3.972849385538725642e+01,2.974211630805011275e+00
3.974849957130608402e+01,3.834626052693005605e+00
3.976850528722492584e+01,3.834540941242276624e+00
3.978851100314375344e+01,2.874435500953972600e+00
3.980851671906259526e+01,3.244533278891057915e+00
3.982852243498142286e+01,3.312903887710277218e+00
3.984852815090025757e+01,3.811972235349445626e+00
3.986853386681909228e+01,3.153826342629487023e+00
3.988853958273792699e+01,3.245564784562047222e+00
3.990854529865676170e+01,4.058790716433996693e+00
3.992855101457559641e+01,3.819044968037606402e+00
3.994855673049443112e+01,4.533656907591075758e+00
3.996856244641325873e+01,3.174247310801019850e+00
3.998856816233210054e+01,4.012861574314309898e+00
4.000857387825092815e+01,3.181362483338279645e+00
4.002857959416976286e+01,3.713090559814526959e+00
4.004858531008859757e+01,3.709800765730014938e+00
4.006859102600743228e+01,4.656449026489724474e+00
4.008859674192626699e+01,4.829012757528051480e+00
4.010860245784510170e+01,3.363264773418243703e+00
4.012860817376393641e+01,4.580272517532780974e+00
4.014861388968276401e+01,4.499806151687454125e+00
4.016861960560160583e+01,4.438409603098883771e+00
4.018862532152043343e+01,4.013452825247018296e+00
4.020863103743927525e+01,4.935237649527111969e+00
4.022863675335810285e+01,4.821924180332286980e+00
4.024864246927693756e+01,4.649080571357650626e+00
4.026864818519577227e+01,4.766588589970389478e+00
4.028865390111460698e+01,4.593604442112772190e+00
4.030865961703344169e+01,5.175602802876992037e+00
4.032866533295226930e+01,6.265259044164818825e+00
4.034867104887111111e+01,6.206113126873648689e+00
4.036867676478993872e+01,6.016754720989528238e+00
4.038868248070878053e+01,6.605914557830763201e+00
4.040868819662760814e+01,6.170014793841573031e+00
4.042869391254644285e+01,6.969253374831301251e+00
4.044869962846527756e+01,7.613851689994004523e+00
4.046870534438411227e+01,7.903459593769253111e+00
4.048871106030294698e+01,7.356818641103743950e+00
4.050871677622177458e+01,8.474137462568444690e+00
4.052872249214061640e+01,8.413566347796493261e+00
4.054872820805944400e+01,8.205495241247167115e+00
4.056873392397828582e+01,8.219509531670929903e+00
4.058873963989711342e+01,9.232205546393013051e+00
4.060874535581594813e+01,9.488716704629519327e+00
4.062875107173478284e+01,1.022374810866536876e+01
4.064875678765361755e+01,9.454158496501475994e+00
4.066876250357245226e+01,1.047632998641359237e+01
4.068876821949127986e+01,9.806997394546552727e+00
4.070877393541012168e+01,1.030379438144243132e+01
4.072877965132894929e+01,9.608197250059763661e+00
4.074878536724779110e+01,1.096179270386452487e+01
4.076879108316661871e+01,9.404171951250999584e+00
4.078879679908545342e+01,9.729533219899446195e+00
4.080880251500428813e+01,9.779517903525714928e+00
4.082880823092312284e+01,9.847737643354362191e+00
4.084881394684195755e+01,1.000134162309113073e+01
4.086881966276079226e+01,8.815679905752565659e+00
4.088882537867962697e+01,8.193153124867597725e+00
4.090883109459845457e+01,8.828975402933670225e+00
4.092883681051729639e+01,8.708775920744150412e+00
4.094884252643612399e+01,8.314859350898851531e+00
4.096884824235495870e+01,8.803880066707730379e+00
4.098885395827379341e+01,8.272992570329918749e+00
4.100885967419262812e+01,8.204241090966556627e+00
4.102886539011146283e+01,7.775481298154322651e+00
4.104887110603029754e+01,7.740947951247960646e+00
4.106887682194913225e+01,8.044281161231447541e+00
4.108888253786795985e+01,6.972529103926355276e+00
4.110888825378680167e+01,7.516457011676846989e+00
4.112889396970562927e+01,7.140725668436242124e+00
4.114889968562447109e+01,6.855366128127887038e+00
4.116890540154329869e+01,6.715753402551846385e+00
4.118891111746213340e+01,6.984665997060429454e+00
4.120891683338096811e+01,6.640049059424338651e+00
4.122892254929980282e+01,5.910537378506040440e+00
4.124892826521863753e+01,6.099097106726170558e+00
4.126893398113746514e+01,5.814573626593004363e+00
4.128893969705630695e+01,5.591520630175160989e+00
4.130894541297513456e+01,5.553380334418783093e+00
4.132895112889397637e+01,4.589308438642341947e+00
4.134895684481280398e+01,5.325387488197979025e+00
4.136896256073163869e+01,4.381917378053683976e+00
4.138896827665047340e+01,4.333860147874147195e+00
4.140897399256930811e+01,4.646242074885169160e+00
4.142897970848814282e+01,4.434048498756484769e+00
4.144898542440697042e+01,4.465764684894677039e+00
4.146899114032581224e+01,3.549722580553078544e+00
4.148899685624463984e+01,4.055299389329669602e+00
4.150900257216348166e+01,3.734231092885515135e+00
4.152900828808230926e+01,4.091741016362433925e+00
4.154901400400114397e+01,3.872849381304733551e+00
4.156901971991997868e+01,4.332173474691158432e+00
4.158902543583881339e+01,4.009947243344099022e+00
4.160903115175764810e+01,3.859267384598769723e+00
4.162903686767647571e+01,3.851378946306398987e+00
4.164904258359531752e+01,4.097939127957965333e+00
4.166904829951414513e+01,3.592657428052681290e+00
4.168905401543298694e+01,3.406858958484581645e+00
4.170905973135181455e+01,3.437837857810315700e+00
4.172906544727064926e+01,4.163381366334556688e+00
4.174907116318948397e+01,3.842249044259804958e+00
4.176907687910831868e+01,4.163983172305633751e+00
4.178908259502715339e+01,3.976932097273927269e+00
4.180908831094598810e+01,3.739399804925957138e+00
4.182909402686482281e+01,3.940029445965732791e+00
4.184909974278365041e+01,3.761152849857545721e+00
4.186910545870249223e+01,3.342707066691374074e+00
4.188911117462131983e+01,3.908259829579029621e+00
4.190911689054015454e+01,4.088183213302482244e+00
4.192912260645898925e+01,4.093282353616683800e+00
4.194912832237782396e+01,4.118363464989471368e+00
4.196913403829665867e+01,4.599263289632095741e+00
4.198913975421549338e+01,5.103148711245864888e+00
4.200914547013432809e+01,3.747949051619000826e+00
4.202915118605316280e+01,4.558535087826193433e+00
4.204915690197199041e+01,5.437128251738784002e+00
4.206916261789082512e+01,4.473337656862020673e+00
4.208916833380965983e+01,4.534469817491640242e+00
4.210917404972849454e+01,5.518092758121431629e+00
4.212917976564732925e+01,4.453117073223377353e+00
4.214918548156616396e+01,4.699976004582593347e+00
4.216919119748499867e+01,5.520939406683135431e+00
4.218919691340383338e+01,5.208327763007206457e+00
4.220920262932266809e+01,6.065946990854325094e+00
4.222920834524150280e+01,6.255420717056422220e+00
4.224921406116033040e+01,7.107841462155731094e+00
4.226921977707916511e+01,6.930141310309108960e+00
4.228922549299799982e+01,6.338070548678376603e+00
4.230923120891683453e+01,6.710718190676688621e+00
4.232923692483566924e+01,7.259430485484251960e+00
4.234924264075450395e+01,7.173820433436397082e+00
4.236924835667333866e+01,6.844777941553880751e+00
4.238925407259217337e+01,6.638848830809803481e+00
4.240925978851100808e+01,7.186526223207352793e+00
4.242926550442983569e+01,7.264339514080459637e+00
4.244927122034867040e+01,6.833901577232534663e+00
4.246927693626750511e+01,6.629141761535720434e+00
4.248928265218633982e+01,7.352249794334924538e+00
4.250928836810517453e+01,7.520230126575780716e+00
4.252929408402400924e+01,7.789100132364411344e+00
4.254929979994284395e+01,7.636032085828115434e+00
4.256930551586167866e+01,6.846198714582206080e+00
4.258931123178051337e+01,7.119858501354267233e+00
4.260931694769934097e+01,6.939540049196304849e+00
4.262932266361817568e+01,6.201446559539313341e+00
4.264932837953701039e+01,5.939819592222607803e+00
4.266933409545584510e+01,6.104709225550347895e+00
4.268933981137467981e+01,5.735825892311362750e+00
4.270934552729351452e+01,6.539835391355309113e+00
4.272935124321234923e+01,5.718639686769035890e+00
4.274935695913118394e+01,5.648203396381274999e+00
4.276936267505001865e+01,5.724289176397314272e+00
4.278936839096885336e+01,4.751547750249211610e+00
4.280937410688768097e+01,5.752131648555709020e+00
4.282937982280651568e+01,5.327448767478241365e+00
4.284938553872535039e+01,4.267189145885811996e+00
4.286939125464418510e+01,4.597423397219555952e+00
4.288939697056301981e+01,4.090086582790913639e+00
4.290940268648185452e+01,4.479694683359612739e+00
4.292940840240068923e+01,4.256411810448412325e+00
4.294941411831952394e+01,4.491220985963908063e+00
4.296941983423835865e+01,4.650262575086560268e+00
4.298942555015718625e+01,4.714142862561618408e+00
4.300943126607602096e+01,5.126374991686516225e+00
4.302943698199485567e+01,4.565099602811818258e+00
4.304944269791369038e+01,5.620185525518490266e+00
4.306944841383252509e+01,5.171413313888800545e+00
4.308945412975135980e+01,5.349467599381988236e+00
4.310945984567019451e+01,4.788279039349412791e+00
4.312946556158902922e+01,5.467421214711079003e+00
4.314947127750786393e+01,5.404594471110035769e+00
4.316947699342669864e+01,5.097628592581052942e+00
4.318948270934552625e+01,5.461650242301830716e+00
4.320948842526436096e+01,6.654264171510142489e+00
4.322949414118319567e+01,6.550068492892801686e+00
4.324949985710203038e+01,6.295932089893828021e+00
4.326950557302086509e+01,7.201709567460117256e+00
4.328951128893969980e+01,6.562286017670110994e+00
4.330951700485853451e+01,6.638474496131854252e+00
4.332952272077736922e+01,7.713584125208940989e+00
4.334952843669620393e+01,7.272265318188166461e+00
4.336953415261503153e+01,7.298843029739551014e+00
4.338953986853386624e+01,7.420548389739956008e+00
4.340954558445270095e+01,6.915254914090825267e+00
4.342955130037153566e+01,7.222794775548398327e+00
4.344955701629037037e+01,7.574176617054131810e+00
4.346956273220920508e+01,7.246436506123087540e+00
4.348956844812803979e+01,7.599488472199571909e+00
4.350957416404687450e+01,7.683159611595625549e+00
4.352957987996570921e+01,7.071274989638432373e+00
4.354958559588453681e+01,7.190481946542412572e+00
4.356959131180337153e+01,6.651122081339432057e+00
4.358959702772220624e+01,6.156459455534593062e+00
4.360960274364104095e+01,6.104838917873516735e+00
4.362960845955987566e+01,6.125169211813434877e+00
4.364961417547871037e+01,5.738477361904037899e+00
4.366961989139754508e+01,5.959367598494292650e+00
4.368962560731637979e+01,6.049606224954739986e+00
4.370963132323521450e+01,5.623224025361402312e+00
4.372963703915404921e+01,4.579144520994002932e+00
4.374964275507287681e+01,4.684625589355131403e+00
4.376964847099171152e+01,5.687840820290400501e+00
4.378965418691054623e+01,5.048554867462216933e+00
4.380965990282938094e+01,4.636150397054530359e+00
4.382966561874821565e+01,4.632352674161976047e+00
4.384967133466705036e+01,4.249693539410468013e+00
4.386967705058588507e+01,4.151845634649964367e+00
4.388968276650471978e+01,5.362844924353019849e+00
4.390968848242355449e+01,4.221458640864759637e+00
4.392969419834238209e+01,5.621707774624271181e+00
4.394969991426121680e+01,5.255302930828742447e+00
4.396970563018005151e+01,4.639290292016005957e+00
4.398971134609888622e+01,5.607501592588028494e+00
4.400971706201772093e+01,5.174559080898815111e+00
4.402972277793655564e+01,5.227513458886312137e+00
4.404972849385539035e+01,5.529677814165305350e+00
4.406973420977422506e+01,6.210408224666948307e+00
4.408973992569305977e+01,5.625344901637816974e+00
4.410974564161189448e+01,6.136207733820651100e+00
4.412975135753072209e+01,6.746369799135489842e+00
4.414975707344955680e+01,7.405349500760918247e+00
4.416976278936839151e+01,7.698894612779440649e+00
4.418976850528722622e+01,7.765167372339389473e+00
4.420977422120606093e+01,8.260318879586662888e+00
4.422977993712489564e+01,8.690974608491952580e+00
4.424978565304373035e+01,8.349353637405853235e+00
4.426979136896256506e+01,8.766229303340885792e+00
4.428979708488139977e+01,9.577409237990019975e+00
4.430980280080022737e+01,9.935982178086533168e+00
4.432980851671906208e+01,9.859152897985271835e+00
4.434981423263789679e+01,1.000614817284077240e+01
4.436981994855673150e+01,1.142360178220051736e+01
4.438982566447556621e+01,1.185659740129443662e+01
4.440983138039440092e+01,1.174905118761031275e+01
4.442983709631323563e+01,1.137242225436307663e+01
4.444984281223207034e+01,1.060587676981050897e+01
4.446984852815090505e+01,1.049725454331716001e+01
4.448985424406973266e+01,1.142319548836131027e+01
4.450985995998856737e+01,1.053465261145726295e+01
4.452986567590740208e+01,9.537467770928037325e+00
4.454987139182623679e+01,9.443783382335624310e+00
4.456987710774507150e+01,8.208058158929977921e+00
4.458988282366390621e+01,9.134026648501919254e+00
4.460988853958274092e+01,8.848487835476891661e+00
4.462989425550157563e+01,7.629888162743833746e+00
4.464989997142041034e+01,8.003326391137042251e+00
4.466990568733924505e+01,7.461802412020860586e+00
4.468991140325807265e+01,6.953358473375546467e+00
4.470991711917690736e+01,7.058459790419777669e+00
4.472992283509574207e+01,6.808584715058726644e+00
4.474992855101457678e+01,6.872041192300002876e+00
4.476993426693341149e+01,7.052150206897811913e+00
4.478993998285224620e+01,6.709489616611153728e+00
4.480994569877108091e+01,7.339785503929348920e+00
4.482995141468991562e+01,7.231623561599430872e+00
4.484995713060875033e+01,7.468914219229862539e+00
4.486996284652757794e+01,7.418491900746333911e+00
4.488996856244641265e+01,7.160391956729215579e+00
4.490997427836524736e+01,6.789280972905571865e+00
4.492997999428408207e+01,7.534656918909391266e+00
4.494998571020291678e+01,7.483016132916218588e+00
