angle,intensity
4.496999142612175149e+01,7.352984057002698748e+00
4.498999714204058620e+01,6.610318684132892031e+00
4.501000285795942091e+01,6.824994706498481278e+00
4.503000857387825562e+01,7.332853669651543171e+00
4.505001428979709033e+01,6.465094778072005610e+00
4.507002000571591793e+01,6.530616591170280927e+00
4.509002572163475264e+01,5.842347810191624191e+00
4.511003143755358735e+01,5.614507532101848497e+00
4.513003715347242206e+01,5.485821722019096569e+00
4.515004286939125677e+01,5.059933700859568617e+00
4.517004858531009148e+01,4.763188186437322003e+00
4.519005430122892619e+01,4.574395154420569654e+00
4.521006001714776090e+01,5.024606045945805732e+00
4.523006573306659561e+01,3.836478682855496203e+00
4.525007144898542322e+01,3.776876745809857994e+00
4.527007716490425793e+01,3.627086470241972727e+00
4.529008288082309264e+01,4.058294227970925760e+00
4.531008859674192735e+01,4.572018856178326374e+00
4.533009431266076206e+01,3.949609346468106352e+00
4.535010002857959677e+01,4.258946087998572771e+00
4.537010574449843148e+01,4.326071278236464757e+00
4.539011146041726619e+01,4.223342967983080065e+00
4.541011717633610090e+01,4.439374449478713736e+00
4.543012289225492850e+01,3.788841239145417372e+00
4.545012860817376321e+01,4.569502957765168460e+00
4.547013432409259792e+01,4.278080627440640882e+00
4.549014004001143263e+01,4.791485987208366382e+00
4.551014575593026734e+01,4.057703122848430155e+00
4.553015147184910205e+01,3.334633872915195418e+00
4.555015718776793676e+01,4.209138956449557156e+00
4.557016290368677147e+01,4.441865365361456597e+00
4.559016861960560618e+01,3.543704852641161196e+00
4.561017433552444089e+01,3.583605348729203222e+00
4.563018005144326850e+01,3.680264224057292921e+00
4.565018576736210321e+01,4.273726977324103338e+00
4.567019148328093792e+01,4.440389038042106051e+00
4.569019719919977263e+01,4.470079977010660954e+00
4.571020291511860734e+01,5.063024730657169847e+00
4.573020863103744205e+01,4.828527137014162030e+00
4.575021434695627676e+01,4.693245559457377425e+00
4.577022006287511147e+01,4.704272440524433385e+00
4.579022577879394618e+01,5.215626540673206080e+00
4.581023149471277378e+01,5.385229916398188266e+00
4.583023721063160849e+01,5.614514034230094097e+00
4.585024292655044320e+01,5.674375931372940940e+00
4.587024864246927791e+01,5.103539712799668671e+00
4.589025435838811262e+01,5.563873162254496130e+00
4.591026007430694733e+01,5.295911244809968998e+00
4.593026579022578204e+01,6.069918105192487090e+00
4.595027150614461675e+01,5.715394678685445484e+00
4.597027722206345146e+01,5.762089214250604385e+00
4.599028293798228617e+01,6.145655083570298771e+00
4.601028865390111378e+01,6.308706171982823463e+00
4.603029436981994849e+01,6.982627559822474517e+00
4.605030008573878320e+01,6.027412088382481770e+00
4.607030580165761791e+01,6.384782958353769189e+00
4.609031151757645262e+01,6.273800498680027538e+00
4.611031723349528733e+01,6.350010825018756577e+00
4.613032294941412204e+01,6.547949411493839023e+00
4.615032866533295675e+01,6.147882219523419067e+00
4.617033438125179146e+01,6.435324701545848569e+00
4.619034009717061906e+01,7.975647356375233699e+00
4.621034581308945377e+01,6.890401029860020898e+00
4.623035152900828848e+01,7.096008455831880113e+00
4.625035724492712319e+01,7.543883949628424901e+00
4.627036296084595790e+01,8.734958984108626368e+00
4.629036867676479261e+01,8.249339177545925494e+00
4.631037439268362732e+01,8.201093453220414276e+00
4.633038010860246203e+01,8.216360231921553847e+00
4.635038582452129674e+01,8.460448757610141257e+00
4.637039154044012434e+01,8.563915364789959739e+00
4.639039725635895905e+01,8.930819661654345154e+00
4.641040297227779376e+01,8.727537243638600728e+00
4.643040868819662847e+01,8.991148776903395756e+00
4.645041440411546319e+01,9.480254633371732353e+00
4.647042012003429790e+01,9.140233232990190970e+00
4.649042583595313261e+01,8.083567466757489939e+00
4.651043155187196732e+01,8.283163599264181443e+00
4.653043726779080203e+01,8.275080349628954224e+00
4.655044298370963674e+01,7.604125812074604696e+00
4.657044869962846434e+01,8.159157926584411413e+00
4.659045441554729905e+01,7.236153387502844758e+00
4.661046013146613376e+01,6.926831228764804393e+00
4.663046584738496847e+01,7.313548966058011302e+00
4.665047156330380318e+01,6.686057057691170868e+00
4.667047727922263789e+01,6.466962595103964873e+00
4.669048299514147260e+01,6.144466497456900100e+00
4.671048871106030731e+01,6.181056785034684253e+00
4.673049442697914202e+01,6.038829234204651009e+00
4.675050014289796962e+01,5.226332182507491098e+00
4.677050585881680433e+01,5.282994914256294194e+00
4.679051157473563904e+01,4.892551403375805741e+00
4.681051729065447375e+01,5.558935841220258744e+00
4.683052300657330846e+01,5.634498431215027914e+00
4.685052872249214317e+01,5.669653646259284585e+00
4.687053443841097788e+01,5.090946662916387311e+00
4.689054015432981259e+01,6.281643614427407485e+00
4.691054587024864730e+01,5.364538722315308483e+00
4.693055158616748201e+01,5.577709605432606743e+00
4.695055730208630962e+01,5.428008129811207283e+00
4.697056301800514433e+01,5.001358616812661140e+00
4.699056873392397904e+01,5.226887970269995520e+00
4.701057444984281375e+01,4.416847224234714986e+00
4.703058016576164846e+01,4.873561110821770903e+00
4.705058588168048317e+01,4.835483362261266294e+00
4.707059159759931788e+01,4.819993634485534528e+00
4.709059731351815259e+01,4.441997366873955855e+00
4.711060302943698730e+01,3.971519103250308103e+00
4.713060874535581490e+01,4.507800577874729875e+00
4.715061446127464961e+01,4.900595185681226873e+00
4.717062017719348432e+01,4.799347100843620595e+00
4.719062589311231903e+01,4.145750493051647112e+00
4.721063160903115374e+01,4.399804966503126913e+00
4.723063732494998845e+01,4.135024511270404268e+00
4.725064304086882316e+01,3.326128773249218629e+00
4.727064875678765787e+01,3.547662682618370145e+00
4.729065447270649258e+01,3.832551939697088628e+00
4.731066018862532019e+01,3.794096506003975744e+00
4.733066590454415490e+01,3.683491557145787798e+00
4.735067162046298961e+01,4.025548309831322058e+00
4.737067733638182432e+01,3.552436906548349871e+00
4.739068305230065903e+01,3.533962164188632293e+00
4.741068876821949374e+01,3.662575641465250165e+00
4.743069448413832845e+01,4.107723475922409051e+00
4.745070020005716316e+01,4.237031410890101490e+00
4.747070591597599787e+01,3.768676701110432958e+00
4.749071163189483258e+01,3.083922012273470514e+00
4.751071734781366018e+01,3.225083843137927619e+00
4.753072306373249489e+01,3.824836124376319368e+00
4.755072877965132960e+01,3.554525671629189532e+00
4.757073449557016431e+01,3.711633003430281352e+00
4.759074021148899902e+01,3.714674048780095550e+00
4.761074592740783373e+01,3.327696965852786182e+00
4.763075164332666844e+01,4.341953088613976774e+00
4.765075735924550315e+01,3.525268691650637720e+00
4.767076307516433786e+01,3.841432722775098174e+00
4.769076879108316547e+01,3.786803759998290442e+00
4.771077450700200018e+01,3.661998560574154737e+00
4.773078022292083489e+01,2.861726124160045792e+00
4.775078593883966960e+01,3.582504782129070975e+00
4.777079165475850431e+01,3.215576294870184704e+00
4.779079737067733902e+01,3.257234989429000027e+00
4.781080308659617373e+01,3.567221254729155078e+00
4.783080880251500844e+01,3.651307984936983164e+00
4.785081451843384315e+01,3.649505293495762359e+00
4.787082023435267075e+01,3.293672415028849887e+00
4.789082595027150546e+01,3.476092094225752938e+00
4.791083166619034017e+01,3.719960387342915897e+00
4.793083738210917488e+01,3.657502207175119313e+00
4.795084309802800959e+01,4.365177842699874411e+00
4.797084881394684430e+01,3.220955811421351900e+00
4.799085452986567901e+01,3.860876082039715218e+00
4.801086024578451372e+01,3.660440541065107745e+00
4.803086596170334843e+01,3.657379944447847198e+00
4.805087167762218314e+01,3.143264719943782204e+00
4.807087739354101075e+01,3.603981792849200616e+00
4.809088310945984546e+01,4.135295236900329741e+00
4.811088882537868017e+01,2.920130465953833632e+00
4.813089454129751488e+01,3.740731665128211869e+00
4.815090025721634959e+01,4.097347879890422817e+00
4.817090597313518430e+01,4.136245834997614779e+00
4.819091168905401901e+01,3.545438788456893864e+00
4.821091740497285372e+01,4.143054269316425398e+00
4.823092312089168843e+01,4.089197444771035528e+00
4.825092883681051603e+01,4.474290933492735434e+00
4.827093455272935074e+01,3.414943869492335971e+00
4.829094026864818545e+01,4.401211750721311766e+00
4.831094598456702016e+01,4.193221469819083502e+00
4.833095170048585487e+01,4.431408919619030051e+00
4.835095741640468958e+01,5.059573088990126699e+00
4.837096313232352429e+01,4.174232376478467899e+00
4.839096884824235900e+01,5.803221601380422534e+00
4.841097456416119371e+01,6.091768251064692663e+00
4.843098028008002842e+01,6.144028369873979933e+00
4.845098599599885603e+01,5.565842241837328785e+00
4.847099171191769074e+01,6.217707367133728624e+00
4.849099742783652545e+01,6.702842603061112570e+00
4.851100314375536016e+01,6.838490028899337325e+00
4.853100885967419487e+01,6.671144460203592530e+00
4.855101457559302958e+01,7.965934920512109940e+00
4.857102029151186429e+01,7.896687056626843670e+00
4.859102600743069900e+01,8.498146219374598687e+00
4.861103172334953371e+01,8.261977757780842424e+00
4.863103743926836131e+01,8.706711855398509670e+00
4.865104315518719602e+01,9.113624832211394633e+00
4.867104887110603073e+01,8.406766948399120309e+00
4.869105458702486544e+01,8.583029443993449803e+00
4.871106030294370015e+01,9.219060339781817603e+00
4.873106601886253486e+01,8.562946642595520075e+00
4.875107173478136957e+01,9.422735016848122314e+00
4.877107745070020428e+01,9.009073799964394169e+00
4.879108316661903899e+01,8.326830477633244243e+00
4.881108888253786660e+01,8.732804785574337814e+00
4.883109459845670131e+01,7.949729886928547984e+00
4.885110031437553602e+01,8.494186973759866532e+00
4.887110603029437073e+01,7.973227498850166128e+00
4.889111174621320544e+01,8.363606414495615482e+00
4.891111746213204015e+01,8.242385443506039522e+00
4.893112317805087486e+01,6.639224084911194979e+00
4.895112889396970957e+01,5.990922962775092842e+00
4.897113460988854428e+01,6.749752332486903761e+00
4.899114032580737899e+01,5.870664861446684313e+00
4.901114604172620659e+01,6.085020961552062069e+00
4.903115175764504130e+01,5.375427866366600860e+00
4.905115747356387601e+01,5.819326703503673315e+00
4.907116318948271072e+01,5.902249363225158696e+00
4.909116890540154543e+01,5.805017792622290784e+00
4.911117462132038014e+01,5.526959232379989650e+00
4.913118033723921485e+01,4.140805048211879225e+00
4.915118605315804956e+01,4.726722794931685456e+00
4.917119176907688427e+01,4.891958738402045981e+00
4.919119748499571187e+01,4.568462452640567939e+00
4.921120320091454658e+01,5.069800428193588004e+00
4.923120891683338129e+01,4.723768019438024268e+00
4.925121463275221600e+01,3.973216882042219567e+00
4.927122034867105071e+01,3.454056768071020578e+00
4.929122606458988542e+01,4.841344866287650817e+00
4.931123178050872014e+01,3.506872364634300077e+00
4.933123749642755485e+01,4.162506909318981485e+00
4.935124321234638956e+01,4.180185019659822920e+00
4.937124892826522427e+01,3.799739250420802961e+00
4.939125464418405187e+01,4.388191879457187028e+00
4.941126036010288658e+01,3.976047846006028230e+00
4.943126607602172129e+01,4.457809574838904609e+00
4.945127179194055600e+01,3.871387982025067398e+00
4.947127750785939071e+01,4.734322973540060708e+00
4.949128322377822542e+01,4.515183841768386941e+00
4.951128893969706013e+01,3.752434105266433395e+00
4.953129465561589484e+01,4.017712990688049324e+00
4.955130037153472955e+01,3.919356769220921244e+00
4.957130608745355715e+01,3.623380312084147015e+00
4.959131180337239186e+01,4.750027896067994249e+00
4.961131751929122657e+01,4.269202957819357991e+00
4.963132323521006128e+01,4.194422752345376537e+00
4.965132895112889599e+01,5.138000224778389580e+00
4.967133466704773070e+01,4.123838295945557064e+00
4.969134038296656541e+01,4.026206139973377951e+00
4.971134609888540012e+01,4.734712311358240555e+00
4.973135181480423483e+01,4.557266130466610221e+00
4.975135753072306244e+01,5.008465884654873079e+00
4.977136324664189715e+01,3.922287642660011731e+00
4.979136896256073186e+01,4.626684869196320271e+00
4.981137467847956657e+01,4.338714155819409335e+00
4.983138039439840128e+01,3.811904648364092374e+00
4.985138611031723599e+01,4.635592925590734659e+00
4.987139182623607070e+01,4.967988285678053728e+00
4.989139754215490541e+01,3.758859991474844620e+00
4.991140325807374012e+01,4.674195295134929928e+00
4.993140897399257483e+01,4.787120933899573494e+00
4.995141468991140243e+01,3.902825980020620644e+00
4.997142040583023714e+01,4.691620269623566486e+00
4.999142612174907185e+01,4.394693579383709192e+00
5.001143183766790656e+01,4.245311863557258647e+00
5.003143755358674127e+01,4.744766713475634390e+00
5.005144326950557598e+01,4.569056380774993542e+00
5.007144898542441069e+01,4.758782314274179193e+00
5.009145470134324540e+01,4.946683378894213945e+00
5.011146041726208011e+01,5.566093841174419410e+00
5.013146613318090772e+01,4.441373258299136317e+00
5.015147184909974243e+01,5.172677889306713794e+00
5.017147756501857714e+01,5.226943356453933376e+00
5.019148328093741185e+01,4.764868131586953659e+00
5.021148899685624656e+01,4.537099422593437126e+00
5.023149471277508127e+01,5.048022036562034742e+00
5.025150042869391598e+01,5.201631824270423365e+00
5.027150614461275069e+01,4.795041284522775449e+00
5.029151186053158540e+01,5.112485970488842568e+00
5.031151757645042011e+01,4.742354892626973850e+00
5.033152329236924771e+01,5.160825919752820568e+00
5.035152900828808242e+01,5.500102853582312434e+00
5.037153472420691713e+01,5.184887870960473322e+00
5.039154044012575184e+01,4.690577384965160412e+00
5.041154615604458655e+01,5.872470486861100625e+00
5.043155187196342126e+01,5.165521927856822515e+00
5.045155758788225597e+01,5.600917503733566782e+00
5.047156330380109068e+01,5.499173942452632247e+00
5.049156901971992539e+01,5.423195585424455345e+00
5.051157473563875300e+01,5.581203399335964654e+00
5.053158045155758771e+01,4.991392947932090429e+00
5.055158616747642242e+01,6.609126409619983988e+00
5.057159188339525713e+01,5.445297256987723600e+00
5.059159759931409184e+01,5.868194091228081000e+00
5.061160331523292655e+01,6.359500191131767011e+00
5.063160903115176126e+01,6.110498068874450794e+00
5.065161474707059597e+01,5.784026757163024612e+00
5.067162046298943068e+01,5.896264716077091350e+00
5.069162617890825828e+01,7.225673066949871881e+00
5.071163189482709299e+01,6.784759555276965060e+00
5.073163761074592770e+01,6.695999542286283912e+00
5.075164332666476241e+01,7.128507547891837604e+00
5.077164904258359712e+01,7.132367226082605427e+00
5.079165475850243183e+01,6.425628874924028011e+00
5.081166047442126654e+01,7.013292662412588641e+00
5.083166619034010125e+01,6.894774885275456455e+00
5.085167190625893596e+01,6.782752271123726473e+00
5.087167762217777067e+01,6.957185848624522606e+00
5.089168333809659828e+01,6.125153213592414048e+00
5.091168905401543299e+01,5.944567679644698011e+00
5.093169476993426770e+01,5.848912147879103074e+00
5.095170048585310241e+01,6.161037556896644674e+00
5.097170620177193712e+01,6.031988476751283912e+00
5.099171191769077183e+01,5.452860072452882179e+00
5.101171763360960654e+01,5.560903991512974542e+00
5.103172334952844125e+01,4.766048877169343001e+00
5.105172906544727596e+01,4.914882053989419575e+00
5.107173478136610356e+01,4.259164663050235333e+00
5.109174049728493827e+01,5.267340261225340825e+00
5.111174621320377298e+01,4.487435524691553823e+00
5.113175192912260769e+01,4.217529849044720613e+00
5.115175764504144240e+01,4.975725420322289594e+00
5.117176336096027711e+01,4.454876846236122567e+00
5.119176907687911182e+01,3.545484899387695066e+00
5.121177479279794653e+01,3.944357126088653409e+00
5.123178050871678124e+01,3.700187686167984324e+00
5.125178622463561595e+01,3.392146902045443557e+00
5.127179194055444356e+01,3.114478842182074381e+00
5.129179765647327827e+01,3.737999338867361132e+00
5.131180337239211298e+01,3.878975970574880527e+00
5.133180908831094769e+01,3.697764072246568112e+00
5.135181480422978240e+01,3.795655740060521310e+00
5.137182052014861711e+01,3.401338037219447941e+00
5.139182623606745182e+01,3.682526752302376138e+00
5.141183195198628653e+01,3.748946987382976381e+00
5.143183766790512124e+01,3.569653602751658106e+00
5.145184338382394884e+01,3.917892653340303344e+00
5.147184909974278355e+01,3.374980838386369975e+00
5.149185481566161826e+01,3.308001068134669431e+00
5.151186053158045297e+01,3.513195813193295880e+00
5.153186624749928768e+01,4.168058886047550260e+00
5.155187196341812239e+01,3.352642303091958542e+00
5.157187767933695710e+01,3.841598016934645088e+00
5.159188339525579181e+01,3.201086794842263661e+00
5.161188911117462652e+01,3.486972302451842864e+00
5.163189482709345413e+01,4.291825177536160218e+00
5.165190054301228884e+01,3.460734510801819042e+00
5.167190625893112355e+01,4.475514958868848758e+00
5.169191197484995826e+01,3.655807251805672120e+00
5.171191769076879297e+01,4.386230807271105370e+00
5.173192340668762768e+01,4.016160527141145131e+00
5.175192912260646239e+01,3.967969639500025458e+00
5.177193483852529710e+01,3.030685251850806061e+00
5.179194055444413181e+01,4.805184810132235640e+00
5.181194627036296652e+01,3.863247900728143502e+00
5.183195198628179412e+01,4.283517656420146480e+00
5.185195770220062883e+01,4.335083542505982379e+00
5.187196341811946354e+01,4.257496608337858923e+00
5.189196913403829825e+01,4.981037900439424959e+00
5.191197484995713296e+01,4.377522103563967093e+00
5.193198056587596767e+01,4.416639655497483830e+00
5.195198628179480238e+01,5.399166063509603930e+00
5.197199199771363709e+01,6.022103091940508968e+00
5.199199771363247180e+01,6.073267728951279310e+00
5.201200342955129940e+01,6.192382120291751946e+00
5.203200914547013411e+01,7.019655140104656965e+00
5.205201486138896882e+01,6.730380252207252667e+00
5.207202057730780353e+01,8.627955376814863797e+00
5.209202629322663824e+01,7.777798697222491953e+00
5.211203200914547295e+01,8.689973939427556360e+00
5.213203772506430766e+01,9.086858967713469681e+00
5.215204344098314237e+01,1.099703748615539567e+01
5.217204915690197708e+01,1.123451960076248568e+01
5.219205487282081180e+01,1.163448621676222139e+01
5.221206058873963940e+01,1.109482332779239222e+01
5.223206630465847411e+01,1.230815710431690135e+01
5.225207202057730882e+01,1.238441358715760643e+01
5.227207773649614353e+01,1.242109332948264822e+01
5.229208345241497824e+01,1.356019773144883978e+01
5.231208916833381295e+01,1.227975324832878457e+01
5.233209488425264766e+01,1.286736129979675169e+01
5.235210060017148237e+01,1.237427618628609949e+01
5.237210631609031708e+01,1.184911617720794830e+01
5.239211203200914468e+01,1.124379692241352302e+01
5.241211774792797939e+01,1.120086770726893377e+01
5.243212346384681410e+01,9.984605167124342984e+00
5.245212917976564881e+01,9.255884317549146090e+00
5.247213489568448352e+01,8.546311374614120382e+00
5.249214061160331823e+01,8.630126742684907981e+00
5.251214632752215294e+01,7.974375904259614067e+00
5.253215204344098765e+01,7.002094651951654924e+00
5.255215775935982236e+01,6.010018526505595204e+00
5.257216347527864997e+01,6.303349004096792996e+00
5.259216919119748468e+01,5.531750876155013152e+00
5.261217490711631939e+01,5.177628013755199987e+00
5.263218062303515410e+01,5.208854184199006809e+00
5.265218633895398881e+01,5.429301791148738232e+00
5.267219205487282352e+01,4.577330031391713128e+00
5.269219777079165823e+01,5.006750386549509990e+00
5.271220348671049294e+01,4.946017733232993763e+00
5.273220920262932765e+01,4.723884992374710379e+00
5.275221491854816236e+01,4.648241178927391637e+00
5.277222063446698996e+01,4.902766782957977298e+00
5.279222635038582467e+01,5.714505221123456380e+00
5.281223206630465938e+01,4.922836487347171719e+00
5.283223778222349409e+01,4.997452240982176441e+00
5.285224349814232880e+01,4.844137912977386051e+00
5.287224921406116351e+01,5.560386495717103195e+00
5.289225492997999822e+01,5.526005260196417801e+00
5.291226064589883293e+01,5.747894150206902530e+00
5.293226636181766764e+01,5.818175112970159546e+00
5.295227207773649525e+01,5.605929055680208606e+00
5.297227779365532996e+01,6.313046396447365538e+00
5.299228350957416467e+01,5.928456856256329566e+00
5.301228922549299938e+01,6.362050586976825350e+00
5.303229494141183409e+01,6.397195543076698243e+00
5.305230065733066880e+01,6.750040875278346064e+00
5.307230637324950351e+01,6.335475557740918084e+00
5.309231208916833822e+01,6.066934342521285828e+00
5.311231780508717293e+01,6.083808580513765385e+00
5.313232352100600764e+01,5.930883262778916531e+00
5.315232923692483524e+01,5.956200935203814772e+00
5.317233495284366995e+01,5.818503354758216339e+00
5.319234066876250466e+01,5.604615087033381293e+00
5.321234638468133937e+01,5.587597592346996045e+00
5.323235210060017408e+01,4.627616082734432368e+00
5.325235781651900879e+01,4.982561247516178682e+00
5.327236353243784350e+01,4.652075927313816806e+00
5.329236924835667821e+01,5.097513017731191809e+00
5.331237496427551292e+01,4.042928618395758456e+00
5.333238068019434053e+01,4.764979793856185530e+00
5.335238639611317524e+01,5.023764373919889614e+00
5.337239211203200995e+01,4.063017063013508512e+00
5.339239782795084466e+01,4.343533782975724122e+00
5.341240354386967937e+01,4.330780492224496570e+00
5.343240925978851408e+01,3.950820470229404524e+00
5.345241497570734879e+01,4.124070489446867604e+00
5.347242069162618350e+01,3.272328610389665382e+00
5.349242640754501821e+01,4.260490735447227451e+00
5.351243212346384581e+01,3.965776475570649495e+00
5.353243783938268052e+01,3.973099798791853488e+00
5.355244355530151523e+01,3.513605998040684408e+00
5.357244927122034994e+01,3.583357326153909561e+00
5.359245498713918465e+01,2.866067408015687601e+00
5.361246070305801936e+01,3.739802262187731152e+00
5.363246641897685407e+01,3.516757673380855209e+00
5.365247213489568878e+01,3.707771279063526659e+00
5.367247785081452349e+01,4.043810532595863982e+00
5.369248356673335820e+01,3.294414534639449332e+00
5.371248928265218581e+01,3.769981880896479787e+00
5.373249499857102052e+01,4.353781842407147273e+00
5.375250071448985523e+01,2.829279871636936505e+00
5.377250643040868994e+01,2.861025319048552173e+00
5.379251214632752465e+01,3.167134475725293719e+00
5.381251786224635936e+01,3.639384767981035385e+00
5.383252357816519407e+01,3.552482140950919742e+00
5.385252929408402878e+01,3.447487441104753803e+00
5.387253501000286349e+01,3.537641621616739673e+00
5.389254072592169109e+01,2.894909535399423639e+00
5.391254644184052580e+01,3.786864340110852822e+00
5.393255215775936051e+01,3.527718786829211695e+00
5.395255787367819522e+01,4.122855108311660466e+00
5.397256358959702993e+01,3.428100147903721862e+00
5.399256930551586464e+01,3.046376591532639289e+00
5.401257502143469935e+01,3.344682205077215809e+00
5.403258073735353406e+01,3.990118687416709164e+00
5.405258645327236877e+01,3.644598891924722750e+00
5.407259216919120348e+01,3.242151816287238475e+00
5.409259788511003109e+01,3.765987960071524920e+00
5.411260360102886580e+01,3.825137767588505433e+00
5.413260931694770051e+01,3.185959519090681091e+00
5.415261503286653522e+01,3.630034644428898893e+00
5.417262074878536993e+01,3.661487423011889675e+00
5.419262646470420464e+01,3.474398780577949708e+00
5.421263218062303935e+01,4.024060481799920375e+00
5.423263789654187406e+01,3.693420403043378819e+00
5.425264361246070877e+01,3.465100236730841221e+00
5.427264932837953637e+01,3.582090301293248125e+00
5.429265504429837108e+01,4.290244431186666318e+00
5.431266076021720579e+01,4.838681950469368331e+00
5.433266647613604050e+01,4.126757117059174362e+00
5.435267219205487521e+01,4.180753789934719578e+00
5.437267790797370992e+01,5.108876592867567012e+00
5.439268362389254463e+01,4.928953012509220244e+00
5.441268933981137934e+01,4.748082340815452440e+00
5.443269505573021405e+01,5.764439973656804383e+00
5.445270077164904166e+01,5.709830363648828566e+00
5.447270648756787637e+01,5.179294395071257995e+00
5.449271220348671108e+01,5.947167324430806978e+00
5.451271791940554579e+01,6.099779818593622949e+00
5.453272363532438050e+01,6.391620219723415985e+00
5.455272935124321521e+01,7.104900698484345689e+00
5.457273506716204992e+01,6.343313145382111884e+00
5.459274078308088463e+01,7.427121939220761249e+00
5.461274649899971934e+01,6.979699060193055082e+00
5.463275221491855405e+01,7.509398114728279339e+00
5.465275793083738165e+01,8.947772211536490161e+00
5.467276364675621636e+01,8.800859938379694825e+00
5.469276936267505107e+01,8.587817977852719054e+00
5.471277507859388578e+01,9.323404985796145183e+00
5.473278079451272049e+01,8.902710638815570121e+00
5.475278651043155520e+01,9.761073274725601934e+00
5.477279222635038991e+01,1.011814247165941794e+01
5.479279794226922462e+01,1.012750617227790961e+01
5.481280365818805933e+01,1.021408047765091887e+01
5.483280937410688693e+01,1.085479269305800187e+01
5.485281509002572164e+01,1.047447124201109325e+01
5.487282080594455635e+01,1.084268287633784311e+01
5.489282652186339106e+01,1.041603270417803273e+01
5.491283223778222577e+01,1.051570498650317376e+01
5.493283795370106048e+01,1.093659058620486491e+01
5.495284366961989519e+01,1.048455582054049984e+01
5.497284938553872990e+01,1.021755127985987421e+01
5.499285510145756461e+01,1.009150356256047587e+01
5.501286081737639222e+01,8.763543941507723645e+00
5.503286653329522693e+01,8.457948299701349981e+00
5.505287224921406164e+01,8.988844647477808536e+00
5.507287796513289635e+01,8.037220377685539319e+00
5.509288368105173106e+01,7.446019828847606270e+00
5.511288939697056577e+01,7.382889054643532845e+00
5.513289511288940048e+01,6.709364792111241371e+00
5.515290082880823519e+01,6.069228413787209675e+00
5.517290654472706990e+01,5.797236936601282586e+00
5.519291226064590461e+01,6.482122468471195553e+00
5.521291797656473221e+01,6.084514622280726925e+00
5.523292369248356692e+01,5.888827465141469375e+00
5.525292940840240163e+01,5.262252938444927253e+00
5.527293512432123634e+01,4.745659957184306776e+00
5.529294084024007105e+01,5.818399425994867258e+00
5.531294655615890576e+01,5.865170880526548558e+00
5.533295227207774047e+01,5.565638006949461314e+00
5.535295798799657518e+01,5.439915021258339145e+00
5.537296370391540989e+01,5.239509394614056959e+00
5.539296941983423750e+01,5.648757566054731782e+00
5.541297513575307221e+01,5.793708616381493037e+00
5.543298085167190692e+01,5.809107926514072595e+00
5.545298656759074163e+01,6.911434861547713915e+00
5.547299228350957634e+01,7.042899348989157815e+00
5.549299799942841105e+01,7.202746009515101022e+00
5.551300371534724576e+01,8.426059282764576608e+00
5.553300943126608047e+01,9.122217395462074663e+00
5.555301514718491518e+01,9.144522825793609755e+00
5.557302086310374989e+01,1.102239950809776659e+01
5.559302657902257749e+01,1.161509556687443734e+01
5.561303229494141220e+01,1.222755285931992120e+01
5.563303801086024691e+01,1.325245463733845597e+01
5.565304372677908162e+01,1.439635497943858411e+01
5.567304944269791633e+01,1.416181754368673218e+01
5.569305515861675104e+01,1.500355743127737895e+01
5.571306087453558575e+01,1.563836609833880331e+01
5.573306659045442046e+01,1.613885195970124897e+01
5.575307230637325517e+01,1.626225331390930506e+01
5.577307802229208278e+01,1.630923827864038600e+01
5.579308373821091749e+01,1.695506205856921511e+01
5.581308945412975220e+01,1.699069184365286134e+01
5.583309517004858691e+01,1.717648316240808271e+01
5.585310088596742162e+01,1.709032061516350609e+01
5.587310660188625633e+01,1.764223424591457956e+01
5.589311231780509104e+01,1.611072669674285152e+01
5.591311803372392575e+01,1.667244123844281845e+01
5.593312374964276046e+01,1.626743404805950988e+01
5.595312946556158806e+01,1.671396688948838971e+01
5.597313518148042277e+01,1.635343527617231274e+01
5.599314089739925748e+01,1.578033275538176383e+01
5.601314661331809219e+01,1.540476976463300751e+01
5.603315232923692690e+01,1.589868961074739140e+01
5.605315804515576161e+01,1.526210883331143897e+01
5.607316376107459632e+01,1.524012764393487984e+01
5.609316947699343103e+01,1.499447551322770167e+01
5.611317519291226574e+01,1.511524557800709800e+01
5.613318090883110045e+01,1.556206424344962258e+01
5.615318662474992806e+01,1.537037068667349970e+01
5.617319234066876277e+01,1.640469787732484974e+01
5.619319805658759748e+01,1.559526032572815879e+01
5.621320377250643219e+01,1.603627698482562636e+01
5.623320948842526690e+01,1.593987291015600682e+01
5.625321520434410161e+01,1.552077533903457862e+01
5.627322092026293632e+01,1.600222835845132963e+01
5.629322663618177103e+01,1.638309786797135814e+01
5.631323235210060574e+01,1.587811501728292640e+01
5.633323806801943334e+01,1.630796575237233625e+01
5.635324378393826805e+01,1.687354689638405958e+01
5.637324949985710276e+01,1.705717007849467848e+01
5.639325521577593747e+01,1.665690844935613057e+01
5.641326093169477218e+01,1.660733541033620142e+01
5.643326664761360689e+01,1.645468460484091366e+01
5.645327236353244160e+01,1.633940598566471891e+01
5.647327807945127631e+01,1.594819030085850997e+01
5.649328379537011102e+01,1.587520423468506792e+01
5.651328951128894573e+01,1.480774132587259473e+01
5.653329522720777334e+01,1.508203036249332385e+01
5.655330094312660805e+01,1.497168838603904817e+01
5.657330665904544276e+01,1.373162412253813613e+01
5.659331237496427747e+01,1.301116422724548016e+01
5.661331809088311218e+01,1.244708064732605024e+01
