angle,intensity
4.496999142612175149e+01,4.119682871138457436e+00
4.498999714204058620e+01,4.384686129617513473e+00
4.501000285795942091e+01,4.487572639061333746e+00
4.503000857387825562e+01,4.995745703059374598e+00
4.505001428979709033e+01,4.661812425758151690e+00
4.507002000571591793e+01,5.718328006878879322e+00
4.509002572163475264e+01,5.531284767110389744e+00
4.511003143755358735e+01,5.241291450486557757e+00
4.513003715347242206e+01,5.226054514853898603e+00
4.515004286939125677e+01,5.198443847084238456e+00
4.517004858531009148e+01,5.157702591555224814e+00
4.519005430122892619e+01,5.329593810484890781e+00
4.521006001714776090e+01,5.403741218700444549e+00
4.523006573306659561e+01,5.983530980993705839e+00
4.525007144898542322e+01,5.768503604276476793e+00
4.527007716490425793e+01,5.675656637825831297e+00
4.529008288082309264e+01,5.999536497526600343e+00
4.531008859674192735e+01,5.054245403720033281e+00
4.533009431266076206e+01,5.763115613860705366e+00
4.535010002857959677e+01,5.494589268099080215e+00
4.537010574449843148e+01,5.008281809982142008e+00
4.539011146041726619e+01,6.366239266280674158e+00
4.541011717633610090e+01,5.839532669335030235e+00
4.543012289225492850e+01,6.417875800441985135e+00
4.545012860817376321e+01,6.157377166165733939e+00
4.547013432409259792e+01,6.342171827186600552e+00
4.549014004001143263e+01,6.424713135201104208e+00
4.551014575593026734e+01,6.965629956446237614e+00
4.553015147184910205e+01,6.558435074100225748e+00
4.555015718776793676e+01,6.602384411120707952e+00
4.557016290368677147e+01,6.459477874349040860e+00
4.559016861960560618e+01,7.200917490305647206e+00
4.561017433552444089e+01,6.774582214431635663e+00
4.563018005144326850e+01,7.257298215602913771e+00
4.565018576736210321e+01,7.543827387695221987e+00
4.567019148328093792e+01,7.365144523508717178e+00
4.569019719919977263e+01,8.263355652017265740e+00
4.571020291511860734e+01,8.475479138523816403e+00
4.573020863103744205e+01,8.523845051248873261e+00
4.575021434695627676e+01,8.895115417125495583e+00
4.577022006287511147e+01,8.755103732553058293e+00
4.579022577879394618e+01,1.006792647805943197e+01
4.581023149471277378e+01,9.928574605762065630e+00
4.583023721063160849e+01,1.108180683455709215e+01
4.585024292655044320e+01,1.128016627565006935e+01
4.587024864246927791e+01,1.221322809947184851e+01
4.589025435838811262e+01,1.207761250863817537e+01
4.591026007430694733e+01,1.350712078473302213e+01
4.593026579022578204e+01,1.381915677273319076e+01
4.595027150614461675e+01,1.382033476297019803e+01
4.597027722206345146e+01,1.429499392480643394e+01
4.599028293798228617e+01,1.575341574406750311e+01
4.601028865390111378e+01,1.653229064364796130e+01
4.603029436981994849e+01,1.721073461751793943e+01
4.605030008573878320e+01,1.905944064999690113e+01
4.607030580165761791e+01,1.891606317858576602e+01
4.609031151757645262e+01,1.924889932272414939e+01
4.611031723349528733e+01,2.045539572452904054e+01
4.613032294941412204e+01,2.176218551565631287e+01
4.615032866533295675e+01,2.303046848880731545e+01
4.617033438125179146e+01,2.357229748732160246e+01
4.619034009717061906e+01,2.416616483184937181e+01
4.621034581308945377e+01,2.518332292982530873e+01
4.623035152900828848e+01,2.613001012701718295e+01
4.625035724492712319e+01,2.649825258396481331e+01
4.627036296084595790e+01,2.749564014594386663e+01
4.629036867676479261e+01,2.759735368703809044e+01
4.631037439268362732e+01,2.904926923923674309e+01
4.633038010860246203e+01,2.981621997158098836e+01
4.635038582452129674e+01,3.014555606563597223e+01
4.637039154044012434e+01,3.051595131517809989e+01
4.639039725635895905e+01,3.092859188046266183e+01
4.641040297227779376e+01,3.183630898815091825e+01
4.643040868819662847e+01,3.254266914815192990e+01
4.645041440411546319e+01,3.326477044598416200e+01
4.647042012003429790e+01,3.392227376417075391e+01
4.649042583595313261e+01,3.466350598390600624e+01
4.651043155187196732e+01,3.534042017749080600e+01
4.653043726779080203e+01,3.693404521941452145e+01
4.655044298370963674e+01,3.764201731484963176e+01
4.657044869962846434e+01,3.831711277365957358e+01
4.659045441554729905e+01,3.991374301882794384e+01
4.661046013146613376e+01,4.134619912074796844e+01
4.663046584738496847e+01,4.122616623909944877e+01
4.665047156330380318e+01,4.296126195324457342e+01
4.667047727922263789e+01,4.345930512000607138e+01
4.669048299514147260e+01,4.400427179240993070e+01
4.671048871106030731e+01,4.523361036359892751e+01
4.673049442697914202e+01,4.594645356835822270e+01
4.675050014289796962e+01,4.638339220036186816e+01
4.677050585881680433e+01,4.706028061604090595e+01
4.679051157473563904e+01,4.714995219376140767e+01
4.681051729065447375e+01,4.677854941171626990e+01
4.683052300657330846e+01,4.642172753095412929e+01
4.685052872249214317e+01,4.570177272466445118e+01
4.687053443841097788e+01,4.508032796833491318e+01
4.689054015432981259e+01,4.471826184571595064e+01
4.691054587024864730e+01,4.365084264059997565e+01
4.693055158616748201e+01,4.198037516496137300e+01
4.695055730208630962e+01,4.132209317358021394e+01
4.697056301800514433e+01,3.846380385495509557e+01
4.699056873392397904e+01,3.740486538301649233e+01
4.701057444984281375e+01,3.544879587199676507e+01
4.703058016576164846e+01,3.339928866549669095e+01
4.705058588168048317e+01,3.176967634367272098e+01
4.707059159759931788e+01,2.957441573763794196e+01
4.709059731351815259e+01,2.758560423066364464e+01
4.711060302943698730e+01,2.599197182167302600e+01
4.713060874535581490e+01,2.473175047398829918e+01
4.715061446127464961e+01,2.263420575772957832e+01
4.717062017719348432e+01,2.189543946904516503e+01
4.719062589311231903e+01,2.041559140150044982e+01
4.721063160903115374e+01,1.907871254683139739e+01
4.723063732494998845e+01,1.781707022457153755e+01
4.725064304086882316e+01,1.680009346788368063e+01
4.727064875678765787e+01,1.582872246985929721e+01
4.729065447270649258e+01,1.465043733053278885e+01
4.731066018862532019e+01,1.490842104428942250e+01
4.733066590454415490e+01,1.370718084902677347e+01
4.735067162046298961e+01,1.281728591656883864e+01
4.737067733638182432e+01,1.237376850273972551e+01
4.739068305230065903e+01,1.226146994822930658e+01
4.741068876821949374e+01,1.087205112193074896e+01
4.743069448413832845e+01,1.089214938448660952e+01
4.745070020005716316e+01,1.068587287724934320e+01
4.747070591597599787e+01,1.006318914147560228e+01
4.749071163189483258e+01,9.750079436569103919e+00
4.751071734781366018e+01,8.663275624192355195e+00
4.753072306373249489e+01,8.601345426090643898e+00
4.755072877965132960e+01,8.590972341445862526e+00
4.757073449557016431e+01,8.588578101162765321e+00
4.759074021148899902e+01,8.995019369929371678e+00
4.761074592740783373e+01,8.010570405185934106e+00
4.763075164332666844e+01,8.378756790228898410e+00
4.765075735924550315e+01,7.370481903345961427e+00
4.767076307516433786e+01,7.450838614195942178e+00
4.769076879108316547e+01,7.285514409853394824e+00
4.771077450700200018e+01,6.696559584256826625e+00
4.773078022292083489e+01,6.798235319474043692e+00
4.775078593883966960e+01,6.428040653115445480e+00
4.777079165475850431e+01,6.919871837933138536e+00
4.779079737067733902e+01,5.780762841191084078e+00
4.781080308659617373e+01,6.086507494279356223e+00
4.783080880251500844e+01,6.445207191712523098e+00
4.785081451843384315e+01,5.818679846092807750e+00
4.787082023435267075e+01,6.468910054201745474e+00
4.789082595027150546e+01,5.915634277995621915e+00
4.791083166619034017e+01,6.038566489871655563e+00
4.793083738210917488e+01,5.907311687958333835e+00
4.795084309802800959e+01,5.568700481328471952e+00
4.797084881394684430e+01,5.113989185990188702e+00
4.799085452986567901e+01,5.828254393998022920e+00
4.801086024578451372e+01,5.337057056283345702e+00
4.803086596170334843e+01,5.515085515693079365e+00
4.805087167762218314e+01,4.681053517200203906e+00
4.807087739354101075e+01,5.250417812510383975e+00
4.809088310945984546e+01,5.245165816622092692e+00
4.811088882537868017e+01,4.963957826384270078e+00
4.813089454129751488e+01,5.031587423473283138e+00
4.815090025721634959e+01,5.654515302846416347e+00
4.817090597313518430e+01,4.934719265493021645e+00
4.819091168905401901e+01,5.400735863016739913e+00
4.821091740497285372e+01,5.571930196336332131e+00
4.823092312089168843e+01,5.589289693706775530e+00
4.825092883681051603e+01,4.849444102917623844e+00
4.827093455272935074e+01,4.970763653988328201e+00
4.829094026864818545e+01,5.630268220156315451e+00
4.831094598456702016e+01,4.127837611351439229e+00
4.833095170048585487e+01,4.267405112525981536e+00
4.835095741640468958e+01,5.043654176975885584e+00
4.837096313232352429e+01,4.372743266268003026e+00
4.839096884824235900e+01,4.864451165491793461e+00
4.841097456416119371e+01,4.807185518333190188e+00
4.843098028008002842e+01,5.080674326583446643e+00
4.845098599599885603e+01,3.650580767206670352e+00
4.847099171191769074e+01,5.326886947806206862e+00
4.849099742783652545e+01,4.842036362696824803e+00
4.851100314375536016e+01,4.403003943883381233e+00
4.853100885967419487e+01,5.367152786701229417e+00
4.855101457559302958e+01,4.164750598836539197e+00
4.857102029151186429e+01,4.461909841123503639e+00
4.859102600743069900e+01,4.204130886752626139e+00
4.861103172334953371e+01,4.530778108927265180e+00
4.863103743926836131e+01,4.392368147029454661e+00
4.865104315518719602e+01,4.461589111216264669e+00
4.867104887110603073e+01,4.350252323833386114e+00
4.869105458702486544e+01,3.411696700154276840e+00
4.871106030294370015e+01,4.097710190519087803e+00
4.873106601886253486e+01,4.276105984918856961e+00
4.875107173478136957e+01,4.832035857380085453e+00
4.877107745070020428e+01,4.202946643000244897e+00
4.879108316661903899e+01,4.267548166974241219e+00
4.881108888253786660e+01,3.991747067552056549e+00
4.883109459845670131e+01,4.356988067792080699e+00
4.885110031437553602e+01,4.678579299015238391e+00
4.887110603029437073e+01,3.728363841348534713e+00
4.889111174621320544e+01,4.442447820389029189e+00
4.891111746213204015e+01,3.747643218831437029e+00
4.893112317805087486e+01,3.881291093466178843e+00
4.895112889396970957e+01,4.490285883817457524e+00
4.897113460988854428e+01,3.706864020613624078e+00
4.899114032580737899e+01,3.443446036871927074e+00
4.901114604172620659e+01,3.813790654395877500e+00
4.903115175764504130e+01,4.323512484901819164e+00
4.905115747356387601e+01,4.692630088797875132e+00
4.907116318948271072e+01,4.252677005504883923e+00
4.909116890540154543e+01,4.006055170708893165e+00
4.911117462132038014e+01,4.541966531361055104e+00
4.913118033723921485e+01,4.604621672168134339e+00
4.915118605315804956e+01,4.125930321788517929e+00
4.917119176907688427e+01,3.545296714442093489e+00
4.919119748499571187e+01,4.272812670002628543e+00
4.921120320091454658e+01,3.197386159724987742e+00
4.923120891683338129e+01,3.690256831673976556e+00
4.925121463275221600e+01,4.732915003000305987e+00
4.927122034867105071e+01,4.454810458820150032e+00
4.929122606458988542e+01,3.617324640683721171e+00
4.931123178050872014e+01,3.290442291615542914e+00
4.933123749642755485e+01,3.884488359071632146e+00
4.935124321234638956e+01,3.533731420481682761e+00
4.937124892826522427e+01,4.661292479460655613e+00
4.939125464418405187e+01,4.308280287302054035e+00
4.941126036010288658e+01,4.282208192511905764e+00
4.943126607602172129e+01,3.561372383907683847e+00
4.945127179194055600e+01,4.284241800431749070e+00
4.947127750785939071e+01,4.091765694868864323e+00
4.949128322377822542e+01,3.484347246239623885e+00
4.951128893969706013e+01,3.834152577531964479e+00
4.953129465561589484e+01,4.325783446270632382e+00
4.955130037153472955e+01,2.972988691232879344e+00
4.957130608745355715e+01,3.759428834762889693e+00
4.959131180337239186e+01,4.529115088746308970e+00
4.961131751929122657e+01,4.682713222210923121e+00
4.963132323521006128e+01,3.552996568187938298e+00
4.965132895112889599e+01,3.075463235276274077e+00
4.967133466704773070e+01,3.227909983141448613e+00
4.969134038296656541e+01,3.909118800406030214e+00
4.971134609888540012e+01,3.825282475357497880e+00
4.973135181480423483e+01,3.776403742817433962e+00
4.975135753072306244e+01,4.389522831540430658e+00
4.977136324664189715e+01,4.073796257381709474e+00
4.979136896256073186e+01,3.596154764260306891e+00
4.981137467847956657e+01,4.174799695430655433e+00
4.983138039439840128e+01,3.534628681105345560e+00
4.985138611031723599e+01,3.750938605356796351e+00
4.987139182623607070e+01,3.662620511227892006e+00
4.989139754215490541e+01,4.446853525156345910e+00
4.991140325807374012e+01,4.239554720438503566e+00
4.993140897399257483e+01,4.051113373616536784e+00
4.995141468991140243e+01,4.300012271291177690e+00
4.997142040583023714e+01,3.407943594587408143e+00
4.999142612174907185e+01,4.399710381591090069e+00
5.001143183766790656e+01,3.719546198874474907e+00
5.003143755358674127e+01,4.070445988739138876e+00
5.005144326950557598e+01,4.328084221311677915e+00
5.007144898542441069e+01,3.707937841664199041e+00
5.009145470134324540e+01,3.610118079377520495e+00
5.011146041726208011e+01,4.052784099498150105e+00
5.013146613318090772e+01,4.073020210158846410e+00
5.015147184909974243e+01,4.345315513943558194e+00
5.017147756501857714e+01,3.968422001569996027e+00
5.019148328093741185e+01,3.586257163251501900e+00
5.021148899685624656e+01,3.389763183872421592e+00
5.023149471277508127e+01,3.847876492538097715e+00
5.025150042869391598e+01,3.037643148138268412e+00
5.027150614461275069e+01,4.279366880927094385e+00
5.029151186053158540e+01,4.461339084941022826e+00
5.031151757645042011e+01,3.643603216604394568e+00
5.033152329236924771e+01,3.725144203877895244e+00
5.035152900828808242e+01,4.120125310189482803e+00
5.037153472420691713e+01,4.097154636762921243e+00
5.039154044012575184e+01,3.472265234274920509e+00
5.041154615604458655e+01,3.867246447407364229e+00
5.043155187196342126e+01,3.392792576795715220e+00
5.045155758788225597e+01,3.803642370124242333e+00
5.047156330380109068e+01,4.269993790864583083e+00
5.049156901971992539e+01,4.008294145717804291e+00
5.051157473563875300e+01,3.724508302549851102e+00
5.053158045155758771e+01,3.944728551663572169e+00
5.055158616747642242e+01,3.500268591503790105e+00
5.057159188339525713e+01,3.370425233444044988e+00
5.059159759931409184e+01,4.209130498624613637e+00
5.061160331523292655e+01,3.731971354105698246e+00
5.063160903115176126e+01,3.324792115569020989e+00
5.065161474707059597e+01,3.022449708222366471e+00
5.067162046298943068e+01,3.910943197811899363e+00
5.069162617890825828e+01,3.524023706942433609e+00
5.071163189482709299e+01,3.327120160010735184e+00
5.073163761074592770e+01,4.123288557388606890e+00
5.075164332666476241e+01,4.013248263004734362e+00
5.077164904258359712e+01,4.375919009620027111e+00
5.079165475850243183e+01,3.105664955146896666e+00
5.081166047442126654e+01,4.509806652628771673e+00
5.083166619034010125e+01,2.956194462391530386e+00
5.085167190625893596e+01,3.944054045448834867e+00
5.087167762217777067e+01,3.258378575295735935e+00
5.089168333809659828e+01,3.479344918967740341e+00
5.091168905401543299e+01,3.312121288507773542e+00
5.093169476993426770e+01,4.327724558303308378e+00
5.095170048585310241e+01,2.873673185012608933e+00
5.097170620177193712e+01,3.815902556569309212e+00
5.099171191769077183e+01,3.797080446632419726e+00
5.101171763360960654e+01,3.367582288656234990e+00
5.103172334952844125e+01,3.822177757600512038e+00
5.105172906544727596e+01,3.803469503091540194e+00
5.107173478136610356e+01,4.437339813541489875e+00
5.109174049728493827e+01,4.196217247246568860e+00
5.111174621320377298e+01,3.319111353447912194e+00
5.113175192912260769e+01,3.318058177596956426e+00
5.115175764504144240e+01,4.514961284545098152e+00
5.117176336096027711e+01,3.686763177376210621e+00
5.119176907687911182e+01,3.865712931308486144e+00
5.121177479279794653e+01,3.412258336615661580e+00
5.123178050871678124e+01,3.919070796324547690e+00
5.125178622463561595e+01,4.639728390433640826e+00
5.127179194055444356e+01,3.410465637341429712e+00
5.129179765647327827e+01,4.543184781488582402e+00
5.131180337239211298e+01,4.482397511833793757e+00
5.133180908831094769e+01,4.103949766575889058e+00
5.135181480422978240e+01,3.577986975227951394e+00
5.137182052014861711e+01,3.521101013394257961e+00
5.139182623606745182e+01,3.175293896168005059e+00
5.141183195198628653e+01,4.611708542089628438e+00
5.143183766790512124e+01,3.595862751767118670e+00
5.145184338382394884e+01,3.833597724060626266e+00
5.147184909974278355e+01,3.278598985609283645e+00
5.149185481566161826e+01,4.088082720713458684e+00
5.151186053158045297e+01,3.260223161634009159e+00
5.153186624749928768e+01,4.082871165918648515e+00
5.155187196341812239e+01,3.729790564775758988e+00
5.157187767933695710e+01,4.268556895439458820e+00
5.159188339525579181e+01,4.411411862078761459e+00
5.161188911117462652e+01,2.964426047773226713e+00
5.163189482709345413e+01,3.873957575738291581e+00
5.165190054301228884e+01,3.568387215471004126e+00
5.167190625893112355e+01,3.579160034729925499e+00
5.169191197484995826e+01,3.889531616672040393e+00
5.171191769076879297e+01,3.501541395230617137e+00
5.173192340668762768e+01,3.572631861851538915e+00
5.175192912260646239e+01,3.871234118218402909e+00
5.177193483852529710e+01,4.104806752505973932e+00
5.179194055444413181e+01,4.208796799720689208e+00
5.181194627036296652e+01,3.646738450020715394e+00
5.183195198628179412e+01,4.321122002226489123e+00
5.185195770220062883e+01,4.003926237406716382e+00
5.187196341811946354e+01,3.527469285588800574e+00
5.189196913403829825e+01,4.189475741906857564e+00
5.191197484995713296e+01,3.364538989305679184e+00
5.193198056587596767e+01,4.341960752449423921e+00
5.195198628179480238e+01,3.966097173040468604e+00
5.197199199771363709e+01,3.958559705351302416e+00
5.199199771363247180e+01,3.571012815909244686e+00
5.201200342955129940e+01,3.881479790787043527e+00
5.203200914547013411e+01,4.067940340454499371e+00
5.205201486138896882e+01,4.148466394417275716e+00
5.207202057730780353e+01,4.222902187818651676e+00
5.209202629322663824e+01,4.315569788283804442e+00
5.211203200914547295e+01,4.607928100002663285e+00
5.213203772506430766e+01,4.330235307860866634e+00
5.215204344098314237e+01,4.864980526725731558e+00
5.217204915690197708e+01,5.278650634725053692e+00
5.219205487282081180e+01,5.564636427305194033e+00
5.221206058873963940e+01,5.245152191323837698e+00
5.223206630465847411e+01,5.161191307720640609e+00
5.225207202057730882e+01,4.969719133851989490e+00
5.227207773649614353e+01,5.228058736243771598e+00
5.229208345241497824e+01,4.694005475817750295e+00
5.231208916833381295e+01,5.162159933177531634e+00
5.233209488425264766e+01,5.991887846000013340e+00
5.235210060017148237e+01,5.367818687813077361e+00
5.237210631609031708e+01,5.987846074642181549e+00
5.239211203200914468e+01,5.515736687214822354e+00
5.241211774792797939e+01,7.117518508708741365e+00
5.243212346384681410e+01,6.740797576212627540e+00
5.245212917976564881e+01,7.352583911670159011e+00
5.247213489568448352e+01,6.759362651928855215e+00
5.249214061160331823e+01,6.616481276909702558e+00
5.251214632752215294e+01,7.518492402090882543e+00
5.253215204344098765e+01,8.194523693685713539e+00
5.255215775935982236e+01,8.097549089202106032e+00
5.257216347527864997e+01,8.007943054487636658e+00
5.259216919119748468e+01,7.435812101354914105e+00
5.261217490711631939e+01,8.084834155428849201e+00
5.263218062303515410e+01,8.361308690693174839e+00
5.265218633895398881e+01,8.274757995710867675e+00
5.267219205487282352e+01,7.927815766226810723e+00
5.269219777079165823e+01,8.024722486914127373e+00
5.271220348671049294e+01,7.642935025002534744e+00
5.273220920262932765e+01,7.264620091778308364e+00
5.275221491854816236e+01,7.589897497832701845e+00
5.277222063446698996e+01,7.330410036014589181e+00
5.279222635038582467e+01,7.220625070399131040e+00
5.281223206630465938e+01,7.142748428491774604e+00
5.283223778222349409e+01,6.758752972481699928e+00
5.285224349814232880e+01,7.180318094914408533e+00
5.287224921406116351e+01,6.086257258508752876e+00
5.289225492997999822e+01,5.859421485579169087e+00
5.291226064589883293e+01,6.122292602870223810e+00
5.293226636181766764e+01,5.659992803364943370e+00
5.295227207773649525e+01,6.157278702540477155e+00
5.297227779365532996e+01,5.751151083326941915e+00
5.299228350957416467e+01,5.299588229149303942e+00
5.301228922549299938e+01,5.400329700415675838e+00
5.303229494141183409e+01,5.633628529368680304e+00
5.305230065733066880e+01,5.612637654117248687e+00
5.307230637324950351e+01,4.226926968334370649e+00
5.309231208916833822e+01,4.317755546526068855e+00
5.311231780508717293e+01,5.041615807069955046e+00
5.313232352100600764e+01,4.502788074971006083e+00
5.315232923692483524e+01,4.824788860050007955e+00
5.317233495284366995e+01,4.470832109455068704e+00
5.319234066876250466e+01,3.882396397591099113e+00
5.321234638468133937e+01,4.459442696016423291e+00
5.323235210060017408e+01,4.670064817939278967e+00
5.325235781651900879e+01,4.084827763427915315e+00
5.327236353243784350e+01,4.732598440898234671e+00
5.329236924835667821e+01,3.993036290170763003e+00
5.331237496427551292e+01,3.405859582927670992e+00
5.333238068019434053e+01,4.518502839012027650e+00
5.335238639611317524e+01,3.978886028620900905e+00
5.337239211203200995e+01,3.825534803198280542e+00
5.339239782795084466e+01,4.343578634341028533e+00
5.341240354386967937e+01,4.051946091649598181e+00
5.343240925978851408e+01,3.726612001088533965e+00
5.345241497570734879e+01,4.099760560793853870e+00
5.347242069162618350e+01,4.055879035783402919e+00
5.349242640754501821e+01,4.566166146360064459e+00
5.351243212346384581e+01,3.359049346394574975e+00
5.353243783938268052e+01,4.403990684930341182e+00
5.355244355530151523e+01,3.143284432437139841e+00
5.357244927122034994e+01,3.747796311214825149e+00
5.359245498713918465e+01,3.014276107696108653e+00
5.361246070305801936e+01,4.257578926310446654e+00
5.363246641897685407e+01,3.245486017619466423e+00
5.365247213489568878e+01,3.230314296904575055e+00
5.367247785081452349e+01,4.034664824558731766e+00
5.369248356673335820e+01,3.537232770497092726e+00
5.371248928265218581e+01,2.957118010747433523e+00
5.373249499857102052e+01,3.929580755205650533e+00
5.375250071448985523e+01,4.156218215472936350e+00
5.377250643040868994e+01,3.699561815391616548e+00
5.379251214632752465e+01,4.505658261469816850e+00
5.381251786224635936e+01,4.211362077321298081e+00
5.383252357816519407e+01,3.798786481551201355e+00
5.385252929408402878e+01,4.155171736458069809e+00
5.387253501000286349e+01,2.898105702946785378e+00
5.389254072592169109e+01,3.984543584842373143e+00
5.391254644184052580e+01,3.875816868197162535e+00
5.393255215775936051e+01,2.777683590759643106e+00
5.395255787367819522e+01,4.104645533506208643e+00
5.397256358959702993e+01,3.655464508512662469e+00
5.399256930551586464e+01,3.298306759020225076e+00
5.401257502143469935e+01,3.168017470721638418e+00
5.403258073735353406e+01,4.070912406961021190e+00
5.405258645327236877e+01,3.510869460465896985e+00
5.407259216919120348e+01,4.267730652037931449e+00
5.409259788511003109e+01,2.962001370665596323e+00
5.411260360102886580e+01,3.817286777213149129e+00
5.413260931694770051e+01,3.499060717170874746e+00
5.415261503286653522e+01,3.738356347112083977e+00
5.417262074878536993e+01,3.468511671412412678e+00
5.419262646470420464e+01,3.784012429884354489e+00
5.421263218062303935e+01,3.780372636095374439e+00
5.423263789654187406e+01,3.225746053709627414e+00
5.425264361246070877e+01,4.128503722162510492e+00
5.427264932837953637e+01,2.987049418219678287e+00
5.429265504429837108e+01,3.751450555889081162e+00
5.431266076021720579e+01,4.261682128971053807e+00
5.433266647613604050e+01,3.772381809339632408e+00
5.435267219205487521e+01,3.088508758263694975e+00
5.437267790797370992e+01,3.958473749706663547e+00
5.439268362389254463e+01,4.033124613949130577e+00
5.441268933981137934e+01,2.932251559895072912e+00
5.443269505573021405e+01,3.939796125253579806e+00
5.445270077164904166e+01,4.139230712132354384e+00
5.447270648756787637e+01,3.741953468775135683e+00
5.449271220348671108e+01,3.465879966337935159e+00
5.451271791940554579e+01,3.276299794987522773e+00
5.453272363532438050e+01,4.051634892292216072e+00
5.455272935124321521e+01,3.891039349763775412e+00
5.457273506716204992e+01,2.826755900383040920e+00
5.459274078308088463e+01,3.368847786951030265e+00
5.461274649899971934e+01,2.840652422912467223e+00
5.463275221491855405e+01,3.237713614331591661e+00
5.465275793083738165e+01,3.352357840608005457e+00
5.467276364675621636e+01,3.503675946961400278e+00
5.469276936267505107e+01,3.163232032318733733e+00
5.471277507859388578e+01,2.946861387988318093e+00
5.473278079451272049e+01,3.223628351818938143e+00
5.475278651043155520e+01,3.450850690757109707e+00
5.477279222635038991e+01,3.585571492383134551e+00
5.479279794226922462e+01,3.811104528462258223e+00
5.481280365818805933e+01,3.814182735802549296e+00
5.483280937410688693e+01,3.851829652415240890e+00
5.485281509002572164e+01,3.251744093469667973e+00
5.487282080594455635e+01,3.009353703366110189e+00
5.489282652186339106e+01,4.047143965683799749e+00
5.491283223778222577e+01,3.153256417292555458e+00
5.493283795370106048e+01,3.745149930088341073e+00
5.495284366961989519e+01,3.033240814668380914e+00
5.497284938553872990e+01,3.276163653962647082e+00
5.499285510145756461e+01,3.142171840329245125e+00
5.501286081737639222e+01,3.094931310017200676e+00
5.503286653329522693e+01,3.223749127575262108e+00
5.505287224921406164e+01,3.440302283883033496e+00
5.507287796513289635e+01,3.236279245536569427e+00
5.509288368105173106e+01,3.070302347664610298e+00
5.511288939697056577e+01,4.174112203246284736e+00
5.513289511288940048e+01,3.109744090466257660e+00
5.515290082880823519e+01,3.585784815817949944e+00
5.517290654472706990e+01,4.066967613907095824e+00
5.519291226064590461e+01,3.449978919764356888e+00
5.521291797656473221e+01,3.041501291874999513e+00
5.523292369248356692e+01,3.728105333274326139e+00
5.525292940840240163e+01,3.696884628687540975e+00
5.527293512432123634e+01,3.828113430039984166e+00
5.529294084024007105e+01,3.182098642803323330e+00
5.531294655615890576e+01,3.371967197617253831e+00
5.533295227207774047e+01,4.173483534131508854e+00
5.535295798799657518e+01,3.541598467074252632e+00
5.537296370391540989e+01,3.446365494561304921e+00
5.539296941983423750e+01,2.768135839304358026e+00
5.541297513575307221e+01,3.500770045294539834e+00
5.543298085167190692e+01,3.444284968098126232e+00
5.545298656759074163e+01,3.682555240962392507e+00
5.547299228350957634e+01,3.406299138553992023e+00
5.549299799942841105e+01,3.721198584745871063e+00
5.551300371534724576e+01,3.862739803679110295e+00
5.553300943126608047e+01,3.542203652739465358e+00
5.555301514718491518e+01,3.351855149270066114e+00
5.557302086310374989e+01,2.981548605790730999e+00
5.559302657902257749e+01,3.477157407631541020e+00
5.561303229494141220e+01,3.336993753955919129e+00
5.563303801086024691e+01,3.543898006725397565e+00
5.565304372677908162e+01,3.844815079724129170e+00
5.567304944269791633e+01,2.905088752655446971e+00
5.569305515861675104e+01,3.457222037717836205e+00
5.571306087453558575e+01,4.049969894997236253e+00
5.573306659045442046e+01,3.451369116248861779e+00
5.575307230637325517e+01,3.584603616619103761e+00
5.577307802229208278e+01,2.918354173624035930e+00
5.579308373821091749e+01,3.785984448377958778e+00
5.581308945412975220e+01,3.740213528660706110e+00
5.583309517004858691e+01,3.040253957117465156e+00
5.585310088596742162e+01,3.745212180093064891e+00
5.587310660188625633e+01,3.602533321062444394e+00
5.589311231780509104e+01,3.227682980807078827e+00
5.591311803372392575e+01,3.450545994443763753e+00
5.593312374964276046e+01,3.234039385217497120e+00
5.595312946556158806e+01,3.708845021953648402e+00
5.597313518148042277e+01,4.317857519814786826e+00
5.599314089739925748e+01,3.491531334667674624e+00
5.601314661331809219e+01,3.474214129414038510e+00
5.603315232923692690e+01,2.661737987679047901e+00
5.605315804515576161e+01,3.494307905824503901e+00
5.607316376107459632e+01,3.323283534131170391e+00
5.609316947699343103e+01,3.094895007819311150e+00
5.611317519291226574e+01,3.891767432998698872e+00
5.613318090883110045e+01,2.816417478420480069e+00
5.615318662474992806e+01,3.223877745847255838e+00
5.617319234066876277e+01,3.332385893186605053e+00
5.619319805658759748e+01,4.009124827915862888e+00
5.621320377250643219e+01,3.775311600659271960e+00
5.623320948842526690e+01,2.963514674058493448e+00
5.625321520434410161e+01,3.016755436386945988e+00
5.627322092026293632e+01,3.969838832368878023e+00
5.629322663618177103e+01,3.923009093932097180e+00
5.631323235210060574e+01,3.722075170177666870e+00
5.633323806801943334e+01,3.410416505883693716e+00
5.635324378393826805e+01,3.404194483592474896e+00
5.637324949985710276e+01,3.515366973242324278e+00
5.639325521577593747e+01,4.023597656720713900e+00
5.641326093169477218e+01,3.922199214554040303e+00
5.643326664761360689e+01,3.090288072838490940e+00
5.645327236353244160e+01,3.818545808812959130e+00
5.647327807945127631e+01,2.987874005426183199e+00
5.649328379537011102e+01,3.070881338323632193e+00
5.651328951128894573e+01,2.746904125268238683e+00
5.653329522720777334e+01,3.435303163039852059e+00
5.655330094312660805e+01,4.325905315773605153e+00
5.657330665904544276e+01,3.731688781350089634e+00
5.659331237496427747e+01,3.495124124560928802e+00
5.661331809088311218e+01,2.909631448973313717e+00
