angle,intensity
3.330665904544155609e+01,5.853789245977722544e+00
3.332666476136039080e+01,5.733748293913827787e+00
3.334667047727922551e+01,5.604980714213155579e+00
3.336667619319806022e+01,6.160555439583568216e+00
3.338668190911688782e+01,5.855884635326420451e+00
3.340668762503572964e+01,5.577196141352431802e+00
3.342669334095455724e+01,5.550141073191705132e+00
3.344669905687339195e+01,6.302655771265518680e+00
3.346670477279222666e+01,5.565945529718234752e+00
3.348671048871106137e+01,5.820671439377639089e+00
3.350671620462989608e+01,5.231290380162961995e+00
3.352672192054873079e+01,6.283186614105967571e+00
3.354672763646756550e+01,5.943957384282327006e+00
3.356673335238639311e+01,5.093142542284894603e+00
3.358673906830523492e+01,5.873130626264232212e+00
3.360674478422406253e+01,5.427355263679281450e+00
3.362675050014290434e+01,5.462985078597409228e+00
3.364675621606173195e+01,5.803523936919818382e+00
3.366676193198056666e+01,6.060285188265092771e+00
3.368676764789940137e+01,5.688865380698763019e+00
3.370677336381823608e+01,5.329276288400125239e+00
3.372677907973707079e+01,5.702176550430325008e+00
3.374678479565589839e+01,5.741763187429269166e+00
3.376679051157474021e+01,5.853457885761617518e+00
3.378679622749356781e+01,6.037043894614960493e+00
3.380680194341240963e+01,6.241499306825124549e+00
3.382680765933123723e+01,6.335700736655788035e+00
3.384681337525007194e+01,6.324066886651918296e+00
3.386681909116890665e+01,5.354080676951525675e+00
3.388682480708774136e+01,6.168215650682455475e+00
3.390683052300657607e+01,5.864703396484534537e+00
3.392683623892540368e+01,6.305678939488198687e+00
3.394684195484424549e+01,5.890490334461829569e+00
3.396684767076307310e+01,6.253079086386097885e+00
3.398685338668191491e+01,6.159354595765719864e+00
3.400685910260074252e+01,5.368202076074096496e+00
3.402686481851957723e+01,5.606884605758670759e+00
3.404687053443841194e+01,6.026572181981912024e+00
3.406687625035724665e+01,6.763606476470897633e+00
3.408688196627608136e+01,6.144894096578839893e+00
3.410688768219490896e+01,5.489661953431557606e+00
3.412689339811375078e+01,6.909908298624418244e+00
3.414689911403257838e+01,5.936870467592807898e+00
3.416690482995142020e+01,6.699961964405755310e+00
3.418691054587024780e+01,6.162465172785097423e+00
3.420691626178908251e+01,6.776212795672918787e+00
3.422692197770791722e+01,6.940550559702094446e+00
3.424692769362675193e+01,6.563902611386572161e+00
3.426693340954558664e+01,6.546001394729434431e+00
3.428693912546442135e+01,7.094559566304265985e+00
3.430694484138325606e+01,7.021052394729227153e+00
3.432695055730208367e+01,6.703257845980505891e+00
3.434695627322092548e+01,6.931865337964166152e+00
3.436696198913975309e+01,7.234538621912951939e+00
3.438696770505858780e+01,7.701365432921988052e+00
3.440697342097742251e+01,6.691491899743883920e+00
3.442697913689625722e+01,7.712429032115773353e+00
3.444698485281509193e+01,8.302707544361624059e+00
3.446699056873392664e+01,7.716611759971639728e+00
3.448699628465276135e+01,9.300138103043146032e+00
3.450700200057158895e+01,8.949906785259091890e+00
3.452700771649043077e+01,9.004621342249810922e+00
3.454701343240925837e+01,8.983455854108152394e+00
3.456701914832810019e+01,9.932306902388361891e+00
3.458702486424692779e+01,1.010361291110383064e+01
3.460703058016576250e+01,1.086278238289659903e+01
3.462703629608459721e+01,1.145740418655595860e+01
3.464704201200343192e+01,1.130676043776747974e+01
3.466704772792226663e+01,1.344161279679088494e+01
3.468705344384109424e+01,1.348036358738897356e+01
3.470705915975993605e+01,1.404030051763063724e+01
3.472706487567876366e+01,1.412565543221554520e+01
3.474707059159760547e+01,1.575621160662205256e+01
3.476707630751643308e+01,1.667048292125108588e+01
3.478708202343526779e+01,1.671049305740982405e+01
3.480708773935410250e+01,1.777395565442710534e+01
3.482709345527293721e+01,1.878244546510056168e+01
3.484709917119177192e+01,1.962396287786713600e+01
3.486710488711059952e+01,2.076233112400535674e+01
3.488711060302944134e+01,2.229723339532891657e+01
3.490711631894826894e+01,2.315480995107280648e+01
3.492712203486711076e+01,2.462444161666450526e+01
3.494712775078593836e+01,2.604438386993655996e+01
3.496713346670477307e+01,2.629426670880872052e+01
3.498713918262360778e+01,2.812277737666269317e+01
3.500714489854244249e+01,2.898832897294819233e+01
3.502715061446127720e+01,2.944729195434848634e+01
3.504715633038010481e+01,3.135943103368463269e+01
3.506716204629894662e+01,3.238987262021021962e+01
3.508716776221777423e+01,3.354391083074801827e+01
3.510717347813661604e+01,3.388498985271498043e+01
3.512717919405544365e+01,3.445023253896538051e+01
3.514718490997427836e+01,3.422433949476171477e+01
3.516719062589311307e+01,3.501764287340979820e+01
3.518719634181194778e+01,3.484347203739358179e+01
3.520720205773078249e+01,3.474239671716124178e+01
3.522720777364961720e+01,3.462140595747844429e+01
3.524721348956845191e+01,3.353704052863234608e+01
3.526721920548727951e+01,3.299161360508779950e+01
3.528722492140612133e+01,3.220052774907795623e+01
3.530723063732494893e+01,3.136042263770117700e+01
3.532723635324378364e+01,2.959006244779367023e+01
3.534724206916261835e+01,2.839409833396980076e+01
3.536724778508145306e+01,2.653386846552287892e+01
3.538725350100028777e+01,2.590564382763999518e+01
3.540725921691912248e+01,2.319337012334677439e+01
3.542726493283795719e+01,2.255765575043787408e+01
3.544727064875678479e+01,2.015270478160087464e+01
3.546727636467562661e+01,1.953817145788467968e+01
3.548728208059445421e+01,1.807038793326671566e+01
3.550728779651329603e+01,1.776591975305469973e+01
3.552729351243212363e+01,1.644165051398100985e+01
3.554729922835095834e+01,1.533500760923748807e+01
3.556730494426979305e+01,1.468617497528172322e+01
3.558731066018862776e+01,1.443664346282477950e+01
3.560731637610746247e+01,1.261553497517589406e+01
3.562732209202629008e+01,1.243092747151629851e+01
3.564732780794513189e+01,1.144194650833174620e+01
3.566733352386395950e+01,1.135560826036051374e+01
3.568733923978280131e+01,1.051807100013908070e+01
3.570734495570162892e+01,1.043512026933004933e+01
3.572735067162046363e+01,1.037604634702193174e+01
3.574735638753929834e+01,9.505417390323458449e+00
3.576736210345813305e+01,9.271378245427046139e+00
3.578736781937696776e+01,9.329283457969086868e+00
3.580737353529579536e+01,7.713990250578730112e+00
3.582737925121463718e+01,8.220786172221744792e+00
3.584738496713346478e+01,7.903528701602176909e+00
3.586739068305230660e+01,7.858358301596551243e+00
3.588739639897113420e+01,6.815319304361826092e+00
3.590740211488996891e+01,6.663282445628182060e+00
3.592740783080880362e+01,7.340609324802224833e+00
3.594741354672763833e+01,6.630518554599141190e+00
3.596741926264647304e+01,6.132580475934432229e+00
3.598742497856530065e+01,6.679576687315989858e+00
3.600743069448414246e+01,6.885007498128537407e+00
3.602743641040297007e+01,7.010514760364554121e+00
3.604744212632181188e+01,6.648720748650351453e+00
3.606744784224063949e+01,6.815740393121862972e+00
3.608745355815947420e+01,5.800229644939939533e+00
3.610745927407830891e+01,6.524611944349040904e+00
3.612746498999714362e+01,6.785940499981665042e+00
3.614747070591597833e+01,6.190179810384949022e+00
3.616747642183481304e+01,6.217088989105743480e+00
3.618748213775364775e+01,6.631751139873776069e+00
3.620748785367247535e+01,6.188310200116573512e+00
3.622749356959131717e+01,6.023677586188760813e+00
3.624749928551014477e+01,5.747652512167446659e+00
3.626750500142897948e+01,5.924241352082741940e+00
3.628751071734781419e+01,5.847975097380474274e+00
3.630751643326664890e+01,5.688415602664749215e+00
3.632752214918548361e+01,6.181615636111191137e+00
3.634752786510431832e+01,5.861838355316139726e+00
3.636753358102315303e+01,6.700158193844880650e+00
3.638753929694198064e+01,6.616692829978447321e+00
3.640754501286082245e+01,6.680919171505918186e+00
3.642755072877965006e+01,5.562332539948476651e+00
3.644755644469849187e+01,6.324361934697496856e+00
3.646756216061731948e+01,5.704713309057630966e+00
3.648756787653615419e+01,6.363099607032651761e+00
3.650757359245498890e+01,5.488070933643106386e+00
3.652757930837382361e+01,6.181743648885760223e+00
3.654758502429265832e+01,6.062280226579474629e+00
3.656759074021148592e+01,6.229539769450848752e+00
3.658759645613032774e+01,6.042818270819815929e+00
3.660760217204915534e+01,5.820174954835032111e+00
3.662760788796799716e+01,6.283979524678274586e+00
3.664761360388682476e+01,5.769863816734934758e+00
3.666761931980565947e+01,5.523361632420808576e+00
3.668762503572449418e+01,5.893554573897290538e+00
3.670763075164332889e+01,6.339328846036666576e+00
3.672763646756216360e+01,6.195153189750715939e+00
3.674764218348099121e+01,5.656381208749092337e+00
3.676764789939983302e+01,5.398037942725242289e+00
3.678765361531866063e+01,5.655800609916394883e+00
3.680765933123750244e+01,5.886538420088904822e+00
3.682766504715633005e+01,6.018035052881115732e+00
3.684767076307516476e+01,5.655355165533157091e+00
3.686767647899399947e+01,5.289920172471946458e+00
3.688768219491283418e+01,5.253040196334218592e+00
3.690768791083166889e+01,5.849407209920308048e+00
3.692769362675049649e+01,5.607458004881042513e+00
3.694769934266933831e+01,6.469763657018409830e+00
3.696770505858816591e+01,5.982297740915237583e+00
3.698771077450700773e+01,5.327016929142477153e+00
3.700771649042583533e+01,5.647885788234775717e+00
3.702772220634467004e+01,5.752939339887058523e+00
3.704772792226350475e+01,5.875284685861826617e+00
3.706773363818233946e+01,5.400764945386909766e+00
3.708773935410117417e+01,5.217827075925494995e+00
3.710774507002000888e+01,5.262931084888586852e+00
3.712775078593884359e+01,5.828157165886540980e+00
3.714775650185767120e+01,5.094226561202455983e+00
3.716776221777651301e+01,5.171078798729017656e+00
3.718776793369534062e+01,5.345591972744162312e+00
3.720777364961417533e+01,5.926683923700515777e+00
3.722777936553301004e+01,5.633814244896717227e+00
3.724778508145184475e+01,5.382277196701171107e+00
3.726779079737067946e+01,5.593016925019298036e+00
3.728779651328951417e+01,5.914296594118243711e+00
3.730780222920834888e+01,5.717864549713566724e+00
3.732780794512717648e+01,5.555882689920919049e+00
3.734781366104601830e+01,5.618087739856413521e+00
3.736781937696484590e+01,5.769193434322513525e+00
3.738782509288368772e+01,6.237559478362994625e+00
3.740783080880251532e+01,5.254543814637545829e+00
3.742783652472135003e+01,6.215718639446423666e+00
3.744784224064018474e+01,5.689031656565542328e+00
3.746784795655901945e+01,5.270285064633475791e+00
3.748785367247785416e+01,5.992313089667874237e+00
3.750785938839668177e+01,6.132846044394397289e+00
3.752786510431552358e+01,5.525862065288016822e+00
3.754787082023435119e+01,5.276288691885349991e+00
3.756787653615319300e+01,5.956987390193280163e+00
3.758788225207202061e+01,5.829592322236297974e+00
3.760788796799085532e+01,6.216265135444952072e+00
3.762789368390969003e+01,6.799674134791350966e+00
3.764789939982852474e+01,5.823118845875306704e+00
3.766790511574735945e+01,6.342839346228132058e+00
3.768791083166618705e+01,5.902057766264731775e+00
3.770791654758502887e+01,5.965314592490930323e+00
3.772792226350385647e+01,5.994139280035510886e+00
3.774792797942269829e+01,6.567246955692891852e+00
3.776793369534152589e+01,5.873671772871231767e+00
3.778793941126036060e+01,6.446378394186803362e+00
3.780794512717919531e+01,6.487383995731490494e+00
3.782795084309803002e+01,6.854460748753249177e+00
3.784795655901686473e+01,6.298276429911922492e+00
3.786796227493569234e+01,6.565680148613926903e+00
3.788796799085453415e+01,7.167749192152403914e+00
3.790797370677336176e+01,7.108086437084651266e+00
3.792797942269220357e+01,6.293439128255488235e+00
3.794798513861103118e+01,6.510718111118375617e+00
3.796799085452986589e+01,7.612287424460479457e+00
3.798799657044870060e+01,6.671134016112877596e+00
3.800800228636753531e+01,7.387887205471646013e+00
3.802800800228637002e+01,7.215182869243864872e+00
3.804801371820520473e+01,7.538018202701487702e+00
3.806801943412403944e+01,7.180191607683589439e+00
3.808802515004286704e+01,8.648509393802445544e+00
3.810803086596170886e+01,8.659603090850882978e+00
3.812803658188053646e+01,8.086517576384171235e+00
3.814804229779937117e+01,8.877127998957334398e+00
3.816804801371820588e+01,9.048405034099115340e+00
3.818805372963704059e+01,9.912365851298329034e+00
3.820805944555587530e+01,9.853607894370499665e+00
3.822806516147471001e+01,1.026877176467049324e+01
3.824807087739354472e+01,1.055607071346634029e+01
3.826807659331237232e+01,1.086694559062704357e+01
3.828808230923121414e+01,1.113104955098226156e+01
3.830808802515004174e+01,1.141297788608051889e+01
3.832809374106888356e+01,1.126121142189885305e+01
3.834809945698771116e+01,1.186319928834367943e+01
3.836810517290654587e+01,1.189357756935964794e+01
3.838811088882538058e+01,1.181790917855523837e+01
3.840811660474421529e+01,1.320010935002478192e+01
3.842812232066305000e+01,1.225573048643468965e+01
3.844812803658187761e+01,1.266005302850381220e+01
3.846813375250071942e+01,1.237016865362226881e+01
3.848813946841954703e+01,1.247545752165781252e+01
3.850814518433838884e+01,1.230969619864986697e+01
3.852815090025721645e+01,1.242947990031026251e+01
3.854815661617605116e+01,1.201915958370124748e+01
3.856816233209488587e+01,1.153334304840450031e+01
3.858816804801372058e+01,1.048861672885149687e+01
3.860817376393255529e+01,1.069309174637646720e+01
3.862817947985138289e+01,1.009300611035079420e+01
3.864818519577022471e+01,9.895369604944617592e+00
3.866819091168905231e+01,9.272070116210183954e+00
3.868819662760789413e+01,9.317293695741120985e+00
3.870820234352672173e+01,8.416389443663831571e+00
3.872820805944555644e+01,8.483517915561613165e+00
3.874821377536439115e+01,8.321821275286819031e+00
3.876821949128322586e+01,7.937049067622314880e+00
3.878822520720206057e+01,7.289018947232068335e+00
3.880823092312088818e+01,8.072211936756930939e+00
3.882823663903972999e+01,6.607779469732006916e+00
3.884824235495855760e+01,7.623066489878388197e+00
3.886824807087739941e+01,6.878381114210082359e+00
3.888825378679622702e+01,6.872924812467224420e+00
3.890825950271506173e+01,7.336961051675475076e+00
3.892826521863389644e+01,7.137951484570578486e+00
3.894827093455273115e+01,6.617935445308512854e+00
3.896827665047156586e+01,7.526416687002690509e+00
3.898828236639040057e+01,7.390083976153493772e+00
3.900828808230923528e+01,5.924699217105948712e+00
3.902829379822806288e+01,6.372826740528598322e+00
3.904829951414690470e+01,6.577415638277461341e+00
3.906830523006573230e+01,7.000425796545211909e+00
3.908831094598456701e+01,7.144926010887559187e+00
3.910831666190340172e+01,6.445049493822742726e+00
3.912832237782223643e+01,6.174608397993141651e+00
3.914832809374107114e+01,7.440775785455420177e+00
3.916833380965990585e+01,6.722890781859069520e+00
3.918833952557874056e+01,6.692682211436698836e+00
3.920834524149756817e+01,6.316837817171961689e+00
3.922835095741640998e+01,6.738234502663055459e+00
3.924835667333523759e+01,6.452176436620040256e+00
3.926836238925407940e+01,6.193168465191435601e+00
3.928836810517290701e+01,6.452768593086688043e+00
3.930837382109174172e+01,7.013420699900651201e+00
3.932837953701057643e+01,6.806875992503753636e+00
3.934838525292941114e+01,6.752691102809819768e+00
3.936839096884824585e+01,7.227880845589664816e+00
3.938839668476707345e+01,7.261299927777042029e+00
3.940840240068591527e+01,7.268116986681631531e+00
3.942840811660474287e+01,7.029316849298435699e+00
3.944841383252358469e+01,6.365554885118738682e+00
3.946841954844241229e+01,6.752667490588786237e+00
3.948842526436124700e+01,7.003157694979881498e+00
3.950843098028008171e+01,6.961806457881994703e+00
3.952843669619891642e+01,6.359763552803302744e+00
3.954844241211775113e+01,7.156035051428321303e+00
3.956844812803657874e+01,8.034625254824355522e+00
3.958845384395542055e+01,7.206422752989135816e+00
3.960845955987424816e+01,7.304416824781675643e+00
3.962846527579308997e+01,7.232630469783838834e+00
3.964847099171191758e+01,7.664531362322629882e+00
3.966847670763075229e+01,8.368557931109247505e+00
3.968848242354958700e+01,7.354739698495684763e+00
3.970848813946842171e+01,7.870374991800417774e+00
3.972849385538725642e+01,8.619059268409520413e+00
3.974849957130608402e+01,8.377837328695328267e+00
3.976850528722492584e+01,8.970906614164800175e+00
3.978851100314375344e+01,8.161567337880200057e+00
3.980851671906259526e+01,8.932790659722256166e+00
3.982852243498142286e+01,9.245567536391352093e+00
3.984852815090025757e+01,8.670344565123869529e+00
3.986853386681909228e+01,8.774955292192233358e+00
3.988853958273792699e+01,8.930280569802290458e+00
3.990854529865676170e+01,1.002893763942999428e+01
3.992855101457559641e+01,9.824494455624318334e+00
3.994855673049443112e+01,9.553731065126811473e+00
3.996856244641325873e+01,1.062106343780869189e+01
3.998856816233210054e+01,1.168840785577475927e+01
4.000857387825092815e+01,1.110665453869849983e+01
4.002857959416976286e+01,1.216850802848050961e+01
4.004858531008859757e+01,1.240502787092711934e+01
4.006859102600743228e+01,1.292767653065962108e+01
4.008859674192626699e+01,1.434675634505859065e+01
4.010860245784510170e+01,1.415855294990402058e+01
4.012860817376393641e+01,1.544399855955150969e+01
4.014861388968276401e+01,1.569686251169981617e+01
4.016861960560160583e+01,1.730292331589049226e+01
4.018862532152043343e+01,1.828262379543962624e+01
4.020863103743927525e+01,1.883879699136797825e+01
4.022863675335810285e+01,2.012732625454505353e+01
4.024864246927693756e+01,2.242192186111919838e+01
4.026864818519577227e+01,2.267786433527133028e+01
4.028865390111460698e+01,2.535061299020601311e+01
4.030865961703344169e+01,2.680590546717368028e+01
4.032866533295226930e+01,2.896060956235540118e+01
4.034867104887111111e+01,3.042606034973912443e+01
4.036867676478993872e+01,3.224770135172983743e+01
4.038868248070878053e+01,3.441207253759899487e+01
4.040868819662760814e+01,3.650156025046911878e+01
4.042869391254644285e+01,4.028531681340079729e+01
4.044869962846527756e+01,4.175449855325153692e+01
4.046870534438411227e+01,4.448342855145487817e+01
4.048871106030294698e+01,4.777576037857626545e+01
4.050871677622177458e+01,5.109048574835516376e+01
4.052872249214061640e+01,5.397402225824747291e+01
4.054872820805944400e+01,5.776431096178688307e+01
4.056873392397828582e+01,6.014323810287199024e+01
4.058873963989711342e+01,6.442467472114049087e+01
4.060874535581594813e+01,6.770238919900086216e+01
4.062875107173478284e+01,7.133994327819351611e+01
4.064875678765361755e+01,7.466211742472125934e+01
4.066876250357245226e+01,7.878727068411197365e+01
4.068876821949127986e+01,8.129010910266771361e+01
4.070877393541012168e+01,8.404708720811524358e+01
4.072877965132894929e+01,8.759581631394544843e+01
4.074878536724779110e+01,9.042044663793606674e+01
4.076879108316661871e+01,9.274081618069908473e+01
4.078879679908545342e+01,9.435250102080885881e+01
4.080880251500428813e+01,9.488912190609583774e+01
4.082880823092312284e+01,9.552013740665969976e+01
4.084881394684195755e+01,9.707204651637010784e+01
4.086881966276079226e+01,9.738063346409519738e+01
4.088882537867962697e+01,9.563674362931523376e+01
4.090883109459845457e+01,9.503065303540417119e+01
4.092883681051729639e+01,9.474036116770939486e+01
4.094884252643612399e+01,9.275491198078705679e+01
4.096884824235495870e+01,9.156575800502773177e+01
4.098885395827379341e+01,8.902151295272649634e+01
4.100885967419262812e+01,8.812008529630446674e+01
4.102886539011146283e+01,8.637587354704335496e+01
4.104887110603029754e+01,8.556463005723435344e+01
4.106887682194913225e+01,8.313772345352600723e+01
4.108888253786795985e+01,8.085858174398126152e+01
4.110888825378680167e+01,8.050621850570942684e+01
4.112889396970562927e+01,7.777232826217951356e+01
4.114889968562447109e+01,7.578350073741934523e+01
4.116890540154329869e+01,7.325283378792502731e+01
4.118891111746213340e+01,7.025119541852788529e+01
4.120891683338096811e+01,6.796476686908266629e+01
4.122892254929980282e+01,6.405274884583570838e+01
4.124892826521863753e+01,6.008930812135547939e+01
4.126893398113746514e+01,5.703714050416068915e+01
4.128893969705630695e+01,5.406477550585330505e+01
4.130894541297513456e+01,5.035988712581468008e+01
4.132895112889397637e+01,4.646220237122112451e+01
4.134895684481280398e+01,4.360607252238001053e+01
4.136896256073163869e+01,3.995209613128213988e+01
4.138896827665047340e+01,3.705882476922261759e+01
4.140897399256930811e+01,3.427538606766466245e+01
4.142897970848814282e+01,3.168245936048618105e+01
4.144898542440697042e+01,2.853492216570726825e+01
4.146899114032581224e+01,2.690017676019275683e+01
4.148899685624463984e+01,2.448905030174631392e+01
4.150900257216348166e+01,2.289430996667659812e+01
4.152900828808230926e+01,2.151003165714805476e+01
4.154901400400114397e+01,2.000489255019732227e+01
4.156901971991997868e+01,1.909273453133666720e+01
4.158902543583881339e+01,1.736125301539239985e+01
4.160903115175764810e+01,1.649313826996412757e+01
4.162903686767647571e+01,1.561401493461287515e+01
4.164904258359531752e+01,1.501151371583867267e+01
4.166904829951414513e+01,1.364817052606941417e+01
4.168905401543298694e+01,1.302863100388676543e+01
4.170905973135181455e+01,1.322358839262739316e+01
4.172906544727064926e+01,1.207236244402803038e+01
4.174907116318948397e+01,1.166918603170225133e+01
4.176907687910831868e+01,1.100857876389212286e+01
4.178908259502715339e+01,1.065231593977642000e+01
4.180908831094598810e+01,1.092939759640035646e+01
4.182909402686482281e+01,9.855963504819538201e+00
4.184909974278365041e+01,9.858079482226496992e+00
4.186910545870249223e+01,9.199525097097232873e+00
4.188911117462131983e+01,8.885810744072069056e+00
4.190911689054015454e+01,9.291755494999478060e+00
4.192912260645898925e+01,8.154703971716207533e+00
4.194912832237782396e+01,8.012864864239595875e+00
4.196913403829665867e+01,8.351793210762215480e+00
4.198913975421549338e+01,8.243316311896487392e+00
4.200914547013432809e+01,8.388366615944001126e+00
4.202915118605316280e+01,7.772892754194425713e+00
4.204915690197199041e+01,8.167973981553958041e+00
4.206916261789082512e+01,7.872229555128680722e+00
4.208916833380965983e+01,7.972119940539242222e+00
4.210917404972849454e+01,8.298137402192104162e+00
4.212917976564732925e+01,7.387273415446069080e+00
4.214918548156616396e+01,7.855402868673902361e+00
4.216919119748499867e+01,7.008419816325234031e+00
4.218919691340383338e+01,8.359092256273015664e+00
4.220920262932266809e+01,7.303458763041139612e+00
4.222920834524150280e+01,7.929448418269860355e+00
4.224921406116033040e+01,7.424911770477510942e+00
4.226921977707916511e+01,6.802802626366483807e+00
4.228922549299799982e+01,7.070593362151763372e+00
4.230923120891683453e+01,6.524004676735577490e+00
4.232923692483566924e+01,7.175512596961274525e+00
4.234924264075450395e+01,7.972745676012323202e+00
4.236924835667333866e+01,6.596425611319817861e+00
4.238925407259217337e+01,6.854382033931154083e+00
4.240925978851100808e+01,6.616678090930281364e+00
4.242926550442983569e+01,6.935678791898834739e+00
4.244927122034867040e+01,6.845443196876969338e+00
4.246927693626750511e+01,7.182873464441918543e+00
4.248928265218633982e+01,6.595695675638727273e+00
4.250928836810517453e+01,7.670667379517363216e+00
4.252929408402400924e+01,7.548546646625025502e+00
4.254929979994284395e+01,6.389561408841174739e+00
4.256930551586167866e+01,6.159151714527409283e+00
4.258931123178051337e+01,7.220910855086255964e+00
4.260931694769934097e+01,7.048325946360753491e+00
4.262932266361817568e+01,6.750779611896816412e+00
4.264932837953701039e+01,6.645078884814585862e+00
4.266933409545584510e+01,6.754809333874485233e+00
4.268933981137467981e+01,7.274128966217677572e+00
4.270934552729351452e+01,7.464094493622312143e+00
4.272935124321234923e+01,6.321153333901500915e+00
4.274935695913118394e+01,7.797644711944485607e+00
4.276936267505001865e+01,7.126074526679768262e+00
4.278936839096885336e+01,7.254857130140878851e+00
4.280937410688768097e+01,7.431628897332675621e+00
4.282937982280651568e+01,7.053560719433348503e+00
4.284938553872535039e+01,7.978128758024699785e+00
4.286939125464418510e+01,7.540629353866613371e+00
4.288939697056301981e+01,7.128382150470732981e+00
4.290940268648185452e+01,7.746849803231895315e+00
4.292940840240068923e+01,7.656310321692227916e+00
4.294941411831952394e+01,7.939742694600957051e+00
4.296941983423835865e+01,9.401927644452026556e+00
4.298942555015718625e+01,8.924414617547421713e+00
4.300943126607602096e+01,8.644106712364768796e+00
4.302943698199485567e+01,9.533522846212967750e+00
4.304944269791369038e+01,1.022063470983243505e+01
4.306944841383252509e+01,9.597853980902868898e+00
4.308945412975135980e+01,1.022373298420835930e+01
4.310945984567019451e+01,9.966330765543268910e+00
4.312946556158902922e+01,1.131798141735986718e+01
4.314947127750786393e+01,1.033458142047776285e+01
4.316947699342669864e+01,1.079528113378913901e+01
4.318948270934552625e+01,1.213465731567472261e+01
4.320948842526436096e+01,1.125368690062632737e+01
4.322949414118319567e+01,1.164688957642864509e+01
4.324949985710203038e+01,1.178890805067402070e+01
4.326950557302086509e+01,1.254536301321066460e+01
4.328951128893969980e+01,1.243287893512615483e+01
4.330951700485853451e+01,1.285667658369801458e+01
4.332952272077736922e+01,1.218591522046298614e+01
4.334952843669620393e+01,1.213098983211783022e+01
4.336953415261503153e+01,1.223182932393438094e+01
4.338953986853386624e+01,1.211076582713797833e+01
4.340954558445270095e+01,1.179182445693645498e+01
4.342955130037153566e+01,1.176268255231335402e+01
4.344955701629037037e+01,1.116131733316503372e+01
4.346956273220920508e+01,9.593533631626360858e+00
4.348956844812803979e+01,1.033388896849273664e+01
4.350957416404687450e+01,9.318156701209236559e+00
4.352957987996570921e+01,9.070247367303352348e+00
4.354958559588453681e+01,8.151271631196522094e+00
4.356959131180337153e+01,8.750226179198799414e+00
4.358959702772220624e+01,8.572992301250524250e+00
4.360960274364104095e+01,7.770958165125827932e+00
4.362960845955987566e+01,7.848957150197692911e+00
4.364961417547871037e+01,7.035469376850478795e+00
4.366961989139754508e+01,6.960697192605723060e+00
4.368962560731637979e+01,7.534793963130402616e+00
4.370963132323521450e+01,6.237391959553070464e+00
4.372963703915404921e+01,6.573644400010402400e+00
4.374964275507287681e+01,6.550187685152888406e+00
4.376964847099171152e+01,6.624663067114136439e+00
4.378965418691054623e+01,6.376949932423245926e+00
4.380965990282938094e+01,6.344218850176472912e+00
4.382966561874821565e+01,6.299905805219941257e+00
4.384967133466705036e+01,6.520355929223518920e+00
4.386967705058588507e+01,6.600717347156759729e+00
4.388968276650471978e+01,6.500984160466149575e+00
4.390968848242355449e+01,6.163692448650212263e+00
4.392969419834238209e+01,6.309144355312268360e+00
4.394969991426121680e+01,6.617368087130989451e+00
4.396970563018005151e+01,6.628224742263487457e+00
4.398971134609888622e+01,6.117750533370212906e+00
4.400971706201772093e+01,5.980894719573106144e+00
4.402972277793655564e+01,5.756381763255154382e+00
4.404972849385539035e+01,5.963463820491407219e+00
4.406973420977422506e+01,6.462369130197192391e+00
4.408973992569305977e+01,6.545389042718332107e+00
4.410974564161189448e+01,5.742500128026520656e+00
4.412975135753072209e+01,6.125433114362094145e+00
4.414975707344955680e+01,6.328979242863605137e+00
4.416976278936839151e+01,6.322301389396212556e+00
4.418976850528722622e+01,5.656643458692798276e+00
4.420977422120606093e+01,6.206184612567273717e+00
4.422977993712489564e+01,5.792435797466942482e+00
4.424978565304373035e+01,5.596542364660008317e+00
4.426979136896256506e+01,6.113032600625711410e+00
4.428979708488139977e+01,6.380078797543796476e+00
4.430980280080022737e+01,5.380744966256412631e+00
4.432980851671906208e+01,5.994269870194447236e+00
4.434981423263789679e+01,5.885304316408578984e+00
4.436981994855673150e+01,5.550673040858731255e+00
4.438982566447556621e+01,5.671578693652498337e+00
4.440983138039440092e+01,6.640473290058499956e+00
4.442983709631323563e+01,5.960274845279553091e+00
4.444984281223207034e+01,6.033416507069844670e+00
4.446984852815090505e+01,5.623760587882802753e+00
4.448985424406973266e+01,6.165430288717226759e+00
4.450985995998856737e+01,5.104033558544411875e+00
4.452986567590740208e+01,6.034088413632981762e+00
4.454987139182623679e+01,6.117227340212341602e+00
4.456987710774507150e+01,6.229848915233472617e+00
4.458988282366390621e+01,5.387956455349743656e+00
4.460988853958274092e+01,6.028935817791239771e+00
4.462989425550157563e+01,6.280523197230298393e+00
4.464989997142041034e+01,6.311396470462366182e+00
4.466990568733924505e+01,6.364057086039748512e+00
4.468991140325807265e+01,6.562503248193934269e+00
4.470991711917690736e+01,5.337469909354277675e+00
4.472992283509574207e+01,5.382570728889503719e+00
4.474992855101457678e+01,6.289110385191063912e+00
4.476993426693341149e+01,5.322583245846591815e+00
4.478993998285224620e+01,6.169760570251849430e+00
4.480994569877108091e+01,6.764915136944481766e+00
4.482995141468991562e+01,5.131957193750874779e+00
4.484995713060875033e+01,6.362797227800070843e+00
4.486996284652757794e+01,5.541834917402784555e+00
4.488996856244641265e+01,6.127297753860045049e+00
4.490997427836524736e+01,5.065932697427030007e+00
4.492997999428408207e+01,6.109368178643407532e+00
4.494998571020291678e+01,6.343598044751673548e+00
