angle,intensity
3.330665904544155609e+01,2.282354164694888166e+00
3.332666476136039080e+01,1.780787189198945741e+00
3.334667047727922551e+01,1.571574330162583299e+00
3.336667619319806022e+01,2.037143106570032280e+00
3.338668190911688782e+01,2.614792699468166504e+00
3.340668762503572964e+01,9.760331506498538534e-01
3.342669334095455724e+01,2.542403239771161783e+00
3.344669905687339195e+01,1.339586873947325341e+00
3.346670477279222666e+01,2.235655763240214533e+00
3.348671048871106137e+01,1.078069632334307970e+00
3.350671620462989608e+01,1.285886391229223102e+00
3.352672192054873079e+01,1.614966962388256766e+00
3.354672763646756550e+01,7.702978341845017063e-01
3.356673335238639311e+01,2.421428853332697528e+00
3.358673906830523492e+01,2.402459995302113960e+00
3.360674478422406253e+01,1.775888504079160324e+00
3.362675050014290434e+01,1.389809752891028261e+00
3.364675621606173195e+01,1.921167364485888207e+00
3.366676193198056666e+01,2.600409065662883989e+00
3.368676764789940137e+01,1.522104952236533526e+00
3.370677336381823608e+01,2.388799739659636323e+00
3.372677907973707079e+01,7.435369730047568515e-01
3.374678479565589839e+01,2.621518401878296434e+00
3.376679051157474021e+01,8.800434910861043569e-01
3.378679622749356781e+01,7.359797326991430744e-01
3.380680194341240963e+01,1.252152836002026426e+00
3.382680765933123723e+01,2.192708343879003152e+00
3.384681337525007194e+01,2.457971382431681118e+00
3.386681909116890665e+01,2.657020108211100684e+00
3.388682480708774136e+01,1.173113438990819324e+00
3.390683052300657607e+01,1.080261177255906979e+00
3.392683623892540368e+01,9.864122012259449734e-01
3.394684195484424549e+01,2.569735635323151968e+00
3.396684767076307310e+01,1.736136383594284016e+00
3.398685338668191491e+01,7.322725393885112233e-01
3.400685910260074252e+01,8.561797149303582710e-01
3.402686481851957723e+01,1.413462485728628426e+00
3.404687053443841194e+01,1.107986610248594017e+00
3.406687625035724665e+01,1.381045650138390535e+00
3.408688196627608136e+01,2.064970206962960741e+00
3.410688768219490896e+01,1.401601327386194917e+00
3.412689339811375078e+01,1.071730585930728008e+00
3.414689911403257838e+01,2.000914267733541418e+00
3.416690482995142020e+01,2.259132370160759073e+00
3.418691054587024780e+01,2.201580645182140028e+00
3.420691626178908251e+01,2.610773181341712323e+00
3.422692197770791722e+01,2.434171276797438388e+00
3.424692769362675193e+01,1.405539732435836076e+00
3.426693340954558664e+01,1.631537024983771289e+00
3.428693912546442135e+01,1.745758752033684802e+00
3.430694484138325606e+01,1.581479304555769128e+00
3.432695055730208367e+01,1.214094161036761932e+00
3.434695627322092548e+01,2.462983417453840751e+00
3.436696198913975309e+01,1.620250007945523318e+00
3.438696770505858780e+01,2.202639674252425905e+00
3.440697342097742251e+01,1.028779325718920612e+00
3.442697913689625722e+01,1.170402883356388646e+00
3.444698485281509193e+01,1.653371519928724664e+00
3.446699056873392664e+01,1.518361793868504561e+00
3.448699628465276135e+01,8.724206178747352380e-01
3.450700200057158895e+01,1.830657819090202754e+00
3.452700771649043077e+01,1.085772633032992429e+00
3.454701343240925837e+01,1.127546546271650740e+00
3.456701914832810019e+01,1.118726003286531379e+00
3.458702486424692779e+01,2.446741337997883736e+00
3.460703058016576250e+01,1.019162454028143427e+00
3.462703629608459721e+01,1.898745751699144613e+00
3.464704201200343192e+01,1.622796624727899983e+00
3.466704772792226663e+01,2.535478315746333422e+00
3.468705344384109424e+01,2.471804845183322108e+00
3.470705915975993605e+01,1.806768321021352541e+00
3.472706487567876366e+01,2.274712853197056184e+00
3.474707059159760547e+01,2.176774718490043004e+00
3.476707630751643308e+01,1.442087999096793194e+00
3.478708202343526779e+01,1.682853351126484931e+00
3.480708773935410250e+01,1.693323051235918086e+00
3.482709345527293721e+01,1.551543735986791184e+00
3.484709917119177192e+01,2.138193660371301430e+00
3.486710488711059952e+01,1.057128356058163465e+00
3.488711060302944134e+01,2.231831443120663838e+00
3.490711631894826894e+01,1.558046768900277934e+00
3.492712203486711076e+01,1.839753055251309055e+00
3.494712775078593836e+01,1.567078357830694824e+00
3.496713346670477307e+01,2.492052641552491732e+00
3.498713918262360778e+01,1.505680082189906122e+00
3.500714489854244249e+01,1.125266854574978437e+00
3.502715061446127720e+01,2.485702410826105435e+00
3.504715633038010481e+01,1.375966239495775456e+00
3.506716204629894662e+01,9.362433263402530903e-01
3.508716776221777423e+01,1.948944347132730348e+00
3.510717347813661604e+01,2.250909919339355358e+00
3.512717919405544365e+01,8.386303995461852345e-01
3.514718490997427836e+01,2.109087703180104967e+00
3.516719062589311307e+01,1.879159356361833844e+00
3.518719634181194778e+01,1.199903463854666619e+00
3.520720205773078249e+01,1.924143043371928430e+00
3.522720777364961720e+01,1.199598246032201221e+00
3.524721348956845191e+01,2.184703162799811693e+00
3.526721920548727951e+01,2.448837967110896408e+00
3.528722492140612133e+01,2.578862892925531725e+00
3.530723063732494893e+01,1.830947691460049542e+00
3.532723635324378364e+01,1.924051657728595766e+00
3.534724206916261835e+01,2.589580701478526592e+00
3.536724778508145306e+01,2.377785702901695331e+00
3.538725350100028777e+01,9.047333294213356636e-01
3.540725921691912248e+01,2.143833885178264786e+00
3.542726493283795719e+01,2.162198245447547684e+00
3.544727064875678479e+01,9.735200884752597261e-01
3.546727636467562661e+01,1.149243957726891807e+00
3.548728208059445421e+01,2.282909409312828153e+00
3.550728779651329603e+01,1.633071415136792659e+00
3.552729351243212363e+01,1.668482525213643264e+00
3.554729922835095834e+01,2.477864705686880331e+00
3.556730494426979305e+01,1.690885604138541387e+00
3.558731066018862776e+01,1.095791192215381127e+00
3.560731637610746247e+01,2.223288847841710769e+00
3.562732209202629008e+01,1.825569435191328083e+00
3.564732780794513189e+01,1.223624040201390706e+00
3.566733352386395950e+01,2.721768110966954257e+00
3.568733923978280131e+01,1.383605186961426536e+00
3.570734495570162892e+01,2.399968178687796883e+00
3.572735067162046363e+01,2.437630823757975129e+00
3.574735638753929834e+01,2.011781732113826937e+00
3.576736210345813305e+01,2.996816745045902231e+00
3.578736781937696776e+01,1.580972841092196379e+00
3.580737353529579536e+01,1.536913306471341834e+00
3.582737925121463718e+01,1.290556450219321416e+00
3.584738496713346478e+01,1.886939766433546106e+00
3.586739068305230660e+01,1.516544512379793597e+00
3.588739639897113420e+01,1.676940757201636600e+00
3.590740211488996891e+01,3.218502827047457604e+00
3.592740783080880362e+01,1.923036880299918039e+00
3.594741354672763833e+01,2.747002214781428364e+00
3.596741926264647304e+01,2.235259338763409875e+00
3.598742497856530065e+01,2.464654645416493484e+00
3.600743069448414246e+01,3.166578796854171429e+00
3.602743641040297007e+01,2.061517688403263104e+00
3.604744212632181188e+01,3.170865256790615483e+00
3.606744784224063949e+01,3.849927934773287763e+00
3.608745355815947420e+01,3.815333936544182958e+00
3.610745927407830891e+01,3.843491086483183938e+00
3.612746498999714362e+01,3.794362529588550359e+00
3.614747070591597833e+01,4.348903322656985537e+00
3.616747642183481304e+01,4.170476298757517242e+00
3.618748213775364775e+01,3.852509803607943706e+00
3.620748785367247535e+01,5.118405882263290962e+00
3.622749356959131717e+01,5.747683484936582765e+00
3.624749928551014477e+01,5.359944260197347710e+00
3.626750500142897948e+01,6.397093367611019765e+00
3.628751071734781419e+01,7.415525140446516339e+00
3.630751643326664890e+01,6.443293094209899152e+00
3.632752214918548361e+01,7.937186731544192853e+00
3.634752786510431832e+01,7.719617075443450105e+00
3.636753358102315303e+01,8.288562690592264914e+00
3.638753929694198064e+01,1.019169594365796172e+01
3.640754501286082245e+01,1.014865792473148254e+01
3.642755072877965006e+01,1.011665176374394726e+01
3.644755644469849187e+01,1.161907457418327994e+01
3.646756216061731948e+01,1.251243159726177723e+01
3.648756787653615419e+01,1.309146441936935368e+01
3.650757359245498890e+01,1.486862960453493798e+01
3.652757930837382361e+01,1.561974921498273972e+01
3.654758502429265832e+01,1.577899646496162411e+01
3.656759074021148592e+01,1.715267123150480799e+01
3.658759645613032774e+01,1.840968000442766694e+01
3.660760217204915534e+01,2.033395127794938873e+01
3.662760788796799716e+01,1.991856616382321477e+01
3.664761360388682476e+01,2.199855216531643620e+01
3.666761931980565947e+01,2.286131140023174879e+01
3.668762503572449418e+01,2.370480774292192550e+01
3.670763075164332889e+01,2.433849226933908128e+01
3.672763646756216360e+01,2.497406316207253951e+01
3.674764218348099121e+01,2.525504581474767818e+01
3.676764789939983302e+01,2.426976116827571417e+01
3.678765361531866063e+01,2.571338211596282619e+01
3.680765933123750244e+01,2.348045071440996168e+01
3.682766504715633005e+01,2.318584808710260958e+01
3.684767076307516476e+01,2.318986877757057030e+01
3.686767647899399947e+01,2.183335706002624121e+01
3.688768219491283418e+01,2.025911206006378862e+01
3.690768791083166889e+01,1.952670774180035806e+01
3.692769362675049649e+01,1.824042479301552788e+01
3.694769934266933831e+01,1.641793673967799450e+01
3.696770505858816591e+01,1.458352521285568315e+01
3.698771077450700773e+01,1.218678977512263373e+01
3.700771649042583533e+01,1.261397302958034494e+01
3.702772220634467004e+01,1.106167207263034769e+01
3.704772792226350475e+01,9.532519681246277798e+00
3.706773363818233946e+01,7.766709637948337352e+00
3.708773935410117417e+01,8.250175118994951262e+00
3.710774507002000888e+01,6.199931841510604613e+00
3.712775078593884359e+01,6.567050098297536387e+00
3.714775650185767120e+01,5.957502820191229453e+00
3.716776221777651301e+01,5.098720455649968564e+00
3.718776793369534062e+01,4.445507454024439475e+00
3.720777364961417533e+01,5.984084506699228534e+00
3.722777936553301004e+01,4.203294549658211920e+00
3.724778508145184475e+01,4.360085327616637585e+00
3.726779079737067946e+01,4.801214462324820076e+00
3.728779651328951417e+01,5.337965077176596296e+00
3.730780222920834888e+01,4.543934661450655277e+00
3.732780794512717648e+01,5.326721535055004786e+00
3.734781366104601830e+01,5.937057021171382232e+00
3.736781937696484590e+01,5.709950955868649203e+00
3.738782509288368772e+01,6.039067460202438120e+00
3.740783080880251532e+01,5.937229937525258627e+00
3.742783652472135003e+01,6.473015179375909867e+00
3.744784224064018474e+01,6.550845827303777291e+00
3.746784795655901945e+01,6.254602415641484114e+00
3.748785367247785416e+01,6.327249362566048418e+00
3.750785938839668177e+01,7.742913333573902435e+00
3.752786510431552358e+01,7.918185609551322557e+00
3.754787082023435119e+01,9.446120126671649686e+00
3.756787653615319300e+01,9.934218219990283316e+00
3.758788225207202061e+01,1.009534781929093405e+01
3.760788796799085532e+01,1.265067546368337048e+01
3.762789368390969003e+01,1.218674848819415324e+01
3.764789939982852474e+01,1.420852442014887984e+01
3.766790511574735945e+01,1.611598316239263085e+01
3.768791083166618705e+01,1.706534738123492900e+01
3.770791654758502887e+01,1.864922671025669487e+01
3.772792226350385647e+01,2.061112423326381560e+01
3.774792797942269829e+01,2.273390644983103570e+01
3.776793369534152589e+01,2.540102761344159177e+01
3.778793941126036060e+01,2.857665703561433901e+01
3.780794512717919531e+01,3.081676673069789985e+01
3.782795084309803002e+01,3.329419697114263954e+01
3.784795655901686473e+01,3.633797348716413467e+01
3.786796227493569234e+01,4.072744204417026737e+01
3.788796799085453415e+01,4.307237210784837345e+01
3.790797370677336176e+01,4.801553384715504080e+01
3.792797942269220357e+01,5.155093049693175544e+01
3.794798513861103118e+01,5.625389214501455371e+01
3.796799085452986589e+01,6.106914998481402534e+01
3.798799657044870060e+01,6.579545328505179214e+01
3.800800228636753531e+01,6.903981918015426800e+01
3.802800800228637002e+01,7.341197961376944647e+01
3.804801371820520473e+01,7.818620246007277785e+01
3.806801943412403944e+01,8.310280193896575440e+01
3.808802515004286704e+01,8.710234313647920601e+01
3.810803086596170886e+01,9.101380876503333184e+01
3.812803658188053646e+01,9.350287166602615230e+01
3.814804229779937117e+01,9.704013586206090736e+01
3.816804801371820588e+01,9.918812505704997307e+01
3.818805372963704059e+01,9.914962682706740793e+01
3.820805944555587530e+01,1.000000000000000000e+02
3.822806516147471001e+01,9.778788852432857936e+01
3.824807087739354472e+01,9.662128589673494616e+01
3.826807659331237232e+01,9.202636671506418509e+01
3.828808230923121414e+01,8.812330363153428436e+01
3.830808802515004174e+01,8.431314551995296824e+01
3.832809374106888356e+01,7.841062057683723197e+01
3.834809945698771116e+01,7.306817337839507331e+01
3.836810517290654587e+01,6.677934158978693802e+01
3.838811088882538058e+01,6.055175749410967967e+01
3.840811660474421529e+01,5.300881267357610227e+01
3.842812232066305000e+01,4.757058451568063617e+01
3.844812803658187761e+01,4.156046902331492277e+01
3.846813375250071942e+01,3.577377638656299297e+01
3.848813946841954703e+01,3.096828954820656676e+01
3.850814518433838884e+01,2.699287682809036326e+01
3.852815090025721645e+01,2.306632276974939799e+01
3.854815661617605116e+01,1.961971786679577079e+01
3.856816233209488587e+01,1.869363878153967917e+01
3.858816804801372058e+01,1.589588603946913636e+01
3.860817376393255529e+01,1.257408494839686952e+01
3.862817947985138289e+01,1.213866672548073211e+01
3.864818519577022471e+01,9.848978746252628369e+00
3.866819091168905231e+01,8.683568639194827909e+00
3.868819662760789413e+01,9.428822869883047630e+00
3.870820234352672173e+01,8.059223530009193226e+00
3.872820805944555644e+01,6.394694454509640913e+00
3.874821377536439115e+01,7.455404219273051858e+00
3.876821949128322586e+01,6.109866112621279655e+00
3.878822520720206057e+01,5.462076072825090556e+00
3.880823092312088818e+01,4.648620947935805603e+00
3.882823663903972999e+01,5.383464792193063175e+00
3.884824235495855760e+01,3.894204278712097178e+00
3.886824807087739941e+01,4.964004932548649940e+00
3.888825378679622702e+01,3.367734918391627641e+00
3.890825950271506173e+01,3.445137310523071594e+00
3.892826521863389644e+01,4.298814969083714743e+00
3.894827093455273115e+01,3.680234193999264658e+00
3.896827665047156586e+01,4.531928197423511939e+00
3.898828236639040057e+01,4.264341639332144496e+00
3.900828808230923528e+01,4.220318259749113565e+00
3.902829379822806288e+01,3.478538179808281061e+00
3.904829951414690470e+01,2.876087018529971839e+00
3.906830523006573230e+01,3.286611041290486757e+00
3.908831094598456701e+01,3.471800586267617117e+00
3.910831666190340172e+01,3.831625338329917252e+00
3.912832237782223643e+01,2.384814425228288126e+00
3.914832809374107114e+01,3.055025855514874156e+00
3.916833380965990585e+01,1.892513778981860018e+00
3.918833952557874056e+01,3.226714472242206533e+00
3.920834524149756817e+01,2.265003915233215537e+00
3.922835095741640998e+01,2.606570937294821810e+00
3.924835667333523759e+01,2.282343155921126243e+00
3.926836238925407940e+01,2.943577694140751877e+00
3.928836810517290701e+01,2.292094019073592559e+00
3.930837382109174172e+01,2.549595808569370625e+00
3.932837953701057643e+01,2.459321260303362067e+00
3.934838525292941114e+01,3.117800548392674731e+00
3.936839096884824585e+01,2.235062931715612322e+00
3.938839668476707345e+01,3.215749358340215913e+00
3.940840240068591527e+01,1.846260447599226806e+00
3.942840811660474287e+01,2.267671471985183818e+00
3.944841383252358469e+01,2.041031152759887224e+00
3.946841954844241229e+01,1.456126651438273134e+00
3.948842526436124700e+01,1.238920621826382407e+00
3.950843098028008171e+01,2.989870545678651403e+00
3.952843669619891642e+01,1.802760687629286540e+00
3.954844241211775113e+01,2.422934927746041467e+00
3.956844812803657874e+01,2.036349000337828397e+00
3.958845384395542055e+01,2.637399917691551465e+00
3.960845955987424816e+01,2.722810954518867455e+00
3.962846527579308997e+01,2.013127111306745043e+00
3.964847099171191758e+01,2.381642705611469957e+00
3.966847670763075229e+01,1.338920743853222906e+00
3.968848242354958700e+01,1.778389418134708855e+00
3.970848813946842171e+01,2.292467960066968846e+00
3.972849385538725642e+01,1.699996013244267523e+00
3.974849957130608402e+01,1.844627446248889413e+00
3.976850528722492584e+01,8.850703141444321576e-01
3.978851100314375344e+01,9.708668033728989899e-01
3.980851671906259526e+01,2.774113452984614536e+00
3.982852243498142286e+01,1.550698432294202345e+00
3.984852815090025757e+01,8.671206663076409527e-01
3.986853386681909228e+01,2.429753563757737211e+00
3.988853958273792699e+01,1.157004110975752065e+00
3.990854529865676170e+01,8.766178608430066355e-01
3.992855101457559641e+01,2.329839948047712550e+00
3.994855673049443112e+01,1.749423110147870775e+00
3.996856244641325873e+01,1.612472457286073801e+00
3.998856816233210054e+01,1.315723029305977620e+00
4.000857387825092815e+01,1.664905604113080972e+00
4.002857959416976286e+01,2.474438852723249482e+00
4.004858531008859757e+01,7.516767147039548069e-01
4.006859102600743228e+01,2.595584968136849469e+00
4.008859674192626699e+01,2.212237515479899219e+00
4.010860245784510170e+01,1.888812603244182986e+00
4.012860817376393641e+01,8.663215895891421825e-01
4.014861388968276401e+01,1.599443489658964879e+00
4.016861960560160583e+01,2.376786943905877525e+00
4.018862532152043343e+01,1.800038975744840286e+00
4.020863103743927525e+01,9.231496946560052708e-01
4.022863675335810285e+01,1.132790708574562766e+00
4.024864246927693756e+01,1.914354177246433641e+00
4.026864818519577227e+01,7.656635134447949964e-01
4.028865390111460698e+01,1.129778873327928812e+00
4.030865961703344169e+01,1.183310099645986879e+00
4.032866533295226930e+01,1.805477204800709501e+00
4.034867104887111111e+01,9.461562748393019806e-01
4.036867676478993872e+01,2.334100944026517688e+00
4.038868248070878053e+01,1.240605959659152990e+00
4.040868819662760814e+01,1.260744118759357546e+00
4.042869391254644285e+01,1.217604314013935873e+00
4.044869962846527756e+01,8.615381804964650225e-01
4.046870534438411227e+01,1.753418600368074065e+00
4.048871106030294698e+01,8.583476584016931366e-01
4.050871677622177458e+01,2.036881783001982527e+00
4.052872249214061640e+01,9.949278281101472388e-01
4.054872820805944400e+01,2.039275495558313001e+00
4.056873392397828582e+01,1.598752909299264502e+00
4.058873963989711342e+01,1.530607623350060731e+00
4.060874535581594813e+01,7.072388102058313475e-01
4.062875107173478284e+01,2.170881915768673398e+00
4.064875678765361755e+01,7.374966049019127112e-01
4.066876250357245226e+01,1.937006917904491976e+00
4.068876821949127986e+01,1.156091754995995036e+00
4.070877393541012168e+01,8.117390503808081803e-01
4.072877965132894929e+01,2.064059341875627673e+00
4.074878536724779110e+01,7.765252116516799807e-01
4.076879108316661871e+01,2.426046001750606695e+00
4.078879679908545342e+01,9.820356849552080991e-01
4.080880251500428813e+01,1.413437697043198771e+00
4.082880823092312284e+01,2.251277036406987175e+00
4.084881394684195755e+01,7.224767159380893755e-01
4.086881966276079226e+01,9.655923469921019464e-01
4.088882537867962697e+01,1.993376992483041343e+00
4.090883109459845457e+01,9.132953128744775162e-01
4.092883681051729639e+01,6.736786049175437219e-01
4.094884252643612399e+01,1.821049347121743489e+00
4.096884824235495870e+01,2.000167293683077219e+00
4.098885395827379341e+01,6.047411764572380166e-01
4.100885967419262812e+01,8.589315121772723716e-01
4.102886539011146283e+01,1.586744552822701104e+00
4.104887110603029754e+01,1.733668533548478718e+00
4.106887682194913225e+01,6.609597109631549783e-01
4.108888253786795985e+01,9.545161871420542177e-01
4.110888825378680167e+01,2.154327397647811448e+00
4.112889396970562927e+01,1.481626801629441603e+00
4.114889968562447109e+01,2.238314289089419873e+00
4.116890540154329869e+01,1.582062585296122537e+00
4.118891111746213340e+01,5.449644980470037536e-01
4.120891683338096811e+01,8.110946353714211243e-01
4.122892254929980282e+01,1.753438649002968752e+00
4.124892826521863753e+01,6.218242719483740855e-01
4.126893398113746514e+01,2.018450610860833994e+00
4.128893969705630695e+01,7.855009937326301594e-01
4.130894541297513456e+01,7.595551442018351196e-01
4.132895112889397637e+01,1.991668045605212267e+00
4.134895684481280398e+01,1.331133640401019225e+00
4.136896256073163869e+01,1.358409296506825736e+00
4.138896827665047340e+01,8.460977043684677623e-01
4.140897399256930811e+01,4.937013587410182813e-01
4.142897970848814282e+01,1.221401277880043601e+00
4.144898542440697042e+01,1.892294413595682956e+00
4.146899114032581224e+01,9.994779861401736909e-01
4.148899685624463984e+01,1.836230864125890427e+00
4.150900257216348166e+01,7.224174448346198929e-01
4.152900828808230926e+01,1.048837709130446161e+00
4.154901400400114397e+01,2.154341489806975485e+00
4.156901971991997868e+01,1.305824168683417108e+00
4.158902543583881339e+01,4.882546755985490705e-01
4.160903115175764810e+01,1.401070601824559114e+00
4.162903686767647571e+01,2.054693634140743352e+00
4.164904258359531752e+01,1.716420549195042611e+00
4.166904829951414513e+01,2.017460527996459252e+00
4.168905401543298694e+01,1.781465603238532092e+00
4.170905973135181455e+01,1.177700262153386079e+00
4.172906544727064926e+01,9.131196478532304095e-01
4.174907116318948397e+01,2.338574470491252555e+00
4.176907687910831868e+01,1.209588188229758554e+00
4.178908259502715339e+01,8.471400004120036575e-01
4.180908831094598810e+01,2.058692291816932585e+00
4.182909402686482281e+01,1.529154553225043900e+00
4.184909974278365041e+01,1.300615082555572233e+00
4.186910545870249223e+01,1.034105904971569956e+00
4.188911117462131983e+01,1.005868168988100608e+00
4.190911689054015454e+01,2.272400976167602948e+00
4.192912260645898925e+01,2.244058167885519595e+00
4.194912832237782396e+01,1.541440860394853285e+00
4.196913403829665867e+01,2.441979791371250652e+00
4.198913975421549338e+01,9.181212161336285149e-01
4.200914547013432809e+01,2.591998802037259519e+00
4.202915118605316280e+01,1.095848613436019248e+00
4.204915690197199041e+01,9.124346389156348103e-01
4.206916261789082512e+01,1.359570477986947967e+00
4.208916833380965983e+01,1.349965211549367661e+00
4.210917404972849454e+01,2.333340338261010505e+00
4.212917976564732925e+01,2.201995847419360608e+00
4.214918548156616396e+01,1.748279455881650790e+00
4.216919119748499867e+01,2.990466914478902449e+00
4.218919691340383338e+01,3.026645648757544382e+00
4.220920262932266809e+01,2.191027851364712564e+00
4.222920834524150280e+01,2.507141064795812557e+00
4.224921406116033040e+01,2.784965254157834025e+00
4.226921977707916511e+01,2.472694628729722233e+00
4.228922549299799982e+01,2.435076169128124857e+00
4.230923120891683453e+01,2.683355808949331678e+00
4.232923692483566924e+01,4.120986105064025296e+00
4.234924264075450395e+01,4.572422897756029059e+00
4.236924835667333866e+01,3.688497063790856068e+00
4.238925407259217337e+01,5.250128508607548206e+00
4.240925978851100808e+01,4.617250679047761430e+00
4.242926550442983569e+01,5.833658518376638291e+00
4.244927122034867040e+01,5.314780247239096589e+00
4.246927693626750511e+01,5.973351272939928513e+00
4.248928265218633982e+01,6.398075417034090329e+00
4.250928836810517453e+01,5.558532517277781082e+00
4.252929408402400924e+01,6.337038453424022499e+00
4.254929979994284395e+01,6.804935252386633771e+00
4.256930551586167866e+01,6.286011552150734261e+00
4.258931123178051337e+01,7.851878636826678637e+00
4.260931694769934097e+01,6.428151673634648233e+00
4.262932266361817568e+01,8.453837611024257015e+00
4.264932837953701039e+01,8.174024951523140459e+00
4.266933409545584510e+01,7.700865818617406156e+00
4.268933981137467981e+01,8.206976920278798104e+00
4.270934552729351452e+01,7.409462266096496386e+00
4.272935124321234923e+01,8.258974775128475443e+00
4.274935695913118394e+01,7.901758712157022302e+00
4.276936267505001865e+01,8.176067092759168986e+00
4.278936839096885336e+01,6.458953380625045426e+00
4.280937410688768097e+01,7.652662756797873556e+00
4.282937982280651568e+01,6.159226400198392959e+00
4.284938553872535039e+01,5.607710147351014918e+00
4.286939125464418510e+01,6.108607720217446690e+00
4.288939697056301981e+01,4.908959896437559145e+00
4.290940268648185452e+01,4.645408171357833460e+00
4.292940840240068923e+01,3.909994524021831452e+00
4.294941411831952394e+01,4.492142636701956349e+00
4.296941983423835865e+01,2.643942696801307779e+00
4.298942555015718625e+01,3.482647823596136671e+00
4.300943126607602096e+01,2.580529030894358922e+00
4.302943698199485567e+01,2.655701379101572890e+00
4.304944269791369038e+01,3.459532722653358316e+00
4.306944841383252509e+01,2.281996741549357388e+00
4.308945412975135980e+01,1.472451361761483390e+00
4.310945984567019451e+01,1.381674278839359005e+00
4.312946556158902922e+01,2.584179312488206648e+00
4.314947127750786393e+01,1.128763515806775253e+00
4.316947699342669864e+01,2.273924990512879329e+00
4.318948270934552625e+01,2.112116051467455069e+00
4.320948842526436096e+01,2.259954022411650332e+00
4.322949414118319567e+01,1.182403142028627618e+00
4.324949985710203038e+01,8.728547089885158039e-01
4.326950557302086509e+01,7.830097775018142192e-01
4.328951128893969980e+01,1.812529390279492558e+00
4.330951700485853451e+01,7.366564350619659862e-01
4.332952272077736922e+01,8.981140945124853614e-01
4.334952843669620393e+01,7.249205528659883324e-01
4.336953415261503153e+01,1.949886439142475503e+00
4.338953986853386624e+01,1.969564745195567124e+00
4.340954558445270095e+01,2.161562670797611219e+00
4.342955130037153566e+01,1.059418167777916420e+00
4.344955701629037037e+01,2.219578975729556536e+00
4.346956273220920508e+01,9.655699134013394636e-01
4.348956844812803979e+01,1.935002800526678390e+00
4.350957416404687450e+01,1.040678127600275449e+00
4.352957987996570921e+01,9.840714332269234754e-01
4.354958559588453681e+01,1.277240611511477164e+00
4.356959131180337153e+01,4.394089145383489603e-01
4.358959702772220624e+01,8.080905193312791779e-01
4.360960274364104095e+01,2.210646297731118093e+00
4.362960845955987566e+01,8.891859884873002384e-01
4.364961417547871037e+01,9.809500854154922234e-01
4.366961989139754508e+01,1.019870961572482804e+00
4.368962560731637979e+01,2.184485758615505535e+00
4.370963132323521450e+01,4.249422862247161925e-01
4.372963703915404921e+01,8.073958305864420426e-01
4.374964275507287681e+01,1.076743034554836553e+00
4.376964847099171152e+01,9.241799822624706673e-01
4.378965418691054623e+01,1.126621782347968281e+00
4.380965990282938094e+01,8.652606085989648088e-01
4.382966561874821565e+01,2.241575733020026107e+00
4.384967133466705036e+01,7.650086990245069662e-01
4.386967705058588507e+01,5.391842492780346552e-01
4.388968276650471978e+01,1.303793719219205505e+00
4.390968848242355449e+01,1.434528745502625657e+00
4.392969419834238209e+01,1.488683150219030749e+00
4.394969991426121680e+01,4.738953978393147803e-01
4.396970563018005151e+01,1.656159369300486572e+00
4.398971134609888622e+01,1.884644900085360009e+00
4.400971706201772093e+01,6.027406788316760355e-01
4.402972277793655564e+01,1.907705979559470633e+00
4.404972849385539035e+01,7.856538092768625692e-01
4.406973420977422506e+01,1.114795434758875325e+00
4.408973992569305977e+01,1.147657496529677301e+00
4.410974564161189448e+01,2.150806316225746695e+00
4.412975135753072209e+01,1.232534460648471386e+00
4.414975707344955680e+01,1.573479034939095023e+00
4.416976278936839151e+01,1.285350699622057835e+00
4.418976850528722622e+01,1.559912673964543695e+00
4.420977422120606093e+01,2.098001604279725374e+00
4.422977993712489564e+01,3.905577751978171475e-01
4.424978565304373035e+01,2.042962232152171431e+00
4.426979136896256506e+01,1.444321112214822955e+00
4.428979708488139977e+01,7.083123006948832678e-01
4.430980280080022737e+01,1.208914171578250540e+00
4.432980851671906208e+01,1.285561449441219972e+00
4.434981423263789679e+01,1.927214956620621367e+00
4.436981994855673150e+01,1.477952330819336968e+00
4.438982566447556621e+01,7.257438419257166151e-01
4.440983138039440092e+01,4.864190420357976108e-01
4.442983709631323563e+01,1.587805748153573449e+00
4.444984281223207034e+01,1.836731426859449456e+00
4.446984852815090505e+01,1.682802432001418103e+00
4.448985424406973266e+01,1.979290731507787227e+00
4.450985995998856737e+01,3.099230600663119839e-01
4.452986567590740208e+01,2.142283079060622875e+00
4.454987139182623679e+01,1.046805074875755137e+00
4.456987710774507150e+01,8.828123350296425143e-01
4.458988282366390621e+01,5.178546268972509248e-01
4.460988853958274092e+01,1.294000968401656904e+00
4.462989425550157563e+01,7.957265175669496760e-01
4.464989997142041034e+01,1.667618615671516258e+00
4.466990568733924505e+01,1.281407589115100443e+00
4.468991140325807265e+01,9.500349790682656170e-01
4.470991711917690736e+01,1.811289489571378919e+00
4.472992283509574207e+01,7.744003175150520057e-01
4.474992855101457678e+01,7.431384298886888340e-01
4.476993426693341149e+01,1.276309079986600148e+00
4.478993998285224620e+01,1.844839435585509335e+00
4.480994569877108091e+01,6.523998038434275504e-01
4.482995141468991562e+01,4.408000318505643778e-01
4.484995713060875033e+01,4.723682303633318091e-01
4.486996284652757794e+01,5.317357321371197765e-01
4.488996856244641265e+01,1.931697945193790789e+00
4.490997427836524736e+01,5.826814449601886992e-01
4.492997999428408207e+01,3.503456266161195098e-01
4.494998571020291678e+01,6.873981448671484529e-01
