angle,intensity
3.330665904544155609e+01,1.626457054112587386e+01
3.332666476136039080e+01,1.598773042557797197e+01
3.334667047727922551e+01,1.627657823088796718e+01
3.336667619319806022e+01,1.505387265677841668e+01
3.338668190911688782e+01,1.501472630089793903e+01
3.340668762503572964e+01,1.479029450553570157e+01
3.342669334095455724e+01,1.450198252114065411e+01
3.344669905687339195e+01,1.544919502354414398e+01
3.346670477279222666e+01,1.507453322080813862e+01
3.348671048871106137e+01,1.522878205030117371e+01
3.350671620462989608e+01,1.548501538126081556e+01
3.352672192054873079e+01,1.517295885099852626e+01
3.354672763646756550e+01,1.516807931130193410e+01
3.356673335238639311e+01,1.550069561906152416e+01
3.358673906830523492e+01,1.408628593024096176e+01
3.360674478422406253e+01,1.435005496508144063e+01
3.362675050014290434e+01,1.428313843374496273e+01
3.364675621606173195e+01,1.538920888063378278e+01
3.366676193198056666e+01,1.488253506483382438e+01
3.368676764789940137e+01,1.477747330554599259e+01
3.370677336381823608e+01,1.551690360539078384e+01
3.372677907973707079e+01,1.490565168966857001e+01
3.374678479565589839e+01,1.513377136477080676e+01
3.376679051157474021e+01,1.592500234386267266e+01
3.378679622749356781e+01,1.505958603604122281e+01
3.380680194341240963e+01,1.635678460199264350e+01
3.382680765933123723e+01,1.565302027358289116e+01
3.384681337525007194e+01,1.589535749213927218e+01
3.386681909116890665e+01,1.619209452554592588e+01
3.388682480708774136e+01,1.646107154845918430e+01
3.390683052300657607e+01,1.674994516060490568e+01
3.392683623892540368e+01,1.710513168896086711e+01
3.394684195484424549e+01,1.759734505873846899e+01
3.396684767076307310e+01,1.716335212836029100e+01
3.398685338668191491e+01,1.807621522577824535e+01
3.400685910260074252e+01,1.825255066407069648e+01
3.402686481851957723e+01,1.851962201437418543e+01
3.404687053443841194e+01,1.881235507726626466e+01
3.406687625035724665e+01,1.992917549355423290e+01
3.408688196627608136e+01,1.989149986068863640e+01
3.410688768219490896e+01,2.040314193812675114e+01
3.412689339811375078e+01,2.166869475583863647e+01
3.414689911403257838e+01,2.129049640395150789e+01
3.416690482995142020e+01,2.167401756881176311e+01
3.418691054587024780e+01,2.294460682180906375e+01
3.420691626178908251e+01,2.329361407380084970e+01
3.422692197770791722e+01,2.445561805933430932e+01
3.424692769362675193e+01,2.400592061104983799e+01
3.426693340954558664e+01,2.544222249316819884e+01
3.428693912546442135e+01,2.672415069234901353e+01
3.430694484138325606e+01,2.669140172196114236e+01
3.432695055730208367e+01,2.829526145400748760e+01
3.434695627322092548e+01,2.915282216058363574e+01
3.436696198913975309e+01,2.942127212672481562e+01
3.438696770505858780e+01,3.053200108920196598e+01
3.440697342097742251e+01,3.151926148063222044e+01
3.442697913689625722e+01,3.202652791923296860e+01
3.444698485281509193e+01,3.353063811733840538e+01
3.446699056873392664e+01,3.417602162922737818e+01
3.448699628465276135e+01,3.521589645314907813e+01
3.450700200057158895e+01,3.574841012994871647e+01
3.452700771649043077e+01,3.739132631568609355e+01
3.454701343240925837e+01,3.826829590676558723e+01
3.456701914832810019e+01,3.970752084742901644e+01
3.458702486424692779e+01,4.099170672633574952e+01
3.460703058016576250e+01,4.100303724468377453e+01
3.462703629608459721e+01,4.285239238082738922e+01
3.464704201200343192e+01,4.346468664296334339e+01
3.466704772792226663e+01,4.496323643448759100e+01
3.468705344384109424e+01,4.489970638505601386e+01
3.470705915975993605e+01,4.531320797988790616e+01
3.472706487567876366e+01,4.733799355344811488e+01
3.474707059159760547e+01,4.782303743999625567e+01
3.476707630751643308e+01,4.902839189647662721e+01
3.478708202343526779e+01,4.937342194134234319e+01
3.480708773935410250e+01,5.011272854283661360e+01
3.482709345527293721e+01,5.085474141343653542e+01
3.484709917119177192e+01,5.085959028947527116e+01
3.486710488711059952e+01,5.184879862107356985e+01
3.488711060302944134e+01,5.204095371129707814e+01
3.490711631894826894e+01,5.217358814370631848e+01
3.492712203486711076e+01,5.272015769819559239e+01
3.494712775078593836e+01,5.248247796098439011e+01
3.496713346670477307e+01,5.234562758940557359e+01
3.498713918262360778e+01,5.205241750662936795e+01
3.500714489854244249e+01,5.218696968378459644e+01
3.502715061446127720e+01,5.238261518295574604e+01
3.504715633038010481e+01,5.185327687127792728e+01
3.506716204629894662e+01,5.108102381713007389e+01
3.508716776221777423e+01,5.108324720239775729e+01
3.510717347813661604e+01,5.014550754648637110e+01
3.512717919405544365e+01,4.909962452437212477e+01
3.514718490997427836e+01,4.887446831040370654e+01
3.516719062589311307e+01,4.798144284590333797e+01
3.518719634181194778e+01,4.792481812135591213e+01
3.520720205773078249e+01,4.651827026950510913e+01
3.522720777364961720e+01,4.628503412652020899e+01
3.524721348956845191e+01,4.450429216169343505e+01
3.526721920548727951e+01,4.438682337045626269e+01
3.528722492140612133e+01,4.234303579108083682e+01
3.530723063732494893e+01,4.208389073524332957e+01
3.532723635324378364e+01,4.073368595955825811e+01
3.534724206916261835e+01,3.930485946299474875e+01
3.536724778508145306e+01,3.907862518158555787e+01
3.538725350100028777e+01,3.737644215950051318e+01
3.540725921691912248e+01,3.584777753461460037e+01
3.542726493283795719e+01,3.473807606183412844e+01
3.544727064875678479e+01,3.450401242451915351e+01
3.546727636467562661e+01,3.286211363521310602e+01
3.548728208059445421e+01,3.259494660769399133e+01
3.550728779651329603e+01,3.029006289064784241e+01
3.552729351243212363e+01,2.968738530201078873e+01
3.554729922835095834e+01,2.850343655251280595e+01
3.556730494426979305e+01,2.796501464107836910e+01
3.558731066018862776e+01,2.677842088215130545e+01
3.560731637610746247e+01,2.579129850060304108e+01
3.562732209202629008e+01,2.608681968277984708e+01
3.564732780794513189e+01,2.482526619322308647e+01
3.566733352386395950e+01,2.361974102703331013e+01
3.568733923978280131e+01,2.278695720702408778e+01
3.570734495570162892e+01,2.217694150249447560e+01
3.572735067162046363e+01,2.173137037081335166e+01
3.574735638753929834e+01,2.141967528777079011e+01
3.576736210345813305e+01,2.041514589507407251e+01
3.578736781937696776e+01,1.987761006599736291e+01
3.580737353529579536e+01,1.944000315292935355e+01
3.582737925121463718e+01,1.938421443102904718e+01
3.584738496713346478e+01,1.785224050261756901e+01
3.586739068305230660e+01,1.716797119132173322e+01
3.588739639897113420e+01,1.661939373340575088e+01
3.590740211488996891e+01,1.664208519576995826e+01
3.592740783080880362e+01,1.631252555911691360e+01
3.594741354672763833e+01,1.558930961593746289e+01
3.596741926264647304e+01,1.566638716122674957e+01
3.598742497856530065e+01,1.503555544618055251e+01
3.600743069448414246e+01,1.448706891958919840e+01
3.602743641040297007e+01,1.492068743458209035e+01
3.604744212632181188e+01,1.391615112495073348e+01
3.606744784224063949e+01,1.442134356833491182e+01
3.608745355815947420e+01,1.366271774611830558e+01
3.610745927407830891e+01,1.385733047934605366e+01
3.612746498999714362e+01,1.348396956507821898e+01
3.614747070591597833e+01,1.280893496975263623e+01
3.616747642183481304e+01,1.325143061626970820e+01
3.618748213775364775e+01,1.288729695763665362e+01
3.620748785367247535e+01,1.294654930894753697e+01
3.622749356959131717e+01,1.291706905686219464e+01
3.624749928551014477e+01,1.242140979098804365e+01
3.626750500142897948e+01,1.208457003485218806e+01
3.628751071734781419e+01,1.156068318532168604e+01
3.630751643326664890e+01,1.214021983431616469e+01
3.632752214918548361e+01,1.204033850740852607e+01
3.634752786510431832e+01,1.195180632960279965e+01
3.636753358102315303e+01,1.095171940899362362e+01
3.638753929694198064e+01,1.148827833548288879e+01
3.640754501286082245e+01,1.161202266319485688e+01
3.642755072877965006e+01,1.136532414488723930e+01
3.644755644469849187e+01,1.142711528727347847e+01
3.646756216061731948e+01,1.129336887758311114e+01
3.648756787653615419e+01,1.139949449853739694e+01
3.650757359245498890e+01,1.070947983337745768e+01
3.652757930837382361e+01,1.087719004326107353e+01
3.654758502429265832e+01,1.129599107708133232e+01
3.656759074021148592e+01,1.082026589220509472e+01
3.658759645613032774e+01,1.105484693076621028e+01
3.660760217204915534e+01,1.116276888664349443e+01
3.662760788796799716e+01,1.015834410801509513e+01
3.664761360388682476e+01,1.098943086078610953e+01
3.666761931980565947e+01,1.085526989330234215e+01
3.668762503572449418e+01,9.996262118796629181e+00
3.670763075164332889e+01,1.033492429012770941e+01
3.672763646756216360e+01,1.136364447107433229e+01
3.674764218348099121e+01,1.067209964027341229e+01
3.676764789939983302e+01,1.090948739855835647e+01
3.678765361531866063e+01,1.110468714827465675e+01
3.680765933123750244e+01,9.989060621947464469e+00
3.682766504715633005e+01,1.158526958857067690e+01
3.684767076307516476e+01,1.072457174902826971e+01
3.686767647899399947e+01,1.114757595707147431e+01
3.688768219491283418e+01,1.138411380154100172e+01
3.690768791083166889e+01,1.152575691428867799e+01
3.692769362675049649e+01,1.091073880604091961e+01
3.694769934266933831e+01,1.125488195105391931e+01
3.696770505858816591e+01,1.038365283963156926e+01
3.698771077450700773e+01,1.082103207869289996e+01
3.700771649042583533e+01,1.113236940499900562e+01
3.702772220634467004e+01,1.105787335125907767e+01
3.704772792226350475e+01,1.167163142223732386e+01
3.706773363818233946e+01,1.124082576866926608e+01
3.708773935410117417e+01,1.141523640651941918e+01
3.710774507002000888e+01,1.159126357030084264e+01
3.712775078593884359e+01,1.162431831839300322e+01
3.714775650185767120e+01,1.129041215033508649e+01
3.716776221777651301e+01,1.251496779468267029e+01
3.718776793369534062e+01,1.224664595017568125e+01
3.720777364961417533e+01,1.220996200574097479e+01
3.722777936553301004e+01,1.280046856111075826e+01
3.724778508145184475e+01,1.272875166822855775e+01
3.726779079737067946e+01,1.304682628322838411e+01
3.728779651328951417e+01,1.232248346726311006e+01
3.730780222920834888e+01,1.294543780154945978e+01
3.732780794512717648e+01,1.248865871839497821e+01
3.734781366104601830e+01,1.277137371654362141e+01
3.736781937696484590e+01,1.406689342400940035e+01
3.738782509288368772e+01,1.330833588568246384e+01
3.740783080880251532e+01,1.369601988139088711e+01
3.742783652472135003e+01,1.366399395402372008e+01
3.744784224064018474e+01,1.445353250585649363e+01
3.746784795655901945e+01,1.462533004182563978e+01
3.748785367247785416e+01,1.587184502318131507e+01
3.750785938839668177e+01,1.606755420451127492e+01
3.752786510431552358e+01,1.557046633883114239e+01
3.754787082023435119e+01,1.619394338071707651e+01
3.756787653615319300e+01,1.609550252845035700e+01
3.758788225207202061e+01,1.687962663430359811e+01
3.760788796799085532e+01,1.723025546113486683e+01
3.762789368390969003e+01,1.770997200119433401e+01
3.764789939982852474e+01,1.822648305387949108e+01
3.766790511574735945e+01,1.888491417719581733e+01
3.768791083166618705e+01,1.951681622906784597e+01
3.770791654758502887e+01,1.938573110777058517e+01
3.772792226350385647e+01,2.009007817311834287e+01
3.774792797942269829e+01,2.072628450819967583e+01
3.776793369534152589e+01,2.096747984003270204e+01
3.778793941126036060e+01,2.255833767060764927e+01
3.780794512717919531e+01,2.241045242892016276e+01
3.782795084309803002e+01,2.374824674445329009e+01
3.784795655901686473e+01,2.433132275309225534e+01
3.786796227493569234e+01,2.616377463778012569e+01
3.788796799085453415e+01,2.628913732908871737e+01
3.790797370677336176e+01,2.724042906234103967e+01
3.792797942269220357e+01,2.881905450992442042e+01
3.794798513861103118e+01,3.032159974965982130e+01
3.796799085452986589e+01,3.103947327962319136e+01
3.798799657044870060e+01,3.217574125059496737e+01
3.800800228636753531e+01,3.358600092570650020e+01
3.802800800228637002e+01,3.603815941658036337e+01
3.804801371820520473e+01,3.726835485491534428e+01
3.806801943412403944e+01,3.762573962719259413e+01
3.808802515004286704e+01,4.035108119636381474e+01
3.810803086596170886e+01,4.165668294275683081e+01
3.812803658188053646e+01,4.400603418127416688e+01
3.814804229779937117e+01,4.576812752254316052e+01
3.816804801371820588e+01,4.783270677369129942e+01
3.818805372963704059e+01,5.035126916493284455e+01
3.820805944555587530e+01,5.301320430941383677e+01
3.822806516147471001e+01,5.499684889110703523e+01
3.824807087739354472e+01,5.724494391571600715e+01
3.826807659331237232e+01,6.011705183356066584e+01
3.828808230923121414e+01,6.219697525578505548e+01
3.830808802515004174e+01,6.541857857448398761e+01
3.832809374106888356e+01,6.756019264432234195e+01
3.834809945698771116e+01,6.970405966184543445e+01
3.836810517290654587e+01,7.284796389958096086e+01
3.838811088882538058e+01,7.525165015460903817e+01
3.840811660474421529e+01,7.632986390726409809e+01
3.842812232066305000e+01,7.921466952686654395e+01
3.844812803658187761e+01,7.995744441059953544e+01
3.846813375250071942e+01,8.068580377746711463e+01
3.848813946841954703e+01,7.993688291213922525e+01
3.850814518433838884e+01,8.125592434742944192e+01
3.852815090025721645e+01,7.953917655959844524e+01
3.854815661617605116e+01,7.854133562183446315e+01
3.856816233209488587e+01,7.576304499180304219e+01
3.858816804801372058e+01,7.377574268866490570e+01
3.860817376393255529e+01,7.166671605379053744e+01
3.862817947985138289e+01,6.791660504793885877e+01
3.864818519577022471e+01,6.478431775121705982e+01
3.866819091168905231e+01,6.216986679643325431e+01
3.868819662760789413e+01,5.882909662623961822e+01
3.870820234352672173e+01,5.601305180439513265e+01
3.872820805944555644e+01,5.247134691788407679e+01
3.874821377536439115e+01,4.965980708424491752e+01
3.876821949128322586e+01,4.730205710023906818e+01
3.878822520720206057e+01,4.553437902907444368e+01
3.880823092312088818e+01,4.280675542702013558e+01
3.882823663903972999e+01,4.189986539826507794e+01
3.884824235495855760e+01,4.071534443191438868e+01
3.886824807087739941e+01,3.816225119381834929e+01
3.888825378679622702e+01,3.694858555654079169e+01
3.890825950271506173e+01,3.606365726559219098e+01
3.892826521863389644e+01,3.541469222776089509e+01
3.894827093455273115e+01,3.499057906081439739e+01
3.896827665047156586e+01,3.309610565262909176e+01
3.898828236639040057e+01,3.356148600400534576e+01
3.900828808230923528e+01,3.223117988874664519e+01
3.902829379822806288e+01,3.219417387905411942e+01
3.904829951414690470e+01,2.960769119133675886e+01
3.906830523006573230e+01,2.992081008804815312e+01
3.908831094598456701e+01,2.976745512422606765e+01
3.910831666190340172e+01,2.936797982365858672e+01
3.912832237782223643e+01,2.729272520082681552e+01
3.914832809374107114e+01,2.690503546588638883e+01
3.916833380965990585e+01,2.723802545968519695e+01
3.918833952557874056e+01,2.673892867936184459e+01
3.920834524149756817e+01,2.475356318216410045e+01
3.922835095741640998e+01,2.536242044508781390e+01
3.924835667333523759e+01,2.462306910873232724e+01
3.926836238925407940e+01,2.465934910779050782e+01
3.928836810517290701e+01,2.186782288187584200e+01
3.930837382109174172e+01,2.264327162668961435e+01
3.932837953701057643e+01,2.270951290838426218e+01
3.934838525292941114e+01,2.240728462512629804e+01
3.936839096884824585e+01,1.963107874116657214e+01
3.938839668476707345e+01,2.122660808422203971e+01
3.940840240068591527e+01,2.197369857130859572e+01
3.942840811660474287e+01,2.182597499101976979e+01
3.944841383252358469e+01,1.764748138511637876e+01
3.946841954844241229e+01,1.986798859307360487e+01
3.948842526436124700e+01,2.045757455367109756e+01
3.950843098028008171e+01,1.951333516619457953e+01
3.952843669619891642e+01,1.640866031030463290e+01
3.954844241211775113e+01,1.918032286793816255e+01
3.956844812803657874e+01,1.877805042118682621e+01
3.958845384395542055e+01,1.866674785186164698e+01
3.960845955987424816e+01,1.445797579664234256e+01
3.962846527579308997e+01,1.796835411000179761e+01
3.964847099171191758e+01,1.835521787711361341e+01
3.966847670763075229e+01,1.830018552555132416e+01
3.968848242354958700e+01,1.308197545538202000e+01
3.970848813946842171e+01,1.826070827980266387e+01
3.972849385538725642e+01,1.770794586883542365e+01
3.974849957130608402e+01,1.772192027760947042e+01
3.976850528722492584e+01,1.292998791066837150e+01
3.978851100314375344e+01,1.749320884011515886e+01
3.980851671906259526e+01,1.840266490097274144e+01
3.982852243498142286e+01,1.744865497610654614e+01
3.984852815090025757e+01,1.212271724433785636e+01
3.986853386681909228e+01,1.764022552601960570e+01
3.988853958273792699e+01,1.738700140881559975e+01
3.990854529865676170e+01,1.699621141525803125e+01
3.992855101457559641e+01,1.124188389862414184e+01
3.994855673049443112e+01,1.690788263895721144e+01
3.996856244641325873e+01,1.681940084793783541e+01
3.998856816233210054e+01,1.733569938402331090e+01
4.000857387825092815e+01,1.146072422183855366e+01
4.002857959416976286e+01,1.718387267401710261e+01
4.004858531008859757e+01,1.686907721848033859e+01
4.006859102600743228e+01,1.667749379195187842e+01
4.008859674192626699e+01,1.158138415684778089e+01
4.010860245784510170e+01,1.646211194435509739e+01
4.012860817376393641e+01,1.665263132238366239e+01
4.014861388968276401e+01,1.649451179415645186e+01
4.016861960560160583e+01,1.139015389968466963e+01
4.018862532152043343e+01,1.658820653178022297e+01
4.020863103743927525e+01,1.653586133383972268e+01
4.022863675335810285e+01,1.672310686835787763e+01
4.024864246927693756e+01,1.111607814038507236e+01
4.026864818519577227e+01,1.631072845981768182e+01
4.028865390111460698e+01,1.510213004246049628e+01
4.030865961703344169e+01,1.546652016938881680e+01
4.032866533295226930e+01,1.170229940188258411e+01
4.034867104887111111e+01,1.565820899150382672e+01
4.036867676478993872e+01,1.515527598381446772e+01
4.038868248070878053e+01,1.547323792415650701e+01
4.040868819662760814e+01,1.122813632339361689e+01
4.042869391254644285e+01,1.466783948095294399e+01
4.044869962846527756e+01,1.408685906916937647e+01
4.046870534438411227e+01,1.466179662867190459e+01
4.048871106030294698e+01,1.091475586662293651e+01
4.050871677622177458e+01,1.481932098692057487e+01
4.052872249214061640e+01,1.441143114230566979e+01
4.054872820805944400e+01,1.495192401826331619e+01
4.056873392397828582e+01,1.151252679577622828e+01
4.058873963989711342e+01,1.476739860046125230e+01
4.060874535581594813e+01,1.483748103425214104e+01
4.062875107173478284e+01,1.490963726241179188e+01
4.064875678765361755e+01,1.230133929849318619e+01
4.066876250357245226e+01,1.512021392670333064e+01
4.068876821949127986e+01,1.498295773195745895e+01
4.070877393541012168e+01,1.481645398756616316e+01
4.072877965132894929e+01,1.348759538570193861e+01
4.074878536724779110e+01,1.522617197287687674e+01
4.076879108316661871e+01,1.426138455926360749e+01
4.078879679908545342e+01,1.531585798112050156e+01
4.080880251500428813e+01,1.347259340617988599e+01
4.082880823092312284e+01,1.474103513095876750e+01
4.084881394684195755e+01,1.607431724108218063e+01
4.086881966276079226e+01,1.531891858970106668e+01
4.088882537867962697e+01,1.411349558890948863e+01
4.090883109459845457e+01,1.651227935958916149e+01
4.092883681051729639e+01,1.625023433421243979e+01
4.094884252643612399e+01,1.644919298012412057e+01
4.096884824235495870e+01,1.523415326671368142e+01
4.098885395827379341e+01,1.625044454124858717e+01
4.100885967419262812e+01,1.734946074416008699e+01
4.102886539011146283e+01,1.766796071682120584e+01
4.104887110603029754e+01,1.644573021216872633e+01
4.106887682194913225e+01,1.809468430457508603e+01
4.108888253786795985e+01,1.829162903250662353e+01
4.110888825378680167e+01,1.807361727546730990e+01
4.112889396970562927e+01,1.707167916826513121e+01
4.114889968562447109e+01,1.912725921368751969e+01
4.116890540154329869e+01,1.879268822855693699e+01
4.118891111746213340e+01,1.916854964606395484e+01
4.120891683338096811e+01,1.913916398768467175e+01
4.122892254929980282e+01,2.047356296383136964e+01
4.124892826521863753e+01,2.113852700444791566e+01
4.126893398113746514e+01,2.032527486447397891e+01
4.128893969705630695e+01,2.051420265860922143e+01
4.130894541297513456e+01,2.178297514107149624e+01
4.132895112889397637e+01,2.149862963362602741e+01
4.134895684481280398e+01,2.224804556224026442e+01
4.136896256073163869e+01,2.106528862322005224e+01
4.138896827665047340e+01,2.297191303678309282e+01
4.140897399256930811e+01,2.245117198605216657e+01
4.142897970848814282e+01,2.360948566686029082e+01
4.144898542440697042e+01,2.352609292754420878e+01
4.146899114032581224e+01,2.361992703232700919e+01
4.148899685624463984e+01,2.427480989652823951e+01
4.150900257216348166e+01,2.409408275119155007e+01
4.152900828808230926e+01,2.324359043287373794e+01
4.154901400400114397e+01,2.479069373499088158e+01
4.156901971991997868e+01,2.460176534547758465e+01
4.158902543583881339e+01,2.457180932195861089e+01
4.160903115175764810e+01,2.471844145863596154e+01
4.162903686767647571e+01,2.450510546318751892e+01
4.164904258359531752e+01,2.550847792662574776e+01
4.166904829951414513e+01,2.526637921604435633e+01
4.168905401543298694e+01,2.467092283871677338e+01
4.170905973135181455e+01,2.477112714291478213e+01
4.172906544727064926e+01,2.533784251594898507e+01
4.174907116318948397e+01,2.553415743662384330e+01
4.176907687910831868e+01,2.428615377435086486e+01
4.178908259502715339e+01,2.488197329379767808e+01
4.180908831094598810e+01,2.463110829830430859e+01
4.182909402686482281e+01,2.455029705955993791e+01
4.184909974278365041e+01,2.404978782184544173e+01
4.186910545870249223e+01,2.376307262677315890e+01
4.188911117462131983e+01,2.413996141320385647e+01
4.190911689054015454e+01,2.279281681128021830e+01
4.192912260645898925e+01,2.327596276163926348e+01
4.194912832237782396e+01,2.299208590261658358e+01
4.196913403829665867e+01,2.207352293007892996e+01
4.198913975421549338e+01,2.236171869825885494e+01
4.200914547013432809e+01,2.096105756742513293e+01
4.202915118605316280e+01,2.118811373649030472e+01
4.204915690197199041e+01,2.092918204025463780e+01
4.206916261789082512e+01,2.132958732659422907e+01
4.208916833380965983e+01,1.938057099117107285e+01
4.210917404972849454e+01,1.930508909848666121e+01
4.212917976564732925e+01,2.037335368651091727e+01
4.214918548156616396e+01,1.841353676701742259e+01
4.216919119748499867e+01,1.859646857362732675e+01
4.218919691340383338e+01,1.812601328207217222e+01
4.220920262932266809e+01,1.733209574653448115e+01
4.222920834524150280e+01,1.744290880481734263e+01
4.224921406116033040e+01,1.729265815342286672e+01
4.226921977707916511e+01,1.628251313116425081e+01
4.228922549299799982e+01,1.703740637076148445e+01
4.230923120891683453e+01,1.642084534988633493e+01
4.232923692483566924e+01,1.624699760278749139e+01
4.234924264075450395e+01,1.616832267845895288e+01
4.236924835667333866e+01,1.537474470221216905e+01
4.238925407259217337e+01,1.526978428076025551e+01
4.240925978851100808e+01,1.504030722115595076e+01
4.242926550442983569e+01,1.482362038536154536e+01
4.244927122034867040e+01,1.490292583640918878e+01
4.246927693626750511e+01,1.407358523313613219e+01
4.248928265218633982e+01,1.429390131130470465e+01
4.250928836810517453e+01,1.452830514232785930e+01
4.252929408402400924e+01,1.447584476362225026e+01
4.254929979994284395e+01,1.451964983260667985e+01
4.256930551586167866e+01,1.368720336112160574e+01
4.258931123178051337e+01,1.418541793686574870e+01
4.260931694769934097e+01,1.374910073640105601e+01
4.262932266361817568e+01,1.381885093151837651e+01
4.264932837953701039e+01,1.336593904161327728e+01
4.266933409545584510e+01,1.457819840558800806e+01
4.268933981137467981e+01,1.370710870143874871e+01
4.270934552729351452e+01,1.424388243041366664e+01
4.272935124321234923e+01,1.413391909928410328e+01
4.274935695913118394e+01,1.324317804325390746e+01
4.276936267505001865e+01,1.438256343343614496e+01
4.278936839096885336e+01,1.350585293498567552e+01
4.280937410688768097e+01,1.449718783171654835e+01
4.282937982280651568e+01,1.478476308758625279e+01
4.284938553872535039e+01,1.397039242032431261e+01
4.286939125464418510e+01,1.432539507799863721e+01
4.288939697056301981e+01,1.446711440709650631e+01
4.290940268648185452e+01,1.494072091855364981e+01
4.292940840240068923e+01,1.466711997165083403e+01
4.294941411831952394e+01,1.457588152394143677e+01
4.296941983423835865e+01,1.574573339218557066e+01
4.298942555015718625e+01,1.549262956537406843e+01
4.300943126607602096e+01,1.541769391010430823e+01
4.302943698199485567e+01,1.553546208079229274e+01
4.304944269791369038e+01,1.555149345238352154e+01
4.306944841383252509e+01,1.642669972471859552e+01
4.308945412975135980e+01,1.671176665124719563e+01
4.310945984567019451e+01,1.583246566170954672e+01
4.312946556158902922e+01,1.631552251714175128e+01
4.314947127750786393e+01,1.711455808688614511e+01
4.316947699342669864e+01,1.738288267338052151e+01
4.318948270934552625e+01,1.680039510796290969e+01
4.320948842526436096e+01,1.731539119356699175e+01
4.322949414118319567e+01,1.735706139410007154e+01
4.324949985710203038e+01,1.727524262793294341e+01
4.326950557302086509e+01,1.759865186307398233e+01
4.328951128893969980e+01,1.791226214653509174e+01
4.330951700485853451e+01,1.799929319816857998e+01
4.332952272077736922e+01,1.740854639325017672e+01
4.334952843669620393e+01,1.847484587777692866e+01
4.336953415261503153e+01,1.788618410299580574e+01
4.338953986853386624e+01,1.783438558631144844e+01
4.340954558445270095e+01,1.807509760783172936e+01
4.342955130037153566e+01,1.783756537748551452e+01
4.344955701629037037e+01,1.845833914534169651e+01
4.346956273220920508e+01,1.720982979396468338e+01
4.348956844812803979e+01,1.695058332871628437e+01
4.350957416404687450e+01,1.774407287232342156e+01
4.352957987996570921e+01,1.736306490723538332e+01
4.354958559588453681e+01,1.717423020442517512e+01
4.356959131180337153e+01,1.703581350689090712e+01
4.358959702772220624e+01,1.635907737114501970e+01
4.360960274364104095e+01,1.688360275198394334e+01
4.362960845955987566e+01,1.620320731428982342e+01
4.364961417547871037e+01,1.651808014935593860e+01
4.366961989139754508e+01,1.599199526909618996e+01
4.368962560731637979e+01,1.622094877785352907e+01
4.370963132323521450e+01,1.522517228059159677e+01
4.372963703915404921e+01,1.571649108728214550e+01
4.374964275507287681e+01,1.444620641436768871e+01
4.376964847099171152e+01,1.453750289442557886e+01
4.378965418691054623e+01,1.451788083544161445e+01
4.380965990282938094e+01,1.438373016819324768e+01
4.382966561874821565e+01,1.372580971197437094e+01
4.384967133466705036e+01,1.405943620210419631e+01
4.386967705058588507e+01,1.321099791267157997e+01
4.388968276650471978e+01,1.265162493690417911e+01
4.390968848242355449e+01,1.225534587430952627e+01
4.392969419834238209e+01,1.329533084091450768e+01
4.394969991426121680e+01,1.215238784035411079e+01
4.396970563018005151e+01,1.214504646093956808e+01
4.398971134609888622e+01,1.100679265220129643e+01
4.400971706201772093e+01,1.192625815383243904e+01
4.402972277793655564e+01,1.084982772332384116e+01
4.404972849385539035e+01,1.106529708994700556e+01
4.406973420977422506e+01,1.053678750508814410e+01
4.408973992569305977e+01,1.096031385434634231e+01
4.410974564161189448e+01,1.032772461665791752e+01
4.412975135753072209e+01,1.039699404906894209e+01
4.414975707344955680e+01,1.037411083898886233e+01
4.416976278936839151e+01,9.693522758228857228e+00
4.418976850528722622e+01,1.018517519869306476e+01
4.420977422120606093e+01,9.418710456728099700e+00
4.422977993712489564e+01,9.454122388071240835e+00
4.424978565304373035e+01,9.520880557653102372e+00
4.426979136896256506e+01,9.015130449703093518e+00
4.428979708488139977e+01,9.260203420850405820e+00
4.430980280080022737e+01,9.150027664216674239e+00
4.432980851671906208e+01,9.132453624791747160e+00
4.434981423263789679e+01,8.784619419416561215e+00
4.436981994855673150e+01,8.572677650637556823e+00
4.438982566447556621e+01,8.661813093636094862e+00
4.440983138039440092e+01,9.222987318958576708e+00
4.442983709631323563e+01,8.220751492737930377e+00
4.444984281223207034e+01,8.850975926872592936e+00
4.446984852815090505e+01,8.664744833056222006e+00
4.448985424406973266e+01,8.626869043288081684e+00
4.450985995998856737e+01,8.024166570145851551e+00
4.452986567590740208e+01,8.182504458522519286e+00
4.454987139182623679e+01,8.323093434904535570e+00
4.456987710774507150e+01,8.855959331861289030e+00
4.458988282366390621e+01,8.466589005432151538e+00
4.460988853958274092e+01,8.874898229184392306e+00
4.462989425550157563e+01,7.953900500349355696e+00
4.464989997142041034e+01,8.072706434817195742e+00
4.466990568733924505e+01,8.347856173909871558e+00
4.468991140325807265e+01,7.927622734007881533e+00
4.470991711917690736e+01,8.413429190239460453e+00
4.472992283509574207e+01,7.931172108729684922e+00
4.474992855101457678e+01,8.232096637462635869e+00
4.476993426693341149e+01,7.783652583126099422e+00
4.478993998285224620e+01,8.174014338518952982e+00
4.480994569877108091e+01,7.991951871543925279e+00
4.482995141468991562e+01,7.599265494168666812e+00
4.484995713060875033e+01,8.180427077595203045e+00
4.486996284652757794e+01,6.991316685979172441e+00
4.488996856244641265e+01,8.102159858774749424e+00
4.490997427836524736e+01,8.536179919585714870e+00
4.492997999428408207e+01,7.568060461765844238e+00
4.494998571020291678e+01,7.511052975861311154e+00
