angle,intensity
3.330665904544155609e+01,2.313524315825737432e+01
3.332666476136039080e+01,2.234912970573729751e+01
3.334667047727922551e+01,2.113389655548388646e+01
3.336667619319806022e+01,2.111079573704357415e+01
3.338668190911688782e+01,1.998529001320080312e+01
3.340668762503572964e+01,1.893760982386964997e+01
3.342669334095455724e+01,1.915100589366381811e+01
3.344669905687339195e+01,1.895178815097814962e+01
3.346670477279222666e+01,1.771396914294748370e+01
3.348671048871106137e+01,1.691696032314417408e+01
3.350671620462989608e+01,1.645980727921419629e+01
3.352672192054873079e+01,1.670109825688771821e+01
3.354672763646756550e+01,1.619525679862583445e+01
3.356673335238639311e+01,1.499625203631807224e+01
3.358673906830523492e+01,1.558375436284814342e+01
3.360674478422406253e+01,1.467901678607156413e+01
3.362675050014290434e+01,1.449723214366404633e+01
3.364675621606173195e+01,1.367662121388765861e+01
3.366676193198056666e+01,1.402807177033303709e+01
3.368676764789940137e+01,1.259870383190397902e+01
3.370677336381823608e+01,1.253737409652788592e+01
3.372677907973707079e+01,1.252109538131611899e+01
3.374678479565589839e+01,1.215902477778096902e+01
3.376679051157474021e+01,1.258923019889342321e+01
3.378679622749356781e+01,1.189267686242725830e+01
3.380680194341240963e+01,1.114413533734120776e+01
3.382680765933123723e+01,1.129726038694117918e+01
3.384681337525007194e+01,1.101166065872722477e+01
3.386681909116890665e+01,1.074414360593932827e+01
3.388682480708774136e+01,1.107272601228670084e+01
3.390683052300657607e+01,1.074786110767656666e+01
3.392683623892540368e+01,9.561541370146947827e+00
3.394684195484424549e+01,1.043751763029770885e+01
3.396684767076307310e+01,1.064463744633488318e+01
3.398685338668191491e+01,1.067223399860100663e+01
3.400685910260074252e+01,1.009647853440160326e+01
3.402686481851957723e+01,9.742426554167550989e+00
3.404687053443841194e+01,1.035117674640252439e+01
3.406687625035724665e+01,9.931073729357368762e+00
3.408688196627608136e+01,9.736319491949302574e+00
3.410688768219490896e+01,9.341815712440094899e+00
3.412689339811375078e+01,9.161147651150230331e+00
3.414689911403257838e+01,9.352791704429161967e+00
3.416690482995142020e+01,9.555738399162168051e+00
3.418691054587024780e+01,9.355059067464615907e+00
3.420691626178908251e+01,9.812087836104836924e+00
3.422692197770791722e+01,9.717347708049251409e+00
3.424692769362675193e+01,9.646536780260417387e+00
3.426693340954558664e+01,9.805519326925494994e+00
3.428693912546442135e+01,9.710268526419902457e+00
3.430694484138325606e+01,9.208520678143358396e+00
3.432695055730208367e+01,9.526959354917361011e+00
3.434695627322092548e+01,9.863543614681409721e+00
3.436696198913975309e+01,1.014325826336821734e+01
3.438696770505858780e+01,1.001944624620292856e+01
3.440697342097742251e+01,9.695452523432855685e+00
3.442697913689625722e+01,1.024321157958006268e+01
3.444698485281509193e+01,1.078011247556160335e+01
3.446699056873392664e+01,1.050631977323939559e+01
3.448699628465276135e+01,1.111147886463743362e+01
3.450700200057158895e+01,1.078514181546902861e+01
3.452700771649043077e+01,1.147064640685034576e+01
3.454701343240925837e+01,1.100705510892162309e+01
3.456701914832810019e+01,1.167174682103080841e+01
3.458702486424692779e+01,1.096697231255859784e+01
3.460703058016576250e+01,1.180688918125619047e+01
3.462703629608459721e+01,1.284725683734815149e+01
3.464704201200343192e+01,1.231627330204703163e+01
3.466704772792226663e+01,1.364960214447950548e+01
3.468705344384109424e+01,1.322793993694464731e+01
3.470705915975993605e+01,1.376839108685294732e+01
3.472706487567876366e+01,1.399836942795429984e+01
3.474707059159760547e+01,1.458407923525532901e+01
3.476707630751643308e+01,1.561092642466302216e+01
3.478708202343526779e+01,1.531998930502641976e+01
3.480708773935410250e+01,1.643211507212776468e+01
3.482709345527293721e+01,1.694899611636026648e+01
3.484709917119177192e+01,1.703337937058613960e+01
3.486710488711059952e+01,1.780946906327872625e+01
3.488711060302944134e+01,1.953041289633067379e+01
3.490711631894826894e+01,2.001735517339503900e+01
3.492712203486711076e+01,2.092000614575901452e+01
3.494712775078593836e+01,2.153815051198522568e+01
3.496713346670477307e+01,2.280062891837498285e+01
3.498713918262360778e+01,2.304928965697411058e+01
3.500714489854244249e+01,2.326113620937598370e+01
3.502715061446127720e+01,2.470752365744787227e+01
3.504715633038010481e+01,2.573076846335023760e+01
3.506716204629894662e+01,2.713837943770310090e+01
3.508716776221777423e+01,2.910512337317669207e+01
3.510717347813661604e+01,2.987817977088273125e+01
3.512717919405544365e+01,3.020094261884519682e+01
3.514718490997427836e+01,3.247512621765285701e+01
3.516719062589311307e+01,3.413669459504390602e+01
3.518719634181194778e+01,3.456476878497533534e+01
3.520720205773078249e+01,3.685918030609001761e+01
3.522720777364961720e+01,3.749399169684902233e+01
3.524721348956845191e+01,3.888883114249350115e+01
3.526721920548727951e+01,3.998902537553371417e+01
3.528722492140612133e+01,4.107421229796624829e+01
3.530723063732494893e+01,4.281407393351957325e+01
3.532723635324378364e+01,4.378121480164330848e+01
3.534724206916261835e+01,4.418471604535911013e+01
3.536724778508145306e+01,4.607621284539146700e+01
3.538725350100028777e+01,4.721731815881947369e+01
3.540725921691912248e+01,4.856664152070071339e+01
3.542726493283795719e+01,4.849496727834208087e+01
3.544727064875678479e+01,4.988566621362370768e+01
3.546727636467562661e+01,5.069359938166400070e+01
3.548728208059445421e+01,5.133780842664485533e+01
3.550728779651329603e+01,5.180893544664444761e+01
3.552729351243212363e+01,5.209148261454222251e+01
3.554729922835095834e+01,5.176079949982123907e+01
3.556730494426979305e+01,5.241799919256797580e+01
3.558731066018862776e+01,5.254573516049764237e+01
3.560731637610746247e+01,5.259400121198979861e+01
3.562732209202629008e+01,5.240181546765456488e+01
3.564732780794513189e+01,5.252712831434151752e+01
3.566733352386395950e+01,5.168186734742574373e+01
3.568733923978280131e+01,5.120054317332107274e+01
3.570734495570162892e+01,5.094864236455451589e+01
3.572735067162046363e+01,4.965525481778283279e+01
3.574735638753929834e+01,4.971194686684859931e+01
3.576736210345813305e+01,4.828381215506242796e+01
3.578736781937696776e+01,4.759827142821362855e+01
3.580737353529579536e+01,4.673258542247595670e+01
3.582737925121463718e+01,4.476441846496201293e+01
3.584738496713346478e+01,4.439081344790885453e+01
3.586739068305230660e+01,4.313821788505372723e+01
3.588739639897113420e+01,4.228425584746978672e+01
3.590740211488996891e+01,4.080112043848149028e+01
3.592740783080880362e+01,3.927246352167021115e+01
3.594741354672763833e+01,3.849515469706660298e+01
3.596741926264647304e+01,3.743272610160575198e+01
3.598742497856530065e+01,3.574888481716767785e+01
3.600743069448414246e+01,3.544381465268893550e+01
3.602743641040297007e+01,3.372118142575522626e+01
3.604744212632181188e+01,3.200418170994195322e+01
3.606744784224063949e+01,3.116742362741807071e+01
3.608745355815947420e+01,2.960971854376042600e+01
3.610745927407830891e+01,2.855535225560560875e+01
3.612746498999714362e+01,2.752404588141625652e+01
3.614747070591597833e+01,2.640356870165778957e+01
3.616747642183481304e+01,2.546176301605104797e+01
3.618748213775364775e+01,2.382065017162018705e+01
3.620748785367247535e+01,2.323488762938083596e+01
3.622749356959131717e+01,2.300702629482036699e+01
3.624749928551014477e+01,2.153649544910647506e+01
3.626750500142897948e+01,2.031334750237464704e+01
3.628751071734781419e+01,2.002170802251503545e+01
3.630751643326664890e+01,1.934764073286000752e+01
3.632752214918548361e+01,1.889388736060559992e+01
3.634752786510431832e+01,1.773602021448004962e+01
3.636753358102315303e+01,1.771477509633320935e+01
3.638753929694198064e+01,1.643955226119139468e+01
3.640754501286082245e+01,1.654856820863733091e+01
3.642755072877965006e+01,1.672471426052356591e+01
3.644755644469849187e+01,1.520199446449856850e+01
3.646756216061731948e+01,1.481492416253972699e+01
3.648756787653615419e+01,1.458865852838749078e+01
3.650757359245498890e+01,1.364382118674907929e+01
3.652757930837382361e+01,1.378459419141080744e+01
3.654758502429265832e+01,1.331389716661573530e+01
3.656759074021148592e+01,1.306662477332385563e+01
3.658759645613032774e+01,1.276900930278950419e+01
3.660760217204915534e+01,1.263257688318114802e+01
3.662760788796799716e+01,1.267521694556256762e+01
3.664761360388682476e+01,1.221903887074080686e+01
3.666761931980565947e+01,1.221163230092382790e+01
3.668762503572449418e+01,1.189940201459258162e+01
3.670763075164332889e+01,1.223373404774807938e+01
3.672763646756216360e+01,1.155409955410168443e+01
3.674764218348099121e+01,1.023644911279125758e+01
3.676764789939983302e+01,1.079656135893715962e+01
3.678765361531866063e+01,1.005381352604412015e+01
3.680765933123750244e+01,1.019070518316959095e+01
3.682766504715633005e+01,1.035705937439082192e+01
3.684767076307516476e+01,1.018765526124580489e+01
3.686767647899399947e+01,9.926105309165917490e+00
3.688768219491283418e+01,1.004562262115157267e+01
3.690768791083166889e+01,9.523103091502607143e+00
3.692769362675049649e+01,8.833817100779452147e+00
3.694769934266933831e+01,9.032474987687399093e+00
3.696770505858816591e+01,9.290965121821887607e+00
3.698771077450700773e+01,9.281858020400433062e+00
3.700771649042583533e+01,8.880712415197358212e+00
3.702772220634467004e+01,9.195782162795815395e+00
3.704772792226350475e+01,8.882270517332493398e+00
3.706773363818233946e+01,8.848615486754153991e+00
3.708773935410117417e+01,8.418357162260949877e+00
3.710774507002000888e+01,8.022963993536414762e+00
3.712775078593884359e+01,9.027046330259125284e+00
3.714775650185767120e+01,7.802930564687308390e+00
3.716776221777651301e+01,8.986187654344947262e+00
3.718776793369534062e+01,8.549005998965462538e+00
3.720777364961417533e+01,8.232969235094094174e+00
3.722777936553301004e+01,8.275917142475977428e+00
3.724778508145184475e+01,7.966141960400483057e+00
3.726779079737067946e+01,8.150456583780995246e+00
3.728779651328951417e+01,8.341194946045515479e+00
3.730780222920834888e+01,7.903960512646565739e+00
3.732780794512717648e+01,8.822621339950615038e+00
3.734781366104601830e+01,7.392519643310157207e+00
3.736781937696484590e+01,7.750456933131440351e+00
3.738782509288368772e+01,8.041551543462013285e+00
3.740783080880251532e+01,7.790156278789014621e+00
3.742783652472135003e+01,8.456099549529222159e+00
3.744784224064018474e+01,7.849306443429904689e+00
3.746784795655901945e+01,7.737975842069860555e+00
3.748785367247785416e+01,7.051766596754966976e+00
3.750785938839668177e+01,7.564319372791314500e+00
3.752786510431552358e+01,7.281417356406349128e+00
3.754787082023435119e+01,8.283266218000743919e+00
3.756787653615319300e+01,6.960069325441384791e+00
3.758788225207202061e+01,8.458320177119878380e+00
3.760788796799085532e+01,7.425463157554558435e+00
3.762789368390969003e+01,7.841567931908535627e+00
3.764789939982852474e+01,7.245691501152032643e+00
3.766790511574735945e+01,8.383995017768057778e+00
3.768791083166618705e+01,7.494550569334913703e+00
3.770791654758502887e+01,7.249754170757404914e+00
3.772792226350385647e+01,6.865300300364504338e+00
3.774792797942269829e+01,7.347176277894897467e+00
3.776793369534152589e+01,7.511557903918404833e+00
3.778793941126036060e+01,7.395921910966372970e+00
3.780794512717919531e+01,8.363974345916229680e+00
3.782795084309803002e+01,7.602332570973755921e+00
3.784795655901686473e+01,7.478661002107587663e+00
3.786796227493569234e+01,8.539981067231561696e+00
3.788796799085453415e+01,8.404603162002709738e+00
3.790797370677336176e+01,8.521561711371207437e+00
3.792797942269220357e+01,8.459855138594008395e+00
3.794798513861103118e+01,7.836594772675349319e+00
3.796799085452986589e+01,8.809738145524928399e+00
3.798799657044870060e+01,8.369521006266424479e+00
3.800800228636753531e+01,8.726024931093078862e+00
3.802800800228637002e+01,9.310112697242905355e+00
3.804801371820520473e+01,9.087569979015315269e+00
3.806801943412403944e+01,9.236761840121683775e+00
3.808802515004286704e+01,9.025799617004283348e+00
3.810803086596170886e+01,9.440054636166330226e+00
3.812803658188053646e+01,9.572893171840419768e+00
3.814804229779937117e+01,1.002754832099799387e+01
3.816804801371820588e+01,1.052236823450283509e+01
3.818805372963704059e+01,1.020080069447885052e+01
3.820805944555587530e+01,1.103267990581683833e+01
3.822806516147471001e+01,1.088893756074038777e+01
3.824807087739354472e+01,1.163727877434666169e+01
3.826807659331237232e+01,1.227215622792406435e+01
3.828808230923121414e+01,1.192357921021135070e+01
3.830808802515004174e+01,1.257620470682882541e+01
3.832809374106888356e+01,1.259918519352963528e+01
3.834809945698771116e+01,1.310852830975066929e+01
3.836810517290654587e+01,1.304723150334579174e+01
3.838811088882538058e+01,1.276543118695101775e+01
3.840811660474421529e+01,1.363640511715008685e+01
3.842812232066305000e+01,1.404219527562908354e+01
3.844812803658187761e+01,1.481921904119040256e+01
3.846813375250071942e+01,1.475200898372374247e+01
3.848813946841954703e+01,1.457728967731339154e+01
3.850814518433838884e+01,1.486335020627536174e+01
3.852815090025721645e+01,1.500520716210770722e+01
3.854815661617605116e+01,1.475725711813056940e+01
3.856816233209488587e+01,1.431563076997706929e+01
3.858816804801372058e+01,1.417488979025784346e+01
3.860817376393255529e+01,1.506045446671974375e+01
3.862817947985138289e+01,1.571272672493111955e+01
3.864818519577022471e+01,1.537601807762701256e+01
3.866819091168905231e+01,1.464938843138662250e+01
3.868819662760789413e+01,1.496419931318581931e+01
3.870820234352672173e+01,1.521256410868443609e+01
3.872820805944555644e+01,1.491091918414270445e+01
3.874821377536439115e+01,1.470406219009466042e+01
3.876821949128322586e+01,1.422736506289281699e+01
3.878822520720206057e+01,1.437235806992283926e+01
3.880823092312088818e+01,1.484095986414207502e+01
3.882823663903972999e+01,1.419507605857242538e+01
3.884824235495855760e+01,1.375068859213310013e+01
3.886824807087739941e+01,1.441084228908890630e+01
3.888825378679622702e+01,1.404115522869196475e+01
3.890825950271506173e+01,1.458457537072938948e+01
3.892826521863389644e+01,1.424142693611222654e+01
3.894827093455273115e+01,1.357951050978118346e+01
3.896827665047156586e+01,1.420553702233934423e+01
3.898828236639040057e+01,1.319082665727214732e+01
3.900828808230923528e+01,1.352186216066354518e+01
3.902829379822806288e+01,1.327978956389302567e+01
3.904829951414690470e+01,1.310949742270392449e+01
3.906830523006573230e+01,1.316431127735758366e+01
3.908831094598456701e+01,1.266875139442728759e+01
3.910831666190340172e+01,1.225428130865597431e+01
3.912832237782223643e+01,1.215153636730355480e+01
3.914832809374107114e+01,1.235836785234081958e+01
3.916833380965990585e+01,1.140660966239895657e+01
3.918833952557874056e+01,1.181520811553190242e+01
3.920834524149756817e+01,1.048207610739204654e+01
3.922835095741640998e+01,1.019305087940932708e+01
3.924835667333523759e+01,1.020506589254598673e+01
3.926836238925407940e+01,1.021440119673734870e+01
3.928836810517290701e+01,9.634169677672677068e+00
3.930837382109174172e+01,9.910140527164385205e+00
3.932837953701057643e+01,9.702264372135376291e+00
3.934838525292941114e+01,1.004051612649099567e+01
3.936839096884824585e+01,1.007527763996303172e+01
3.938839668476707345e+01,1.030940764451457881e+01
3.940840240068591527e+01,9.535805261049425496e+00
3.942840811660474287e+01,9.527901335676943972e+00
3.944841383252358469e+01,9.637777006847347394e+00
3.946841954844241229e+01,9.088052706575409090e+00
3.948842526436124700e+01,9.496733980304149725e+00
3.950843098028008171e+01,9.418210897783806601e+00
3.952843669619891642e+01,9.317415635624985981e+00
3.954844241211775113e+01,9.498504126747366882e+00
3.956844812803657874e+01,9.092375835349994162e+00
3.958845384395542055e+01,9.296617012878011010e+00
3.960845955987424816e+01,9.307772490868863713e+00
3.962846527579308997e+01,9.773599345989104847e+00
3.964847099171191758e+01,9.564833584752692630e+00
3.966847670763075229e+01,1.051775455005942561e+01
3.968848242354958700e+01,1.023227292599335669e+01
3.970848813946842171e+01,9.538937127054149201e+00
3.972849385538725642e+01,1.110919011638661935e+01
3.974849957130608402e+01,1.110490814718714425e+01
3.976850528722492584e+01,1.056308094262005959e+01
3.978851100314375344e+01,1.169849850261995350e+01
3.980851671906259526e+01,1.074972419883101793e+01
3.982852243498142286e+01,1.155036397228647616e+01
3.984852815090025757e+01,1.151952076390406354e+01
3.986853386681909228e+01,1.184113272843836029e+01
3.988853958273792699e+01,1.233121235633988277e+01
3.990854529865676170e+01,1.313988334254663748e+01
3.992855101457559641e+01,1.318797394982785676e+01
3.994855673049443112e+01,1.356184675377580007e+01
3.996856244641325873e+01,1.264493263399097245e+01
3.998856816233210054e+01,1.371293979104277660e+01
4.000857387825092815e+01,1.450438478148508636e+01
4.002857959416976286e+01,1.466729123004587620e+01
4.004858531008859757e+01,1.461003190773955218e+01
4.006859102600743228e+01,1.507882822873849449e+01
4.008859674192626699e+01,1.468129540736888572e+01
4.010860245784510170e+01,1.570110466221150780e+01
4.012860817376393641e+01,1.531495116033630488e+01
4.014861388968276401e+01,1.542115936834447787e+01
4.016861960560160583e+01,1.624208575396621512e+01
4.018862532152043343e+01,1.592781684365350259e+01
4.020863103743927525e+01,1.705227660820985491e+01
4.022863675335810285e+01,1.710515961504363958e+01
4.024864246927693756e+01,1.564383962086499658e+01
4.026864818519577227e+01,1.604323046533196262e+01
4.028865390111460698e+01,1.702517385775255576e+01
4.030865961703344169e+01,1.651586324641457182e+01
4.032866533295226930e+01,1.700535443604299957e+01
4.034867104887111111e+01,1.646479580268017173e+01
4.036867676478993872e+01,1.604882447929681177e+01
4.038868248070878053e+01,1.566669381547573714e+01
4.040868819662760814e+01,1.586491542860569126e+01
4.042869391254644285e+01,1.557965398838379123e+01
4.044869962846527756e+01,1.517017915036247899e+01
4.046870534438411227e+01,1.562061166598928175e+01
4.048871106030294698e+01,1.501764753359328886e+01
4.050871677622177458e+01,1.426338984064503457e+01
4.052872249214061640e+01,1.427018415327113843e+01
4.054872820805944400e+01,1.379953427442677594e+01
4.056873392397828582e+01,1.352464530177316249e+01
4.058873963989711342e+01,1.349161131239886124e+01
4.060874535581594813e+01,1.267690562096167284e+01
4.062875107173478284e+01,1.267175041329079832e+01
4.064875678765361755e+01,1.354217706904178797e+01
4.066876250357245226e+01,1.271468263275498245e+01
4.068876821949127986e+01,1.295141833513084428e+01
4.070877393541012168e+01,1.254919650241184215e+01
4.072877965132894929e+01,1.278958140612983385e+01
4.074878536724779110e+01,1.265017987729122773e+01
4.076879108316661871e+01,1.264476792735558774e+01
4.078879679908545342e+01,1.217882290410127055e+01
4.080880251500428813e+01,1.241601723420419034e+01
4.082880823092312284e+01,1.350238343664316076e+01
4.084881394684195755e+01,1.332212790625224841e+01
4.086881966276079226e+01,1.295936325458907845e+01
4.088882537867962697e+01,1.370060804632475282e+01
4.090883109459845457e+01,1.381830123891509032e+01
4.092883681051729639e+01,1.353424149756790129e+01
4.094884252643612399e+01,1.423735823875568585e+01
4.096884824235495870e+01,1.434826140393511018e+01
4.098885395827379341e+01,1.446543829581179175e+01
4.100885967419262812e+01,1.458274994799704949e+01
4.102886539011146283e+01,1.459334814014191650e+01
4.104887110603029754e+01,1.527740547373596769e+01
4.106887682194913225e+01,1.472789817708939353e+01
4.108888253786795985e+01,1.506273875413343966e+01
4.110888825378680167e+01,1.500715130167132116e+01
4.112889396970562927e+01,1.617037318285075642e+01
4.114889968562447109e+01,1.535378226203598118e+01
4.116890540154329869e+01,1.626566687346409879e+01
4.118891111746213340e+01,1.639663385641791393e+01
4.120891683338096811e+01,1.560268909184790331e+01
4.122892254929980282e+01,1.657953589520375814e+01
4.124892826521863753e+01,1.689573225333132811e+01
4.126893398113746514e+01,1.624976143679335294e+01
4.128893969705630695e+01,1.586412998581159428e+01
4.130894541297513456e+01,1.606134186461107660e+01
4.132895112889397637e+01,1.549200736682860402e+01
4.134895684481280398e+01,1.550998093121718568e+01
4.136896256073163869e+01,1.567796570338406070e+01
4.138896827665047340e+01,1.549556396167337269e+01
4.140897399256930811e+01,1.613158951855029599e+01
4.142897970848814282e+01,1.540742493384827938e+01
4.144898542440697042e+01,1.461195241170183401e+01
4.146899114032581224e+01,1.463215118442651175e+01
4.148899685624463984e+01,1.474700814486291733e+01
4.150900257216348166e+01,1.433507272053944526e+01
4.152900828808230926e+01,1.429468745133704211e+01
4.154901400400114397e+01,1.324706995127642273e+01
4.156901971991997868e+01,1.329358132027117101e+01
4.158902543583881339e+01,1.356890860891401118e+01
4.160903115175764810e+01,1.396649372325159355e+01
4.162903686767647571e+01,1.329031435632921720e+01
4.164904258359531752e+01,1.237956056476974531e+01
4.166904829951414513e+01,1.327064439832531306e+01
4.168905401543298694e+01,1.268408762738868845e+01
4.170905973135181455e+01,1.191026328907390663e+01
4.172906544727064926e+01,1.207884846316778749e+01
4.174907116318948397e+01,1.264814504494717262e+01
4.176907687910831868e+01,1.188919008716710124e+01
4.178908259502715339e+01,1.131882932635731365e+01
4.180908831094598810e+01,1.168831892899121883e+01
4.182909402686482281e+01,1.164865788149058901e+01
4.184909974278365041e+01,1.079127040783795444e+01
4.186910545870249223e+01,1.152592363214102633e+01
4.188911117462131983e+01,1.151202387410552319e+01
4.190911689054015454e+01,1.063408323339231032e+01
4.192912260645898925e+01,1.085923932097132294e+01
4.194912832237782396e+01,1.160046550550679356e+01
4.196913403829665867e+01,1.063313614266960450e+01
4.198913975421549338e+01,1.098953494165006184e+01
4.200914547013432809e+01,1.112410795699785737e+01
4.202915118605316280e+01,1.013701924486759509e+01
4.204915690197199041e+01,1.022106602021477251e+01
4.206916261789082512e+01,9.501255792098724839e+00
4.208916833380965983e+01,9.980624521425836448e+00
4.210917404972849454e+01,9.917636614710767518e+00
4.212917976564732925e+01,9.012650569965273917e+00
4.214918548156616396e+01,9.450193989784644089e+00
4.216919119748499867e+01,9.771972624243849381e+00
4.218919691340383338e+01,9.827791693941831497e+00
4.220920262932266809e+01,8.561901151269511345e+00
4.222920834524150280e+01,9.091993793954729952e+00
4.224921406116033040e+01,9.504994227733650547e+00
4.226921977707916511e+01,8.731107531910867081e+00
4.228922549299799982e+01,7.842607607905692113e+00
4.230923120891683453e+01,8.432287244676363258e+00
4.232923692483566924e+01,7.498671876648861812e+00
4.234924264075450395e+01,7.579652006238115192e+00
4.236924835667333866e+01,7.972719236947971133e+00
4.238925407259217337e+01,8.191671940642549998e+00
4.240925978851100808e+01,8.005395278371405965e+00
4.242926550442983569e+01,7.794005251271031831e+00
4.244927122034867040e+01,7.680410214176425221e+00
4.246927693626750511e+01,7.601130071360275409e+00
4.248928265218633982e+01,7.372821282978664570e+00
4.250928836810517453e+01,7.347654770939445967e+00
4.252929408402400924e+01,7.466285143135749536e+00
4.254929979994284395e+01,7.955257399082010572e+00
4.256930551586167866e+01,6.625207896179869493e+00
4.258931123178051337e+01,6.938518515024635569e+00
4.260931694769934097e+01,6.719059167356798312e+00
4.262932266361817568e+01,7.161930411692839726e+00
4.264932837953701039e+01,7.044370115926900766e+00
4.266933409545584510e+01,6.403063647348320231e+00
4.268933981137467981e+01,7.066761206879467849e+00
4.270934552729351452e+01,7.165853696676833806e+00
4.272935124321234923e+01,6.513625217203399487e+00
4.274935695913118394e+01,7.130611567615773971e+00
4.276936267505001865e+01,6.691173725597854727e+00
4.278936839096885336e+01,7.368988492093619058e+00
4.280937410688768097e+01,6.824796161782041182e+00
4.282937982280651568e+01,7.006802737097348910e+00
4.284938553872535039e+01,6.263290894789638408e+00
4.286939125464418510e+01,5.786655659901489557e+00
4.288939697056301981e+01,6.569499578301742915e+00
4.290940268648185452e+01,6.603308095961823554e+00
4.292940840240068923e+01,6.851663120730314915e+00
4.294941411831952394e+01,6.546620581432819108e+00
4.296941983423835865e+01,7.079000699039610822e+00
4.298942555015718625e+01,6.272782614991927019e+00
4.300943126607602096e+01,6.132076145579079096e+00
4.302943698199485567e+01,6.298200219910375708e+00
4.304944269791369038e+01,7.286226866439164951e+00
4.306944841383252509e+01,6.428638921208932544e+00
4.308945412975135980e+01,6.500965227449276185e+00
4.310945984567019451e+01,6.801081432803841587e+00
4.312946556158902922e+01,6.641295545818273638e+00
4.314947127750786393e+01,5.962280435861379679e+00
4.316947699342669864e+01,6.755404873400133070e+00
4.318948270934552625e+01,5.923415682436211860e+00
4.320948842526436096e+01,6.060770539157770642e+00
4.322949414118319567e+01,6.537890021411081776e+00
4.324949985710203038e+01,5.859148130984718428e+00
4.326950557302086509e+01,6.453809566523252883e+00
4.328951128893969980e+01,6.264949303531791358e+00
4.330951700485853451e+01,6.121527182869080264e+00
4.332952272077736922e+01,6.574971529287977567e+00
4.334952843669620393e+01,6.464371667922210740e+00
4.336953415261503153e+01,6.760078157379159514e+00
4.338953986853386624e+01,7.124914369396377900e+00
4.340954558445270095e+01,6.425006413177449360e+00
4.342955130037153566e+01,5.801038851628639748e+00
4.344955701629037037e+01,6.670061793387821680e+00
4.346956273220920508e+01,6.613343875303415942e+00
4.348956844812803979e+01,6.373448623663392709e+00
4.350957416404687450e+01,6.214758332171983923e+00
4.352957987996570921e+01,6.067208557516046596e+00
4.354958559588453681e+01,6.990654955619579169e+00
4.356959131180337153e+01,7.181613628942066896e+00
4.358959702772220624e+01,6.973750056159785160e+00
4.360960274364104095e+01,6.100457439718173447e+00
4.362960845955987566e+01,6.159522063505210809e+00
4.364961417547871037e+01,6.411193030620895073e+00
4.366961989139754508e+01,6.791841946004392838e+00
4.368962560731637979e+01,6.236466795587363166e+00
4.370963132323521450e+01,6.713708115473510318e+00
4.372963703915404921e+01,6.728684608596589456e+00
4.374964275507287681e+01,6.367557343637645140e+00
4.376964847099171152e+01,6.784525678559621298e+00
4.378965418691054623e+01,7.477770563502746271e+00
4.380965990282938094e+01,7.188575570886577282e+00
4.382966561874821565e+01,7.774996830552693083e+00
4.384967133466705036e+01,7.419379621077513143e+00
4.386967705058588507e+01,7.224669397057958520e+00
4.388968276650471978e+01,7.587596139293141917e+00
4.390968848242355449e+01,7.250720889615308806e+00
4.392969419834238209e+01,7.524475369866001628e+00
4.394969991426121680e+01,7.384244469513545184e+00
4.396970563018005151e+01,7.731643713984118094e+00
4.398971134609888622e+01,7.841745207719582389e+00
4.400971706201772093e+01,8.038942929277919092e+00
4.402972277793655564e+01,8.328950129971762095e+00
4.404972849385539035e+01,8.555248507551954873e+00
4.406973420977422506e+01,8.505707935900900907e+00
4.408973992569305977e+01,8.324810653982844144e+00
4.410974564161189448e+01,8.493250081521038553e+00
4.412975135753072209e+01,8.696185022246769591e+00
4.414975707344955680e+01,9.216826215055760940e+00
4.416976278936839151e+01,8.860499012931587259e+00
4.418976850528722622e+01,1.025500358256650557e+01
4.420977422120606093e+01,1.075376916245334158e+01
4.422977993712489564e+01,1.017009272979990797e+01
4.424978565304373035e+01,1.027080304893830309e+01
4.426979136896256506e+01,9.949918167809602920e+00
4.428979708488139977e+01,1.049847636462992106e+01
4.430980280080022737e+01,1.062094274185217557e+01
4.432980851671906208e+01,1.091794048663361139e+01
4.434981423263789679e+01,1.091849278514968802e+01
4.436981994855673150e+01,1.073881223511343563e+01
4.438982566447556621e+01,1.141483211883709714e+01
4.440983138039440092e+01,1.103501483053926435e+01
4.442983709631323563e+01,1.070791501692622205e+01
4.444984281223207034e+01,1.074662356236848382e+01
4.446984852815090505e+01,1.098354493912017560e+01
4.448985424406973266e+01,1.158510257081942996e+01
4.450985995998856737e+01,1.198024404860349712e+01
4.452986567590740208e+01,1.083561215007681255e+01
4.454987139182623679e+01,1.152420863546102225e+01
4.456987710774507150e+01,1.194518740494364550e+01
4.458988282366390621e+01,1.158134664553996629e+01
4.460988853958274092e+01,1.192753833416589337e+01
4.462989425550157563e+01,1.213172552931136572e+01
4.464989997142041034e+01,1.173622701822135994e+01
4.466990568733924505e+01,1.277383697166637333e+01
4.468991140325807265e+01,1.233002922834909754e+01
4.470991711917690736e+01,1.293363536725135354e+01
4.472992283509574207e+01,1.346900963373681215e+01
4.474992855101457678e+01,1.310275457686219625e+01
4.476993426693341149e+01,1.392040459932252361e+01
4.478993998285224620e+01,1.473599275652330398e+01
4.480994569877108091e+01,1.512468012045951404e+01
4.482995141468991562e+01,1.483066463434135152e+01
4.484995713060875033e+01,1.514561103812921594e+01
4.486996284652757794e+01,1.565186360967760315e+01
4.488996856244641265e+01,1.670877997603250975e+01
4.490997427836524736e+01,1.654752520690193762e+01
4.492997999428408207e+01,1.630158768802972347e+01
4.494998571020291678e+01,1.697698270445954094e+01
