angle,intensity
4.496999142612175149e+01,3.799478013262397980e+00
4.498999714204058620e+01,3.347051066763354399e+00
4.501000285795942091e+01,3.837140946276063058e+00
4.503000857387825562e+01,3.693208561963895686e+00
4.505001428979709033e+01,3.795114041387166459e+00
4.507002000571591793e+01,3.527491297212738353e+00
4.509002572163475264e+01,3.488410349873078520e+00
4.511003143755358735e+01,4.480230212955874869e+00
4.513003715347242206e+01,4.115275017903910815e+00
4.515004286939125677e+01,3.776293875803485633e+00
4.517004858531009148e+01,4.114136036393934326e+00
4.519005430122892619e+01,3.779720363091347402e+00
4.521006001714776090e+01,3.445914387510071730e+00
4.523006573306659561e+01,3.861952263234075033e+00
4.525007144898542322e+01,4.058891116462271853e+00
4.527007716490425793e+01,3.737533216333068786e+00
4.529008288082309264e+01,4.032620899285104699e+00
4.531008859674192735e+01,4.308853706618398505e+00
4.533009431266076206e+01,4.012338119055412378e+00
4.535010002857959677e+01,4.410539014395720159e+00
4.537010574449843148e+01,4.019321480644847178e+00
4.539011146041726619e+01,3.956716900128133485e+00
4.541011717633610090e+01,4.456635588538444992e+00
4.543012289225492850e+01,4.573433415789014411e+00
4.545012860817376321e+01,4.509357612781322189e+00
4.547013432409259792e+01,3.572805550085205617e+00
4.549014004001143263e+01,4.689925112163211729e+00
4.551014575593026734e+01,3.792417154863181317e+00
4.553015147184910205e+01,3.673111753445268413e+00
4.555015718776793676e+01,3.980421918687698124e+00
4.557016290368677147e+01,3.998026881761469475e+00
4.559016861960560618e+01,3.756065989610990918e+00
4.561017433552444089e+01,4.371346841523454430e+00
4.563018005144326850e+01,3.599027681039763671e+00
4.565018576736210321e+01,3.728339641591980058e+00
4.567019148328093792e+01,3.962982033206456478e+00
4.569019719919977263e+01,3.984056565740296207e+00
4.571020291511860734e+01,4.163035196878093203e+00
4.573020863103744205e+01,4.083555919075881668e+00
4.575021434695627676e+01,4.580982953987211559e+00
4.577022006287511147e+01,4.295841167334525146e+00
4.579022577879394618e+01,3.800819511564857756e+00
4.581023149471277378e+01,4.239249570817249513e+00
4.583023721063160849e+01,4.192246599936187756e+00
4.585024292655044320e+01,4.127251191971403443e+00
4.587024864246927791e+01,3.863275146959207262e+00
4.589025435838811262e+01,3.364189610386107532e+00
4.591026007430694733e+01,4.331495618135908998e+00
4.593026579022578204e+01,3.772820192910160131e+00
4.595027150614461675e+01,4.686567305553819729e+00
4.597027722206345146e+01,4.820987685784307253e+00
4.599028293798228617e+01,4.456948505030128516e+00
4.601028865390111378e+01,4.874169618606704724e+00
4.603029436981994849e+01,4.746160558194569390e+00
4.605030008573878320e+01,5.583788109528569521e+00
4.607030580165761791e+01,4.603339360882275244e+00
4.609031151757645262e+01,5.186034476575916763e+00
4.611031723349528733e+01,6.110809030700939282e+00
4.613032294941412204e+01,5.293867225927673559e+00
4.615032866533295675e+01,5.691913524183174644e+00
4.617033438125179146e+01,5.691027577559386152e+00
4.619034009717061906e+01,6.007644726950521097e+00
4.621034581308945377e+01,6.027834336034349150e+00
4.623035152900828848e+01,6.459996529825556166e+00
4.625035724492712319e+01,7.023765351545397273e+00
4.627036296084595790e+01,7.123534689946253273e+00
4.629036867676479261e+01,6.855770603229227156e+00
4.631037439268362732e+01,8.230672738512792463e+00
4.633038010860246203e+01,8.186721102084032253e+00
4.635038582452129674e+01,8.353117093487028910e+00
4.637039154044012434e+01,8.854973964341214199e+00
4.639039725635895905e+01,9.477334705306297735e+00
4.641040297227779376e+01,9.548110481454440190e+00
4.643040868819662847e+01,9.491563174685406779e+00
4.645041440411546319e+01,1.028678888570599881e+01
4.647042012003429790e+01,1.003877890147310659e+01
4.649042583595313261e+01,1.095086543245921362e+01
4.651043155187196732e+01,1.155716626866241548e+01
4.653043726779080203e+01,1.165898050637814265e+01
4.655044298370963674e+01,1.166512528876087629e+01
4.657044869962846434e+01,1.250655033664462756e+01
4.659045441554729905e+01,1.206060636008277953e+01
4.661046013146613376e+01,1.251122836662327487e+01
4.663046584738496847e+01,1.207389630286281523e+01
4.665047156330380318e+01,1.218234693415197967e+01
4.667047727922263789e+01,1.204770913886558326e+01
4.669048299514147260e+01,1.308250399728573043e+01
4.671048871106030731e+01,1.279618808428300269e+01
4.673049442697914202e+01,1.245557829773520631e+01
4.675050014289796962e+01,1.220650466625739483e+01
4.677050585881680433e+01,1.275382404962262584e+01
4.679051157473563904e+01,1.212041760378112798e+01
4.681051729065447375e+01,1.189243458136691700e+01
4.683052300657330846e+01,1.275833550438540698e+01
4.685052872249214317e+01,1.260802544757267540e+01
4.687053443841097788e+01,1.233586470117809952e+01
4.689054015432981259e+01,1.165607724972178971e+01
4.691054587024864730e+01,1.172161069180069859e+01
4.693055158616748201e+01,1.181537062153040374e+01
4.695055730208630962e+01,1.159994866475698672e+01
4.697056301800514433e+01,1.139407057408855906e+01
4.699056873392397904e+01,1.116468361061996362e+01
4.701057444984281375e+01,1.034266226604430194e+01
4.703058016576164846e+01,1.172245436266576490e+01
4.705058588168048317e+01,1.101748634813864847e+01
4.707059159759931788e+01,1.192554135606545174e+01
4.709059731351815259e+01,1.103434130342814257e+01
4.711060302943698730e+01,1.168038127870701715e+01
4.713060874535581490e+01,1.202777426708035513e+01
4.715061446127464961e+01,1.145990917281818611e+01
4.717062017719348432e+01,1.185102206711865946e+01
4.719062589311231903e+01,1.204445546983962601e+01
4.721063160903115374e+01,1.235924712192657182e+01
4.723063732494998845e+01,1.179425998464869707e+01
4.725064304086882316e+01,1.303234594917859113e+01
4.727064875678765787e+01,1.278278278584184946e+01
4.729065447270649258e+01,1.312846455057477257e+01
4.731066018862532019e+01,1.209816880922615923e+01
4.733066590454415490e+01,1.244038655068070298e+01
4.735067162046298961e+01,1.256266910745180354e+01
4.737067733638182432e+01,1.308123062080814059e+01
4.739068305230065903e+01,1.256506119591293569e+01
4.741068876821949374e+01,1.286531749070854680e+01
4.743069448413832845e+01,1.276059712034401272e+01
4.745070020005716316e+01,1.160005939172177847e+01
4.747070591597599787e+01,1.198535243491910762e+01
4.749071163189483258e+01,1.112549657634058775e+01
4.751071734781366018e+01,1.193605418302567145e+01
4.753072306373249489e+01,1.144379815790148669e+01
4.755072877965132960e+01,1.093088776434420950e+01
4.757073449557016431e+01,1.058125357537748457e+01
4.759074021148899902e+01,9.963538056720659952e+00
4.761074592740783373e+01,9.795510038097784644e+00
4.763075164332666844e+01,9.820875797263525442e+00
4.765075735924550315e+01,8.625665931112520113e+00
4.767076307516433786e+01,8.485954564010688372e+00
4.769076879108316547e+01,7.520453301417768799e+00
4.771077450700200018e+01,7.646475510737884562e+00
4.773078022292083489e+01,7.022726002630126807e+00
4.775078593883966960e+01,6.464862596130516614e+00
4.777079165475850431e+01,5.981264285986616080e+00
4.779079737067733902e+01,5.292024040819215180e+00
4.781080308659617373e+01,5.189006892449260278e+00
4.783080880251500844e+01,5.011698781971765548e+00
4.785081451843384315e+01,4.813826305918218473e+00
4.787082023435267075e+01,4.911528559250441184e+00
4.789082595027150546e+01,4.631698078953032649e+00
4.791083166619034017e+01,4.468261596641908362e+00
4.793083738210917488e+01,4.601731320694159244e+00
4.795084309802800959e+01,3.673207839377496953e+00
4.797084881394684430e+01,4.658492466062742920e+00
4.799085452986567901e+01,4.406999638767803873e+00
4.801086024578451372e+01,4.300247350079557940e+00
4.803086596170334843e+01,3.953007928230848123e+00
4.805087167762218314e+01,3.827488093194792107e+00
4.807087739354101075e+01,4.237741144426175666e+00
4.809088310945984546e+01,4.375725429500509911e+00
4.811088882537868017e+01,3.566913149970622143e+00
4.813089454129751488e+01,3.939163309472534458e+00
4.815090025721634959e+01,4.497598736587165469e+00
4.817090597313518430e+01,3.658416564393875081e+00
4.819091168905401901e+01,4.803649481897535267e+00
4.821091740497285372e+01,5.052347051459145533e+00
4.823092312089168843e+01,4.437318016593539305e+00
4.825092883681051603e+01,4.299117864108931819e+00
4.827093455272935074e+01,5.010350827071585300e+00
4.829094026864818545e+01,4.691134601253335035e+00
4.831094598456702016e+01,5.367368887330984606e+00
4.833095170048585487e+01,4.500445850441195716e+00
4.835095741640468958e+01,4.587897494292016987e+00
4.837096313232352429e+01,5.376165066369756218e+00
4.839096884824235900e+01,4.907181643555109218e+00
4.841097456416119371e+01,4.931022189518470711e+00
4.843098028008002842e+01,4.465746469901793247e+00
4.845098599599885603e+01,5.654887198816923366e+00
4.847099171191769074e+01,5.543628270402686908e+00
4.849099742783652545e+01,5.808617620149256311e+00
4.851100314375536016e+01,5.705851498992307036e+00
4.853100885967419487e+01,6.459173303482426576e+00
4.855101457559302958e+01,6.085544059089329494e+00
4.857102029151186429e+01,6.751425838018963788e+00
4.859102600743069900e+01,6.133972092579686120e+00
4.861103172334953371e+01,6.722034383462535345e+00
4.863103743926836131e+01,7.671017874114504309e+00
4.865104315518719602e+01,7.582281578085602547e+00
4.867104887110603073e+01,8.261769992641092131e+00
4.869105458702486544e+01,8.229323167979609721e+00
4.871106030294370015e+01,8.392040859592370339e+00
4.873106601886253486e+01,9.037335859624235468e+00
4.875107173478136957e+01,8.916358137460083100e+00
4.877107745070020428e+01,8.911249385899431275e+00
4.879108316661903899e+01,9.525109947148287404e+00
4.881108888253786660e+01,9.998321199325797437e+00
4.883109459845670131e+01,1.055330884003866387e+01
4.885110031437553602e+01,1.015433211879901876e+01
4.887110603029437073e+01,9.525205875806395994e+00
4.889111174621320544e+01,1.016770964685158596e+01
4.891111746213204015e+01,9.703711546793361009e+00
4.893112317805087486e+01,1.070151313487296818e+01
4.895112889396970957e+01,1.051357987826791351e+01
4.897113460988854428e+01,1.075751950735643270e+01
4.899114032580737899e+01,1.060875203544413736e+01
4.901114604172620659e+01,9.977661984732895561e+00
4.903115175764504130e+01,1.082182970491299834e+01
4.905115747356387601e+01,1.004827786984034255e+01
4.907116318948271072e+01,1.035571576200938004e+01
4.909116890540154543e+01,1.083634110344921631e+01
4.911117462132038014e+01,1.025804956493399622e+01
4.913118033723921485e+01,1.074369244728476325e+01
4.915118605315804956e+01,9.723025440718616963e+00
4.917119176907688427e+01,8.891001419840472764e+00
4.919119748499571187e+01,8.951074468412828722e+00
4.921120320091454658e+01,9.164162292398193799e+00
4.923120891683338129e+01,7.749951076976543618e+00
4.925121463275221600e+01,8.723163098820817751e+00
4.927122034867105071e+01,8.179548726413983673e+00
4.929122606458988542e+01,6.876779031205409787e+00
4.931123178050872014e+01,6.638555114962526815e+00
4.933123749642755485e+01,7.000010173146319126e+00
4.935124321234638956e+01,6.773321274980051321e+00
4.937124892826522427e+01,6.143977840414423852e+00
4.939125464418405187e+01,5.385186497527357119e+00
4.941126036010288658e+01,5.554425538307127042e+00
4.943126607602172129e+01,5.659313177979435672e+00
4.945127179194055600e+01,5.182302365143959477e+00
4.947127750785939071e+01,4.894978875938591045e+00
4.949128322377822542e+01,4.396016690038883290e+00
4.951128893969706013e+01,4.371374119207563247e+00
4.953129465561589484e+01,5.040338946586713220e+00
4.955130037153472955e+01,4.905739168303797193e+00
4.957130608745355715e+01,5.014527304701783983e+00
4.959131180337239186e+01,4.875080573537680095e+00
4.961131751929122657e+01,4.228951035941016734e+00
4.963132323521006128e+01,4.949357866220809754e+00
4.965132895112889599e+01,5.485058163132977782e+00
4.967133466704773070e+01,4.723935924165018285e+00
4.969134038296656541e+01,5.257855685666883439e+00
4.971134609888540012e+01,5.136595994336789595e+00
4.973135181480423483e+01,4.920922762861516198e+00
4.975135753072306244e+01,5.247855133619916401e+00
4.977136324664189715e+01,4.682649689943867877e+00
4.979136896256073186e+01,6.055262216399834863e+00
4.981137467847956657e+01,5.281054646041841494e+00
4.983138039439840128e+01,5.791572421089349554e+00
4.985138611031723599e+01,5.606884496807460927e+00
4.987139182623607070e+01,4.527320788906621374e+00
4.989139754215490541e+01,5.737277462295137909e+00
4.991140325807374012e+01,5.749727946639289655e+00
4.993140897399257483e+01,5.222650731384382183e+00
4.995141468991140243e+01,6.144654443509612207e+00
4.997142040583023714e+01,6.413508474923078850e+00
4.999142612174907185e+01,4.818567583217066463e+00
5.001143183766790656e+01,6.141755913015605195e+00
5.003143755358674127e+01,5.974861187844474841e+00
5.005144326950557598e+01,5.225134325996496187e+00
5.007144898542441069e+01,5.941396465353536271e+00
5.009145470134324540e+01,5.399109867122793283e+00
5.011146041726208011e+01,6.025425250093110918e+00
5.013146613318090772e+01,5.439150174144178784e+00
5.015147184909974243e+01,5.513163032609272207e+00
5.017147756501857714e+01,5.143524101064487652e+00
5.019148328093741185e+01,5.832685779378985913e+00
5.021148899685624656e+01,5.062601073247766870e+00
5.023149471277508127e+01,5.565669415243647222e+00
5.025150042869391598e+01,5.575915092323054267e+00
5.027150614461275069e+01,4.829748385547160794e+00
5.029151186053158540e+01,5.323641630536747549e+00
5.031151757645042011e+01,5.250446753767292307e+00
5.033152329236924771e+01,5.336842178872216458e+00
5.035152900828808242e+01,5.658275378508390574e+00
5.037153472420691713e+01,5.090761318594422491e+00
5.039154044012575184e+01,4.870771849413229049e+00
5.041154615604458655e+01,5.630988482261418682e+00
5.043155187196342126e+01,5.490857106137131183e+00
5.045155758788225597e+01,5.074517704126761508e+00
5.047156330380109068e+01,5.047475429259894675e+00
5.049156901971992539e+01,5.466885697284150858e+00
5.051157473563875300e+01,5.325212494022087739e+00
5.053158045155758771e+01,5.065250085713984163e+00
5.055158616747642242e+01,6.147078668328173734e+00
5.057159188339525713e+01,6.276354278927042785e+00
5.059159759931409184e+01,5.834375419605530411e+00
5.061160331523292655e+01,5.903353302472188702e+00
5.063160903115176126e+01,5.902476429944105263e+00
5.065161474707059597e+01,6.213746305495547517e+00
5.067162046298943068e+01,6.648012305283388379e+00
5.069162617890825828e+01,6.789374808266996908e+00
5.071163189482709299e+01,6.370435506327888575e+00
5.073163761074592770e+01,6.517494090310743005e+00
5.075164332666476241e+01,6.481407601961933551e+00
5.077164904258359712e+01,6.054496879327789571e+00
5.079165475850243183e+01,7.029553399569174132e+00
5.081166047442126654e+01,6.415080686825437084e+00
5.083166619034010125e+01,6.461333389635409929e+00
5.085167190625893596e+01,6.314382079113279644e+00
5.087167762217777067e+01,6.952128002004787533e+00
5.089168333809659828e+01,6.544477779519647598e+00
5.091168905401543299e+01,6.301918938451422925e+00
5.093169476993426770e+01,6.380412161090178280e+00
5.095170048585310241e+01,7.226164315562683349e+00
5.097170620177193712e+01,7.112734178112292582e+00
5.099171191769077183e+01,5.935510472791856174e+00
5.101171763360960654e+01,5.518084614162217960e+00
5.103172334952844125e+01,6.545946857439233213e+00
5.105172906544727596e+01,6.356159925473297889e+00
5.107173478136610356e+01,5.798053992197241158e+00
5.109174049728493827e+01,5.809448770617379409e+00
5.111174621320377298e+01,5.288447424001446961e+00
5.113175192912260769e+01,5.391099751590240352e+00
5.115175764504144240e+01,5.390879332095277476e+00
5.117176336096027711e+01,4.661174691182901064e+00
5.119176907687911182e+01,5.312873727805548896e+00
5.121177479279794653e+01,4.410730315161427662e+00
5.123178050871678124e+01,4.792775755012575800e+00
5.125178622463561595e+01,4.881556849618140959e+00
5.127179194055444356e+01,4.364647238751484970e+00
5.129179765647327827e+01,5.497599857691547243e+00
5.131180337239211298e+01,4.507699728926055194e+00
5.133180908831094769e+01,4.965985041510165843e+00
5.135181480422978240e+01,4.747069381509458452e+00
5.137182052014861711e+01,4.433425955397562568e+00
5.139182623606745182e+01,3.877135526375385943e+00
5.141183195198628653e+01,4.875107917982775874e+00
5.143183766790512124e+01,5.012980148594846419e+00
5.145184338382394884e+01,5.114458210455395282e+00
5.147184909974278355e+01,4.919904113834981274e+00
5.149185481566161826e+01,5.293825142906261938e+00
5.151186053158045297e+01,4.535466772191803386e+00
5.153186624749928768e+01,5.013357575131615285e+00
5.155187196341812239e+01,4.542043069099985786e+00
5.157187767933695710e+01,4.183224679673024582e+00
5.159188339525579181e+01,4.363891807377788368e+00
5.161188911117462652e+01,4.864487812156352398e+00
5.163189482709345413e+01,3.599010380399360276e+00
5.165190054301228884e+01,4.809551577197074934e+00
5.167190625893112355e+01,4.205110904669830951e+00
5.169191197484995826e+01,3.934010324470202935e+00
5.171191769076879297e+01,4.144965962608455179e+00
5.173192340668762768e+01,4.263460326388440969e+00
5.175192912260646239e+01,4.321590294246479225e+00
5.177193483852529710e+01,3.604521157156109989e+00
5.179194055444413181e+01,4.340444679780421922e+00
5.181194627036296652e+01,3.680422832168491531e+00
5.183195198628179412e+01,4.100317415371319107e+00
5.185195770220062883e+01,5.000204952226536825e+00
5.187196341811946354e+01,4.377386743901665156e+00
5.189196913403829825e+01,4.950379679838405877e+00
5.191197484995713296e+01,4.619539177102701899e+00
5.193198056587596767e+01,3.981021080581344407e+00
5.195198628179480238e+01,4.559919926859715922e+00
5.197199199771363709e+01,4.200853557303640073e+00
5.199199771363247180e+01,4.986012016134403702e+00
5.201200342955129940e+01,4.645829224166447169e+00
5.203200914547013411e+01,4.842808259700250417e+00
5.205201486138896882e+01,4.412459416054662853e+00
5.207202057730780353e+01,4.568150161390910569e+00
5.209202629322663824e+01,4.541938619762540874e+00
5.211203200914547295e+01,4.676228737978502359e+00
5.213203772506430766e+01,5.117312036319552782e+00
5.215204344098314237e+01,5.001946384163430182e+00
5.217204915690197708e+01,4.958116038781703594e+00
5.219205487282081180e+01,5.973095298882037163e+00
5.221206058873963940e+01,5.873362263299260810e+00
5.223206630465847411e+01,5.911326345903439972e+00
5.225207202057730882e+01,5.521749848348995293e+00
5.227207773649614353e+01,6.110474351809616955e+00
5.229208345241497824e+01,6.534737688476390360e+00
5.231208916833381295e+01,5.955965552014873765e+00
5.233209488425264766e+01,6.697124328830971862e+00
5.235210060017148237e+01,7.224638301710071708e+00
5.237210631609031708e+01,7.200353457364638388e+00
5.239211203200914468e+01,8.405037197520805137e+00
5.241211774792797939e+01,8.732038941060025650e+00
5.243212346384681410e+01,8.658907032250283464e+00
5.245212917976564881e+01,8.977240135875106830e+00
5.247213489568448352e+01,1.067829399623524367e+01
5.249214061160331823e+01,1.100585948047783447e+01
5.251214632752215294e+01,1.135981889326720129e+01
5.253215204344098765e+01,1.204096725420933289e+01
5.255215775935982236e+01,1.307852697028605071e+01
5.257216347527864997e+01,1.381449473913847292e+01
5.259216919119748468e+01,1.397044493031506107e+01
5.261217490711631939e+01,1.525334566697193850e+01
5.263218062303515410e+01,1.654493910235592580e+01
5.265218633895398881e+01,1.706835082289867600e+01
5.267219205487282352e+01,1.789136262624542084e+01
5.269219777079165823e+01,1.939539814976833654e+01
5.271220348671049294e+01,2.051737980308558562e+01
5.273220920262932765e+01,2.160030280914192247e+01
5.275221491854816236e+01,2.289214731116966561e+01
5.277222063446698996e+01,2.368829181527453898e+01
5.279222635038582467e+01,2.423002164299300532e+01
5.281223206630465938e+01,2.529557190417057555e+01
5.283223778222349409e+01,2.661705651029050657e+01
5.285224349814232880e+01,2.817017711981550576e+01
5.287224921406116351e+01,2.931033361308519147e+01
5.289225492997999822e+01,3.089862235973504312e+01
5.291226064589883293e+01,3.111613991831369930e+01
5.293226636181766764e+01,3.234753434736428090e+01
5.295227207773649525e+01,3.421377345043368479e+01
5.297227779365532996e+01,3.549994339276170763e+01
5.299228350957416467e+01,3.672907362403184095e+01
5.301228922549299938e+01,3.818088628939256068e+01
5.303229494141183409e+01,3.945987120808786841e+01
5.305230065733066880e+01,4.091049943461101179e+01
5.307230637324950351e+01,4.277604181488193547e+01
5.309231208916833822e+01,4.427974987148720487e+01
5.311231780508717293e+01,4.571327931661090815e+01
5.313232352100600764e+01,4.657651657078547913e+01
5.315232923692483524e+01,4.743046536375672417e+01
5.317233495284366995e+01,4.740739018264739002e+01
5.319234066876250466e+01,4.836585352119331560e+01
5.321234638468133937e+01,4.870487100038132411e+01
5.323235210060017408e+01,4.834169829388955009e+01
5.325235781651900879e+01,4.852161918033189636e+01
5.327236353243784350e+01,4.802655345528258835e+01
5.329236924835667821e+01,4.760029474213578737e+01
5.331237496427551292e+01,4.720105319679190359e+01
5.333238068019434053e+01,4.594880511822048419e+01
5.335238639611317524e+01,4.598387711223892182e+01
5.337239211203200995e+01,4.479954205399735656e+01
5.339239782795084466e+01,4.409671736266680142e+01
5.341240354386967937e+01,4.371231430810426843e+01
5.343240925978851408e+01,4.176170126398286442e+01
5.345241497570734879e+01,4.140285207468490114e+01
5.347242069162618350e+01,3.985311814839101885e+01
5.349242640754501821e+01,3.968712399223313980e+01
5.351243212346384581e+01,3.847482520296994579e+01
5.353243783938268052e+01,3.793796830103980255e+01
5.355244355530151523e+01,3.712926073102752156e+01
5.357244927122034994e+01,3.568674046354031759e+01
5.359245498713918465e+01,3.475240287973988274e+01
5.361246070305801936e+01,3.289944217554207029e+01
5.363246641897685407e+01,3.139704065591211446e+01
5.365247213489568878e+01,2.955979703156107519e+01
5.367247785081452349e+01,2.731243075360236716e+01
5.369248356673335820e+01,2.575869882333199357e+01
5.371248928265218581e+01,2.404602955635501260e+01
5.373249499857102052e+01,2.213446501583571191e+01
5.375250071448985523e+01,2.038523820803978381e+01
5.377250643040868994e+01,1.947423670595675560e+01
5.379251214632752465e+01,1.747298758157547027e+01
5.381251786224635936e+01,1.543857898487867253e+01
5.383252357816519407e+01,1.419476518860072467e+01
5.385252929408402878e+01,1.241962114958177210e+01
5.387253501000286349e+01,1.108087361923196568e+01
5.389254072592169109e+01,1.112470718986913809e+01
5.391254644184052580e+01,1.005027527902298168e+01
5.393255215775936051e+01,8.229557707064307337e+00
5.395255787367819522e+01,8.361736464139211122e+00
5.397256358959702993e+01,7.605521519858911006e+00
5.399256930551586464e+01,7.127078666701113896e+00
5.401257502143469935e+01,7.114405337522217820e+00
5.403258073735353406e+01,6.704908096203853418e+00
5.405258645327236877e+01,6.460798489024556446e+00
5.407259216919120348e+01,5.875475759832203160e+00
5.409259788511003109e+01,5.790785109763963767e+00
5.411260360102886580e+01,5.696664150266068205e+00
5.413260931694770051e+01,6.102210416371871560e+00
5.415261503286653522e+01,5.208822721997417027e+00
5.417262074878536993e+01,5.050724562744068891e+00
5.419262646470420464e+01,5.980779048106619200e+00
5.421263218062303935e+01,5.481236512411438611e+00
5.423263789654187406e+01,4.447071492969049800e+00
5.425264361246070877e+01,5.280636223216225389e+00
5.427264932837953637e+01,4.908670857969280377e+00
5.429265504429837108e+01,4.647471516811916281e+00
5.431266076021720579e+01,5.515961598612334704e+00
5.433266647613604050e+01,4.483419050186951083e+00
5.435267219205487521e+01,4.698899895288526807e+00
5.437267790797370992e+01,5.257289284371722715e+00
5.439268362389254463e+01,5.122044532521444538e+00
5.441268933981137934e+01,4.702037478800678905e+00
5.443269505573021405e+01,4.399633860175177880e+00
5.445270077164904166e+01,4.812082196848834315e+00
5.447270648756787637e+01,4.949222759085360579e+00
5.449271220348671108e+01,3.795053389714309500e+00
5.451271791940554579e+01,4.831141658370238900e+00
5.453272363532438050e+01,4.415193565336981152e+00
5.455272935124321521e+01,4.445680522786760847e+00
5.457273506716204992e+01,4.684656265420813703e+00
5.459274078308088463e+01,5.085593632825577970e+00
5.461274649899971934e+01,4.912180340594016315e+00
5.463275221491855405e+01,4.784709083244886862e+00
5.465275793083738165e+01,4.420612608000774379e+00
5.467276364675621636e+01,4.870887232627920227e+00
5.469276936267505107e+01,5.162210233955321748e+00
5.471277507859388578e+01,4.067029729591833842e+00
5.473278079451272049e+01,4.243964312907930747e+00
5.475278651043155520e+01,4.796507013019458476e+00
5.477279222635038991e+01,4.434384422383460311e+00
5.479279794226922462e+01,4.302302418024986252e+00
5.481280365818805933e+01,4.839008083077137812e+00
5.483280937410688693e+01,4.811759205335039979e+00
5.485281509002572164e+01,4.586730117482899161e+00
5.487282080594455635e+01,5.060421708476035008e+00
5.489282652186339106e+01,4.295641339938037540e+00
5.491283223778222577e+01,4.765877758526644747e+00
5.493283795370106048e+01,5.678688582138330609e+00
5.495284366961989519e+01,4.991044877788143097e+00
5.497284938553872990e+01,4.799538799379102549e+00
5.499285510145756461e+01,4.624424671619751237e+00
5.501286081737639222e+01,5.812725428737509858e+00
5.503286653329522693e+01,5.637132539099944495e+00
5.505287224921406164e+01,5.245639807543515332e+00
5.507287796513289635e+01,5.662344050432716713e+00
5.509288368105173106e+01,4.554672128317451829e+00
5.511288939697056577e+01,5.576704452234829468e+00
5.513289511288940048e+01,5.273106513867789502e+00
5.515290082880823519e+01,4.677922633849090239e+00
5.517290654472706990e+01,5.167713024611176209e+00
5.519291226064590461e+01,5.535626521435402125e+00
5.521291797656473221e+01,5.710922421214483791e+00
5.523292369248356692e+01,4.758579709778167910e+00
5.525292940840240163e+01,5.433984961399632496e+00
5.527293512432123634e+01,5.675141186508174229e+00
5.529294084024007105e+01,6.225416168586048293e+00
5.531294655615890576e+01,5.578637154386948183e+00
5.533295227207774047e+01,5.660053940515958004e+00
5.535295798799657518e+01,5.539349242377343607e+00
5.537296370391540989e+01,5.881374657673276829e+00
5.539296941983423750e+01,5.527717499904110987e+00
5.541297513575307221e+01,6.023366276775094619e+00
5.543298085167190692e+01,5.350170574650416455e+00
5.545298656759074163e+01,5.641692612665980988e+00
5.547299228350957634e+01,5.347461123697019758e+00
5.549299799942841105e+01,5.560948599440573403e+00
5.551300371534724576e+01,6.234800144631092778e+00
5.553300943126608047e+01,5.514469167382882731e+00
5.555301514718491518e+01,5.759507700953259146e+00
5.557302086310374989e+01,5.628089649124870419e+00
5.559302657902257749e+01,5.951954750765713342e+00
5.561303229494141220e+01,5.332935089491840586e+00
5.563303801086024691e+01,5.985521171047097688e+00
5.565304372677908162e+01,5.488778882907200618e+00
5.567304944269791633e+01,5.210876104400338882e+00
5.569305515861675104e+01,5.363553349747366639e+00
5.571306087453558575e+01,4.954495920607200787e+00
5.573306659045442046e+01,4.231195048125677260e+00
5.575307230637325517e+01,4.227498427733966224e+00
5.577307802229208278e+01,3.760574072381006161e+00
5.579308373821091749e+01,5.172567194999395213e+00
5.581308945412975220e+01,4.450686532282933427e+00
5.583309517004858691e+01,4.794430098027127940e+00
5.585310088596742162e+01,3.660219006617935200e+00
5.587310660188625633e+01,4.804102939376027059e+00
5.589311231780509104e+01,4.336649877774175543e+00
5.591311803372392575e+01,3.263015955731587869e+00
5.593312374964276046e+01,3.465904291016852934e+00
5.595312946556158806e+01,3.654000722801746370e+00
5.597313518148042277e+01,3.837179692472187487e+00
5.599314089739925748e+01,4.289361934356947792e+00
5.601314661331809219e+01,3.211480850737005177e+00
5.603315232923692690e+01,3.910461449271187107e+00
5.605315804515576161e+01,3.548789178304964320e+00
5.607316376107459632e+01,3.677694934501769097e+00
5.609316947699343103e+01,3.777411695004174064e+00
5.611317519291226574e+01,3.916974413134150623e+00
5.613318090883110045e+01,3.484989742707376603e+00
5.615318662474992806e+01,3.653552411040038805e+00
5.617319234066876277e+01,3.454368992662911086e+00
5.619319805658759748e+01,3.896990819615623991e+00
5.621320377250643219e+01,3.654373246650024498e+00
5.623320948842526690e+01,3.929347106499403885e+00
5.625321520434410161e+01,4.109912361341926612e+00
5.627322092026293632e+01,4.302600438616891232e+00
5.629322663618177103e+01,3.697904812945496111e+00
5.631323235210060574e+01,4.824382967713920500e+00
5.633323806801943334e+01,3.346687279415177407e+00
5.635324378393826805e+01,4.016418932620226201e+00
5.637324949985710276e+01,4.697737918969142612e+00
5.639325521577593747e+01,4.250975853787471337e+00
5.641326093169477218e+01,3.851291088670918406e+00
5.643326664761360689e+01,4.625310999910824172e+00
5.645327236353244160e+01,4.048359633784203382e+00
5.647327807945127631e+01,4.019323643960970749e+00
5.649328379537011102e+01,4.361638333699830561e+00
5.651328951128894573e+01,3.453016403570515536e+00
5.653329522720777334e+01,4.256754248717226297e+00
5.655330094312660805e+01,4.447634812027778217e+00
5.657330665904544276e+01,4.201513620774902869e+00
5.659331237496427747e+01,4.572286770783520637e+00
5.661331809088311218e+01,4.218554934357036323e+00
