angle,intensity
4.496999142612175149e+01,4.013886543837826615e+00
4.498999714204058620e+01,3.564682755562958771e+00
4.501000285795942091e+01,4.117527461816355761e+00
4.503000857387825562e+01,3.116850763794128731e+00
4.505001428979709033e+01,3.092034921762017774e+00
4.507002000571591793e+01,3.467848236086140457e+00
4.509002572163475264e+01,3.742335779341752655e+00
4.511003143755358735e+01,3.645247088994723050e+00
4.513003715347242206e+01,3.541165563843834185e+00
4.515004286939125677e+01,2.965615840494984390e+00
4.517004858531009148e+01,3.022743961553065795e+00
4.519005430122892619e+01,3.082474354907878134e+00
4.521006001714776090e+01,3.407187215334791297e+00
4.523006573306659561e+01,3.287258458281404394e+00
4.525007144898542322e+01,3.638512805733953748e+00
4.527007716490425793e+01,3.258966592693753661e+00
4.529008288082309264e+01,3.553768859026467997e+00
4.531008859674192735e+01,3.154147648046780272e+00
4.533009431266076206e+01,3.024327476113275459e+00
4.535010002857959677e+01,3.210900778695257252e+00
4.537010574449843148e+01,2.566566177733231591e+00
4.539011146041726619e+01,3.132049064278826567e+00
4.541011717633610090e+01,3.375026221067855658e+00
4.543012289225492850e+01,3.472111435045258432e+00
4.545012860817376321e+01,4.237804880030532573e+00
4.547013432409259792e+01,3.178017556839918267e+00
4.549014004001143263e+01,2.734897433329484873e+00
4.551014575593026734e+01,3.333441404746984471e+00
4.553015147184910205e+01,3.612781470831262443e+00
4.555015718776793676e+01,3.675232342201785407e+00
4.557016290368677147e+01,2.797663738898262142e+00
4.559016861960560618e+01,3.933934541373084404e+00
4.561017433552444089e+01,3.737927447941189030e+00
4.563018005144326850e+01,2.775215574196542523e+00
4.565018576736210321e+01,4.019025534741408556e+00
4.567019148328093792e+01,4.144539408571990435e+00
4.569019719919977263e+01,3.250172764640438139e+00
4.571020291511860734e+01,3.925996052587983787e+00
4.573020863103744205e+01,3.066080374024618749e+00
4.575021434695627676e+01,2.621675119948963406e+00
4.577022006287511147e+01,3.648151947372935133e+00
4.579022577879394618e+01,3.680816166927296074e+00
4.581023149471277378e+01,3.610444339255588275e+00
4.583023721063160849e+01,3.677930066543044330e+00
4.585024292655044320e+01,3.418843789217083540e+00
4.587024864246927791e+01,3.329158887633816732e+00
4.589025435838811262e+01,3.023097332232454804e+00
4.591026007430694733e+01,2.933391444441173945e+00
4.593026579022578204e+01,3.231488293287516633e+00
4.595027150614461675e+01,3.302804789561394117e+00
4.597027722206345146e+01,2.936697099200037187e+00
4.599028293798228617e+01,2.841879755820218900e+00
4.601028865390111378e+01,3.989789935485084538e+00
4.603029436981994849e+01,4.075909701777995053e+00
4.605030008573878320e+01,3.075381873109615860e+00
4.607030580165761791e+01,4.100008568629025518e+00
4.609031151757645262e+01,3.441582728541847658e+00
4.611031723349528733e+01,2.911823198889911701e+00
4.613032294941412204e+01,3.108922956009113392e+00
4.615032866533295675e+01,3.295579167067205884e+00
4.617033438125179146e+01,3.265498169198642664e+00
4.619034009717061906e+01,4.035688540562510696e+00
4.621034581308945377e+01,2.955119060184898672e+00
4.623035152900828848e+01,3.482294060029357929e+00
4.625035724492712319e+01,4.038333622659028066e+00
4.627036296084595790e+01,3.280860847003086889e+00
4.629036867676479261e+01,3.108026757120613937e+00
4.631037439268362732e+01,3.448234986010159986e+00
4.633038010860246203e+01,3.825010696959836309e+00
4.635038582452129674e+01,3.466550722141993113e+00
4.637039154044012434e+01,3.056779891106672142e+00
4.639039725635895905e+01,3.871868483233031899e+00
4.641040297227779376e+01,4.034086944411123810e+00
4.643040868819662847e+01,3.079252612668155198e+00
4.645041440411546319e+01,3.487642629673192829e+00
4.647042012003429790e+01,2.751763249262056732e+00
4.649042583595313261e+01,3.534150555464835808e+00
4.651043155187196732e+01,4.190620239810098902e+00
4.653043726779080203e+01,3.647034661145320378e+00
4.655044298370963674e+01,3.239099686962108038e+00
4.657044869962846434e+01,3.667239932985008721e+00
4.659045441554729905e+01,3.213662310165103619e+00
4.661046013146613376e+01,3.321147035255596069e+00
4.663046584738496847e+01,3.331690300876327004e+00
4.665047156330380318e+01,3.703625186660985058e+00
4.667047727922263789e+01,4.060412712088462328e+00
4.669048299514147260e+01,2.914927165649097596e+00
4.671048871106030731e+01,3.455039877216423250e+00
4.673049442697914202e+01,3.814213817075867929e+00
4.675050014289796962e+01,3.409820725803077934e+00
4.677050585881680433e+01,3.177467453499973615e+00
4.679051157473563904e+01,3.436926884614562638e+00
4.681051729065447375e+01,3.931218350586100918e+00
4.683052300657330846e+01,4.036124092166515354e+00
4.685052872249214317e+01,3.811908351776922110e+00
4.687053443841097788e+01,3.744786780206417198e+00
4.689054015432981259e+01,3.345004116117475945e+00
4.691054587024864730e+01,3.672051047054698980e+00
4.693055158616748201e+01,3.001738031986093791e+00
4.695055730208630962e+01,3.184545631713660896e+00
4.697056301800514433e+01,4.307152340208427077e+00
4.699056873392397904e+01,2.963907235509477989e+00
4.701057444984281375e+01,3.939436855179234698e+00
4.703058016576164846e+01,3.258966846708303056e+00
4.705058588168048317e+01,2.790603609004086660e+00
4.707059159759931788e+01,3.620887625257293241e+00
4.709059731351815259e+01,3.726241309788126177e+00
4.711060302943698730e+01,3.908239381870529439e+00
4.713060874535581490e+01,4.167536815511342141e+00
4.715061446127464961e+01,3.631077610518772758e+00
4.717062017719348432e+01,3.768463099151030615e+00
4.719062589311231903e+01,2.906367029746660613e+00
4.721063160903115374e+01,3.196454810561053961e+00
4.723063732494998845e+01,3.606075148003920816e+00
4.725064304086882316e+01,3.496233862053276908e+00
4.727064875678765787e+01,3.812750980498520459e+00
4.729065447270649258e+01,3.361777507422771816e+00
4.731066018862532019e+01,3.619967441383083795e+00
4.733066590454415490e+01,3.493041494101408517e+00
4.735067162046298961e+01,3.797894076493096627e+00
4.737067733638182432e+01,3.495463584196786044e+00
4.739068305230065903e+01,4.006169021189286639e+00
4.741068876821949374e+01,3.811534039905432714e+00
4.743069448413832845e+01,4.216968683688391728e+00
4.745070020005716316e+01,4.475776479193884327e+00
4.747070591597599787e+01,4.447724105718130261e+00
4.749071163189483258e+01,4.438055126500374925e+00
4.751071734781366018e+01,4.457302021914905765e+00
4.753072306373249489e+01,5.403460461468299059e+00
4.755072877965132960e+01,4.905441362153575291e+00
4.757073449557016431e+01,5.895767520126624639e+00
4.759074021148899902e+01,5.927582684178406502e+00
4.761074592740783373e+01,5.624310871706067694e+00
4.763075164332666844e+01,5.718774256697172653e+00
4.765075735924550315e+01,6.590188055408203738e+00
4.767076307516433786e+01,7.293835229378304419e+00
4.769076879108316547e+01,6.948868178542754848e+00
4.771077450700200018e+01,7.822714092419092324e+00
4.773078022292083489e+01,8.575035476881510021e+00
4.775078593883966960e+01,8.958447535165577236e+00
4.777079165475850431e+01,8.616566963118216904e+00
4.779079737067733902e+01,9.664881016144448722e+00
4.781080308659617373e+01,9.976780821194942916e+00
4.783080880251500844e+01,9.473086917953056130e+00
4.785081451843384315e+01,1.088353563009705383e+01
4.787082023435267075e+01,1.120339513524977448e+01
4.789082595027150546e+01,1.246832347058762913e+01
4.791083166619034017e+01,1.209901387645827597e+01
4.793083738210917488e+01,1.267443507847500328e+01
4.795084309802800959e+01,1.378029703079730339e+01
4.797084881394684430e+01,1.390173050174895408e+01
4.799085452986567901e+01,1.496497078251757529e+01
4.801086024578451372e+01,1.564017911171240272e+01
4.803086596170334843e+01,1.578732344413589495e+01
4.805087167762218314e+01,1.624280604116129823e+01
4.807087739354101075e+01,1.663211312727327851e+01
4.809088310945984546e+01,1.669693108668488435e+01
4.811088882537868017e+01,1.765214871556544196e+01
4.813089454129751488e+01,1.770605225268530347e+01
4.815090025721634959e+01,1.748480375670175491e+01
4.817090597313518430e+01,1.747294110547893808e+01
4.819091168905401901e+01,1.741658996752102695e+01
4.821091740497285372e+01,1.768137582198877666e+01
4.823092312089168843e+01,1.701207969345083626e+01
4.825092883681051603e+01,1.626092007463904565e+01
4.827093455272935074e+01,1.608296503089468388e+01
4.829094026864818545e+01,1.511639146015136603e+01
4.831094598456702016e+01,1.482157682165748724e+01
4.833095170048585487e+01,1.418706426862992487e+01
4.835095741640468958e+01,1.336474474937467782e+01
4.837096313232352429e+01,1.226909681410052144e+01
4.839096884824235900e+01,1.193038977755377772e+01
4.841097456416119371e+01,1.143266305681714634e+01
4.843098028008002842e+01,1.020906879793065514e+01
4.845098599599885603e+01,9.614708754078241881e+00
4.847099171191769074e+01,1.003826558057033935e+01
4.849099742783652545e+01,9.442579789024353687e+00
4.851100314375536016e+01,8.892317725699331987e+00
4.853100885967419487e+01,8.194111381788255599e+00
4.855101457559302958e+01,7.680196018616430642e+00
4.857102029151186429e+01,7.248118180856528703e+00
4.859102600743069900e+01,7.299999905118069066e+00
4.861103172334953371e+01,6.170651973690750580e+00
4.863103743926836131e+01,5.482060434629547174e+00
4.865104315518719602e+01,6.114843617033034917e+00
4.867104887110603073e+01,5.718758305403595088e+00
4.869105458702486544e+01,4.718255188029179870e+00
4.871106030294370015e+01,4.352181090562451615e+00
4.873106601886253486e+01,4.278776413654671096e+00
4.875107173478136957e+01,4.406952195962230867e+00
4.877107745070020428e+01,4.157375433753353278e+00
4.879108316661903899e+01,3.696474483944480749e+00
4.881108888253786660e+01,3.798415335980487750e+00
4.883109459845670131e+01,4.200152029141184684e+00
4.885110031437553602e+01,3.509958162524083214e+00
4.887110603029437073e+01,4.156661512561336203e+00
4.889111174621320544e+01,3.766100153971434050e+00
4.891111746213204015e+01,4.190638003787663379e+00
4.893112317805087486e+01,3.451109065763252381e+00
4.895112889396970957e+01,3.776654522225474597e+00
4.897113460988854428e+01,3.528362562962804372e+00
4.899114032580737899e+01,3.493635178151278886e+00
4.901114604172620659e+01,4.184258094403148220e+00
4.903115175764504130e+01,3.340477008760275091e+00
4.905115747356387601e+01,3.664783266961727293e+00
4.907116318948271072e+01,3.624822009476231788e+00
4.909116890540154543e+01,3.474637718543486464e+00
4.911117462132038014e+01,3.223705838854402650e+00
4.913118033723921485e+01,3.762073578777194172e+00
4.915118605315804956e+01,3.708170470828727083e+00
4.917119176907688427e+01,3.456015494625810813e+00
4.919119748499571187e+01,3.497906899937009761e+00
4.921120320091454658e+01,3.514102324461219062e+00
4.923120891683338129e+01,3.335565174597030058e+00
4.925121463275221600e+01,4.111215915532239862e+00
4.927122034867105071e+01,2.985213132749348741e+00
4.929122606458988542e+01,3.106588173019193100e+00
4.931123178050872014e+01,3.754116976831455954e+00
4.933123749642755485e+01,3.024255874486756035e+00
4.935124321234638956e+01,3.554941686374767595e+00
4.937124892826522427e+01,3.777637178461444645e+00
4.939125464418405187e+01,4.082113633302111744e+00
4.941126036010288658e+01,3.221246146884431560e+00
4.943126607602172129e+01,3.609300771448431977e+00
4.945127179194055600e+01,3.887466430008407858e+00
4.947127750785939071e+01,4.120397717216665257e+00
4.949128322377822542e+01,3.215887551272271327e+00
4.951128893969706013e+01,3.597157841662446565e+00
4.953129465561589484e+01,3.647089559591544017e+00
4.955130037153472955e+01,3.419305327102421632e+00
4.957130608745355715e+01,3.580909302778745307e+00
4.959131180337239186e+01,3.893305919586172337e+00
4.961131751929122657e+01,3.763372227063821462e+00
4.963132323521006128e+01,3.624462132512260126e+00
4.965132895112889599e+01,3.749936106245081113e+00
4.967133466704773070e+01,3.501843862306413868e+00
4.969134038296656541e+01,2.945005209605844332e+00
4.971134609888540012e+01,3.339664371401938503e+00
4.973135181480423483e+01,3.848806657285627431e+00
4.975135753072306244e+01,4.092646085634392250e+00
4.977136324664189715e+01,3.043249898624150962e+00
4.979136896256073186e+01,3.244968147741090991e+00
4.981137467847956657e+01,3.799789537111764925e+00
4.983138039439840128e+01,2.822073645269041808e+00
4.985138611031723599e+01,4.139707974199970053e+00
4.987139182623607070e+01,3.241741161754712941e+00
4.989139754215490541e+01,3.849191195211083105e+00
4.991140325807374012e+01,3.333755452430165356e+00
4.993140897399257483e+01,3.449443246190007528e+00
4.995141468991140243e+01,3.859916389175425344e+00
4.997142040583023714e+01,3.433412136713819063e+00
4.999142612174907185e+01,4.189624372595304180e+00
5.001143183766790656e+01,4.028419088909811485e+00
5.003143755358674127e+01,4.395621719503505886e+00
5.005144326950557598e+01,3.827243768804371449e+00
5.007144898542441069e+01,3.397194226285210839e+00
5.009145470134324540e+01,4.825182287157791627e+00
5.011146041726208011e+01,3.441281714175502326e+00
5.013146613318090772e+01,4.604382213924321121e+00
5.015147184909974243e+01,4.438222175494847654e+00
5.017147756501857714e+01,4.660190984834746253e+00
5.019148328093741185e+01,4.583116670259856029e+00
5.021148899685624656e+01,4.776051631719222534e+00
5.023149471277508127e+01,4.963168799615914395e+00
5.025150042869391598e+01,5.617819613163521630e+00
5.027150614461275069e+01,5.653096329857419278e+00
5.029151186053158540e+01,5.428038879257156779e+00
5.031151757645042011e+01,5.842849899447800865e+00
5.033152329236924771e+01,5.327005505963346543e+00
5.035152900828808242e+01,6.348491654380028493e+00
5.037153472420691713e+01,6.205969054371165861e+00
5.039154044012575184e+01,6.706024516454199613e+00
5.041154615604458655e+01,6.000673349262867440e+00
5.043155187196342126e+01,6.529185893970962162e+00
5.045155758788225597e+01,7.460857752491442341e+00
5.047156330380109068e+01,6.725065198461369853e+00
5.049156901971992539e+01,7.259322713238866243e+00
5.051157473563875300e+01,7.358380990932120724e+00
5.053158045155758771e+01,7.722848199004179293e+00
5.055158616747642242e+01,7.481395336280590058e+00
5.057159188339525713e+01,7.855436634648656380e+00
5.059159759931409184e+01,8.527310821879598990e+00
5.061160331523292655e+01,8.634039577914721875e+00
5.063160903115176126e+01,8.424333716849252696e+00
5.065161474707059597e+01,8.209698964089499285e+00
5.067162046298943068e+01,8.646422908849606515e+00
5.069162617890825828e+01,8.366709211500436894e+00
5.071163189482709299e+01,9.485283184385316702e+00
5.073163761074592770e+01,9.453517653963066536e+00
5.075164332666476241e+01,8.939538097209393186e+00
5.077164904258359712e+01,9.335312248165127613e+00
5.079165475850243183e+01,8.911996679900536122e+00
5.081166047442126654e+01,8.956051509927256404e+00
5.083166619034010125e+01,9.082439659217429906e+00
5.085167190625893596e+01,8.873746274809590773e+00
5.087167762217777067e+01,8.593847872980607150e+00
5.089168333809659828e+01,8.896368460259580502e+00
5.091168905401543299e+01,8.551751107811796260e+00
5.093169476993426770e+01,7.631269012540110808e+00
5.095170048585310241e+01,8.130237968373279500e+00
5.097170620177193712e+01,7.844662626449759202e+00
5.099171191769077183e+01,6.940994148191771629e+00
5.101171763360960654e+01,7.566554109520703619e+00
5.103172334952844125e+01,7.035557916060112049e+00
5.105172906544727596e+01,6.457192728308696950e+00
5.107173478136610356e+01,6.097126192231870689e+00
5.109174049728493827e+01,5.064098854488380930e+00
5.111174621320377298e+01,5.245167915781660639e+00
5.113175192912260769e+01,5.136240457079908062e+00
5.115175764504144240e+01,5.020869311372374355e+00
5.117176336096027711e+01,3.910313988736971336e+00
5.119176907687911182e+01,4.283482663012414982e+00
5.121177479279794653e+01,4.483657017496865294e+00
5.123178050871678124e+01,3.966501801588310006e+00
5.125178622463561595e+01,4.228616291011352502e+00
5.127179194055444356e+01,4.628976055539329337e+00
5.129179765647327827e+01,3.671792024139584498e+00
5.131180337239211298e+01,3.398410177501023810e+00
5.133180908831094769e+01,4.322163171212096699e+00
5.135181480422978240e+01,3.830922391829329143e+00
5.137182052014861711e+01,3.789246581312908368e+00
5.139182623606745182e+01,3.778968843254327137e+00
5.141183195198628653e+01,3.453566738186279128e+00
5.143183766790512124e+01,4.265046381264544273e+00
5.145184338382394884e+01,3.968850151822766126e+00
5.147184909974278355e+01,3.561162483249698862e+00
5.149185481566161826e+01,4.436283482136263778e+00
5.151186053158045297e+01,3.580864588810034554e+00
5.153186624749928768e+01,3.285379089282892018e+00
5.155187196341812239e+01,3.337822288206702570e+00
5.157187767933695710e+01,3.776615470879742364e+00
5.159188339525579181e+01,3.555680526213162995e+00
5.161188911117462652e+01,3.798978844591197834e+00
5.163189482709345413e+01,4.338186907561868644e+00
5.165190054301228884e+01,4.978899003911841703e+00
5.167190625893112355e+01,4.545312043233073140e+00
5.169191197484995826e+01,4.508001460438999075e+00
5.171191769076879297e+01,4.776584762930891515e+00
5.173192340668762768e+01,4.472011653428969780e+00
5.175192912260646239e+01,4.412869931970331727e+00
5.177193483852529710e+01,3.782335404763921716e+00
5.179194055444413181e+01,4.906543182970837691e+00
5.181194627036296652e+01,3.837135012449344629e+00
5.183195198628179412e+01,3.321328491529129678e+00
5.185195770220062883e+01,4.004867319157360939e+00
5.187196341811946354e+01,4.709541729310383396e+00
5.189196913403829825e+01,3.678160944559996537e+00
5.191197484995713296e+01,4.188322012457802224e+00
5.193198056587596767e+01,4.278342363662333447e+00
5.195198628179480238e+01,3.736795930748584738e+00
5.197199199771363709e+01,3.737993663695579727e+00
5.199199771363247180e+01,3.599925233460067542e+00
5.201200342955129940e+01,4.215906171209851117e+00
5.203200914547013411e+01,4.193188786849503025e+00
5.205201486138896882e+01,4.354955113453431004e+00
5.207202057730780353e+01,4.211737754058441752e+00
5.209202629322663824e+01,4.669860049385670564e+00
5.211203200914547295e+01,4.632578147444727179e+00
5.213203772506430766e+01,4.649680068739518113e+00
5.215204344098314237e+01,3.986964505541610748e+00
5.217204915690197708e+01,4.072133583197123485e+00
5.219205487282081180e+01,4.646107736672325572e+00
5.221206058873963940e+01,4.456879502273332960e+00
5.223206630465847411e+01,4.797337226972651081e+00
5.225207202057730882e+01,5.019867026376232388e+00
5.227207773649614353e+01,4.936530164822236166e+00
5.229208345241497824e+01,4.530519664455542106e+00
5.231208916833381295e+01,3.770610728299235603e+00
5.233209488425264766e+01,4.432509142557044868e+00
5.235210060017148237e+01,4.466741371467203514e+00
5.237210631609031708e+01,4.635836096044347876e+00
5.239211203200914468e+01,4.249599376625885938e+00
5.241211774792797939e+01,4.918970793644631634e+00
5.243212346384681410e+01,4.586637087833451254e+00
5.245212917976564881e+01,4.460606718943996185e+00
5.247213489568448352e+01,4.540221378331358082e+00
5.249214061160331823e+01,4.296935677870832748e+00
5.251214632752215294e+01,4.068559274019767358e+00
5.253215204344098765e+01,4.173825458337194760e+00
5.255215775935982236e+01,4.376436994951714787e+00
5.257216347527864997e+01,3.917118067988293095e+00
5.259216919119748468e+01,3.358184949727554436e+00
5.261217490711631939e+01,4.242822413744653964e+00
5.263218062303515410e+01,3.742968811291068842e+00
5.265218633895398881e+01,3.882104646030865247e+00
5.267219205487282352e+01,3.821233657988305943e+00
5.269219777079165823e+01,4.375102884390195790e+00
5.271220348671049294e+01,4.062109337311708757e+00
5.273220920262932765e+01,3.766119201902767166e+00
5.275221491854816236e+01,2.841546487591464665e+00
5.277222063446698996e+01,3.841796449347575138e+00
5.279222635038582467e+01,4.191583623336936348e+00
5.281223206630465938e+01,3.941799610994123793e+00
5.283223778222349409e+01,3.561594291021019210e+00
5.285224349814232880e+01,3.871739222154468862e+00
5.287224921406116351e+01,3.793072632918824461e+00
5.289225492997999822e+01,3.490550599696223166e+00
5.291226064589883293e+01,3.672322612826659949e+00
5.293226636181766764e+01,3.604613445457248488e+00
5.295227207773649525e+01,3.807437762847865059e+00
5.297227779365532996e+01,3.568551461036097106e+00
5.299228350957416467e+01,4.175914315252319042e+00
5.301228922549299938e+01,2.864558688544835530e+00
5.303229494141183409e+01,3.613656571804829909e+00
5.305230065733066880e+01,3.326128679741060967e+00
5.307230637324950351e+01,3.902360007188645952e+00
5.309231208916833822e+01,3.099133877206589283e+00
5.311231780508717293e+01,3.533027571637058273e+00
5.313232352100600764e+01,3.984392358096001452e+00
5.315232923692483524e+01,3.613754662668139161e+00
5.317233495284366995e+01,2.955522400657685012e+00
5.319234066876250466e+01,3.076207041113652618e+00
5.321234638468133937e+01,3.502119630092459523e+00
5.323235210060017408e+01,3.603855558486832145e+00
5.325235781651900879e+01,3.975657809847333191e+00
5.327236353243784350e+01,3.069577858676418636e+00
5.329236924835667821e+01,2.948714203685393276e+00
5.331237496427551292e+01,3.324512599784682720e+00
5.333238068019434053e+01,3.455982918568287765e+00
5.335238639611317524e+01,2.771988184305011149e+00
5.337239211203200995e+01,4.073197742428799728e+00
5.339239782795084466e+01,4.004671691018651281e+00
5.341240354386967937e+01,3.562962141475521705e+00
5.343240925978851408e+01,3.710975766818271460e+00
5.345241497570734879e+01,3.608392532992124035e+00
5.347242069162618350e+01,3.287567441774686738e+00
5.349242640754501821e+01,3.493439095746987189e+00
5.351243212346384581e+01,3.159636636400830589e+00
5.353243783938268052e+01,2.907865724149663045e+00
5.355244355530151523e+01,3.161743930018244608e+00
5.357244927122034994e+01,3.697493028214436706e+00
5.359245498713918465e+01,2.854980383495498319e+00
5.361246070305801936e+01,3.691443134567485185e+00
5.363246641897685407e+01,3.231981200183125846e+00
5.365247213489568878e+01,3.493290893173251366e+00
5.367247785081452349e+01,2.702695538243314211e+00
5.369248356673335820e+01,4.129446521088521393e+00
5.371248928265218581e+01,2.683202560558206162e+00
5.373249499857102052e+01,3.571314001434993557e+00
5.375250071448985523e+01,3.738971526403892742e+00
5.377250643040868994e+01,3.534999844836987926e+00
5.379251214632752465e+01,2.800259720791346219e+00
5.381251786224635936e+01,3.595039750592253114e+00
5.383252357816519407e+01,3.340996937572431325e+00
5.385252929408402878e+01,4.200362125501401422e+00
5.387253501000286349e+01,3.465230894249562432e+00
5.389254072592169109e+01,3.754881004323979532e+00
5.391254644184052580e+01,3.515193686102319859e+00
5.393255215775936051e+01,3.882545509653231974e+00
5.395255787367819522e+01,3.879283057966746995e+00
5.397256358959702993e+01,3.629733230195240967e+00
5.399256930551586464e+01,3.522579408859719763e+00
5.401257502143469935e+01,3.898341284458529898e+00
5.403258073735353406e+01,3.288205429684142977e+00
5.405258645327236877e+01,3.480466045181138224e+00
5.407259216919120348e+01,3.699742676092705462e+00
5.409259788511003109e+01,2.768475080125961441e+00
5.411260360102886580e+01,3.145985408772811631e+00
5.413260931694770051e+01,3.844927124584549549e+00
5.415261503286653522e+01,4.195185788233095181e+00
5.417262074878536993e+01,3.691458377996779561e+00
5.419262646470420464e+01,3.840186666774237700e+00
5.421263218062303935e+01,3.581641239871789395e+00
5.423263789654187406e+01,3.099153963492499830e+00
5.425264361246070877e+01,2.815799310530485045e+00
5.427264932837953637e+01,4.008175736543925005e+00
5.429265504429837108e+01,2.922748108269602518e+00
5.431266076021720579e+01,3.939905472474715786e+00
5.433266647613604050e+01,3.444822227709945839e+00
5.435267219205487521e+01,4.247594538007441578e+00
5.437267790797370992e+01,4.089022426970388757e+00
5.439268362389254463e+01,3.080536814804403001e+00
5.441268933981137934e+01,2.824345050640871602e+00
5.443269505573021405e+01,3.127086978489921787e+00
5.445270077164904166e+01,4.269251269976684249e+00
5.447270648756787637e+01,3.038251623915291688e+00
5.449271220348671108e+01,3.372325028969997529e+00
5.451271791940554579e+01,3.953894067885662000e+00
5.453272363532438050e+01,4.020449899499826785e+00
5.455272935124321521e+01,4.170883060390790043e+00
5.457273506716204992e+01,2.784038478550400875e+00
5.459274078308088463e+01,3.096443037372890839e+00
5.461274649899971934e+01,3.408348233184522957e+00
5.463275221491855405e+01,4.209262152273505642e+00
5.465275793083738165e+01,3.772747772156478163e+00
5.467276364675621636e+01,3.771797275793058457e+00
5.469276936267505107e+01,3.647521894516932761e+00
5.471277507859388578e+01,3.227421036451620040e+00
5.473278079451272049e+01,4.328999915507883323e+00
5.475278651043155520e+01,3.541894108412753539e+00
5.477279222635038991e+01,3.412064305507283457e+00
5.479279794226922462e+01,3.460554729787578943e+00
5.481280365818805933e+01,3.245837129542552990e+00
5.483280937410688693e+01,3.131104469235769017e+00
5.485281509002572164e+01,3.110149095923635532e+00
5.487282080594455635e+01,4.084155621820499960e+00
5.489282652186339106e+01,3.180377906996612491e+00
5.491283223778222577e+01,3.373094342975292648e+00
5.493283795370106048e+01,3.459745955073282531e+00
5.495284366961989519e+01,3.111324595298495144e+00
5.497284938553872990e+01,4.010313549851010073e+00
5.499285510145756461e+01,2.987101522183632341e+00
5.501286081737639222e+01,3.067281317244591854e+00
5.503286653329522693e+01,4.277812648686097674e+00
5.505287224921406164e+01,3.753993985609805240e+00
5.507287796513289635e+01,3.254977182928669777e+00
5.509288368105173106e+01,3.896349120962680601e+00
5.511288939697056577e+01,3.511471652919054165e+00
5.513289511288940048e+01,3.818179804079804285e+00
5.515290082880823519e+01,3.640048186693348953e+00
5.517290654472706990e+01,3.051117235237271963e+00
5.519291226064590461e+01,3.296859907630348641e+00
5.521291797656473221e+01,3.147250748047710545e+00
5.523292369248356692e+01,3.570789563060353444e+00
5.525292940840240163e+01,3.786949046864287460e+00
5.527293512432123634e+01,4.298255675311501989e+00
5.529294084024007105e+01,3.480028346139579121e+00
5.531294655615890576e+01,3.004727599581197950e+00
5.533295227207774047e+01,4.246095156327490905e+00
5.535295798799657518e+01,3.488910910101204355e+00
5.537296370391540989e+01,4.331857227919672759e+00
5.539296941983423750e+01,3.676115211845841557e+00
5.541297513575307221e+01,3.434442025574525381e+00
5.543298085167190692e+01,3.935809118198774215e+00
5.545298656759074163e+01,4.147875604367107449e+00
5.547299228350957634e+01,4.718066732844503619e+00
5.549299799942841105e+01,4.357960373227639295e+00
5.551300371534724576e+01,4.612145093749956182e+00
5.553300943126608047e+01,4.276056069100891754e+00
5.555301514718491518e+01,3.799174455346844503e+00
5.557302086310374989e+01,4.042237752369509884e+00
5.559302657902257749e+01,4.435948906687779747e+00
5.561303229494141220e+01,4.148515046739690959e+00
5.563303801086024691e+01,4.659041197545556123e+00
5.565304372677908162e+01,4.628991033093029728e+00
5.567304944269791633e+01,4.528704915882977744e+00
5.569305515861675104e+01,5.161901740796816185e+00
5.571306087453558575e+01,4.398722006725509281e+00
5.573306659045442046e+01,5.487548333962343428e+00
5.575307230637325517e+01,4.435130697803545630e+00
5.577307802229208278e+01,5.581332891151824072e+00
5.579308373821091749e+01,5.468114229436308094e+00
5.581308945412975220e+01,4.631428898241502168e+00
5.583309517004858691e+01,4.856795016411441068e+00
5.585310088596742162e+01,4.815542634959965262e+00
5.587310660188625633e+01,5.045682675800532202e+00
5.589311231780509104e+01,4.845171270249835516e+00
5.591311803372392575e+01,5.318627898404837850e+00
5.593312374964276046e+01,4.416147710937261550e+00
5.595312946556158806e+01,5.199202241364027088e+00
5.597313518148042277e+01,5.371877733531682964e+00
5.599314089739925748e+01,5.513704638809054259e+00
5.601314661331809219e+01,5.151591456848334971e+00
5.603315232923692690e+01,5.311113335717955408e+00
5.605315804515576161e+01,5.666582830027029338e+00
5.607316376107459632e+01,5.984733729349667186e+00
5.609316947699343103e+01,5.466964716154003590e+00
5.611317519291226574e+01,6.386769747454382085e+00
5.613318090883110045e+01,6.881400515208685675e+00
5.615318662474992806e+01,6.848442173651157816e+00
5.617319234066876277e+01,6.873349585869718226e+00
5.619319805658759748e+01,7.374476830252344683e+00
5.621320377250643219e+01,7.592650520831558225e+00
5.623320948842526690e+01,8.157668369243548767e+00
5.625321520434410161e+01,7.539067073875901137e+00
5.627322092026293632e+01,7.957832737231738562e+00
5.629322663618177103e+01,7.892419815374856817e+00
5.631323235210060574e+01,8.581900950008275686e+00
5.633323806801943334e+01,8.311272430492589791e+00
5.635324378393826805e+01,8.949879993324225680e+00
5.637324949985710276e+01,8.210316884974176332e+00
5.639325521577593747e+01,8.425614341490819115e+00
5.641326093169477218e+01,8.761037669017690988e+00
5.643326664761360689e+01,8.113397705521691705e+00
5.645327236353244160e+01,8.302173779464830261e+00
5.647327807945127631e+01,8.411353926082750121e+00
5.649328379537011102e+01,8.468596341406836814e+00
5.651328951128894573e+01,8.553889982663775982e+00
5.653329522720777334e+01,8.647393362745667389e+00
5.655330094312660805e+01,7.950132110484171122e+00
5.657330665904544276e+01,8.095406463916930306e+00
5.659331237496427747e+01,7.697069374076939141e+00
5.661331809088311218e+01,7.714571557528205226e+00
