angle,intensity
4.496999142612175149e+01,2.439632089510370250e+01
4.498999714204058620e+01,2.474734564772249357e+01
4.501000285795942091e+01,2.384490740634287675e+01
4.503000857387825562e+01,2.284680733554849041e+01
4.505001428979709033e+01,2.286885479831943968e+01
4.507002000571591793e+01,2.218403772727958767e+01
4.509002572163475264e+01,2.084924161841898638e+01
4.511003143755358735e+01,2.056742669243172728e+01
4.513003715347242206e+01,1.965858167179826665e+01
4.515004286939125677e+01,1.877918304951595729e+01
4.517004858531009148e+01,1.697135092130490364e+01
4.519005430122892619e+01,1.703103167004090324e+01
4.521006001714776090e+01,1.630969108354168640e+01
4.523006573306659561e+01,1.583265485167954800e+01
4.525007144898542322e+01,1.496216162844162767e+01
4.527007716490425793e+01,1.429130716496595888e+01
4.529008288082309264e+01,1.366741523858055452e+01
4.531008859674192735e+01,1.368735114791676466e+01
4.533009431266076206e+01,1.240535593321040686e+01
4.535010002857959677e+01,1.211523163807949643e+01
4.537010574449843148e+01,1.126031886198427401e+01
4.539011146041726619e+01,1.113612330096242253e+01
4.541011717633610090e+01,1.058570705258907374e+01
4.543012289225492850e+01,1.036285265435903469e+01
4.545012860817376321e+01,1.054354131595135335e+01
4.547013432409259792e+01,9.761907061109575068e+00
4.549014004001143263e+01,1.040615509129616356e+01
4.551014575593026734e+01,9.764494255765956865e+00
4.553015147184910205e+01,9.185881097707394360e+00
4.555015718776793676e+01,9.800596492569811247e+00
4.557016290368677147e+01,8.369588210833036612e+00
4.559016861960560618e+01,7.966480081438264804e+00
4.561017433552444089e+01,7.695900300552656503e+00
4.563018005144326850e+01,8.360634017484933622e+00
4.565018576736210321e+01,7.458874322031011417e+00
4.567019148328093792e+01,7.610016067022691288e+00
4.569019719919977263e+01,8.123468804618143579e+00
4.571020291511860734e+01,7.741898713784227226e+00
4.573020863103744205e+01,7.745172663452810191e+00
4.575021434695627676e+01,8.002224938688010880e+00
4.577022006287511147e+01,7.039076274462493288e+00
4.579022577879394618e+01,7.232852327684326177e+00
4.581023149471277378e+01,7.662164462310069979e+00
4.583023721063160849e+01,7.722541818298002347e+00
4.585024292655044320e+01,7.459397618773035532e+00
4.587024864246927791e+01,7.808924915731791927e+00
4.589025435838811262e+01,7.689959388498275317e+00
4.591026007430694733e+01,7.212850702856789198e+00
4.593026579022578204e+01,6.833938773498726249e+00
4.595027150614461675e+01,6.492547056261655847e+00
4.597027722206345146e+01,6.529523605851805357e+00
4.599028293798228617e+01,6.994259258171673821e+00
4.601028865390111378e+01,7.086355072536516531e+00
4.603029436981994849e+01,6.057992911751440168e+00
4.605030008573878320e+01,6.612755733308774531e+00
4.607030580165761791e+01,6.708000096789561439e+00
4.609031151757645262e+01,6.288889081222289512e+00
4.611031723349528733e+01,7.145769436478923708e+00
4.613032294941412204e+01,6.253424610412869455e+00
4.615032866533295675e+01,7.071506856571263988e+00
4.617033438125179146e+01,7.365748836675273026e+00
4.619034009717061906e+01,6.735136763259243153e+00
4.621034581308945377e+01,6.472709467439083042e+00
4.623035152900828848e+01,7.117451647402503134e+00
4.625035724492712319e+01,6.965655152755149793e+00
4.627036296084595790e+01,7.036245187924503597e+00
4.629036867676479261e+01,6.738785443250930207e+00
4.631037439268362732e+01,7.091530283916959831e+00
4.633038010860246203e+01,7.900499529290765821e+00
4.635038582452129674e+01,6.860900377993441879e+00
4.637039154044012434e+01,7.864719307546951477e+00
4.639039725635895905e+01,7.394105157391216210e+00
4.641040297227779376e+01,6.955469003722599908e+00
4.643040868819662847e+01,8.111906423021499890e+00
4.645041440411546319e+01,8.404874309019373158e+00
4.647042012003429790e+01,8.141049593945679064e+00
4.649042583595313261e+01,7.422719199018087188e+00
4.651043155187196732e+01,7.940427829130895176e+00
4.653043726779080203e+01,7.196680314067949169e+00
4.655044298370963674e+01,7.623429689034596279e+00
4.657044869962846434e+01,7.022189337523585095e+00
4.659045441554729905e+01,7.477878587083631956e+00
4.661046013146613376e+01,7.502712105089511141e+00
4.663046584738496847e+01,7.325153577921493131e+00
4.665047156330380318e+01,6.862583735871734980e+00
4.667047727922263789e+01,7.819978246612950379e+00
4.669048299514147260e+01,7.867330609547828146e+00
4.671048871106030731e+01,8.231814750038463302e+00
4.673049442697914202e+01,7.513806817298166685e+00
4.675050014289796962e+01,7.416696486531332511e+00
4.677050585881680433e+01,7.369444196422133331e+00
4.679051157473563904e+01,7.551047894767653368e+00
4.681051729065447375e+01,8.559631040883072473e+00
4.683052300657330846e+01,7.687140109966408730e+00
4.685052872249214317e+01,8.418661045070638949e+00
4.687053443841097788e+01,8.115550076759145526e+00
4.689054015432981259e+01,8.430503855470350416e+00
4.691054587024864730e+01,7.713727286011318185e+00
4.693055158616748201e+01,7.803762020281395095e+00
4.695055730208630962e+01,7.866004197580670265e+00
4.697056301800514433e+01,8.370507053393160035e+00
4.699056873392397904e+01,8.848975978346555138e+00
4.701057444984281375e+01,8.481493364475188201e+00
4.703058016576164846e+01,8.478445903958832019e+00
4.705058588168048317e+01,9.214681533773349642e+00
4.707059159759931788e+01,8.419896178895529104e+00
4.709059731351815259e+01,8.372352354466457314e+00
4.711060302943698730e+01,8.287644056016812755e+00
4.713060874535581490e+01,9.070300533998171488e+00
4.715061446127464961e+01,8.348646428111329953e+00
4.717062017719348432e+01,9.197447284612934482e+00
4.719062589311231903e+01,9.309111970682693027e+00
4.721063160903115374e+01,9.333497540218418820e+00
4.723063732494998845e+01,1.018383548387214255e+01
4.725064304086882316e+01,1.026116638221130017e+01
4.727064875678765787e+01,1.015281631551994224e+01
4.729065447270649258e+01,9.734183934485274747e+00
4.731066018862532019e+01,9.897869448152828653e+00
4.733066590454415490e+01,1.032902700501345628e+01
4.735067162046298961e+01,1.046764469717304991e+01
4.737067733638182432e+01,1.102435543330994960e+01
4.739068305230065903e+01,1.092927771784933810e+01
4.741068876821949374e+01,1.091806674624923090e+01
4.743069448413832845e+01,1.145925066928095859e+01
4.745070020005716316e+01,1.108769242147838696e+01
4.747070591597599787e+01,1.235000254208149784e+01
4.749071163189483258e+01,1.145081636844202677e+01
4.751071734781366018e+01,1.158400631123901192e+01
4.753072306373249489e+01,1.168497755094871415e+01
4.755072877965132960e+01,1.208794574392028665e+01
4.757073449557016431e+01,1.290556563296824066e+01
4.759074021148899902e+01,1.311593639831734137e+01
4.761074592740783373e+01,1.246354767986904122e+01
4.763075164332666844e+01,1.282746991098075995e+01
4.765075735924550315e+01,1.312355574124079816e+01
4.767076307516433786e+01,1.334584058429869913e+01
4.769076879108316547e+01,1.317140178824031338e+01
4.771077450700200018e+01,1.391303588056488749e+01
4.773078022292083489e+01,1.404375475067427104e+01
4.775078593883966960e+01,1.452237006517181861e+01
4.777079165475850431e+01,1.382601774012153228e+01
4.779079737067733902e+01,1.520111976851392299e+01
4.781080308659617373e+01,1.520508917165231288e+01
4.783080880251500844e+01,1.618200844577160780e+01
4.785081451843384315e+01,1.594845036328857724e+01
4.787082023435267075e+01,1.730862068893202022e+01
4.789082595027150546e+01,1.744521255327178721e+01
4.791083166619034017e+01,1.828135094791103654e+01
4.793083738210917488e+01,1.842654507454661683e+01
4.795084309802800959e+01,1.984534891415385260e+01
4.797084881394684430e+01,2.038355169096406172e+01
4.799085452986567901e+01,2.154392066856861732e+01
4.801086024578451372e+01,2.307395114736766217e+01
4.803086596170334843e+01,2.405669805106592918e+01
4.805087167762218314e+01,2.469505132903731592e+01
4.807087739354101075e+01,2.569092164060811001e+01
4.809088310945984546e+01,2.685730838549473276e+01
4.811088882537868017e+01,2.752812248599556000e+01
4.813089454129751488e+01,2.889045653875081143e+01
4.815090025721634959e+01,3.015747235648866109e+01
4.817090597313518430e+01,3.134193555511263440e+01
4.819091168905401901e+01,3.188541703691592488e+01
4.821091740497285372e+01,3.316357934090998327e+01
4.823092312089168843e+01,3.309103720009084526e+01
4.825092883681051603e+01,3.381478519643276570e+01
4.827093455272935074e+01,3.403109728036177017e+01
4.829094026864818545e+01,3.519864723378538685e+01
4.831094598456702016e+01,3.385007849160787430e+01
4.833095170048585487e+01,3.470799404288656831e+01
4.835095741640468958e+01,3.404849084856253683e+01
4.837096313232352429e+01,3.382692160292148031e+01
4.839096884824235900e+01,3.194057495233356292e+01
4.841097456416119371e+01,3.198612649850463896e+01
4.843098028008002842e+01,3.088162485135356761e+01
4.845098599599885603e+01,3.013570502251172911e+01
4.847099171191769074e+01,2.987650883683440384e+01
4.849099742783652545e+01,2.808377842087170961e+01
4.851100314375536016e+01,2.718482939292587020e+01
4.853100885967419487e+01,2.549571240230621072e+01
4.855101457559302958e+01,2.459936112834748911e+01
4.857102029151186429e+01,2.395800750242126043e+01
4.859102600743069900e+01,2.290333724647614844e+01
4.861103172334953371e+01,2.153125035590587899e+01
4.863103743926836131e+01,2.026536907620009131e+01
4.865104315518719602e+01,1.994139923584569374e+01
4.867104887110603073e+01,1.987980401785554818e+01
4.869105458702486544e+01,1.830818352993594900e+01
4.871106030294370015e+01,1.734590986988181172e+01
4.873106601886253486e+01,1.786890202325907850e+01
4.875107173478136957e+01,1.691512912393274348e+01
4.877107745070020428e+01,1.561070331514138942e+01
4.879108316661903899e+01,1.628911892758432600e+01
4.881108888253786660e+01,1.562874934327301801e+01
4.883109459845670131e+01,1.497402628387229484e+01
4.885110031437553602e+01,1.437810581136381494e+01
4.887110603029437073e+01,1.331253634041065226e+01
4.889111174621320544e+01,1.292294007377283904e+01
4.891111746213204015e+01,1.227541323113183935e+01
4.893112317805087486e+01,1.180783651290852632e+01
4.895112889396970957e+01,1.182304290157230220e+01
4.897113460988854428e+01,1.172924902054622542e+01
4.899114032580737899e+01,1.102978077011426983e+01
4.901114604172620659e+01,1.163274274214288440e+01
4.903115175764504130e+01,1.102859771192398775e+01
4.905115747356387601e+01,9.944275940064166264e+00
4.907116318948271072e+01,9.481941237983090076e+00
4.909116890540154543e+01,1.009523779385579800e+01
4.911117462132038014e+01,9.494959078716494361e+00
4.913118033723921485e+01,9.766474108676186816e+00
4.915118605315804956e+01,9.512398048685543728e+00
4.917119176907688427e+01,9.178551832742469330e+00
4.919119748499571187e+01,8.716035207948712227e+00
4.921120320091454658e+01,9.022464450112988033e+00
4.923120891683338129e+01,8.777256165044544645e+00
4.925121463275221600e+01,8.809668195796897194e+00
4.927122034867105071e+01,7.900088964436539740e+00
4.929122606458988542e+01,8.142879452470392465e+00
4.931123178050872014e+01,7.448521191626780613e+00
4.933123749642755485e+01,7.581326137307259572e+00
4.935124321234638956e+01,8.426735020538330900e+00
4.937124892826522427e+01,8.212583947385361682e+00
4.939125464418405187e+01,7.827637933102045587e+00
4.941126036010288658e+01,7.723116377344341643e+00
4.943126607602172129e+01,7.397605244823274973e+00
4.945127179194055600e+01,7.458929221655601793e+00
4.947127750785939071e+01,7.147035162168531741e+00
4.949128322377822542e+01,7.709527385281174539e+00
4.951128893969706013e+01,7.079288313440650349e+00
4.953129465561589484e+01,7.346317118253528733e+00
4.955130037153472955e+01,7.888540715175324181e+00
4.957130608745355715e+01,7.066223527581319885e+00
4.959131180337239186e+01,7.438875470895509601e+00
4.961131751929122657e+01,7.460987703813873217e+00
4.963132323521006128e+01,7.644631780950875033e+00
4.965132895112889599e+01,7.108434049628841400e+00
4.967133466704773070e+01,6.721349504660221186e+00
4.969134038296656541e+01,7.544458583891063164e+00
4.971134609888540012e+01,7.385679052605357953e+00
4.973135181480423483e+01,6.989637222201816158e+00
4.975135753072306244e+01,7.545323877950851355e+00
4.977136324664189715e+01,7.370225504882474965e+00
4.979136896256073186e+01,6.896231921433679801e+00
4.981137467847956657e+01,7.877108249748536295e+00
4.983138039439840128e+01,7.873093996448904619e+00
4.985138611031723599e+01,7.338669261989252846e+00
4.987139182623607070e+01,7.931764515836812635e+00
4.989139754215490541e+01,6.723552524919073292e+00
4.991140325807374012e+01,6.975257742698183883e+00
4.993140897399257483e+01,7.983659578912536858e+00
4.995141468991140243e+01,7.269020879767799315e+00
4.997142040583023714e+01,7.540922541897540299e+00
4.999142612174907185e+01,7.626626984516397201e+00
5.001143183766790656e+01,6.584258177677634549e+00
5.003143755358674127e+01,7.232531724323859379e+00
5.005144326950557598e+01,7.496545322686896995e+00
5.007144898542441069e+01,6.937917742180222724e+00
5.009145470134324540e+01,6.227454620351336345e+00
5.011146041726208011e+01,7.275228458070051474e+00
5.013146613318090772e+01,6.809615912559751294e+00
5.015147184909974243e+01,6.796815777278821358e+00
5.017147756501857714e+01,6.299585301383082481e+00
5.019148328093741185e+01,6.746546968599218985e+00
5.021148899685624656e+01,6.123636470499416617e+00
5.023149471277508127e+01,6.276526090294437310e+00
5.025150042869391598e+01,7.192707170224865720e+00
5.027150614461275069e+01,6.821997605610773618e+00
5.029151186053158540e+01,5.836853183042380877e+00
5.031151757645042011e+01,6.690913512532723040e+00
5.033152329236924771e+01,6.287396414672763001e+00
5.035152900828808242e+01,6.450970114886647622e+00
5.037153472420691713e+01,6.973758687283970303e+00
5.039154044012575184e+01,7.087208233895193388e+00
5.041154615604458655e+01,6.970977563445950764e+00
5.043155187196342126e+01,5.804357546857544570e+00
5.045155758788225597e+01,6.122753841777715422e+00
5.047156330380109068e+01,7.499416316862649978e+00
5.049156901971992539e+01,6.676873032041064526e+00
5.051157473563875300e+01,6.649544134666284911e+00
5.053158045155758771e+01,6.217227522882508239e+00
5.055158616747642242e+01,6.220889572802553502e+00
5.057159188339525713e+01,6.309406782641859834e+00
5.059159759931409184e+01,6.676754834897274726e+00
5.061160331523292655e+01,6.657318250538551752e+00
5.063160903115176126e+01,7.132198917738892696e+00
5.065161474707059597e+01,7.601202728494804717e+00
5.067162046298943068e+01,8.158791730954833454e+00
5.069162617890825828e+01,6.893297826084168634e+00
5.071163189482709299e+01,7.237539473645357546e+00
5.073163761074592770e+01,7.955846938162372872e+00
5.075164332666476241e+01,7.890838035376679827e+00
5.077164904258359712e+01,7.452772549657875167e+00
5.079165475850243183e+01,8.472313561602623722e+00
5.081166047442126654e+01,8.469857600803601727e+00
5.083166619034010125e+01,8.600837744155406028e+00
5.085167190625893596e+01,8.909129038992759320e+00
5.087167762217777067e+01,8.407965978554035047e+00
5.089168333809659828e+01,9.344596040456169206e+00
5.091168905401543299e+01,9.249455715725163785e+00
5.093169476993426770e+01,1.010624692313258954e+01
5.095170048585310241e+01,9.760161559432518175e+00
5.097170620177193712e+01,1.091899968203619409e+01
5.099171191769077183e+01,1.070933384570282954e+01
5.101171763360960654e+01,1.096577960439945798e+01
5.103172334952844125e+01,1.113226352393208352e+01
5.105172906544727596e+01,1.176894244630032915e+01
5.107173478136610356e+01,1.171014553440123862e+01
5.109174049728493827e+01,1.286659301781949516e+01
5.111174621320377298e+01,1.213840479735846856e+01
5.113175192912260769e+01,1.192548678424136099e+01
5.115175764504144240e+01,1.200892453881226984e+01
5.117176336096027711e+01,1.364724306908883378e+01
5.119176907687911182e+01,1.238382630656520433e+01
5.121177479279794653e+01,1.236951924582357520e+01
5.123178050871678124e+01,1.300173698744708872e+01
5.125178622463561595e+01,1.239603892828124465e+01
5.127179194055444356e+01,1.319907132837219876e+01
5.129179765647327827e+01,1.296753828924587637e+01
5.131180337239211298e+01,1.277576398460302798e+01
5.133180908831094769e+01,1.289678958539291820e+01
5.135181480422978240e+01,1.313587514602401995e+01
5.137182052014861711e+01,1.303520487076155732e+01
5.139182623606745182e+01,1.224525577699633772e+01
5.141183195198628653e+01,1.191564109330529320e+01
5.143183766790512124e+01,1.187185397444815393e+01
5.145184338382394884e+01,1.197497990791182154e+01
5.147184909974278355e+01,1.143311287202241289e+01
5.149185481566161826e+01,1.235991230922134321e+01
5.151186053158045297e+01,1.165985396373166694e+01
5.153186624749928768e+01,1.060750982180033475e+01
5.155187196341812239e+01,1.068363749701836340e+01
5.157187767933695710e+01,1.064212569611971482e+01
5.159188339525579181e+01,1.078120120214798305e+01
5.161188911117462652e+01,1.052752571020853978e+01
5.163189482709345413e+01,1.061530972914093063e+01
5.165190054301228884e+01,1.114747448505160321e+01
5.167190625893112355e+01,1.122241179433601488e+01
5.169191197484995826e+01,1.053227081187629643e+01
5.171191769076879297e+01,1.046219880098075272e+01
5.173192340668762768e+01,1.089575441334903516e+01
5.175192912260646239e+01,1.145963084817508637e+01
5.177193483852529710e+01,1.074634292492623544e+01
5.179194055444413181e+01,1.065763567640198772e+01
5.181194627036296652e+01,1.195043110778553341e+01
5.183195198628179412e+01,1.139374706106261925e+01
5.185195770220062883e+01,1.176346184235444170e+01
5.187196341811946354e+01,1.227063221143015070e+01
5.189196913403829825e+01,1.142138409457776405e+01
5.191197484995713296e+01,1.232728349849001681e+01
5.193198056587596767e+01,1.218338103440929210e+01
5.195198628179480238e+01,1.230758143669786620e+01
5.197199199771363709e+01,1.321985352718138707e+01
5.199199771363247180e+01,1.290210749673694579e+01
5.201200342955129940e+01,1.242308135033792738e+01
5.203200914547013411e+01,1.380679876035222620e+01
5.205201486138896882e+01,1.287901553163739621e+01
5.207202057730780353e+01,1.304416756285372792e+01
5.209202629322663824e+01,1.286514472583850122e+01
5.211203200914547295e+01,1.299128513274685659e+01
5.213203772506430766e+01,1.311594923049472428e+01
5.215204344098314237e+01,1.327118330938548141e+01
5.217204915690197708e+01,1.330609734519606846e+01
5.219205487282081180e+01,1.274101873456464773e+01
5.221206058873963940e+01,1.244837318355565792e+01
5.223206630465847411e+01,1.191990702128247648e+01
5.225207202057730882e+01,1.222560014758488656e+01
5.227207773649614353e+01,1.132026478822037241e+01
5.229208345241497824e+01,1.176061672305504935e+01
5.231208916833381295e+01,1.164429059145666301e+01
5.233209488425264766e+01,1.071771721252728859e+01
5.235210060017148237e+01,1.095629077265984108e+01
5.237210631609031708e+01,1.114420235483224531e+01
5.239211203200914468e+01,1.056351675702422810e+01
5.241211774792797939e+01,1.069165847526815583e+01
5.243212346384681410e+01,1.003888937482102328e+01
5.245212917976564881e+01,9.409038945655002095e+00
5.247213489568448352e+01,9.835237426955549367e+00
5.249214061160331823e+01,9.123603542331929717e+00
5.251214632752215294e+01,9.845775672104153386e+00
5.253215204344098765e+01,9.174113871965126066e+00
5.255215775935982236e+01,9.053076052831926290e+00
5.257216347527864997e+01,9.472852568218499414e+00
5.259216919119748468e+01,8.303274352111488454e+00
5.261217490711631939e+01,8.846396874591343717e+00
5.263218062303515410e+01,8.677492527020580937e+00
5.265218633895398881e+01,8.058129675626892308e+00
5.267219205487282352e+01,8.607504108846265822e+00
5.269219777079165823e+01,9.048817283615811391e+00
5.271220348671049294e+01,8.190940048901289572e+00
5.273220920262932765e+01,9.041791625795049470e+00
5.275221491854816236e+01,8.741133717864004282e+00
5.277222063446698996e+01,8.310126262389186280e+00
5.279222635038582467e+01,8.563417815484509532e+00
5.281223206630465938e+01,8.694931160787113811e+00
5.283223778222349409e+01,7.912048635028241961e+00
5.285224349814232880e+01,8.636524868570669256e+00
5.287224921406116351e+01,7.906014071818502131e+00
5.289225492997999822e+01,8.133036277037568595e+00
5.291226064589883293e+01,7.929457159279197143e+00
5.293226636181766764e+01,9.047351391704690826e+00
5.295227207773649525e+01,8.282713234719444984e+00
5.297227779365532996e+01,8.907425630535438899e+00
5.299228350957416467e+01,7.963188213241242153e+00
5.301228922549299938e+01,8.901034928436089899e+00
5.303229494141183409e+01,8.996965968615496578e+00
5.305230065733066880e+01,8.481853790408869997e+00
5.307230637324950351e+01,8.384246412504280599e+00
5.309231208916833822e+01,8.557360751497146367e+00
5.311231780508717293e+01,7.946377717835026999e+00
5.313232352100600764e+01,9.110964425512062093e+00
5.315232923692483524e+01,8.621799718041959437e+00
5.317233495284366995e+01,8.539705012044802146e+00
5.319234066876250466e+01,8.589009359686146539e+00
5.321234638468133937e+01,9.320544555818923271e+00
5.323235210060017408e+01,8.934758317210850009e+00
5.325235781651900879e+01,9.300068505194714064e+00
5.327236353243784350e+01,8.552499034555594903e+00
5.329236924835667821e+01,8.845516997461020381e+00
5.331237496427551292e+01,8.663530773480156100e+00
5.333238068019434053e+01,9.654618931850540875e+00
5.335238639611317524e+01,8.729714268276225653e+00
5.337239211203200995e+01,9.563505814164734886e+00
5.339239782795084466e+01,8.672101259749531721e+00
5.341240354386967937e+01,9.337112988976961958e+00
5.343240925978851408e+01,9.444838200348527835e+00
5.345241497570734879e+01,8.941323782144619869e+00
5.347242069162618350e+01,9.724797605460175021e+00
5.349242640754501821e+01,9.164239241448349560e+00
5.351243212346384581e+01,9.937580050056048719e+00
5.353243783938268052e+01,8.826413673872387733e+00
5.355244355530151523e+01,9.039211452893500365e+00
5.357244927122034994e+01,9.806636254208420667e+00
5.359245498713918465e+01,9.783460853990096240e+00
5.361246070305801936e+01,9.665523204998294204e+00
5.363246641897685407e+01,1.086680347479742537e+01
5.365247213489568878e+01,1.083219364653376537e+01
5.367247785081452349e+01,1.016120939453847072e+01
5.369248356673335820e+01,1.107460916308639653e+01
5.371248928265218581e+01,1.119481295958819445e+01
5.373249499857102052e+01,1.089078518821993669e+01
5.375250071448985523e+01,1.076922017015248301e+01
5.377250643040868994e+01,1.151233344017363969e+01
5.379251214632752465e+01,1.193499173169476002e+01
5.381251786224635936e+01,1.190632440942059134e+01
5.383252357816519407e+01,1.248836556658156027e+01
5.385252929408402878e+01,1.295442024809954162e+01
5.387253501000286349e+01,1.343935547656726470e+01
5.389254072592169109e+01,1.206813314480233146e+01
5.391254644184052580e+01,1.291318626149831417e+01
5.393255215775936051e+01,1.294236042603193226e+01
5.395255787367819522e+01,1.333577101070420312e+01
5.397256358959702993e+01,1.381458682793032366e+01
5.399256930551586464e+01,1.345346332986979832e+01
5.401257502143469935e+01,1.301187819288102787e+01
5.403258073735353406e+01,1.391818364346677406e+01
5.405258645327236877e+01,1.352641062774654301e+01
5.407259216919120348e+01,1.457042047721935063e+01
5.409259788511003109e+01,1.417491760400256773e+01
5.411260360102886580e+01,1.397477399389393504e+01
5.413260931694770051e+01,1.408149529805878686e+01
5.415261503286653522e+01,1.414248030232027631e+01
5.417262074878536993e+01,1.428193110601451821e+01
5.419262646470420464e+01,1.498484803768869966e+01
5.421263218062303935e+01,1.453473082037147357e+01
5.423263789654187406e+01,1.566501927629333402e+01
5.425264361246070877e+01,1.569495018947850262e+01
5.427264932837953637e+01,1.581991059051720683e+01
5.429265504429837108e+01,1.498591455168590691e+01
5.431266076021720579e+01,1.598363479035011991e+01
5.433266647613604050e+01,1.576709009645323256e+01
5.435267219205487521e+01,1.676945733443880471e+01
5.437267790797370992e+01,1.620824564549278080e+01
5.439268362389254463e+01,1.715908690062672548e+01
5.441268933981137934e+01,1.660330361458278148e+01
5.443269505573021405e+01,1.649295844343532025e+01
5.445270077164904166e+01,1.678263043632778206e+01
5.447270648756787637e+01,1.667247147225896953e+01
5.449271220348671108e+01,1.695768885316941876e+01
5.451271791940554579e+01,1.679754409523703984e+01
5.453272363532438050e+01,1.617726880738222306e+01
5.455272935124321521e+01,1.563961571162185749e+01
5.457273506716204992e+01,1.607874590539871917e+01
5.459274078308088463e+01,1.585519516249028271e+01
5.461274649899971934e+01,1.543624872671772152e+01
5.463275221491855405e+01,1.646316987672886256e+01
5.465275793083738165e+01,1.570992274996699933e+01
5.467276364675621636e+01,1.533768053809603238e+01
5.469276936267505107e+01,1.518529952879096356e+01
5.471277507859388578e+01,1.471953665280032908e+01
5.473278079451272049e+01,1.404138619513312136e+01
5.475278651043155520e+01,1.334030299190726687e+01
5.477279222635038991e+01,1.438483671174558154e+01
5.479279794226922462e+01,1.379861090613881558e+01
5.481280365818805933e+01,1.315580748347271012e+01
5.483280937410688693e+01,1.317623577450582673e+01
5.485281509002572164e+01,1.155678850022069781e+01
5.487282080594455635e+01,1.237723834236714282e+01
5.489282652186339106e+01,1.150928378203416003e+01
5.491283223778222577e+01,1.093354743413964769e+01
5.493283795370106048e+01,1.118507600296431193e+01
5.495284366961989519e+01,1.136255571479959059e+01
5.497284938553872990e+01,1.041605418497230495e+01
5.499285510145756461e+01,1.049161937201569472e+01
5.501286081737639222e+01,9.879674884633761422e+00
5.503286653329522693e+01,1.011244306906187518e+01
5.505287224921406164e+01,9.519754864361717139e+00
5.507287796513289635e+01,8.979430973990435660e+00
5.509288368105173106e+01,9.218221979053449644e+00
5.511288939697056577e+01,9.513002840035996499e+00
5.513289511288940048e+01,8.966858989118989598e+00
5.515290082880823519e+01,8.822908295998750816e+00
5.517290654472706990e+01,9.093320106817193604e+00
5.519291226064590461e+01,9.490888789168867135e+00
5.521291797656473221e+01,9.013254905296236075e+00
5.523292369248356692e+01,8.832221466682835143e+00
5.525292940840240163e+01,9.031224683997621128e+00
5.527293512432123634e+01,9.384190673557942119e+00
5.529294084024007105e+01,8.434692145909204797e+00
5.531294655615890576e+01,8.246549584670930244e+00
5.533295227207774047e+01,8.621524472060151822e+00
5.535295798799657518e+01,9.021133412039132438e+00
5.537296370391540989e+01,9.364782133687171495e+00
5.539296941983423750e+01,9.465225688340773047e+00
5.541297513575307221e+01,9.349610659041960758e+00
5.543298085167190692e+01,9.242131145125894065e+00
5.545298656759074163e+01,9.289159822047967197e+00
5.547299228350957634e+01,9.862313418080219662e+00
5.549299799942841105e+01,9.651222615187526443e+00
5.551300371534724576e+01,9.798828599827906771e+00
5.553300943126608047e+01,1.066443150211313906e+01
5.555301514718491518e+01,9.674693276046745893e+00
5.557302086310374989e+01,1.068537944930473671e+01
5.559302657902257749e+01,1.037783335509960025e+01
5.561303229494141220e+01,1.124457734193436487e+01
5.563303801086024691e+01,1.051221584374330220e+01
5.565304372677908162e+01,1.176125311419501784e+01
5.567304944269791633e+01,1.193233790264855543e+01
5.569305515861675104e+01,1.187618166277697895e+01
5.571306087453558575e+01,1.182919732935735624e+01
5.573306659045442046e+01,1.203769428162249078e+01
5.575307230637325517e+01,1.200069712261562316e+01
5.577307802229208278e+01,1.244428507123282657e+01
5.579308373821091749e+01,1.326416814397166100e+01
5.581308945412975220e+01,1.321639193476982399e+01
5.583309517004858691e+01,1.361696496023787972e+01
5.585310088596742162e+01,1.369977136686062025e+01
5.587310660188625633e+01,1.427850764219848045e+01
5.589311231780509104e+01,1.503361120636027692e+01
5.591311803372392575e+01,1.533606791563510896e+01
5.593312374964276046e+01,1.652688670137072080e+01
5.595312946556158806e+01,1.612022889954749161e+01
5.597313518148042277e+01,1.708667846497436216e+01
5.599314089739925748e+01,1.686841653565631205e+01
5.601314661331809219e+01,1.843088556944418954e+01
5.603315232923692690e+01,1.818404533051506533e+01
5.605315804515576161e+01,1.870406475178146977e+01
5.607316376107459632e+01,1.999545755165475924e+01
5.609316947699343103e+01,2.044109340983739997e+01
5.611317519291226574e+01,2.130868329423337570e+01
5.613318090883110045e+01,2.058236591239473512e+01
5.615318662474992806e+01,2.139934549733941793e+01
5.617319234066876277e+01,2.145269130065863905e+01
5.619319805658759748e+01,2.198909109864849754e+01
5.621320377250643219e+01,2.250779609071047105e+01
5.623320948842526690e+01,2.201225885582698538e+01
5.625321520434410161e+01,2.243250296436930924e+01
5.627322092026293632e+01,2.203416886291484644e+01
5.629322663618177103e+01,2.356730431700029627e+01
5.631323235210060574e+01,2.289134208202239762e+01
5.633323806801943334e+01,2.276033520836468682e+01
5.635324378393826805e+01,2.297848775835092994e+01
5.637324949985710276e+01,2.166977488791705042e+01
5.639325521577593747e+01,2.175757492581978170e+01
5.641326093169477218e+01,2.201191384416303976e+01
5.643326664761360689e+01,2.175928723170309098e+01
5.645327236353244160e+01,2.145519648625101894e+01
5.647327807945127631e+01,2.073159223744380597e+01
5.649328379537011102e+01,2.081858338090025740e+01
5.651328951128894573e+01,1.923241429035498129e+01
5.653329522720777334e+01,2.025796416849367887e+01
5.655330094312660805e+01,1.869292075683262055e+01
5.657330665904544276e+01,1.817491832320857981e+01
5.659331237496427747e+01,1.832363471075394301e+01
5.661331809088311218e+01,1.724661566080327901e+01
