angle,intensity
4.496999142612175149e+01,6.641441544161168054e+00
4.498999714204058620e+01,6.061488767030175140e+00
4.501000285795942091e+01,5.886128893943510576e+00
4.503000857387825562e+01,5.976381736015540014e+00
4.505001428979709033e+01,5.252634057735155793e+00
4.507002000571591793e+01,5.283642115663393035e+00
4.509002572163475264e+01,5.303943647087525193e+00
4.511003143755358735e+01,5.196932270840145307e+00
4.513003715347242206e+01,4.603680223021305196e+00
4.515004286939125677e+01,5.438286882166952552e+00
4.517004858531009148e+01,4.681215330993227397e+00
4.519005430122892619e+01,4.049540826064626842e+00
4.521006001714776090e+01,4.108169381582101209e+00
4.523006573306659561e+01,4.050207672464853026e+00
4.525007144898542322e+01,4.886382079451696114e+00
4.527007716490425793e+01,4.154405735289214974e+00
4.529008288082309264e+01,3.759900553682124169e+00
4.531008859674192735e+01,4.634133761319544575e+00
4.533009431266076206e+01,4.081535127922737871e+00
4.535010002857959677e+01,3.007067387042130946e+00
4.537010574449843148e+01,3.225752554621157842e+00
4.539011146041726619e+01,3.280310528319790198e+00
4.541011717633610090e+01,3.059928140858946488e+00
4.543012289225492850e+01,3.604511802449541946e+00
4.545012860817376321e+01,3.582065234527761266e+00
4.547013432409259792e+01,3.676910906623885644e+00
4.549014004001143263e+01,3.935088053169779609e+00
4.551014575593026734e+01,3.067742198620094118e+00
4.553015147184910205e+01,2.824560898969825207e+00
4.555015718776793676e+01,4.043419662236468426e+00
4.557016290368677147e+01,3.962503243101715533e+00
4.559016861960560618e+01,3.373083676444994072e+00
4.561017433552444089e+01,3.677990794431365895e+00
4.563018005144326850e+01,3.595786233975984736e+00
4.565018576736210321e+01,4.030779085917452598e+00
4.567019148328093792e+01,3.448076580910529820e+00
4.569019719919977263e+01,3.404171936318869385e+00
4.571020291511860734e+01,2.914311625243597437e+00
4.573020863103744205e+01,3.072099996866359373e+00
4.575021434695627676e+01,2.958109044804800192e+00
4.577022006287511147e+01,4.117500152842385575e+00
4.579022577879394618e+01,3.110198821356373156e+00
4.581023149471277378e+01,4.072171216301789798e+00
4.583023721063160849e+01,3.310452242063326000e+00
4.585024292655044320e+01,3.812774527712628814e+00
4.587024864246927791e+01,3.042942348574939615e+00
4.589025435838811262e+01,3.764285912614847796e+00
4.591026007430694733e+01,4.012045798669591434e+00
4.593026579022578204e+01,3.691478092059152782e+00
4.595027150614461675e+01,3.601780610973114971e+00
4.597027722206345146e+01,3.524261613459554354e+00
4.599028293798228617e+01,3.347435994536492210e+00
4.601028865390111378e+01,2.894045756463179409e+00
4.603029436981994849e+01,4.222242306965457992e+00
4.605030008573878320e+01,3.684747178549368840e+00
4.607030580165761791e+01,4.122155289169187498e+00
4.609031151757645262e+01,3.553614234864655330e+00
4.611031723349528733e+01,3.436920392498630683e+00
4.613032294941412204e+01,3.405605228889410085e+00
4.615032866533295675e+01,3.650831099925689216e+00
4.617033438125179146e+01,3.619418239613836796e+00
4.619034009717061906e+01,2.848502571840863418e+00
4.621034581308945377e+01,3.577252489895309306e+00
4.623035152900828848e+01,4.045042389775916902e+00
4.625035724492712319e+01,3.210528160884063453e+00
4.627036296084595790e+01,4.476524906817477500e+00
4.629036867676479261e+01,4.460030145445482042e+00
4.631037439268362732e+01,3.659375761556141970e+00
4.633038010860246203e+01,3.551479120332080797e+00
4.635038582452129674e+01,3.478857266683002880e+00
4.637039154044012434e+01,3.842520552396752720e+00
4.639039725635895905e+01,3.719474370222997539e+00
4.641040297227779376e+01,3.652532680628281625e+00
4.643040868819662847e+01,3.573808529603321293e+00
4.645041440411546319e+01,3.916011971545788839e+00
4.647042012003429790e+01,3.268312720010773997e+00
4.649042583595313261e+01,3.871904528184569649e+00
4.651043155187196732e+01,4.158586882732796752e+00
4.653043726779080203e+01,4.434100247057229716e+00
4.655044298370963674e+01,3.569216825655207259e+00
4.657044869962846434e+01,3.839124314344819933e+00
4.659045441554729905e+01,3.079629291379072153e+00
4.661046013146613376e+01,2.775600251679139596e+00
4.663046584738496847e+01,4.016845391908109519e+00
4.665047156330380318e+01,3.423348365670489279e+00
4.667047727922263789e+01,3.519883567340112762e+00
4.669048299514147260e+01,3.893268937330309765e+00
4.671048871106030731e+01,3.249964649585477705e+00
4.673049442697914202e+01,3.092203029823128002e+00
4.675050014289796962e+01,3.402578560232251803e+00
4.677050585881680433e+01,3.183362493207734900e+00
4.679051157473563904e+01,3.777889828836044739e+00
4.681051729065447375e+01,3.823492570721541917e+00
4.683052300657330846e+01,2.988434642783538653e+00
4.685052872249214317e+01,3.569457270145880656e+00
4.687053443841097788e+01,4.087008978078426225e+00
4.689054015432981259e+01,3.418240410867509294e+00
4.691054587024864730e+01,4.046442071028919507e+00
4.693055158616748201e+01,3.312860043039232760e+00
4.695055730208630962e+01,3.336746107952673235e+00
4.697056301800514433e+01,3.418502543438001862e+00
4.699056873392397904e+01,4.227084166271150245e+00
4.701057444984281375e+01,3.555054766972626012e+00
4.703058016576164846e+01,3.524658538847838862e+00
4.705058588168048317e+01,3.883037330188474634e+00
4.707059159759931788e+01,4.016343752528686473e+00
4.709059731351815259e+01,4.098030194759180844e+00
4.711060302943698730e+01,3.810666313082339940e+00
4.713060874535581490e+01,4.151832580327432076e+00
4.715061446127464961e+01,3.905026350985860262e+00
4.717062017719348432e+01,3.468900691037580142e+00
4.719062589311231903e+01,4.230863600989753337e+00
4.721063160903115374e+01,4.455268318038234199e+00
4.723063732494998845e+01,4.104605033940673664e+00
4.725064304086882316e+01,4.175396036116717724e+00
4.727064875678765787e+01,4.386144114950201178e+00
4.729065447270649258e+01,5.120394326298367105e+00
4.731066018862532019e+01,4.214539546028118089e+00
4.733066590454415490e+01,3.992104339191856255e+00
4.735067162046298961e+01,4.152178404565645131e+00
4.737067733638182432e+01,5.170652525344875627e+00
4.739068305230065903e+01,4.714830103348202073e+00
4.741068876821949374e+01,5.201895675205147285e+00
4.743069448413832845e+01,4.209463005589324069e+00
4.745070020005716316e+01,5.434127345997426417e+00
4.747070591597599787e+01,5.325893493014946856e+00
4.749071163189483258e+01,4.083317495952977438e+00
4.751071734781366018e+01,4.695170280589138656e+00
4.753072306373249489e+01,4.725552418879692240e+00
4.755072877965132960e+01,4.694038514120431493e+00
4.757073449557016431e+01,4.569734802324171952e+00
4.759074021148899902e+01,4.751158008800769217e+00
4.761074592740783373e+01,4.878370688381123088e+00
4.763075164332666844e+01,4.752157282749648992e+00
4.765075735924550315e+01,5.498075829912529855e+00
4.767076307516433786e+01,5.007623613484760483e+00
4.769076879108316547e+01,4.997616391658747936e+00
4.771077450700200018e+01,4.829338055370037353e+00
4.773078022292083489e+01,5.077292593948302013e+00
4.775078593883966960e+01,4.592239605218340515e+00
4.777079165475850431e+01,4.229360621768113226e+00
4.779079737067733902e+01,5.097353146028241078e+00
4.781080308659617373e+01,4.479702529062036476e+00
4.783080880251500844e+01,5.904855163210588564e+00
4.785081451843384315e+01,5.066387093311056411e+00
4.787082023435267075e+01,5.623368735170748423e+00
4.789082595027150546e+01,6.126958594493261856e+00
4.791083166619034017e+01,6.521359289611483590e+00
4.793083738210917488e+01,7.225051488017356860e+00
4.795084309802800959e+01,6.709566591321189044e+00
4.797084881394684430e+01,8.358071810706611871e+00
4.799085452986567901e+01,8.249267804632024692e+00
4.801086024578451372e+01,8.765488673847823264e+00
4.803086596170334843e+01,9.186200219144520673e+00
4.805087167762218314e+01,9.870628134341314919e+00
4.807087739354101075e+01,9.730954123939540068e+00
4.809088310945984546e+01,1.125571090514260320e+01
4.811088882537868017e+01,1.185450855212879873e+01
4.813089454129751488e+01,1.266508277724015130e+01
4.815090025721634959e+01,1.338706900547754586e+01
4.817090597313518430e+01,1.317903337378587736e+01
4.819091168905401901e+01,1.357189310418915795e+01
4.821091740497285372e+01,1.460926552470298034e+01
4.823092312089168843e+01,1.507389871742776322e+01
4.825092883681051603e+01,1.557031596988946376e+01
4.827093455272935074e+01,1.575774685561543720e+01
4.829094026864818545e+01,1.596010843995687623e+01
4.831094598456702016e+01,1.678198349058594374e+01
4.833095170048585487e+01,1.567579527123256256e+01
4.835095741640468958e+01,1.660510499137530971e+01
4.837096313232352429e+01,1.554791018566401917e+01
4.839096884824235900e+01,1.500516797586116446e+01
4.841097456416119371e+01,1.599477972954941762e+01
4.843098028008002842e+01,1.559456713890545743e+01
4.845098599599885603e+01,1.521803749273934869e+01
4.847099171191769074e+01,1.436474987732764674e+01
4.849099742783652545e+01,1.392174727767026532e+01
4.851100314375536016e+01,1.461810108699157951e+01
4.853100885967419487e+01,1.331128017196321345e+01
4.855101457559302958e+01,1.278442392527867710e+01
4.857102029151186429e+01,1.159757891939877439e+01
4.859102600743069900e+01,1.147009915477809727e+01
4.861103172334953371e+01,1.017940299293056761e+01
4.863103743926836131e+01,9.653946136727682870e+00
4.865104315518719602e+01,8.989116297819773393e+00
4.867104887110603073e+01,8.747582648619342649e+00
4.869105458702486544e+01,8.001208991348971011e+00
4.871106030294370015e+01,7.656392510847204846e+00
4.873106601886253486e+01,6.026209386093393405e+00
4.875107173478136957e+01,7.110567846023162275e+00
4.877107745070020428e+01,6.059906001525975583e+00
4.879108316661903899e+01,5.645857404714581307e+00
4.881108888253786660e+01,5.734609473439014948e+00
4.883109459845670131e+01,5.593625515898467349e+00
4.885110031437553602e+01,5.198822480328027851e+00
4.887110603029437073e+01,4.789045890756142398e+00
4.889111174621320544e+01,5.207274788667657361e+00
4.891111746213204015e+01,4.753992962632485053e+00
4.893112317805087486e+01,4.978088513895623457e+00
4.895112889396970957e+01,3.958063757288964979e+00
4.897113460988854428e+01,5.096659463946597413e+00
4.899114032580737899e+01,3.834355354156140372e+00
4.901114604172620659e+01,3.812932623966736045e+00
4.903115175764504130e+01,3.686661399216328849e+00
4.905115747356387601e+01,4.468159388433619483e+00
4.907116318948271072e+01,4.738678517749726815e+00
4.909116890540154543e+01,3.813828300906946911e+00
4.911117462132038014e+01,4.110412579511465658e+00
4.913118033723921485e+01,4.898464568268801500e+00
4.915118605315804956e+01,5.076888620591976320e+00
4.917119176907688427e+01,4.860721773674252510e+00
4.919119748499571187e+01,4.967249892604907124e+00
4.921120320091454658e+01,4.288880606506955573e+00
4.923120891683338129e+01,4.821963896882540013e+00
4.925121463275221600e+01,5.007764555027796938e+00
4.927122034867105071e+01,4.831484506891301933e+00
4.929122606458988542e+01,5.806466940080561301e+00
4.931123178050872014e+01,5.250335217898975948e+00
4.933123749642755485e+01,5.602901875609894944e+00
4.935124321234638956e+01,5.998110039211161038e+00
4.937124892826522427e+01,6.334540873015873430e+00
4.939125464418405187e+01,6.763783000941104184e+00
4.941126036010288658e+01,6.368710737989822235e+00
4.943126607602172129e+01,6.894321701477814202e+00
4.945127179194055600e+01,8.024152563654826764e+00
4.947127750785939071e+01,8.973758347198867114e+00
4.949128322377822542e+01,9.407097783345012232e+00
4.951128893969706013e+01,9.698784160189735104e+00
4.953129465561589484e+01,1.103421923053133114e+01
4.955130037153472955e+01,1.195078578041702499e+01
4.957130608745355715e+01,1.353478388453312675e+01
4.959131180337239186e+01,1.515758668968798517e+01
4.961131751929122657e+01,1.650566610526515632e+01
4.963132323521006128e+01,1.797655837817297453e+01
4.965132895112889599e+01,1.985827680586491084e+01
4.967133466704773070e+01,2.215593471548651650e+01
4.969134038296656541e+01,2.529828850399349349e+01
4.971134609888540012e+01,2.774245009841000353e+01
4.973135181480423483e+01,2.862130168173945677e+01
4.975135753072306244e+01,3.253204238817771454e+01
4.977136324664189715e+01,3.476042255473856812e+01
4.979136896256073186e+01,3.677692617058772129e+01
4.981137467847956657e+01,3.894269223048131323e+01
4.983138039439840128e+01,4.039842145927556061e+01
4.985138611031723599e+01,4.218600301357155047e+01
4.987139182623607070e+01,4.460035967773359999e+01
4.989139754215490541e+01,4.465980290291560806e+01
4.991140325807374012e+01,4.545028532064247173e+01
4.993140897399257483e+01,4.585115748047392970e+01
4.995141468991140243e+01,4.568153169453289308e+01
4.997142040583023714e+01,4.512378416323078056e+01
4.999142612174907185e+01,4.470808424516182811e+01
5.001143183766790656e+01,4.450194161391121384e+01
5.003143755358674127e+01,4.379366398611480804e+01
5.005144326950557598e+01,4.305998772201864710e+01
5.007144898542441069e+01,4.210573117860899117e+01
5.009145470134324540e+01,4.050018779812529601e+01
5.011146041726208011e+01,3.905970787107401065e+01
5.013146613318090772e+01,3.755813349622874853e+01
5.015147184909974243e+01,3.665873935921001703e+01
5.017147756501857714e+01,3.430506690475169762e+01
5.019148328093741185e+01,3.229328582026957406e+01
5.021148899685624656e+01,3.070799268685574646e+01
5.023149471277508127e+01,2.849613163042317865e+01
5.025150042869391598e+01,2.678127496672077967e+01
5.027150614461275069e+01,2.370095860273645982e+01
5.029151186053158540e+01,2.162754821465258104e+01
5.031151757645042011e+01,1.835435671544443892e+01
5.033152329236924771e+01,1.779226107992214168e+01
5.035152900828808242e+01,1.571528334152643680e+01
5.037153472420691713e+01,1.420457299885168112e+01
5.039154044012575184e+01,1.204318545169055454e+01
5.041154615604458655e+01,1.054731347156499766e+01
5.043155187196342126e+01,9.409001583985411088e+00
5.045155758788225597e+01,8.461558625246373921e+00
5.047156330380109068e+01,7.551515735086768544e+00
5.049156901971992539e+01,7.176458270777738235e+00
5.051157473563875300e+01,5.924667619724299783e+00
5.053158045155758771e+01,6.203079009521027309e+00
5.055158616747642242e+01,6.024619053992006812e+00
5.057159188339525713e+01,5.292415975434181519e+00
5.059159759931409184e+01,5.770022194356178247e+00
5.061160331523292655e+01,5.226507440518750158e+00
5.063160903115176126e+01,5.157953077600753389e+00
5.065161474707059597e+01,5.227825018457544104e+00
5.067162046298943068e+01,3.842033578167682428e+00
5.069162617890825828e+01,4.462614118735513280e+00
5.071163189482709299e+01,4.957729412397434032e+00
5.073163761074592770e+01,4.545006820375848022e+00
5.075164332666476241e+01,4.430764455540001201e+00
5.077164904258359712e+01,4.570812801281667781e+00
5.079165475850243183e+01,4.470840886289954241e+00
5.081166047442126654e+01,3.521304690532288006e+00
5.083166619034010125e+01,3.981403081639804498e+00
5.085167190625893596e+01,3.903594392240985034e+00
5.087167762217777067e+01,4.958589279840942332e+00
5.089168333809659828e+01,4.166334953675717934e+00
5.091168905401543299e+01,4.098228367247394033e+00
5.093169476993426770e+01,4.211798915176030889e+00
5.095170048585310241e+01,3.892250704091664737e+00
5.097170620177193712e+01,4.336993992580986834e+00
5.099171191769077183e+01,4.185690475680109657e+00
5.101171763360960654e+01,4.340584115231789220e+00
5.103172334952844125e+01,3.666899444959178300e+00
5.105172906544727596e+01,4.184935832117790966e+00
5.107173478136610356e+01,3.954692440426955002e+00
5.109174049728493827e+01,3.853114486038386133e+00
5.111174621320377298e+01,4.017166531309959154e+00
5.113175192912260769e+01,3.322533165808708500e+00
5.115175764504144240e+01,3.500031644319065993e+00
5.117176336096027711e+01,3.467671937785337555e+00
5.119176907687911182e+01,3.760042506313513666e+00
5.121177479279794653e+01,4.393959935847604470e+00
5.123178050871678124e+01,3.365732095050228079e+00
5.125178622463561595e+01,4.297944227216859758e+00
5.127179194055444356e+01,4.273311613445251567e+00
5.129179765647327827e+01,3.495996760832770445e+00
5.131180337239211298e+01,3.287861851074914910e+00
5.133180908831094769e+01,3.336309827521470872e+00
5.135181480422978240e+01,4.212248481265065791e+00
5.137182052014861711e+01,3.013686529256981661e+00
5.139182623606745182e+01,3.674896243562241871e+00
5.141183195198628653e+01,3.212036322950636791e+00
5.143183766790512124e+01,3.666635534012031350e+00
5.145184338382394884e+01,2.998768549310373288e+00
5.147184909974278355e+01,3.247947017754420518e+00
5.149185481566161826e+01,3.822097378949671054e+00
5.151186053158045297e+01,3.641663913183401213e+00
5.153186624749928768e+01,3.716631751597731181e+00
5.155187196341812239e+01,4.130038601497086681e+00
5.157187767933695710e+01,3.573501135534681072e+00
5.159188339525579181e+01,3.649144979083898566e+00
5.161188911117462652e+01,4.024208805313071124e+00
5.163189482709345413e+01,2.964731745548816466e+00
5.165190054301228884e+01,3.675054236193509460e+00
5.167190625893112355e+01,4.398880634505272447e+00
5.169191197484995826e+01,3.260113576072017239e+00
5.171191769076879297e+01,2.986140137753657164e+00
5.173192340668762768e+01,3.843809536831200635e+00
5.175192912260646239e+01,4.171765878249639847e+00
5.177193483852529710e+01,3.994935396046405351e+00
5.179194055444413181e+01,3.830539565835838545e+00
5.181194627036296652e+01,4.210555621238967205e+00
5.183195198628179412e+01,3.710449650220729811e+00
5.185195770220062883e+01,2.897925347989720013e+00
5.187196341811946354e+01,4.428784950411873922e+00
5.189196913403829825e+01,3.096162873241998348e+00
5.191197484995713296e+01,3.783402957882201267e+00
5.193198056587596767e+01,3.305517748922945476e+00
5.195198628179480238e+01,3.124839339355329315e+00
5.197199199771363709e+01,3.447098636006468375e+00
5.199199771363247180e+01,3.252009900356898076e+00
5.201200342955129940e+01,3.408619345913867171e+00
5.203200914547013411e+01,3.832521130878401738e+00
5.205201486138896882e+01,3.325263047397175153e+00
5.207202057730780353e+01,3.583071518260461552e+00
5.209202629322663824e+01,3.806956985659875059e+00
5.211203200914547295e+01,3.428122491840841501e+00
5.213203772506430766e+01,3.788168835583740623e+00
5.215204344098314237e+01,3.765195985546760937e+00
5.217204915690197708e+01,4.109017098502652843e+00
5.219205487282081180e+01,3.933130667887361209e+00
5.221206058873963940e+01,4.246559538909004061e+00
5.223206630465847411e+01,3.669226381473444931e+00
5.225207202057730882e+01,3.065428014367235665e+00
5.227207773649614353e+01,3.764808569879596778e+00
5.229208345241497824e+01,3.998117820747956408e+00
5.231208916833381295e+01,4.291050531396971124e+00
5.233209488425264766e+01,3.228274796716093409e+00
5.235210060017148237e+01,3.832989598862431180e+00
5.237210631609031708e+01,3.273022038249462806e+00
5.239211203200914468e+01,3.459155764244381537e+00
5.241211774792797939e+01,3.527139186638118318e+00
5.243212346384681410e+01,3.742217847802830288e+00
5.245212917976564881e+01,3.841980574924667824e+00
5.247213489568448352e+01,2.966239724220567808e+00
5.249214061160331823e+01,2.858018966551130635e+00
5.251214632752215294e+01,3.874940070218392041e+00
5.253215204344098765e+01,2.910083581498658756e+00
5.255215775935982236e+01,4.025375902840305109e+00
5.257216347527864997e+01,3.385712976702870858e+00
5.259216919119748468e+01,3.926371316343132190e+00
5.261217490711631939e+01,3.954093274047015605e+00
5.263218062303515410e+01,3.629644730071602154e+00
5.265218633895398881e+01,3.865857740023105116e+00
5.267219205487282352e+01,3.623787485798922958e+00
5.269219777079165823e+01,3.949062554228191413e+00
5.271220348671049294e+01,3.802678844635101640e+00
5.273220920262932765e+01,4.312211927408630352e+00
5.275221491854816236e+01,3.458405425336123606e+00
5.277222063446698996e+01,4.576838448473992571e+00
5.279222635038582467e+01,4.617278994763944766e+00
5.281223206630465938e+01,5.043426158601164389e+00
5.283223778222349409e+01,4.781421393597752534e+00
5.285224349814232880e+01,4.608700691657731774e+00
5.287224921406116351e+01,5.676206432428970494e+00
5.289225492997999822e+01,4.983952898363642525e+00
5.291226064589883293e+01,5.703667631238802826e+00
5.293226636181766764e+01,5.033674995058083468e+00
5.295227207773649525e+01,5.733471991047886185e+00
5.297227779365532996e+01,6.698556017137726748e+00
5.299228350957416467e+01,7.214020535756265673e+00
5.301228922549299938e+01,8.152900948037610007e+00
5.303229494141183409e+01,8.846443276879018214e+00
5.305230065733066880e+01,8.674804525457838977e+00
5.307230637324950351e+01,1.030485158229104670e+01
5.309231208916833822e+01,1.070141027769042452e+01
5.311231780508717293e+01,1.139513107247843493e+01
5.313232352100600764e+01,1.289563692101990178e+01
5.315232923692483524e+01,1.323727660356760794e+01
5.317233495284366995e+01,1.537473149712406695e+01
5.319234066876250466e+01,1.530597782227294701e+01
5.321234638468133937e+01,1.640558098501691475e+01
5.323235210060017408e+01,1.658243315940724472e+01
5.325235781651900879e+01,1.724907948412511516e+01
5.327236353243784350e+01,1.746164414735464732e+01
5.329236924835667821e+01,1.764585822169064500e+01
5.331237496427551292e+01,1.795086325191379828e+01
5.333238068019434053e+01,1.799178619825388026e+01
5.335238639611317524e+01,1.800822998829301724e+01
5.337239211203200995e+01,1.723323475776800251e+01
5.339239782795084466e+01,1.770961637221275708e+01
5.341240354386967937e+01,1.672841930276964106e+01
5.343240925978851408e+01,1.645659630005289742e+01
5.345241497570734879e+01,1.495907609541653827e+01
5.347242069162618350e+01,1.446799486859709916e+01
5.349242640754501821e+01,1.383262052641178208e+01
5.351243212346384581e+01,1.362615917461395831e+01
5.353243783938268052e+01,1.230229507149949875e+01
5.355244355530151523e+01,1.184841600500365288e+01
5.357244927122034994e+01,1.113855375153429250e+01
5.359245498713918465e+01,1.086754598065640387e+01
5.361246070305801936e+01,1.030585689788975401e+01
5.363246641897685407e+01,9.735837711956120799e+00
5.365247213489568878e+01,9.955969861100562923e+00
5.367247785081452349e+01,8.669599472086968461e+00
5.369248356673335820e+01,8.576584647296003894e+00
5.371248928265218581e+01,8.227200873197134001e+00
5.373249499857102052e+01,7.998221628145905093e+00
5.375250071448985523e+01,7.691813328775195302e+00
5.377250643040868994e+01,7.620419020432597890e+00
5.379251214632752465e+01,7.821580215393435509e+00
5.381251786224635936e+01,6.513990377684736544e+00
5.383252357816519407e+01,7.879485340408989735e+00
5.385252929408402878e+01,6.508630085986613523e+00
5.387253501000286349e+01,7.097415204072770933e+00
5.389254072592169109e+01,6.754011478212518682e+00
5.391254644184052580e+01,6.721005485574384153e+00
5.393255215775936051e+01,7.152574758222520757e+00
5.395255787367819522e+01,6.205359768129088849e+00
5.397256358959702993e+01,6.370795168878905734e+00
5.399256930551586464e+01,7.412049431704010871e+00
5.401257502143469935e+01,7.151371474082276691e+00
5.403258073735353406e+01,7.615502588207993639e+00
5.405258645327236877e+01,7.452421830550676418e+00
5.407259216919120348e+01,8.712550221872238154e+00
5.409259788511003109e+01,9.961363695386864947e+00
5.411260360102886580e+01,1.074224972719141924e+01
5.413260931694770051e+01,1.116523175389410127e+01
5.415261503286653522e+01,1.290942956154520438e+01
5.417262074878536993e+01,1.381248110321436684e+01
5.419262646470420464e+01,1.380455536857684962e+01
5.421263218062303935e+01,1.498195466877800541e+01
5.423263789654187406e+01,1.708699351041296310e+01
5.425264361246070877e+01,1.786563089160688023e+01
5.427264932837953637e+01,1.896367028744439409e+01
5.429265504429837108e+01,1.962390357637401905e+01
5.431266076021720579e+01,2.024732958057004595e+01
5.433266647613604050e+01,2.096441558073113498e+01
5.435267219205487521e+01,2.162736394043150057e+01
5.437267790797370992e+01,2.072615482307933021e+01
5.439268362389254463e+01,2.193966849010441678e+01
5.441268933981137934e+01,2.074254558186680342e+01
5.443269505573021405e+01,2.004386740999190408e+01
5.445270077164904166e+01,1.841925297423076557e+01
5.447270648756787637e+01,1.875738461040786831e+01
5.449271220348671108e+01,1.788578408072412884e+01
5.451271791940554579e+01,1.494738707283047319e+01
5.453272363532438050e+01,1.466602875392415584e+01
5.455272935124321521e+01,1.310739769924214571e+01
5.457273506716204992e+01,1.221826773030363711e+01
5.459274078308088463e+01,1.127835859772001648e+01
5.461274649899971934e+01,1.067174776136436165e+01
5.463275221491855405e+01,1.008172622763879644e+01
5.465275793083738165e+01,9.474722384429981048e+00
5.467276364675621636e+01,8.512853107669133834e+00
5.469276936267505107e+01,8.586575164182548292e+00
5.471277507859388578e+01,8.839030367415871225e+00
5.473278079451272049e+01,7.201606073017860155e+00
5.475278651043155520e+01,7.459979408211285801e+00
5.477279222635038991e+01,8.173956424100946805e+00
5.479279794226922462e+01,8.483887690270934812e+00
5.481280365818805933e+01,9.159741030763077774e+00
5.483280937410688693e+01,8.827384133106310315e+00
5.485281509002572164e+01,9.849815253229412093e+00
5.487282080594455635e+01,1.027538968369037775e+01
5.489282652186339106e+01,1.131233946055000317e+01
5.491283223778222577e+01,1.271480076492776590e+01
5.493283795370106048e+01,1.264859175338682107e+01
5.495284366961989519e+01,1.309812800322615267e+01
5.497284938553872990e+01,1.376650891892099082e+01
5.499285510145756461e+01,1.475081397992383536e+01
5.501286081737639222e+01,1.532594516212942359e+01
5.503286653329522693e+01,1.481209554053144295e+01
5.505287224921406164e+01,1.570968536520077308e+01
5.507287796513289635e+01,1.488166618544161679e+01
5.509288368105173106e+01,1.499143076836037025e+01
5.511288939697056577e+01,1.527859285099667375e+01
5.513289511288940048e+01,1.542021412960660243e+01
5.515290082880823519e+01,1.409983650227498764e+01
5.517290654472706990e+01,1.516966854443994528e+01
5.519291226064590461e+01,1.434620312911117779e+01
5.521291797656473221e+01,1.372103703309209521e+01
5.523292369248356692e+01,1.358294069658321845e+01
5.525292940840240163e+01,1.299602963380221254e+01
5.527293512432123634e+01,1.295449650992210699e+01
5.529294084024007105e+01,1.247415660396060488e+01
5.531294655615890576e+01,1.205824462425056964e+01
5.533295227207774047e+01,1.212291669332895161e+01
5.535295798799657518e+01,1.129005922563870534e+01
5.537296370391540989e+01,1.117466662832805646e+01
5.539296941983423750e+01,1.125090501674255172e+01
5.541297513575307221e+01,1.070086241141236627e+01
5.543298085167190692e+01,1.057810583939921933e+01
5.545298656759074163e+01,1.030591275825668873e+01
5.547299228350957634e+01,9.882294974978467650e+00
5.549299799942841105e+01,9.362342128174667266e+00
5.551300371534724576e+01,1.035821291763569185e+01
5.553300943126608047e+01,9.586687099625100572e+00
5.555301514718491518e+01,9.942857299949624306e+00
5.557302086310374989e+01,9.987071183695512389e+00
5.559302657902257749e+01,9.007008867201067304e+00
5.561303229494141220e+01,9.464714121077632214e+00
5.563303801086024691e+01,9.504947428652602781e+00
5.565304372677908162e+01,9.119119260744886546e+00
5.567304944269791633e+01,8.470081742827158422e+00
5.569305515861675104e+01,8.463043069382379713e+00
5.571306087453558575e+01,8.361787344248813980e+00
5.573306659045442046e+01,7.833162077128783096e+00
5.575307230637325517e+01,6.959169328379937625e+00
5.577307802229208278e+01,6.749163278557865908e+00
5.579308373821091749e+01,6.286159421891460042e+00
5.581308945412975220e+01,5.863380062449364161e+00
5.583309517004858691e+01,6.013238864190053157e+00
5.585310088596742162e+01,4.851026125374486853e+00
5.587310660188625633e+01,5.547777231238169016e+00
5.589311231780509104e+01,5.568585884574494216e+00
5.591311803372392575e+01,6.069279789878726739e+00
5.593312374964276046e+01,5.696989704467430471e+00
5.595312946556158806e+01,5.086171745741420835e+00
5.597313518148042277e+01,5.070932397161429073e+00
5.599314089739925748e+01,4.976659579427988866e+00
5.601314661331809219e+01,5.542739683762495595e+00
5.603315232923692690e+01,5.563071511100684319e+00
5.605315804515576161e+01,6.084689198072652516e+00
5.607316376107459632e+01,6.310765455250836098e+00
5.609316947699343103e+01,5.919767667648714315e+00
5.611317519291226574e+01,5.872361793282415476e+00
5.613318090883110045e+01,6.856711261950321656e+00
5.615318662474992806e+01,6.132799351223995998e+00
5.617319234066876277e+01,7.796189190302696304e+00
5.619319805658759748e+01,7.537081570710624234e+00
5.621320377250643219e+01,8.429247136463782653e+00
5.623320948842526690e+01,8.348215136491997868e+00
5.625321520434410161e+01,8.901007055903013665e+00
5.627322092026293632e+01,9.425774080699444113e+00
5.629322663618177103e+01,1.055925134127487652e+01
5.631323235210060574e+01,1.007163496878936115e+01
5.633323806801943334e+01,1.045378177380842644e+01
5.635324378393826805e+01,1.056183567446226590e+01
5.637324949985710276e+01,1.133737180626674501e+01
5.639325521577593747e+01,1.142543529690532189e+01
5.641326093169477218e+01,1.154663587464857244e+01
5.643326664761360689e+01,1.105171914500531472e+01
5.645327236353244160e+01,1.168155230780154064e+01
5.647327807945127631e+01,1.069400138465753258e+01
5.649328379537011102e+01,1.055409876270476133e+01
5.651328951128894573e+01,9.340208405712370876e+00
5.653329522720777334e+01,8.457832425509300478e+00
5.655330094312660805e+01,8.579869785677411542e+00
5.657330665904544276e+01,8.227076952482903494e+00
5.659331237496427747e+01,7.318727975140364883e+00
5.661331809088311218e+01,6.545957854823872601e+00
