angle,intensity
3.330665904544155609e+01,9.949980438704827179e+00
3.332666476136039080e+01,1.101560482946479169e+01
3.334667047727922551e+01,1.039338660258633595e+01
3.336667619319806022e+01,1.027826335829629656e+01
3.338668190911688782e+01,1.028377806148009199e+01
3.340668762503572964e+01,1.035688179757827143e+01
3.342669334095455724e+01,1.021111979036884776e+01
3.344669905687339195e+01,1.010327976777775305e+01
3.346670477279222666e+01,9.546231262492181457e+00
3.348671048871106137e+01,8.929288006203917050e+00
3.350671620462989608e+01,1.017119475861094635e+01
3.352672192054873079e+01,8.626644728497410597e+00
3.354672763646756550e+01,9.688757950083230597e+00
3.356673335238639311e+01,9.189062432140136849e+00
3.358673906830523492e+01,8.875464574303588705e+00
3.360674478422406253e+01,7.441515451107489021e+00
3.362675050014290434e+01,7.567813033042751769e+00
3.364675621606173195e+01,6.981902369486949311e+00
3.366676193198056666e+01,7.402727741049218935e+00
3.368676764789940137e+01,6.225471713146536246e+00
3.370677336381823608e+01,7.188617504038809614e+00
3.372677907973707079e+01,6.941492072907418986e+00
3.374678479565589839e+01,6.305935982537530293e+00
3.376679051157474021e+01,6.430010970411277782e+00
3.378679622749356781e+01,5.960246887296612783e+00
3.380680194341240963e+01,6.582340464808838831e+00
3.382680765933123723e+01,5.439827340986965964e+00
3.384681337525007194e+01,6.201597106882369204e+00
3.386681909116890665e+01,5.496602604076740839e+00
3.388682480708774136e+01,5.773566670384112420e+00
3.390683052300657607e+01,6.054263497769564850e+00
3.392683623892540368e+01,6.159633889170137877e+00
3.394684195484424549e+01,5.965851646191949520e+00
3.396684767076307310e+01,6.255479790693479814e+00
3.398685338668191491e+01,6.410192147861932810e+00
3.400685910260074252e+01,6.251948116044671266e+00
3.402686481851957723e+01,6.019099982136161486e+00
3.404687053443841194e+01,5.473659669343383882e+00
3.406687625035724665e+01,6.121737061410286174e+00
3.408688196627608136e+01,5.630079503710710753e+00
3.410688768219490896e+01,5.741174590997768945e+00
3.412689339811375078e+01,5.983536052169364794e+00
3.414689911403257838e+01,5.746214469524453250e+00
3.416690482995142020e+01,6.126287050302902770e+00
3.418691054587024780e+01,5.969704305052223603e+00
3.420691626178908251e+01,5.946876416308704449e+00
3.422692197770791722e+01,6.496144743994062054e+00
3.424692769362675193e+01,5.773311171061715541e+00
3.426693340954558664e+01,6.156804280672737661e+00
3.428693912546442135e+01,6.080748354330665961e+00
3.430694484138325606e+01,5.713231253103282725e+00
3.432695055730208367e+01,5.923923683368681026e+00
3.434695627322092548e+01,6.967109210026121602e+00
3.436696198913975309e+01,5.861456503531373485e+00
3.438696770505858780e+01,6.002106804812206597e+00
3.440697342097742251e+01,6.913323126024158327e+00
3.442697913689625722e+01,6.273014990887743281e+00
3.444698485281509193e+01,6.585734928310031933e+00
3.446699056873392664e+01,6.209143560382481830e+00
3.448699628465276135e+01,6.797738910887751729e+00
3.450700200057158895e+01,6.370958876943735305e+00
3.452700771649043077e+01,6.225484401136773371e+00
3.454701343240925837e+01,7.592165861423751494e+00
3.456701914832810019e+01,7.090979986665267631e+00
3.458702486424692779e+01,7.553234439195943395e+00
3.460703058016576250e+01,7.040786558059561884e+00
3.462703629608459721e+01,6.947291547732220351e+00
3.464704201200343192e+01,7.293617795360514577e+00
3.466704772792226663e+01,6.879013513547647563e+00
3.468705344384109424e+01,7.928441560429683399e+00
3.470705915975993605e+01,7.211634642617281266e+00
3.472706487567876366e+01,8.464352785579087879e+00
3.474707059159760547e+01,8.064598928881251183e+00
3.476707630751643308e+01,8.520497983551072352e+00
3.478708202343526779e+01,8.982626502882951058e+00
3.480708773935410250e+01,8.283050588920797708e+00
3.482709345527293721e+01,8.927188989455457246e+00
3.484709917119177192e+01,8.355357423460160859e+00
3.486710488711059952e+01,9.866389356299913871e+00
3.488711060302944134e+01,1.000862964716997006e+01
3.490711631894826894e+01,1.059765338369842524e+01
3.492712203486711076e+01,1.103210594169048520e+01
3.494712775078593836e+01,1.174697951338349000e+01
3.496713346670477307e+01,1.286509372507604887e+01
3.498713918262360778e+01,1.215334335451104764e+01
3.500714489854244249e+01,1.336863752938817385e+01
3.502715061446127720e+01,1.421765397414517373e+01
3.504715633038010481e+01,1.476226329803159487e+01
3.506716204629894662e+01,1.615127153768958124e+01
3.508716776221777423e+01,1.737633315945585011e+01
3.510717347813661604e+01,1.846832790620145204e+01
3.512717919405544365e+01,1.844541286787779555e+01
3.514718490997427836e+01,1.989298547954529539e+01
3.516719062589311307e+01,2.187671700068298719e+01
3.518719634181194778e+01,2.341786974395745702e+01
3.520720205773078249e+01,2.407407074008033376e+01
3.522720777364961720e+01,2.615670306830675429e+01
3.524721348956845191e+01,2.729801884390953859e+01
3.526721920548727951e+01,2.926864703633598452e+01
3.528722492140612133e+01,3.013306674426728193e+01
3.530723063732494893e+01,3.328896918901281765e+01
3.532723635324378364e+01,3.413049845300108842e+01
3.534724206916261835e+01,3.627498268438212392e+01
3.536724778508145306e+01,3.830629027206862958e+01
3.538725350100028777e+01,3.969754669077553899e+01
3.540725921691912248e+01,4.046859426079981858e+01
3.542726493283795719e+01,4.265430365347621944e+01
3.544727064875678479e+01,4.417901676253415388e+01
3.546727636467562661e+01,4.483162905643898455e+01
3.548728208059445421e+01,4.609195904583166481e+01
3.550728779651329603e+01,4.778007100677079677e+01
3.552729351243212363e+01,4.682440981693470405e+01
3.554729922835095834e+01,4.806168998771629219e+01
3.556730494426979305e+01,4.740518747414645873e+01
3.558731066018862776e+01,4.690462444636183648e+01
3.560731637610746247e+01,4.686111116612882199e+01
3.562732209202629008e+01,4.486793122798376032e+01
3.564732780794513189e+01,4.397393230630063243e+01
3.566733352386395950e+01,4.257061064455051280e+01
3.568733923978280131e+01,3.945052071987086606e+01
3.570734495570162892e+01,3.723464448499338175e+01
3.572735067162046363e+01,3.597289828852212423e+01
3.574735638753929834e+01,3.332318250019504546e+01
3.576736210345813305e+01,3.207760840644731104e+01
3.578736781937696776e+01,2.907798294954194773e+01
3.580737353529579536e+01,2.789643729200460243e+01
3.582737925121463718e+01,2.446545099063670392e+01
3.584738496713346478e+01,2.371346990756853046e+01
3.586739068305230660e+01,2.172599829723117892e+01
3.588739639897113420e+01,1.987315615760803666e+01
3.590740211488996891e+01,1.854204463190919583e+01
3.592740783080880362e+01,1.720254887717970504e+01
3.594741354672763833e+01,1.672914066190881854e+01
3.596741926264647304e+01,1.520893516726355088e+01
3.598742497856530065e+01,1.481914912817140362e+01
3.600743069448414246e+01,1.359461920873474483e+01
3.602743641040297007e+01,1.271784254523432800e+01
3.604744212632181188e+01,1.192686358258933055e+01
3.606744784224063949e+01,1.114920554213841086e+01
3.608745355815947420e+01,1.137493124183682269e+01
3.610745927407830891e+01,1.126384691145861616e+01
3.612746498999714362e+01,1.037299815957230820e+01
3.614747070591597833e+01,1.025758902348819390e+01
3.616747642183481304e+01,1.032691872100485497e+01
3.618748213775364775e+01,1.001751613738158042e+01
3.620748785367247535e+01,1.011994223639766055e+01
3.622749356959131717e+01,9.378851973085057026e+00
3.624749928551014477e+01,1.026649587585044365e+01
3.626750500142897948e+01,9.074929172868777982e+00
3.628751071734781419e+01,1.022235326345219164e+01
3.630751643326664890e+01,9.648914266594029954e+00
3.632752214918548361e+01,9.391121652403928266e+00
3.634752786510431832e+01,9.160654137633242655e+00
3.636753358102315303e+01,8.873682686627249794e+00
3.638753929694198064e+01,8.769434363317980541e+00
3.640754501286082245e+01,8.435224998717947287e+00
3.642755072877965006e+01,8.230066289691619019e+00
3.644755644469849187e+01,7.526015930595690406e+00
3.646756216061731948e+01,7.728418257515953016e+00
3.648756787653615419e+01,8.163148931566627908e+00
3.650757359245498890e+01,7.246848520867938959e+00
3.652757930837382361e+01,8.062293709203734338e+00
3.654758502429265832e+01,7.671863554681074504e+00
3.656759074021148592e+01,7.014334968158404848e+00
3.658759645613032774e+01,6.813538262070348850e+00
3.660760217204915534e+01,6.710833136269636512e+00
3.662760788796799716e+01,6.404121974172088727e+00
3.664761360388682476e+01,6.636323335828669734e+00
3.666761931980565947e+01,6.430476828039498827e+00
3.668762503572449418e+01,6.696144487698859393e+00
3.670763075164332889e+01,6.928719558265237666e+00
3.672763646756216360e+01,5.971013244231002659e+00
3.674764218348099121e+01,6.930823853409068924e+00
3.676764789939983302e+01,6.268172092312480181e+00
3.678765361531866063e+01,6.650771591103289637e+00
3.680765933123750244e+01,6.307095188171647493e+00
3.682766504715633005e+01,6.341754934530750454e+00
3.684767076307516476e+01,6.241772600554811312e+00
3.686767647899399947e+01,7.146412855867579239e+00
3.688768219491283418e+01,7.392399311089178582e+00
3.690768791083166889e+01,6.424211798976132926e+00
3.692769362675049649e+01,7.194885801867490827e+00
3.694769934266933831e+01,7.229983213913500961e+00
3.696770505858816591e+01,6.558708779186265048e+00
3.698771077450700773e+01,7.708081416356248994e+00
3.700771649042583533e+01,6.549376566093453533e+00
3.702772220634467004e+01,6.922941376973242633e+00
3.704772792226350475e+01,7.776770051319386923e+00
3.706773363818233946e+01,7.215317400221774591e+00
3.708773935410117417e+01,6.843315381436720912e+00
3.710774507002000888e+01,7.891810003003557838e+00
3.712775078593884359e+01,7.541902077406875904e+00
3.714775650185767120e+01,8.179354147938461495e+00
3.716776221777651301e+01,7.716098434912360027e+00
3.718776793369534062e+01,8.346382046118637987e+00
3.720777364961417533e+01,8.085664401654131694e+00
3.722777936553301004e+01,8.037340221315982802e+00
3.724778508145184475e+01,8.602194470188983644e+00
3.726779079737067946e+01,9.186162508064844801e+00
3.728779651328951417e+01,9.316810446156736703e+00
3.730780222920834888e+01,8.173503679271382438e+00
3.732780794512717648e+01,9.093413016388479875e+00
3.734781366104601830e+01,9.053935182555310490e+00
3.736781937696484590e+01,1.018093617230961989e+01
3.738782509288368772e+01,9.656828826464971982e+00
3.740783080880251532e+01,9.463068566984729202e+00
3.742783652472135003e+01,1.097119791055359173e+01
3.744784224064018474e+01,1.088860296532008931e+01
3.746784795655901945e+01,1.110177281928242721e+01
3.748785367247785416e+01,1.097304240520414709e+01
3.750785938839668177e+01,1.143573768705337557e+01
3.752786510431552358e+01,1.232913613729677138e+01
3.754787082023435119e+01,1.218792136441325802e+01
3.756787653615319300e+01,1.301907709771987598e+01
3.758788225207202061e+01,1.398535496113745324e+01
3.760788796799085532e+01,1.478236805891460293e+01
3.762789368390969003e+01,1.530183084593666720e+01
3.764789939982852474e+01,1.593127071264659911e+01
3.766790511574735945e+01,1.661815197528430232e+01
3.768791083166618705e+01,1.750251067785934822e+01
3.770791654758502887e+01,1.789490780172338091e+01
3.772792226350385647e+01,1.873892026417924228e+01
3.774792797942269829e+01,2.002203138309926089e+01
3.776793369534152589e+01,2.149496551938360511e+01
3.778793941126036060e+01,2.097640536724171056e+01
3.780794512717919531e+01,2.202825783027596884e+01
3.782795084309803002e+01,2.300119219956032879e+01
3.784795655901686473e+01,2.401036564525792727e+01
3.786796227493569234e+01,2.374703777371811242e+01
3.788796799085453415e+01,2.503543006179084784e+01
3.790797370677336176e+01,2.516713436977503449e+01
3.792797942269220357e+01,2.590902236751020382e+01
3.794798513861103118e+01,2.497911516535037890e+01
3.796799085452986589e+01,2.649079887389572718e+01
3.798799657044870060e+01,2.572441706130011596e+01
3.800800228636753531e+01,2.582480332637003073e+01
3.802800800228637002e+01,2.657336895787556585e+01
3.804801371820520473e+01,2.643216494073181977e+01
3.806801943412403944e+01,2.586334795600804526e+01
3.808802515004286704e+01,2.588310862666822487e+01
3.810803086596170886e+01,2.498595041972750153e+01
3.812803658188053646e+01,2.367706514049346467e+01
3.814804229779937117e+01,2.289516799937096181e+01
3.816804801371820588e+01,2.261809754401900463e+01
3.818805372963704059e+01,2.069300014153787970e+01
3.820805944555587530e+01,2.039317124892084010e+01
3.822806516147471001e+01,1.946646105055555864e+01
3.824807087739354472e+01,1.848825915907601924e+01
3.826807659331237232e+01,1.632268463965565530e+01
3.828808230923121414e+01,1.618175961158520693e+01
3.830808802515004174e+01,1.439966679602605026e+01
3.832809374106888356e+01,1.327385568682113259e+01
3.834809945698771116e+01,1.293525373902448194e+01
3.836810517290654587e+01,1.217892589303269801e+01
3.838811088882538058e+01,1.170995492925409920e+01
3.840811660474421529e+01,1.076810588263651169e+01
3.842812232066305000e+01,1.006271551958289656e+01
3.844812803658187761e+01,9.734786564123794506e+00
3.846813375250071942e+01,9.590919534066367547e+00
3.848813946841954703e+01,9.556997730677462499e+00
3.850814518433838884e+01,8.999205418212437024e+00
3.852815090025721645e+01,8.262508183905254100e+00
3.854815661617605116e+01,7.965362652787584707e+00
3.856816233209488587e+01,6.951574152598078982e+00
3.858816804801372058e+01,7.027457828572530651e+00
3.860817376393255529e+01,7.279322567816858935e+00
3.862817947985138289e+01,7.268700960195397798e+00
3.864818519577022471e+01,7.224084866928718540e+00
3.866819091168905231e+01,6.267898304044192237e+00
3.868819662760789413e+01,7.434303845575559677e+00
3.870820234352672173e+01,6.449996991739201491e+00
3.872820805944555644e+01,6.684474742370797529e+00
3.874821377536439115e+01,6.619944712712283241e+00
3.876821949128322586e+01,6.584871400124947094e+00
3.878822520720206057e+01,6.938066766879794400e+00
3.880823092312088818e+01,5.935816936103190500e+00
3.882823663903972999e+01,6.391765304776313883e+00
3.884824235495855760e+01,6.163538589460413775e+00
3.886824807087739941e+01,6.857677520494825707e+00
3.888825378679622702e+01,6.228069768495045011e+00
3.890825950271506173e+01,6.935619325757491183e+00
3.892826521863389644e+01,6.367125296437704307e+00
3.894827093455273115e+01,5.946478273357273636e+00
3.896827665047156586e+01,6.800818295264704716e+00
3.898828236639040057e+01,7.608498750992474413e+00
3.900828808230923528e+01,6.766902445990107928e+00
3.902829379822806288e+01,6.665120258179287660e+00
3.904829951414690470e+01,7.005577916622121037e+00
3.906830523006573230e+01,7.068139404080654664e+00
3.908831094598456701e+01,7.051848593446444546e+00
3.910831666190340172e+01,8.390299027136416399e+00
3.912832237782223643e+01,6.954779438613412523e+00
3.914832809374107114e+01,7.411526564715877896e+00
3.916833380965990585e+01,7.562257943025450402e+00
3.918833952557874056e+01,8.264884156996496145e+00
3.920834524149756817e+01,8.190181875006990353e+00
3.922835095741640998e+01,8.848384496314546155e+00
3.924835667333523759e+01,8.337141409104376066e+00
3.926836238925407940e+01,9.583533855824342140e+00
3.928836810517290701e+01,9.703307952765324984e+00
3.930837382109174172e+01,9.696798483416518621e+00
3.932837953701057643e+01,9.105227669926842182e+00
3.934838525292941114e+01,1.010280612511229492e+01
3.936839096884824585e+01,1.113306100317322844e+01
3.938839668476707345e+01,9.635579276969084006e+00
3.940840240068591527e+01,1.070140762641558396e+01
3.942840811660474287e+01,1.105729092539882785e+01
3.944841383252358469e+01,1.130390473943947249e+01
3.946841954844241229e+01,1.194755423091112334e+01
3.948842526436124700e+01,1.180745244160235785e+01
3.950843098028008171e+01,1.188251231656027151e+01
3.952843669619891642e+01,1.210658130302269875e+01
3.954844241211775113e+01,1.234136479014309273e+01
3.956844812803657874e+01,1.271971105509556921e+01
3.958845384395542055e+01,1.364085774687661790e+01
3.960845955987424816e+01,1.344671095258680360e+01
3.962846527579308997e+01,1.344300713910526213e+01
3.964847099171191758e+01,1.366441294472622303e+01
3.966847670763075229e+01,1.419447766243538567e+01
3.968848242354958700e+01,1.327837014343333699e+01
3.970848813946842171e+01,1.420213108756814080e+01
3.972849385538725642e+01,1.431765432467122423e+01
3.974849957130608402e+01,1.459197321195341068e+01
3.976850528722492584e+01,1.429757098648934921e+01
3.978851100314375344e+01,1.405262478715499341e+01
3.980851671906259526e+01,1.416478562925140849e+01
3.982852243498142286e+01,1.351640431016335420e+01
3.984852815090025757e+01,1.341410008406198529e+01
3.986853386681909228e+01,1.436617562108673418e+01
3.988853958273792699e+01,1.352712117543234527e+01
3.990854529865676170e+01,1.280494553524174428e+01
3.992855101457559641e+01,1.342748177395395892e+01
3.994855673049443112e+01,1.231917976703780759e+01
3.996856244641325873e+01,1.276396814831002757e+01
3.998856816233210054e+01,1.202572195592318849e+01
4.000857387825092815e+01,1.206490501888125166e+01
4.002857959416976286e+01,1.189151873756352273e+01
4.004858531008859757e+01,1.100342942971319360e+01
4.006859102600743228e+01,1.050231907336818082e+01
4.008859674192626699e+01,1.098085541081258398e+01
4.010860245784510170e+01,9.568194757362327607e+00
4.012860817376393641e+01,9.523912928749805218e+00
4.014861388968276401e+01,9.474047377218145272e+00
4.016861960560160583e+01,9.515038381115406452e+00
4.018862532152043343e+01,9.579479611308421738e+00
4.020863103743927525e+01,8.838033753864340980e+00
4.022863675335810285e+01,8.891963845197274452e+00
4.024864246927693756e+01,9.223670335049941826e+00
4.026864818519577227e+01,9.005827667915260903e+00
4.028865390111460698e+01,8.010180374676460602e+00
4.030865961703344169e+01,8.335436213683063755e+00
4.032866533295226930e+01,8.094524586117497478e+00
4.034867104887111111e+01,7.637830175188574877e+00
4.036867676478993872e+01,8.175467775242088564e+00
4.038868248070878053e+01,8.754507650505223282e+00
4.040868819662760814e+01,7.775382892328464024e+00
4.042869391254644285e+01,8.298817750924413872e+00
4.044869962846527756e+01,8.339746091603290168e+00
4.046870534438411227e+01,7.741097260712904493e+00
4.048871106030294698e+01,8.030315974698501336e+00
4.050871677622177458e+01,7.526808117569760981e+00
4.052872249214061640e+01,7.845591620454706927e+00
4.054872820805944400e+01,7.624162824014819151e+00
4.056873392397828582e+01,6.760466175285573698e+00
4.058873963989711342e+01,7.393906596551358845e+00
4.060874535581594813e+01,6.756278716814109409e+00
4.062875107173478284e+01,7.403252746428970354e+00
4.064875678765361755e+01,6.868961417405808234e+00
4.066876250357245226e+01,7.102624054473944071e+00
4.068876821949127986e+01,7.380385376169068756e+00
4.070877393541012168e+01,7.182875290083936548e+00
4.072877965132894929e+01,7.282326605394210617e+00
4.074878536724779110e+01,6.603488535765710488e+00
4.076879108316661871e+01,7.024064327624317983e+00
4.078879679908545342e+01,6.970395287806769424e+00
4.080880251500428813e+01,7.922643587420579614e+00
4.082880823092312284e+01,7.631989736263959045e+00
4.084881394684195755e+01,7.824230801991031825e+00
4.086881966276079226e+01,8.238681103930902694e+00
4.088882537867962697e+01,7.895972279397650340e+00
4.090883109459845457e+01,7.779408812045302213e+00
4.092883681051729639e+01,9.183587490355069605e+00
4.094884252643612399e+01,8.672069766084053555e+00
4.096884824235495870e+01,9.233874788690425106e+00
4.098885395827379341e+01,9.555877719891425315e+00
4.100885967419262812e+01,9.905415736953777639e+00
4.102886539011146283e+01,1.043872821118021577e+01
4.104887110603029754e+01,1.059194513788122016e+01
4.106887682194913225e+01,1.088349908130130572e+01
4.108888253786795985e+01,1.216751764020354720e+01
4.110888825378680167e+01,1.210612213573476481e+01
4.112889396970562927e+01,1.280049638898907460e+01
4.114889968562447109e+01,1.407054229246566912e+01
4.116890540154329869e+01,1.410247048507903678e+01
4.118891111746213340e+01,1.548929035829210932e+01
4.120891683338096811e+01,1.530073606913505913e+01
4.122892254929980282e+01,1.617115679196187727e+01
4.124892826521863753e+01,1.744940571136857344e+01
4.126893398113746514e+01,1.815086810377284365e+01
4.128893969705630695e+01,1.882573831763316008e+01
4.130894541297513456e+01,1.910851389829646862e+01
4.132895112889397637e+01,1.979616822978671919e+01
4.134895684481280398e+01,2.067370100475595507e+01
4.136896256073163869e+01,2.095335726693509315e+01
4.138896827665047340e+01,2.018138136625843160e+01
4.140897399256930811e+01,2.021039368285172699e+01
4.142897970848814282e+01,1.940089378986397151e+01
4.144898542440697042e+01,1.986703650913475627e+01
4.146899114032581224e+01,1.843197376840916846e+01
4.148899685624463984e+01,1.833581528183912468e+01
4.150900257216348166e+01,1.815933499401007367e+01
4.152900828808230926e+01,1.657618881232155772e+01
4.154901400400114397e+01,1.574795982083919910e+01
4.156901971991997868e+01,1.388428382677339989e+01
4.158902543583881339e+01,1.413578331621234163e+01
4.160903115175764810e+01,1.332498235989277546e+01
4.162903686767647571e+01,1.255743994172435585e+01
4.164904258359531752e+01,1.128443400619948633e+01
4.166904829951414513e+01,1.093844497754078660e+01
4.168905401543298694e+01,1.071167564871210054e+01
4.170905973135181455e+01,9.607137918581518221e+00
4.172906544727064926e+01,1.098200471328670957e+01
4.174907116318948397e+01,1.067321204524788314e+01
4.176907687910831868e+01,1.003789532927369166e+01
4.178908259502715339e+01,1.031947217905003100e+01
4.180908831094598810e+01,1.067425280022533585e+01
4.182909402686482281e+01,1.073744358170090862e+01
4.184909974278365041e+01,1.125716937939297679e+01
4.186910545870249223e+01,1.052900810046977931e+01
4.188911117462131983e+01,1.094250869151080607e+01
4.190911689054015454e+01,1.148912093650579180e+01
4.192912260645898925e+01,1.225023159853671118e+01
4.194912832237782396e+01,1.211463178294687637e+01
4.196913403829665867e+01,1.269582276862991677e+01
4.198913975421549338e+01,1.193908595859187827e+01
4.200914547013432809e+01,1.328610877511137112e+01
4.202915118605316280e+01,1.229504657728908512e+01
4.204915690197199041e+01,1.281589949244624904e+01
4.206916261789082512e+01,1.317082253604383979e+01
4.208916833380965983e+01,1.255249376360683833e+01
4.210917404972849454e+01,1.188844893761391930e+01
4.212917976564732925e+01,1.189847256405621856e+01
4.214918548156616396e+01,1.185850817147008129e+01
4.216919119748499867e+01,1.258693356685481746e+01
4.218919691340383338e+01,1.061797265903334697e+01
4.220920262932266809e+01,1.117068700201055087e+01
4.222920834524150280e+01,1.122505151704107895e+01
4.224921406116033040e+01,1.039951065876679337e+01
4.226921977707916511e+01,1.088832017013387699e+01
4.228922549299799982e+01,1.024082538823683208e+01
4.230923120891683453e+01,1.108345098412677388e+01
4.232923692483566924e+01,1.058765349160212210e+01
4.234924264075450395e+01,1.115276818298622707e+01
4.236924835667333866e+01,1.188690966314470998e+01
4.238925407259217337e+01,1.170949687498453251e+01
4.240925978851100808e+01,1.323675007041118867e+01
4.242926550442983569e+01,1.350153542753453095e+01
4.244927122034867040e+01,1.430026879383310501e+01
4.246927693626750511e+01,1.438944624649971793e+01
4.248928265218633982e+01,1.496161506865295543e+01
4.250928836810517453e+01,1.675792780756756173e+01
4.252929408402400924e+01,1.892508816803521654e+01
4.254929979994284395e+01,1.998752267632161406e+01
4.256930551586167866e+01,2.015243691624050015e+01
4.258931123178051337e+01,2.237446181383911536e+01
4.260931694769934097e+01,2.406392627021805808e+01
4.262932266361817568e+01,2.604648623053891043e+01
4.264932837953701039e+01,2.696483031085855941e+01
4.266933409545584510e+01,2.853168226557024667e+01
4.268933981137467981e+01,3.117654507801562858e+01
4.270934552729351452e+01,3.293973239905180606e+01
4.272935124321234923e+01,3.371543588850279605e+01
4.274935695913118394e+01,3.552515055445221037e+01
4.276936267505001865e+01,3.771467123897782869e+01
4.278936839096885336e+01,3.791574744266058872e+01
4.280937410688768097e+01,3.895236372743634945e+01
4.282937982280651568e+01,4.052277051086043969e+01
4.284938553872535039e+01,4.142181557652955348e+01
4.286939125464418510e+01,4.250068008041801448e+01
4.288939697056301981e+01,4.248871004436578147e+01
4.290940268648185452e+01,4.325282819913871890e+01
4.292940840240068923e+01,4.328805265204153585e+01
4.294941411831952394e+01,4.290381217884074516e+01
4.296941983423835865e+01,4.343480240616417376e+01
4.298942555015718625e+01,4.281835114300670853e+01
4.300943126607602096e+01,4.229814927418496495e+01
4.302943698199485567e+01,4.134590207738860101e+01
4.304944269791369038e+01,4.120776169041313608e+01
4.306944841383252509e+01,4.084546449429517168e+01
4.308945412975135980e+01,4.008853279709832407e+01
4.310945984567019451e+01,4.006731488199420710e+01
4.312946556158902922e+01,4.014553704955996238e+01
4.314947127750786393e+01,3.796628689494334452e+01
4.316947699342669864e+01,3.786212791112177456e+01
4.318948270934552625e+01,3.731838529604376475e+01
4.320948842526436096e+01,3.614446419869764782e+01
4.322949414118319567e+01,3.605725818958055129e+01
4.324949985710203038e+01,3.557458003978185701e+01
4.326950557302086509e+01,3.482133970470973594e+01
4.328951128893969980e+01,3.384466430126963132e+01
4.330951700485853451e+01,3.364748628074015357e+01
4.332952272077736922e+01,3.240137281433172944e+01
4.334952843669620393e+01,3.233377320504700947e+01
4.336953415261503153e+01,3.101688099022042877e+01
4.338953986853386624e+01,3.021324426876539349e+01
4.340954558445270095e+01,2.946321708358999558e+01
4.342955130037153566e+01,2.927870063463357297e+01
4.344955701629037037e+01,2.819414616302719878e+01
4.346956273220920508e+01,2.756176933484926650e+01
4.348956844812803979e+01,2.673307267688601385e+01
4.350957416404687450e+01,2.634155503993653724e+01
4.352957987996570921e+01,2.471372867201215584e+01
4.354958559588453681e+01,2.381291058900897184e+01
4.356959131180337153e+01,2.277842825913429436e+01
4.358959702772220624e+01,2.189359619363362697e+01
4.360960274364104095e+01,2.090595325352206402e+01
4.362960845955987566e+01,2.063534544618613964e+01
4.364961417547871037e+01,2.006665412965824657e+01
4.366961989139754508e+01,1.852463804956477844e+01
4.368962560731637979e+01,1.715536768019268621e+01
4.370963132323521450e+01,1.599942227111390736e+01
4.372963703915404921e+01,1.509258044377592611e+01
4.374964275507287681e+01,1.513413355351866585e+01
4.376964847099171152e+01,1.366225433810955892e+01
4.378965418691054623e+01,1.295769546200842370e+01
4.380965990282938094e+01,1.241019478821965549e+01
4.382966561874821565e+01,1.121968112268424633e+01
4.384967133466705036e+01,1.114829602317524859e+01
4.386967705058588507e+01,1.015424992789377967e+01
4.388968276650471978e+01,1.018076250078646972e+01
4.390968848242355449e+01,1.064499532220859912e+01
4.392969419834238209e+01,8.843182496786052837e+00
4.394969991426121680e+01,9.545866285250969696e+00
4.396970563018005151e+01,1.025442737667603055e+01
4.398971134609888622e+01,9.794857113418448336e+00
4.400971706201772093e+01,1.034826023131312311e+01
4.402972277793655564e+01,9.804356419330689576e+00
4.404972849385539035e+01,1.000263091618999312e+01
4.406973420977422506e+01,1.040492043889086204e+01
4.408973992569305977e+01,9.963917484791588564e+00
4.410974564161189448e+01,1.031926810752178802e+01
4.412975135753072209e+01,1.063745948199137104e+01
4.414975707344955680e+01,1.220971899534051275e+01
4.416976278936839151e+01,1.239226566014149711e+01
4.418976850528722622e+01,1.203011762313775890e+01
4.420977422120606093e+01,1.373042445271073930e+01
4.422977993712489564e+01,1.358927067845412040e+01
4.424978565304373035e+01,1.367322133869740064e+01
4.426979136896256506e+01,1.447632268807508993e+01
4.428979708488139977e+01,1.516126541264254968e+01
4.430980280080022737e+01,1.479435920491838274e+01
4.432980851671906208e+01,1.525225334167878977e+01
4.434981423263789679e+01,1.621229641576250202e+01
4.436981994855673150e+01,1.529045361588956098e+01
4.438982566447556621e+01,1.541384229491155544e+01
4.440983138039440092e+01,1.574715371646325224e+01
4.442983709631323563e+01,1.524014789367101663e+01
4.444984281223207034e+01,1.504513968727714612e+01
4.446984852815090505e+01,1.484868007087095165e+01
4.448985424406973266e+01,1.375494705787955851e+01
4.450985995998856737e+01,1.307336139532154995e+01
4.452986567590740208e+01,1.309190101084524471e+01
4.454987139182623679e+01,1.196106397419129408e+01
4.456987710774507150e+01,1.078068787926518368e+01
4.458988282366390621e+01,1.075665709921952562e+01
4.460988853958274092e+01,9.661713194247381509e+00
4.462989425550157563e+01,9.547701010516455256e+00
4.464989997142041034e+01,8.280212585479613807e+00
4.466990568733924505e+01,9.042742725280284333e+00
4.468991140325807265e+01,8.713303304872034971e+00
4.470991711917690736e+01,8.371788401061735385e+00
4.472992283509574207e+01,7.392990814485625783e+00
4.474992855101457678e+01,7.763787177144096496e+00
4.476993426693341149e+01,7.516694867185624851e+00
4.478993998285224620e+01,6.910601189777416664e+00
4.480994569877108091e+01,7.865847219995169226e+00
4.482995141468991562e+01,8.272576478097878550e+00
4.484995713060875033e+01,7.561802675507646399e+00
4.486996284652757794e+01,8.124807205053587111e+00
4.488996856244641265e+01,7.632745024717655369e+00
4.490997427836524736e+01,8.418453332223695185e+00
4.492997999428408207e+01,7.889396643359866346e+00
4.494998571020291678e+01,7.521262173151836095e+00
