angle,intensity
3.330665904544155609e+01,4.626829165116703280e+00
3.332666476136039080e+01,5.450858291831520930e+00
3.334667047727922551e+01,5.253204787437212531e+00
3.336667619319806022e+01,5.715051264865812719e+00
3.338668190911688782e+01,5.685231937196263630e+00
3.340668762503572964e+01,6.412926722467524598e+00
3.342669334095455724e+01,7.052013857630068827e+00
3.344669905687339195e+01,7.374774569664817037e+00
3.346670477279222666e+01,7.075403960000997472e+00
3.348671048871106137e+01,8.045737465793211030e+00
3.350671620462989608e+01,9.029047476909402903e+00
3.352672192054873079e+01,9.841086028327147517e+00
3.354672763646756550e+01,1.031380693932145221e+01
3.356673335238639311e+01,1.123691991233285314e+01
3.358673906830523492e+01,1.207187404392481511e+01
3.360674478422406253e+01,1.299408001033916271e+01
3.362675050014290434e+01,1.354964296535468371e+01
3.364675621606173195e+01,1.520913739894060157e+01
3.366676193198056666e+01,1.577892499068044785e+01
3.368676764789940137e+01,1.691632586142371508e+01
3.370677336381823608e+01,1.821305512008853000e+01
3.372677907973707079e+01,1.995714376483342889e+01
3.374678479565589839e+01,2.118686557337798959e+01
3.376679051157474021e+01,2.194325811136851812e+01
3.378679622749356781e+01,2.363017696701601267e+01
3.380680194341240963e+01,2.524440825074896111e+01
3.382680765933123723e+01,2.681194191538627436e+01
3.384681337525007194e+01,2.881789795064112880e+01
3.386681909116890665e+01,3.023044756415766798e+01
3.388682480708774136e+01,3.095457488275573610e+01
3.390683052300657607e+01,3.175068947901309002e+01
3.392683623892540368e+01,3.278581889009655015e+01
3.394684195484424549e+01,3.421894097839632565e+01
3.396684767076307310e+01,3.406470385459582673e+01
3.398685338668191491e+01,3.498341660029542055e+01
3.400685910260074252e+01,3.486644330533145109e+01
3.402686481851957723e+01,3.506917069033842438e+01
3.404687053443841194e+01,3.422193724164159789e+01
3.406687625035724665e+01,3.376374600628474099e+01
3.408688196627608136e+01,3.228724264448570835e+01
3.410688768219490896e+01,3.126222565410201781e+01
3.412689339811375078e+01,2.908437831282448727e+01
3.414689911403257838e+01,2.668358329882812541e+01
3.416690482995142020e+01,2.458657012801207031e+01
3.418691054587024780e+01,2.260255235409488961e+01
3.420691626178908251e+01,2.009661880107394083e+01
3.422692197770791722e+01,1.791932945025882518e+01
3.424692769362675193e+01,1.571801690279025898e+01
3.426693340954558664e+01,1.399933618981072314e+01
3.428693912546442135e+01,1.260418951001912902e+01
3.430694484138325606e+01,1.057924659937118150e+01
3.432695055730208367e+01,9.230858826644659842e+00
3.434695627322092548e+01,7.535543379136686148e+00
3.436696198913975309e+01,6.311853056111809579e+00
3.438696770505858780e+01,6.408508427564528098e+00
3.440697342097742251e+01,5.081850917050029004e+00
3.442697913689625722e+01,4.851109209656089050e+00
3.444698485281509193e+01,4.236904864076320720e+00
3.446699056873392664e+01,3.857799945321732871e+00
3.448699628465276135e+01,3.834428062090058376e+00
3.450700200057158895e+01,3.387309437207151941e+00
3.452700771649043077e+01,3.572966275133802050e+00
3.454701343240925837e+01,3.378539366700863411e+00
3.456701914832810019e+01,2.995327766520722523e+00
3.458702486424692779e+01,2.971736341463274034e+00
3.460703058016576250e+01,3.238731719965526334e+00
3.462703629608459721e+01,2.301776986058999164e+00
3.464704201200343192e+01,2.056680625329742274e+00
3.466704772792226663e+01,2.339321776300206324e+00
3.468705344384109424e+01,2.409948390886767378e+00
3.470705915975993605e+01,2.814107665755205101e+00
3.472706487567876366e+01,2.169216181231992557e+00
3.474707059159760547e+01,1.966750462737473670e+00
3.476707630751643308e+01,1.552406143799809346e+00
3.478708202343526779e+01,1.687781913658003674e+00
3.480708773935410250e+01,1.901527867257233773e+00
3.482709345527293721e+01,2.365800008069772531e+00
3.484709917119177192e+01,1.915789158424510363e+00
3.486710488711059952e+01,1.466096997139568980e+00
3.488711060302944134e+01,1.580936165876524857e+00
3.490711631894826894e+01,2.634953864926682598e+00
3.492712203486711076e+01,1.804634944477097269e+00
3.494712775078593836e+01,2.403255183401306727e+00
3.496713346670477307e+01,2.260081315078665831e+00
3.498713918262360778e+01,2.208050084289259196e+00
3.500714489854244249e+01,1.645559917279377560e+00
3.502715061446127720e+01,2.331218269066313908e+00
3.504715633038010481e+01,2.221085082473639005e+00
3.506716204629894662e+01,1.658894925991166946e+00
3.508716776221777423e+01,1.849868991098607029e+00
3.510717347813661604e+01,2.749917062253918409e+00
3.512717919405544365e+01,1.414634200732090452e+00
3.514718490997427836e+01,1.960479925455582695e+00
3.516719062589311307e+01,1.859958525797057227e+00
3.518719634181194778e+01,2.387025579576457446e+00
3.520720205773078249e+01,1.610050216159516934e+00
3.522720777364961720e+01,2.359945795420110848e+00
3.524721348956845191e+01,1.470474770452687929e+00
3.526721920548727951e+01,1.943263612747755831e+00
3.528722492140612133e+01,1.614262044884703373e+00
3.530723063732494893e+01,1.629859544113619219e+00
3.532723635324378364e+01,2.052845805729075490e+00
3.534724206916261835e+01,2.452166668354180068e+00
3.536724778508145306e+01,1.840679619946723911e+00
3.538725350100028777e+01,2.176272796623100803e+00
3.540725921691912248e+01,1.691309165638244405e+00
3.542726493283795719e+01,2.187519632168365646e+00
3.544727064875678479e+01,2.555807092547830450e+00
3.546727636467562661e+01,1.997070431280282499e+00
3.548728208059445421e+01,1.763752992488165638e+00
3.550728779651329603e+01,1.587301640480637488e+00
3.552729351243212363e+01,1.978874291787407591e+00
3.554729922835095834e+01,2.009980220874352241e+00
3.556730494426979305e+01,1.845957020523560477e+00
3.558731066018862776e+01,1.993772296025657420e+00
3.560731637610746247e+01,2.457324517945693287e+00
3.562732209202629008e+01,1.912744134487678771e+00
3.564732780794513189e+01,2.128739027246110638e+00
3.566733352386395950e+01,2.177547696409543931e+00
3.568733923978280131e+01,2.069630553873090140e+00
3.570734495570162892e+01,1.837619487435522281e+00
3.572735067162046363e+01,1.260454323340402416e+00
3.574735638753929834e+01,1.744890593918789312e+00
3.576736210345813305e+01,1.768667549474149059e+00
3.578736781937696776e+01,1.785476655498365872e+00
3.580737353529579536e+01,2.174958569303531153e+00
3.582737925121463718e+01,2.129611652561075097e+00
3.584738496713346478e+01,2.023561178093240986e+00
3.586739068305230660e+01,2.235361115996486792e+00
3.588739639897113420e+01,1.716253008077803788e+00
3.590740211488996891e+01,1.387508945085370371e+00
3.592740783080880362e+01,2.127998070035495903e+00
3.594741354672763833e+01,1.361703533978565916e+00
3.596741926264647304e+01,1.310540810420721014e+00
3.598742497856530065e+01,1.765789645219356885e+00
3.600743069448414246e+01,1.781878866364376091e+00
3.602743641040297007e+01,1.571636068957688259e+00
3.604744212632181188e+01,2.176803841144853813e+00
3.606744784224063949e+01,1.318429127414635138e+00
3.608745355815947420e+01,1.017221170610569825e+00
3.610745927407830891e+01,1.520112217875664751e+00
3.612746498999714362e+01,1.850145749504862991e+00
3.614747070591597833e+01,2.264844081168366774e+00
3.616747642183481304e+01,2.155197089173939151e+00
3.618748213775364775e+01,1.730864667377643107e+00
3.620748785367247535e+01,2.762130764429303387e+00
3.622749356959131717e+01,1.487146629968230549e+00
3.624749928551014477e+01,1.305190112577533368e+00
3.626750500142897948e+01,1.710910599601569215e+00
3.628751071734781419e+01,2.302858472000389511e+00
3.630751643326664890e+01,1.759034342191668765e+00
3.632752214918548361e+01,2.338320282046942644e+00
3.634752786510431832e+01,1.150576576265061712e+00
3.636753358102315303e+01,2.047586597395251395e+00
3.638753929694198064e+01,1.722087288143695272e+00
3.640754501286082245e+01,1.307555868251369713e+00
3.642755072877965006e+01,1.564530896504328972e+00
3.644755644469849187e+01,2.091538872114082181e+00
3.646756216061731948e+01,2.213852058375471721e+00
3.648756787653615419e+01,1.820381110213385334e+00
3.650757359245498890e+01,1.781663397112430713e+00
3.652757930837382361e+01,1.901777648790980990e+00
3.654758502429265832e+01,2.526540454614683462e+00
3.656759074021148592e+01,2.121089172765577402e+00
3.658759645613032774e+01,2.281512451893437543e+00
3.660760217204915534e+01,1.586587786197693362e+00
3.662760788796799716e+01,1.770712986068197603e+00
3.664761360388682476e+01,1.474188221141115918e+00
3.666761931980565947e+01,2.576471363010490734e+00
3.668762503572449418e+01,1.793748347531927578e+00
3.670763075164332889e+01,1.243895832349376951e+00
3.672763646756216360e+01,2.441003233354217539e+00
3.674764218348099121e+01,1.842763993905028208e+00
3.676764789939983302e+01,1.419837867738315884e+00
3.678765361531866063e+01,1.091709844903458571e+00
3.680765933123750244e+01,1.460821349568496741e+00
3.682766504715633005e+01,1.907913103376410291e+00
3.684767076307516476e+01,2.511696147978028648e+00
3.686767647899399947e+01,1.301859503389002359e+00
3.688768219491283418e+01,2.183752988780927939e+00
3.690768791083166889e+01,2.044732706179816173e+00
3.692769362675049649e+01,1.733459086037424157e+00
3.694769934266933831e+01,2.061965094203074500e+00
3.696770505858816591e+01,2.189795022024658699e+00
3.698771077450700773e+01,2.603766902136440464e+00
3.700771649042583533e+01,2.174790760952734381e+00
3.702772220634467004e+01,1.844922463247469002e+00
3.704772792226350475e+01,1.558760510671402422e+00
3.706773363818233946e+01,1.781813261906410428e+00
3.708773935410117417e+01,1.352308665917361541e+00
3.710774507002000888e+01,2.479942376879168631e+00
3.712775078593884359e+01,2.120077178595396017e+00
3.714775650185767120e+01,1.467211346907519864e+00
3.716776221777651301e+01,1.607570978107953019e+00
3.718776793369534062e+01,1.876880549479352567e+00
3.720777364961417533e+01,2.061661675255642923e+00
3.722777936553301004e+01,2.052209386147659576e+00
3.724778508145184475e+01,1.838992686435707125e+00
3.726779079737067946e+01,1.813474547084714228e+00
3.728779651328951417e+01,2.513978045886484658e+00
3.730780222920834888e+01,2.300374921662205807e+00
3.732780794512717648e+01,1.016524296208343614e+00
3.734781366104601830e+01,1.829134994462160879e+00
3.736781937696484590e+01,2.131796872703562329e+00
3.738782509288368772e+01,2.093178487517078246e+00
3.740783080880251532e+01,1.972047214639848889e+00
3.742783652472135003e+01,1.462754125456275922e+00
3.744784224064018474e+01,1.751672059754159516e+00
3.746784795655901945e+01,1.986274454477784168e+00
3.748785367247785416e+01,2.063096335416884308e+00
3.750785938839668177e+01,1.564809864424541619e+00
3.752786510431552358e+01,1.949524998902842032e+00
3.754787082023435119e+01,1.374673660023435051e+00
3.756787653615319300e+01,1.758394872597891734e+00
3.758788225207202061e+01,2.042954111913987347e+00
3.760788796799085532e+01,2.308435824875219922e+00
3.762789368390969003e+01,1.883918898540587694e+00
3.764789939982852474e+01,2.144369239825473450e+00
3.766790511574735945e+01,2.012360501198235063e+00
3.768791083166618705e+01,1.847250743648851445e+00
3.770791654758502887e+01,1.457619918243249657e+00
3.772792226350385647e+01,1.489292303428785047e+00
3.774792797942269829e+01,1.763892619470504464e+00
3.776793369534152589e+01,2.217193887141802655e+00
3.778793941126036060e+01,1.896716779597955815e+00
3.780794512717919531e+01,1.369865241565356939e+00
3.782795084309803002e+01,2.057265994843300749e+00
3.784795655901686473e+01,1.846312000520331287e+00
3.786796227493569234e+01,1.753863639539958719e+00
3.788796799085453415e+01,1.750525819532300575e+00
3.790797370677336176e+01,2.771493616903649482e+00
3.792797942269220357e+01,1.333273088354999913e+00
3.794798513861103118e+01,2.090555553286717494e+00
3.796799085452986589e+01,1.736477239177709464e+00
3.798799657044870060e+01,2.194548523623498948e+00
3.800800228636753531e+01,1.773541126340202112e+00
3.802800800228637002e+01,2.224937011099370032e+00
3.804801371820520473e+01,1.887035035067781141e+00
3.806801943412403944e+01,1.562711568174081966e+00
3.808802515004286704e+01,1.559952227752938514e+00
3.810803086596170886e+01,1.721636649129006269e+00
3.812803658188053646e+01,2.104746609219121378e+00
3.814804229779937117e+01,1.952574817015037212e+00
3.816804801371820588e+01,1.310441274031537873e+00
3.818805372963704059e+01,2.343222897539958272e+00
3.820805944555587530e+01,1.532277891423966754e+00
3.822806516147471001e+01,1.595912558442579510e+00
3.824807087739354472e+01,1.552832577729716945e+00
3.826807659331237232e+01,2.307367786621855377e+00
3.828808230923121414e+01,2.956335412180267852e+00
3.830808802515004174e+01,2.225394474895792563e+00
3.832809374106888356e+01,1.863728652696593269e+00
3.834809945698771116e+01,2.202228643158683496e+00
3.836810517290654587e+01,1.470677010130244877e+00
3.838811088882538058e+01,2.565281320855867353e+00
3.840811660474421529e+01,1.671684856120557949e+00
3.842812232066305000e+01,2.910134437087539716e+00
3.844812803658187761e+01,2.361083155129992228e+00
3.846813375250071942e+01,2.103290976812200341e+00
3.848813946841954703e+01,2.511036550326530836e+00
3.850814518433838884e+01,2.351335307595494584e+00
3.852815090025721645e+01,2.686580695452438050e+00
3.854815661617605116e+01,2.403087158784567912e+00
3.856816233209488587e+01,2.296061130869878397e+00
3.858816804801372058e+01,2.190955584644582732e+00
3.860817376393255529e+01,2.372608675172903414e+00
3.862817947985138289e+01,3.206849819260261025e+00
3.864818519577022471e+01,2.354361126669141768e+00
3.866819091168905231e+01,2.681589865145391549e+00
3.868819662760789413e+01,2.707672780590010042e+00
3.870820234352672173e+01,2.601348408922735000e+00
3.872820805944555644e+01,3.049173265921827358e+00
3.874821377536439115e+01,2.903344012263401552e+00
3.876821949128322586e+01,2.997519348962605079e+00
3.878822520720206057e+01,3.402917861194591165e+00
3.880823092312088818e+01,3.122621680350939677e+00
3.882823663903972999e+01,3.924779181193580158e+00
3.884824235495855760e+01,3.947995021955742256e+00
3.886824807087739941e+01,3.515744752506481774e+00
3.888825378679622702e+01,3.961775566884363720e+00
3.890825950271506173e+01,4.473948604746269986e+00
3.892826521863389644e+01,4.084954552814304307e+00
3.894827093455273115e+01,4.719761011224912650e+00
3.896827665047156586e+01,5.236424589868671653e+00
3.898828236639040057e+01,5.049575686665082941e+00
3.900828808230923528e+01,5.752712533759678948e+00
3.902829379822806288e+01,5.753166951261569295e+00
3.904829951414690470e+01,6.012233559566801944e+00
3.906830523006573230e+01,6.752568671562388047e+00
3.908831094598456701e+01,6.890810063995928658e+00
3.910831666190340172e+01,7.216099379976217421e+00
3.912832237782223643e+01,7.399517644591341536e+00
3.914832809374107114e+01,7.597919378068667129e+00
3.916833380965990585e+01,8.213659626080309195e+00
3.918833952557874056e+01,8.974314798407789340e+00
3.920834524149756817e+01,9.114953141820391735e+00
3.922835095741640998e+01,8.881462512739275894e+00
3.924835667333523759e+01,1.021191070750609775e+01
3.926836238925407940e+01,1.011609265860832707e+01
3.928836810517290701e+01,1.040470573621743533e+01
3.930837382109174172e+01,9.921985511607374519e+00
3.932837953701057643e+01,9.605993439417209956e+00
3.934838525292941114e+01,1.010250555709077780e+01
3.936839096884824585e+01,1.053468035813415682e+01
3.938839668476707345e+01,9.533498296789620241e+00
3.940840240068591527e+01,9.233315012981144321e+00
3.942840811660474287e+01,9.337988186854500938e+00
3.944841383252358469e+01,8.738304582353013217e+00
3.946841954844241229e+01,8.618231640098688473e+00
3.948842526436124700e+01,7.961291048535093395e+00
3.950843098028008171e+01,7.122595870524887296e+00
3.952843669619891642e+01,7.663454568083068352e+00
3.954844241211775113e+01,6.686688250975384662e+00
3.956844812803657874e+01,6.108625798361439152e+00
3.958845384395542055e+01,6.090311001917337208e+00
3.960845955987424816e+01,5.313562055112424076e+00
3.962846527579308997e+01,5.822724572995308101e+00
3.964847099171191758e+01,4.959564539212060197e+00
3.966847670763075229e+01,5.165476607190369052e+00
3.968848242354958700e+01,5.281351947778043510e+00
3.970848813946842171e+01,4.945862778949095429e+00
3.972849385538725642e+01,4.329342293521598606e+00
3.974849957130608402e+01,4.480566236946559755e+00
3.976850528722492584e+01,3.755717119374337720e+00
3.978851100314375344e+01,4.279574397378346440e+00
3.980851671906259526e+01,3.981355029457607220e+00
3.982852243498142286e+01,3.930718924465753439e+00
3.984852815090025757e+01,3.489348648797911956e+00
3.986853386681909228e+01,3.983498257747548621e+00
3.988853958273792699e+01,4.308330887135792153e+00
3.990854529865676170e+01,4.686336976766042106e+00
3.992855101457559641e+01,4.006957736343385257e+00
3.994855673049443112e+01,4.211059429330872739e+00
3.996856244641325873e+01,3.817433256818310916e+00
3.998856816233210054e+01,3.820995869055872518e+00
4.000857387825092815e+01,4.031950994018306034e+00
4.002857959416976286e+01,4.682981089184142576e+00
4.004858531008859757e+01,4.548932153573586490e+00
4.006859102600743228e+01,4.348786760355593195e+00
4.008859674192626699e+01,4.600343655380646268e+00
4.010860245784510170e+01,4.769102302931394810e+00
4.012860817376393641e+01,4.741847021493316383e+00
4.014861388968276401e+01,5.418378315032683190e+00
4.016861960560160583e+01,4.147236191889436263e+00
4.018862532152043343e+01,5.483598273892426711e+00
4.020863103743927525e+01,5.311678548512316134e+00
4.022863675335810285e+01,5.493428815630642781e+00
4.024864246927693756e+01,5.244708091835026842e+00
4.026864818519577227e+01,5.569679596786730080e+00
4.028865390111460698e+01,5.415572085009011438e+00
4.030865961703344169e+01,6.338091908134486197e+00
4.032866533295226930e+01,5.468229493827626797e+00
4.034867104887111111e+01,5.745722099347436718e+00
4.036867676478993872e+01,6.047570009847762051e+00
4.038868248070878053e+01,5.997853821312449263e+00
4.040868819662760814e+01,7.296667686490909688e+00
4.042869391254644285e+01,7.623708471575791457e+00
4.044869962846527756e+01,6.933263549693686301e+00
4.046870534438411227e+01,8.282521961209404537e+00
4.048871106030294698e+01,8.153544199625525124e+00
4.050871677622177458e+01,7.631329411056921863e+00
4.052872249214061640e+01,7.803795832436503765e+00
4.054872820805944400e+01,8.337119499223112129e+00
4.056873392397828582e+01,9.675418267379704673e+00
4.058873963989711342e+01,1.011120387337128790e+01
4.060874535581594813e+01,1.046079644854493651e+01
4.062875107173478284e+01,1.120339809527696673e+01
4.064875678765361755e+01,1.049314781540618036e+01
4.066876250357245226e+01,1.080166551003042663e+01
4.068876821949127986e+01,1.240018248670507184e+01
4.070877393541012168e+01,1.263476210955890444e+01
4.072877965132894929e+01,1.325616376074075653e+01
4.074878536724779110e+01,1.374276866812428111e+01
4.076879108316661871e+01,1.354414218744083520e+01
4.078879679908545342e+01,1.493378967845581684e+01
4.080880251500428813e+01,1.642639832020637769e+01
4.082880823092312284e+01,1.589703138624838807e+01
4.084881394684195755e+01,1.702937769687371983e+01
4.086881966276079226e+01,1.744487820318486726e+01
4.088882537867962697e+01,1.807720353001143820e+01
4.090883109459845457e+01,2.022236782729292770e+01
4.092883681051729639e+01,2.006310080050419131e+01
4.094884252643612399e+01,2.150101197106741679e+01
4.096884824235495870e+01,2.191327238930548660e+01
4.098885395827379341e+01,2.212106559167032316e+01
4.100885967419262812e+01,2.365442106362006669e+01
4.102886539011146283e+01,2.473477263742888255e+01
4.104887110603029754e+01,2.581514786728439859e+01
4.106887682194913225e+01,2.589729484213193444e+01
4.108888253786795985e+01,2.671660303465950292e+01
4.110888825378680167e+01,2.825208288355740649e+01
4.112889396970562927e+01,2.827006757278329374e+01
4.114889968562447109e+01,2.900433003045145597e+01
4.116890540154329869e+01,2.970173680257510185e+01
4.118891111746213340e+01,3.121620412259724020e+01
4.120891683338096811e+01,3.187056933401884606e+01
4.122892254929980282e+01,3.237779892849183483e+01
4.124892826521863753e+01,3.340764020472334295e+01
4.126893398113746514e+01,3.460358270107734313e+01
4.128893969705630695e+01,3.519249063225888108e+01
4.130894541297513456e+01,3.556005807481945169e+01
4.132895112889397637e+01,3.631616745649255051e+01
4.134895684481280398e+01,3.793276626384282224e+01
4.136896256073163869e+01,3.865859407446637164e+01
4.138896827665047340e+01,4.038583712296890837e+01
4.140897399256930811e+01,4.136111918669643472e+01
4.142897970848814282e+01,4.193702569693532212e+01
4.144898542440697042e+01,4.253031650859603019e+01
4.146899114032581224e+01,4.468896789487710208e+01
4.148899685624463984e+01,4.577920440533348767e+01
4.150900257216348166e+01,4.695660993893051227e+01
4.152900828808230926e+01,4.864240783859186479e+01
4.154901400400114397e+01,4.921960442970291183e+01
4.156901971991997868e+01,5.106519366407836458e+01
4.158902543583881339e+01,5.302454432934955264e+01
4.160903115175764810e+01,5.464535340622132509e+01
4.162903686767647571e+01,5.633190243602493297e+01
4.164904258359531752e+01,5.781859416002910734e+01
4.166904829951414513e+01,5.976489297261684897e+01
4.168905401543298694e+01,6.044751526588723323e+01
4.170905973135181455e+01,6.086879777733119568e+01
4.172906544727064926e+01,6.236700146601256023e+01
4.174907116318948397e+01,6.435933456101334116e+01
4.176907687910831868e+01,6.370118005465189981e+01
4.178908259502715339e+01,6.439124258732582007e+01
4.180908831094598810e+01,6.454974428766234951e+01
4.182909402686482281e+01,6.501069279822343105e+01
4.184909974278365041e+01,6.576352325350541150e+01
4.186910545870249223e+01,6.514610026276386634e+01
4.188911117462131983e+01,6.599460653096394935e+01
4.190911689054015454e+01,6.634703845106042763e+01
4.192912260645898925e+01,6.668119855420934528e+01
4.194912832237782396e+01,6.753330426880094706e+01
4.196913403829665867e+01,6.775322321629428757e+01
4.198913975421549338e+01,6.851964510957105858e+01
4.200914547013432809e+01,6.938559311926971418e+01
4.202915118605316280e+01,7.024301340030362439e+01
4.204915690197199041e+01,7.049281835245534467e+01
4.206916261789082512e+01,7.075255011398049021e+01
4.208916833380965983e+01,7.116170282170561734e+01
4.210917404972849454e+01,7.078242453232418541e+01
4.212917976564732925e+01,6.936111318351638033e+01
4.214918548156616396e+01,6.851013796960201319e+01
4.216919119748499867e+01,6.761070649674216781e+01
4.218919691340383338e+01,6.494681537509292468e+01
4.220920262932266809e+01,6.240958432672871936e+01
4.222920834524150280e+01,5.966092904375059192e+01
4.224921406116033040e+01,5.540916874359358246e+01
4.226921977707916511e+01,5.219075148887973370e+01
4.228922549299799982e+01,4.907258625810771235e+01
4.230923120891683453e+01,4.580988503609677309e+01
4.232923692483566924e+01,4.188508834940856929e+01
4.234924264075450395e+01,3.829332231259634511e+01
4.236924835667333866e+01,3.542716732128798185e+01
4.238925407259217337e+01,3.237748045535609975e+01
4.240925978851100808e+01,2.930938559901446894e+01
4.242926550442983569e+01,2.692343208147219613e+01
4.244927122034867040e+01,2.528671423428753684e+01
4.246927693626750511e+01,2.319548444550730792e+01
4.248928265218633982e+01,2.172926942393092986e+01
4.250928836810517453e+01,2.106979379205609604e+01
4.252929408402400924e+01,1.955987944779199239e+01
4.254929979994284395e+01,1.788495224165455966e+01
4.256930551586167866e+01,1.735887896793902385e+01
4.258931123178051337e+01,1.685570442609527575e+01
4.260931694769934097e+01,1.559155185726923065e+01
4.262932266361817568e+01,1.525979699707798076e+01
4.264932837953701039e+01,1.370205155272472375e+01
4.266933409545584510e+01,1.325512804716223769e+01
4.268933981137467981e+01,1.325067619614777215e+01
4.270934552729351452e+01,1.260380617703059869e+01
4.272935124321234923e+01,1.156867953801927484e+01
4.274935695913118394e+01,1.135167354868587708e+01
4.276936267505001865e+01,1.080896864028474269e+01
4.278936839096885336e+01,1.043235198725574975e+01
4.280937410688768097e+01,1.013566823514860360e+01
4.282937982280651568e+01,9.719715028459969375e+00
4.284938553872535039e+01,9.504408806450895142e+00
4.286939125464418510e+01,8.935095945650758154e+00
4.288939697056301981e+01,8.624651283309814787e+00
4.290940268648185452e+01,7.752505911907909386e+00
4.292940840240068923e+01,8.000808971124261149e+00
4.294941411831952394e+01,8.245496987640706266e+00
4.296941983423835865e+01,6.906532465061422599e+00
4.298942555015718625e+01,7.710284287319575824e+00
4.300943126607602096e+01,6.473301306044226600e+00
4.302943698199485567e+01,6.738897282973931091e+00
4.304944269791369038e+01,6.553791206920403845e+00
4.306944841383252509e+01,6.470286364195811046e+00
4.308945412975135980e+01,5.703092290822094235e+00
4.310945984567019451e+01,5.928865807068614657e+00
4.312946556158902922e+01,6.389085542064992573e+00
4.314947127750786393e+01,6.178769071565916704e+00
4.316947699342669864e+01,5.863307992646375588e+00
4.318948270934552625e+01,5.203651154285744873e+00
4.320948842526436096e+01,5.567280872549565274e+00
4.322949414118319567e+01,4.823330016040821455e+00
4.324949985710203038e+01,5.579106661609888995e+00
4.326950557302086509e+01,5.371228023473028301e+00
4.328951128893969980e+01,5.687321434676106513e+00
4.330951700485853451e+01,4.757867580857572776e+00
4.332952272077736922e+01,4.629594371913364093e+00
4.334952843669620393e+01,4.549212262189938016e+00
4.336953415261503153e+01,4.075355350393910392e+00
4.338953986853386624e+01,4.944787773782999274e+00
4.340954558445270095e+01,5.185650703058003685e+00
4.342955130037153566e+01,5.324694437993223062e+00
4.344955701629037037e+01,5.098359612012414388e+00
4.346956273220920508e+01,4.781642987613412110e+00
4.348956844812803979e+01,4.889310150847443026e+00
4.350957416404687450e+01,4.999503908724718393e+00
4.352957987996570921e+01,5.577358904175441445e+00
4.354958559588453681e+01,4.898517638132765306e+00
4.356959131180337153e+01,4.542225693128591146e+00
4.358959702772220624e+01,4.674978014263428960e+00
4.360960274364104095e+01,5.354570384516835091e+00
4.362960845955987566e+01,5.887415251938620031e+00
4.364961417547871037e+01,5.882166181967144247e+00
4.366961989139754508e+01,6.164271842799466938e+00
4.368962560731637979e+01,5.405953823093257782e+00
4.370963132323521450e+01,7.082836814991596341e+00
4.372963703915404921e+01,6.377412787324965748e+00
4.374964275507287681e+01,6.718967244394402627e+00
4.376964847099171152e+01,7.122624424478493310e+00
4.378965418691054623e+01,7.526198870887756520e+00
4.380965990282938094e+01,9.029704285183072443e+00
4.382966561874821565e+01,9.629312490407674119e+00
4.384967133466705036e+01,1.112275125227897377e+01
4.386967705058588507e+01,1.106510634354818734e+01
4.388968276650471978e+01,1.251539172655708754e+01
4.390968848242355449e+01,1.429657069163664396e+01
4.392969419834238209e+01,1.519108939222790156e+01
4.394969991426121680e+01,1.695547999911671511e+01
4.396970563018005151e+01,1.764878492779186914e+01
4.398971134609888622e+01,1.948770829351076728e+01
4.400971706201772093e+01,2.168060707534398901e+01
4.402972277793655564e+01,2.408300853999652347e+01
4.404972849385539035e+01,2.620067270052170727e+01
4.406973420977422506e+01,2.832414294406744304e+01
4.408973992569305977e+01,2.996483865993539197e+01
4.410974564161189448e+01,3.184085809305604542e+01
4.412975135753072209e+01,3.455590878614653150e+01
4.414975707344955680e+01,3.636454240512503588e+01
4.416976278936839151e+01,3.808197871389489109e+01
4.418976850528722622e+01,3.991612716749788348e+01
4.420977422120606093e+01,4.137369023984433625e+01
4.422977993712489564e+01,4.287047103117885882e+01
4.424978565304373035e+01,4.408976117887979029e+01
4.426979136896256506e+01,4.454305701056062361e+01
4.428979708488139977e+01,4.540978089301874121e+01
4.430980280080022737e+01,4.421126334692656457e+01
4.432980851671906208e+01,4.534159690192764458e+01
4.434981423263789679e+01,4.453789247180992561e+01
4.436981994855673150e+01,4.440891922602582298e+01
4.438982566447556621e+01,4.405825099593661776e+01
4.440983138039440092e+01,4.291739617771717263e+01
4.442983709631323563e+01,4.137008563405458261e+01
4.444984281223207034e+01,4.013739828156010958e+01
4.446984852815090505e+01,3.798876283884564486e+01
4.448985424406973266e+01,3.684506565191130534e+01
4.450985995998856737e+01,3.551187417536687718e+01
4.452986567590740208e+01,3.275454136100293567e+01
4.454987139182623679e+01,3.177519588269168338e+01
4.456987710774507150e+01,2.933931595618001609e+01
4.458988282366390621e+01,2.686950726744311169e+01
4.460988853958274092e+01,2.502384317308176520e+01
4.462989425550157563e+01,2.305625588318207519e+01
4.464989997142041034e+01,2.133111039529651975e+01
4.466990568733924505e+01,1.925941792094862137e+01
4.468991140325807265e+01,1.745483463538739244e+01
4.470991711917690736e+01,1.634547409039340948e+01
4.472992283509574207e+01,1.526194796016311450e+01
4.474992855101457678e+01,1.356713815256716771e+01
4.476993426693341149e+01,1.276066918084462642e+01
4.478993998285224620e+01,1.176700293270122799e+01
4.480994569877108091e+01,1.087302026533723875e+01
4.482995141468991562e+01,1.072835355173785032e+01
4.484995713060875033e+01,1.028824564321269719e+01
4.486996284652757794e+01,9.912605612073448924e+00
4.488996856244641265e+01,9.996538530858913418e+00
4.490997427836524736e+01,9.894868054048117756e+00
4.492997999428408207e+01,9.982898234164380824e+00
4.494998571020291678e+01,1.038775229265427491e+01
