angle,intensity
3.330665904544155609e+01,3.226465008108275612e+01
3.332666476136039080e+01,3.392920552125114142e+01
3.334667047727922551e+01,3.600157295856484296e+01
3.336667619319806022e+01,3.894658265364793692e+01
3.338668190911688782e+01,4.152804606244281160e+01
3.340668762503572964e+01,4.379562765193477247e+01
3.342669334095455724e+01,4.576171864233599251e+01
3.344669905687339195e+01,4.887832127736018606e+01
3.346670477279222666e+01,5.107143764542379927e+01
3.348671048871106137e+01,5.485643379820571397e+01
3.350671620462989608e+01,5.705112437232117628e+01
3.352672192054873079e+01,5.973726885355752358e+01
3.354672763646756550e+01,6.303915800186949525e+01
3.356673335238639311e+01,6.464916009964808552e+01
3.358673906830523492e+01,6.655369887957063213e+01
3.360674478422406253e+01,6.865474543861904522e+01
3.362675050014290434e+01,6.959897105687950614e+01
3.364675621606173195e+01,7.094399820119215860e+01
3.366676193198056666e+01,7.022620546629519822e+01
3.368676764789940137e+01,6.991999562896447173e+01
3.370677336381823608e+01,6.798789875239320679e+01
3.372677907973707079e+01,6.633331524845017668e+01
3.374678479565589839e+01,6.314857261164208779e+01
3.376679051157474021e+01,6.001669274385270114e+01
3.378679622749356781e+01,5.640612407836893993e+01
3.380680194341240963e+01,5.274235711849155450e+01
3.382680765933123723e+01,4.913941969246897656e+01
3.384681337525007194e+01,4.461161867076909004e+01
3.386681909116890665e+01,4.110832793576334154e+01
3.388682480708774136e+01,3.764441130714445194e+01
3.390683052300657607e+01,3.382011057025752621e+01
3.392683623892540368e+01,3.069429632919768380e+01
3.394684195484424549e+01,2.868451374388085995e+01
3.396684767076307310e+01,2.501258141949484326e+01
3.398685338668191491e+01,2.321911979857588193e+01
3.400685910260074252e+01,2.227711001631946530e+01
3.402686481851957723e+01,1.993247261104833967e+01
3.404687053443841194e+01,1.851834992610287145e+01
3.406687625035724665e+01,1.765796701383529665e+01
3.408688196627608136e+01,1.684220667559881690e+01
3.410688768219490896e+01,1.512633079211978782e+01
3.412689339811375078e+01,1.512585950413601665e+01
3.414689911403257838e+01,1.325035859865186083e+01
3.416690482995142020e+01,1.288318362153284014e+01
3.418691054587024780e+01,1.223565185925351173e+01
3.420691626178908251e+01,1.160155107033154209e+01
3.422692197770791722e+01,1.155405348918415598e+01
3.424692769362675193e+01,1.015306661053508464e+01
3.426693340954558664e+01,1.015007567745504780e+01
3.428693912546442135e+01,8.772956209206601130e+00
3.430694484138325606e+01,8.869670305752803685e+00
3.432695055730208367e+01,7.987624906366422195e+00
3.434695627322092548e+01,7.981642545716071346e+00
3.436696198913975309e+01,8.070055262436939714e+00
3.438696770505858780e+01,7.303512426784324774e+00
3.440697342097742251e+01,7.587577224550633659e+00
3.442697913689625722e+01,6.764553115535720806e+00
3.444698485281509193e+01,6.504536884364362948e+00
3.446699056873392664e+01,6.021608315470824202e+00
3.448699628465276135e+01,6.211891175750611893e+00
3.450700200057158895e+01,5.861325246162142122e+00
3.452700771649043077e+01,5.883249722474312549e+00
3.454701343240925837e+01,5.450720087701867556e+00
3.456701914832810019e+01,6.369222897201598066e+00
3.458702486424692779e+01,6.015168858375653294e+00
3.460703058016576250e+01,5.538620647544030717e+00
3.462703629608459721e+01,4.963277676956721507e+00
3.464704201200343192e+01,5.311338171997004309e+00
3.466704772792226663e+01,5.816432950784774292e+00
3.468705344384109424e+01,4.613382083524131261e+00
3.470705915975993605e+01,5.273307107922618364e+00
3.472706487567876366e+01,5.479743749211595016e+00
3.474707059159760547e+01,4.552585430998722593e+00
3.476707630751643308e+01,4.739218109714195215e+00
3.478708202343526779e+01,4.733168694799053000e+00
3.480708773935410250e+01,4.899642382586261391e+00
3.482709345527293721e+01,4.581766742710748908e+00
3.484709917119177192e+01,5.392352494230642890e+00
3.486710488711059952e+01,5.082773241734507508e+00
3.488711060302944134e+01,4.461666931603672559e+00
3.490711631894826894e+01,5.120025275423500943e+00
3.492712203486711076e+01,4.801689913628605311e+00
3.494712775078593836e+01,4.524362669606432519e+00
3.496713346670477307e+01,4.527648604189560722e+00
3.498713918262360778e+01,4.760145749406816229e+00
3.500714489854244249e+01,4.909816467607909907e+00
3.502715061446127720e+01,4.260569309570569452e+00
3.504715633038010481e+01,4.990006464843424361e+00
3.506716204629894662e+01,4.549460707753070210e+00
3.508716776221777423e+01,4.210957202354438600e+00
3.510717347813661604e+01,4.043873971618632268e+00
3.512717919405544365e+01,4.519987645388948039e+00
3.514718490997427836e+01,4.508061248859307923e+00
3.516719062589311307e+01,4.953950866402346165e+00
3.518719634181194778e+01,4.653878717224260164e+00
3.520720205773078249e+01,5.877088796161590523e+00
3.522720777364961720e+01,5.190853114301658522e+00
3.524721348956845191e+01,5.000887734678677532e+00
3.526721920548727951e+01,5.470639367537044606e+00
3.528722492140612133e+01,5.455892508344915015e+00
3.530723063732494893e+01,6.690445162232030896e+00
3.532723635324378364e+01,6.179188967598888027e+00
3.534724206916261835e+01,5.783137779818597224e+00
3.536724778508145306e+01,5.969919644265750058e+00
3.538725350100028777e+01,6.784366874034684081e+00
3.540725921691912248e+01,6.997891769566849440e+00
3.542726493283795719e+01,7.199582231591475256e+00
3.544727064875678479e+01,7.280805118493477224e+00
3.546727636467562661e+01,8.817112414860346803e+00
3.548728208059445421e+01,8.184000766573507946e+00
3.550728779651329603e+01,9.205048842089251337e+00
3.552729351243212363e+01,1.008948312761565447e+01
3.554729922835095834e+01,9.636383608120610234e+00
3.556730494426979305e+01,1.031901705853528384e+01
3.558731066018862776e+01,1.096102344075658408e+01
3.560731637610746247e+01,1.074882425295428945e+01
3.562732209202629008e+01,1.171849262229454958e+01
3.564732780794513189e+01,1.205141959667099272e+01
3.566733352386395950e+01,1.375001100439834545e+01
3.568733923978280131e+01,1.371378763737663320e+01
3.570734495570162892e+01,1.438997417533424183e+01
3.572735067162046363e+01,1.593504564148672031e+01
3.574735638753929834e+01,1.638180749429014327e+01
3.576736210345813305e+01,1.755953743323665961e+01
3.578736781937696776e+01,1.703363825005967058e+01
3.580737353529579536e+01,1.778301336880526407e+01
3.582737925121463718e+01,1.841993140245664407e+01
3.584738496713346478e+01,1.807129691643945080e+01
3.586739068305230660e+01,1.939775869955850141e+01
3.588739639897113420e+01,1.896817748322529695e+01
3.590740211488996891e+01,1.947963908325980142e+01
3.592740783080880362e+01,1.783472779219782112e+01
3.594741354672763833e+01,1.874175061264726594e+01
3.596741926264647304e+01,1.701715760922950693e+01
3.598742497856530065e+01,1.686727873329892446e+01
3.600743069448414246e+01,1.589887017571938799e+01
3.602743641040297007e+01,1.541307293704048220e+01
3.604744212632181188e+01,1.356296687043542804e+01
3.606744784224063949e+01,1.293177980147465966e+01
3.608745355815947420e+01,1.236417098066736386e+01
3.610745927407830891e+01,1.058341292999975103e+01
3.612746498999714362e+01,1.077890010868573611e+01
3.614747070591597833e+01,9.705097068993007170e+00
3.616747642183481304e+01,8.793711216517984042e+00
3.618748213775364775e+01,7.863296908935435425e+00
3.620748785367247535e+01,7.417356890209145348e+00
3.622749356959131717e+01,6.267535762958792667e+00
3.624749928551014477e+01,6.688054230376593523e+00
3.626750500142897948e+01,6.061117989506541903e+00
3.628751071734781419e+01,6.247864254740008505e+00
3.630751643326664890e+01,5.175132120065956798e+00
3.632752214918548361e+01,4.938473372400841832e+00
3.634752786510431832e+01,5.238909192320241992e+00
3.636753358102315303e+01,5.280547497337252594e+00
3.638753929694198064e+01,4.381833443475425582e+00
3.640754501286082245e+01,5.495762439300615476e+00
3.642755072877965006e+01,5.063602848095181130e+00
3.644755644469849187e+01,5.088158174411982593e+00
3.646756216061731948e+01,4.330665820920686748e+00
3.648756787653615419e+01,5.144873372402697598e+00
3.650757359245498890e+01,4.742184581086712925e+00
3.652757930837382361e+01,4.780792574591515631e+00
3.654758502429265832e+01,5.457650589572601518e+00
3.656759074021148592e+01,4.421711796601849542e+00
3.658759645613032774e+01,4.110800968459699334e+00
3.660760217204915534e+01,4.517272820103576336e+00
3.662760788796799716e+01,5.157169430825094381e+00
3.664761360388682476e+01,4.813066062158830150e+00
3.666761931980565947e+01,4.888277969180521154e+00
3.668762503572449418e+01,5.472479407353660008e+00
3.670763075164332889e+01,5.230812746411545255e+00
3.672763646756216360e+01,4.781702426162371289e+00
3.674764218348099121e+01,5.055943114342809963e+00
3.676764789939983302e+01,6.028304088215612033e+00
3.678765361531866063e+01,5.784218047877730307e+00
3.680765933123750244e+01,5.944563886079380133e+00
3.682766504715633005e+01,5.813716632910314708e+00
3.684767076307516476e+01,6.221598145315567763e+00
3.686767647899399947e+01,6.696918748419993683e+00
3.688768219491283418e+01,7.310758355096547589e+00
3.690768791083166889e+01,7.210469310677430244e+00
3.692769362675049649e+01,8.730304465795413194e+00
3.694769934266933831e+01,8.855730954659930987e+00
3.696770505858816591e+01,9.298440359252438725e+00
3.698771077450700773e+01,9.507728672876854858e+00
3.700771649042583533e+01,1.015503713852627854e+01
3.702772220634467004e+01,1.142708432687384246e+01
3.704772792226350475e+01,1.199230988996632163e+01
3.706773363818233946e+01,1.206579373146112744e+01
3.708773935410117417e+01,1.313448491934614282e+01
3.710774507002000888e+01,1.451363256028674265e+01
3.712775078593884359e+01,1.577385079076505825e+01
3.714775650185767120e+01,1.511957341126449172e+01
3.716776221777651301e+01,1.620509179901084096e+01
3.718776793369534062e+01,1.785248987977978530e+01
3.720777364961417533e+01,1.897638485508876016e+01
3.722777936553301004e+01,2.087675678529450352e+01
3.724778508145184475e+01,2.219833113883723996e+01
3.726779079737067946e+01,2.264308053759775419e+01
3.728779651328951417e+01,2.369892164538536505e+01
3.730780222920834888e+01,2.571680265695193413e+01
3.732780794512717648e+01,2.716606284822096029e+01
3.734781366104601830e+01,2.740490931080736914e+01
3.736781937696484590e+01,2.959092759789357530e+01
3.738782509288368772e+01,3.001353825131131714e+01
3.740783080880251532e+01,3.127968710775444805e+01
3.742783652472135003e+01,3.087455600319288607e+01
3.744784224064018474e+01,3.118782343833591852e+01
3.746784795655901945e+01,3.166156670554056518e+01
3.748785367247785416e+01,3.144664162292959020e+01
3.750785938839668177e+01,3.161655981165838014e+01
3.752786510431552358e+01,3.105855011068296179e+01
3.754787082023435119e+01,3.006009187193525634e+01
3.756787653615319300e+01,2.949869095071753122e+01
3.758788225207202061e+01,2.869518358079591280e+01
3.760788796799085532e+01,2.769855100524258162e+01
3.762789368390969003e+01,2.774092723564340446e+01
3.764789939982852474e+01,2.671627988266575926e+01
3.766790511574735945e+01,2.538549704201290425e+01
3.768791083166618705e+01,2.512368656232674979e+01
3.770791654758502887e+01,2.323550480899783111e+01
3.772792226350385647e+01,2.192271357307053137e+01
3.774792797942269829e+01,2.204795998446686411e+01
3.776793369534152589e+01,2.026113052429236561e+01
3.778793941126036060e+01,2.000568446277849688e+01
3.780794512717919531e+01,1.924910215601754615e+01
3.782795084309803002e+01,1.700243047031486654e+01
3.784795655901686473e+01,1.655515616362721687e+01
3.786796227493569234e+01,1.542057480172214134e+01
3.788796799085453415e+01,1.571871245139639939e+01
3.790797370677336176e+01,1.592682468009923724e+01
3.792797942269220357e+01,1.488939239963197636e+01
3.794798513861103118e+01,1.497539869700441528e+01
3.796799085452986589e+01,1.446139024665857775e+01
3.798799657044870060e+01,1.514086055744322579e+01
3.800800228636753531e+01,1.390457414730495955e+01
3.802800800228637002e+01,1.434107614379829521e+01
3.804801371820520473e+01,1.398170479681060385e+01
3.806801943412403944e+01,1.409887941481694540e+01
3.808802515004286704e+01,1.334104246993159038e+01
3.810803086596170886e+01,1.335299986482073287e+01
3.812803658188053646e+01,1.390425469479443876e+01
3.814804229779937117e+01,1.384766624715782157e+01
3.816804801371820588e+01,1.259025328036518054e+01
3.818805372963704059e+01,1.418040783569798791e+01
3.820805944555587530e+01,1.312791574635787484e+01
3.822806516147471001e+01,1.347862660282740244e+01
3.824807087739354472e+01,1.331979321223517587e+01
3.826807659331237232e+01,1.357645064940042268e+01
3.828808230923121414e+01,1.312068506174648164e+01
3.830808802515004174e+01,1.384342577037643451e+01
3.832809374106888356e+01,1.334198049579374867e+01
3.834809945698771116e+01,1.400981514272051598e+01
3.836810517290654587e+01,1.382848570110285813e+01
3.838811088882538058e+01,1.444791515138527238e+01
3.840811660474421529e+01,1.449220531098112730e+01
3.842812232066305000e+01,1.496091449068054757e+01
3.844812803658187761e+01,1.585455390491099692e+01
3.846813375250071942e+01,1.562871042462476368e+01
3.848813946841954703e+01,1.662416258651560241e+01
3.850814518433838884e+01,1.785604604878295021e+01
3.852815090025721645e+01,1.840586661548311298e+01
3.854815661617605116e+01,1.923235016935745989e+01
3.856816233209488587e+01,2.174080034031941011e+01
3.858816804801372058e+01,2.316677046866721668e+01
3.860817376393255529e+01,2.423150407392325079e+01
3.862817947985138289e+01,2.571855187468081994e+01
3.864818519577022471e+01,2.723996942049866021e+01
3.866819091168905231e+01,2.995422181266114592e+01
3.868819662760789413e+01,3.287824126868260066e+01
3.870820234352672173e+01,3.464455594492186208e+01
3.872820805944555644e+01,3.713509125691694379e+01
3.874821377536439115e+01,4.014643807938688269e+01
3.876821949128322586e+01,4.233135949189948377e+01
3.878822520720206057e+01,4.526330822696748157e+01
3.880823092312088818e+01,4.753431471181050938e+01
3.882823663903972999e+01,5.142780362528843341e+01
3.884824235495855760e+01,5.358156947952271310e+01
3.886824807087739941e+01,5.593203485381282292e+01
3.888825378679622702e+01,5.718633428639812166e+01
3.890825950271506173e+01,5.903727491051682819e+01
3.892826521863389644e+01,6.045885039945252259e+01
3.894827093455273115e+01,6.070590795043593602e+01
3.896827665047156586e+01,6.147971020922143737e+01
3.898828236639040057e+01,6.205019610807270425e+01
3.900828808230923528e+01,6.195767920777936411e+01
3.902829379822806288e+01,6.184405629337810240e+01
3.904829951414690470e+01,6.068730441117591567e+01
3.906830523006573230e+01,5.954619737865886719e+01
3.908831094598456701e+01,5.910141300710268553e+01
3.910831666190340172e+01,5.751353973492746263e+01
3.912832237782223643e+01,5.621144671442945651e+01
3.914832809374107114e+01,5.536311289137064762e+01
3.916833380965990585e+01,5.511543456762218796e+01
3.918833952557874056e+01,5.303661499371497712e+01
3.920834524149756817e+01,5.140417950723529827e+01
3.922835095741640998e+01,5.140321222129476553e+01
3.924835667333523759e+01,4.935800163929687301e+01
3.926836238925407940e+01,4.817800097328395736e+01
3.928836810517290701e+01,4.743869005880152656e+01
3.930837382109174172e+01,4.503931853095402005e+01
3.932837953701057643e+01,4.397774701645295181e+01
3.934838525292941114e+01,4.321242244300327684e+01
3.936839096884824585e+01,4.174432093805889110e+01
3.938839668476707345e+01,3.951280879506171573e+01
3.940840240068591527e+01,3.834256572858692635e+01
3.942840811660474287e+01,3.582254728322243409e+01
3.944841383252358469e+01,3.417023671165262755e+01
3.946841954844241229e+01,3.169075381772177735e+01
3.948842526436124700e+01,3.050592871961104535e+01
3.950843098028008171e+01,2.812766471519522327e+01
3.952843669619891642e+01,2.761232162566459891e+01
3.954844241211775113e+01,2.490028033511713446e+01
3.956844812803657874e+01,2.390726752004486144e+01
3.958845384395542055e+01,2.233219803731685360e+01
3.960845955987424816e+01,2.149288609859664945e+01
3.962846527579308997e+01,1.816433711637200688e+01
3.964847099171191758e+01,1.830404904874659167e+01
3.966847670763075229e+01,1.690858136521311650e+01
3.968848242354958700e+01,1.674894504909535087e+01
3.970848813946842171e+01,1.483241271424172325e+01
3.972849385538725642e+01,1.391039936395693033e+01
3.974849957130608402e+01,1.418104077155829046e+01
3.976850528722492584e+01,1.260913893731574476e+01
3.978851100314375344e+01,1.077553779113167565e+01
3.980851671906259526e+01,1.228335070817600894e+01
3.982852243498142286e+01,1.189284202873944096e+01
3.984852815090025757e+01,1.129523822506163988e+01
3.986853386681909228e+01,8.545456097445175203e+00
3.988853958273792699e+01,1.099564585021144580e+01
3.990854529865676170e+01,1.039955955546713540e+01
3.992855101457559641e+01,9.769837338315539910e+00
3.994855673049443112e+01,8.523105659515788801e+00
3.996856244641325873e+01,1.017383951383061103e+01
3.998856816233210054e+01,9.874605096245280933e+00
4.000857387825092815e+01,9.119355713094838833e+00
4.002857959416976286e+01,8.504604114669975345e+00
4.004858531008859757e+01,9.250952191841648187e+00
4.006859102600743228e+01,8.821193306795780842e+00
4.008859674192626699e+01,9.133264421105678821e+00
4.010860245784510170e+01,8.385804070831925472e+00
4.012860817376393641e+01,9.453449664874089109e+00
4.014861388968276401e+01,8.579846273532504952e+00
4.016861960560160583e+01,1.003314585098356027e+01
4.018862532152043343e+01,9.206211838378010270e+00
4.020863103743927525e+01,1.060452607398763192e+01
4.022863675335810285e+01,9.585685950998257709e+00
4.024864246927693756e+01,1.077857505830082907e+01
4.026864818519577227e+01,9.981876400698681095e+00
4.028865390111460698e+01,1.164927610966998905e+01
4.030865961703344169e+01,1.139002199608369637e+01
4.032866533295226930e+01,1.154336726195484530e+01
4.034867104887111111e+01,1.159684979551266082e+01
4.036867676478993872e+01,1.196565161935912514e+01
4.038868248070878053e+01,1.206137175257666883e+01
4.040868819662760814e+01,1.204847912273553234e+01
4.042869391254644285e+01,1.145633860274908500e+01
4.044869962846527756e+01,1.172759512845642149e+01
4.046870534438411227e+01,1.221128119523280020e+01
4.048871106030294698e+01,1.228207107209237137e+01
4.050871677622177458e+01,1.226715236105465934e+01
4.052872249214061640e+01,1.269694413892508678e+01
4.054872820805944400e+01,1.357642361742476922e+01
4.056873392397828582e+01,1.376259982569212070e+01
4.058873963989711342e+01,1.295227001001472544e+01
4.060874535581594813e+01,1.371447215604161762e+01
4.062875107173478284e+01,1.354277607515373205e+01
4.064875678765361755e+01,1.492786228323462439e+01
4.066876250357245226e+01,1.440666724696862033e+01
4.068876821949127986e+01,1.448791104279485076e+01
4.070877393541012168e+01,1.589440961861914303e+01
4.072877965132894929e+01,1.634723419855848192e+01
4.074878536724779110e+01,1.625260512754191211e+01
4.076879108316661871e+01,1.625746274621588228e+01
4.078879679908545342e+01,1.749828531955222388e+01
4.080880251500428813e+01,1.729994163953747943e+01
4.082880823092312284e+01,1.799712528878215778e+01
4.084881394684195755e+01,1.805493594649338718e+01
4.086881966276079226e+01,1.762133289061090125e+01
4.088882537867962697e+01,1.742116467809171709e+01
4.090883109459845457e+01,1.817745434716001540e+01
4.092883681051729639e+01,1.840538619190457936e+01
4.094884252643612399e+01,1.771601143175363902e+01
4.096884824235495870e+01,1.759437433155368424e+01
4.098885395827379341e+01,1.692962817866934699e+01
4.100885967419262812e+01,1.746003762980357621e+01
4.102886539011146283e+01,1.653175564605217573e+01
4.104887110603029754e+01,1.607895491082058115e+01
4.106887682194913225e+01,1.550865999411628948e+01
4.108888253786795985e+01,1.475445616400834936e+01
4.110888825378680167e+01,1.422293676981829869e+01
4.112889396970562927e+01,1.302330128720007707e+01
4.114889968562447109e+01,1.340392029604959134e+01
4.116890540154329869e+01,1.196403170478012079e+01
4.118891111746213340e+01,1.137671041658804683e+01
4.120891683338096811e+01,1.100992829834348186e+01
4.122892254929980282e+01,1.061267113058522504e+01
4.124892826521863753e+01,1.008232687067093991e+01
4.126893398113746514e+01,9.837701201110650828e+00
4.128893969705630695e+01,9.120333518067363698e+00
4.130894541297513456e+01,7.893032847000473140e+00
4.132895112889397637e+01,7.349273675516998949e+00
4.134895684481280398e+01,7.549880657820321694e+00
4.136896256073163869e+01,6.618655540852757646e+00
4.138896827665047340e+01,6.311963995382456893e+00
4.140897399256930811e+01,6.414414671354924380e+00
4.142897970848814282e+01,6.880637189782158103e+00
4.144898542440697042e+01,5.799511029329137202e+00
4.146899114032581224e+01,5.629330838905607592e+00
4.148899685624463984e+01,6.004084199431791724e+00
4.150900257216348166e+01,6.140562768590360321e+00
4.152900828808230926e+01,6.237433618925880552e+00
4.154901400400114397e+01,5.899816003333338443e+00
4.156901971991997868e+01,6.042346252375764060e+00
4.158902543583881339e+01,6.349846820467034192e+00
4.160903115175764810e+01,5.808294924326752984e+00
4.162903686767647571e+01,6.077784651764750024e+00
4.164904258359531752e+01,6.284172112246955599e+00
4.166904829951414513e+01,6.544336706308556018e+00
4.168905401543298694e+01,6.548751949370799963e+00
4.170905973135181455e+01,7.439947254500454576e+00
4.172906544727064926e+01,7.484182861310229029e+00
4.174907116318948397e+01,6.950815250272714962e+00
4.176907687910831868e+01,8.152986756063768325e+00
4.178908259502715339e+01,7.308667365567950824e+00
4.180908831094598810e+01,7.676351032617677816e+00
4.182909402686482281e+01,7.676816551907554853e+00
4.184909974278365041e+01,7.797836628363408629e+00
4.186910545870249223e+01,8.246786354406630437e+00
4.188911117462131983e+01,9.222386015649359337e+00
4.190911689054015454e+01,8.916627048566445168e+00
4.192912260645898925e+01,8.644422808107032452e+00
4.194912832237782396e+01,8.933051142506325704e+00
4.196913403829665867e+01,9.959436428010363329e+00
4.198913975421549338e+01,1.045004824324419346e+01
4.200914547013432809e+01,1.040705098270587925e+01
4.202915118605316280e+01,1.077561605358220298e+01
4.204915690197199041e+01,1.147220253302068116e+01
4.206916261789082512e+01,1.153940463263709049e+01
4.208916833380965983e+01,1.275029165972964407e+01
4.210917404972849454e+01,1.269591155745190036e+01
4.212917976564732925e+01,1.293979343844449481e+01
4.214918548156616396e+01,1.405098018325422515e+01
4.216919119748499867e+01,1.320568608483116790e+01
4.218919691340383338e+01,1.457638667502951968e+01
4.220920262932266809e+01,1.465878150793123780e+01
4.222920834524150280e+01,1.447435871168185884e+01
4.224921406116033040e+01,1.442996510179710157e+01
4.226921977707916511e+01,1.536194681161468267e+01
4.228922549299799982e+01,1.442296500143311633e+01
4.230923120891683453e+01,1.423404007890499656e+01
4.232923692483566924e+01,1.387790486287109815e+01
4.234924264075450395e+01,1.391971271507931363e+01
4.236924835667333866e+01,1.303157933964293491e+01
4.238925407259217337e+01,1.253187780548605446e+01
4.240925978851100808e+01,1.204909134509618696e+01
4.242926550442983569e+01,1.181964476158591637e+01
4.244927122034867040e+01,1.082381820172598097e+01
4.246927693626750511e+01,1.172341346801534101e+01
4.248928265218633982e+01,1.048255041411671051e+01
4.250928836810517453e+01,9.994478410103766919e+00
4.252929408402400924e+01,9.405882590076581451e+00
4.254929979994284395e+01,1.007963450428543695e+01
4.256930551586167866e+01,9.392357123208293856e+00
4.258931123178051337e+01,9.315276981083897567e+00
4.260931694769934097e+01,8.832143803057725506e+00
4.262932266361817568e+01,8.876683125850911793e+00
4.264932837953701039e+01,8.543987737143108774e+00
4.266933409545584510e+01,9.664511558943065239e+00
4.268933981137467981e+01,1.017692762941158158e+01
4.270934552729351452e+01,1.002649388460825008e+01
4.272935124321234923e+01,1.043415527843878365e+01
4.274935695913118394e+01,1.074155282956266610e+01
4.276936267505001865e+01,1.110432113859878456e+01
4.278936839096885336e+01,1.084192811710210336e+01
4.280937410688768097e+01,1.196767789034413454e+01
4.282937982280651568e+01,1.200835664940900394e+01
4.284938553872535039e+01,1.215541767975819809e+01
4.286939125464418510e+01,1.194186087709677224e+01
4.288939697056301981e+01,1.242335840275093517e+01
4.290940268648185452e+01,1.289653174136879343e+01
4.292940840240068923e+01,1.250614672311021458e+01
4.294941411831952394e+01,1.244579381165853427e+01
4.296941983423835865e+01,1.265357998942562290e+01
4.298942555015718625e+01,1.175127153802418434e+01
4.300943126607602096e+01,1.316340172062981217e+01
4.302943698199485567e+01,1.312453864797272374e+01
4.304944269791369038e+01,1.179322607780376586e+01
4.306944841383252509e+01,1.249681109865889361e+01
4.308945412975135980e+01,1.207462522061439358e+01
4.310945984567019451e+01,1.168826361619749576e+01
4.312946556158902922e+01,1.149633124702375753e+01
4.314947127750786393e+01,1.109347586701998978e+01
4.316947699342669864e+01,1.170026534502959237e+01
4.318948270934552625e+01,1.195404376172088234e+01
4.320948842526436096e+01,1.045752209221113382e+01
4.322949414118319567e+01,1.103018104210078398e+01
4.324949985710203038e+01,1.102978796319366595e+01
4.326950557302086509e+01,1.161922779021491436e+01
4.328951128893969980e+01,1.124319394355210378e+01
4.330951700485853451e+01,1.103091676710861080e+01
4.332952272077736922e+01,1.070924332922703570e+01
4.334952843669620393e+01,1.077907305606248478e+01
4.336953415261503153e+01,1.026080169240326079e+01
4.338953986853386624e+01,1.115517658214704788e+01
4.340954558445270095e+01,1.115446285709369789e+01
4.342955130037153566e+01,1.072675468488829154e+01
4.344955701629037037e+01,1.158901345246195191e+01
4.346956273220920508e+01,1.053633180589223883e+01
4.348956844812803979e+01,1.121279281671700190e+01
4.350957416404687450e+01,1.117251550770363266e+01
4.352957987996570921e+01,9.476308690840749449e+00
4.354958559588453681e+01,9.949071833207893789e+00
4.356959131180337153e+01,1.001620400611407291e+01
4.358959702772220624e+01,9.711862551097299345e+00
4.360960274364104095e+01,9.025774327845301315e+00
4.362960845955987566e+01,8.091639773431975158e+00
4.364961417547871037e+01,9.102486084019773216e+00
4.366961989139754508e+01,7.806133932945194864e+00
4.368962560731637979e+01,8.210330169041318626e+00
4.370963132323521450e+01,7.346491426121069424e+00
4.372963703915404921e+01,6.987414119570017235e+00
4.374964275507287681e+01,6.246619233688743833e+00
4.376964847099171152e+01,6.303388578818109877e+00
4.378965418691054623e+01,5.903929002136881543e+00
4.380965990282938094e+01,5.910352059052993212e+00
4.382966561874821565e+01,5.872233800808158932e+00
4.384967133466705036e+01,5.702124199675531635e+00
4.386967705058588507e+01,5.674900712706175909e+00
4.388968276650471978e+01,5.408919322561048126e+00
4.390968848242355449e+01,5.355201249927021401e+00
4.392969419834238209e+01,5.355420649321055215e+00
4.394969991426121680e+01,5.453239912095846798e+00
4.396970563018005151e+01,5.123944734768763887e+00
4.398971134609888622e+01,5.141561587898930696e+00
4.400971706201772093e+01,5.216007443064074600e+00
4.402972277793655564e+01,5.430867773195134696e+00
4.404972849385539035e+01,5.435122859641889903e+00
4.406973420977422506e+01,5.241575329004691142e+00
4.408973992569305977e+01,5.801496737573074824e+00
4.410974564161189448e+01,5.084043679641460756e+00
4.412975135753072209e+01,6.372134416253843803e+00
4.414975707344955680e+01,6.291704693032420082e+00
4.416976278936839151e+01,6.791455782114596218e+00
4.418976850528722622e+01,7.330869070011725164e+00
4.420977422120606093e+01,7.202431150785100655e+00
4.422977993712489564e+01,7.769995446579917697e+00
4.424978565304373035e+01,8.226269522436396642e+00
4.426979136896256506e+01,8.367563619093951743e+00
4.428979708488139977e+01,8.419665424793645769e+00
4.430980280080022737e+01,8.739168462091360112e+00
4.432980851671906208e+01,9.266373176803387679e+00
4.434981423263789679e+01,9.652769099768462979e+00
4.436981994855673150e+01,1.021837460846208856e+01
4.438982566447556621e+01,9.858285319704764404e+00
4.440983138039440092e+01,1.058420774087631955e+01
4.442983709631323563e+01,1.107687744215984438e+01
4.444984281223207034e+01,1.161954916114178893e+01
4.446984852815090505e+01,1.179633412634436240e+01
4.448985424406973266e+01,1.259807607277793196e+01
4.450985995998856737e+01,1.296381897493326996e+01
4.452986567590740208e+01,1.203221060624351502e+01
4.454987139182623679e+01,1.332100249745430176e+01
4.456987710774507150e+01,1.332590802833658472e+01
4.458988282366390621e+01,1.311422464627785800e+01
4.460988853958274092e+01,1.359427273903146371e+01
4.462989425550157563e+01,1.383264596898318288e+01
4.464989997142041034e+01,1.410393178215940502e+01
4.466990568733924505e+01,1.445624842725539416e+01
4.468991140325807265e+01,1.435701909797478848e+01
4.470991711917690736e+01,1.510660176798956478e+01
4.472992283509574207e+01,1.526415798524491585e+01
4.474992855101457678e+01,1.540409182608282279e+01
4.476993426693341149e+01,1.472993445381036892e+01
4.478993998285224620e+01,1.457207713208916466e+01
4.480994569877108091e+01,1.493445410869575696e+01
4.482995141468991562e+01,1.494219259187021898e+01
4.484995713060875033e+01,1.456640145100215378e+01
4.486996284652757794e+01,1.474399167305449332e+01
4.488996856244641265e+01,1.364574304236722568e+01
4.490997427836524736e+01,1.446686676793722093e+01
4.492997999428408207e+01,1.433765171210756506e+01
4.494998571020291678e+01,1.440718000892019113e+01
