angle,intensity
4.496999142612175149e+01,1.336623629762305576e+01
4.498999714204058620e+01,1.441133191313489093e+01
4.501000285795942091e+01,1.378499586126959287e+01
4.503000857387825562e+01,1.556839370821305479e+01
4.505001428979709033e+01,1.471949445487116392e+01
4.507002000571591793e+01,1.591112318189889230e+01
4.509002572163475264e+01,1.558635327145421456e+01
4.511003143755358735e+01,1.634644628030143210e+01
4.513003715347242206e+01,1.861785491150997274e+01
4.515004286939125677e+01,1.940771034003642015e+01
4.517004858531009148e+01,2.013494770898844166e+01
4.519005430122892619e+01,1.982153014676200442e+01
4.521006001714776090e+01,2.096260206549482774e+01
4.523006573306659561e+01,2.188171481992976553e+01
4.525007144898542322e+01,2.355679520860171650e+01
4.527007716490425793e+01,2.500650952430958895e+01
4.529008288082309264e+01,2.514587610660651862e+01
4.531008859674192735e+01,2.749017870374695249e+01
4.533009431266076206e+01,2.754547238481796967e+01
4.535010002857959677e+01,2.980233514745656009e+01
4.537010574449843148e+01,3.202143313525197499e+01
4.539011146041726619e+01,3.304909716352381821e+01
4.541011717633610090e+01,3.495941699013632586e+01
4.543012289225492850e+01,3.658807395922066519e+01
4.545012860817376321e+01,3.791535684789997163e+01
4.547013432409259792e+01,4.070737622480798734e+01
4.549014004001143263e+01,4.240537223179074999e+01
4.551014575593026734e+01,4.486405442603525273e+01
4.553015147184910205e+01,4.668622364341882047e+01
4.555015718776793676e+01,4.782488882102975936e+01
4.557016290368677147e+01,5.116735081659877693e+01
4.559016861960560618e+01,5.248624356823206938e+01
4.561017433552444089e+01,5.589232600813960516e+01
4.563018005144326850e+01,5.644544208504431992e+01
4.565018576736210321e+01,5.862823647639186930e+01
4.567019148328093792e+01,6.123115201096634763e+01
4.569019719919977263e+01,6.358559989423692116e+01
4.571020291511860734e+01,6.445193196929429291e+01
4.573020863103744205e+01,6.722280428496605964e+01
4.575021434695627676e+01,6.880912111700780542e+01
4.577022006287511147e+01,7.000483217601059494e+01
4.579022577879394618e+01,7.252224482798436611e+01
4.581023149471277378e+01,7.289146018707968722e+01
4.583023721063160849e+01,7.310627698130412000e+01
4.585024292655044320e+01,7.508153625729335090e+01
4.587024864246927791e+01,7.531556805963144541e+01
4.589025435838811262e+01,7.710353106742135765e+01
4.591026007430694733e+01,7.661762365527964391e+01
4.593026579022578204e+01,7.787048372137604701e+01
4.595027150614461675e+01,7.679436560681507729e+01
4.597027722206345146e+01,7.663306997651169183e+01
4.599028293798228617e+01,7.786328878570398615e+01
4.601028865390111378e+01,7.658582564983983332e+01
4.603029436981994849e+01,7.687227434238286605e+01
4.605030008573878320e+01,7.554900943680532066e+01
4.607030580165761791e+01,7.668125679043028242e+01
4.609031151757645262e+01,7.551094717024669478e+01
4.611031723349528733e+01,7.430103521253779775e+01
4.613032294941412204e+01,7.362279880908678820e+01
4.615032866533295675e+01,7.233605895783146877e+01
4.617033438125179146e+01,7.193041927061604213e+01
4.619034009717061906e+01,7.001471486950076439e+01
4.621034581308945377e+01,7.014392530632702005e+01
4.623035152900828848e+01,6.821090622368230072e+01
4.625035724492712319e+01,6.658476651823926318e+01
4.627036296084595790e+01,6.477864553367462008e+01
4.629036867676479261e+01,6.385464700845803065e+01
4.631037439268362732e+01,6.222241606889486576e+01
4.633038010860246203e+01,6.028445573239904576e+01
4.635038582452129674e+01,5.916510392810233299e+01
4.637039154044012434e+01,5.610434655238658763e+01
4.639039725635895905e+01,5.520918833112135360e+01
4.641040297227779376e+01,5.366217588857733745e+01
4.643040868819662847e+01,5.107172508168820713e+01
4.645041440411546319e+01,4.988172362081456868e+01
4.647042012003429790e+01,4.796965939884943708e+01
4.649042583595313261e+01,4.510484430309342230e+01
4.651043155187196732e+01,4.497961752482994058e+01
4.653043726779080203e+01,4.233295066380306082e+01
4.655044298370963674e+01,4.044275761218621312e+01
4.657044869962846434e+01,3.968662939512550736e+01
4.659045441554729905e+01,3.760336753775187191e+01
4.661046013146613376e+01,3.636540192165769270e+01
4.663046584738496847e+01,3.396523949593231606e+01
4.665047156330380318e+01,3.371759572638787716e+01
4.667047727922263789e+01,3.230335630828117388e+01
4.669048299514147260e+01,3.105952989100623540e+01
4.671048871106030731e+01,2.997179439159385694e+01
4.673049442697914202e+01,3.044188324311263827e+01
4.675050014289796962e+01,2.921145993358436499e+01
4.677050585881680433e+01,2.935898302719249031e+01
4.679051157473563904e+01,2.726902601505701185e+01
4.681051729065447375e+01,2.752480151127022268e+01
4.683052300657330846e+01,2.663560023653984743e+01
4.685052872249214317e+01,2.623198491340887628e+01
4.687053443841097788e+01,2.751465310086775418e+01
4.689054015432981259e+01,2.700695791204501361e+01
4.691054587024864730e+01,2.692652048120284647e+01
4.693055158616748201e+01,2.785897699313772335e+01
4.695055730208630962e+01,2.660632624029043569e+01
4.697056301800514433e+01,2.694816220769526538e+01
4.699056873392397904e+01,2.730084007602161122e+01
4.701057444984281375e+01,2.788209036511306493e+01
4.703058016576164846e+01,2.849078962952183502e+01
4.705058588168048317e+01,2.804860972463604796e+01
4.707059159759931788e+01,2.949657101153580641e+01
4.709059731351815259e+01,2.862434559915649501e+01
4.711060302943698730e+01,3.013307524219745304e+01
4.713060874535581490e+01,2.906937583867486197e+01
4.715061446127464961e+01,2.947364043505832853e+01
4.717062017719348432e+01,2.945054086069755428e+01
4.719062589311231903e+01,2.880505609259815714e+01
4.721063160903115374e+01,2.997457995279204823e+01
4.723063732494998845e+01,3.011243005989636856e+01
4.725064304086882316e+01,2.917405508051149710e+01
4.727064875678765787e+01,2.903403462846950234e+01
4.729065447270649258e+01,2.928114695412022073e+01
4.731066018862532019e+01,2.753337242231597770e+01
4.733066590454415490e+01,2.651412259796114768e+01
4.735067162046298961e+01,2.654425458116869407e+01
4.737067733638182432e+01,2.658061371144995633e+01
4.739068305230065903e+01,2.486580883590480084e+01
4.741068876821949374e+01,2.417365367697830436e+01
4.743069448413832845e+01,2.299981176041767128e+01
4.745070020005716316e+01,2.238225533287326385e+01
4.747070591597599787e+01,2.178441884495728331e+01
4.749071163189483258e+01,2.220545514296561862e+01
4.751071734781366018e+01,2.063373959235242694e+01
4.753072306373249489e+01,2.104149646108935201e+01
4.755072877965132960e+01,2.050125692311434022e+01
4.757073449557016431e+01,2.002571232944766422e+01
4.759074021148899902e+01,1.900686470028740871e+01
4.761074592740783373e+01,1.914160805477494876e+01
4.763075164332666844e+01,1.726321267969981932e+01
4.765075735924550315e+01,1.823879721056043479e+01
4.767076307516433786e+01,1.790371932256236320e+01
4.769076879108316547e+01,1.639521556277876613e+01
4.771077450700200018e+01,1.631130944923935644e+01
4.773078022292083489e+01,1.658011893998492070e+01
4.775078593883966960e+01,1.738586586463686956e+01
4.777079165475850431e+01,1.718741592416384734e+01
4.779079737067733902e+01,1.630781383872974288e+01
4.781080308659617373e+01,1.715989305199440196e+01
4.783080880251500844e+01,1.591526543729293053e+01
4.785081451843384315e+01,1.782945802513346933e+01
4.787082023435267075e+01,1.751356677953867091e+01
4.789082595027150546e+01,1.753836852134695334e+01
4.791083166619034017e+01,1.677691091863596640e+01
4.793083738210917488e+01,1.737872513007544839e+01
4.795084309802800959e+01,1.879884071706501913e+01
4.797084881394684430e+01,1.732299426499226769e+01
4.799085452986567901e+01,1.860466612687383048e+01
4.801086024578451372e+01,1.870036780204788585e+01
4.803086596170334843e+01,1.803991502794902146e+01
4.805087167762218314e+01,1.968488099134713565e+01
4.807087739354101075e+01,1.978756341521557971e+01
4.809088310945984546e+01,1.922660756533807103e+01
4.811088882537868017e+01,1.920714662564458663e+01
4.813089454129751488e+01,2.008648760260101085e+01
4.815090025721634959e+01,1.893879614275868306e+01
4.817090597313518430e+01,1.921475495348921569e+01
4.819091168905401901e+01,1.953993155423736638e+01
4.821091740497285372e+01,1.880303010510298378e+01
4.823092312089168843e+01,1.977485938053967374e+01
4.825092883681051603e+01,1.897017980395185077e+01
4.827093455272935074e+01,1.808582212721585947e+01
4.829094026864818545e+01,1.883322919443456556e+01
4.831094598456702016e+01,1.724813668839723491e+01
4.833095170048585487e+01,1.872185544268700852e+01
4.835095741640468958e+01,1.837631742514612299e+01
4.837096313232352429e+01,1.662098641931376974e+01
4.839096884824235900e+01,1.753198912950136901e+01
4.841097456416119371e+01,1.573684240518124255e+01
4.843098028008002842e+01,1.602096039376479197e+01
4.845098599599885603e+01,1.548289298748885123e+01
4.847099171191769074e+01,1.453535030405383743e+01
4.849099742783652545e+01,1.440227864672091229e+01
4.851100314375536016e+01,1.455769251119725460e+01
4.853100885967419487e+01,1.375047201626752269e+01
4.855101457559302958e+01,1.392012016062190938e+01
4.857102029151186429e+01,1.307728657568233466e+01
4.859102600743069900e+01,1.232412080972582125e+01
4.861103172334953371e+01,1.357882998653632356e+01
4.863103743926836131e+01,1.266177054730953166e+01
4.865104315518719602e+01,1.316993813847173200e+01
4.867104887110603073e+01,1.233909661366133470e+01
4.869105458702486544e+01,1.274628458862720315e+01
4.871106030294370015e+01,1.231905866235052649e+01
4.873106601886253486e+01,1.264791446017487075e+01
4.875107173478136957e+01,1.119576545830283365e+01
4.877107745070020428e+01,1.193496041661238394e+01
4.879108316661903899e+01,1.197446542949220571e+01
4.881108888253786660e+01,1.171620410540571733e+01
4.883109459845670131e+01,1.144432990788318349e+01
4.885110031437553602e+01,1.253360271872876552e+01
4.887110603029437073e+01,1.173158241847134242e+01
4.889111174621320544e+01,1.191316888236838878e+01
4.891111746213204015e+01,1.231076164973161013e+01
4.893112317805087486e+01,1.169142506345985311e+01
4.895112889396970957e+01,1.320921819985299450e+01
4.897113460988854428e+01,1.324988623292562018e+01
4.899114032580737899e+01,1.368571041063672133e+01
4.901114604172620659e+01,1.414841313973652781e+01
4.903115175764504130e+01,1.360203824702676734e+01
4.905115747356387601e+01,1.385743250198732390e+01
4.907116318948271072e+01,1.446026530613536210e+01
4.909116890540154543e+01,1.378347833196800920e+01
4.911117462132038014e+01,1.435765159402592417e+01
4.913118033723921485e+01,1.569617440512155504e+01
4.915118605315804956e+01,1.562533646849027313e+01
4.917119176907688427e+01,1.501085154596276361e+01
4.919119748499571187e+01,1.546521807359489387e+01
4.921120320091454658e+01,1.680015604533633677e+01
4.923120891683338129e+01,1.779682738487861826e+01
4.925121463275221600e+01,1.842505401263002440e+01
4.927122034867105071e+01,1.780805577565408626e+01
4.929122606458988542e+01,1.770882919026922053e+01
4.931123178050872014e+01,1.810171414454982042e+01
4.933123749642755485e+01,1.893262979551642289e+01
4.935124321234638956e+01,1.936726248616718138e+01
4.937124892826522427e+01,2.047495225117280881e+01
4.939125464418405187e+01,2.005446931187415416e+01
4.941126036010288658e+01,2.062151081306125988e+01
4.943126607602172129e+01,2.036552039801669522e+01
4.945127179194055600e+01,2.079169823220713909e+01
4.947127750785939071e+01,2.128446944738038837e+01
4.949128322377822542e+01,2.082086315924610531e+01
4.951128893969706013e+01,2.114764146197259365e+01
4.953129465561589484e+01,2.251231041968258850e+01
4.955130037153472955e+01,2.153256590552838645e+01
4.957130608745355715e+01,2.216150604548419523e+01
4.959131180337239186e+01,2.152676757392081441e+01
4.961131751929122657e+01,2.202879152754116276e+01
4.963132323521006128e+01,2.103001673460326870e+01
4.965132895112889599e+01,2.054278761344815152e+01
4.967133466704773070e+01,1.960381977471942960e+01
4.969134038296656541e+01,1.913783803666051142e+01
4.971134609888540012e+01,1.893068385560515665e+01
4.973135181480423483e+01,1.940301026176939558e+01
4.975135753072306244e+01,1.841528134112567372e+01
4.977136324664189715e+01,1.721141451452868765e+01
4.979136896256073186e+01,1.818736662417428462e+01
4.981137467847956657e+01,1.591330886242971943e+01
4.983138039439840128e+01,1.579678621630494817e+01
4.985138611031723599e+01,1.650417505723834921e+01
4.987139182623607070e+01,1.453565111553460731e+01
4.989139754215490541e+01,1.554525795012968459e+01
4.991140325807374012e+01,1.522201495869733634e+01
4.993140897399257483e+01,1.476012085661316675e+01
4.995141468991140243e+01,1.338971207771832361e+01
4.997142040583023714e+01,1.330128112310809918e+01
4.999142612174907185e+01,1.308160240300987098e+01
5.001143183766790656e+01,1.224147797414022776e+01
5.003143755358674127e+01,1.218433248773307831e+01
5.005144326950557598e+01,1.258184380143768522e+01
5.007144898542441069e+01,1.204908424450625404e+01
5.009145470134324540e+01,1.185707941319866343e+01
5.011146041726208011e+01,1.126285362167853776e+01
5.013146613318090772e+01,1.099566115953684964e+01
5.015147184909974243e+01,1.205877700462933078e+01
5.017147756501857714e+01,1.203558115239750492e+01
5.019148328093741185e+01,1.182104630749230978e+01
5.021148899685624656e+01,1.110000165369895342e+01
5.023149471277508127e+01,1.104251521107205036e+01
5.025150042869391598e+01,1.116340774634369204e+01
5.027150614461275069e+01,1.120983410779329859e+01
5.029151186053158540e+01,1.119731791421413369e+01
5.031151757645042011e+01,1.102743207179961438e+01
5.033152329236924771e+01,1.123244093336069049e+01
5.035152900828808242e+01,1.047963059693718257e+01
5.037153472420691713e+01,1.206911295243209459e+01
5.039154044012575184e+01,1.241816819541573480e+01
5.041154615604458655e+01,1.148629532606073411e+01
5.043155187196342126e+01,1.109774641542948714e+01
5.045155758788225597e+01,1.159404522905135870e+01
5.047156330380109068e+01,1.238131656590366525e+01
5.049156901971992539e+01,1.335130564877574422e+01
5.051157473563875300e+01,1.349354764791910455e+01
5.053158045155758771e+01,1.363537858968830818e+01
5.055158616747642242e+01,1.353488968947856463e+01
5.057159188339525713e+01,1.488084131881586281e+01
5.059159759931409184e+01,1.410591971502809727e+01
5.061160331523292655e+01,1.498102769519277366e+01
5.063160903115176126e+01,1.493094761977584106e+01
5.065161474707059597e+01,1.718564828309732206e+01
5.067162046298943068e+01,1.654408750956508811e+01
5.069162617890825828e+01,1.777988161962996116e+01
5.071163189482709299e+01,1.906036615834912240e+01
5.073163761074592770e+01,1.962669685930872987e+01
5.075164332666476241e+01,2.071965741145703888e+01
5.077164904258359712e+01,2.233258077354043181e+01
5.079165475850243183e+01,2.334613080900844295e+01
5.081166047442126654e+01,2.372099313432372725e+01
5.083166619034010125e+01,2.578904811877724867e+01
5.085167190625893596e+01,2.565600114320776726e+01
5.087167762217777067e+01,2.824742305444292967e+01
5.089168333809659828e+01,2.904398015667356603e+01
5.091168905401543299e+01,2.934053759719482812e+01
5.093169476993426770e+01,3.222880191461734967e+01
5.095170048585310241e+01,3.351176504428770642e+01
5.097170620177193712e+01,3.341312494134856337e+01
5.099171191769077183e+01,3.577307204468807100e+01
5.101171763360960654e+01,3.594313830872524562e+01
5.103172334952844125e+01,3.840113033204053039e+01
5.105172906544727596e+01,3.902211693913578472e+01
5.107173478136610356e+01,3.877186297516043822e+01
5.109174049728493827e+01,4.064682432699945736e+01
5.111174621320377298e+01,4.044459912342308883e+01
5.113175192912260769e+01,4.135412692445102323e+01
5.115175764504144240e+01,4.086716244952258847e+01
5.117176336096027711e+01,4.127612891310148768e+01
5.119176907687911182e+01,4.066113476508945723e+01
5.121177479279794653e+01,4.129855732146309322e+01
5.123178050871678124e+01,4.000528920678684841e+01
5.125178622463561595e+01,4.062100195236578770e+01
5.127179194055444356e+01,3.888812341682319129e+01
5.129179765647327827e+01,3.898451407499978671e+01
5.131180337239211298e+01,3.723955275030363055e+01
5.133180908831094769e+01,3.610235936268807677e+01
5.135181480422978240e+01,3.417391409966664639e+01
5.137182052014861711e+01,3.299620379318960062e+01
5.139182623606745182e+01,3.190731464700311193e+01
5.141183195198628653e+01,3.174402420133156610e+01
5.143183766790512124e+01,2.928445810572168284e+01
5.145184338382394884e+01,2.760271255379122479e+01
5.147184909974278355e+01,2.677191408002783746e+01
5.149185481566161826e+01,2.582840493479443822e+01
5.151186053158045297e+01,2.569972421687235808e+01
5.153186624749928768e+01,2.425582861592203088e+01
5.155187196341812239e+01,2.390659554137219800e+01
5.157187767933695710e+01,2.217869144694950023e+01
5.159188339525579181e+01,2.061829013339570338e+01
5.161188911117462652e+01,2.060313952812509797e+01
5.163189482709345413e+01,2.067439325102741776e+01
5.165190054301228884e+01,1.961611739466280824e+01
5.167190625893112355e+01,1.834081159258273175e+01
5.169191197484995826e+01,1.815027810580002665e+01
5.171191769076879297e+01,1.846340461698015645e+01
5.173192340668762768e+01,1.877646752900400173e+01
5.175192912260646239e+01,1.804768810431470172e+01
5.177193483852529710e+01,1.733321683070112584e+01
5.179194055444413181e+01,1.845572397794127184e+01
5.181194627036296652e+01,1.753447425832194995e+01
5.183195198628179412e+01,1.895587393431055290e+01
5.185195770220062883e+01,1.821952521676372427e+01
5.187196341811946354e+01,1.874814039379115727e+01
5.189196913403829825e+01,1.941292274014478991e+01
5.191197484995713296e+01,1.866767357389949922e+01
5.193198056587596767e+01,1.964032212478034722e+01
5.195198628179480238e+01,2.101330655496216337e+01
5.197199199771363709e+01,2.033953941356779183e+01
5.199199771363247180e+01,2.106394120596344521e+01
5.201200342955129940e+01,2.226033792974007497e+01
5.203200914547013411e+01,2.260541414970788665e+01
5.205201486138896882e+01,2.228595555462446143e+01
5.207202057730780353e+01,2.222004675176732391e+01
5.209202629322663824e+01,2.311797848910387998e+01
5.211203200914547295e+01,2.283528717737796754e+01
5.213203772506430766e+01,2.376209229800528178e+01
5.215204344098314237e+01,2.426095514890198501e+01
5.217204915690197708e+01,2.426540513503573493e+01
5.219205487282081180e+01,2.439673432949620846e+01
5.221206058873963940e+01,2.365703896416249918e+01
5.223206630465847411e+01,2.329786351141621736e+01
5.225207202057730882e+01,2.371056508220074477e+01
5.227207773649614353e+01,2.287396803186213745e+01
5.229208345241497824e+01,2.406344166877250856e+01
5.231208916833381295e+01,2.296908396902385618e+01
5.233209488425264766e+01,2.270162009634980649e+01
5.235210060017148237e+01,2.136097227821913691e+01
5.237210631609031708e+01,2.181088724411570468e+01
5.239211203200914468e+01,2.143863625718917021e+01
5.241211774792797939e+01,1.986454049419715417e+01
5.243212346384681410e+01,2.057853585268703256e+01
5.245212917976564881e+01,2.028744172454936745e+01
5.247213489568448352e+01,2.019911933279664495e+01
5.249214061160331823e+01,1.865204879772895907e+01
5.251214632752215294e+01,1.811097156567146627e+01
5.253215204344098765e+01,1.749421150398890745e+01
5.255215775935982236e+01,1.870362891685264373e+01
5.257216347527864997e+01,1.768112406500323530e+01
5.259216919119748468e+01,1.747222187893604328e+01
5.261217490711631939e+01,1.799650912611023301e+01
5.263218062303515410e+01,1.629327787407580885e+01
5.265218633895398881e+01,1.751011419864791918e+01
5.267219205487282352e+01,1.766408102889737464e+01
5.269219777079165823e+01,1.726348517356280965e+01
5.271220348671049294e+01,1.673355110791368361e+01
5.273220920262932765e+01,1.622290640380075644e+01
5.275221491854816236e+01,1.739682264715380455e+01
5.277222063446698996e+01,1.783746707544442955e+01
5.279222635038582467e+01,1.627727814467123224e+01
5.281223206630465938e+01,1.649834910685952494e+01
5.283223778222349409e+01,1.657280440784137454e+01
5.285224349814232880e+01,1.738113441776105716e+01
5.287224921406116351e+01,1.727455372069743689e+01
5.289225492997999822e+01,1.851676107831056939e+01
5.291226064589883293e+01,1.747613730234165885e+01
5.293226636181766764e+01,1.743268811567796917e+01
5.295227207773649525e+01,1.731623307719980076e+01
5.297227779365532996e+01,1.859802747581534632e+01
5.299228350957416467e+01,1.747034756839879677e+01
5.301228922549299938e+01,1.876484300892052559e+01
5.303229494141183409e+01,1.832863989199569588e+01
5.305230065733066880e+01,1.898080096693508168e+01
5.307230637324950351e+01,1.851441385917966187e+01
5.309231208916833822e+01,1.816957427626750743e+01
5.311231780508717293e+01,1.880900654385706972e+01
5.313232352100600764e+01,1.830946441105484368e+01
5.315232923692483524e+01,1.875420537195286741e+01
5.317233495284366995e+01,1.780600854064141814e+01
5.319234066876250466e+01,1.810488478810800217e+01
5.321234638468133937e+01,1.772596840931106144e+01
5.323235210060017408e+01,1.675069751005445795e+01
5.325235781651900879e+01,1.640919150263544424e+01
5.327236353243784350e+01,1.658213241699037610e+01
5.329236924835667821e+01,1.522410945381870206e+01
5.331237496427551292e+01,1.633897940841104912e+01
5.333238068019434053e+01,1.483800627998899380e+01
5.335238639611317524e+01,1.475318935056699665e+01
5.337239211203200995e+01,1.522264767579744493e+01
5.339239782795084466e+01,1.451345946022171063e+01
5.341240354386967937e+01,1.394134035008073447e+01
5.343240925978851408e+01,1.293686759086379823e+01
5.345241497570734879e+01,1.388095509215177081e+01
5.347242069162618350e+01,1.347917321895404008e+01
5.349242640754501821e+01,1.301570578683566737e+01
5.351243212346384581e+01,1.138999502950074394e+01
5.353243783938268052e+01,1.108747857292586048e+01
5.355244355530151523e+01,1.221507488915860939e+01
5.357244927122034994e+01,1.147609724826251565e+01
5.359245498713918465e+01,1.151129666068523960e+01
5.361246070305801936e+01,1.077391301735390883e+01
5.363246641897685407e+01,1.065199992674491014e+01
5.365247213489568878e+01,1.050962019339665154e+01
5.367247785081452349e+01,1.031168964254131915e+01
5.369248356673335820e+01,1.046283995501240582e+01
5.371248928265218581e+01,1.035527881934433125e+01
5.373249499857102052e+01,1.018525550526065970e+01
5.375250071448985523e+01,1.020501678633946696e+01
5.377250643040868994e+01,1.048409594876172335e+01
5.379251214632752465e+01,1.054905987998123251e+01
5.381251786224635936e+01,1.124048408948343791e+01
5.383252357816519407e+01,9.548655052643693963e+00
5.385252929408402878e+01,1.066749919923790735e+01
5.387253501000286349e+01,1.011253284034888544e+01
5.389254072592169109e+01,1.158021818010370474e+01
5.391254644184052580e+01,1.131008468216715457e+01
5.393255215775936051e+01,1.107879131608043011e+01
5.395255787367819522e+01,1.158581133131018959e+01
5.397256358959702993e+01,1.196147679947293341e+01
5.399256930551586464e+01,1.220301421500218098e+01
5.401257502143469935e+01,1.258752376485679214e+01
5.403258073735353406e+01,1.155682390481184285e+01
5.405258645327236877e+01,1.332731661576647575e+01
5.407259216919120348e+01,1.210630705255940498e+01
5.409259788511003109e+01,1.409681910574768438e+01
5.411260360102886580e+01,1.350955503861383811e+01
5.413260931694770051e+01,1.462967482493046489e+01
5.415261503286653522e+01,1.354610468863987549e+01
5.417262074878536993e+01,1.449647226897355701e+01
5.419262646470420464e+01,1.531445887896895286e+01
5.421263218062303935e+01,1.628866341402183693e+01
5.423263789654187406e+01,1.587997965043432735e+01
5.425264361246070877e+01,1.569665216991086076e+01
5.427264932837953637e+01,1.639876343116285184e+01
5.429265504429837108e+01,1.616774656150423084e+01
5.431266076021720579e+01,1.641036689272598181e+01
5.433266647613604050e+01,1.738191983843891109e+01
5.435267219205487521e+01,1.864460553814668131e+01
5.437267790797370992e+01,1.897874175819318054e+01
5.439268362389254463e+01,1.883493182426169810e+01
5.441268933981137934e+01,1.785856508687603394e+01
5.443269505573021405e+01,1.842892714634069762e+01
5.445270077164904166e+01,1.916835379642353132e+01
5.447270648756787637e+01,1.978394417464127741e+01
5.449271220348671108e+01,1.972492763486477330e+01
5.451271791940554579e+01,1.877992705336328427e+01
5.453272363532438050e+01,1.917643422947616472e+01
5.455272935124321521e+01,1.874643592188138896e+01
5.457273506716204992e+01,1.863587156010033041e+01
5.459274078308088463e+01,1.957577096509668380e+01
5.461274649899971934e+01,1.864021558829552916e+01
5.463275221491855405e+01,1.842055732630818454e+01
5.465275793083738165e+01,1.859741358385871735e+01
5.467276364675621636e+01,1.790390062233815982e+01
5.469276936267505107e+01,1.820837818477739134e+01
5.471277507859388578e+01,1.827443245288387175e+01
5.473278079451272049e+01,1.725002208686066396e+01
5.475278651043155520e+01,1.826848187116164368e+01
5.477279222635038991e+01,1.776082757014503599e+01
5.479279794226922462e+01,1.667814659224813667e+01
5.481280365818805933e+01,1.795266263390656292e+01
5.483280937410688693e+01,1.797038488347899232e+01
5.485281509002572164e+01,1.671300388253989055e+01
5.487282080594455635e+01,1.739991279083105979e+01
5.489282652186339106e+01,1.694038877203610838e+01
5.491283223778222577e+01,1.710603059416370542e+01
5.493283795370106048e+01,1.820345978808936849e+01
5.495284366961989519e+01,1.815069586780875355e+01
5.497284938553872990e+01,1.856371623556510997e+01
5.499285510145756461e+01,1.804278249533543033e+01
5.501286081737639222e+01,1.855230510805490596e+01
5.503286653329522693e+01,1.812494837679761872e+01
5.505287224921406164e+01,1.868025829202823473e+01
5.507287796513289635e+01,1.857985667927041007e+01
5.509288368105173106e+01,1.921673559020834432e+01
5.511288939697056577e+01,2.031845464298104886e+01
5.513289511288940048e+01,2.111219382308389214e+01
5.515290082880823519e+01,2.138378797606370085e+01
5.517290654472706990e+01,2.029590789224254976e+01
5.519291226064590461e+01,2.149930315959141325e+01
5.521291797656473221e+01,2.140961377869970050e+01
5.523292369248356692e+01,2.333151797956579898e+01
5.525292940840240163e+01,2.349825594046326316e+01
5.527293512432123634e+01,2.312317065472965538e+01
5.529294084024007105e+01,2.410184613663372843e+01
5.531294655615890576e+01,2.427925201445756542e+01
5.533295227207774047e+01,2.511358726771423022e+01
5.535295798799657518e+01,2.418177702360592818e+01
5.537296370391540989e+01,2.419432135382653115e+01
5.539296941983423750e+01,2.565872023918979750e+01
5.541297513575307221e+01,2.531000238750040765e+01
5.543298085167190692e+01,2.523114430975000388e+01
5.545298656759074163e+01,2.467452847741610000e+01
5.547299228350957634e+01,2.502933109315781479e+01
5.549299799942841105e+01,2.317912076491517581e+01
5.551300371534724576e+01,2.395099420056640938e+01
5.553300943126608047e+01,2.273716625217155141e+01
5.555301514718491518e+01,2.287569018419547717e+01
5.557302086310374989e+01,2.339266596889488881e+01
5.559302657902257749e+01,2.172910723868681870e+01
5.561303229494141220e+01,2.097305558074624798e+01
5.563303801086024691e+01,2.143427005119105644e+01
5.565304372677908162e+01,1.987979729804790097e+01
5.567304944269791633e+01,2.107458374990319072e+01
5.569305515861675104e+01,1.960450889403157149e+01
5.571306087453558575e+01,1.917952288662217697e+01
5.573306659045442046e+01,1.889431928249342718e+01
5.575307230637325517e+01,1.790676938235941762e+01
5.577307802229208278e+01,1.843574497835067305e+01
5.579308373821091749e+01,1.792969931044457965e+01
5.581308945412975220e+01,1.692644800996189502e+01
5.583309517004858691e+01,1.802355291084271016e+01
5.585310088596742162e+01,1.701573148149450176e+01
5.587310660188625633e+01,1.637817571016451978e+01
5.589311231780509104e+01,1.564498557299121906e+01
5.591311803372392575e+01,1.590235275423184547e+01
5.593312374964276046e+01,1.524977405627979543e+01
5.595312946556158806e+01,1.667688957361177060e+01
5.597313518148042277e+01,1.596985190714195646e+01
5.599314089739925748e+01,1.651383848136199717e+01
5.601314661331809219e+01,1.560166439552253692e+01
5.603315232923692690e+01,1.566492375105620560e+01
5.605315804515576161e+01,1.455646158275157909e+01
5.607316376107459632e+01,1.532843451197535067e+01
5.609316947699343103e+01,1.499292331846209336e+01
5.611317519291226574e+01,1.563688640335542424e+01
5.613318090883110045e+01,1.432072127071600320e+01
5.615318662474992806e+01,1.498448218522709574e+01
5.617319234066876277e+01,1.410370622956149056e+01
5.619319805658759748e+01,1.366024852132938250e+01
5.621320377250643219e+01,1.394190736251235485e+01
5.623320948842526690e+01,1.336830560873503337e+01
5.625321520434410161e+01,1.260893748325607788e+01
5.627322092026293632e+01,1.378883392471466962e+01
5.629322663618177103e+01,1.370020217424934295e+01
5.631323235210060574e+01,1.334346756706122328e+01
5.633323806801943334e+01,1.192990536385672939e+01
5.635324378393826805e+01,1.196054748861378592e+01
5.637324949985710276e+01,1.136110067139274449e+01
5.639325521577593747e+01,1.207178358439094090e+01
5.641326093169477218e+01,1.170546852645150437e+01
5.643326664761360689e+01,1.090084514273686978e+01
5.645327236353244160e+01,1.050461047746119903e+01
5.647327807945127631e+01,1.130734350052691539e+01
5.649328379537011102e+01,1.124169356063263692e+01
5.651328951128894573e+01,9.863496549621830312e+00
5.653329522720777334e+01,1.045827094083785624e+01
5.655330094312660805e+01,9.797431516859726131e+00
5.657330665904544276e+01,9.621957801287312151e+00
5.659331237496427747e+01,8.763756694033180139e+00
5.661331809088311218e+01,1.000926894065280237e+01
