angle,intensity
3.330665904544155609e+01,8.437800255573813502e+01
3.332666476136039080e+01,8.836803907394316582e+01
3.334667047727922551e+01,9.067883792723083047e+01
3.336667619319806022e+01,9.338614063383057839e+01
3.338668190911688782e+01,9.588715689452041602e+01
3.340668762503572964e+01,9.714849308306551734e+01
3.342669334095455724e+01,9.747257940769458173e+01
3.344669905687339195e+01,9.838689798075878912e+01
3.346670477279222666e+01,9.734181638854479957e+01
3.348671048871106137e+01,9.647923168389007742e+01
3.350671620462989608e+01,9.295073342653003579e+01
3.352672192054873079e+01,9.091960800103417739e+01
3.354672763646756550e+01,8.642260619153623225e+01
3.356673335238639311e+01,8.142294626389386281e+01
3.358673906830523492e+01,7.657394143505604234e+01
3.360674478422406253e+01,7.137123133025494326e+01
3.362675050014290434e+01,6.530191778218797083e+01
3.364675621606173195e+01,6.027674386399710471e+01
3.366676193198056666e+01,5.492725896980461897e+01
3.368676764789940137e+01,4.897703864208065738e+01
3.370677336381823608e+01,4.424588053053182080e+01
3.372677907973707079e+01,3.991727537305960993e+01
3.374678479565589839e+01,3.534771921074583645e+01
3.376679051157474021e+01,3.183308597915250360e+01
3.378679622749356781e+01,2.764757797276785212e+01
3.380680194341240963e+01,2.591155444945292885e+01
3.382680765933123723e+01,2.317890575052641822e+01
3.384681337525007194e+01,2.093539783783270636e+01
3.386681909116890665e+01,1.943467817060361114e+01
3.388682480708774136e+01,1.851185429219273715e+01
3.390683052300657607e+01,1.820349209702018811e+01
3.392683623892540368e+01,1.676038596835156014e+01
3.394684195484424549e+01,1.613213955019553936e+01
3.396684767076307310e+01,1.615572683746975358e+01
3.398685338668191491e+01,1.659196191132241793e+01
3.400685910260074252e+01,1.574428717406564537e+01
3.402686481851957723e+01,1.635158195607713694e+01
3.404687053443841194e+01,1.694014429885755035e+01
3.406687625035724665e+01,1.634225196997236651e+01
3.408688196627608136e+01,1.760485316792875921e+01
3.410688768219490896e+01,1.760472611317797131e+01
3.412689339811375078e+01,1.826128088169903663e+01
3.414689911403257838e+01,1.916109028616897803e+01
3.416690482995142020e+01,1.946433563281680890e+01
3.418691054587024780e+01,1.981364520775144911e+01
3.420691626178908251e+01,2.076656279870563537e+01
3.422692197770791722e+01,2.169716174614034898e+01
3.424692769362675193e+01,2.307179859748597295e+01
3.426693340954558664e+01,2.413087889119604768e+01
3.428693912546442135e+01,2.529439886983735164e+01
3.430694484138325606e+01,2.669201218833183020e+01
3.432695055730208367e+01,2.718227995493286642e+01
3.434695627322092548e+01,2.780927719037382673e+01
3.436696198913975309e+01,2.905046888385312087e+01
3.438696770505858780e+01,3.032154003137915055e+01
3.440697342097742251e+01,3.134582246638693448e+01
3.442697913689625722e+01,3.168993205773389832e+01
3.444698485281509193e+01,3.207557487052206113e+01
3.446699056873392664e+01,3.228299031894528071e+01
3.448699628465276135e+01,3.353660716648202822e+01
3.450700200057158895e+01,3.312586534141155425e+01
3.452700771649043077e+01,3.288947683688655843e+01
3.454701343240925837e+01,3.264553209051817362e+01
3.456701914832810019e+01,3.180086044329747352e+01
3.458702486424692779e+01,3.066752439761511795e+01
3.460703058016576250e+01,2.951092047833627419e+01
3.462703629608459721e+01,2.782539712297657530e+01
3.464704201200343192e+01,2.648780835957678903e+01
3.466704772792226663e+01,2.377675666855990855e+01
3.468705344384109424e+01,2.270625777757607722e+01
3.470705915975993605e+01,2.035858975937406257e+01
3.472706487567876366e+01,1.924875631915914909e+01
3.474707059159760547e+01,1.773073454162815921e+01
3.476707630751643308e+01,1.662070745655993065e+01
3.478708202343526779e+01,1.469988732048686764e+01
3.480708773935410250e+01,1.396695431127784026e+01
3.482709345527293721e+01,1.320576720952375460e+01
3.484709917119177192e+01,1.133760519355271867e+01
3.486710488711059952e+01,1.037180654379812950e+01
3.488711060302944134e+01,1.023298024330427580e+01
3.490711631894826894e+01,9.507721483183726008e+00
3.492712203486711076e+01,8.970646758036702195e+00
3.494712775078593836e+01,8.844514068580689781e+00
3.496713346670477307e+01,8.529190951277621835e+00
3.498713918262360778e+01,8.240609326436779014e+00
3.500714489854244249e+01,7.300593898076796151e+00
3.502715061446127720e+01,7.585539607648145832e+00
3.504715633038010481e+01,8.031805917395644201e+00
3.506716204629894662e+01,8.213694366165604777e+00
3.508716776221777423e+01,7.576926070562963744e+00
3.510717347813661604e+01,7.107289624513221327e+00
3.512717919405544365e+01,7.455012921405691273e+00
3.514718490997427836e+01,7.527429474588963387e+00
3.516719062589311307e+01,6.923795667016180211e+00
3.518719634181194778e+01,7.251321969203314843e+00
3.520720205773078249e+01,7.318421232484988437e+00
3.522720777364961720e+01,6.964554392588825138e+00
3.524721348956845191e+01,7.296482355219099603e+00
3.526721920548727951e+01,7.101485922475569090e+00
3.528722492140612133e+01,7.433122745141322874e+00
3.530723063732494893e+01,7.200864771896492655e+00
3.532723635324378364e+01,7.052187941886445266e+00
3.534724206916261835e+01,7.406071766861256123e+00
3.536724778508145306e+01,6.623434819977969568e+00
3.538725350100028777e+01,7.379256142369607474e+00
3.540725921691912248e+01,7.278937243540605451e+00
3.542726493283795719e+01,7.394050324413598219e+00
3.544727064875678479e+01,7.122978781860355824e+00
3.546727636467562661e+01,7.055731370429286997e+00
3.548728208059445421e+01,8.267701652636381127e+00
3.550728779651329603e+01,7.853823359744845689e+00
3.552729351243212363e+01,8.211836257889627788e+00
3.554729922835095834e+01,7.457792148320697478e+00
3.556730494426979305e+01,7.952464717043733700e+00
3.558731066018862776e+01,8.034977644646151163e+00
3.560731637610746247e+01,7.839022994608852102e+00
3.562732209202629008e+01,8.146708795522377144e+00
3.564732780794513189e+01,7.959889380660926328e+00
3.566733352386395950e+01,7.520500738598819623e+00
3.568733923978280131e+01,7.906118781961460229e+00
3.570734495570162892e+01,7.385478717684297756e+00
3.572735067162046363e+01,7.328102765638716320e+00
3.574735638753929834e+01,7.524533453834002295e+00
3.576736210345813305e+01,8.057731529416722438e+00
3.578736781937696776e+01,7.928746281995294964e+00
3.580737353529579536e+01,7.868377340140646936e+00
3.582737925121463718e+01,7.291643257249631915e+00
3.584738496713346478e+01,7.351157608934063781e+00
3.586739068305230660e+01,6.930571210991914199e+00
3.588739639897113420e+01,7.442745267780738416e+00
3.590740211488996891e+01,7.565529219607858735e+00
3.592740783080880362e+01,6.382744849862292291e+00
3.594741354672763833e+01,6.331322700529475433e+00
3.596741926264647304e+01,6.396187545388167806e+00
3.598742497856530065e+01,6.864709038004658481e+00
3.600743069448414246e+01,5.856339117252079340e+00
3.602743641040297007e+01,6.126973805599602585e+00
3.604744212632181188e+01,6.153952304288445418e+00
3.606744784224063949e+01,6.388600356668083791e+00
3.608745355815947420e+01,5.480775515235018602e+00
3.610745927407830891e+01,5.479212777927555678e+00
3.612746498999714362e+01,5.398748486308645234e+00
3.614747070591597833e+01,5.748105619612417172e+00
3.616747642183481304e+01,5.779737358442520900e+00
3.618748213775364775e+01,5.382658414376367162e+00
3.620748785367247535e+01,5.716252226186673724e+00
3.622749356959131717e+01,6.135655158416560617e+00
3.624749928551014477e+01,6.088846741659390105e+00
3.626750500142897948e+01,6.300660513820788289e+00
3.628751071734781419e+01,5.871478353753142088e+00
3.630751643326664890e+01,5.098657468436918805e+00
3.632752214918548361e+01,5.736653757731946968e+00
3.634752786510431832e+01,5.147712736858989224e+00
3.636753358102315303e+01,6.250401978000194703e+00
3.638753929694198064e+01,5.973393838148876256e+00
3.640754501286082245e+01,5.670679149027046506e+00
3.642755072877965006e+01,5.811884721640600659e+00
3.644755644469849187e+01,5.495802911809191116e+00
3.646756216061731948e+01,5.692958935489949468e+00
3.648756787653615419e+01,5.119614999500738506e+00
3.650757359245498890e+01,5.395895641777588736e+00
3.652757930837382361e+01,5.793298361704984245e+00
3.654758502429265832e+01,5.505825249842386526e+00
3.656759074021148592e+01,6.484384920450186662e+00
3.658759645613032774e+01,5.733672591500656779e+00
3.660760217204915534e+01,5.631272499389648800e+00
3.662760788796799716e+01,5.036962293912109700e+00
3.664761360388682476e+01,5.093302564345544070e+00
3.666761931980565947e+01,5.766608318653000609e+00
3.668762503572449418e+01,5.371206112673752031e+00
3.670763075164332889e+01,5.393538873645870702e+00
3.672763646756216360e+01,5.506090426746744981e+00
3.674764218348099121e+01,5.528839456193392010e+00
3.676764789939983302e+01,6.090460990349750858e+00
3.678765361531866063e+01,5.567351795621091171e+00
3.680765933123750244e+01,5.811602690976492624e+00
3.682766504715633005e+01,5.595341500683611358e+00
3.684767076307516476e+01,5.806529989539394698e+00
3.686767647899399947e+01,5.473880358345388331e+00
3.688768219491283418e+01,5.757504435428124623e+00
3.690768791083166889e+01,5.888594205028525153e+00
3.692769362675049649e+01,5.480011230270029898e+00
3.694769934266933831e+01,5.272573681807700474e+00
3.696770505858816591e+01,5.620612583923140448e+00
3.698771077450700773e+01,5.490225859411712150e+00
3.700771649042583533e+01,5.226598228586245121e+00
3.702772220634467004e+01,6.039604231174712012e+00
3.704772792226350475e+01,6.060085183188514080e+00
3.706773363818233946e+01,6.573796419234249733e+00
3.708773935410117417e+01,5.507271105725875415e+00
3.710774507002000888e+01,5.699397851046976271e+00
3.712775078593884359e+01,5.664788428828831712e+00
3.714775650185767120e+01,5.487105241050064031e+00
3.716776221777651301e+01,5.996850952739729124e+00
3.718776793369534062e+01,6.269463169937004920e+00
3.720777364961417533e+01,5.734654135525380170e+00
3.722777936553301004e+01,6.565780297371563989e+00
3.724778508145184475e+01,6.587843850368312992e+00
3.726779079737067946e+01,6.457339151121624710e+00
3.728779651328951417e+01,5.443238436610696951e+00
3.730780222920834888e+01,6.277654806231118378e+00
3.732780794512717648e+01,6.587518007292810118e+00
3.734781366104601830e+01,6.789637852468802137e+00
3.736781937696484590e+01,6.377403466608356553e+00
3.738782509288368772e+01,6.059318819932548728e+00
3.740783080880251532e+01,6.851836073372808755e+00
3.742783652472135003e+01,6.906930805304482668e+00
3.744784224064018474e+01,6.576893670245631540e+00
3.746784795655901945e+01,7.304037832223224669e+00
3.748785367247785416e+01,7.306776934995999895e+00
3.750785938839668177e+01,7.190308584688851035e+00
3.752786510431552358e+01,7.883639599644561180e+00
3.754787082023435119e+01,8.310512506327921045e+00
3.756787653615319300e+01,8.315932004682100143e+00
3.758788225207202061e+01,9.091544881222910490e+00
3.760788796799085532e+01,9.413538285249748228e+00
3.762789368390969003e+01,9.642395072224038799e+00
3.764789939982852474e+01,9.663860527938826550e+00
3.766790511574735945e+01,1.077450087893888409e+01
3.768791083166618705e+01,1.158905253086837561e+01
3.770791654758502887e+01,1.158419142634614474e+01
3.772792226350385647e+01,1.265367322653400350e+01
3.774792797942269829e+01,1.321527930814143481e+01
3.776793369534152589e+01,1.391777396696054048e+01
3.778793941126036060e+01,1.403064925676936170e+01
3.780794512717919531e+01,1.605316921798994656e+01
3.782795084309803002e+01,1.567158682238603618e+01
3.784795655901686473e+01,1.705669374164250840e+01
3.786796227493569234e+01,1.857890712053626459e+01
3.788796799085453415e+01,1.900575054309021539e+01
3.790797370677336176e+01,2.010909821233437000e+01
3.792797942269220357e+01,2.071776508837009345e+01
3.794798513861103118e+01,2.246643191649940263e+01
3.796799085452986589e+01,2.264207613477029923e+01
3.798799657044870060e+01,2.389811526003519049e+01
3.800800228636753531e+01,2.490867639969567193e+01
3.802800800228637002e+01,2.498547341833703683e+01
3.804801371820520473e+01,2.529516909006751746e+01
3.806801943412403944e+01,2.576637385129276225e+01
3.808802515004286704e+01,2.592599665650332241e+01
3.810803086596170886e+01,2.662042732597678096e+01
3.812803658188053646e+01,2.552851339301268752e+01
3.814804229779937117e+01,2.525133534539547497e+01
3.816804801371820588e+01,2.440556164214311252e+01
3.818805372963704059e+01,2.343723083418882780e+01
3.820805944555587530e+01,2.313124737616358217e+01
3.822806516147471001e+01,2.072407254568547330e+01
3.824807087739354472e+01,2.009455954813360279e+01
3.826807659331237232e+01,1.938166941542438693e+01
3.828808230923121414e+01,1.726716580279391877e+01
3.830808802515004174e+01,1.567838098234741295e+01
3.832809374106888356e+01,1.436218311179588980e+01
3.834809945698771116e+01,1.322559115666171081e+01
3.836810517290654587e+01,1.264395261598956921e+01
3.838811088882538058e+01,1.129667082761096353e+01
3.840811660474421529e+01,1.074336276213167274e+01
3.842812232066305000e+01,9.382773838402426847e+00
3.844812803658187761e+01,9.050629529105599147e+00
3.846813375250071942e+01,8.414209692796777773e+00
3.848813946841954703e+01,8.613322356910462219e+00
3.850814518433838884e+01,8.471809831563019699e+00
3.852815090025721645e+01,7.754276840496649115e+00
3.854815661617605116e+01,7.496485485906587698e+00
3.856816233209488587e+01,7.993013181918650290e+00
3.858816804801372058e+01,6.891192147756608932e+00
3.860817376393255529e+01,6.648544975019907710e+00
3.862817947985138289e+01,6.672903503120219959e+00
3.864818519577022471e+01,6.410856057762204685e+00
3.866819091168905231e+01,6.617737186243036973e+00
3.868819662760789413e+01,6.459315767226387450e+00
3.870820234352672173e+01,6.390825981449679283e+00
3.872820805944555644e+01,6.610470686383573380e+00
3.874821377536439115e+01,6.336059213304525706e+00
3.876821949128322586e+01,6.609686008547309477e+00
3.878822520720206057e+01,6.135907319940435478e+00
3.880823092312088818e+01,6.680126552179077137e+00
3.882823663903972999e+01,5.685609553234260538e+00
3.884824235495855760e+01,6.144566445776270314e+00
3.886824807087739941e+01,6.066369093139496016e+00
3.888825378679622702e+01,5.463657400384310137e+00
3.890825950271506173e+01,5.426398654221207707e+00
3.892826521863389644e+01,5.279541327953966245e+00
3.894827093455273115e+01,6.005901773407661182e+00
3.896827665047156586e+01,5.525708676807349562e+00
3.898828236639040057e+01,5.511798956016763285e+00
3.900828808230923528e+01,6.316470449123190001e+00
3.902829379822806288e+01,6.542115733479795914e+00
3.904829951414690470e+01,6.055586851652085656e+00
3.906830523006573230e+01,6.669303538301395662e+00
3.908831094598456701e+01,5.183128861454864733e+00
3.910831666190340172e+01,5.864313367997574744e+00
3.912832237782223643e+01,5.724720690018859415e+00
3.914832809374107114e+01,6.252204709714224151e+00
3.916833380965990585e+01,6.030827870317486905e+00
3.918833952557874056e+01,5.547629242095084123e+00
3.920834524149756817e+01,6.628647334276140057e+00
3.922835095741640998e+01,5.952104636277031346e+00
3.924835667333523759e+01,6.223647841763652266e+00
3.926836238925407940e+01,5.933569468853564288e+00
3.928836810517290701e+01,6.082589377952492882e+00
3.930837382109174172e+01,5.703332181826858971e+00
3.932837953701057643e+01,5.989990453915337909e+00
3.934838525292941114e+01,5.995303524553458274e+00
3.936839096884824585e+01,6.059414503055694290e+00
3.938839668476707345e+01,6.107590727141256615e+00
3.940840240068591527e+01,5.715469119516913388e+00
3.942840811660474287e+01,6.134334914383963167e+00
3.944841383252358469e+01,5.714704386062122055e+00
3.946841954844241229e+01,6.571499933841384866e+00
3.948842526436124700e+01,6.094724706794210078e+00
3.950843098028008171e+01,6.272629100199506702e+00
3.952843669619891642e+01,6.137616783580008395e+00
3.954844241211775113e+01,6.504250338188750646e+00
3.956844812803657874e+01,6.582527515523746153e+00
3.958845384395542055e+01,6.317572061542455764e+00
3.960845955987424816e+01,5.405194363212926234e+00
3.962846527579308997e+01,5.806697322499701386e+00
3.964847099171191758e+01,5.819324691495591395e+00
3.966847670763075229e+01,5.918544626604692382e+00
3.968848242354958700e+01,5.451163759758927085e+00
3.970848813946842171e+01,6.350334832829361176e+00
3.972849385538725642e+01,6.094453956580148102e+00
3.974849957130608402e+01,5.304476386505398544e+00
3.976850528722492584e+01,6.584236899138674382e+00
3.978851100314375344e+01,5.584932761004221646e+00
3.980851671906259526e+01,6.258771961833574871e+00
3.982852243498142286e+01,5.810314166252886992e+00
3.984852815090025757e+01,5.701334703168813967e+00
3.986853386681909228e+01,5.888655518008730994e+00
3.988853958273792699e+01,5.527214441806862055e+00
3.990854529865676170e+01,5.729857667538025723e+00
3.992855101457559641e+01,6.011195175635863919e+00
3.994855673049443112e+01,5.804863926853961686e+00
3.996856244641325873e+01,6.070294637764849455e+00
3.998856816233210054e+01,5.165997792594052562e+00
4.000857387825092815e+01,6.056806550693835334e+00
4.002857959416976286e+01,6.333980424368265361e+00
4.004858531008859757e+01,5.079573124409136220e+00
4.006859102600743228e+01,5.392105887146245280e+00
4.008859674192626699e+01,5.725455733505850020e+00
4.010860245784510170e+01,5.522754870810802963e+00
4.012860817376393641e+01,5.755920828684001123e+00
4.014861388968276401e+01,6.432733817679828547e+00
4.016861960560160583e+01,5.798227308445383699e+00
4.018862532152043343e+01,5.589427988657188706e+00
4.020863103743927525e+01,6.770973219993248193e+00
4.022863675335810285e+01,5.991694370026902305e+00
4.024864246927693756e+01,6.023918397231026844e+00
4.026864818519577227e+01,5.778444438822774032e+00
4.028865390111460698e+01,5.389270552278449422e+00
4.030865961703344169e+01,6.010334728022444395e+00
4.032866533295226930e+01,5.953895941533907887e+00
4.034867104887111111e+01,6.063193597553228287e+00
4.036867676478993872e+01,5.383828925609879690e+00
4.038868248070878053e+01,6.295324616970934706e+00
4.040868819662760814e+01,5.815786818373108957e+00
4.042869391254644285e+01,6.588817280896519080e+00
4.044869962846527756e+01,5.957378425682012590e+00
4.046870534438411227e+01,5.836008008234451871e+00
4.048871106030294698e+01,6.450557798001986143e+00
4.050871677622177458e+01,6.399429939278325818e+00
4.052872249214061640e+01,6.459295946244598241e+00
4.054872820805944400e+01,5.760155359413595022e+00
4.056873392397828582e+01,6.112814452685192634e+00
4.058873963989711342e+01,6.442557441748182789e+00
4.060874535581594813e+01,6.517672363046260742e+00
4.062875107173478284e+01,6.269102825908684729e+00
4.064875678765361755e+01,6.790138287024255703e+00
4.066876250357245226e+01,6.176374134071952682e+00
4.068876821949127986e+01,6.772038271002573495e+00
4.070877393541012168e+01,6.065666571492290160e+00
4.072877965132894929e+01,6.021170894702790655e+00
4.074878536724779110e+01,6.543054034382908668e+00
4.076879108316661871e+01,6.782304065619523925e+00
4.078879679908545342e+01,5.789652788384511695e+00
4.080880251500428813e+01,6.715871995977130027e+00
4.082880823092312284e+01,5.857015288614038084e+00
4.084881394684195755e+01,6.054554526721224406e+00
4.086881966276079226e+01,6.877093255451903531e+00
4.088882537867962697e+01,6.644049366758917330e+00
4.090883109459845457e+01,6.946171972661141503e+00
4.092883681051729639e+01,6.725105864428313929e+00
4.094884252643612399e+01,7.729869000279284919e+00
4.096884824235495870e+01,7.630822507211291850e+00
4.098885395827379341e+01,7.255889712197538088e+00
4.100885967419262812e+01,7.354520869738331967e+00
4.102886539011146283e+01,7.803320038848843510e+00
4.104887110603029754e+01,7.528320493847291850e+00
4.106887682194913225e+01,7.462321178127640842e+00
4.108888253786795985e+01,7.993252944001563165e+00
4.110888825378680167e+01,8.960664252698112620e+00
4.112889396970562927e+01,8.470696808212510476e+00
4.114889968562447109e+01,9.257563577340693683e+00
4.116890540154329869e+01,9.554367304103248415e+00
4.118891111746213340e+01,9.206519171493557252e+00
4.120891683338096811e+01,1.015979698916845209e+01
4.122892254929980282e+01,1.090437708522754789e+01
4.124892826521863753e+01,1.172498820823750165e+01
4.126893398113746514e+01,1.245573141878352885e+01
4.128893969705630695e+01,1.321994842264369652e+01
4.130894541297513456e+01,1.412279187924851698e+01
4.132895112889397637e+01,1.492186691440517343e+01
4.134895684481280398e+01,1.631501701312048169e+01
4.136896256073163869e+01,1.681953606114065991e+01
4.138896827665047340e+01,1.875845007699381028e+01
4.140897399256930811e+01,2.112599991722791515e+01
4.142897970848814282e+01,2.227378505929209496e+01
4.144898542440697042e+01,2.441852319518357461e+01
4.146899114032581224e+01,2.645881714753697622e+01
4.148899685624463984e+01,2.822703520504690999e+01
4.150900257216348166e+01,3.006597099531252226e+01
4.152900828808230926e+01,3.324788516803756266e+01
4.154901400400114397e+01,3.554048688811361956e+01
4.156901971991997868e+01,3.838407702972096303e+01
4.158902543583881339e+01,4.076682997524360985e+01
4.160903115175764810e+01,4.350591793166814369e+01
4.162903686767647571e+01,4.686121439872606942e+01
4.164904258359531752e+01,4.990053153945378739e+01
4.166904829951414513e+01,5.318576854526656206e+01
4.168905401543298694e+01,5.476882192092529067e+01
4.170905973135181455e+01,5.716723401953130690e+01
4.172906544727064926e+01,5.912866846438360113e+01
4.174907116318948397e+01,6.003937237200997856e+01
4.176907687910831868e+01,6.173151187712441867e+01
4.178908259502715339e+01,6.283894836450630805e+01
4.180908831094598810e+01,6.232828386906064821e+01
4.182909402686482281e+01,6.168087323035547342e+01
4.184909974278365041e+01,6.089900546676516058e+01
4.186910545870249223e+01,5.863113530433165010e+01
4.188911117462131983e+01,5.673325890084390721e+01
4.190911689054015454e+01,5.331281008443873048e+01
4.192912260645898925e+01,5.120890946765697294e+01
4.194912832237782396e+01,4.682571488049828190e+01
4.196913403829665867e+01,4.382068230762237704e+01
4.198913975421549338e+01,3.946011070687801237e+01
4.200914547013432809e+01,3.725527209685490249e+01
4.202915118605316280e+01,3.303461836221141823e+01
4.204915690197199041e+01,3.038993446293120826e+01
4.206916261789082512e+01,2.620563858219340148e+01
4.208916833380965983e+01,2.389496327391249508e+01
4.210917404972849454e+01,2.243009166201322913e+01
4.212917976564732925e+01,1.950879641653134655e+01
4.214918548156616396e+01,1.800447817473145307e+01
4.216919119748499867e+01,1.571643155185993024e+01
4.218919691340383338e+01,1.466924946739111491e+01
4.220920262932266809e+01,1.400014330460086853e+01
4.222920834524150280e+01,1.266245481772130077e+01
4.224921406116033040e+01,1.130751557373918459e+01
4.226921977707916511e+01,1.096952073772319380e+01
4.228922549299799982e+01,1.051441470258498789e+01
4.230923120891683453e+01,8.962623359586665117e+00
4.232923692483566924e+01,9.851421759674110490e+00
4.234924264075450395e+01,8.291675282437083183e+00
4.236924835667333866e+01,8.304034181485402399e+00
4.238925407259217337e+01,8.199500539976206426e+00
4.240925978851100808e+01,7.882193622863325366e+00
4.242926550442983569e+01,8.542098075114232358e+00
4.244927122034867040e+01,7.644369563859129357e+00
4.246927693626750511e+01,7.476293814844455099e+00
4.248928265218633982e+01,6.914466163245560182e+00
4.250928836810517453e+01,7.524356424403021215e+00
4.252929408402400924e+01,6.912131746958097622e+00
4.254929979994284395e+01,7.344693532800624425e+00
4.256930551586167866e+01,7.660157723528557838e+00
4.258931123178051337e+01,6.891388844110235112e+00
4.260931694769934097e+01,6.595735134464167260e+00
4.262932266361817568e+01,6.452514622080802731e+00
4.264932837953701039e+01,6.899072400982574571e+00
4.266933409545584510e+01,7.547847459645021573e+00
4.268933981137467981e+01,6.390217713321540316e+00
4.270934552729351452e+01,6.866715685767073474e+00
4.272935124321234923e+01,7.149820983524497464e+00
4.274935695913118394e+01,6.917063652010185137e+00
4.276936267505001865e+01,6.009723194727729201e+00
4.278936839096885336e+01,6.234512407320332628e+00
4.280937410688768097e+01,7.233307225394122852e+00
4.282937982280651568e+01,6.613051946290376293e+00
4.284938553872535039e+01,6.986099135634781021e+00
4.286939125464418510e+01,6.310520348063311857e+00
4.288939697056301981e+01,6.164821939971156795e+00
4.290940268648185452e+01,6.384720346318034423e+00
4.292940840240068923e+01,6.530675890358567770e+00
4.294941411831952394e+01,5.526325994147681442e+00
4.296941983423835865e+01,5.757236205595683387e+00
4.298942555015718625e+01,5.487117622502495351e+00
4.300943126607602096e+01,5.750539770205598700e+00
4.302943698199485567e+01,6.086692038567440122e+00
4.304944269791369038e+01,5.937861275226048896e+00
4.306944841383252509e+01,6.123803982458009720e+00
4.308945412975135980e+01,6.257116957066319429e+00
4.310945984567019451e+01,5.743902318256328243e+00
4.312946556158902922e+01,6.386863316703180971e+00
4.314947127750786393e+01,6.046645730016313003e+00
4.316947699342669864e+01,6.164924120038181243e+00
4.318948270934552625e+01,6.134834894101711456e+00
4.320948842526436096e+01,5.984499655200575141e+00
4.322949414118319567e+01,6.002586052439957243e+00
4.324949985710203038e+01,6.558153893752859176e+00
4.326950557302086509e+01,5.730009975773159070e+00
4.328951128893969980e+01,5.571375465259881921e+00
4.330951700485853451e+01,5.947120518053473859e+00
4.332952272077736922e+01,6.114073737317949231e+00
4.334952843669620393e+01,5.845988856145927670e+00
4.336953415261503153e+01,5.230257611620277025e+00
4.338953986853386624e+01,6.067513808656411989e+00
4.340954558445270095e+01,5.961452346283468984e+00
4.342955130037153566e+01,5.677350945612223754e+00
4.344955701629037037e+01,5.636570527197497071e+00
4.346956273220920508e+01,5.199620174645607662e+00
4.348956844812803979e+01,6.420059736846280174e+00
4.350957416404687450e+01,5.829934164479174896e+00
4.352957987996570921e+01,6.024574229465875064e+00
4.354958559588453681e+01,5.838872910373588354e+00
4.356959131180337153e+01,5.235018167458727945e+00
4.358959702772220624e+01,5.741007519013379579e+00
4.360960274364104095e+01,6.645663802453084301e+00
4.362960845955987566e+01,6.645949883249008927e+00
4.364961417547871037e+01,5.649096211110244070e+00
4.366961989139754508e+01,6.597274543074739483e+00
4.368962560731637979e+01,6.800554909539130222e+00
4.370963132323521450e+01,6.046041424427752276e+00
4.372963703915404921e+01,6.266475451939119701e+00
4.374964275507287681e+01,5.910755441747005179e+00
4.376964847099171152e+01,5.522991982193465432e+00
4.378965418691054623e+01,5.851682569396935207e+00
4.380965990282938094e+01,6.054692559709206279e+00
4.382966561874821565e+01,5.706061549484205742e+00
4.384967133466705036e+01,5.880605940417314770e+00
4.386967705058588507e+01,6.055435742287547995e+00
4.388968276650471978e+01,5.458609692820273196e+00
4.390968848242355449e+01,7.122104910557270685e+00
4.392969419834238209e+01,5.941284254175352331e+00
4.394969991426121680e+01,7.368718367720857643e+00
4.396970563018005151e+01,5.997655308622240611e+00
4.398971134609888622e+01,6.694520518461070324e+00
4.400971706201772093e+01,6.319144711788411861e+00
4.402972277793655564e+01,6.980486486374189781e+00
4.404972849385539035e+01,6.135218516407006106e+00
4.406973420977422506e+01,6.584010597359647221e+00
4.408973992569305977e+01,7.740602447272857844e+00
4.410974564161189448e+01,7.389509111989509549e+00
4.412975135753072209e+01,6.515957897943157384e+00
4.414975707344955680e+01,7.323806870818469150e+00
4.416976278936839151e+01,7.748668991580436760e+00
4.418976850528722622e+01,7.862899427030862753e+00
4.420977422120606093e+01,6.644078045232739704e+00
4.422977993712489564e+01,7.608802842737766525e+00
4.424978565304373035e+01,7.649760688281514120e+00
4.426979136896256506e+01,7.764465355523986645e+00
4.428979708488139977e+01,6.814803557101196674e+00
4.430980280080022737e+01,6.222731377920712958e+00
4.432980851671906208e+01,6.355250133552392100e+00
4.434981423263789679e+01,5.829754386245524778e+00
4.436981994855673150e+01,6.893877049552085801e+00
4.438982566447556621e+01,6.764826450151636195e+00
4.440983138039440092e+01,6.640471718453918371e+00
4.442983709631323563e+01,6.067237713966041390e+00
4.444984281223207034e+01,5.825336213673966590e+00
4.446984852815090505e+01,6.590285560880207782e+00
4.448985424406973266e+01,5.583567956980358460e+00
4.450985995998856737e+01,5.748662932280611315e+00
4.452986567590740208e+01,5.730996749193051798e+00
4.454987139182623679e+01,5.072878162552477477e+00
4.456987710774507150e+01,6.230072479625377468e+00
4.458988282366390621e+01,6.312057831320599277e+00
4.460988853958274092e+01,6.016867082839917558e+00
4.462989425550157563e+01,5.814741427188551803e+00
4.464989997142041034e+01,5.737456026931136321e+00
4.466990568733924505e+01,6.053106431310048663e+00
4.468991140325807265e+01,6.475077560270749544e+00
4.470991711917690736e+01,5.303237756863362407e+00
4.472992283509574207e+01,6.401936154422194214e+00
4.474992855101457678e+01,6.203729040498908276e+00
4.476993426693341149e+01,5.540750281260784504e+00
4.478993998285224620e+01,6.336314009837158423e+00
4.480994569877108091e+01,6.325571323804920709e+00
4.482995141468991562e+01,5.919728876223798508e+00
4.484995713060875033e+01,5.790240176956590545e+00
4.486996284652757794e+01,5.717946490029321538e+00
4.488996856244641265e+01,5.147624461852962519e+00
4.490997427836524736e+01,5.676263361574648059e+00
4.492997999428408207e+01,5.118369656402458112e+00
4.494998571020291678e+01,6.009317373680062246e+00
