angle,intensity
3.330665904544155609e+01,1.725816242849748994e+00
3.332666476136039080e+01,1.459923013677742132e+00
3.334667047727922551e+01,1.501582515435106346e+00
3.336667619319806022e+01,2.115672385271203826e+00
3.338668190911688782e+01,1.156503611671980014e+00
3.340668762503572964e+01,1.081138744214803271e+00
3.342669334095455724e+01,1.150344579228125053e+00
3.344669905687339195e+01,2.621911458659027083e+00
3.346670477279222666e+01,2.451981932048275414e+00
3.348671048871106137e+01,1.245863106378211072e+00
3.350671620462989608e+01,1.236506270324360557e+00
3.352672192054873079e+01,1.739087102603668944e+00
3.354672763646756550e+01,2.164716152063963062e+00
3.356673335238639311e+01,1.514928382497358728e+00
3.358673906830523492e+01,1.885831254308537819e+00
3.360674478422406253e+01,1.011400940062422649e+00
3.362675050014290434e+01,1.921556113719567582e+00
3.364675621606173195e+01,2.291260520046326299e+00
3.366676193198056666e+01,2.206505391613230227e+00
3.368676764789940137e+01,1.555579689174326763e+00
3.370677336381823608e+01,1.754853267437923581e+00
3.372677907973707079e+01,1.507641115459760428e+00
3.374678479565589839e+01,2.590611842738395953e+00
3.376679051157474021e+01,2.038346455655945189e+00
3.378679622749356781e+01,1.829254784446132431e+00
3.380680194341240963e+01,2.300190773377196685e+00
3.382680765933123723e+01,1.329354893262745252e+00
3.384681337525007194e+01,2.399549279642013921e+00
3.386681909116890665e+01,1.458334958343657117e+00
3.388682480708774136e+01,1.165902588767314896e+00
3.390683052300657607e+01,2.015843123235137924e+00
3.392683623892540368e+01,2.050207238073787241e+00
3.394684195484424549e+01,2.110862224058334569e+00
3.396684767076307310e+01,1.331019176404372839e+00
3.398685338668191491e+01,1.995416966132584902e+00
3.400685910260074252e+01,1.607983951355407726e+00
3.402686481851957723e+01,2.075175087651194072e+00
3.404687053443841194e+01,2.527663246216248716e+00
3.406687625035724665e+01,1.471079189764469275e+00
3.408688196627608136e+01,2.747215535935514374e+00
3.410688768219490896e+01,1.221504453973087490e+00
3.412689339811375078e+01,2.793837425636439775e+00
3.414689911403257838e+01,1.270285242289424632e+00
3.416690482995142020e+01,2.205359177135993942e+00
3.418691054587024780e+01,2.274301903911460698e+00
3.420691626178908251e+01,1.521101417968328651e+00
3.422692197770791722e+01,2.719727860287600496e+00
3.424692769362675193e+01,2.826512757408892629e+00
3.426693340954558664e+01,2.368424809294524369e+00
3.428693912546442135e+01,2.468325178557349897e+00
3.430694484138325606e+01,1.838952753943546625e+00
3.432695055730208367e+01,2.238190914634718975e+00
3.434695627322092548e+01,1.708084300665382527e+00
3.436696198913975309e+01,2.391815404301281589e+00
3.438696770505858780e+01,1.615158353069371389e+00
3.440697342097742251e+01,2.810797335169182620e+00
3.442697913689625722e+01,2.313884538811457503e+00
3.444698485281509193e+01,1.306597914560829521e+00
3.446699056873392664e+01,2.014007452556271893e+00
3.448699628465276135e+01,1.673486969059835072e+00
3.450700200057158895e+01,2.613955525180089445e+00
3.452700771649043077e+01,2.320194144812087522e+00
3.454701343240925837e+01,2.713255622231753428e+00
3.456701914832810019e+01,1.737701130364385227e+00
3.458702486424692779e+01,2.294394971108505654e+00
3.460703058016576250e+01,2.819368328782407840e+00
3.462703629608459721e+01,1.670903293474851559e+00
3.464704201200343192e+01,2.857600952170373354e+00
3.466704772792226663e+01,1.837674749450132428e+00
3.468705344384109424e+01,2.164106627424502882e+00
3.470705915975993605e+01,2.914970210489678415e+00
3.472706487567876366e+01,2.709043451964229021e+00
3.474707059159760547e+01,3.380187260514168290e+00
3.476707630751643308e+01,3.471957672780381365e+00
3.478708202343526779e+01,4.134811221219606203e+00
3.480708773935410250e+01,2.512545972869321798e+00
3.482709345527293721e+01,4.440760985012191853e+00
3.484709917119177192e+01,2.898255284623196371e+00
3.486710488711059952e+01,4.497746011648218634e+00
3.488711060302944134e+01,4.936196507776382525e+00
3.490711631894826894e+01,5.360299293566699319e+00
3.492712203486711076e+01,4.455864563152653446e+00
3.494712775078593836e+01,5.698006442666931903e+00
3.496713346670477307e+01,5.691741853705259757e+00
3.498713918262360778e+01,7.133349394746848482e+00
3.500714489854244249e+01,8.347905492650246728e+00
3.502715061446127720e+01,8.394006604122159487e+00
3.504715633038010481e+01,1.000278865860667921e+01
3.506716204629894662e+01,1.098525202170205084e+01
3.508716776221777423e+01,1.146212785124846079e+01
3.510717347813661604e+01,1.307155213282261030e+01
3.512717919405544365e+01,1.548686611662383150e+01
3.514718490997427836e+01,1.531537372528951124e+01
3.516719062589311307e+01,1.717521727670219889e+01
3.518719634181194778e+01,2.011327790849017561e+01
3.520720205773078249e+01,2.179390908218382350e+01
3.522720777364961720e+01,2.440289662227509027e+01
3.524721348956845191e+01,2.678875239627268101e+01
3.526721920548727951e+01,2.925819113704585916e+01
3.528722492140612133e+01,3.227467488354746195e+01
3.530723063732494893e+01,3.463770487692517719e+01
3.532723635324378364e+01,3.818967826979363167e+01
3.534724206916261835e+01,4.263109704798875299e+01
3.536724778508145306e+01,4.560972414672239950e+01
3.538725350100028777e+01,4.898423960701989444e+01
3.540725921691912248e+01,5.290074106855344382e+01
3.542726493283795719e+01,5.889022248766984546e+01
3.544727064875678479e+01,6.331989661139029124e+01
3.546727636467562661e+01,6.757656361211063256e+01
3.548728208059445421e+01,7.236606684608703688e+01
3.550728779651329603e+01,7.610696063788509491e+01
3.552729351243212363e+01,8.190953276475167399e+01
3.554729922835095834e+01,8.617859701936184535e+01
3.556730494426979305e+01,9.029389182124928936e+01
3.558731066018862776e+01,9.431888310902530748e+01
3.560731637610746247e+01,9.610821531580511135e+01
3.562732209202629008e+01,9.946908017069684149e+01
3.564732780794513189e+01,1.000000000000000000e+02
3.566733352386395950e+01,9.892730949663477702e+01
3.568733923978280131e+01,9.804046024737235143e+01
3.570734495570162892e+01,9.561740554893989952e+01
3.572735067162046363e+01,9.095120730161177391e+01
3.574735638753929834e+01,8.736709292207137878e+01
3.576736210345813305e+01,8.162994098408307764e+01
3.578736781937696776e+01,7.541831388472786557e+01
3.580737353529579536e+01,6.746843812936532458e+01
3.582737925121463718e+01,6.098109024492320884e+01
3.584738496713346478e+01,5.298672507486394068e+01
3.586739068305230660e+01,4.556283101417592007e+01
3.588739639897113420e+01,3.976675617336084656e+01
3.590740211488996891e+01,3.298499960016456356e+01
3.592740783080880362e+01,2.753606701957451364e+01
3.594741354672763833e+01,2.376635854052313945e+01
3.596741926264647304e+01,1.922758324461386792e+01
3.598742497856530065e+01,1.568281189571226797e+01
3.600743069448414246e+01,1.407400727666902185e+01
3.602743641040297007e+01,1.039748891332860481e+01
3.604744212632181188e+01,9.291753197385020258e+00
3.606744784224063949e+01,8.295466145184137829e+00
3.608745355815947420e+01,6.315718592039792689e+00
3.610745927407830891e+01,5.642059337765372717e+00
3.612746498999714362e+01,5.607978187955429128e+00
3.614747070591597833e+01,5.038979317753844889e+00
3.616747642183481304e+01,5.273031470866275328e+00
3.618748213775364775e+01,4.762543444967008099e+00
3.620748785367247535e+01,4.848320291178316310e+00
3.622749356959131717e+01,3.360232105708433004e+00
3.624749928551014477e+01,4.161237011981795852e+00
3.626750500142897948e+01,3.058953018522919010e+00
3.628751071734781419e+01,3.008745015287300983e+00
3.630751643326664890e+01,3.360836010629357329e+00
3.632752214918548361e+01,3.702430104805629618e+00
3.634752786510431832e+01,2.581203221360305999e+00
3.636753358102315303e+01,3.645902798950173551e+00
3.638753929694198064e+01,3.135858887957877705e+00
3.640754501286082245e+01,2.658114344665757578e+00
3.642755072877965006e+01,3.094750889833643548e+00
3.644755644469849187e+01,3.343009341413937019e+00
3.646756216061731948e+01,2.717961995577660606e+00
3.648756787653615419e+01,2.462283346302127640e+00
3.650757359245498890e+01,3.283139360698420717e+00
3.652757930837382361e+01,2.898585941939646471e+00
3.654758502429265832e+01,1.598528464647234637e+00
3.656759074021148592e+01,1.690523155583414150e+00
3.658759645613032774e+01,3.160208053968469155e+00
3.660760217204915534e+01,2.156531368248792990e+00
3.662760788796799716e+01,1.421764351725695708e+00
3.664761360388682476e+01,1.973981981435871669e+00
3.666761931980565947e+01,2.192658514738540010e+00
3.668762503572449418e+01,2.327904948490526760e+00
3.670763075164332889e+01,1.295940533037672759e+00
3.672763646756216360e+01,2.121332989650991596e+00
3.674764218348099121e+01,2.180456306598590466e+00
3.676764789939983302e+01,2.379743933782910048e+00
3.678765361531866063e+01,2.634494043178290834e+00
3.680765933123750244e+01,2.717207703234312710e+00
3.682766504715633005e+01,1.560857613294466262e+00
3.684767076307516476e+01,1.517142131845867548e+00
3.686767647899399947e+01,2.409737395517884018e+00
3.688768219491283418e+01,1.116087329392064786e+00
3.690768791083166889e+01,1.936004088462908168e+00
3.692769362675049649e+01,2.734969941412348060e+00
3.694769934266933831e+01,1.453121482298406653e+00
3.696770505858816591e+01,2.142125014828097473e+00
3.698771077450700773e+01,1.955640363401565995e+00
3.700771649042583533e+01,2.506635698419932723e+00
3.702772220634467004e+01,2.057032528835605056e+00
3.704772792226350475e+01,1.671117833267999009e+00
3.706773363818233946e+01,1.759599849973396468e+00
3.708773935410117417e+01,2.285370245385569987e+00
3.710774507002000888e+01,9.607727841948813241e-01
3.712775078593884359e+01,2.253967871605632833e+00
3.714775650185767120e+01,8.436606189756291618e-01
3.716776221777651301e+01,1.411677998617524743e+00
3.718776793369534062e+01,1.543352040511553946e+00
3.720777364961417533e+01,6.992805857429006400e-01
3.722777936553301004e+01,9.704530498561345642e-01
3.724778508145184475e+01,7.283348970944402145e-01
3.726779079737067946e+01,1.368282712009657676e+00
3.728779651328951417e+01,1.008128664217200265e+00
3.730780222920834888e+01,9.498572891263831197e-01
3.732780794512717648e+01,1.994765070441702370e+00
3.734781366104601830e+01,2.451260675439528747e+00
3.736781937696484590e+01,2.161880277745636292e+00
3.738782509288368772e+01,1.317205730612377002e+00
3.740783080880251532e+01,2.430481193936052886e+00
3.742783652472135003e+01,9.556249136140569922e-01
3.744784224064018474e+01,2.469229088691504259e+00
3.746784795655901945e+01,7.640025617418082504e-01
3.748785367247785416e+01,1.383178520103839793e+00
3.750785938839668177e+01,9.195361948644664718e-01
3.752786510431552358e+01,8.094309616403414509e-01
3.754787082023435119e+01,2.341420989430650135e+00
3.756787653615319300e+01,1.567058249086698662e+00
3.758788225207202061e+01,8.554534677645564411e-01
3.760788796799085532e+01,1.728773649955945846e+00
3.762789368390969003e+01,7.161083519718702828e-01
3.764789939982852474e+01,1.371013155728837196e+00
3.766790511574735945e+01,9.264493901087891281e-01
3.768791083166618705e+01,1.522248727882389741e+00
3.770791654758502887e+01,1.783841260586242150e+00
3.772792226350385647e+01,1.892218693200331980e+00
3.774792797942269829e+01,2.373081751726707989e+00
3.776793369534152589e+01,9.072548639139651483e-01
3.778793941126036060e+01,9.591137494617879566e-01
3.780794512717919531e+01,2.372497476954081641e+00
3.782795084309803002e+01,8.886352310884466643e-01
3.784795655901686473e+01,1.990234606971345244e+00
3.786796227493569234e+01,1.405343770169256601e+00
3.788796799085453415e+01,5.603723123374372284e-01
3.790797370677336176e+01,7.941432166500855816e-01
3.792797942269220357e+01,1.573948093161927630e+00
3.794798513861103118e+01,1.635630608466462022e+00
3.796799085452986589e+01,1.157163305887110027e+00
3.798799657044870060e+01,2.240020275614121203e+00
3.800800228636753531e+01,1.776846462470969890e+00
3.802800800228637002e+01,5.689924468320679551e-01
3.804801371820520473e+01,2.001080401088700889e+00
3.806801943412403944e+01,1.621208339660396014e+00
3.808802515004286704e+01,1.112269476626092102e+00
3.810803086596170886e+01,1.225810933271008540e+00
3.812803658188053646e+01,1.656368705564794208e+00
3.814804229779937117e+01,2.233135036450466515e+00
3.816804801371820588e+01,1.979795251783535770e+00
3.818805372963704059e+01,4.856318260420163235e-01
3.820805944555587530e+01,1.894763481980916708e+00
3.822806516147471001e+01,1.687267729565648855e+00
3.824807087739354472e+01,2.313901370939678515e+00
3.826807659331237232e+01,2.235213394987113578e+00
3.828808230923121414e+01,8.494387761513837454e-01
3.830808802515004174e+01,6.555470356453919623e-01
3.832809374106888356e+01,2.414729072000670662e+00
3.834809945698771116e+01,2.047675516367845283e+00
3.836810517290654587e+01,1.631061032190095794e+00
3.838811088882538058e+01,9.734482905005495956e-01
3.840811660474421529e+01,1.394664425509480665e+00
3.842812232066305000e+01,2.285474212938801486e+00
3.844812803658187761e+01,1.650788587836161447e+00
3.846813375250071942e+01,8.941038622847916617e-01
3.848813946841954703e+01,5.605067624808023341e-01
3.850814518433838884e+01,9.188188423995650167e-01
3.852815090025721645e+01,4.725890896243828410e-01
3.854815661617605116e+01,1.870207219349492744e+00
3.856816233209488587e+01,5.426815819971935184e-01
3.858816804801372058e+01,1.479093719005354135e+00
3.860817376393255529e+01,1.074903510019194153e+00
3.862817947985138289e+01,1.251626826466064379e+00
3.864818519577022471e+01,1.089654427951591176e+00
3.866819091168905231e+01,5.651207588188112974e-01
3.868819662760789413e+01,2.159540717995280357e+00
3.870820234352672173e+01,9.161767425520741526e-01
3.872820805944555644e+01,1.639929952911362898e+00
3.874821377536439115e+01,1.234859139411191409e+00
3.876821949128322586e+01,2.138099228845308453e+00
3.878822520720206057e+01,1.906336568273014898e+00
3.880823092312088818e+01,2.297876605887199108e+00
3.882823663903972999e+01,6.471128033379318634e-01
3.884824235495855760e+01,1.135325978668143332e+00
3.886824807087739941e+01,5.033674548196040988e-01
3.888825378679622702e+01,2.340079423181669505e+00
3.890825950271506173e+01,1.033651187805477267e+00
3.892826521863389644e+01,1.992595675420991252e+00
3.894827093455273115e+01,1.203956227547555713e+00
3.896827665047156586e+01,6.087193076083478038e-01
3.898828236639040057e+01,1.652302966233075709e+00
3.900828808230923528e+01,8.759696743796765439e-01
3.902829379822806288e+01,5.242170690660430399e-01
3.904829951414690470e+01,2.247239051555540712e+00
3.906830523006573230e+01,1.323754546390053521e+00
3.908831094598456701e+01,1.878690403413038723e+00
3.910831666190340172e+01,1.231343876997394560e+00
3.912832237782223643e+01,1.589754839892421945e+00
3.914832809374107114e+01,1.834616429078216093e+00
3.916833380965990585e+01,1.003150423103975619e+00
3.918833952557874056e+01,5.000597745338438704e-01
3.920834524149756817e+01,1.775333706949679957e+00
3.922835095741640998e+01,1.159114297890804002e+00
3.924835667333523759e+01,6.499887086089241039e-01
3.926836238925407940e+01,6.342743941617489112e-01
3.928836810517290701e+01,7.159588333408891669e-01
3.930837382109174172e+01,8.027351116102869888e-01
3.932837953701057643e+01,8.506702528834683141e-01
3.934838525292941114e+01,1.291008017970747268e+00
3.936839096884824585e+01,1.484493449466374182e+00
3.938839668476707345e+01,8.215172639534527033e-01
3.940840240068591527e+01,8.467031121057613241e-01
3.942840811660474287e+01,9.761445222077105299e-01
3.944841383252358469e+01,1.530108428513953234e+00
3.946841954844241229e+01,1.341676693782466456e+00
3.948842526436124700e+01,1.670472484339601937e+00
3.950843098028008171e+01,7.842484512884752013e-01
3.952843669619891642e+01,1.881897795294616538e+00
3.954844241211775113e+01,1.354902102748273496e+00
3.956844812803657874e+01,1.902055934100178591e+00
3.958845384395542055e+01,5.151675423563364387e-01
3.960845955987424816e+01,1.864235937150265032e+00
3.962846527579308997e+01,7.550284326311701433e-01
3.964847099171191758e+01,1.677326533193951308e+00
3.966847670763075229e+01,1.121419340009763399e+00
3.968848242354958700e+01,1.191606030208702149e+00
3.970848813946842171e+01,1.440829730570862388e+00
3.972849385538725642e+01,5.341843677352237085e-01
3.974849957130608402e+01,1.090696207451222088e+00
3.976850528722492584e+01,2.206023644033683340e+00
3.978851100314375344e+01,1.915826667886573853e+00
3.980851671906259526e+01,1.390442609884524838e+00
3.982852243498142286e+01,4.229707918881562834e-01
3.984852815090025757e+01,4.148674893510737594e-01
3.986853386681909228e+01,2.182375790252395031e+00
3.988853958273792699e+01,1.522521533010569472e+00
3.990854529865676170e+01,1.652159557904974818e+00
3.992855101457559641e+01,8.354827436590319678e-01
3.994855673049443112e+01,8.706464178438593216e-01
3.996856244641325873e+01,2.175712550098474196e+00
3.998856816233210054e+01,1.471271716310089239e+00
4.000857387825092815e+01,1.866767455542908349e+00
4.002857959416976286e+01,2.109333163257566479e+00
4.004858531008859757e+01,1.109089310430388053e+00
4.006859102600743228e+01,1.648453304796502206e+00
4.008859674192626699e+01,1.319918277882299984e+00
4.010860245784510170e+01,1.107462331341312778e+00
4.012860817376393641e+01,2.020325723732702805e+00
4.014861388968276401e+01,3.338296177657383845e-01
4.016861960560160583e+01,1.585574907880824114e+00
4.018862532152043343e+01,9.137626474673786747e-01
4.020863103743927525e+01,1.645528717934876317e+00
4.022863675335810285e+01,7.464414673168252579e-01
4.024864246927693756e+01,1.421488638489734280e+00
4.026864818519577227e+01,1.759516038327131993e+00
4.028865390111460698e+01,2.112746047618476286e+00
4.030865961703344169e+01,5.394648436381608292e-01
4.032866533295226930e+01,2.261236244044670940e+00
4.034867104887111111e+01,3.974618409317749457e-01
4.036867676478993872e+01,2.121469357483484863e+00
4.038868248070878053e+01,7.477166166291544513e-01
4.040868819662760814e+01,9.368134563809509263e-01
4.042869391254644285e+01,1.771686978548948188e+00
4.044869962846527756e+01,3.851602675375238038e-01
4.046870534438411227e+01,9.734201852683559419e-01
4.048871106030294698e+01,1.381511202016298956e+00
4.050871677622177458e+01,2.091830005432038231e+00
4.052872249214061640e+01,1.660628867818327636e+00
4.054872820805944400e+01,1.807023217599042608e+00
4.056873392397828582e+01,1.153444413081102349e+00
4.058873963989711342e+01,7.469874676072317810e-01
4.060874535581594813e+01,1.127724223665408365e+00
4.062875107173478284e+01,1.839811204030348923e+00
4.064875678765361755e+01,1.596893727566421228e+00
4.066876250357245226e+01,6.776803387890236730e-01
4.068876821949127986e+01,4.273980534284305688e-01
4.070877393541012168e+01,1.524279754829344524e+00
4.072877965132894929e+01,5.310822823201356568e-01
4.074878536724779110e+01,1.528510839709142699e+00
4.076879108316661871e+01,1.267088827516772875e+00
4.078879679908545342e+01,2.173611886301943574e+00
4.080880251500428813e+01,3.211728173655598040e-01
4.082880823092312284e+01,9.864567163203022959e-01
4.084881394684195755e+01,1.271194972566511039e+00
4.086881966276079226e+01,1.498515110242040649e+00
4.088882537867962697e+01,1.555261770872232274e+00
4.090883109459845457e+01,2.219785106066024305e+00
4.092883681051729639e+01,2.213214281061817168e+00
4.094884252643612399e+01,2.123957175078333925e+00
4.096884824235495870e+01,1.444840054302152899e+00
4.098885395827379341e+01,5.553962992538915566e-01
4.100885967419262812e+01,1.650841648217224789e+00
4.102886539011146283e+01,1.162209388619677819e+00
4.104887110603029754e+01,2.177710021822900188e+00
4.106887682194913225e+01,1.571121711518823405e+00
4.108888253786795985e+01,1.105537530693494697e+00
4.110888825378680167e+01,1.729314111440312551e+00
4.112889396970562927e+01,1.175813363048547000e+00
4.114889968562447109e+01,1.237174742537449301e+00
4.116890540154329869e+01,1.958799224552975504e+00
4.118891111746213340e+01,1.898509071137840953e+00
4.120891683338096811e+01,8.644627598023124637e-01
4.122892254929980282e+01,1.192193855106353562e+00
4.124892826521863753e+01,2.090800222427839028e+00
4.126893398113746514e+01,1.719340433762911902e+00
4.128893969705630695e+01,8.506190182080289874e-01
4.130894541297513456e+01,7.381893590681196660e-01
4.132895112889397637e+01,9.960513197764080395e-01
4.134895684481280398e+01,1.880275115082269854e+00
4.136896256073163869e+01,1.557472907867424317e+00
4.138896827665047340e+01,9.050264353320809363e-01
4.140897399256930811e+01,5.789708238583886057e-01
4.142897970848814282e+01,1.833520005688754617e+00
4.144898542440697042e+01,2.029797251065875496e+00
4.146899114032581224e+01,1.499298574996977162e+00
4.148899685624463984e+01,2.008916160033694887e+00
4.150900257216348166e+01,6.467629445566027702e-01
4.152900828808230926e+01,1.898886849178371028e+00
4.154901400400114397e+01,1.205119168537501562e+00
4.156901971991997868e+01,2.193758146200183390e+00
4.158902543583881339e+01,2.054614710489922835e+00
4.160903115175764810e+01,5.262393983493899308e-01
4.162903686767647571e+01,8.595814054592247899e-01
4.164904258359531752e+01,1.940051448805074852e+00
4.166904829951414513e+01,1.833049189222105246e+00
4.168905401543298694e+01,1.661149536659784820e+00
4.170905973135181455e+01,1.589667489077861040e+00
4.172906544727064926e+01,1.440013222050068320e+00
4.174907116318948397e+01,3.616334951411128706e-01
4.176907687910831868e+01,1.067073970095977931e+00
4.178908259502715339e+01,1.547113229524026634e+00
4.180908831094598810e+01,1.493418336185954987e+00
4.182909402686482281e+01,1.453892972658151761e+00
4.184909974278365041e+01,1.604654708344036118e+00
4.186910545870249223e+01,2.633618447375001836e-01
4.188911117462131983e+01,2.141384705398346799e+00
4.190911689054015454e+01,2.056602559363494898e+00
4.192912260645898925e+01,1.117897440405161147e+00
4.194912832237782396e+01,2.746905981060369650e-01
4.196913403829665867e+01,7.887396224338669715e-01
4.198913975421549338e+01,2.757039970072286961e-01
4.200914547013432809e+01,8.443990918172147309e-01
4.202915118605316280e+01,2.053344761135518226e+00
4.204915690197199041e+01,2.046501140455472711e+00
4.206916261789082512e+01,9.165366577818561122e-01
4.208916833380965983e+01,5.763916836456529635e-01
4.210917404972849454e+01,6.920090780099517058e-01
4.212917976564732925e+01,3.270244321375661012e-01
4.214918548156616396e+01,2.858548261375103983e-01
4.216919119748499867e+01,2.114427881914092477e+00
4.218919691340383338e+01,4.976472178794049128e-01
4.220920262932266809e+01,1.091600535987931053e+00
4.222920834524150280e+01,1.352004980022314173e+00
4.224921406116033040e+01,1.809564453491218305e+00
4.226921977707916511e+01,1.874042061346057331e+00
4.228922549299799982e+01,6.301026881012065095e-01
4.230923120891683453e+01,1.528906821971022678e+00
4.232923692483566924e+01,1.034467135898279766e+00
4.234924264075450395e+01,2.141644418036227293e+00
4.236924835667333866e+01,5.214602329836321992e-01
4.238925407259217337e+01,1.184550073899769185e+00
4.240925978851100808e+01,1.975787828119323297e+00
4.242926550442983569e+01,5.722185761369134038e-01
4.244927122034867040e+01,1.918954650036959864e+00
4.246927693626750511e+01,1.546729069916098931e+00
4.248928265218633982e+01,1.770143629283122522e+00
4.250928836810517453e+01,4.082463224426033377e-01
4.252929408402400924e+01,1.137667124710897371e+00
4.254929979994284395e+01,1.013355704481206043e+00
4.256930551586167866e+01,1.909676555476384596e+00
4.258931123178051337e+01,1.459802104951408275e+00
4.260931694769934097e+01,6.911645834586219728e-01
4.262932266361817568e+01,8.514320923634240978e-01
4.264932837953701039e+01,1.483178208467375248e+00
4.266933409545584510e+01,8.607540193317667621e-01
4.268933981137467981e+01,1.382543104838490411e+00
4.270934552729351452e+01,1.037510974658850671e+00
4.272935124321234923e+01,9.710072809410047467e-01
4.274935695913118394e+01,1.190791450282904451e+00
4.276936267505001865e+01,6.060596224984151625e-01
4.278936839096885336e+01,9.706284856629979751e-01
4.280937410688768097e+01,1.227684802648776996e+00
4.282937982280651568e+01,2.146585401068469068e+00
4.284938553872535039e+01,2.024696541941855443e+00
4.286939125464418510e+01,6.947138124813126980e-01
4.288939697056301981e+01,5.649436541016202851e-01
4.290940268648185452e+01,5.673992972635555354e-01
4.292940840240068923e+01,2.813746124870827314e-01
4.294941411831952394e+01,3.920770605883058257e-01
4.296941983423835865e+01,1.094974178603556059e+00
4.298942555015718625e+01,4.960463914631050297e-01
4.300943126607602096e+01,1.556204020572522051e+00
4.302943698199485567e+01,1.853105327710233396e+00
4.304944269791369038e+01,1.395062064986579031e+00
4.306944841383252509e+01,4.043453583900715187e-01
4.308945412975135980e+01,1.880214945732943566e+00
4.310945984567019451e+01,1.854020627796252985e+00
4.312946556158902922e+01,1.373265236822014845e+00
4.314947127750786393e+01,2.098793904847808811e+00
4.316947699342669864e+01,4.806008621444006756e-01
4.318948270934552625e+01,6.233213519231191047e-01
4.320948842526436096e+01,5.602207244908680162e-01
4.322949414118319567e+01,4.768379752158556362e-01
4.324949985710203038e+01,1.915594135129580655e+00
4.326950557302086509e+01,5.466908854483341074e-01
4.328951128893969980e+01,3.070103031578901298e-01
4.330951700485853451e+01,1.222723993499170048e+00
4.332952272077736922e+01,3.876999120083329253e-01
4.334952843669620393e+01,1.808610918612649110e+00
4.336953415261503153e+01,9.755858979413051246e-01
4.338953986853386624e+01,2.006234941248403292e+00
4.340954558445270095e+01,2.739427181119577503e-01
4.342955130037153566e+01,1.576627657646412439e+00
4.344955701629037037e+01,4.144032183857963014e-01
4.346956273220920508e+01,2.119506484799928536e+00
4.348956844812803979e+01,5.922504195363326174e-01
4.350957416404687450e+01,3.381744127574492498e-01
4.352957987996570921e+01,2.711396599746857539e-01
4.354958559588453681e+01,1.887688640782595684e+00
4.356959131180337153e+01,1.354839412953364741e+00
4.358959702772220624e+01,8.855124148576696275e-01
4.360960274364104095e+01,6.640822689840484294e-01
4.362960845955987566e+01,3.941832828797012245e-01
4.364961417547871037e+01,3.555050292041008198e-01
4.366961989139754508e+01,7.574425153976815928e-01
4.368962560731637979e+01,9.948293367146340271e-01
4.370963132323521450e+01,1.704383582176608680e+00
4.372963703915404921e+01,2.160688580008014892e+00
4.374964275507287681e+01,9.728941802426460672e-01
4.376964847099171152e+01,4.623873328038612951e-01
4.378965418691054623e+01,1.129759062950984161e+00
4.380965990282938094e+01,1.982339509607010664e+00
4.382966561874821565e+01,8.530212120413187549e-01
4.384967133466705036e+01,1.121999968961533645e+00
4.386967705058588507e+01,1.344247636495464304e+00
4.388968276650471978e+01,9.756315300888013242e-01
4.390968848242355449e+01,1.798245205363357080e+00
4.392969419834238209e+01,5.688762624309914306e-01
4.394969991426121680e+01,1.939261820297845773e+00
4.396970563018005151e+01,2.449027229897212443e+00
4.398971134609888622e+01,9.825998826266992836e-01
4.400971706201772093e+01,1.520910444116229110e+00
4.402972277793655564e+01,2.243204780405738674e+00
4.404972849385539035e+01,1.042548564250275644e+00
4.406973420977422506e+01,2.485391443053168281e+00
4.408973992569305977e+01,2.401727445040942488e+00
4.410974564161189448e+01,9.771475217607838992e-01
4.412975135753072209e+01,2.273195928795955556e+00
4.414975707344955680e+01,1.178969050238473315e+00
4.416976278936839151e+01,8.478346849875983970e-01
4.418976850528722622e+01,2.408505579770975125e+00
4.420977422120606093e+01,1.263236949718349988e+00
4.422977993712489564e+01,1.411892292049851338e+00
4.424978565304373035e+01,2.283226159393672017e+00
4.426979136896256506e+01,1.138677201298059494e+00
4.428979708488139977e+01,5.972387354483460475e-01
4.430980280080022737e+01,5.051671902090628663e-01
4.432980851671906208e+01,6.517081167306250089e-01
4.434981423263789679e+01,6.612870586223382752e-01
4.436981994855673150e+01,4.355688914805653233e-01
4.438982566447556621e+01,1.249259824658500051e+00
4.440983138039440092e+01,7.319876202351425221e-01
4.442983709631323563e+01,2.008341162182833095e+00
4.444984281223207034e+01,7.185940688467209458e-01
4.446984852815090505e+01,1.073964852199827957e+00
4.448985424406973266e+01,1.386241312997779973e+00
4.450985995998856737e+01,4.833609522559368932e-01
4.452986567590740208e+01,1.107131452188501619e+00
4.454987139182623679e+01,2.639753167440311854e-01
4.456987710774507150e+01,1.100199611763871710e+00
4.458988282366390621e+01,5.151730702800019213e-01
4.460988853958274092e+01,1.410988041704474005e+00
4.462989425550157563e+01,2.193177785486147280e-01
4.464989997142041034e+01,7.552053969352706675e-01
4.466990568733924505e+01,1.180357105725780897e+00
4.468991140325807265e+01,7.486669801085631404e-01
4.470991711917690736e+01,9.467847326177127876e-01
4.472992283509574207e+01,6.369957621648710822e-01
4.474992855101457678e+01,1.951321660377774547e+00
4.476993426693341149e+01,1.958298655529092658e+00
4.478993998285224620e+01,3.585094881233968356e-01
4.480994569877108091e+01,1.520906083504963036e+00
4.482995141468991562e+01,7.708554079210783172e-01
4.484995713060875033e+01,4.258696521563325454e-01
4.486996284652757794e+01,1.844917972044218812e+00
4.488996856244641265e+01,1.823715175561426483e+00
4.490997427836524736e+01,5.370188019656474410e-01
4.492997999428408207e+01,6.447781603928450789e-01
4.494998571020291678e+01,1.669903378434318464e+00
