angle,intensity
3.330665904544155609e+01,4.694032398906974102e+00
3.332666476136039080e+01,3.838046216807447841e+00
3.334667047727922551e+01,4.027746452976948000e+00
3.336667619319806022e+01,4.665660107520057664e+00
3.338668190911688782e+01,4.551927001626525637e+00
3.340668762503572964e+01,4.101516412939668399e+00
3.342669334095455724e+01,3.781021103653146032e+00
3.344669905687339195e+01,3.429600364076060615e+00
3.346670477279222666e+01,4.285354574220193946e+00
3.348671048871106137e+01,3.773041321459954300e+00
3.350671620462989608e+01,4.424107831959203097e+00
3.352672192054873079e+01,4.474398162458857797e+00
3.354672763646756550e+01,3.731581806630812626e+00
3.356673335238639311e+01,3.682174366997081894e+00
3.358673906830523492e+01,3.272945668328040014e+00
3.360674478422406253e+01,4.406541519537085172e+00
3.362675050014290434e+01,3.177368405874744450e+00
3.364675621606173195e+01,3.832290601183498069e+00
3.366676193198056666e+01,3.733577421164368637e+00
3.368676764789940137e+01,3.654662455438113078e+00
3.370677336381823608e+01,3.384607691361414261e+00
3.372677907973707079e+01,4.457414624925986502e+00
3.374678479565589839e+01,3.407739427375491736e+00
3.376679051157474021e+01,3.925862592508924998e+00
3.378679622749356781e+01,4.190522745739028387e+00
3.380680194341240963e+01,3.502071431304393023e+00
3.382680765933123723e+01,3.427235673708232788e+00
3.384681337525007194e+01,3.927279266926821943e+00
3.386681909116890665e+01,4.325133702347000231e+00
3.388682480708774136e+01,3.667626172728494893e+00
3.390683052300657607e+01,3.523913053621390290e+00
3.392683623892540368e+01,3.634654935255119401e+00
3.394684195484424549e+01,3.893290575145424981e+00
3.396684767076307310e+01,3.985638954919834109e+00
3.398685338668191491e+01,4.196623609595593329e+00
3.400685910260074252e+01,3.200637639064600748e+00
3.402686481851957723e+01,3.870647327463603737e+00
3.404687053443841194e+01,3.708595356584157621e+00
3.406687625035724665e+01,3.843360859273830421e+00
3.408688196627608136e+01,3.221994061849227986e+00
3.410688768219490896e+01,3.688049194567544653e+00
3.412689339811375078e+01,3.541093555164429585e+00
3.414689911403257838e+01,3.262080216867694560e+00
3.416690482995142020e+01,3.402246145925003962e+00
3.418691054587024780e+01,2.856913760871809593e+00
3.420691626178908251e+01,3.405547732433015451e+00
3.422692197770791722e+01,4.130374795325455040e+00
3.424692769362675193e+01,3.815511673457616215e+00
3.426693340954558664e+01,3.586182729411021342e+00
3.428693912546442135e+01,3.783981347382709970e+00
3.430694484138325606e+01,3.534980622812946116e+00
3.432695055730208367e+01,4.010763418610318709e+00
3.434695627322092548e+01,4.208437467200337068e+00
3.436696198913975309e+01,2.762123085658715560e+00
3.438696770505858780e+01,3.980377571288536309e+00
3.440697342097742251e+01,3.709686494295447723e+00
3.442697913689625722e+01,3.259580485188336763e+00
3.444698485281509193e+01,3.834579693727623972e+00
3.446699056873392664e+01,3.629017071850309417e+00
3.448699628465276135e+01,3.876536830873821948e+00
3.450700200057158895e+01,3.600584814744065554e+00
3.452700771649043077e+01,4.376787179131515160e+00
3.454701343240925837e+01,3.407350058871311926e+00
3.456701914832810019e+01,4.064601032122289404e+00
3.458702486424692779e+01,3.654388564163325803e+00
3.460703058016576250e+01,4.335380250116822154e+00
3.462703629608459721e+01,3.829322558995461812e+00
3.464704201200343192e+01,3.757312112116460767e+00
3.466704772792226663e+01,3.829418357149025010e+00
3.468705344384109424e+01,2.971677447804095262e+00
3.470705915975993605e+01,3.392998436629539594e+00
3.472706487567876366e+01,3.960270344552272448e+00
3.474707059159760547e+01,3.882005887704302882e+00
3.476707630751643308e+01,3.853235886767775398e+00
3.478708202343526779e+01,4.607923050832479106e+00
3.480708773935410250e+01,3.553492612063393619e+00
3.482709345527293721e+01,3.133718511576642385e+00
3.484709917119177192e+01,3.236502616737831683e+00
3.486710488711059952e+01,4.076394067227982809e+00
3.488711060302944134e+01,4.530737127202382197e+00
3.490711631894826894e+01,4.154381664874151170e+00
3.492712203486711076e+01,3.967534525555493019e+00
3.494712775078593836e+01,4.064049041193955603e+00
3.496713346670477307e+01,4.077594415907077163e+00
3.498713918262360778e+01,4.159727705620481331e+00
3.500714489854244249e+01,5.076849816448990360e+00
3.502715061446127720e+01,4.898387240442636070e+00
3.504715633038010481e+01,4.154731943318271448e+00
3.506716204629894662e+01,4.030859023708267763e+00
3.508716776221777423e+01,5.035304966595293585e+00
3.510717347813661604e+01,4.451532026307439160e+00
3.512717919405544365e+01,4.665565507434527248e+00
3.514718490997427836e+01,4.838595298236395337e+00
3.516719062589311307e+01,5.079062645914086183e+00
3.518719634181194778e+01,6.079683999918798598e+00
3.520720205773078249e+01,5.763753336642388980e+00
3.522720777364961720e+01,6.673398603528406525e+00
3.524721348956845191e+01,6.600917242927344830e+00
3.526721920548727951e+01,6.142725050812552823e+00
3.528722492140612133e+01,6.317475390564691651e+00
3.530723063732494893e+01,8.081605185637451783e+00
3.532723635324378364e+01,8.571514783212521138e+00
3.534724206916261835e+01,8.571970666894550561e+00
3.536724778508145306e+01,8.560832887557918269e+00
3.538725350100028777e+01,9.576764166474365680e+00
3.540725921691912248e+01,1.147425007979821743e+01
3.542726493283795719e+01,1.227775882425860310e+01
3.544727064875678479e+01,1.280186733634758767e+01
3.546727636467562661e+01,1.288548039461257311e+01
3.548728208059445421e+01,1.386377038560603658e+01
3.550728779651329603e+01,1.494555236040102741e+01
3.552729351243212363e+01,1.573104225061387140e+01
3.554729922835095834e+01,1.809533189464916703e+01
3.556730494426979305e+01,1.902815107636417480e+01
3.558731066018862776e+01,2.062512690812221905e+01
3.560731637610746247e+01,2.257889421918804373e+01
3.562732209202629008e+01,2.328554495666585922e+01
3.564732780794513189e+01,2.515375659241863104e+01
3.566733352386395950e+01,2.652660262220992848e+01
3.568733923978280131e+01,2.891744530455211404e+01
3.570734495570162892e+01,2.938825044911554585e+01
3.572735067162046363e+01,3.111902135458902308e+01
3.574735638753929834e+01,3.298605932942670904e+01
3.576736210345813305e+01,3.446669902534137009e+01
3.578736781937696776e+01,3.509667747274879446e+01
3.580737353529579536e+01,3.511880078920064818e+01
3.582737925121463718e+01,3.650320993703550698e+01
3.584738496713346478e+01,3.720139730084806473e+01
3.586739068305230660e+01,3.740233626500274511e+01
3.588739639897113420e+01,3.722296100405191055e+01
3.590740211488996891e+01,3.654838388025419960e+01
3.592740783080880362e+01,3.566805765070333933e+01
3.594741354672763833e+01,3.554508670433134654e+01
3.596741926264647304e+01,3.496736269688526022e+01
3.598742497856530065e+01,3.370245711541556943e+01
3.600743069448414246e+01,3.242115924761050394e+01
3.602743641040297007e+01,3.134390686368066525e+01
3.604744212632181188e+01,2.922448467966922436e+01
3.606744784224063949e+01,2.864737237640182599e+01
3.608745355815947420e+01,2.725265874885852213e+01
3.610745927407830891e+01,2.566406534885117807e+01
3.612746498999714362e+01,2.357337766715053462e+01
3.614747070591597833e+01,2.219667939431673176e+01
3.616747642183481304e+01,2.113578860025636885e+01
3.618748213775364775e+01,1.982921246307667928e+01
3.620748785367247535e+01,1.877577593832965164e+01
3.622749356959131717e+01,1.712558773624501285e+01
3.624749928551014477e+01,1.549753651138992083e+01
3.626750500142897948e+01,1.440195665244783285e+01
3.628751071734781419e+01,1.299645006853618234e+01
3.630751643326664890e+01,1.255580983800795458e+01
3.632752214918548361e+01,1.102694639387153508e+01
3.634752786510431832e+01,1.049191695677338210e+01
3.636753358102315303e+01,9.553646868427124517e+00
3.638753929694198064e+01,8.386395378700878922e+00
3.640754501286082245e+01,7.728209480025800104e+00
3.642755072877965006e+01,7.556247024249605815e+00
3.644755644469849187e+01,6.803012755737587014e+00
3.646756216061731948e+01,6.018036463787891144e+00
3.648756787653615419e+01,5.735148774968046759e+00
3.650757359245498890e+01,5.596832775438349117e+00
3.652757930837382361e+01,4.723977496900674922e+00
3.654758502429265832e+01,4.710747396985111024e+00
3.656759074021148592e+01,5.051207020917349411e+00
3.658759645613032774e+01,4.551604801293280822e+00
3.660760217204915534e+01,5.024792942623040659e+00
3.662760788796799716e+01,4.374292741792040751e+00
3.664761360388682476e+01,4.119886437055715334e+00
3.666761931980565947e+01,4.853388331340271478e+00
3.668762503572449418e+01,5.156623396955038352e+00
3.670763075164332889e+01,4.527770389355457503e+00
3.672763646756216360e+01,4.368710074132618359e+00
3.674764218348099121e+01,3.836909828828559466e+00
3.676764789939983302e+01,4.122975757237713701e+00
3.678765361531866063e+01,4.111829475779683385e+00
3.680765933123750244e+01,4.427465668179904057e+00
3.682766504715633005e+01,4.404255774998757644e+00
3.684767076307516476e+01,4.759418421609084682e+00
3.686767647899399947e+01,4.225340313993532604e+00
3.688768219491283418e+01,4.678968244296704881e+00
3.690768791083166889e+01,4.642273774086508986e+00
3.692769362675049649e+01,3.817314109137220690e+00
3.694769934266933831e+01,4.725858027312533238e+00
3.696770505858816591e+01,5.101206774572635716e+00
3.698771077450700773e+01,4.748920915893487305e+00
3.700771649042583533e+01,3.713547909157747018e+00
3.702772220634467004e+01,4.583052801109108287e+00
3.704772792226350475e+01,4.522373342526894824e+00
3.706773363818233946e+01,5.234580729146284028e+00
3.708773935410117417e+01,4.183960023036934928e+00
3.710774507002000888e+01,4.658849882963293609e+00
3.712775078593884359e+01,4.545588826611709266e+00
3.714775650185767120e+01,4.600851820099666867e+00
3.716776221777651301e+01,4.195330350840938749e+00
3.718776793369534062e+01,5.008356652264645881e+00
3.720777364961417533e+01,4.433597746175562015e+00
3.722777936553301004e+01,5.253164185192432001e+00
3.724778508145184475e+01,4.767210983037380778e+00
3.726779079737067946e+01,4.516115033237096732e+00
3.728779651328951417e+01,4.989317974476992212e+00
3.730780222920834888e+01,5.468590559458686329e+00
3.732780794512717648e+01,5.201607272057806597e+00
3.734781366104601830e+01,4.792581592419306702e+00
3.736781937696484590e+01,5.251444183464811566e+00
3.738782509288368772e+01,4.879278552436765004e+00
3.740783080880251532e+01,5.402646437778175326e+00
3.742783652472135003e+01,5.819549369212879242e+00
3.744784224064018474e+01,4.552393477431986746e+00
3.746784795655901945e+01,4.628620507029838294e+00
3.748785367247785416e+01,5.042401006813086894e+00
3.750785938839668177e+01,5.584561123201196686e+00
3.752786510431552358e+01,5.746674569998699411e+00
3.754787082023435119e+01,5.280828351190184122e+00
3.756787653615319300e+01,4.420486891735259327e+00
3.758788225207202061e+01,4.982594044129360356e+00
3.760788796799085532e+01,4.615108890497843674e+00
3.762789368390969003e+01,4.625948963352028542e+00
3.764789939982852474e+01,5.477506310352520558e+00
3.766790511574735945e+01,4.703138659818876022e+00
3.768791083166618705e+01,4.843076958958158151e+00
3.770791654758502887e+01,4.965143521432946017e+00
3.772792226350385647e+01,4.639971335159255084e+00
3.774792797942269829e+01,4.112090679743483079e+00
3.776793369534152589e+01,3.946850367165161355e+00
3.778793941126036060e+01,4.488361990943991131e+00
3.780794512717919531e+01,4.531621101169108101e+00
3.782795084309803002e+01,4.126755301994926128e+00
3.784795655901686473e+01,4.793659617739805867e+00
3.786796227493569234e+01,3.644991324827488555e+00
3.788796799085453415e+01,4.645468739020053306e+00
3.790797370677336176e+01,4.266235627335866809e+00
3.792797942269220357e+01,4.287533076618959882e+00
3.794798513861103118e+01,4.290024948039068420e+00
3.796799085452986589e+01,4.496585529930817060e+00
3.798799657044870060e+01,4.209992306155058372e+00
3.800800228636753531e+01,3.732962954362567309e+00
3.802800800228637002e+01,4.186496733248193713e+00
3.804801371820520473e+01,4.769599513461693974e+00
3.806801943412403944e+01,4.587554849929885492e+00
3.808802515004286704e+01,4.373879420915519844e+00
3.810803086596170886e+01,3.954847785244120395e+00
3.812803658188053646e+01,4.047911549093253569e+00
3.814804229779937117e+01,4.528909283387325679e+00
3.816804801371820588e+01,4.265494787686016309e+00
3.818805372963704059e+01,4.131782502069170526e+00
3.820805944555587530e+01,4.443760604205140297e+00
3.822806516147471001e+01,3.283869441006416867e+00
3.824807087739354472e+01,3.255381620718811320e+00
3.826807659331237232e+01,3.877289396932047882e+00
3.828808230923121414e+01,4.000041131037381348e+00
3.830808802515004174e+01,2.836947255690454472e+00
3.832809374106888356e+01,3.259656714033894787e+00
3.834809945698771116e+01,3.587885713997039261e+00
3.836810517290654587e+01,3.620673414547917801e+00
3.838811088882538058e+01,3.300551062782959288e+00
3.840811660474421529e+01,3.412509927417469058e+00
3.842812232066305000e+01,3.752042841749553936e+00
3.844812803658187761e+01,3.608623528585330753e+00
3.846813375250071942e+01,2.836154798963144152e+00
3.848813946841954703e+01,3.634674347132004879e+00
3.850814518433838884e+01,3.029451090078123077e+00
3.852815090025721645e+01,4.233310380701495568e+00
3.854815661617605116e+01,3.682099645776244934e+00
3.856816233209488587e+01,3.477781590826872105e+00
3.858816804801372058e+01,4.086796667694780005e+00
3.860817376393255529e+01,3.219986613251606400e+00
3.862817947985138289e+01,3.897582160340902213e+00
3.864818519577022471e+01,3.289045472698161721e+00
3.866819091168905231e+01,4.093770410256814429e+00
3.868819662760789413e+01,3.383351637654166133e+00
3.870820234352672173e+01,3.103237350794677774e+00
3.872820805944555644e+01,3.219319547671542825e+00
3.874821377536439115e+01,3.997003650498804461e+00
3.876821949128322586e+01,3.469711899757284890e+00
3.878822520720206057e+01,3.287684346455657547e+00
3.880823092312088818e+01,2.878182221905648319e+00
3.882823663903972999e+01,3.586506362962899708e+00
3.884824235495855760e+01,4.278251061986664716e+00
3.886824807087739941e+01,4.056577693129738371e+00
3.888825378679622702e+01,3.342663841013370440e+00
3.890825950271506173e+01,3.277342462080839791e+00
3.892826521863389644e+01,3.236876197907808006e+00
3.894827093455273115e+01,3.054003725299238692e+00
3.896827665047156586e+01,3.876261361947486606e+00
3.898828236639040057e+01,3.848629673473650037e+00
3.900828808230923528e+01,3.138169626247158561e+00
3.902829379822806288e+01,3.830072765656030498e+00
3.904829951414690470e+01,3.667750537013255929e+00
3.906830523006573230e+01,4.367077024090272097e+00
3.908831094598456701e+01,2.952173686159673682e+00
3.910831666190340172e+01,3.967964345049953323e+00
3.912832237782223643e+01,3.623028217929722850e+00
3.914832809374107114e+01,3.565197659795931617e+00
3.916833380965990585e+01,3.202415105052035305e+00
3.918833952557874056e+01,4.064254821548470176e+00
3.920834524149756817e+01,4.682355349348250151e+00
3.922835095741640998e+01,3.919806640400290476e+00
3.924835667333523759e+01,3.555989817157098276e+00
3.926836238925407940e+01,3.881768163013708861e+00
3.928836810517290701e+01,3.690468287300614492e+00
3.930837382109174172e+01,3.985056580446605601e+00
3.932837953701057643e+01,4.108926255178776188e+00
3.934838525292941114e+01,4.193450970235542030e+00
3.936839096884824585e+01,4.437858443663995622e+00
3.938839668476707345e+01,5.312010595960809489e+00
3.940840240068591527e+01,4.848273836673295811e+00
3.942840811660474287e+01,5.549995948443688043e+00
3.944841383252358469e+01,4.772953456892887303e+00
3.946841954844241229e+01,5.583743233994376887e+00
3.948842526436124700e+01,5.407262980399659469e+00
3.950843098028008171e+01,5.152671351068544681e+00
3.952843669619891642e+01,5.333204699371346891e+00
3.954844241211775113e+01,5.108539398435922863e+00
3.956844812803657874e+01,5.285203670958489752e+00
3.958845384395542055e+01,5.423449258429141828e+00
3.960845955987424816e+01,6.459128835369337907e+00
3.962846527579308997e+01,5.636288117334775194e+00
3.964847099171191758e+01,4.900163834172697186e+00
3.966847670763075229e+01,5.545370690661783009e+00
3.968848242354958700e+01,5.754324924704242505e+00
3.970848813946842171e+01,5.620409031167952207e+00
3.972849385538725642e+01,4.912889713309628981e+00
3.974849957130608402e+01,4.456075801443326156e+00
3.976850528722492584e+01,4.526442765775117394e+00
3.978851100314375344e+01,4.943499479851711342e+00
3.980851671906259526e+01,4.193255479392989926e+00
3.982852243498142286e+01,4.406586184593539457e+00
3.984852815090025757e+01,3.865415596495349604e+00
3.986853386681909228e+01,4.914892257130103026e+00
3.988853958273792699e+01,4.213297971989649504e+00
3.990854529865676170e+01,4.451133382394345972e+00
3.992855101457559641e+01,4.649793867873233566e+00
3.994855673049443112e+01,3.888079059510801905e+00
3.996856244641325873e+01,3.611482263065837639e+00
3.998856816233210054e+01,4.452198311850682266e+00
4.000857387825092815e+01,4.672979205626217158e+00
4.002857959416976286e+01,4.229364617593679654e+00
4.004858531008859757e+01,3.263716674633521997e+00
4.006859102600743228e+01,4.025320822883267979e+00
4.008859674192626699e+01,3.587791799786357760e+00
4.010860245784510170e+01,3.768377206617887332e+00
4.012860817376393641e+01,3.609542645640487102e+00
4.014861388968276401e+01,3.830461186950137709e+00
4.016861960560160583e+01,4.190462720947145669e+00
4.018862532152043343e+01,3.621168357501191259e+00
4.020863103743927525e+01,3.870312937405524067e+00
4.022863675335810285e+01,3.674809643457827235e+00
4.024864246927693756e+01,3.680124212820609308e+00
4.026864818519577227e+01,3.777671445121742355e+00
4.028865390111460698e+01,4.291242716009178615e+00
4.030865961703344169e+01,3.613836567026160740e+00
4.032866533295226930e+01,3.570258127097040379e+00
4.034867104887111111e+01,4.080931731518552041e+00
4.036867676478993872e+01,3.803481605674717159e+00
4.038868248070878053e+01,4.373649498656392076e+00
4.040868819662760814e+01,3.479365370500045351e+00
4.042869391254644285e+01,4.616954465607404856e+00
4.044869962846527756e+01,3.673202751351274387e+00
4.046870534438411227e+01,4.552742812607189826e+00
4.048871106030294698e+01,4.688510741354693145e+00
4.050871677622177458e+01,4.068658210840943923e+00
4.052872249214061640e+01,4.318071272773392089e+00
4.054872820805944400e+01,4.960835004145777383e+00
4.056873392397828582e+01,5.408226654079350659e+00
4.058873963989711342e+01,5.193775127852154228e+00
4.060874535581594813e+01,4.988115947419951901e+00
4.062875107173478284e+01,5.253826294915411310e+00
4.064875678765361755e+01,4.759839674928582731e+00
4.066876250357245226e+01,5.516487139247150395e+00
4.068876821949127986e+01,5.258522665154682585e+00
4.070877393541012168e+01,5.847575388066038826e+00
4.072877965132894929e+01,5.974190559122614985e+00
4.074878536724779110e+01,6.154003823898339220e+00
4.076879108316661871e+01,7.172537410178469131e+00
4.078879679908545342e+01,7.367193699544497321e+00
4.080880251500428813e+01,6.662710985374607375e+00
4.082880823092312284e+01,8.196925947082412733e+00
4.084881394684195755e+01,7.551647070785234561e+00
4.086881966276079226e+01,8.419679457037851478e+00
4.088882537867962697e+01,8.538581535189072369e+00
4.090883109459845457e+01,9.235051282053378330e+00
4.092883681051729639e+01,9.004412588426584207e+00
4.094884252643612399e+01,1.007297376977479964e+01
4.096884824235495870e+01,1.044491825083779624e+01
4.098885395827379341e+01,1.158925207643622812e+01
4.100885967419262812e+01,1.150706176577389606e+01
4.102886539011146283e+01,1.264484951071255026e+01
4.104887110603029754e+01,1.373171905925121017e+01
4.106887682194913225e+01,1.429408250726899254e+01
4.108888253786795985e+01,1.463265025891696247e+01
4.110888825378680167e+01,1.527999776955120481e+01
4.112889396970562927e+01,1.529897704499480859e+01
4.114889968562447109e+01,1.584051280531868322e+01
4.116890540154329869e+01,1.647952378647455873e+01
4.118891111746213340e+01,1.576382341320129399e+01
4.120891683338096811e+01,1.586837483684147543e+01
4.122892254929980282e+01,1.646827194656486881e+01
4.124892826521863753e+01,1.567995474094677277e+01
4.126893398113746514e+01,1.641213146937302625e+01
4.128893969705630695e+01,1.494864715782300557e+01
4.130894541297513456e+01,1.575128832995490136e+01
4.132895112889397637e+01,1.578762134398793293e+01
4.134895684481280398e+01,1.458055251881003400e+01
4.136896256073163869e+01,1.539530668888971121e+01
4.138896827665047340e+01,1.528963849779673012e+01
4.140897399256930811e+01,1.396699077807106626e+01
4.142897970848814282e+01,1.493769173081426871e+01
4.144898542440697042e+01,1.357021287454227831e+01
4.146899114032581224e+01,1.389567958175283380e+01
4.148899685624463984e+01,1.418822944126987551e+01
4.150900257216348166e+01,1.459872459914524789e+01
4.152900828808230926e+01,1.369806345982930651e+01
4.154901400400114397e+01,1.304610085544716291e+01
4.156901971991997868e+01,1.256797995315756467e+01
4.158902543583881339e+01,1.225360603700006124e+01
4.160903115175764810e+01,1.184965398095522104e+01
4.162903686767647571e+01,1.089848683209042157e+01
4.164904258359531752e+01,1.018349409289792185e+01
4.166904829951414513e+01,9.798752760613407276e+00
4.168905401543298694e+01,9.031613418298766405e+00
4.170905973135181455e+01,8.948332442464671743e+00
4.172906544727064926e+01,8.622670838914721969e+00
4.174907116318948397e+01,7.691032405148959583e+00
4.176907687910831868e+01,7.128148611096110088e+00
4.178908259502715339e+01,7.664695588217815825e+00
4.180908831094598810e+01,6.691163284327345195e+00
4.182909402686482281e+01,6.409083630929887754e+00
4.184909974278365041e+01,6.073415651199974619e+00
4.186910545870249223e+01,6.431239793919603542e+00
4.188911117462131983e+01,6.764787885488040331e+00
4.190911689054015454e+01,6.559469853941767070e+00
4.192912260645898925e+01,6.565137953945667348e+00
4.194912832237782396e+01,6.188930915788160902e+00
4.196913403829665867e+01,7.385034447234769317e+00
4.198913975421549338e+01,7.110041902857572538e+00
4.200914547013432809e+01,6.714169230863872073e+00
4.202915118605316280e+01,6.143813368827996335e+00
4.204915690197199041e+01,6.563369231148016070e+00
4.206916261789082512e+01,6.124098234991619094e+00
4.208916833380965983e+01,7.191016947936397230e+00
4.210917404972849454e+01,6.430727412859063463e+00
4.212917976564732925e+01,6.418056607268741942e+00
4.214918548156616396e+01,6.200017701047034535e+00
4.216919119748499867e+01,6.176164145164529273e+00
4.218919691340383338e+01,6.487422650057041551e+00
4.220920262932266809e+01,5.542085364320621821e+00
4.222920834524150280e+01,6.318583512068514096e+00
4.224921406116033040e+01,5.033365829937034519e+00
4.226921977707916511e+01,5.747792040825590476e+00
4.228922549299799982e+01,4.712157854757020203e+00
4.230923120891683453e+01,4.379816621787495201e+00
4.232923692483566924e+01,4.854695423050056746e+00
4.234924264075450395e+01,4.588864528874252890e+00
4.236924835667333866e+01,4.563812215626055213e+00
4.238925407259217337e+01,4.100588426645085605e+00
4.240925978851100808e+01,4.231871235469484738e+00
4.242926550442983569e+01,3.642812452342611973e+00
4.244927122034867040e+01,4.340047116850393571e+00
4.246927693626750511e+01,3.878876234527914857e+00
4.248928265218633982e+01,3.416690179190877696e+00
4.250928836810517453e+01,2.965175391990730880e+00
4.252929408402400924e+01,3.213991415314719546e+00
4.254929979994284395e+01,3.474463366132713560e+00
4.256930551586167866e+01,3.726503708305536122e+00
4.258931123178051337e+01,3.411786152823778728e+00
4.260931694769934097e+01,4.045087815458747293e+00
4.262932266361817568e+01,3.401382559006115525e+00
4.264932837953701039e+01,3.626700471808033122e+00
4.266933409545584510e+01,3.164122387578546469e+00
4.268933981137467981e+01,3.447641145646348271e+00
4.270934552729351452e+01,2.996806238478610052e+00
4.272935124321234923e+01,3.793586675769750727e+00
4.274935695913118394e+01,3.717235808798915908e+00
4.276936267505001865e+01,4.055026130417247465e+00
4.278936839096885336e+01,3.593255479761796600e+00
4.280937410688768097e+01,4.115393609793374985e+00
4.282937982280651568e+01,4.282517925763410283e+00
4.284938553872535039e+01,3.352391213804532200e+00
4.286939125464418510e+01,3.273269692804928077e+00
4.288939697056301981e+01,3.639064874996178034e+00
4.290940268648185452e+01,3.709971218265974091e+00
4.292940840240068923e+01,3.653359977402216074e+00
4.294941411831952394e+01,3.712605023896292877e+00
4.296941983423835865e+01,3.276269695483050359e+00
4.298942555015718625e+01,3.380733781787842229e+00
4.300943126607602096e+01,2.914329188663000725e+00
4.302943698199485567e+01,4.121901241299927854e+00
4.304944269791369038e+01,4.343237744651538890e+00
4.306944841383252509e+01,3.652088285808546608e+00
4.308945412975135980e+01,3.439649983806742473e+00
4.310945984567019451e+01,3.301613659151509061e+00
4.312946556158902922e+01,3.616610519539569246e+00
4.314947127750786393e+01,3.562430708119206368e+00
4.316947699342669864e+01,3.849235485279552726e+00
4.318948270934552625e+01,3.876517307952405567e+00
4.320948842526436096e+01,3.479445257750527709e+00
4.322949414118319567e+01,3.503150322996647414e+00
4.324949985710203038e+01,3.353990656044991248e+00
4.326950557302086509e+01,3.591335549938766025e+00
4.328951128893969980e+01,3.691469686805414874e+00
4.330951700485853451e+01,2.769196707779473687e+00
4.332952272077736922e+01,3.676624373731557149e+00
4.334952843669620393e+01,3.550945156012008219e+00
4.336953415261503153e+01,3.599128837752109789e+00
4.338953986853386624e+01,3.216065587982627427e+00
4.340954558445270095e+01,3.500651801121798190e+00
4.342955130037153566e+01,3.582739601263270401e+00
4.344955701629037037e+01,3.799308685966646948e+00
4.346956273220920508e+01,3.116316316640209916e+00
4.348956844812803979e+01,3.069762876993157530e+00
4.350957416404687450e+01,3.322405664420268412e+00
4.352957987996570921e+01,3.100741302400072286e+00
4.354958559588453681e+01,3.654836166689385824e+00
4.356959131180337153e+01,3.835880746036197664e+00
4.358959702772220624e+01,4.261015007839857205e+00
4.360960274364104095e+01,3.195392729741264315e+00
4.362960845955987566e+01,3.586052422310508803e+00
4.364961417547871037e+01,4.298559619689052091e+00
4.366961989139754508e+01,3.240877678325481792e+00
4.368962560731637979e+01,3.962859183585260681e+00
4.370963132323521450e+01,3.485717214951845833e+00
4.372963703915404921e+01,4.188146840866016518e+00
4.374964275507287681e+01,3.144729874937439718e+00
4.376964847099171152e+01,2.968827755742365682e+00
4.378965418691054623e+01,3.920819637849299877e+00
4.380965990282938094e+01,3.342345869321444507e+00
4.382966561874821565e+01,3.542770181598242196e+00
4.384967133466705036e+01,4.437759848342309965e+00
4.386967705058588507e+01,3.468853981713554191e+00
4.388968276650471978e+01,3.994252562603448631e+00
4.390968848242355449e+01,4.027633445832774939e+00
4.392969419834238209e+01,3.427678241552166050e+00
4.394969991426121680e+01,3.540063774767022498e+00
4.396970563018005151e+01,4.062476758652934450e+00
4.398971134609888622e+01,3.655492956370428814e+00
4.400971706201772093e+01,3.371245903314042280e+00
4.402972277793655564e+01,3.476636117071350007e+00
4.404972849385539035e+01,4.642256950983066233e+00
4.406973420977422506e+01,3.502768398179947340e+00
4.408973992569305977e+01,3.646272588398546510e+00
4.410974564161189448e+01,3.980814179555912879e+00
4.412975135753072209e+01,3.739380785502409932e+00
4.414975707344955680e+01,3.908320556272192547e+00
4.416976278936839151e+01,3.454863462226475335e+00
4.418976850528722622e+01,3.646608703942411545e+00
4.420977422120606093e+01,4.119732096511196318e+00
4.422977993712489564e+01,3.893512019225753740e+00
4.424978565304373035e+01,4.680345921551703370e+00
4.426979136896256506e+01,3.760689659472406632e+00
4.428979708488139977e+01,4.568639195958477117e+00
4.430980280080022737e+01,4.327046358657982594e+00
4.432980851671906208e+01,4.112177549873773152e+00
4.434981423263789679e+01,4.364414254350590383e+00
4.436981994855673150e+01,4.396621723740055110e+00
4.438982566447556621e+01,5.175535847271083512e+00
4.440983138039440092e+01,5.399684035980616414e+00
4.442983709631323563e+01,4.218993069445143185e+00
4.444984281223207034e+01,3.785126281244648005e+00
4.446984852815090505e+01,4.279242437753216777e+00
4.448985424406973266e+01,4.583072165029261846e+00
4.450985995998856737e+01,4.295984381833472199e+00
4.452986567590740208e+01,3.995323470099393148e+00
4.454987139182623679e+01,4.480669613959090469e+00
4.456987710774507150e+01,3.890982544507263441e+00
4.458988282366390621e+01,4.650581116817708249e+00
4.460988853958274092e+01,4.476277084292979325e+00
4.462989425550157563e+01,4.739173524895210043e+00
4.464989997142041034e+01,4.248916099138241087e+00
4.466990568733924505e+01,4.757884027929645931e+00
4.468991140325807265e+01,4.644692530915721207e+00
4.470991711917690736e+01,4.719840645102645560e+00
4.472992283509574207e+01,4.561093485050179197e+00
4.474992855101457678e+01,5.532706114900785899e+00
4.476993426693341149e+01,4.686013329145556128e+00
4.478993998285224620e+01,4.355503685479078513e+00
4.480994569877108091e+01,4.788190846701158243e+00
4.482995141468991562e+01,5.128460491520871578e+00
4.484995713060875033e+01,5.608465477486010542e+00
4.486996284652757794e+01,5.144301420036832440e+00
4.488996856244641265e+01,5.192547818406444193e+00
4.490997427836524736e+01,5.467233279413290958e+00
4.492997999428408207e+01,5.933460518537168937e+00
4.494998571020291678e+01,6.470531292919167399e+00
