angle,intensity
3.330665904544155609e+01,1.439356155190961317e+01
3.332666476136039080e+01,1.303286738219433971e+01
3.334667047727922551e+01,1.257818719577454303e+01
3.336667619319806022e+01,1.239361409851324147e+01
3.338668190911688782e+01,1.116551901489060938e+01
3.340668762503572964e+01,1.109281494005971602e+01
3.342669334095455724e+01,1.008887529338852751e+01
3.344669905687339195e+01,1.048470063308357680e+01
3.346670477279222666e+01,9.425322417168850109e+00
3.348671048871106137e+01,8.234354280944158333e+00
3.350671620462989608e+01,8.426299515253816708e+00
3.352672192054873079e+01,8.618706218997683521e+00
3.354672763646756550e+01,8.469577701357895450e+00
3.356673335238639311e+01,7.546996895336643973e+00
3.358673906830523492e+01,6.331021973664636704e+00
3.360674478422406253e+01,7.025933007295929400e+00
3.362675050014290434e+01,6.551557066949381891e+00
3.364675621606173195e+01,6.035012204331026808e+00
3.366676193198056666e+01,6.376383708423912111e+00
3.368676764789940137e+01,6.576580738426867967e+00
3.370677336381823608e+01,6.000371779597404753e+00
3.372677907973707079e+01,5.548390139432546775e+00
3.374678479565589839e+01,5.333275381080298416e+00
3.376679051157474021e+01,6.238985536173956348e+00
3.378679622749356781e+01,5.407567717008652686e+00
3.380680194341240963e+01,5.314870014380671748e+00
3.382680765933123723e+01,5.290717661469319211e+00
3.384681337525007194e+01,4.527053743389532592e+00
3.386681909116890665e+01,4.912826862247479554e+00
3.388682480708774136e+01,5.034158852189849043e+00
3.390683052300657607e+01,5.402776707761745456e+00
3.392683623892540368e+01,4.599514596131745847e+00
3.394684195484424549e+01,5.129592787504213547e+00
3.396684767076307310e+01,5.801396298475367530e+00
3.398685338668191491e+01,6.018329845917981480e+00
3.400685910260074252e+01,5.417165128317547484e+00
3.402686481851957723e+01,4.895919180433731199e+00
3.404687053443841194e+01,4.361250769093685697e+00
3.406687625035724665e+01,5.107881434466827741e+00
3.408688196627608136e+01,5.256176589555795253e+00
3.410688768219490896e+01,5.211068187876534807e+00
3.412689339811375078e+01,5.519403019045807213e+00
3.414689911403257838e+01,5.368845625860942050e+00
3.416690482995142020e+01,5.329644542188371581e+00
3.418691054587024780e+01,5.736994664811449596e+00
3.420691626178908251e+01,5.579995083037573522e+00
3.422692197770791722e+01,5.645478363152580670e+00
3.424692769362675193e+01,5.242406366391779038e+00
3.426693340954558664e+01,5.958313137602807785e+00
3.428693912546442135e+01,6.373442143539103100e+00
3.430694484138325606e+01,6.273531883777012652e+00
3.432695055730208367e+01,5.597438562039563692e+00
3.434695627322092548e+01,6.756777201741426708e+00
3.436696198913975309e+01,6.225072403384769970e+00
3.438696770505858780e+01,7.119685800307767209e+00
3.440697342097742251e+01,6.542283161888166276e+00
3.442697913689625722e+01,7.019753402673337028e+00
3.444698485281509193e+01,7.273883500963916227e+00
3.446699056873392664e+01,6.478542052071277979e+00
3.448699628465276135e+01,8.196874925990673688e+00
3.450700200057158895e+01,7.063286738577748025e+00
3.452700771649043077e+01,8.329266267089572295e+00
3.454701343240925837e+01,8.265674821376947534e+00
3.456701914832810019e+01,7.871939531078562702e+00
3.458702486424692779e+01,7.767807589798672474e+00
3.460703058016576250e+01,7.808797487170323848e+00
3.462703629608459721e+01,7.963015902480192310e+00
3.464704201200343192e+01,8.859556227213214896e+00
3.466704772792226663e+01,7.823837703954219513e+00
3.468705344384109424e+01,7.976987906248582227e+00
3.470705915975993605e+01,8.153189116699101291e+00
3.472706487567876366e+01,8.468739463007077362e+00
3.474707059159760547e+01,8.878692478106902541e+00
3.476707630751643308e+01,8.005438258520603867e+00
3.478708202343526779e+01,7.542445977328130269e+00
3.480708773935410250e+01,7.926659247499614480e+00
3.482709345527293721e+01,7.440291261404723855e+00
3.484709917119177192e+01,7.215078679283708496e+00
3.486710488711059952e+01,7.574332390055769082e+00
3.488711060302944134e+01,7.254634937521876381e+00
3.490711631894826894e+01,7.535838977955021001e+00
3.492712203486711076e+01,6.771355393390342314e+00
3.494712775078593836e+01,6.595938432813843733e+00
3.496713346670477307e+01,6.983887433426192004e+00
3.498713918262360778e+01,6.871858542877316900e+00
3.500714489854244249e+01,7.111335017531909664e+00
3.502715061446127720e+01,6.327217186869404486e+00
3.504715633038010481e+01,5.776764965804396468e+00
3.506716204629894662e+01,6.915992235279550648e+00
3.508716776221777423e+01,6.998173033204608373e+00
3.510717347813661604e+01,5.834148310500529178e+00
3.512717919405544365e+01,5.560347816082024330e+00
3.514718490997427836e+01,5.915050450744864463e+00
3.516719062589311307e+01,5.903911341837424942e+00
3.518719634181194778e+01,5.565671096625605330e+00
3.520720205773078249e+01,6.233879814337428549e+00
3.522720777364961720e+01,6.437465105344880811e+00
3.524721348956845191e+01,5.953632035942428402e+00
3.526721920548727951e+01,5.620917393033005638e+00
3.528722492140612133e+01,4.830013689946240696e+00
3.530723063732494893e+01,5.262581535858787518e+00
3.532723635324378364e+01,5.247106776699583364e+00
3.534724206916261835e+01,5.569892963890644921e+00
3.536724778508145306e+01,4.075051217540510251e+00
3.538725350100028777e+01,4.834970334267865155e+00
3.540725921691912248e+01,4.670738967622902749e+00
3.542726493283795719e+01,4.638402576450760151e+00
3.544727064875678479e+01,4.599628926717556077e+00
3.546727636467562661e+01,4.826636538006011001e+00
3.548728208059445421e+01,3.864733165351530886e+00
3.550728779651329603e+01,5.022521878308588761e+00
3.552729351243212363e+01,4.886273079673284059e+00
3.554729922835095834e+01,4.683665413541420186e+00
3.556730494426979305e+01,4.930699844117434338e+00
3.558731066018862776e+01,3.605728069261014745e+00
3.560731637610746247e+01,4.767975618457667153e+00
3.562732209202629008e+01,4.073258483584096368e+00
3.564732780794513189e+01,4.493788057044308282e+00
3.566733352386395950e+01,4.172619639735229313e+00
3.568733923978280131e+01,4.424994741435482659e+00
3.570734495570162892e+01,4.970501989110149843e+00
3.572735067162046363e+01,4.341949643529787295e+00
3.574735638753929834e+01,3.945105886084107283e+00
3.576736210345813305e+01,4.090658483792877220e+00
3.578736781937696776e+01,3.847353336670884083e+00
3.580737353529579536e+01,4.626901244171847338e+00
3.582737925121463718e+01,4.897397161662614629e+00
3.584738496713346478e+01,4.713924917272537485e+00
3.586739068305230660e+01,4.965346413579587725e+00
3.588739639897113420e+01,5.002874342780650352e+00
3.590740211488996891e+01,4.553824866275337335e+00
3.592740783080880362e+01,3.851897076222133620e+00
3.594741354672763833e+01,3.867295627845450223e+00
3.596741926264647304e+01,4.415275953765340766e+00
3.598742497856530065e+01,4.740163504696181640e+00
3.600743069448414246e+01,3.634272372640293902e+00
3.602743641040297007e+01,4.650313043402094948e+00
3.604744212632181188e+01,4.030302225143636008e+00
3.606744784224063949e+01,4.963319465952057641e+00
3.608745355815947420e+01,3.780704239866809147e+00
3.610745927407830891e+01,4.275077347399951933e+00
3.612746498999714362e+01,4.101149567769682314e+00
3.614747070591597833e+01,4.456455600021460128e+00
3.616747642183481304e+01,4.424851269327682246e+00
3.618748213775364775e+01,4.099164563133109951e+00
3.620748785367247535e+01,5.052685417466703299e+00
3.622749356959131717e+01,4.326042645424496236e+00
3.624749928551014477e+01,5.053900512130849343e+00
3.626750500142897948e+01,4.431405530294563633e+00
3.628751071734781419e+01,4.563486934541256090e+00
3.630751643326664890e+01,4.726024742223758679e+00
3.632752214918548361e+01,4.547309565860713221e+00
3.634752786510431832e+01,4.160131195317833708e+00
3.636753358102315303e+01,4.186528754809799580e+00
3.638753929694198064e+01,3.883238149808016626e+00
3.640754501286082245e+01,4.915704687559077968e+00
3.642755072877965006e+01,4.052325754759314336e+00
3.644755644469849187e+01,4.745662748944201148e+00
3.646756216061731948e+01,4.404341899739748989e+00
3.648756787653615419e+01,4.638108954134010808e+00
3.650757359245498890e+01,4.885299122933375315e+00
3.652757930837382361e+01,4.447143187247386109e+00
3.654758502429265832e+01,5.342483030040996006e+00
3.656759074021148592e+01,5.431892481633241232e+00
3.658759645613032774e+01,4.536260948580077113e+00
3.660760217204915534e+01,4.644742003814688047e+00
3.662760788796799716e+01,3.956215670450821786e+00
3.664761360388682476e+01,4.250305939927271126e+00
3.666761931980565947e+01,5.541993832909255957e+00
3.668762503572449418e+01,4.761628433967517893e+00
3.670763075164332889e+01,4.639510581901659769e+00
3.672763646756216360e+01,5.081024467363469910e+00
3.674764218348099121e+01,4.859159935996028246e+00
3.676764789939983302e+01,4.771153734407118208e+00
3.678765361531866063e+01,4.289783867552518615e+00
3.680765933123750244e+01,4.930468187873907837e+00
3.682766504715633005e+01,4.650749185262172958e+00
3.684767076307516476e+01,4.961988116288297057e+00
3.686767647899399947e+01,5.191230835420554079e+00
3.688768219491283418e+01,4.854318255857251962e+00
3.690768791083166889e+01,5.477564386709289579e+00
3.692769362675049649e+01,4.411785080566555273e+00
3.694769934266933831e+01,5.416929109423604061e+00
3.696770505858816591e+01,4.652141040899072877e+00
3.698771077450700773e+01,5.762817245345066119e+00
3.700771649042583533e+01,5.653373292363921720e+00
3.702772220634467004e+01,5.048392232846497407e+00
3.704772792226350475e+01,5.505441610707700661e+00
3.706773363818233946e+01,5.912701953755745699e+00
3.708773935410117417e+01,5.890017613133627705e+00
3.710774507002000888e+01,5.797603623972728215e+00
3.712775078593884359e+01,5.712878148371913767e+00
3.714775650185767120e+01,5.024505175994734785e+00
3.716776221777651301e+01,5.885300590761346484e+00
3.718776793369534062e+01,5.181507433025728027e+00
3.720777364961417533e+01,5.642199393623574366e+00
3.722777936553301004e+01,5.224641100302349628e+00
3.724778508145184475e+01,6.863643153090054128e+00
3.726779079737067946e+01,5.849988284071276468e+00
3.728779651328951417e+01,6.212167955305327283e+00
3.730780222920834888e+01,6.697766993060106699e+00
3.732780794512717648e+01,6.511437166256920150e+00
3.734781366104601830e+01,6.978482775457970355e+00
3.736781937696484590e+01,6.266252790960498587e+00
3.738782509288368772e+01,6.541985964501984441e+00
3.740783080880251532e+01,7.490824844976273766e+00
3.742783652472135003e+01,6.408723905722856884e+00
3.744784224064018474e+01,7.324229063054373157e+00
3.746784795655901945e+01,7.335351085635419821e+00
3.748785367247785416e+01,6.934443001797145456e+00
3.750785938839668177e+01,7.809332057048317566e+00
3.752786510431552358e+01,8.456308187562946443e+00
3.754787082023435119e+01,8.376647208935370514e+00
3.756787653615319300e+01,9.028072953496382169e+00
3.758788225207202061e+01,8.155269787720435204e+00
3.760788796799085532e+01,9.362767337915606447e+00
3.762789368390969003e+01,9.031085555110522023e+00
3.764789939982852474e+01,9.529075635266551103e+00
3.766790511574735945e+01,9.646948748162351706e+00
3.768791083166618705e+01,1.002261575297310436e+01
3.770791654758502887e+01,1.074394110188379869e+01
3.772792226350385647e+01,1.148165771628936405e+01
3.774792797942269829e+01,1.149410989429380336e+01
3.776793369534152589e+01,1.221826776364915901e+01
3.778793941126036060e+01,1.276700610164621352e+01
3.780794512717919531e+01,1.328551106507038782e+01
3.782795084309803002e+01,1.375547698040774947e+01
3.784795655901686473e+01,1.619042295492522143e+01
3.786796227493569234e+01,1.626478327626986342e+01
3.788796799085453415e+01,1.699912415860994841e+01
3.790797370677336176e+01,1.893369380327730767e+01
3.792797942269220357e+01,2.027090735911019692e+01
3.794798513861103118e+01,2.062741414226083236e+01
3.796799085452986589e+01,2.353442618481124526e+01
3.798799657044870060e+01,2.525326724878325990e+01
3.800800228636753531e+01,2.674035149460311800e+01
3.802800800228637002e+01,2.834911986839025744e+01
3.804801371820520473e+01,3.045915583570139518e+01
3.806801943412403944e+01,3.325719661871154642e+01
3.808802515004286704e+01,3.561986467953956037e+01
3.810803086596170886e+01,3.867980064018615138e+01
3.812803658188053646e+01,4.135055966100077995e+01
3.814804229779937117e+01,4.409197665304488112e+01
3.816804801371820588e+01,4.658217861905029622e+01
3.818805372963704059e+01,4.959235649107510824e+01
3.820805944555587530e+01,5.316004543675016691e+01
3.822806516147471001e+01,5.656184469022491612e+01
3.824807087739354472e+01,5.994826024125373465e+01
3.826807659331237232e+01,6.438128450399256053e+01
3.828808230923121414e+01,6.729112503554787850e+01
3.830808802515004174e+01,7.136454927644842883e+01
3.832809374106888356e+01,7.585364627794305648e+01
3.834809945698771116e+01,7.859125541719012631e+01
3.836810517290654587e+01,8.239126350648399466e+01
3.838811088882538058e+01,8.544310348599879035e+01
3.840811660474421529e+01,8.885274839376248224e+01
3.842812232066305000e+01,9.188454622613994616e+01
3.844812803658187761e+01,9.388643898727983128e+01
3.846813375250071942e+01,9.631370334200452987e+01
3.848813946841954703e+01,9.816908089796478976e+01
3.850814518433838884e+01,9.903851529388583685e+01
3.852815090025721645e+01,9.896853201692715629e+01
3.854815661617605116e+01,9.971044113172601442e+01
3.856816233209488587e+01,9.935428517990246178e+01
3.858816804801372058e+01,9.685330135116245742e+01
3.860817376393255529e+01,9.620397088927541063e+01
3.862817947985138289e+01,9.359289069872781397e+01
3.864818519577022471e+01,9.116715215316007459e+01
3.866819091168905231e+01,8.751919183566846527e+01
3.868819662760789413e+01,8.433151774181854421e+01
3.870820234352672173e+01,8.219751802276773844e+01
3.872820805944555644e+01,7.852240696502788353e+01
3.874821377536439115e+01,7.522545021930005760e+01
3.876821949128322586e+01,7.195402180572219208e+01
3.878822520720206057e+01,6.969443377424016717e+01
3.880823092312088818e+01,6.675218908101668092e+01
3.882823663903972999e+01,6.486702128830921765e+01
3.884824235495855760e+01,6.287910359830064522e+01
3.886824807087739941e+01,6.069452523653357900e+01
3.888825378679622702e+01,5.929011058166570081e+01
3.890825950271506173e+01,5.783621674564238901e+01
3.892826521863389644e+01,5.804395059469734974e+01
3.894827093455273115e+01,5.601775094769426744e+01
3.896827665047156586e+01,5.619100723546851128e+01
3.898828236639040057e+01,5.514466546854763607e+01
3.900828808230923528e+01,5.526973343870360367e+01
3.902829379822806288e+01,5.460235366114268629e+01
3.904829951414690470e+01,5.527053678482733545e+01
3.906830523006573230e+01,5.439483432498538207e+01
3.908831094598456701e+01,5.370970050147462871e+01
3.910831666190340172e+01,5.299905294005437639e+01
3.912832237782223643e+01,5.215864557596506756e+01
3.914832809374107114e+01,5.128711894281111228e+01
3.916833380965990585e+01,5.020887491422419657e+01
3.918833952557874056e+01,4.785407311894472571e+01
3.920834524149756817e+01,4.742178631412952683e+01
3.922835095741640998e+01,4.567515771759774879e+01
3.924835667333523759e+01,4.296919456142551041e+01
3.926836238925407940e+01,4.113504763578345091e+01
3.928836810517290701e+01,3.870498146532963091e+01
3.930837382109174172e+01,3.630287209979558583e+01
3.932837953701057643e+01,3.366799690449784777e+01
3.934838525292941114e+01,3.157172451703622329e+01
3.936839096884824585e+01,2.936343521334566731e+01
3.938839668476707345e+01,2.760200169033812756e+01
3.940840240068591527e+01,2.527820949455419353e+01
3.942840811660474287e+01,2.348202009174381999e+01
3.944841383252358469e+01,2.197648813026020065e+01
3.946841954844241229e+01,2.011625621021214627e+01
3.948842526436124700e+01,1.847006819867870675e+01
3.950843098028008171e+01,1.660637454527579848e+01
3.952843669619891642e+01,1.679670319493631325e+01
3.954844241211775113e+01,1.546980784142333931e+01
3.956844812803657874e+01,1.368570113043663383e+01
3.958845384395542055e+01,1.293581053807900716e+01
3.960845955987424816e+01,1.221369872548050850e+01
3.962846527579308997e+01,1.228452848364983652e+01
3.964847099171191758e+01,1.148117392469058373e+01
3.966847670763075229e+01,1.040591499401291031e+01
3.968848242354958700e+01,1.096061932512987802e+01
3.970848813946842171e+01,1.051450622020061942e+01
3.972849385538725642e+01,9.522087689803434785e+00
3.974849957130608402e+01,9.564179612227942329e+00
3.976850528722492584e+01,9.692016746642586611e+00
3.978851100314375344e+01,9.363400612650764288e+00
3.980851671906259526e+01,8.612907347544844328e+00
3.982852243498142286e+01,7.904523509063741571e+00
3.984852815090025757e+01,8.586297083191652746e+00
3.986853386681909228e+01,8.198145756987628374e+00
3.988853958273792699e+01,8.188152707646898065e+00
3.990854529865676170e+01,7.426495097945290169e+00
3.992855101457559641e+01,7.584519691653009765e+00
3.994855673049443112e+01,7.363413535201688731e+00
3.996856244641325873e+01,7.877370300216709254e+00
3.998856816233210054e+01,7.562058203376233578e+00
4.000857387825092815e+01,7.874294680339531283e+00
4.002857959416976286e+01,7.402253683895584579e+00
4.004858531008859757e+01,6.485095128544946519e+00
4.006859102600743228e+01,6.608061966641553653e+00
4.008859674192626699e+01,6.881621634542072208e+00
4.010860245784510170e+01,7.872041449156220949e+00
4.012860817376393641e+01,6.642276976146186840e+00
4.014861388968276401e+01,7.732594353291901257e+00
4.016861960560160583e+01,7.058747130139947146e+00
4.018862532152043343e+01,8.260562569713833625e+00
4.020863103743927525e+01,7.841711057306391730e+00
4.022863675335810285e+01,7.230603764524086152e+00
4.024864246927693756e+01,7.509558327256637966e+00
4.026864818519577227e+01,8.327602257364716820e+00
4.028865390111460698e+01,8.139440173991205896e+00
4.030865961703344169e+01,8.702433192016552965e+00
4.032866533295226930e+01,8.418230919073307561e+00
4.034867104887111111e+01,8.550641954698333436e+00
4.036867676478993872e+01,8.757549635518252273e+00
4.038868248070878053e+01,9.000164863687828642e+00
4.040868819662760814e+01,9.118273251349307884e+00
4.042869391254644285e+01,9.587822683581581629e+00
4.044869962846527756e+01,9.826545183910059933e+00
4.046870534438411227e+01,1.093705574545291626e+01
4.048871106030294698e+01,1.063524164573067488e+01
4.050871677622177458e+01,1.109585411425054069e+01
4.052872249214061640e+01,1.228039228765483593e+01
4.054872820805944400e+01,1.247160781632379312e+01
4.056873392397828582e+01,1.355031563847247966e+01
4.058873963989711342e+01,1.342900253359291440e+01
4.060874535581594813e+01,1.491712196766628651e+01
4.062875107173478284e+01,1.487544892746718261e+01
4.064875678765361755e+01,1.564559937507697640e+01
4.066876250357245226e+01,1.720381044963849249e+01
4.068876821949127986e+01,1.814777844589218603e+01
4.070877393541012168e+01,1.903231213049420845e+01
4.072877965132894929e+01,1.975521330133195619e+01
4.074878536724779110e+01,2.077077240575555805e+01
4.076879108316661871e+01,2.144972291308755530e+01
4.078879679908545342e+01,2.272089674953554095e+01
4.080880251500428813e+01,2.290344068273689260e+01
4.082880823092312284e+01,2.500950512804073611e+01
4.084881394684195755e+01,2.622462359487057526e+01
4.086881966276079226e+01,2.705596559368467879e+01
4.088882537867962697e+01,2.722953401451482236e+01
4.090883109459845457e+01,2.856593381645652485e+01
4.092883681051729639e+01,2.910047734154062482e+01
4.094884252643612399e+01,2.901192892291847159e+01
4.096884824235495870e+01,2.965759926421159776e+01
4.098885395827379341e+01,2.991118761477167709e+01
4.100885967419262812e+01,3.034061636399800221e+01
4.102886539011146283e+01,3.109047608484418745e+01
4.104887110603029754e+01,3.065100748090675609e+01
4.106887682194913225e+01,2.984682621975600370e+01
4.108888253786795985e+01,2.935381374931807130e+01
4.110888825378680167e+01,2.838609929078011618e+01
4.112889396970562927e+01,2.748941684262086937e+01
4.114889968562447109e+01,2.681987725617102214e+01
4.116890540154329869e+01,2.661404697666510089e+01
4.118891111746213340e+01,2.405798285211343313e+01
4.120891683338096811e+01,2.342219418877391135e+01
4.122892254929980282e+01,2.186869928801903740e+01
4.124892826521863753e+01,2.107607156906927059e+01
4.126893398113746514e+01,2.002535823826057992e+01
4.128893969705630695e+01,1.768031069882410833e+01
4.130894541297513456e+01,1.668860728524457215e+01
4.132895112889397637e+01,1.547344946376922437e+01
4.134895684481280398e+01,1.413737398749018226e+01
4.136896256073163869e+01,1.343547258516876752e+01
4.138896827665047340e+01,1.249692278238960874e+01
4.140897399256930811e+01,1.148404671577576508e+01
4.142897970848814282e+01,1.104230444767524943e+01
4.144898542440697042e+01,1.051856960151755693e+01
4.146899114032581224e+01,9.563801368602829811e+00
4.148899685624463984e+01,8.980997890195110855e+00
4.150900257216348166e+01,8.256080599418588406e+00
4.152900828808230926e+01,8.238804926048164390e+00
4.154901400400114397e+01,7.455928941782387298e+00
4.156901971991997868e+01,6.821511517920693990e+00
4.158902543583881339e+01,7.872201166706149777e+00
4.160903115175764810e+01,6.503315976356291550e+00
4.162903686767647571e+01,6.372887674292343263e+00
4.164904258359531752e+01,6.704183562826004916e+00
4.166904829951414513e+01,5.986697912992740456e+00
4.168905401543298694e+01,6.932740926748973465e+00
4.170905973135181455e+01,6.366871823311572420e+00
4.172906544727064926e+01,5.384664422838286946e+00
4.174907116318948397e+01,5.977933711053550425e+00
4.176907687910831868e+01,5.304282620204126886e+00
4.178908259502715339e+01,5.318702664305280159e+00
4.180908831094598810e+01,5.630177124475660655e+00
4.182909402686482281e+01,4.391392873987788548e+00
4.184909974278365041e+01,5.262692240043428171e+00
4.186910545870249223e+01,4.518125705278103865e+00
4.188911117462131983e+01,5.034807560625809586e+00
4.190911689054015454e+01,5.437725628061645722e+00
4.192912260645898925e+01,5.796021485647884219e+00
4.194912832237782396e+01,4.998905592427062672e+00
4.196913403829665867e+01,4.394655109327746167e+00
4.198913975421549338e+01,4.126526113433772736e+00
4.200914547013432809e+01,4.370879716711859153e+00
4.202915118605316280e+01,5.062755732479794268e+00
4.204915690197199041e+01,4.200530291534364302e+00
4.206916261789082512e+01,4.261320544285229772e+00
4.208916833380965983e+01,3.890964750283148366e+00
4.210917404972849454e+01,4.533333627428684842e+00
4.212917976564732925e+01,4.569270823111899027e+00
4.214918548156616396e+01,4.328179445779578138e+00
4.216919119748499867e+01,5.097907236909998474e+00
4.218919691340383338e+01,4.351761143494975670e+00
4.220920262932266809e+01,4.355015862077087796e+00
4.222920834524150280e+01,4.500037680889659164e+00
4.224921406116033040e+01,4.746552343405512353e+00
4.226921977707916511e+01,4.298959425159048386e+00
4.228922549299799982e+01,3.934129210868523963e+00
4.230923120891683453e+01,4.851655705473637781e+00
4.232923692483566924e+01,4.271142848547154536e+00
4.234924264075450395e+01,4.272754801710696881e+00
4.236924835667333866e+01,4.043329034417865842e+00
4.238925407259217337e+01,4.299303378633629436e+00
4.240925978851100808e+01,4.538216385054337110e+00
4.242926550442983569e+01,4.320710947289585491e+00
4.244927122034867040e+01,4.717917043393705434e+00
4.246927693626750511e+01,4.120494182534260474e+00
4.248928265218633982e+01,4.432178013433629715e+00
4.250928836810517453e+01,3.883127290309428936e+00
4.252929408402400924e+01,4.259114224868897125e+00
4.254929979994284395e+01,3.349098887057496921e+00
4.256930551586167866e+01,4.403923938125060999e+00
4.258931123178051337e+01,4.217724591634834042e+00
4.260931694769934097e+01,4.072200072254458902e+00
4.262932266361817568e+01,4.269076150845217299e+00
4.264932837953701039e+01,4.115319344397904366e+00
4.266933409545584510e+01,4.176782582231938434e+00
4.268933981137467981e+01,4.961237226089815877e+00
4.270934552729351452e+01,4.839262285584284840e+00
4.272935124321234923e+01,4.914524040488257306e+00
4.274935695913118394e+01,4.498725548832870125e+00
4.276936267505001865e+01,4.220575248979747229e+00
4.278936839096885336e+01,3.984415469940818078e+00
4.280937410688768097e+01,4.511679939105227355e+00
4.282937982280651568e+01,4.202568824047306251e+00
4.284938553872535039e+01,4.486568111132642755e+00
4.286939125464418510e+01,4.373404178575551526e+00
4.288939697056301981e+01,4.511541388107112027e+00
4.290940268648185452e+01,4.396565650371131895e+00
4.292940840240068923e+01,3.842427142272506035e+00
4.294941411831952394e+01,4.626766612963427505e+00
4.296941983423835865e+01,3.931099709732668757e+00
4.298942555015718625e+01,4.370445908684844838e+00
4.300943126607602096e+01,4.755025747876530318e+00
4.302943698199485567e+01,4.066269008859295653e+00
4.304944269791369038e+01,4.493933442763556663e+00
4.306944841383252509e+01,4.736965013194025076e+00
4.308945412975135980e+01,4.365372804339850532e+00
4.310945984567019451e+01,4.722843607992275317e+00
4.312946556158902922e+01,4.319017931559747225e+00
4.314947127750786393e+01,5.157596807754583956e+00
4.316947699342669864e+01,5.437514665716295603e+00
4.318948270934552625e+01,4.647513805615408167e+00
4.320948842526436096e+01,4.743466263534132032e+00
4.322949414118319567e+01,5.368719258494468960e+00
4.324949985710203038e+01,5.102203371686526268e+00
4.326950557302086509e+01,4.465737584280888406e+00
4.328951128893969980e+01,5.213060273422984281e+00
4.330951700485853451e+01,4.906200401019072288e+00
4.332952272077736922e+01,5.458052022632434053e+00
4.334952843669620393e+01,5.621145109832640152e+00
4.336953415261503153e+01,5.338869788834003316e+00
4.338953986853386624e+01,5.692907220282212855e+00
4.340954558445270095e+01,5.678655372211338204e+00
4.342955130037153566e+01,5.103771704969430445e+00
4.344955701629037037e+01,6.382345508230465647e+00
4.346956273220920508e+01,5.575389661389255735e+00
4.348956844812803979e+01,5.748799174487982278e+00
4.350957416404687450e+01,6.151492362650546220e+00
4.352957987996570921e+01,6.527213984481236686e+00
4.354958559588453681e+01,7.201704364975300976e+00
4.356959131180337153e+01,6.541789895880389949e+00
4.358959702772220624e+01,6.367728894320215716e+00
4.360960274364104095e+01,8.009356171233759980e+00
4.362960845955987566e+01,7.406132521441845640e+00
4.364961417547871037e+01,7.976503168444230241e+00
4.366961989139754508e+01,7.742742854701154087e+00
4.368962560731637979e+01,8.062589359262879896e+00
4.370963132323521450e+01,8.920062737353823934e+00
4.372963703915404921e+01,9.166319072044760929e+00
4.374964275507287681e+01,9.330926588278064315e+00
4.376964847099171152e+01,9.590455155581622648e+00
4.378965418691054623e+01,9.288502841619486361e+00
4.380965990282938094e+01,1.038762141680817308e+01
4.382966561874821565e+01,1.016560008423611805e+01
4.384967133466705036e+01,1.054611537170030466e+01
4.386967705058588507e+01,1.062207934846457391e+01
4.388968276650471978e+01,1.039210334077874087e+01
4.390968848242355449e+01,1.156453705426853773e+01
4.392969419834238209e+01,1.156159988441604547e+01
4.394969991426121680e+01,1.128965697119886791e+01
4.396970563018005151e+01,1.176581708680855343e+01
4.398971134609888622e+01,1.157535387762355583e+01
4.400971706201772093e+01,1.177643782394797611e+01
4.402972277793655564e+01,1.176717447664871941e+01
4.404972849385539035e+01,1.163659916242250247e+01
4.406973420977422506e+01,1.089965053985257271e+01
4.408973992569305977e+01,1.220402069512168808e+01
4.410974564161189448e+01,1.124835770350478370e+01
4.412975135753072209e+01,1.166871510661474787e+01
4.414975707344955680e+01,1.178137445811956496e+01
4.416976278936839151e+01,1.135626303468449727e+01
4.418976850528722622e+01,1.166197763098383788e+01
4.420977422120606093e+01,1.135593073897758387e+01
4.422977993712489564e+01,1.164968898479836668e+01
4.424978565304373035e+01,1.179164651735984037e+01
4.426979136896256506e+01,1.154351626614707627e+01
4.428979708488139977e+01,1.170303404166512706e+01
4.430980280080022737e+01,1.197676021647252043e+01
4.432980851671906208e+01,1.112749767840385573e+01
4.434981423263789679e+01,1.092520756687219574e+01
4.436981994855673150e+01,1.088257993434649507e+01
4.438982566447556621e+01,1.149796369302031174e+01
4.440983138039440092e+01,1.075616224527623288e+01
4.442983709631323563e+01,1.082699786874474057e+01
4.444984281223207034e+01,1.047009015216260153e+01
4.446984852815090505e+01,1.016350213182795947e+01
4.448985424406973266e+01,1.022255179022006644e+01
4.450985995998856737e+01,9.206835461722054248e+00
4.452986567590740208e+01,9.725560599099569714e+00
4.454987139182623679e+01,9.044624711385353066e+00
4.456987710774507150e+01,8.755497838473944583e+00
4.458988282366390621e+01,7.505782187552638263e+00
4.460988853958274092e+01,8.443078338079313738e+00
4.462989425550157563e+01,7.115883794210397184e+00
4.464989997142041034e+01,7.190547220262395456e+00
4.466990568733924505e+01,6.465947436781144475e+00
4.468991140325807265e+01,6.670609876439059782e+00
4.470991711917690736e+01,5.703969547225586467e+00
4.472992283509574207e+01,5.823287842573733997e+00
4.474992855101457678e+01,5.841645893999312555e+00
4.476993426693341149e+01,6.140687040087097870e+00
4.478993998285224620e+01,4.889408152436808486e+00
4.480994569877108091e+01,6.157087443569399632e+00
4.482995141468991562e+01,5.194306679391120340e+00
4.484995713060875033e+01,4.745663011359102512e+00
4.486996284652757794e+01,5.099747206298495428e+00
4.488996856244641265e+01,5.072251904507837139e+00
4.490997427836524736e+01,4.280733299213031806e+00
4.492997999428408207e+01,3.847942173437154612e+00
4.494998571020291678e+01,5.079648123845919017e+00
