angle,intensity
4.496999142612175149e+01,3.578741518226159712e+00
4.498999714204058620e+01,3.535579098827546840e+00
4.501000285795942091e+01,3.604894552025204035e+00
4.503000857387825562e+01,2.944335460577060193e+00
4.505001428979709033e+01,3.333218293053830106e+00
4.507002000571591793e+01,2.680968888857815369e+00
4.509002572163475264e+01,3.478919250270056995e+00
4.511003143755358735e+01,2.990159512393206764e+00
4.513003715347242206e+01,3.395585216585162769e+00
4.515004286939125677e+01,3.556043351305663958e+00
4.517004858531009148e+01,3.249298455369942218e+00
4.519005430122892619e+01,3.888212021875200097e+00
4.521006001714776090e+01,3.618541464028517840e+00
4.523006573306659561e+01,3.719165412479697341e+00
4.525007144898542322e+01,2.828631940128627953e+00
4.527007716490425793e+01,3.522538324960795553e+00
4.529008288082309264e+01,3.636118411350808710e+00
4.531008859674192735e+01,3.965021956524168889e+00
4.533009431266076206e+01,2.903800865444303270e+00
4.535010002857959677e+01,2.816073815705887995e+00
4.537010574449843148e+01,3.390580538820558321e+00
4.539011146041726619e+01,2.979793319038885446e+00
4.541011717633610090e+01,3.387050105740419426e+00
4.543012289225492850e+01,3.214843599453210743e+00
4.545012860817376321e+01,3.432177916940059692e+00
4.547013432409259792e+01,2.632505126976560916e+00
4.549014004001143263e+01,2.689662183068869172e+00
4.551014575593026734e+01,4.052420382354680051e+00
4.553015147184910205e+01,3.008016435868220206e+00
4.555015718776793676e+01,4.171784458681343288e+00
4.557016290368677147e+01,3.656990934959987172e+00
4.559016861960560618e+01,3.727179546000102484e+00
4.561017433552444089e+01,3.531353761317350237e+00
4.563018005144326850e+01,3.658383727800532892e+00
4.565018576736210321e+01,2.625840577699503964e+00
4.567019148328093792e+01,2.946483810913851809e+00
4.569019719919977263e+01,3.442904578094854173e+00
4.571020291511860734e+01,2.667616859845974631e+00
4.573020863103744205e+01,3.437602425288912578e+00
4.575021434695627676e+01,2.978962454867690290e+00
4.577022006287511147e+01,2.983912393095225823e+00
4.579022577879394618e+01,4.070641305535239063e+00
4.581023149471277378e+01,3.224589950768256941e+00
4.583023721063160849e+01,3.432531319076693954e+00
4.585024292655044320e+01,3.200022290888271392e+00
4.587024864246927791e+01,2.725184574815526783e+00
4.589025435838811262e+01,3.372253840199686881e+00
4.591026007430694733e+01,3.855652562283887086e+00
4.593026579022578204e+01,3.701207810175846546e+00
4.595027150614461675e+01,3.618332675863189962e+00
4.597027722206345146e+01,3.057284037707689528e+00
4.599028293798228617e+01,3.059170891510290868e+00
4.601028865390111378e+01,4.177573590389877189e+00
4.603029436981994849e+01,3.293920173799016915e+00
4.605030008573878320e+01,3.851509243431309404e+00
4.607030580165761791e+01,4.234771745491311634e+00
4.609031151757645262e+01,3.670862883081340122e+00
4.611031723349528733e+01,2.873271038741351813e+00
4.613032294941412204e+01,2.551974386584283661e+00
4.615032866533295675e+01,3.306611849653618762e+00
4.617033438125179146e+01,3.587101945306284012e+00
4.619034009717061906e+01,3.863505040775512267e+00
4.621034581308945377e+01,3.746265584951727234e+00
4.623035152900828848e+01,3.477200399500556927e+00
4.625035724492712319e+01,3.053242702378192952e+00
4.627036296084595790e+01,3.272778864290671219e+00
4.629036867676479261e+01,3.616562993611630361e+00
4.631037439268362732e+01,4.063518211749709508e+00
4.633038010860246203e+01,4.051038552811549565e+00
4.635038582452129674e+01,3.763668187602850601e+00
4.637039154044012434e+01,4.124289927683661539e+00
4.639039725635895905e+01,4.106547896295640321e+00
4.641040297227779376e+01,3.376641253698664968e+00
4.643040868819662847e+01,3.760229511764081600e+00
4.645041440411546319e+01,3.375223070347511456e+00
4.647042012003429790e+01,3.319924057714835897e+00
4.649042583595313261e+01,3.357710075349802814e+00
4.651043155187196732e+01,3.150376201533592102e+00
4.653043726779080203e+01,3.559514019907824789e+00
4.655044298370963674e+01,3.268310850365671705e+00
4.657044869962846434e+01,3.987736717629877692e+00
4.659045441554729905e+01,3.581560625388895414e+00
4.661046013146613376e+01,3.010719697589820942e+00
4.663046584738496847e+01,3.185204550734320961e+00
4.665047156330380318e+01,2.952557788134744232e+00
4.667047727922263789e+01,3.352212668970162124e+00
4.669048299514147260e+01,3.164000777465667547e+00
4.671048871106030731e+01,3.369021577852310934e+00
4.673049442697914202e+01,3.283124701798777689e+00
4.675050014289796962e+01,2.684539235011422775e+00
4.677050585881680433e+01,3.217455363351350073e+00
4.679051157473563904e+01,3.383947746057701877e+00
4.681051729065447375e+01,3.002684521122505945e+00
4.683052300657330846e+01,3.738030077815684749e+00
4.685052872249214317e+01,3.049113721698529567e+00
4.687053443841097788e+01,3.349877044557626249e+00
4.689054015432981259e+01,3.708098684749963958e+00
4.691054587024864730e+01,3.926670189822090595e+00
4.693055158616748201e+01,3.646189961502810384e+00
4.695055730208630962e+01,3.399232380244778806e+00
4.697056301800514433e+01,3.404066749642648215e+00
4.699056873392397904e+01,3.298313751873789279e+00
4.701057444984281375e+01,2.771944481483843425e+00
4.703058016576164846e+01,3.391639054479779869e+00
4.705058588168048317e+01,3.519804394254092639e+00
4.707059159759931788e+01,4.245164615776094053e+00
4.709059731351815259e+01,3.645987141579822399e+00
4.711060302943698730e+01,3.636003469389168963e+00
4.713060874535581490e+01,3.047653134626026716e+00
4.715061446127464961e+01,3.436432035751365799e+00
4.717062017719348432e+01,2.853479968337108374e+00
4.719062589311231903e+01,3.014708001462911291e+00
4.721063160903115374e+01,3.300759378823768131e+00
4.723063732494998845e+01,3.652850632794885755e+00
4.725064304086882316e+01,2.973634777037680088e+00
4.727064875678765787e+01,3.105187695148182936e+00
4.729065447270649258e+01,4.048095446980672918e+00
4.731066018862532019e+01,3.686121226702197884e+00
4.733066590454415490e+01,3.454831538271626812e+00
4.735067162046298961e+01,3.199235044591477006e+00
4.737067733638182432e+01,3.413079116803169111e+00
4.739068305230065903e+01,4.085794415966724102e+00
4.741068876821949374e+01,3.650878454923946137e+00
4.743069448413832845e+01,3.711281837248881388e+00
4.745070020005716316e+01,3.221535807768696635e+00
4.747070591597599787e+01,3.211262267297632977e+00
4.749071163189483258e+01,3.569372020076710506e+00
4.751071734781366018e+01,3.169961340103269354e+00
4.753072306373249489e+01,3.346754617675007371e+00
4.755072877965132960e+01,3.577254555291942140e+00
4.757073449557016431e+01,3.410118625128947922e+00
4.759074021148899902e+01,3.635693866969881949e+00
4.761074592740783373e+01,3.336934800355603858e+00
4.763075164332666844e+01,4.068016843653699866e+00
4.765075735924550315e+01,3.204484343727366014e+00
4.767076307516433786e+01,3.162383990515246435e+00
4.769076879108316547e+01,3.489635634057405511e+00
4.771077450700200018e+01,2.671195476860342310e+00
4.773078022292083489e+01,4.097244545346445221e+00
4.775078593883966960e+01,3.150547072292824602e+00
4.777079165475850431e+01,3.921905926262779118e+00
4.779079737067733902e+01,3.270657635398020791e+00
4.781080308659617373e+01,2.853590020259574533e+00
4.783080880251500844e+01,3.059954029738936043e+00
4.785081451843384315e+01,2.813113768391439340e+00
4.787082023435267075e+01,3.062463891340483357e+00
4.789082595027150546e+01,2.941586201886159824e+00
4.791083166619034017e+01,3.753193036359429247e+00
4.793083738210917488e+01,3.497611779808756260e+00
4.795084309802800959e+01,3.558069759411747413e+00
4.797084881394684430e+01,3.709237510339934651e+00
4.799085452986567901e+01,2.976365775906006927e+00
4.801086024578451372e+01,3.124154533707618420e+00
4.803086596170334843e+01,3.058822351965716280e+00
4.805087167762218314e+01,3.792792285238722361e+00
4.807087739354101075e+01,3.229039734121115668e+00
4.809088310945984546e+01,3.445311489789504300e+00
4.811088882537868017e+01,4.063842256129074570e+00
4.813089454129751488e+01,3.754382122205996986e+00
4.815090025721634959e+01,3.547527171847987049e+00
4.817090597313518430e+01,4.035124058739878450e+00
4.819091168905401901e+01,3.242287937699694922e+00
4.821091740497285372e+01,3.526710693218413795e+00
4.823092312089168843e+01,3.273346863972287579e+00
4.825092883681051603e+01,2.976184396613446026e+00
4.827093455272935074e+01,4.234917889185003226e+00
4.829094026864818545e+01,3.014493930762250695e+00
4.831094598456702016e+01,3.580874708265965989e+00
4.833095170048585487e+01,3.380962827485793021e+00
4.835095741640468958e+01,4.320985608267680078e+00
4.837096313232352429e+01,3.289904751046851317e+00
4.839096884824235900e+01,2.797671346307099682e+00
4.841097456416119371e+01,3.170598545112873978e+00
4.843098028008002842e+01,3.057777646726703935e+00
4.845098599599885603e+01,3.379915348149965304e+00
4.847099171191769074e+01,3.272474710621592120e+00
4.849099742783652545e+01,3.991392173148503364e+00
4.851100314375536016e+01,3.108814508607504301e+00
4.853100885967419487e+01,3.106916823687245088e+00
4.855101457559302958e+01,3.965142156241953764e+00
4.857102029151186429e+01,3.829560305877436122e+00
4.859102600743069900e+01,3.198301702425649928e+00
4.861103172334953371e+01,3.857745799283905264e+00
4.863103743926836131e+01,3.580854872836562119e+00
4.865104315518719602e+01,3.344528971173914123e+00
4.867104887110603073e+01,3.736562241058996925e+00
4.869105458702486544e+01,4.080164726433649136e+00
4.871106030294370015e+01,3.848116249637076436e+00
4.873106601886253486e+01,2.646336357547853346e+00
4.875107173478136957e+01,3.605454253485276261e+00
4.877107745070020428e+01,3.812780099825002988e+00
4.879108316661903899e+01,3.874628785412594922e+00
4.881108888253786660e+01,3.548717789108009057e+00
4.883109459845670131e+01,3.613894565994965280e+00
4.885110031437553602e+01,3.035482367235209367e+00
4.887110603029437073e+01,4.035124981832867164e+00
4.889111174621320544e+01,3.072626079471581395e+00
4.891111746213204015e+01,3.068730205022851543e+00
4.893112317805087486e+01,3.165604171804848210e+00
4.895112889396970957e+01,4.354836246475233708e+00
4.897113460988854428e+01,4.023804967821191347e+00
4.899114032580737899e+01,4.026767582224679565e+00
4.901114604172620659e+01,3.363041167854011526e+00
4.903115175764504130e+01,3.751772820958024557e+00
4.905115747356387601e+01,4.413673603789057154e+00
4.907116318948271072e+01,4.228433761217696762e+00
4.909116890540154543e+01,3.652343951352552853e+00
4.911117462132038014e+01,4.080557329498663677e+00
4.913118033723921485e+01,3.623866515090429452e+00
4.915118605315804956e+01,4.026079837810791595e+00
4.917119176907688427e+01,3.313548363028370414e+00
4.919119748499571187e+01,3.863343940283758826e+00
4.921120320091454658e+01,3.270675305423438761e+00
4.923120891683338129e+01,4.679802886342984358e+00
4.925121463275221600e+01,4.102086051611112616e+00
4.927122034867105071e+01,4.042804594547670938e+00
4.929122606458988542e+01,4.266167503420867035e+00
4.931123178050872014e+01,4.265883097339600027e+00
4.933123749642755485e+01,4.138619198556074075e+00
4.935124321234638956e+01,3.876596832077447541e+00
4.937124892826522427e+01,4.463113819482105171e+00
4.939125464418405187e+01,4.814605141991870951e+00
4.941126036010288658e+01,4.996059816110567375e+00
4.943126607602172129e+01,4.748921506899806744e+00
4.945127179194055600e+01,4.578506268728261830e+00
4.947127750785939071e+01,4.671480028706464616e+00
4.949128322377822542e+01,4.786087232169781380e+00
4.951128893969706013e+01,5.571665904728968499e+00
4.953129465561589484e+01,5.464249161784422881e+00
4.955130037153472955e+01,6.118555569630432345e+00
4.957130608745355715e+01,6.534539604891040909e+00
4.959131180337239186e+01,6.666797999966512123e+00
4.961131751929122657e+01,7.094513950241496225e+00
4.963132323521006128e+01,7.139105639509764956e+00
4.965132895112889599e+01,8.041955708495589050e+00
4.967133466704773070e+01,8.196228632922615276e+00
4.969134038296656541e+01,9.224055984616922998e+00
4.971134609888540012e+01,9.204246849422705878e+00
4.973135181480423483e+01,9.981633356372427102e+00
4.975135753072306244e+01,1.060524506707614734e+01
4.977136324664189715e+01,1.161964009311358659e+01
4.979136896256073186e+01,1.164766585468055737e+01
4.981137467847956657e+01,1.236431532595191385e+01
4.983138039439840128e+01,1.337025633675086667e+01
4.985138611031723599e+01,1.327370219154834707e+01
4.987139182623607070e+01,1.458708307759806821e+01
4.989139754215490541e+01,1.428899583722959576e+01
4.991140325807374012e+01,1.476026243404236027e+01
4.993140897399257483e+01,1.580592129177535909e+01
4.995141468991140243e+01,1.615683166252672720e+01
4.997142040583023714e+01,1.573573992472945626e+01
4.999142612174907185e+01,1.615415219021078741e+01
5.001143183766790656e+01,1.744096995736675382e+01
5.003143755358674127e+01,1.690087485740468765e+01
5.005144326950557598e+01,1.693258784822900509e+01
5.007144898542441069e+01,1.730770725861960457e+01
5.009145470134324540e+01,1.735879901422601890e+01
5.011146041726208011e+01,1.689772963325957988e+01
5.013146613318090772e+01,1.598403094102100042e+01
5.015147184909974243e+01,1.661597025860942267e+01
5.017147756501857714e+01,1.554859883280779265e+01
5.019148328093741185e+01,1.517828438123086521e+01
5.021148899685624656e+01,1.469126196200607914e+01
5.023149471277508127e+01,1.370312711865532762e+01
5.025150042869391598e+01,1.391810471412206418e+01
5.027150614461275069e+01,1.297241008160853681e+01
5.029151186053158540e+01,1.265988291752384498e+01
5.031151757645042011e+01,1.152831161971232277e+01
5.033152329236924771e+01,1.078436834312959824e+01
5.035152900828808242e+01,1.085809811182902784e+01
5.037153472420691713e+01,1.050166390971813257e+01
5.039154044012575184e+01,9.616672493246998243e+00
5.041154615604458655e+01,9.395767371887220776e+00
5.043155187196342126e+01,8.694588082817409358e+00
5.045155758788225597e+01,8.845300749544099617e+00
5.047156330380109068e+01,8.557982842106932608e+00
5.049156901971992539e+01,8.105658442955069987e+00
5.051157473563875300e+01,7.665128510891120683e+00
5.053158045155758771e+01,7.816757724117960215e+00
5.055158616747642242e+01,7.323853883258002462e+00
5.057159188339525713e+01,8.317758382417057561e+00
5.059159759931409184e+01,6.595582893830734150e+00
5.061160331523292655e+01,7.575439684208182811e+00
5.063160903115176126e+01,7.168988566818411456e+00
5.065161474707059597e+01,6.638407056270790640e+00
5.067162046298943068e+01,7.134452510940075598e+00
5.069162617890825828e+01,6.557097980164135365e+00
5.071163189482709299e+01,6.225970412458363690e+00
5.073163761074592770e+01,5.813859256608646220e+00
5.075164332666476241e+01,6.203308807440658157e+00
5.077164904258359712e+01,5.357599870673134923e+00
5.079165475850243183e+01,4.626729202323152101e+00
5.081166047442126654e+01,4.912501310864067605e+00
5.083166619034010125e+01,4.978116593663324707e+00
5.085167190625893596e+01,4.031310569165504454e+00
5.087167762217777067e+01,5.125268339567617737e+00
5.089168333809659828e+01,4.538857483460628117e+00
5.091168905401543299e+01,4.608707100375307064e+00
5.093169476993426770e+01,4.468836494347520727e+00
5.095170048585310241e+01,4.568725576011150480e+00
5.097170620177193712e+01,4.654143445909946664e+00
5.099171191769077183e+01,3.659547589351636709e+00
5.101171763360960654e+01,3.780618598786953832e+00
5.103172334952844125e+01,4.101810877778842901e+00
5.105172906544727596e+01,4.330291318813493717e+00
5.107173478136610356e+01,4.342425304611168713e+00
5.109174049728493827e+01,4.016614512197064002e+00
5.111174621320377298e+01,3.373944877865725278e+00
5.113175192912260769e+01,3.060201505145387024e+00
5.115175764504144240e+01,3.770712579384083440e+00
5.117176336096027711e+01,3.736436984715131970e+00
5.119176907687911182e+01,3.660857910915338298e+00
5.121177479279794653e+01,3.234860788636639839e+00
5.123178050871678124e+01,3.905176683199162113e+00
5.125178622463561595e+01,3.263586440678856615e+00
5.127179194055444356e+01,3.499349737556870732e+00
5.129179765647327827e+01,3.725990635264215367e+00
5.131180337239211298e+01,3.806487676942395204e+00
5.133180908831094769e+01,3.555542532033444392e+00
5.135181480422978240e+01,3.389315856577121977e+00
5.137182052014861711e+01,3.607402061457315678e+00
5.139182623606745182e+01,3.687675972715340755e+00
5.141183195198628653e+01,3.974977875349874346e+00
5.143183766790512124e+01,4.172809833180004091e+00
5.145184338382394884e+01,3.543307322528535863e+00
5.147184909974278355e+01,3.265441833311306663e+00
5.149185481566161826e+01,3.222355192476002550e+00
5.151186053158045297e+01,3.548053528990632532e+00
5.153186624749928768e+01,4.316858866092579738e+00
5.155187196341812239e+01,2.592821558936615034e+00
5.157187767933695710e+01,4.165147299729800245e+00
5.159188339525579181e+01,4.043157849514393831e+00
5.161188911117462652e+01,3.595108152672477075e+00
5.163189482709345413e+01,3.300451265319866323e+00
5.165190054301228884e+01,3.806781649117363386e+00
5.167190625893112355e+01,3.919929878107110355e+00
5.169191197484995826e+01,3.086139915025892577e+00
5.171191769076879297e+01,3.727687217481783666e+00
5.173192340668762768e+01,3.615273153311273191e+00
5.175192912260646239e+01,3.901232920239489754e+00
5.177193483852529710e+01,2.849925606419816848e+00
5.179194055444413181e+01,3.699381930510626582e+00
5.181194627036296652e+01,3.540700230737648724e+00
5.183195198628179412e+01,3.335844464448887159e+00
5.185195770220062883e+01,3.231362362792560283e+00
5.187196341811946354e+01,3.232344665468640521e+00
5.189196913403829825e+01,4.114882378724324496e+00
5.191197484995713296e+01,3.459825234417954309e+00
5.193198056587596767e+01,2.909640639116195970e+00
5.195198628179480238e+01,3.455648005461665839e+00
5.197199199771363709e+01,3.284847936076208619e+00
5.199199771363247180e+01,3.114877253648013600e+00
5.201200342955129940e+01,3.517945578871509937e+00
5.203200914547013411e+01,3.632235635941439167e+00
5.205201486138896882e+01,3.479409228909322582e+00
5.207202057730780353e+01,2.728620306539104590e+00
5.209202629322663824e+01,3.660375824102782172e+00
5.211203200914547295e+01,2.772843246300469744e+00
5.213203772506430766e+01,3.655092061998216124e+00
5.215204344098314237e+01,3.453907957115466942e+00
5.217204915690197708e+01,3.695802968032900093e+00
5.219205487282081180e+01,2.744574498715374844e+00
5.221206058873963940e+01,3.213110309494439321e+00
5.223206630465847411e+01,3.424759931417221903e+00
5.225207202057730882e+01,2.906563913124216914e+00
5.227207773649614353e+01,2.654864010144347475e+00
5.229208345241497824e+01,4.092509414541942725e+00
5.231208916833381295e+01,3.238235313768152768e+00
5.233209488425264766e+01,3.766531390053321715e+00
5.235210060017148237e+01,3.657849611465188833e+00
5.237210631609031708e+01,3.277932382738536266e+00
5.239211203200914468e+01,3.605795673655628697e+00
5.241211774792797939e+01,3.581650285145999479e+00
5.243212346384681410e+01,4.112753281086093615e+00
5.245212917976564881e+01,3.231625951262087071e+00
5.247213489568448352e+01,3.661227200863130804e+00
5.249214061160331823e+01,2.940287151916761932e+00
5.251214632752215294e+01,3.259592927299920895e+00
5.253215204344098765e+01,3.669763662326158027e+00
5.255215775935982236e+01,3.556661673256790834e+00
5.257216347527864997e+01,3.207087154062721268e+00
5.259216919119748468e+01,3.530240728215433776e+00
5.261217490711631939e+01,3.114068460971506802e+00
5.263218062303515410e+01,3.268681170894472299e+00
5.265218633895398881e+01,3.313512903452695557e+00
5.267219205487282352e+01,3.212551001126105810e+00
5.269219777079165823e+01,3.185972524930151373e+00
5.271220348671049294e+01,3.072017237485958230e+00
5.273220920262932765e+01,3.241210962515267191e+00
5.275221491854816236e+01,3.742710553478737268e+00
5.277222063446698996e+01,3.875571593843496032e+00
5.279222635038582467e+01,3.984203798083019166e+00
5.281223206630465938e+01,3.173327950038298262e+00
5.283223778222349409e+01,3.148104643375626122e+00
5.285224349814232880e+01,3.010990407980062677e+00
5.287224921406116351e+01,3.378134451674932759e+00
5.289225492997999822e+01,3.101451145300074597e+00
5.291226064589883293e+01,3.433015774760370231e+00
5.293226636181766764e+01,4.140621560689540459e+00
5.295227207773649525e+01,3.537473304167635391e+00
5.297227779365532996e+01,3.452339558007745168e+00
5.299228350957416467e+01,3.084764074879246198e+00
5.301228922549299938e+01,3.185593794128572576e+00
5.303229494141183409e+01,2.781186922694580232e+00
5.305230065733066880e+01,3.427955361499555931e+00
5.307230637324950351e+01,4.099608117531864160e+00
5.309231208916833822e+01,3.016157894378056703e+00
5.311231780508717293e+01,3.766614013444793407e+00
5.313232352100600764e+01,3.613635278288835018e+00
5.315232923692483524e+01,3.448240471830519294e+00
5.317233495284366995e+01,3.509413300350159304e+00
5.319234066876250466e+01,3.485551774803151925e+00
5.321234638468133937e+01,3.363574662969910811e+00
5.323235210060017408e+01,3.228717660544440982e+00
5.325235781651900879e+01,3.729555357536839644e+00
5.327236353243784350e+01,3.437653033983690598e+00
5.329236924835667821e+01,4.117673079041820117e+00
5.331237496427551292e+01,3.247693451838882694e+00
5.333238068019434053e+01,2.875698619420020030e+00
5.335238639611317524e+01,2.527033741876066220e+00
5.337239211203200995e+01,4.303101279124349254e+00
5.339239782795084466e+01,3.412973376899508082e+00
5.341240354386967937e+01,3.437399484891423107e+00
5.343240925978851408e+01,3.649738667129089453e+00
5.345241497570734879e+01,2.886597373352673745e+00
5.347242069162618350e+01,3.325222485585961341e+00
5.349242640754501821e+01,3.780253164954300082e+00
5.351243212346384581e+01,3.219724495259716157e+00
5.353243783938268052e+01,3.606755683616571062e+00
5.355244355530151523e+01,2.858316018406615200e+00
5.357244927122034994e+01,3.827385619128427230e+00
5.359245498713918465e+01,3.636745709083326616e+00
5.361246070305801936e+01,3.254422480447503485e+00
5.363246641897685407e+01,3.485738246071973023e+00
5.365247213489568878e+01,3.408338130554097400e+00
5.367247785081452349e+01,3.468691591362656368e+00
5.369248356673335820e+01,2.572398924216289462e+00
5.371248928265218581e+01,3.956739155115817308e+00
5.373249499857102052e+01,3.328686070725962232e+00
5.375250071448985523e+01,3.217630753864563431e+00
5.377250643040868994e+01,2.752083980021433174e+00
5.379251214632752465e+01,3.899967486112859483e+00
5.381251786224635936e+01,3.865623319429619897e+00
5.383252357816519407e+01,2.814582118765335039e+00
5.385252929408402878e+01,3.900947754861292083e+00
5.387253501000286349e+01,2.628982854645964373e+00
5.389254072592169109e+01,2.883458728678406136e+00
5.391254644184052580e+01,3.761135550455518839e+00
5.393255215775936051e+01,3.368456092210106334e+00
5.395255787367819522e+01,3.505450833793457122e+00
5.397256358959702993e+01,3.537306391160055075e+00
5.399256930551586464e+01,2.867704545388104709e+00
5.401257502143469935e+01,3.341670407146423827e+00
5.403258073735353406e+01,3.293926178018211193e+00
5.405258645327236877e+01,3.315142777612144709e+00
5.407259216919120348e+01,3.500889408159123306e+00
5.409259788511003109e+01,4.099477614262758252e+00
5.411260360102886580e+01,2.651598116981584763e+00
5.413260931694770051e+01,3.350652998281279604e+00
5.415261503286653522e+01,3.787334846267091937e+00
5.417262074878536993e+01,3.257399727807817946e+00
5.419262646470420464e+01,3.411040261165067200e+00
5.421263218062303935e+01,4.026864434488628852e+00
5.423263789654187406e+01,3.673102012159747964e+00
5.425264361246070877e+01,3.348455666056493918e+00
5.427264932837953637e+01,3.055361658716678086e+00
5.429265504429837108e+01,3.040528248850758786e+00
5.431266076021720579e+01,3.490942155282646731e+00
5.433266647613604050e+01,3.577473402104910605e+00
5.435267219205487521e+01,3.749132817308974630e+00
5.437267790797370992e+01,3.599874680447675335e+00
5.439268362389254463e+01,3.768837822375369129e+00
5.441268933981137934e+01,3.977441834292017919e+00
5.443269505573021405e+01,2.660712999050547811e+00
5.445270077164904166e+01,3.438248205371376987e+00
5.447270648756787637e+01,3.821094774737468391e+00
5.449271220348671108e+01,4.005155823970198092e+00
5.451271791940554579e+01,3.464482871124199281e+00
5.453272363532438050e+01,3.427952381976342000e+00
5.455272935124321521e+01,3.417269690411767868e+00
5.457273506716204992e+01,3.961433966493854264e+00
5.459274078308088463e+01,4.058393065696916047e+00
5.461274649899971934e+01,3.603933838291335512e+00
5.463275221491855405e+01,3.744761028155719984e+00
5.465275793083738165e+01,4.007365357941454320e+00
5.467276364675621636e+01,3.609506242055107617e+00
5.469276936267505107e+01,3.543258070402392601e+00
5.471277507859388578e+01,3.281774648175986187e+00
5.473278079451272049e+01,3.390288677607434575e+00
5.475278651043155520e+01,4.131803642444912050e+00
5.477279222635038991e+01,3.569452510490205732e+00
5.479279794226922462e+01,3.751377579646164140e+00
5.481280365818805933e+01,3.374571989177212572e+00
5.483280937410688693e+01,3.371164265550154582e+00
5.485281509002572164e+01,3.755493965232486797e+00
5.487282080594455635e+01,3.000769232413443621e+00
5.489282652186339106e+01,3.819975595183873196e+00
5.491283223778222577e+01,3.381152945843762581e+00
5.493283795370106048e+01,3.805981023798109320e+00
5.495284366961989519e+01,3.038824513563123553e+00
5.497284938553872990e+01,4.103734037127445333e+00
5.499285510145756461e+01,3.268067305856034110e+00
5.501286081737639222e+01,4.280729053886048519e+00
5.503286653329522693e+01,3.517269755843114076e+00
5.505287224921406164e+01,2.772964658747939293e+00
5.507287796513289635e+01,3.076617635908790227e+00
5.509288368105173106e+01,4.244547190484857957e+00
5.511288939697056577e+01,3.721056847058865191e+00
5.513289511288940048e+01,3.544986434567801492e+00
5.515290082880823519e+01,3.685511791628863776e+00
5.517290654472706990e+01,3.502979894808391670e+00
5.519291226064590461e+01,3.800473998333905090e+00
5.521291797656473221e+01,3.040124687606975407e+00
5.523292369248356692e+01,3.294405019626327036e+00
5.525292940840240163e+01,3.519639694341472946e+00
5.527293512432123634e+01,3.390171661059932617e+00
5.529294084024007105e+01,4.106197935240960106e+00
5.531294655615890576e+01,3.745109024280301568e+00
5.533295227207774047e+01,4.236814490340213624e+00
5.535295798799657518e+01,3.547887970832961813e+00
5.537296370391540989e+01,3.580931733975813991e+00
5.539296941983423750e+01,3.579363957197962520e+00
5.541297513575307221e+01,3.881727304534257961e+00
5.543298085167190692e+01,3.885850373225276044e+00
5.545298656759074163e+01,3.272243542280671935e+00
5.547299228350957634e+01,3.716181318336785555e+00
5.549299799942841105e+01,4.001613124087215034e+00
5.551300371534724576e+01,4.258499436684510364e+00
5.553300943126608047e+01,3.632773097208749302e+00
5.555301514718491518e+01,4.097193104579250011e+00
5.557302086310374989e+01,3.388251984962678875e+00
5.559302657902257749e+01,3.485498549749278752e+00
5.561303229494141220e+01,3.654574490250739771e+00
5.563303801086024691e+01,3.848874334256181307e+00
5.565304372677908162e+01,4.020538953369775292e+00
5.567304944269791633e+01,4.282402243969121614e+00
5.569305515861675104e+01,4.353409466478659340e+00
5.571306087453558575e+01,4.158622088773109127e+00
5.573306659045442046e+01,5.080625265421732095e+00
5.575307230637325517e+01,4.377808014812859305e+00
5.577307802229208278e+01,4.797984698448802376e+00
5.579308373821091749e+01,4.846232303131925434e+00
5.581308945412975220e+01,5.201300793009611567e+00
5.583309517004858691e+01,5.590133518580840288e+00
5.585310088596742162e+01,5.204593671401896771e+00
5.587310660188625633e+01,5.182903761747194693e+00
5.589311231780509104e+01,5.102541423175955160e+00
5.591311803372392575e+01,6.102780088454646368e+00
5.593312374964276046e+01,6.145250090262138087e+00
5.595312946556158806e+01,6.371224747041422276e+00
5.597313518148042277e+01,6.817944579733817179e+00
5.599314089739925748e+01,7.119286909803124175e+00
5.601314661331809219e+01,7.103913238566613941e+00
5.603315232923692690e+01,7.155731944057105665e+00
5.605315804515576161e+01,8.868087886505843898e+00
5.607316376107459632e+01,9.129612580565787283e+00
5.609316947699343103e+01,1.021950895278158811e+01
5.611317519291226574e+01,1.011439142935328306e+01
5.613318090883110045e+01,1.160708531500357665e+01
5.615318662474992806e+01,1.175295461699746191e+01
5.617319234066876277e+01,1.311397766136864185e+01
5.619319805658759748e+01,1.369846400890907390e+01
5.621320377250643219e+01,1.428270091683995346e+01
5.623320948842526690e+01,1.590848786623011435e+01
5.625321520434410161e+01,1.606759319162161148e+01
5.627322092026293632e+01,1.706165213797664038e+01
5.629322663618177103e+01,1.822457079424706450e+01
5.631323235210060574e+01,1.912275748464050196e+01
5.633323806801943334e+01,1.890132654808985535e+01
5.635324378393826805e+01,2.139952334712601356e+01
5.637324949985710276e+01,2.081780346912670154e+01
5.639325521577593747e+01,2.148622278353882109e+01
5.641326093169477218e+01,2.237038082825777252e+01
5.643326664761360689e+01,2.262555998727272311e+01
5.645327236353244160e+01,2.313299953284381161e+01
5.647327807945127631e+01,2.328694154107656544e+01
5.649328379537011102e+01,2.342720866415525194e+01
5.651328951128894573e+01,2.339952456786948431e+01
5.653329522720777334e+01,2.303782001050392836e+01
5.655330094312660805e+01,2.313932583820324851e+01
5.657330665904544276e+01,2.274271586180025295e+01
5.659331237496427747e+01,2.165969042023555957e+01
5.661331809088311218e+01,2.181472271608480185e+01
