angle,intensity
3.330665904544155609e+01,4.552769753397024743e+01
3.332666476136039080e+01,4.536895215195687570e+01
3.334667047727922551e+01,4.410021937546814996e+01
3.336667619319806022e+01,4.451822897768668241e+01
3.338668190911688782e+01,4.330651906540575879e+01
3.340668762503572964e+01,4.237320374790297706e+01
3.342669334095455724e+01,4.181436723214415707e+01
3.344669905687339195e+01,4.142815500472193690e+01
3.346670477279222666e+01,4.014665365128720964e+01
3.348671048871106137e+01,3.957278875585679145e+01
3.350671620462989608e+01,3.833137940391399923e+01
3.352672192054873079e+01,3.709805431257176167e+01
3.354672763646756550e+01,3.489148408692863512e+01
3.356673335238639311e+01,3.480991993481171676e+01
3.358673906830523492e+01,3.333889077733165607e+01
3.360674478422406253e+01,3.223171691938488692e+01
3.362675050014290434e+01,3.041718720760946226e+01
3.364675621606173195e+01,2.882296746616038163e+01
3.366676193198056666e+01,2.813998145726662159e+01
3.368676764789940137e+01,2.696105885270295843e+01
3.370677336381823608e+01,2.521647837593502928e+01
3.372677907973707079e+01,2.438629842392192160e+01
3.374678479565589839e+01,2.382281816202209157e+01
3.376679051157474021e+01,2.270061569848146377e+01
3.378679622749356781e+01,2.095532641244904326e+01
3.380680194341240963e+01,2.004870242134460412e+01
3.382680765933123723e+01,1.873563138314334964e+01
3.384681337525007194e+01,1.887596868577435671e+01
3.386681909116890665e+01,1.733054419781425182e+01
3.388682480708774136e+01,1.751977093393668028e+01
3.390683052300657607e+01,1.599237700118358596e+01
3.392683623892540368e+01,1.583738018559516547e+01
3.394684195484424549e+01,1.477474774620020170e+01
3.396684767076307310e+01,1.421548862701799010e+01
3.398685338668191491e+01,1.384129809023840529e+01
3.400685910260074252e+01,1.335757766278752001e+01
3.402686481851957723e+01,1.312915273790461690e+01
3.404687053443841194e+01,1.306140195198029375e+01
3.406687625035724665e+01,1.158175476194906750e+01
3.408688196627608136e+01,1.177380407608794499e+01
3.410688768219490896e+01,1.170616683359309462e+01
3.412689339811375078e+01,1.161499130871824015e+01
3.414689911403257838e+01,1.089870243694301166e+01
3.416690482995142020e+01,1.111622762027405642e+01
3.418691054587024780e+01,1.088352049040879876e+01
3.420691626178908251e+01,1.030784696321912897e+01
3.422692197770791722e+01,1.037426815393027901e+01
3.424692769362675193e+01,9.677189928507706540e+00
3.426693340954558664e+01,9.480061455887204502e+00
3.428693912546442135e+01,1.001865111317984613e+01
3.430694484138325606e+01,9.793249536737807404e+00
3.432695055730208367e+01,9.625616512270621428e+00
3.434695627322092548e+01,9.024250980360742247e+00
3.436696198913975309e+01,1.040287565723254914e+01
3.438696770505858780e+01,9.519594490442321089e+00
3.440697342097742251e+01,9.134432296895338865e+00
3.442697913689625722e+01,9.740194689958466157e+00
3.444698485281509193e+01,1.014004642322049499e+01
3.446699056873392664e+01,9.579177520608292085e+00
3.448699628465276135e+01,8.971545342328077766e+00
3.450700200057158895e+01,8.917334384731944397e+00
3.452700771649043077e+01,9.957196223801188850e+00
3.454701343240925837e+01,1.004122477829142213e+01
3.456701914832810019e+01,8.896094581508037891e+00
3.458702486424692779e+01,9.451027620575224830e+00
3.460703058016576250e+01,1.021440681879259671e+01
3.462703629608459721e+01,9.808981491071763870e+00
3.464704201200343192e+01,1.050906487412592938e+01
3.466704772792226663e+01,1.056328496457347121e+01
3.468705344384109424e+01,1.077281023584911779e+01
3.470705915975993605e+01,1.085414520273011618e+01
3.472706487567876366e+01,1.102851483366564445e+01
3.474707059159760547e+01,1.162906761861637861e+01
3.476707630751643308e+01,1.258446376349274409e+01
3.478708202343526779e+01,1.213319945464612815e+01
3.480708773935410250e+01,1.399678317719702036e+01
3.482709345527293721e+01,1.350751457704223135e+01
3.484709917119177192e+01,1.460575615946666161e+01
3.486710488711059952e+01,1.469133234651844333e+01
3.488711060302944134e+01,1.528900258933407841e+01
3.490711631894826894e+01,1.682946069724454219e+01
3.492712203486711076e+01,1.823113912896726063e+01
3.494712775078593836e+01,1.834141752812735149e+01
3.496713346670477307e+01,1.994411669332851034e+01
3.498713918262360778e+01,2.036606891803246455e+01
3.500714489854244249e+01,2.199947425216610242e+01
3.502715061446127720e+01,2.316903288221438828e+01
3.504715633038010481e+01,2.383433488376254417e+01
3.506716204629894662e+01,2.629124557221763325e+01
3.508716776221777423e+01,2.711355704546070200e+01
3.510717347813661604e+01,2.815484000932686115e+01
3.512717919405544365e+01,3.054378384611227659e+01
3.514718490997427836e+01,3.279543736803562126e+01
3.516719062589311307e+01,3.441801714425848502e+01
3.518719634181194778e+01,3.625517277794116211e+01
3.520720205773078249e+01,3.880666357734843785e+01
3.522720777364961720e+01,4.118993640417802737e+01
3.524721348956845191e+01,4.266801974545996501e+01
3.526721920548727951e+01,4.457403859352168496e+01
3.528722492140612133e+01,4.671626845612610168e+01
3.530723063732494893e+01,4.899596907720543015e+01
3.532723635324378364e+01,5.176255653784882327e+01
3.534724206916261835e+01,5.416430878750442446e+01
3.536724778508145306e+01,5.557446866701930333e+01
3.538725350100028777e+01,5.752218919205777325e+01
3.540725921691912248e+01,5.860719009866844686e+01
3.542726493283795719e+01,5.985839771409875709e+01
3.544727064875678479e+01,6.008722744833990248e+01
3.546727636467562661e+01,6.114125065598014430e+01
3.548728208059445421e+01,6.039569211905404700e+01
3.550728779651329603e+01,6.054764311409342525e+01
3.552729351243212363e+01,5.889952149150566640e+01
3.554729922835095834e+01,5.751979700999455503e+01
3.556730494426979305e+01,5.579129258435127525e+01
3.558731066018862776e+01,5.385128604663356100e+01
3.560731637610746247e+01,5.156208093686797866e+01
3.562732209202629008e+01,4.761152314440931832e+01
3.564732780794513189e+01,4.560190095489907947e+01
3.566733352386395950e+01,4.250545496606903839e+01
3.568733923978280131e+01,3.920655825520071858e+01
3.570734495570162892e+01,3.727973540580535428e+01
3.572735067162046363e+01,3.490000859397088107e+01
3.574735638753929834e+01,3.175684878098891772e+01
3.576736210345813305e+01,2.931378601409395657e+01
3.578736781937696776e+01,2.776114743585878841e+01
3.580737353529579536e+01,2.590694299686817814e+01
3.582737925121463718e+01,2.409563777177991284e+01
3.584738496713346478e+01,2.278319010429161295e+01
3.586739068305230660e+01,2.139453600412818801e+01
3.588739639897113420e+01,2.009708702318270923e+01
3.590740211488996891e+01,1.969475014463152718e+01
3.592740783080880362e+01,1.850561163225752281e+01
3.594741354672763833e+01,1.711330326023377424e+01
3.596741926264647304e+01,1.629848185365371904e+01
3.598742497856530065e+01,1.569525146212827948e+01
3.600743069448414246e+01,1.527884423630808364e+01
3.602743641040297007e+01,1.481027641352600455e+01
3.604744212632181188e+01,1.355667298354775951e+01
3.606744784224063949e+01,1.299454800731536608e+01
3.608745355815947420e+01,1.288952326515546254e+01
3.610745927407830891e+01,1.244770809662140110e+01
3.612746498999714362e+01,1.231826801307992625e+01
3.614747070591597833e+01,1.117743229969772401e+01
3.616747642183481304e+01,1.052195255961682463e+01
3.618748213775364775e+01,1.050351020766172105e+01
3.620748785367247535e+01,1.066936706492562337e+01
3.622749356959131717e+01,9.637108204198797878e+00
3.624749928551014477e+01,9.273968806196631220e+00
3.626750500142897948e+01,9.779751727582405962e+00
3.628751071734781419e+01,9.088077795851956964e+00
3.630751643326664890e+01,9.098160820558918616e+00
3.632752214918548361e+01,8.483759604512666641e+00
3.634752786510431832e+01,7.963861972080207963e+00
3.636753358102315303e+01,8.272745208118957194e+00
3.638753929694198064e+01,7.243205886967388984e+00
3.640754501286082245e+01,8.559128273686884114e+00
3.642755072877965006e+01,7.610892658475162165e+00
3.644755644469849187e+01,6.864131527126379417e+00
3.646756216061731948e+01,8.151529574331807027e+00
3.648756787653615419e+01,6.695906518683667485e+00
3.650757359245498890e+01,7.187160911870556390e+00
3.652757930837382361e+01,6.735646132287298471e+00
3.654758502429265832e+01,6.986082424669115554e+00
3.656759074021148592e+01,6.475478590852841165e+00
3.658759645613032774e+01,6.593521133878669005e+00
3.660760217204915534e+01,6.306785823658976220e+00
3.662760788796799716e+01,7.159453098843987284e+00
3.664761360388682476e+01,5.986194947168480773e+00
3.666761931980565947e+01,6.801679697245605283e+00
3.668762503572449418e+01,6.725291557263023634e+00
3.670763075164332889e+01,5.959940323535441564e+00
3.672763646756216360e+01,6.059611276751535769e+00
3.674764218348099121e+01,5.783582473166563709e+00
3.676764789939983302e+01,5.994820698788839941e+00
3.678765361531866063e+01,6.572146650035113780e+00
3.680765933123750244e+01,6.357770965285251208e+00
3.682766504715633005e+01,6.527602735170235704e+00
3.684767076307516476e+01,6.163544419316207446e+00
3.686767647899399947e+01,6.320033394228317114e+00
3.688768219491283418e+01,5.983930085690207790e+00
3.690768791083166889e+01,6.014258765262463058e+00
3.692769362675049649e+01,6.759651486277396870e+00
3.694769934266933831e+01,6.210511283388761683e+00
3.696770505858816591e+01,6.093947048181293624e+00
3.698771077450700773e+01,6.286025850880796462e+00
3.700771649042583533e+01,6.325813839675944905e+00
3.702772220634467004e+01,5.334399503354882555e+00
3.704772792226350475e+01,6.463708203354082471e+00
3.706773363818233946e+01,5.852206406066682298e+00
3.708773935410117417e+01,5.549506395637937572e+00
3.710774507002000888e+01,6.177820263155913594e+00
3.712775078593884359e+01,6.051675634796773728e+00
3.714775650185767120e+01,5.478763308817445221e+00
3.716776221777651301e+01,5.826623441343689258e+00
3.718776793369534062e+01,6.423180258390726038e+00
3.720777364961417533e+01,5.394850955135036763e+00
3.722777936553301004e+01,6.345533232183589334e+00
3.724778508145184475e+01,5.997145137073057519e+00
3.726779079737067946e+01,5.740872295751660026e+00
3.728779651328951417e+01,5.905616627872070978e+00
3.730780222920834888e+01,6.248834413641708885e+00
3.732780794512717648e+01,5.916813905498720771e+00
3.734781366104601830e+01,6.415095471226860191e+00
3.736781937696484590e+01,6.246455467334138589e+00
3.738782509288368772e+01,6.642757295466982903e+00
3.740783080880251532e+01,6.631936462463658088e+00
3.742783652472135003e+01,6.426713407069369666e+00
3.744784224064018474e+01,7.013240599920573359e+00
3.746784795655901945e+01,6.695752687909060974e+00
3.748785367247785416e+01,7.035649066599372503e+00
3.750785938839668177e+01,6.407102585874723921e+00
3.752786510431552358e+01,6.920805076087138907e+00
3.754787082023435119e+01,7.566809788582998131e+00
3.756787653615319300e+01,6.904229693218770336e+00
3.758788225207202061e+01,7.416003378521854650e+00
3.760788796799085532e+01,7.073932399490533207e+00
3.762789368390969003e+01,7.401894669362263812e+00
3.764789939982852474e+01,8.232531613999915621e+00
3.766790511574735945e+01,7.496200318749989933e+00
3.768791083166618705e+01,7.448507753767490414e+00
3.770791654758502887e+01,7.823871514648933712e+00
3.772792226350385647e+01,8.142572833435790969e+00
3.774792797942269829e+01,7.993511238215226911e+00
3.776793369534152589e+01,7.956209749084083960e+00
3.778793941126036060e+01,7.890405679637701120e+00
3.780794512717919531e+01,8.543524979661297536e+00
3.782795084309803002e+01,9.053955819003354222e+00
3.784795655901686473e+01,8.669220987179096838e+00
3.786796227493569234e+01,9.394448059045684474e+00
3.788796799085453415e+01,9.117174782146195255e+00
3.790797370677336176e+01,9.337895008703812394e+00
3.792797942269220357e+01,1.031798916053277360e+01
3.794798513861103118e+01,1.003207918910654151e+01
3.796799085452986589e+01,1.039927826009019718e+01
3.798799657044870060e+01,1.011161361487973309e+01
3.800800228636753531e+01,1.029102074915539689e+01
3.802800800228637002e+01,1.110491282626948717e+01
3.804801371820520473e+01,1.143891572669235401e+01
3.806801943412403944e+01,1.242092194200730404e+01
3.808802515004286704e+01,1.287708191807383251e+01
3.810803086596170886e+01,1.260633085592394309e+01
3.812803658188053646e+01,1.307875982178315688e+01
3.814804229779937117e+01,1.427311442356171156e+01
3.816804801371820588e+01,1.441283559215239407e+01
3.818805372963704059e+01,1.529994285308566226e+01
3.820805944555587530e+01,1.470643557261633028e+01
3.822806516147471001e+01,1.587137059737748679e+01
3.824807087739354472e+01,1.601946395470206852e+01
3.826807659331237232e+01,1.694096481240973517e+01
3.828808230923121414e+01,1.742698884231522527e+01
3.830808802515004174e+01,1.855902738981274425e+01
3.832809374106888356e+01,1.929425154618899185e+01
3.834809945698771116e+01,2.043730976144227540e+01
3.836810517290654587e+01,2.071082741747304468e+01
3.838811088882538058e+01,2.193208527463228918e+01
3.840811660474421529e+01,2.253257130514461437e+01
3.842812232066305000e+01,2.331668127347630914e+01
3.844812803658187761e+01,2.470601278684311097e+01
3.846813375250071942e+01,2.498380544935336545e+01
3.848813946841954703e+01,2.705112405833289557e+01
3.850814518433838884e+01,2.738450772534243072e+01
3.852815090025721645e+01,2.806202420772167372e+01
3.854815661617605116e+01,2.892814437583415099e+01
3.856816233209488587e+01,3.098971909803888991e+01
3.858816804801372058e+01,3.184612981521628328e+01
3.860817376393255529e+01,3.224366711411114039e+01
3.862817947985138289e+01,3.404622772409343412e+01
3.864818519577022471e+01,3.392103017196178172e+01
3.866819091168905231e+01,3.538054139485645777e+01
3.868819662760789413e+01,3.607947641527236726e+01
3.870820234352672173e+01,3.805371545724846527e+01
3.872820805944555644e+01,3.875209434890097526e+01
3.874821377536439115e+01,3.938410895518462951e+01
3.876821949128322586e+01,4.087740831950117837e+01
3.878822520720206057e+01,4.128841519007681882e+01
3.880823092312088818e+01,4.188971738330583605e+01
3.882823663903972999e+01,4.263584512131109250e+01
3.884824235495855760e+01,4.239097431235074964e+01
3.886824807087739941e+01,4.341328644908204382e+01
3.888825378679622702e+01,4.412232242870498311e+01
3.890825950271506173e+01,4.472943346338113457e+01
3.892826521863389644e+01,4.471029370040419337e+01
3.894827093455273115e+01,4.451221227560867533e+01
3.896827665047156586e+01,4.491199389359249494e+01
3.898828236639040057e+01,4.542881421333171943e+01
3.900828808230923528e+01,4.426721867587531278e+01
3.902829379822806288e+01,4.437472520107844787e+01
3.904829951414690470e+01,4.435619648989629837e+01
3.906830523006573230e+01,4.435040179476280997e+01
3.908831094598456701e+01,4.273954588350146366e+01
3.910831666190340172e+01,4.298244607441296949e+01
3.912832237782223643e+01,4.270185163367472114e+01
3.914832809374107114e+01,4.231992425107328870e+01
3.916833380965990585e+01,4.068441751296226272e+01
3.918833952557874056e+01,4.041408420693289116e+01
3.920834524149756817e+01,3.980165931505963783e+01
3.922835095741640998e+01,3.914141915704204422e+01
3.924835667333523759e+01,3.772028854480377191e+01
3.926836238925407940e+01,3.766128658674067253e+01
3.928836810517290701e+01,3.640330709850549340e+01
3.930837382109174172e+01,3.611301270580731426e+01
3.932837953701057643e+01,3.497410925468084031e+01
3.934838525292941114e+01,3.467005793154680049e+01
3.936839096884824585e+01,3.399622068121747986e+01
3.938839668476707345e+01,3.432604537325907756e+01
3.940840240068591527e+01,3.329144948666762360e+01
3.942840811660474287e+01,3.359993203997981936e+01
3.944841383252358469e+01,3.367218855753662154e+01
3.946841954844241229e+01,3.350161467131331250e+01
3.948842526436124700e+01,3.305956953484881922e+01
3.950843098028008171e+01,3.280367919452892522e+01
3.952843669619891642e+01,3.391804187121844905e+01
3.954844241211775113e+01,3.295810084840710630e+01
3.956844812803657874e+01,3.309507994115464413e+01
3.958845384395542055e+01,3.321217328343124109e+01
3.960845955987424816e+01,3.355549964371186888e+01
3.962846527579308997e+01,3.343933411230581498e+01
3.964847099171191758e+01,3.400396071346656157e+01
3.966847670763075229e+01,3.405136122137780319e+01
3.968848242354958700e+01,3.356982225151172372e+01
3.970848813946842171e+01,3.309813367008121787e+01
3.972849385538725642e+01,3.271348132642766871e+01
3.974849957130608402e+01,3.154965196134097027e+01
3.976850528722492584e+01,3.168466476933270926e+01
3.978851100314375344e+01,3.052402321854707878e+01
3.980851671906259526e+01,3.019084774363300738e+01
3.982852243498142286e+01,2.960978613765549738e+01
3.984852815090025757e+01,2.776539786403996857e+01
3.986853386681909228e+01,2.829143293330279008e+01
3.988853958273792699e+01,2.684874807484909454e+01
3.990854529865676170e+01,2.681574841001040710e+01
3.992855101457559641e+01,2.598504224344011249e+01
3.994855673049443112e+01,2.484392424992238091e+01
3.996856244641325873e+01,2.386640208630467086e+01
3.998856816233210054e+01,2.304954468989797078e+01
4.000857387825092815e+01,2.294543197518262900e+01
4.002857959416976286e+01,2.278081942442383223e+01
4.004858531008859757e+01,2.215166275843269261e+01
4.006859102600743228e+01,2.245759680901550581e+01
4.008859674192626699e+01,2.084896413119454195e+01
4.010860245784510170e+01,2.128564096895001612e+01
4.012860817376393641e+01,2.030016169819034388e+01
4.014861388968276401e+01,2.087563807905940294e+01
4.016861960560160583e+01,2.045724678755081172e+01
4.018862532152043343e+01,2.049580794803062034e+01
4.020863103743927525e+01,1.906774882671946614e+01
4.022863675335810285e+01,1.868798311535792323e+01
4.024864246927693756e+01,1.855889949345809598e+01
4.026864818519577227e+01,1.842114503620836174e+01
4.028865390111460698e+01,1.830568329835253749e+01
4.030865961703344169e+01,1.784278110747836266e+01
4.032866533295226930e+01,1.718919789647406660e+01
4.034867104887111111e+01,1.701070804317890506e+01
4.036867676478993872e+01,1.601430669105356230e+01
4.038868248070878053e+01,1.586791619905383754e+01
4.040868819662760814e+01,1.487973768124533258e+01
4.042869391254644285e+01,1.433444588751299698e+01
4.044869962846527756e+01,1.457383034351465767e+01
4.046870534438411227e+01,1.365220603761407858e+01
4.048871106030294698e+01,1.295430308060169899e+01
4.050871677622177458e+01,1.276804235110242303e+01
4.052872249214061640e+01,1.307155567143936281e+01
4.054872820805944400e+01,1.187478874985380628e+01
4.056873392397828582e+01,1.166739260463587513e+01
4.058873963989711342e+01,1.054985675054203043e+01
4.060874535581594813e+01,1.082024897562363819e+01
4.062875107173478284e+01,1.026408031722274572e+01
4.064875678765361755e+01,1.038528615149897760e+01
4.066876250357245226e+01,1.047907997237421185e+01
4.068876821949127986e+01,9.210071226789834142e+00
4.070877393541012168e+01,9.097609531165732122e+00
4.072877965132894929e+01,8.888942393559615240e+00
4.074878536724779110e+01,8.706068754236870433e+00
4.076879108316661871e+01,8.082707592860227663e+00
4.078879679908545342e+01,7.811262590389240756e+00
4.080880251500428813e+01,7.933659809878696123e+00
4.082880823092312284e+01,8.005642478548189445e+00
4.084881394684195755e+01,7.926130364742784984e+00
4.086881966276079226e+01,7.008240271921288844e+00
4.088882537867962697e+01,7.557101499049490023e+00
4.090883109459845457e+01,7.587322402043573888e+00
4.092883681051729639e+01,7.185331674411137293e+00
4.094884252643612399e+01,7.239806531776940446e+00
4.096884824235495870e+01,6.547986116450433158e+00
4.098885395827379341e+01,6.382953929541050009e+00
4.100885967419262812e+01,6.767291183356971551e+00
4.102886539011146283e+01,6.864218458344561569e+00
4.104887110603029754e+01,6.748850975387584938e+00
4.106887682194913225e+01,6.300919687107896294e+00
4.108888253786795985e+01,6.712846806387530840e+00
4.110888825378680167e+01,5.625290856794018524e+00
4.112889396970562927e+01,5.931066085159895529e+00
4.114889968562447109e+01,6.888071748661499960e+00
4.116890540154329869e+01,6.081102994405040540e+00
4.118891111746213340e+01,6.452945941608176916e+00
4.120891683338096811e+01,6.996548072893469694e+00
4.122892254929980282e+01,6.633794214155824598e+00
4.124892826521863753e+01,5.873042753560206108e+00
4.126893398113746514e+01,6.222782714776110780e+00
4.128893969705630695e+01,5.629211256728283708e+00
4.130894541297513456e+01,6.802953761314904035e+00
4.132895112889397637e+01,6.126637086368329932e+00
4.134895684481280398e+01,5.867444267089946486e+00
4.136896256073163869e+01,5.090135128161732858e+00
4.138896827665047340e+01,6.774555953071918601e+00
4.140897399256930811e+01,5.935592108898925190e+00
4.142897970848814282e+01,5.734023669252832356e+00
4.144898542440697042e+01,5.625683949734641587e+00
4.146899114032581224e+01,6.421993225692011364e+00
4.148899685624463984e+01,5.399065665539508174e+00
4.150900257216348166e+01,5.572950893823451324e+00
4.152900828808230926e+01,6.590673694269740146e+00
4.154901400400114397e+01,5.570114091977384163e+00
4.156901971991997868e+01,5.476760526060885148e+00
4.158902543583881339e+01,6.596657159354590405e+00
4.160903115175764810e+01,5.561120440135425724e+00
4.162903686767647571e+01,4.960964287293902153e+00
4.164904258359531752e+01,5.753929235246753926e+00
4.166904829951414513e+01,5.891855572998719204e+00
4.168905401543298694e+01,5.735130693835780669e+00
4.170905973135181455e+01,5.642887387257058407e+00
4.172906544727064926e+01,5.225064517423802180e+00
4.174907116318948397e+01,5.610211824310650464e+00
4.176907687910831868e+01,5.263866817396654518e+00
4.178908259502715339e+01,5.803368406609646257e+00
4.180908831094598810e+01,5.627635755066082268e+00
4.182909402686482281e+01,6.123714908320324390e+00
4.184909974278365041e+01,5.632472792872269096e+00
4.186910545870249223e+01,6.588415151617233789e+00
4.188911117462131983e+01,6.022669241154620323e+00
4.190911689054015454e+01,6.194989965472949223e+00
4.192912260645898925e+01,6.493630192930268663e+00
4.194912832237782396e+01,6.019060810968299258e+00
4.196913403829665867e+01,6.234960303834959028e+00
4.198913975421549338e+01,6.506137657497480298e+00
4.200914547013432809e+01,6.643662690755294697e+00
4.202915118605316280e+01,6.010823621638342829e+00
4.204915690197199041e+01,6.328065017445508644e+00
4.206916261789082512e+01,5.326760960349922414e+00
4.208916833380965983e+01,6.016629595014307164e+00
4.210917404972849454e+01,5.916511860615406349e+00
4.212917976564732925e+01,6.226496763548887259e+00
4.214918548156616396e+01,6.196622973428733694e+00
4.216919119748499867e+01,5.574587539786274526e+00
4.218919691340383338e+01,6.385161843542858762e+00
4.220920262932266809e+01,6.320409576104614402e+00
4.222920834524150280e+01,6.193069217535085436e+00
4.224921406116033040e+01,6.742098610711113160e+00
4.226921977707916511e+01,6.253916075019699150e+00
4.228922549299799982e+01,7.005994057199055547e+00
4.230923120891683453e+01,5.949087710840537113e+00
4.232923692483566924e+01,6.042896426243705932e+00
4.234924264075450395e+01,6.566756646311540990e+00
4.236924835667333866e+01,6.573752155741639847e+00
4.238925407259217337e+01,6.426656571965106757e+00
4.240925978851100808e+01,6.778420112942628251e+00
4.242926550442983569e+01,6.771776977807553166e+00
4.244927122034867040e+01,6.992536046401612637e+00
4.246927693626750511e+01,6.618302340776912374e+00
4.248928265218633982e+01,6.299491790691917892e+00
4.250928836810517453e+01,7.489465750188553983e+00
4.252929408402400924e+01,8.153147696149030565e+00
4.254929979994284395e+01,6.833948984483901867e+00
4.256930551586167866e+01,7.596422945744475186e+00
4.258931123178051337e+01,7.574968379480768732e+00
4.260931694769934097e+01,8.321173068314760002e+00
4.262932266361817568e+01,7.273393446894830916e+00
4.264932837953701039e+01,8.602702463853175274e+00
4.266933409545584510e+01,7.922438710043223864e+00
4.268933981137467981e+01,8.639424047081883273e+00
4.270934552729351452e+01,8.389035127582344487e+00
4.272935124321234923e+01,8.246972518599172020e+00
4.274935695913118394e+01,8.315201757000195926e+00
4.276936267505001865e+01,8.431047357662071917e+00
4.278936839096885336e+01,9.772246777172371779e+00
4.280937410688768097e+01,9.200000253085329760e+00
4.282937982280651568e+01,9.049105455963093902e+00
4.284938553872535039e+01,1.039780990248917369e+01
4.286939125464418510e+01,1.018238986884190389e+01
4.288939697056301981e+01,1.066846658416665861e+01
4.290940268648185452e+01,1.121951910890870074e+01
4.292940840240068923e+01,1.094763608714675129e+01
4.294941411831952394e+01,1.123454372471697837e+01
4.296941983423835865e+01,1.097330962286086020e+01
4.298942555015718625e+01,1.265329044375019052e+01
4.300943126607602096e+01,1.248210709127723383e+01
4.302943698199485567e+01,1.328156112921510612e+01
4.304944269791369038e+01,1.302000794119102700e+01
4.306944841383252509e+01,1.413592367676181816e+01
4.308945412975135980e+01,1.561593062504910279e+01
4.310945984567019451e+01,1.568223488096030849e+01
4.312946556158902922e+01,1.575016479015507009e+01
4.314947127750786393e+01,1.604339529238767881e+01
4.316947699342669864e+01,1.696557448358409559e+01
4.318948270934552625e+01,1.869735579679161219e+01
4.320948842526436096e+01,1.876897770297176038e+01
4.322949414118319567e+01,1.989482309733777399e+01
4.324949985710203038e+01,2.140172922513434983e+01
4.326950557302086509e+01,2.236839676285936207e+01
4.328951128893969980e+01,2.368330247841757341e+01
4.330951700485853451e+01,2.474613375763795631e+01
4.332952272077736922e+01,2.692017927224664575e+01
4.334952843669620393e+01,2.805781109196879086e+01
4.336953415261503153e+01,2.920063350029926852e+01
4.338953986853386624e+01,3.114443129691567691e+01
4.340954558445270095e+01,3.275953394788007245e+01
4.342955130037153566e+01,3.374061954513202011e+01
4.344955701629037037e+01,3.662202958059253888e+01
4.346956273220920508e+01,3.774097480606532429e+01
4.348956844812803979e+01,4.108859797583606621e+01
4.350957416404687450e+01,4.230046907190173755e+01
4.352957987996570921e+01,4.457658076784696277e+01
4.354958559588453681e+01,4.832161153502258344e+01
4.356959131180337153e+01,4.997696534174050953e+01
4.358959702772220624e+01,5.224824154663249942e+01
4.360960274364104095e+01,5.457969273389951326e+01
4.362960845955987566e+01,5.788058669113625143e+01
4.364961417547871037e+01,6.000895961343422869e+01
4.366961989139754508e+01,6.261014994020379021e+01
4.368962560731637979e+01,6.522666493489577988e+01
4.370963132323521450e+01,6.793984758863581419e+01
4.372963703915404921e+01,6.869876084342956801e+01
4.374964275507287681e+01,7.080324044251105420e+01
4.376964847099171152e+01,7.303496040458091443e+01
4.378965418691054623e+01,7.364466087747527467e+01
4.380965990282938094e+01,7.451378507035823873e+01
4.382966561874821565e+01,7.566798479358860163e+01
4.384967133466705036e+01,7.610321700639670439e+01
4.386967705058588507e+01,7.549857952069790201e+01
4.388968276650471978e+01,7.488569576175740394e+01
4.390968848242355449e+01,7.455186854025023990e+01
4.392969419834238209e+01,7.345057367846473539e+01
4.394969991426121680e+01,7.145049396560058597e+01
4.396970563018005151e+01,6.992578447177325529e+01
4.398971134609888622e+01,6.772336112947181164e+01
4.400971706201772093e+01,6.638937979014784219e+01
4.402972277793655564e+01,6.365114204614261695e+01
4.404972849385539035e+01,6.145178320022988316e+01
4.406973420977422506e+01,5.934868996267502439e+01
4.408973992569305977e+01,5.737223175632213668e+01
4.410974564161189448e+01,5.583173602706040839e+01
4.412975135753072209e+01,5.309296844070493648e+01
4.414975707344955680e+01,5.031397208300124646e+01
4.416976278936839151e+01,4.884122214512202476e+01
4.418976850528722622e+01,4.666285404450265162e+01
4.420977422120606093e+01,4.441433350015535098e+01
4.422977993712489564e+01,4.297593410527239399e+01
4.424978565304373035e+01,4.104993715334946813e+01
4.426979136896256506e+01,4.001456780716200257e+01
4.428979708488139977e+01,3.806028785361528577e+01
4.430980280080022737e+01,3.637809374588707811e+01
4.432980851671906208e+01,3.490808835675958477e+01
4.434981423263789679e+01,3.402718782199066538e+01
4.436981994855673150e+01,3.351761651569677269e+01
4.438982566447556621e+01,3.206880267462862832e+01
4.440983138039440092e+01,3.183340715108387897e+01
4.442983709631323563e+01,3.117364406574553826e+01
4.444984281223207034e+01,3.093991885878591575e+01
4.446984852815090505e+01,3.096642582253676679e+01
4.448985424406973266e+01,2.964761454203421209e+01
4.450985995998856737e+01,2.967247759600188672e+01
4.452986567590740208e+01,3.036205905704135688e+01
4.454987139182623679e+01,2.964717414486688440e+01
4.456987710774507150e+01,2.913189139943869321e+01
4.458988282366390621e+01,2.966515201021507053e+01
4.460988853958274092e+01,2.977527224825697516e+01
4.462989425550157563e+01,2.938012380893959019e+01
4.464989997142041034e+01,2.977736306762527718e+01
4.466990568733924505e+01,3.056437279619046876e+01
4.468991140325807265e+01,2.988717286757183444e+01
4.470991711917690736e+01,3.058082411317890958e+01
4.472992283509574207e+01,2.980240665777977327e+01
4.474992855101457678e+01,2.969317862484939496e+01
4.476993426693341149e+01,3.047263752674899351e+01
4.478993998285224620e+01,3.041309059970716788e+01
4.480994569877108091e+01,2.943945793036321490e+01
4.482995141468991562e+01,2.934030421894535579e+01
4.484995713060875033e+01,2.926358017949688772e+01
4.486996284652757794e+01,2.920929956919025017e+01
4.488996856244641265e+01,2.929593423308471856e+01
4.490997427836524736e+01,2.901547440347878748e+01
4.492997999428408207e+01,2.855870303127599641e+01
4.494998571020291678e+01,2.876731100592608215e+01
