angle,intensity
3.330665904544155609e+01,2.620876978772413679e+01
3.332666476136039080e+01,2.614834412068076830e+01
3.334667047727922551e+01,2.496931734671603920e+01
3.336667619319806022e+01,2.362761029606852503e+01
3.338668190911688782e+01,2.380679163832201795e+01
3.340668762503572964e+01,2.287521814851606194e+01
3.342669334095455724e+01,2.207822598520112578e+01
3.344669905687339195e+01,2.276345029724189573e+01
3.346670477279222666e+01,2.325654387986369898e+01
3.348671048871106137e+01,2.214231107439231394e+01
3.350671620462989608e+01,2.349722381058922949e+01
3.352672192054873079e+01,2.264698130336670445e+01
3.354672763646756550e+01,2.311393510445371646e+01
3.356673335238639311e+01,2.296155801148396947e+01
3.358673906830523492e+01,2.335527823604301645e+01
3.360674478422406253e+01,2.436967149392235399e+01
3.362675050014290434e+01,2.482994599610287878e+01
3.364675621606173195e+01,2.436406135104716242e+01
3.366676193198056666e+01,2.483946588713328651e+01
3.368676764789940137e+01,2.518253373993312749e+01
3.370677336381823608e+01,2.617674964003889926e+01
3.372677907973707079e+01,2.573858930102121434e+01
3.374678479565589839e+01,2.683291681910632320e+01
3.376679051157474021e+01,2.595415904535251173e+01
3.378679622749356781e+01,2.656899441181047195e+01
3.380680194341240963e+01,2.608176462231286763e+01
3.382680765933123723e+01,2.599363675865910750e+01
3.384681337525007194e+01,2.684466821860517882e+01
3.386681909116890665e+01,2.647372644605162861e+01
3.388682480708774136e+01,2.693181463901103001e+01
3.390683052300657607e+01,2.680193662108077035e+01
3.392683623892540368e+01,2.593671608321544753e+01
3.394684195484424549e+01,2.583831776204039699e+01
3.396684767076307310e+01,2.551633432168665294e+01
3.398685338668191491e+01,2.406335089233967750e+01
3.400685910260074252e+01,2.490143787193619929e+01
3.402686481851957723e+01,2.463938333063300234e+01
3.404687053443841194e+01,2.391577195505161768e+01
3.406687625035724665e+01,2.358415349591038179e+01
3.408688196627608136e+01,2.386457887655186738e+01
3.410688768219490896e+01,2.371339205314320253e+01
3.412689339811375078e+01,2.372227640441530028e+01
3.414689911403257838e+01,2.388131894371534258e+01
3.416690482995142020e+01,2.377919955696587806e+01
3.418691054587024780e+01,2.427164773602728687e+01
3.420691626178908251e+01,2.526529270392070003e+01
3.422692197770791722e+01,2.478560996778431047e+01
3.424692769362675193e+01,2.626817926870448616e+01
3.426693340954558664e+01,2.621784043718280088e+01
3.428693912546442135e+01,2.625574185118299653e+01
3.430694484138325606e+01,2.587419691388644338e+01
3.432695055730208367e+01,2.639506866119362627e+01
3.434695627322092548e+01,2.652277978355551369e+01
3.436696198913975309e+01,2.602444125286248067e+01
3.438696770505858780e+01,2.663648473318635013e+01
3.440697342097742251e+01,2.606767988778717537e+01
3.442697913689625722e+01,2.616814405084938500e+01
3.444698485281509193e+01,2.558165333091270099e+01
3.446699056873392664e+01,2.445586899812467152e+01
3.448699628465276135e+01,2.420062547122762098e+01
3.450700200057158895e+01,2.452284600360389177e+01
3.452700771649043077e+01,2.435513139494954871e+01
3.454701343240925837e+01,2.413509329250143409e+01
3.456701914832810019e+01,2.472680794292751116e+01
3.458702486424692779e+01,2.474310738660299336e+01
3.460703058016576250e+01,2.529071176465874515e+01
3.462703629608459721e+01,2.583991777380900601e+01
3.464704201200343192e+01,2.751672850644684587e+01
3.466704772792226663e+01,2.838106271772844025e+01
3.468705344384109424e+01,2.911450878137184617e+01
3.470705915975993605e+01,3.015800761439200528e+01
3.472706487567876366e+01,3.186359102071635263e+01
3.474707059159760547e+01,3.306455384185629498e+01
3.476707630751643308e+01,3.406867032258198691e+01
3.478708202343526779e+01,3.596721338233368215e+01
3.480708773935410250e+01,3.670110248801348263e+01
3.482709345527293721e+01,3.799061840684266400e+01
3.484709917119177192e+01,3.739161790270543406e+01
3.486710488711059952e+01,3.848173917471572025e+01
3.488711060302944134e+01,3.746874470328642559e+01
3.490711631894826894e+01,3.721338135439980022e+01
3.492712203486711076e+01,3.671768171848707141e+01
3.494712775078593836e+01,3.573886172371652492e+01
3.496713346670477307e+01,3.429245054627750022e+01
3.498713918262360778e+01,3.316492668930268906e+01
3.500714489854244249e+01,3.066150364853602994e+01
3.502715061446127720e+01,2.971991215953822518e+01
3.504715633038010481e+01,2.756133861943952112e+01
3.506716204629894662e+01,2.498378910899536365e+01
3.508716776221777423e+01,2.262709333059300221e+01
3.510717347813661604e+01,2.125331102080936319e+01
3.512717919405544365e+01,1.942785712388191044e+01
3.514718490997427836e+01,1.915725709826015688e+01
3.516719062589311307e+01,1.713080881790210341e+01
3.518719634181194778e+01,1.607346621296476386e+01
3.520720205773078249e+01,1.595746653670417992e+01
3.522720777364961720e+01,1.487677699645924179e+01
3.524721348956845191e+01,1.450138338221598033e+01
3.526721920548727951e+01,1.406776755947816149e+01
3.528722492140612133e+01,1.417591483027642063e+01
3.530723063732494893e+01,1.433505700645896752e+01
3.532723635324378364e+01,1.453587800631972016e+01
3.534724206916261835e+01,1.487424761420630404e+01
3.536724778508145306e+01,1.539070855034663055e+01
3.538725350100028777e+01,1.544617394968908464e+01
3.540725921691912248e+01,1.634723064075086896e+01
3.542726493283795719e+01,1.731243640306509235e+01
3.544727064875678479e+01,1.792246882562808707e+01
3.546727636467562661e+01,1.897936096500732717e+01
3.548728208059445421e+01,1.880469766162145717e+01
3.550728779651329603e+01,2.105712099671529103e+01
3.552729351243212363e+01,2.062875395334548756e+01
3.554729922835095834e+01,2.236475745419969741e+01
3.556730494426979305e+01,2.221373768393112513e+01
3.558731066018862776e+01,2.315832745067749343e+01
3.560731637610746247e+01,2.411659730496919707e+01
3.562732209202629008e+01,2.463343256286478677e+01
3.564732780794513189e+01,2.419170650906538356e+01
3.566733352386395950e+01,2.420058706446687324e+01
3.568733923978280131e+01,2.350312440503433464e+01
3.570734495570162892e+01,2.234715108336474287e+01
3.572735067162046363e+01,2.178906714340832806e+01
3.574735638753929834e+01,2.061527519072825143e+01
3.576736210345813305e+01,1.874556434046074571e+01
3.578736781937696776e+01,1.811592565370253638e+01
3.580737353529579536e+01,1.626087651361741138e+01
3.582737925121463718e+01,1.523377036555097597e+01
3.584738496713346478e+01,1.428115218105689443e+01
3.586739068305230660e+01,1.225898137145738964e+01
3.588739639897113420e+01,1.030809537232695661e+01
3.590740211488996891e+01,9.161069754818941036e+00
3.592740783080880362e+01,8.267610162535298457e+00
3.594741354672763833e+01,8.539432957059448270e+00
3.596741926264647304e+01,7.387202707953083980e+00
3.598742497856530065e+01,6.983881069315546419e+00
3.600743069448414246e+01,6.922351074535224136e+00
3.602743641040297007e+01,5.784758380766369612e+00
3.604744212632181188e+01,5.390315168516232269e+00
3.606744784224063949e+01,6.324405182336183984e+00
3.608745355815947420e+01,6.309546144913185550e+00
3.610745927407830891e+01,6.485518872495362075e+00
3.612746498999714362e+01,5.095104112797866236e+00
3.614747070591597833e+01,5.383699790175858979e+00
3.616747642183481304e+01,5.381430869305722453e+00
3.618748213775364775e+01,5.883031588763125264e+00
3.620748785367247535e+01,5.392089618150692765e+00
3.622749356959131717e+01,6.584602341979351792e+00
3.624749928551014477e+01,5.805512077368477186e+00
3.626750500142897948e+01,6.524751655314122267e+00
3.628751071734781419e+01,6.699439461588232447e+00
3.630751643326664890e+01,6.270665682595327972e+00
3.632752214918548361e+01,6.348556195661811508e+00
3.634752786510431832e+01,7.038725068773544535e+00
3.636753358102315303e+01,6.906268886807960250e+00
3.638753929694198064e+01,7.929941150095388913e+00
3.640754501286082245e+01,7.505039347745125156e+00
3.642755072877965006e+01,7.950117266119280046e+00
3.644755644469849187e+01,7.163764000148963973e+00
3.646756216061731948e+01,8.451477262656897693e+00
3.648756787653615419e+01,8.681096746092553218e+00
3.650757359245498890e+01,8.688391648841001569e+00
3.652757930837382361e+01,8.951162189448570672e+00
3.654758502429265832e+01,9.308633078882831313e+00
3.656759074021148592e+01,1.017721968732501736e+01
3.658759645613032774e+01,1.019767396224079192e+01
3.660760217204915534e+01,1.029769399894623305e+01
3.662760788796799716e+01,1.132326522343175945e+01
3.664761360388682476e+01,1.021006395871975769e+01
3.666761931980565947e+01,1.053369921156255451e+01
3.668762503572449418e+01,1.112912798356207844e+01
3.670763075164332889e+01,1.131529222559430004e+01
3.672763646756216360e+01,1.195321969598824730e+01
3.674764218348099121e+01,1.212922349080503004e+01
3.676764789939983302e+01,1.202533997719785752e+01
3.678765361531866063e+01,1.254604040256205799e+01
3.680765933123750244e+01,1.162068830136569630e+01
3.682766504715633005e+01,1.180316680642806126e+01
3.684767076307516476e+01,1.243721962337814446e+01
3.686767647899399947e+01,1.265531161827904150e+01
3.688768219491283418e+01,1.150393111547186464e+01
3.690768791083166889e+01,1.227161375220041961e+01
3.692769362675049649e+01,1.055941039886402066e+01
3.694769934266933831e+01,1.048454661129081344e+01
3.696770505858816591e+01,1.018664494376210961e+01
3.698771077450700773e+01,1.063681495957285605e+01
3.700771649042583533e+01,1.077614294913090909e+01
3.702772220634467004e+01,1.010019518957851581e+01
3.704772792226350475e+01,1.049427175617949359e+01
3.706773363818233946e+01,9.726884316986749823e+00
3.708773935410117417e+01,9.272886774775273011e+00
3.710774507002000888e+01,9.605295233556306655e+00
3.712775078593884359e+01,8.884229174532382700e+00
3.714775650185767120e+01,8.687320856225431598e+00
3.716776221777651301e+01,8.994011768369210458e+00
3.718776793369534062e+01,9.098454249571432229e+00
3.720777364961417533e+01,8.005474379891797554e+00
3.722777936553301004e+01,8.265514008970052728e+00
3.724778508145184475e+01,8.472080248269231006e+00
3.726779079737067946e+01,8.011191143643292989e+00
3.728779651328951417e+01,7.855723033139122791e+00
3.730780222920834888e+01,7.923947950117302241e+00
3.732780794512717648e+01,8.042791938379110661e+00
3.734781366104601830e+01,7.990322590548144532e+00
3.736781937696484590e+01,8.541801704337801837e+00
3.738782509288368772e+01,7.641177296495061277e+00
3.740783080880251532e+01,8.063965901640376188e+00
3.742783652472135003e+01,8.625211852163772619e+00
3.744784224064018474e+01,7.789960039631308675e+00
3.746784795655901945e+01,8.297124274501845420e+00
3.748785367247785416e+01,8.614037125804387074e+00
3.750785938839668177e+01,7.943796959966888949e+00
3.752786510431552358e+01,7.980459097057325479e+00
3.754787082023435119e+01,8.701134386825664535e+00
3.756787653615319300e+01,8.313542568826864709e+00
3.758788225207202061e+01,8.395731059883207337e+00
3.760788796799085532e+01,8.648392500683858231e+00
3.762789368390969003e+01,8.673710813132299080e+00
3.764789939982852474e+01,8.384079595830854714e+00
3.766790511574735945e+01,8.380568142653944008e+00
3.768791083166618705e+01,8.884544010595913477e+00
3.770791654758502887e+01,8.262466867262372006e+00
3.772792226350385647e+01,9.301652072185042641e+00
3.774792797942269829e+01,9.235685897313498316e+00
3.776793369534152589e+01,8.577407938489924888e+00
3.778793941126036060e+01,8.992142211467555768e+00
3.780794512717919531e+01,9.404980645962970343e+00
3.782795084309803002e+01,9.374526702160411062e+00
3.784795655901686473e+01,9.391596898992773390e+00
3.786796227493569234e+01,1.041755618479124301e+01
3.788796799085453415e+01,1.057140998273376908e+01
3.790797370677336176e+01,9.914808094264108362e+00
3.792797942269220357e+01,1.057156699887901574e+01
3.794798513861103118e+01,1.123949989783061554e+01
3.796799085452986589e+01,1.096331620732333612e+01
3.798799657044870060e+01,1.257568548956492194e+01
3.800800228636753531e+01,1.208579938307714663e+01
3.802800800228637002e+01,1.272135122179020783e+01
3.804801371820520473e+01,1.307228973093531366e+01
3.806801943412403944e+01,1.353367715831434737e+01
3.808802515004286704e+01,1.418500768399879775e+01
3.810803086596170886e+01,1.358419204298913741e+01
3.812803658188053646e+01,1.423129863437867471e+01
3.814804229779937117e+01,1.361338193804117580e+01
3.816804801371820588e+01,1.382880405160440773e+01
3.818805372963704059e+01,1.342018488029118295e+01
3.820805944555587530e+01,1.392306699984887786e+01
3.822806516147471001e+01,1.315238288005634715e+01
3.824807087739354472e+01,1.393005146477952749e+01
3.826807659331237232e+01,1.403247934672897834e+01
3.828808230923121414e+01,1.390013935134819079e+01
3.830808802515004174e+01,1.409693840836067480e+01
3.832809374106888356e+01,1.344182911852569617e+01
3.834809945698771116e+01,1.461219850424070366e+01
3.836810517290654587e+01,1.465975970042227594e+01
3.838811088882538058e+01,1.477363988097103231e+01
3.840811660474421529e+01,1.511486732207937322e+01
3.842812232066305000e+01,1.636453225188020255e+01
3.844812803658187761e+01,1.553223987935141892e+01
3.846813375250071942e+01,1.688561399676952490e+01
3.848813946841954703e+01,1.659177814756953495e+01
3.850814518433838884e+01,1.624518385217625038e+01
3.852815090025721645e+01,1.734811227441898396e+01
3.854815661617605116e+01,1.769053026419463492e+01
3.856816233209488587e+01,1.757663611496445100e+01
3.858816804801372058e+01,1.784299387849787877e+01
3.860817376393255529e+01,1.847846794175572427e+01
3.862817947985138289e+01,1.808022762686742624e+01
3.864818519577022471e+01,1.842519131127345844e+01
3.866819091168905231e+01,1.849758970813071812e+01
3.868819662760789413e+01,1.849690788317862911e+01
3.870820234352672173e+01,1.905793084442346697e+01
3.872820805944555644e+01,1.873152238400923864e+01
3.874821377536439115e+01,1.887519296160762039e+01
3.876821949128322586e+01,1.873556380735426075e+01
3.878822520720206057e+01,1.969414424085725557e+01
3.880823092312088818e+01,1.840695002061770325e+01
3.882823663903972999e+01,1.895956478491946129e+01
3.884824235495855760e+01,1.898147441072442021e+01
3.886824807087739941e+01,1.761458669516022013e+01
3.888825378679622702e+01,1.824082607969990022e+01
3.890825950271506173e+01,1.781762111696657058e+01
3.892826521863389644e+01,1.756821740047502090e+01
3.894827093455273115e+01,1.642228927281469453e+01
3.896827665047156586e+01,1.696920221676780827e+01
3.898828236639040057e+01,1.656751456170600889e+01
3.900828808230923528e+01,1.583776057755265398e+01
3.902829379822806288e+01,1.616990086959189199e+01
3.904829951414690470e+01,1.569216866342162220e+01
3.906830523006573230e+01,1.469157371398965140e+01
3.908831094598456701e+01,1.549956862191816498e+01
3.910831666190340172e+01,1.500575938067643023e+01
3.912832237782223643e+01,1.504845364124997431e+01
3.914832809374107114e+01,1.458496048582088989e+01
3.916833380965990585e+01,1.449439380656101761e+01
3.918833952557874056e+01,1.456054795659313683e+01
3.920834524149756817e+01,1.380086761679471152e+01
3.922835095741640998e+01,1.327145456262929457e+01
3.924835667333523759e+01,1.349485532786014197e+01
3.926836238925407940e+01,1.273063600583574839e+01
3.928836810517290701e+01,1.276705031746000429e+01
3.930837382109174172e+01,1.188025193063421270e+01
3.932837953701057643e+01,1.287893017985969557e+01
3.934838525292941114e+01,1.220809299329278197e+01
3.936839096884824585e+01,1.122900899681886955e+01
3.938839668476707345e+01,1.094625600971896517e+01
3.940840240068591527e+01,1.107646444725633472e+01
3.942840811660474287e+01,1.140651211579782398e+01
3.944841383252358469e+01,1.046411969036283018e+01
3.946841954844241229e+01,1.015642835117660070e+01
3.948842526436124700e+01,1.018949083158723923e+01
3.950843098028008171e+01,1.061768907899124059e+01
3.952843669619891642e+01,9.438410633214047607e+00
3.954844241211775113e+01,1.047806375601656015e+01
3.956844812803657874e+01,9.438103276428012833e+00
3.958845384395542055e+01,1.041874224305384011e+01
3.960845955987424816e+01,8.730002522960470301e+00
3.962846527579308997e+01,9.981538136893636448e+00
3.964847099171191758e+01,1.116884852365364189e+01
3.966847670763075229e+01,1.006828919687140456e+01
3.968848242354958700e+01,9.552396122996785977e+00
3.970848813946842171e+01,1.113548761081568905e+01
3.972849385538725642e+01,1.138666671842489109e+01
3.974849957130608402e+01,1.061499337605785520e+01
3.976850528722492584e+01,8.434820698312712750e+00
3.978851100314375344e+01,1.222213604958385602e+01
3.980851671906259526e+01,1.228525012995650911e+01
3.982852243498142286e+01,1.314283402603411233e+01
3.984852815090025757e+01,8.639598824684910028e+00
3.986853386681909228e+01,1.217961781954565659e+01
3.988853958273792699e+01,1.197440559516219949e+01
3.990854529865676170e+01,1.251050791034553455e+01
3.992855101457559641e+01,7.421441735012937357e+00
3.994855673049443112e+01,1.259803209737822449e+01
3.996856244641325873e+01,1.278745692019247926e+01
3.998856816233210054e+01,1.305076973043183308e+01
4.000857387825092815e+01,6.168442314368421719e+00
4.002857959416976286e+01,1.180136030165634509e+01
4.004858531008859757e+01,1.251458790274917376e+01
4.006859102600743228e+01,1.133666345509483442e+01
4.008859674192626699e+01,5.619398504589313781e+00
4.010860245784510170e+01,1.100799034920038899e+01
4.012860817376393641e+01,1.046497102698466009e+01
4.014861388968276401e+01,9.687823292311724899e+00
4.016861960560160583e+01,5.202132999906012856e+00
4.018862532152043343e+01,9.356931500328085960e+00
4.020863103743927525e+01,7.943049994299149930e+00
4.022863675335810285e+01,7.054158621522266692e+00
4.024864246927693756e+01,4.623335262835325921e+00
4.026864818519577227e+01,6.950012657963776874e+00
4.028865390111460698e+01,6.155811712908548117e+00
4.030865961703344169e+01,6.452020128037867508e+00
4.032866533295226930e+01,5.165729824416896321e+00
4.034867104887111111e+01,5.507371385338776903e+00
4.036867676478993872e+01,4.986146326588360544e+00
4.038868248070878053e+01,5.575190954260938803e+00
4.040868819662760814e+01,4.434457182485423310e+00
4.042869391254644285e+01,5.086161034156785554e+00
4.044869962846527756e+01,4.304446819729227158e+00
4.046870534438411227e+01,4.948057394126902153e+00
4.048871106030294698e+01,3.804029735068851004e+00
4.050871677622177458e+01,5.420350045857649235e+00
4.052872249214061640e+01,4.704636887491217223e+00
4.054872820805944400e+01,4.578444858310927401e+00
4.056873392397828582e+01,4.935239676695750255e+00
4.058873963989711342e+01,4.404793176086931439e+00
4.060874535581594813e+01,5.144345091347521937e+00
4.062875107173478284e+01,5.499100788420131281e+00
4.064875678765361755e+01,4.936380622643018690e+00
4.066876250357245226e+01,5.014756395304102554e+00
4.068876821949127986e+01,4.727687159046809029e+00
4.070877393541012168e+01,4.760505503333474664e+00
4.072877965132894929e+01,4.997628822656746017e+00
4.074878536724779110e+01,5.332884917762521049e+00
4.076879108316661871e+01,5.250710257040457130e+00
4.078879679908545342e+01,5.472423675387586783e+00
4.080880251500428813e+01,4.932325801584058311e+00
4.082880823092312284e+01,5.747172625472043883e+00
4.084881394684195755e+01,4.933022691710350571e+00
4.086881966276079226e+01,5.259278228003712918e+00
4.088882537867962697e+01,5.560572629640109454e+00
4.090883109459845457e+01,6.281193412227907835e+00
4.092883681051729639e+01,6.098203870239801816e+00
4.094884252643612399e+01,5.693630937223041144e+00
4.096884824235495870e+01,5.868204614124685747e+00
4.098885395827379341e+01,6.088156519586011228e+00
4.100885967419262812e+01,6.021273208266436860e+00
4.102886539011146283e+01,6.331662762747710005e+00
4.104887110603029754e+01,6.899470844325157337e+00
4.106887682194913225e+01,6.025212884010958447e+00
4.108888253786795985e+01,5.985849366685371820e+00
4.110888825378680167e+01,6.029484297920508773e+00
4.112889396970562927e+01,6.835923365626863202e+00
4.114889968562447109e+01,5.730314376996444636e+00
4.116890540154329869e+01,6.616938709482534264e+00
4.118891111746213340e+01,6.164598117786095344e+00
4.120891683338096811e+01,6.149786085682073633e+00
4.122892254929980282e+01,5.881419783861095318e+00
4.124892826521863753e+01,6.260482541408670443e+00
4.126893398113746514e+01,6.933182158286674834e+00
4.128893969705630695e+01,6.685288637452256211e+00
4.130894541297513456e+01,7.312269999287529743e+00
4.132895112889397637e+01,6.186778255517841885e+00
4.134895684481280398e+01,7.021943894047776524e+00
4.136896256073163869e+01,6.851509434238547414e+00
4.138896827665047340e+01,7.063343214192796538e+00
4.140897399256930811e+01,6.712649448307348443e+00
4.142897970848814282e+01,6.251845948027391131e+00
4.144898542440697042e+01,6.275132552933451180e+00
4.146899114032581224e+01,5.938309171140419451e+00
4.148899685624463984e+01,5.614660938114238498e+00
4.150900257216348166e+01,6.126221533403404251e+00
4.152900828808230926e+01,6.169608691217107754e+00
4.154901400400114397e+01,5.535854133811422884e+00
4.156901971991997868e+01,5.965758023057729176e+00
4.158902543583881339e+01,5.954343839329345300e+00
4.160903115175764810e+01,6.402780196742412500e+00
4.162903686767647571e+01,6.059871345535839282e+00
4.164904258359531752e+01,5.331394579311002246e+00
4.166904829951414513e+01,6.397348429338775233e+00
4.168905401543298694e+01,6.096192929023244389e+00
4.170905973135181455e+01,5.801599986379372353e+00
4.172906544727064926e+01,6.084572615731916656e+00
4.174907116318948397e+01,6.178962579191926707e+00
4.176907687910831868e+01,6.769950960482598035e+00
4.178908259502715339e+01,6.649246467497900603e+00
4.180908831094598810e+01,7.102600618552248335e+00
4.182909402686482281e+01,7.208871621519994832e+00
4.184909974278365041e+01,7.603826984456420135e+00
4.186910545870249223e+01,6.711362016305626454e+00
4.188911117462131983e+01,6.988383737777477123e+00
4.190911689054015454e+01,7.568157082533538471e+00
4.192912260645898925e+01,7.493512065642993214e+00
4.194912832237782396e+01,8.607916958159352205e+00
4.196913403829665867e+01,8.799553845174047595e+00
4.198913975421549338e+01,8.967014409828371058e+00
4.200914547013432809e+01,8.684386969544732437e+00
4.202915118605316280e+01,1.015293380720298799e+01
4.204915690197199041e+01,8.892082419630320089e+00
4.206916261789082512e+01,9.923634991947444917e+00
4.208916833380965983e+01,1.048506509178587365e+01
4.210917404972849454e+01,1.185629789561348701e+01
4.212917976564732925e+01,1.157401196709265179e+01
4.214918548156616396e+01,1.127795137851389562e+01
4.216919119748499867e+01,1.273500113984321480e+01
4.218919691340383338e+01,1.348759988828066625e+01
4.220920262932266809e+01,1.259770298225155472e+01
4.222920834524150280e+01,1.389546871536935768e+01
4.224921406116033040e+01,1.301866609812708475e+01
4.226921977707916511e+01,1.488868987282319267e+01
4.228922549299799982e+01,1.442822754543597696e+01
4.230923120891683453e+01,1.462251247387241193e+01
4.232923692483566924e+01,1.477117454333075841e+01
4.234924264075450395e+01,1.541458161613731015e+01
4.236924835667333866e+01,1.515042266691714268e+01
4.238925407259217337e+01,1.426940263885985516e+01
4.240925978851100808e+01,1.454958201351598035e+01
4.242926550442983569e+01,1.385900064907920637e+01
4.244927122034867040e+01,1.367715022043537232e+01
4.246927693626750511e+01,1.357671048526942492e+01
4.248928265218633982e+01,1.224368551966421848e+01
4.250928836810517453e+01,1.233821718027496317e+01
4.252929408402400924e+01,1.178341225133592829e+01
4.254929979994284395e+01,1.081507086371221504e+01
4.256930551586167866e+01,1.088160714349941216e+01
4.258931123178051337e+01,9.750381402824537247e+00
4.260931694769934097e+01,1.030873372551858758e+01
4.262932266361817568e+01,1.018222232812685846e+01
4.264932837953701039e+01,9.544776648102551775e+00
4.266933409545584510e+01,9.328423516437453600e+00
4.268933981137467981e+01,9.371280211966372065e+00
4.270934552729351452e+01,9.250852807161168201e+00
4.272935124321234923e+01,9.399112956300628596e+00
4.274935695913118394e+01,9.170926304526819450e+00
4.276936267505001865e+01,9.360151090468425750e+00
4.278936839096885336e+01,9.050349252127222854e+00
4.280937410688768097e+01,9.522534663216484674e+00
4.282937982280651568e+01,9.899252983078952184e+00
4.284938553872535039e+01,9.221214398632259446e+00
4.286939125464418510e+01,9.163896328820003490e+00
4.288939697056301981e+01,9.443514778747399419e+00
4.290940268648185452e+01,9.766772699733644814e+00
4.292940840240068923e+01,9.831491521571599890e+00
4.294941411831952394e+01,8.615584730131239155e+00
4.296941983423835865e+01,8.999754802076283866e+00
4.298942555015718625e+01,9.822404413761461228e+00
4.300943126607602096e+01,9.815931111580143309e+00
4.302943698199485567e+01,9.569883397509173051e+00
4.304944269791369038e+01,9.740220418708837258e+00
4.306944841383252509e+01,9.575484639751184801e+00
4.308945412975135980e+01,1.035513235611955274e+01
4.310945984567019451e+01,9.428869665090362062e+00
4.312946556158902922e+01,1.037759329809391140e+01
4.314947127750786393e+01,9.716123778469098582e+00
4.316947699342669864e+01,1.059329057147566289e+01
4.318948270934552625e+01,1.077108990503595720e+01
4.320948842526436096e+01,1.069835419545681354e+01
4.322949414118319567e+01,1.043651659934177189e+01
4.324949985710203038e+01,1.017967758163414871e+01
4.326950557302086509e+01,1.011522680789359185e+01
4.328951128893969980e+01,1.049861933841243378e+01
4.330951700485853451e+01,1.090745768691169992e+01
4.332952272077736922e+01,1.091384355866744116e+01
4.334952843669620393e+01,1.191966176098157426e+01
4.336953415261503153e+01,1.139879948004521815e+01
4.338953986853386624e+01,1.109708799274328506e+01
4.340954558445270095e+01,1.124938336560876451e+01
4.342955130037153566e+01,1.052524613436579948e+01
4.344955701629037037e+01,1.115980082375670790e+01
4.346956273220920508e+01,1.107242070147560575e+01
4.348956844812803979e+01,1.165791448395862595e+01
4.350957416404687450e+01,9.944383931885992567e+00
4.352957987996570921e+01,1.054528789256453969e+01
4.354958559588453681e+01,1.061737682245235348e+01
4.356959131180337153e+01,1.051810932443725122e+01
4.358959702772220624e+01,9.648809635608035506e+00
4.360960274364104095e+01,9.800521369318360598e+00
4.362960845955987566e+01,9.972208399637789711e+00
4.364961417547871037e+01,1.015465809044827949e+01
4.366961989139754508e+01,1.037687659529835571e+01
4.368962560731637979e+01,9.583574748905435925e+00
4.370963132323521450e+01,9.211842682150759742e+00
4.372963703915404921e+01,1.014155473815547914e+01
4.374964275507287681e+01,9.078334498275571818e+00
4.376964847099171152e+01,8.942473649883066145e+00
4.378965418691054623e+01,8.989980119506562062e+00
4.380965990282938094e+01,9.594790854486198839e+00
4.382966561874821565e+01,9.292468712954670806e+00
4.384967133466705036e+01,9.339934190912654088e+00
4.386967705058588507e+01,8.943247286137042451e+00
4.388968276650471978e+01,9.375010020135404076e+00
4.390968848242355449e+01,9.959466027501903795e+00
4.392969419834238209e+01,9.368457925407756903e+00
4.394969991426121680e+01,9.609748295492590131e+00
4.396970563018005151e+01,1.016820906697866178e+01
4.398971134609888622e+01,1.067586228737351561e+01
4.400971706201772093e+01,9.830556669074905329e+00
4.402972277793655564e+01,1.038653213326353431e+01
4.404972849385539035e+01,1.088466663683712632e+01
4.406973420977422506e+01,1.096069699966955113e+01
4.408973992569305977e+01,1.014148990573341003e+01
4.410974564161189448e+01,1.071687170926784027e+01
4.412975135753072209e+01,1.034330501478684106e+01
4.414975707344955680e+01,1.096811372056904155e+01
4.416976278936839151e+01,1.124634899105118713e+01
4.418976850528722622e+01,1.197246930962236533e+01
4.420977422120606093e+01,1.082870388625747715e+01
4.422977993712489564e+01,1.081341857530454575e+01
4.424978565304373035e+01,1.208628285480755871e+01
4.426979136896256506e+01,1.229835693425477317e+01
4.428979708488139977e+01,1.233967388164717605e+01
4.430980280080022737e+01,1.233004373061850956e+01
4.432980851671906208e+01,1.267225717629739457e+01
4.434981423263789679e+01,1.295218652269058524e+01
4.436981994855673150e+01,1.270900747997171010e+01
4.438982566447556621e+01,1.366276408060297243e+01
4.440983138039440092e+01,1.225249415206970482e+01
4.442983709631323563e+01,1.295660763486283429e+01
4.444984281223207034e+01,1.436157149277948264e+01
4.446984852815090505e+01,1.329376141451173865e+01
4.448985424406973266e+01,1.447732433225425197e+01
4.450985995998856737e+01,1.426236662420119217e+01
4.452986567590740208e+01,1.474041738885806652e+01
4.454987139182623679e+01,1.529423864322918192e+01
4.456987710774507150e+01,1.692456309174748696e+01
4.458988282366390621e+01,1.676873671871439342e+01
4.460988853958274092e+01,1.686233001771173079e+01
4.462989425550157563e+01,1.797475116597231803e+01
4.464989997142041034e+01,1.890812758044134867e+01
4.466990568733924505e+01,2.006522873400051310e+01
4.468991140325807265e+01,2.055644066391020175e+01
4.470991711917690736e+01,2.094006865393419403e+01
4.472992283509574207e+01,2.156934305291165188e+01
4.474992855101457678e+01,2.174099889651859385e+01
4.476993426693341149e+01,2.256771317495405071e+01
4.478993998285224620e+01,2.332391567352166817e+01
4.480994569877108091e+01,2.407633542443564778e+01
4.482995141468991562e+01,2.375666895118357047e+01
4.484995713060875033e+01,2.390382808627508382e+01
4.486996284652757794e+01,2.374593674823694300e+01
4.488996856244641265e+01,2.381886737005075716e+01
4.490997427836524736e+01,2.239042989519341376e+01
4.492997999428408207e+01,2.203388682285967093e+01
4.494998571020291678e+01,2.136702002594545391e+01
