angle,intensity
3.330665904544155609e+01,4.394757037484913198e+00
3.332666476136039080e+01,4.473358838973144458e+00
3.334667047727922551e+01,4.095050275858991284e+00
3.336667619319806022e+01,5.151231462182161103e+00
3.338668190911688782e+01,4.185443373274319256e+00
3.340668762503572964e+01,5.028829918107260433e+00
3.342669334095455724e+01,4.658622899246428695e+00
3.344669905687339195e+01,5.328750475475297677e+00
3.346670477279222666e+01,5.351091455400775132e+00
3.348671048871106137e+01,5.955055016704029924e+00
3.350671620462989608e+01,5.518675871973397484e+00
3.352672192054873079e+01,5.423369789542324071e+00
3.354672763646756550e+01,6.017184799786755356e+00
3.356673335238639311e+01,6.029943926644534713e+00
3.358673906830523492e+01,7.121596953474453429e+00
3.360674478422406253e+01,6.331801701681813555e+00
3.362675050014290434e+01,5.891644519675566904e+00
3.364675621606173195e+01,6.498174115088046321e+00
3.366676193198056666e+01,5.512795534885574611e+00
3.368676764789940137e+01,6.772173685200188586e+00
3.370677336381823608e+01,6.542175885214344788e+00
3.372677907973707079e+01,6.785106977507804338e+00
3.374678479565589839e+01,6.304922923490012820e+00
3.376679051157474021e+01,5.677150546761902561e+00
3.378679622749356781e+01,5.516149214576267390e+00
3.380680194341240963e+01,5.960691920197641380e+00
3.382680765933123723e+01,5.376848108261550685e+00
3.384681337525007194e+01,5.399023609969678894e+00
3.386681909116890665e+01,5.071013610836062391e+00
3.388682480708774136e+01,5.076622905993840362e+00
3.390683052300657607e+01,4.608220432969732272e+00
3.392683623892540368e+01,4.499786562512321453e+00
3.394684195484424549e+01,5.092829996135639803e+00
3.396684767076307310e+01,4.687778393258904330e+00
3.398685338668191491e+01,3.773024637819598848e+00
3.400685910260074252e+01,3.299312729656223464e+00
3.402686481851957723e+01,3.512197047944559891e+00
3.404687053443841194e+01,3.641337121999487447e+00
3.406687625035724665e+01,3.688138933406184705e+00
3.408688196627608136e+01,3.260761932420241482e+00
3.410688768219490896e+01,2.427533690523302923e+00
3.412689339811375078e+01,3.075942239671443090e+00
3.414689911403257838e+01,3.091777105269658321e+00
3.416690482995142020e+01,2.307786149795476582e+00
3.418691054587024780e+01,2.280345401880965461e+00
3.420691626178908251e+01,2.615219752593304747e+00
3.422692197770791722e+01,2.416581957310431683e+00
3.424692769362675193e+01,3.334665354981932950e+00
3.426693340954558664e+01,3.562253082785060698e+00
3.428693912546442135e+01,3.618546429482074167e+00
3.430694484138325606e+01,4.163441886434131156e+00
3.432695055730208367e+01,3.915964328912458825e+00
3.434695627322092548e+01,3.104996867659219006e+00
3.436696198913975309e+01,4.588791475993907909e+00
3.438696770505858780e+01,4.913009209464961558e+00
3.440697342097742251e+01,4.992965214178941125e+00
3.442697913689625722e+01,4.954090838306001388e+00
3.444698485281509193e+01,5.498386887307390225e+00
3.446699056873392664e+01,5.617383799284304757e+00
3.448699628465276135e+01,6.598548141446954673e+00
3.450700200057158895e+01,7.322615530425963470e+00
3.452700771649043077e+01,8.473619558570383958e+00
3.454701343240925837e+01,8.667924627730243969e+00
3.456701914832810019e+01,8.319669254388413648e+00
3.458702486424692779e+01,1.042157905188053491e+01
3.460703058016576250e+01,1.068281874278737220e+01
3.462703629608459721e+01,1.142208213029962671e+01
3.464704201200343192e+01,1.186183182314358930e+01
3.466704772792226663e+01,1.386848675011950505e+01
3.468705344384109424e+01,1.514134964672107841e+01
3.470705915975993605e+01,1.646247734410426489e+01
3.472706487567876366e+01,1.743366575490691872e+01
3.474707059159760547e+01,1.998639590115599418e+01
3.476707630751643308e+01,2.060227517464158353e+01
3.478708202343526779e+01,2.169110005375394934e+01
3.480708773935410250e+01,2.414903650865390006e+01
3.482709345527293721e+01,2.532958336400222876e+01
3.484709917119177192e+01,2.710567712145251207e+01
3.486710488711059952e+01,2.922116597166602148e+01
3.488711060302944134e+01,3.145786756725659927e+01
3.490711631894826894e+01,3.318921575940323976e+01
3.492712203486711076e+01,3.571558275886763312e+01
3.494712775078593836e+01,3.727541253648251995e+01
3.496713346670477307e+01,3.988241064883438014e+01
3.498713918262360778e+01,4.130932507281961819e+01
3.500714489854244249e+01,4.256461173481266513e+01
3.502715061446127720e+01,4.394426937262122834e+01
3.504715633038010481e+01,4.448962592528874183e+01
3.506716204629894662e+01,4.536179538653090049e+01
3.508716776221777423e+01,4.561861685379589204e+01
3.510717347813661604e+01,4.604645999450355021e+01
3.512717919405544365e+01,4.511744943968021460e+01
3.514718490997427836e+01,4.430704266626679555e+01
3.516719062589311307e+01,4.303572355487985135e+01
3.518719634181194778e+01,4.158571313451143681e+01
3.520720205773078249e+01,4.029043888167817045e+01
3.522720777364961720e+01,3.798711200077067929e+01
3.524721348956845191e+01,3.608591842187856003e+01
3.526721920548727951e+01,3.463936423894695338e+01
3.528722492140612133e+01,3.273308609656210422e+01
3.530723063732494893e+01,3.121284269673135725e+01
3.532723635324378364e+01,2.914741817377643684e+01
3.534724206916261835e+01,2.816931540131947997e+01
3.536724778508145306e+01,2.768136748253639468e+01
3.538725350100028777e+01,2.654531343129761467e+01
3.540725921691912248e+01,2.677320922144846094e+01
3.542726493283795719e+01,2.607319848477462898e+01
3.544727064875678479e+01,2.650942455480621618e+01
3.546727636467562661e+01,2.825122213636491608e+01
3.548728208059445421e+01,2.911478267965625832e+01
3.550728779651329603e+01,3.081938287275532673e+01
3.552729351243212363e+01,3.227555462768367533e+01
3.554729922835095834e+01,3.570248255027921402e+01
3.556730494426979305e+01,3.788942853345137252e+01
3.558731066018862776e+01,4.089758662105515441e+01
3.560731637610746247e+01,4.309528049923650883e+01
3.562732209202629008e+01,4.731568780579998190e+01
3.564732780794513189e+01,5.015094379848250128e+01
3.566733352386395950e+01,5.358534840911321595e+01
3.568733923978280131e+01,5.638849967536234686e+01
3.570734495570162892e+01,5.989012434112140681e+01
3.572735067162046363e+01,6.335876148376122785e+01
3.574735638753929834e+01,6.603816330892064457e+01
3.576736210345813305e+01,7.027771192886396534e+01
3.578736781937696776e+01,7.242046234776296387e+01
3.580737353529579536e+01,7.448730139661543603e+01
3.582737925121463718e+01,7.632882259454740392e+01
3.584738496713346478e+01,7.808767408903725027e+01
3.586739068305230660e+01,7.913166652212487406e+01
3.588739639897113420e+01,7.898971654976340062e+01
3.590740211488996891e+01,7.953138072312086138e+01
3.592740783080880362e+01,7.954359118986857879e+01
3.594741354672763833e+01,8.003089906891611349e+01
3.596741926264647304e+01,7.958772568873970954e+01
3.598742497856530065e+01,7.769787815795524466e+01
3.600743069448414246e+01,7.824594574416563830e+01
3.602743641040297007e+01,7.625197478349771529e+01
3.604744212632181188e+01,7.542027473816358452e+01
3.606744784224063949e+01,7.458931811712155024e+01
3.608745355815947420e+01,7.281094819158951736e+01
3.610745927407830891e+01,7.073315755485602097e+01
3.612746498999714362e+01,6.886902130672578437e+01
3.614747070591597833e+01,6.713238684201631656e+01
3.616747642183481304e+01,6.393666089419878062e+01
3.618748213775364775e+01,6.037512822424045567e+01
3.620748785367247535e+01,5.753720228040030804e+01
3.622749356959131717e+01,5.292558200633642684e+01
3.624749928551014477e+01,5.048576764658477600e+01
3.626750500142897948e+01,4.734434856954597848e+01
3.628751071734781419e+01,4.338702472915687025e+01
3.630751643326664890e+01,4.087569093737975834e+01
3.632752214918548361e+01,3.737904900012885889e+01
3.634752786510431832e+01,3.417245652550172963e+01
3.636753358102315303e+01,3.155196780331800710e+01
3.638753929694198064e+01,2.955276049018469919e+01
3.640754501286082245e+01,2.691564889649370684e+01
3.642755072877965006e+01,2.533192077004659382e+01
3.644755644469849187e+01,2.395414040171896630e+01
3.646756216061731948e+01,2.112163035167644409e+01
3.648756787653615419e+01,1.931247250454143227e+01
3.650757359245498890e+01,1.733169332264555962e+01
3.652757930837382361e+01,1.573174726986908922e+01
3.654758502429265832e+01,1.384031590044111226e+01
3.656759074021148592e+01,1.280767509387029435e+01
3.658759645613032774e+01,1.144592324228395341e+01
3.660760217204915534e+01,9.928629587944893586e+00
3.662760788796799716e+01,8.585138492997403503e+00
3.664761360388682476e+01,7.165586391451999049e+00
3.666761931980565947e+01,6.893138954382737715e+00
3.668762503572449418e+01,5.954050317789031155e+00
3.670763075164332889e+01,5.179215920806922391e+00
3.672763646756216360e+01,5.253032379338678837e+00
3.674764218348099121e+01,4.956714840412370648e+00
3.676764789939983302e+01,4.718615859949540692e+00
3.678765361531866063e+01,3.541162504749277851e+00
3.680765933123750244e+01,3.203795689523596835e+00
3.682766504715633005e+01,3.556419797610728573e+00
3.684767076307516476e+01,2.451002399497117956e+00
3.686767647899399947e+01,3.731743210058330984e+00
3.688768219491283418e+01,3.364301500360966202e+00
3.690768791083166889e+01,2.617031389300477073e+00
3.692769362675049649e+01,2.774298418540118050e+00
3.694769934266933831e+01,2.601893263933913847e+00
3.696770505858816591e+01,3.212534022625044727e+00
3.698771077450700773e+01,2.602003509562544004e+00
3.700771649042583533e+01,2.844908161525199652e+00
3.702772220634467004e+01,2.249349487917590373e+00
3.704772792226350475e+01,2.882069263108075319e+00
3.706773363818233946e+01,2.376430164733973172e+00
3.708773935410117417e+01,1.907090782406408724e+00
3.710774507002000888e+01,2.269018665988278727e+00
3.712775078593884359e+01,2.697996309652135771e+00
3.714775650185767120e+01,2.866336544534991759e+00
3.716776221777651301e+01,1.960971190775960604e+00
3.718776793369534062e+01,1.532973336311051149e+00
3.720777364961417533e+01,2.749485768879277536e+00
3.722777936553301004e+01,1.681067791175179682e+00
3.724778508145184475e+01,1.491203050180673007e+00
3.726779079737067946e+01,1.576140844623194148e+00
3.728779651328951417e+01,1.240495188246353742e+00
3.730780222920834888e+01,2.795491953019129117e+00
3.732780794512717648e+01,2.205310339449829904e+00
3.734781366104601830e+01,2.354842849688693285e+00
3.736781937696484590e+01,1.363973843249637330e+00
3.738782509288368772e+01,2.075478273782992655e+00
3.740783080880251532e+01,1.454452032701393005e+00
3.742783652472135003e+01,1.881365891682721170e+00
3.744784224064018474e+01,2.243499900745139275e+00
3.746784795655901945e+01,1.796823579627896184e+00
3.748785367247785416e+01,2.099774665108157468e+00
3.750785938839668177e+01,1.698152768690288195e+00
3.752786510431552358e+01,1.537718830878832099e+00
3.754787082023435119e+01,1.713300369605585516e+00
3.756787653615319300e+01,1.442902270949090404e+00
3.758788225207202061e+01,1.828536374288230126e+00
3.760788796799085532e+01,1.920744307471116130e+00
3.762789368390969003e+01,1.579540524913601196e+00
3.764789939982852474e+01,9.114674737109071945e-01
3.766790511574735945e+01,1.353075984926360942e+00
3.768791083166618705e+01,2.423413086180010279e+00
3.770791654758502887e+01,1.549537090383643179e+00
3.772792226350385647e+01,9.078716200234255851e-01
3.774792797942269829e+01,1.034335726446329762e+00
3.776793369534152589e+01,2.077814023375721408e+00
3.778793941126036060e+01,1.005971172054520579e+00
3.780794512717919531e+01,2.535819882520668145e+00
3.782795084309803002e+01,2.165603706145089014e+00
3.784795655901686473e+01,1.942218127783667647e+00
3.786796227493569234e+01,1.684854336152573406e+00
3.788796799085453415e+01,1.962150229835818216e+00
3.790797370677336176e+01,2.161844142024748727e+00
3.792797942269220357e+01,1.786930338635303706e+00
3.794798513861103118e+01,1.027516435284947072e+00
3.796799085452986589e+01,1.762641019212060511e+00
3.798799657044870060e+01,1.897171002227553416e+00
3.800800228636753531e+01,1.940415011018775004e+00
3.802800800228637002e+01,1.703131710606200055e+00
3.804801371820520473e+01,9.010104844706179339e-01
3.806801943412403944e+01,1.679299988089846929e+00
3.808802515004286704e+01,1.702131334200170709e+00
3.810803086596170886e+01,2.178806793177824552e+00
3.812803658188053646e+01,2.258247818324964573e+00
3.814804229779937117e+01,1.161651707435264358e+00
3.816804801371820588e+01,1.477344973708973885e+00
3.818805372963704059e+01,2.059266158438085803e+00
3.820805944555587530e+01,1.460576577679223442e+00
3.822806516147471001e+01,1.004588533411861384e+00
3.824807087739354472e+01,1.435599344762047869e+00
3.826807659331237232e+01,1.379075067992556747e+00
3.828808230923121414e+01,2.430454544261647420e+00
3.830808802515004174e+01,1.241987032869181773e+00
3.832809374106888356e+01,2.124624629467208425e+00
3.834809945698771116e+01,1.910763598648163031e+00
3.836810517290654587e+01,2.125447601940685605e+00
3.838811088882538058e+01,2.500904083829444069e+00
3.840811660474421529e+01,1.514663387736201239e+00
3.842812232066305000e+01,1.698082383213173063e+00
3.844812803658187761e+01,1.103966454272785613e+00
3.846813375250071942e+01,1.972171610716058954e+00
3.848813946841954703e+01,1.775410083221426571e+00
3.850814518433838884e+01,2.181537221204350452e+00
3.852815090025721645e+01,1.899062161501655854e+00
3.854815661617605116e+01,2.065300318678465530e+00
3.856816233209488587e+01,7.233181333691343085e-01
3.858816804801372058e+01,1.776209916794048826e+00
3.860817376393255529e+01,1.472423619581842313e+00
3.862817947985138289e+01,1.462753918643669770e+00
3.864818519577022471e+01,1.472819523797034513e+00
3.866819091168905231e+01,2.204699038996890348e+00
3.868819662760789413e+01,1.020002240391792103e+00
3.870820234352672173e+01,1.859564672268125829e+00
3.872820805944555644e+01,2.181937004496484533e+00
3.874821377536439115e+01,1.733182128890164098e+00
3.876821949128322586e+01,1.528721289841551201e+00
3.878822520720206057e+01,1.667034056883673676e+00
3.880823092312088818e+01,1.221011768818960341e+00
3.882823663903972999e+01,1.497562669935111890e+00
3.884824235495855760e+01,1.608213445665705787e+00
3.886824807087739941e+01,1.248198142028611013e+00
3.888825378679622702e+01,1.975686721738164842e+00
3.890825950271506173e+01,2.229733614185716473e+00
3.892826521863389644e+01,2.524547663322481483e+00
3.894827093455273115e+01,1.173117786386426165e+00
3.896827665047156586e+01,1.610868054791426696e+00
3.898828236639040057e+01,1.684253529716288389e+00
3.900828808230923528e+01,2.723438228893553692e+00
3.902829379822806288e+01,1.701850308523459976e+00
3.904829951414690470e+01,2.558689097957326908e+00
3.906830523006573230e+01,2.700469154241171399e+00
3.908831094598456701e+01,2.341918208614772734e+00
3.910831666190340172e+01,2.916723299256734236e+00
3.912832237782223643e+01,2.415082373205269750e+00
3.914832809374107114e+01,3.053373398794299476e+00
3.916833380965990585e+01,3.224820396235659636e+00
3.918833952557874056e+01,3.497360469811416905e+00
3.920834524149756817e+01,4.128435975997494012e+00
3.922835095741640998e+01,3.710850983948471793e+00
3.924835667333523759e+01,5.430062220271093310e+00
3.926836238925407940e+01,4.515608508538399235e+00
3.928836810517290701e+01,5.218455418746579255e+00
3.930837382109174172e+01,5.401436177191229149e+00
3.932837953701057643e+01,6.240655322087157231e+00
3.934838525292941114e+01,6.644873930747239754e+00
3.936839096884824585e+01,6.988488243723981697e+00
3.938839668476707345e+01,8.375657393705555620e+00
3.940840240068591527e+01,8.451579165979705266e+00
3.942840811660474287e+01,9.796762695130249554e+00
3.944841383252358469e+01,9.956745629826196264e+00
3.946841954844241229e+01,1.119966123734247532e+01
3.948842526436124700e+01,1.204634214749599863e+01
3.950843098028008171e+01,1.312247056907057008e+01
3.952843669619891642e+01,1.334534619121460786e+01
3.954844241211775113e+01,1.468533366356186676e+01
3.956844812803657874e+01,1.482844264474415397e+01
3.958845384395542055e+01,1.598082261233872714e+01
3.960845955987424816e+01,1.700848924306153975e+01
3.962846527579308997e+01,1.803165940341199303e+01
3.964847099171191758e+01,1.749093120082510922e+01
3.966847670763075229e+01,1.735208245686250450e+01
3.968848242354958700e+01,1.755759672955632311e+01
3.970848813946842171e+01,1.720157742906620157e+01
3.972849385538725642e+01,1.641074688117168989e+01
3.974849957130608402e+01,1.546144279862351922e+01
3.976850528722492584e+01,1.543993085033207535e+01
3.978851100314375344e+01,1.373906308727700676e+01
3.980851671906259526e+01,1.356402828773395441e+01
3.982852243498142286e+01,1.167308769271989277e+01
3.984852815090025757e+01,9.982915268954393184e+00
3.986853386681909228e+01,8.880934731411686656e+00
3.988853958273792699e+01,8.711493735445124287e+00
3.990854529865676170e+01,6.806697796777022802e+00
3.992855101457559641e+01,5.973267496253532371e+00
3.994855673049443112e+01,4.872865079593150739e+00
3.996856244641325873e+01,4.854898749277905878e+00
3.998856816233210054e+01,3.492184274210631045e+00
4.000857387825092815e+01,2.700025857459900536e+00
4.002857959416976286e+01,2.436010336464439430e+00
4.004858531008859757e+01,2.853371787777094326e+00
4.006859102600743228e+01,2.413088209233125170e+00
4.008859674192626699e+01,2.424210426278770925e+00
4.010860245784510170e+01,1.850120660277002616e+00
4.012860817376393641e+01,2.526946376910982117e+00
4.014861388968276401e+01,2.397825485771693188e+00
4.016861960560160583e+01,2.141575159408582785e+00
4.018862532152043343e+01,2.163340348597704299e+00
4.020863103743927525e+01,2.447777807220210100e+00
4.022863675335810285e+01,2.166832800170219286e+00
4.024864246927693756e+01,2.379010724855220360e+00
4.026864818519577227e+01,1.984350007088873546e+00
4.028865390111460698e+01,1.788065578737839445e+00
4.030865961703344169e+01,2.073713051230565263e+00
4.032866533295226930e+01,9.297651968457808502e-01
4.034867104887111111e+01,1.599037035230323145e+00
4.036867676478993872e+01,1.140389072554628180e+00
4.038868248070878053e+01,1.405580551494778563e+00
4.040868819662760814e+01,1.510539882178018267e+00
4.042869391254644285e+01,1.770368808034535446e+00
4.044869962846527756e+01,1.957633593112992676e+00
4.046870534438411227e+01,1.851276704083218094e+00
4.048871106030294698e+01,1.952115348068883538e+00
4.050871677622177458e+01,1.871393094536132784e+00
4.052872249214061640e+01,2.339342759593994181e+00
4.054872820805944400e+01,9.906210007768083692e-01
4.056873392397828582e+01,1.558059173993525448e+00
4.058873963989711342e+01,1.455010702647717702e+00
4.060874535581594813e+01,1.284875278222171735e+00
4.062875107173478284e+01,1.676643527079376916e+00
4.064875678765361755e+01,1.205897197078952932e+00
4.066876250357245226e+01,1.591589576506815318e+00
4.068876821949127986e+01,2.017729779884868346e+00
4.070877393541012168e+01,1.811158483642819839e+00
4.072877965132894929e+01,2.282475322593498390e+00
4.074878536724779110e+01,1.846999852616194371e+00
4.076879108316661871e+01,1.616644417593767091e+00
4.078879679908545342e+01,1.844515035524539437e+00
4.080880251500428813e+01,1.413110039567117227e+00
4.082880823092312284e+01,1.653461513401958349e+00
4.084881394684195755e+01,1.152611292182368352e+00
4.086881966276079226e+01,1.760004961007327839e+00
4.088882537867962697e+01,2.484228400038274831e+00
4.090883109459845457e+01,1.375725638706092324e+00
4.092883681051729639e+01,1.270499231027526488e+00
4.094884252643612399e+01,1.079125544471983167e+00
4.096884824235495870e+01,2.179067574391670981e+00
4.098885395827379341e+01,2.044281312085036273e+00
4.100885967419262812e+01,2.189402899534671043e+00
4.102886539011146283e+01,2.146869321914142148e+00
4.104887110603029754e+01,1.834829804520317076e+00
4.106887682194913225e+01,1.864402175448592658e+00
4.108888253786795985e+01,1.687288193036335482e+00
4.110888825378680167e+01,2.593503704698834067e+00
4.112889396970562927e+01,1.805245018096210519e+00
4.114889968562447109e+01,2.240007186699870978e+00
4.116890540154329869e+01,2.472745946998381683e+00
4.118891111746213340e+01,2.200854751430593392e+00
4.120891683338096811e+01,3.441952720834496215e+00
4.122892254929980282e+01,3.562254453450337532e+00
4.124892826521863753e+01,3.520217896089154141e+00
4.126893398113746514e+01,3.771615375389547609e+00
4.128893969705630695e+01,3.759376042217721370e+00
4.130894541297513456e+01,4.245289899577628923e+00
4.132895112889397637e+01,4.143705082894583391e+00
4.134895684481280398e+01,4.852430100673002400e+00
4.136896256073163869e+01,5.121396917857216735e+00
4.138896827665047340e+01,5.664038681930804842e+00
4.140897399256930811e+01,6.018794735878129742e+00
4.142897970848814282e+01,5.912571766666013140e+00
4.144898542440697042e+01,5.869810197008595409e+00
4.146899114032581224e+01,7.358434348803243985e+00
4.148899685624463984e+01,7.968041585984620312e+00
4.150900257216348166e+01,7.828560448578731013e+00
4.152900828808230926e+01,8.536190458092557165e+00
4.154901400400114397e+01,9.790957998035324295e+00
4.156901971991997868e+01,1.000922103171516042e+01
4.158902543583881339e+01,1.042365243317652812e+01
4.160903115175764810e+01,1.177133355148703586e+01
4.162903686767647571e+01,1.140809896888069552e+01
4.164904258359531752e+01,1.278924347613438606e+01
4.166904829951414513e+01,1.290189403719076999e+01
4.168905401543298694e+01,1.322512193027619354e+01
4.170905973135181455e+01,1.356983217840650191e+01
4.172906544727064926e+01,1.397246102739790174e+01
4.174907116318948397e+01,1.513150687915002024e+01
4.176907687910831868e+01,1.527533828141622507e+01
4.178908259502715339e+01,1.511367683580748000e+01
4.180908831094598810e+01,1.546986834316001946e+01
4.182909402686482281e+01,1.566031965494076417e+01
4.184909974278365041e+01,1.744431226498087639e+01
4.186910545870249223e+01,1.789401544555288837e+01
4.188911117462131983e+01,1.907076257901860572e+01
4.190911689054015454e+01,1.865898675685011909e+01
4.192912260645898925e+01,1.995449465106157660e+01
4.194912832237782396e+01,2.099672352372277828e+01
4.196913403829665867e+01,2.306376278740555108e+01
4.198913975421549338e+01,2.323341862393515811e+01
4.200914547013432809e+01,2.496601781836537270e+01
4.202915118605316280e+01,2.493496135930560342e+01
4.204915690197199041e+01,2.544294461594111567e+01
4.206916261789082512e+01,2.740368545434658643e+01
4.208916833380965983e+01,2.817669499043442016e+01
4.210917404972849454e+01,2.819363696995377211e+01
4.212917976564732925e+01,2.958515575079648130e+01
4.214918548156616396e+01,2.979287275567929782e+01
4.216919119748499867e+01,2.935664571075048102e+01
4.218919691340383338e+01,2.910677056618438741e+01
4.220920262932266809e+01,2.921466275622630349e+01
4.222920834524150280e+01,2.991960343712064940e+01
4.224921406116033040e+01,2.957956699199812789e+01
4.226921977707916511e+01,2.904718351976578106e+01
4.228922549299799982e+01,2.906913234873658070e+01
4.230923120891683453e+01,2.839038765784656704e+01
4.232923692483566924e+01,2.811256316522421628e+01
4.234924264075450395e+01,2.780929230612686709e+01
4.236924835667333866e+01,2.769722086606787315e+01
4.238925407259217337e+01,2.676982408647200273e+01
4.240925978851100808e+01,2.603737900819329454e+01
4.242926550442983569e+01,2.553547967006490893e+01
4.244927122034867040e+01,2.346793662649896106e+01
4.246927693626750511e+01,2.212416426246394607e+01
4.248928265218633982e+01,2.170968613147376658e+01
4.250928836810517453e+01,1.989734511316379084e+01
4.252929408402400924e+01,1.861068845565563734e+01
4.254929979994284395e+01,1.799992653738885195e+01
4.256930551586167866e+01,1.567569153766229206e+01
4.258931123178051337e+01,1.530268808137855352e+01
4.260931694769934097e+01,1.420911982309074517e+01
4.262932266361817568e+01,1.289357715317648356e+01
4.264932837953701039e+01,1.180397624095600762e+01
4.266933409545584510e+01,1.145701973068065627e+01
4.268933981137467981e+01,1.092449396822888730e+01
4.270934552729351452e+01,1.056011114685417596e+01
4.272935124321234923e+01,1.101448823963993107e+01
4.274935695913118394e+01,1.054871029386752923e+01
4.276936267505001865e+01,1.177496893110053300e+01
4.278936839096885336e+01,1.259272281531370474e+01
4.280937410688768097e+01,1.339651337929761610e+01
4.282937982280651568e+01,1.420807813446603873e+01
4.284938553872535039e+01,1.535224514782243332e+01
4.286939125464418510e+01,1.719915721995187852e+01
4.288939697056301981e+01,1.895145093337598752e+01
4.290940268648185452e+01,2.020110132915142032e+01
4.292940840240068923e+01,2.179703673836160505e+01
4.294941411831952394e+01,2.429731647798418948e+01
4.296941983423835865e+01,2.620528324672195808e+01
4.298942555015718625e+01,2.750963073128637149e+01
4.300943126607602096e+01,2.947552389789945693e+01
4.302943698199485567e+01,3.155735382052597515e+01
4.304944269791369038e+01,3.392672286999453490e+01
4.306944841383252509e+01,3.508361835563546549e+01
4.308945412975135980e+01,3.690492407007565134e+01
4.310945984567019451e+01,3.734651641672607525e+01
4.312946556158902922e+01,3.764337601018181800e+01
4.314947127750786393e+01,3.801903406039230759e+01
4.316947699342669864e+01,3.789710073818642400e+01
4.318948270934552625e+01,3.661036381188238664e+01
4.320948842526436096e+01,3.505903146542477344e+01
4.322949414118319567e+01,3.313106563069605670e+01
4.324949985710203038e+01,3.050087392039132794e+01
4.326950557302086509e+01,2.835939741360864730e+01
4.328951128893969980e+01,2.577636746724152417e+01
4.330951700485853451e+01,2.291954071988040909e+01
4.332952272077736922e+01,2.011603137571070476e+01
4.334952843669620393e+01,1.795126114399138828e+01
4.336953415261503153e+01,1.496443901715653979e+01
4.338953986853386624e+01,1.252454079959176525e+01
4.340954558445270095e+01,1.129950435600427028e+01
4.342955130037153566e+01,9.114892573287097122e+00
4.344955701629037037e+01,8.225224352652169557e+00
4.346956273220920508e+01,6.384963232461828397e+00
4.348956844812803979e+01,5.670067036104862623e+00
4.350957416404687450e+01,4.982417852476189069e+00
4.352957987996570921e+01,3.981459220798631904e+00
4.354958559588453681e+01,3.592732712976020260e+00
4.356959131180337153e+01,3.731452005449936493e+00
4.358959702772220624e+01,2.785383461089950163e+00
4.360960274364104095e+01,3.606376714772596692e+00
4.362960845955987566e+01,3.627390582168152910e+00
4.364961417547871037e+01,3.033490533111419474e+00
4.366961989139754508e+01,2.349890833373242671e+00
4.368962560731637979e+01,2.288824949043787971e+00
4.370963132323521450e+01,2.628995757409792411e+00
4.372963703915404921e+01,1.974673866798581479e+00
4.374964275507287681e+01,2.518918767170893247e+00
4.376964847099171152e+01,2.012200179639322961e+00
4.378965418691054623e+01,2.068339662523173583e+00
4.380965990282938094e+01,2.117254321627394020e+00
4.382966561874821565e+01,1.241460566169168667e+00
4.384967133466705036e+01,2.487986016806224221e+00
4.386967705058588507e+01,2.347965193587391752e+00
4.388968276650471978e+01,1.624568436473282196e+00
4.390968848242355449e+01,1.393007675673442636e+00
4.392969419834238209e+01,1.187223649750663412e+00
4.394969991426121680e+01,1.258073711005959439e+00
4.396970563018005151e+01,1.856880838985397464e+00
4.398971134609888622e+01,1.857275581275559251e+00
4.400971706201772093e+01,1.734862024202278530e+00
4.402972277793655564e+01,1.942762157138740120e+00
4.404972849385539035e+01,1.769871931430192280e+00
4.406973420977422506e+01,1.395360929577527109e+00
4.408973992569305977e+01,1.049579717907991983e+00
4.410974564161189448e+01,1.806949636580915008e+00
4.412975135753072209e+01,1.523026977030094375e+00
4.414975707344955680e+01,1.636927526272583977e+00
4.416976278936839151e+01,2.221354576396513014e+00
4.418976850528722622e+01,1.016224583767533218e+00
4.420977422120606093e+01,1.096079772666425756e+00
4.422977993712489564e+01,1.336853188972103590e+00
4.424978565304373035e+01,2.249100578613804302e+00
4.426979136896256506e+01,1.730714785432838410e+00
4.428979708488139977e+01,1.657978919429780706e+00
4.430980280080022737e+01,8.539258261254079052e-01
4.432980851671906208e+01,1.571424267924912854e+00
4.434981423263789679e+01,1.579859463776450923e+00
4.436981994855673150e+01,1.135011294820212235e+00
4.438982566447556621e+01,7.408473519013817343e-01
4.440983138039440092e+01,1.767513445516447401e+00
4.442983709631323563e+01,1.071990525531399285e+00
4.444984281223207034e+01,1.922517787243346987e+00
4.446984852815090505e+01,1.342507078455136504e+00
4.448985424406973266e+01,1.366918219152498448e+00
4.450985995998856737e+01,8.897489098412399988e-01
4.452986567590740208e+01,6.280052427188067554e-01
4.454987139182623679e+01,1.113798388306062481e+00
4.456987710774507150e+01,1.881208155109282743e+00
4.458988282366390621e+01,1.227355934342218013e+00
4.460988853958274092e+01,1.982657219592030895e+00
4.462989425550157563e+01,2.116648299808601585e+00
4.464989997142041034e+01,1.039715034672035188e+00
4.466990568733924505e+01,1.777362627894825353e+00
4.468991140325807265e+01,1.430798920794358553e+00
4.470991711917690736e+01,1.289771217418118399e+00
4.472992283509574207e+01,7.994989785978335872e-01
4.474992855101457678e+01,7.386040642464288819e-01
4.476993426693341149e+01,1.281003141374576160e+00
4.478993998285224620e+01,1.541032744773747964e+00
4.480994569877108091e+01,1.750628812446778371e+00
4.482995141468991562e+01,2.013028253706655946e+00
4.484995713060875033e+01,2.159025148458433740e+00
4.486996284652757794e+01,1.218926544045628058e+00
4.488996856244641265e+01,1.779951343534064145e+00
4.490997427836524736e+01,1.083658342876467007e+00
4.492997999428408207e+01,1.409467940514743445e+00
4.494998571020291678e+01,1.519011629727854196e+00
