angle,intensity
3.330665904544155609e+01,7.077624372150172860e+01
3.332666476136039080e+01,7.299908193516290567e+01
3.334667047727922551e+01,7.590606659472757656e+01
3.336667619319806022e+01,7.803084048996518618e+01
3.338668190911688782e+01,8.026460602408650402e+01
3.340668762503572964e+01,8.315073863097305207e+01
3.342669334095455724e+01,8.424000113158818692e+01
3.344669905687339195e+01,8.549305141676509834e+01
3.346670477279222666e+01,8.521983120913698428e+01
3.348671048871106137e+01,8.423278667897167793e+01
3.350671620462989608e+01,8.314174414030748039e+01
3.352672192054873079e+01,8.123836240824894617e+01
3.354672763646756550e+01,7.732327527858213045e+01
3.356673335238639311e+01,7.525967458581561687e+01
3.358673906830523492e+01,7.011926032816924703e+01
3.360674478422406253e+01,6.596067978819324651e+01
3.362675050014290434e+01,6.079937140654742223e+01
3.364675621606173195e+01,5.648708937406451014e+01
3.366676193198056666e+01,5.068947997910261449e+01
3.368676764789940137e+01,4.584607542835361471e+01
3.370677336381823608e+01,4.079987196563212137e+01
3.372677907973707079e+01,3.685399506876996156e+01
3.374678479565589839e+01,3.335165701296737240e+01
3.376679051157474021e+01,3.015839561957457704e+01
3.378679622749356781e+01,2.752400692534796178e+01
3.380680194341240963e+01,2.522439798337209638e+01
3.382680765933123723e+01,2.321171062483263370e+01
3.384681337525007194e+01,2.213796054267506008e+01
3.386681909116890665e+01,2.123223822939336003e+01
3.388682480708774136e+01,2.064217804457620886e+01
3.390683052300657607e+01,2.004898518707670974e+01
3.392683623892540368e+01,1.968500509779137531e+01
3.394684195484424549e+01,1.920986815947076209e+01
3.396684767076307310e+01,1.962625685920004770e+01
3.398685338668191491e+01,1.943955933693398208e+01
3.400685910260074252e+01,1.901201384702202546e+01
3.402686481851957723e+01,1.904829516204947382e+01
3.404687053443841194e+01,1.938159018246669163e+01
3.406687625035724665e+01,2.019813117419116821e+01
3.408688196627608136e+01,1.948866696439309720e+01
3.410688768219490896e+01,1.888773945636540574e+01
3.412689339811375078e+01,1.854078085048476510e+01
3.414689911403257838e+01,1.817459983345120378e+01
3.416690482995142020e+01,1.841669623690413005e+01
3.418691054587024780e+01,1.869870385175757832e+01
3.420691626178908251e+01,1.829584403142447613e+01
3.422692197770791722e+01,1.655868163115541947e+01
3.424692769362675193e+01,1.709059159008063844e+01
3.426693340954558664e+01,1.648618857867204923e+01
3.428693912546442135e+01,1.595432571877998029e+01
3.430694484138325606e+01,1.536839401734912336e+01
3.432695055730208367e+01,1.615900994130299750e+01
3.434695627322092548e+01,1.637425553189194716e+01
3.436696198913975309e+01,1.636016722175273941e+01
3.438696770505858780e+01,1.539793042593200312e+01
3.440697342097742251e+01,1.649667872667168922e+01
3.442697913689625722e+01,1.667624273375434640e+01
3.444698485281509193e+01,1.632494041770116766e+01
3.446699056873392664e+01,1.726557897983434842e+01
3.448699628465276135e+01,1.855123497018412593e+01
3.450700200057158895e+01,1.860467018459167932e+01
3.452700771649043077e+01,2.077778375875664807e+01
3.454701343240925837e+01,2.095035303009462169e+01
3.456701914832810019e+01,2.296627854958209269e+01
3.458702486424692779e+01,2.440567342196945688e+01
3.460703058016576250e+01,2.516677787797965848e+01
3.462703629608459721e+01,2.743126705578768565e+01
3.464704201200343192e+01,2.979961181587464480e+01
3.466704772792226663e+01,3.193583748785991361e+01
3.468705344384109424e+01,3.423423428173808958e+01
3.470705915975993605e+01,3.582737076901342022e+01
3.472706487567876366e+01,3.862834574105278307e+01
3.474707059159760547e+01,4.100903034016890558e+01
3.476707630751643308e+01,4.358064144834800402e+01
3.478708202343526779e+01,4.628300457419983616e+01
3.480708773935410250e+01,4.849715083212909406e+01
3.482709345527293721e+01,5.117520040058980157e+01
3.484709917119177192e+01,5.441603043419269881e+01
3.486710488711059952e+01,5.702750464479381520e+01
3.488711060302944134e+01,5.940635241821733104e+01
3.490711631894826894e+01,6.146204007880280074e+01
3.492712203486711076e+01,6.457457870524831378e+01
3.494712775078593836e+01,6.673680472389929719e+01
3.496713346670477307e+01,6.944545821266932251e+01
3.498713918262360778e+01,7.130901195937993009e+01
3.500714489854244249e+01,7.297430468710656726e+01
3.502715061446127720e+01,7.409208490600133246e+01
3.504715633038010481e+01,7.626566567913408790e+01
3.506716204629894662e+01,7.730061439426397385e+01
3.508716776221777423e+01,7.989212252636812650e+01
3.510717347813661604e+01,8.086898123739845801e+01
3.512717919405544365e+01,8.326153683488743695e+01
3.514718490997427836e+01,8.442508976546974964e+01
3.516719062589311307e+01,8.525484681572331169e+01
3.518719634181194778e+01,8.661345755939458968e+01
3.520720205773078249e+01,8.898300414992966978e+01
3.522720777364961720e+01,8.999504604604138081e+01
3.524721348956845191e+01,9.037913395455790067e+01
3.526721920548727951e+01,9.049660443297693746e+01
3.528722492140612133e+01,8.990061859056257276e+01
3.530723063732494893e+01,8.906470703790348864e+01
3.532723635324378364e+01,8.740998785389899695e+01
3.534724206916261835e+01,8.480525233811523833e+01
3.536724778508145306e+01,8.111873613101084857e+01
3.538725350100028777e+01,7.622088752681320045e+01
3.540725921691912248e+01,7.142256189678491296e+01
3.542726493283795719e+01,6.612839388238072047e+01
3.544727064875678479e+01,5.928747120739252807e+01
3.546727636467562661e+01,5.353494707861220547e+01
3.548728208059445421e+01,4.742332285374641287e+01
3.550728779651329603e+01,4.176390877297664161e+01
3.552729351243212363e+01,3.714015440984213257e+01
3.554729922835095834e+01,3.290481309711561408e+01
3.556730494426979305e+01,2.844186742420075831e+01
3.558731066018862776e+01,2.552766718165818816e+01
3.560731637610746247e+01,2.232519052896757472e+01
3.562732209202629008e+01,2.072050417209631945e+01
3.564732780794513189e+01,1.908834416048775040e+01
3.566733352386395950e+01,1.711076566434211088e+01
3.568733923978280131e+01,1.693397388708733331e+01
3.570734495570162892e+01,1.544347525113844277e+01
3.572735067162046363e+01,1.564755885754237141e+01
3.574735638753929834e+01,1.570514795973726940e+01
3.576736210345813305e+01,1.548690087195118892e+01
3.578736781937696776e+01,1.595816384313876313e+01
3.580737353529579536e+01,1.590263819564938430e+01
3.582737925121463718e+01,1.627834450014539414e+01
3.584738496713346478e+01,1.659282004392569476e+01
3.586739068305230660e+01,1.640318179178829183e+01
3.588739639897113420e+01,1.725191412746208641e+01
3.590740211488996891e+01,1.681142474414090060e+01
3.592740783080880362e+01,1.687346114625517401e+01
3.594741354672763833e+01,1.789863337284188560e+01
3.596741926264647304e+01,1.703429493960654284e+01
3.598742497856530065e+01,1.796782011051129757e+01
3.600743069448414246e+01,1.765455739392382739e+01
3.602743641040297007e+01,1.805011798142347601e+01
3.604744212632181188e+01,1.785914853298808680e+01
3.606744784224063949e+01,1.847098687199903111e+01
3.608745355815947420e+01,1.739288249820669563e+01
3.610745927407830891e+01,1.759302415727472635e+01
3.612746498999714362e+01,1.830467971110704184e+01
3.614747070591597833e+01,1.824348467854066058e+01
3.616747642183481304e+01,1.752721042952233432e+01
3.618748213775364775e+01,1.795137090901164356e+01
3.620748785367247535e+01,1.752293014635853652e+01
3.622749356959131717e+01,1.822763287457041770e+01
3.624749928551014477e+01,1.802716097310563725e+01
3.626750500142897948e+01,1.715628283939067700e+01
3.628751071734781419e+01,1.747908340544802286e+01
3.630751643326664890e+01,1.691369018981878014e+01
3.632752214918548361e+01,1.633618769981219998e+01
3.634752786510431832e+01,1.617098088291146141e+01
3.636753358102315303e+01,1.588819913763787817e+01
3.638753929694198064e+01,1.598605235552348347e+01
3.640754501286082245e+01,1.477745263335576453e+01
3.642755072877965006e+01,1.380783665980066033e+01
3.644755644469849187e+01,1.421784888399293934e+01
3.646756216061731948e+01,1.372978094213199540e+01
3.648756787653615419e+01,1.277870440515688522e+01
3.650757359245498890e+01,1.195626422500405894e+01
3.652757930837382361e+01,1.203265861587508390e+01
3.654758502429265832e+01,1.134217977459235982e+01
3.656759074021148592e+01,1.089454071565203286e+01
3.658759645613032774e+01,1.146937283018446507e+01
3.660760217204915534e+01,1.054565120471795758e+01
3.662760788796799716e+01,1.065753895057901346e+01
3.664761360388682476e+01,9.922282236902706387e+00
3.666761931980565947e+01,1.003824484090029046e+01
3.668762503572449418e+01,9.222785334459576490e+00
3.670763075164332889e+01,9.015526346112910261e+00
3.672763646756216360e+01,8.703843776003903798e+00
3.674764218348099121e+01,9.101368283208636001e+00
3.676764789939983302e+01,8.054039761772964212e+00
3.678765361531866063e+01,7.906764055441701800e+00
3.680765933123750244e+01,7.466443518064861173e+00
3.682766504715633005e+01,7.164928299799001365e+00
3.684767076307516476e+01,8.002873039157003987e+00
3.686767647899399947e+01,7.462938602838561586e+00
3.688768219491283418e+01,7.889105177617262044e+00
3.690768791083166889e+01,8.202457583177961808e+00
3.692769362675049649e+01,8.057983861100666445e+00
3.694769934266933831e+01,7.806868758533095587e+00
3.696770505858816591e+01,8.113491232306341061e+00
3.698771077450700773e+01,8.587857319472284701e+00
3.700771649042583533e+01,8.229703318187482353e+00
3.702772220634467004e+01,8.585747006176880802e+00
3.704772792226350475e+01,8.509384352790474892e+00
3.706773363818233946e+01,8.140180529164741330e+00
3.708773935410117417e+01,8.703479718848949886e+00
3.710774507002000888e+01,8.626810731048774272e+00
3.712775078593884359e+01,9.536421641376069402e+00
3.714775650185767120e+01,1.073805788046663068e+01
3.716776221777651301e+01,9.499407397420771559e+00
3.718776793369534062e+01,1.073720543576491337e+01
3.720777364961417533e+01,1.201348728163067392e+01
3.722777936553301004e+01,1.179820002677455548e+01
3.724778508145184475e+01,1.195291441523995601e+01
3.726779079737067946e+01,1.284173118947233050e+01
3.728779651328951417e+01,1.388848354384073858e+01
3.730780222920834888e+01,1.389037514445605836e+01
3.732780794512717648e+01,1.422205260887963973e+01
3.734781366104601830e+01,1.429653850344552524e+01
3.736781937696484590e+01,1.544074805622746638e+01
3.738782509288368772e+01,1.607747865551437982e+01
3.740783080880251532e+01,1.671237246742695248e+01
3.742783652472135003e+01,1.614359630056517858e+01
3.744784224064018474e+01,1.579292498787744847e+01
3.746784795655901945e+01,1.689783759230105176e+01
3.748785367247785416e+01,1.633951858574244298e+01
3.750785938839668177e+01,1.627958212105436431e+01
3.752786510431552358e+01,1.523854822027947620e+01
3.754787082023435119e+01,1.496747706436119252e+01
3.756787653615319300e+01,1.479318735627268033e+01
3.758788225207202061e+01,1.409009704643877114e+01
3.760788796799085532e+01,1.249214708900964510e+01
3.762789368390969003e+01,1.151254527084928725e+01
3.764789939982852474e+01,1.201410978039199584e+01
3.766790511574735945e+01,1.055852811552949255e+01
3.768791083166618705e+01,9.826889125790163604e+00
3.770791654758502887e+01,9.575449625254412567e+00
3.772792226350385647e+01,8.629367943311796907e+00
3.774792797942269829e+01,8.012470122610132250e+00
3.776793369534152589e+01,7.936110912279812801e+00
3.778793941126036060e+01,7.747337882075108872e+00
3.780794512717919531e+01,7.126920645198649318e+00
3.782795084309803002e+01,7.238746635817481234e+00
3.784795655901686473e+01,6.813433068778056878e+00
3.786796227493569234e+01,6.871294884244480095e+00
3.788796799085453415e+01,6.914261703141990623e+00
3.790797370677336176e+01,6.108794568622331944e+00
3.792797942269220357e+01,6.124993961675922804e+00
3.794798513861103118e+01,6.295749071323825774e+00
3.796799085452986589e+01,6.164744630268491399e+00
3.798799657044870060e+01,6.590183729813304581e+00
3.800800228636753531e+01,6.205217549923229825e+00
3.802800800228637002e+01,5.725513620070126208e+00
3.804801371820520473e+01,6.800757339975875837e+00
3.806801943412403944e+01,6.347517946235718966e+00
3.808802515004286704e+01,6.311232167375054658e+00
3.810803086596170886e+01,5.965434469007375284e+00
3.812803658188053646e+01,6.135819143174542134e+00
3.814804229779937117e+01,5.910206760980751817e+00
3.816804801371820588e+01,6.311757889195201088e+00
3.818805372963704059e+01,5.916768968232812398e+00
3.820805944555587530e+01,6.845567735036379275e+00
3.822806516147471001e+01,6.763684599728092550e+00
3.824807087739354472e+01,6.838271835597888426e+00
3.826807659331237232e+01,6.454114668238224439e+00
3.828808230923121414e+01,6.939690818901961045e+00
3.830808802515004174e+01,7.246584095883028098e+00
3.832809374106888356e+01,7.145992518661829607e+00
3.834809945698771116e+01,6.327946073540360317e+00
3.836810517290654587e+01,6.976038829768017813e+00
3.838811088882538058e+01,7.389408441919625758e+00
3.840811660474421529e+01,7.425106616043018803e+00
3.842812232066305000e+01,6.921734485232303058e+00
3.844812803658187761e+01,7.259569792818935774e+00
3.846813375250071942e+01,6.653674165675104391e+00
3.848813946841954703e+01,7.755284561010706845e+00
3.850814518433838884e+01,6.841005095761167887e+00
3.852815090025721645e+01,7.622506310888908843e+00
3.854815661617605116e+01,7.646942387922596396e+00
3.856816233209488587e+01,7.871639771917871009e+00
3.858816804801372058e+01,8.014700562893271041e+00
3.860817376393255529e+01,7.433130824107385237e+00
3.862817947985138289e+01,7.900442850877340106e+00
3.864818519577022471e+01,7.775378832026853537e+00
3.866819091168905231e+01,7.154720597498664958e+00
3.868819662760789413e+01,7.479687187554100447e+00
3.870820234352672173e+01,6.997333872566438018e+00
3.872820805944555644e+01,6.614286855983150026e+00
3.874821377536439115e+01,7.223393109432602266e+00
3.876821949128322586e+01,7.501438652693714459e+00
3.878822520720206057e+01,7.757587669170188605e+00
3.880823092312088818e+01,7.812720678148034281e+00
3.882823663903972999e+01,6.801976452966497888e+00
3.884824235495855760e+01,7.210712007236677046e+00
3.886824807087739941e+01,6.721270338532344013e+00
3.888825378679622702e+01,7.355584610116912003e+00
3.890825950271506173e+01,7.543894945234288940e+00
3.892826521863389644e+01,6.539789058584892345e+00
3.894827093455273115e+01,8.059377621166122552e+00
3.896827665047156586e+01,7.454406939155320266e+00
3.898828236639040057e+01,7.614562769410410326e+00
3.900828808230923528e+01,7.718289462653498134e+00
3.902829379822806288e+01,7.327158759388851195e+00
3.904829951414690470e+01,7.492120159825816472e+00
3.906830523006573230e+01,7.086240672321736156e+00
3.908831094598456701e+01,7.080722445273281984e+00
3.910831666190340172e+01,7.878159289373863672e+00
3.912832237782223643e+01,6.704995197154171471e+00
3.914832809374107114e+01,7.902099352539178057e+00
3.916833380965990585e+01,6.595313979524177306e+00
3.918833952557874056e+01,7.696340257611119284e+00
3.920834524149756817e+01,7.384077614796719757e+00
3.922835095741640998e+01,7.222602788541253815e+00
3.924835667333523759e+01,7.386451706262254113e+00
3.926836238925407940e+01,6.926649548367015186e+00
3.928836810517290701e+01,7.472437013412217333e+00
3.930837382109174172e+01,7.991808300132175802e+00
3.932837953701057643e+01,6.957918000149684090e+00
3.934838525292941114e+01,7.824617965260589614e+00
3.936839096884824585e+01,7.719558402163734456e+00
3.938839668476707345e+01,8.282522609565246441e+00
3.940840240068591527e+01,8.714605691877718385e+00
3.942840811660474287e+01,9.615075902371682304e+00
3.944841383252358469e+01,8.761032436119457145e+00
3.946841954844241229e+01,9.503091005825076820e+00
3.948842526436124700e+01,9.287290807317665653e+00
3.950843098028008171e+01,1.044082892255434558e+01
3.952843669619891642e+01,1.102644826853352455e+01
3.954844241211775113e+01,1.173592978152111499e+01
3.956844812803657874e+01,1.175724721168737297e+01
3.958845384395542055e+01,1.260801050407588164e+01
3.960845955987424816e+01,1.341843162255609023e+01
3.962846527579308997e+01,1.435634107012307226e+01
3.964847099171191758e+01,1.473920657153307623e+01
3.966847670763075229e+01,1.503536821072620278e+01
3.968848242354958700e+01,1.541127813742685859e+01
3.970848813946842171e+01,1.664576673942613638e+01
3.972849385538725642e+01,1.775050776535931973e+01
3.974849957130608402e+01,1.732750010832214826e+01
3.976850528722492584e+01,1.934289818416705486e+01
3.978851100314375344e+01,1.959427913857297199e+01
3.980851671906259526e+01,1.965064078693375649e+01
3.982852243498142286e+01,1.995159462636848957e+01
3.984852815090025757e+01,2.058370260095062321e+01
3.986853386681909228e+01,2.130434109951417199e+01
3.988853958273792699e+01,2.189800562250938754e+01
3.990854529865676170e+01,2.206560606471062513e+01
3.992855101457559641e+01,2.153250711091841296e+01
3.994855673049443112e+01,2.220289480296869655e+01
3.996856244641325873e+01,2.182749633537262213e+01
3.998856816233210054e+01,2.299078358599966521e+01
4.000857387825092815e+01,2.223369088641110380e+01
4.002857959416976286e+01,2.335472523652500243e+01
4.004858531008859757e+01,2.343997552549139129e+01
4.006859102600743228e+01,2.375956923817484778e+01
4.008859674192626699e+01,2.343242089705770326e+01
4.010860245784510170e+01,2.423158310005664262e+01
4.012860817376393641e+01,2.482019463452492047e+01
4.014861388968276401e+01,2.547802388990834288e+01
4.016861960560160583e+01,2.725506528507278148e+01
4.018862532152043343e+01,2.808630360695155304e+01
4.020863103743927525e+01,2.985426510046970705e+01
4.022863675335810285e+01,3.115735635230387146e+01
4.024864246927693756e+01,3.330200910112867518e+01
4.026864818519577227e+01,3.542874869142333694e+01
4.028865390111460698e+01,3.798199526538282100e+01
4.030865961703344169e+01,4.112108596675413708e+01
4.032866533295226930e+01,4.425960341515424545e+01
4.034867104887111111e+01,4.675600373571194268e+01
4.036867676478993872e+01,5.089298591764006119e+01
4.038868248070878053e+01,5.424628302138424374e+01
4.040868819662760814e+01,5.733574064192872299e+01
4.042869391254644285e+01,6.152626428331792852e+01
4.044869962846527756e+01,6.383675101193439616e+01
4.046870534438411227e+01,6.778748214285508311e+01
4.048871106030294698e+01,7.103913463784067517e+01
4.050871677622177458e+01,7.239491288696507354e+01
4.052872249214061640e+01,7.354316559452087176e+01
4.054872820805944400e+01,7.415468467308599543e+01
4.056873392397828582e+01,7.462148230862095488e+01
4.058873963989711342e+01,7.297564201375499238e+01
4.060874535581594813e+01,7.158820846378078784e+01
4.062875107173478284e+01,6.959873786786485539e+01
4.064875678765361755e+01,6.484798490863543918e+01
4.066876250357245226e+01,6.203253355269772129e+01
4.068876821949127986e+01,5.742006667085916405e+01
4.070877393541012168e+01,5.421664014261924081e+01
4.072877965132894929e+01,4.979200329467064989e+01
4.074878536724779110e+01,4.569796338348549369e+01
4.076879108316661871e+01,4.193971061043197324e+01
4.078879679908545342e+01,3.788546807058392574e+01
4.080880251500428813e+01,3.587040113735183411e+01
4.082880823092312284e+01,3.263725392469073228e+01
4.084881394684195755e+01,3.119578819120693325e+01
4.086881966276079226e+01,2.869423868368057384e+01
4.088882537867962697e+01,2.755930720335102535e+01
4.090883109459845457e+01,2.599121259377995230e+01
4.092883681051729639e+01,2.483357450212070106e+01
4.094884252643612399e+01,2.412296036329762572e+01
4.096884824235495870e+01,2.339416580201048390e+01
4.098885395827379341e+01,2.219640709391122613e+01
4.100885967419262812e+01,2.134408419064534002e+01
4.102886539011146283e+01,2.198195122700565918e+01
4.104887110603029754e+01,2.185148453274059221e+01
4.106887682194913225e+01,2.086966592403611287e+01
4.108888253786795985e+01,2.038476403078645305e+01
4.110888825378680167e+01,1.975905996371071538e+01
4.112889396970562927e+01,1.894592265422300059e+01
4.114889968562447109e+01,1.975969940681564907e+01
4.116890540154329869e+01,1.902916418753099492e+01
4.118891111746213340e+01,1.796942852345937069e+01
4.120891683338096811e+01,1.719805940685826329e+01
4.122892254929980282e+01,1.662751270239788326e+01
4.124892826521863753e+01,1.639645656012229935e+01
4.126893398113746514e+01,1.584796578700256120e+01
4.128893969705630695e+01,1.571591371877511278e+01
4.130894541297513456e+01,1.590161508062513107e+01
4.132895112889397637e+01,1.481099311159657006e+01
4.134895684481280398e+01,1.411064088529931304e+01
4.136896256073163869e+01,1.354158341599894655e+01
4.138896827665047340e+01,1.378136356859434208e+01
4.140897399256930811e+01,1.297663796997666807e+01
4.142897970848814282e+01,1.179093107141867414e+01
4.144898542440697042e+01,1.225891399654167024e+01
4.146899114032581224e+01,1.144475509724768436e+01
4.148899685624463984e+01,1.141784111472651375e+01
4.150900257216348166e+01,1.061742230643750595e+01
4.152900828808230926e+01,9.420265064833930779e+00
4.154901400400114397e+01,9.749001770200683481e+00
4.156901971991997868e+01,9.185354070300073559e+00
4.158902543583881339e+01,9.246512947147184747e+00
4.160903115175764810e+01,8.709645158780134011e+00
4.162903686767647571e+01,9.431625460145086848e+00
4.164904258359531752e+01,9.618037582690938336e+00
4.166904829951414513e+01,8.875010332819796233e+00
4.168905401543298694e+01,9.155913375775552865e+00
4.170905973135181455e+01,9.533888067782452680e+00
4.172906544727064926e+01,1.022156450167707931e+01
4.174907116318948397e+01,1.069321714869959727e+01
4.176907687910831868e+01,1.057353490344078928e+01
4.178908259502715339e+01,1.150195945218055371e+01
4.180908831094598810e+01,1.182393789434408404e+01
4.182909402686482281e+01,1.316970590954524312e+01
4.184909974278365041e+01,1.404581368100330607e+01
4.186910545870249223e+01,1.566587472112750845e+01
4.188911117462131983e+01,1.547889325403976102e+01
4.190911689054015454e+01,1.735316707862169849e+01
4.192912260645898925e+01,1.810940794894186467e+01
4.194912832237782396e+01,2.027224279402233975e+01
4.196913403829665867e+01,2.106846880431264424e+01
4.198913975421549338e+01,2.294017012050802862e+01
4.200914547013432809e+01,2.454009964155646628e+01
4.202915118605316280e+01,2.574047031081308390e+01
4.204915690197199041e+01,2.727984423817215287e+01
4.206916261789082512e+01,2.942099473215044014e+01
4.208916833380965983e+01,3.001197497363929756e+01
4.210917404972849454e+01,3.183230483691960089e+01
4.212917976564732925e+01,3.289330855798986164e+01
4.214918548156616396e+01,3.505136539243815008e+01
4.216919119748499867e+01,3.516337718807388768e+01
4.218919691340383338e+01,3.606062451468226726e+01
4.220920262932266809e+01,3.525022761956566342e+01
4.222920834524150280e+01,3.595920919424365536e+01
4.224921406116033040e+01,3.497850758432412022e+01
4.226921977707916511e+01,3.276374083514573954e+01
4.228922549299799982e+01,3.126061140560937091e+01
4.230923120891683453e+01,2.966083399918767327e+01
4.232923692483566924e+01,2.798021753331336470e+01
4.234924264075450395e+01,2.496384985968130366e+01
4.236924835667333866e+01,2.336538784073990271e+01
4.238925407259217337e+01,2.098941193019295426e+01
4.240925978851100808e+01,1.867221825467027330e+01
4.242926550442983569e+01,1.677109733652257972e+01
4.244927122034867040e+01,1.499403667278296304e+01
4.246927693626750511e+01,1.330918622469576462e+01
4.248928265218633982e+01,1.257030890937477707e+01
4.250928836810517453e+01,1.049987094032765178e+01
4.252929408402400924e+01,1.005128643365565289e+01
4.254929979994284395e+01,9.638880911371970228e+00
4.256930551586167866e+01,8.542789082164508940e+00
4.258931123178051337e+01,8.299005453123159626e+00
4.260931694769934097e+01,8.089693696722530802e+00
4.262932266361817568e+01,7.395816799897781735e+00
4.264932837953701039e+01,6.675068525976355360e+00
4.266933409545584510e+01,7.437243980335443538e+00
4.268933981137467981e+01,6.359928615156857035e+00
4.270934552729351452e+01,6.694799307705492808e+00
4.272935124321234923e+01,6.549801398719728773e+00
4.274935695913118394e+01,6.474586949057841601e+00
4.276936267505001865e+01,6.766885393205020804e+00
4.278936839096885336e+01,7.030784486065870809e+00
4.280937410688768097e+01,6.493365604185108886e+00
4.282937982280651568e+01,7.189361889302853470e+00
4.284938553872535039e+01,6.950843174324535134e+00
4.286939125464418510e+01,5.958404916404308693e+00
4.288939697056301981e+01,6.371202173471134600e+00
4.290940268648185452e+01,7.110491510882305022e+00
4.292940840240068923e+01,5.667900909335093829e+00
4.294941411831952394e+01,6.469865902232315058e+00
4.296941983423835865e+01,6.723218793778142910e+00
4.298942555015718625e+01,6.111649620345664502e+00
4.300943126607602096e+01,6.001657268963364267e+00
4.302943698199485567e+01,5.855524216890103162e+00
4.304944269791369038e+01,5.909736381382023396e+00
4.306944841383252509e+01,6.233517655278990155e+00
4.308945412975135980e+01,6.507033679857597619e+00
4.310945984567019451e+01,6.677760718581099653e+00
4.312946556158902922e+01,6.446123022971811167e+00
4.314947127750786393e+01,5.833083926435366884e+00
4.316947699342669864e+01,6.235563695581577193e+00
4.318948270934552625e+01,5.857647230563467922e+00
4.320948842526436096e+01,5.673830540624063445e+00
4.322949414118319567e+01,5.747242263630035985e+00
4.324949985710203038e+01,6.098663666828467278e+00
4.326950557302086509e+01,5.660658701699685658e+00
4.328951128893969980e+01,6.098585231026519615e+00
4.330951700485853451e+01,6.610574338317397824e+00
4.332952272077736922e+01,6.526783574236644014e+00
4.334952843669620393e+01,5.349598268423227054e+00
4.336953415261503153e+01,5.756846069321515103e+00
4.338953986853386624e+01,5.487701480988855351e+00
4.340954558445270095e+01,6.346784691597532557e+00
4.342955130037153566e+01,6.203326017898650235e+00
4.344955701629037037e+01,6.169546978384750524e+00
4.346956273220920508e+01,5.815810564470137223e+00
4.348956844812803979e+01,6.353588564388449100e+00
4.350957416404687450e+01,6.697285476999793374e+00
4.352957987996570921e+01,6.609545395088975539e+00
4.354958559588453681e+01,5.827324917516233604e+00
4.356959131180337153e+01,6.323988366343639811e+00
4.358959702772220624e+01,5.615820918039081455e+00
4.360960274364104095e+01,6.296080181806751774e+00
4.362960845955987566e+01,6.394309785425098092e+00
4.364961417547871037e+01,6.560262016620187708e+00
4.366961989139754508e+01,5.907780857381874640e+00
4.368962560731637979e+01,5.686264908146828390e+00
4.370963132323521450e+01,6.586134877746562921e+00
4.372963703915404921e+01,6.734355948256544266e+00
4.374964275507287681e+01,6.429964531721030774e+00
4.376964847099171152e+01,6.759782069579934216e+00
4.378965418691054623e+01,6.829246397927633438e+00
4.380965990282938094e+01,6.526552269559628527e+00
4.382966561874821565e+01,7.008231733554914911e+00
4.384967133466705036e+01,7.278362381416297211e+00
4.386967705058588507e+01,6.849613404182175458e+00
4.388968276650471978e+01,7.611384976376744049e+00
4.390968848242355449e+01,7.696383234691442254e+00
4.392969419834238209e+01,7.608796122277714957e+00
4.394969991426121680e+01,7.365352431802898003e+00
4.396970563018005151e+01,6.867870897461789248e+00
4.398971134609888622e+01,7.739187437548316950e+00
4.400971706201772093e+01,7.910931599651854995e+00
4.402972277793655564e+01,7.723194680055449624e+00
4.404972849385539035e+01,8.346924735184884980e+00
4.406973420977422506e+01,8.886342701535699717e+00
4.408973992569305977e+01,8.449936676091400756e+00
4.410974564161189448e+01,9.168710697972535684e+00
4.412975135753072209e+01,9.155693561982017670e+00
4.414975707344955680e+01,8.780810686918361085e+00
4.416976278936839151e+01,9.192014862949379861e+00
4.418976850528722622e+01,9.460737390453655138e+00
4.420977422120606093e+01,1.040387254674220685e+01
4.422977993712489564e+01,9.753295752370185312e+00
4.424978565304373035e+01,1.019237106877506349e+01
4.426979136896256506e+01,1.069571714736076018e+01
4.428979708488139977e+01,1.024667291934268931e+01
4.430980280080022737e+01,1.117309662148068838e+01
4.432980851671906208e+01,1.184671439112499947e+01
4.434981423263789679e+01,1.210012837259339591e+01
4.436981994855673150e+01,1.250790779256499263e+01
4.438982566447556621e+01,1.292986256444905813e+01
4.440983138039440092e+01,1.391546720618317501e+01
4.442983709631323563e+01,1.341681819011607857e+01
4.444984281223207034e+01,1.458449778133510222e+01
4.446984852815090505e+01,1.518574616430015922e+01
4.448985424406973266e+01,1.464085209160194267e+01
4.450985995998856737e+01,1.475626444094538492e+01
4.452986567590740208e+01,1.551567092325758601e+01
4.454987139182623679e+01,1.495404247768568951e+01
4.456987710774507150e+01,1.506736717527222424e+01
4.458988282366390621e+01,1.487660373621944743e+01
4.460988853958274092e+01,1.449115944694180236e+01
4.462989425550157563e+01,1.523078471298268255e+01
4.464989997142041034e+01,1.545120151672775322e+01
4.466990568733924505e+01,1.529091530844324964e+01
4.468991140325807265e+01,1.616522994819693793e+01
4.470991711917690736e+01,1.558432804053526510e+01
4.472992283509574207e+01,1.547197108237736174e+01
4.474992855101457678e+01,1.605445607017599130e+01
4.476993426693341149e+01,1.542535369254094846e+01
4.478993998285224620e+01,1.704306688779941936e+01
4.480994569877108091e+01,1.650929413518856492e+01
4.482995141468991562e+01,1.671921708312067878e+01
4.484995713060875033e+01,1.705921858013136472e+01
4.486996284652757794e+01,1.831162405790933434e+01
4.488996856244641265e+01,1.827443346084439213e+01
4.490997427836524736e+01,1.935959597341246052e+01
4.492997999428408207e+01,2.006206937652688893e+01
4.494998571020291678e+01,2.168601884643277344e+01
