angle,intensity
3.330665904544155609e+01,4.118625566306123531e+00
3.332666476136039080e+01,5.130839552471547549e+00
3.334667047727922551e+01,4.483163706471490428e+00
3.336667619319806022e+01,5.065211303809432408e+00
3.338668190911688782e+01,4.758233882256773128e+00
3.340668762503572964e+01,4.965239373674517509e+00
3.342669334095455724e+01,5.192749121840781967e+00
3.344669905687339195e+01,5.731417822482459457e+00
3.346670477279222666e+01,5.244239578350499364e+00
3.348671048871106137e+01,5.268256969826654590e+00
3.350671620462989608e+01,6.249095877230796958e+00
3.352672192054873079e+01,5.321141327156987622e+00
3.354672763646756550e+01,5.167032171575165478e+00
3.356673335238639311e+01,5.525430604449370620e+00
3.358673906830523492e+01,5.318366224980875856e+00
3.360674478422406253e+01,5.604157328172179930e+00
3.362675050014290434e+01,6.300459391912604623e+00
3.364675621606173195e+01,6.503257844504814145e+00
3.366676193198056666e+01,7.423164136202081487e+00
3.368676764789940137e+01,6.311240772120199516e+00
3.370677336381823608e+01,7.969584172982725256e+00
3.372677907973707079e+01,8.148949341883193753e+00
3.374678479565589839e+01,7.918392297804306423e+00
3.376679051157474021e+01,8.098969893008627352e+00
3.378679622749356781e+01,7.855600065703923107e+00
3.380680194341240963e+01,8.328718673245209203e+00
3.382680765933123723e+01,9.321035474005251231e+00
3.384681337525007194e+01,1.010485329082224126e+01
3.386681909116890665e+01,1.039806380761326210e+01
3.388682480708774136e+01,1.010812698378826369e+01
3.390683052300657607e+01,1.046291748097095820e+01
3.392683623892540368e+01,1.093538735130938555e+01
3.394684195484424549e+01,1.186580616612188877e+01
3.396684767076307310e+01,1.161108955737474879e+01
3.398685338668191491e+01,1.254959418520726899e+01
3.400685910260074252e+01,1.288469344769008806e+01
3.402686481851957723e+01,1.401354363197350494e+01
3.404687053443841194e+01,1.458952854432744140e+01
3.406687625035724665e+01,1.475766681401336378e+01
3.408688196627608136e+01,1.606759909213623061e+01
3.410688768219490896e+01,1.546668383840106742e+01
3.412689339811375078e+01,1.637867982920536747e+01
3.414689911403257838e+01,1.732991960820643840e+01
3.416690482995142020e+01,1.768432415736084096e+01
3.418691054587024780e+01,1.862390206489743960e+01
3.420691626178908251e+01,1.826670464142718942e+01
3.422692197770791722e+01,1.899675468356359076e+01
3.424692769362675193e+01,1.932002920744429275e+01
3.426693340954558664e+01,1.912904988693959396e+01
3.428693912546442135e+01,2.023961950678108934e+01
3.430694484138325606e+01,1.911337697315695294e+01
3.432695055730208367e+01,1.993631257227595910e+01
3.434695627322092548e+01,1.954395182850088020e+01
3.436696198913975309e+01,1.989936907338061900e+01
3.438696770505858780e+01,1.933517239650379338e+01
3.440697342097742251e+01,1.823886863687960158e+01
3.442697913689625722e+01,1.815543374675987209e+01
3.444698485281509193e+01,1.809674953975547140e+01
3.446699056873392664e+01,1.723900597195386908e+01
3.448699628465276135e+01,1.712183497950780620e+01
3.450700200057158895e+01,1.725903223298276146e+01
3.452700771649043077e+01,1.625999915928894879e+01
3.454701343240925837e+01,1.583171152800533044e+01
3.456701914832810019e+01,1.501257124338553872e+01
3.458702486424692779e+01,1.465895390448961599e+01
3.460703058016576250e+01,1.374624088309468739e+01
3.462703629608459721e+01,1.440191099850181367e+01
3.464704201200343192e+01,1.308151422043046708e+01
3.466704772792226663e+01,1.311163831818629433e+01
3.468705344384109424e+01,1.325186942415721347e+01
3.470705915975993605e+01,1.334763512980147837e+01
3.472706487567876366e+01,1.292099080796861799e+01
3.474707059159760547e+01,1.320848416960731520e+01
3.476707630751643308e+01,1.272883153266943879e+01
3.478708202343526779e+01,1.344103009108153479e+01
3.480708773935410250e+01,1.271145113370998558e+01
3.482709345527293721e+01,1.361966919560572720e+01
3.484709917119177192e+01,1.358812612273612608e+01
3.486710488711059952e+01,1.433387326329144962e+01
3.488711060302944134e+01,1.424895597985433682e+01
3.490711631894826894e+01,1.491490401544357525e+01
3.492712203486711076e+01,1.407816333345046189e+01
3.494712775078593836e+01,1.523004684686861410e+01
3.496713346670477307e+01,1.641402095541871375e+01
3.498713918262360778e+01,1.613430881143387197e+01
3.500714489854244249e+01,1.712588931079118026e+01
3.502715061446127720e+01,1.792246821621136377e+01
3.504715633038010481e+01,1.806920754559051190e+01
3.506716204629894662e+01,1.956635826558681757e+01
3.508716776221777423e+01,1.915318702406549534e+01
3.510717347813661604e+01,1.979523980049520659e+01
3.512717919405544365e+01,2.089415660059130175e+01
3.514718490997427836e+01,2.104579135510105203e+01
3.516719062589311307e+01,2.347772513325526944e+01
3.518719634181194778e+01,2.267101160402065929e+01
3.520720205773078249e+01,2.438302952230644038e+01
3.522720777364961720e+01,2.543237177794839710e+01
3.524721348956845191e+01,2.611216581642504053e+01
3.526721920548727951e+01,2.776761849251816372e+01
3.528722492140612133e+01,2.955984661065758701e+01
3.530723063732494893e+01,3.085432513459694093e+01
3.532723635324378364e+01,3.176030183690288311e+01
3.534724206916261835e+01,3.230555315411801587e+01
3.536724778508145306e+01,3.414978184015581064e+01
3.538725350100028777e+01,3.606830483984732894e+01
3.540725921691912248e+01,3.705785519635642089e+01
3.542726493283795719e+01,3.884626428815790433e+01
3.544727064875678479e+01,4.053162671394510141e+01
3.546727636467562661e+01,4.176288469866829445e+01
3.548728208059445421e+01,4.328620362049386472e+01
3.550728779651329603e+01,4.497188195415627376e+01
3.552729351243212363e+01,4.587511243454967058e+01
3.554729922835095834e+01,4.753894687319909451e+01
3.556730494426979305e+01,4.805801040883251574e+01
3.558731066018862776e+01,4.866672697151850002e+01
3.560731637610746247e+01,4.902005785520470482e+01
3.562732209202629008e+01,4.920005771486631829e+01
3.564732780794513189e+01,5.027115382030473256e+01
3.566733352386395950e+01,5.035157460948051522e+01
3.568733923978280131e+01,5.051114374986185851e+01
3.570734495570162892e+01,5.063406449290950206e+01
3.572735067162046363e+01,5.152628516289534844e+01
3.574735638753929834e+01,5.157109319686392723e+01
3.576736210345813305e+01,5.129523233187969566e+01
3.578736781937696776e+01,5.163598359243294311e+01
3.580737353529579536e+01,5.195069963486197651e+01
3.582737925121463718e+01,5.253390732647614669e+01
3.584738496713346478e+01,5.232323570444376770e+01
3.586739068305230660e+01,5.273678834571770579e+01
3.588739639897113420e+01,5.231396896827811105e+01
3.590740211488996891e+01,5.293471419732836836e+01
3.592740783080880362e+01,5.259300272098379025e+01
3.594741354672763833e+01,5.294791189810668186e+01
3.596741926264647304e+01,5.264493606134396941e+01
3.598742497856530065e+01,5.053926960025179227e+01
3.600743069448414246e+01,5.019413530990013328e+01
3.602743641040297007e+01,4.868593393044092466e+01
3.604744212632181188e+01,4.814026867041008728e+01
3.606744784224063949e+01,4.615765324307484718e+01
3.608745355815947420e+01,4.480730083613249093e+01
3.610745927407830891e+01,4.325265080200474443e+01
3.612746498999714362e+01,4.097747979606343449e+01
3.614747070591597833e+01,3.987228075904256741e+01
3.616747642183481304e+01,3.759276157779586214e+01
3.618748213775364775e+01,3.539898923609762704e+01
3.620748785367247535e+01,3.439429772629335247e+01
3.622749356959131717e+01,3.268976950324869790e+01
3.624749928551014477e+01,3.130718464377938304e+01
3.626750500142897948e+01,3.048258449640453804e+01
3.628751071734781419e+01,2.854687677389302181e+01
3.630751643326664890e+01,2.849103319364613895e+01
3.632752214918548361e+01,2.678521954139513639e+01
3.634752786510431832e+01,2.620104095937781352e+01
3.636753358102315303e+01,2.613927907799927297e+01
3.638753929694198064e+01,2.600372150609507571e+01
3.640754501286082245e+01,2.633293121500838652e+01
3.642755072877965006e+01,2.607789357695743604e+01
3.644755644469849187e+01,2.628538095154783605e+01
3.646756216061731948e+01,2.602036074934010657e+01
3.648756787653615419e+01,2.710382308981051835e+01
3.650757359245498890e+01,2.782809632097148622e+01
3.652757930837382361e+01,2.892385966387377039e+01
3.654758502429265832e+01,2.931598144797121819e+01
3.656759074021148592e+01,3.066257153715410055e+01
3.658759645613032774e+01,3.173552864257310802e+01
3.660760217204915534e+01,3.289591934059850331e+01
3.662760788796799716e+01,3.263865926393155092e+01
3.664761360388682476e+01,3.423137512965030282e+01
3.666761931980565947e+01,3.558662271759305185e+01
3.668762503572449418e+01,3.560901238061888563e+01
3.670763075164332889e+01,3.709832386965739204e+01
3.672763646756216360e+01,3.779714813982471355e+01
3.674764218348099121e+01,3.915225994009722399e+01
3.676764789939983302e+01,3.963447949763296663e+01
3.678765361531866063e+01,4.093322504878495494e+01
3.680765933123750244e+01,4.130537254187553486e+01
3.682766504715633005e+01,4.180353563837270769e+01
3.684767076307516476e+01,4.257655254193339545e+01
3.686767647899399947e+01,4.363493063823416662e+01
3.688768219491283418e+01,4.360446341613834420e+01
3.690768791083166889e+01,4.365882279777630259e+01
3.692769362675049649e+01,4.455843592695349287e+01
3.694769934266933831e+01,4.368633471549853198e+01
3.696770505858816591e+01,4.373555084356969758e+01
3.698771077450700773e+01,4.378512406500780685e+01
3.700771649042583533e+01,4.342039314179519494e+01
3.702772220634467004e+01,4.318038293555134288e+01
3.704772792226350475e+01,4.259283993868049123e+01
3.706773363818233946e+01,4.207643208209905339e+01
3.708773935410117417e+01,4.120024605024914877e+01
3.710774507002000888e+01,3.987021744227090636e+01
3.712775078593884359e+01,3.981229301963207234e+01
3.714775650185767120e+01,3.833136767166802628e+01
3.716776221777651301e+01,3.690483125335080672e+01
3.718776793369534062e+01,3.589922804799783762e+01
3.720777364961417533e+01,3.538717490662096310e+01
3.722777936553301004e+01,3.421850932188042549e+01
3.724778508145184475e+01,3.385894097226062627e+01
3.726779079737067946e+01,3.205059182738127532e+01
3.728779651328951417e+01,3.239006195606076233e+01
3.730780222920834888e+01,3.208733518575745336e+01
3.732780794512717648e+01,3.100131564979854559e+01
3.734781366104601830e+01,3.066055178606795550e+01
3.736781937696484590e+01,2.986020788489551947e+01
3.738782509288368772e+01,3.043576574399009615e+01
3.740783080880251532e+01,3.048573031116042742e+01
3.742783652472135003e+01,2.952598710318625663e+01
3.744784224064018474e+01,2.908763862804619293e+01
3.746784795655901945e+01,2.983167629505547680e+01
3.748785367247785416e+01,2.993440694686889358e+01
3.750785938839668177e+01,3.023468074969647645e+01
3.752786510431552358e+01,2.987582564612591440e+01
3.754787082023435119e+01,3.055865581313626578e+01
3.756787653615319300e+01,2.952634568836853290e+01
3.758788225207202061e+01,2.972285048970397980e+01
3.760788796799085532e+01,2.923466890230291426e+01
3.762789368390969003e+01,2.925777131007226828e+01
3.764789939982852474e+01,2.814286088999027768e+01
3.766790511574735945e+01,2.784758337899924285e+01
3.768791083166618705e+01,2.739922358780612299e+01
3.770791654758502887e+01,2.583057830181123293e+01
3.772792226350385647e+01,2.556876180783210373e+01
3.774792797942269829e+01,2.445133813891849783e+01
3.776793369534152589e+01,2.367674170122486288e+01
3.778793941126036060e+01,2.244800539112119253e+01
3.780794512717919531e+01,2.133446119634601601e+01
3.782795084309803002e+01,2.030872770391195914e+01
3.784795655901686473e+01,1.928235361041711116e+01
3.786796227493569234e+01,1.852962073641215568e+01
3.788796799085453415e+01,1.716335995004852677e+01
3.790797370677336176e+01,1.565067355538834271e+01
3.792797942269220357e+01,1.462047995326470406e+01
3.794798513861103118e+01,1.411536266708575837e+01
3.796799085452986589e+01,1.310662711796929969e+01
3.798799657044870060e+01,1.246979840997785693e+01
3.800800228636753531e+01,1.216263330176659174e+01
3.802800800228637002e+01,1.087958945477468831e+01
3.804801371820520473e+01,1.097603383136999966e+01
3.806801943412403944e+01,9.882537293310164728e+00
3.808802515004286704e+01,9.013349516719033616e+00
3.810803086596170886e+01,8.761244197706908210e+00
3.812803658188053646e+01,9.119551683215251003e+00
3.814804229779937117e+01,8.756805679178759405e+00
3.816804801371820588e+01,7.802846506264089044e+00
3.818805372963704059e+01,7.400049831129741129e+00
3.820805944555587530e+01,7.799043833636506662e+00
3.822806516147471001e+01,7.524033902038550714e+00
3.824807087739354472e+01,7.635907945688726883e+00
3.826807659331237232e+01,6.829062385185851625e+00
3.828808230923121414e+01,7.770082038597763585e+00
3.830808802515004174e+01,7.368120474243204043e+00
3.832809374106888356e+01,6.952296311945465490e+00
3.834809945698771116e+01,6.767880918862327455e+00
3.836810517290654587e+01,6.740284032500650113e+00
3.838811088882538058e+01,6.431911057209173777e+00
3.840811660474421529e+01,6.487167278874819587e+00
3.842812232066305000e+01,6.208802859903378213e+00
3.844812803658187761e+01,6.209775449110738421e+00
3.846813375250071942e+01,6.751739577351132837e+00
3.848813946841954703e+01,6.005048641303824652e+00
3.850814518433838884e+01,6.080171332615299740e+00
3.852815090025721645e+01,6.114094928851631749e+00
3.854815661617605116e+01,5.524224463846380218e+00
3.856816233209488587e+01,5.776805199251468181e+00
3.858816804801372058e+01,6.195656982914059085e+00
3.860817376393255529e+01,5.478330420843971815e+00
3.862817947985138289e+01,5.565724651225252728e+00
3.864818519577022471e+01,5.908316574459350434e+00
3.866819091168905231e+01,5.305453009070086878e+00
3.868819662760789413e+01,5.506364258237293363e+00
3.870820234352672173e+01,4.732495125436429362e+00
3.872820805944555644e+01,5.386345838226866967e+00
3.874821377536439115e+01,5.799542253019618343e+00
3.876821949128322586e+01,4.881340677493378521e+00
3.878822520720206057e+01,4.847456975987389782e+00
3.880823092312088818e+01,5.300113280915599745e+00
3.882823663903972999e+01,4.911074102857840629e+00
3.884824235495855760e+01,5.703951204714163836e+00
3.886824807087739941e+01,5.080407999638348215e+00
3.888825378679622702e+01,4.174365077436147153e+00
3.890825950271506173e+01,5.320074227752053631e+00
3.892826521863389644e+01,4.577891811810518519e+00
3.894827093455273115e+01,4.165752218204066715e+00
3.896827665047156586e+01,5.473333840641510406e+00
3.898828236639040057e+01,4.429005289730949535e+00
3.900828808230923528e+01,5.092739180735799565e+00
3.902829379822806288e+01,4.962604601736693155e+00
3.904829951414690470e+01,5.029268256479197063e+00
3.906830523006573230e+01,4.226475229790189303e+00
3.908831094598456701e+01,5.071136651802321538e+00
3.910831666190340172e+01,4.337500679406311122e+00
3.912832237782223643e+01,4.093975671776937553e+00
3.914832809374107114e+01,4.080405002669851733e+00
3.916833380965990585e+01,4.384322197679447086e+00
3.918833952557874056e+01,4.953196883407112061e+00
3.920834524149756817e+01,3.832599775278417997e+00
3.922835095741640998e+01,4.541775189600343765e+00
3.924835667333523759e+01,4.776999276495725866e+00
3.926836238925407940e+01,4.352015592330959137e+00
3.928836810517290701e+01,4.323226117593755191e+00
3.930837382109174172e+01,3.827326051468493695e+00
3.932837953701057643e+01,4.299563908665925638e+00
3.934838525292941114e+01,4.496817187536402471e+00
3.936839096884824585e+01,4.656076291190864858e+00
3.938839668476707345e+01,4.356173593635350727e+00
3.940840240068591527e+01,4.219210079612683906e+00
3.942840811660474287e+01,4.109653027612519161e+00
3.944841383252358469e+01,3.724924111586973119e+00
3.946841954844241229e+01,4.856869211622067084e+00
3.948842526436124700e+01,4.252303128594407511e+00
3.950843098028008171e+01,3.977651549176163481e+00
3.952843669619891642e+01,4.593753427692234048e+00
3.954844241211775113e+01,4.419725386878161189e+00
3.956844812803657874e+01,4.662278532876479531e+00
3.958845384395542055e+01,4.377310157146061975e+00
3.960845955987424816e+01,4.383831926716556637e+00
3.962846527579308997e+01,4.231017350396891530e+00
3.964847099171191758e+01,4.065038032834118020e+00
3.966847670763075229e+01,4.285576363688072377e+00
3.968848242354958700e+01,3.945488854733562256e+00
3.970848813946842171e+01,4.014165893386455686e+00
3.972849385538725642e+01,4.217884465885079592e+00
3.974849957130608402e+01,4.216124298241110679e+00
3.976850528722492584e+01,4.278272990409840659e+00
3.978851100314375344e+01,4.990957707562319712e+00
3.980851671906259526e+01,4.780315781398860153e+00
3.982852243498142286e+01,4.382326379435570018e+00
3.984852815090025757e+01,5.011449690353717124e+00
3.986853386681909228e+01,4.335252653488120167e+00
3.988853958273792699e+01,5.282722312822400568e+00
3.990854529865676170e+01,5.767229167698281422e+00
3.992855101457559641e+01,5.319451307936596152e+00
3.994855673049443112e+01,5.223207906076992479e+00
3.996856244641325873e+01,5.663644359300223918e+00
3.998856816233210054e+01,6.347212165662753591e+00
4.000857387825092815e+01,6.120783882337674342e+00
4.002857959416976286e+01,5.773335833434774855e+00
4.004858531008859757e+01,6.393555183789644047e+00
4.006859102600743228e+01,6.252512212698438709e+00
4.008859674192626699e+01,5.648250911244631745e+00
4.010860245784510170e+01,6.365462829299717740e+00
4.012860817376393641e+01,6.664074051565205714e+00
4.014861388968276401e+01,6.837471820590875993e+00
4.016861960560160583e+01,7.072934342960161658e+00
4.018862532152043343e+01,6.785106511883949310e+00
4.020863103743927525e+01,6.926555147302937421e+00
4.022863675335810285e+01,6.852029819193285576e+00
4.024864246927693756e+01,6.802302827409260289e+00
4.026864818519577227e+01,6.329285320327295850e+00
4.028865390111460698e+01,6.632438403817058514e+00
4.030865961703344169e+01,6.232742934256673806e+00
4.032866533295226930e+01,5.982040966422019324e+00
4.034867104887111111e+01,6.111876146935879106e+00
4.036867676478993872e+01,5.910911797328932238e+00
4.038868248070878053e+01,4.551415533557523041e+00
4.040868819662760814e+01,5.150109965750687024e+00
4.042869391254644285e+01,4.867019796253734043e+00
4.044869962846527756e+01,4.755933909800136306e+00
4.046870534438411227e+01,4.565619313906727150e+00
4.048871106030294698e+01,5.325148767169515018e+00
4.050871677622177458e+01,4.405808418130526150e+00
4.052872249214061640e+01,4.835511392413200049e+00
4.054872820805944400e+01,4.319490116217401088e+00
4.056873392397828582e+01,4.510072464281626559e+00
4.058873963989711342e+01,3.919229241784858431e+00
4.060874535581594813e+01,4.843077952029015698e+00
4.062875107173478284e+01,4.296449202629760933e+00
4.064875678765361755e+01,4.550115916968225704e+00
4.066876250357245226e+01,4.575342097702012722e+00
4.068876821949127986e+01,4.049886247425245500e+00
4.070877393541012168e+01,4.254722499005842096e+00
4.072877965132894929e+01,3.737654246334080277e+00
4.074878536724779110e+01,4.514993024747540495e+00
4.076879108316661871e+01,4.312235183344958145e+00
4.078879679908545342e+01,4.414586723164371840e+00
4.080880251500428813e+01,4.607299160457282383e+00
4.082880823092312284e+01,4.077722826766064124e+00
4.084881394684195755e+01,4.233703921024745576e+00
4.086881966276079226e+01,4.004987842812390397e+00
4.088882537867962697e+01,3.649706878053644132e+00
4.090883109459845457e+01,4.774551966190939467e+00
4.092883681051729639e+01,4.473068080555967718e+00
4.094884252643612399e+01,4.748654599564706480e+00
4.096884824235495870e+01,5.183514720671465348e+00
4.098885395827379341e+01,5.001894538991923156e+00
4.100885967419262812e+01,6.007764101849728533e+00
4.102886539011146283e+01,5.610476956848810204e+00
4.104887110603029754e+01,5.440678939856266716e+00
4.106887682194913225e+01,5.614687730705075097e+00
4.108888253786795985e+01,5.314693848875705839e+00
4.110888825378680167e+01,6.281607682238975698e+00
4.112889396970562927e+01,6.437786515157348788e+00
4.114889968562447109e+01,7.226532523751402870e+00
4.116890540154329869e+01,7.606084073010847213e+00
4.118891111746213340e+01,7.576146038573353891e+00
4.120891683338096811e+01,8.113075035545081803e+00
4.122892254929980282e+01,8.988520548244521180e+00
4.124892826521863753e+01,8.326080331707942150e+00
4.126893398113746514e+01,9.648338489292749287e+00
4.128893969705630695e+01,9.362265072157970991e+00
4.130894541297513456e+01,1.046126118947400485e+01
4.132895112889397637e+01,1.057934486145978070e+01
4.134895684481280398e+01,1.055597962258147149e+01
4.136896256073163869e+01,1.218211698164415324e+01
4.138896827665047340e+01,1.230961777828845705e+01
4.140897399256930811e+01,1.237812615911831138e+01
4.142897970848814282e+01,1.219932343645942474e+01
4.144898542440697042e+01,1.303255960796801816e+01
4.146899114032581224e+01,1.323566575834009384e+01
4.148899685624463984e+01,1.226827843204910806e+01
4.150900257216348166e+01,1.247628634932810243e+01
4.152900828808230926e+01,1.272599425936175166e+01
4.154901400400114397e+01,1.215523385598567252e+01
4.156901971991997868e+01,1.117015911004710915e+01
4.158902543583881339e+01,1.063184726522765544e+01
4.160903115175764810e+01,1.094662927190532464e+01
4.162903686767647571e+01,1.050467416874468185e+01
4.164904258359531752e+01,1.005059625899029463e+01
4.166904829951414513e+01,8.758116000684953661e+00
4.168905401543298694e+01,8.692733499856050372e+00
4.170905973135181455e+01,8.011083066503438488e+00
4.172906544727064926e+01,8.502416068794399706e+00
4.174907116318948397e+01,7.220047621378903102e+00
4.176907687910831868e+01,7.299369149031523563e+00
4.178908259502715339e+01,7.436532109594736539e+00
4.180908831094598810e+01,7.964842754681416892e+00
4.182909402686482281e+01,7.414402966044961296e+00
4.184909974278365041e+01,7.736333225329046215e+00
4.186910545870249223e+01,8.781447636718558769e+00
4.188911117462131983e+01,8.496134223365720217e+00
4.190911689054015454e+01,7.868459177727866738e+00
4.192912260645898925e+01,8.463819652367174484e+00
4.194912832237782396e+01,9.697776695114828982e+00
4.196913403829665867e+01,9.332756929677811897e+00
4.198913975421549338e+01,9.914361485045699141e+00
4.200914547013432809e+01,1.018945322353716598e+01
4.202915118605316280e+01,1.168081822716436946e+01
4.204915690197199041e+01,1.139989561351828584e+01
4.206916261789082512e+01,1.225367594663013904e+01
4.208916833380965983e+01,1.230614359051750384e+01
4.210917404972849454e+01,1.228125990270089929e+01
4.212917976564732925e+01,1.356889031064666540e+01
4.214918548156616396e+01,1.331269453553558080e+01
4.216919119748499867e+01,1.355892271861201692e+01
4.218919691340383338e+01,1.313530735451933040e+01
4.220920262932266809e+01,1.275937161017719568e+01
4.222920834524150280e+01,1.317079596108424688e+01
4.224921406116033040e+01,1.253168404599703933e+01
4.226921977707916511e+01,1.186531835739499563e+01
4.228922549299799982e+01,1.165162566606291428e+01
4.230923120891683453e+01,1.156938976862085511e+01
4.232923692483566924e+01,1.107572546892555110e+01
4.234924264075450395e+01,9.999260703609309076e+00
4.236924835667333866e+01,9.775092511127811079e+00
4.238925407259217337e+01,9.144275032243797341e+00
4.240925978851100808e+01,8.773871220592660336e+00
4.242926550442983569e+01,8.363134580790291039e+00
4.244927122034867040e+01,8.107452119422667636e+00
4.246927693626750511e+01,7.462377667829951378e+00
4.248928265218633982e+01,7.489519494241850595e+00
4.250928836810517453e+01,7.373539808499222303e+00
4.252929408402400924e+01,6.240456283400845905e+00
4.254929979994284395e+01,6.289933149017304714e+00
4.256930551586167866e+01,5.988778270328362296e+00
4.258931123178051337e+01,6.096742052559850578e+00
4.260931694769934097e+01,7.060524714581325689e+00
4.262932266361817568e+01,6.567873702450379270e+00
4.264932837953701039e+01,6.407545097583398963e+00
4.266933409545584510e+01,6.537032337571787366e+00
4.268933981137467981e+01,7.307269284952518262e+00
4.270934552729351452e+01,7.350209246579755273e+00
4.272935124321234923e+01,7.054185170918459313e+00
4.274935695913118394e+01,7.004181078456065634e+00
4.276936267505001865e+01,6.764767687736892299e+00
4.278936839096885336e+01,7.220551759529124425e+00
4.280937410688768097e+01,6.765926351368136693e+00
4.282937982280651568e+01,6.627103821054550536e+00
4.284938553872535039e+01,7.150410668753430343e+00
4.286939125464418510e+01,7.463515896120807014e+00
4.288939697056301981e+01,8.085646813615010586e+00
4.290940268648185452e+01,7.809268387008585499e+00
4.292940840240068923e+01,6.475639819606199055e+00
4.294941411831952394e+01,7.624768448627812667e+00
4.296941983423835865e+01,6.768673648493257033e+00
4.298942555015718625e+01,6.753928178701094076e+00
4.300943126607602096e+01,6.262400236820010235e+00
4.302943698199485567e+01,6.713878788945702780e+00
4.304944269791369038e+01,6.612292058283482099e+00
4.306944841383252509e+01,6.124477350969199207e+00
4.308945412975135980e+01,6.580098518600683732e+00
4.310945984567019451e+01,6.191430052174967003e+00
4.312946556158902922e+01,6.165229981114261903e+00
4.314947127750786393e+01,5.845898116716795379e+00
4.316947699342669864e+01,5.795078181111215976e+00
4.318948270934552625e+01,5.960622907796692793e+00
4.320948842526436096e+01,5.330017558249850573e+00
4.322949414118319567e+01,5.786475988726262898e+00
4.324949985710203038e+01,5.680711776340182873e+00
4.326950557302086509e+01,6.366662545487487890e+00
4.328951128893969980e+01,5.539549830782167561e+00
4.330951700485853451e+01,6.271585157013402245e+00
4.332952272077736922e+01,6.133270223121886744e+00
4.334952843669620393e+01,6.380416942517708634e+00
4.336953415261503153e+01,6.443113693021981447e+00
4.338953986853386624e+01,7.168956419188050155e+00
4.340954558445270095e+01,6.623115787090835482e+00
4.342955130037153566e+01,6.254280663480793478e+00
4.344955701629037037e+01,6.518039046657180258e+00
4.346956273220920508e+01,6.671856494027748496e+00
4.348956844812803979e+01,7.748976883612535005e+00
4.350957416404687450e+01,7.981246832838303717e+00
4.352957987996570921e+01,7.846614418654707990e+00
4.354958559588453681e+01,7.759235846017721094e+00
4.356959131180337153e+01,8.234994382848492833e+00
4.358959702772220624e+01,8.659479476963003464e+00
4.360960274364104095e+01,8.983644944753651274e+00
4.362960845955987566e+01,9.916133086537710639e+00
4.364961417547871037e+01,1.007827779015893377e+01
4.366961989139754508e+01,1.093705599113575566e+01
4.368962560731637979e+01,1.132730945858396510e+01
4.370963132323521450e+01,1.161007118442427455e+01
4.372963703915404921e+01,1.299530149937872991e+01
4.374964275507287681e+01,1.326782718601416455e+01
4.376964847099171152e+01,1.421374771522434699e+01
4.378965418691054623e+01,1.480079972523059162e+01
4.380965990282938094e+01,1.574681095067160363e+01
4.382966561874821565e+01,1.606081678114446376e+01
4.384967133466705036e+01,1.673596315368908805e+01
4.386967705058588507e+01,1.742732542537126150e+01
4.388968276650471978e+01,1.852262340698754883e+01
4.390968848242355449e+01,1.985786904079871817e+01
4.392969419834238209e+01,2.051367413174081022e+01
4.394969991426121680e+01,2.108882259735506182e+01
4.396970563018005151e+01,2.138295799214248660e+01
4.398971134609888622e+01,2.255029993278434830e+01
4.400971706201772093e+01,2.326340391211150660e+01
4.402972277793655564e+01,2.392701290987976392e+01
4.404972849385539035e+01,2.503630702575829403e+01
4.406973420977422506e+01,2.603227877681370828e+01
4.408973992569305977e+01,2.618687853669157661e+01
4.410974564161189448e+01,2.660591562133040355e+01
4.412975135753072209e+01,2.788342689632288085e+01
4.414975707344955680e+01,2.852402624042775514e+01
4.416976278936839151e+01,2.854847443316277378e+01
4.418976850528722622e+01,2.927298561316233005e+01
4.420977422120606093e+01,3.018234941652964309e+01
4.422977993712489564e+01,3.066279776418075897e+01
4.424978565304373035e+01,3.160666787479464901e+01
4.426979136896256506e+01,3.233414301831630411e+01
4.428979708488139977e+01,3.247603027606676562e+01
4.430980280080022737e+01,3.281211841678974395e+01
4.432980851671906208e+01,3.453710278756631169e+01
4.434981423263789679e+01,3.419539693563113758e+01
4.436981994855673150e+01,3.450044993583898645e+01
4.438982566447556621e+01,3.632941978635570024e+01
4.440983138039440092e+01,3.637375101636168750e+01
4.442983709631323563e+01,3.780322494153970325e+01
4.444984281223207034e+01,3.748403850132409332e+01
4.446984852815090505e+01,3.871983956582154462e+01
4.448985424406973266e+01,3.901568673442194779e+01
4.450985995998856737e+01,3.949682546034573960e+01
4.452986567590740208e+01,3.993001160022830476e+01
4.454987139182623679e+01,3.981625664190647029e+01
4.456987710774507150e+01,3.937111507013526790e+01
4.458988282366390621e+01,3.923823220058790895e+01
4.460988853958274092e+01,3.963579342286742957e+01
4.462989425550157563e+01,3.910456322847445421e+01
4.464989997142041034e+01,3.815710219588797969e+01
4.466990568733924505e+01,3.734767779186363867e+01
4.468991140325807265e+01,3.677185058808976947e+01
4.470991711917690736e+01,3.655999708577646601e+01
4.472992283509574207e+01,3.515850069516656617e+01
4.474992855101457678e+01,3.324673304250009664e+01
4.476993426693341149e+01,3.234854773783771265e+01
4.478993998285224620e+01,3.104520394596706012e+01
4.480994569877108091e+01,2.858373038758643503e+01
4.482995141468991562e+01,2.819737371371348900e+01
4.484995713060875033e+01,2.649156059137754582e+01
4.486996284652757794e+01,2.466144964382151628e+01
4.488996856244641265e+01,2.347024982026335493e+01
4.490997427836524736e+01,2.222160208042316398e+01
4.492997999428408207e+01,2.066823640736699730e+01
4.494998571020291678e+01,1.936110140142897151e+01
