angle,intensity
3.330665904544155609e+01,1.497872356757145251e+00
3.332666476136039080e+01,1.451564029469971873e+00
3.334667047727922551e+01,2.408557959858652620e+00
3.336667619319806022e+01,3.167499268435627791e+00
3.338668190911688782e+01,1.604998055877558505e+00
3.340668762503572964e+01,1.849450602511884423e+00
3.342669334095455724e+01,1.560355959735358233e+00
3.344669905687339195e+01,1.843844156957871627e+00
3.346670477279222666e+01,3.110610494752600097e+00
3.348671048871106137e+01,2.623257963669719306e+00
3.350671620462989608e+01,3.045701044746476516e+00
3.352672192054873079e+01,1.427328921939326589e+00
3.354672763646756550e+01,3.042841584452140147e+00
3.356673335238639311e+01,3.163263286567595145e+00
3.358673906830523492e+01,2.189860034681584189e+00
3.360674478422406253e+01,1.952001692580485726e+00
3.362675050014290434e+01,2.926694950027008968e+00
3.364675621606173195e+01,2.918186565721366588e+00
3.366676193198056666e+01,3.006614472034069951e+00
3.368676764789940137e+01,2.228908648376632495e+00
3.370677336381823608e+01,1.592249005436368270e+00
3.372677907973707079e+01,1.675270096836000588e+00
3.374678479565589839e+01,3.170156159469944779e+00
3.376679051157474021e+01,1.578699815908803261e+00
3.378679622749356781e+01,2.501620882855238648e+00
3.380680194341240963e+01,1.747440178257881005e+00
3.382680765933123723e+01,3.246087489564728035e+00
3.384681337525007194e+01,3.151829442945597304e+00
3.386681909116890665e+01,3.354110129211359759e+00
3.388682480708774136e+01,2.799349220233468660e+00
3.390683052300657607e+01,3.007284024724340643e+00
3.392683623892540368e+01,3.422788184172780745e+00
3.394684195484424549e+01,1.854452785126009973e+00
3.396684767076307310e+01,2.324761963758499306e+00
3.398685338668191491e+01,2.754985578299042004e+00
3.400685910260074252e+01,2.565393627417383193e+00
3.402686481851957723e+01,1.611570778510699631e+00
3.404687053443841194e+01,2.591122163112824506e+00
3.406687625035724665e+01,1.833308912327739515e+00
3.408688196627608136e+01,3.388915596284403975e+00
3.410688768219490896e+01,2.803518214002008513e+00
3.412689339811375078e+01,2.048593196195370059e+00
3.414689911403257838e+01,1.670586430449304993e+00
3.416690482995142020e+01,2.444114545216270251e+00
3.418691054587024780e+01,2.011723713826715443e+00
3.420691626178908251e+01,2.275586855459121871e+00
3.422692197770791722e+01,2.260550140805348995e+00
3.424692769362675193e+01,2.117808330700066577e+00
3.426693340954558664e+01,1.446666561402234041e+00
3.428693912546442135e+01,2.877288484844650718e+00
3.430694484138325606e+01,1.868876225403316882e+00
3.432695055730208367e+01,1.553195606066588352e+00
3.434695627322092548e+01,2.470902913206439511e+00
3.436696198913975309e+01,2.548466182044526462e+00
3.438696770505858780e+01,2.784957519981665630e+00
3.440697342097742251e+01,2.020559131128556896e+00
3.442697913689625722e+01,1.611465600087739425e+00
3.444698485281509193e+01,1.121093450283216164e+00
3.446699056873392664e+01,1.587772543055062435e+00
3.448699628465276135e+01,1.434146599269193079e+00
3.450700200057158895e+01,1.563873647561534241e+00
3.452700771649043077e+01,1.789057407412341982e+00
3.454701343240925837e+01,2.238801946704245260e+00
3.456701914832810019e+01,2.453343681261977327e+00
3.458702486424692779e+01,2.104383840524219895e+00
3.460703058016576250e+01,2.032790560039598571e+00
3.462703629608459721e+01,1.995761766399237302e+00
3.464704201200343192e+01,1.646052713994681227e+00
3.466704772792226663e+01,1.479723085022910833e+00
3.468705344384109424e+01,1.742023221208863104e+00
3.470705915975993605e+01,2.242017073629127832e+00
3.472706487567876366e+01,2.153950201004427800e+00
3.474707059159760547e+01,1.874651918323274158e+00
3.476707630751643308e+01,1.606183427478293568e+00
3.478708202343526779e+01,2.314903411422034818e+00
3.480708773935410250e+01,1.430618252623145459e+00
3.482709345527293721e+01,2.527062523232980418e+00
3.484709917119177192e+01,1.497744073863360725e+00
3.486710488711059952e+01,3.215328413876602731e+00
3.488711060302944134e+01,1.687887418589457678e+00
3.490711631894826894e+01,3.064750617258055865e+00
3.492712203486711076e+01,2.747452816267472286e+00
3.494712775078593836e+01,1.867588884204655297e+00
3.496713346670477307e+01,2.315831094847733418e+00
3.498713918262360778e+01,1.936285266729085075e+00
3.500714489854244249e+01,2.089555597240569718e+00
3.502715061446127720e+01,1.936624249090401095e+00
3.504715633038010481e+01,3.128326081427441174e+00
3.506716204629894662e+01,2.548074500965300526e+00
3.508716776221777423e+01,3.535482911888088609e+00
3.510717347813661604e+01,2.774596107574820447e+00
3.512717919405544365e+01,1.841677489686851077e+00
3.514718490997427836e+01,1.509576666509186538e+00
3.516719062589311307e+01,2.378808660542232722e+00
3.518719634181194778e+01,2.910565564882697132e+00
3.520720205773078249e+01,3.015074891547944613e+00
3.522720777364961720e+01,2.812171371131974240e+00
3.524721348956845191e+01,1.608125770678662914e+00
3.526721920548727951e+01,1.907356088645693060e+00
3.528722492140612133e+01,2.280070148102198324e+00
3.530723063732494893e+01,2.025600557994357231e+00
3.532723635324378364e+01,2.949678057727080027e+00
3.534724206916261835e+01,2.255540875977792847e+00
3.536724778508145306e+01,9.310789705150227524e-01
3.538725350100028777e+01,1.875946296240257327e+00
3.540725921691912248e+01,1.701917305080127063e+00
3.542726493283795719e+01,2.393547028217032580e+00
3.544727064875678479e+01,1.646659051374974148e+00
3.546727636467562661e+01,1.648394807447276067e+00
3.548728208059445421e+01,1.712829270046882124e+00
3.550728779651329603e+01,2.112602535532940529e+00
3.552729351243212363e+01,2.504438401042930362e+00
3.554729922835095834e+01,1.559894402725605866e+00
3.556730494426979305e+01,2.560941423245103543e+00
3.558731066018862776e+01,7.531705001599128257e-01
3.560731637610746247e+01,1.095111820773255085e+00
3.562732209202629008e+01,2.595188689619932987e+00
3.564732780794513189e+01,2.651540998091087342e+00
3.566733352386395950e+01,9.372908259151204735e-01
3.568733923978280131e+01,2.265052569691138995e+00
3.570734495570162892e+01,1.853959858645751746e+00
3.572735067162046363e+01,1.324264527179542794e+00
3.574735638753929834e+01,2.227847837233289496e+00
3.576736210345813305e+01,1.778510176079716842e+00
3.578736781937696776e+01,2.660944878840449501e+00
3.580737353529579536e+01,1.797613096364522489e+00
3.582737925121463718e+01,1.035191798379123673e+00
3.584738496713346478e+01,2.667899660879033963e+00
3.586739068305230660e+01,2.526647792914431978e+00
3.588739639897113420e+01,2.295645619808822868e+00
3.590740211488996891e+01,2.344610520163374456e+00
3.592740783080880362e+01,1.052636958089147035e+00
3.594741354672763833e+01,8.894297449883457052e-01
3.596741926264647304e+01,2.663812652882162180e+00
3.598742497856530065e+01,7.168700601939426154e-01
3.600743069448414246e+01,1.868574204801824790e+00
3.602743641040297007e+01,2.262401463774505572e+00
3.604744212632181188e+01,2.596445409786468872e+00
3.606744784224063949e+01,8.201411623394349037e-01
3.608745355815947420e+01,7.246124715068027466e-01
3.610745927407830891e+01,1.028732134618670413e+00
3.612746498999714362e+01,9.360023113870697964e-01
3.614747070591597833e+01,1.352029476314796863e+00
3.616747642183481304e+01,1.147355439474670113e+00
3.618748213775364775e+01,2.162167007764837390e+00
3.620748785367247535e+01,2.194947171471209213e+00
3.622749356959131717e+01,1.755067139725425607e+00
3.624749928551014477e+01,2.668635207172576518e+00
3.626750500142897948e+01,1.983100295203394481e+00
3.628751071734781419e+01,1.149333830917764310e+00
3.630751643326664890e+01,1.065039880582231646e+00
3.632752214918548361e+01,2.643229040369940996e+00
3.634752786510431832e+01,2.647998710881790618e+00
3.636753358102315303e+01,1.764440783732120099e+00
3.638753929694198064e+01,2.457112311339896937e+00
3.640754501286082245e+01,2.290529264766640427e+00
3.642755072877965006e+01,1.725136815234588727e+00
3.644755644469849187e+01,2.615378702882132256e+00
3.646756216061731948e+01,1.455230871077747068e+00
3.648756787653615419e+01,1.346499821104912398e+00
3.650757359245498890e+01,2.640390680356259789e+00
3.652757930837382361e+01,2.068847297060991686e+00
3.654758502429265832e+01,2.000120103556930928e+00
3.656759074021148592e+01,2.068078000656001780e+00
3.658759645613032774e+01,2.207717562945455292e+00
3.660760217204915534e+01,3.308870849514622403e+00
3.662760788796799716e+01,2.413706868679398543e+00
3.664761360388682476e+01,2.882842473743744360e+00
3.666761931980565947e+01,2.777586016486788267e+00
3.668762503572449418e+01,3.081146593072252138e+00
3.670763075164332889e+01,2.522920921188123611e+00
3.672763646756216360e+01,3.823036349176733406e+00
3.674764218348099121e+01,3.891306444296567246e+00
3.676764789939983302e+01,3.820517543200333321e+00
3.678765361531866063e+01,2.692142840645408874e+00
3.680765933123750244e+01,2.901803484095534458e+00
3.682766504715633005e+01,4.218953294524451891e+00
3.684767076307516476e+01,4.260157259026168930e+00
3.686767647899399947e+01,3.146552315492411545e+00
3.688768219491283418e+01,3.582543250067252938e+00
3.690768791083166889e+01,4.471793308280183510e+00
3.692769362675049649e+01,3.380270739232636767e+00
3.694769934266933831e+01,4.899126771291710369e+00
3.696770505858816591e+01,5.054336302155217453e+00
3.698771077450700773e+01,3.319910470064970198e+00
3.700771649042583533e+01,3.627107479056522532e+00
3.702772220634467004e+01,4.457837456223747274e+00
3.704772792226350475e+01,5.021387799248550721e+00
3.706773363818233946e+01,4.100013416533763611e+00
3.708773935410117417e+01,3.300370197142436179e+00
3.710774507002000888e+01,3.861536527304895827e+00
3.712775078593884359e+01,3.700482844906557212e+00
3.714775650185767120e+01,2.749965806184127004e+00
3.716776221777651301e+01,2.944654694404447159e+00
3.718776793369534062e+01,3.217970976821999951e+00
3.720777364961417533e+01,2.608405349021734043e+00
3.722777936553301004e+01,2.879313426606402437e+00
3.724778508145184475e+01,3.216663089236116768e+00
3.726779079737067946e+01,2.831567529983709086e+00
3.728779651328951417e+01,1.672717941433155442e+00
3.730780222920834888e+01,1.826712800561320238e+00
3.732780794512717648e+01,3.027231409342913793e+00
3.734781366104601830e+01,1.727438502057705882e+00
3.736781937696484590e+01,2.425525406617984991e+00
3.738782509288368772e+01,1.195493997294566180e+00
3.740783080880251532e+01,2.552812363737797963e+00
3.742783652472135003e+01,2.355895406896699740e+00
3.744784224064018474e+01,2.265487542243434405e+00
3.746784795655901945e+01,1.551507340576913530e+00
3.748785367247785416e+01,1.180073708333734039e+00
3.750785938839668177e+01,1.805748223543647279e+00
3.752786510431552358e+01,2.407290744740425925e+00
3.754787082023435119e+01,1.063713806899919678e+00
3.756787653615319300e+01,1.214623783210370567e+00
3.758788225207202061e+01,9.069006058906257106e-01
3.760788796799085532e+01,2.330084177577300686e+00
3.762789368390969003e+01,2.631022712626388760e+00
3.764789939982852474e+01,2.144862149419272779e+00
3.766790511574735945e+01,2.618799255344830712e+00
3.768791083166618705e+01,8.846682117980337878e-01
3.770791654758502887e+01,2.526441174770081233e+00
3.772792226350385647e+01,1.387967891424634281e+00
3.774792797942269829e+01,2.282275872862224997e+00
3.776793369534152589e+01,1.324520697718686524e+00
3.778793941126036060e+01,1.918019318761949865e+00
3.780794512717919531e+01,2.498324495352964636e+00
3.782795084309803002e+01,2.505070784303209397e+00
3.784795655901686473e+01,1.727272208892148608e+00
3.786796227493569234e+01,1.579713949980564358e+00
3.788796799085453415e+01,2.625177406530729840e+00
3.790797370677336176e+01,2.247589345342658085e+00
3.792797942269220357e+01,1.957276733578482419e+00
3.794798513861103118e+01,2.076413087133410773e+00
3.796799085452986589e+01,1.549430530736430889e+00
3.798799657044870060e+01,1.772261383768399812e+00
3.800800228636753531e+01,2.582356270374115859e+00
3.802800800228637002e+01,1.971021541521742471e+00
3.804801371820520473e+01,2.107561126335146362e+00
3.806801943412403944e+01,1.481807274577216171e+00
3.808802515004286704e+01,1.558438981574408633e+00
3.810803086596170886e+01,1.568015857991836626e+00
3.812803658188053646e+01,1.796306510436112891e+00
3.814804229779937117e+01,1.040496949655070447e+00
3.816804801371820588e+01,2.840987643167556254e+00
3.818805372963704059e+01,1.127590157525792947e+00
3.820805944555587530e+01,1.519757479420324797e+00
3.822806516147471001e+01,2.408071406248653457e+00
3.824807087739354472e+01,1.119549374849482248e+00
3.826807659331237232e+01,2.035502379654728689e+00
3.828808230923121414e+01,2.893166705172653952e+00
3.830808802515004174e+01,1.108849663532285756e+00
3.832809374106888356e+01,2.268938175443072414e+00
3.834809945698771116e+01,1.424467822471513268e+00
3.836810517290654587e+01,1.981864087849239953e+00
3.838811088882538058e+01,1.590197284886329943e+00
3.840811660474421529e+01,1.944633427999585162e+00
3.842812232066305000e+01,2.652010065835426200e+00
3.844812803658187761e+01,3.200289052748634511e+00
3.846813375250071942e+01,2.787488766399086604e+00
3.848813946841954703e+01,2.467471454186403346e+00
3.850814518433838884e+01,2.162234623713492621e+00
3.852815090025721645e+01,3.006413394167730235e+00
3.854815661617605116e+01,1.947401250607992074e+00
3.856816233209488587e+01,1.993542797348577533e+00
3.858816804801372058e+01,1.716184650951049440e+00
3.860817376393255529e+01,3.524717230562270043e+00
3.862817947985138289e+01,3.428028636300454401e+00
3.864818519577022471e+01,3.000161140132811433e+00
3.866819091168905231e+01,2.953676826126504729e+00
3.868819662760789413e+01,2.229947463838030774e+00
3.870820234352672173e+01,3.634126251171323929e+00
3.872820805944555644e+01,2.279308965407237153e+00
3.874821377536439115e+01,3.461382038935756800e+00
3.876821949128322586e+01,2.889513994855608559e+00
3.878822520720206057e+01,2.199629820182065210e+00
3.880823092312088818e+01,3.704439502061014799e+00
3.882823663903972999e+01,2.258914715202987811e+00
3.884824235495855760e+01,3.975489513729307145e+00
3.886824807087739941e+01,2.848275884343208109e+00
3.888825378679622702e+01,2.734699435889043517e+00
3.890825950271506173e+01,3.419070551781210110e+00
3.892826521863389644e+01,2.761777296974914808e+00
3.894827093455273115e+01,2.804220614268831735e+00
3.896827665047156586e+01,2.476258233504936790e+00
3.898828236639040057e+01,2.058340588228138923e+00
3.900828808230923528e+01,3.534168967815555451e+00
3.902829379822806288e+01,2.132658952502943350e+00
3.904829951414690470e+01,3.292643840825497215e+00
3.906830523006573230e+01,2.228065009496749127e+00
3.908831094598456701e+01,1.662664369037598844e+00
3.910831666190340172e+01,2.151257157387621799e+00
3.912832237782223643e+01,3.373619286724094835e+00
3.914832809374107114e+01,2.763727919350523976e+00
3.916833380965990585e+01,2.100601192680363827e+00
3.918833952557874056e+01,2.273574499409645622e+00
3.920834524149756817e+01,1.352942982006719141e+00
3.922835095741640998e+01,1.501592712228343007e+00
3.924835667333523759e+01,3.137135039148793769e+00
3.926836238925407940e+01,3.034397564052691010e+00
3.928836810517290701e+01,2.091789312791230593e+00
3.930837382109174172e+01,2.085107829824751846e+00
3.932837953701057643e+01,1.349308102733236536e+00
3.934838525292941114e+01,2.814397757250332699e+00
3.936839096884824585e+01,2.574800511385789914e+00
3.938839668476707345e+01,2.034122103567300943e+00
3.940840240068591527e+01,2.204823221780666920e+00
3.942840811660474287e+01,2.598518082153346231e+00
3.944841383252358469e+01,9.909602697660461201e-01
3.946841954844241229e+01,2.212489860102817119e+00
3.948842526436124700e+01,1.402957522775189148e+00
3.950843098028008171e+01,2.700532394824072036e+00
3.952843669619891642e+01,1.960698749814129282e+00
3.954844241211775113e+01,1.433256500633951713e+00
3.956844812803657874e+01,1.653808197799685242e+00
3.958845384395542055e+01,1.200660785086974380e+00
3.960845955987424816e+01,2.347672565950576828e+00
3.962846527579308997e+01,2.448445217494376269e+00
3.964847099171191758e+01,1.827011602491763753e+00
3.966847670763075229e+01,1.385377232870461883e+00
3.968848242354958700e+01,2.054924240994481011e+00
3.970848813946842171e+01,2.369217004250170788e+00
3.972849385538725642e+01,2.689278401547437802e+00
3.974849957130608402e+01,1.522671879274568374e+00
3.976850528722492584e+01,1.970789027843969476e+00
3.978851100314375344e+01,1.448047854231302001e+00
3.980851671906259526e+01,1.650041216871120042e+00
3.982852243498142286e+01,1.518637089734793610e+00
3.984852815090025757e+01,1.888932400983084570e+00
3.986853386681909228e+01,3.153609978845884232e+00
3.988853958273792699e+01,2.689358538983388947e+00
3.990854529865676170e+01,2.915905888903655097e+00
3.992855101457559641e+01,2.681128844381169163e+00
3.994855673049443112e+01,2.487451486230211284e+00
3.996856244641325873e+01,2.351268331296451297e+00
3.998856816233210054e+01,1.945409988625556919e+00
4.000857387825092815e+01,1.907550296907210008e+00
4.002857959416976286e+01,1.986644130843726819e+00
4.004858531008859757e+01,2.421818544929053463e+00
4.006859102600743228e+01,3.132324120625394226e+00
4.008859674192626699e+01,3.573056198410862638e+00
4.010860245784510170e+01,2.477574954233290327e+00
4.012860817376393641e+01,2.367288130500528887e+00
4.014861388968276401e+01,2.923502613003034156e+00
4.016861960560160583e+01,2.665763304369313413e+00
4.018862532152043343e+01,2.353673713151626767e+00
4.020863103743927525e+01,2.700780827724286404e+00
4.022863675335810285e+01,1.909039099472375156e+00
4.024864246927693756e+01,1.363063678331205342e+00
4.026864818519577227e+01,1.296099275877847123e+00
4.028865390111460698e+01,2.224686743861746585e+00
4.030865961703344169e+01,2.933182638857117386e+00
4.032866533295226930e+01,2.891276738113759848e+00
4.034867104887111111e+01,1.991509758884647985e+00
4.036867676478993872e+01,1.906796803161852294e+00
4.038868248070878053e+01,2.244642077849790862e+00
4.040868819662760814e+01,2.752263986746779523e+00
4.042869391254644285e+01,2.534776525916235812e+00
4.044869962846527756e+01,1.535355170188547280e+00
4.046870534438411227e+01,1.049108299826431168e+00
4.048871106030294698e+01,1.049754451807641598e+00
4.050871677622177458e+01,2.733947991469283689e+00
4.052872249214061640e+01,1.772119866883120398e+00
4.054872820805944400e+01,1.434412502414288415e+00
4.056873392397828582e+01,2.377216709610039835e+00
4.058873963989711342e+01,2.401327997692960903e+00
4.060874535581594813e+01,2.725774937463999681e+00
4.062875107173478284e+01,2.185959850139373550e+00
4.064875678765361755e+01,2.761728189355732610e+00
4.066876250357245226e+01,1.227755380833435161e+00
4.068876821949127986e+01,2.108414781777165459e+00
4.070877393541012168e+01,2.320643754395981251e+00
4.072877965132894929e+01,2.923568931434720852e+00
4.074878536724779110e+01,2.323838693369024266e+00
4.076879108316661871e+01,3.241031142226129980e+00
4.078879679908545342e+01,2.452153188067411005e+00
4.080880251500428813e+01,3.133423344266288879e+00
4.082880823092312284e+01,2.830455677661393832e+00
4.084881394684195755e+01,3.230107027053799040e+00
4.086881966276079226e+01,2.957291123399084842e+00
4.088882537867962697e+01,2.030431208662430986e+00
4.090883109459845457e+01,2.528033039885488886e+00
4.092883681051729639e+01,2.567349978053695025e+00
4.094884252643612399e+01,3.609491725037903276e+00
4.096884824235495870e+01,2.546054805899236939e+00
4.098885395827379341e+01,4.307734205142145001e+00
4.100885967419262812e+01,3.795329245296028553e+00
4.102886539011146283e+01,3.951835439021964547e+00
4.104887110603029754e+01,3.645665153266375302e+00
4.106887682194913225e+01,5.130472499943523168e+00
4.108888253786795985e+01,4.483240960067017333e+00
4.110888825378680167e+01,4.092137309556918012e+00
4.112889396970562927e+01,6.154358053730512701e+00
4.114889968562447109e+01,5.013912179025798110e+00
4.116890540154329869e+01,5.896566680741360145e+00
4.118891111746213340e+01,6.161790698947028133e+00
4.120891683338096811e+01,6.870426130144688059e+00
4.122892254929980282e+01,7.493502046541413719e+00
4.124892826521863753e+01,8.775329654234171883e+00
4.126893398113746514e+01,8.353270112774701772e+00
4.128893969705630695e+01,1.010568391724823023e+01
4.130894541297513456e+01,9.517114191141390123e+00
4.132895112889397637e+01,1.183547032180811343e+01
4.134895684481280398e+01,1.306453040966808210e+01
4.136896256073163869e+01,1.280951702690656369e+01
4.138896827665047340e+01,1.355242158295956756e+01
4.140897399256930811e+01,1.528878275233855888e+01
4.142897970848814282e+01,1.618996217780643221e+01
4.144898542440697042e+01,1.794830020737682474e+01
4.146899114032581224e+01,1.754219608752779180e+01
4.148899685624463984e+01,1.961335787721887058e+01
4.150900257216348166e+01,2.147400075771917116e+01
4.152900828808230926e+01,2.220398944444500700e+01
4.154901400400114397e+01,2.224944433317311976e+01
4.156901971991997868e+01,2.293766233270974197e+01
4.158902543583881339e+01,2.446399776192653164e+01
4.160903115175764810e+01,2.528899200934627700e+01
4.162903686767647571e+01,2.479166541255047918e+01
4.164904258359531752e+01,2.626786762442779732e+01
4.166904829951414513e+01,2.496789241800378178e+01
4.168905401543298694e+01,2.549168525396569507e+01
4.170905973135181455e+01,2.464297463413152656e+01
4.172906544727064926e+01,2.585850015426467152e+01
4.174907116318948397e+01,2.456740296431514992e+01
4.176907687910831868e+01,2.522763953930044067e+01
4.178908259502715339e+01,2.359875046551397304e+01
4.180908831094598810e+01,2.290982839180086472e+01
4.182909402686482281e+01,2.316526497582364996e+01
4.184909974278365041e+01,2.159460292638875600e+01
4.186910545870249223e+01,2.135095721938758118e+01
4.188911117462131983e+01,2.227911743379856446e+01
4.190911689054015454e+01,2.156124492014394534e+01
4.192912260645898925e+01,2.228170452779141897e+01
4.194912832237782396e+01,2.271684684156866396e+01
4.196913403829665867e+01,2.472024792546796945e+01
4.198913975421549338e+01,2.578100512695944957e+01
4.200914547013432809e+01,2.619250482964135429e+01
4.202915118605316280e+01,2.646151052548990279e+01
4.204915690197199041e+01,2.786414539691333303e+01
4.206916261789082512e+01,2.873353391109974098e+01
4.208916833380965983e+01,3.190460969061100016e+01
4.210917404972849454e+01,3.199676196664955796e+01
4.212917976564732925e+01,3.296748811777219856e+01
4.214918548156616396e+01,3.532029592632844839e+01
4.216919119748499867e+01,3.608840053851552199e+01
4.218919691340383338e+01,3.712037596884819379e+01
4.220920262932266809e+01,3.839675221583898690e+01
4.222920834524150280e+01,3.744380006785571879e+01
4.224921406116033040e+01,3.849610564594412665e+01
4.226921977707916511e+01,3.917396698832958180e+01
4.228922549299799982e+01,3.843844509080455651e+01
4.230923120891683453e+01,3.710833775634531406e+01
4.232923692483566924e+01,3.728705809012137706e+01
4.234924264075450395e+01,3.546427311767865120e+01
4.236924835667333866e+01,3.466339490917847144e+01
4.238925407259217337e+01,3.364997254135158755e+01
4.240925978851100808e+01,3.072880787818508708e+01
4.242926550442983569e+01,2.849417394864254049e+01
4.244927122034867040e+01,2.651925169540197658e+01
4.246927693626750511e+01,2.608548015550580246e+01
4.248928265218633982e+01,2.345359831281680840e+01
4.250928836810517453e+01,2.135396675485233331e+01
4.252929408402400924e+01,1.910524607252641260e+01
4.254929979994284395e+01,1.785483605664039430e+01
4.256930551586167866e+01,1.696400809972634960e+01
4.258931123178051337e+01,1.450066016529050472e+01
4.260931694769934097e+01,1.295246410058525477e+01
4.262932266361817568e+01,1.105585220210697273e+01
4.264932837953701039e+01,1.189161369835679949e+01
4.266933409545584510e+01,1.037026879689360115e+01
4.268933981137467981e+01,9.952606304868652387e+00
4.270934552729351452e+01,9.600307944420283235e+00
4.272935124321234923e+01,7.520762708774976879e+00
4.274935695913118394e+01,7.551568592030037941e+00
4.276936267505001865e+01,7.845390584492422548e+00
4.278936839096885336e+01,7.707522520550861067e+00
4.280937410688768097e+01,6.269794410327651946e+00
4.282937982280651568e+01,7.469470727407554023e+00
4.284938553872535039e+01,7.684035667939223657e+00
4.286939125464418510e+01,6.821301600924659425e+00
4.288939697056301981e+01,5.755496528379508092e+00
4.290940268648185452e+01,7.028168709697599326e+00
4.292940840240068923e+01,6.415827328982050659e+00
4.294941411831952394e+01,5.945415968145309371e+00
4.296941983423835865e+01,5.575508803743448816e+00
4.298942555015718625e+01,6.722972027486111557e+00
4.300943126607602096e+01,6.171808194870532560e+00
4.302943698199485567e+01,6.149988333365708826e+00
4.304944269791369038e+01,6.271990103237954806e+00
4.306944841383252509e+01,6.006047592641631461e+00
4.308945412975135980e+01,5.143290105421356451e+00
4.310945984567019451e+01,5.045476343828006804e+00
4.312946556158902922e+01,5.877332628118947966e+00
4.314947127750786393e+01,5.014832691490211936e+00
4.316947699342669864e+01,4.209441089657543600e+00
4.318948270934552625e+01,5.609874659180158041e+00
4.320948842526436096e+01,3.933198814068141758e+00
4.322949414118319567e+01,3.403077008902538836e+00
4.324949985710203038e+01,3.669994016692201821e+00
4.326950557302086509e+01,4.298362407799499074e+00
4.328951128893969980e+01,3.978527048395751997e+00
4.330951700485853451e+01,3.801642607152695863e+00
4.332952272077736922e+01,3.912915283043190140e+00
4.334952843669620393e+01,3.527202031163159557e+00
4.336953415261503153e+01,4.006604424545353815e+00
4.338953986853386624e+01,3.243977808669128216e+00
4.340954558445270095e+01,3.794717065855814031e+00
4.342955130037153566e+01,2.406666088123906810e+00
4.344955701629037037e+01,2.777522659806623384e+00
4.346956273220920508e+01,3.093290819423200055e+00
4.348956844812803979e+01,1.861251319543015592e+00
4.350957416404687450e+01,2.025312365666901204e+00
4.352957987996570921e+01,1.398779150611652256e+00
4.354958559588453681e+01,1.931392414765028764e+00
4.356959131180337153e+01,2.586272357895576857e+00
4.358959702772220624e+01,2.220205760685165064e+00
4.360960274364104095e+01,1.500844259826300320e+00
4.362960845955987566e+01,1.896846637086399889e+00
4.364961417547871037e+01,1.798371780869412184e+00
4.366961989139754508e+01,9.806266242797443411e-01
4.368962560731637979e+01,1.410285680508164718e+00
4.370963132323521450e+01,1.112340491145012766e+00
4.372963703915404921e+01,1.593624844352222292e+00
4.374964275507287681e+01,1.378998549627618919e+00
4.376964847099171152e+01,1.174097831925117852e+00
4.378965418691054623e+01,1.930906685199873074e+00
4.380965990282938094e+01,1.470644706119044409e+00
4.382966561874821565e+01,2.664882552393314175e+00
4.384967133466705036e+01,1.451823125468263642e+00
4.386967705058588507e+01,2.415824046491483301e+00
4.388968276650471978e+01,8.797520836334123961e-01
4.390968848242355449e+01,2.226773904570405360e+00
4.392969419834238209e+01,1.314587607054789054e+00
4.394969991426121680e+01,1.064324300071523011e+00
4.396970563018005151e+01,8.473934881932086993e-01
4.398971134609888622e+01,2.605846219613829007e+00
4.400971706201772093e+01,1.787811174578986639e+00
4.402972277793655564e+01,1.080322790377425290e+00
4.404972849385539035e+01,1.725843059693663584e+00
4.406973420977422506e+01,1.912816232094903146e+00
4.408973992569305977e+01,2.239937148413396528e+00
4.410974564161189448e+01,1.344085924573753088e+00
4.412975135753072209e+01,1.780846623296809428e+00
4.414975707344955680e+01,2.450616732928840413e+00
4.416976278936839151e+01,2.372328361043626543e+00
4.418976850528722622e+01,1.520187075962306622e+00
4.420977422120606093e+01,2.125275902349928359e+00
4.422977993712489564e+01,1.164303220272806083e+00
4.424978565304373035e+01,1.028995336058906807e+00
4.426979136896256506e+01,1.486784334034870092e+00
4.428979708488139977e+01,2.401932895535037193e+00
4.430980280080022737e+01,8.607526963697749167e-01
4.432980851671906208e+01,1.364177052140325586e+00
4.434981423263789679e+01,6.907812777512728486e-01
4.436981994855673150e+01,2.326850570956580988e+00
4.438982566447556621e+01,1.118194645030833101e+00
4.440983138039440092e+01,1.082809173571006811e+00
4.442983709631323563e+01,2.010670169148639719e+00
4.444984281223207034e+01,2.263996137590555957e+00
4.446984852815090505e+01,6.827670988964544829e-01
4.448985424406973266e+01,1.800761897827843239e+00
4.450985995998856737e+01,6.710719483436881072e-01
4.452986567590740208e+01,2.153544248459216881e+00
4.454987139182623679e+01,1.787533697035236013e+00
4.456987710774507150e+01,9.586093412060674446e-01
4.458988282366390621e+01,2.177616485950931491e+00
4.460988853958274092e+01,1.176496500750333407e+00
4.462989425550157563e+01,1.116548731905148140e+00
4.464989997142041034e+01,2.035967031741092725e+00
4.466990568733924505e+01,1.037769709728976419e+00
4.468991140325807265e+01,1.358654633367392339e+00
4.470991711917690736e+01,1.611348480223023572e+00
4.472992283509574207e+01,7.549823736922949280e-01
4.474992855101457678e+01,1.415871838399144433e+00
4.476993426693341149e+01,1.904751208058374390e+00
4.478993998285224620e+01,7.421909570174918258e-01
4.480994569877108091e+01,1.003586728344751489e+00
4.482995141468991562e+01,7.925567823929703382e-01
4.484995713060875033e+01,1.454700366268131040e+00
4.486996284652757794e+01,1.707512353081171996e+00
4.488996856244641265e+01,5.546018372429856180e-01
4.490997427836524736e+01,9.602734109656243522e-01
4.492997999428408207e+01,1.277494358659151175e+00
4.494998571020291678e+01,2.346635515111397119e+00
