angle,intensity
4.496999142612175149e+01,2.254717072276192003e+00
4.498999714204058620e+01,2.572994767563688168e+00
4.501000285795942091e+01,1.950445470276243709e+00
4.503000857387825562e+01,2.592125536239560546e+00
4.505001428979709033e+01,3.577918653921572822e+00
4.507002000571591793e+01,2.597431619128054869e+00
4.509002572163475264e+01,3.871215792219814489e+00
4.511003143755358735e+01,2.559734315504145652e+00
4.513003715347242206e+01,2.619790865367979116e+00
4.515004286939125677e+01,3.683358733240219784e+00
4.517004858531009148e+01,3.928758904984530176e+00
4.519005430122892619e+01,3.132892923456941592e+00
4.521006001714776090e+01,3.244876886965950114e+00
4.523006573306659561e+01,2.430375271687293726e+00
4.525007144898542322e+01,3.180137464516090695e+00
4.527007716490425793e+01,3.771741575944634217e+00
4.529008288082309264e+01,4.172518057130893965e+00
4.531008859674192735e+01,4.496343426816595823e+00
4.533009431266076206e+01,3.521231525101490512e+00
4.535010002857959677e+01,4.431095206182538604e+00
4.537010574449843148e+01,5.105346481896574140e+00
4.539011146041726619e+01,4.330550422184066051e+00
4.541011717633610090e+01,5.096676120224038264e+00
4.543012289225492850e+01,4.586594816107334438e+00
4.545012860817376321e+01,5.048845655038668667e+00
4.547013432409259792e+01,5.773121639504974922e+00
4.549014004001143263e+01,4.524536716849968165e+00
4.551014575593026734e+01,6.169376492057482508e+00
4.553015147184910205e+01,6.468796585096354690e+00
4.555015718776793676e+01,6.708236121703303745e+00
4.557016290368677147e+01,7.590143152816350991e+00
4.559016861960560618e+01,6.553963233360344809e+00
4.561017433552444089e+01,8.743230012544533025e+00
4.563018005144326850e+01,9.196023105907215722e+00
4.565018576736210321e+01,8.569210642318365601e+00
4.567019148328093792e+01,1.062996972277028185e+01
4.569019719919977263e+01,1.133383558301019001e+01
4.571020291511860734e+01,1.302210315486217240e+01
4.573020863103744205e+01,1.369197700093670633e+01
4.575021434695627676e+01,1.521752210190492249e+01
4.577022006287511147e+01,1.621890868393528962e+01
4.579022577879394618e+01,1.831727523229372423e+01
4.581023149471277378e+01,1.903194217787163467e+01
4.583023721063160849e+01,2.008788940610298113e+01
4.585024292655044320e+01,2.224490202572148689e+01
4.587024864246927791e+01,2.501928992082910952e+01
4.589025435838811262e+01,2.734798170294726560e+01
4.591026007430694733e+01,2.877973775144986135e+01
4.593026579022578204e+01,3.306924296307363420e+01
4.595027150614461675e+01,3.508121869660428160e+01
4.597027722206345146e+01,3.753143418281437249e+01
4.599028293798228617e+01,4.097728249701139447e+01
4.601028865390111378e+01,4.390990003839851141e+01
4.603029436981994849e+01,4.512541185308701586e+01
4.605030008573878320e+01,4.840213619946934642e+01
4.607030580165761791e+01,5.011727615965249782e+01
4.609031151757645262e+01,5.280713606807182003e+01
4.611031723349528733e+01,5.535997642145883901e+01
4.613032294941412204e+01,5.571649608369302342e+01
4.615032866533295675e+01,5.854915471509598746e+01
4.617033438125179146e+01,5.951747729445927604e+01
4.619034009717061906e+01,5.862791615886110463e+01
4.621034581308945377e+01,5.871789495205691622e+01
4.623035152900828848e+01,5.874126073967814676e+01
4.625035724492712319e+01,5.816488801748396043e+01
4.627036296084595790e+01,5.588994609201780861e+01
4.629036867676479261e+01,5.500292672989216669e+01
4.631037439268362732e+01,5.198436374924460779e+01
4.633038010860246203e+01,5.058118449151282903e+01
4.635038582452129674e+01,4.914239563366398755e+01
4.637039154044012434e+01,4.736386187842157369e+01
4.639039725635895905e+01,4.390993825463904443e+01
4.641040297227779376e+01,4.215416375057794340e+01
4.643040868819662847e+01,3.973493662030442408e+01
4.645041440411546319e+01,3.930846020064301882e+01
4.647042012003429790e+01,3.837619154981258873e+01
4.649042583595313261e+01,3.739334913932471238e+01
4.651043155187196732e+01,3.638707855236441446e+01
4.653043726779080203e+01,3.683641015231437876e+01
4.655044298370963674e+01,3.652725016966895311e+01
4.657044869962846434e+01,3.630863265832288533e+01
4.659045441554729905e+01,3.717918085772569725e+01
4.661046013146613376e+01,3.700600681087669841e+01
4.663046584738496847e+01,3.715138724048298968e+01
4.665047156330380318e+01,3.886421048204711326e+01
4.667047727922263789e+01,3.795500569507319710e+01
4.669048299514147260e+01,3.943241379163421101e+01
4.671048871106030731e+01,3.891824211669213440e+01
4.673049442697914202e+01,3.982330423808993203e+01
4.675050014289796962e+01,3.954148067040686243e+01
4.677050585881680433e+01,3.845053139758901750e+01
4.679051157473563904e+01,3.775830825352105080e+01
4.681051729065447375e+01,3.701111085309961624e+01
4.683052300657330846e+01,3.666288681783764503e+01
4.685052872249214317e+01,3.395778664766382349e+01
4.687053443841097788e+01,3.231126318502031580e+01
4.689054015432981259e+01,3.185005454849888551e+01
4.691054587024864730e+01,2.890862508925616581e+01
4.693055158616748201e+01,2.753069420258686506e+01
4.695055730208630962e+01,2.530296432173345522e+01
4.697056301800514433e+01,2.419731942985588447e+01
4.699056873392397904e+01,2.229385877467232291e+01
4.701057444984281375e+01,2.013367085308890125e+01
4.703058016576164846e+01,1.859906339159425670e+01
4.705058588168048317e+01,1.731741912703057196e+01
4.707059159759931788e+01,1.546649221828597476e+01
4.709059731351815259e+01,1.534268192889486038e+01
4.711060302943698730e+01,1.393589642176291221e+01
4.713060874535581490e+01,1.378085875480093847e+01
4.715061446127464961e+01,1.133412280010421647e+01
4.717062017719348432e+01,1.093986439265605171e+01
4.719062589311231903e+01,1.175522261467570040e+01
4.721063160903115374e+01,1.060655934623786045e+01
4.723063732494998845e+01,1.039726810834295634e+01
4.725064304086882316e+01,1.090727179385766910e+01
4.727064875678765787e+01,9.558284091788967984e+00
4.729065447270649258e+01,1.051627304286904341e+01
4.731066018862532019e+01,1.093664913696880348e+01
4.733066590454415490e+01,1.071426402083199747e+01
4.735067162046298961e+01,1.068402583805431938e+01
4.737067733638182432e+01,1.009700225262835538e+01
4.739068305230065903e+01,1.076754186876517672e+01
4.741068876821949374e+01,1.183067141487590312e+01
4.743069448413832845e+01,1.048920703358119333e+01
4.745070020005716316e+01,1.079523527967103114e+01
4.747070591597599787e+01,1.224610726893633661e+01
4.749071163189483258e+01,1.136918853152048037e+01
4.751071734781366018e+01,1.121458377878074941e+01
4.753072306373249489e+01,1.161122224117048951e+01
4.755072877965132960e+01,1.104264659112980418e+01
4.757073449557016431e+01,1.104959141843573001e+01
4.759074021148899902e+01,1.139605585811003863e+01
4.761074592740783373e+01,1.241795837655215351e+01
4.763075164332666844e+01,1.101163695740300774e+01
4.765075735924550315e+01,1.217832632990183939e+01
4.767076307516433786e+01,1.077009377842721527e+01
4.769076879108316547e+01,1.242838860712468296e+01
4.771077450700200018e+01,1.207766201557250163e+01
4.773078022292083489e+01,1.181080181498761661e+01
4.775078593883966960e+01,1.135760144047621978e+01
4.777079165475850431e+01,1.049201607269900016e+01
4.779079737067733902e+01,1.133612401432221795e+01
4.781080308659617373e+01,1.147396945787366107e+01
4.783080880251500844e+01,1.106740059870876891e+01
4.785081451843384315e+01,1.079539217152607300e+01
4.787082023435267075e+01,1.048904214691749104e+01
4.789082595027150546e+01,9.850982516713276738e+00
4.791083166619034017e+01,1.011047709996033461e+01
4.793083738210917488e+01,8.134902769977205850e+00
4.795084309802800959e+01,8.869138313175158217e+00
4.797084881394684430e+01,7.731831720477478243e+00
4.799085452986567901e+01,8.380036642248422041e+00
4.801086024578451372e+01,6.869937016904923865e+00
4.803086596170334843e+01,5.707681244201701531e+00
4.805087167762218314e+01,5.800894502120145013e+00
4.807087739354101075e+01,4.991959307170935389e+00
4.809088310945984546e+01,5.708299938544450391e+00
4.811088882537868017e+01,5.070246518031892080e+00
4.813089454129751488e+01,4.876479490058921229e+00
4.815090025721634959e+01,4.621893227826280537e+00
4.817090597313518430e+01,4.467986792929082185e+00
4.819091168905401901e+01,3.491661654059794007e+00
4.821091740497285372e+01,4.084718427544813402e+00
4.823092312089168843e+01,3.228646903265997459e+00
4.825092883681051603e+01,3.004087013990170529e+00
4.827093455272935074e+01,3.380226757583734809e+00
4.829094026864818545e+01,2.073532216557099517e+00
4.831094598456702016e+01,3.402567906084761340e+00
4.833095170048585487e+01,3.542570915735143711e+00
4.835095741640468958e+01,3.011573528796807953e+00
4.837096313232352429e+01,2.842957396845673390e+00
4.839096884824235900e+01,1.764556989046935254e+00
4.841097456416119371e+01,2.098997331324237159e+00
4.843098028008002842e+01,2.141977227063272426e+00
4.845098599599885603e+01,2.355144871097485382e+00
4.847099171191769074e+01,3.044589413233761643e+00
4.849099742783652545e+01,1.462163432138734898e+00
4.851100314375536016e+01,1.451865134144744385e+00
4.853100885967419487e+01,2.191884969119555659e+00
4.855101457559302958e+01,1.771300150118990446e+00
4.857102029151186429e+01,2.067204292489956519e+00
4.859102600743069900e+01,1.358389659260819782e+00
4.861103172334953371e+01,2.981764968359080115e+00
4.863103743926836131e+01,2.745984527027298672e+00
4.865104315518719602e+01,2.895577689525918874e+00
4.867104887110603073e+01,1.635065957254852487e+00
4.869105458702486544e+01,1.922462702673673585e+00
4.871106030294370015e+01,1.358029327631111949e+00
4.873106601886253486e+01,2.512740619058758895e+00
4.875107173478136957e+01,2.213251621967919469e+00
4.877107745070020428e+01,1.221208911683661302e+00
4.879108316661903899e+01,2.069953904873237605e+00
4.881108888253786660e+01,2.269001260862065106e+00
4.883109459845670131e+01,2.465333155817019506e+00
4.885110031437553602e+01,1.834561438700813785e+00
4.887110603029437073e+01,2.356445835535207145e+00
4.889111174621320544e+01,1.339309359705515456e+00
4.891111746213204015e+01,9.827883917959068238e-01
4.893112317805087486e+01,9.996313127869798087e-01
4.895112889396970957e+01,1.062283388327615041e+00
4.897113460988854428e+01,2.648749687014132270e+00
4.899114032580737899e+01,1.883931071081136777e+00
4.901114604172620659e+01,2.740261970124910462e+00
4.903115175764504130e+01,2.071467270249172987e+00
4.905115747356387601e+01,2.792895105904087405e+00
4.907116318948271072e+01,1.672618970251713799e+00
4.909116890540154543e+01,1.355628238175856648e+00
4.911117462132038014e+01,1.198516785342751190e+00
4.913118033723921485e+01,2.557507668983871163e+00
4.915118605315804956e+01,2.595849886786452565e+00
4.917119176907688427e+01,1.413818188198921133e+00
4.919119748499571187e+01,1.513722017766393257e+00
4.921120320091454658e+01,1.739681453459272831e+00
4.923120891683338129e+01,2.751350078333671512e+00
4.925121463275221600e+01,1.163937370231309609e+00
4.927122034867105071e+01,2.443266808965404380e+00
4.929122606458988542e+01,1.206763365351581241e+00
4.931123178050872014e+01,2.008505341251480392e+00
4.933123749642755485e+01,9.744260612466055793e-01
4.935124321234638956e+01,2.580726405663385847e+00
4.937124892826522427e+01,1.828958742052994468e+00
4.939125464418405187e+01,1.970518217586148868e+00
4.941126036010288658e+01,2.828254811973037519e+00
4.943126607602172129e+01,9.544904618632085169e-01
4.945127179194055600e+01,9.647604836089626046e-01
4.947127750785939071e+01,1.816444507727553281e+00
4.949128322377822542e+01,1.943330487192889366e+00
4.951128893969706013e+01,1.889044016672609905e+00
4.953129465561589484e+01,2.406909480805733192e+00
4.955130037153472955e+01,1.511967232328942146e+00
4.957130608745355715e+01,1.551862066602478718e+00
4.959131180337239186e+01,1.672624886912858599e+00
4.961131751929122657e+01,2.020423459257043142e+00
4.963132323521006128e+01,1.536412895045503602e+00
4.965132895112889599e+01,1.358833771734019757e+00
4.967133466704773070e+01,2.494243773707434553e+00
4.969134038296656541e+01,1.010268905242268422e+00
4.971134609888540012e+01,1.862897773403159984e+00
4.973135181480423483e+01,2.047229080564959336e+00
4.975135753072306244e+01,1.707199054232802160e+00
4.977136324664189715e+01,1.129102445103609353e+00
4.979136896256073186e+01,2.565580889636796424e+00
4.981137467847956657e+01,2.223337785139389400e+00
4.983138039439840128e+01,2.617236433140517349e+00
4.985138611031723599e+01,2.732630984526223994e+00
4.987139182623607070e+01,1.803176187545268094e+00
4.989139754215490541e+01,2.431618596274809807e+00
4.991140325807374012e+01,2.323368381326757603e+00
4.993140897399257483e+01,1.309196922942525543e+00
4.995141468991140243e+01,2.232925110578823702e+00
4.997142040583023714e+01,1.727791080308967109e+00
4.999142612174907185e+01,1.750198972508708151e+00
5.001143183766790656e+01,2.702053748548406631e+00
5.003143755358674127e+01,2.238751443786865636e+00
5.005144326950557598e+01,1.783214824270059840e+00
5.007144898542441069e+01,2.864354762602877358e+00
5.009145470134324540e+01,3.273895477274963994e+00
5.011146041726208011e+01,1.889056032469413671e+00
5.013146613318090772e+01,2.596140144003136641e+00
5.015147184909974243e+01,3.585614117274722457e+00
5.017147756501857714e+01,3.042167488639061723e+00
5.019148328093741185e+01,2.341478256846898365e+00
5.021148899685624656e+01,3.147618204164190470e+00
5.023149471277508127e+01,3.679290401772884689e+00
5.025150042869391598e+01,2.697282524824753835e+00
5.027150614461275069e+01,3.656888357093100339e+00
5.029151186053158540e+01,3.414836878079856586e+00
5.031151757645042011e+01,4.490582454999916706e+00
5.033152329236924771e+01,5.055360410467863552e+00
5.035152900828808242e+01,5.320223811914931211e+00
5.037153472420691713e+01,5.513399081273996138e+00
5.039154044012575184e+01,5.409418389147719886e+00
5.041154615604458655e+01,6.285882909649571637e+00
5.043155187196342126e+01,5.735978665205295535e+00
5.045155758788225597e+01,5.202725932835039480e+00
5.047156330380109068e+01,6.057805677975195202e+00
5.049156901971992539e+01,7.448357548482695378e+00
5.051157473563875300e+01,6.407948273319570731e+00
5.053158045155758771e+01,8.104992355547931737e+00
5.055158616747642242e+01,7.709981345762401794e+00
5.057159188339525713e+01,7.457138608124067147e+00
5.059159759931409184e+01,7.535383568235431540e+00
5.061160331523292655e+01,8.066386155481064080e+00
5.063160903115176126e+01,9.432449394851571967e+00
5.065161474707059597e+01,1.003902969863670336e+01
5.067162046298943068e+01,9.606188125658794874e+00
5.069162617890825828e+01,1.152193348860545008e+01
5.071163189482709299e+01,1.165801293664571325e+01
5.073163761074592770e+01,1.219856654706634558e+01
5.075164332666476241e+01,1.238008769142152588e+01
5.077164904258359712e+01,1.342499866262638086e+01
5.079165475850243183e+01,1.484991610422576436e+01
5.081166047442126654e+01,1.557949452241150290e+01
5.083166619034010125e+01,1.677023524836020485e+01
5.085167190625893596e+01,1.739502974863586005e+01
5.087167762217777067e+01,1.780284721119044988e+01
5.089168333809659828e+01,1.928624430101908160e+01
5.091168905401543299e+01,2.135405368846954133e+01
5.093169476993426770e+01,2.172690714981587590e+01
5.095170048585310241e+01,2.163941877763844346e+01
5.097170620177193712e+01,2.347349953678210355e+01
5.099171191769077183e+01,2.363440918662433177e+01
5.101171763360960654e+01,2.375185193416580276e+01
5.103172334952844125e+01,2.451142721974457217e+01
5.105172906544727596e+01,2.346962831903619318e+01
5.107173478136610356e+01,2.330501906865925932e+01
5.109174049728493827e+01,2.351307932443670268e+01
5.111174621320377298e+01,2.333127486452880817e+01
5.113175192912260769e+01,2.227063058367075143e+01
5.115175764504144240e+01,2.208905548124811702e+01
5.117176336096027711e+01,1.933304721535106907e+01
5.119176907687911182e+01,1.945690529847750838e+01
5.121177479279794653e+01,1.805994785857871321e+01
5.123178050871678124e+01,1.612881105513131175e+01
5.125178622463561595e+01,1.676481867487030186e+01
5.127179194055444356e+01,1.574671216649471894e+01
5.129179765647327827e+01,1.386102650864486918e+01
5.131180337239211298e+01,1.306709026886399805e+01
5.133180908831094769e+01,1.219365494078910750e+01
5.135181480422978240e+01,1.041336275273107681e+01
5.137182052014861711e+01,9.775167460818421361e+00
5.139182623606745182e+01,8.941629269478420738e+00
5.141183195198628653e+01,9.142912628898171690e+00
5.143183766790512124e+01,7.878093090133207355e+00
5.145184338382394884e+01,8.807622639804668196e+00
5.147184909974278355e+01,8.645907464407732945e+00
5.149185481566161826e+01,8.200201223009061735e+00
5.151186053158045297e+01,7.294657192612242547e+00
5.153186624749928768e+01,7.788190395690238965e+00
5.155187196341812239e+01,6.548989670864573398e+00
5.157187767933695710e+01,7.483293804485612988e+00
5.159188339525579181e+01,5.776079720505888027e+00
5.161188911117462652e+01,6.091548597268317877e+00
5.163189482709345413e+01,6.672119174995075674e+00
5.165190054301228884e+01,6.926717030921293095e+00
5.167190625893112355e+01,7.545653119216347626e+00
5.169191197484995826e+01,7.952169163521439543e+00
5.171191769076879297e+01,8.304127351689144731e+00
5.173192340668762768e+01,7.470204326185566401e+00
5.175192912260646239e+01,8.239010495739346851e+00
5.177193483852529710e+01,8.197900193115280842e+00
5.179194055444413181e+01,9.114635990408292088e+00
5.181194627036296652e+01,9.853949968332278431e+00
5.183195198628179412e+01,1.121826449763968547e+01
5.185195770220062883e+01,1.090321472186741047e+01
5.187196341811946354e+01,1.166063757289448155e+01
5.189196913403829825e+01,1.351495039910942886e+01
5.191197484995713296e+01,1.324224102366279610e+01
5.193198056587596767e+01,1.504285230495350412e+01
5.195198628179480238e+01,1.608412431509301044e+01
5.197199199771363709e+01,1.766339184805884344e+01
5.199199771363247180e+01,1.969276247744549480e+01
5.201200342955129940e+01,2.127077614652726112e+01
5.203200914547013411e+01,2.242941287758749169e+01
5.205201486138896882e+01,2.336111378249762893e+01
5.207202057730780353e+01,2.419831904627989871e+01
5.209202629322663824e+01,2.671787606419313477e+01
5.211203200914547295e+01,2.746608145171534332e+01
5.213203772506430766e+01,2.936639284203845790e+01
5.215204344098314237e+01,3.119738579699685133e+01
5.217204915690197708e+01,3.247751970873505911e+01
5.219205487282081180e+01,3.330478708166604918e+01
5.221206058873963940e+01,3.479973997188968582e+01
5.223206630465847411e+01,3.463053310000252338e+01
5.225207202057730882e+01,3.659987584996412835e+01
5.227207773649614353e+01,3.690756495704087570e+01
5.229208345241497824e+01,3.700293895570423075e+01
5.231208916833381295e+01,3.626215113517601196e+01
5.233209488425264766e+01,3.602881965945756804e+01
5.235210060017148237e+01,3.583397332970778137e+01
5.237210631609031708e+01,3.659967799295395707e+01
5.239211203200914468e+01,3.673693200247937796e+01
5.241211774792797939e+01,3.707986448548466996e+01
5.243212346384681410e+01,3.578114522072863224e+01
5.245212917976564881e+01,3.509684572366256106e+01
5.247213489568448352e+01,3.569577646289173600e+01
5.249214061160331823e+01,3.525738998536605351e+01
5.251214632752215294e+01,3.428459148466720308e+01
5.253215204344098765e+01,3.393036102953942645e+01
5.255215775935982236e+01,3.319607233109092448e+01
5.257216347527864997e+01,3.275151352142261629e+01
5.259216919119748468e+01,3.186681136501218958e+01
5.261217490711631939e+01,3.039550763099248698e+01
5.263218062303515410e+01,2.869910095725559529e+01
5.265218633895398881e+01,2.690325345061269857e+01
5.267219205487282352e+01,2.666409097756541158e+01
5.269219777079165823e+01,2.452396031620990868e+01
5.271220348671049294e+01,2.369182485664786597e+01
5.273220920262932765e+01,2.127593184749198940e+01
5.275221491854816236e+01,2.025174480385699738e+01
5.277222063446698996e+01,1.873914928395067037e+01
5.279222635038582467e+01,1.644879020568418682e+01
5.281223206630465938e+01,1.577764440093433329e+01
5.283223778222349409e+01,1.503262068453838474e+01
5.285224349814232880e+01,1.286475820969508987e+01
5.287224921406116351e+01,1.210404015853548465e+01
5.289225492997999822e+01,1.127489365546097844e+01
5.291226064589883293e+01,1.113472717067515561e+01
5.293226636181766764e+01,9.498519732844366459e+00
5.295227207773649525e+01,9.062726724429776226e+00
5.297227779365532996e+01,8.410964975826747292e+00
5.299228350957416467e+01,8.966924093357640402e+00
5.301228922549299938e+01,7.528249092532952602e+00
5.303229494141183409e+01,7.585173053801277376e+00
5.305230065733066880e+01,7.370165572160557232e+00
5.307230637324950351e+01,8.157733528640051190e+00
5.309231208916833822e+01,7.689377250629535254e+00
5.311231780508717293e+01,7.969728067451680609e+00
5.313232352100600764e+01,7.258600405169687519e+00
5.315232923692483524e+01,6.233063367580674807e+00
5.317233495284366995e+01,7.613101996742680733e+00
5.319234066876250466e+01,6.264606553831421287e+00
5.321234638468133937e+01,6.837156084734098194e+00
5.323235210060017408e+01,6.624911942975744594e+00
5.325235781651900879e+01,6.524908212956900044e+00
5.327236353243784350e+01,6.608836713457689527e+00
5.329236924835667821e+01,6.387346536091542681e+00
5.331237496427551292e+01,4.798368918967207186e+00
5.333238068019434053e+01,4.527532585462528125e+00
5.335238639611317524e+01,3.991933889601454677e+00
5.337239211203200995e+01,4.362361733398192776e+00
5.339239782795084466e+01,3.805096942523046533e+00
5.341240354386967937e+01,5.063022893199053520e+00
5.343240925978851408e+01,4.435866920647741907e+00
5.345241497570734879e+01,3.817750882803849333e+00
5.347242069162618350e+01,3.446512789927687059e+00
5.349242640754501821e+01,4.122019283587082583e+00
5.351243212346384581e+01,2.613512696286988568e+00
5.353243783938268052e+01,3.349881136427145467e+00
5.355244355530151523e+01,3.593030964130129234e+00
5.357244927122034994e+01,3.621862966192822775e+00
5.359245498713918465e+01,3.401206780797240370e+00
5.361246070305801936e+01,1.925890978395160991e+00
5.363246641897685407e+01,3.629087902965510981e+00
5.365247213489568878e+01,3.050637904640967513e+00
5.367247785081452349e+01,3.130440603150377754e+00
5.369248356673335820e+01,1.592654726036339508e+00
5.371248928265218581e+01,2.971434792826856519e+00
5.373249499857102052e+01,2.369565241971460789e+00
5.375250071448985523e+01,3.193753366571629559e+00
5.377250643040868994e+01,2.063946390588264457e+00
5.379251214632752465e+01,2.466311254649988793e+00
5.381251786224635936e+01,1.614520135566480441e+00
5.383252357816519407e+01,3.167399053607839132e+00
5.385252929408402878e+01,1.982755270727378338e+00
5.387253501000286349e+01,3.185703765123772069e+00
5.389254072592169109e+01,2.335258510039895707e+00
5.391254644184052580e+01,2.007917345222289374e+00
5.393255215775936051e+01,1.846496803003900844e+00
5.395255787367819522e+01,1.345556943340753708e+00
5.397256358959702993e+01,2.001781928292555079e+00
5.399256930551586464e+01,1.640119782026470130e+00
5.401257502143469935e+01,2.026479651220230771e+00
5.403258073735353406e+01,1.589215809090668063e+00
5.405258645327236877e+01,3.077501653244234525e+00
5.407259216919120348e+01,2.584330058857628121e+00
5.409259788511003109e+01,1.840702758157514607e+00
5.411260360102886580e+01,2.965075389045974230e+00
5.413260931694770051e+01,2.338727667023656753e+00
5.415261503286653522e+01,1.764121578524610934e+00
5.417262074878536993e+01,3.099210390510267477e+00
5.419262646470420464e+01,2.384717639001182388e+00
5.421263218062303935e+01,1.644451341846680403e+00
5.423263789654187406e+01,1.882586476636499029e+00
5.425264361246070877e+01,2.245284662067467352e+00
5.427264932837953637e+01,3.031011782634547735e+00
5.429265504429837108e+01,2.942016582802687186e+00
5.431266076021720579e+01,2.165583263870705100e+00
5.433266647613604050e+01,3.018436403106287802e+00
5.435267219205487521e+01,3.365257315870121335e+00
5.437267790797370992e+01,3.459113115078976453e+00
5.439268362389254463e+01,4.084143827075412680e+00
5.441268933981137934e+01,4.456357754767182655e+00
5.443269505573021405e+01,4.095442870995456452e+00
5.445270077164904166e+01,3.248394763366773130e+00
5.447270648756787637e+01,3.345541706668579529e+00
5.449271220348671108e+01,4.013227604823118355e+00
5.451271791940554579e+01,3.293982033233065376e+00
5.453272363532438050e+01,4.004323014956680638e+00
5.455272935124321521e+01,4.686174441814790370e+00
5.457273506716204992e+01,4.231698245881602816e+00
5.459274078308088463e+01,4.649843682726568339e+00
5.461274649899971934e+01,5.084944770378537093e+00
5.463275221491855405e+01,5.019921490067587477e+00
5.465275793083738165e+01,3.314120836959968841e+00
5.467276364675621636e+01,4.258604556948681896e+00
5.469276936267505107e+01,4.774828886948267126e+00
5.471277507859388578e+01,4.652260188404010677e+00
5.473278079451272049e+01,3.691081259504604084e+00
5.475278651043155520e+01,2.746842344619174980e+00
5.477279222635038991e+01,4.031880976569687469e+00
5.479279794226922462e+01,3.222231980393880590e+00
5.481280365818805933e+01,2.571171979761016413e+00
5.483280937410688693e+01,2.402876776605192610e+00
5.485281509002572164e+01,3.618007647276743732e+00
5.487282080594455635e+01,2.885675565762560346e+00
5.489282652186339106e+01,3.537683407117920620e+00
5.491283223778222577e+01,3.107242760305888751e+00
5.493283795370106048e+01,1.678185879981269890e+00
5.495284366961989519e+01,2.170848936296631226e+00
5.497284938553872990e+01,2.981221701185464035e+00
5.499285510145756461e+01,1.923973223298641733e+00
5.501286081737639222e+01,2.435118740915691582e+00
5.503286653329522693e+01,2.858676557107699523e+00
5.505287224921406164e+01,2.863281287734644298e+00
5.507287796513289635e+01,1.371520199513412530e+00
5.509288368105173106e+01,2.279125798845643924e+00
5.511288939697056577e+01,2.498679204248106078e+00
5.513289511288940048e+01,1.226479615543693225e+00
5.515290082880823519e+01,2.505346070875271280e+00
5.517290654472706990e+01,2.332348689106605200e+00
5.519291226064590461e+01,2.773605372513620271e+00
5.521291797656473221e+01,2.374263378841543481e+00
5.523292369248356692e+01,2.656177162226862176e+00
5.525292940840240163e+01,1.604828531098849931e+00
5.527293512432123634e+01,2.913885918458818391e+00
5.529294084024007105e+01,1.315464439043412037e+00
5.531294655615890576e+01,2.287780520159381936e+00
5.533295227207774047e+01,2.705794636663441999e+00
5.535295798799657518e+01,2.220378719636755704e+00
5.537296370391540989e+01,1.190329834489693983e+00
5.539296941983423750e+01,1.331085962650043086e+00
5.541297513575307221e+01,1.746372024799984324e+00
5.543298085167190692e+01,1.144957226701412090e+00
5.545298656759074163e+01,1.958016411079063435e+00
5.547299228350957634e+01,2.134937379499371346e+00
5.549299799942841105e+01,1.164771089927013614e+00
5.551300371534724576e+01,1.129600005526183004e+00
5.553300943126608047e+01,1.413620981804022847e+00
5.555301514718491518e+01,1.225475031741288579e+00
5.557302086310374989e+01,2.317411940589745534e+00
5.559302657902257749e+01,2.219218276224796504e+00
5.561303229494141220e+01,1.890591421302811881e+00
5.563303801086024691e+01,1.468776822868877341e+00
5.565304372677908162e+01,2.286337026867984346e+00
5.567304944269791633e+01,2.810553455376941123e+00
5.569305515861675104e+01,2.214416660725628372e+00
5.571306087453558575e+01,1.970478062775242289e+00
5.573306659045442046e+01,1.417152394841561414e+00
5.575307230637325517e+01,2.177424999028283459e+00
5.577307802229208278e+01,2.428660194870985833e+00
5.579308373821091749e+01,2.303683511809856643e+00
5.581308945412975220e+01,2.364964238562172749e+00
5.583309517004858691e+01,2.838308730766783139e+00
5.585310088596742162e+01,1.840647096263757332e+00
5.587310660188625633e+01,2.213283181228853369e+00
5.589311231780509104e+01,1.824748028446542047e+00
5.591311803372392575e+01,3.231864926967519480e+00
5.593312374964276046e+01,3.018849214327403274e+00
5.595312946556158806e+01,2.405089288493833966e+00
5.597313518148042277e+01,2.213742575157670256e+00
5.599314089739925748e+01,2.539391143188290290e+00
5.601314661331809219e+01,3.204246830835736137e+00
5.603315232923692690e+01,3.036284208823317954e+00
5.605315804515576161e+01,3.562765838084308800e+00
5.607316376107459632e+01,4.360577122307051745e+00
5.609316947699343103e+01,3.442220870091887264e+00
5.611317519291226574e+01,3.528931355552070492e+00
5.613318090883110045e+01,3.970749521924326508e+00
5.615318662474992806e+01,4.901561650068818388e+00
5.617319234066876277e+01,5.196007192532314356e+00
5.619319805658759748e+01,5.521596006773864751e+00
5.621320377250643219e+01,6.037902776960041074e+00
5.623320948842526690e+01,5.446235115457678688e+00
5.625321520434410161e+01,6.151530857464861057e+00
5.627322092026293632e+01,7.527535210308374580e+00
5.629322663618177103e+01,6.776571055133284283e+00
5.631323235210060574e+01,8.670152607135612755e+00
5.633323806801943334e+01,9.977233038231300810e+00
5.635324378393826805e+01,1.053081611616405056e+01
5.637324949985710276e+01,1.091830798754505061e+01
5.639325521577593747e+01,1.201558231582682090e+01
5.641326093169477218e+01,1.275363078060089173e+01
5.643326664761360689e+01,1.309045690302479770e+01
5.645327236353244160e+01,1.470958620157371044e+01
5.647327807945127631e+01,1.546754755549553373e+01
5.649328379537011102e+01,1.731286321740865120e+01
5.651328951128894573e+01,1.875825917513403596e+01
5.653329522720777334e+01,1.978941183199727760e+01
5.655330094312660805e+01,2.089526831153813546e+01
5.657330665904544276e+01,2.194069990208564747e+01
5.659331237496427747e+01,2.204558910070954170e+01
5.661331809088311218e+01,2.354163813039407316e+01
