angle,intensity
3.330665904544155609e+01,3.793794884092250896e+01
3.332666476136039080e+01,3.688385391883787889e+01
3.334667047727922551e+01,3.631667165908831407e+01
3.336667619319806022e+01,3.431304199623767204e+01
3.338668190911688782e+01,3.296087159659771260e+01
3.340668762503572964e+01,3.161019273494458659e+01
3.342669334095455724e+01,2.862216212142914884e+01
3.344669905687339195e+01,2.749070174491056306e+01
3.346670477279222666e+01,2.560424747407081725e+01
3.348671048871106137e+01,2.431385770598611273e+01
3.350671620462989608e+01,2.305470686734769359e+01
3.352672192054873079e+01,2.036185314308692540e+01
3.354672763646756550e+01,1.962652217517402065e+01
3.356673335238639311e+01,1.871710944150088096e+01
3.358673906830523492e+01,1.716076858733503840e+01
3.360674478422406253e+01,1.598002688443240160e+01
3.362675050014290434e+01,1.583259102224974058e+01
3.364675621606173195e+01,1.588824393170465576e+01
3.366676193198056666e+01,1.575548968086322610e+01
3.368676764789940137e+01,1.530260667359191373e+01
3.370677336381823608e+01,1.538644249380726592e+01
3.372677907973707079e+01,1.514589475376007499e+01
3.374678479565589839e+01,1.624411551397988518e+01
3.376679051157474021e+01,1.642524018507860006e+01
3.378679622749356781e+01,1.703108288721881536e+01
3.380680194341240963e+01,1.846325931785244734e+01
3.382680765933123723e+01,1.933391168977065888e+01
3.384681337525007194e+01,2.117594297829633376e+01
3.386681909116890665e+01,2.212882984115609020e+01
3.388682480708774136e+01,2.385086886088131664e+01
3.390683052300657607e+01,2.450506839547391991e+01
3.392683623892540368e+01,2.606755067408237281e+01
3.394684195484424549e+01,2.834568606963581061e+01
3.396684767076307310e+01,2.979215936965813327e+01
3.398685338668191491e+01,3.224041398728428476e+01
3.400685910260074252e+01,3.379080156774625010e+01
3.402686481851957723e+01,3.537550458683910648e+01
3.404687053443841194e+01,3.845478978917675761e+01
3.406687625035724665e+01,3.968929003560888447e+01
3.408688196627608136e+01,4.235384657643173512e+01
3.410688768219490896e+01,4.385953573578130715e+01
3.412689339811375078e+01,4.630920199957915173e+01
3.414689911403257838e+01,4.781390066601330346e+01
3.416690482995142020e+01,5.018993260910345811e+01
3.418691054587024780e+01,5.222136642618066560e+01
3.420691626178908251e+01,5.322129672911560760e+01
3.422692197770791722e+01,5.484061106993137003e+01
3.424692769362675193e+01,5.611315158781574297e+01
3.426693340954558664e+01,5.735271783520556710e+01
3.428693912546442135e+01,5.796105003461377692e+01
3.430694484138325606e+01,5.669635187310061042e+01
3.432695055730208367e+01,5.778872984706676874e+01
3.434695627322092548e+01,5.559880628120274082e+01
3.436696198913975309e+01,5.536465650916002801e+01
3.438696770505858780e+01,5.351684790829360594e+01
3.440697342097742251e+01,5.233526049569570660e+01
3.442697913689625722e+01,5.041557230415625668e+01
3.444698485281509193e+01,4.714963112318383764e+01
3.446699056873392664e+01,4.439511476244857135e+01
3.448699628465276135e+01,4.049634575292542138e+01
3.450700200057158895e+01,3.857368982506534394e+01
3.452700771649043077e+01,3.482866211935055389e+01
3.454701343240925837e+01,3.229758894713525308e+01
3.456701914832810019e+01,2.966673631898908070e+01
3.458702486424692779e+01,2.642282286587585816e+01
3.460703058016576250e+01,2.292271701811639417e+01
3.462703629608459721e+01,2.137793162366924804e+01
3.464704201200343192e+01,1.883694794362555669e+01
3.466704772792226663e+01,1.689115858253700964e+01
3.468705344384109424e+01,1.542190998596269580e+01
3.470705915975993605e+01,1.335704107530593632e+01
3.472706487567876366e+01,1.182956445535777057e+01
3.474707059159760547e+01,1.149880363326533761e+01
3.476707630751643308e+01,9.934618895307433917e+00
3.478708202343526779e+01,8.634975792077341339e+00
3.480708773935410250e+01,9.040552697876597321e+00
3.482709345527293721e+01,7.877131979915954929e+00
3.484709917119177192e+01,7.075301409323426327e+00
3.486710488711059952e+01,6.417964944938523431e+00
3.488711060302944134e+01,6.322683102104141639e+00
3.490711631894826894e+01,5.453302018837928422e+00
3.492712203486711076e+01,6.534344661644835739e+00
3.494712775078593836e+01,4.906627224157552369e+00
3.496713346670477307e+01,5.535908224012373147e+00
3.498713918262360778e+01,4.296260707971560677e+00
3.500714489854244249e+01,4.735605760451815804e+00
3.502715061446127720e+01,4.198730361753590046e+00
3.504715633038010481e+01,4.085807935147290237e+00
3.506716204629894662e+01,4.655646321018572564e+00
3.508716776221777423e+01,4.265667757349035583e+00
3.510717347813661604e+01,3.892133232232823481e+00
3.512717919405544365e+01,3.481437155155494345e+00
3.514718490997427836e+01,3.783742819840775873e+00
3.516719062589311307e+01,4.182515448065897701e+00
3.518719634181194778e+01,3.684695406386223393e+00
3.520720205773078249e+01,3.936371639449504745e+00
3.522720777364961720e+01,3.061485555245706536e+00
3.524721348956845191e+01,3.840910440696251094e+00
3.526721920548727951e+01,2.660820290579068548e+00
3.528722492140612133e+01,2.678929418245156402e+00
3.530723063732494893e+01,3.128754477907700782e+00
3.532723635324378364e+01,3.077930192967357925e+00
3.534724206916261835e+01,3.610861451982191106e+00
3.536724778508145306e+01,2.989317779695856547e+00
3.538725350100028777e+01,2.994425661679482431e+00
3.540725921691912248e+01,2.539707168635855439e+00
3.542726493283795719e+01,2.541737772104443849e+00
3.544727064875678479e+01,2.799305725462153838e+00
3.546727636467562661e+01,2.722858515120891720e+00
3.548728208059445421e+01,2.649920765566758263e+00
3.550728779651329603e+01,3.050310212179697889e+00
3.552729351243212363e+01,2.450032566602006412e+00
3.554729922835095834e+01,3.064889840359907858e+00
3.556730494426979305e+01,3.006682712499494592e+00
3.558731066018862776e+01,2.151561541542469147e+00
3.560731637610746247e+01,2.977429890353852748e+00
3.562732209202629008e+01,2.229078041591581183e+00
3.564732780794513189e+01,3.429488709720062367e+00
3.566733352386395950e+01,3.128222578145456900e+00
3.568733923978280131e+01,2.866432535251679514e+00
3.570734495570162892e+01,2.803314001958551405e+00
3.572735067162046363e+01,2.262620582207472975e+00
3.574735638753929834e+01,3.185065379741843117e+00
3.576736210345813305e+01,3.023825994399990336e+00
3.578736781937696776e+01,3.115678292790613035e+00
3.580737353529579536e+01,3.164282140173082958e+00
3.582737925121463718e+01,3.084341762112712715e+00
3.584738496713346478e+01,2.181559851294641916e+00
3.586739068305230660e+01,2.524662944455951852e+00
3.588739639897113420e+01,3.168644278518819579e+00
3.590740211488996891e+01,3.544864649564071879e+00
3.592740783080880362e+01,2.635387246241978065e+00
3.594741354672763833e+01,3.751908133309809656e+00
3.596741926264647304e+01,3.144004178853454512e+00
3.598742497856530065e+01,2.797392417312453805e+00
3.600743069448414246e+01,2.901186390233469137e+00
3.602743641040297007e+01,3.225028602862204608e+00
3.604744212632181188e+01,2.968661256064726750e+00
3.606744784224063949e+01,3.209612823935759529e+00
3.608745355815947420e+01,3.195728678031262149e+00
3.610745927407830891e+01,4.046145612939307412e+00
3.612746498999714362e+01,3.676537059863983714e+00
3.614747070591597833e+01,3.310213964796646202e+00
3.616747642183481304e+01,3.700133688667067933e+00
3.618748213775364775e+01,2.859810605043562326e+00
3.620748785367247535e+01,3.144381588424939089e+00
3.622749356959131717e+01,2.968777811429441638e+00
3.624749928551014477e+01,4.094512073204874092e+00
3.626750500142897948e+01,3.674898373475700808e+00
3.628751071734781419e+01,4.798205360143955822e+00
3.630751643326664890e+01,4.887111879384444357e+00
3.632752214918548361e+01,3.746249124078140369e+00
3.634752786510431832e+01,4.994980268543829816e+00
3.636753358102315303e+01,4.650932714198275697e+00
3.638753929694198064e+01,5.704831007521721453e+00
3.640754501286082245e+01,6.281567726051244804e+00
3.642755072877965006e+01,5.624058791638541166e+00
3.644755644469849187e+01,6.549238353749648134e+00
3.646756216061731948e+01,6.468435851402508874e+00
3.648756787653615419e+01,6.280176950331264329e+00
3.650757359245498890e+01,8.142638398003665401e+00
3.652757930837382361e+01,7.389788179471901586e+00
3.654758502429265832e+01,8.950370821008535316e+00
3.656759074021148592e+01,9.491292398087129101e+00
3.658759645613032774e+01,1.004444161812578074e+01
3.660760217204915534e+01,1.039718555680052070e+01
3.662760788796799716e+01,1.221615854524787004e+01
3.664761360388682476e+01,1.269719340070541591e+01
3.666761931980565947e+01,1.446828046527366318e+01
3.668762503572449418e+01,1.491454971031552112e+01
3.670763075164332889e+01,1.637796522243436925e+01
3.672763646756216360e+01,1.786904452325284254e+01
3.674764218348099121e+01,2.026915416741981701e+01
3.676764789939983302e+01,2.087098870879374601e+01
3.678765361531866063e+01,2.240303114548312280e+01
3.680765933123750244e+01,2.480430379502871574e+01
3.682766504715633005e+01,2.693804877434834211e+01
3.684767076307516476e+01,2.836783830801307360e+01
3.686767647899399947e+01,2.998001304357525498e+01
3.688768219491283418e+01,3.285775987967693368e+01
3.690768791083166889e+01,3.407085712542747302e+01
3.692769362675049649e+01,3.636023322825716519e+01
3.694769934266933831e+01,3.935397039565184940e+01
3.696770505858816591e+01,4.144145701226209155e+01
3.698771077450700773e+01,4.404830453275413049e+01
3.700771649042583533e+01,4.523090082010666890e+01
3.702772220634467004e+01,4.651674140318091588e+01
3.704772792226350475e+01,4.836080567083012482e+01
3.706773363818233946e+01,4.930952649617228900e+01
3.708773935410117417e+01,5.076134564911248503e+01
3.710774507002000888e+01,5.156397072838397122e+01
3.712775078593884359e+01,5.191258146378576299e+01
3.714775650185767120e+01,5.173863335836561106e+01
3.716776221777651301e+01,5.203778391316615171e+01
3.718776793369534062e+01,5.074136762682426394e+01
3.720777364961417533e+01,4.906627412817488931e+01
3.722777936553301004e+01,4.715651849154622965e+01
3.724778508145184475e+01,4.552258441225645669e+01
3.726779079737067946e+01,4.284559748249221656e+01
3.728779651328951417e+01,4.093042656222278453e+01
3.730780222920834888e+01,3.825901051637000450e+01
3.732780794512717648e+01,3.593579736718328377e+01
3.734781366104601830e+01,3.360925921465650390e+01
3.736781937696484590e+01,3.094697602900755840e+01
3.738782509288368772e+01,2.803504906731637547e+01
3.740783080880251532e+01,2.562074873890431093e+01
3.742783652472135003e+01,2.446165414495125390e+01
3.744784224064018474e+01,2.263738374761004124e+01
3.746784795655901945e+01,2.188004905331404970e+01
3.748785367247785416e+01,1.993374369730713624e+01
3.750785938839668177e+01,1.919500314324078261e+01
3.752786510431552358e+01,1.905897773191805200e+01
3.754787082023435119e+01,1.814522269183168390e+01
3.756787653615319300e+01,1.763419806767614517e+01
3.758788225207202061e+01,1.836448333914507103e+01
3.760788796799085532e+01,1.785976843323050645e+01
3.762789368390969003e+01,1.788777104461857093e+01
3.764789939982852474e+01,1.871928267593304440e+01
3.766790511574735945e+01,1.832296944740853917e+01
3.768791083166618705e+01,1.852743500560081813e+01
3.770791654758502887e+01,1.926411013165892783e+01
3.772792226350385647e+01,1.975168619102096557e+01
3.774792797942269829e+01,1.992870097739272239e+01
3.776793369534152589e+01,2.141505574383945287e+01
3.778793941126036060e+01,2.241190319575567358e+01
3.780794512717919531e+01,2.229876373364366415e+01
3.782795084309803002e+01,2.367387560715475914e+01
3.784795655901686473e+01,2.376973211803542085e+01
3.786796227493569234e+01,2.434874865357597429e+01
3.788796799085453415e+01,2.668081024802173928e+01
3.790797370677336176e+01,2.619957392442596245e+01
3.792797942269220357e+01,2.619738565063373059e+01
3.794798513861103118e+01,2.743331608128555388e+01
3.796799085452986589e+01,2.709481034239587061e+01
3.798799657044870060e+01,2.778495888865214880e+01
3.800800228636753531e+01,2.637453408427010260e+01
3.802800800228637002e+01,2.566594942429531656e+01
3.804801371820520473e+01,2.473266328272798376e+01
3.806801943412403944e+01,2.371630614401884429e+01
3.808802515004286704e+01,2.236536067082095158e+01
3.810803086596170886e+01,2.193145499393241593e+01
3.812803658188053646e+01,2.075601899499405789e+01
3.814804229779937117e+01,1.811081067830480862e+01
3.816804801371820588e+01,1.712766229821511033e+01
3.818805372963704059e+01,1.522592129591017951e+01
3.820805944555587530e+01,1.454642993675444629e+01
3.822806516147471001e+01,1.370887660911055050e+01
3.824807087739354472e+01,1.178779112212893310e+01
3.826807659331237232e+01,1.079711825883020282e+01
3.828808230923121414e+01,9.386094581758269939e+00
3.830808802515004174e+01,8.681377984556855054e+00
3.832809374106888356e+01,7.037230843495199117e+00
3.834809945698771116e+01,6.502488937380001666e+00
3.836810517290654587e+01,5.830117533639216809e+00
3.838811088882538058e+01,6.024136428378936259e+00
3.840811660474421529e+01,5.055376047562203823e+00
3.842812232066305000e+01,4.270029872513092073e+00
3.844812803658187761e+01,4.301396428512139103e+00
3.846813375250071942e+01,3.343313459055102577e+00
3.848813946841954703e+01,4.261402404759173201e+00
3.850814518433838884e+01,3.128813999545835056e+00
3.852815090025721645e+01,4.090392392237163222e+00
3.854815661617605116e+01,2.797577885659216168e+00
3.856816233209488587e+01,3.895435283008293226e+00
3.858816804801372058e+01,3.119456857149720985e+00
3.860817376393255529e+01,3.072997857187360182e+00
3.862817947985138289e+01,3.209022693036692964e+00
3.864818519577022471e+01,2.441868174396924829e+00
3.866819091168905231e+01,2.996688976500385238e+00
3.868819662760789413e+01,2.953480985387219704e+00
3.870820234352672173e+01,3.576724342906653753e+00
3.872820805944555644e+01,2.922190772745781207e+00
3.874821377536439115e+01,2.723764274027677512e+00
3.876821949128322586e+01,2.546290133329983885e+00
3.878822520720206057e+01,1.855236684498483779e+00
3.880823092312088818e+01,3.174161761697127382e+00
3.882823663903972999e+01,1.946681116074617135e+00
3.884824235495855760e+01,1.966380336608984924e+00
3.886824807087739941e+01,2.401012778731177466e+00
3.888825378679622702e+01,2.569834493727455538e+00
3.890825950271506173e+01,2.621799913530610482e+00
3.892826521863389644e+01,2.301418969494569478e+00
3.894827093455273115e+01,2.107967177437731543e+00
3.896827665047156586e+01,2.180669760806794422e+00
3.898828236639040057e+01,2.364760520063343030e+00
3.900828808230923528e+01,3.126292144918559668e+00
3.902829379822806288e+01,2.226778817028544744e+00
3.904829951414690470e+01,2.722896987155309034e+00
3.906830523006573230e+01,2.690331965970305994e+00
3.908831094598456701e+01,2.796248630126925150e+00
3.910831666190340172e+01,1.729715631436006706e+00
3.912832237782223643e+01,1.809420269557796113e+00
3.914832809374107114e+01,2.354794839928808781e+00
3.916833380965990585e+01,2.171891642385214816e+00
3.918833952557874056e+01,2.543829126841339328e+00
3.920834524149756817e+01,2.755567010054170929e+00
3.922835095741640998e+01,1.970704249854738910e+00
3.924835667333523759e+01,2.188874227623523794e+00
3.926836238925407940e+01,2.001279677312250538e+00
3.928836810517290701e+01,3.199628248591990243e+00
3.930837382109174172e+01,2.450419865820398613e+00
3.932837953701057643e+01,2.594626460453256733e+00
3.934838525292941114e+01,2.745015203428891049e+00
3.936839096884824585e+01,3.449435455566187692e+00
3.938839668476707345e+01,2.028355097419046071e+00
3.940840240068591527e+01,2.880497653620694098e+00
3.942840811660474287e+01,2.619081789932218740e+00
3.944841383252358469e+01,3.209096476478037641e+00
3.946841954844241229e+01,1.617027962381735851e+00
3.948842526436124700e+01,3.623811047985838307e+00
3.950843098028008171e+01,3.973929190462987648e+00
3.952843669619891642e+01,3.932235509692679543e+00
3.954844241211775113e+01,1.854316971541090542e+00
3.956844812803657874e+01,4.162828646245498199e+00
3.958845384395542055e+01,4.334835722191728635e+00
3.960845955987424816e+01,4.234324942153725679e+00
3.962846527579308997e+01,1.969642918821354893e+00
3.964847099171191758e+01,4.397682227103257624e+00
3.966847670763075229e+01,5.096651528478245652e+00
3.968848242354958700e+01,5.420173163084570866e+00
3.970848813946842171e+01,2.431888899869478315e+00
3.972849385538725642e+01,5.555581720698720360e+00
3.974849957130608402e+01,5.655596902073489751e+00
3.976850528722492584e+01,5.935513941032413143e+00
3.978851100314375344e+01,2.500544036954311711e+00
3.980851671906259526e+01,5.486254922316829763e+00
3.982852243498142286e+01,5.733095388902635925e+00
3.984852815090025757e+01,5.903946808403390811e+00
3.986853386681909228e+01,2.504312369220683010e+00
3.988853958273792699e+01,5.534289514464453497e+00
3.990854529865676170e+01,5.143674133752706545e+00
3.992855101457559641e+01,5.651481046934506480e+00
3.994855673049443112e+01,1.191287962904321596e+00
3.996856244641325873e+01,5.118108995122067739e+00
3.998856816233210054e+01,4.593854071599336564e+00
4.000857387825092815e+01,4.990750629416156769e+00
4.002857959416976286e+01,2.809298661819622289e+00
4.004858531008859757e+01,3.985103463935149026e+00
4.006859102600743228e+01,4.339427294994492534e+00
4.008859674192626699e+01,4.094240378340128217e+00
4.010860245784510170e+01,1.869411484363489917e+00
4.012860817376393641e+01,3.993442458636238257e+00
4.014861388968276401e+01,4.245065430761178149e+00
4.016861960560160583e+01,3.424201209204347673e+00
4.018862532152043343e+01,2.214774025343663411e+00
4.020863103743927525e+01,3.948140458222122895e+00
4.022863675335810285e+01,2.892580221372718974e+00
4.024864246927693756e+01,3.084365447375598812e+00
4.026864818519577227e+01,2.431713614635111043e+00
4.028865390111460698e+01,3.176556651804331999e+00
4.030865961703344169e+01,4.191345839136605633e+00
4.032866533295226930e+01,4.401620765104643951e+00
4.034867104887111111e+01,3.285600848358523507e+00
4.036867676478993872e+01,3.320640096063008695e+00
4.038868248070878053e+01,4.958567908748081621e+00
4.040868819662760814e+01,4.067867470126845575e+00
4.042869391254644285e+01,4.101172134685838522e+00
4.044869962846527756e+01,4.007098658235059396e+00
4.046870534438411227e+01,4.767052744632919392e+00
4.048871106030294698e+01,4.606663077609673529e+00
4.050871677622177458e+01,4.899083228394971457e+00
4.052872249214061640e+01,5.106185205394963234e+00
4.054872820805944400e+01,4.633146280696916364e+00
4.056873392397828582e+01,5.473588919538670439e+00
4.058873963989711342e+01,4.569477064233648633e+00
4.060874535581594813e+01,4.865286318393582832e+00
4.062875107173478284e+01,5.556062044801698185e+00
4.064875678765361755e+01,5.085238414202889246e+00
4.066876250357245226e+01,5.004391724692107246e+00
4.068876821949127986e+01,5.098079998927835810e+00
4.070877393541012168e+01,4.621143239267622604e+00
4.072877965132894929e+01,4.782307056079152296e+00
4.074878536724779110e+01,4.455415709599877871e+00
4.076879108316661871e+01,4.529162038838930648e+00
4.078879679908545342e+01,3.872225085304853653e+00
4.080880251500428813e+01,4.697467448251773092e+00
4.082880823092312284e+01,3.364838724590560215e+00
4.084881394684195755e+01,4.291782812332226804e+00
4.086881966276079226e+01,4.432472823411869101e+00
4.088882537867962697e+01,4.179978247446284989e+00
4.090883109459845457e+01,3.658643482532050406e+00
4.092883681051729639e+01,4.165581057896801553e+00
4.094884252643612399e+01,4.041429829617751324e+00
4.096884824235495870e+01,4.873456799726364252e+00
4.098885395827379341e+01,4.180148879672143103e+00
4.100885967419262812e+01,4.796993535306199874e+00
4.102886539011146283e+01,6.011453429264337345e+00
4.104887110603029754e+01,5.306983844977224862e+00
4.106887682194913225e+01,6.505428365399337665e+00
4.108888253786795985e+01,6.116641440487916803e+00
4.110888825378680167e+01,7.619520733037392191e+00
4.112889396970562927e+01,8.128715866784233413e+00
4.114889968562447109e+01,8.170003470943958845e+00
4.116890540154329869e+01,8.657317756086404970e+00
4.118891111746213340e+01,8.238327483264791695e+00
4.120891683338096811e+01,9.747667946261886485e+00
4.122892254929980282e+01,9.323558326081922587e+00
4.124892826521863753e+01,9.642502192407436112e+00
4.126893398113746514e+01,1.091581247869951987e+01
4.128893969705630695e+01,1.211821147518915787e+01
4.130894541297513456e+01,1.213891567855554143e+01
4.132895112889397637e+01,1.168085668536789079e+01
4.134895684481280398e+01,1.216118441056134181e+01
4.136896256073163869e+01,1.338985761694970122e+01
4.138896827665047340e+01,1.282993503897967891e+01
4.140897399256930811e+01,1.227275533711625677e+01
4.142897970848814282e+01,1.296178120790234090e+01
4.144898542440697042e+01,1.319589098115943671e+01
4.146899114032581224e+01,1.281446797635064705e+01
4.148899685624463984e+01,1.192409246614401042e+01
4.150900257216348166e+01,1.164326578177688276e+01
4.152900828808230926e+01,1.043391424987208005e+01
4.154901400400114397e+01,1.089451146479154353e+01
4.156901971991997868e+01,1.069927386786100953e+01
4.158902543583881339e+01,9.579901012330571675e+00
4.160903115175764810e+01,8.963696781674714842e+00
4.162903686767647571e+01,8.722923026586409279e+00
4.164904258359531752e+01,8.197483332737611761e+00
4.166904829951414513e+01,7.538365586813607244e+00
4.168905401543298694e+01,7.274905105104918945e+00
4.170905973135181455e+01,7.076250723594823100e+00
4.172906544727064926e+01,7.848573851827042702e+00
4.174907116318948397e+01,7.493621440558230873e+00
4.176907687910831868e+01,6.932287632502334596e+00
4.178908259502715339e+01,7.594473561603729550e+00
4.180908831094598810e+01,7.342969987271526833e+00
4.182909402686482281e+01,7.119163185961476792e+00
4.184909974278365041e+01,7.431026601093130068e+00
4.186910545870249223e+01,7.989453399775062969e+00
4.188911117462131983e+01,7.847844350372408684e+00
4.190911689054015454e+01,8.677248995880905369e+00
4.192912260645898925e+01,8.231300868905677248e+00
4.194912832237782396e+01,8.641063713492956211e+00
4.196913403829665867e+01,8.055447275275541941e+00
4.198913975421549338e+01,8.596561146690918420e+00
4.200914547013432809e+01,8.668966099526207003e+00
4.202915118605316280e+01,8.931128028495606941e+00
4.204915690197199041e+01,8.595899022323136407e+00
4.206916261789082512e+01,8.690951894190353855e+00
4.208916833380965983e+01,8.252967910381867611e+00
4.210917404972849454e+01,7.349699970358395618e+00
4.212917976564732925e+01,6.978681345350829623e+00
4.214918548156616396e+01,7.274184581141712513e+00
4.216919119748499867e+01,6.286218542829833389e+00
4.218919691340383338e+01,5.416727054617638260e+00
4.220920262932266809e+01,5.168794449294084714e+00
4.222920834524150280e+01,4.425421173280872367e+00
4.224921406116033040e+01,4.412224518329036727e+00
4.226921977707916511e+01,4.487300077985901581e+00
4.228922549299799982e+01,3.979238019928281744e+00
4.230923120891683453e+01,3.790407642342271455e+00
4.232923692483566924e+01,3.123119643236056397e+00
4.234924264075450395e+01,3.348964854689351789e+00
4.236924835667333866e+01,2.977813095648516928e+00
4.238925407259217337e+01,1.920352599187385323e+00
4.240925978851100808e+01,2.841993592281453651e+00
4.242926550442983569e+01,2.858254603155774731e+00
4.244927122034867040e+01,2.465921040623949345e+00
4.246927693626750511e+01,2.339979976900991243e+00
4.248928265218633982e+01,2.914687260622929710e+00
4.250928836810517453e+01,2.095814280394936002e+00
4.252929408402400924e+01,2.061076123639701940e+00
4.254929979994284395e+01,1.819443797920331285e+00
4.256930551586167866e+01,2.656430194282967783e+00
4.258931123178051337e+01,1.949756824900938490e+00
4.260931694769934097e+01,2.504825714281920135e+00
4.262932266361817568e+01,1.798729927589684863e+00
4.264932837953701039e+01,1.428108376366437060e+00
4.266933409545584510e+01,2.759797605822762456e+00
4.268933981137467981e+01,1.819799661230658172e+00
4.270934552729351452e+01,2.242654338701242089e+00
4.272935124321234923e+01,2.671478258535233685e+00
4.274935695913118394e+01,1.591312715755820228e+00
4.276936267505001865e+01,9.781859389589536713e-01
4.278936839096885336e+01,1.767406511227919808e+00
4.280937410688768097e+01,1.732690853628427341e+00
4.282937982280651568e+01,1.930162098334155640e+00
4.284938553872535039e+01,2.020017789078607962e+00
4.286939125464418510e+01,2.553548163596008003e+00
4.288939697056301981e+01,9.741621521384297155e-01
4.290940268648185452e+01,1.427527149630505976e+00
4.292940840240068923e+01,2.216008911124413228e+00
4.294941411831952394e+01,1.787279714313291468e+00
4.296941983423835865e+01,1.788035717511497591e+00
4.298942555015718625e+01,2.114046294747892407e+00
4.300943126607602096e+01,2.017244782996035823e+00
4.302943698199485567e+01,1.194411763108059077e+00
4.304944269791369038e+01,1.925611372725105408e+00
4.306944841383252509e+01,1.765523645621299931e+00
4.308945412975135980e+01,2.284682689065736128e+00
4.310945984567019451e+01,1.753302653686052537e+00
4.312946556158902922e+01,1.317634013515793567e+00
4.314947127750786393e+01,1.750106878385718101e+00
4.316947699342669864e+01,1.259812886182261504e+00
4.318948270934552625e+01,1.003400071032392260e+00
4.320948842526436096e+01,1.460074231127502564e+00
4.322949414118319567e+01,1.363112576531515074e+00
4.324949985710203038e+01,2.217979864876292506e+00
4.326950557302086509e+01,1.537074350207066065e+00
4.328951128893969980e+01,1.366613138074106892e+00
4.330951700485853451e+01,1.690381326899014880e+00
4.332952272077736922e+01,1.236382376305660946e+00
4.334952843669620393e+01,1.761101026533674618e+00
4.336953415261503153e+01,1.483708643495261992e+00
4.338953986853386624e+01,1.809594301064122224e+00
4.340954558445270095e+01,1.056905391758810708e+00
4.342955130037153566e+01,2.121067569194054592e+00
4.344955701629037037e+01,1.750769531867850892e+00
4.346956273220920508e+01,2.219098643484238131e+00
4.348956844812803979e+01,2.327624850910564369e+00
4.350957416404687450e+01,1.788855704728131268e+00
4.352957987996570921e+01,2.007916700264006149e+00
4.354958559588453681e+01,2.236944642548399198e+00
4.356959131180337153e+01,1.934165453501046406e+00
4.358959702772220624e+01,3.114710499869706606e+00
4.360960274364104095e+01,2.469865630015159130e+00
4.362960845955987566e+01,3.066470619028480726e+00
4.364961417547871037e+01,3.126397768101487173e+00
4.366961989139754508e+01,3.600611962360915630e+00
4.368962560731637979e+01,3.190132808239896089e+00
4.370963132323521450e+01,3.798095821896871449e+00
4.372963703915404921e+01,3.419286337385979202e+00
4.374964275507287681e+01,3.038114859175427895e+00
4.376964847099171152e+01,3.686908467867582306e+00
4.378965418691054623e+01,3.461429043045591847e+00
4.380965990282938094e+01,3.923294256076844899e+00
4.382966561874821565e+01,4.481356968708478661e+00
4.384967133466705036e+01,4.676490036898734104e+00
4.386967705058588507e+01,4.662954332708972416e+00
4.388968276650471978e+01,4.931704824261357700e+00
4.390968848242355449e+01,5.172727686862576668e+00
4.392969419834238209e+01,5.463444795280577360e+00
4.394969991426121680e+01,6.118490137684683638e+00
4.396970563018005151e+01,6.030072561795961406e+00
4.398971134609888622e+01,5.843962252848571737e+00
4.400971706201772093e+01,6.764675238070691599e+00
4.402972277793655564e+01,5.904622446604894215e+00
4.404972849385539035e+01,6.351213429617753370e+00
4.406973420977422506e+01,7.094251477803473094e+00
4.408973992569305977e+01,7.301933326866756779e+00
4.410974564161189448e+01,6.782368813529374485e+00
4.412975135753072209e+01,6.580233170269948140e+00
4.414975707344955680e+01,7.637162147778342458e+00
4.416976278936839151e+01,6.443176709859145035e+00
4.418976850528722622e+01,7.087802388526488251e+00
4.420977422120606093e+01,7.397248253143367869e+00
4.422977993712489564e+01,7.533413165947113299e+00
4.424978565304373035e+01,7.370110316070678458e+00
4.426979136896256506e+01,7.440064781023407292e+00
4.428979708488139977e+01,7.090988256535643686e+00
4.430980280080022737e+01,7.061923202362026863e+00
4.432980851671906208e+01,7.273252354933828379e+00
4.434981423263789679e+01,6.408099926966701609e+00
4.436981994855673150e+01,6.227485869873435220e+00
4.438982566447556621e+01,7.386426385742693945e+00
4.440983138039440092e+01,6.684709462912779898e+00
4.442983709631323563e+01,6.607127925502535248e+00
4.444984281223207034e+01,7.647312176994800481e+00
4.446984852815090505e+01,6.973053482341462939e+00
4.448985424406973266e+01,6.537141399668573882e+00
4.450985995998856737e+01,6.603577803495941367e+00
4.452986567590740208e+01,6.192409369698576249e+00
4.454987139182623679e+01,6.075016455070691102e+00
4.456987710774507150e+01,6.239908685056914095e+00
4.458988282366390621e+01,5.508026151699013440e+00
4.460988853958274092e+01,5.450964012761851940e+00
4.462989425550157563e+01,5.845939470449250663e+00
4.464989997142041034e+01,4.933754716793495199e+00
4.466990568733924505e+01,4.607325129652285689e+00
4.468991140325807265e+01,4.332641953770292709e+00
4.470991711917690736e+01,4.787317317368529501e+00
4.472992283509574207e+01,4.554148637292477986e+00
4.474992855101457678e+01,4.430486021010770159e+00
4.476993426693341149e+01,4.368186990251651913e+00
4.478993998285224620e+01,4.942776335546522404e+00
4.480994569877108091e+01,5.080907735929593549e+00
4.482995141468991562e+01,5.155077700231132987e+00
4.484995713060875033e+01,5.077752773210052695e+00
4.486996284652757794e+01,4.716932192231467980e+00
4.488996856244641265e+01,4.293721060760594455e+00
4.490997427836524736e+01,5.696435781726918002e+00
4.492997999428408207e+01,4.794228077373225538e+00
4.494998571020291678e+01,4.691268541323779573e+00
