angle,intensity
3.330665904544155609e+01,7.799859125992091080e+00
3.332666476136039080e+01,8.136831887019450704e+00
3.334667047727922551e+01,7.494249173983126511e+00
3.336667619319806022e+01,7.281527941341531474e+00
3.338668190911688782e+01,7.729894134310694831e+00
3.340668762503572964e+01,7.161962898863116322e+00
3.342669334095455724e+01,7.091139947182361958e+00
3.344669905687339195e+01,7.028382621510486317e+00
3.346670477279222666e+01,6.734062571033245348e+00
3.348671048871106137e+01,6.523385928746291640e+00
3.350671620462989608e+01,6.345862300033973113e+00
3.352672192054873079e+01,6.905322117430118922e+00
3.354672763646756550e+01,6.021142407529042728e+00
3.356673335238639311e+01,6.918853755592774490e+00
3.358673906830523492e+01,6.485731084986261052e+00
3.360674478422406253e+01,6.978215114480725845e+00
3.362675050014290434e+01,5.935045476134195752e+00
3.364675621606173195e+01,5.572362512600384399e+00
3.366676193198056666e+01,6.823075459419777111e+00
3.368676764789940137e+01,6.260043449407616478e+00
3.370677336381823608e+01,6.048257888708018726e+00
3.372677907973707079e+01,5.265932787750411848e+00
3.374678479565589839e+01,5.878029973724301804e+00
3.376679051157474021e+01,6.540365188336544122e+00
3.378679622749356781e+01,6.095430590746936161e+00
3.380680194341240963e+01,5.833743664730719480e+00
3.382680765933123723e+01,6.420367928230973575e+00
3.384681337525007194e+01,5.942599433361872130e+00
3.386681909116890665e+01,5.795520503758940123e+00
3.388682480708774136e+01,4.852204954664245840e+00
3.390683052300657607e+01,5.223060889369392612e+00
3.392683623892540368e+01,4.736048316355368826e+00
3.394684195484424549e+01,4.655043521913971638e+00
3.396684767076307310e+01,5.109770557882998610e+00
3.398685338668191491e+01,5.418254923270958479e+00
3.400685910260074252e+01,4.976138073353764568e+00
3.402686481851957723e+01,4.848980009825774928e+00
3.404687053443841194e+01,4.491120250929661495e+00
3.406687625035724665e+01,5.241584577166785053e+00
3.408688196627608136e+01,5.373621475249163559e+00
3.410688768219490896e+01,4.387792489617511116e+00
3.412689339811375078e+01,4.903550749517347818e+00
3.414689911403257838e+01,5.472149719782368749e+00
3.416690482995142020e+01,5.258119107107130041e+00
3.418691054587024780e+01,5.028422995328357459e+00
3.420691626178908251e+01,4.778351759219475525e+00
3.422692197770791722e+01,4.447816697776023176e+00
3.424692769362675193e+01,4.252077036226088680e+00
3.426693340954558664e+01,4.814796345520250043e+00
3.428693912546442135e+01,4.788062346763648947e+00
3.430694484138325606e+01,4.848917253199411803e+00
3.432695055730208367e+01,4.587245121659490721e+00
3.434695627322092548e+01,5.301764856151025107e+00
3.436696198913975309e+01,5.045661112271710991e+00
3.438696770505858780e+01,4.965270322052676377e+00
3.440697342097742251e+01,5.385432089733232175e+00
3.442697913689625722e+01,4.424843100524208594e+00
3.444698485281509193e+01,4.525408647268516660e+00
3.446699056873392664e+01,4.900566831090436892e+00
3.448699628465276135e+01,4.435226049003467175e+00
3.450700200057158895e+01,4.928864554862460778e+00
3.452700771649043077e+01,5.449575989278280908e+00
3.454701343240925837e+01,4.743961146317326794e+00
3.456701914832810019e+01,5.114636822775507241e+00
3.458702486424692779e+01,5.232850091417383886e+00
3.460703058016576250e+01,4.288923868574874732e+00
3.462703629608459721e+01,4.930960058257794820e+00
3.464704201200343192e+01,4.370126505699595043e+00
3.466704772792226663e+01,4.285164301460238967e+00
3.468705344384109424e+01,4.951063011588763274e+00
3.470705915975993605e+01,4.576630035398676632e+00
3.472706487567876366e+01,4.616795507933568743e+00
3.474707059159760547e+01,4.825902478760127678e+00
3.476707630751643308e+01,4.061822170746539840e+00
3.478708202343526779e+01,4.720650514084619331e+00
3.480708773935410250e+01,4.166660625395823381e+00
3.482709345527293721e+01,4.842994729283798705e+00
3.484709917119177192e+01,4.774998534288621421e+00
3.486710488711059952e+01,4.598262153483227976e+00
3.488711060302944134e+01,5.369307222623580955e+00
3.490711631894826894e+01,4.115443246074526051e+00
3.492712203486711076e+01,4.491934438497600546e+00
3.494712775078593836e+01,4.588660336677392593e+00
3.496713346670477307e+01,4.407454554090073806e+00
3.498713918262360778e+01,4.419042950401652625e+00
3.500714489854244249e+01,4.902497426691622806e+00
3.502715061446127720e+01,5.006571182166385192e+00
3.504715633038010481e+01,4.480154401170733713e+00
3.506716204629894662e+01,5.270174380804867553e+00
3.508716776221777423e+01,4.838620484917225184e+00
3.510717347813661604e+01,4.879348227826604045e+00
3.512717919405544365e+01,5.090879213655471247e+00
3.514718490997427836e+01,4.786232364107977588e+00
3.516719062589311307e+01,4.843618628514203550e+00
3.518719634181194778e+01,4.698806166803826123e+00
3.520720205773078249e+01,5.103215626596603549e+00
3.522720777364961720e+01,5.067049013014170100e+00
3.524721348956845191e+01,4.302945482907267305e+00
3.526721920548727951e+01,4.482766947413313829e+00
3.528722492140612133e+01,4.643530076919608618e+00
3.530723063732494893e+01,4.335015474215621722e+00
3.532723635324378364e+01,4.389900619959635542e+00
3.534724206916261835e+01,4.525728698135560890e+00
3.536724778508145306e+01,5.204893413877286434e+00
3.538725350100028777e+01,4.430636409651648400e+00
3.540725921691912248e+01,4.667581151374271542e+00
3.542726493283795719e+01,5.078802601611990930e+00
3.544727064875678479e+01,3.955086349022496339e+00
3.546727636467562661e+01,5.415317678216868380e+00
3.548728208059445421e+01,5.079929808274403769e+00
3.550728779651329603e+01,5.612488620735961220e+00
3.552729351243212363e+01,4.900219102156150086e+00
3.554729922835095834e+01,4.077526074959760827e+00
3.556730494426979305e+01,4.688245835018531871e+00
3.558731066018862776e+01,4.374892483878236149e+00
3.560731637610746247e+01,5.222616867330385659e+00
3.562732209202629008e+01,4.335340617800516938e+00
3.564732780794513189e+01,4.615946479830187243e+00
3.566733352386395950e+01,4.319007427715112257e+00
3.568733923978280131e+01,4.492533608650976618e+00
3.570734495570162892e+01,4.934357972049853380e+00
3.572735067162046363e+01,5.031567685490024644e+00
3.574735638753929834e+01,5.039628323956575784e+00
3.576736210345813305e+01,4.037422240678473884e+00
3.578736781937696776e+01,4.040848649296096440e+00
3.580737353529579536e+01,4.394303986148902830e+00
3.582737925121463718e+01,5.486326304442146196e+00
3.584738496713346478e+01,5.158748538945561180e+00
3.586739068305230660e+01,4.989116140178107450e+00
3.588739639897113420e+01,5.420851330642744159e+00
3.590740211488996891e+01,5.691560323171190205e+00
3.592740783080880362e+01,5.094100775347805588e+00
3.594741354672763833e+01,4.422925102307109668e+00
3.596741926264647304e+01,4.786819996749725803e+00
3.598742497856530065e+01,5.277488068957511658e+00
3.600743069448414246e+01,5.396354465298756509e+00
3.602743641040297007e+01,5.548359403751837782e+00
3.604744212632181188e+01,5.131552076425660580e+00
3.606744784224063949e+01,5.436472005850472300e+00
3.608745355815947420e+01,5.115572861735831367e+00
3.610745927407830891e+01,4.943138973961162641e+00
3.612746498999714362e+01,5.210112480806751378e+00
3.614747070591597833e+01,5.397751422044001046e+00
3.616747642183481304e+01,5.600607341205258827e+00
3.618748213775364775e+01,4.746456041939081771e+00
3.620748785367247535e+01,5.071355086149909042e+00
3.622749356959131717e+01,5.698978127509541025e+00
3.624749928551014477e+01,5.131108036331888833e+00
3.626750500142897948e+01,5.537348522228687564e+00
3.628751071734781419e+01,5.960245923545906876e+00
3.630751643326664890e+01,6.083551650701402025e+00
3.632752214918548361e+01,5.398429929420691664e+00
3.634752786510431832e+01,6.020705344942275161e+00
3.636753358102315303e+01,6.280245940286956596e+00
3.638753929694198064e+01,6.453289374860448291e+00
3.640754501286082245e+01,6.073649254173815848e+00
3.642755072877965006e+01,6.267458580955676872e+00
3.644755644469849187e+01,6.896670622584938570e+00
3.646756216061731948e+01,6.723958720648337106e+00
3.648756787653615419e+01,7.123019369006802215e+00
3.650757359245498890e+01,7.022291721087834837e+00
3.652757930837382361e+01,7.408712705588571978e+00
3.654758502429265832e+01,7.143439691074296327e+00
3.656759074021148592e+01,6.995365355479986391e+00
3.658759645613032774e+01,7.878461089063327094e+00
3.660760217204915534e+01,7.230819688614788632e+00
3.662760788796799716e+01,8.458009374064873853e+00
3.664761360388682476e+01,8.535618870095161625e+00
3.666761931980565947e+01,7.806373324259486601e+00
3.668762503572449418e+01,8.637066205897873772e+00
3.670763075164332889e+01,9.191206830218602519e+00
3.672763646756216360e+01,9.147068851967990355e+00
3.674764218348099121e+01,9.448851417563467692e+00
3.676764789939983302e+01,9.686215741392741663e+00
3.678765361531866063e+01,9.958270408637982740e+00
3.680765933123750244e+01,1.059449092304350337e+01
3.682766504715633005e+01,1.118438274422641854e+01
3.684767076307516476e+01,1.123017695845506125e+01
3.686767647899399947e+01,1.144569842036171181e+01
3.688768219491283418e+01,1.259430005600473734e+01
3.690768791083166889e+01,1.150250594481463473e+01
3.692769362675049649e+01,1.224705248424452897e+01
3.694769934266933831e+01,1.350505013172610624e+01
3.696770505858816591e+01,1.394365829348178210e+01
3.698771077450700773e+01,1.354393533564232399e+01
3.700771649042583533e+01,1.447689281254976734e+01
3.702772220634467004e+01,1.501948861217143971e+01
3.704772792226350475e+01,1.497537993508352194e+01
3.706773363818233946e+01,1.565232351725278370e+01
3.708773935410117417e+01,1.561227326653062875e+01
3.710774507002000888e+01,1.691789226265552415e+01
3.712775078593884359e+01,1.661997890650123466e+01
3.714775650185767120e+01,1.697961581350781657e+01
3.716776221777651301e+01,1.804011763552173875e+01
3.718776793369534062e+01,1.807197630956349244e+01
3.720777364961417533e+01,1.758729575459921080e+01
3.722777936553301004e+01,1.788673764216066076e+01
3.724778508145184475e+01,1.878624265308922503e+01
3.726779079737067946e+01,1.879012099064317098e+01
3.728779651328951417e+01,1.812200359303756869e+01
3.730780222920834888e+01,1.809195265637362837e+01
3.732780794512717648e+01,1.778186656980393821e+01
3.734781366104601830e+01,1.802918841512492776e+01
3.736781937696484590e+01,1.831983043978146242e+01
3.738782509288368772e+01,1.778362551392480384e+01
3.740783080880251532e+01,1.847632413163176324e+01
3.742783652472135003e+01,1.834580165098074644e+01
3.744784224064018474e+01,1.808770927415764618e+01
3.746784795655901945e+01,1.610655146798491799e+01
3.748785367247785416e+01,1.637877280145671932e+01
3.750785938839668177e+01,1.674241323266308612e+01
3.752786510431552358e+01,1.651153199424146223e+01
3.754787082023435119e+01,1.510294813871993469e+01
3.756787653615319300e+01,1.569432619526500972e+01
3.758788225207202061e+01,1.561251680289461596e+01
3.760788796799085532e+01,1.467993996027187364e+01
3.762789368390969003e+01,1.355204803211167253e+01
3.764789939982852474e+01,1.417789955447702965e+01
3.766790511574735945e+01,1.265447281565637283e+01
3.768791083166618705e+01,1.294135150675967338e+01
3.770791654758502887e+01,1.188017881768878148e+01
3.772792226350385647e+01,1.213690616791588539e+01
3.774792797942269829e+01,1.099184265657168424e+01
3.776793369534152589e+01,1.123395670527875012e+01
3.778793941126036060e+01,1.043997833100512906e+01
3.780794512717919531e+01,1.090537537918867450e+01
3.782795084309803002e+01,1.024118408079586828e+01
3.784795655901686473e+01,9.270196842286727801e+00
3.786796227493569234e+01,8.932034969860236373e+00
3.788796799085453415e+01,9.633003527262811616e+00
3.790797370677336176e+01,9.023487341985497068e+00
3.792797942269220357e+01,9.249132035170063659e+00
3.794798513861103118e+01,8.135627887966606409e+00
3.796799085452986589e+01,8.800834976335561777e+00
3.798799657044870060e+01,8.505422998897298470e+00
3.800800228636753531e+01,8.534124396101123722e+00
3.802800800228637002e+01,7.909586804743890198e+00
3.804801371820520473e+01,8.242265185019078899e+00
3.806801943412403944e+01,7.688920058745166486e+00
3.808802515004286704e+01,8.143985467275381751e+00
3.810803086596170886e+01,7.845799211409785201e+00
3.812803658188053646e+01,8.217787975204483786e+00
3.814804229779937117e+01,8.676083802851135118e+00
3.816804801371820588e+01,8.294636014772386545e+00
3.818805372963704059e+01,7.170163690868593065e+00
3.820805944555587530e+01,8.892262806494869665e+00
3.822806516147471001e+01,7.689243991803400569e+00
3.824807087739354472e+01,8.834720392983376414e+00
3.826807659331237232e+01,7.420952047695704934e+00
3.828808230923121414e+01,8.849793693416582840e+00
3.830808802515004174e+01,8.817878391452531162e+00
3.832809374106888356e+01,9.391519966317094514e+00
3.834809945698771116e+01,7.773389962636827022e+00
3.836810517290654587e+01,9.438600817931490639e+00
3.838811088882538058e+01,8.474389959137925032e+00
3.840811660474421529e+01,8.718447977578788866e+00
3.842812232066305000e+01,8.186404106023921656e+00
3.844812803658187761e+01,9.244943504026359449e+00
3.846813375250071942e+01,9.473811557628597058e+00
3.848813946841954703e+01,8.806511314716548355e+00
3.850814518433838884e+01,7.604138093456288772e+00
3.852815090025721645e+01,9.792384412712364039e+00
3.854815661617605116e+01,1.080976919241481937e+01
3.856816233209488587e+01,1.071666650852748504e+01
3.858816804801372058e+01,8.976225659900054055e+00
3.860817376393255529e+01,1.162187268476625412e+01
3.862817947985138289e+01,1.087951301847965269e+01
3.864818519577022471e+01,1.158596478122085927e+01
3.866819091168905231e+01,1.051351434939805429e+01
3.868819662760789413e+01,1.239453035052573071e+01
3.870820234352672173e+01,1.260140361850706014e+01
3.872820805944555644e+01,1.312641838316636900e+01
3.874821377536439115e+01,1.119616746420976483e+01
3.876821949128322586e+01,1.361788700144523290e+01
3.878822520720206057e+01,1.452338480844217727e+01
3.880823092312088818e+01,1.484574700061767061e+01
3.882823663903972999e+01,1.273213264917594323e+01
3.884824235495855760e+01,1.600963984629771986e+01
3.886824807087739941e+01,1.676571057894853212e+01
3.888825378679622702e+01,1.753919795005462845e+01
3.890825950271506173e+01,1.492176545011986200e+01
3.892826521863389644e+01,1.862904678612958875e+01
3.894827093455273115e+01,1.911999922359024850e+01
3.896827665047156586e+01,2.026201039821509298e+01
3.898828236639040057e+01,1.699722466587631331e+01
3.900828808230923528e+01,2.317863297504383269e+01
3.902829379822806288e+01,2.391287201523106276e+01
3.904829951414690470e+01,2.478830626394374548e+01
3.906830523006573230e+01,2.037511541410966487e+01
3.908831094598456701e+01,2.793990792322973959e+01
3.910831666190340172e+01,2.889514938223859275e+01
3.912832237782223643e+01,2.973161877736129100e+01
3.914832809374107114e+01,2.534363473421974078e+01
3.916833380965990585e+01,3.314982112296564054e+01
3.918833952557874056e+01,3.544861439711269213e+01
3.920834524149756817e+01,3.720003496139594290e+01
3.922835095741640998e+01,2.912438342694738935e+01
3.924835667333523759e+01,3.938920650293549386e+01
3.926836238925407940e+01,4.259152912319257922e+01
3.928836810517290701e+01,4.462281596556233865e+01
3.930837382109174172e+01,3.411578815014728150e+01
3.932837953701057643e+01,4.781105979390039096e+01
3.934838525292941114e+01,4.995307452558670036e+01
3.936839096884824585e+01,5.099682596609054741e+01
3.938839668476707345e+01,3.733819211386390435e+01
3.940840240068591527e+01,5.431284507697517938e+01
3.942840811660474287e+01,5.652671711415604250e+01
3.944841383252358469e+01,5.777480977324970723e+01
3.946841954844241229e+01,3.904083280033431436e+01
3.948842526436124700e+01,6.088394680038278750e+01
3.950843098028008171e+01,6.184969575859808799e+01
3.952843669619891642e+01,6.304439524126280503e+01
3.954844241211775113e+01,3.840807413006653803e+01
3.956844812803657874e+01,6.364363798147026330e+01
3.958845384395542055e+01,6.414392553674471742e+01
3.960845955987424816e+01,6.535222689459381229e+01
3.962846527579308997e+01,3.567441405278646016e+01
3.964847099171191758e+01,6.640607049273759799e+01
3.966847670763075229e+01,6.709799452332615033e+01
3.968848242354958700e+01,6.683319363341630037e+01
3.970848813946842171e+01,3.106478281441524558e+01
3.972849385538725642e+01,6.605921354854510241e+01
3.974849957130608402e+01,6.586033660436966386e+01
3.976850528722492584e+01,6.548076437484044732e+01
3.978851100314375344e+01,2.720492818315973338e+01
3.980851671906259526e+01,6.333947408527500045e+01
3.982852243498142286e+01,6.186270245394969436e+01
3.984852815090025757e+01,6.012213825923571164e+01
3.986853386681909228e+01,2.374703795127447847e+01
3.988853958273792699e+01,5.609050350420700681e+01
3.990854529865676170e+01,5.417589276833815859e+01
3.992855101457559641e+01,5.116718053777094610e+01
3.994855673049443112e+01,2.069846994252550942e+01
3.996856244641325873e+01,4.713786110474818258e+01
3.998856816233210054e+01,4.452056331701843561e+01
4.000857387825092815e+01,4.119554555917251548e+01
4.002857959416976286e+01,1.698071555733070426e+01
4.004858531008859757e+01,3.670019838251280930e+01
4.006859102600743228e+01,3.441376706217224068e+01
4.008859674192626699e+01,3.271240156002682653e+01
4.010860245784510170e+01,1.494797137927866615e+01
4.012860817376393641e+01,2.884224122544210900e+01
4.014861388968276401e+01,2.742537978177433544e+01
4.016861960560160583e+01,2.641741080739011593e+01
4.018862532152043343e+01,1.386800801207733613e+01
4.020863103743927525e+01,2.363101301490804573e+01
4.022863675335810285e+01,2.153574726145189544e+01
4.024864246927693756e+01,2.071533083791263508e+01
4.026864818519577227e+01,1.227137892111734274e+01
4.028865390111460698e+01,1.925548763000201191e+01
4.030865961703344169e+01,1.893464093946122873e+01
4.032866533295226930e+01,1.848248083134194530e+01
4.034867104887111111e+01,1.120766009232893801e+01
4.036867676478993872e+01,1.610213951102401708e+01
4.038868248070878053e+01,1.618777281833231996e+01
4.040868819662760814e+01,1.517091786314598245e+01
4.042869391254644285e+01,9.479869545165092504e+00
4.044869962846527756e+01,1.461745501919135748e+01
4.046870534438411227e+01,1.399790459633142525e+01
4.048871106030294698e+01,1.359784945068409456e+01
4.050871677622177458e+01,9.281832284880159989e+00
4.052872249214061640e+01,1.284770231063209245e+01
4.054872820805944400e+01,1.289921455253622007e+01
4.056873392397828582e+01,1.300840947935967939e+01
4.058873963989711342e+01,9.137712304125740204e+00
4.060874535581594813e+01,1.185707405345891274e+01
4.062875107173478284e+01,1.157457349537732938e+01
4.064875678765361755e+01,1.116315729840235527e+01
4.066876250357245226e+01,8.868947271294231882e+00
4.068876821949127986e+01,1.126401288521030075e+01
4.070877393541012168e+01,1.162117075450971271e+01
4.072877965132894929e+01,1.047615588120588015e+01
4.074878536724779110e+01,8.642636262879243247e+00
4.076879108316661871e+01,1.062857745771722406e+01
4.078879679908545342e+01,1.076978635469083656e+01
4.080880251500428813e+01,1.079080207362949295e+01
4.082880823092312284e+01,8.672474798757276560e+00
4.084881394684195755e+01,1.048511598281544543e+01
4.086881966276079226e+01,1.081105911227203542e+01
4.088882537867962697e+01,1.071443922652616720e+01
4.090883109459845457e+01,8.864983256809098933e+00
4.092883681051729639e+01,1.119417056607208139e+01
4.094884252643612399e+01,1.105793629152702806e+01
4.096884824235495870e+01,1.094793405752653292e+01
4.098885395827379341e+01,9.112513936748960930e+00
4.100885967419262812e+01,1.125526266130631825e+01
4.102886539011146283e+01,1.046423295197666903e+01
4.104887110603029754e+01,1.222072448254736621e+01
4.106887682194913225e+01,1.059312217427369873e+01
4.108888253786795985e+01,1.153291012938907656e+01
4.110888825378680167e+01,1.239590097457105777e+01
4.112889396970562927e+01,1.229816874592068388e+01
4.114889968562447109e+01,1.158044872425177019e+01
4.116890540154329869e+01,1.186164902326565951e+01
4.118891111746213340e+01,1.293034240127537693e+01
4.120891683338096811e+01,1.272273116891309641e+01
4.122892254929980282e+01,1.249306802888181167e+01
4.124892826521863753e+01,1.391335389465749728e+01
4.126893398113746514e+01,1.382064708905071448e+01
4.128893969705630695e+01,1.490033926821391042e+01
4.130894541297513456e+01,1.500396936962208549e+01
4.132895112889397637e+01,1.557800186274651288e+01
4.134895684481280398e+01,1.574088381941128034e+01
4.136896256073163869e+01,1.749705928162310187e+01
4.138896827665047340e+01,1.652176861832110433e+01
4.140897399256930811e+01,1.886658447095022950e+01
4.142897970848814282e+01,1.881759725902310976e+01
4.144898542440697042e+01,1.911727381965652484e+01
4.146899114032581224e+01,1.955308952740961459e+01
4.148899685624463984e+01,2.184319276782684227e+01
4.150900257216348166e+01,2.258889659430256103e+01
4.152900828808230926e+01,2.327082062522820038e+01
4.154901400400114397e+01,2.412335838480666439e+01
4.156901971991997868e+01,2.574733885798416821e+01
4.158902543583881339e+01,2.671883248478908968e+01
4.160903115175764810e+01,2.744155568937243217e+01
4.162903686767647571e+01,2.767621563609897350e+01
4.164904258359531752e+01,2.953991753794448982e+01
4.166904829951414513e+01,3.110302180712543318e+01
4.168905401543298694e+01,3.288969784369292171e+01
4.170905973135181455e+01,3.317274705187894313e+01
4.172906544727064926e+01,3.469787172162723721e+01
4.174907116318948397e+01,3.594437499598895158e+01
4.176907687910831868e+01,3.787384670173413781e+01
4.178908259502715339e+01,3.843283271904346066e+01
4.180908831094598810e+01,3.929351639443626709e+01
4.182909402686482281e+01,4.007543465136924965e+01
4.184909974278365041e+01,4.165358829136478391e+01
4.186910545870249223e+01,4.161626546276710314e+01
4.188911117462131983e+01,4.211798945698814123e+01
4.190911689054015454e+01,4.264387200407497858e+01
4.192912260645898925e+01,4.390673497203540876e+01
4.194912832237782396e+01,4.285051450251954464e+01
4.196913403829665867e+01,4.226258387134809880e+01
4.198913975421549338e+01,4.257831081347315205e+01
4.200914547013432809e+01,4.211692285208989972e+01
4.202915118605316280e+01,4.112224004844519243e+01
4.204915690197199041e+01,4.010392844603239837e+01
4.206916261789082512e+01,3.904677589930881254e+01
4.208916833380965983e+01,3.742570269420536988e+01
4.210917404972849454e+01,3.695993145579508621e+01
4.212917976564732925e+01,3.581584579004501023e+01
4.214918548156616396e+01,3.423266004665280349e+01
4.216919119748499867e+01,3.267056297711771862e+01
4.218919691340383338e+01,3.174614064119041501e+01
4.220920262932266809e+01,2.965286054663318183e+01
4.222920834524150280e+01,2.843954981103369661e+01
4.224921406116033040e+01,2.631000487120696363e+01
4.226921977707916511e+01,2.594865125256353977e+01
4.228922549299799982e+01,2.445004093885827245e+01
4.230923120891683453e+01,2.262495106934571965e+01
4.232923692483566924e+01,2.192547446423286672e+01
4.234924264075450395e+01,2.126113210009516408e+01
4.236924835667333866e+01,2.031642965350852847e+01
4.238925407259217337e+01,1.890662327899253370e+01
4.240925978851100808e+01,1.831516636764368400e+01
4.242926550442983569e+01,1.726640535553913836e+01
4.244927122034867040e+01,1.673339787055383354e+01
4.246927693626750511e+01,1.652415531215057598e+01
4.248928265218633982e+01,1.546354094710772031e+01
4.250928836810517453e+01,1.538067504789936102e+01
4.252929408402400924e+01,1.562050849971581279e+01
4.254929979994284395e+01,1.481285421222743892e+01
4.256930551586167866e+01,1.402734947160839596e+01
4.258931123178051337e+01,1.385160640901282925e+01
4.260931694769934097e+01,1.394887347916229103e+01
4.262932266361817568e+01,1.328753727431394260e+01
4.264932837953701039e+01,1.273053604776219139e+01
4.266933409545584510e+01,1.310694472992309301e+01
4.268933981137467981e+01,1.320400914287119498e+01
4.270934552729351452e+01,1.218874143481431993e+01
4.272935124321234923e+01,1.198677358860624764e+01
4.274935695913118394e+01,1.196155589928580198e+01
4.276936267505001865e+01,1.235394622061800085e+01
4.278936839096885336e+01,1.224681262309112739e+01
4.280937410688768097e+01,1.299452769385026230e+01
4.282937982280651568e+01,1.232210446201335863e+01
4.284938553872535039e+01,1.249390829828637450e+01
4.286939125464418510e+01,1.196944610390893793e+01
4.288939697056301981e+01,1.219203132614745755e+01
4.290940268648185452e+01,1.227356261218706912e+01
4.292940840240068923e+01,1.222146978090952807e+01
4.294941411831952394e+01,1.235944544200851780e+01
4.296941983423835865e+01,1.254331471616344196e+01
4.298942555015718625e+01,1.274438605369807220e+01
4.300943126607602096e+01,1.267381244287997077e+01
4.302943698199485567e+01,1.330709175119660692e+01
4.304944269791369038e+01,1.250096084003897801e+01
4.306944841383252509e+01,1.326609967322515082e+01
4.308945412975135980e+01,1.386560292812752238e+01
4.310945984567019451e+01,1.378072635128857826e+01
4.312946556158902922e+01,1.376186370633113576e+01
4.314947127750786393e+01,1.386803587375092661e+01
4.316947699342669864e+01,1.439217435375825183e+01
4.318948270934552625e+01,1.499973447279239025e+01
4.320948842526436096e+01,1.535480919842331815e+01
4.322949414118319567e+01,1.609406436275176944e+01
4.324949985710203038e+01,1.579901909501667845e+01
4.326950557302086509e+01,1.630811889807651127e+01
4.328951128893969980e+01,1.745697448029635623e+01
4.330951700485853451e+01,1.867322679789226925e+01
4.332952272077736922e+01,1.885671779123106973e+01
4.334952843669620393e+01,1.921662279998705003e+01
4.336953415261503153e+01,1.900629674690033966e+01
4.338953986853386624e+01,2.071578603320768508e+01
4.340954558445270095e+01,2.197364034264687760e+01
4.342955130037153566e+01,2.227109626302268452e+01
4.344955701629037037e+01,2.341906225785331941e+01
4.346956273220920508e+01,2.357303451058007226e+01
4.348956844812803979e+01,2.586127342434942378e+01
4.350957416404687450e+01,2.689827577013198479e+01
4.352957987996570921e+01,2.747166864201598102e+01
4.354958559588453681e+01,2.934313222789222309e+01
4.356959131180337153e+01,2.967642227438485492e+01
4.358959702772220624e+01,3.114851567480705086e+01
4.360960274364104095e+01,3.317660680234646264e+01
4.362960845955987566e+01,3.450978685524586353e+01
4.364961417547871037e+01,3.657252746650621589e+01
4.366961989139754508e+01,3.854703894195438352e+01
4.368962560731637979e+01,4.015831066929352033e+01
4.370963132323521450e+01,4.215148014673920329e+01
4.372963703915404921e+01,4.401676587374420535e+01
4.374964275507287681e+01,4.711326536469901782e+01
4.376964847099171152e+01,4.866756994651985480e+01
4.378965418691054623e+01,5.101303368027086549e+01
4.380965990282938094e+01,5.395518310441980248e+01
4.382966561874821565e+01,5.601014782150254945e+01
4.384967133466705036e+01,5.949570865175617485e+01
4.386967705058588507e+01,6.187567654591607891e+01
4.388968276650471978e+01,6.506368991884809816e+01
4.390968848242355449e+01,6.763725572971105748e+01
4.392969419834238209e+01,7.119486693197106320e+01
4.394969991426121680e+01,7.387353484384487956e+01
4.396970563018005151e+01,7.677489206613049078e+01
4.398971134609888622e+01,7.996465597083756904e+01
4.400971706201772093e+01,8.254954412425760779e+01
4.402972277793655564e+01,8.593943757676794348e+01
4.404972849385539035e+01,8.761349553973141724e+01
4.406973420977422506e+01,9.155827414870665848e+01
4.408973992569305977e+01,9.352320475942632072e+01
4.410974564161189448e+01,9.523449972116804929e+01
4.412975135753072209e+01,9.751148218514228461e+01
4.414975707344955680e+01,9.844676504268011286e+01
4.416976278936839151e+01,9.744715985147627180e+01
4.418976850528722622e+01,9.762378344634991834e+01
4.420977422120606093e+01,9.706445837033695057e+01
4.422977993712489564e+01,9.585553818755673205e+01
4.424978565304373035e+01,9.413119410423664135e+01
4.426979136896256506e+01,9.035147957469894209e+01
4.428979708488139977e+01,8.786718865544725077e+01
4.430980280080022737e+01,8.462157017670432424e+01
4.432980851671906208e+01,7.950746209957148380e+01
4.434981423263789679e+01,7.562400853725978322e+01
4.436981994855673150e+01,7.181851370181905736e+01
4.438982566447556621e+01,6.681495077508984082e+01
4.440983138039440092e+01,6.208553059485453218e+01
4.442983709631323563e+01,5.827559534738833946e+01
4.444984281223207034e+01,5.444187906074596128e+01
4.446984852815090505e+01,5.026599466288240592e+01
4.448985424406973266e+01,4.780907959364655824e+01
4.450985995998856737e+01,4.438423001034243498e+01
4.452986567590740208e+01,4.095800474237220357e+01
4.454987139182623679e+01,3.856214547131875747e+01
4.456987710774507150e+01,3.588088217841996652e+01
4.458988282366390621e+01,3.376835312137971812e+01
4.460988853958274092e+01,3.193755661779814403e+01
4.462989425550157563e+01,3.014224465223474780e+01
4.464989997142041034e+01,2.869921727492910790e+01
4.466990568733924505e+01,2.753421638720399045e+01
4.468991140325807265e+01,2.647185866905840612e+01
4.470991711917690736e+01,2.506078790034642623e+01
4.472992283509574207e+01,2.428222473679353755e+01
4.474992855101457678e+01,2.312324190445446703e+01
4.476993426693341149e+01,2.156402161480405155e+01
4.478993998285224620e+01,2.203055168160472022e+01
4.480994569877108091e+01,2.026614416720953216e+01
4.482995141468991562e+01,1.969765981516195552e+01
4.484995713060875033e+01,1.933105380244890625e+01
4.486996284652757794e+01,1.873366580648424673e+01
4.488996856244641265e+01,1.862012316707199133e+01
4.490997427836524736e+01,1.751770655142723854e+01
4.492997999428408207e+01,1.740319738055398346e+01
4.494998571020291678e+01,1.661716242010694700e+01
