angle,intensity
4.496999142612175149e+01,4.436140847472147541e+00
4.498999714204058620e+01,3.761125649197809118e+00
4.501000285795942091e+01,4.632241690222863362e+00
4.503000857387825562e+01,3.667894407351999231e+00
4.505001428979709033e+01,4.212416722155519544e+00
4.507002000571591793e+01,3.772576727684634257e+00
4.509002572163475264e+01,3.699353437431949665e+00
4.511003143755358735e+01,4.479276295591674284e+00
4.513003715347242206e+01,3.641054538321377709e+00
4.515004286939125677e+01,4.515616062437699973e+00
4.517004858531009148e+01,4.166429991084793727e+00
4.519005430122892619e+01,4.790389624005956470e+00
4.521006001714776090e+01,4.481654050401990830e+00
4.523006573306659561e+01,3.528929349065995424e+00
4.525007144898542322e+01,3.602843999486274207e+00
4.527007716490425793e+01,4.436061752084599519e+00
4.529008288082309264e+01,4.449501813725334820e+00
4.531008859674192735e+01,5.055132626937732354e+00
4.533009431266076206e+01,4.669867604123968619e+00
4.535010002857959677e+01,5.142175789065089653e+00
4.537010574449843148e+01,4.901153327720967567e+00
4.539011146041726619e+01,4.784237011582613164e+00
4.541011717633610090e+01,5.468006193302780815e+00
4.543012289225492850e+01,4.403865164069850735e+00
4.545012860817376321e+01,5.338179692641092267e+00
4.547013432409259792e+01,4.771982190481945274e+00
4.549014004001143263e+01,5.490552504629958364e+00
4.551014575593026734e+01,5.751756386787909570e+00
4.553015147184910205e+01,6.275305045258095404e+00
4.555015718776793676e+01,7.120535274078245713e+00
4.557016290368677147e+01,6.486614821099840000e+00
4.559016861960560618e+01,7.882786191313311264e+00
4.561017433552444089e+01,8.236870205464954964e+00
4.563018005144326850e+01,7.904908650503226220e+00
4.565018576736210321e+01,9.170212436588844440e+00
4.567019148328093792e+01,9.467668963309805008e+00
4.569019719919977263e+01,9.291713260653317263e+00
4.571020291511860734e+01,1.056420679819446207e+01
4.573020863103744205e+01,1.130162895866852857e+01
4.575021434695627676e+01,1.264783649168793822e+01
4.577022006287511147e+01,1.416351677431701539e+01
4.579022577879394618e+01,1.422594980173296619e+01
4.581023149471277378e+01,1.456268874261816393e+01
4.583023721063160849e+01,1.657302600156901207e+01
4.585024292655044320e+01,1.664503880468620522e+01
4.587024864246927791e+01,1.795050438153496231e+01
4.589025435838811262e+01,1.806273326890188358e+01
4.591026007430694733e+01,1.893417502638255456e+01
4.593026579022578204e+01,2.018415747653066106e+01
4.595027150614461675e+01,1.949356663010709667e+01
4.597027722206345146e+01,1.950492719658248575e+01
4.599028293798228617e+01,1.933463591579170426e+01
4.601028865390111378e+01,1.858891133425670716e+01
4.603029436981994849e+01,1.857209321389397161e+01
4.605030008573878320e+01,1.826985241912444380e+01
4.607030580165761791e+01,1.765055625257212668e+01
4.609031151757645262e+01,1.674028286343954974e+01
4.611031723349528733e+01,1.592033579460018444e+01
4.613032294941412204e+01,1.515317061936062082e+01
4.615032866533295675e+01,1.396678010300686701e+01
4.617033438125179146e+01,1.300455325219930991e+01
4.619034009717061906e+01,1.168129949301518522e+01
4.621034581308945377e+01,1.155541088564666907e+01
4.623035152900828848e+01,1.160909792449398736e+01
4.625035724492712319e+01,1.161435040786235184e+01
4.627036296084595790e+01,1.047259804137244110e+01
4.629036867676479261e+01,1.086236783304844877e+01
4.631037439268362732e+01,1.021886037833870375e+01
4.633038010860246203e+01,1.071361722055445398e+01
4.635038582452129674e+01,1.089178936936692565e+01
4.637039154044012434e+01,1.015852540149618477e+01
4.639039725635895905e+01,1.097316790350822657e+01
4.641040297227779376e+01,1.131113431275795733e+01
4.643040868819662847e+01,1.201889988159183353e+01
4.645041440411546319e+01,1.261139620793631799e+01
4.647042012003429790e+01,1.207792310212164999e+01
4.649042583595313261e+01,1.321115429253003626e+01
4.651043155187196732e+01,1.413390285566960003e+01
4.653043726779080203e+01,1.319864106859416353e+01
4.655044298370963674e+01,1.371061439392090975e+01
4.657044869962846434e+01,1.340057091819271662e+01
4.659045441554729905e+01,1.410145705702264252e+01
4.661046013146613376e+01,1.333155128213154939e+01
4.663046584738496847e+01,1.334030245377204160e+01
4.665047156330380318e+01,1.278892278141328021e+01
4.667047727922263789e+01,1.346364223989207964e+01
4.669048299514147260e+01,1.183010484665285134e+01
4.671048871106030731e+01,1.103437450164330969e+01
4.673049442697914202e+01,1.066361708866830149e+01
4.675050014289796962e+01,1.066888286591398582e+01
4.677050585881680433e+01,9.972523825951494558e+00
4.679051157473563904e+01,9.465891019949921770e+00
4.681051729065447375e+01,9.297439327271835197e+00
4.683052300657330846e+01,8.604890792648323128e+00
4.685052872249214317e+01,8.092002408435780225e+00
4.687053443841097788e+01,7.673654320438799914e+00
4.689054015432981259e+01,7.629900984302825151e+00
4.691054587024864730e+01,7.982153217377600640e+00
4.693055158616748201e+01,8.177210448333052994e+00
4.695055730208630962e+01,8.175221848342030029e+00
4.697056301800514433e+01,7.243155388590234445e+00
4.699056873392397904e+01,7.787381113834247692e+00
4.701057444984281375e+01,7.333784402702988814e+00
4.703058016576164846e+01,7.542635040180590167e+00
4.705058588168048317e+01,7.605423870517530105e+00
4.707059159759931788e+01,8.123751744707007560e+00
4.709059731351815259e+01,7.617091393572318125e+00
4.711060302943698730e+01,7.929771041636474393e+00
4.713060874535581490e+01,7.569570831507275166e+00
4.715061446127464961e+01,7.178540336970768543e+00
4.717062017719348432e+01,7.961881758977954249e+00
4.719062589311231903e+01,7.673663360108601061e+00
4.721063160903115374e+01,8.300026573051720646e+00
4.723063732494998845e+01,8.801643555815012121e+00
4.725064304086882316e+01,8.226150039573470352e+00
4.727064875678765787e+01,9.237729232908982624e+00
4.729065447270649258e+01,9.124981639833050551e+00
4.731066018862532019e+01,9.866487841599459685e+00
4.733066590454415490e+01,9.805269528345192498e+00
4.735067162046298961e+01,1.020849971262051170e+01
4.737067733638182432e+01,1.059314238018090037e+01
4.739068305230065903e+01,1.102676590594463768e+01
4.741068876821949374e+01,1.069434212936619666e+01
4.743069448413832845e+01,1.114094980648431843e+01
4.745070020005716316e+01,1.125404387310347865e+01
4.747070591597599787e+01,1.198159439142276206e+01
4.749071163189483258e+01,1.178828493988289594e+01
4.751071734781366018e+01,1.169520531649858697e+01
4.753072306373249489e+01,1.111475637491188806e+01
4.755072877965132960e+01,1.072272549820755039e+01
4.757073449557016431e+01,1.078875364407481463e+01
4.759074021148899902e+01,1.003089094203760823e+01
4.761074592740783373e+01,9.480460639507747089e+00
4.763075164332666844e+01,8.677542911424158234e+00
4.765075735924550315e+01,9.359416225391960609e+00
4.767076307516433786e+01,8.868039991992318960e+00
4.769076879108316547e+01,7.900947641345666739e+00
4.771077450700200018e+01,7.421833438683297146e+00
4.773078022292083489e+01,7.714409133980225874e+00
4.775078593883966960e+01,6.491732216007773282e+00
4.777079165475850431e+01,6.240663354268255247e+00
4.779079737067733902e+01,5.663878704253097141e+00
4.781080308659617373e+01,5.915500943324377481e+00
4.783080880251500844e+01,5.567721354283057700e+00
4.785081451843384315e+01,5.479868552969968221e+00
4.787082023435267075e+01,4.889326120851921864e+00
4.789082595027150546e+01,4.693437091926595528e+00
4.791083166619034017e+01,4.869785974795941108e+00
4.793083738210917488e+01,4.112247584383771581e+00
4.795084309802800959e+01,4.262244960290749063e+00
4.797084881394684430e+01,3.882142800610085764e+00
4.799085452986567901e+01,4.083938433713526273e+00
4.801086024578451372e+01,4.635527911346404295e+00
4.803086596170334843e+01,5.323815730850847139e+00
4.805087167762218314e+01,4.249018811391686690e+00
4.807087739354101075e+01,4.820159182797080888e+00
4.809088310945984546e+01,4.677314618946330604e+00
4.811088882537868017e+01,4.315712604687474752e+00
4.813089454129751488e+01,4.946267456562393861e+00
4.815090025721634959e+01,4.888769154828223940e+00
4.817090597313518430e+01,4.517204737371409706e+00
4.819091168905401901e+01,5.037232806430664844e+00
4.821091740497285372e+01,4.811201802195768096e+00
4.823092312089168843e+01,4.387897909819027831e+00
4.825092883681051603e+01,4.755673181475560618e+00
4.827093455272935074e+01,5.616350573969785209e+00
4.829094026864818545e+01,5.890253085416595091e+00
4.831094598456702016e+01,6.196283767788612451e+00
4.833095170048585487e+01,6.199391175748282912e+00
4.835095741640468958e+01,6.925204738083674982e+00
4.837096313232352429e+01,6.417249616690799741e+00
4.839096884824235900e+01,7.164804425447224290e+00
4.841097456416119371e+01,7.894066120149797250e+00
4.843098028008002842e+01,7.804000676411983584e+00
4.845098599599885603e+01,7.832385550465438939e+00
4.847099171191769074e+01,8.325726198796285615e+00
4.849099742783652545e+01,9.728527298756970865e+00
4.851100314375536016e+01,9.789216929719193772e+00
4.853100885967419487e+01,1.037331457829332493e+01
4.855101457559302958e+01,9.205293023846516931e+00
4.857102029151186429e+01,1.026351079051763904e+01
4.859102600743069900e+01,9.783879458167335841e+00
4.861103172334953371e+01,1.043216241063151983e+01
4.863103743926836131e+01,1.076229434719494549e+01
4.865104315518719602e+01,1.055009285804205277e+01
4.867104887110603073e+01,1.054767632914922970e+01
4.869105458702486544e+01,9.998875876718809508e+00
4.871106030294370015e+01,9.404877455200439940e+00
4.873106601886253486e+01,8.170831068647437689e+00
4.875107173478136957e+01,7.987403017825027263e+00
4.877107745070020428e+01,7.279565646099815268e+00
4.879108316661903899e+01,7.295427281350084669e+00
4.881108888253786660e+01,6.580335705817768499e+00
4.883109459845670131e+01,6.714665870401166359e+00
4.885110031437553602e+01,6.061370195991955256e+00
4.887110603029437073e+01,6.398624706683397001e+00
4.889111174621320544e+01,6.554479169457222199e+00
4.891111746213204015e+01,6.642085730120250275e+00
4.893112317805087486e+01,7.118044112511726418e+00
4.895112889396970957e+01,5.944783249869517228e+00
4.897113460988854428e+01,6.280312585768216493e+00
4.899114032580737899e+01,6.518957146543193915e+00
4.901114604172620659e+01,6.199429604252360448e+00
4.903115175764504130e+01,6.963344147013652119e+00
4.905115747356387601e+01,6.913902513249292170e+00
4.907116318948271072e+01,6.432305661589549750e+00
4.909116890540154543e+01,6.480901290191392050e+00
4.911117462132038014e+01,6.977714257626224992e+00
4.913118033723921485e+01,7.470699464830028447e+00
4.915118605315804956e+01,7.035120024424669438e+00
4.917119176907688427e+01,8.960766255687733661e+00
4.919119748499571187e+01,8.427616728769564247e+00
4.921120320091454658e+01,9.443149727439138275e+00
4.923120891683338129e+01,9.196377311862821813e+00
4.925121463275221600e+01,9.356195499500364221e+00
4.927122034867105071e+01,1.000265324891822338e+01
4.929122606458988542e+01,1.112544997187664464e+01
4.931123178050872014e+01,1.143541665513303407e+01
4.933123749642755485e+01,1.242875925282377736e+01
4.935124321234638956e+01,1.243040345015598547e+01
4.937124892826522427e+01,1.386218036317121438e+01
4.939125464418405187e+01,1.446184921239098031e+01
4.941126036010288658e+01,1.458243096013371165e+01
4.943126607602172129e+01,1.465901447873792307e+01
4.945127179194055600e+01,1.606068775667438331e+01
4.947127750785939071e+01,1.563255870954028381e+01
4.949128322377822542e+01,1.654871824852625650e+01
4.951128893969706013e+01,1.697039807941019518e+01
4.953129465561589484e+01,1.756186949922990692e+01
4.955130037153472955e+01,1.749290017213096249e+01
4.957130608745355715e+01,1.652451658748685048e+01
4.959131180337239186e+01,1.672617391284317634e+01
4.961131751929122657e+01,1.697591966311129497e+01
4.963132323521006128e+01,1.531333555117179479e+01
4.965132895112889599e+01,1.664872621370394157e+01
4.967133466704773070e+01,1.569898957463737688e+01
4.969134038296656541e+01,1.509569435059330900e+01
4.971134609888540012e+01,1.371926441667567609e+01
4.973135181480423483e+01,1.418617236109092161e+01
4.975135753072306244e+01,1.374187788962345458e+01
4.977136324664189715e+01,1.259856984335615948e+01
4.979136896256073186e+01,1.234186630793005790e+01
4.981137467847956657e+01,1.197883908114807916e+01
4.983138039439840128e+01,1.233463589077083356e+01
4.985138611031723599e+01,1.129383840419541585e+01
4.987139182623607070e+01,1.107826858898203426e+01
4.989139754215490541e+01,1.093872276934236787e+01
4.991140325807374012e+01,1.039830277552777638e+01
4.993140897399257483e+01,1.096113253102220142e+01
4.995141468991140243e+01,1.008003269150945869e+01
4.997142040583023714e+01,9.852562386861366761e+00
4.999142612174907185e+01,1.034086495502359071e+01
5.001143183766790656e+01,1.014078656103633769e+01
5.003143755358674127e+01,9.781137954507368448e+00
5.005144326950557598e+01,9.689303340376575591e+00
5.007144898542441069e+01,9.330297972865018608e+00
5.009145470134324540e+01,9.829825733398758203e+00
5.011146041726208011e+01,9.532257750201200253e+00
5.013146613318090772e+01,9.532664795705851901e+00
5.015147184909974243e+01,9.862043533598107814e+00
5.017147756501857714e+01,8.707326050382730998e+00
5.019148328093741185e+01,8.537670672802303073e+00
5.021148899685624656e+01,8.982692513945190527e+00
5.023149471277508127e+01,8.178084594497867954e+00
5.025150042869391598e+01,8.146295900563005787e+00
5.027150614461275069e+01,8.829690518140289157e+00
5.029151186053158540e+01,8.196073751127991969e+00
5.031151757645042011e+01,7.340506198121298453e+00
5.033152329236924771e+01,7.030213223241061016e+00
5.035152900828808242e+01,6.642270776320279069e+00
5.037153472420691713e+01,7.730703970402867498e+00
5.039154044012575184e+01,6.584370258527354913e+00
5.041154615604458655e+01,7.240686642046737731e+00
5.043155187196342126e+01,6.211669783060299821e+00
5.045155758788225597e+01,6.869011913884119025e+00
5.047156330380109068e+01,6.547047190616396506e+00
5.049156901971992539e+01,6.289031488394385860e+00
5.051157473563875300e+01,5.443189099946961207e+00
5.053158045155758771e+01,5.935290048842563948e+00
5.055158616747642242e+01,6.181444132253934853e+00
5.057159188339525713e+01,5.968245872380737893e+00
5.059159759931409184e+01,6.077734744074378526e+00
5.061160331523292655e+01,5.103048994621256718e+00
5.063160903115176126e+01,6.186017471183333782e+00
5.065161474707059597e+01,5.891342801836007226e+00
5.067162046298943068e+01,5.313487562324902491e+00
5.069162617890825828e+01,5.519286184494746728e+00
5.071163189482709299e+01,5.411729440168065786e+00
5.073163761074592770e+01,5.153277591673506741e+00
5.075164332666476241e+01,4.348666000669632048e+00
5.077164904258359712e+01,4.986371006343347290e+00
5.079165475850243183e+01,5.645936924979951144e+00
5.081166047442126654e+01,5.174026382262395529e+00
5.083166619034010125e+01,5.073476026051142007e+00
5.085167190625893596e+01,4.632628119930450872e+00
5.087167762217777067e+01,5.707300424001449102e+00
5.089168333809659828e+01,4.709837518776781806e+00
5.091168905401543299e+01,5.169256432903438281e+00
5.093169476993426770e+01,5.069106686975469955e+00
5.095170048585310241e+01,5.367666596483724462e+00
5.097170620177193712e+01,4.447568316269757460e+00
5.099171191769077183e+01,5.397447541530070225e+00
5.101171763360960654e+01,5.320703720444669216e+00
5.103172334952844125e+01,6.074490801412845364e+00
5.105172906544727596e+01,5.816940989111966331e+00
5.107173478136610356e+01,7.076717715128046038e+00
5.109174049728493827e+01,6.376869684150930695e+00
5.111174621320377298e+01,6.471877718584350347e+00
5.113175192912260769e+01,6.676080431452161790e+00
5.115175764504144240e+01,7.317488867273017838e+00
5.117176336096027711e+01,8.337314905114874719e+00
5.119176907687911182e+01,8.119487009867938809e+00
5.121177479279794653e+01,8.702727183902785768e+00
5.123178050871678124e+01,9.135959100932623755e+00
5.125178622463561595e+01,8.578220975782834046e+00
5.127179194055444356e+01,9.718362470298197664e+00
5.129179765647327827e+01,1.053067170325938307e+01
5.131180337239211298e+01,1.013529639503363278e+01
5.133180908831094769e+01,9.417810987765102837e+00
5.135181480422978240e+01,9.416721422714466883e+00
5.137182052014861711e+01,9.457042113482360790e+00
5.139182623606745182e+01,1.004716375542935758e+01
5.141183195198628653e+01,8.970415760211665201e+00
5.143183766790512124e+01,8.962750991363186870e+00
5.145184338382394884e+01,8.703926147559846171e+00
5.147184909974278355e+01,8.271167746852603031e+00
5.149185481566161826e+01,7.949770088354293662e+00
5.151186053158045297e+01,7.473617560471286225e+00
5.153186624749928768e+01,7.136632390785440094e+00
5.155187196341812239e+01,6.831999639872385899e+00
5.157187767933695710e+01,6.959586202230553909e+00
5.159188339525579181e+01,7.043313901761218077e+00
5.161188911117462652e+01,6.269761025619814632e+00
5.163189482709345413e+01,5.462060141057055063e+00
5.165190054301228884e+01,6.765719883883695829e+00
5.167190625893112355e+01,6.272004132619422023e+00
5.169191197484995826e+01,5.725097823111374495e+00
5.171191769076879297e+01,5.634659522320320413e+00
5.173192340668762768e+01,4.849354096366861988e+00
5.175192912260646239e+01,5.668064304974384626e+00
5.177193483852529710e+01,5.148244015422251962e+00
5.179194055444413181e+01,5.485869780681912999e+00
5.181194627036296652e+01,5.182059986427499432e+00
5.183195198628179412e+01,6.251500299122366044e+00
5.185195770220062883e+01,5.071754995784796272e+00
5.187196341811946354e+01,6.011546148852854543e+00
5.189196913403829825e+01,4.899548225118154576e+00
5.191197484995713296e+01,5.895729220923245251e+00
5.193198056587596767e+01,5.373606789719039156e+00
5.195198628179480238e+01,5.857815259548614151e+00
5.197199199771363709e+01,5.468780562765685360e+00
5.199199771363247180e+01,5.970287984884956600e+00
5.201200342955129940e+01,5.646129068773161563e+00
5.203200914547013411e+01,5.870845641564575779e+00
5.205201486138896882e+01,5.044335574486584761e+00
5.207202057730780353e+01,5.644265286971227980e+00
5.209202629322663824e+01,5.245147856408587828e+00
5.211203200914547295e+01,4.995597984100003330e+00
5.213203772506430766e+01,6.049449559615927896e+00
5.215204344098314237e+01,5.150285531440005116e+00
5.217204915690197708e+01,4.942769198157833443e+00
5.219205487282081180e+01,5.510294425363419180e+00
5.221206058873963940e+01,5.466083040855584940e+00
5.223206630465847411e+01,5.491834897148351047e+00
5.225207202057730882e+01,5.308545215372777903e+00
5.227207773649614353e+01,5.811426293948249722e+00
5.229208345241497824e+01,5.508734098469610707e+00
5.231208916833381295e+01,5.040030171372666956e+00
5.233209488425264766e+01,5.675768685092059229e+00
5.235210060017148237e+01,5.376054213491888945e+00
5.237210631609031708e+01,5.659753834443606024e+00
5.239211203200914468e+01,5.522856602537983939e+00
5.241211774792797939e+01,4.793398115974501827e+00
5.243212346384681410e+01,5.534140435098779953e+00
5.245212917976564881e+01,5.733795123819126260e+00
5.247213489568448352e+01,5.340007760535206316e+00
5.249214061160331823e+01,5.697432880031951363e+00
5.251214632752215294e+01,5.942411966466268680e+00
5.253215204344098765e+01,5.322036499726440439e+00
5.255215775935982236e+01,6.056115974207962438e+00
5.257216347527864997e+01,5.756782113676665702e+00
5.259216919119748468e+01,6.347804096493742776e+00
5.261217490711631939e+01,5.526680812404000775e+00
5.263218062303515410e+01,5.165883539690016235e+00
5.265218633895398881e+01,5.735185739167032004e+00
5.267219205487282352e+01,5.822962900154419863e+00
5.269219777079165823e+01,6.877141493467577860e+00
5.271220348671049294e+01,6.712105121336233715e+00
5.273220920262932765e+01,6.740252486623518280e+00
5.275221491854816236e+01,6.246368814557930804e+00
5.277222063446698996e+01,6.581356482410893882e+00
5.279222635038582467e+01,6.840798015718462466e+00
5.281223206630465938e+01,7.356082211731573395e+00
5.283223778222349409e+01,7.844343871006621782e+00
5.285224349814232880e+01,7.754237272361779176e+00
5.287224921406116351e+01,7.869026319926838653e+00
5.289225492997999822e+01,9.076232774583816720e+00
5.291226064589883293e+01,9.125179709569687603e+00
5.293226636181766764e+01,1.083225283979973597e+01
5.295227207773649525e+01,1.066453724072547260e+01
5.297227779365532996e+01,1.156882481430386989e+01
5.299228350957416467e+01,1.149384574077918586e+01
5.301228922549299938e+01,1.304237355123546216e+01
5.303229494141183409e+01,1.404778646056430347e+01
5.305230065733066880e+01,1.426524748227445372e+01
5.307230637324950351e+01,1.632412541283919793e+01
5.309231208916833822e+01,1.695451380133759756e+01
5.311231780508717293e+01,1.740385199418297901e+01
5.313232352100600764e+01,1.893697258244861104e+01
5.315232923692483524e+01,2.009953593815519213e+01
5.317233495284366995e+01,2.066576792362953086e+01
5.319234066876250466e+01,2.195525806375523103e+01
5.321234638468133937e+01,2.268022116659159337e+01
5.323235210060017408e+01,2.304209340423246744e+01
5.325235781651900879e+01,2.365088980402666152e+01
5.327236353243784350e+01,2.400318892046398034e+01
5.329236924835667821e+01,2.474358378127041291e+01
5.331237496427551292e+01,2.570917933834946467e+01
5.333238068019434053e+01,2.502292413953034611e+01
5.335238639611317524e+01,2.600018444500756942e+01
5.337239211203200995e+01,2.583768517629120254e+01
5.339239782795084466e+01,2.636869442299939337e+01
5.341240354386967937e+01,2.635008570398652950e+01
5.343240925978851408e+01,2.712687290183789202e+01
5.345241497570734879e+01,2.689422867914071702e+01
5.347242069162618350e+01,2.670716105367540294e+01
5.349242640754501821e+01,2.787591053123867724e+01
5.351243212346384581e+01,2.870648082672526868e+01
5.353243783938268052e+01,2.760435828437397987e+01
5.355244355530151523e+01,2.911088026360372893e+01
5.357244927122034994e+01,2.939276059421555942e+01
5.359245498713918465e+01,2.951930122230536568e+01
5.361246070305801936e+01,3.043691905225214356e+01
5.363246641897685407e+01,2.989887059576804873e+01
5.365247213489568878e+01,3.024324144789182256e+01
5.367247785081452349e+01,3.082083922793442454e+01
5.369248356673335820e+01,2.969498891796172657e+01
5.371248928265218581e+01,3.002350997173901703e+01
5.373249499857102052e+01,2.898207264127121263e+01
5.375250071448985523e+01,2.800348232972958229e+01
5.377250643040868994e+01,2.656354867912295248e+01
5.379251214632752465e+01,2.604853417773569646e+01
5.381251786224635936e+01,2.354388012736832891e+01
5.383252357816519407e+01,2.181460725650585175e+01
5.385252929408402878e+01,2.155332694431963958e+01
5.387253501000286349e+01,2.038796043356912691e+01
5.389254072592169109e+01,1.818910109558417076e+01
5.391254644184052580e+01,1.719526056745109344e+01
5.393255215775936051e+01,1.623792264416391617e+01
5.395255787367819522e+01,1.639205555703793848e+01
5.397256358959702993e+01,1.508542825823013978e+01
5.399256930551586464e+01,1.475903818671861067e+01
5.401257502143469935e+01,1.507289017236488604e+01
5.403258073735353406e+01,1.347439582749158404e+01
5.405258645327236877e+01,1.332879172649579402e+01
5.407259216919120348e+01,1.282974632054463981e+01
5.409259788511003109e+01,1.301575325866690491e+01
5.411260360102886580e+01,1.294983709176456443e+01
5.413260931694770051e+01,1.171704965475017524e+01
5.415261503286653522e+01,1.123240008630464004e+01
5.417262074878536993e+01,1.016469491903624345e+01
5.419262646470420464e+01,9.863836436427424914e+00
5.421263218062303935e+01,9.335095716951640199e+00
5.423263789654187406e+01,9.761302353695317180e+00
5.425264361246070877e+01,8.859535992237869806e+00
5.427264932837953637e+01,8.416048310285795253e+00
5.429265504429837108e+01,8.385361544621977359e+00
5.431266076021720579e+01,7.555895357689596636e+00
5.433266647613604050e+01,7.833946383308008521e+00
5.435267219205487521e+01,7.411322032893579603e+00
5.437267790797370992e+01,7.592898368579986013e+00
5.439268362389254463e+01,6.792396839662989017e+00
5.441268933981137934e+01,7.826131002398955872e+00
5.443269505573021405e+01,7.173549889466624307e+00
5.445270077164904166e+01,7.697749008433717677e+00
5.447270648756787637e+01,7.143875301704603942e+00
5.449271220348671108e+01,7.650018225545252015e+00
5.451271791940554579e+01,7.280680003173642945e+00
5.453272363532438050e+01,8.432435360579107808e+00
5.455272935124321521e+01,8.370802911583883343e+00
5.457273506716204992e+01,8.214131539281943617e+00
5.459274078308088463e+01,8.558922006935599569e+00
5.461274649899971934e+01,9.642518363391101133e+00
5.463275221491855405e+01,9.390661927557506061e+00
5.465275793083738165e+01,9.379214568991836032e+00
5.467276364675621636e+01,9.503886502626345489e+00
5.469276936267505107e+01,9.958358872435585596e+00
5.471277507859388578e+01,9.215164129632990253e+00
5.473278079451272049e+01,1.002629393413899273e+01
5.475278651043155520e+01,9.674754428165744713e+00
5.477279222635038991e+01,8.854646592750292200e+00
5.479279794226922462e+01,9.572493439385072023e+00
5.481280365818805933e+01,8.944277524517010747e+00
5.483280937410688693e+01,9.065940555791481614e+00
5.485281509002572164e+01,7.393945042682309676e+00
5.487282080594455635e+01,7.798540451563740206e+00
5.489282652186339106e+01,7.832342156295664992e+00
5.491283223778222577e+01,6.566137933588565012e+00
5.493283795370106048e+01,6.342333790172271613e+00
5.495284366961989519e+01,6.316892303337690251e+00
5.497284938553872990e+01,5.812662979729426027e+00
5.499285510145756461e+01,5.398338857424986870e+00
5.501286081737639222e+01,5.153538574092326741e+00
5.503286653329522693e+01,4.869854868485965937e+00
5.505287224921406164e+01,5.574834827995780451e+00
5.507287796513289635e+01,4.519982551072526888e+00
5.509288368105173106e+01,4.741639898751747850e+00
5.511288939697056577e+01,5.078482134027498596e+00
5.513289511288940048e+01,5.629554102669052540e+00
5.515290082880823519e+01,5.469872311876108562e+00
5.517290654472706990e+01,5.664576934180456824e+00
5.519291226064590461e+01,4.752582940476867357e+00
5.521291797656473221e+01,4.715151616922465649e+00
5.523292369248356692e+01,5.750887455107861257e+00
5.525292940840240163e+01,4.272758365531680091e+00
5.527293512432123634e+01,4.698818285750651746e+00
5.529294084024007105e+01,5.039662951480473829e+00
5.531294655615890576e+01,4.491952457115814923e+00
5.533295227207774047e+01,4.227262705297325951e+00
5.535295798799657518e+01,5.159534515266342325e+00
5.537296370391540989e+01,5.500329783610949264e+00
5.539296941983423750e+01,4.950449981752670148e+00
5.541297513575307221e+01,4.994145879366053364e+00
5.543298085167190692e+01,5.062548981864074094e+00
5.545298656759074163e+01,4.719017776826006205e+00
5.547299228350957634e+01,4.866886253076263102e+00
5.549299799942841105e+01,3.973423382997809838e+00
5.551300371534724576e+01,4.990187372562060908e+00
5.553300943126608047e+01,4.603605314729186659e+00
5.555301514718491518e+01,4.504829604958405120e+00
5.557302086310374989e+01,4.353679846632827477e+00
5.559302657902257749e+01,4.738102358633454969e+00
5.561303229494141220e+01,5.286590121416803179e+00
5.563303801086024691e+01,5.369338682523241424e+00
5.565304372677908162e+01,5.303415107787024851e+00
5.567304944269791633e+01,5.987788736500194275e+00
5.569305515861675104e+01,5.608849457895241919e+00
5.571306087453558575e+01,5.758953505358847202e+00
5.573306659045442046e+01,6.565094889828551494e+00
5.575307230637325517e+01,5.830382519648261486e+00
5.577307802229208278e+01,6.210795129634327338e+00
5.579308373821091749e+01,7.488647200742624577e+00
5.581308945412975220e+01,7.630713512181836577e+00
5.583309517004858691e+01,8.041035946831479819e+00
5.585310088596742162e+01,8.620827174323036246e+00
5.587310660188625633e+01,8.866374812459191901e+00
5.589311231780509104e+01,1.003727488028032866e+01
5.591311803372392575e+01,1.038015284248827363e+01
5.593312374964276046e+01,1.101551047162581654e+01
5.595312946556158806e+01,1.194672266334650956e+01
5.597313518148042277e+01,1.239102002046299944e+01
5.599314089739925748e+01,1.332873043636610433e+01
5.601314661331809219e+01,1.423055323462763155e+01
5.603315232923692690e+01,1.455348815866203438e+01
5.605315804515576161e+01,1.424860050701163061e+01
5.607316376107459632e+01,1.530347157555136306e+01
5.609316947699343103e+01,1.536568081374034556e+01
5.611317519291226574e+01,1.564244398237288181e+01
5.613318090883110045e+01,1.566249848030579805e+01
5.615318662474992806e+01,1.516227674800122038e+01
5.617319234066876277e+01,1.481062205159085110e+01
5.619319805658759748e+01,1.453951223567642792e+01
5.621320377250643219e+01,1.366644231670412246e+01
5.623320948842526690e+01,1.299726183895878862e+01
5.625321520434410161e+01,1.218550109343316734e+01
5.627322092026293632e+01,1.067761715730109273e+01
5.629322663618177103e+01,1.061181081995049169e+01
5.631323235210060574e+01,9.741116071172431390e+00
5.633323806801943334e+01,8.335427273458446251e+00
5.635324378393826805e+01,8.816950963447959921e+00
5.637324949985710276e+01,7.976726200291667901e+00
5.639325521577593747e+01,7.074292384056001914e+00
5.641326093169477218e+01,6.004668684456197170e+00
5.643326664761360689e+01,6.249581031199145542e+00
5.645327236353244160e+01,5.993237392663234075e+00
5.647327807945127631e+01,5.301071076620772260e+00
5.649328379537011102e+01,5.426304922855178958e+00
5.651328951128894573e+01,5.826950890510353531e+00
5.653329522720777334e+01,4.866226020856277756e+00
5.655330094312660805e+01,5.334663323008112634e+00
5.657330665904544276e+01,5.362331941022976167e+00
5.659331237496427747e+01,4.588413655025458837e+00
5.661331809088311218e+01,5.224051746999728962e+00
