angle,intensity
4.496999142612175149e+01,2.583633402035069526e+00
4.498999714204058620e+01,1.609698708423821678e+00
4.501000285795942091e+01,2.690243675546671653e+00
4.503000857387825562e+01,2.079106866246257734e+00
4.505001428979709033e+01,2.504462994991861535e+00
4.507002000571591793e+01,2.423404321677451900e+00
4.509002572163475264e+01,2.218118396251037794e+00
4.511003143755358735e+01,1.808543052810958951e+00
4.513003715347242206e+01,2.315314325767036330e+00
4.515004286939125677e+01,2.233124551080771347e+00
4.517004858531009148e+01,2.389643709436043206e+00
4.519005430122892619e+01,2.509434915859998672e+00
4.521006001714776090e+01,2.013482544642131167e+00
4.523006573306659561e+01,1.725573818605365739e+00
4.525007144898542322e+01,2.268310142118981521e+00
4.527007716490425793e+01,2.123623469028863120e+00
4.529008288082309264e+01,2.568793621574317232e+00
4.531008859674192735e+01,2.101486075505045292e+00
4.533009431266076206e+01,2.142432236433100989e+00
4.535010002857959677e+01,2.444927255521315956e+00
4.537010574449843148e+01,2.264320639132148205e+00
4.539011146041726619e+01,2.414041371586518547e+00
4.541011717633610090e+01,2.717858901164770025e+00
4.543012289225492850e+01,2.474209542352852953e+00
4.545012860817376321e+01,2.721203157227010561e+00
4.547013432409259792e+01,2.774154549545071458e+00
4.549014004001143263e+01,2.586969636343847689e+00
4.551014575593026734e+01,2.733572095549331671e+00
4.553015147184910205e+01,3.375720965497271742e+00
4.555015718776793676e+01,3.346648115002951229e+00
4.557016290368677147e+01,3.076343926961352615e+00
4.559016861960560618e+01,3.189774406252152694e+00
4.561017433552444089e+01,3.849794251326732475e+00
4.563018005144326850e+01,3.111213773955812556e+00
4.565018576736210321e+01,3.878323255072880116e+00
4.567019148328093792e+01,3.887931061537301503e+00
4.569019719919977263e+01,4.970831418570464955e+00
4.571020291511860734e+01,3.884168237127646250e+00
4.573020863103744205e+01,4.118072286945333893e+00
4.575021434695627676e+01,5.307864351317348905e+00
4.577022006287511147e+01,6.194881641481424950e+00
4.579022577879394618e+01,6.284068971647305268e+00
4.581023149471277378e+01,6.431601705244421652e+00
4.583023721063160849e+01,7.381763611546084292e+00
4.585024292655044320e+01,8.852160747633449844e+00
4.587024864246927791e+01,9.064913163851825217e+00
4.589025435838811262e+01,9.592409132047439613e+00
4.591026007430694733e+01,1.160266413304421462e+01
4.593026579022578204e+01,1.168393399770780228e+01
4.595027150614461675e+01,1.422603461241065581e+01
4.597027722206345146e+01,1.526208897080988258e+01
4.599028293798228617e+01,1.617769289921666598e+01
4.601028865390111378e+01,1.884737163727522713e+01
4.603029436981994849e+01,2.009690530734606284e+01
4.605030008573878320e+01,2.170833424797206845e+01
4.607030580165761791e+01,2.421577979876111186e+01
4.609031151757645262e+01,2.600971231292774632e+01
4.611031723349528733e+01,2.848791344629495370e+01
4.613032294941412204e+01,2.974010488880154668e+01
4.615032866533295675e+01,3.198729908513160325e+01
4.617033438125179146e+01,3.350279802785784966e+01
4.619034009717061906e+01,3.530165940716820216e+01
4.621034581308945377e+01,3.644893366558792280e+01
4.623035152900828848e+01,3.789732849924430980e+01
4.625035724492712319e+01,3.804885555013718346e+01
4.627036296084595790e+01,3.818901672975995609e+01
4.629036867676479261e+01,3.814218024802782026e+01
4.631037439268362732e+01,3.815730733734480395e+01
4.633038010860246203e+01,3.701128962696638780e+01
4.635038582452129674e+01,3.503379928163023038e+01
4.637039154044012434e+01,3.369816702188204260e+01
4.639039725635895905e+01,3.186581103724977027e+01
4.641040297227779376e+01,3.054597594006109063e+01
4.643040868819662847e+01,2.910049722748176393e+01
4.645041440411546319e+01,2.846064348850522308e+01
4.647042012003429790e+01,2.663393068100673489e+01
4.649042583595313261e+01,2.506203850706339153e+01
4.651043155187196732e+01,2.292890696400954553e+01
4.653043726779080203e+01,2.163643963588254238e+01
4.655044298370963674e+01,2.002783944294217378e+01
4.657044869962846434e+01,1.888977078386473707e+01
4.659045441554729905e+01,1.736980855703853166e+01
4.661046013146613376e+01,1.596306642898095873e+01
4.663046584738496847e+01,1.492623716131298295e+01
4.665047156330380318e+01,1.391156159866062403e+01
4.667047727922263789e+01,1.244542258131739310e+01
4.669048299514147260e+01,1.200438728539269562e+01
4.671048871106030731e+01,1.119509746916255821e+01
4.673049442697914202e+01,9.060392917841312510e+00
4.675050014289796962e+01,9.265619916138813750e+00
4.677050585881680433e+01,7.789456834142344910e+00
4.679051157473563904e+01,7.723829504861559059e+00
4.681051729065447375e+01,7.316599900127403799e+00
4.683052300657330846e+01,6.340061832140381881e+00
4.685052872249214317e+01,5.724297530185654459e+00
4.687053443841097788e+01,5.344338555955795655e+00
4.689054015432981259e+01,5.074872912572065076e+00
4.691054587024864730e+01,4.717534916217964280e+00
4.693055158616748201e+01,4.688453392300493405e+00
4.695055730208630962e+01,4.294908319609269221e+00
4.697056301800514433e+01,4.579500092031375758e+00
4.699056873392397904e+01,3.577949211481943337e+00
4.701057444984281375e+01,3.258633653203822700e+00
4.703058016576164846e+01,3.729702174497438794e+00
4.705058588168048317e+01,4.165898070035696676e+00
4.707059159759931788e+01,3.899067484109127069e+00
4.709059731351815259e+01,3.584304806285166567e+00
4.711060302943698730e+01,2.903451296552870708e+00
4.713060874535581490e+01,2.778541893372457050e+00
4.715061446127464961e+01,3.040931717546575541e+00
4.717062017719348432e+01,2.897753077794977372e+00
4.719062589311231903e+01,3.160956279597198382e+00
4.721063160903115374e+01,2.710941482582310602e+00
4.723063732494998845e+01,2.559377440648609614e+00
4.725064304086882316e+01,2.284212842093874762e+00
4.727064875678765787e+01,3.070809889477016164e+00
4.729065447270649258e+01,2.148390680448572621e+00
4.731066018862532019e+01,2.699866133385524947e+00
4.733066590454415490e+01,2.895448069292897220e+00
4.735067162046298961e+01,2.971466302356357225e+00
4.737067733638182432e+01,2.057630754830947151e+00
4.739068305230065903e+01,2.534497723681315762e+00
4.741068876821949374e+01,2.617119062127508666e+00
4.743069448413832845e+01,1.907244504005212393e+00
4.745070020005716316e+01,2.432465653144962658e+00
4.747070591597599787e+01,1.630079023717795339e+00
4.749071163189483258e+01,2.441487992822648501e+00
4.751071734781366018e+01,2.322112766035876241e+00
4.753072306373249489e+01,2.212625969855495089e+00
4.755072877965132960e+01,2.530027340209223929e+00
4.757073449557016431e+01,2.995700445420099278e+00
4.759074021148899902e+01,2.160193600317081408e+00
4.761074592740783373e+01,2.213925705018203516e+00
4.763075164332666844e+01,2.597532602387685241e+00
4.765075735924550315e+01,2.004688829370173675e+00
4.767076307516433786e+01,2.026923454701504923e+00
4.769076879108316547e+01,2.501899543784943170e+00
4.771077450700200018e+01,2.469569621679593041e+00
4.773078022292083489e+01,1.566676299505271430e+00
4.775078593883966960e+01,1.757380574521381078e+00
4.777079165475850431e+01,2.851780541532581204e+00
4.779079737067733902e+01,3.038135778007438503e+00
4.781080308659617373e+01,1.791215768899252936e+00
4.783080880251500844e+01,1.741049748625167037e+00
4.785081451843384315e+01,1.936386859150974527e+00
4.787082023435267075e+01,2.377674374593371720e+00
4.789082595027150546e+01,2.571180212009573918e+00
4.791083166619034017e+01,2.136337041451755070e+00
4.793083738210917488e+01,1.837529185400176068e+00
4.795084309802800959e+01,2.386885529720342181e+00
4.797084881394684430e+01,2.536179457508412671e+00
4.799085452986567901e+01,2.431803382626718246e+00
4.801086024578451372e+01,2.144607260451567576e+00
4.803086596170334843e+01,2.395767743704409813e+00
4.805087167762218314e+01,2.988661995467158938e+00
4.807087739354101075e+01,2.032653870868250667e+00
4.809088310945984546e+01,2.456097434317464412e+00
4.811088882537868017e+01,2.638769239580732062e+00
4.813089454129751488e+01,3.459784335493603535e+00
4.815090025721634959e+01,2.511023879947786419e+00
4.817090597313518430e+01,2.277008779563272078e+00
4.819091168905401901e+01,3.142151538895874729e+00
4.821091740497285372e+01,3.142079622447917497e+00
4.823092312089168843e+01,3.021433291960673451e+00
4.825092883681051603e+01,3.424518682008284909e+00
4.827093455272935074e+01,2.876521912400862746e+00
4.829094026864818545e+01,3.737511036251610186e+00
4.831094598456702016e+01,3.975816452556172997e+00
4.833095170048585487e+01,3.943996212530028522e+00
4.835095741640468958e+01,3.635382752046262489e+00
4.837096313232352429e+01,4.747971338914156902e+00
4.839096884824235900e+01,4.268653784265938889e+00
4.841097456416119371e+01,4.768159084222430621e+00
4.843098028008002842e+01,5.052769269740799984e+00
4.845098599599885603e+01,5.164741937345445066e+00
4.847099171191769074e+01,5.683723738273837256e+00
4.849099742783652545e+01,4.824195930330590798e+00
4.851100314375536016e+01,5.524255084208331112e+00
4.853100885967419487e+01,6.450940968111289031e+00
4.855101457559302958e+01,5.860220093322559443e+00
4.857102029151186429e+01,5.925981838460103290e+00
4.859102600743069900e+01,7.007684817048108528e+00
4.861103172334953371e+01,7.129235986984154394e+00
4.863103743926836131e+01,8.101060595375345841e+00
4.865104315518719602e+01,8.434603023101615804e+00
4.867104887110603073e+01,9.120334760863144652e+00
4.869105458702486544e+01,1.038056015923089248e+01
4.871106030294370015e+01,1.101566253301021092e+01
4.873106601886253486e+01,1.085500280954305019e+01
4.875107173478136957e+01,1.304618981210290940e+01
4.877107745070020428e+01,1.362105366598624911e+01
4.879108316661903899e+01,1.392348095407173147e+01
4.881108888253786660e+01,1.507757951373221417e+01
4.883109459845670131e+01,1.469235264512516892e+01
4.885110031437553602e+01,1.525289091522007290e+01
4.887110603029437073e+01,1.544342583885007336e+01
4.889111174621320544e+01,1.648058366848976064e+01
4.891111746213204015e+01,1.586679938583078453e+01
4.893112317805087486e+01,1.586018304450933059e+01
4.895112889396970957e+01,1.570430050529810018e+01
4.897113460988854428e+01,1.460919611494004755e+01
4.899114032580737899e+01,1.394932643690166607e+01
4.901114604172620659e+01,1.385013595148873478e+01
4.903115175764504130e+01,1.358983687093115478e+01
4.905115747356387601e+01,1.224791538245262323e+01
4.907116318948271072e+01,1.196281872905759691e+01
4.909116890540154543e+01,1.133140743465010125e+01
4.911117462132038014e+01,1.042889544172586369e+01
4.913118033723921485e+01,1.029679381615694922e+01
4.915118605315804956e+01,1.043941562008886237e+01
4.917119176907688427e+01,9.659774366948374436e+00
4.919119748499571187e+01,8.746014440887936559e+00
4.921120320091454658e+01,9.018915390924034270e+00
4.923120891683338129e+01,9.181017069460311930e+00
4.925121463275221600e+01,9.514599331548525996e+00
4.927122034867105071e+01,8.967322434662992947e+00
4.929122606458988542e+01,9.644443807966048610e+00
4.931123178050872014e+01,9.879731494968963190e+00
4.933123749642755485e+01,9.372702302196332269e+00
4.935124321234638956e+01,1.079200249806602585e+01
4.937124892826522427e+01,1.143405762040879736e+01
4.939125464418405187e+01,1.107101699055209210e+01
4.941126036010288658e+01,1.199892865133051245e+01
4.943126607602172129e+01,1.333585189617446076e+01
4.945127179194055600e+01,1.357511200550150932e+01
4.947127750785939071e+01,1.407859707286093709e+01
4.949128322377822542e+01,1.439512315076959581e+01
4.951128893969706013e+01,1.560476084589049073e+01
4.953129465561589484e+01,1.553972335141876293e+01
4.955130037153472955e+01,1.539960824674818696e+01
4.957130608745355715e+01,1.510941885912791882e+01
4.959131180337239186e+01,1.573873268065099928e+01
4.961131751929122657e+01,1.436829751903235675e+01
4.963132323521006128e+01,1.395062768289718136e+01
4.965132895112889599e+01,1.335518859742920128e+01
4.967133466704773070e+01,1.339347605288413412e+01
4.969134038296656541e+01,1.162139054875289546e+01
4.971134609888540012e+01,1.158080189860876175e+01
4.973135181480423483e+01,1.127969122617706788e+01
4.975135753072306244e+01,9.890560225501509706e+00
4.977136324664189715e+01,9.199698277946914970e+00
4.979136896256073186e+01,9.414198373351199578e+00
4.981137467847956657e+01,8.433540051047371477e+00
4.983138039439840128e+01,8.004995852301549419e+00
4.985138611031723599e+01,6.795473131634264696e+00
4.987139182623607070e+01,7.307284268374941050e+00
4.989139754215490541e+01,5.819231445389726254e+00
4.991140325807374012e+01,6.387787622925442221e+00
4.993140897399257483e+01,6.095451627059258470e+00
4.995141468991140243e+01,4.765198847142556815e+00
4.997142040583023714e+01,4.849602047469895538e+00
4.999142612174907185e+01,4.361768775013368682e+00
5.001143183766790656e+01,4.690320604598690046e+00
5.003143755358674127e+01,4.045609984959892991e+00
5.005144326950557598e+01,4.527927875591282181e+00
5.007144898542441069e+01,3.698785633510199844e+00
5.009145470134324540e+01,3.367643873809098576e+00
5.011146041726208011e+01,3.974057252542841923e+00
5.013146613318090772e+01,2.735454570651773221e+00
5.015147184909974243e+01,2.595319899245919881e+00
5.017147756501857714e+01,2.645337735811184920e+00
5.019148328093741185e+01,2.351204200454992232e+00
5.021148899685624656e+01,2.743481403446194289e+00
5.023149471277508127e+01,2.740063499070717778e+00
5.025150042869391598e+01,3.401249483440777155e+00
5.027150614461275069e+01,1.971767930186045570e+00
5.029151186053158540e+01,2.881788596008705738e+00
5.031151757645042011e+01,2.215578771269901992e+00
5.033152329236924771e+01,2.945667422321636586e+00
5.035152900828808242e+01,3.047531985245096831e+00
5.037153472420691713e+01,2.833035270362695535e+00
5.039154044012575184e+01,2.694945294412706804e+00
5.041154615604458655e+01,2.834460975500797453e+00
5.043155187196342126e+01,2.170673489267321621e+00
5.045155758788225597e+01,3.502486090727245482e+00
5.047156330380109068e+01,3.287928171049513182e+00
5.049156901971992539e+01,3.130052135077090014e+00
5.051157473563875300e+01,4.067962756238000743e+00
5.053158045155758771e+01,3.055031985898426505e+00
5.055158616747642242e+01,4.175568823374264937e+00
5.057159188339525713e+01,4.299722892490549953e+00
5.059159759931409184e+01,4.479021740402838070e+00
5.061160331523292655e+01,3.927950104651601215e+00
5.063160903115176126e+01,5.064484724140003280e+00
5.065161474707059597e+01,5.659721349072519558e+00
5.067162046298943068e+01,5.412679578300588545e+00
5.069162617890825828e+01,5.721328859336672679e+00
5.071163189482709299e+01,5.598190851360863363e+00
5.073163761074592770e+01,6.017957502532821579e+00
5.075164332666476241e+01,6.765629016771007365e+00
5.077164904258359712e+01,6.882099920211995681e+00
5.079165475850243183e+01,6.407557979163573947e+00
5.081166047442126654e+01,6.340729888540243664e+00
5.083166619034010125e+01,6.972822092201428568e+00
5.085167190625893596e+01,6.564126857100078816e+00
5.087167762217777067e+01,5.705500752851168755e+00
5.089168333809659828e+01,5.848179082509097348e+00
5.091168905401543299e+01,6.242094701244656818e+00
5.093169476993426770e+01,5.841451813398624182e+00
5.095170048585310241e+01,4.712941183648545085e+00
5.097170620177193712e+01,5.244227169284722656e+00
5.099171191769077183e+01,4.879541945570974981e+00
5.101171763360960654e+01,4.241965520974622095e+00
5.103172334952844125e+01,4.245036719909818679e+00
5.105172906544727596e+01,4.478953767838735445e+00
5.107173478136610356e+01,3.990947443231751990e+00
5.109174049728493827e+01,3.705055386153279784e+00
5.111174621320377298e+01,3.804680868411907557e+00
5.113175192912260769e+01,2.953502082553484342e+00
5.115175764504144240e+01,3.694927665182631049e+00
5.117176336096027711e+01,3.082483647686515393e+00
5.119176907687911182e+01,3.096940306224859718e+00
5.121177479279794653e+01,2.626643193737000281e+00
5.123178050871678124e+01,2.383502197203580586e+00
5.125178622463561595e+01,2.036449418549179935e+00
5.127179194055444356e+01,2.809791972824417172e+00
5.129179765647327827e+01,2.591213368450802967e+00
5.131180337239211298e+01,2.722346234626510153e+00
5.133180908831094769e+01,2.642192909968538839e+00
5.135181480422978240e+01,2.523334977257828626e+00
5.137182052014861711e+01,1.817032213588643863e+00
5.139182623606745182e+01,2.710241485331086775e+00
5.141183195198628653e+01,2.534076183483207068e+00
5.143183766790512124e+01,2.713731636132416192e+00
5.145184338382394884e+01,2.576159839789301742e+00
5.147184909974278355e+01,2.968405342427570037e+00
5.149185481566161826e+01,3.104571506376111234e+00
5.151186053158045297e+01,2.320452491344138224e+00
5.153186624749928768e+01,2.152070128446221808e+00
5.155187196341812239e+01,2.289730876643898405e+00
5.157187767933695710e+01,2.200471603649186925e+00
5.159188339525579181e+01,2.237895442450113404e+00
5.161188911117462652e+01,2.005311419542306961e+00
5.163189482709345413e+01,1.489177911796322640e+00
5.165190054301228884e+01,2.362014392403438023e+00
5.167190625893112355e+01,2.293720447114271366e+00
5.169191197484995826e+01,1.990336393137123183e+00
5.171191769076879297e+01,1.340244226036034103e+00
5.173192340668762768e+01,2.544060681449768602e+00
5.175192912260646239e+01,1.564492956761309950e+00
5.177193483852529710e+01,1.967806714446886485e+00
5.179194055444413181e+01,2.383789925292679523e+00
5.181194627036296652e+01,1.602415503543112685e+00
5.183195198628179412e+01,1.672261604149773984e+00
5.185195770220062883e+01,1.359093136781638123e+00
5.187196341811946354e+01,2.427836107117603781e+00
5.189196913403829825e+01,1.192151014536461773e+00
5.191197484995713296e+01,1.379358497226042868e+00
5.193198056587596767e+01,2.199165583746207187e+00
5.195198628179480238e+01,1.545029322524801740e+00
5.197199199771363709e+01,1.346357662784331444e+00
5.199199771363247180e+01,1.588525834250685387e+00
5.201200342955129940e+01,1.183572228703168472e+00
5.203200914547013411e+01,9.426018607624114809e-01
5.205201486138896882e+01,9.379019270181347956e-01
5.207202057730780353e+01,1.669024614753995328e+00
5.209202629322663824e+01,1.401407761767458737e+00
5.211203200914547295e+01,1.988861837421077805e+00
5.213203772506430766e+01,1.351343424469881427e+00
5.215204344098314237e+01,1.868596829943710347e+00
5.217204915690197708e+01,1.311380447003185790e+00
5.219205487282081180e+01,1.094320472678826262e+00
5.221206058873963940e+01,1.379886362048565962e+00
5.223206630465847411e+01,1.805641266674609557e+00
5.225207202057730882e+01,2.238322804860640503e+00
5.227207773649614353e+01,1.426118975212971929e+00
5.229208345241497824e+01,1.803085615940055897e+00
5.231208916833381295e+01,1.397151981857290615e+00
5.233209488425264766e+01,1.512599581763682810e+00
5.235210060017148237e+01,1.102348701149287402e+00
5.237210631609031708e+01,1.843757329271771717e+00
5.239211203200914468e+01,1.854119232374255244e+00
5.241211774792797939e+01,2.296896435893865274e+00
5.243212346384681410e+01,2.127556961125536716e+00
5.245212917976564881e+01,1.846476152064646659e+00
5.247213489568448352e+01,1.931174434891012703e+00
5.249214061160331823e+01,2.269601322984510894e+00
5.251214632752215294e+01,1.980592895441229295e+00
5.253215204344098765e+01,2.286509597857827814e+00
5.255215775935982236e+01,2.178700422627809274e+00
5.257216347527864997e+01,2.135456962681676174e+00
5.259216919119748468e+01,2.259870655008210161e+00
5.261217490711631939e+01,2.556536199231747020e+00
5.263218062303515410e+01,1.741056500481411362e+00
5.265218633895398881e+01,2.372010055784024907e+00
5.267219205487282352e+01,2.753272338907818195e+00
5.269219777079165823e+01,1.544853183758193360e+00
5.271220348671049294e+01,1.365840387825982383e+00
5.273220920262932765e+01,2.871190131383234423e+00
5.275221491854816236e+01,2.714627914054956292e+00
5.277222063446698996e+01,1.969125635249421968e+00
5.279222635038582467e+01,1.871394249385260444e+00
5.281223206630465938e+01,2.335438199571463702e+00
5.283223778222349409e+01,2.511078247132988661e+00
5.285224349814232880e+01,2.396623122725806798e+00
5.287224921406116351e+01,2.009489856713637668e+00
5.289225492997999822e+01,2.482519060730783877e+00
5.291226064589883293e+01,2.677093475215292617e+00
5.293226636181766764e+01,3.298886114345010334e+00
5.295227207773649525e+01,2.924578069926460078e+00
5.297227779365532996e+01,2.886861396745977526e+00
5.299228350957416467e+01,2.141609577084462757e+00
5.301228922549299938e+01,2.049686963902671799e+00
5.303229494141183409e+01,2.812612539585499949e+00
5.305230065733066880e+01,2.969636642683975758e+00
5.307230637324950351e+01,2.892096950241156428e+00
5.309231208916833822e+01,2.404864606393920745e+00
5.311231780508717293e+01,3.435875462611138520e+00
5.313232352100600764e+01,2.952628106255279938e+00
5.315232923692483524e+01,2.663446727471532327e+00
5.317233495284366995e+01,3.461298884606360815e+00
5.319234066876250466e+01,3.127112526118468239e+00
5.321234638468133937e+01,3.944679523940216814e+00
5.323235210060017408e+01,3.006057118701171760e+00
5.325235781651900879e+01,3.480948776091462360e+00
5.327236353243784350e+01,3.903307145424214308e+00
5.329236924835667821e+01,3.035198515127683017e+00
5.331237496427551292e+01,2.800565964845157296e+00
5.333238068019434053e+01,3.534076900749869132e+00
5.335238639611317524e+01,3.605990602195777051e+00
5.337239211203200995e+01,3.692410589295305190e+00
5.339239782795084466e+01,3.912678658139360444e+00
5.341240354386967937e+01,4.622622516995420483e+00
5.343240925978851408e+01,3.793142822358440469e+00
5.345241497570734879e+01,4.503078919396499735e+00
5.347242069162618350e+01,3.930196041092005821e+00
5.349242640754501821e+01,4.573511774204304992e+00
5.351243212346384581e+01,4.324177205409748481e+00
5.353243783938268052e+01,4.233279450191628435e+00
5.355244355530151523e+01,5.154374450229577853e+00
5.357244927122034994e+01,4.913797680047302663e+00
5.359245498713918465e+01,5.802505021722458523e+00
5.361246070305801936e+01,6.241312860946187868e+00
5.363246641897685407e+01,5.617821849097687448e+00
5.365247213489568878e+01,5.817059746242196461e+00
5.367247785081452349e+01,6.272203127159921010e+00
5.369248356673335820e+01,5.960844734572983583e+00
5.371248928265218581e+01,6.072066307864525392e+00
5.373249499857102052e+01,7.533287906008473200e+00
5.375250071448985523e+01,6.750467576191981678e+00
5.377250643040868994e+01,7.093422132383327749e+00
5.379251214632752465e+01,8.465181583150847899e+00
5.381251786224635936e+01,7.719561717753443020e+00
5.383252357816519407e+01,8.145782606703470208e+00
5.385252929408402878e+01,7.661753048298262314e+00
5.387253501000286349e+01,8.968326182533715496e+00
5.389254072592169109e+01,9.095998227845775830e+00
5.391254644184052580e+01,8.502569347296683233e+00
5.393255215775936051e+01,8.932193095566358210e+00
5.395255787367819522e+01,8.350694473960727393e+00
5.397256358959702993e+01,8.269403956539763456e+00
5.399256930551586464e+01,8.980877234728414038e+00
5.401257502143469935e+01,7.919766601591327060e+00
5.403258073735353406e+01,8.420557557208596222e+00
5.405258645327236877e+01,7.672092150727644722e+00
5.407259216919120348e+01,8.648381295050491246e+00
5.409259788511003109e+01,7.854543918429917504e+00
5.411260360102886580e+01,8.154761582082715066e+00
5.413260931694770051e+01,8.098065315923022922e+00
5.415261503286653522e+01,8.538190808427932765e+00
5.417262074878536993e+01,7.803336535146256914e+00
5.419262646470420464e+01,8.170629538987304485e+00
5.421263218062303935e+01,7.794151889998403249e+00
5.423263789654187406e+01,8.609214582381778058e+00
5.425264361246070877e+01,8.100340688588335780e+00
5.427264932837953637e+01,8.265451568098873381e+00
5.429265504429837108e+01,9.456407767201774561e+00
5.431266076021720579e+01,9.950436432723794411e+00
5.433266647613604050e+01,1.022702699260437242e+01
5.435267219205487521e+01,1.033681127110828868e+01
5.437267790797370992e+01,9.939230106742353854e+00
5.439268362389254463e+01,1.047142151678642819e+01
5.441268933981137934e+01,1.194287379931963500e+01
5.443269505573021405e+01,1.190322705691256999e+01
5.445270077164904166e+01,1.182197334930157240e+01
5.447270648756787637e+01,1.279342291633554751e+01
5.449271220348671108e+01,1.275830177449374148e+01
5.451271791940554579e+01,1.239211587710016005e+01
5.453272363532438050e+01,1.196981926115737593e+01
5.455272935124321521e+01,1.309714973688674178e+01
5.457273506716204992e+01,1.203949279049956900e+01
5.459274078308088463e+01,1.121209424212390893e+01
5.461274649899971934e+01,1.183739519887767777e+01
5.463275221491855405e+01,1.139382512084499943e+01
5.465275793083738165e+01,1.077516080148881095e+01
5.467276364675621636e+01,9.973775548574188576e+00
5.469276936267505107e+01,1.021636445095327161e+01
5.471277507859388578e+01,9.179580804352951873e+00
5.473278079451272049e+01,9.441900173420176401e+00
5.475278651043155520e+01,9.338013568006255483e+00
5.477279222635038991e+01,9.473048109031349640e+00
5.479279794226922462e+01,8.882346109986670513e+00
5.481280365818805933e+01,8.805917624599635118e+00
5.483280937410688693e+01,8.293948864738872828e+00
5.485281509002572164e+01,8.754237625606386075e+00
5.487282080594455635e+01,8.807365267898385142e+00
5.489282652186339106e+01,9.472849183513321947e+00
5.491283223778222577e+01,1.077849673400076114e+01
5.493283795370106048e+01,1.026532352983007357e+01
5.495284366961989519e+01,1.147934549771799340e+01
5.497284938553872990e+01,1.139440052816464544e+01
5.499285510145756461e+01,1.159095603655338635e+01
5.501286081737639222e+01,1.310602981801680755e+01
5.503286653329522693e+01,1.351692928143271288e+01
5.505287224921406164e+01,1.390781410044773736e+01
5.507287796513289635e+01,1.513742161043382950e+01
5.509288368105173106e+01,1.501086390228055123e+01
5.511288939697056577e+01,1.519214371063386437e+01
5.513289511288940048e+01,1.593221001148733507e+01
5.515290082880823519e+01,1.605241261098772299e+01
5.517290654472706990e+01,1.656386799025459311e+01
5.519291226064590461e+01,1.622152435683737792e+01
5.521291797656473221e+01,1.657997983469646641e+01
5.523292369248356692e+01,1.580259300939490075e+01
5.525292940840240163e+01,1.521071557892281412e+01
5.527293512432123634e+01,1.540793779655727036e+01
5.529294084024007105e+01,1.511176911559641667e+01
5.531294655615890576e+01,1.446145560026684507e+01
5.533295227207774047e+01,1.395266325359208182e+01
5.535295798799657518e+01,1.300168168628979615e+01
5.537296370391540989e+01,1.291608036287812133e+01
5.539296941983423750e+01,1.297601523428909331e+01
5.541297513575307221e+01,1.251739213924896355e+01
5.543298085167190692e+01,1.173643310504126802e+01
5.545298656759074163e+01,1.224666774491425514e+01
5.547299228350957634e+01,1.165310245074833162e+01
5.549299799942841105e+01,1.197430968773310944e+01
5.551300371534724576e+01,1.122520815530448068e+01
5.553300943126608047e+01,1.076790632730459585e+01
5.555301514718491518e+01,1.111016440024667951e+01
5.557302086310374989e+01,1.042546939643553650e+01
5.559302657902257749e+01,1.114071266852124431e+01
5.561303229494141220e+01,1.144555111580574902e+01
5.563303801086024691e+01,1.133193713859354546e+01
5.565304372677908162e+01,1.114929413374666645e+01
5.567304944269791633e+01,1.090895211758603800e+01
5.569305515861675104e+01,1.142428226044896178e+01
5.571306087453558575e+01,1.133524548489899786e+01
5.573306659045442046e+01,1.140542829357526955e+01
5.575307230637325517e+01,1.173242918196539719e+01
5.577307802229208278e+01,1.103594692791431697e+01
5.579308373821091749e+01,1.036658619129410752e+01
5.581308945412975220e+01,1.189117070713206203e+01
5.583309517004858691e+01,1.067052426711296675e+01
5.585310088596742162e+01,1.126388427644494072e+01
5.587310660188625633e+01,1.194184514438786771e+01
5.589311231780509104e+01,1.133326656866588067e+01
5.591311803372392575e+01,1.200641927264267927e+01
5.593312374964276046e+01,1.174207293357008908e+01
5.595312946556158806e+01,1.169320680571916959e+01
5.597313518148042277e+01,1.352111780617838122e+01
5.599314089739925748e+01,1.434864392227164842e+01
5.601314661331809219e+01,1.482405969600011630e+01
5.603315232923692690e+01,1.605517895586836730e+01
5.605315804515576161e+01,1.672309969983166411e+01
5.607316376107459632e+01,1.923221230449813390e+01
5.609316947699343103e+01,2.067895752652623642e+01
5.611317519291226574e+01,2.266764744306538404e+01
5.613318090883110045e+01,2.412004594519964940e+01
5.615318662474992806e+01,2.616637820240768875e+01
5.617319234066876277e+01,2.724260651935044564e+01
5.619319805658759748e+01,2.941806953906046829e+01
5.621320377250643219e+01,3.154965879642583104e+01
5.623320948842526690e+01,3.166830482292462534e+01
5.625321520434410161e+01,3.255276167255462383e+01
5.627322092026293632e+01,3.287754701708060168e+01
5.629322663618177103e+01,3.220074915533099613e+01
5.631323235210060574e+01,3.244946118641694000e+01
5.633323806801943334e+01,3.159809215940046556e+01
5.635324378393826805e+01,2.988181136071685984e+01
5.637324949985710276e+01,2.903252105742298284e+01
5.639325521577593747e+01,2.791031703509749207e+01
5.641326093169477218e+01,2.547811760229591727e+01
5.643326664761360689e+01,2.368776901610738861e+01
5.645327236353244160e+01,2.205486482007289339e+01
5.647327807945127631e+01,2.087943893473952883e+01
5.649328379537011102e+01,1.902606910724541223e+01
5.651328951128894573e+01,1.807388463306819659e+01
5.653329522720777334e+01,1.694070009465679405e+01
5.655330094312660805e+01,1.485459579818965636e+01
5.657330665904544276e+01,1.380381444983687622e+01
5.659331237496427747e+01,1.317700265654132252e+01
5.661331809088311218e+01,1.176353021483289218e+01
